Date,Open,High,Low,Close,Adj Close,Volume
2017-01-11,34.549999,35.150002,34.549999,35.000000,31.208792,1700
2017-01-12,34.700001,36.099998,34.700001,34.950001,31.164213,1900
2017-01-13,35.049999,35.430000,34.900002,35.430000,31.592218,1100
2017-01-17,35.299999,35.650002,35.000000,35.000000,31.208792,2400
2017-01-18,35.599998,35.599998,35.000000,35.000000,31.208792,102800
2017-01-19,35.000000,35.299999,35.000000,35.250000,31.431717,47000
2017-01-20,35.950001,35.950001,35.950001,35.950001,32.055889,2100
2017-01-23,35.450001,36.730000,35.450001,36.650002,32.680069,23700
2017-01-24,36.450001,36.450001,36.150002,36.150002,32.234226,3100
2017-01-25,36.150002,37.000000,36.049999,36.400002,32.457146,28600
2017-01-26,36.150002,36.700001,36.000000,36.000000,32.100471,6200
2017-01-27,36.549999,37.000000,36.049999,36.900002,32.902992,20100
2017-01-30,36.650002,37.000000,36.279999,36.750000,32.769230,8800
2017-01-31,36.799999,36.900002,36.400002,36.400002,32.457146,5400
2017-02-01,36.599998,36.599998,36.150002,36.450001,32.501728,7600
2017-02-02,36.450001,37.000000,36.099998,36.750000,32.769230,8000
2017-02-03,36.900002,38.200001,36.560001,38.000000,33.883839,26000
2017-02-06,38.099998,38.099998,37.849998,37.900002,33.794666,4600
2017-02-07,38.029999,40.000000,37.950001,39.000000,34.775513,5700
2017-02-08,39.000000,39.000000,37.200001,38.950001,34.730930,3500
2017-02-09,38.299999,38.950001,37.549999,38.049999,33.928417,2100
2017-02-10,38.299999,38.849998,37.650002,38.750000,34.552593,3500
2017-02-13,38.900002,40.000000,38.410000,39.750000,35.444275,27600
2017-02-14,39.700001,39.799999,39.299999,39.799999,35.488853,11700
2017-02-15,39.750000,39.849998,39.099998,39.099998,34.864677,2500
2017-02-16,39.349998,39.750000,39.349998,39.650002,35.355106,2300
2017-02-17,39.610001,39.750000,39.250000,39.750000,35.444275,5200
2017-02-21,39.750000,39.849998,39.599998,39.700001,35.399689,2600
2017-02-22,39.900002,39.900002,39.150002,39.700001,35.399689,8700
2017-02-23,39.549999,39.849998,39.549999,39.750000,35.444275,2700
2017-02-24,39.549999,39.799999,39.099998,39.500000,35.221352,4300
2017-02-27,39.299999,39.750000,39.250000,39.750000,35.444275,17500
2017-02-28,39.950001,39.950001,39.000000,39.450001,35.176773,24600
2017-03-01,39.549999,39.599998,39.400002,39.400002,35.132187,2500
2017-03-02,39.849998,39.849998,38.250000,39.500000,35.221352,6400
2017-03-03,39.500000,39.500000,39.099998,39.450001,35.176773,1500
2017-03-06,39.299999,39.880001,39.299999,39.500000,35.221352,9700
2017-03-07,39.500000,40.000000,39.150002,39.400002,35.132187,9800
2017-03-08,39.450001,40.950001,39.200001,39.200001,34.953850,9400
2017-03-09,39.049999,39.150002,38.400002,38.700001,34.508011,44900
2017-03-10,38.400002,38.799999,38.299999,38.500000,34.688210,8900
2017-03-13,38.450001,38.500000,37.250000,38.250000,34.462955,12900
2017-03-14,38.299999,38.299999,37.450001,38.200001,34.417908,11200
2017-03-15,38.150002,40.000000,38.150002,38.950001,35.093655,22700
2017-03-16,39.049999,39.700001,37.900002,39.599998,35.679295,12600
2017-03-17,39.349998,40.599998,37.849998,38.299999,34.508011,54600
2017-03-20,39.049999,39.799999,38.779999,39.750000,35.814449,22200
2017-03-21,39.349998,39.650002,39.000000,39.500000,35.589203,48200
2017-03-22,39.049999,39.200001,38.700001,38.849998,35.003551,8600
2017-03-23,38.349998,38.849998,37.910000,38.750000,34.913456,10000
2017-03-24,38.700001,39.000000,38.340000,38.340000,34.544048,3600
2017-03-27,38.450001,38.900002,37.700001,38.900002,35.048603,8800
2017-03-28,38.500000,39.049999,38.040001,38.599998,34.778305,27100
2017-03-29,38.599998,38.650002,37.549999,38.400002,34.598110,3500
2017-03-30,38.250000,38.799999,37.580002,38.099998,34.327812,14000
2017-03-31,38.299999,38.500000,38.299999,38.400002,34.598110,1800
2017-04-03,38.599998,38.599998,37.599998,37.799999,34.057510,12600
2017-04-04,37.950001,38.150002,37.750000,37.799999,34.057510,5400
2017-04-05,37.849998,38.200001,37.549999,37.700001,33.967415,6200
2017-04-06,37.750000,38.000000,36.599998,37.950001,34.192661,24500
2017-04-07,37.849998,38.240002,37.250000,37.599998,33.877316,4500
2017-04-10,37.650002,37.650002,36.700001,36.799999,33.156517,4600
2017-04-11,36.650002,36.900002,36.299999,36.799999,33.156517,4000
2017-04-12,37.119999,37.119999,36.650002,36.849998,33.201569,3500
2017-04-13,36.900002,36.900002,35.099998,36.400002,32.796124,1400
2017-04-17,36.200001,36.400002,35.599998,35.950001,32.390678,7600
2017-04-18,35.900002,36.049999,35.750000,36.000000,32.435726,4200
2017-04-19,36.099998,36.400002,35.200001,35.400002,31.895132,18200
2017-04-20,35.549999,35.950001,35.200001,35.400002,31.895132,8400
2017-04-21,35.450001,36.500000,35.450001,36.250000,32.660976,2600
2017-04-24,36.349998,36.599998,36.349998,36.500000,32.886227,12700
2017-04-25,36.799999,36.799999,36.599998,36.750000,33.111469,7400
2017-04-26,36.500000,37.200001,36.500000,37.200001,33.516922,3900
2017-04-27,38.049999,38.049999,37.500000,37.900002,34.147614,1500
2017-04-28,38.000000,38.000000,37.500000,38.000000,34.237717,7600
2017-05-01,38.000000,38.400002,37.849998,38.299999,34.508011,3500
2017-05-02,38.200001,38.349998,37.750000,38.349998,34.553055,4400
2017-05-03,38.150002,38.400002,37.900002,38.400002,34.598110,3500
2017-05-04,38.599998,38.599998,37.849998,38.450001,34.643158,6500
2017-05-05,38.299999,38.599998,38.299999,38.599998,34.778305,6300
2017-05-08,38.500000,38.700001,38.250000,38.450001,34.643158,7400
2017-05-09,38.900002,39.250000,38.549999,39.150002,35.273857,6500
2017-05-10,38.950001,39.200001,38.950001,39.000000,35.138702,6700
2017-05-11,38.950001,39.000000,38.700001,39.000000,35.138702,7700
2017-05-12,38.900002,39.000000,38.580002,39.000000,35.138702,6100
2017-05-15,39.000000,40.000000,37.150002,40.000000,36.039696,7600
2017-05-16,39.799999,40.000000,38.599998,40.000000,36.039696,19900
2017-05-17,39.470001,39.849998,39.049999,39.849998,35.904545,6900
2017-05-18,39.900002,42.580002,39.900002,40.450001,36.445145,21800
2017-05-19,40.400002,40.599998,38.450001,39.950001,35.994648,4600
2017-05-22,40.150002,40.500000,39.549999,40.500000,36.490192,4600
2017-05-23,40.450001,40.500000,39.549999,39.799999,35.859493,6000
2017-05-24,40.049999,41.750000,38.750000,39.500000,35.589203,3500
2017-05-25,39.750000,40.599998,39.000000,40.599998,36.580292,6400
2017-05-26,40.349998,41.799999,40.150002,40.500000,36.490192,4200
2017-05-30,40.750000,42.349998,39.150002,39.500000,35.589203,8500
2017-05-31,41.950001,41.950001,39.250000,39.299999,35.409000,2800
2017-06-01,39.549999,41.450001,39.450001,40.000000,36.039696,7800
2017-06-02,40.250000,41.500000,39.599998,41.500000,37.391182,5900
2017-06-05,41.250000,41.750000,40.099998,40.599998,36.580292,12200
2017-06-06,40.599998,40.599998,39.049999,39.049999,35.183750,11100
2017-06-07,39.299999,40.000000,39.250000,40.000000,36.039696,4500
2017-06-08,39.900002,40.000000,38.900002,39.599998,35.679295,12000
2017-06-09,39.750000,40.000000,39.599998,40.000000,36.039696,5900
2017-06-12,39.750000,40.000000,39.250000,39.849998,35.904545,10200
2017-06-13,39.849998,40.000000,39.400002,39.400002,35.499104,16200
2017-06-14,39.599998,40.799999,39.099998,39.549999,35.634254,8400
2017-06-15,39.549999,41.250000,39.450001,40.950001,36.895638,11500
2017-06-16,41.400002,41.400002,40.500000,40.549999,36.535244,10100
2017-06-19,40.849998,41.750000,40.480000,40.549999,36.535244,12500
2017-06-20,41.380001,42.000000,40.549999,40.549999,36.535244,10800
2017-06-21,40.549999,41.200001,40.299999,40.299999,36.309986,10300
2017-06-22,40.549999,41.650002,39.799999,40.099998,36.129795,10500
2017-06-23,39.799999,40.500000,38.049999,39.150002,35.273857,407100
2017-06-26,39.400002,40.500000,39.200001,39.500000,35.589203,25700
2017-06-27,39.950001,40.150002,39.400002,39.500000,35.589203,25700
2017-06-28,39.650002,40.099998,39.650002,40.049999,36.084747,16800
2017-06-29,40.200001,40.200001,39.250000,39.250000,35.363945,19000
2017-06-30,39.450001,40.000000,39.000000,39.950001,35.994648,6200
2017-07-03,40.000000,40.099998,39.360001,40.099998,36.129795,4500
2017-07-05,39.299999,41.349998,39.299999,41.200001,37.120888,12100
2017-07-06,41.450001,41.450001,40.099998,40.599998,36.580292,4300
2017-07-07,40.849998,42.000000,39.799999,41.549999,37.436237,13700
2017-07-10,41.299999,41.900002,41.000000,41.750000,37.616436,9100
2017-07-11,41.849998,41.849998,40.799999,41.750000,37.616436,15800
2017-07-12,42.000000,42.380001,41.650002,42.000000,37.841682,12600
2017-07-13,41.950001,42.000000,40.959999,41.900002,37.751579,12400
2017-07-14,41.599998,42.049999,41.500000,42.000000,37.841682,16100
2017-07-17,41.700001,41.750000,41.080002,41.450001,37.346134,4300
2017-07-18,41.450001,41.500000,41.299999,41.299999,37.210987,4300
2017-07-19,40.549999,41.500000,40.400002,41.500000,37.391182,2800
2017-07-20,41.049999,41.900002,41.049999,41.500000,37.391182,8100
2017-07-21,41.750000,42.049999,41.599998,41.950001,37.796631,18700
2017-07-24,41.799999,42.000000,41.549999,41.549999,37.436237,13200
2017-07-25,42.000000,42.500000,41.990002,42.349998,38.157032,13900
2017-07-26,42.000000,42.500000,42.000000,42.150002,37.976830,2600
2017-07-27,42.400002,42.500000,40.900002,41.549999,37.436237,4000
2017-07-28,40.740002,42.349998,40.740002,40.750000,36.715443,2500
2017-07-31,41.049999,42.200001,40.750000,40.750000,36.715443,5700
2017-08-01,41.049999,42.500000,41.000000,42.500000,38.292175,9200
2017-08-02,42.500000,42.500000,41.049999,41.049999,36.985733,1900
2017-08-03,41.349998,42.250000,41.000000,41.250000,37.165936,4800
2017-08-04,41.200001,41.650002,40.950001,41.250000,37.165936,6300
2017-08-07,41.000000,41.799999,41.000000,41.049999,36.985733,4700
2017-08-08,41.150002,42.099998,40.700001,41.099998,37.030785,10700
2017-08-09,40.349998,41.799999,40.349998,40.950001,36.895638,2300
2017-08-10,42.040001,42.040001,40.700001,40.700001,36.670391,10400
2017-08-11,40.650002,40.939999,40.049999,40.299999,36.309986,9100
2017-08-14,40.650002,41.150002,40.650002,40.950001,36.895638,8800
2017-08-15,40.750000,41.500000,40.700001,40.900002,36.850594,5400
2017-08-16,40.549999,41.400002,40.549999,40.950001,36.895638,5600
2017-08-17,40.299999,40.860001,40.200001,40.549999,36.535244,9400
2017-08-18,39.900002,41.250000,39.900002,41.250000,37.165936,15100
2017-08-21,41.250000,41.250000,40.549999,40.549999,36.535244,1900
2017-08-22,41.400002,41.750000,40.849998,41.000000,36.940689,3300
2017-08-23,40.650002,41.200001,40.650002,41.200001,37.120888,1800
2017-08-24,41.200001,41.200001,40.299999,40.900002,36.850594,5600
2017-08-25,40.700001,41.150002,39.500000,40.000000,36.039696,8200
2017-08-28,40.299999,40.299999,39.349998,39.349998,35.454048,1600
2017-08-29,38.049999,40.299999,37.799999,39.700001,35.769398,6700
2017-08-30,38.250000,40.200001,38.250000,40.049999,36.084747,14600
2017-08-31,40.700001,41.599998,40.700001,41.299999,37.210987,3300
2017-09-01,40.349998,40.750000,40.250000,40.750000,36.715443,2900
2017-09-05,40.000000,40.000000,39.150002,39.400002,35.499104,2300
2017-09-06,40.259998,40.259998,39.200001,39.500000,35.589203,5500
2017-09-07,39.200001,39.959999,39.099998,39.650002,35.724350,7400
2017-09-08,39.630001,39.650002,39.250000,39.500000,35.589203,3000
2017-09-11,39.549999,40.099998,38.860001,39.650002,36.089817,3300
2017-09-12,41.250000,41.250000,39.250000,40.000000,36.408386,7900
2017-09-13,40.299999,41.500000,39.799999,41.500000,37.773701,25600
2017-09-14,41.200001,41.650002,40.700001,41.500000,37.773701,5800
2017-09-15,41.700001,41.700001,41.299999,41.700001,37.955746,11900
2017-09-18,41.700001,43.150002,41.650002,42.549999,38.729420,4700
2017-09-19,42.200001,43.049999,42.200001,42.849998,39.002483,1900
2017-09-20,41.700001,42.450001,41.700001,42.450001,38.638401,2600
2017-09-21,42.650002,42.650002,42.650002,42.650002,38.820446,1000
2017-09-22,42.650002,43.200001,42.490002,43.200001,39.321064,3900
2017-09-25,42.700001,43.200001,42.400002,42.650002,38.820446,2000
2017-09-26,43.200001,44.799999,43.200001,44.599998,40.595356,3100
2017-09-27,44.650002,47.080002,44.599998,45.049999,41.004944,23900
2017-09-28,44.950001,44.950001,44.279999,44.549999,40.549839,7800
2017-09-29,44.000000,44.349998,42.799999,43.200001,39.321064,7900
2017-10-02,43.450001,43.450001,42.099998,42.950001,39.093510,9600
2017-10-03,43.200001,44.250000,43.200001,43.400002,39.503105,7500
2017-10-04,43.599998,44.900002,42.900002,43.200001,39.321064,41500
2017-10-05,43.099998,43.480000,43.000000,43.000000,39.139023,14600
2017-10-06,44.130001,44.130001,42.700001,43.250000,39.366573,21000
2017-10-09,43.150002,43.150002,42.169998,42.849998,39.002483,6700
2017-10-10,43.000000,43.200001,43.000000,43.099998,39.230042,26300
2017-10-11,42.599998,43.650002,42.599998,43.200001,39.321064,12100
2017-10-12,43.299999,43.299999,42.750000,42.750000,38.911465,12400
2017-10-13,42.849998,43.299999,42.549999,43.200001,39.321064,16400
2017-10-16,43.250000,43.480000,43.000000,43.049999,39.184528,20200
2017-10-17,43.000000,43.950001,43.000000,43.950001,40.003719,2100
2017-10-18,44.250000,44.250000,42.500000,42.900002,39.048000,4100
2017-10-19,43.450001,43.450001,43.400002,43.450001,39.548611,1300
2017-10-20,43.950001,43.950001,43.049999,43.750000,39.821674,5400
2017-10-23,43.000000,43.450001,42.689999,43.150002,39.275551,3300
2017-10-24,42.700001,43.200001,42.000000,42.200001,38.410851,2300
2017-10-25,42.900002,42.950001,41.849998,42.950001,39.093510,5900
2017-10-26,42.799999,42.900002,42.450001,42.799999,38.956974,5600
2017-10-27,40.849998,44.250000,40.849998,44.250000,40.276779,2700
2017-10-30,43.900002,43.900002,41.500000,42.750000,38.911465,2400
2017-10-31,42.049999,43.549999,42.049999,43.549999,39.639629,5400
2017-11-01,42.349998,43.330002,42.250000,42.799999,38.956974,4300
2017-11-02,42.599998,44.250000,42.480000,44.250000,40.276779,1600
2017-11-03,44.049999,44.049999,42.500000,42.500000,38.683914,4200
2017-11-06,42.900002,43.450001,42.700001,43.250000,39.366573,5500
2017-11-07,43.119999,43.750000,42.500000,42.500000,38.683914,2500
2017-11-08,42.400002,43.450001,42.349998,42.349998,38.547382,5100
2017-11-09,43.400002,43.849998,42.560001,42.750000,38.911465,1400
2017-11-10,42.000000,42.000000,41.750000,41.750000,38.001255,2700
2017-11-13,41.950001,41.950001,40.009998,41.700001,37.955746,3500
2017-11-14,42.180000,44.000000,42.180000,44.000000,40.049229,3400
2017-11-15,43.400002,43.400002,41.950001,42.250000,38.456360,3200
2017-11-16,42.299999,42.500000,41.950001,42.500000,38.683914,3800
2017-11-17,41.950001,42.500000,41.950001,42.250000,38.456360,3100
2017-11-20,42.099998,43.000000,41.950001,42.650002,38.820446,2600
2017-11-21,42.349998,42.950001,41.950001,42.000000,38.228809,11800
2017-11-22,42.150002,42.150002,41.549999,41.549999,37.819214,4300
2017-11-24,41.799999,43.000000,41.500000,43.000000,39.139023,5500
2017-11-27,42.599998,43.000000,41.750000,42.000000,38.228809,9600
2017-11-28,42.250000,42.599998,41.750000,42.599998,38.774933,6500
2017-11-29,42.450001,43.000000,42.150002,43.000000,39.139023,3900
2017-11-30,42.950001,45.599998,42.849998,44.549999,40.549839,15700
2017-12-01,44.900002,44.930000,43.200001,43.200001,39.321064,2000
2017-12-04,44.000000,44.000000,42.299999,42.299999,38.501869,4000
2017-12-05,43.500000,43.950001,42.400002,43.500000,39.594120,33700
2017-12-06,43.250000,43.799999,42.750000,42.750000,38.911465,8400
2017-12-07,42.900002,44.880001,42.900002,44.000000,40.049229,6100
2017-12-08,43.500000,43.700001,43.049999,43.200001,39.321064,3200
2017-12-11,42.400002,42.400002,41.450001,41.450001,37.728195,800
2017-12-12,41.799999,42.900002,41.400002,42.200001,38.410851,1500
2017-12-13,42.650002,42.650002,42.500000,42.500000,38.683914,2000
2017-12-14,40.980000,42.450001,40.980000,41.000000,37.318600,6400
2017-12-15,41.099998,42.849998,40.950001,42.849998,39.002483,38800
2017-12-18,42.650002,43.000000,42.150002,43.000000,39.139023,3400
2017-12-19,42.230000,43.000000,41.700001,41.700001,37.955746,3100
2017-12-20,42.200001,43.000000,41.750000,42.400002,38.592892,17600
2017-12-21,42.500000,42.750000,42.029999,42.750000,38.911465,4200
2017-12-22,42.049999,42.750000,41.750000,42.049999,38.274319,4900
2017-12-26,42.299999,42.700001,41.799999,41.799999,38.046764,5500
2017-12-27,42.000000,42.250000,41.900002,42.000000,38.228809,9000
2017-12-28,42.150002,42.200001,41.950001,42.200001,38.410851,1500
2017-12-29,42.200001,42.200001,41.549999,41.900002,38.137787,6000
2018-01-02,42.090000,42.090000,41.000000,41.200001,37.500637,28300
2018-01-03,41.450001,41.700001,40.500000,40.900002,37.227585,35100
2018-01-04,40.549999,40.900002,40.150002,40.250000,36.635941,19400
2018-01-05,40.599998,41.099998,39.700001,41.099998,37.409615,37000
2018-01-08,38.099998,41.110001,38.099998,40.849998,37.182068,15700
2018-01-09,40.700001,41.750000,40.549999,40.700001,37.045536,10100
2018-01-10,40.750000,42.049999,40.250000,42.049999,38.274319,23400
2018-01-11,41.799999,42.500000,41.700001,42.500000,38.683914,18300
2018-01-12,42.549999,42.700001,42.500000,42.700001,38.865955,11100
2018-01-16,43.299999,43.299999,42.509998,42.799999,38.956974,5600
2018-01-17,41.250000,43.130001,41.200001,43.049999,39.184528,8300
2018-01-18,42.750000,43.099998,41.849998,42.299999,38.501869,5800
2018-01-19,42.049999,43.000000,42.049999,43.000000,39.139023,4800
2018-01-22,42.500000,42.700001,42.200001,42.700001,38.865955,4400
2018-01-23,42.250000,43.000000,42.080002,43.000000,39.139023,2200
2018-01-24,42.799999,43.250000,42.740002,42.849998,39.002483,6300
2018-01-25,42.599998,43.150002,42.150002,43.099998,39.230042,13600
2018-01-26,43.250000,43.250000,42.299999,43.250000,39.366573,17500
2018-01-29,42.700001,43.150002,42.180000,43.000000,39.139023,6300
2018-01-30,42.669998,43.099998,42.669998,43.099998,39.230042,1900
2018-01-31,42.430000,43.299999,42.430000,42.750000,38.911465,3300
2018-02-01,42.900002,42.900002,42.049999,42.700001,38.865955,6300
2018-02-02,41.980000,43.250000,41.980000,42.049999,38.274319,14200
2018-02-05,41.849998,43.299999,41.150002,41.650002,37.910240,6200
2018-02-06,40.900002,43.400002,40.900002,42.950001,39.093510,10600
2018-02-07,42.630001,42.630001,41.639999,42.200001,38.410851,6700
2018-02-08,42.049999,42.049999,40.700001,41.000000,37.318600,18600
2018-02-09,41.000000,41.500000,40.650002,40.700001,37.045536,25100
2018-02-12,40.549999,40.750000,39.349998,40.750000,37.091049,8700
2018-02-13,40.349998,42.349998,40.000000,41.200001,37.500637,11700
2018-02-14,40.700001,42.349998,40.700001,41.950001,38.183300,10400
2018-02-15,41.950001,42.250000,40.400002,42.250000,38.456360,59500
2018-02-16,41.950001,42.500000,41.790001,42.500000,38.683914,7500
2018-02-20,42.400002,42.400002,40.950001,40.950001,37.273090,5700
2018-02-21,41.750000,42.500000,41.450001,42.500000,38.683914,4800
2018-02-22,42.250000,42.500000,41.500000,42.450001,38.638401,5000
2018-02-23,42.500000,42.750000,42.400002,42.750000,38.911465,7800
2018-02-26,42.599998,43.450001,42.500000,43.450001,39.548611,5900
2018-02-27,43.250000,45.000000,43.250000,44.950001,40.913925,11800
2018-02-28,44.299999,45.150002,43.099998,43.099998,39.230042,13300
2018-03-01,43.599998,44.500000,43.000000,44.000000,40.049229,11800
2018-03-02,42.950001,45.599998,42.950001,44.000000,40.049229,26400
2018-03-05,43.750000,45.450001,43.750000,44.500000,40.504333,15300
2018-03-06,44.299999,45.099998,43.400002,43.849998,39.912693,15800
2018-03-07,43.900002,45.500000,43.500000,45.000000,40.959438,26500
2018-03-08,45.250000,45.500000,43.750000,44.950001,40.913925,9000
2018-03-09,45.500000,45.500000,45.110001,45.250000,41.186989,5700
2018-03-12,45.099998,45.250000,41.500000,45.250000,41.609989,4900
2018-03-13,44.200001,45.750000,44.200001,44.349998,40.782383,9300
2018-03-14,44.750000,45.730000,44.400002,45.650002,41.977810,9400
2018-03-15,45.150002,45.750000,44.500000,45.549999,41.885857,6800
2018-03-16,45.400002,46.250000,44.099998,46.250000,42.529545,22900
2018-03-19,45.900002,46.200001,44.880001,45.750000,42.069767,11800
2018-03-20,45.250000,45.700001,45.000000,45.200001,41.564011,6500
2018-03-21,44.900002,45.200001,43.650002,45.150002,41.518032,25600
2018-03-22,44.549999,45.299999,44.299999,44.299999,40.736408,6400
2018-03-23,44.400002,45.400002,44.150002,44.150002,40.598469,13500
2018-03-26,44.849998,45.599998,43.380001,45.049999,41.426071,7500
2018-03-27,44.799999,45.700001,44.779999,44.849998,41.242157,6400
2018-03-28,45.049999,45.529999,44.599998,45.000000,41.380096,10300
2018-03-29,45.450001,45.599998,45.000000,45.250000,41.609989,11800
2018-04-02,45.049999,46.049999,44.650002,44.750000,41.150211,2700
2018-04-03,45.200001,45.599998,44.700001,44.750000,41.150211,17300
2018-04-04,45.000000,46.000000,44.590000,44.950001,41.334114,12700
2018-04-05,44.700001,45.500000,44.400002,44.849998,41.242157,10200
2018-04-06,44.950001,45.730000,44.950001,45.250000,41.609989,9300
2018-04-09,45.500000,46.349998,45.500000,46.349998,42.621498,6600
2018-04-10,46.349998,46.750000,45.400002,46.549999,42.805412,6000
2018-04-11,44.650002,46.950001,44.650002,46.950001,43.173237,8000
2018-04-12,45.500000,46.299999,45.150002,45.549999,41.885857,6200
2018-04-13,45.400002,45.750000,44.700001,44.700001,41.104233,8700
2018-04-16,44.950001,45.450001,43.779999,45.099998,41.472054,15300
2018-04-17,45.200001,45.400002,44.849998,44.849998,41.242157,10800
2018-04-18,45.099998,46.200001,44.450001,44.750000,41.150211,12000
2018-04-19,44.669998,45.580002,44.349998,44.349998,40.782383,7200
2018-04-20,43.900002,45.400002,43.900002,44.799999,41.196190,8900
2018-04-23,44.299999,45.680000,44.299999,45.349998,41.701942,10500
2018-04-24,45.500000,45.799999,44.799999,45.049999,41.426071,6900
2018-04-25,45.349998,46.200001,43.000000,46.099998,42.391609,8200
2018-04-26,46.549999,47.000000,44.299999,46.750000,42.989326,9800
2018-04-27,45.700001,46.509998,44.790001,45.299999,41.655964,7000
2018-04-30,45.650002,46.250000,45.299999,45.299999,41.655964,2400
2018-05-01,45.049999,45.549999,44.849998,45.549999,41.885857,1200
2018-05-02,45.549999,46.000000,44.700001,46.000000,42.299656,6200
2018-05-03,44.930000,45.400002,44.930000,45.200001,41.564011,5400
2018-05-04,45.200001,46.250000,45.200001,46.049999,42.345634,3100
2018-05-07,45.500000,46.200001,45.450001,46.150002,42.437592,2300
2018-05-08,45.849998,46.009998,45.049999,45.150002,41.518032,11200
2018-05-09,45.799999,46.500000,45.799999,45.849998,42.161720,3800
2018-05-10,46.349998,46.900002,46.040001,46.650002,42.897366,8400
2018-05-11,46.849998,47.000000,46.650002,46.700001,42.943344,7100
2018-05-14,46.070000,46.549999,45.400002,45.400002,41.747921,6700
2018-05-15,45.700001,45.900002,45.509998,45.849998,42.161720,7200
2018-05-16,45.650002,46.700001,45.509998,46.700001,42.943344,8200
2018-05-17,46.450001,47.000000,46.450001,46.900002,43.127262,7700
2018-05-18,47.299999,47.980000,46.049999,46.950001,43.173237,12900
2018-05-21,46.799999,47.000000,46.299999,47.000000,43.219212,9000
2018-05-22,47.000000,47.400002,46.700001,46.700001,42.943344,8400
2018-05-23,47.000000,47.299999,44.750000,47.299999,43.495075,7500
2018-05-24,47.549999,47.549999,46.349998,47.000000,43.219212,11000
2018-05-25,46.910000,47.410000,46.570000,47.299999,43.495075,7000
2018-05-29,47.150002,47.500000,47.099998,47.500000,43.678989,1700
2018-05-30,47.549999,47.549999,46.150002,47.200001,43.403126,7000
2018-05-31,46.669998,47.500000,46.549999,46.549999,42.805412,2800
2018-06-01,46.950001,47.700001,46.700001,47.700001,43.862904,2300
2018-06-04,47.599998,47.799999,45.930000,46.950001,43.173237,7400
2018-06-05,47.099998,47.430000,46.459999,46.900002,43.127262,14300
2018-06-06,46.900002,47.299999,46.299999,46.299999,42.575520,15600
2018-06-07,44.200001,46.799999,44.200001,46.349998,42.621498,11100
2018-06-08,46.000000,46.500000,45.900002,45.900002,42.207699,4200
2018-06-11,45.000000,46.450001,45.000000,46.000000,42.299656,9700
2018-06-12,45.950001,45.950001,45.500000,45.599998,41.931828,11900
2018-06-13,45.500000,46.500000,45.200001,45.700001,42.023788,13500
2018-06-14,45.700001,46.549999,45.049999,46.049999,42.345634,9700
2018-06-15,45.750000,46.750000,45.750000,46.750000,42.989326,13100
2018-06-18,46.700001,47.450001,46.099998,47.250000,43.449104,1400
2018-06-19,46.799999,48.500000,46.320000,47.900002,44.046814,18200
2018-06-20,48.299999,48.450001,48.000000,48.450001,44.552574,5500
2018-06-21,48.830002,49.000000,47.000000,47.950001,44.092793,19000
2018-06-22,47.799999,48.900002,46.900002,48.900002,44.966377,60600
2018-06-25,48.400002,48.680000,46.750000,46.799999,43.035301,26300
2018-06-26,46.549999,47.500000,46.549999,47.500000,43.678989,12700
2018-06-27,46.750000,47.500000,46.480000,47.000000,43.219212,7200
2018-06-28,46.900002,46.900002,46.259998,46.900002,43.127262,5100
2018-06-29,46.750000,47.209999,46.099998,46.099998,42.391609,5100
2018-07-02,46.849998,47.099998,46.599998,47.099998,43.311161,1200
2018-07-03,46.900002,47.049999,46.000000,47.049999,43.265190,2300
2018-07-05,46.599998,46.900002,46.450001,46.900002,43.127262,1900
2018-07-06,46.750000,46.849998,46.389999,46.700001,42.943344,6900
2018-07-09,46.700001,47.099998,46.299999,46.299999,42.575520,4000
2018-07-10,46.700001,47.500000,46.200001,46.200001,42.483570,9200
2018-07-11,46.189999,47.250000,46.189999,46.700001,42.943344,6700
2018-07-12,47.099998,47.349998,46.950001,47.349998,43.541054,2800
2018-07-13,47.250000,47.250000,46.650002,46.650002,42.897366,1900
2018-07-16,46.299999,46.299999,46.299999,46.299999,42.575520,1600
2018-07-17,46.500000,46.900002,46.400002,46.700001,42.943344,3200
2018-07-18,46.700001,47.000000,46.650002,46.750000,42.989326,2000
2018-07-19,46.799999,46.849998,46.650002,46.650002,42.897366,2200
2018-07-20,46.650002,47.299999,44.349998,46.950001,43.173237,4200
2018-07-23,49.230000,49.230000,45.849998,47.250000,43.449104,2400
2018-07-24,46.700001,47.799999,46.700001,47.150002,43.357151,1800
2018-07-25,47.750000,47.750000,47.099998,47.099998,43.311161,1900
2018-07-26,47.150002,47.750000,47.150002,47.750000,43.908882,800
2018-07-27,47.680000,47.680000,47.000000,47.000000,43.219212,1600
2018-07-30,47.000000,47.099998,46.500000,46.549999,42.805412,14100
2018-07-31,47.000000,47.200001,46.779999,46.849998,43.081280,2900
2018-08-01,46.750000,47.150002,46.750000,46.750000,42.989326,2900
2018-08-02,47.049999,47.950001,47.049999,47.750000,43.908882,1600
2018-08-03,47.700001,47.700001,46.700001,46.700001,42.943344,2300
2018-08-06,47.299999,47.450001,47.299999,47.450001,43.633015,300
2018-08-07,47.049999,47.150002,46.750000,47.150002,43.357151,2300
2018-08-08,47.099998,47.500000,46.750000,47.500000,43.678989,1200
2018-08-09,47.450001,47.450001,47.099998,47.150002,43.357151,1100
2018-08-10,46.349998,46.880001,46.349998,46.750000,42.989326,1800
