Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,54.180000,54.180000,53.180000,53.660000,53.081482,585000
2017-05-03,53.560001,53.560001,51.480000,51.910000,51.350349,800000
2017-05-04,52.040001,52.130001,51.119999,51.759998,51.201965,1073500
2017-05-05,52.020000,52.799999,51.730000,52.759998,52.191185,1213200
2017-05-08,52.779999,52.779999,51.459999,51.869999,51.310780,586100
2017-05-09,52.500000,52.500000,51.419998,52.049999,51.488838,759600
2017-05-10,52.230000,52.230000,51.500000,51.750000,51.192074,745500
2017-05-11,51.500000,52.119999,51.340000,52.000000,51.439381,928200
2017-05-12,51.820000,52.169998,51.570000,52.029999,51.469055,711100
2017-05-15,52.020000,52.310001,51.630001,51.889999,51.330566,556500
2017-05-16,51.959999,52.080002,51.580002,51.930000,51.370132,538600
2017-05-17,51.740002,51.869999,50.369999,50.450001,49.906090,866500
2017-05-18,50.320000,51.160000,50.209999,50.750000,50.202854,450000
2017-05-19,50.750000,51.349998,50.750000,50.910000,50.361130,414900
2017-05-22,50.860001,51.369999,50.860001,51.299999,50.746925,688600
2017-05-23,51.369999,51.400002,50.650002,51.259998,50.707355,493900
2017-05-24,51.290001,52.330002,51.070000,52.169998,51.607544,566000
2017-05-25,52.619999,53.099998,52.259998,53.009998,52.438488,471000
2017-05-26,53.160000,53.290001,52.820000,53.080002,52.507736,513000
2017-05-30,53.259998,53.730000,52.840000,53.270000,52.695686,670600
2017-05-31,53.500000,53.950001,52.150002,53.889999,53.309002,974500
2017-06-01,53.849998,54.990002,53.669998,54.840000,54.248760,902200
2017-06-02,54.910000,55.930000,54.910000,55.750000,55.148949,622000
2017-06-05,55.720001,55.750000,54.139999,54.320000,53.734367,650800
2017-06-06,54.230000,54.230000,53.669998,53.709999,53.130943,567700
2017-06-07,53.730000,54.070000,53.470001,53.980000,53.398033,547000
2017-06-08,53.980000,53.980000,52.599998,53.299999,52.725365,461400
2017-06-09,53.610001,53.610001,52.000000,52.599998,52.032909,961100
2017-06-12,52.290001,52.970001,52.099998,52.939999,52.369244,617700
2017-06-13,52.860001,53.799999,52.860001,53.570000,52.992451,496200
2017-06-14,53.860001,53.860001,52.270000,52.810001,52.240646,621000
2017-06-15,52.340000,52.849998,51.770000,52.720001,52.151619,640100
2017-06-16,52.430000,52.790001,51.830002,52.720001,52.151619,1049200
2017-06-19,53.099998,53.240002,52.650002,52.730000,52.161507,649900
2017-06-20,52.549999,52.549999,50.959999,51.660000,51.103046,572100
2017-06-21,51.619999,52.049999,51.290001,51.790001,51.231644,358600
2017-06-22,51.570000,52.180000,51.410000,51.930000,51.370132,297500
2017-06-23,51.880001,52.639999,51.060001,52.419998,51.854851,1023400
2017-06-26,52.580002,52.799999,52.009998,52.169998,51.607544,367400
2017-06-27,52.150002,52.419998,51.380001,51.480000,50.924984,572600
2017-06-28,51.599998,52.889999,51.520000,52.689999,52.121941,439700
2017-06-29,52.509998,52.680000,51.250000,51.880001,51.320675,484500
2017-06-30,52.099998,52.459999,51.110001,52.290001,51.726254,807800
2017-07-03,52.639999,52.639999,50.900002,51.020000,50.469944,399400
2017-07-05,50.880001,51.639999,50.810001,51.419998,50.865631,760300
2017-07-06,51.639999,51.639999,50.560001,51.020000,50.469944,667200
2017-07-07,51.040001,51.459999,50.840000,51.209999,50.657894,692900
2017-07-10,51.220001,52.410000,50.990002,52.150002,51.587765,695600
2017-07-11,52.209999,53.110001,52.139999,52.939999,52.369244,1379700
2017-07-12,53.169998,54.169998,53.119999,53.860001,53.279327,789200
2017-07-13,53.860001,54.139999,53.430000,53.750000,53.170513,305800
2017-07-14,53.910000,54.349998,53.439999,54.250000,53.665123,294300
2017-07-17,54.279999,54.709999,54.029999,54.410000,53.823395,376200
2017-07-18,54.389999,54.810001,53.939999,54.299999,53.714581,585200
2017-07-19,54.509998,55.250000,54.310001,55.130001,54.535637,839400
2017-07-20,55.230000,55.740002,54.950001,55.020000,54.426819,835500
2017-07-21,55.139999,56.189999,55.139999,56.040001,55.435825,2331000
2017-07-24,56.090000,56.180000,55.270000,55.490002,54.891754,353700
2017-07-25,55.580002,55.700001,55.189999,55.330002,54.733479,425800
2017-07-26,55.490002,55.709999,55.340000,55.590000,54.990673,265400
2017-07-27,55.840000,58.070000,55.840000,57.419998,56.800945,1055200
2017-07-28,57.250000,57.950001,56.910000,57.840000,57.216419,323700
2017-07-31,60.450001,61.369999,60.029999,60.580002,59.926880,1409600
2017-08-01,60.540001,61.009998,59.900002,60.189999,59.541080,1030200
2017-08-02,60.099998,60.099998,59.040001,59.860001,59.214642,815200
2017-08-03,59.889999,60.470001,59.669998,59.730000,59.086040,513400
2017-08-04,59.959999,59.990002,59.259998,59.439999,58.799168,465800
2017-08-07,59.400002,59.759998,59.180000,59.630001,58.987122,518200
2017-08-08,59.880001,60.490002,58.970001,60.240002,59.590546,972300
2017-08-09,59.639999,62.020000,58.689999,61.959999,61.291996,1009200
2017-08-10,61.529999,61.750000,60.459999,60.580002,59.926880,680100
2017-08-11,60.580002,60.880001,59.700001,60.580002,59.926880,666300
2017-08-14,61.299999,62.410000,60.810001,61.980000,61.311783,551200
2017-08-15,62.209999,62.330002,61.660000,62.020000,61.351353,690700
2017-08-16,62.049999,62.119999,61.310001,61.549999,60.886417,584000
2017-08-17,61.270000,61.490002,59.869999,59.869999,59.224529,409000
2017-08-18,59.709999,60.049999,59.200001,59.700001,59.056366,271600
2017-08-21,59.660000,60.230000,59.520000,60.180000,59.531189,246000
2017-08-22,60.570000,60.980000,60.310001,60.880001,60.223644,337600
2017-08-23,60.389999,60.590000,60.080002,60.209999,59.560863,347800
2017-08-24,60.330002,60.330002,59.189999,60.130001,59.481728,259700
2017-08-25,60.419998,60.419998,59.369999,59.400002,58.759602,286400
2017-08-28,59.830002,59.840000,59.060001,59.220001,58.581539,294200
2017-08-29,58.619999,59.290001,58.619999,59.270000,58.631001,343100
2017-08-30,59.320000,60.669998,59.250000,60.570000,59.916985,312700
2017-08-31,60.549999,61.680000,60.369999,61.560001,60.896313,497800
2017-09-01,61.500000,61.639999,60.799999,60.970001,60.312672,391100
2017-09-05,60.740002,61.080002,59.950001,60.740002,60.085152,368600
2017-09-06,60.810001,61.580002,60.169998,61.439999,60.777603,920800
2017-09-07,61.509998,61.770000,59.980000,60.410000,59.758709,576600
2017-09-08,60.320000,60.330002,59.389999,60.169998,59.521294,465100
2017-09-11,60.599998,60.939999,58.990002,59.160000,58.522186,474900
2017-09-12,59.509998,59.950001,58.599998,59.669998,59.026688,683200
2017-09-13,59.540001,60.139999,59.410000,60.040001,59.392700,641500
2017-09-14,59.590000,59.970001,58.580002,58.759998,58.126495,586300
2017-09-15,58.639999,59.020000,57.230000,57.250000,56.632778,1133600
2017-09-18,57.349998,57.470001,56.860001,57.310001,56.692131,648100
2017-09-19,57.250000,57.560001,56.779999,57.180000,56.563534,940600
2017-09-20,57.110001,57.639999,56.500000,57.139999,56.523964,495200
2017-09-21,57.410000,57.410000,56.439999,56.689999,56.078815,379500
2017-09-22,56.459999,56.950001,56.439999,56.830002,56.217308,348300
2017-09-25,56.799999,56.889999,55.810001,56.169998,55.564419,477500
2017-09-26,56.380001,56.490002,55.970001,56.320000,55.712803,588200
2017-09-27,56.590000,57.439999,56.270000,57.279999,56.662453,464900
2017-09-28,56.820000,57.290001,56.349998,56.950001,56.336014,293100
2017-09-29,56.910000,57.570000,56.610001,57.549999,56.929543,527200
2017-10-02,57.570000,57.980000,57.380001,57.860001,57.236202,488400
2017-10-03,57.830002,58.880001,57.630001,58.849998,58.215527,497700
2017-10-04,58.770000,59.820000,58.709999,59.279999,58.640892,577500
2017-10-05,59.290001,59.900002,59.090000,59.430000,58.789276,689700
2017-10-06,59.230000,59.540001,59.169998,59.310001,58.670570,338800
2017-10-09,59.560001,59.560001,58.860001,59.049999,58.413372,411300
2017-10-10,59.419998,59.419998,58.680000,59.000000,58.363911,605800
2017-10-11,58.740002,59.209999,58.630001,58.900002,58.264992,630400
2017-10-12,59.009998,59.009998,57.139999,57.639999,57.018574,771700
2017-10-13,58.040001,58.060001,56.590000,57.980000,57.354908,628200
2017-10-16,58.040001,58.369999,57.820000,58.349998,57.720917,409600
2017-10-17,58.490002,58.490002,57.630001,57.880001,57.255985,368400
2017-10-18,57.849998,58.000000,57.590000,57.650002,57.028465,340200
2017-10-19,57.250000,57.250000,56.639999,57.200001,56.583317,674700
2017-10-20,57.689999,57.810001,57.230000,57.720001,57.097713,483100
2017-10-23,57.910000,57.910000,56.389999,56.419998,55.811726,327200
2017-10-24,56.580002,56.799999,55.689999,56.250000,55.643559,832000
2017-10-25,56.110001,56.619999,55.660000,56.470001,55.861187,536900
2017-10-26,55.320000,55.330002,52.430000,53.959999,53.378246,2312900
2017-10-27,53.380001,54.730000,53.200001,54.549999,53.961887,892200
2017-10-30,54.389999,55.500000,54.060001,55.400002,54.802723,714100
2017-10-31,55.459999,57.020000,55.369999,56.959999,56.345905,604400
2017-11-01,57.139999,57.560001,56.090000,56.549999,55.940323,569000
2017-11-02,56.919998,57.299999,56.320000,57.220001,56.603104,368400
2017-11-03,57.250000,57.250000,56.130001,56.570000,55.960110,393000
2017-11-06,56.459999,59.770000,56.349998,58.389999,57.760487,646200
2017-11-07,58.119999,58.740002,57.139999,57.439999,56.820728,305300
2017-11-08,57.439999,57.650002,56.330002,56.360001,55.752373,899100
2017-11-09,55.759998,56.599998,55.430000,56.290001,55.683128,530600
2017-11-10,56.189999,56.759998,55.950001,56.570000,55.960110,310200
2017-11-13,56.459999,56.840000,56.369999,56.709999,56.098598,269100
2017-11-14,56.570000,56.680000,55.650002,56.130001,55.524853,449300
2017-11-15,56.060001,56.250000,55.139999,55.939999,55.336899,435600
2017-11-16,56.209999,57.419998,55.930000,57.080002,56.464611,492700
2017-11-17,57.400002,58.439999,57.080002,57.700001,57.077927,833000
2017-11-20,57.750000,58.450001,57.560001,57.630001,57.008682,388800
2017-11-21,57.790001,58.750000,57.549999,58.450001,57.819843,645400
2017-11-22,58.470001,58.740002,57.689999,57.889999,57.265877,294600
2017-11-24,57.980000,58.770000,57.270000,57.660000,57.038357,265100
2017-11-27,57.669998,57.669998,55.500000,55.500000,54.901646,493400
2017-11-28,55.680000,56.029999,54.869999,55.810001,55.208305,404700
2017-11-29,55.900002,56.439999,55.709999,56.290001,55.683128,521800
2017-11-30,56.650002,56.650002,55.220001,55.810001,55.208305,387000
2017-12-01,55.500000,57.330002,55.369999,57.220001,56.603104,765100
2017-12-04,57.500000,58.709999,57.230000,57.310001,56.692131,709700
2017-12-05,57.310001,58.169998,56.580002,56.610001,55.999680,388100
2017-12-06,56.709999,56.770000,55.459999,55.610001,55.010460,362600
2017-12-07,55.610001,56.900002,55.299999,56.290001,55.683128,679900
2017-12-08,56.689999,57.009998,56.230000,56.480000,55.871078,489200
2017-12-11,56.490002,57.599998,55.639999,57.419998,56.800945,522700
2017-12-12,57.529999,57.770000,56.869999,56.959999,56.345905,491900
2017-12-13,57.279999,57.910000,56.770000,56.939999,56.326118,601200
2017-12-14,57.020000,57.410000,56.459999,56.520000,55.910648,519300
2017-12-15,56.880001,57.110001,56.320000,56.680000,56.068924,1028700
2017-12-18,57.310001,57.750000,57.070000,57.180000,56.563534,1339800
2017-12-19,57.080002,57.250000,55.860001,55.980000,55.376469,628500
2017-12-20,56.099998,56.099998,54.980000,55.560001,54.960999,501500
2017-12-21,55.650002,57.880001,55.619999,57.500000,56.880081,632100
2017-12-22,57.360001,58.389999,57.119999,58.020000,57.394478,237500
2017-12-26,57.970001,58.110001,55.689999,55.959999,55.356686,1031400
2017-12-27,55.990002,56.000000,53.910000,54.080002,53.496956,475800
2017-12-28,54.080002,55.090000,52.910000,55.009998,54.416927,533100
2017-12-29,54.910000,55.110001,54.060001,54.240002,53.655231,498500
2018-01-02,54.700001,56.480000,54.090000,56.270000,55.663345,1170700
2018-01-03,56.619999,57.900002,56.200001,57.779999,57.157063,972600
2018-01-04,58.049999,58.470001,56.139999,56.230000,55.623775,656800
2018-01-05,56.599998,57.169998,56.139999,57.029999,56.415150,560200
2018-01-08,57.240002,58.220001,56.750000,58.200001,57.572536,599300
2018-01-09,58.230000,58.250000,57.340000,57.389999,56.771267,293100
2018-01-10,57.259998,57.299999,56.250000,56.750000,56.138168,315400
2018-01-11,56.980000,57.790001,56.680000,57.770000,57.147171,296600
2018-01-12,57.959999,58.189999,57.639999,57.980000,57.354908,263500
2018-01-16,58.250000,58.349998,57.250000,57.570000,56.949329,385600
2018-01-17,57.860001,58.549999,57.540001,58.070000,57.443935,320000
2018-01-18,58.119999,59.080002,57.880001,58.889999,58.255096,484100
2018-01-19,59.040001,59.450001,58.610001,59.250000,58.611217,481000
2018-01-22,59.369999,59.410000,58.889999,59.200001,58.561756,444900
2018-01-23,59.130001,59.259998,58.660000,59.080002,58.443050,382500
2018-01-24,59.299999,59.939999,58.720001,59.869999,59.224529,483500
2018-01-25,60.000000,60.180000,59.419998,59.790001,59.145393,239300
2018-01-26,59.939999,60.049999,59.509998,59.889999,59.244316,232600
2018-01-29,59.790001,59.790001,58.820000,58.959999,58.324341,295700
2018-01-30,58.599998,59.330002,58.599998,59.110001,58.472725,417400
2018-01-31,59.240002,59.619999,58.389999,58.930000,58.294666,496500
2018-02-01,58.389999,59.470001,58.349998,58.650002,58.017685,807600
2018-02-02,58.480000,62.119999,58.480000,60.270000,59.620220,923300
2018-02-05,60.070000,60.470001,58.509998,58.509998,57.879192,643400
2018-02-06,57.509998,58.500000,56.860001,58.080002,57.453831,778600
2018-02-07,57.980000,58.360001,56.490002,56.520000,55.910648,690500
2018-02-08,56.740002,57.099998,54.619999,54.799999,54.209190,860100
2018-02-09,55.049999,55.540001,53.410000,54.470001,53.882751,688000
2018-02-12,54.740002,55.860001,53.959999,55.660000,55.059921,418300
2018-02-13,55.470001,55.470001,54.650002,55.160000,54.565311,275000
2018-02-14,54.820000,55.689999,54.570000,55.500000,54.901646,478600
2018-02-15,55.860001,56.320000,54.970001,56.020000,55.416039,603400
2018-02-16,55.939999,56.650002,55.860001,56.060001,55.455608,379900
2018-02-20,56.000000,56.160000,55.320000,55.480000,54.881859,234600
2018-02-21,55.560001,56.340000,55.139999,55.169998,54.575203,229200
2018-02-22,55.369999,55.369999,54.189999,54.669998,54.080593,382200
2018-02-23,55.000000,55.869999,54.419998,55.750000,55.148949,416800
2018-02-26,56.049999,56.240002,54.270000,54.509998,53.922318,297000
2018-02-27,54.540001,54.750000,53.650002,53.930000,53.348572,361800
2018-02-28,54.230000,54.490002,53.520000,53.520000,52.942993,433400
2018-03-01,53.439999,54.439999,52.419998,53.259998,52.685795,514600
2018-03-02,52.820000,52.820000,51.669998,52.320000,51.755928,510300
2018-03-05,52.130001,54.119999,51.000000,53.610001,53.032021,953400
2018-03-06,53.689999,53.689999,52.400002,52.900002,52.329678,953100
2018-03-07,52.669998,53.599998,51.730000,52.970001,52.398922,1676400
2018-03-08,53.419998,53.910000,51.570000,52.080002,51.518520,4443600
2018-03-09,52.560001,53.779999,52.060001,53.419998,52.844067,3388000
2018-03-12,54.290001,55.470001,53.549999,54.730000,54.139946,1111300
2018-03-13,54.700001,54.700001,53.520000,53.869999,53.289219,1281200
2018-03-14,53.500000,54.139999,52.130001,52.840000,52.270325,2211100
2018-03-15,53.029999,53.450001,52.099998,52.230000,51.666901,619500
2018-03-16,52.500000,53.160000,52.320000,53.049999,52.478058,1301700
2018-03-19,52.740002,53.939999,50.700001,52.450001,51.884529,1034900
2018-03-20,52.630001,52.669998,51.910000,52.509998,51.943878,370000
2018-03-21,52.500000,53.459999,52.310001,52.619999,52.052692,417200
2018-03-22,52.029999,52.830002,51.259998,51.939999,51.380024,379600
2018-03-23,51.680000,52.279999,50.790001,50.959999,50.410591,375600
2018-03-26,51.630001,51.630001,50.380001,51.299999,50.746925,386400
2018-03-27,51.400002,51.439999,51.000000,51.330002,50.776604,792900
2018-03-28,51.549999,53.360001,50.990002,51.250000,50.697464,538100
2018-03-29,51.400002,52.910000,50.660000,52.860001,52.290108,507500
2018-04-02,52.500000,52.970001,50.459999,51.740002,51.182182,653700
2018-04-03,51.990002,53.419998,51.230000,51.639999,51.083260,242000
2018-04-04,50.919998,51.779999,50.730000,51.669998,51.112934,401500
2018-04-05,51.990002,52.650002,51.389999,52.590000,52.023018,305600
2018-04-06,52.139999,52.580002,51.150002,51.669998,51.112934,252200
2018-04-09,51.790001,52.520000,51.049999,51.590000,51.033798,228600
2018-04-10,52.070000,52.070000,51.450001,51.520000,50.964554,403300
2018-04-11,51.410000,51.669998,51.139999,51.520000,50.964554,269000
2018-04-12,51.580002,51.779999,50.810001,51.389999,50.835957,207800
2018-04-13,51.389999,51.560001,50.860001,51.080002,50.529301,153400
2018-04-16,51.240002,51.970001,50.869999,51.919998,51.360241,172500
2018-04-17,52.040001,52.790001,50.689999,51.939999,51.380024,158500
2018-04-18,52.209999,53.020000,51.919998,52.689999,52.121941,160900
2018-04-19,52.279999,53.349998,51.450001,51.730000,51.172291,206600
2018-04-20,51.590000,52.160000,51.220001,51.470001,50.915096,140600
2018-04-23,51.540001,51.869999,50.509998,51.520000,50.964554,152400
2018-04-24,51.599998,52.000000,50.380001,51.009998,50.460052,202500
2018-04-25,50.820000,50.880001,50.000000,50.619999,50.074257,322700
2018-04-26,50.759998,50.759998,49.349998,49.500000,48.966331,384800
2018-04-27,48.490002,48.490002,43.459999,44.360001,43.881748,4170400
2018-04-30,44.320000,45.630001,44.320000,44.599998,44.119160,1493700
2018-05-01,44.770000,46.709999,44.230000,44.619999,44.138943,2058700
2018-05-02,45.250000,45.259998,43.680000,43.700001,43.228863,464600
2018-05-03,43.480000,44.419998,42.750000,44.029999,43.555305,716000
2018-05-04,44.000000,45.040001,44.000000,44.820000,44.336788,384300
2018-05-07,44.860001,45.480000,44.860001,45.360001,44.870968,199700
2018-05-08,45.110001,45.310001,44.250000,44.270000,43.792717,492900
2018-05-09,44.820000,44.820000,43.720001,43.849998,43.377243,449100
2018-05-10,43.509998,44.360001,43.230000,43.250000,42.783714,422600
2018-05-11,43.599998,43.869999,42.509998,42.650002,42.190186,504900
2018-05-14,42.849998,43.060001,42.500000,42.990002,42.526520,320600
2018-05-15,42.900002,43.150002,42.430000,43.029999,42.566086,298100
2018-05-16,42.919998,43.619999,42.919998,43.560001,43.090374,276300
2018-05-17,43.259998,43.700001,43.020000,43.279999,42.813389,582100
2018-05-18,43.220001,43.959999,43.220001,43.840000,43.367355,536600
2018-05-21,43.860001,43.980000,43.419998,43.610001,43.139835,399300
2018-05-22,43.610001,43.830002,43.220001,43.369999,42.902420,221400
2018-05-23,43.099998,43.480000,42.619999,43.080002,42.615547,454100
2018-05-24,43.130001,43.130001,42.400002,42.770000,42.308891,261000
2018-05-25,42.590000,43.060001,42.590000,42.799999,42.338566,180100
2018-05-29,43.060001,43.060001,41.759998,42.200001,41.745037,368400
2018-05-30,42.220001,42.340000,41.709999,42.119999,41.665897,422800
2018-05-31,41.990002,41.990002,41.330002,41.799999,41.349346,557100
2018-06-01,42.049999,42.450001,41.400002,41.549999,41.102043,441300
2018-06-04,41.650002,42.169998,41.540001,42.020000,41.566975,505600
2018-06-05,42.020000,42.400002,41.580002,41.709999,41.260315,550700
2018-06-06,41.820000,42.950001,41.389999,42.730000,42.269321,569200
2018-06-07,42.840000,43.439999,42.770000,43.369999,42.902420,619800
2018-06-08,43.160000,43.340000,42.060001,43.099998,42.635330,592800
2018-06-11,42.919998,44.169998,42.730000,43.980000,43.505844,581400
2018-06-12,44.090000,45.080002,44.000000,44.560001,44.079594,642200
2018-06-13,44.820000,44.849998,43.360001,43.419998,42.951881,858900
2018-06-14,43.700001,44.880001,43.290001,44.770000,44.287327,404300
2018-06-15,44.770000,45.250000,44.330002,44.950001,44.465385,662800
2018-06-18,44.709999,45.369999,44.389999,45.139999,44.653336,702200
2018-06-19,44.730000,45.160000,44.389999,45.029999,44.544521,966400
2018-06-20,45.200001,45.380001,44.639999,45.070000,44.584091,273600
2018-06-21,45.410000,45.520000,44.509998,44.599998,44.119160,438500
2018-06-22,44.759998,46.230000,44.700001,45.939999,45.444714,1039500
2018-06-25,45.709999,45.840000,44.900002,45.259998,44.772041,610500
2018-06-26,45.470001,46.470001,44.529999,45.529999,45.039131,430800
2018-06-27,45.470001,45.599998,44.740002,44.900002,44.415928,428000
2018-06-28,44.849998,45.230000,44.110001,45.139999,44.653336,826300
2018-06-29,44.750000,45.380001,44.230000,45.080002,44.593987,854600
2018-07-02,44.900002,44.959999,44.480000,44.900002,44.415928,722800
2018-07-03,45.180000,45.279999,44.840000,45.160000,44.673122,170700
2018-07-05,45.340000,45.980000,45.169998,45.939999,45.444714,811500
2018-07-06,45.880001,47.090000,45.869999,47.060001,46.552639,322900
2018-07-09,47.139999,47.840000,47.049999,47.540001,47.027466,499900
2018-07-10,47.500000,47.950001,47.119999,47.639999,47.126385,355500
2018-07-11,47.549999,47.910000,47.090000,47.299999,46.790051,349700
2018-07-12,47.410000,47.650002,47.060001,47.610001,47.096710,268100
2018-07-13,47.560001,47.980000,47.180000,47.779999,47.264874,369700
2018-07-16,47.680000,47.990002,46.910000,47.349998,46.839512,483000
2018-07-17,47.220001,47.889999,46.869999,47.810001,47.294552,280800
2018-07-18,47.540001,48.180000,47.130001,47.520000,47.007679,408700
2018-07-19,47.509998,47.560001,46.529999,46.900002,46.394363,438100
2018-07-20,47.080002,47.270000,46.220001,46.669998,46.166840,429500
2018-07-23,46.580002,46.599998,45.470001,45.779999,45.286438,588900
2018-07-24,45.750000,46.110001,45.180000,45.750000,45.256760,609000
2018-07-25,45.630001,45.759998,44.590000,44.959999,44.475277,615900
2018-07-26,44.830002,46.529999,44.830002,46.250000,45.751369,285600
2018-07-27,46.349998,46.959999,46.049999,46.349998,45.850292,429700
2018-07-30,46.250000,46.549999,46.080002,46.500000,45.998676,271100
2018-07-31,47.270000,49.060001,47.270000,48.110001,47.591320,514800
2018-08-01,48.150002,48.200001,47.220001,47.349998,46.839512,471400
2018-08-02,47.160000,47.599998,46.630001,47.029999,46.522961,330700
2018-08-03,46.950001,47.840000,46.950001,47.490002,46.978004,249800
2018-08-06,47.730000,47.860001,47.230000,47.740002,47.225307,286000
2018-08-07,47.160000,47.860001,46.660000,47.290001,46.780159,269300
2018-08-08,47.380001,47.689999,47.130001,47.410000,46.898865,236900
2018-08-09,47.000000,48.610001,47.000000,48.349998,47.828728,350900
2018-08-10,47.000000,48.389999,47.000000,48.160000,47.640778,404300
2018-08-13,48.270000,48.270000,47.650002,47.869999,47.353905,282300
2018-08-14,47.919998,48.720001,47.919998,48.599998,48.076035,188300
2018-08-15,48.560001,48.560001,46.599998,46.759998,46.255871,298500
2018-08-16,46.799999,47.650002,46.799999,47.570000,47.057140,569500
2018-08-17,47.360001,48.029999,47.279999,47.580002,47.067036,258300
2018-08-20,47.840000,48.310001,47.619999,47.900002,47.383583,394700
2018-08-21,48.040001,49.080002,47.849998,48.830002,48.303558,373700
2018-08-22,48.930000,49.090000,48.070000,48.660000,48.135387,351400
2018-08-23,48.450001,48.450001,47.330002,47.360001,46.849403,362100
2018-08-24,47.330002,48.340000,47.330002,48.139999,47.620995,259100
2018-08-27,48.349998,49.340000,48.349998,48.650002,48.125496,488300
2018-08-28,48.970001,49.480000,48.889999,49.450001,48.916870,527400
2018-08-29,49.459999,49.900002,49.060001,49.110001,48.580536,343600
2018-08-30,49.070000,49.189999,48.689999,48.740002,48.214527,170600
2018-08-31,48.889999,49.259998,48.490002,49.080002,48.550861,256900
2018-09-04,49.029999,49.290001,48.549999,49.110001,48.580536,196800
2018-09-05,48.889999,49.060001,48.330002,48.340000,47.818840,192500
2018-09-06,48.240002,48.799999,47.189999,47.500000,46.987896,256400
2018-09-07,47.270000,48.040001,47.220001,47.599998,47.086815,254300
2018-09-10,47.689999,48.049999,47.529999,47.860001,47.344013,371400
2018-09-11,47.700001,48.689999,47.700001,48.299999,47.779270,281600
2018-09-12,48.169998,48.509998,47.529999,48.160000,47.640778,221100
2018-09-13,48.270000,49.520000,48.270000,49.060001,48.531078,353900
2018-09-14,49.139999,49.799999,48.750000,49.560001,49.025688,285400
2018-09-17,49.580002,49.630001,49.220001,49.419998,48.887192,157900
2018-09-18,49.410000,51.130001,49.410000,51.090000,50.539188,414700
2018-09-19,51.009998,51.230000,50.599998,50.910000,50.361130,200900
2018-09-20,51.029999,51.240002,50.619999,50.919998,50.371021,298700
2018-09-21,50.919998,51.209999,50.669998,50.820000,50.272102,422100
2018-09-24,50.660000,50.660000,49.869999,50.189999,49.648891,205700
2018-09-25,50.419998,50.500000,49.980000,50.180000,49.639000,200100
2018-09-26,50.270000,50.349998,49.869999,49.880001,49.342236,298100
2018-09-27,49.939999,50.849998,49.930000,50.320000,49.777493,326900
2018-09-28,50.049999,51.020000,50.049999,51.000000,50.450161,325400
2018-10-01,51.259998,51.310001,50.369999,50.480000,49.935764,324400
2018-10-02,50.360001,50.560001,49.650002,50.130001,49.589542,336100
2018-10-03,50.380001,50.779999,50.000000,50.689999,50.143501,381700
2018-10-04,50.459999,50.750000,49.970001,50.410000,49.866520,150300
2018-10-05,50.480000,50.689999,48.810001,49.490002,48.956440,557900
2018-10-08,49.040001,49.840000,49.000000,49.610001,49.075146,281700
2018-10-09,49.419998,50.259998,49.220001,49.610001,49.075146,172800
2018-10-10,49.419998,49.830002,47.630001,47.779999,47.264874,475700
2018-10-11,47.660000,47.869999,46.490002,46.500000,45.998676,351200
2018-10-12,47.220001,47.299999,46.160000,47.139999,46.631775,410000
2018-10-15,46.779999,48.279999,46.779999,47.939999,47.423149,975600
2018-10-16,48.380001,49.279999,47.820000,49.099998,48.570644,370800
2018-10-17,49.230000,49.570000,48.400002,48.820000,48.293663,301800
2018-10-18,48.709999,48.750000,47.520000,47.869999,47.353905,329100
2018-10-19,48.180000,48.490002,47.400002,47.669998,47.156059,312800
2018-10-22,47.669998,48.049999,46.959999,47.320000,46.809834,338700
2018-10-23,46.619999,46.889999,45.590000,46.290001,45.790939,545600
2018-10-24,46.240002,46.849998,44.040001,44.150002,43.674011,530400
2018-10-25,44.349998,46.540001,44.320000,46.250000,45.751369,962700
2018-10-26,44.599998,45.080002,42.470001,44.410000,43.931210,1541600
2018-10-29,44.689999,46.240002,43.869999,44.619999,44.138943,729900
2018-10-30,44.480000,46.610001,44.480000,46.560001,46.058029,434700
2018-10-31,47.320000,48.150002,47.000000,47.330002,46.819729,561400
2018-11-01,47.560001,49.009998,47.450001,48.250000,47.729809,466900
2018-11-02,48.540001,48.799999,46.320000,48.040001,47.522072,519200
2018-11-05,48.099998,48.639999,47.770000,48.450001,47.927654,351500
2018-11-06,48.529999,48.700001,47.630001,47.709999,47.195629,450900
2018-11-07,48.130001,49.470001,47.790001,49.220001,48.689354,354200
2018-11-08,48.959999,49.310001,48.080002,48.520000,47.996899,292900
2018-11-09,47.009998,48.299999,46.049999,46.610001,46.107491,464000
2018-11-12,46.619999,46.930000,45.599998,45.830002,45.335899,473800
2018-11-13,46.509998,47.110001,46.029999,46.470001,45.969002,429900
2018-11-14,46.950001,47.500000,46.660000,46.990002,46.483395,371800
2018-11-15,46.750000,47.330002,45.610001,47.240002,46.730698,470200
2018-11-16,46.830002,48.259998,46.529999,48.040001,47.522072,307900
2018-11-19,47.980000,48.180000,46.310001,46.770000,46.265766,479300
2018-11-20,46.259998,47.110001,43.720001,44.270000,43.792717,941000
2018-11-21,44.430000,44.930000,44.029999,44.290001,43.812504,941700
2018-11-23,43.709999,45.310001,43.549999,44.980000,44.495064,313200
2018-11-26,45.450001,45.610001,44.950001,45.180000,44.692905,544500
2018-11-27,45.049999,46.090000,44.959999,45.869999,45.375465,498400
