Date,Open,High,Low,Close,Adj Close,Volume
1995-01-03,3.138889,3.166667,3.069444,3.111111,2.819482,178000
1995-01-04,3.138889,3.138889,3.055556,3.111111,2.819482,926800
1995-01-05,3.111111,3.111111,3.069444,3.069444,2.781721,68400
1995-01-06,3.111111,3.111111,3.055556,3.055556,2.769133,185200
1995-01-09,3.111111,3.111111,3.083333,3.097222,2.806895,371200
1995-01-10,3.097222,3.152778,3.083333,3.138889,2.844655,1748400
1995-01-11,3.194444,3.194444,3.111111,3.194444,2.895003,545200
1995-01-12,3.111111,3.388889,3.111111,3.319444,3.008286,795600
1995-01-13,3.333333,3.388889,3.277778,3.305556,2.995698,880000
1995-01-16,3.333333,3.416667,3.277778,3.388889,3.071220,255600
1995-01-17,3.333333,3.472222,3.333333,3.402778,3.083808,1274400
1995-01-18,3.388889,3.444444,3.333333,3.333333,3.020873,236400
1995-01-19,3.333333,3.388889,3.333333,3.347222,3.033460,401200
1995-01-20,3.361111,3.361111,3.201389,3.250000,2.945351,1501600
1995-01-23,3.166667,3.222222,3.166667,3.194444,2.895003,846000
1995-01-24,3.194444,3.305556,3.180556,3.284722,2.976819,733200
1995-01-25,3.222222,3.333333,3.222222,3.333333,3.020873,282400
1995-01-26,3.333333,3.444444,3.305556,3.388889,3.071220,495600
1995-01-27,3.388889,3.583333,3.388889,3.506944,3.178210,929200
1995-01-30,3.500000,3.527778,3.430556,3.430556,3.108982,330000
1995-01-31,3.472222,3.638889,3.444444,3.583333,3.247439,874800
1995-02-01,3.555556,3.666667,3.527778,3.555556,3.222264,1170400
1995-02-02,3.583333,3.583333,3.416667,3.416667,3.096395,227200
1995-02-03,3.416667,3.611111,3.416667,3.583333,3.247439,761200
1995-02-06,3.583333,3.722222,3.583333,3.611111,3.272612,756000
1995-02-07,3.569444,3.611111,3.444444,3.541667,3.209678,567600
1995-02-08,3.555556,3.583333,3.500000,3.541667,3.209678,295200
1995-02-09,3.583333,3.583333,3.500000,3.527778,3.197092,304800
1995-02-10,3.500000,3.541667,3.500000,3.527778,3.197092,96000
1995-02-13,3.583333,3.583333,3.486111,3.486111,3.159330,636000
1995-02-14,3.444444,3.527778,3.416667,3.416667,3.096395,128400
1995-02-15,3.500000,3.500000,3.416667,3.500000,3.171916,313600
1995-02-16,3.444444,3.444444,3.361111,3.444444,3.121568,707200
1995-02-17,3.444444,3.472222,3.361111,3.472222,3.146743,1148800
1995-02-21,3.555556,3.694444,3.500000,3.611111,3.272612,1013200
1995-02-22,3.500000,3.500000,3.361111,3.388889,3.071220,2168800
1995-02-23,3.500000,3.500000,3.416667,3.486111,3.159330,104400
1995-02-24,3.416667,3.500000,3.416667,3.416667,3.096395,96000
1995-02-27,3.472222,3.472222,3.472222,3.472222,3.146743,11200
1995-02-28,3.430556,3.472222,3.416667,3.444444,3.121568,666400
1995-03-01,3.416667,3.444444,3.416667,3.444444,3.121568,26800
1995-03-02,3.472222,3.472222,3.416667,3.416667,3.096395,664000
1995-03-03,3.472222,3.472222,3.416667,3.444444,3.121568,121200
1995-03-06,3.388889,3.444444,3.375000,3.388889,3.071220,160800
1995-03-07,3.388889,3.583333,3.333333,3.500000,3.171916,880800
1995-03-08,3.527778,3.555556,3.472222,3.472222,3.146743,40000
1995-03-09,3.555556,3.583333,3.500000,3.583333,3.247439,247200
1995-03-10,3.555556,3.583333,3.472222,3.500000,3.171916,421200
1995-03-13,3.486111,3.500000,3.444444,3.444444,3.121568,70800
1995-03-14,3.472222,3.500000,3.444444,3.444444,3.121568,1123600
1995-03-15,3.500000,3.500000,3.444444,3.444444,3.121568,583600
1995-03-16,3.444444,3.472222,3.395833,3.395833,3.077514,373200
1995-03-17,3.388889,3.472222,3.388889,3.472222,3.146743,140800
1995-03-20,3.388889,3.472222,3.388889,3.458333,3.134156,38400
1995-03-21,3.388889,3.416667,3.388889,3.416667,3.096395,173200
1995-03-22,3.416667,3.500000,3.416667,3.472222,3.146743,276000
1995-03-23,3.472222,3.527778,3.472222,3.527778,3.197092,248800
1995-03-24,3.527778,3.527778,3.472222,3.513889,3.184504,79600
1995-03-27,3.513889,3.513889,3.472222,3.513889,3.184504,325600
1995-03-28,3.555556,3.875000,3.527778,3.847222,3.486591,2197600
1995-03-29,3.777778,4.166667,3.777778,4.055555,3.675395,2122000
1995-03-30,4.000000,4.013889,3.861111,4.000000,3.625048,2209200
1995-03-31,3.916667,4.000000,3.777778,3.986111,3.612460,1829200
1995-04-03,3.944444,3.972222,3.833333,3.833333,3.474004,372400
1995-04-04,3.861111,3.861111,3.750000,3.791667,3.436243,57600
1995-04-05,3.750000,3.777778,3.666667,3.750000,3.398482,489600
1995-04-06,3.750000,3.777778,3.666667,3.777778,3.423656,230400
1995-04-07,3.722222,3.861111,3.722222,3.861111,3.499178,484800
1995-04-10,3.888889,3.972222,3.861111,3.916667,3.549525,659200
1995-04-11,3.944444,3.972222,3.916667,3.972222,3.599874,283200
1995-04-12,3.916667,4.000000,3.888889,3.944444,3.574700,529200
1995-04-13,3.888889,3.888889,3.888889,3.888889,3.524352,9600
1995-04-17,3.944444,3.944444,3.888889,3.902778,3.536939,217600
1995-04-18,3.972222,3.972222,3.805556,3.833333,3.474004,188800
1995-04-19,3.861111,3.861111,3.750000,3.805556,3.448829,77200
1995-04-20,3.833333,3.833333,3.833333,3.833333,3.474004,7200
1995-04-21,3.833333,4.194445,3.833333,4.055555,3.675395,1101600
1995-04-24,4.055555,4.194445,4.000000,4.194445,3.801265,1160800
1995-04-25,4.166667,4.250000,3.986111,4.013889,3.637634,1247200
1995-04-26,4.027778,4.083333,3.972222,4.013889,3.637634,973600
1995-04-27,4.055555,4.055555,3.916667,3.916667,3.549525,5678800
1995-04-28,3.972222,3.972222,3.833333,3.847222,3.486591,113200
1995-05-01,3.833333,3.888889,3.666667,3.694444,3.348134,1044400
1995-05-02,3.805556,3.861111,3.750000,3.791667,3.436243,258000
1995-05-03,3.833333,3.888889,3.805556,3.833333,3.474004,266800
1995-05-04,3.805556,3.944444,3.805556,3.916667,3.549525,218400
1995-05-05,3.875000,3.944444,3.833333,3.861111,3.499178,661200
1995-05-08,3.888889,3.888889,3.805556,3.833333,3.474004,94000
1995-05-09,3.777778,3.777778,3.722222,3.729167,3.379602,115600
1995-05-10,3.777778,3.777778,3.694444,3.722222,3.373308,191200
1995-05-11,3.694444,3.722222,3.527778,3.694444,3.348134,1380400
1995-05-12,3.666667,3.694444,3.638889,3.666667,3.322961,185200
1995-05-15,3.666667,3.833333,3.638889,3.777778,3.423656,1501200
1995-05-16,3.750000,3.833333,3.694444,3.763889,3.411069,288000
1995-05-17,3.777778,3.972222,3.777778,3.888889,3.524352,1148800
1995-05-18,3.861111,3.916667,3.833333,3.833333,3.474004,134800
1995-05-19,3.777778,3.944444,3.777778,3.916667,3.549525,770400
1995-05-22,3.916667,3.916667,3.861111,3.916667,3.549525,1134400
1995-05-23,3.916667,3.972222,3.833333,3.916667,3.549525,1332000
1995-05-24,3.916667,4.000000,3.916667,3.972222,3.599874,242800
1995-05-25,3.972222,3.972222,3.805556,3.930556,3.562113,378000
1995-05-26,3.861111,3.944444,3.861111,3.944444,3.574700,131200
1995-05-30,3.916667,3.944444,3.750000,3.750000,3.398482,264400
1995-05-31,3.833333,3.833333,3.750000,3.791667,3.436243,85200
1995-06-01,3.750000,3.833333,3.750000,3.777778,3.423656,210400
1995-06-02,3.833333,3.861111,3.805556,3.805556,3.448829,98800
1995-06-05,3.916667,3.916667,3.833333,3.875000,3.511765,54400
1995-06-06,3.916667,3.916667,3.833333,3.875000,3.511765,23200
1995-06-07,3.888889,3.916667,3.833333,3.861111,3.499178,23200
1995-06-08,3.916667,3.916667,3.833333,3.847222,3.486591,9600
1995-06-09,3.888889,3.888889,3.777778,3.819444,3.461417,48400
1995-06-12,3.833333,3.861111,3.666667,3.722222,3.373308,468000
1995-06-13,3.680556,3.708333,3.666667,3.680556,3.335548,1102000
1995-06-14,3.666667,3.666667,3.562500,3.583333,3.247439,1566400
1995-06-15,3.666667,3.666667,3.500000,3.500000,3.171916,1090800
1995-06-16,3.583333,3.583333,3.500000,3.500000,3.171916,1156000
1995-06-19,3.527778,3.694444,3.527778,3.694444,3.348134,3950800
1995-06-20,3.666667,3.694444,3.583333,3.583333,3.247439,178800
1995-06-21,3.611111,3.638889,3.555556,3.611111,3.272612,756000
1995-06-22,3.625000,4.027778,3.611111,4.027778,3.650221,1519600
1995-06-23,4.027778,4.222222,3.888889,4.166667,3.776091,1489200
1995-06-26,4.111111,4.222222,3.986111,4.027778,3.650221,270000
1995-06-27,3.944444,4.055555,3.944444,3.944444,3.574700,394800
1995-06-28,3.944444,4.027778,3.944444,3.944444,3.574700,63600
1995-06-29,3.944444,3.972222,3.694444,3.861111,3.499178,746800
1995-06-30,3.833333,3.888889,3.805556,3.888889,3.524352,510000
1995-07-03,3.833333,3.916667,3.833333,3.916667,3.549525,16800
1995-07-05,3.916667,4.000000,3.888889,3.958333,3.587286,1666800
1995-07-06,4.027778,4.027778,3.888889,4.000000,3.625048,991600
1995-07-07,4.055555,4.166667,4.000000,4.138889,3.750917,965200
1995-07-10,4.027778,4.138889,4.027778,4.055555,3.675395,26800
1995-07-11,4.027778,4.138889,4.027778,4.138889,3.750917,19600
1995-07-12,4.138889,4.250000,4.027778,4.166667,3.776091,916800
1995-07-13,4.222222,4.638889,4.166667,4.500000,4.078177,3223600
1995-07-14,4.472222,4.777778,4.444445,4.722222,4.279570,1294000
1995-07-17,4.555555,4.888889,4.388889,4.819445,4.367678,2869600
1995-07-18,4.777778,4.833333,4.583333,4.583333,4.153700,1252800
1995-07-19,4.416667,4.500000,4.305555,4.472222,4.053003,1819600
1995-07-20,4.638889,4.638889,4.416667,4.513889,4.090765,973600
1995-07-21,4.555555,4.805555,4.472222,4.750000,4.304743,1266000
1995-07-24,4.777778,4.916667,4.722222,4.805555,4.355090,1360800
1995-07-25,4.888889,4.958333,4.777778,4.958333,4.493550,1102000
1995-07-26,4.888889,4.944445,4.833333,4.875000,4.418026,3717600
1995-07-27,4.888889,4.944445,4.777778,4.833333,4.380267,1640400
1995-07-28,4.722222,4.777778,4.666667,4.750000,4.304743,811600
1995-07-31,4.750000,4.750000,4.555555,4.611111,4.178874,218400
1995-08-01,4.527778,4.583333,4.527778,4.527778,4.103354,399600
1995-08-02,4.638889,4.666667,4.541667,4.555555,4.128526,1681600
1995-08-03,4.541667,4.555555,4.527778,4.555555,4.128526,234400
1995-08-04,4.583333,4.583333,4.500000,4.555555,4.128526,49200
1995-08-07,4.444445,4.527778,4.388889,4.527778,4.103354,613600
1995-08-08,4.500000,4.583333,4.416667,4.500000,4.078177,754800
1995-08-09,4.416667,4.555555,4.416667,4.500000,4.078177,312000
1995-08-10,4.527778,4.555555,4.444445,4.444445,4.027831,7103200
1995-08-11,4.472222,4.527778,4.444445,4.444445,4.027831,1194000
1995-08-14,4.444445,4.527778,4.444445,4.444445,4.027831,1027600
1995-08-15,4.444445,4.500000,4.444445,4.444445,4.027831,846400
1995-08-16,4.444445,4.472222,4.430555,4.430555,4.015243,954400
1995-08-17,4.472222,4.472222,4.402778,4.402778,3.990069,536400
1995-08-18,4.444445,4.444445,4.333333,4.333333,3.927134,1154400
1995-08-21,4.388889,4.416667,4.333333,4.361111,3.952308,1015600
1995-08-22,4.388889,4.444445,4.347222,4.361111,3.952308,981600
1995-08-23,4.472222,4.513889,4.444445,4.472222,4.053003,3776800
1995-08-24,4.472222,4.500000,4.444445,4.472222,4.053003,579600
1995-08-25,4.500000,4.500000,4.444445,4.472222,4.053003,170800
1995-08-28,4.500000,4.500000,4.444445,4.451389,4.034124,451600
1995-08-29,4.444445,4.472222,4.305555,4.326389,3.920841,469600
1995-08-30,4.312500,4.388889,4.263889,4.305555,3.901961,338400
1995-08-31,4.305555,4.472222,4.305555,4.444445,4.027831,608400
1995-09-01,4.444445,4.472222,4.388889,4.458333,4.040417,115600
1995-09-05,4.444445,4.638889,4.416667,4.611111,4.178874,688000
1995-09-06,4.638889,4.902778,4.555555,4.805555,4.355090,1386400
1995-09-07,4.916667,4.986111,4.750000,4.861111,4.405439,697200
1995-09-08,4.805555,5.055555,4.750000,5.027778,4.556484,715200
1995-09-11,4.972222,5.180555,4.944445,5.000000,4.531310,1024800
1995-09-12,5.055555,5.055555,4.861111,5.013889,4.543896,954000
1995-09-13,4.944445,5.027778,4.944445,5.027778,4.556484,349200
1995-09-14,4.986111,5.000000,4.916667,4.972222,4.506135,49200
1995-09-15,4.916667,5.083333,4.916667,5.000000,4.531310,1056400
1995-09-18,5.000000,5.083333,4.972222,5.083333,4.606832,366000
1995-09-19,5.083333,5.250000,5.000000,5.166667,4.682353,1368400
1995-09-20,5.166667,5.555555,5.166667,5.500000,4.984440,2268000
1995-09-21,5.472222,5.555555,5.333333,5.375000,4.871158,1681600
1995-09-22,5.333333,5.388889,5.097222,5.097222,4.619418,842400
1995-09-25,5.166667,5.166667,4.847222,5.055555,4.581658,1225600
1995-09-26,5.166667,5.166667,4.944445,4.944445,4.480961,803200
1995-09-27,4.888889,4.944445,4.784722,4.805555,4.355090,720000
1995-09-28,4.805555,4.944445,4.680555,4.944445,4.480961,1186800
1995-09-29,5.000000,5.000000,4.916667,5.000000,4.531310,44800
1995-10-02,5.000000,5.000000,4.916667,4.916667,4.455788,550800
1995-10-03,4.930555,5.291667,4.916667,5.138889,4.657179,1301200
1995-10-04,5.166667,5.166667,4.666667,4.861111,4.405439,1722400
1995-10-05,4.916667,5.027778,4.888889,4.944445,4.480961,885600
1995-10-06,5.027778,5.027778,4.833333,4.833333,4.380267,385600
1995-10-09,4.805555,4.861111,4.638889,4.652778,4.216634,584800
1995-10-10,4.388889,4.666667,4.388889,4.527778,4.103354,1608000
1995-10-11,4.777778,4.805555,4.638889,4.805555,4.355090,871600
1995-10-12,4.777778,4.972222,4.694445,4.875000,4.418026,1098000
1995-10-13,4.888889,5.111111,4.861111,5.055555,4.581658,700800
1995-10-16,5.000000,5.055555,4.902778,4.902778,4.443199,248800
1995-10-17,4.944445,5.027778,4.888889,4.944445,4.480961,246400
1995-10-18,5.000000,5.027778,4.944445,5.000000,4.531310,309600
1995-10-19,4.944445,5.097222,4.944445,5.097222,4.619418,262800
1995-10-20,5.027778,5.027778,4.951389,4.951389,4.487254,222000
1995-10-23,4.944445,5.000000,4.902778,4.916667,4.455788,288400
1995-10-24,4.916667,5.069445,4.902778,5.000000,4.531310,530800
1995-10-25,4.833333,4.861111,4.201389,4.277778,3.876788,6471600
1995-10-26,4.361111,4.361111,3.951389,4.222222,3.826439,4219600
1995-10-27,4.222222,4.222222,3.944444,4.125000,3.738330,2318400
1995-10-30,4.180555,4.250000,4.083333,4.097222,3.713156,5551600
1995-10-31,4.138889,4.430555,4.083333,4.277778,3.876788,6096400
1995-11-01,4.333333,4.361111,4.277778,4.361111,3.952308,133600
1995-11-02,4.361111,4.555555,4.361111,4.444445,4.027831,1541200
1995-11-03,4.527778,4.791667,4.472222,4.708333,4.266983,1308400
1995-11-06,4.750000,4.888889,4.625000,4.819445,4.367678,1670800
1995-11-07,4.805555,4.847222,4.555555,4.777778,4.329916,875200
1995-11-08,4.722222,5.000000,4.722222,4.916667,4.455788,1737600
1995-11-09,4.888889,4.916667,4.652778,4.736111,4.292157,909600
1995-11-10,4.625000,4.666667,4.527778,4.625000,4.191460,529200
1995-11-13,4.583333,4.666667,4.555555,4.555555,4.128526,139200
1995-11-14,4.361111,4.652778,4.347222,4.638889,4.204048,2464800
1995-11-15,4.638889,4.638889,4.250000,4.319445,3.914547,1251600
1995-11-16,4.361111,4.555555,4.305555,4.430555,4.015243,1350000
1995-11-17,4.388889,4.444445,4.388889,4.444445,4.027831,397600
1995-11-20,4.388889,4.472222,4.388889,4.416667,4.002656,652000
1995-11-21,4.361111,4.513889,4.347222,4.472222,4.053003,1000800
1995-11-22,4.500000,4.583333,4.416667,4.527778,4.103354,1285200
1995-11-24,4.486111,4.638889,4.486111,4.583333,4.153700,424800
1995-11-27,4.555555,4.694445,4.527778,4.694445,4.254395,653200
1995-11-28,4.638889,4.750000,4.555555,4.611111,4.178874,2118400
1995-11-29,4.555555,4.805555,4.555555,4.777778,4.329916,1135600
1995-11-30,4.777778,4.944445,4.750000,4.763889,4.317332,986400
1995-12-01,4.722222,4.805555,4.722222,4.791667,4.342504,777600
1995-12-04,4.722222,5.194445,4.722222,5.055555,4.581658,2324400
1995-12-05,5.055555,5.138889,5.027778,5.055555,4.581658,428400
1995-12-06,5.111111,5.111111,4.861111,4.861111,4.405439,880000
1995-12-07,4.833333,4.861111,4.444445,4.763889,4.317332,3214800
1995-12-08,4.861111,4.916667,4.722222,4.736111,4.292157,758400
1995-12-11,4.722222,4.861111,4.722222,4.722222,4.279570,324400
1995-12-12,4.805555,4.805555,4.722222,4.777778,4.329916,396000
1995-12-13,4.750000,4.916667,4.750000,4.861111,4.405439,288000
1995-12-14,4.888889,5.027778,4.833333,4.944445,4.480961,574000
1995-12-15,4.958333,5.013889,4.888889,5.000000,4.531310,346000
1995-12-18,4.944445,4.972222,4.833333,4.888889,4.430612,780000
1995-12-19,4.888889,5.055555,4.666667,5.000000,4.531310,1019200
1995-12-20,4.972222,5.180555,4.750000,4.777778,4.329916,1697200
1995-12-21,4.777778,4.777778,4.583333,4.666667,4.229222,883600
1995-12-22,4.750000,4.833333,4.694445,4.694445,4.254395,311200
1995-12-26,4.666667,4.694445,4.527778,4.555555,4.128526,261600
1995-12-27,4.611111,4.791667,4.500000,4.652778,4.216634,779200
1995-12-28,4.583333,4.638889,4.444445,4.444445,4.027831,349600
1995-12-29,4.486111,4.583333,4.444445,4.576389,4.147408,856800
1996-01-02,4.583333,4.583333,4.444445,4.513889,4.090765,626400
1996-01-03,4.472222,4.527778,4.444445,4.527778,4.103354,745600
1996-01-04,4.444445,4.527778,4.201389,4.305555,3.901961,1310400
1996-01-05,4.263889,4.500000,4.250000,4.486111,4.065591,569200
1996-01-08,4.500000,4.569445,4.486111,4.527778,4.103354,223200
1996-01-09,4.500000,4.500000,4.416667,4.500000,4.078177,695200
1996-01-10,4.388889,4.500000,4.361111,4.444445,4.027831,1416400
1996-01-11,4.500000,4.611111,4.444445,4.611111,4.178874,982800
1996-01-12,4.555555,4.750000,4.555555,4.666667,4.229222,610000
1996-01-15,4.750000,4.750000,4.486111,4.506945,4.084472,1126800
1996-01-16,4.555555,4.708333,4.513889,4.638889,4.204048,1060000
1996-01-17,4.611111,4.666667,4.527778,4.527778,4.103354,862000
1996-01-18,4.583333,4.583333,4.472222,4.555555,4.128526,244800
1996-01-19,4.555555,4.583333,4.430555,4.500000,4.078177,1067200
1996-01-22,4.416667,4.500000,4.416667,4.465278,4.046710,842400
1996-01-23,4.472222,4.500000,4.444445,4.486111,4.065591,991600
1996-01-24,4.500000,4.611111,4.500000,4.611111,4.178874,1112800
1996-01-25,4.611111,4.694445,4.583333,4.666667,4.229222,472000
1996-01-26,4.805555,4.833333,4.694445,4.722222,4.279570,716400
1996-01-29,4.694445,4.722222,4.666667,4.694445,4.254395,479200
1996-01-30,4.722222,4.722222,4.638889,4.666667,4.229222,254400
1996-01-31,4.638889,4.694445,4.583333,4.638889,4.204048,558000
1996-02-01,4.611111,4.611111,4.472222,4.555555,4.128526,1090800
1996-02-02,4.638889,5.027778,4.611111,4.972222,4.506135,3846400
1996-02-05,4.972222,5.138889,4.805555,5.138889,4.657179,2540400
1996-02-06,5.069445,5.333333,5.055555,5.222222,4.732701,1602400
1996-02-07,5.166667,5.250000,4.861111,5.083333,4.606832,2243200
1996-02-08,5.083333,5.194445,4.916667,5.111111,4.632005,961200
1996-02-09,5.083333,5.111111,5.027778,5.111111,4.632005,196800
1996-02-12,5.055555,5.472222,5.055555,5.305555,4.808222,3189600
1996-02-13,5.250000,5.500000,5.222222,5.305555,4.808222,1578400
1996-02-14,5.263889,5.388889,5.222222,5.291667,4.795637,700800
1996-02-15,5.277778,5.416667,5.222222,5.361111,4.858571,328000
1996-02-16,5.416667,5.416667,5.277778,5.305555,4.808222,327600
1996-02-20,5.138889,5.444445,5.138889,5.388889,4.883743,1271200
1996-02-21,5.388889,5.444445,5.305555,5.416667,4.908918,250800
1996-02-22,5.361111,5.944445,5.305555,5.861111,5.311700,3414400
1996-02-23,6.000000,6.138889,5.833333,6.027778,5.462745,2758000
1996-02-26,6.000000,6.027778,5.777778,5.861111,5.311700,2041200
1996-02-27,5.777778,5.888889,5.722222,5.888889,5.336875,511600
1996-02-28,5.861111,5.944445,5.777778,5.805555,5.261354,1486800
1996-02-29,5.777778,5.833333,5.694445,5.722222,5.185833,5323200
1996-03-01,5.763889,5.763889,5.666667,5.694445,5.160658,3211200
1996-03-04,5.777778,5.777778,5.694445,5.750000,5.211006,878800
1996-03-05,5.805555,5.805555,5.694445,5.722222,5.185833,1724400
1996-03-06,5.750000,5.763889,5.722222,5.763889,5.223592,569200
1996-03-07,5.777778,5.861111,5.722222,5.763889,5.223592,926800
1996-03-08,5.666667,5.750000,5.472222,5.513889,4.997027,1364400
1996-03-11,5.527778,5.944445,5.472222,5.944445,5.387224,2646000
1996-03-12,5.888889,6.083333,5.833333,6.027778,5.462745,2570800
1996-03-13,6.250000,6.333333,6.166667,6.194445,5.613789,445200
1996-03-14,6.305555,6.500000,6.222222,6.444445,5.840355,1610800
1996-03-15,6.416667,6.500000,6.194445,6.208333,5.626377,614400
1996-03-18,6.250000,6.333333,6.097222,6.097222,5.525681,4543200
1996-03-19,6.097222,6.166667,6.097222,6.111111,5.538267,1555200
1996-03-20,6.111111,6.138889,6.083333,6.083333,5.513094,478800
1996-03-21,6.125000,6.138889,6.055555,6.097222,5.525681,389200
1996-03-22,6.138889,6.138889,5.972222,6.111111,5.538267,635200
1996-03-25,6.194445,6.333333,6.055555,6.125000,5.550854,576000
1996-03-26,6.208333,6.375000,6.166667,6.208333,5.626377,676000
1996-03-27,6.291667,6.791667,6.250000,6.666667,6.041747,1557600
1996-03-28,6.729167,6.791667,6.541667,6.697917,6.070066,1812400
1996-03-29,6.833333,7.458333,6.791667,7.437500,6.740323,3548400
1996-04-01,7.291667,7.458333,7.083333,7.166667,6.494877,1497600
1996-04-02,7.208333,7.416667,7.000000,7.083333,6.419355,791200
