Date,Open,High,Low,Close,Adj Close,Volume
2014-06-11,17.967821,18.572508,17.967821,18.097397,15.362882,3700
2014-06-12,18.140589,18.244249,18.011013,18.054205,15.326216,8900
2014-06-13,18.062843,18.114674,18.011013,18.011013,15.289549,7200
2014-06-16,18.080120,18.486124,18.011013,18.071482,15.340877,5300
2014-06-17,18.140589,18.399740,17.967821,18.036928,15.311543,3900
2014-06-18,18.054205,18.442932,18.054205,18.062843,15.333549,2400
2014-06-19,18.140589,18.486124,18.062843,18.106035,15.370210,7700
2014-06-20,18.097397,18.486124,18.062843,18.209696,15.458207,111500
2014-06-23,18.157866,18.157866,17.389051,17.544542,14.893562,14800
2014-06-24,17.509989,17.777779,17.509989,17.527266,14.878896,6300
2014-06-25,17.492712,18.365187,17.492712,18.088758,15.355550,4400
2014-06-26,17.924631,18.486124,17.881439,17.959183,15.245550,2300
2014-06-27,18.261526,18.486124,18.244249,18.486124,15.692868,48300
2014-06-30,18.572508,18.658892,18.252888,18.252888,15.494876,1400
2014-07-01,18.399740,18.546593,18.330633,18.330633,15.560872,3800
2014-07-02,18.486124,18.486124,18.356548,18.365187,15.590206,3900
2014-07-03,18.486124,18.486124,18.183781,18.183781,15.436211,2000
2014-07-07,18.166504,18.477486,18.140589,18.244249,15.487543,1600
2014-07-08,18.313356,18.330633,18.270164,18.330633,15.560872,1700
2014-07-09,18.373825,18.373825,18.373825,18.373825,15.597535,200
2014-07-10,18.408379,18.486124,18.313356,18.399740,15.619538,1800
2014-07-11,18.486124,18.693445,18.408379,18.477486,15.685535,2700
2014-07-14,18.546593,18.771191,18.494762,18.512039,15.714869,1600
2014-07-15,18.607061,18.676168,18.546593,18.546593,15.744202,1400
2014-07-16,18.779829,18.779829,18.486124,18.572508,15.766198,3800
2014-07-17,18.477486,18.477486,18.011013,18.011013,15.289549,22500
2014-07-18,18.123312,18.140589,17.855524,17.855524,15.248972,4000
2014-07-21,17.855524,17.967821,17.812332,17.881439,15.271109,4900
2014-07-22,17.414967,17.691395,17.397690,17.648203,15.071919,18500
2014-07-23,18.166504,18.226973,17.639565,17.639565,15.064536,8300
2014-07-24,17.941906,18.131950,17.941906,18.131950,15.485046,900
2014-07-25,17.967821,18.140589,17.967821,18.140589,15.492425,800
2014-07-28,17.924631,17.924631,17.760502,17.924631,15.307992,3600
2014-07-29,18.140589,18.140589,17.881439,17.907354,15.293235,9800
2014-07-30,17.751863,18.106035,17.717310,18.106035,15.462914,2500
2014-07-31,18.140589,18.140589,17.527266,17.544542,14.983391,16500
2014-08-01,17.622288,17.890078,17.579096,17.579096,15.012897,7800
2014-08-04,17.915993,18.330633,17.544542,17.846886,15.241598,5100
2014-08-05,17.941906,17.941906,17.250837,17.492712,14.939124,25400
2014-08-06,17.518627,17.691395,17.475435,17.509989,14.953880,2400
2014-08-07,17.665480,17.665480,17.492712,17.665480,15.086672,2600
2014-08-08,17.630926,18.114674,17.492712,17.717310,15.130938,4000
2014-08-11,17.648203,18.261526,17.518627,18.054205,15.418653,32100
2014-08-12,18.183781,18.330633,17.812332,17.820971,15.219461,31000
2014-08-13,18.097397,18.356548,17.812332,18.218334,15.558822,8600
2014-08-14,18.123312,18.183781,18.123312,18.183781,15.529312,2400
2014-08-15,18.183781,18.183781,18.183781,18.183781,15.529312,0
2014-08-18,17.915993,18.166504,17.587734,18.166504,15.514553,6200
2014-08-19,18.183781,18.356548,18.149227,18.278803,15.610465,5700
2014-08-20,18.356548,18.373825,18.140589,18.149227,15.499804,3500
2014-08-21,18.408379,18.460209,18.140589,18.365187,15.684237,10000
2014-08-22,18.417017,18.866213,18.157866,18.866213,16.112123,27800
2014-08-25,18.823021,18.823021,18.736637,18.745275,16.008842,500
2014-08-26,18.486124,18.823021,18.486124,18.771191,16.030972,4000
2014-08-27,18.788467,18.857574,18.520678,18.857574,16.104750,1700
2014-08-28,18.814383,18.866213,18.373825,18.857574,16.104750,1100
2014-08-29,18.270164,18.874851,17.838247,18.874851,16.119497,6000
2014-09-02,18.088758,18.088758,18.088758,18.088758,15.448165,200
2014-09-03,18.391102,18.546593,18.304718,18.546593,15.839161,2800
2014-09-04,18.848936,18.874851,18.183781,18.874851,16.119497,4400
2014-09-05,18.183781,18.183781,18.183781,18.183781,15.529312,600
2014-09-08,18.572508,18.572508,18.218334,18.399740,15.713745,21300
2014-09-09,18.252888,18.399740,18.252888,18.252888,15.588331,1100
2014-09-10,17.803694,18.563869,17.345860,18.062843,15.426031,7200
2014-09-11,17.579096,17.795055,17.501350,17.769140,15.175200,5600
2014-09-12,17.475435,18.123312,17.475435,17.622288,15.049787,12700
2014-09-15,17.449520,17.656841,17.449520,17.656841,15.079300,700
2014-09-16,17.829609,18.356548,17.630926,18.011013,15.381766,27300
2014-09-17,17.872801,18.054205,17.872801,17.890078,15.278484,800
2014-09-18,17.976460,18.218334,17.976460,18.131950,15.485046,5400
2014-09-19,17.700033,18.157866,17.700033,18.157866,15.507177,1500
2014-09-22,18.157866,18.157866,18.157866,18.157866,15.507177,0
2014-09-23,17.665480,17.708672,17.665480,17.708672,15.123562,2900
2014-09-24,17.743225,17.898716,17.734587,17.829609,15.226845,1700
2014-09-25,17.829609,17.829609,17.829609,17.829609,15.226845,0
2014-09-26,17.535904,17.708672,17.535904,17.570457,15.005525,4100
2014-09-29,17.838247,17.838247,17.449520,17.458158,14.909616,3000
2014-09-30,17.769140,17.820971,17.440882,17.665480,15.086672,1100
2014-10-01,17.613649,17.829609,17.458158,17.458158,14.909616,1500
2014-10-02,17.458158,17.458158,17.458158,17.458158,14.909616,0
2014-10-03,17.665480,17.708672,17.466797,17.708672,15.123562,1200
2014-10-06,18.028290,18.054205,17.751863,17.751863,15.160446,1700
2014-10-07,17.924631,17.924631,17.924631,17.924631,15.307992,500
2014-10-08,17.924631,17.924631,17.924631,17.924631,15.307992,0
2014-10-09,17.915993,17.915993,17.915993,17.915993,15.300616,100
2014-10-10,17.872801,17.872801,17.829609,17.829609,15.226845,500
2014-10-13,17.708672,17.708672,17.242199,17.294029,14.769450,2500
2014-10-14,17.423605,17.613649,17.389051,17.432243,14.887486,3000
2014-10-15,16.412914,17.103985,14.771623,17.103985,14.607145,2500
2014-10-16,17.103985,17.103985,17.103985,17.103985,14.607145,0
2014-10-17,17.475435,18.563869,17.475435,17.838247,15.234220,5900
2014-10-20,17.838247,17.838247,17.838247,17.838247,15.234220,0
2014-10-21,17.674118,18.788467,17.596373,18.131950,15.485046,6400
2014-10-22,17.760502,18.054205,17.760502,18.054205,15.418653,1900
2014-10-23,18.296080,18.296080,17.950544,18.201057,15.544071,1100
2014-10-24,18.603174,19.782312,18.603174,19.673470,16.901760,1400
2014-10-27,19.138323,19.138323,19.138323,19.138323,16.442013,1300
2014-10-28,18.829931,18.975058,18.829931,18.975058,16.301750,600
2014-10-29,19.038549,19.700680,18.775511,19.346939,16.621227,3300
2014-10-30,19.374149,19.374149,19.047619,19.111111,16.418633,1200
2014-10-31,18.530613,19.229025,17.687075,17.687075,15.195221,500
2014-11-03,17.895691,17.895691,17.895691,17.895691,15.374443,800
2014-11-04,18.820862,18.820862,18.367348,18.367348,15.779650,1100
2014-11-05,18.068027,18.068027,18.068027,18.068027,15.522508,500
2014-11-06,18.929705,18.929705,18.929705,18.929705,16.262781,800
2014-11-07,19.446712,21.768707,19.047619,20.852608,17.914774,20700
2014-11-10,20.408163,21.088436,20.408163,20.408163,17.532946,8200
2014-11-11,20.761906,20.879818,20.671202,20.671202,17.758928,800
2014-11-12,20.743765,21.678005,20.743765,21.269842,18.273228,2200
2014-11-13,21.043083,21.043083,20.317461,20.317461,17.455021,700
2014-11-14,20.353741,20.362812,19.047619,19.818594,17.026440,6000
2014-11-17,19.954649,19.954649,18.585033,19.873016,17.073193,2800
2014-11-18,20.000000,20.000000,19.564627,19.564627,16.808250,500
2014-11-19,19.573696,19.573696,18.104309,18.920635,16.254990,2200
2014-11-20,18.385487,19.310658,18.095238,18.095238,15.545881,1500
2014-11-21,18.367348,18.367348,18.367348,18.367348,15.779650,400
2014-11-24,18.376417,18.376417,18.104309,18.222221,15.654974,500
2014-11-25,18.022676,18.058956,17.696146,17.696146,15.203013,5900
2014-11-26,17.551020,18.095238,17.551020,18.095238,15.545881,3000
2014-11-28,17.959183,17.959183,17.959183,17.959183,15.428994,100
2014-12-01,17.959183,17.959183,17.959183,17.959183,15.428994,100
2014-12-02,18.004536,18.004536,18.004536,18.004536,15.467958,800
2014-12-03,17.687075,18.104309,17.687075,18.104309,15.553673,1900
2014-12-04,17.795918,18.104309,17.750566,18.058956,15.514713,2400
2014-12-05,18.068027,18.068027,18.068027,18.068027,15.522508,800
2014-12-08,18.022676,18.086168,18.022676,18.058956,15.514713,1800
2014-12-09,17.750566,18.548754,17.750566,18.548754,15.935503,1400
2014-12-10,18.140589,18.140589,18.140589,18.140589,15.584842,1200
2014-12-11,17.832199,17.941044,17.832199,17.922903,15.397825,1200
2014-12-12,17.795918,18.557823,17.795918,18.557823,15.943297,2400
2014-12-15,18.557823,18.557823,18.557823,18.557823,15.943297,0
2014-12-16,17.795918,18.058956,17.795918,17.868481,15.351070,900
2014-12-17,17.868481,17.868481,17.868481,17.868481,15.351070,0
2014-12-18,17.895691,18.485260,17.895691,18.485260,15.880953,300
2014-12-19,18.458050,18.458050,17.913832,17.913832,15.390033,800
2014-12-22,17.913832,17.913832,17.913832,17.913832,15.390033,12500
2014-12-23,17.986395,18.004536,17.986395,18.004536,15.467958,400
2014-12-24,18.004536,18.004536,18.004536,18.004536,15.467958,0
2014-12-26,18.004536,18.004536,18.004536,18.004536,15.467958,0
2014-12-29,17.886621,18.276644,17.832199,18.276644,15.701724,4900
2014-12-30,18.095238,18.548754,18.095238,18.312925,15.732892,1700
2014-12-31,18.503401,18.503401,17.850340,17.850340,15.335482,300
2015-01-02,17.850340,17.850340,17.850340,17.850340,15.335482,0
2015-01-05,18.231293,18.231293,17.859411,17.931973,15.405614,900
2015-01-06,17.931973,18.004536,17.850340,17.850340,15.335482,1600
2015-01-07,17.850340,17.850340,17.850340,17.850340,15.335482,0
2015-01-08,17.995464,17.995464,17.995464,17.995464,15.460165,300
2015-01-09,17.986395,18.448980,17.977324,17.977324,15.444582,1400
2015-01-12,18.004536,18.131519,17.977324,17.977324,15.444582,1200
2015-01-13,18.113379,18.113379,17.868481,18.068027,15.522508,3500
2015-01-14,17.786848,17.786848,17.759638,17.759638,15.257559,400
2015-01-15,17.823130,17.823130,17.823130,17.823130,15.312110,600
2015-01-16,18.040817,18.040817,17.732426,17.750566,15.249771,1500
2015-01-20,17.931973,17.995464,17.687075,17.995464,15.460165,3800
2015-01-21,17.814058,18.140589,17.687075,17.732426,15.234180,3700
2015-01-22,17.823130,18.004536,17.823130,18.004536,15.467958,300
2015-01-23,17.959183,18.131519,17.959183,18.131519,15.675766,2000
2015-01-26,17.986395,18.140589,17.959183,17.959183,15.526768,3600
2015-01-27,17.959183,18.140589,17.922903,17.959183,15.526768,3800
2015-01-28,18.095238,18.095238,18.095238,18.095238,15.644397,400
2015-01-29,17.986395,18.358276,17.959183,18.358276,15.871806,5900
2015-01-30,18.358276,18.358276,18.358276,18.358276,15.871806,0
2015-02-02,18.140589,18.358276,18.140589,18.358276,15.871806,300
2015-02-03,18.149660,18.312925,17.868481,18.312925,15.832598,1100
2015-02-04,17.904762,17.904762,17.777779,17.777779,15.369936,1900
2015-02-05,18.312925,18.312925,18.312925,18.312925,15.832598,300
2015-02-06,18.140589,18.140589,16.961451,17.278912,14.938634,18200
2015-02-09,17.478458,17.732426,17.478458,17.732426,15.330724,5700
2015-02-10,17.823130,17.823130,17.378685,17.505669,15.134681,4900
2015-02-11,17.659864,18.004536,17.632652,17.950113,15.518931,4400
2015-02-12,17.950113,17.950113,17.950113,17.950113,15.518931,0
2015-02-13,17.950113,17.950113,17.950113,17.950113,15.518931,200
2015-02-17,17.959183,18.340136,17.442177,18.340136,15.856127,2300
2015-02-18,18.340136,18.340136,18.340136,18.340136,15.856127,0
2015-02-19,18.340136,18.367348,17.913832,17.913832,15.487562,2900
2015-02-20,18.367348,18.385487,18.367348,18.385487,15.895330,400
2015-02-23,18.548754,18.548754,18.548754,18.548754,16.036486,1300
2015-02-24,18.412699,18.412699,18.412699,18.412699,15.918861,100
2015-02-25,18.467121,18.467121,18.467121,18.467121,15.965907,200
2015-02-26,18.458050,18.548754,18.458050,18.548754,16.036486,600
2015-02-27,18.521542,18.594105,18.521542,18.594105,16.075697,1800
2015-03-02,18.739229,19.047619,18.639456,19.047619,16.467787,3500
2015-03-03,18.639456,18.639456,18.603174,18.603174,16.083538,300
2015-03-04,18.594105,18.594105,18.367348,18.467121,15.965907,5700
2015-03-05,18.594105,18.594105,18.503401,18.594105,16.075697,1600
2015-03-06,18.575964,18.594105,18.367348,18.566893,16.052172,2400
2015-03-09,18.594105,18.594105,18.367348,18.594105,16.075697,4000
2015-03-10,18.585033,18.585033,18.521542,18.521542,16.012959,300
2015-03-11,18.594105,18.594105,18.503401,18.503401,15.997273,1200
2015-03-12,18.594105,18.594105,18.566893,18.594105,16.075697,2500
2015-03-13,18.594105,18.594105,18.503401,18.594105,16.075697,2200
2015-03-16,18.594105,18.820862,18.503401,18.820862,16.271740,6400
2015-03-17,18.621315,18.784580,18.621315,18.784580,16.240368,300
2015-03-18,18.594105,18.594105,18.367348,18.367348,15.879652,2200
2015-03-19,18.594105,18.802721,18.503401,18.784580,16.240368,1800
2015-03-20,18.612246,18.612246,18.376417,18.376417,15.887492,4200
2015-03-23,18.367348,18.458050,17.659864,17.986395,15.550300,16100
2015-03-24,18.176870,18.176870,18.176870,18.176870,15.714968,500
2015-03-25,18.167801,18.258503,18.167801,18.231293,15.762022,500
2015-03-26,18.439909,18.439909,18.149660,18.321995,15.840443,900
2015-03-27,18.503401,18.811790,18.412699,18.485260,15.981597,1900
2015-03-30,18.666666,18.820862,18.594105,18.594105,16.075697,1700
2015-03-31,18.412699,18.412699,18.412699,18.412699,15.918861,100
2015-04-01,18.594105,18.775511,18.594105,18.775511,16.232536,3200
2015-04-02,18.757370,18.757370,18.757370,18.757370,16.216850,500
2015-04-06,18.594105,18.775511,18.204082,18.204082,15.738504,3000
2015-04-07,18.594105,18.775511,18.594105,18.748299,16.209007,800
2015-04-08,18.603174,18.603174,18.594105,18.594105,16.075697,12900
2015-04-09,18.521542,18.594105,18.521542,18.594105,16.075697,2300
2015-04-10,18.594105,18.702948,18.594105,18.702948,16.169796,400
2015-04-13,18.530613,18.712019,18.530613,18.594105,16.075697,2000
2015-04-14,18.594105,18.594105,18.594105,18.594105,16.075697,1700
2015-04-15,18.594105,18.612246,18.594105,18.594105,16.075697,700
2015-04-16,18.594105,18.603174,18.594105,18.594105,16.075697,5900
2015-04-17,17.705215,18.258503,17.433107,18.149660,15.691448,2900
2015-04-20,18.503401,18.594105,18.367348,18.594105,16.075697,4500
2015-04-21,18.639456,18.639456,18.639456,18.639456,16.114906,100
2015-04-22,18.639456,18.639456,18.639456,18.639456,16.114906,0
2015-04-23,18.811790,18.820862,18.811790,18.820862,16.271740,500
2015-04-24,19.038549,19.791384,18.938776,19.791384,17.214514,1800
2015-04-27,19.791384,19.791384,19.791384,19.791384,17.214514,0
2015-04-28,19.791384,19.791384,19.791384,19.791384,17.214514,0
2015-04-29,19.791384,19.791384,19.791384,19.791384,17.214514,0
2015-04-30,18.820862,19.365080,18.594105,18.730158,16.291470,5600
2015-05-01,19.047619,19.628119,19.047619,19.628119,17.072508,1300
2015-05-04,19.092970,19.229025,19.047619,19.047619,16.567593,1700
2015-05-05,19.074829,19.356009,19.074829,19.356009,16.835831,700
2015-05-06,19.156462,19.274376,19.047619,19.274376,16.764824,1300
2015-05-07,19.047619,19.183674,19.047619,19.183674,16.685930,25400
2015-05-08,19.183674,19.183674,19.183674,19.183674,16.685930,1200
2015-05-11,19.183674,19.183674,19.183674,19.183674,16.685930,0
2015-05-12,19.319727,19.319727,19.056690,19.074829,16.591257,700
2015-05-13,19.265306,19.265306,19.074829,19.074829,16.591257,1100
2015-05-14,19.274376,19.274376,19.056690,19.065760,16.583372,1200
2015-05-15,19.065760,19.256235,19.056690,19.256235,16.749046,800
2015-05-18,19.256235,19.256235,19.256235,19.256235,16.749046,0
2015-05-19,19.256235,19.256235,19.256235,19.256235,16.749046,0
2015-05-20,19.238094,19.274376,19.229025,19.274376,16.764824,3500
2015-05-21,19.319727,19.446712,19.319727,19.446712,16.914728,500
2015-05-22,19.319727,19.464853,19.210884,19.464853,16.930502,500
2015-05-26,19.111111,19.229025,19.092970,19.229025,16.725376,700
2015-05-27,19.492064,19.492064,19.156462,19.156462,16.662262,1400
2015-05-28,19.038549,19.147392,18.684807,18.684807,16.252018,8400
2015-05-29,18.775511,19.274376,18.775511,19.274376,16.764824,600
2015-06-01,19.274376,19.274376,19.274376,19.274376,16.764824,0
2015-06-02,19.274376,19.274376,19.274376,19.274376,16.764824,0
2015-06-03,18.802721,18.848072,18.702948,18.730158,16.291470,2700
2015-06-04,18.784580,18.784580,18.775511,18.775511,16.330912,600
2015-06-05,18.648525,18.675737,18.639456,18.675737,16.244135,1200
2015-06-08,18.675737,18.675737,18.675737,18.675737,16.244135,0
2015-06-09,18.739229,19.174603,18.730158,18.757370,16.315130,4600
2015-06-10,19.365080,19.528345,19.319727,19.528345,16.985729,5300
2015-06-11,19.637188,19.637188,19.029478,19.029478,16.551815,2000
2015-06-12,19.029478,19.029478,19.029478,19.029478,16.551815,0
2015-06-15,18.829931,19.274376,18.829931,19.120182,16.630707,1600
2015-06-16,18.820862,19.047619,18.811790,18.884354,16.425585,3700
2015-06-17,18.911564,19.138323,18.911564,19.138323,16.646484,6900
2015-06-18,19.138323,19.138323,19.138323,19.138323,16.646484,600
2015-06-19,19.092970,19.092970,18.811790,18.811790,16.362473,1100
2015-06-22,18.784580,19.020409,18.784580,19.020409,16.543926,400
2015-06-23,18.594105,19.210884,18.594105,18.811790,16.362473,20800
2015-06-24,18.811790,18.811790,18.811790,18.811790,16.362473,0
2015-06-25,18.684807,18.702948,18.603174,18.603174,16.181015,1200
2015-06-26,18.603174,18.748299,18.594105,18.748299,16.307245,1400
2015-06-29,18.802721,18.820862,18.276644,18.276644,15.896997,8800
2015-06-30,18.648525,18.648525,18.149660,18.349207,15.960116,3000
2015-07-01,18.349207,18.349207,18.349207,18.349207,15.960116,0
2015-07-02,18.412699,18.412699,18.412699,18.412699,16.015341,400
2015-07-06,18.412699,18.566893,18.367348,18.566893,16.149462,1600
2015-07-07,18.585033,18.639456,18.385487,18.458050,16.054781,1600
2015-07-08,18.367348,18.503401,18.367348,18.439909,16.039009,5000
2015-07-09,18.503401,18.802721,18.421768,18.421768,16.023228,8600
2015-07-10,18.503401,18.503401,18.367348,18.367348,15.975890,2300
2015-07-13,18.458050,18.666666,18.367348,18.485260,16.078457,7200
2015-07-14,18.548754,18.594105,18.430840,18.430840,16.031116,4700
2015-07-15,18.430840,18.430840,18.430840,18.430840,16.031116,0
2015-07-16,18.521542,18.521542,18.140589,18.140589,15.778660,16300
2015-07-17,18.149660,19.047619,17.913832,17.959183,15.620871,20800
2015-07-20,18.503401,18.793652,17.959183,18.104309,15.747098,7600
2015-07-21,18.104309,18.104309,18.104309,18.104309,15.747098,0
2015-07-22,18.376417,18.503401,18.231293,18.385487,15.991673,5700
2015-07-23,18.458050,18.594105,18.140589,18.249434,15.873330,13700
2015-07-24,18.331066,18.331066,18.331066,18.331066,16.048025,200
2015-07-27,18.367348,19.274376,18.276644,18.367348,16.079782,14700
2015-07-28,18.331066,18.467121,17.841270,18.467121,16.167133,5000
2015-07-29,18.467121,18.467121,18.467121,18.467121,16.167133,0
2015-07-30,18.467121,18.530613,18.467121,18.530613,16.222715,400
2015-07-31,18.557823,18.993196,18.530613,18.748299,16.413292,2300
2015-08-03,19.854876,19.854876,18.603174,18.721088,16.389469,1300
2015-08-04,18.639456,19.954649,18.594105,19.954649,17.469395,1900
2015-08-05,19.609978,19.609978,19.374149,19.564627,17.127949,800
2015-08-06,19.718821,19.718821,18.721088,18.975058,16.611809,1600
2015-08-07,18.884354,19.247166,18.648525,18.975058,16.611809,2900
2015-08-10,18.748299,18.866213,18.276644,18.412699,16.119488,6300
2015-08-11,18.820862,18.820862,18.639456,18.775511,16.437113,1300
2015-08-12,18.811790,18.811790,18.557823,18.557823,16.246538,4500
2015-08-13,18.639456,18.775511,18.639456,18.757370,16.421228,5800
2015-08-14,18.639456,18.666666,18.639456,18.639456,16.318008,1200
2015-08-17,18.639456,18.639456,18.639456,18.639456,16.318008,0
2015-08-18,18.684807,18.857143,18.684807,18.857143,16.508579,1200
2015-08-19,18.639456,18.639456,18.639456,18.639456,16.318008,4200
2015-08-20,18.639456,18.639456,18.639456,18.639456,16.318008,100
2015-08-21,18.639456,18.639456,18.639456,18.639456,16.318008,9800
2015-08-24,18.639456,18.648525,18.639456,18.648525,16.325943,20400
2015-08-25,18.775511,18.929705,18.367348,18.367348,16.079782,5300
2015-08-26,18.367348,18.820862,18.367348,18.775511,16.437113,1200
2015-08-27,18.503401,18.648525,18.321995,18.458050,16.159189,1200
2015-08-28,18.412699,18.639456,18.412699,18.430840,16.135370,800
2015-08-31,19.229025,19.229025,18.775511,19.102041,16.722971,600
2015-09-01,18.820862,19.138323,18.594105,18.739229,16.405354,2700
2015-09-02,18.621315,18.621315,18.621315,18.621315,16.302120,500
2015-09-03,18.594105,18.839003,18.594105,18.630386,16.310066,1900
2015-09-04,18.503401,18.503401,18.503401,18.503401,16.198893,600
2015-09-08,18.893425,18.893425,18.893425,18.893425,16.540342,100
2015-09-09,18.412699,18.594105,18.367348,18.376417,16.087725,2700
2015-09-10,18.367348,18.367348,18.367348,18.367348,16.079782,200
2015-09-11,18.367348,18.775511,18.367348,18.775511,16.437113,500
2015-09-14,18.367348,18.367348,18.367348,18.367348,16.079782,1200
2015-09-15,18.367348,19.102041,18.095238,18.612246,16.294184,5600
2015-09-16,18.585033,18.603174,18.585033,18.603174,16.286242,4000
2015-09-17,18.630386,18.630386,18.585033,18.585033,16.270359,800
2015-09-18,18.585033,18.748299,18.585033,18.585033,16.270359,1500
2015-09-21,18.639456,18.639456,18.639456,18.639456,16.318008,700
2015-09-22,18.585033,18.585033,18.585033,18.585033,16.270359,500
2015-09-23,18.594105,18.639456,18.367348,18.585033,16.270359,5800
2015-09-24,18.485260,18.557823,18.367348,18.557823,16.246538,2900
2015-09-25,18.594105,18.594105,18.367348,18.367348,16.079782,1600
2015-09-28,18.458050,18.458050,18.276644,18.367348,16.079782,9600
2015-09-29,18.394558,18.820862,18.394558,18.566893,16.254478,700
2015-09-30,18.548754,18.548754,18.421768,18.421768,16.127430,600
2015-10-01,18.394558,18.394558,18.367348,18.367348,16.079782,1100
2015-10-02,18.367348,18.367348,18.367348,18.367348,16.079782,2200
2015-10-05,18.367348,18.503401,18.367348,18.412699,16.119488,6600
2015-10-06,18.412699,18.412699,18.412699,18.412699,16.119488,0
2015-10-07,18.485260,18.485260,18.367348,18.367348,16.079782,2700
2015-10-08,18.394558,18.467121,18.376417,18.448980,16.151253,7200
2015-10-09,18.448980,18.448980,18.448980,18.448980,16.151253,200
2015-10-12,18.367348,18.367348,18.367348,18.367348,16.079782,1700
2015-10-13,18.367348,18.367348,18.367348,18.367348,16.079782,0
2015-10-14,18.485260,18.485260,18.448980,18.485260,16.183016,2000
2015-10-15,18.476191,18.811790,18.476191,18.793652,16.452993,2800
2015-10-16,18.793652,18.802721,18.793652,18.802721,16.460934,600
2015-10-19,18.811790,18.820862,18.811790,18.820862,16.476814,1300
2015-10-20,18.820862,18.820862,18.684807,18.757370,16.421228,2600
2015-10-21,18.820862,19.265306,18.594105,18.920635,16.564163,5500
2015-10-22,18.857143,19.183674,18.857143,19.183674,16.794439,400
2015-10-23,18.911564,19.038549,18.911564,19.038549,16.765696,2000
2015-10-26,19.038549,19.038549,19.038549,19.038549,16.765696,0
2015-10-27,18.657597,18.929705,18.657597,18.902494,16.645884,1800
2015-10-28,18.857143,18.902494,18.857143,18.902494,16.645884,900
2015-10-29,19.102041,19.102041,19.002268,19.002268,16.733746,400
2015-10-30,19.047619,19.047619,18.684807,18.693878,16.462172,3300
2015-11-02,18.712019,19.047619,18.693878,18.920635,16.661856,2800
2015-11-03,19.120182,19.138323,19.083900,19.092970,16.813618,2600
2015-11-04,18.920635,19.029478,18.911564,19.029478,16.757708,1900
2015-11-05,19.020409,19.020409,19.002268,19.002268,16.733746,1100
2015-11-06,19.002268,19.002268,19.002268,19.002268,16.733746,0
2015-11-09,18.938776,18.938776,18.911564,18.911564,16.653870,700
2015-11-10,19.138323,19.138323,18.594105,19.065760,16.789658,2500
2015-11-11,18.911564,19.038549,18.594105,19.029478,16.757708,2800
2015-11-12,18.956917,19.092970,18.902494,18.902494,16.645884,5000
2015-11-13,18.920635,19.083900,18.911564,18.911564,16.653870,2600
2015-11-16,18.929705,19.002268,18.893425,18.993196,16.725754,4200
2015-11-17,18.911564,18.947845,18.911564,18.947845,16.685822,1100
2015-11-18,19.020409,19.020409,18.929705,18.929705,16.669847,700
2015-11-19,18.684807,18.929705,18.594105,18.911564,16.653870,4100
2015-11-20,18.911564,18.911564,18.911564,18.911564,16.653870,600
2015-11-23,18.866213,18.866213,18.866213,18.866213,16.613934,100
2015-11-24,18.911564,18.911564,18.911564,18.911564,16.653870,500
2015-11-25,18.920635,18.920635,18.911564,18.911564,16.653870,400
2015-11-27,18.911564,18.911564,18.911564,18.911564,16.653870,0
2015-11-30,19.129251,19.129251,18.684807,19.083900,16.805634,3000
2015-12-01,19.083900,19.083900,19.083900,19.083900,16.805634,0
2015-12-02,19.083900,19.083900,19.083900,19.083900,16.805634,0
2015-12-03,18.866213,18.866213,18.866213,18.866213,16.613934,300
2015-12-04,19.047619,19.047619,18.975058,19.029478,16.757708,1700
2015-12-07,18.594105,18.603174,17.823130,18.439909,16.238522,3300
2015-12-08,18.022676,18.521542,18.022676,18.176870,16.006887,1500
2015-12-09,18.149660,18.149660,17.687075,17.913832,15.775247,16500
2015-12-10,17.913832,18.140589,17.913832,18.140589,15.974934,167200
2015-12-11,18.140589,18.267574,18.022676,18.149660,15.982924,29900
2015-12-14,18.185942,18.185942,18.049887,18.140589,15.974934,19000
2015-12-15,18.049887,18.267574,18.049887,18.267574,16.086761,22300
2015-12-16,18.267574,18.267574,18.140589,18.140589,15.974934,11700
2015-12-17,18.231293,18.231293,18.140589,18.195011,16.022858,12500
2015-12-18,18.158730,18.267574,18.095238,18.267574,16.086761,32600
2015-12-21,18.267574,18.467121,18.104309,18.321995,16.134686,41900
2015-12-22,18.367348,18.367348,18.140589,18.140589,15.974934,2400
2015-12-23,18.321995,18.321995,18.321995,18.321995,16.134686,200
2015-12-24,18.312925,18.367348,18.312925,18.321995,16.134686,3000
2015-12-28,18.321995,18.585033,18.140589,18.140589,15.974934,9900
2015-12-29,18.231293,18.448980,18.231293,18.367348,16.174622,7200
2015-12-30,18.412699,19.047619,18.385487,18.757370,16.518080,26500
2015-12-31,18.811790,18.839003,18.231293,18.448980,16.246508,43200
2016-01-04,18.213152,19.047619,18.213152,18.920635,16.661856,28900
2016-01-05,18.866213,18.956917,18.639456,18.938776,16.677830,8500
2016-01-06,18.757370,18.947845,18.594105,18.947845,16.685822,1300
2016-01-07,18.666666,18.947845,18.666666,18.829931,16.581984,2900
2016-01-08,18.829931,18.866213,18.376417,18.521542,16.310408,7400
2016-01-11,18.693878,18.911564,18.648525,18.766439,16.526072,3900
2016-01-12,18.938776,18.938776,18.476191,18.775511,16.534056,10600
2016-01-13,18.793652,18.793652,18.403627,18.458050,16.254494,5800
2016-01-14,18.412699,18.503401,18.185942,18.358276,16.166636,3200
