Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,50.000000,52.500000,50.000000,50.805000,50.805000,98
2016-04-19,50.000000,52.500000,50.000000,50.000000,50.000000,157
2016-04-20,51.500000,51.500000,51.500000,51.500000,51.500000,120
2016-04-21,51.500000,51.500000,51.500000,51.500000,51.500000,10
2016-04-22,51.500000,51.500000,51.500000,51.500000,51.500000,0
2016-04-25,51.500000,51.500000,47.000000,50.000000,50.000000,305
2016-04-26,49.000000,49.000000,49.000000,49.000000,49.000000,60
2016-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,206
2016-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,68
2016-04-29,48.650002,50.000000,48.500000,48.500000,48.500000,180
2016-05-02,48.500000,48.500000,46.500000,46.500000,46.500000,143
2016-05-03,47.000000,48.500000,47.000000,48.500000,48.500000,380
2016-05-04,48.500000,48.500000,48.500000,48.500000,48.500000,0
2016-05-05,45.000000,47.195000,42.500000,47.195000,47.195000,154
2016-05-06,47.994999,48.500000,47.994999,48.000000,48.000000,462
2016-05-09,48.000000,48.000000,48.000000,48.000000,48.000000,200
2016-05-10,48.000000,48.000000,48.000000,48.000000,48.000000,60
2016-05-11,48.000000,48.000000,48.000000,48.000000,48.000000,0
2016-05-12,48.000000,48.000000,48.000000,48.000000,48.000000,0
2016-05-13,48.000000,48.000000,48.000000,48.000000,48.000000,0
2016-05-16,48.000000,48.000000,48.000000,48.000000,48.000000,0
2016-05-17,48.000000,48.000000,48.000000,48.000000,48.000000,0
2016-05-18,48.000000,48.000000,48.000000,48.000000,48.000000,0
2016-05-19,44.000000,47.500000,44.000000,47.500000,47.500000,34
2016-05-20,47.500000,48.000000,46.000000,46.000000,46.000000,144
2016-05-23,46.000000,46.000000,46.000000,46.000000,46.000000,0
2016-05-24,46.000000,46.000000,46.000000,46.000000,46.000000,0
2016-05-25,46.000000,46.000000,46.000000,46.000000,46.000000,0
2016-05-26,46.000000,46.000000,46.000000,46.000000,46.000000,10
2016-05-27,46.000000,46.000000,46.000000,46.000000,46.000000,0
2016-05-31,46.000000,46.000000,46.000000,46.000000,46.000000,0
2016-06-01,46.000000,46.000000,46.000000,46.000000,46.000000,0
2016-06-02,46.000000,46.000000,46.000000,46.000000,46.000000,0
2016-06-03,46.000000,46.000000,46.000000,46.000000,46.000000,0
2016-06-06,44.000000,44.000000,44.000000,44.000000,44.000000,43
2016-06-07,45.500000,45.500000,45.500000,45.500000,45.500000,60
2016-06-08,44.150002,45.500000,44.150002,45.500000,45.500000,82
2016-06-09,45.750000,45.750000,45.500000,45.500000,45.500000,53
2016-06-10,45.500000,45.500000,44.000000,45.000000,45.000000,150
2016-06-13,43.500000,43.500000,43.000000,43.000000,43.000000,172
2016-06-14,41.500000,48.000000,40.500000,45.000000,45.000000,226
2016-06-15,43.000000,43.000000,43.000000,43.000000,43.000000,38
2016-06-16,40.500000,50.000000,40.000000,42.500000,42.500000,124
2016-06-17,42.500000,42.500000,42.500000,42.500000,42.500000,0
2016-06-20,42.500000,42.500000,42.500000,42.500000,42.500000,0
2016-06-21,42.500000,42.500000,42.500000,42.500000,42.500000,0
2016-06-22,45.000000,48.500000,40.000000,48.500000,48.500000,120
2016-06-23,48.500000,48.500000,48.500000,48.500000,48.500000,0
2016-06-24,42.500000,45.000000,42.500000,45.000000,45.000000,104
2016-06-27,42.500000,48.500000,42.500000,45.000000,45.000000,540
2016-06-28,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-06-29,48.500000,58.000000,45.000000,53.000000,53.000000,525
2016-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,8
2016-07-01,41.000000,50.000000,41.000000,41.900002,41.900002,89
2016-07-05,41.000000,48.500000,41.000000,48.500000,48.500000,15
2016-07-06,42.500000,50.000000,42.000000,50.000000,50.000000,865
2016-07-07,42.000000,50.000000,42.000000,49.000000,49.000000,76
2016-07-08,41.000000,45.000000,40.500000,45.000000,45.000000,172
2016-07-11,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-07-12,43.459999,45.000000,43.000000,45.000000,45.000000,77
2016-07-13,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-07-14,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-07-15,43.000000,50.000000,42.950001,50.000000,50.000000,531
2016-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-07-19,50.000000,50.500000,43.500000,50.500000,50.500000,153
2016-07-20,50.000000,52.500000,50.000000,52.500000,52.500000,247
2016-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,42
2016-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-07-25,51.500000,51.500000,51.500000,51.500000,51.500000,2
2016-07-26,51.500000,51.500000,51.500000,51.500000,51.500000,0
2016-07-27,51.500000,51.500000,51.500000,51.500000,51.500000,2
2016-07-28,52.500000,52.500000,52.500000,52.500000,52.500000,4
2016-07-29,49.000000,60.000000,49.000000,51.000000,51.000000,371
2016-08-01,50.000000,50.000000,46.000000,49.000000,49.000000,118
2016-08-02,46.000000,47.500000,45.000000,45.000000,45.000000,509
2016-08-03,45.000000,45.250000,42.724998,44.040001,44.040001,130
2016-08-04,44.040001,45.000000,44.040001,45.000000,45.000000,67
2016-08-05,42.500000,45.000000,42.500000,42.750000,42.750000,285
2016-08-08,42.750000,42.750000,42.750000,42.750000,42.750000,0
2016-08-09,43.000000,43.000000,42.500000,42.500000,42.500000,200
2016-08-10,42.500000,42.500000,42.500000,42.500000,42.500000,0
2016-08-11,44.000000,49.500000,44.000000,49.500000,49.500000,46
2016-08-12,49.000000,49.000000,49.000000,49.000000,49.000000,6
2016-08-15,49.000000,49.000000,49.000000,49.000000,49.000000,0
2016-08-16,49.000000,49.000000,49.000000,49.000000,49.000000,2
2016-08-17,49.000000,49.000000,49.000000,49.000000,49.000000,0
2016-08-18,49.000000,49.000000,42.500000,47.500000,47.500000,275
2016-08-19,47.900002,47.900002,47.900002,47.900002,47.900002,32
2016-08-22,42.500000,48.500000,42.500000,48.500000,48.500000,10
2016-08-23,48.500000,48.500000,48.500000,48.500000,48.500000,0
2016-08-24,48.500000,48.500000,48.500000,48.500000,48.500000,2
2016-08-25,48.500000,48.500000,48.500000,48.500000,48.500000,0
2016-08-26,47.500000,47.500000,43.500000,43.500000,43.500000,142
2016-08-29,43.500000,43.500000,43.500000,43.500000,43.500000,0
2016-08-30,44.500000,45.000000,44.500000,45.000000,45.000000,108
2016-08-31,45.000000,45.000000,45.000000,45.000000,45.000000,0
2016-09-01,45.000000,48.500000,45.000000,46.500000,46.500000,523
2016-09-02,46.500000,49.000000,45.000000,48.500000,48.500000,386
2016-09-06,46.500000,48.500000,46.500000,46.500000,46.500000,45
2016-09-07,48.500000,48.500000,48.500000,48.500000,48.500000,12
2016-09-08,48.500000,48.500000,48.500000,48.500000,48.500000,0
2016-09-09,48.500000,48.500000,48.500000,48.500000,48.500000,0
2016-09-12,48.400002,48.500000,48.400002,48.500000,48.500000,15
2016-09-13,47.500000,47.599998,47.500000,47.500000,47.500000,200
2016-09-14,47.500000,47.500000,47.500000,47.500000,47.500000,0
2016-09-15,46.250000,59.000000,46.250000,59.000000,59.000000,1838
2016-09-16,64.500000,72.500000,61.000000,61.000000,61.000000,766
2016-09-19,61.500000,64.500000,57.500000,59.500000,59.500000,114
2016-09-20,59.500000,59.500000,59.500000,59.500000,59.500000,0
2016-09-21,59.500000,59.500000,59.500000,59.500000,59.500000,2
2016-09-22,59.500000,59.500000,59.500000,59.500000,59.500000,0
2016-09-23,59.500000,59.500000,55.000000,59.500000,59.500000,59
2016-09-26,55.000000,56.000000,54.299999,55.000000,55.000000,1955
2016-09-27,59.500000,59.500000,55.000000,55.000000,55.000000,4
2016-09-28,55.000000,62.500000,55.000000,62.500000,62.500000,893
2016-09-29,57.500000,65.400002,57.500000,65.000000,65.000000,152
2016-09-30,65.400002,67.500000,65.000000,67.500000,67.500000,256
2016-10-03,69.000000,100.000000,67.500000,87.500000,87.500000,984
2016-10-04,84.000000,84.000000,84.000000,84.000000,84.000000,20
2016-10-05,84.000000,84.000000,70.000000,80.000000,80.000000,115
2016-10-06,80.000000,80.000000,80.000000,80.000000,80.000000,0
2016-10-07,80.000000,80.000000,60.000000,60.000000,60.000000,378
2016-10-10,60.000000,74.500000,60.000000,67.500000,67.500000,186
2016-10-11,70.000000,70.000000,58.650002,60.000000,60.000000,268
2016-10-12,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-10-13,60.000000,62.500000,60.000000,62.500000,62.500000,520
2016-10-14,60.000000,67.000000,60.000000,67.000000,67.000000,276
2016-10-17,62.000000,71.000000,56.000000,67.000000,67.000000,536
2016-10-18,69.900002,71.000000,61.000000,63.500000,63.500000,144
2016-10-19,61.500000,61.500000,61.500000,61.500000,61.500000,2
2016-10-20,62.500000,62.500000,61.000000,61.000000,61.000000,23
2016-10-21,62.500000,70.000000,62.500000,70.000000,70.000000,206
2016-10-24,70.000000,70.000000,70.000000,70.000000,70.000000,0
2016-10-25,65.000000,65.000000,65.000000,65.000000,65.000000,2
2016-10-26,64.000000,64.000000,62.500000,62.500000,62.500000,154
2016-10-27,62.500000,62.900002,62.500000,62.500000,62.500000,28
2016-10-28,61.900002,61.900002,60.000000,61.000000,61.000000,705
2016-10-31,60.500000,61.200001,60.000000,60.000000,60.000000,256
2016-11-01,60.000000,60.400002,60.000000,60.000000,60.000000,525
2016-11-02,60.000000,60.000000,60.000000,60.000000,60.000000,110
2016-11-03,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-11-04,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-11-07,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-11-08,57.500000,57.500000,57.500000,57.500000,57.500000,42
2016-11-09,56.000000,56.000000,56.000000,56.000000,56.000000,20
2016-11-10,56.000000,56.000000,56.000000,56.000000,56.000000,0
2016-11-11,56.000000,56.000000,56.000000,56.000000,56.000000,0
2016-11-14,56.000000,60.000000,55.000000,60.000000,60.000000,490
2016-11-15,59.599998,70.000000,59.599998,70.000000,70.000000,180
2016-11-16,70.000000,70.000000,70.000000,70.000000,70.000000,0
2016-11-17,70.000000,70.000000,70.000000,70.000000,70.000000,0
2016-11-18,57.500000,57.500000,56.000000,56.000000,56.000000,500
2016-11-21,70.000000,70.000000,56.000000,70.000000,70.000000,7
2016-11-22,56.000000,70.000000,56.000000,70.000000,70.000000,29
2016-11-23,70.000000,70.000000,70.000000,70.000000,70.000000,0
2016-11-25,70.000000,70.000000,70.000000,70.000000,70.000000,0
2016-11-28,70.000000,70.000000,70.000000,70.000000,70.000000,0
2016-11-29,58.000000,67.500000,52.000000,67.500000,67.500000,307
2016-11-30,69.500000,69.500000,69.500000,69.500000,69.500000,3
2016-12-01,69.500000,69.500000,69.500000,69.500000,69.500000,0
2016-12-02,69.500000,69.500000,69.500000,69.500000,69.500000,0
2016-12-05,66.500000,66.500000,66.500000,66.500000,66.500000,4
2016-12-06,60.000000,65.000000,55.500000,65.000000,65.000000,215
2016-12-07,65.000000,65.000000,65.000000,65.000000,65.000000,0
2016-12-08,55.000000,55.000000,31.250000,54.500000,54.500000,1873
2016-12-09,53.500000,53.500000,51.000000,51.000000,51.000000,116
2016-12-12,54.000000,54.000000,54.000000,54.000000,54.000000,28
2016-12-13,51.000000,52.500000,51.000000,52.500000,52.500000,301
2016-12-14,52.000000,52.000000,52.000000,52.000000,52.000000,2
2016-12-15,52.000000,52.000000,52.000000,52.000000,52.000000,0
2016-12-16,51.450001,51.500000,51.450001,51.500000,51.500000,100
2016-12-19,51.000000,51.000000,50.000000,50.000000,50.000000,105
2016-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,318
2016-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-22,50.900002,50.900002,50.500000,50.500000,50.500000,38
2016-12-23,50.500000,50.500000,50.500000,50.500000,50.500000,30
2016-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,46
2016-12-28,47.500000,47.500000,47.500000,47.500000,47.500000,62
2016-12-29,45.500000,47.500000,37.500000,47.500000,47.500000,925
2016-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,424
2017-01-03,45.500000,45.500000,45.500000,45.500000,45.500000,50
2017-01-04,42.500000,48.000000,40.750000,48.000000,48.000000,781
2017-01-05,46.500000,48.000000,46.500000,47.750000,47.750000,386
2017-01-06,50.000000,50.000000,47.000000,50.000000,50.000000,401
2017-01-09,43.000000,47.500000,41.500000,47.500000,47.500000,160
2017-01-10,42.000000,47.500000,42.000000,45.705002,45.705002,504
2017-01-11,45.000000,47.500000,41.750000,47.500000,47.500000,416
2017-01-12,47.500000,47.500000,47.500000,47.500000,47.500000,432
2017-01-13,47.500000,50.500000,47.500000,47.500000,47.500000,434
2017-01-17,45.750000,50.000000,45.750000,50.000000,50.000000,942
2017-01-18,48.000000,50.000000,48.000000,50.000000,50.000000,107
2017-01-19,43.500000,50.000000,41.500000,50.000000,50.000000,405
2017-01-20,47.494999,53.500000,43.500000,53.500000,53.500000,656
2017-01-23,53.500000,53.500000,52.500000,52.500000,52.500000,17
2017-01-24,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-01-25,50.000000,50.000000,41.000000,42.099998,42.099998,502
2017-01-26,45.000000,45.000000,41.500000,41.500000,41.500000,422
2017-01-27,45.000000,47.250000,41.000000,47.250000,47.250000,134
2017-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,2
2017-01-31,41.500000,49.750000,41.500000,49.750000,49.750000,6
2017-02-01,45.000000,49.750000,45.000000,49.750000,49.750000,22
2017-02-02,47.500000,47.500000,47.500000,47.500000,47.500000,40
2017-02-03,46.500000,48.000000,45.299999,48.000000,48.000000,120
2017-02-06,46.200001,48.000000,46.200001,47.500000,47.500000,132
2017-02-07,47.500000,50.000000,45.500000,50.000000,50.000000,104
2017-02-08,45.500000,50.000000,45.500000,50.000000,50.000000,100
2017-02-09,46.500000,50.000000,46.500000,50.000000,50.000000,108
2017-02-10,50.000000,50.000000,45.000000,50.000000,50.000000,722
2017-02-13,49.750000,49.750000,49.750000,49.750000,49.750000,2
2017-02-14,45.250000,49.950001,45.250000,49.950001,49.950001,110
2017-02-15,49.950001,49.950001,49.950001,49.950001,49.950001,0
2017-02-16,49.950001,49.950001,49.950001,49.950001,49.950001,0
2017-02-17,44.500000,50.000000,44.500000,50.000000,50.000000,183
2017-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,104
2017-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-02-23,49.500000,49.500000,47.500000,47.500000,47.500000,162
2017-02-24,44.500000,46.500000,42.500000,45.000000,45.000000,1320
2017-02-27,45.000000,45.000000,45.000000,45.000000,45.000000,89
2017-02-28,45.000000,55.000000,43.750000,52.500000,52.500000,739
2017-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,5
2017-03-02,45.000000,50.000000,44.000000,50.000000,50.000000,789
2017-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-03-06,50.000000,50.000000,46.099998,47.500000,47.500000,264
2017-03-07,44.000000,50.000000,44.000000,47.500000,47.500000,184
2017-03-08,45.570000,50.000000,45.570000,50.000000,50.000000,105
2017-03-09,44.250000,47.500000,44.250000,47.500000,47.500000,275
2017-03-10,46.200001,50.000000,46.200001,50.000000,50.000000,247
2017-03-13,44.500000,49.750000,44.500000,49.750000,49.750000,83
2017-03-14,46.465000,46.500000,45.005001,45.005001,45.005001,292
2017-03-15,45.584000,45.584000,44.000000,45.000000,45.000000,229
2017-03-16,45.000000,50.000000,45.000000,50.000000,50.000000,202
2017-03-17,44.005001,44.005001,44.000000,44.000000,44.000000,80
2017-03-20,49.750000,49.750000,49.750000,49.750000,49.750000,6
2017-03-21,49.750000,49.750000,49.750000,49.750000,49.750000,0
2017-03-22,49.500000,49.500000,49.500000,49.500000,49.500000,40
2017-03-23,49.500000,52.500000,49.500000,52.000000,52.000000,48
2017-03-24,52.000000,52.000000,52.000000,52.000000,52.000000,0
2017-03-27,51.540001,51.540001,50.000000,50.000000,50.000000,20
2017-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-03-30,50.750000,50.750000,50.000000,50.000000,50.000000,153
2017-03-31,50.000000,52.500000,50.000000,50.000000,50.000000,789
2017-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,4
2017-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-04-05,48.919998,48.919998,48.919998,48.919998,48.919998,20
2017-04-06,48.919998,48.919998,48.919998,48.919998,48.919998,0
2017-04-07,48.919998,48.919998,48.919998,48.919998,48.919998,0
2017-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,68
2017-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-04-12,47.875000,50.000000,47.875000,50.000000,50.000000,416
2017-04-13,50.000000,52.500000,48.125000,52.500000,52.500000,484
2017-04-17,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-04-18,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-04-19,55.500000,55.500000,55.500000,55.500000,55.500000,10
2017-04-20,55.500000,55.500000,51.000000,51.000000,51.000000,37
2017-04-21,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-04-24,52.500000,52.500000,52.500000,52.500000,52.500000,2
2017-04-25,51.000000,59.500000,50.000000,57.000000,57.000000,260
2017-04-26,52.500000,55.000000,52.500000,55.000000,55.000000,44
2017-04-27,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-04-28,52.500000,59.000000,52.000000,52.500000,52.500000,173
2017-05-01,55.500000,61.000000,53.000000,55.000000,55.000000,400
2017-05-02,61.000000,61.000000,52.500000,57.500000,57.500000,152
2017-05-03,56.000000,56.000000,50.000000,51.000000,51.000000,605
2017-05-04,51.000000,54.500000,50.000000,52.500000,52.500000,841
2017-05-05,53.000000,53.000000,53.000000,53.000000,53.000000,3
2017-05-08,53.000000,62.000000,52.500000,62.000000,62.000000,183
2017-05-09,62.000000,62.000000,62.000000,62.000000,62.000000,271
2017-05-10,61.500000,61.500000,61.500000,61.500000,61.500000,100
2017-05-11,60.000000,60.000000,60.000000,60.000000,60.000000,139
2017-05-12,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-05-15,60.000000,60.000000,55.000000,55.000000,55.000000,413
2017-05-16,61.000000,61.000000,61.000000,61.000000,61.000000,10
2017-05-17,52.500000,52.500000,50.000000,50.000000,50.000000,840
2017-05-18,55.000000,55.000000,51.500000,51.500000,51.500000,801
2017-05-19,53.750000,55.000000,52.500000,55.000000,55.000000,80
2017-05-22,55.000000,57.000000,55.000000,55.000000,55.000000,69
2017-05-23,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-05-24,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-05-25,56.000000,57.500000,56.000000,57.500000,57.500000,42
2017-05-26,57.500000,57.500000,57.500000,57.500000,57.500000,0
2017-05-30,57.500000,58.500000,57.500000,57.500000,57.500000,96
2017-05-31,57.500000,57.500000,57.500000,57.500000,57.500000,22
2017-06-01,57.500000,57.500000,57.500000,57.500000,57.500000,0
2017-06-02,57.500000,57.500000,57.500000,57.500000,57.500000,0
2017-06-05,59.500000,59.500000,51.500000,58.000000,58.000000,50
2017-06-06,52.500000,56.000000,50.500000,56.000000,56.000000,50
2017-06-07,56.000000,56.000000,56.000000,56.000000,56.000000,9
2017-06-08,59.000000,61.500000,59.000000,61.500000,61.500000,1108
2017-06-09,59.500000,61.500000,56.000000,61.500000,61.500000,108
2017-06-12,61.500000,61.500000,61.500000,61.500000,61.500000,0
2017-06-13,61.500000,61.500000,61.500000,61.500000,61.500000,0
2017-06-14,61.500000,61.500000,61.500000,61.500000,61.500000,0
2017-06-15,58.000000,58.000000,56.000000,56.000000,56.000000,46
2017-06-16,50.500000,58.000000,50.500000,58.000000,58.000000,22
2017-06-19,58.000000,58.000000,55.500000,55.500000,55.500000,64
2017-06-20,58.500000,61.000000,53.000000,61.000000,61.000000,8
2017-06-21,61.000000,61.000000,61.000000,61.000000,61.000000,0
2017-06-22,61.000000,62.500000,60.000000,60.000000,60.000000,183
2017-06-23,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-06-26,57.500000,57.500000,57.500000,57.500000,57.500000,2
2017-06-27,57.500000,57.500000,57.500000,57.500000,57.500000,0
2017-06-28,57.500000,57.500000,57.500000,57.500000,57.500000,101
2017-06-29,57.500000,57.500000,56.500000,56.500000,56.500000,7
2017-06-30,57.500000,57.500000,56.500000,56.500000,56.500000,22
2017-07-03,56.500000,56.500000,56.500000,56.500000,56.500000,0
2017-07-05,57.000000,57.000000,57.000000,57.000000,57.000000,16
2017-07-06,56.500000,57.000000,56.500000,57.000000,57.000000,230
2017-07-07,57.000000,57.000000,56.500000,56.500000,56.500000,12
2017-07-10,56.500000,56.500000,56.500000,56.500000,56.500000,0
2017-07-11,56.500000,56.500000,56.500000,56.500000,56.500000,0
2017-07-12,56.000000,56.000000,56.000000,56.000000,56.000000,2
2017-07-13,56.000000,56.000000,56.000000,56.000000,56.000000,0
2017-07-14,52.000000,57.000000,52.000000,57.000000,57.000000,22
2017-07-17,57.500000,57.500000,57.000000,57.000000,57.000000,12
2017-07-18,55.799999,55.799999,55.000000,55.000000,55.000000,4
2017-07-19,54.000000,57.000000,54.000000,57.000000,57.000000,68
2017-07-20,57.500000,60.000000,57.500000,60.000000,60.000000,16
2017-07-21,60.000000,60.000000,55.000000,58.000000,58.000000,47
2017-07-24,55.000000,55.000000,55.000000,55.000000,55.000000,46
2017-07-25,55.000000,60.000000,55.000000,60.000000,60.000000,57
2017-07-26,60.000000,60.000000,57.500000,57.500000,57.500000,32
2017-07-27,56.924999,56.924999,51.500000,51.500000,51.500000,304
2017-07-28,52.500000,55.000000,52.099998,55.000000,55.000000,206
2017-07-31,55.000000,55.000000,55.000000,55.000000,55.000000,104
2017-08-01,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-08-02,53.000000,57.000000,53.000000,55.000000,55.000000,33
2017-08-03,52.000000,55.000000,52.000000,52.000000,52.000000,14
2017-08-04,52.000000,54.500000,52.000000,54.500000,54.500000,12
2017-08-07,52.000000,52.000000,50.000000,50.000000,50.000000,58
2017-08-08,54.500000,54.500000,54.500000,54.500000,54.500000,100
2017-08-09,55.000000,55.000000,50.000000,55.000000,55.000000,154
2017-08-10,54.000000,54.000000,54.000000,54.000000,54.000000,20
2017-08-11,54.000000,54.000000,54.000000,54.000000,54.000000,0
2017-08-14,54.000000,60.000000,54.000000,60.000000,60.000000,304
2017-08-15,55.000000,55.000000,55.000000,55.000000,55.000000,48
2017-08-16,60.000000,60.000000,60.000000,60.000000,60.000000,212
2017-08-17,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-08-18,57.500000,57.500000,57.500000,57.500000,57.500000,3
2017-08-21,57.500000,57.500000,57.500000,57.500000,57.500000,0
2017-08-22,60.000000,60.000000,60.000000,60.000000,60.000000,100
2017-08-23,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-08-24,55.000000,55.000000,55.000000,55.000000,55.000000,20
2017-08-25,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-08-28,50.000000,60.000000,43.049999,56.500000,56.500000,67
2017-08-29,56.500000,56.500000,56.500000,56.500000,56.500000,0
2017-08-30,49.000000,57.500000,49.000000,57.500000,57.500000,22
2017-08-31,57.500000,57.500000,57.500000,57.500000,57.500000,60
2017-09-01,57.500000,57.500000,57.500000,57.500000,57.500000,0
2017-09-05,57.500000,57.500000,57.500000,57.500000,57.500000,0
2017-09-06,57.500000,57.500000,57.500000,57.500000,57.500000,0
2017-09-07,57.500000,60.000000,57.500000,60.000000,60.000000,112
2017-09-08,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-09-11,59.000000,59.000000,59.000000,59.000000,59.000000,32
2017-09-12,59.000000,59.000000,59.000000,59.000000,59.000000,0
2017-09-13,59.000000,59.000000,59.000000,59.000000,59.000000,0
2017-09-14,59.000000,59.000000,59.000000,59.000000,59.000000,0
2017-09-15,59.000000,59.000000,59.000000,59.000000,59.000000,0
2017-09-18,52.000000,54.500000,52.000000,54.500000,54.500000,12
2017-09-19,52.000000,52.000000,52.000000,52.000000,52.000000,2
2017-09-20,52.000000,52.000000,52.000000,52.000000,52.000000,2
2017-09-21,52.500000,52.500000,52.500000,52.500000,52.500000,113
2017-09-22,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-09-25,52.500000,52.500000,52.500000,52.500000,52.500000,0
2017-09-26,52.500000,52.500000,50.000000,50.000000,50.000000,231
2017-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-28,45.000000,50.000000,45.000000,50.000000,50.000000,82
2017-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,118
2017-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-03,45.000000,50.000000,45.000000,50.000000,50.000000,206
2017-10-04,52.000000,54.500000,52.000000,54.500000,54.500000,32
2017-10-05,54.500000,57.500000,48.500000,50.000000,50.000000,63
2017-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,11
2017-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,498
2017-10-10,50.000000,57.500000,50.000000,57.500000,57.500000,23
2017-10-11,57.500000,58.000000,50.000000,50.000000,50.000000,334
2017-10-12,45.500000,55.000000,45.500000,52.500000,52.500000,23
2017-10-13,50.000000,50.000000,45.770000,50.000000,50.000000,232
2017-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-17,52.500000,52.500000,52.500000,52.500000,52.500000,2
2017-10-18,52.500000,52.500000,52.500000,52.500000,52.500000,236
2017-10-19,55.000000,57.000000,55.000000,57.000000,57.000000,4
2017-10-20,57.000000,57.500000,53.965000,53.965000,53.965000,117
2017-10-23,57.500000,59.000000,57.500000,59.000000,59.000000,48
2017-10-24,59.000000,59.000000,59.000000,59.000000,59.000000,3
2017-10-25,55.000000,55.000000,51.000000,51.000000,51.000000,39
2017-10-26,45.799999,59.000000,45.799999,55.000000,55.000000,47
2017-10-27,55.000000,57.500000,55.000000,55.000000,55.000000,32
2017-10-30,54.500000,54.500000,54.500000,54.500000,54.500000,14
2017-10-31,45.799999,53.500000,44.500000,50.000000,50.000000,446
2017-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,2
2017-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-03,47.500000,48.500000,46.000000,48.500000,48.500000,116
2017-11-06,48.500000,48.500000,48.500000,48.500000,48.500000,0
2017-11-07,48.500000,48.500000,48.500000,48.500000,48.500000,0
2017-11-08,48.500000,48.500000,48.500000,48.500000,48.500000,0
2017-11-09,48.500000,48.500000,48.500000,48.500000,48.500000,0
2017-11-10,48.500000,48.500000,48.500000,48.500000,48.500000,0
2017-11-13,48.500000,50.000000,48.500000,50.000000,50.000000,57
2017-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,42
2017-11-20,47.500000,47.900002,46.500000,46.500000,46.500000,68
2017-11-21,46.500000,47.450001,46.500000,46.897999,46.897999,50
2017-11-22,45.930000,51.500000,45.049999,50.000000,50.000000,416
2017-11-24,50.459999,50.459999,50.000000,50.000000,50.000000,39
2017-11-27,57.000000,57.000000,50.000000,50.000000,50.000000,4
2017-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
