Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,106.642654,108.105186,105.943802,106.246399,98.996391,838300
2018-03-23,106.455330,106.721901,104.358788,104.416428,97.291298,832500
2018-03-26,106.181557,107.788185,105.706055,107.399132,100.070450,493500
2018-03-27,107.471184,108.177231,105.734871,106.325645,99.070229,779300
2018-03-28,104.135445,104.697403,102.348701,102.391930,95.404930,1117700
2018-03-29,103.465416,105.821327,103.465416,105.144089,97.969307,1127000
2018-04-02,104.697403,105.014412,102.168587,102.932274,95.908409,1741500
2018-04-03,103.883286,107.125359,103.775215,106.621040,99.345451,1243500
2018-04-04,105.064842,108.443802,105.021614,108.357346,100.963303,948100
2018-04-05,105.626801,107.492798,104.719017,106.664268,99.385742,1428200
2018-04-06,106.606628,107.586456,104.510086,105.641212,98.432495,783300
2018-04-09,105.288185,107.507202,104.884727,105.684441,98.472778,687100
2018-04-10,107.932274,108.775215,107.514412,108.335732,100.943153,565700
2018-04-11,106.801155,108.487030,106.548988,107.744957,100.392677,477400
2018-04-12,107.831413,108.371758,107.478386,107.860229,100.500099,374700
2018-04-13,108.559074,108.638329,107.053314,107.363113,100.036903,559600
2018-04-16,108.717583,109.286743,108.378960,108.919312,101.486893,593900
2018-04-17,109.337173,110.590775,109.012970,110.396255,102.863068,503400
2018-04-18,110.605186,110.835732,109.992798,110.079254,102.567696,377100
2018-04-19,109.200287,110.151299,108.278099,109.070602,101.627876,544700
2018-04-20,108.061958,108.768013,107.788185,108.234871,100.849174,515000
2018-04-23,107.860229,108.948128,107.824211,108.335732,100.943153,350000
2018-04-24,108.126801,108.256485,106.015854,107.175789,99.862358,569000
2018-04-25,105.389046,105.590775,104.373199,105.151299,97.976013,1024800
2018-04-26,105.511528,105.907784,104.560516,105.612389,98.405647,732800
2018-04-27,102.860229,103.559074,97.939484,98.465416,91.746361,2666300
2018-04-30,98.933716,100.064842,96.332855,96.577812,89.987572,1053200
2018-05-01,96.188759,97.327087,95.259369,97.312683,90.672302,1632900
2018-05-02,100.050430,100.252159,98.926514,99.207489,92.437805,1221000
2018-05-03,99.459656,100.180115,98.350143,99.841499,93.028549,893700
2018-05-04,99.337173,100.619598,99.142654,100.533142,93.673004,492400
2018-05-07,100.007202,101.210373,99.783859,100.655617,93.787109,688700
2018-05-08,100.461098,101.159943,100.302597,100.396255,93.545448,506600
2018-05-09,100.871758,101.109512,99.927956,100.547554,93.686424,375800
2018-05-10,100.958214,102.139771,100.958214,102.067726,95.102867,239000
2018-05-11,102.795387,103.609512,102.341499,102.543228,95.545914,353500
2018-05-14,103.436600,103.948128,103.126801,103.299713,96.250771,285900
2018-05-15,104.337173,104.963974,103.587898,104.870316,97.714211,893300
2018-05-16,104.200287,105.353027,104.200287,104.682999,97.539658,432000
2018-05-17,105.511528,106.051872,105.100868,105.561958,98.358643,286800
2018-05-18,106.685883,107.622475,105.972626,107.478386,100.144310,658400
2018-05-21,108.796829,109.221901,108.364555,108.681557,101.265381,454200
2018-05-22,108.724785,108.940926,106.880402,107.031700,100.139687,535700
2018-05-23,105.828529,106.181557,105.021614,105.994240,99.169029,401100
2018-05-24,105.612389,106.253601,104.423630,106.131126,99.297104,386900
2018-05-25,106.325645,106.685883,105.742073,106.159943,99.324066,274400
2018-05-29,103.818443,104.337173,102.572044,103.184441,96.540161,669000
2018-05-30,104.423630,104.423630,103.033142,103.234871,96.587341,692000
2018-05-31,106.822769,107.355911,106.073486,106.606628,99.741982,1259700
2018-06-01,108.854469,109.221901,107.507202,108.458214,101.474335,714200
2018-06-04,109.445244,111.332855,109.286743,111.304031,104.136917,638000
2018-06-05,112.413544,113.623917,111.534584,113.559074,106.246750,1131900
2018-06-06,113.616714,115.230545,113.321327,115.100868,107.689262,630700
2018-06-07,114.380402,114.791069,112.989914,113.429398,106.125420,589000
2018-06-08,113.998558,114.582130,113.890488,114.445244,107.075851,360100
2018-06-11,114.466858,115.439484,114.466858,115.072044,107.662292,378900
2018-06-12,114.553314,115.100868,114.121040,114.538902,107.163483,388000
2018-06-13,114.092216,114.855911,113.731987,113.854469,106.523117,241600
2018-06-14,114.337173,114.776657,114.113831,114.639771,107.257843,235200
2018-06-15,113.061958,114.632568,112.572044,114.308357,106.947777,1177700
2018-06-18,112.247841,114.596542,112.233429,114.193085,106.839935,584700
2018-06-19,112.298271,112.442360,110.763687,112.262245,105.033432,785000
2018-06-20,112.096542,113.335732,112.096542,112.435158,105.195206,695100
2018-06-21,111.397697,111.397697,109.070602,109.409225,102.364113,675800
2018-06-22,110.317001,110.914986,107.550430,107.925072,100.975533,762400
2018-06-25,107.053314,107.456772,105.943802,106.541786,99.681335,649100
2018-06-26,105.727669,106.397697,105.288185,105.590775,98.791550,1220100
2018-06-27,105.943802,106.628242,104.877525,104.927956,98.171410,812300
2018-06-28,102.182999,102.672913,100.309799,102.327087,95.738007,1231200
2018-06-29,102.622475,104.589340,102.327087,103.184441,96.540161,790400
2018-07-02,99.139999,101.769997,98.709999,101.739998,95.188736,1228400
2018-07-03,102.529999,103.169998,99.980003,100.279999,93.822739,785400
2018-07-05,104.000000,105.440002,102.389999,103.370003,96.713776,945700
2018-07-06,103.629997,104.599998,102.669998,104.120003,97.415474,614700
2018-07-09,104.949997,104.949997,104.010002,104.209999,97.499680,531200
2018-07-10,103.980003,105.839996,103.779999,105.760002,98.949883,946100
2018-07-11,103.440002,104.419998,102.239998,104.139999,97.434181,582600
2018-07-12,104.129997,106.339996,103.839996,105.059998,98.294930,311400
2018-07-13,105.290001,106.250000,105.180000,105.709999,98.903091,430600
2018-07-16,107.360001,107.360001,105.180000,105.339996,98.556908,500500
2018-07-17,105.339996,107.120003,105.120003,106.879997,99.997765,483500
2018-07-18,106.320000,106.699997,105.279999,105.820000,99.006012,701800
2018-07-19,105.070000,105.650002,104.000000,104.680000,97.939423,525000
2018-07-20,104.470001,105.220001,102.669998,104.089996,97.387413,699000
2018-07-23,103.839996,104.610001,103.470001,104.550003,97.817795,341600
2018-07-24,104.820000,105.059998,102.919998,103.379997,96.723137,439500
2018-07-25,101.230003,104.430000,99.980003,103.940002,97.247070,1430600
2018-07-26,102.919998,104.199997,100.820000,100.839996,94.346672,1006300
2018-07-27,100.190002,103.209999,99.220001,101.199997,94.683495,1413000
2018-07-30,102.050003,102.870003,101.089996,102.059998,95.488121,731400
2018-07-31,100.970001,102.709999,100.800003,102.459999,95.862358,627400
2018-08-01,101.529999,101.529999,97.750000,98.949997,92.578384,935300
2018-08-02,96.620003,98.500000,96.419998,98.459999,92.119934,1086700
2018-08-03,97.860001,99.080002,97.830002,98.800003,92.438049,714100
2018-08-06,98.059998,99.559998,97.930000,99.250000,92.859062,490300
2018-08-07,99.230003,99.739998,98.930000,99.370003,92.971344,596200
2018-08-08,98.750000,98.830002,97.720001,98.680000,92.325775,504200
2018-08-09,98.440002,98.470001,96.980003,97.250000,90.987846,611100
2018-08-10,95.800003,95.800003,94.790001,94.980003,88.864021,762400
2018-08-13,95.180000,95.180000,93.919998,94.139999,88.078110,497700
2018-08-14,93.930000,94.540001,93.349998,93.489998,87.469963,461300
2018-08-15,92.389999,92.489998,90.660004,91.720001,85.813942,940000
2018-08-16,91.440002,92.620003,91.430000,91.760002,85.851372,732100
2018-08-17,92.169998,92.910004,91.599998,92.650002,86.684044,393700
2018-08-20,92.470001,94.230003,92.330002,93.440002,87.423180,730700
2018-08-21,93.449997,93.750000,92.430000,92.900002,87.498543,556200
2018-08-22,90.160004,90.459999,89.250000,89.680000,84.465752,781900
2018-08-23,89.589996,90.169998,88.699997,88.860001,83.693436,403000
2018-08-24,89.400002,89.820000,89.150002,89.639999,84.428070,376100
2018-08-27,90.570000,91.790001,90.349998,91.510002,86.189354,400900
2018-08-28,92.260002,92.400002,91.190002,91.709999,86.377724,276300
2018-08-29,92.199997,92.230003,91.260002,91.339996,86.029236,319500
2018-08-30,92.440002,92.500000,90.510002,90.730003,85.454697,552600
2018-08-31,89.879997,90.099998,88.500000,89.089996,83.910057,458900
2018-09-04,88.690002,88.980003,87.720001,88.339996,83.203667,380800
2018-09-05,87.239998,87.510002,86.150002,86.550003,81.517738,684600
2018-09-06,86.199997,86.730003,85.209999,85.739998,80.754829,384200
2018-09-07,85.839996,86.599998,85.029999,85.449997,80.481689,534600
2018-09-10,85.360001,85.980003,85.040001,85.910004,80.914955,462900
2018-09-11,85.199997,85.199997,83.940002,84.000000,79.115997,539500
2018-09-12,84.410004,85.589996,84.279999,85.160004,80.208565,475300
2018-09-13,87.320000,87.790001,85.980003,86.230003,81.216339,597400
2018-09-14,87.389999,88.190002,87.010002,87.639999,82.544365,717800
2018-09-17,89.250000,89.330002,87.330002,87.510002,82.421921,788100
2018-09-18,87.290001,87.690002,86.330002,87.610001,82.516121,620100
2018-09-19,88.860001,89.190002,88.239998,88.910004,83.740524,651100
2018-09-20,91.150002,93.940002,91.059998,93.480003,88.044815,1199800
2018-09-21,95.269997,95.830002,92.150002,93.360001,87.931786,1565900
2018-09-24,92.730003,92.889999,90.279999,91.730003,86.396561,548300
2018-09-25,90.089996,90.160004,87.000000,87.400002,82.318321,897800
2018-09-26,87.940002,89.559998,87.849998,88.580002,83.429718,669000
2018-09-27,87.970001,88.510002,87.570000,87.779999,82.676216,315700
2018-09-28,86.599998,87.529999,86.440002,86.680000,81.640182,292500
2018-10-01,87.199997,87.389999,86.139999,86.449997,81.423553,529800
2018-10-02,85.029999,87.190002,84.870003,86.230003,81.216339,933800
2018-10-03,86.349998,87.459999,86.279999,86.389999,81.367043,371100
2018-10-04,85.120003,85.120003,83.029999,83.669998,78.805191,871000
2018-10-05,81.260002,82.180000,80.849998,81.940002,77.175774,1147700
2018-10-08,80.900002,83.529999,80.889999,83.349998,78.503799,838300
2018-10-09,83.180000,83.580002,82.070000,82.300003,77.514847,575300
2018-10-10,81.650002,81.650002,79.870003,79.919998,75.273216,1224600
2018-10-11,81.629997,82.379997,79.919998,80.500000,75.819504,995900
2018-10-12,81.940002,82.089996,78.110001,80.099998,75.442757,808200
2018-10-15,79.589996,81.199997,79.580002,80.510002,75.828918,687600
2018-10-16,82.250000,82.690002,81.849998,82.650002,77.844490,663800
2018-10-17,82.190002,82.230003,80.529999,81.860001,77.100433,554900
2018-10-18,79.860001,80.959999,79.440002,79.800003,75.160210,886100
2018-10-19,76.730003,80.050003,76.610001,79.980003,75.329742,1775300
2018-10-22,79.900002,81.080002,79.769997,80.669998,75.979622,1288000
2018-10-23,78.699997,82.949997,78.550003,82.220001,77.439499,1082200
2018-10-24,80.269997,80.449997,77.709999,77.919998,73.389511,1566400
2018-10-25,77.750000,80.349998,77.379997,80.019997,75.367409,1505200
2018-10-26,75.989998,81.949997,75.989998,81.769997,77.015656,1888900
2018-10-29,85.239998,88.169998,83.980003,84.860001,79.926010,1999100
2018-10-30,84.760002,84.760002,81.940002,82.839996,78.023445,1079700
2018-10-31,83.720001,83.970001,82.529999,83.339996,78.494370,886900
2018-11-01,83.129997,85.760002,82.489998,85.440002,80.472275,691400
2018-11-02,87.230003,88.059998,84.949997,86.769997,81.724945,498700
2018-11-05,85.919998,86.260002,84.379997,84.529999,79.615189,504200
2018-11-06,84.739998,86.519997,84.570000,85.870003,80.877274,675600
2018-11-07,86.180000,86.769997,85.260002,86.709999,81.668427,561300
2018-11-08,85.800003,87.089996,85.790001,86.269997,81.254005,529400
2018-11-09,84.360001,84.370003,81.419998,81.750000,76.996826,840900
2018-11-12,81.889999,82.559998,80.820000,80.930000,76.224495,993400
2018-11-13,82.019997,85.309998,81.889999,84.239998,79.342049,1214700
2018-11-14,84.809998,86.139999,84.500000,85.330002,80.368683,670900
2018-11-15,84.000000,84.720001,81.839996,84.230003,79.332634,516800
2018-11-16,83.910004,85.379997,83.629997,84.800003,79.869492,351000
2018-11-19,85.089996,86.099998,84.769997,85.180000,80.227386,531300
2018-11-20,83.690002,84.769997,83.150002,84.110001,79.800461,531600
2018-11-21,85.839996,87.489998,85.550003,86.699997,82.257744,478100
2018-11-23,86.559998,88.139999,86.559998,87.769997,83.272919,350900
2018-11-26,88.339996,91.000000,88.019997,90.809998,86.157158,1296400
2018-11-27,89.400002,89.489998,85.849998,86.320000,81.897224,643000
2018-11-28,86.290001,87.510002,84.879997,87.470001,82.988289,537900
2018-11-29,86.510002,86.989998,85.839996,86.330002,81.906700,355100
2018-11-30,84.690002,86.190002,84.430000,85.910004,81.508224,1123900
2018-12-03,88.800003,90.279999,88.639999,89.900002,85.293777,550700
2018-12-04,89.379997,89.839996,85.739998,86.220001,81.802338,529600
2018-12-06,82.010002,82.910004,80.669998,82.879997,78.633469,808800
2018-12-07,81.099998,82.089996,77.769997,77.970001,73.975044,808600
2018-12-10,76.680000,76.830002,73.970001,75.529999,71.660057,937500
2018-12-11,78.620003,79.449997,76.349998,76.459999,72.542404,700500
2018-12-12,78.019997,78.879997,77.400002,77.989998,73.994011,479300
2018-12-13,78.250000,78.290001,76.010002,76.070000,72.172394,455900
2018-12-14,74.080002,76.080002,73.589996,73.809998,70.028191,679700
2018-12-17,73.260002,74.269997,71.360001,71.750000,68.073738,630400
2018-12-18,73.459999,74.820000,71.959999,72.370003,68.661972,687000
2018-12-19,73.300003,74.349998,70.989998,71.250000,67.599350,552500
2018-12-20,72.510002,73.110001,71.180000,72.160004,68.462730,490900
2018-12-21,72.739998,73.180000,70.500000,70.510002,66.897285,781200
2018-12-24,69.849998,71.040001,69.139999,69.779999,66.204681,220500
2018-12-26,70.050003,71.519997,68.489998,71.449997,67.789101,492400
2018-12-27,69.489998,70.629997,68.199997,70.599998,66.982658,517700
2018-12-28,71.010002,71.680000,69.669998,70.040001,66.451355,383300
2018-12-31,70.300003,70.720001,68.839996,70.230003,66.631622,341100
2019-01-02,68.650002,70.959999,68.500000,70.410004,66.802406,744800
2019-01-03,68.849998,69.190002,67.260002,67.970001,64.487419,510700
2019-01-04,69.419998,70.580002,68.180000,70.440002,66.830856,735400
2019-01-07,70.589996,71.720001,69.570000,71.389999,67.732185,663900
2019-01-08,74.000000,75.169998,73.580002,75.120003,71.271072,835000
2019-01-09,75.989998,78.440002,75.970001,77.089996,73.140137,1137300
2019-01-10,76.540001,77.519997,76.300003,77.349998,73.386803,730100
2019-01-11,75.910004,76.070000,74.309998,76.010002,72.115471,796300
2019-01-14,74.879997,77.529999,74.489998,76.529999,72.608826,627800
2019-01-15,76.260002,78.419998,75.529999,78.180000,74.174286,1365900
2019-01-16,77.620003,78.760002,77.449997,77.639999,73.661949,738000
2019-01-17,76.879997,77.910004,76.099998,77.779999,73.794785,690900
2019-01-18,78.070000,79.589996,77.669998,79.510002,75.436150,836300
2019-01-22,78.089996,78.139999,76.430000,76.800003,72.864998,606700
2019-01-23,77.120003,77.230003,75.500000,76.529999,72.608826,507700
2019-01-24,77.480003,78.580002,77.150002,78.309998,74.297615,583700
2019-01-25,79.940002,81.209999,79.570000,80.970001,76.821342,609500
2019-01-28,79.339996,82.540001,79.330002,82.379997,78.159081,1574900
2019-01-29,79.040001,79.230003,76.379997,77.610001,73.633499,1855100
2019-01-30,76.870003,79.379997,76.089996,79.250000,75.189461,1066400
2019-01-31,78.339996,80.309998,78.339996,79.849998,75.758728,855700
2019-02-01,79.430000,79.500000,78.139999,78.519997,74.496857,513500
2019-02-04,77.660004,77.959999,77.120003,77.500000,73.529121,554800
2019-02-05,77.389999,77.820000,76.750000,77.419998,73.453217,571400
2019-02-06,77.160004,78.709999,77.160004,77.970001,73.975044,478700
2019-02-07,76.379997,76.879997,75.279999,75.370003,71.508255,627300
2019-02-08,74.620003,75.059998,72.959999,73.720001,69.942802,437400
2019-02-11,73.540001,73.809998,73.029999,73.750000,69.971275,658000
2019-02-12,75.599998,76.669998,75.000000,75.800003,71.916237,619000
2019-02-13,76.970001,77.190002,75.949997,76.379997,72.466507,394500
2019-02-14,75.279999,76.370003,74.760002,76.160004,72.257797,455800
2019-02-15,77.720001,78.540001,77.320000,78.230003,74.221725,479800
2019-02-19,79.169998,79.900002,78.730003,79.800003,75.711288,405700
2019-02-20,80.580002,82.769997,80.430000,82.769997,78.529099,721800
2019-02-21,80.730003,81.080002,79.120003,79.320000,75.823845,769700
2019-02-22,79.959999,81.349998,79.800003,81.230003,77.649658,423900
2019-02-25,81.760002,82.669998,81.720001,82.410004,78.777657,540200
2019-02-26,82.250000,83.160004,82.160004,82.680000,79.035751,327000
2019-02-27,82.430000,83.529999,82.070000,83.269997,79.599731,366100
2019-02-28,82.050003,82.059998,81.070000,81.809998,78.204086,519200
2019-03-01,82.389999,83.430000,82.300003,82.760002,79.112228,666300
2019-03-04,83.360001,83.360001,81.930000,82.870003,79.217377,437200
2019-03-05,82.660004,83.150002,82.290001,82.860001,79.207817,349500
2019-03-06,82.610001,82.959999,80.309998,80.410004,76.865807,718200
2019-03-07,79.160004,79.290001,77.550003,78.220001,74.772331,749100
2019-03-08,77.260002,77.699997,76.639999,76.769997,73.386238,573800
2019-03-11,77.070000,78.690002,77.029999,78.199997,74.753204,350500
2019-03-12,78.529999,78.540001,77.430000,77.580002,74.160538,354800
2019-03-13,77.720001,78.150002,77.419998,77.730003,74.303932,454100
2019-03-14,77.870003,77.870003,75.839996,76.680000,73.300209,755900
2019-03-15,78.089996,79.019997,77.690002,78.669998,75.202484,1130900
2019-03-18,78.550003,78.930000,77.779999,78.580002,75.116463,533700
2019-03-19,79.519997,80.260002,78.360001,78.739998,75.269409,421500
2019-03-20,78.570000,78.610001,76.349998,76.839996,73.453156,610700
2019-03-21,76.470001,77.510002,76.300003,77.320000,73.912003,416800
2019-03-22,75.730003,75.940002,73.900002,73.930000,70.671410,451900
2019-03-25,74.089996,74.970001,73.669998,74.190002,70.919960,391100
2019-03-26,74.120003,74.830002,73.489998,74.190002,70.919960,403100
2019-03-27,74.470001,74.720001,72.779999,73.349998,70.116982,522400
2019-03-28,73.639999,74.680000,72.959999,73.470001,70.231697,468900
2019-03-29,73.599998,73.940002,72.989998,73.529999,70.289047,604300
2019-04-01,74.769997,77.209999,74.769997,76.860001,73.472275,558000
2019-04-02,77.320000,77.769997,76.349998,76.910004,73.520073,393300
2019-04-03,79.690002,79.879997,78.599998,79.010002,75.527512,715200
2019-04-04,79.190002,80.089996,79.080002,79.599998,76.091499,423600
2019-04-05,79.059998,79.489998,77.709999,78.650002,75.183372,557400
2019-04-08,78.059998,79.849998,78.040001,79.750000,76.234886,388400
2019-04-09,78.699997,79.470001,78.150002,78.709999,75.240730,446200
2019-04-10,77.919998,80.540001,77.889999,80.260002,76.722420,631200
2019-04-11,81.040001,81.650002,80.720001,81.250000,77.668777,454000
2019-04-12,83.000000,83.870003,82.639999,83.760002,80.068146,719400
2019-04-15,83.269997,83.690002,82.650002,83.529999,79.848282,549200
2019-04-16,83.459999,83.610001,82.739998,82.800003,79.150459,408800
2019-04-17,83.919998,85.559998,83.849998,85.500000,81.731453,675600
2019-04-18,85.970001,86.830002,85.330002,86.750000,82.926346,489800
2019-04-22,85.440002,85.839996,84.629997,85.360001,81.597633,384500
2019-04-23,84.019997,84.919998,84.010002,84.620003,80.890236,441600
2019-04-24,84.199997,85.120003,83.879997,83.949997,80.249763,437300
2019-04-25,82.239998,82.250000,79.699997,79.709999,76.196655,691300
2019-04-26,81.169998,83.010002,80.290001,82.570000,78.930595,1375200
2019-04-29,81.820000,82.739998,81.339996,81.529999,77.936424,577900
2019-04-30,80.989998,81.230003,78.019997,78.489998,75.030434,1072000
2019-05-01,78.949997,78.959999,77.330002,77.510002,74.093620,780800
2019-05-02,78.290001,79.279999,77.839996,78.529999,75.068665,739200
2019-05-03,78.070000,78.879997,77.919998,78.709999,75.240730,277400
2019-05-06,75.330002,77.589996,74.910004,77.500000,74.084061,363100
2019-05-07,75.400002,76.209999,74.440002,75.320000,72.000160,672500
2019-05-08,75.709999,76.889999,75.580002,76.300003,72.936966,601200
2019-05-09,73.930000,74.290001,72.779999,73.910004,70.652313,874200
2019-05-10,73.510002,74.720001,72.849998,74.650002,71.359680,407300
2019-05-13,72.529999,72.930000,70.760002,71.239998,68.099976,526300
2019-05-14,72.650002,72.709999,71.480003,71.760002,68.597069,506900
2019-05-15,70.239998,72.059998,69.309998,71.510002,68.358086,765300
2019-05-16,71.889999,71.889999,70.360001,70.389999,67.287445,442900
2019-05-17,69.699997,69.930000,68.529999,68.639999,65.614571,690400
2019-05-20,67.949997,68.110001,66.790001,67.230003,64.266731,970900
2019-05-21,67.620003,67.699997,66.470001,67.330002,64.961395,897700
2019-05-22,66.489998,66.820000,64.000000,64.709999,62.433575,793200
2019-05-23,63.910000,64.540001,63.150002,64.489998,62.221310,1020600
2019-05-24,66.260002,66.879997,65.540001,66.000000,63.678196,803300
2019-05-28,66.900002,67.139999,66.190002,66.550003,64.208847,1195700
2019-05-29,65.779999,65.779999,63.959999,65.169998,62.877392,612000
2019-05-30,65.279999,66.129997,64.180000,64.279999,62.018700,602900
2019-05-31,62.130001,62.439999,61.070000,61.570000,59.404034,939000
2019-06-03,61.509998,63.770000,61.450001,63.430000,61.198605,701300
2019-06-04,64.349998,66.089996,64.150002,66.040001,63.716782,745200
2019-06-05,65.709999,66.190002,64.440002,65.419998,63.118587,629100
2019-06-06,65.300003,66.160004,65.209999,65.980003,63.658901,385800
2019-06-07,65.580002,66.809998,65.480003,66.389999,64.054466,424400
2019-06-10,67.900002,69.379997,67.860001,68.750000,66.331451,859000
2019-06-11,68.760002,69.180000,68.190002,68.239998,65.839386,622000
2019-06-12,67.650002,67.699997,66.459999,66.519997,64.179893,332800
2019-06-13,66.019997,66.690002,65.489998,66.669998,64.324615,811900
2019-06-14,66.029999,66.099998,65.290001,65.980003,63.658901,491900
2019-06-17,64.889999,65.160004,64.269997,64.709999,62.433575,2142000
2019-06-18,65.430000,68.419998,65.320000,66.900002,64.546539,788300
2019-06-19,67.169998,67.339996,66.379997,66.449997,64.112358,421000
2019-06-20,67.720001,68.339996,67.379997,68.010002,65.617485,607900
2019-06-21,68.080002,68.339996,67.300003,67.300003,64.932465,1168600
2019-06-24,66.959999,67.949997,66.339996,67.680000,65.299088,478100
2019-06-25,67.550003,68.330002,67.500000,67.570000,65.192963,420800
2019-06-26,68.059998,69.139999,67.889999,69.070000,66.640198,569700
2019-06-27,69.540001,70.650002,69.220001,70.500000,68.019882,521000
2019-06-28,70.730003,71.389999,70.349998,70.510002,68.029541,407800
2019-07-01,71.120003,71.610001,69.139999,69.349998,66.910339,371400
2019-07-02,69.199997,69.360001,67.489998,67.610001,65.231552,483500
2019-07-03,68.800003,69.150002,67.440002,67.669998,65.289444,322300
2019-07-05,67.349998,68.029999,66.889999,67.750000,65.366631,225200
2019-07-08,67.410004,67.730003,65.959999,66.360001,64.025520,554500
2019-07-09,65.419998,66.370003,65.349998,66.080002,63.755383,379900
2019-07-10,66.529999,66.970001,65.699997,66.620003,64.276390,426500
2019-07-11,65.720001,66.309998,65.410004,66.160004,63.832569,378400
2019-07-12,66.989998,68.360001,66.870003,68.050003,65.656082,476000
2019-07-15,68.910004,68.959999,67.440002,68.629997,66.215668,591300
2019-07-16,66.250000,70.620003,65.870003,70.000000,67.537483,1298300
2019-07-17,70.320000,70.500000,68.980003,69.830002,67.373459,709300
2019-07-18,69.279999,70.110001,69.010002,69.769997,67.315559,658100
2019-07-19,72.199997,74.540001,71.849998,71.889999,69.360985,1597700
2019-07-22,72.959999,73.529999,71.599998,72.070000,69.534653,676000
2019-07-23,73.809998,74.570000,73.250000,74.459999,71.840576,969000
2019-07-24,75.180000,77.110001,74.610001,77.029999,74.320160,749600
2019-07-25,74.870003,75.209999,74.239998,74.570000,71.946709,707400
2019-07-26,74.860001,75.029999,74.010002,74.269997,71.657249,358100
2019-07-29,73.669998,74.730003,73.000000,74.269997,71.657249,626000
2019-07-30,72.760002,72.970001,72.169998,72.589996,70.036362,466800
2019-07-31,73.169998,73.500000,71.480003,72.150002,69.611839,780700
2019-08-01,72.389999,72.739998,69.290001,69.870003,67.412048,545200
2019-08-02,69.400002,69.800003,68.400002,69.480003,67.035774,405600
2019-08-05,67.849998,68.000000,66.470001,67.500000,65.125420,761600
2019-08-06,68.120003,68.639999,67.430000,68.320000,65.916573,324000
2019-08-07,68.419998,68.839996,67.150002,68.599998,66.186722,438500
2019-08-08,69.099998,70.059998,69.019997,69.680000,67.228729,355400
2019-08-09,69.029999,69.160004,67.839996,68.300003,65.897270,354600
2019-08-12,67.809998,67.940002,66.949997,67.029999,64.671959,294300
2019-08-13,67.180000,69.430000,66.879997,67.989998,65.598183,430900
2019-08-14,66.269997,66.269997,64.470001,65.019997,62.732662,547800
2019-08-15,64.900002,64.930000,62.689999,63.299999,61.073170,527500
2019-08-16,64.029999,66.199997,64.010002,65.830002,63.514172,451600
2019-08-19,66.650002,66.919998,65.919998,66.190002,63.861504,399600
2019-08-20,64.760002,64.919998,64.180000,64.400002,62.721992,331000
2019-08-21,66.400002,66.730003,65.879997,66.489998,64.757530,530800
2019-08-22,65.550003,66.400002,65.430000,65.650002,63.939423,294600
2019-08-23,64.940002,65.620003,63.250000,63.470001,61.816227,346100
2019-08-26,64.650002,65.000000,63.549999,64.230003,62.556423,360100
2019-08-27,65.360001,66.050003,64.410004,64.580002,62.897305,424300
2019-08-28,64.250000,66.730003,63.889999,66.370003,64.640663,405700
2019-08-29,67.160004,68.209999,67.139999,67.959999,66.189232,431300
2019-08-30,68.860001,69.410004,67.709999,68.400002,66.617775,425900
2019-09-03,67.489998,67.680000,66.500000,67.330002,65.575653,376400
2019-09-04,68.980003,70.129997,68.669998,69.449997,67.640404,511400
2019-09-05,72.650002,74.709999,72.160004,74.169998,72.237419,1079900
2019-09-06,74.269997,75.230003,73.839996,74.720001,72.773102,544600
2019-09-09,76.680000,78.400002,76.320000,78.099998,76.065025,644600
2019-09-10,77.580002,79.260002,77.160004,79.209999,77.146103,698400
2019-09-11,78.809998,79.059998,76.830002,78.629997,76.581207,701600
2019-09-12,77.940002,79.709999,77.239998,79.379997,77.311676,452700
2019-09-13,80.209999,81.080002,79.389999,79.680000,77.603859,511700
2019-09-16,79.279999,79.800003,78.820000,79.410004,77.340897,311800
2019-09-17,77.690002,78.980003,76.910004,78.970001,76.912361,560400
2019-09-18,78.639999,79.180000,77.980003,78.989998,76.931831,527600
2019-09-19,78.540001,79.730003,78.400002,79.279999,77.214279,667600
2019-09-20,78.510002,78.790001,77.559998,78.250000,76.211121,1207800
2019-09-23,74.910004,77.029999,74.720001,76.639999,74.643074,1050600
2019-09-24,77.370003,77.500000,76.400002,77.050003,75.042389,757700
2019-09-25,76.809998,78.239998,75.949997,77.769997,75.743622,471900
2019-09-26,78.000000,78.680000,77.400002,78.489998,76.444862,409300
2019-09-27,77.529999,77.940002,77.000000,77.919998,75.889717,746000
2019-09-30,77.820000,79.180000,77.470001,78.879997,76.824699,856700
2019-10-01,77.150002,77.339996,75.599998,76.059998,74.078178,815800
2019-10-02,74.459999,75.440002,74.040001,74.980003,73.026329,624400
2019-10-03,74.610001,75.650002,74.160004,75.459999,73.493813,464600
2019-10-04,75.720001,77.040001,75.720001,76.800003,74.798904,867700
2019-10-07,75.830002,76.879997,75.489998,76.500000,74.506706,626600
2019-10-08,75.250000,75.470001,74.349998,74.500000,72.558823,523300
2019-10-09,75.129997,75.870003,74.419998,75.500000,73.532768,385000
2019-10-10,76.290001,76.959999,75.940002,76.339996,74.350883,313800
2019-10-11,77.989998,79.860001,77.989998,79.220001,77.155846,464200
2019-10-14,78.690002,79.110001,78.010002,78.839996,76.785744,279200
2019-10-15,78.690002,80.000000,78.269997,79.910004,77.827866,629500
2019-10-16,80.080002,80.879997,79.930000,80.610001,78.509628,425000
2019-10-17,80.690002,80.800003,79.239998,79.739998,77.662292,681400
