Date,Open,High,Low,Close,Adj Close,Volume
2015-03-05,5.300000,5.330000,5.290000,5.310000,3.521025,535300
2015-03-06,5.300000,5.330000,5.300000,5.300000,3.514393,262000
2015-03-09,5.310000,5.360000,5.310000,5.350000,3.547550,209900
2015-03-10,5.330000,5.340000,5.310000,5.320000,3.527656,162800
2015-03-11,5.310000,5.330000,5.310000,5.320000,3.527656,254300
2015-03-12,5.330000,5.330000,5.290000,5.290000,3.507763,321900
2015-03-13,5.130000,5.310000,5.130000,5.300000,3.514393,386700
2015-03-16,5.310000,5.320000,5.290000,5.320000,3.527656,351100
2015-03-17,5.300000,5.330000,5.290000,5.320000,3.527656,307200
2015-03-18,5.310000,5.310000,5.260000,5.260000,3.487870,249600
2015-03-19,5.260000,5.260000,5.210000,5.220000,3.461345,169800
2015-03-20,5.200000,5.240000,5.200000,5.240000,3.492001,228600
2015-03-23,5.230000,5.260000,5.220000,5.260000,3.505329,194400
2015-03-24,5.260000,5.270000,5.230000,5.240000,3.492001,363200
2015-03-25,5.240000,5.250000,5.230000,5.240000,3.492001,337900
2015-03-26,5.240000,5.290000,5.240000,5.280000,3.518657,196800
2015-03-27,5.270000,5.300000,5.270000,5.280000,3.518657,153500
2015-03-30,5.290000,5.300000,5.270000,5.290000,3.525322,272600
2015-03-31,5.280000,5.290000,5.270000,5.270000,3.511993,496800
2015-04-01,5.260000,5.270000,5.250000,5.270000,3.511993,147400
2015-04-02,5.270000,5.290000,5.260000,5.270000,3.511993,151200
2015-04-06,5.270000,5.280000,5.260000,5.270000,3.511993,111300
2015-04-07,5.270000,5.300000,5.270000,5.300000,3.531985,96700
2015-04-08,5.280000,5.300000,5.280000,5.280000,3.518657,106500
2015-04-09,5.270000,5.290000,5.250000,5.260000,3.505329,268900
2015-04-10,5.260000,5.280000,5.250000,5.270000,3.511993,470300
2015-04-13,5.260000,5.290000,5.260000,5.290000,3.525322,219400
2015-04-14,5.290000,5.320000,5.290000,5.310000,3.538651,423800
2015-04-15,5.300000,5.320000,5.300000,5.320000,3.545314,314900
2015-04-16,5.310000,5.310000,5.280000,5.300000,3.531985,296800
2015-04-17,5.290000,5.290000,5.240000,5.250000,3.498663,188800
2015-04-20,5.250000,5.260000,5.250000,5.250000,3.498663,140600
2015-04-21,5.250000,5.260000,5.240000,5.250000,3.498663,228500
2015-04-22,5.220000,5.230000,5.210000,5.220000,3.495986,140800
2015-04-23,5.230000,5.240000,5.220000,5.230000,3.502683,195200
2015-04-24,5.250000,5.260000,5.240000,5.250000,3.516076,242000
2015-04-27,5.260000,5.270000,5.250000,5.250000,3.516076,211400
2015-04-28,5.270000,5.270000,5.240000,5.270000,3.529472,212900
2015-04-29,5.270000,5.280000,5.260000,5.270000,3.529472,250400
2015-04-30,5.280000,5.280000,5.250000,5.260000,3.522776,610400
2015-05-01,5.270000,5.280000,5.250000,5.250000,3.516076,162500
2015-05-04,5.260000,5.270000,5.240000,5.250000,3.516076,319400
2015-05-05,5.260000,5.260000,5.220000,5.220000,3.495986,267200
2015-05-06,5.220000,5.260000,5.220000,5.230000,3.502683,202300
2015-05-07,5.240000,5.270000,5.240000,5.250000,3.516076,173300
2015-05-08,5.260000,5.270000,5.240000,5.240000,3.509380,142300
2015-05-11,5.250000,5.270000,5.230000,5.240000,3.509380,253700
2015-05-12,5.230000,5.270000,5.220000,5.260000,3.522776,221000
2015-05-13,5.260000,5.270000,5.240000,5.240000,3.509380,350100
2015-05-14,5.250000,5.260000,5.220000,5.230000,3.502683,415500
2015-05-15,5.230000,5.260000,5.230000,5.240000,3.509380,330100
2015-05-18,5.240000,5.260000,5.230000,5.240000,3.509380,287000
2015-05-19,5.250000,5.270000,5.230000,5.270000,3.529472,396100
2015-05-20,5.240000,5.260000,5.240000,5.260000,3.540242,352100
2015-05-21,5.250000,5.260000,5.230000,5.230000,3.520050,157600
2015-05-22,5.230000,5.250000,5.230000,5.240000,3.526780,301700
2015-05-26,5.230000,5.250000,5.200000,5.210000,3.506588,492400
2015-05-27,5.220000,5.250000,5.220000,5.240000,3.526780,308800
2015-05-28,5.240000,5.280000,5.240000,5.260000,3.540242,290300
2015-05-29,5.260000,5.270000,5.230000,5.250000,3.533509,296100
2015-06-01,5.260000,5.260000,5.230000,5.240000,3.526780,232200
2015-06-02,5.250000,5.250000,5.210000,5.220000,3.513319,199000
2015-06-03,5.230000,5.230000,5.190000,5.210000,3.506588,274800
2015-06-04,5.200000,5.220000,5.180000,5.190000,3.493129,149900
2015-06-05,5.180000,5.200000,5.170000,5.190000,3.493129,168200
2015-06-08,5.190000,5.230000,5.190000,5.230000,3.520050,134100
2015-06-09,5.230000,5.230000,5.200000,5.210000,3.506588,336000
2015-06-10,5.210000,5.220000,5.190000,5.200000,3.499859,341100
2015-06-11,5.210000,5.230000,5.200000,5.200000,3.499859,308900
2015-06-12,5.200000,5.220000,5.190000,5.190000,3.493129,226500
2015-06-15,5.170000,5.180000,5.150000,5.160000,3.472935,249800
2015-06-16,5.160000,5.200000,5.160000,5.180000,3.486397,405000
2015-06-17,5.180000,5.200000,5.170000,5.190000,3.493129,377400
2015-06-18,5.190000,5.210000,5.190000,5.200000,3.499859,237900
2015-06-19,5.190000,5.200000,5.150000,5.160000,3.472935,293100
2015-06-22,5.150000,5.170000,5.130000,5.150000,3.483760,215900
2015-06-23,5.150000,5.190000,5.150000,5.170000,3.497289,282500
2015-06-24,5.180000,5.190000,5.160000,5.170000,3.497289,275400
2015-06-25,5.170000,5.170000,5.130000,5.140000,3.476995,243300
2015-06-26,5.140000,5.150000,5.130000,5.140000,3.476995,298300
2015-06-29,5.120000,5.130000,5.090000,5.090000,3.443173,237100
2015-06-30,5.110000,5.120000,5.080000,5.100000,3.449938,454100
2015-07-01,5.140000,5.140000,5.060000,5.070000,3.429643,247200
2015-07-02,5.070000,5.090000,5.070000,5.080000,3.436409,301800
2015-07-06,5.060000,5.090000,5.060000,5.070000,3.429643,252300
2015-07-07,5.080000,5.110000,5.070000,5.080000,3.436409,295800
2015-07-08,5.060000,5.110000,5.040000,5.040000,3.409351,723200
2015-07-09,5.070000,5.070000,5.030000,5.030000,3.402584,239500
2015-07-10,5.050000,5.070000,5.030000,5.030000,3.402584,256100
2015-07-13,5.050000,5.100000,5.050000,5.060000,3.422879,299400
2015-07-14,5.070000,5.140000,5.070000,5.080000,3.436409,355900
2015-07-15,5.090000,5.130000,5.090000,5.100000,3.449938,194600
2015-07-16,5.110000,5.170000,5.110000,5.160000,3.490525,263900
2015-07-17,5.160000,5.180000,5.140000,5.170000,3.497289,432500
2015-07-20,5.170000,5.180000,5.150000,5.160000,3.490525,355500
2015-07-21,5.160000,5.180000,5.150000,5.160000,3.490525,286000
2015-07-22,5.120000,5.140000,5.120000,5.130000,3.487804,392200
2015-07-23,5.130000,5.170000,5.100000,5.120000,3.481005,249500
2015-07-24,5.110000,5.130000,5.090000,5.100000,3.467408,225700
2015-07-27,5.090000,5.100000,5.000000,5.010000,3.406219,294800
2015-07-28,5.030000,5.040000,5.000000,5.020000,3.413018,262300
2015-07-29,5.030000,5.060000,5.020000,5.020000,3.413018,189000
2015-07-30,5.020000,5.060000,5.020000,5.050000,3.433415,220200
2015-07-31,5.050000,5.110000,5.040000,5.100000,3.467408,243000
2015-08-03,5.110000,5.130000,5.100000,5.120000,3.481005,194000
2015-08-04,5.110000,5.120000,5.060000,5.060000,3.440213,392200
2015-08-05,5.060000,5.090000,5.020000,5.060000,3.440213,402200
2015-08-06,5.040000,5.090000,5.000000,5.010000,3.406219,415400
2015-08-07,5.010000,5.030000,4.950000,4.970000,3.379024,189100
2015-08-10,4.980000,5.000000,4.920000,4.970000,3.379024,353800
2015-08-11,4.960000,4.990000,4.950000,4.970000,3.379024,253800
2015-08-12,4.970000,5.020000,4.950000,5.010000,3.406219,334200
2015-08-13,5.000000,5.050000,5.000000,5.030000,3.419815,202300
2015-08-14,5.040000,5.070000,5.020000,5.030000,3.419815,165000
2015-08-17,5.020000,5.030000,4.990000,5.000000,3.399420,244300
2015-08-18,5.000000,5.050000,4.990000,5.040000,3.426615,259200
2015-08-19,5.020000,5.110000,5.020000,5.090000,3.460611,302900
2015-08-20,5.030000,5.050000,4.950000,4.960000,3.389539,333200
2015-08-21,4.950000,4.980000,4.940000,4.960000,3.389539,276300
2015-08-24,4.950000,4.950000,4.850000,4.850000,3.314367,504300
2015-08-25,4.900000,4.920000,4.860000,4.860000,3.321202,254800
2015-08-26,4.880000,4.920000,4.870000,4.890000,3.341702,307300
2015-08-27,4.940000,4.950000,4.900000,4.930000,3.369038,300600
2015-08-28,4.930000,5.000000,4.930000,4.960000,3.389539,224100
2015-08-31,4.980000,5.040000,4.960000,5.030000,3.437375,177800
2015-09-01,5.020000,5.020000,4.990000,5.010000,3.423708,125700
2015-09-02,5.010000,5.030000,4.970000,4.980000,3.403207,131900
2015-09-03,4.980000,4.990000,4.910000,4.920000,3.362204,355200
2015-09-04,4.930000,4.930000,4.890000,4.910000,3.355369,209700
2015-09-08,4.920000,4.930000,4.890000,4.910000,3.355369,303800
2015-09-09,4.920000,4.930000,4.890000,4.900000,3.348536,238000
2015-09-10,4.900000,4.970000,4.900000,4.940000,3.375870,329000
2015-09-11,4.960000,4.970000,4.910000,4.930000,3.369038,296500
2015-09-14,4.930000,4.950000,4.880000,4.880000,3.334869,258900
2015-09-15,4.880000,4.900000,4.850000,4.890000,3.341702,457000
2015-09-16,4.890000,4.940000,4.890000,4.930000,3.369038,318000
2015-09-17,4.930000,4.940000,4.910000,4.930000,3.369038,321900
2015-09-18,4.920000,4.930000,4.900000,4.930000,3.369038,294400
2015-09-21,4.920000,4.990000,4.920000,4.980000,3.403207,286100
2015-09-22,4.930000,4.960000,4.910000,4.940000,3.393588,362300
2015-09-23,4.930000,4.970000,4.920000,4.970000,3.414198,370800
2015-09-24,4.950000,4.970000,4.920000,4.960000,3.407328,1325500
2015-09-25,4.970000,4.990000,4.930000,4.940000,3.393588,512800
2015-09-28,4.940000,4.950000,4.870000,4.900000,3.366110,390100
2015-09-29,4.900000,4.930000,4.890000,4.910000,3.372979,427700
2015-09-30,4.910000,4.930000,4.890000,4.890000,3.359240,3422700
2015-10-01,4.900000,4.910000,4.850000,4.890000,3.359240,335500
2015-10-02,4.880000,4.890000,4.830000,4.850000,3.331762,310400
2015-10-05,4.860000,4.880000,4.850000,4.880000,3.352372,366500
2015-10-06,4.880000,4.900000,4.860000,4.900000,3.366110,335100
2015-10-07,4.890000,4.930000,4.890000,4.920000,3.379850,513500
2015-10-08,4.930000,4.950000,4.910000,4.930000,3.386720,489200
2015-10-09,4.940000,5.030000,4.930000,4.980000,3.421067,437600
2015-10-12,4.990000,5.070000,4.990000,5.050000,3.469154,288800
2015-10-13,5.020000,5.040000,4.960000,4.980000,3.421067,196500
2015-10-14,4.980000,5.040000,4.980000,4.990000,3.427937,405500
2015-10-15,4.990000,4.990000,4.910000,4.920000,3.379850,288100
2015-10-16,4.930000,5.030000,4.930000,4.980000,3.421067,403700
2015-10-19,4.980000,5.050000,4.970000,5.010000,3.441677,368000
2015-10-20,5.010000,5.030000,5.000000,5.010000,3.441677,124200
2015-10-21,5.000000,5.000000,4.940000,4.960000,3.425102,259400
2015-10-22,4.960000,5.070000,4.960000,5.030000,3.473441,515300
2015-10-23,5.030000,5.040000,5.020000,5.020000,3.466537,83100
2015-10-26,5.020000,5.040000,5.020000,5.030000,3.473441,135200
2015-10-27,5.030000,5.030000,4.980000,5.010000,3.459630,202100
2015-10-28,5.010000,5.040000,5.010000,5.010000,3.459630,149800
2015-10-29,5.010000,5.040000,4.990000,4.990000,3.445818,131800
2015-10-30,5.000000,5.080000,4.990000,5.050000,3.487251,305900
2015-11-02,5.060000,5.080000,5.040000,5.050000,3.487251,157400
2015-11-03,5.050000,5.060000,5.010000,5.020000,3.466537,161600
2015-11-04,5.020000,5.030000,4.970000,5.000000,3.452724,296500
2015-11-05,5.010000,5.080000,5.010000,5.080000,3.507969,417400
2015-11-06,5.070000,5.080000,5.040000,5.050000,3.487251,84600
2015-11-09,5.050000,5.060000,4.950000,4.990000,3.445818,456000
2015-11-10,4.990000,5.050000,4.990000,5.030000,3.473441,210200
2015-11-11,5.040000,5.060000,4.980000,4.990000,3.445818,281200
2015-11-12,4.990000,5.020000,4.970000,4.970000,3.432007,288200
2015-11-13,4.970000,5.040000,4.970000,5.010000,3.459630,282300
2015-11-16,5.000000,5.020000,4.960000,4.990000,3.445818,274900
2015-11-17,4.990000,5.040000,4.980000,5.010000,3.459630,366900
2015-11-18,5.010000,5.060000,5.000000,5.020000,3.466537,272500
2015-11-19,5.020000,5.080000,5.000000,5.060000,3.494158,289800
2015-11-20,5.040000,5.070000,5.020000,5.030000,3.491381,292700
2015-11-23,5.020000,5.060000,5.020000,5.030000,3.491381,170800
2015-11-24,5.040000,5.040000,5.010000,5.030000,3.491381,106400
2015-11-25,5.030000,5.060000,5.020000,5.050000,3.505263,201200
2015-11-27,5.050000,5.060000,5.050000,5.050000,3.505263,43600
2015-11-30,5.050000,5.060000,5.000000,5.010000,3.477499,351200
2015-12-01,5.030000,5.040000,4.980000,5.000000,3.470556,250800
2015-12-02,5.000000,5.000000,4.960000,4.970000,3.449733,226200
2015-12-03,4.970000,5.010000,4.920000,4.950000,3.435852,370000
2015-12-04,4.950000,4.970000,4.920000,4.930000,3.421971,333700
2015-12-07,4.930000,4.940000,4.890000,4.910000,3.408087,350400
2015-12-08,4.910000,4.930000,4.870000,4.890000,3.394205,274100
2015-12-09,4.890000,4.940000,4.880000,4.890000,3.394205,334300
2015-12-10,4.890000,4.930000,4.890000,4.930000,3.421971,351900
2015-12-11,4.920000,4.930000,4.840000,4.860000,3.373382,381100
2015-12-14,4.850000,4.870000,4.710000,4.720000,3.276206,386000
2015-12-15,4.750000,4.830000,4.690000,4.780000,3.317854,649700
2015-12-16,4.780000,4.900000,4.780000,4.860000,3.373382,534100
2015-12-17,4.860000,4.970000,4.860000,4.920000,3.415027,353700
2015-12-18,4.920000,4.950000,4.900000,4.930000,3.421971,376500
2015-12-21,4.930000,4.940000,4.870000,4.890000,3.394205,342200
2015-12-22,4.860000,4.910000,4.850000,4.910000,3.426304,437600
2015-12-23,4.910000,4.940000,4.900000,4.940000,3.447239,301300
2015-12-24,4.940000,4.950000,4.850000,4.920000,3.433281,267700
2015-12-28,4.910000,4.930000,4.880000,4.900000,3.419327,804500
2015-12-29,4.900000,4.980000,4.890000,4.960000,3.461197,458800
2015-12-30,4.960000,4.990000,4.940000,4.950000,3.454218,166800
2015-12-31,4.950000,4.970000,4.930000,4.950000,3.454218,301900
2016-01-04,4.950000,4.950000,4.870000,4.900000,3.419327,286200
2016-01-05,4.900000,4.940000,4.890000,4.920000,3.433281,162600
2016-01-06,4.910000,4.940000,4.890000,4.910000,3.426304,297300
2016-01-07,4.900000,4.910000,4.850000,4.880000,3.405371,242700
2016-01-08,4.880000,4.890000,4.820000,4.830000,3.370480,375200
2016-01-11,4.820000,4.850000,4.800000,4.820000,3.363501,305700
2016-01-12,4.830000,4.880000,4.830000,4.860000,3.391414,235100
2016-01-13,4.860000,4.860000,4.720000,4.740000,3.307674,244900
2016-01-14,4.750000,4.850000,4.740000,4.820000,3.363501,332500
2016-01-15,4.740000,4.780000,4.650000,4.650000,3.244872,306500
2016-01-19,4.670000,4.690000,4.630000,4.630000,3.230916,271200
2016-01-20,4.600000,4.620000,4.480000,4.610000,3.235125,496400
2016-01-21,4.610000,4.700000,4.560000,4.650000,3.263196,362300
2016-01-22,4.670000,4.750000,4.650000,4.710000,3.305302,397300
2016-01-25,4.710000,4.750000,4.660000,4.670000,3.277232,370600
2016-01-26,4.670000,4.730000,4.660000,4.660000,3.270214,194900
2016-01-27,4.660000,4.750000,4.650000,4.660000,3.270214,343500
2016-01-28,4.680000,4.760000,4.680000,4.760000,3.340390,592000
2016-01-29,4.760000,4.790000,4.680000,4.730000,3.319337,505400
2016-02-01,4.740000,4.740000,4.670000,4.700000,3.298283,201500
2016-02-02,4.690000,4.730000,4.670000,4.700000,3.298283,185500
2016-02-03,4.700000,4.710000,4.680000,4.690000,3.291267,275800
2016-02-04,4.690000,4.710000,4.650000,4.660000,3.270214,242300
2016-02-05,4.670000,4.670000,4.640000,4.650000,3.263196,193800
2016-02-08,4.640000,4.650000,4.550000,4.570000,3.207056,168700
2016-02-09,4.550000,4.560000,4.500000,4.520000,3.171966,277700
2016-02-10,4.530000,4.530000,4.500000,4.500000,3.157931,272300
2016-02-11,4.480000,4.490000,4.410000,4.440000,3.115826,295400
2016-02-12,4.450000,4.500000,4.450000,4.470000,3.136878,267300
2016-02-16,4.490000,4.500000,4.480000,4.480000,3.143896,199700
2016-02-17,4.490000,4.520000,4.490000,4.520000,3.171966,310700
2016-02-18,4.560000,4.570000,4.530000,4.560000,3.200037,272400
2016-02-19,4.560000,4.560000,4.520000,4.520000,3.171966,114900
2016-02-22,4.510000,4.550000,4.510000,4.520000,3.190318,173600
2016-02-23,4.520000,4.530000,4.510000,4.530000,3.197376,257400
2016-02-24,4.530000,4.550000,4.500000,4.540000,3.204434,223800
2016-02-25,4.540000,4.560000,4.500000,4.520000,3.190318,249400
2016-02-26,4.530000,4.530000,4.510000,4.520000,3.190318,253600
2016-02-29,4.520000,4.540000,4.500000,4.530000,3.197376,249100
2016-03-01,4.550000,4.580000,4.520000,4.570000,3.225610,159200
2016-03-02,4.580000,4.600000,4.560000,4.580000,3.232669,131500
2016-03-03,4.570000,4.670000,4.570000,4.660000,3.289133,294800
2016-03-04,4.670000,4.720000,4.650000,4.710000,3.324425,380800
2016-03-07,4.710000,4.770000,4.690000,4.690000,3.310308,211000
2016-03-08,4.690000,4.710000,4.680000,4.700000,3.317365,230700
2016-03-09,4.720000,4.730000,4.710000,4.730000,3.338541,263700
2016-03-10,4.740000,4.740000,4.680000,4.690000,3.310308,190800
2016-03-11,4.700000,4.720000,4.680000,4.690000,3.310308,157400
2016-03-14,4.700000,4.750000,4.700000,4.720000,3.331482,324100
2016-03-15,4.710000,4.740000,4.700000,4.720000,3.331482,169500
2016-03-16,4.720000,4.740000,4.720000,4.740000,3.345598,231000
2016-03-17,4.740000,4.750000,4.740000,4.740000,3.345598,261600
2016-03-18,4.740000,4.760000,4.740000,4.750000,3.352658,171000
2016-03-21,4.740000,4.760000,4.740000,4.750000,3.352658,111600
2016-03-22,4.720000,4.730000,4.700000,4.700000,3.335624,265300
2016-03-23,4.720000,4.720000,4.690000,4.700000,3.335624,233600
2016-03-24,4.690000,4.710000,4.690000,4.700000,3.335624,145500
2016-03-28,4.700000,4.710000,4.690000,4.700000,3.335624,186700
2016-03-29,4.680000,4.710000,4.660000,4.680000,3.321429,241600
2016-03-30,4.690000,4.710000,4.680000,4.680000,3.321429,115600
2016-03-31,4.670000,4.750000,4.670000,4.740000,3.364012,432000
2016-04-01,4.740000,4.740000,4.720000,4.730000,3.356915,78900
2016-04-04,4.750000,4.750000,4.720000,4.730000,3.356915,110600
2016-04-05,4.720000,4.720000,4.690000,4.700000,3.335624,201100
2016-04-06,4.700000,4.720000,4.700000,4.700000,3.335624,94500
2016-04-07,4.680000,4.700000,4.670000,4.680000,3.321429,142500
2016-04-08,4.690000,4.710000,4.690000,4.690000,3.328527,76200
2016-04-11,4.700000,4.710000,4.680000,4.700000,3.335624,122800
2016-04-12,4.700000,4.720000,4.690000,4.700000,3.335624,204600
2016-04-13,4.710000,4.740000,4.710000,4.730000,3.356915,136000
2016-04-14,4.730000,4.740000,4.720000,4.720000,3.349818,206100
2016-04-15,4.730000,4.730000,4.720000,4.720000,3.349818,139900
2016-04-18,4.700000,4.740000,4.700000,4.740000,3.364012,126600
2016-04-19,4.740000,4.760000,4.740000,4.760000,3.378208,138000
2016-04-20,4.750000,4.760000,4.730000,4.760000,3.396760,123400
2016-04-21,4.750000,4.770000,4.740000,4.770000,3.403898,300000
2016-04-22,4.770000,4.780000,4.760000,4.770000,3.403898,261300
2016-04-25,4.770000,4.780000,4.760000,4.770000,3.403898,64800
2016-04-26,4.840000,4.840000,4.770000,4.780000,3.411032,230300
2016-04-27,4.800000,4.810000,4.740000,4.760000,3.396760,286800
2016-04-28,4.780000,4.790000,4.770000,4.790000,3.418168,207900
2016-04-29,4.770000,4.800000,4.770000,4.790000,3.418168,157900
2016-05-02,4.800000,4.820000,4.780000,4.800000,3.425304,90200
2016-05-03,4.800000,4.800000,4.780000,4.780000,3.411032,124000
2016-05-04,4.770000,4.800000,4.730000,4.730000,3.375352,159000
2016-05-05,4.740000,4.770000,4.730000,4.750000,3.389624,105500
2016-05-06,4.750000,4.750000,4.680000,4.690000,3.346807,382600
2016-05-09,4.690000,4.710000,4.670000,4.670000,3.332535,113500
2016-05-10,4.690000,4.720000,4.690000,4.690000,3.346807,211300
2016-05-11,4.680000,4.710000,4.670000,4.710000,3.361080,233900
2016-05-12,4.700000,4.740000,4.700000,4.700000,3.353945,261700
2016-05-13,4.720000,4.740000,4.690000,4.690000,3.346807,266800
2016-05-16,4.700000,4.740000,4.700000,4.710000,3.361080,234300
2016-05-17,4.710000,4.740000,4.710000,4.740000,3.382488,295400
2016-05-18,4.720000,4.750000,4.710000,4.720000,3.368217,106100
2016-05-19,4.710000,4.740000,4.710000,4.710000,3.361080,189200
2016-05-20,4.710000,4.730000,4.710000,4.710000,3.379737,334700
2016-05-23,4.710000,4.710000,4.680000,4.690000,3.365386,274500
2016-05-24,4.710000,4.740000,4.700000,4.740000,3.401263,151100
2016-05-25,4.740000,4.740000,4.700000,4.710000,3.379737,137100
2016-05-26,4.730000,4.740000,4.710000,4.710000,3.379737,235600
2016-05-27,4.720000,4.760000,4.710000,4.730000,3.394089,320800
2016-05-31,4.740000,4.740000,4.720000,4.720000,3.386913,69300
2016-06-01,4.740000,4.740000,4.720000,4.740000,3.401263,155600
2016-06-02,4.730000,4.750000,4.720000,4.730000,3.394089,243400
2016-06-03,4.740000,4.740000,4.690000,4.720000,3.386913,171000
2016-06-06,4.800000,4.800000,4.750000,4.750000,3.408441,961600
2016-06-07,4.780000,4.850000,4.740000,4.850000,3.480196,497300
2016-06-08,4.830000,4.840000,4.790000,4.800000,3.444318,598100
2016-06-09,4.810000,4.820000,4.790000,4.800000,3.444318,352400
2016-06-10,4.800000,4.820000,4.750000,4.770000,3.422792,369700
2016-06-13,4.790000,4.810000,4.780000,4.800000,3.444318,276000
2016-06-14,4.790000,4.810000,4.750000,4.780000,3.429967,274100
2016-06-15,4.790000,4.790000,4.750000,4.750000,3.408441,194900
2016-06-16,4.750000,4.750000,4.710000,4.720000,3.386913,303700
2016-06-17,4.720000,4.730000,4.700000,4.700000,3.372562,212500
2016-06-20,4.720000,4.730000,4.710000,4.720000,3.386913,181400
2016-06-21,4.740000,4.750000,4.710000,4.740000,3.401263,186200
2016-06-22,4.710000,4.720000,4.690000,4.690000,3.383947,173900
2016-06-23,4.730000,4.750000,4.690000,4.690000,3.383947,476000
2016-06-24,4.650000,4.720000,4.630000,4.660000,3.362302,716500
2016-06-27,4.650000,4.660000,4.600000,4.620000,3.333441,426500
2016-06-28,4.620000,4.670000,4.620000,4.650000,3.355087,528700
2016-06-29,4.680000,4.700000,4.620000,4.650000,3.355087,522400
2016-06-30,4.660000,4.720000,4.660000,4.700000,3.391163,448400
2016-07-01,4.720000,4.730000,4.680000,4.710000,3.398378,123500
2016-07-05,4.700000,4.700000,4.650000,4.670000,3.369517,228800
2016-07-06,4.650000,4.680000,4.650000,4.660000,3.362302,379400
2016-07-07,4.670000,4.710000,4.670000,4.710000,3.398378,192500
2016-07-08,4.720000,4.720000,4.700000,4.710000,3.398378,177500
2016-07-11,4.720000,4.730000,4.710000,4.720000,3.405593,436100
2016-07-12,4.720000,4.770000,4.720000,4.750000,3.427240,299200
2016-07-13,4.770000,4.780000,4.730000,4.730000,3.412809,296000
2016-07-14,4.750000,4.770000,4.730000,4.730000,3.412809,330900
2016-07-15,4.750000,4.760000,4.740000,4.750000,3.427240,234500
2016-07-18,4.760000,4.780000,4.750000,4.770000,3.441670,739300
2016-07-19,4.780000,4.790000,4.760000,4.790000,3.456100,440500
2016-07-20,4.780000,4.780000,4.740000,4.740000,3.438689,208100
2016-07-21,4.750000,4.800000,4.740000,4.790000,3.474962,408500
2016-07-22,4.770000,4.790000,4.740000,4.760000,3.453198,179500
2016-07-25,4.760000,4.770000,4.730000,4.750000,3.445944,571500
2016-07-26,4.750000,4.770000,4.730000,4.730000,3.431434,276700
2016-07-27,4.740000,4.800000,4.720000,4.780000,3.467707,448100
2016-07-28,4.770000,4.770000,4.740000,4.770000,3.460454,246900
2016-07-29,4.770000,4.770000,4.720000,4.720000,3.424178,658900
2016-08-01,4.740000,4.760000,4.740000,4.760000,3.453198,334700
2016-08-02,4.730000,4.760000,4.730000,4.740000,3.438689,281800
2016-08-03,4.750000,4.820000,4.750000,4.800000,3.482217,856700
2016-08-04,4.800000,4.810000,4.770000,4.770000,3.460454,188600
2016-08-05,4.780000,4.850000,4.750000,4.840000,3.511236,782000
2016-08-08,4.830000,4.840000,4.790000,4.790000,3.474962,319300
2016-08-09,4.820000,4.900000,4.810000,4.870000,3.533000,503500
2016-08-10,4.880000,4.890000,4.870000,4.880000,3.540253,517100
2016-08-11,4.880000,4.890000,4.850000,4.850000,3.518489,152100
2016-08-12,4.850000,4.890000,4.850000,4.890000,3.547509,163400
2016-08-15,4.890000,4.940000,4.880000,4.930000,3.576527,176900
2016-08-16,4.900000,4.940000,4.900000,4.940000,3.583781,149800
2016-08-17,4.930000,4.950000,4.890000,4.910000,3.562016,151400
2016-08-18,4.920000,4.920000,4.890000,4.900000,3.554763,108600
2016-08-19,4.890000,4.900000,4.860000,4.870000,3.533000,143400
2016-08-22,4.840000,4.870000,4.840000,4.870000,3.551963,120000
2016-08-23,4.880000,4.930000,4.870000,4.930000,3.595723,157500
2016-08-24,4.910000,4.910000,4.880000,4.900000,3.573843,114900
2016-08-25,4.880000,4.910000,4.880000,4.900000,3.573843,80600
2016-08-26,4.890000,4.890000,4.860000,4.890000,3.566550,179800
2016-08-29,4.900000,4.920000,4.890000,4.900000,3.573843,121400
2016-08-30,4.890000,4.910000,4.890000,4.900000,3.573843,100300
2016-08-31,4.880000,4.930000,4.880000,4.930000,3.595723,101300
2016-09-01,4.910000,4.920000,4.890000,4.900000,3.573843,127800
2016-09-02,4.920000,4.920000,4.850000,4.850000,3.537375,159400
2016-09-06,4.860000,4.910000,4.850000,4.850000,3.537375,142600
2016-09-07,4.880000,4.930000,4.870000,4.930000,3.595723,187600
2016-09-08,4.920000,4.960000,4.900000,4.960000,3.617603,140600
2016-09-09,4.940000,4.960000,4.910000,4.930000,3.595723,329600
2016-09-12,4.920000,4.930000,4.870000,4.910000,3.581135,183100
2016-09-13,4.880000,4.890000,4.800000,4.810000,3.508202,204000
2016-09-14,4.810000,4.850000,4.800000,4.820000,3.515495,86300
2016-09-15,4.810000,4.850000,4.790000,4.850000,3.537375,119400
2016-09-16,4.850000,4.860000,4.790000,4.800000,3.500907,97200
2016-09-19,4.840000,4.840000,4.750000,4.780000,3.486320,191400
2016-09-20,4.800000,4.820000,4.790000,4.790000,3.493613,109700
2016-09-21,4.770000,4.790000,4.770000,4.780000,3.505346,696400
2016-09-22,4.800000,4.840000,4.790000,4.810000,3.527348,564000
2016-09-23,4.810000,4.820000,4.790000,4.800000,3.520014,122300
2016-09-26,4.810000,4.860000,4.790000,4.850000,3.556680,547500
2016-09-27,4.840000,4.860000,4.830000,4.840000,3.549348,134800
2016-09-28,4.830000,4.850000,4.820000,4.820000,3.534681,172800
2016-09-29,4.850000,4.870000,4.840000,4.840000,3.549348,242300
2016-09-30,4.850000,4.890000,4.850000,4.890000,3.586015,158100
