Date,Open,High,Low,Close,Adj Close,Volume
1981-10-02,5.341700,5.341700,5.341700,5.341700,-121.055725,0
1981-10-05,5.547150,5.547150,5.547150,5.547150,-125.711731,2000
1981-10-06,5.547150,5.547150,5.341700,5.341700,-121.055725,100
1981-10-07,5.547150,5.547150,5.547150,5.547150,-125.711731,1200
1981-10-08,5.547150,5.752600,5.341700,5.341700,-121.055725,2700
1981-10-09,5.341700,5.341700,5.341700,5.341700,-121.055725,0
1981-10-12,5.341700,5.341700,5.341700,5.341700,-121.055725,600
1981-10-13,5.341700,5.547150,5.341700,5.341700,-121.055725,1500
1981-10-14,5.341700,5.341700,5.341700,5.341700,-121.055725,2100
1981-10-15,5.341700,5.341700,5.341700,5.341700,-121.055725,1000
1981-10-16,5.341700,5.341700,5.341700,5.341700,-121.055725,0
1981-10-19,5.341700,5.547150,5.341700,5.547150,-125.711731,3700
1981-10-20,5.547150,5.547150,5.547150,5.547150,-125.711731,0
1981-10-21,5.547150,5.547150,5.547150,5.547150,-125.711731,0
1981-10-22,5.547150,5.547150,5.341700,5.547150,-125.711731,4800
1981-10-23,5.341700,5.341700,5.341700,5.341700,-121.055725,0
1981-10-26,5.341700,5.547150,5.341700,5.547150,-125.711731,300
1981-10-27,5.341700,5.341700,5.341700,5.341700,-121.055725,2000
1981-10-28,5.547150,5.752600,5.547150,5.752600,-130.367767,3100
1981-10-29,5.752600,5.752600,5.752600,5.752600,-130.367767,0
1981-10-30,5.958050,6.163500,5.958050,6.163500,-139.679672,2700
1981-11-02,5.958050,5.958050,5.958050,5.958050,-135.023712,1000
1981-11-03,5.958050,5.958050,5.958050,5.958050,-135.023712,0
1981-11-04,6.163500,6.163500,6.163500,6.163500,-139.679672,0
1981-11-05,6.163500,6.574400,6.163500,6.574400,-148.991745,5200
1981-11-06,6.574400,6.779850,6.368950,6.574400,-148.991745,3400
1981-11-09,6.368950,6.368950,6.368950,6.368950,-144.335617,1300
1981-11-10,6.163500,6.163500,6.163500,6.163500,-139.679672,800
1981-11-11,6.163500,6.163500,6.163500,6.163500,-139.679672,1500
1981-11-12,6.163500,6.163500,6.163500,6.163500,-139.679672,100
1981-11-13,6.163500,6.368950,5.958050,5.958050,-135.023712,3700
1981-11-16,5.958050,6.163500,5.958050,5.958050,-135.023712,2300
1981-11-17,5.752600,5.752600,5.547150,5.547150,-125.711731,200
1981-11-18,5.547150,5.752600,4.930800,5.136250,-116.399712,1300
1981-11-19,4.930800,4.930800,4.930800,4.930800,-111.743736,100
1981-11-20,4.930800,4.930800,4.930800,4.930800,-111.743736,300
1981-11-23,4.930800,5.136250,4.930800,4.930800,-111.743736,800
1981-11-24,4.930800,5.136250,4.930800,5.136250,-116.399712,300
1981-11-25,5.136250,5.136250,4.930800,5.136250,-116.399712,2600
1981-11-27,5.136250,5.136250,5.136250,5.136250,-116.399712,700
1981-11-30,5.136250,5.136250,5.136250,5.136250,-116.399712,200
1981-12-01,5.136250,5.136250,5.136250,5.136250,-116.399712,0
1981-12-02,5.136250,5.136250,5.136250,5.136250,-116.399712,0
1981-12-03,5.136250,5.136250,5.136250,5.136250,-116.399712,0
1981-12-04,4.930800,4.930800,4.930800,4.930800,-111.743736,100
1981-12-07,4.930800,5.136250,4.930800,5.136250,-116.399712,400
1981-12-08,5.136250,5.136250,4.930800,5.136250,-116.399712,900
1981-12-09,5.136250,5.136250,5.136250,5.136250,-116.399712,0
1981-12-10,5.136250,5.136250,4.930800,5.136250,-116.399712,300
1981-12-11,4.930800,4.930800,4.930800,4.930800,-111.743736,400
1981-12-14,4.930800,4.930800,4.930800,4.930800,-111.743736,600
1981-12-15,4.930800,4.930800,4.930800,4.930800,-111.743736,900
1981-12-16,4.930800,4.930800,4.930800,4.930800,-111.743736,1100
1981-12-17,4.930800,4.930800,4.930800,4.930800,-111.743736,0
1981-12-18,4.930800,4.930800,4.930800,4.930800,-111.743736,700
1981-12-21,4.930800,4.930800,4.930800,4.930800,-111.743736,100
1981-12-22,4.930800,4.930800,4.930800,4.930800,-111.743736,0
1981-12-23,4.930800,4.930800,4.725350,4.725350,-107.087746,2300
1981-12-24,4.725350,4.930800,4.519900,4.519900,-102.431755,2900
1981-12-28,4.519900,4.519900,4.314450,4.314450,-97.775787,3500
1981-12-29,4.314450,4.519900,4.314450,4.314450,-97.775787,8700
1981-12-30,4.314450,4.314450,4.314450,4.314450,-97.775787,2300
1981-12-31,4.314450,4.519900,4.314450,4.519900,-102.431755,600
1982-01-04,4.725350,4.725350,4.725350,4.725350,-107.087746,100
1982-01-05,4.519900,4.519900,4.109000,4.314450,-97.775787,7300
1982-01-06,4.519900,4.519900,4.519900,4.519900,-102.431755,0
1982-01-07,4.519900,4.725350,4.519900,4.519900,-102.431755,1700
1982-01-08,4.314450,4.314450,4.314450,4.314450,-97.775787,1200
1982-01-11,4.314450,4.314450,4.314450,4.314450,-97.775787,0
1982-01-12,4.109000,4.109000,4.109000,4.109000,-93.119774,100
1982-01-13,4.109000,4.109000,4.109000,4.109000,-93.119774,400
1982-01-14,3.903550,3.903550,3.698100,3.698100,-83.807823,3400
1982-01-15,3.492650,3.492650,3.492650,3.492650,-79.151825,0
1982-01-18,3.492650,3.698100,3.492650,3.698100,-83.807823,700
1982-01-19,3.698100,3.698100,3.698100,3.698100,-83.807823,600
1982-01-20,3.903550,3.903550,3.903550,3.903550,-88.463791,0
1982-01-21,3.903550,3.903550,3.903550,3.903550,-88.463791,0
1982-01-22,3.698100,3.698100,3.698100,3.698100,-83.807823,0
1982-01-25,3.698100,3.698100,3.698100,3.698100,-83.807823,0
1982-01-26,3.903550,3.903550,3.903550,3.903550,-88.463791,400
1982-01-27,3.903550,3.903550,3.903550,3.903550,-88.463791,0
1982-01-28,4.109000,4.109000,4.109000,4.109000,-93.119774,600
1982-01-29,4.109000,4.109000,4.109000,4.109000,-93.119774,100
1982-02-01,4.109000,4.109000,4.109000,4.109000,-93.119774,0
1982-02-02,4.109000,4.314450,4.109000,4.109000,-93.119774,700
1982-02-03,4.109000,4.109000,4.109000,4.109000,-93.119774,0
1982-02-04,4.109000,4.109000,4.109000,4.109000,-93.119774,0
1982-02-05,4.109000,4.109000,4.109000,4.109000,-93.119774,0
1982-02-08,4.109000,4.109000,3.903550,3.903550,-88.463791,400
1982-02-09,3.903550,3.903550,3.903550,3.903550,-88.463791,0
1982-02-10,3.903550,4.109000,3.903550,3.903550,-88.463791,700
1982-02-11,3.903550,3.903550,3.903550,3.903550,-88.463791,1200
1982-02-12,3.903550,3.903550,3.698100,3.698100,-83.807823,600
1982-02-16,3.698100,3.698100,3.698100,3.698100,-83.807823,100
1982-02-17,3.698100,3.903550,3.698100,3.903550,-88.463791,100
1982-02-18,3.903550,4.109000,3.903550,4.109000,-93.119774,1800
1982-02-19,3.903550,3.903550,3.903550,3.903550,-88.463791,600
1982-02-22,3.903550,3.903550,3.903550,3.903550,-88.463791,0
1982-02-23,3.903550,4.109000,3.903550,3.903550,-88.463791,400
1982-02-24,3.903550,3.903550,3.903550,3.903550,-88.463791,0
1982-02-25,3.903550,3.903550,3.903550,3.903550,-88.463791,0
1982-02-26,3.903550,3.903550,3.903550,3.903550,-88.463791,0
1982-03-01,3.903550,4.109000,3.903550,4.109000,-93.119774,300
1982-03-02,3.698100,3.698100,3.698100,3.698100,-83.807823,3000
1982-03-03,3.698100,3.698100,3.698100,3.698100,-83.807823,0
1982-03-04,3.698100,3.903550,3.698100,3.698100,-83.807823,300
1982-03-05,3.698100,3.698100,3.698100,3.698100,-83.807823,0
1982-03-08,3.698100,3.698100,3.698100,3.698100,-83.807823,1300
1982-03-09,3.698100,3.698100,3.698100,3.698100,-83.807823,0
1982-03-10,4.109000,4.109000,4.109000,4.109000,-93.119774,1200
1982-03-11,3.903550,3.903550,3.698100,3.698100,-83.807823,400
1982-03-12,3.492650,3.492650,3.492650,3.492650,-79.151825,300
1982-03-15,3.287200,3.287200,3.287200,3.287200,-74.495872,1800
1982-03-16,3.287200,3.287200,3.287200,3.287200,-74.495872,0
1982-03-17,3.081750,3.081750,3.081750,3.081750,-69.839836,600
1982-03-18,3.081750,3.081750,3.081750,3.081750,-69.839836,200
1982-03-19,3.081750,3.287200,3.081750,3.287200,-74.495872,800
1982-03-22,3.287200,3.287200,3.081750,3.287200,-74.495872,1800
1982-03-23,3.287200,3.492650,3.287200,3.287200,-74.495872,4000
1982-03-24,3.492650,3.698100,3.492650,3.698100,-83.807823,5900
1982-03-25,3.698100,3.698100,3.698100,3.698100,-83.807823,100
1982-03-26,3.698100,3.698100,3.698100,3.698100,-83.807823,100
1982-03-29,3.698100,3.698100,3.492650,3.698100,-83.807823,900
1982-03-30,3.903550,3.903550,3.903550,3.903550,-88.463791,1500
1982-03-31,4.109000,4.109000,4.109000,4.109000,-93.119774,1900
1982-04-01,4.109000,4.314450,4.109000,4.314450,-97.775787,1200
1982-04-02,4.314450,4.519900,4.314450,4.314450,-97.775787,200
1982-04-05,4.314450,4.314450,4.314450,4.314450,-97.775787,600
1982-04-06,4.109000,4.109000,4.109000,4.109000,-93.119774,0
1982-04-07,4.314450,4.314450,4.314450,4.314450,-97.775787,600
1982-04-08,4.109000,4.109000,3.903550,4.109000,-93.119774,1200
1982-04-12,4.109000,4.314450,4.109000,4.109000,-93.119774,300
1982-04-13,4.109000,4.109000,4.109000,4.109000,-93.119774,600
1982-04-14,4.109000,4.109000,3.903550,3.903550,-88.463791,100
1982-04-15,3.903550,3.903550,3.903550,3.903550,-88.463791,0
1982-04-16,3.903550,3.903550,3.698100,3.903550,-88.463791,1200
1982-04-19,3.903550,3.903550,3.903550,3.903550,-88.463791,600
1982-04-20,3.903550,3.903550,3.903550,3.903550,-88.463791,2100
1982-04-21,3.903550,3.903550,3.903550,3.903550,-88.463791,0
1982-04-22,3.903550,3.903550,3.698100,3.903550,-88.463791,2700
1982-04-23,3.903550,3.903550,3.698100,3.698100,-83.807823,2400
1982-04-26,3.698100,3.903550,3.698100,3.698100,-83.807823,2400
1982-04-27,3.698100,3.698100,3.492650,3.492650,-79.151825,1500
1982-04-28,3.492650,3.492650,3.287200,3.287200,-74.495872,700
1982-04-29,3.287200,3.287200,3.287200,3.287200,-74.495872,0
1982-04-30,3.287200,3.287200,3.287200,3.287200,-74.495872,0
1982-05-03,3.287200,3.287200,3.287200,3.287200,-74.495872,0
1982-05-04,3.287200,3.287200,3.287200,3.287200,-74.495872,0
1982-05-05,3.287200,3.287200,3.287200,3.287200,-74.495872,300
1982-05-06,3.287200,3.492650,3.287200,3.492650,-79.151825,200
1982-05-07,3.287200,3.287200,3.287200,3.287200,-74.495872,100
1982-05-10,3.287200,3.287200,3.287200,3.287200,-74.495872,500
1982-05-11,3.287200,3.287200,3.287200,3.287200,-74.495872,1300
1982-05-12,3.287200,3.287200,3.287200,3.287200,-74.495872,0
1982-05-13,3.287200,3.287200,3.287200,3.287200,-74.495872,0
1982-05-14,3.287200,3.287200,3.287200,3.287200,-74.495872,0
1982-05-17,3.287200,3.287200,3.287200,3.287200,-74.495872,0
1982-05-18,3.287200,3.492650,3.287200,3.492650,-79.151825,400
1982-05-19,3.287200,3.287200,3.287200,3.287200,-74.495872,0
1982-05-20,3.287200,3.287200,3.287200,3.287200,-74.495872,1100
1982-05-21,3.287200,3.287200,3.287200,3.287200,-74.495872,0
1982-05-24,3.287200,3.287200,3.287200,3.287200,-74.495872,0
1982-05-25,3.287200,3.287200,3.287200,3.287200,-74.495872,0
1982-05-26,3.492650,3.492650,3.492650,3.492650,-79.151825,0
1982-05-27,3.492650,3.492650,3.287200,3.287200,-74.495872,300
1982-05-28,3.287200,3.492650,3.287200,3.287200,-74.495872,1000
1982-06-01,3.287200,3.287200,3.287200,3.287200,-74.495872,0
1982-06-02,3.287200,3.287200,3.287200,3.287200,-74.495872,200
1982-06-03,3.287200,3.287200,3.287200,3.287200,-74.495872,1000
1982-06-04,3.698100,3.698100,3.698100,3.698100,-83.807823,600
1982-06-07,3.698100,3.698100,3.698100,3.698100,-83.807823,0
1982-06-08,3.698100,3.698100,3.287200,3.287200,-74.495872,1800
1982-06-09,3.287200,3.287200,3.287200,3.287200,-74.495872,900
1982-06-10,3.287200,3.287200,3.287200,3.287200,-74.495872,0
1982-06-11,3.287200,3.287200,3.287200,3.287200,-74.495872,1500
1982-06-14,3.287200,3.287200,3.287200,3.287200,-74.495872,0
1982-06-15,3.287200,3.287200,3.081750,3.081750,-69.839836,2700
1982-06-16,3.287200,3.287200,3.287200,3.287200,-74.495872,900
1982-06-17,3.287200,3.492650,3.287200,3.492650,-79.151825,1200
1982-06-18,3.492650,3.698100,3.492650,3.492650,-79.151825,200
1982-06-21,3.698100,3.698100,3.698100,3.698100,-83.807823,600
1982-06-22,3.698100,3.698100,3.492650,3.492650,-79.151825,1700
1982-06-23,3.492650,3.492650,3.492650,3.492650,-79.151825,0
1982-06-24,3.492650,3.698100,3.492650,3.492650,-79.151825,100
1982-06-25,3.492650,3.492650,3.492650,3.492650,-79.151825,0
1982-06-28,3.698100,3.698100,3.698100,3.698100,-83.807823,1000
1982-06-29,3.492650,3.492650,3.492650,3.492650,-79.151825,300
1982-06-30,3.698100,3.698100,3.698100,3.698100,-83.807823,0
1982-07-01,3.698100,3.698100,3.492650,3.492650,-79.151825,1800
1982-07-02,3.492650,3.492650,3.492650,3.492650,-79.151825,0
1982-07-06,3.492650,3.492650,3.492650,3.492650,-79.151825,0
1982-07-07,3.698100,3.698100,3.698100,3.698100,-83.807823,100
1982-07-08,3.698100,3.698100,3.492650,3.492650,-79.151825,1100
1982-07-09,3.287200,3.287200,3.287200,3.287200,-74.495872,700
1982-07-12,3.287200,3.287200,3.287200,3.287200,-74.495872,1200
1982-07-13,3.287200,3.287200,3.287200,3.287200,-74.495872,0
1982-07-14,3.287200,3.287200,3.287200,3.287200,-74.495872,0
1982-07-15,3.287200,3.287200,3.287200,3.287200,-74.495872,300
1982-07-16,3.287200,3.287200,3.287200,3.287200,-74.495872,0
1982-07-19,3.081750,3.081750,3.081750,3.081750,-69.839836,900
1982-07-20,3.287200,3.287200,3.287200,3.287200,-74.495872,300
1982-07-21,3.287200,3.287200,3.287200,3.287200,-74.495872,0
1982-07-22,3.287200,3.287200,3.287200,3.287200,-74.495872,0
1982-07-23,3.287200,3.287200,3.287200,3.287200,-74.495872,500
1982-07-26,3.287200,3.492650,3.287200,3.287200,-74.495872,600
1982-07-27,3.287200,3.287200,3.287200,3.287200,-74.495872,0
1982-07-28,3.287200,3.287200,3.287200,3.287200,-74.495872,300
1982-07-29,3.287200,3.287200,3.287200,3.287200,-74.495872,0
1982-07-30,3.287200,3.287200,3.287200,3.287200,-74.495872,500
1982-08-02,3.287200,3.287200,3.287200,3.287200,-74.495872,300
1982-08-03,3.492650,3.492650,3.492650,3.492650,-79.151825,0
1982-08-04,3.492650,3.492650,3.287200,3.492650,-79.151825,100
1982-08-05,3.287200,3.287200,3.287200,3.287200,-74.495872,0
1982-08-06,3.287200,3.287200,3.287200,3.287200,-74.495872,100
1982-08-09,3.287200,3.287200,3.287200,3.287200,-74.495872,0
1982-08-10,3.287200,3.287200,3.287200,3.287200,-74.495872,0
1982-08-11,3.287200,3.287200,3.287200,3.287200,-74.495872,0
1982-08-12,3.081750,3.081750,3.081750,3.081750,-69.839836,0
1982-08-13,3.287200,3.287200,3.287200,3.287200,-74.495872,0
1982-08-16,3.287200,3.287200,3.287200,3.287200,-74.495872,700
1982-08-17,3.492650,3.492650,3.492650,3.492650,-79.151825,0
1982-08-18,3.287200,3.287200,3.287200,3.287200,-74.495872,300
1982-08-19,3.287200,3.287200,3.287200,3.287200,-74.495872,0
1982-08-20,3.287200,3.287200,3.287200,3.287200,-74.495872,500
1982-08-23,3.287200,3.287200,3.287200,3.287200,-74.495872,200
1982-08-24,3.287200,3.287200,3.287200,3.287200,-74.495872,0
1982-08-25,3.287200,3.492650,3.287200,3.492650,-79.151825,300
1982-08-26,3.492650,3.492650,3.287200,3.492650,-79.151825,900
1982-08-27,3.492650,3.492650,3.287200,3.287200,-74.495872,400
1982-08-30,3.287200,3.287200,3.287200,3.287200,-74.495872,400
1982-08-31,3.492650,3.492650,3.492650,3.492650,-79.151825,0
1982-09-01,3.492650,3.492650,3.492650,3.492650,-79.151825,100
1982-09-02,3.492650,3.492650,3.492650,3.492650,-79.151825,0
1982-09-03,3.492650,3.492650,3.492650,3.492650,-79.151825,0
1982-09-07,3.492650,3.492650,3.287200,3.287200,-74.495872,400
1982-09-08,3.287200,3.287200,3.287200,3.287200,-74.495872,200
1982-09-09,3.287200,3.492650,3.287200,3.287200,-74.495872,100
1982-09-10,3.287200,3.492650,3.287200,3.287200,-74.495872,500
1982-09-13,3.287200,3.287200,3.287200,3.287200,-74.495872,1600
1982-09-14,3.287200,3.287200,3.287200,3.287200,-74.495872,0
1982-09-15,3.287200,3.287200,3.287200,3.287200,-74.495872,0
1982-09-16,3.287200,3.287200,3.287200,3.287200,-74.495872,1200
1982-09-17,3.287200,3.287200,3.287200,3.287200,-74.495872,100
1982-09-20,3.492650,3.492650,3.492650,3.492650,-79.151825,100
1982-09-21,3.492650,3.492650,3.492650,3.492650,-79.151825,100
1982-09-22,3.492650,3.492650,3.492650,3.492650,-79.151825,0
1982-09-23,3.287200,3.287200,3.287200,3.287200,-74.495872,0
1982-09-24,3.492650,3.492650,3.492650,3.492650,-79.151825,600
1982-09-27,3.287200,3.287200,3.287200,3.287200,-74.495872,100
1982-09-28,3.287200,3.287200,3.287200,3.287200,-74.495872,300
1982-09-29,3.287200,3.287200,3.287200,3.287200,-74.495872,300
1982-09-30,3.287200,3.287200,3.287200,3.287200,-74.495872,100
1982-10-01,3.287200,3.287200,3.287200,3.287200,-74.495872,0
1982-10-04,3.287200,3.287200,3.081750,3.081750,-69.839836,1700
1982-10-05,3.287200,3.492650,3.287200,3.492650,-79.151825,3300
1982-10-06,3.287200,3.287200,3.287200,3.287200,-74.495872,100
1982-10-07,3.287200,3.492650,3.287200,3.492650,-79.151825,800
1982-10-08,3.287200,3.287200,3.287200,3.287200,-74.495872,200
1982-10-11,3.492650,3.492650,3.492650,3.492650,-79.151825,600
1982-10-12,3.492650,3.492650,3.287200,3.287200,-74.495872,1300
1982-10-13,3.287200,3.287200,3.287200,3.287200,-74.495872,0
1982-10-14,3.287200,3.492650,3.287200,3.287200,-74.495872,100
1982-10-15,3.492650,3.492650,3.492650,3.492650,-79.151825,0
1982-10-18,3.492650,3.492650,3.287200,3.287200,-74.495872,2200
1982-10-19,3.287200,3.287200,3.287200,3.287200,-74.495872,1300
1982-10-20,3.287200,3.492650,3.287200,3.287200,-74.495872,2100
1982-10-21,3.287200,3.287200,3.287200,3.287200,-74.495872,200
1982-10-22,3.492650,3.492650,3.492650,3.492650,-79.151825,0
1982-10-25,3.492650,3.492650,3.492650,3.492650,-79.151825,1200
1982-10-26,3.492650,3.492650,3.287200,3.287200,-74.495872,500
1982-10-27,3.492650,3.492650,3.492650,3.492650,-79.151825,300
1982-10-28,3.287200,3.287200,3.287200,3.287200,-74.495872,0
1982-10-29,3.287200,3.492650,3.287200,3.287200,-74.495872,200
1982-11-01,3.287200,3.492650,3.287200,3.287200,-74.495872,1500
1982-11-02,3.287200,3.492650,3.287200,3.492650,-79.151825,1400
1982-11-03,3.492650,3.903550,3.492650,3.698100,-83.807823,2700
1982-11-04,3.903550,3.903550,3.903550,3.903550,-88.463791,600
1982-11-05,3.903550,3.903550,3.698100,3.698100,-83.807823,1000
1982-11-08,3.698100,3.698100,3.698100,3.698100,-83.807823,600
1982-11-09,3.492650,3.492650,3.492650,3.492650,-79.151825,300
1982-11-10,3.492650,3.698100,3.492650,3.698100,-83.807823,1600
1982-11-11,3.698100,3.698100,3.492650,3.698100,-83.807823,1300
1982-11-12,3.698100,3.698100,3.492650,3.698100,-83.807823,1400
1982-11-15,3.698100,3.698100,3.492650,3.698100,-83.807823,1200
1982-11-16,3.698100,3.698100,3.492650,3.698100,-83.807823,200
1982-11-17,3.698100,3.698100,3.698100,3.698100,-83.807823,600
1982-11-18,3.903550,3.903550,3.903550,3.903550,-88.463791,100
1982-11-19,3.903550,4.109000,3.903550,4.109000,-93.119774,2300
1982-11-22,4.314450,4.725350,4.314450,4.519900,-102.431755,6400
1982-11-23,4.725350,5.136250,4.725350,4.930800,-111.743736,3200
1982-11-24,5.136250,5.547150,5.136250,5.136250,-116.399712,5600
1982-11-26,5.136250,5.341700,5.136250,5.136250,-116.399712,2400
1982-11-29,5.136250,5.341700,5.136250,5.136250,-116.399712,1800
1982-11-30,5.136250,5.341700,4.930800,5.136250,-116.399712,2300
1982-12-01,5.136250,5.136250,4.725350,4.725350,-107.087746,1100
1982-12-02,4.725350,4.930800,4.725350,4.725350,-107.087746,1000
1982-12-03,4.725350,4.930800,4.725350,4.930800,-111.743736,400
1982-12-06,4.930800,4.930800,4.725350,4.930800,-111.743736,1100
1982-12-07,4.725350,4.725350,4.519900,4.725350,-107.087746,1300
1982-12-08,4.725350,4.725350,4.725350,4.725350,-107.087746,800
1982-12-09,4.725350,4.725350,4.519900,4.519900,-102.431755,1200
1982-12-10,4.930800,4.930800,4.930800,4.930800,-111.743736,5700
1982-12-13,4.930800,4.930800,4.519900,4.519900,-102.431755,1000
1982-12-14,4.519900,4.725350,4.519900,4.725350,-107.087746,900
1982-12-15,4.519900,4.519900,4.519900,4.519900,-102.431755,300
1982-12-16,4.519900,4.725350,4.519900,4.725350,-107.087746,100
1982-12-17,4.519900,4.519900,4.314450,4.519900,-102.431755,1400
1982-12-20,4.519900,4.519900,4.314450,4.314450,-97.775787,1000
1982-12-21,4.314450,4.519900,4.314450,4.519900,-102.431755,1200
1982-12-22,4.519900,4.725350,4.519900,4.519900,-102.431755,900
1982-12-23,4.519900,4.519900,4.519900,4.519900,-102.431755,700
1982-12-27,4.519900,4.725350,4.519900,4.519900,-102.431755,1700
1982-12-28,4.519900,4.725350,4.519900,4.725350,-107.087746,1500
1982-12-29,4.725350,4.725350,4.519900,4.519900,-102.431755,500
1982-12-30,4.519900,4.725350,4.519900,4.519900,-102.431755,300
1982-12-31,4.519900,4.725350,4.519900,4.725350,-107.087746,1200
1983-01-03,4.725350,4.725350,4.519900,4.725350,-107.087746,1400
1983-01-04,4.725350,4.930800,4.725350,4.725350,-107.087746,700
1983-01-05,4.930800,4.930800,4.930800,4.930800,-111.743736,900
1983-01-06,4.930800,4.930800,4.725350,4.930800,-111.743736,1200
1983-01-07,4.930800,4.930800,4.519900,4.519900,-102.431755,1300
1983-01-10,4.725350,4.725350,4.725350,4.725350,-107.087746,1600
1983-01-11,4.725350,4.725350,4.519900,4.725350,-107.087746,1300
1983-01-12,4.725350,4.725350,4.725350,4.725350,-107.087746,2800
