Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-05-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-05-11,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-05-12,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-05-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-05-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-05-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-05-18,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-05-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-05-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-05-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-05-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-05-25,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-05-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-05-30,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-05-31,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-06-01,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-06-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-06-05,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-06-06,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-06-07,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-06-08,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-06-09,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-06-12,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-06-13,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-06-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-06-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-06-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-06-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-06-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-06-21,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-06-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-06-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-06-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-06-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-06-28,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-06-29,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-06-30,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-07-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-07-05,18.000000,18.000000,18.000000,18.000000,18.000000,151
2017-07-06,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-07-07,19.000000,19.000099,19.000000,19.000099,19.000099,839
2017-07-10,19.000099,19.000099,19.000099,19.000099,19.000099,0
2017-07-11,19.000099,19.000099,19.000099,19.000099,19.000099,0
2017-07-12,19.000000,19.000000,19.000000,19.000000,19.000000,134
2017-07-13,19.042999,19.042999,19.000000,19.000000,19.000000,1401
2017-07-14,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-07-17,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-07-18,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-07-19,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-07-20,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-07-21,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-07-24,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-07-25,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-07-26,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-07-27,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-07-28,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-07-31,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-08-01,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-08-02,19.049999,19.049999,19.049999,19.049999,19.049999,500
2017-08-03,19.049999,19.049999,19.049999,19.049999,19.049999,0
2017-08-04,19.049999,19.049999,19.049999,19.049999,19.049999,0
2017-08-07,19.049999,19.049999,19.049999,19.049999,19.049999,0
2017-08-08,19.049999,19.049999,19.049999,19.049999,19.049999,0
2017-08-09,19.049999,19.049999,19.049999,19.049999,19.049999,0
2017-08-10,19.049999,19.049999,19.049999,19.049999,19.049999,0
2017-08-11,19.049999,19.049999,19.049999,19.049999,19.049999,0
2017-08-14,19.049999,19.049999,19.049999,19.049999,19.049999,0
2017-08-15,19.049999,19.049999,19.049999,19.049999,19.049999,0
2017-08-16,19.049999,19.049999,19.049999,19.049999,19.049999,0
2017-08-17,20.000000,20.000000,20.000000,20.000000,20.000000,183
2017-08-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-08-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-08-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-08-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-08-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-08-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-08-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-08-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-08-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-08-31,20.000000,21.016001,20.000000,21.016001,21.016001,742
2017-09-01,21.016001,21.016001,21.016001,21.016001,21.016001,0
2017-09-05,21.016001,21.016001,21.016001,21.016001,21.016001,0
2017-09-06,21.016001,21.016001,21.016001,21.016001,21.016001,0
2017-09-07,21.016001,21.016001,21.016001,21.016001,21.016001,0
2017-09-08,21.016001,21.016001,21.016001,21.016001,21.016001,0
2017-09-11,22.520000,22.520000,22.520000,22.520000,22.520000,288
2017-09-12,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-09-13,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-09-14,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-09-15,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-09-18,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-09-19,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-09-20,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-09-21,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-09-22,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-09-25,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-09-26,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-09-27,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-09-28,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-09-29,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-10-02,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-10-03,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-10-04,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-10-05,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-10-06,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-10-09,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-10-10,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-10-11,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-10-12,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-10-13,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-10-16,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-10-17,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-10-18,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-10-19,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-10-20,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-10-23,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-10-24,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-10-25,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-10-26,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-10-27,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-10-30,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-10-31,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-11-01,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-11-02,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-11-03,22.520000,22.520000,22.520000,22.520000,22.520000,0
2017-11-06,22.000000,22.000000,22.000000,22.000000,22.000000,400
2017-11-07,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-11-08,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-11-09,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-11-10,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-11-13,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-11-14,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-11-15,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-11-16,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-11-17,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-11-20,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-11-21,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-11-22,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-11-24,22.000000,22.000000,22.000000,22.000000,22.000000,100
2017-11-27,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-11-28,22.000000,22.000000,22.000000,22.000000,22.000000,0
2017-11-29,22.010000,23.150299,22.010000,23.150299,23.150299,1457
2017-11-30,23.150299,23.150299,23.150299,23.150299,23.150299,0
2017-12-01,23.150299,23.150299,23.150299,23.150299,23.150299,0
2017-12-04,23.150299,23.150299,23.150299,23.150299,23.150299,0
2017-12-05,23.150299,23.150299,23.150299,23.150299,23.150299,0
2017-12-06,23.150299,23.150299,23.150299,23.150299,23.150299,0
2017-12-07,23.150299,23.150299,23.150299,23.150299,23.150299,0
2017-12-08,23.150299,23.150299,23.150299,23.150299,23.150299,0
2017-12-11,23.150299,23.150299,23.150299,23.150299,23.150299,0
2017-12-12,23.150299,23.150299,23.150299,23.150299,23.150299,0
2017-12-13,23.150299,23.150299,23.150299,23.150299,23.150299,0
2017-12-14,23.150299,23.150299,23.150299,23.150299,23.150299,0
2017-12-15,23.150299,23.150299,23.150299,23.150299,23.150299,0
2017-12-18,23.150299,23.150299,23.150299,23.150299,23.150299,0
2017-12-19,23.150299,23.150299,23.150299,23.150299,23.150299,0
2017-12-20,23.150299,23.150299,23.150299,23.150299,23.150299,0
2017-12-21,20.200001,21.200001,20.200001,21.200001,21.200001,1013
2017-12-22,20.500000,20.500000,20.309999,20.500000,20.500000,767
2017-12-26,20.500000,20.500000,20.500000,20.500000,20.500000,0
2017-12-27,20.500000,20.500000,20.500000,20.500000,20.500000,0
2017-12-28,22.000000,22.150000,22.000000,22.150000,22.150000,463
2017-12-29,23.000000,23.000000,23.000000,23.000000,23.000000,300
2018-01-02,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-01-03,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-01-04,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-01-05,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-01-08,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-01-09,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-01-10,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-01-11,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-01-12,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-01-16,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-01-17,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-01-18,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-01-19,24.150000,24.150000,24.150000,24.150000,24.150000,100
2018-01-22,24.150000,24.150000,24.150000,24.150000,24.150000,0
2018-01-23,24.150000,24.150000,24.150000,24.150000,24.150000,0
2018-01-24,24.150000,24.150000,24.150000,24.150000,24.150000,0
2018-01-25,24.150000,24.150000,24.150000,24.150000,24.150000,0
2018-01-26,24.150000,24.150000,24.150000,24.150000,24.150000,0
2018-01-29,25.517401,25.517401,25.517401,25.517401,25.517401,1000
2018-01-30,25.517401,25.517401,25.517401,25.517401,25.517401,0
2018-01-31,25.809999,27.660000,25.809999,27.660000,27.660000,2066
2018-02-01,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-02-02,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-02-05,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-02-06,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-02-07,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-02-08,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-02-09,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-02-12,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-02-13,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-02-14,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-02-15,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-02-16,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-02-20,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-02-21,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-02-22,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-02-23,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-02-26,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-02-27,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-02-28,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-03-01,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-03-02,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-03-05,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-03-06,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-03-07,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-03-08,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-03-09,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-03-12,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-03-13,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-03-14,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-03-15,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-03-16,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-03-19,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-03-20,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-03-21,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-03-22,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-03-23,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-03-26,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-03-27,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-03-28,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-03-29,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-04-02,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-04-03,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-04-04,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-04-05,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-04-06,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-04-09,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-04-10,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-04-11,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-04-12,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-04-13,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-04-16,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-04-17,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-04-18,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-04-19,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-04-20,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-04-23,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-04-24,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-04-25,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-04-26,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-04-27,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-04-30,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-05-01,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-05-02,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-05-03,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-05-04,27.660000,27.660000,27.660000,27.660000,27.660000,0
2018-05-07,20.600000,20.650000,20.100000,20.100000,20.100000,3071
2018-05-08,20.100000,20.100000,20.100000,20.100000,20.100000,0
2018-05-09,20.900000,20.900000,20.900000,20.900000,20.900000,217
2018-05-10,20.900000,20.900000,20.900000,20.900000,20.900000,0
2018-05-11,22.000000,22.000000,22.000000,22.000000,22.000000,434
2018-05-14,22.000000,22.000000,22.000000,22.000000,22.000000,0
2018-05-15,22.000000,22.000000,22.000000,22.000000,22.000000,0
2018-05-16,22.000000,22.000000,22.000000,22.000000,22.000000,0
2018-05-17,22.000000,22.000000,22.000000,22.000000,22.000000,0
2018-05-18,22.000000,22.000000,22.000000,22.000000,22.000000,0
2018-05-21,22.000000,22.000000,22.000000,22.000000,22.000000,0
2018-05-22,26.950001,26.950001,26.950001,26.950001,26.950001,159
2018-05-23,26.950001,26.950001,26.950001,26.950001,26.950001,0
2018-05-24,26.950001,26.950001,26.950001,26.950001,26.950001,0
2018-05-25,26.950001,26.950001,26.950001,26.950001,26.950001,0
2018-05-29,27.000000,27.000000,24.849701,26.100100,26.100100,2735
2018-05-30,26.000000,26.000000,24.844900,25.702700,25.702700,5723
2018-05-31,26.209999,26.605301,26.049999,26.098200,26.098200,3335
2018-06-01,26.278601,26.600000,26.150000,26.570700,26.570700,1582
2018-06-04,24.794701,25.739901,24.794701,25.739901,25.739901,2819
2018-06-05,26.250299,26.452200,25.900000,26.071600,26.071600,4127
2018-06-06,26.071600,26.071600,26.071600,26.071600,26.071600,0
2018-06-07,26.071600,26.071600,26.071600,26.071600,26.071600,0
2018-06-08,25.900000,26.450300,25.900000,26.450300,26.450300,507
2018-06-11,26.450300,26.450300,26.450300,26.450300,26.450300,0
2018-06-12,25.427999,25.600000,25.427999,25.514999,25.514999,1538
2018-06-13,25.827000,26.531601,24.934799,25.900000,25.900000,5551
2018-06-14,26.250000,26.299999,26.030001,26.150200,26.150200,5323
2018-06-15,26.150000,26.150000,24.745501,25.650000,25.650000,5419
2018-06-18,25.928600,26.025200,25.650000,25.650000,25.650000,3637
2018-06-19,25.650000,25.650000,25.650000,25.650000,25.650000,0
2018-06-20,25.650000,25.650000,25.650000,25.650000,25.650000,0
2018-06-21,25.746000,26.921801,25.726299,26.049999,26.049999,4832
2018-06-22,26.500200,26.675301,26.010000,26.070700,26.070700,7085
2018-06-25,26.400000,26.400000,24.805799,26.000000,26.000000,6001
2018-06-26,25.928600,26.000200,25.650000,25.799999,25.799999,4259
2018-06-27,26.000000,26.200001,24.858601,25.926901,25.926901,4400
2018-06-28,26.150000,27.882999,26.100000,26.219999,26.219999,6921
2018-06-29,26.219999,26.219999,26.219999,26.219999,26.219999,0
2018-07-02,26.250000,26.250000,26.150000,26.150000,26.150000,1300
2018-07-03,26.150000,26.150000,26.150000,26.150000,26.150000,0
2018-07-05,25.889999,26.379999,24.950800,26.379999,26.379999,4046
2018-07-06,26.131001,26.490000,25.850000,26.490000,26.490000,7276
2018-07-09,25.000000,26.179899,25.000000,25.090000,25.090000,2810
2018-07-10,26.510000,26.530001,25.820000,25.850000,25.850000,4726
2018-07-11,25.799999,25.799999,25.500000,25.500000,25.500000,1198
2018-07-12,25.299999,25.299999,25.110001,25.110001,25.110001,505
2018-07-13,25.000000,25.400000,25.000000,25.370001,25.370001,600
2018-07-16,25.370001,25.370001,25.370001,25.370001,25.370001,0
2018-07-17,25.370001,25.370001,25.370001,25.370001,25.370001,0
2018-07-18,25.370001,25.370001,25.370001,25.370001,25.370001,0
2018-07-19,25.370001,25.370001,25.370001,25.370001,25.370001,0
2018-07-20,25.370001,25.370001,25.370001,25.370001,25.370001,0
2018-07-23,25.370001,25.370001,25.370001,25.370001,25.370001,0
2018-07-24,25.350000,25.350000,25.299999,25.299999,25.299999,452
2018-07-25,24.678699,25.500000,24.495300,25.500000,25.500000,2209
2018-07-26,25.131901,25.131901,24.750000,24.950001,24.950001,2181
2018-07-27,24.700001,24.700001,24.700001,24.700001,24.700001,101
2018-07-30,24.700001,24.700001,24.700001,24.700001,24.700001,0
2018-07-31,24.700001,24.700001,24.700001,24.700001,24.700001,0
2018-08-01,24.700001,24.700001,24.700001,24.700001,24.700001,0
2018-08-02,24.700001,24.700001,24.700001,24.700001,24.700001,0
2018-08-03,25.200001,25.200001,24.992100,25.200001,25.200001,584
2018-08-06,25.700001,25.700001,25.500000,25.500000,25.500000,500
2018-08-07,25.500000,25.500000,25.500000,25.500000,25.500000,0
2018-08-08,25.000000,25.556400,25.000000,25.549999,25.549999,1505
2018-08-09,27.630199,27.630199,27.629999,27.630199,27.630199,604
2018-08-10,27.295300,27.295300,26.530001,26.549999,26.549999,800
2018-08-13,26.549999,26.549999,26.549999,26.549999,26.549999,0
2018-08-14,26.549999,26.549999,26.549999,26.549999,26.549999,0
2018-08-15,29.870001,32.000000,29.860001,32.000000,32.000000,569
2018-08-16,34.639999,34.639999,31.200001,32.135201,32.135201,436
2018-08-17,32.135201,32.135201,32.135201,32.135201,32.135201,0
2018-08-20,29.370001,29.370001,29.370001,29.370001,29.370001,138
2018-08-21,29.370001,29.370001,29.370001,29.370001,29.370001,0
2018-08-22,28.100000,28.100000,28.100000,28.100000,28.100000,105
2018-08-23,29.490000,29.490000,28.927700,29.490000,29.490000,845
2018-08-24,28.059999,29.660000,27.636000,28.930000,28.930000,4159
2018-08-27,28.500000,28.879999,27.629999,28.000000,28.000000,2580
2018-08-28,27.799999,29.790001,27.480000,29.510000,29.510000,3772
2018-08-29,29.510000,29.510000,29.510000,29.510000,29.510000,0
2018-08-30,28.950001,29.125799,28.799999,28.799999,28.799999,1080
2018-08-31,28.799999,28.799999,28.799999,28.799999,28.799999,0
2018-09-04,28.799999,28.799999,28.799999,28.799999,28.799999,0
2018-09-05,28.799999,28.799999,28.799999,28.799999,28.799999,0
2018-09-06,28.799999,28.799999,28.799999,28.799999,28.799999,0
2018-09-07,28.799999,28.799999,28.799999,28.799999,28.799999,0
2018-09-10,27.850000,27.850000,27.000000,27.000000,27.000000,426
2018-09-11,27.000000,27.839001,26.274500,27.200001,27.200001,3147
2018-09-12,27.104099,28.564301,27.049999,28.540100,28.540100,2064
2018-09-13,25.580000,28.311001,25.580000,28.311001,28.311001,1365
2018-09-14,25.850000,28.000000,25.850000,28.000000,28.000000,1423
2018-09-17,25.870001,27.129999,25.870001,27.129999,27.129999,2155
2018-09-18,26.540001,27.990000,26.110001,26.700001,26.700001,4323
2018-09-19,27.100000,27.700001,25.850000,25.850000,25.850000,3924
2018-09-20,26.371201,28.455400,26.360001,26.500000,26.500000,6108
2018-09-21,26.750000,30.830000,26.299999,30.830000,30.830000,3787
2018-09-24,30.830000,30.830000,30.830000,30.830000,30.830000,0
2018-09-25,30.830000,30.830000,30.830000,30.830000,30.830000,0
2018-09-26,31.665300,32.680000,29.950001,32.680000,32.680000,2307
2018-09-27,32.680000,32.680000,32.680000,32.680000,32.680000,0
2018-09-28,28.210800,28.500000,27.349400,28.500000,28.500000,747
2018-10-01,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-10-02,28.500000,28.500000,28.500000,28.500000,28.500000,0
2018-10-03,32.639999,32.639999,30.930000,32.299999,32.299999,1026
2018-10-04,31.500000,31.690001,29.600000,29.600000,29.600000,560
2018-10-05,29.600000,29.600000,29.600000,29.600000,29.600000,0
2018-10-08,31.639999,31.639999,31.639999,31.639999,31.639999,164
2018-10-09,31.580000,31.719999,31.580000,31.719999,31.719999,409
2018-10-10,32.799999,32.799999,32.353401,32.750000,32.750000,459
2018-10-11,31.000000,33.950001,31.000000,33.950001,33.950001,727
2018-10-12,33.950001,34.000000,33.950001,34.000000,34.000000,533
2018-10-15,32.169998,32.470001,30.469999,30.469999,30.469999,1636
2018-10-16,30.469999,30.469999,30.469999,30.469999,30.469999,0
2018-10-17,24.790100,29.750000,24.790100,29.750000,29.750000,742
2018-10-18,29.750000,29.750000,29.750000,29.750000,29.750000,0
2018-10-19,29.750000,29.750000,29.750000,29.750000,29.750000,0
2018-10-22,31.889999,31.889999,31.889999,31.889999,31.889999,303
2018-10-23,33.959999,33.959999,33.359600,33.359600,33.359600,1634
2018-10-24,33.359600,33.359600,33.359600,33.359600,33.359600,0
2018-10-25,33.359600,33.359600,33.359600,33.359600,33.359600,0
2018-10-26,31.150000,31.150000,31.150000,31.150000,31.150000,250
2018-10-29,31.150000,31.150000,31.150000,31.150000,31.150000,0
2018-10-30,31.150000,31.150000,31.150000,31.150000,31.150000,0
2018-10-31,31.150000,31.150000,31.150000,31.150000,31.150000,0
2018-11-01,31.150000,31.150000,31.150000,31.150000,31.150000,0
2018-11-02,31.150000,31.150000,31.150000,31.150000,31.150000,0
2018-11-05,29.799999,29.900000,27.648001,29.580000,29.580000,1632
2018-11-06,31.461800,31.461800,29.500099,29.600000,29.600000,1264
2018-11-07,29.500000,29.650000,28.645201,29.650000,29.650000,2000
2018-11-08,29.410000,31.512501,29.100000,31.120001,31.120001,2201
2018-11-09,27.139500,27.139500,24.780001,24.780001,24.780001,1454
2018-11-12,26.537500,27.700001,26.500000,27.700001,27.700001,1050
2018-11-13,27.330000,27.330000,27.150000,27.150000,27.150000,820
2018-11-14,27.150000,27.150000,27.150000,27.150000,27.150000,0
2018-11-15,27.150000,27.150000,27.150000,27.150000,27.150000,0
2018-11-16,27.150000,27.150000,27.150000,27.150000,27.150000,0
2018-11-19,27.150000,27.150000,27.150000,27.150000,27.150000,0
2018-11-20,30.000000,30.480000,28.999901,30.450001,30.450001,2100
2018-11-21,32.311001,32.311001,28.680000,28.680000,28.680000,2733
2018-11-23,29.647499,29.647499,29.200001,29.200001,29.200001,408
2018-11-26,28.490000,29.500000,27.070000,27.070000,27.070000,1371
2018-11-27,28.410000,29.459999,28.410000,28.600000,28.600000,1746
2018-11-28,28.820000,29.150000,28.630100,28.630100,28.630100,756
2018-11-29,27.850000,27.850000,27.850000,27.850000,27.850000,200
2018-11-30,27.850000,27.850000,27.850000,27.850000,27.850000,0
2018-12-03,27.850000,27.850000,27.850000,27.850000,27.850000,0
2018-12-04,27.323999,29.180000,27.323999,27.867500,27.867500,1500
2018-12-06,29.000000,30.993999,27.530001,27.840000,27.840000,1328
2018-12-07,27.840000,27.840000,27.840000,27.840000,27.840000,0
2018-12-10,27.840000,27.840000,27.840000,27.840000,27.840000,0
2018-12-11,27.500000,27.500000,27.500000,27.500000,27.500000,472
2018-12-12,27.570000,27.570000,27.510000,27.510000,27.510000,300
2018-12-13,27.510000,27.510000,27.510000,27.510000,27.510000,0
2018-12-14,27.510000,27.510000,27.510000,27.510000,27.510000,0
2018-12-17,27.510000,27.510000,27.510000,27.510000,27.510000,0
2018-12-18,27.510000,27.510000,27.510000,27.510000,27.510000,0
2018-12-19,27.510000,27.510000,27.510000,27.510000,27.510000,0
2018-12-20,27.510000,27.510000,27.510000,27.510000,27.510000,0
