Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,118.699997,119.000000,117.349998,118.160004,104.102882,26400
2017-03-10,118.029999,118.980003,117.660004,117.709999,103.706421,16300
2017-03-13,117.519997,118.919998,117.459999,118.050003,104.005974,12100
2017-03-14,117.169998,118.269997,116.440002,117.470001,103.494972,14400
2017-03-15,117.029999,117.839996,115.230003,117.360001,103.398056,27100
2017-03-16,117.129997,118.620003,115.930000,117.000000,103.080887,21500
2017-03-17,117.489998,119.750000,115.139999,116.940002,103.028015,59800
2017-03-20,117.290001,117.309998,115.279999,115.720001,101.953171,6400
2017-03-21,115.720001,117.459999,113.750000,115.339996,101.618362,25800
2017-03-22,115.430000,115.430000,113.839996,114.349998,100.746147,14300
2017-03-23,114.550003,115.589996,114.010002,115.029999,101.345245,15500
2017-03-24,115.269997,116.739998,114.459999,115.220001,101.512672,23100
2017-03-27,114.019997,116.309998,113.099998,116.309998,102.472969,17500
2017-03-28,116.209999,116.900002,115.019997,116.199997,102.376076,12400
2017-03-29,116.089996,116.239998,112.809998,115.910004,102.120567,15000
2017-03-30,116.120003,117.250000,116.000000,117.250000,103.301155,12200
2017-03-31,116.019997,118.430000,116.000000,118.029999,103.988342,54000
2017-04-03,117.629997,118.459999,116.040001,116.849998,102.948730,21400
2017-04-04,117.480003,117.489998,116.260002,116.839996,102.939919,15300
2017-04-05,117.699997,117.699997,116.050003,116.250000,102.420113,22700
2017-04-06,115.559998,117.589996,115.529999,116.699997,102.816574,10600
2017-04-07,115.519997,117.930000,115.199997,117.230003,103.283524,12500
2017-04-10,116.800003,116.900002,114.849998,115.110001,101.415733,17000
2017-04-11,115.639999,116.480003,114.830002,115.739998,101.970795,15500
2017-04-12,115.050003,115.980003,114.110001,115.050003,101.362877,25900
2017-04-13,113.139999,114.519997,113.139999,113.339996,99.856300,20900
2017-04-17,114.489998,116.209999,114.000000,115.949997,102.155785,12200
2017-04-18,115.260002,116.400002,115.260002,115.889999,102.102943,10400
2017-04-19,115.000000,116.089996,114.260002,114.260002,100.666847,9700
2017-04-20,114.540001,117.730003,114.500000,116.500000,102.640381,12100
2017-04-21,116.349998,116.989998,115.400002,115.849998,102.067703,9800
2017-04-24,117.489998,117.660004,115.989998,117.449997,103.477341,7000
2017-04-25,117.599998,119.839996,117.599998,118.500000,104.402443,14100
2017-04-26,117.849998,119.370003,117.129997,118.099998,104.050026,7100
2017-04-27,118.209999,119.540001,116.430000,118.680000,104.561028,5700
2017-04-28,118.860001,119.129997,116.589996,116.919998,103.010406,12700
2017-05-01,117.599998,119.209999,116.330002,117.349998,103.389244,9100
2017-05-02,116.589996,118.750000,115.029999,118.169998,104.111710,34300
2017-05-03,115.290001,116.349998,114.449997,115.900002,102.111748,17100
2017-05-04,117.500000,117.500000,114.320000,116.349998,102.508209,24200
2017-05-05,116.910004,116.910004,115.639999,116.389999,102.543449,9200
2017-05-08,115.860001,117.279999,115.860001,116.660004,102.781334,7900
2017-05-09,117.449997,117.449997,115.339996,116.330002,102.490608,14900
2017-05-10,116.419998,117.540001,115.129997,117.489998,103.512611,14900
2017-05-11,117.470001,117.470001,115.889999,116.169998,102.349625,11900
2017-05-12,116.419998,117.769997,115.529999,115.699997,101.935539,6500
2017-05-15,116.389999,117.029999,115.120003,115.400002,101.671227,14100
2017-05-16,116.199997,116.720001,114.040001,115.099998,101.406921,16800
2017-05-17,114.779999,114.779999,112.230003,112.690002,99.283638,21300
2017-05-18,113.150002,115.050003,112.760002,113.349998,99.865105,17500
2017-05-19,113.250000,113.690002,111.510002,113.360001,99.873940,46700
2017-05-22,113.570000,115.529999,113.239998,115.150002,101.450981,15500
2017-05-23,115.949997,116.000000,115.010002,115.599998,101.847443,10700
2017-05-24,115.699997,117.209999,114.349998,114.550003,100.922356,18000
2017-05-25,115.379997,116.650002,112.699997,116.199997,102.376076,18200
2017-05-26,115.139999,118.750000,115.139999,117.900002,103.873825,21500
2017-05-30,118.150002,118.699997,116.639999,117.099998,103.168991,13800
2017-05-31,116.279999,117.650002,114.410004,117.529999,104.278053,72000
2017-06-01,117.730003,118.949997,114.779999,118.250000,104.916855,18000
2017-06-02,118.139999,119.870003,116.510002,119.070000,105.644409,16300
2017-06-05,119.029999,119.029999,117.389999,118.059998,104.748291,17100
2017-06-06,117.820000,118.400002,114.580002,116.580002,103.435165,16300
2017-06-07,116.739998,117.430000,114.550003,115.400002,102.388206,18500
2017-06-08,114.919998,118.519997,114.919998,117.760002,104.482101,9600
2017-06-09,118.190002,120.489998,117.809998,120.019997,106.487289,26200
2017-06-12,119.459999,119.849998,116.680000,117.019997,103.825539,15800
2017-06-13,116.860001,117.000000,115.489998,116.650002,103.497261,25300
2017-06-14,116.459999,116.459999,114.230003,114.980003,102.015556,35100
2017-06-15,114.250000,116.150002,113.309998,115.190002,102.201897,21900
2017-06-16,115.800003,116.699997,113.389999,114.339996,101.447723,72400
2017-06-19,114.989998,115.000000,113.430000,114.449997,101.545319,33600
2017-06-20,114.000000,114.809998,113.620003,114.339996,101.447723,19200
2017-06-21,114.400002,115.480003,114.190002,114.250000,101.367889,16000
2017-06-22,114.250000,115.500000,113.839996,114.000000,101.146057,35700
2017-06-23,114.089996,114.989998,113.199997,114.559998,101.642929,71100
2017-06-26,114.559998,115.739998,114.110001,115.050003,102.077682,13600
2017-06-27,115.660004,115.989998,114.290001,115.459999,102.441444,27100
2017-06-28,115.559998,118.269997,114.870003,117.769997,104.490982,14100
2017-06-29,118.440002,118.440002,115.470001,116.599998,103.452896,13700
2017-06-30,115.260002,117.410004,115.260002,116.489998,103.355316,15000
2017-07-03,117.400002,118.419998,116.970001,117.800003,104.517601,4600
2017-07-05,117.800003,117.800003,115.610001,116.599998,103.452896,10200
2017-07-06,116.410004,119.019997,115.510002,115.599998,102.565659,24000
2017-07-07,116.239998,118.629997,115.669998,117.169998,103.958649,21300
2017-07-10,117.120003,118.379997,116.269997,116.639999,103.488396,13100
2017-07-11,117.050003,117.900002,116.010002,116.529999,103.390793,14300
2017-07-12,117.010002,117.010002,115.180000,116.120003,103.027016,13700
2017-07-13,116.620003,117.120003,115.430000,116.910004,103.727943,14000
2017-07-14,116.699997,117.230003,115.029999,115.680000,102.636627,20300
2017-07-17,115.660004,117.449997,115.339996,116.580002,103.435165,12500
2017-07-18,116.500000,117.959999,115.510002,117.470001,104.224808,25500
2017-07-19,117.570000,118.500000,116.379997,117.050003,103.852150,17000
2017-07-20,117.010002,118.309998,116.000000,117.610001,104.349022,29400
2017-07-21,117.459999,119.500000,117.459999,118.500000,105.138680,19400
2017-07-24,118.500000,118.570000,116.989998,118.379997,105.032196,18200
2017-07-25,118.790001,120.300003,117.120003,119.099998,105.671021,27400
2017-07-26,119.589996,119.589996,118.400002,118.750000,105.360481,14500
2017-07-27,118.699997,118.910004,117.389999,117.480003,104.233688,9300
2017-07-28,118.300003,118.800003,117.720001,117.940002,104.641823,10400
2017-07-31,118.279999,119.540001,118.099998,119.000000,105.582298,22600
2017-08-01,119.220001,123.800003,119.220001,123.000000,109.131287,25300
2017-08-02,122.989998,122.989998,121.660004,122.489998,108.678787,31600
2017-08-03,122.910004,126.889999,122.570000,124.400002,110.373428,20900
2017-08-04,124.720001,124.809998,120.239998,122.779999,108.936066,19800
2017-08-07,122.309998,123.599998,120.199997,121.699997,107.977852,21700
2017-08-08,120.510002,122.410004,120.510002,121.169998,107.507622,19200
2017-08-09,121.500000,121.510002,118.970001,119.720001,106.221123,12300
2017-08-10,119.239998,120.430000,118.320000,119.129997,105.697617,15500
2017-08-11,119.410004,120.190002,118.639999,119.080002,105.653282,11400
2017-08-14,118.989998,121.480003,118.680000,119.849998,106.336456,19800
2017-08-15,119.809998,120.500000,118.260002,118.550003,105.183044,15600
2017-08-16,118.589996,119.940002,118.410004,118.970001,105.555664,8800
2017-08-17,119.599998,119.599998,117.940002,118.150002,104.828148,15000
2017-08-18,118.190002,119.250000,117.519997,118.040001,104.730545,11100
2017-08-21,117.519997,118.330002,117.150002,118.000000,104.695061,11200
2017-08-22,118.120003,118.290001,117.500000,117.510002,104.260292,8200
2017-08-23,117.190002,118.559998,117.190002,117.480003,104.233688,18000
2017-08-24,117.650002,117.900002,117.059998,117.339996,104.109467,23400
2017-08-25,117.930000,118.300003,117.629997,118.120003,104.801521,6100
2017-08-28,118.010002,118.010002,115.220001,115.510002,102.485802,31700
2017-08-29,115.019997,115.019997,114.099998,114.800003,101.855873,14000
2017-08-30,113.940002,114.839996,113.300003,113.720001,101.623528,16200
2017-08-31,113.820000,117.699997,113.820000,115.709999,103.401833,43200
2017-09-01,115.019997,115.900002,114.000000,115.870003,103.544815,15100
2017-09-05,115.570000,116.300003,110.430000,112.959999,100.944374,27200
2017-09-06,113.860001,114.470001,113.260002,113.570000,101.489479,15900
2017-09-07,113.669998,113.769997,111.120003,112.550003,100.577972,25200
2017-09-08,111.870003,115.760002,111.300003,114.849998,102.633308,22800
2017-09-11,115.000000,115.230003,112.550003,114.900002,102.678009,39600
2017-09-12,114.800003,115.820000,114.519997,115.820000,103.500130,18400
2017-09-13,115.160004,116.040001,115.160004,115.830002,103.509071,19400
2017-09-14,115.900002,117.160004,115.680000,117.040001,104.590355,20700
2017-09-15,117.379997,118.080002,115.919998,116.669998,104.259727,28500
2017-09-18,117.099998,117.690002,116.129997,117.099998,104.643982,20600
2017-09-19,116.800003,119.099998,116.580002,117.980003,105.430374,24500
2017-09-20,118.000000,118.379997,117.230003,118.029999,105.475052,8300
2017-09-21,118.000000,118.309998,117.529999,118.000000,105.448265,10400
2017-09-22,117.500000,117.839996,116.760002,117.639999,105.126541,17600
2017-09-25,117.620003,117.750000,116.040001,116.650002,104.241852,27800
2017-09-26,116.529999,118.190002,115.010002,116.269997,103.902275,33500
2017-09-27,116.459999,118.290001,116.449997,118.180000,105.609100,23700
2017-09-28,118.190002,118.360001,116.320000,118.180000,105.609100,11900
2017-09-29,118.199997,118.500000,117.320000,118.080002,105.519745,8800
2017-10-02,117.510002,119.790001,117.239998,118.680000,106.055923,16300
2017-10-03,117.029999,120.269997,116.949997,120.089996,107.315933,36400
2017-10-04,118.849998,119.989998,118.849998,119.339996,106.645714,14100
2017-10-05,119.430000,119.879997,118.199997,118.449997,105.850388,9300
2017-10-06,118.440002,119.400002,117.599998,119.300003,106.609978,18100
2017-10-09,119.339996,119.989998,118.279999,119.459999,106.752960,9000
2017-10-10,118.599998,119.970001,118.430000,119.879997,107.128273,12100
2017-10-11,119.709999,120.220001,119.260002,119.260002,106.574226,5800
2017-10-12,119.589996,120.559998,118.220001,118.860001,106.216774,12200
2017-10-13,118.519997,120.989998,118.500000,120.489998,107.673386,15800
2017-10-16,120.500000,122.070000,119.739998,120.919998,108.057648,14100
2017-10-17,120.480003,120.889999,119.690002,119.839996,107.092529,10300
2017-10-18,120.199997,120.470001,119.870003,120.419998,107.610832,3600
2017-10-19,120.220001,121.320000,119.120003,120.099998,107.324867,10300
2017-10-20,120.889999,120.889999,118.529999,118.809998,106.172096,12500
2017-10-23,119.000000,120.989998,119.000000,119.980003,107.217644,11200
2017-10-24,120.000000,120.639999,119.330002,120.300003,107.503593,8000
2017-10-25,120.870003,121.669998,120.080002,120.080002,107.306999,24700
2017-10-26,120.680000,121.010002,119.320000,121.000000,108.129143,10700
2017-10-27,121.000000,121.500000,119.820000,121.440002,108.522324,14300
2017-10-30,120.250000,120.800003,119.559998,119.559998,106.842316,14000
2017-10-31,120.500000,122.300003,120.500000,121.730003,108.781494,22600
2017-11-01,122.300003,123.650002,121.160004,122.379997,109.362343,8900
2017-11-02,122.349998,125.540001,121.790001,123.150002,110.050453,8500
2017-11-03,125.699997,125.699997,123.699997,124.540001,111.292587,5900
2017-11-06,124.339996,125.559998,122.349998,124.379997,111.149605,16100
2017-11-07,124.980003,125.680000,120.260002,120.269997,107.476799,10700
2017-11-08,120.500000,123.050003,120.500000,123.050003,109.961082,6800
2017-11-09,122.620003,125.010002,121.360001,121.459999,108.540199,8800
2017-11-10,121.430000,122.800003,119.849998,120.019997,107.253380,14000
2017-11-13,119.959999,123.300003,119.959999,120.440002,107.628716,12800
2017-11-14,119.980003,122.580002,119.980003,121.900002,108.933403,7200
2017-11-15,121.269997,122.290001,119.970001,119.970001,107.208717,22500
2017-11-16,120.529999,120.529999,119.750000,120.029999,107.262329,21400
2017-11-17,120.129997,122.470001,119.500000,122.000000,109.022751,15100
2017-11-20,122.129997,122.379997,120.849998,121.559998,108.629578,26600
2017-11-21,121.680000,125.080002,121.680000,123.099998,110.005775,9300
2017-11-22,122.989998,123.870003,122.620003,123.849998,110.675980,6700
2017-11-24,124.300003,124.300003,120.739998,123.260002,110.148743,5500
2017-11-27,123.260002,125.800003,123.180000,125.389999,112.052162,8200
2017-11-28,125.410004,125.980003,124.660004,125.669998,112.302376,15700
2017-11-29,125.970001,130.240005,125.430000,125.449997,112.105804,16900
2017-11-30,124.580002,126.989998,124.510002,125.349998,112.753426,19100
2017-12-01,125.410004,126.809998,124.750000,126.309998,113.616951,10800
2017-12-04,127.000000,127.150002,125.260002,126.480003,113.769890,14700
2017-12-05,126.639999,128.110001,123.290001,123.800003,111.359207,7200
2017-12-06,123.870003,126.900002,123.500000,124.099998,111.629044,5200
2017-12-07,124.570000,126.550003,124.220001,124.419998,111.916893,3200
2017-12-08,125.209999,125.209999,121.750000,123.540001,111.125320,4500
2017-12-11,122.940002,127.839996,122.680000,123.000000,110.639595,9800
2017-12-12,122.769997,123.000000,122.120003,122.910004,110.558624,15600
2017-12-13,122.559998,123.000000,121.449997,122.940002,110.585648,13200
2017-12-14,122.839996,122.839996,120.239998,121.349998,109.155403,10900
2017-12-15,121.220001,122.610001,120.019997,122.330002,110.036926,41500
2017-12-18,122.940002,126.260002,122.330002,125.449997,112.843384,34200
2017-12-19,125.110001,125.790001,122.910004,124.800003,112.258705,30300
2017-12-20,125.300003,130.369995,125.300003,127.580002,114.759338,26300
2017-12-21,127.879997,129.800003,125.629997,128.490005,115.577919,7200
2017-12-22,128.990005,128.990005,125.980003,128.000000,115.137138,12800
2017-12-26,128.000000,134.029999,125.559998,126.300003,113.607964,14800
2017-12-27,126.550003,129.899994,126.550003,128.050003,115.182121,8100
2017-12-28,127.309998,129.800003,127.230003,129.800003,116.756256,11000
2017-12-29,129.710007,129.710007,126.419998,128.250000,115.362007,11300
2018-01-02,128.520004,128.949997,127.150002,127.379997,114.579437,8200
2018-01-03,128.080002,129.160004,126.449997,129.160004,116.180557,17800
2018-01-04,129.949997,130.100006,126.760002,126.760002,114.021744,14600
2018-01-05,129.000000,129.520004,127.239998,127.629997,114.804321,9200
2018-01-08,127.580002,128.889999,126.910004,127.260002,114.471497,10600
2018-01-09,127.849998,128.800003,127.209999,127.709999,114.876266,8100
2018-01-10,127.080002,128.820007,127.080002,128.119995,115.245071,16100
2018-01-11,128.589996,130.160004,126.730003,128.449997,115.541908,12700
2018-01-12,127.919998,128.460007,127.250000,128.449997,115.541908,7400
2018-01-16,129.380005,129.380005,126.900002,127.790001,114.948227,11700
2018-01-17,127.919998,129.919998,127.529999,129.350006,116.351479,7900
2018-01-18,129.300003,129.979996,128.580002,129.139999,116.162575,4900
2018-01-19,128.169998,129.399994,126.400002,128.190002,115.308044,4100
2018-01-22,127.879997,128.740005,126.800003,127.400002,114.597435,5100
2018-01-23,127.889999,129.000000,127.389999,128.979996,116.018661,7600
2018-01-24,127.559998,128.990005,127.150002,127.669998,114.840294,6000
2018-01-25,128.289993,128.289993,127.260002,127.650002,114.822319,7100
2018-01-26,126.750000,131.449997,126.610001,130.600006,117.475853,29200
2018-01-29,129.949997,130.559998,128.619995,128.619995,115.694824,19300
2018-01-30,127.769997,128.440002,126.320000,126.779999,114.039742,11100
2018-01-31,127.400002,127.400002,126.199997,126.389999,113.688927,9700
2018-02-01,126.239998,127.650002,126.209999,126.870003,114.120689,9000
2018-02-02,126.440002,128.309998,126.050003,127.989998,115.128136,6700
2018-02-05,127.000000,127.000000,119.690002,120.040001,107.977051,18000
2018-02-06,117.379997,123.260002,115.550003,121.080002,108.912529,11800
2018-02-07,121.000000,123.779999,120.000000,120.000000,107.941063,12200
2018-02-08,120.379997,120.379997,116.690002,116.709999,104.981674,10000
2018-02-09,117.930000,118.000000,116.599998,117.120003,105.350471,11200
2018-02-12,117.769997,121.290001,117.050003,119.220001,107.239449,8900
2018-02-13,118.129997,118.650002,116.320000,117.900002,106.052086,9200
2018-02-14,117.019997,121.000000,116.320000,119.650002,107.626228,7800
2018-02-15,120.070000,123.650002,116.839996,119.900002,107.851120,9200
2018-02-16,119.269997,123.290001,118.730003,120.510002,108.399826,7100
2018-02-20,119.839996,120.480003,116.410004,118.279999,106.393913,28300
2018-02-21,118.500000,122.459999,118.000000,118.010002,106.151039,47000
2018-02-22,118.470001,121.239998,117.410004,117.410004,105.611343,23900
2018-02-23,118.820000,121.370003,117.000000,117.599998,105.782242,30100
2018-02-26,121.000000,121.000000,117.129997,117.980003,106.124062,19800
2018-02-27,117.510002,119.750000,117.510002,118.559998,106.645775,79500
2018-02-28,119.120003,119.699997,116.660004,116.900002,105.152596,47400
2018-03-01,116.930000,118.379997,114.559998,115.400002,103.803329,38700
2018-03-02,114.279999,116.620003,113.110001,116.000000,105.089760,58200
2018-03-05,115.190002,118.000000,113.040001,114.349998,103.594955,116200
2018-03-06,113.419998,116.940002,113.070000,115.269997,104.428436,86000
2018-03-07,114.199997,116.970001,113.599998,116.480003,105.524628,67500
2018-03-08,116.680000,116.940002,115.160004,116.139999,105.216614,74600
2018-03-09,116.639999,117.440002,115.300003,116.430000,105.479317,76000
2018-03-12,116.440002,117.360001,112.889999,115.930000,105.026352,103300
2018-03-13,116.430000,117.199997,114.120003,115.000000,104.183830,133700
2018-03-14,115.300003,116.500000,113.040001,113.809998,103.105736,237700
2018-03-15,113.800003,115.760002,112.919998,113.459999,102.788666,257500
2018-03-16,113.220001,117.440002,113.220001,116.650002,105.678642,224900
2018-03-19,116.529999,118.139999,113.260002,113.910004,103.196350,178000
2018-03-20,114.570000,116.510002,114.290001,114.910004,104.102287,279600
2018-03-21,115.239998,118.489998,114.599998,116.870003,105.877937,81300
2018-03-22,115.760002,117.949997,115.120003,115.519997,104.654922,75400
2018-03-23,115.809998,116.309998,113.459999,113.589996,102.906425,46700
2018-03-26,114.680000,117.209999,114.029999,116.000000,105.089760,45600
2018-03-27,115.570000,115.699997,113.519997,114.269997,103.522484,75600
2018-03-28,114.300003,116.570000,114.199997,116.019997,105.107880,54000
2018-03-29,116.559998,117.120003,114.959999,116.959999,105.959488,89900
2018-04-02,116.800003,116.889999,113.500000,114.300003,103.549660,60000
2018-04-03,115.459999,117.239998,114.570000,117.000000,105.995720,112000
2018-04-04,115.330002,118.050003,114.870003,116.930000,105.932297,66300
2018-04-05,117.690002,118.889999,115.779999,117.750000,106.675163,47300
2018-04-06,117.120003,118.199997,115.239998,116.300003,105.361549,58000
2018-04-09,117.250000,119.089996,116.150002,117.900002,106.811058,67800
2018-04-10,118.430000,120.349998,117.699997,119.779999,108.514252,77600
2018-04-11,119.139999,120.370003,116.199997,119.790001,108.523323,70600
2018-04-12,120.669998,121.500000,119.610001,121.050003,109.664787,72100
2018-04-13,121.870003,121.870003,118.709999,121.620003,110.181183,61600
2018-04-16,122.019997,122.699997,121.279999,122.099998,110.616028,64900
2018-04-17,122.690002,122.750000,120.680000,122.300003,110.797226,48200
2018-04-18,122.309998,123.000000,121.339996,122.139999,110.652283,52700
2018-04-19,122.220001,123.000000,121.849998,122.470001,110.951241,57500
2018-04-20,122.750000,122.750000,121.410004,122.300003,110.797226,92100
2018-04-23,122.370003,122.500000,121.410004,122.349998,110.842537,78800
2018-04-24,122.790001,123.089996,120.349998,122.059998,110.579803,48800
2018-04-25,121.470001,122.250000,120.879997,121.779999,110.326134,64100
2018-04-26,121.199997,121.820000,118.540001,121.150002,109.755402,63800
2018-04-27,121.410004,122.000000,120.349998,121.400002,109.981873,66200
2018-04-30,121.800003,122.169998,119.580002,120.669998,109.320526,44700
2018-05-01,121.080002,122.279999,120.500000,121.930000,110.462013,108100
2018-05-02,122.300003,122.300003,120.150002,120.940002,109.565147,86600
2018-05-03,120.209999,120.489998,116.750000,117.160004,106.140671,83900
2018-05-04,116.949997,120.400002,115.599998,119.589996,108.342117,54200
2018-05-07,119.449997,120.550003,117.919998,119.379997,108.151855,27100
2018-05-08,118.949997,120.070000,117.739998,118.730003,107.562996,42000
2018-05-09,118.839996,120.389999,118.800003,119.620003,108.369293,33700
2018-05-10,119.790001,120.599998,119.190002,119.489998,108.251511,24500
2018-05-11,119.989998,120.769997,119.199997,119.620003,108.369293,32300
2018-05-14,119.949997,120.239998,118.620003,119.250000,108.034088,71300
2018-05-15,118.839996,120.050003,116.699997,119.000000,107.807610,33400
2018-05-16,119.120003,120.989998,119.120003,120.279999,108.967216,45600
2018-05-17,120.029999,121.099998,119.599998,120.699997,109.347717,38000
2018-05-18,120.639999,121.800003,119.669998,121.370003,109.954704,52500
2018-05-21,121.830002,122.419998,120.760002,122.000000,110.525436,22000
2018-05-22,122.089996,122.470001,121.099998,121.349998,109.936577,49100
2018-05-23,121.070000,121.940002,119.650002,120.400002,109.075920,38900
2018-05-24,120.410004,121.419998,119.839996,120.519997,109.184647,40100
2018-05-25,120.309998,121.910004,119.290001,119.510002,108.269646,33000
2018-05-29,118.809998,118.900002,116.610001,117.760002,106.684235,47000
2018-05-30,117.910004,120.209999,117.910004,119.750000,109.247803,78700
2018-05-31,119.150002,119.959999,118.110001,119.000000,109.312088,137200
2018-06-01,119.779999,121.970001,119.160004,120.300003,110.506264,63500
2018-06-04,120.089996,121.480003,119.379997,120.599998,110.781830,45600
2018-06-05,120.610001,121.550003,118.800003,119.300003,109.587669,43400
2018-06-06,119.290001,121.129997,118.699997,120.250000,110.460335,49900
2018-06-07,120.419998,121.989998,119.750000,121.820000,111.902512,62800
2018-06-08,121.839996,122.349998,121.129997,121.680000,111.773918,23900
2018-06-11,121.730003,121.730003,119.800003,121.230003,111.360550,24300
2018-06-12,120.690002,121.389999,119.010002,119.279999,109.569313,29700
2018-06-13,119.260002,120.570000,118.580002,119.599998,109.863251,59900
2018-06-14,119.889999,119.970001,118.809998,119.620003,109.881630,32100
2018-06-15,119.250000,120.989998,118.529999,120.830002,110.993134,84300
2018-06-18,120.199997,121.620003,120.000000,121.370003,111.489159,33900
2018-06-19,120.690002,122.209999,120.510002,121.959999,112.031136,39400
2018-06-20,122.360001,122.760002,121.239998,121.599998,111.700439,40700
2018-06-21,121.620003,121.800003,119.940002,120.519997,110.708351,24600
2018-06-22,120.980003,122.239998,120.389999,121.779999,111.865784,81000
2018-06-25,121.400002,121.940002,119.510002,120.080002,110.304176,40700
2018-06-26,120.260002,120.489998,119.550003,119.879997,110.120445,38100
2018-06-27,120.150002,120.150002,117.150002,117.250000,107.704552,40000
2018-06-28,117.120003,119.099998,116.610001,118.230003,108.604782,28900
2018-06-29,118.639999,121.190002,118.050003,119.589996,109.854057,61400
2018-07-02,119.029999,120.019997,118.290001,119.739998,109.991852,73100
2018-07-03,120.139999,121.250000,119.239998,119.919998,110.157204,33800
2018-07-05,120.419998,121.330002,119.230003,119.790001,110.037781,92100
2018-07-06,119.839996,122.470001,119.839996,121.820000,111.902512,42000
2018-07-09,122.199997,124.610001,121.430000,124.040001,113.941795,37000
2018-07-10,123.120003,124.559998,121.730003,124.519997,114.382706,48600
2018-07-11,123.800003,125.400002,123.120003,123.910004,113.822357,84900
2018-07-12,124.389999,125.099998,122.680000,123.099998,113.078308,47200
2018-07-13,123.300003,124.680000,122.730003,123.610001,113.546799,58500
2018-07-16,124.550003,125.830002,122.870003,124.250000,114.134689,29300
2018-07-17,124.000000,124.910004,122.989998,124.190002,114.079590,42500
2018-07-18,124.080002,126.139999,123.980003,125.320000,115.117577,28500
2018-07-19,125.220001,125.269997,123.809998,124.360001,114.235741,32700
2018-07-20,123.989998,125.660004,123.120003,124.669998,114.520493,11300
2018-07-23,124.650002,125.400002,124.440002,125.059998,114.878754,22900
2018-07-24,124.000000,126.870003,124.000000,125.489998,115.273743,24300
2018-07-25,125.080002,125.769997,122.589996,125.360001,115.154320,45600
2018-07-26,125.589996,129.649994,125.589996,129.149994,118.635765,25700
2018-07-27,129.179993,130.600006,127.010002,127.669998,117.276253,39400
2018-07-30,127.660004,131.639999,127.019997,127.980003,117.561043,32100
2018-07-31,127.849998,130.199997,125.330002,128.990005,118.488800,35700
2018-08-01,129.270004,131.160004,129.270004,129.699997,119.141006,40600
2018-08-02,129.210007,131.479996,129.210007,129.669998,119.113426,21200
2018-08-03,129.500000,132.039993,128.229996,130.110001,119.517616,19900
2018-08-06,130.429993,130.830002,128.500000,129.679993,119.122627,11300
2018-08-07,129.820007,131.880005,127.279999,128.699997,118.222412,19700
2018-08-08,128.570007,130.000000,127.519997,129.009995,118.507164,5900
2018-08-09,129.000000,130.000000,126.809998,129.339996,118.810295,14600
2018-08-10,128.600006,131.080002,128.449997,129.800003,119.232864,10900
2018-08-13,129.779999,131.460007,129.779999,130.059998,119.471680,25000
2018-08-14,131.360001,131.539993,130.000000,130.679993,120.041214,36400
2018-08-15,130.789993,130.910004,128.210007,129.850006,119.278786,27800
2018-08-16,130.300003,131.289993,129.050003,129.419998,118.883789,46400
2018-08-17,128.979996,133.350006,128.550003,131.000000,120.335167,37600
2018-08-20,131.000000,131.000000,129.399994,129.820007,119.251236,12100
2018-08-21,129.759995,131.690002,129.210007,130.199997,119.600273,30700
2018-08-22,129.809998,130.470001,128.009995,128.929993,118.433678,34100
2018-08-23,129.000000,130.179993,127.459999,129.199997,118.681709,20200
2018-08-24,129.570007,130.179993,128.330002,128.759995,118.277512,15500
2018-08-27,129.369995,133.460007,129.369995,129.949997,119.370651,18100
2018-08-28,130.300003,133.130005,128.869995,129.919998,119.343079,6300
2018-08-29,130.070007,130.500000,128.449997,129.699997,119.141006,26400
2018-08-30,129.449997,130.300003,128.649994,129.899994,119.324715,27700
2018-08-31,129.820007,129.820007,128.070007,128.339996,117.891716,39700
2018-09-04,128.070007,130.199997,128.059998,129.520004,118.975662,38100
2018-09-05,129.610001,130.199997,128.020004,129.779999,119.974045,19400
2018-09-06,129.410004,129.410004,127.730003,128.000000,119.080956,12300
2018-09-07,127.480003,128.470001,127.080002,127.550003,118.662308,26400
2018-09-10,127.699997,127.699997,126.889999,127.190002,118.327385,20300
2018-09-11,127.080002,127.379997,126.379997,126.900002,118.057594,34800
2018-09-12,126.760002,126.959999,125.790001,126.330002,117.527313,18700
2018-09-13,126.580002,128.500000,126.580002,127.720001,118.820457,14400
2018-09-14,126.699997,130.339996,126.699997,129.490005,120.467133,17500
2018-09-17,129.479996,130.550003,127.870003,128.320007,119.378647,7800
2018-09-18,127.510002,128.600006,125.099998,128.100006,119.173981,20200
2018-09-19,128.699997,130.279999,128.699997,130.000000,120.941566,13100
2018-09-20,130.460007,132.789993,130.339996,132.399994,123.174347,31200
2018-09-21,132.600006,133.130005,130.869995,132.000000,122.802216,50800
2018-09-24,131.919998,133.490005,130.130005,131.179993,122.039352,12500
2018-09-25,131.190002,131.190002,128.630005,129.639999,120.606659,22500
2018-09-26,130.199997,130.850006,127.639999,128.190002,119.257706,24300
2018-09-27,128.199997,132.000000,127.839996,128.550003,119.592613,26800
2018-09-28,128.520004,131.490005,127.940002,129.289993,120.281059,27000
2018-10-01,129.589996,130.000000,127.639999,127.839996,118.932098,10600
2018-10-02,127.900002,129.369995,126.820000,126.989998,118.141319,36300
2018-10-03,126.989998,128.899994,126.930000,127.059998,118.206444,37800
2018-10-04,126.989998,127.940002,126.290001,126.680000,117.852928,14100
2018-10-05,126.669998,127.349998,125.000000,125.910004,117.136574,52900
