Date,Open,High,Low,Close,Adj Close,Volume
2014-05-06,505.049988,505.049988,476.549988,482.100006,482.100006,460100
2014-05-07,486.750000,489.600006,471.149994,475.649994,475.649994,196200
2014-05-08,471.000000,498.299988,469.649994,488.250000,488.250000,196700
2014-05-09,487.200012,491.549988,476.100006,477.750000,477.750000,80900
2014-05-12,478.200012,492.899994,475.799988,492.149994,492.149994,98300
2014-05-13,491.250000,502.049988,491.100006,495.600006,495.600006,121400
2014-05-14,492.899994,514.200012,489.299988,495.600006,495.600006,176700
2014-05-15,492.000000,506.700012,485.700012,505.350006,505.350006,173100
2014-05-16,505.350006,506.549988,491.250000,496.500000,496.500000,128300
2014-05-19,494.549988,512.400024,494.549988,511.950012,511.950012,93800
2014-05-20,508.350006,509.100006,495.750000,501.149994,501.149994,160900
2014-05-21,500.850006,504.600006,486.750000,497.549988,497.549988,239600
2014-05-22,496.200012,502.049988,492.899994,498.299988,498.299988,158900
2014-05-23,497.399994,512.400024,497.399994,509.250000,509.250000,102500
2014-05-27,511.649994,515.700012,505.500000,506.100006,506.100006,94100
2014-05-28,505.200012,524.099976,503.100006,519.150024,519.150024,107300
2014-05-29,518.700012,524.849976,512.400024,521.700012,521.700012,66500
2014-05-30,520.200012,531.450012,519.750000,526.049988,526.049988,108200
2014-06-02,526.049988,531.599976,517.500000,526.049988,526.049988,80300
2014-06-03,523.500000,534.450012,517.500000,525.450012,525.450012,146400
2014-06-04,523.950012,543.150024,522.900024,542.250000,542.250000,105100
2014-06-05,542.250000,554.849976,542.099976,550.650024,550.650024,162000
2014-06-06,551.250000,567.750000,551.250000,559.650024,559.650024,102400
2014-06-09,559.650024,564.299988,555.000000,560.400024,560.400024,55700
2014-06-10,558.900024,560.250000,553.950012,557.700012,557.700012,40200
2014-06-11,555.000000,555.450012,547.049988,548.099976,548.099976,47600
2014-06-12,547.500000,550.200012,541.799988,543.750000,543.750000,55400
2014-06-13,544.650024,549.000000,538.349976,543.599976,543.599976,54400
2014-06-16,542.250000,555.000000,540.000000,550.200012,550.200012,55300
2014-06-17,548.700012,558.000000,546.150024,557.400024,557.400024,43100
2014-06-18,557.700012,565.349976,551.849976,565.049988,565.049988,67300
2014-06-19,565.950012,567.000000,556.950012,557.549988,557.549988,49000
2014-06-20,559.349976,574.650024,555.450012,566.700012,566.700012,134300
2014-06-23,570.150024,582.000000,567.450012,576.000000,576.000000,110800
2014-06-24,574.349976,575.549988,555.150024,555.750000,555.750000,72300
2014-06-25,554.250000,559.349976,548.549988,558.450012,558.450012,56900
2014-06-26,558.599976,561.900024,549.150024,552.150024,552.150024,72700
2014-06-27,552.150024,555.750000,547.500000,554.099976,554.099976,50300
2014-06-30,555.000000,557.549988,551.400024,556.500000,556.500000,44800
2014-07-01,554.099976,563.700012,542.250000,547.500000,547.500000,118300
2014-07-02,547.950012,556.049988,547.500000,552.000000,552.000000,44400
2014-07-03,554.250000,560.549988,552.150024,556.950012,556.950012,25200
2014-07-07,554.700012,558.599976,547.200012,553.049988,553.049988,42000
2014-07-08,549.599976,551.549988,538.500000,546.000000,546.000000,81300
2014-07-09,549.450012,559.200012,541.950012,546.900024,546.900024,48500
2014-07-10,539.400024,545.400024,533.400024,539.099976,539.099976,51700
2014-07-11,538.500000,538.500000,529.950012,533.849976,533.849976,72100
2014-07-14,535.500000,547.500000,532.349976,545.099976,545.099976,68300
2014-07-15,546.900024,554.400024,542.700012,548.099976,548.099976,63200
2014-07-16,547.650024,549.750000,527.549988,536.099976,536.099976,102100
2014-07-17,535.349976,535.950012,527.099976,528.000000,528.000000,102700
2014-07-18,530.250000,539.250000,527.549988,535.200012,535.200012,62900
2014-07-21,533.099976,537.900024,528.750000,533.099976,533.099976,45600
2014-07-22,536.549988,548.400024,536.549988,541.200012,541.200012,57000
2014-07-23,541.950012,548.099976,541.799988,545.250000,545.250000,50700
2014-07-24,547.500000,549.750000,532.650024,536.400024,536.400024,57800
2014-07-25,532.950012,540.900024,527.700012,537.750000,537.750000,55600
2014-07-28,538.049988,541.200012,528.000000,531.000000,531.000000,55700
2014-07-29,530.400024,534.450012,525.450012,527.549988,527.549988,74200
2014-07-30,529.200012,531.599976,518.549988,519.900024,519.900024,148300
2014-07-31,479.850006,487.350006,452.399994,452.549988,452.549988,539100
2014-08-01,447.299988,447.299988,413.850006,415.200012,415.200012,821400
2014-08-04,415.049988,420.149994,396.000000,404.700012,404.700012,450600
2014-08-05,396.149994,407.700012,391.799988,399.000000,399.000000,340900
2014-08-06,398.399994,400.649994,390.000000,391.649994,391.649994,169200
2014-08-07,391.950012,392.100006,380.549988,381.899994,381.899994,187400
2014-08-08,381.149994,391.799988,381.149994,390.000000,390.000000,131900
2014-08-11,391.500000,405.299988,391.500000,395.100006,395.100006,160300
2014-08-12,384.450012,398.399994,373.049988,377.399994,377.399994,231200
2014-08-13,379.500000,385.200012,375.299988,384.450012,384.450012,109100
2014-08-14,384.149994,398.700012,381.299988,395.700012,395.700012,146600
2014-08-15,398.399994,406.049988,389.700012,404.399994,404.399994,184800
2014-08-18,405.750000,408.149994,384.450012,394.950012,394.950012,234000
2014-08-19,395.250000,405.600006,395.250000,399.000000,399.000000,96000
2014-08-20,397.649994,398.549988,391.500000,395.399994,395.399994,109600
2014-08-21,395.850006,415.049988,394.649994,408.000000,408.000000,149200
2014-08-22,406.049988,408.750000,401.100006,403.500000,403.500000,75200
2014-08-25,405.299988,414.750000,402.149994,412.649994,412.649994,90400
2014-08-26,414.450012,420.899994,408.450012,417.299988,417.299988,113700
2014-08-27,417.600006,419.850006,414.299988,415.799988,415.799988,86100
2014-08-28,413.100006,415.799988,409.799988,412.350006,412.350006,105300
2014-08-29,412.649994,420.299988,412.350006,419.100006,419.100006,84900
2014-09-02,419.100006,425.850006,419.100006,423.000000,423.000000,126600
2014-09-03,425.399994,425.700012,419.399994,420.750000,420.750000,79000
2014-09-04,420.299988,427.350006,420.149994,422.850006,422.850006,77300
2014-09-05,421.799988,429.750000,420.450012,427.649994,427.649994,235900
2014-09-08,427.649994,436.500000,426.000000,426.750000,426.750000,180900
2014-09-09,424.350006,425.100006,416.700012,416.700012,416.700012,223400
2014-09-10,417.149994,420.299988,408.750000,417.450012,417.450012,206300
2014-09-11,415.500000,430.950012,415.500000,420.899994,420.899994,147800
2014-09-12,419.399994,425.100006,414.000000,416.700012,416.700012,129100
2014-09-15,416.700012,418.500000,405.750000,411.750000,411.750000,196100
2014-09-16,409.950012,416.549988,408.299988,412.500000,412.500000,134200
2014-09-17,414.000000,429.600006,414.000000,425.549988,425.549988,179600
2014-09-18,426.450012,434.700012,424.200012,433.649994,433.649994,190200
2014-09-19,436.200012,439.049988,418.350006,420.600006,420.600006,229700
2014-09-22,417.899994,422.100006,412.200012,413.850006,413.850006,133000
2014-09-23,412.950012,414.450012,406.500000,406.799988,406.799988,127300
2014-09-24,406.049988,406.049988,396.299988,403.799988,403.799988,139800
2014-09-25,402.750000,403.799988,394.649994,397.649994,397.649994,117800
2014-09-26,400.799988,404.100006,397.950012,399.750000,399.750000,64400
2014-09-29,396.450012,400.950012,396.450012,398.850006,398.850006,80500
2014-09-30,399.000000,400.200012,389.700012,392.700012,392.700012,136000
2014-10-01,391.049988,392.700012,379.799988,382.500000,382.500000,209200
2014-10-02,382.500000,387.899994,373.049988,386.100006,386.100006,133900
2014-10-03,390.600006,395.549988,387.750000,391.200012,391.200012,71500
2014-10-06,390.299988,393.299988,379.500000,381.899994,381.899994,145500
2014-10-07,380.250000,381.149994,370.799988,371.399994,371.399994,129500
2014-10-08,372.450012,374.549988,365.250000,373.200012,373.200012,138200
2014-10-09,372.299988,375.750000,358.049988,360.299988,360.299988,181600
2014-10-10,358.500000,360.899994,346.500000,346.799988,346.799988,160900
2014-10-13,348.450012,354.299988,342.899994,343.200012,343.200012,139300
2014-10-14,344.399994,358.350006,344.250000,351.899994,351.899994,119100
2014-10-15,347.850006,370.049988,341.250000,366.000000,366.000000,97600
2014-10-16,358.649994,377.850006,358.200012,376.049988,376.049988,104500
2014-10-17,380.399994,386.700012,376.799988,382.799988,382.799988,128900
2014-10-20,381.299988,394.350006,379.950012,393.899994,393.899994,68800
2014-10-21,397.200012,397.500000,278.549988,322.200012,322.200012,1551000
2014-10-22,294.750000,301.799988,285.000000,285.600006,285.600006,1032500
2014-10-23,286.950012,299.700012,284.250000,292.649994,292.649994,472000
2014-10-24,291.750000,296.850006,288.750000,289.049988,289.049988,183900
2014-10-27,283.350006,286.350006,277.049988,283.200012,283.200012,256700
2014-10-28,283.350006,297.450012,283.200012,294.450012,294.450012,160000
2014-10-29,292.049988,315.000000,287.100006,312.149994,312.149994,448000
2014-10-30,314.250000,357.149994,312.149994,347.399994,347.399994,753800
2014-10-31,348.299988,353.850006,330.149994,353.399994,353.399994,317000
2014-11-03,351.450012,352.350006,338.100006,340.799988,340.799988,171400
2014-11-04,338.850006,340.350006,329.700012,330.750000,330.750000,153000
2014-11-05,330.299988,335.250000,319.649994,322.200012,322.200012,158000
2014-11-06,318.149994,321.600006,307.049988,321.149994,321.149994,153100
2014-11-07,315.600006,322.799988,309.299988,317.549988,317.549988,167700
2014-11-10,316.950012,329.549988,309.750000,329.399994,329.399994,233600
2014-11-11,331.500000,358.950012,330.600006,345.600006,345.600006,348800
2014-11-12,340.500000,348.899994,334.950012,345.299988,345.299988,173000
2014-11-13,345.450012,346.799988,333.149994,339.299988,339.299988,122800
2014-11-14,317.100006,328.049988,308.100006,309.000000,309.000000,396600
2014-11-17,308.850006,320.850006,308.250000,317.250000,317.250000,219100
2014-11-18,316.049988,322.049988,314.700012,315.750000,315.750000,196100
2014-11-19,315.000000,320.399994,313.649994,319.500000,319.500000,291000
2014-11-20,315.000000,356.250000,315.000000,351.450012,351.450012,346800
2014-11-21,353.700012,368.399994,351.450012,352.950012,352.950012,239400
2014-11-24,352.049988,358.649994,343.950012,353.399994,353.399994,135000
2014-11-25,354.600006,357.899994,346.799988,351.000000,351.000000,337300
2014-11-26,351.750000,361.049988,349.500000,354.299988,354.299988,108300
2014-11-28,354.899994,354.899994,338.700012,344.100006,344.100006,60200
2014-12-01,341.100006,344.100006,327.750000,331.350006,331.350006,111000
2014-12-02,332.399994,337.649994,325.200012,327.149994,327.149994,95200
2014-12-03,326.250000,336.299988,326.250000,328.350006,328.350006,87500
2014-12-04,326.399994,332.250000,319.649994,324.149994,324.149994,71800
2014-12-05,325.799988,329.700012,318.299988,321.000000,321.000000,118600
2014-12-08,319.649994,328.950012,315.299988,327.149994,327.149994,191500
2014-12-09,322.200012,343.350006,322.200012,343.049988,343.049988,158000
2014-12-10,340.049988,341.850006,332.700012,335.100006,335.100006,176500
2014-12-11,337.049988,349.799988,333.750000,345.899994,345.899994,158000
2014-12-12,342.000000,347.549988,328.350006,332.250000,332.250000,229200
2014-12-15,336.149994,338.850006,325.799988,333.750000,333.750000,164000
2014-12-16,319.649994,326.850006,310.350006,313.950012,313.950012,194400
2014-12-17,315.899994,319.649994,313.200012,317.850006,317.850006,144800
2014-12-18,320.250000,323.700012,298.649994,322.500000,322.500000,344900
2014-12-19,322.799988,331.200012,320.549988,328.500000,328.500000,265200
2014-12-22,296.250000,298.500000,225.600006,240.149994,240.149994,1587500
2014-12-23,237.600006,238.500000,192.149994,225.300003,225.300003,2580200
2014-12-24,222.750000,226.199997,216.600006,223.199997,223.199997,237500
2014-12-26,223.199997,226.949997,212.100006,214.800003,214.800003,382500
2014-12-29,214.800003,226.800003,212.699997,221.550003,221.550003,261500
2014-12-30,216.600006,224.100006,216.600006,220.800003,220.800003,164200
2014-12-31,220.949997,229.800003,217.050003,226.500000,226.500000,184700
2015-01-02,227.100006,231.000000,216.899994,225.449997,225.449997,170600
2015-01-05,222.300003,223.050003,207.449997,209.550003,209.550003,302200
2015-01-06,207.600006,211.500000,189.449997,202.199997,202.199997,612700
2015-01-07,206.699997,210.449997,195.000000,201.000000,201.000000,217000
2015-01-08,202.500000,202.500000,193.949997,198.750000,198.750000,192600
2015-01-09,198.300003,198.600006,192.300003,193.800003,193.800003,333100
2015-01-12,192.750000,193.350006,180.000000,182.850006,182.850006,202800
2015-01-13,159.600006,161.399994,110.699997,116.699997,116.699997,1871200
2015-01-14,121.800003,121.949997,97.650002,105.000000,105.000000,1806400
2015-01-15,105.900002,132.600006,105.599998,117.150002,117.150002,1538800
2015-01-16,116.699997,136.500000,110.849998,123.300003,123.300003,1156600
2015-01-20,124.500000,124.500000,112.500000,114.599998,114.599998,613300
2015-01-21,114.599998,124.949997,113.849998,115.650002,115.650002,417200
2015-01-22,116.099998,116.400002,113.099998,114.750000,114.750000,474700
2015-01-23,102.599998,111.599998,84.900002,95.250000,95.250000,1390900
2015-01-26,116.400002,117.750000,103.050003,103.650002,103.650002,2895700
2015-01-27,102.300003,105.000000,99.150002,100.050003,100.050003,434900
2015-01-28,101.099998,102.000000,95.550003,97.500000,97.500000,563400
2015-01-29,98.849998,99.000000,86.400002,86.550003,86.550003,1012200
2015-01-30,87.750000,93.750000,86.250000,91.800003,91.800003,615100
2015-02-02,91.800003,99.750000,91.800003,93.449997,93.449997,480500
2015-02-03,97.349998,106.500000,95.250000,103.650002,103.650002,493000
2015-02-04,102.449997,105.000000,98.250000,99.150002,99.150002,358200
2015-02-05,102.900002,118.349998,101.400002,112.650002,112.650002,847300
2015-02-06,113.699997,132.600006,110.550003,128.100006,128.100006,873400
2015-02-09,127.199997,136.350006,115.050003,119.099998,119.099998,900000
2015-02-10,120.000000,125.099998,117.900002,124.050003,124.050003,554400
2015-02-11,123.449997,129.600006,120.900002,127.199997,127.199997,355500
2015-02-12,127.199997,137.699997,126.300003,135.149994,135.149994,402600
2015-02-13,135.750000,138.600006,132.449997,136.500000,136.500000,307000
2015-02-17,136.800003,144.600006,135.300003,141.149994,141.149994,287000
2015-02-18,141.750000,155.250000,141.750000,145.350006,145.350006,362600
2015-02-19,145.050003,152.399994,143.100006,150.300003,150.300003,337200
2015-02-20,150.149994,151.800003,143.399994,144.000000,144.000000,342800
2015-02-23,145.199997,164.550003,129.449997,156.000000,156.000000,1492900
2015-02-24,155.250000,158.250000,145.800003,146.699997,146.699997,491800
2015-02-25,147.149994,150.000000,138.750000,141.600006,141.600006,330700
2015-02-26,135.899994,157.500000,134.100006,146.699997,146.699997,832600
2015-02-27,132.000000,139.199997,121.050003,122.099998,122.099998,775800
2015-03-02,122.099998,130.350006,121.500000,128.100006,128.100006,392900
2015-03-03,135.750000,139.800003,128.550003,138.750000,138.750000,534300
2015-03-04,137.399994,138.750000,133.500000,135.750000,135.750000,291600
2015-03-05,135.000000,139.800003,127.500000,130.050003,130.050003,429500
2015-03-06,129.149994,136.350006,128.850006,133.649994,133.649994,252900
2015-03-09,131.250000,133.649994,129.000000,130.350006,130.350006,257400
2015-03-10,128.850006,143.699997,127.650002,142.500000,142.500000,581100
2015-03-11,142.199997,147.750000,139.500000,144.600006,144.600006,283000
2015-03-12,145.199997,147.750000,139.800003,145.949997,145.949997,253400
2015-03-13,139.949997,150.750000,136.649994,140.550003,140.550003,398200
2015-03-16,138.300003,139.350006,129.449997,129.600006,129.600006,301900
2015-03-17,128.699997,142.050003,127.349998,134.850006,134.850006,438500
2015-03-18,131.699997,137.699997,120.900002,130.949997,130.949997,556300
2015-03-19,129.899994,130.050003,120.449997,125.250000,125.250000,346600
2015-03-20,123.599998,132.600006,122.099998,127.800003,127.800003,349200
2015-03-23,127.800003,137.850006,127.800003,132.000000,132.000000,559200
2015-03-24,125.849998,133.949997,125.400002,132.000000,132.000000,396200
2015-03-25,131.850006,132.000000,125.099998,125.550003,125.550003,328700
2015-03-26,126.000000,127.650002,120.150002,123.449997,123.449997,360200
2015-03-27,121.199997,123.750000,116.250000,121.949997,121.949997,311800
2015-03-30,122.250000,125.099998,120.750000,121.800003,121.800003,159600
2015-03-31,121.500000,127.050003,120.300003,123.750000,123.750000,197300
2015-04-01,123.599998,124.800003,120.449997,123.000000,123.000000,122700
2015-04-02,121.949997,126.300003,121.650002,124.650002,124.650002,195400
2015-04-06,124.050003,125.550003,122.550003,124.949997,124.949997,135400
2015-04-07,136.949997,143.550003,133.199997,138.899994,138.899994,485700
2015-04-08,138.000000,141.149994,135.899994,139.050003,139.050003,222800
2015-04-09,140.550003,142.800003,138.449997,141.899994,141.899994,179000
2015-04-10,141.750000,146.399994,140.850006,143.250000,143.250000,144100
2015-04-13,146.250000,146.250000,134.550003,138.750000,138.750000,351400
2015-04-14,141.000000,141.300003,130.949997,131.550003,131.550003,315500
2015-04-15,130.500000,132.149994,125.400002,126.000000,126.000000,381600
2015-04-16,125.699997,126.750000,115.949997,116.699997,116.699997,638200
2015-04-17,115.500000,118.650002,114.300003,115.500000,115.500000,376200
2015-04-20,120.900002,120.900002,114.300003,114.449997,114.449997,304200
2015-04-21,113.099998,115.050003,109.050003,113.099998,113.099998,183500
2015-04-22,113.400002,116.099998,112.050003,115.199997,115.199997,132700
2015-04-23,114.750000,121.050003,114.599998,118.349998,118.349998,187300
2015-04-24,118.199997,120.750000,115.949997,116.099998,116.099998,121800
2015-04-27,116.250000,120.449997,115.949997,118.199997,118.199997,144200
2015-04-28,118.650002,128.250000,118.650002,127.650002,127.650002,278200
2015-04-29,125.250000,132.600006,119.250000,130.199997,130.199997,507300
2015-04-30,130.500000,133.649994,126.750000,127.349998,127.349998,338800
2015-05-01,144.600006,156.750000,141.750000,153.899994,153.899994,980700
2015-05-04,153.449997,164.100006,153.300003,162.300003,162.300003,352100
2015-05-05,161.250000,167.699997,151.050003,154.199997,154.199997,408900
2015-05-06,154.350006,156.000000,148.350006,150.750000,150.750000,276700
2015-05-07,153.600006,158.550003,151.199997,157.649994,157.649994,212400
2015-05-08,162.899994,162.899994,156.149994,157.050003,157.050003,229100
2015-05-11,156.000000,162.000000,155.250000,160.949997,160.949997,148300
2015-05-12,166.649994,169.350006,157.500000,157.949997,157.949997,297900
2015-05-13,155.850006,155.850006,149.699997,152.850006,152.850006,325100
2015-05-14,152.850006,155.699997,148.649994,150.449997,150.449997,170900
2015-05-15,149.850006,151.500000,147.149994,150.449997,150.449997,121600
2015-05-18,151.050003,153.300003,145.500000,153.000000,153.000000,267700
2015-05-19,153.600006,153.600006,147.899994,149.250000,149.250000,137200
2015-05-20,150.000000,155.250000,146.399994,149.850006,149.850006,195300
2015-05-21,149.250000,155.399994,147.750000,155.100006,155.100006,147000
2015-05-22,155.100006,157.350006,153.149994,155.100006,155.100006,106900
2015-05-26,153.899994,154.949997,149.550003,153.449997,153.449997,198900
2015-05-27,153.149994,155.550003,152.100006,153.149994,153.149994,97400
2015-05-28,152.399994,161.550003,150.899994,154.800003,154.800003,217200
2015-05-29,154.649994,155.550003,150.899994,152.399994,152.399994,105200
2015-06-01,152.699997,153.300003,145.800003,149.699997,149.699997,199700
2015-06-02,149.100006,155.550003,148.500000,153.000000,153.000000,241300
2015-06-03,153.600006,157.649994,150.899994,156.600006,156.600006,209000
2015-06-04,157.500000,157.649994,150.149994,150.300003,150.300003,181700
2015-06-05,147.300003,147.449997,138.750000,140.550003,140.550003,321800
2015-06-08,140.550003,148.199997,140.100006,145.800003,145.800003,192100
2015-06-09,146.100006,156.899994,144.600006,150.300003,150.300003,341500
2015-06-10,150.449997,159.300003,150.300003,158.550003,158.550003,235600
2015-06-11,158.399994,162.899994,157.500000,159.750000,159.750000,202900
2015-06-12,159.300003,168.149994,158.699997,165.300003,165.300003,207000
2015-06-15,163.649994,165.750000,160.350006,161.100006,161.100006,207900
2015-06-16,160.500000,165.600006,159.000000,163.050003,163.050003,112700
2015-06-17,162.899994,164.100006,158.250000,158.550003,158.550003,98700
2015-06-18,158.550003,158.550003,155.399994,156.000000,156.000000,100800
2015-06-19,154.050003,158.399994,151.350006,156.750000,156.750000,178600
2015-06-22,157.949997,162.449997,155.399994,160.350006,160.350006,97100
2015-06-23,160.050003,163.800003,160.050003,160.649994,160.649994,78800
2015-06-24,159.600006,163.500000,158.399994,161.399994,161.399994,112700
2015-06-25,160.949997,160.949997,157.649994,158.250000,158.250000,105900
2015-06-26,158.850006,163.350006,153.750000,161.699997,161.699997,672300
2015-06-29,158.850006,160.050003,151.649994,152.399994,152.399994,202200
2015-06-30,154.199997,156.899994,152.550003,153.000000,153.000000,118100
2015-07-01,154.050003,159.000000,151.350006,152.250000,152.250000,139800
2015-07-02,151.949997,154.199997,149.100006,150.750000,150.750000,121900
2015-07-06,148.350006,153.000000,146.850006,152.399994,152.399994,188200
2015-07-07,151.649994,154.350006,146.699997,153.300003,153.300003,167800
2015-07-08,152.100006,154.500000,146.100006,147.300003,147.300003,146600
2015-07-09,150.149994,155.550003,149.399994,153.750000,153.750000,194200
2015-07-10,155.699997,157.199997,151.949997,152.699997,152.699997,123000
2015-07-13,153.899994,157.050003,150.750000,155.699997,155.699997,206400
2015-07-14,154.949997,157.350006,154.800003,156.000000,156.000000,67800
2015-07-15,155.699997,158.250000,152.699997,153.300003,153.300003,81400
2015-07-16,153.899994,154.949997,150.899994,152.550003,152.550003,63800
2015-07-17,152.399994,154.949997,150.449997,153.600006,153.600006,91800
2015-07-20,153.449997,157.949997,152.250000,156.600006,156.600006,106100
2015-07-21,156.149994,162.449997,156.000000,156.750000,156.750000,74600
2015-07-22,156.750000,161.100006,156.449997,160.649994,160.649994,126500
2015-07-23,161.399994,171.000000,161.399994,165.449997,165.449997,143700
2015-07-24,164.699997,166.649994,160.800003,162.300003,162.300003,105000
2015-07-27,161.399994,162.899994,159.000000,160.500000,160.500000,90500
2015-07-28,161.550003,167.699997,159.149994,165.750000,165.750000,112300
2015-07-29,165.449997,174.149994,164.550003,173.250000,173.250000,169000
2015-07-30,172.649994,177.300003,172.500000,176.399994,176.399994,172300
2015-07-31,148.350006,153.300003,119.699997,126.449997,126.449997,1423800
2015-08-03,128.550003,130.199997,121.199997,127.050003,127.050003,617600
2015-08-04,126.300003,126.300003,116.550003,118.650002,118.650002,486400
2015-08-05,116.400002,121.199997,104.550003,120.150002,120.150002,676300
2015-08-06,118.949997,121.949997,116.099998,121.650002,121.650002,249200
2015-08-07,119.699997,122.699997,107.099998,107.550003,107.550003,418900
2015-08-10,107.250000,114.000000,107.099998,112.650002,112.650002,167000
2015-08-11,111.000000,114.300003,109.199997,112.949997,112.949997,217400
2015-08-12,111.300003,115.349998,109.199997,114.900002,114.900002,159900
2015-08-13,114.599998,116.099998,110.849998,111.900002,111.900002,256600
2015-08-14,111.000000,111.900002,107.849998,108.449997,108.449997,96400
2015-08-17,107.400002,113.099998,107.250000,110.550003,110.550003,132800
2015-08-18,110.250000,110.849998,107.099998,107.849998,107.849998,129300
2015-08-19,107.250000,111.150002,105.750000,109.050003,109.050003,127200
2015-08-20,107.849998,108.449997,104.849998,105.750000,105.750000,155900
2015-08-21,102.449997,106.199997,101.250000,104.250000,104.250000,211800
2015-08-24,100.500000,104.699997,96.150002,101.250000,101.250000,279000
2015-08-25,104.099998,106.500000,99.150002,100.199997,100.199997,184900
2015-08-26,104.699997,107.250000,99.900002,107.099998,107.099998,141800
2015-08-27,106.800003,110.250000,104.699997,107.400002,107.400002,159800
2015-08-28,106.650002,111.150002,106.500000,108.900002,108.900002,118200
2015-08-31,107.400002,111.900002,106.199997,111.599998,111.599998,142600
2015-09-01,108.900002,111.150002,106.500000,106.800003,106.800003,110700
2015-09-02,110.550003,113.699997,107.250000,113.550003,113.550003,115300
2015-09-03,113.400002,116.849998,112.349998,114.449997,114.449997,88300
2015-09-04,113.550003,118.500000,112.800003,116.849998,116.849998,100600
2015-09-08,119.250000,125.099998,119.099998,123.599998,123.599998,162300
2015-09-09,127.050003,127.500000,122.699997,123.300003,123.300003,114100
2015-09-10,124.349998,128.100006,123.000000,127.199997,127.199997,99400
2015-09-11,127.050003,127.800003,122.250000,123.599998,123.599998,57900
2015-09-14,123.599998,124.349998,121.650002,122.099998,122.099998,68400
2015-09-15,121.949997,122.099998,109.050003,111.300003,111.300003,230700
2015-09-16,111.599998,115.199997,111.000000,113.250000,113.250000,79900
2015-09-17,113.550003,114.750000,108.750000,109.050003,109.050003,94300
2015-09-18,107.849998,108.900002,105.750000,107.250000,107.250000,106100
2015-09-21,109.199997,112.050003,105.000000,105.750000,105.750000,142300
2015-09-22,105.000000,108.750000,102.300003,104.699997,104.699997,171600
2015-09-23,106.050003,106.199997,100.050003,103.050003,103.050003,108500
2015-09-24,103.050003,107.400002,102.000000,105.150002,105.150002,203200
2015-09-25,106.800003,108.300003,103.500000,103.800003,103.800003,139100
2015-09-28,103.349998,103.800003,99.599998,100.050003,100.050003,128400
2015-09-29,100.500000,102.000000,99.750000,100.349998,100.349998,143500
2015-09-30,102.150002,102.599998,99.000000,100.650002,100.650002,144800
2015-10-01,103.500000,107.250000,101.250000,106.949997,106.949997,187800
2015-10-02,108.900002,111.000000,103.650002,109.050003,109.050003,210000
2015-10-05,111.150002,118.349998,110.550003,115.949997,115.949997,240600
2015-10-06,116.400002,121.050003,115.199997,116.400002,116.400002,235800
2015-10-07,116.550003,122.550003,115.500000,120.000000,120.000000,271600
2015-10-08,120.150002,123.449997,118.500000,118.800003,118.800003,308000
2015-10-09,119.400002,122.849998,118.650002,119.250000,119.250000,149700
2015-10-12,120.150002,122.550003,117.750000,117.750000,117.750000,87700
2015-10-13,116.400002,116.400002,109.650002,110.099998,110.099998,184800
2015-10-14,112.949997,114.300003,108.750000,110.250000,110.250000,110800
2015-10-15,110.099998,114.599998,109.800003,114.150002,114.150002,177400
2015-10-16,114.750000,123.449997,113.250000,118.199997,118.199997,162300
2015-10-19,118.800003,123.150002,118.500000,122.400002,122.400002,134900
2015-10-20,123.000000,125.099998,120.750000,120.900002,120.900002,132100
2015-10-21,120.300003,121.949997,113.849998,113.849998,113.849998,106600
2015-10-22,117.599998,121.650002,108.900002,109.050003,109.050003,258200
2015-10-23,109.800003,114.449997,109.199997,112.650002,112.650002,175100
2015-10-26,112.050003,115.050003,106.949997,107.550003,107.550003,179800
2015-10-27,107.250000,108.449997,101.400002,102.449997,102.449997,167700
2015-10-28,103.050003,107.699997,102.599998,107.250000,107.250000,197600
2015-10-29,102.449997,106.500000,97.650002,102.900002,102.900002,206700
2015-10-30,102.300003,105.449997,99.000000,104.849998,104.849998,147800
2015-11-02,104.699997,107.400002,99.599998,101.699997,101.699997,129800
2015-11-03,101.400002,109.199997,100.800003,103.050003,103.050003,175800
2015-11-04,103.800003,106.199997,100.199997,101.699997,101.699997,74700
2015-11-05,101.550003,105.000000,99.449997,103.949997,103.949997,120500
2015-11-06,105.449997,110.250000,103.349998,109.050003,109.050003,196800
2015-11-09,109.500000,111.449997,106.349998,109.349998,109.349998,91200
2015-11-10,109.500000,110.250000,107.250000,108.300003,108.300003,87600
2015-11-11,109.500000,111.599998,97.949997,100.500000,100.500000,256600
2015-11-12,99.449997,102.750000,97.050003,97.199997,97.199997,120400
2015-11-13,96.449997,97.199997,92.699997,94.349998,94.349998,98600
2015-11-16,94.949997,96.750000,93.300003,96.449997,96.449997,75800
2015-11-17,96.150002,97.199997,93.599998,95.400002,95.400002,115400
2015-11-18,96.150002,99.750000,96.150002,98.699997,98.699997,80000
2015-11-19,98.400002,100.800003,97.949997,99.150002,99.150002,57700
2015-11-20,107.699997,112.349998,98.250000,99.150002,99.150002,172400
2015-11-23,98.550003,100.349998,96.599998,97.199997,97.199997,80500
2015-11-24,96.750000,98.099998,95.849998,96.150002,96.150002,74400
2015-11-25,96.599998,101.699997,96.150002,101.099998,101.099998,153400
2015-11-27,100.650002,105.449997,100.500000,104.400002,104.400002,47600
2015-11-30,105.300003,109.199997,105.300003,106.949997,106.949997,109000
2015-12-01,106.949997,109.199997,106.050003,106.199997,106.199997,167600
