Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,19.850000,19.850000,19.850000,19.850000,19.041706,0
2017-12-12,19.790001,19.790001,19.410000,19.650000,18.849848,1200
2017-12-13,19.600000,19.670000,19.600000,19.650000,18.849848,9300
2017-12-14,19.730000,19.750000,19.590000,19.600000,18.801886,5600
2017-12-15,19.510000,19.950001,19.510000,19.950001,19.137634,8800
2017-12-18,20.000000,20.000000,19.629999,20.000000,19.185596,3100
2017-12-19,20.000000,20.000000,20.000000,20.000000,19.185596,0
2017-12-20,19.629999,19.750000,19.600000,19.600000,18.801886,10500
2017-12-21,19.620001,19.629999,19.620001,19.620001,18.821072,2100
2017-12-22,19.620001,19.620001,19.620001,19.620001,18.821072,0
2017-12-26,19.700001,19.709999,19.590000,19.590000,18.792292,3400
2017-12-27,19.500000,19.500000,19.490000,19.490000,18.696365,3200
2017-12-28,19.549999,19.549999,19.469999,19.500000,18.705959,5100
2017-12-29,19.700001,19.700001,19.660000,19.660000,18.859442,400
2018-01-02,19.700001,19.770000,19.400000,19.400000,18.610029,700
2018-01-03,19.400000,19.400000,19.400000,19.400000,18.610029,0
2018-01-04,19.750000,19.799999,19.700001,19.709999,18.907406,1400
2018-01-05,19.780001,19.780001,19.780001,19.780001,18.974556,300
2018-01-08,19.799999,19.799999,19.799999,19.799999,18.993742,1100
2018-01-09,19.799999,19.799999,19.799999,19.799999,18.993742,2100
2018-01-10,19.750000,19.760000,19.750000,19.760000,18.955372,2500
2018-01-11,19.750000,19.900000,19.740000,19.900000,19.089670,22200
2018-01-12,19.799999,19.799999,19.709999,19.750000,18.945778,9000
2018-01-16,19.770000,20.379999,19.750000,20.379999,19.550125,1300
2018-01-17,20.150000,20.150000,20.120001,20.120001,19.300713,500
2018-01-18,20.150000,20.250000,20.129999,20.250000,19.425415,1300
2018-01-19,20.230000,20.230000,20.230000,20.230000,19.406233,200
2018-01-22,20.230000,20.230000,20.230000,20.230000,19.406233,0
2018-01-23,20.230000,20.320000,20.200001,20.200001,19.377455,1200
2018-01-24,20.170000,20.299999,20.170000,20.299999,19.473377,1300
2018-01-25,20.299999,20.299999,20.299999,20.299999,19.473377,0
2018-01-26,20.299999,20.299999,20.299999,20.299999,19.473377,0
2018-01-29,20.299999,20.299999,20.299999,20.299999,19.473377,0
2018-01-30,20.150000,20.299999,20.040001,20.260000,19.435011,3100
2018-01-31,20.260000,20.260000,20.260000,20.260000,19.435011,0
2018-02-01,20.040001,20.080000,20.000000,20.059999,19.243155,3300
2018-02-02,20.200001,20.200001,20.200001,20.200001,19.377455,300
2018-02-05,20.150000,20.150000,20.150000,20.150000,19.329491,500
2018-02-06,20.100000,20.150000,20.070000,20.120001,19.300713,10300
2018-02-07,20.000000,20.010000,19.900000,20.010000,19.195190,87300
2018-02-08,20.010000,20.010000,20.010000,20.010000,19.195190,0
2018-02-09,19.950001,19.950001,19.950001,19.950001,19.137634,300
2018-02-12,19.950001,19.950001,19.910000,19.940001,19.128040,2900
2018-02-13,20.000000,20.000000,19.209999,19.910000,19.099264,900
2018-02-14,19.799999,19.799999,19.799999,19.799999,18.993742,100
2018-02-15,19.799999,19.900000,19.799999,19.850000,19.041706,9900
2018-02-16,19.900000,19.990000,19.900000,19.990000,19.176004,4800
2018-02-20,19.900000,19.980000,19.900000,19.980000,19.166412,2300
2018-02-21,19.209999,19.980000,19.209999,19.980000,19.166412,3500
2018-02-22,19.980000,19.980000,19.980000,19.980000,19.166412,200
2018-02-23,19.750000,20.080000,19.750000,20.049999,19.233561,2700
2018-02-26,19.879999,19.879999,19.879999,19.879999,19.070482,100
2018-02-27,20.010000,20.100000,20.010000,20.059999,19.243155,8100
2018-02-28,19.900000,19.900000,19.900000,19.900000,19.089670,200
2018-03-01,20.000000,20.000000,19.990000,19.990000,19.176004,500
2018-03-02,19.990000,19.990000,19.990000,19.990000,19.176004,0
2018-03-05,20.080000,20.200001,20.080000,20.200001,19.377455,2300
2018-03-06,19.900000,19.900000,19.900000,19.900000,19.089670,300
2018-03-07,19.930000,20.200001,19.910000,19.910000,19.099264,3300
2018-03-08,20.150000,20.150000,20.049999,20.100000,19.281527,2400
2018-03-09,19.930000,20.200001,19.930000,20.200001,19.377455,3800
2018-03-12,20.049999,20.250000,19.900000,19.910000,19.099264,3400
2018-03-13,19.930000,20.450001,19.900000,20.450001,19.617277,8200
2018-03-14,20.000000,20.450001,20.000000,20.049999,19.233561,6400
2018-03-15,20.049999,20.400000,20.000000,20.000000,19.185596,6600
2018-03-16,20.010000,20.180000,20.000000,20.000000,19.185596,14500
2018-03-19,20.070000,20.320000,20.000000,20.000000,19.185596,8900
2018-03-20,20.200001,20.200001,20.000000,20.000000,19.185596,5100
2018-03-21,20.010000,20.180000,20.000000,20.059999,19.243155,13300
2018-03-22,20.049999,20.049999,19.920000,20.000000,19.281717,1600
2018-03-23,19.900000,20.000000,19.900000,20.000000,19.281717,900
2018-03-26,20.000000,20.000000,20.000000,20.000000,19.281717,0
2018-03-27,20.150000,20.150000,20.150000,20.150000,19.426331,1200
2018-03-28,20.000000,20.020000,19.969999,20.000000,19.281717,2700
2018-03-29,19.900000,20.000000,19.900000,20.000000,19.281717,1000
2018-04-02,20.000000,20.129999,20.000000,20.000000,19.281717,8000
2018-04-03,19.900000,20.150000,19.900000,20.000000,19.281717,1000
2018-04-04,20.000000,20.000000,20.000000,20.000000,19.281717,0
2018-04-05,20.000000,20.000000,20.000000,20.000000,19.281717,100
2018-04-06,20.000000,20.000000,20.000000,20.000000,19.281717,0
2018-04-09,20.000000,20.000000,20.000000,20.000000,19.281717,700
2018-04-10,20.000000,20.110001,20.000000,20.110001,19.387768,7000
2018-04-11,20.110001,20.110001,20.110001,20.110001,19.387768,0
2018-04-12,20.100000,20.200001,20.100000,20.200001,19.474535,600
2018-04-13,20.010000,20.200001,20.000000,20.200001,19.474535,27100
2018-04-16,20.120001,20.129999,20.100000,20.120001,19.397408,1100
2018-04-17,20.120001,20.120001,20.120001,20.120001,19.397408,0
2018-04-18,20.010000,20.049999,20.010000,20.049999,19.329922,1100
2018-04-19,20.049999,20.120001,20.000000,20.120001,19.397408,10900
2018-04-20,20.110001,20.110001,20.110001,20.110001,19.387768,400
2018-04-23,20.110001,20.110001,20.110001,20.110001,19.387768,0
2018-04-24,20.200001,20.200001,20.200001,20.200001,19.474535,200
2018-04-25,20.200001,20.200001,20.200001,20.200001,19.474535,0
2018-04-26,20.200001,20.200001,20.200001,20.200001,19.474535,0
2018-04-27,20.200001,20.200001,20.200001,20.200001,19.474535,200
2018-04-30,20.030001,20.450001,20.030001,20.030001,19.310640,500
2018-05-01,20.260000,20.260000,20.260000,20.260000,19.532379,300
2018-05-02,20.260000,20.260000,20.260000,20.260000,19.532379,0
2018-05-03,20.260000,20.260000,20.260000,20.260000,19.532379,0
2018-05-04,20.260000,20.260000,20.260000,20.260000,19.532379,0
2018-05-07,20.209999,20.209999,20.209999,20.209999,19.484177,400
2018-05-08,20.280001,20.280001,20.250000,20.250000,19.522739,900
2018-05-09,20.440001,20.440001,20.200001,20.200001,19.474535,500
2018-05-10,20.530001,21.330000,20.530001,21.299999,20.535028,7000
2018-05-11,21.139999,21.139999,20.469999,20.879999,20.130112,7100
2018-05-14,21.120001,21.160000,20.780001,20.799999,20.052986,2900
2018-05-15,20.540001,20.790001,20.420000,20.770000,20.024063,5000
2018-05-16,21.059999,21.180000,20.510000,20.510000,19.773401,4300
2018-05-17,20.540001,20.990000,20.299999,20.920000,20.168676,8200
2018-05-18,20.920000,20.920000,20.920000,20.920000,20.168676,0
2018-05-21,20.700001,20.700001,20.200001,20.530001,19.792683,4200
2018-05-22,20.830000,20.879999,20.580000,20.580000,19.840887,3900
2018-05-23,21.000000,21.000000,20.459999,20.650000,19.908375,6600
2018-05-24,21.120001,21.120001,20.740000,20.750000,20.004784,3200
2018-05-25,20.420000,20.750000,20.420000,20.520000,19.783043,1600
2018-05-29,21.100000,21.150000,20.469999,20.740000,19.995142,4800
2018-05-30,20.900000,21.150000,20.330000,20.330000,19.599867,4400
2018-05-31,21.000000,21.000000,20.500000,20.540001,19.802324,14100
2018-06-01,21.080000,21.650000,20.910000,21.650000,20.872461,19300
2018-06-04,21.110001,21.639999,21.040001,21.040001,20.284367,500
2018-06-05,21.110001,21.610001,21.100000,21.379999,20.612154,12500
2018-06-06,21.150000,21.870001,21.150000,21.299999,20.535028,5400
2018-06-07,22.139999,22.139999,21.990000,22.049999,21.258093,700
2018-06-08,21.870001,21.870001,21.360001,21.360001,20.592875,600
2018-06-11,21.330000,21.330000,21.330000,21.330000,20.563953,400
2018-06-12,21.450001,22.490000,21.389999,22.490000,21.682293,1900
2018-06-13,22.420000,22.809999,22.420000,22.809999,21.990797,6100
2018-06-14,21.600000,23.500000,21.600000,23.469999,22.627096,11100
2018-06-15,23.160000,24.160000,23.160000,24.160000,23.292316,9600
2018-06-18,24.650000,24.650000,23.240000,24.350000,23.475492,8700
2018-06-19,24.000000,24.600000,24.000000,24.600000,23.716515,7400
2018-06-20,24.000000,24.520000,23.000000,24.490000,23.610460,6600
2018-06-21,23.600000,24.150000,22.730000,24.150000,23.282673,2400
2018-06-22,24.299999,24.650000,22.680000,24.150000,23.282673,12900
2018-06-25,24.100000,24.510000,23.570000,23.570000,22.723505,9400
2018-06-26,23.100000,24.350000,22.950001,24.350000,23.475492,5200
2018-06-27,23.660000,24.629999,23.200001,24.120001,23.253752,13300
2018-06-28,24.240000,24.320000,24.230000,24.290001,23.417646,3500
2018-06-29,23.920000,24.350000,23.900000,23.900000,23.041653,700
2018-07-02,24.549999,24.549999,23.940001,24.500000,23.620104,900
2018-07-03,24.500000,24.500000,24.500000,24.500000,23.620104,0
2018-07-05,24.500000,24.500000,24.500000,24.500000,23.620104,0
2018-07-06,24.770000,24.770000,24.770000,24.770000,23.880409,100
2018-07-09,24.309999,24.600000,24.309999,24.600000,23.716515,400
2018-07-10,24.250000,24.809999,24.250000,24.430000,23.552622,2200
2018-07-11,24.280001,24.540001,24.250000,24.250000,23.379084,1200
2018-07-12,24.500000,24.650000,24.250000,24.250000,23.379084,1100
2018-07-13,24.320000,24.760000,24.250000,24.760000,23.870766,500
2018-07-16,24.250000,24.500000,24.250000,24.500000,23.620104,800
2018-07-17,24.830000,24.830000,24.830000,24.830000,23.938253,100
2018-07-18,24.500000,24.830000,24.500000,24.830000,23.938253,500
2018-07-19,24.280001,25.040001,24.280001,24.430000,23.552622,14200
2018-07-20,24.799999,24.799999,24.799999,24.799999,23.909327,200
2018-07-23,24.410000,24.500000,24.410000,24.500000,23.620104,400
2018-07-24,24.450001,24.500000,24.450001,24.500000,23.620104,400
2018-07-25,24.500000,24.500000,24.500000,24.500000,23.620104,0
2018-07-26,24.500000,24.500000,24.500000,24.500000,23.620104,0
2018-07-27,25.000000,25.000000,24.400000,25.000000,24.102148,8400
2018-07-30,25.000000,25.000000,25.000000,25.000000,24.102148,0
2018-07-31,24.299999,24.680000,24.299999,24.360001,23.485134,1000
2018-08-01,24.299999,24.700001,24.299999,24.690001,23.803282,1400
2018-08-02,24.350000,24.700001,24.350000,24.700001,23.812922,200
2018-08-03,24.370001,24.370001,24.370001,24.370001,23.494774,300
2018-08-06,24.370001,24.370001,24.370001,24.370001,23.494774,0
2018-08-07,24.370001,24.370001,24.370001,24.370001,23.494774,0
2018-08-08,24.370001,24.370001,24.370001,24.370001,23.494774,0
2018-08-09,24.370001,24.370001,24.370001,24.370001,23.494774,0
2018-08-10,24.260000,24.299999,24.260000,24.290001,23.417646,700
2018-08-13,24.200001,24.250000,24.180000,24.180000,23.311598,1000
2018-08-14,24.180000,24.180000,24.180000,24.180000,23.311598,0
2018-08-15,24.000000,24.000000,24.000000,24.000000,23.138062,1100
2018-08-16,23.900000,24.219999,23.900000,24.219999,23.350161,1600
2018-08-17,23.100000,24.200001,22.450001,24.200001,23.330879,6100
2018-08-20,23.500000,24.260000,23.209999,24.260000,23.388723,3000
2018-08-21,24.260000,24.260000,24.260000,24.260000,23.388723,0
2018-08-22,23.680000,24.740000,23.480000,24.740000,23.851484,3200
2018-08-23,23.900000,24.510000,23.900000,24.299999,23.427284,2800
2018-08-24,24.129999,24.900000,24.059999,24.850000,23.957537,4900
2018-08-27,24.680000,24.900000,24.450001,24.450001,23.571899,2700
2018-08-28,24.900000,24.900000,24.799999,24.799999,23.909327,8500
2018-08-29,24.270000,24.900000,24.270000,24.870001,23.976818,400
2018-08-30,24.340000,24.780001,24.340000,24.780001,23.890049,200
2018-08-31,24.900000,24.900000,24.900000,24.900000,24.005739,200
2018-09-04,25.000000,25.000000,24.360001,24.920000,24.025021,400
2018-09-05,24.360001,24.860001,24.360001,24.860001,23.967176,200
2018-09-06,24.950001,24.950001,24.950001,24.950001,24.053946,500
2018-09-07,24.950001,24.950001,24.950001,24.950001,24.053946,0
2018-09-10,24.950001,24.950001,24.500000,24.500000,23.620104,300
2018-09-11,24.459999,24.920000,23.969999,24.580000,23.697231,5900
2018-09-12,24.920000,24.950001,24.320000,24.950001,24.053946,2900
2018-09-13,24.950001,24.950001,24.129999,24.360001,23.485134,2100
2018-09-14,24.870001,24.930000,24.299999,24.559999,23.677950,1100
2018-09-17,24.930000,24.950001,24.930000,24.950001,24.053946,400
2018-09-18,24.930000,24.950001,24.930000,24.950001,24.053946,1000
2018-09-19,24.950001,24.950001,24.950001,24.950001,24.053946,0
2018-09-20,24.500000,24.700001,24.049999,24.650000,23.764715,4900
2018-09-21,23.730000,23.730000,23.730000,23.730000,22.994362,3600
2018-09-24,24.680000,24.680000,24.680000,24.680000,23.914911,100
2018-09-25,23.799999,23.799999,23.660000,23.660000,22.926533,1800
2018-09-26,23.559999,23.559999,23.559999,23.559999,22.829630,100
2018-09-27,23.690001,23.750000,23.410000,23.700001,22.965292,5200
2018-09-28,23.400000,23.549999,23.049999,23.049999,22.335440,1000
2018-10-01,23.400000,23.400000,23.000000,23.190001,22.471104,3900
2018-10-02,23.190001,23.190001,23.190001,23.190001,22.471104,0
2018-10-03,22.740000,23.000000,22.500000,22.500000,21.802492,6600
2018-10-04,22.389999,22.600000,22.000000,22.500000,21.802492,3200
2018-10-05,22.010000,22.010000,22.010000,22.010000,21.327682,100
2018-10-08,22.010000,22.010000,22.010000,22.010000,21.327682,0
2018-10-09,23.000000,23.000000,23.000000,23.000000,22.286993,1200
2018-10-10,22.889999,22.889999,22.500000,22.500000,21.802492,800
2018-10-11,22.500000,22.750000,22.110001,22.750000,22.044743,2600
2018-10-12,22.510000,23.000000,22.500000,22.750000,22.044743,1800
2018-10-15,22.750000,22.750000,22.750000,22.750000,22.044743,0
2018-10-16,23.000000,23.000000,22.889999,23.000000,22.286993,2500
2018-10-17,22.400000,22.959999,22.400000,22.850000,22.141644,700
2018-10-18,22.850000,22.850000,22.850000,22.850000,22.141644,0
2018-10-19,22.850000,22.850000,22.850000,22.850000,22.141644,0
2018-10-22,23.000000,23.000000,23.000000,23.000000,22.286993,3600
2018-10-23,22.510000,23.000000,22.500000,22.950001,22.238543,3400
2018-10-24,22.750000,22.750000,22.750000,22.750000,22.044743,1200
2018-10-25,22.780001,22.850000,22.120001,22.120001,21.434273,1300
2018-10-26,21.900000,21.900000,21.660000,21.660000,20.988531,600
2018-10-29,22.010000,22.010000,22.000000,22.000000,21.317995,600
2018-10-30,21.000000,21.200001,21.000000,21.200001,20.542793,600
2018-10-31,21.139999,21.620001,21.030001,21.620001,20.949772,700
2018-11-01,22.190001,22.190001,22.190001,22.190001,21.502104,200
2018-11-02,22.100000,22.100000,22.100000,22.100000,21.414892,700
2018-11-05,21.850000,22.100000,21.500000,21.500000,20.833492,1400
2018-11-06,21.500000,21.500000,21.500000,21.500000,20.833492,0
2018-11-07,22.000000,22.000000,21.809999,22.000000,21.317995,1700
2018-11-08,21.889999,22.110001,21.889999,22.110001,21.424583,700
2018-11-09,22.110001,22.110001,22.110001,22.110001,21.424583,500
2018-11-12,22.110001,22.110001,22.110001,22.110001,21.424583,100
2018-11-13,22.000000,22.000000,22.000000,22.000000,21.317995,200
2018-11-14,22.010000,22.010000,22.010000,22.010000,21.327682,200
2018-11-15,22.000000,22.000000,22.000000,22.000000,21.317995,100
2018-11-16,22.000000,22.000000,22.000000,22.000000,21.317995,100
2018-11-19,22.000000,22.000000,22.000000,22.000000,21.317995,100
2018-11-20,21.600000,22.000000,21.500000,21.500000,20.833492,3000
2018-11-21,21.500000,21.500000,21.500000,21.500000,20.833492,100
2018-11-23,21.500000,21.500000,21.500000,21.500000,20.833492,0
2018-11-26,21.719999,21.809999,21.700001,21.809999,21.133883,1700
2018-11-27,21.500000,21.500000,21.500000,21.500000,20.833492,500
2018-11-28,21.500000,21.500000,21.500000,21.500000,20.833492,100
2018-11-29,22.200001,22.690001,22.000000,22.230000,21.540865,2300
2018-11-30,21.500000,21.500000,21.500000,21.500000,20.833492,900
2018-12-03,21.500000,21.500000,21.500000,21.500000,20.833492,100
2018-12-04,21.580000,22.350000,21.549999,22.200001,21.511791,1800
2018-12-06,22.049999,22.299999,21.670000,21.670000,20.998222,500
2018-12-07,21.700001,21.780001,21.500000,21.559999,20.891632,18700
2018-12-10,21.580000,21.580000,21.500000,21.540001,20.872253,1900
2018-12-11,21.410000,21.410000,20.500000,21.010000,20.358683,265900
2018-12-12,20.950001,20.950001,20.950001,20.950001,20.300545,400
2018-12-13,20.559999,20.950001,20.559999,20.889999,20.242403,1600
2018-12-14,20.889999,20.889999,20.889999,20.889999,20.242403,300
2018-12-17,20.680000,21.450001,20.500000,21.200001,20.542793,13000
2018-12-18,21.180000,21.299999,20.790001,21.299999,20.639692,9000
2018-12-19,21.230000,21.299999,20.750000,21.049999,20.397444,56500
2018-12-20,20.889999,20.889999,19.379999,20.180000,19.554413,7300
2018-12-21,20.889999,20.889999,18.700001,20.000000,19.379993,3300
2018-12-24,19.760000,19.760000,19.760000,19.760000,19.147434,200
2018-12-26,19.799999,19.799999,19.700001,19.700001,19.089294,900
2018-12-27,20.000000,20.600000,18.760000,19.500000,18.895494,10300
2018-12-28,20.100000,20.100000,20.100000,20.100000,19.476892,200
2018-12-31,20.000000,20.490000,20.000000,20.120001,19.496273,3700
2019-01-02,20.209999,20.650000,20.209999,20.650000,20.009844,900
2019-01-03,20.020000,20.690001,20.020000,20.250000,19.622244,2700
2019-01-04,20.200001,20.320000,20.000000,20.000000,19.379993,3600
2019-01-07,20.150000,20.150000,20.000000,20.000000,19.379993,1100
2019-01-08,20.350000,20.350000,20.250000,20.250000,19.622244,5000
2019-01-09,20.250000,20.350000,20.250000,20.350000,19.719143,1400
2019-01-10,20.299999,20.299999,20.299999,20.299999,19.670692,300
2019-01-11,20.299999,20.299999,20.250000,20.299999,19.670692,8600
2019-01-14,20.660000,20.660000,20.200001,20.330000,19.699764,1800
2019-01-15,20.700001,20.760000,20.000000,20.000000,19.379993,2100
2019-01-16,20.500000,20.500000,19.980000,19.980000,19.360615,300
2019-01-17,19.400000,20.360001,19.400000,19.950001,19.331543,2000
2019-01-18,19.950001,19.950001,19.950001,19.950001,19.331543,1200
2019-01-22,20.260000,20.260000,20.000000,20.070000,19.447823,2500
2019-01-23,20.000000,20.000000,20.000000,20.000000,19.379993,1600
2019-01-24,20.000000,20.000000,20.000000,20.000000,19.379993,100
2019-01-25,20.139999,20.230000,20.000000,20.000000,19.379993,7800
2019-01-28,20.000000,20.150000,20.000000,20.150000,19.525343,500
2019-01-29,20.049999,20.049999,19.350000,19.350000,18.750145,800
2019-01-30,20.000000,20.160000,20.000000,20.000000,19.379993,2600
2019-01-31,20.400000,20.400000,20.400000,20.400000,19.767593,1000
2019-02-01,20.389999,20.400000,20.299999,20.400000,19.767593,3700
2019-02-04,20.889999,20.889999,20.889999,20.889999,20.242403,100
2019-02-05,20.450001,20.959999,20.450001,20.450001,19.816044,800
2019-02-06,20.500000,20.600000,20.450001,20.450001,19.816044,1800
2019-02-07,20.459999,20.459999,20.450001,20.450001,19.816044,1500
2019-02-08,20.450001,20.750000,20.450001,20.750000,20.106745,3500
2019-02-11,20.510000,20.510000,20.500000,20.500000,19.864494,1900
2019-02-12,20.500000,20.500000,20.500000,20.500000,19.864494,700
2019-02-13,20.500000,20.500000,20.500000,20.500000,19.864494,0
2019-02-14,20.500000,20.500000,20.500000,20.500000,19.864494,300
2019-02-15,20.559999,20.920000,20.510000,20.510000,19.874184,600
2019-02-19,20.510000,20.950001,20.510000,20.950001,20.300545,600
2019-02-20,20.950001,20.950001,20.950001,20.950001,20.300545,100
2019-02-21,20.950001,20.950001,20.950001,20.950001,20.300545,100
2019-02-22,21.000000,21.000000,20.920000,20.920000,20.271473,13500
2019-02-25,21.000000,21.150000,20.990000,21.150000,20.494343,3500
2019-02-26,21.110001,21.110001,21.000000,21.000000,20.348993,6700
2019-02-27,21.110001,21.129999,21.000000,21.000000,20.348993,2000
2019-02-28,21.030001,21.110001,21.000000,21.110001,20.455582,600
2019-03-01,21.100000,22.000000,21.100000,22.000000,21.317995,23700
2019-03-04,22.000000,22.000000,22.000000,22.000000,21.317995,200
2019-03-05,21.549999,21.549999,20.139999,20.139999,19.515652,1200
2019-03-06,20.420000,20.879999,20.420000,20.879999,20.232712,400
2019-03-07,20.870001,20.870001,20.870001,20.870001,20.223024,200
2019-03-08,20.709999,20.709999,20.709999,20.709999,20.067984,100
2019-03-11,20.709999,20.709999,20.709999,20.709999,20.067984,100
2019-03-12,20.709999,20.709999,20.709999,20.709999,20.067984,100
2019-03-13,21.400000,21.400000,21.400000,21.400000,20.736593,200
2019-03-14,21.830000,21.830000,21.680000,21.680000,21.007914,500
2019-03-15,20.629999,21.760000,19.840000,21.760000,21.085434,5600
2019-03-18,21.410000,21.950001,21.410000,21.950001,21.269545,2500
2019-03-19,21.900000,21.900000,21.400000,21.860001,21.182333,2200
2019-03-20,21.799999,21.799999,21.510000,21.510000,20.843182,400
2019-03-21,21.530001,21.549999,21.340000,21.549999,21.004004,1300
2019-03-22,21.549999,21.549999,21.020000,21.020000,20.487432,1200
2019-03-25,20.600000,20.600000,20.600000,20.600000,20.078074,200
2019-03-26,21.500000,21.500000,21.200001,21.450001,20.906536,2200
2019-03-27,20.070000,20.070000,20.070000,20.070000,19.561501,200
2019-03-28,21.000000,21.000000,21.000000,21.000000,20.467937,1800
2019-03-29,20.000000,20.350000,19.590000,19.930000,19.425047,4700
2019-04-01,19.799999,20.290001,19.580000,19.799999,19.298342,7200
2019-04-02,20.010000,20.350000,20.000000,20.299999,19.785673,10400
2019-04-03,20.299999,20.299999,19.459999,19.459999,18.966955,2700
2019-04-04,20.000000,20.000000,19.510000,19.809999,19.308088,3500
2019-04-05,19.530001,19.809999,19.530001,19.600000,19.103409,6900
2019-04-08,20.129999,20.129999,19.980000,20.000000,19.493275,1200
2019-04-09,20.000000,20.000000,20.000000,20.000000,19.493275,0
2019-04-10,19.889999,20.180000,19.590000,19.740000,19.239861,4300
2019-04-11,19.440001,19.440001,19.440001,19.440001,18.947464,1000
2019-04-12,19.600000,19.600000,19.600000,19.600000,19.103409,400
2019-04-15,19.700001,19.950001,19.700001,19.950001,19.444540,800
2019-04-16,19.820000,20.100000,19.730000,19.980000,19.473782,3800
2019-04-17,19.730000,20.170000,19.389999,19.559999,19.064423,2200
2019-04-18,19.840000,20.080000,19.840000,20.080000,19.571247,4000
2019-04-22,20.290001,20.299999,20.290001,20.299999,19.785673,800
2019-04-23,20.299999,20.299999,20.299999,20.299999,19.785673,0
2019-04-24,19.870001,20.150000,19.870001,20.150000,19.639473,700
2019-04-25,19.840000,19.840000,19.840000,19.840000,19.337328,100
2019-04-26,20.059999,20.059999,20.059999,20.059999,19.551754,300
2019-04-29,19.980000,20.150000,19.980000,20.150000,19.639473,3200
2019-04-30,20.150000,20.150000,20.150000,20.150000,19.639473,0
2019-05-01,20.299999,20.299999,19.700001,19.700001,19.200876,1900
2019-05-02,19.700001,20.209999,19.700001,20.200001,19.688206,2300
2019-05-03,20.200001,20.200001,20.190001,20.200001,19.688206,2500
2019-05-06,20.000000,20.110001,20.000000,20.059999,19.551754,3400
2019-05-07,19.850000,19.850000,19.850000,19.850000,19.347075,400
2019-05-08,19.850000,19.850000,19.850000,19.850000,19.347075,0
2019-05-09,19.959999,19.959999,19.959999,19.959999,19.454287,500
2019-05-10,19.850000,19.850000,19.850000,19.850000,19.347075,1600
2019-05-13,19.719999,20.180000,19.719999,20.020000,19.512768,1800
2019-05-14,20.250000,20.299999,20.139999,20.139999,19.629725,1100
2019-05-15,19.430000,19.430000,19.430000,19.430000,18.937716,300
2019-05-16,20.000000,20.250000,20.000000,20.250000,19.736938,2000
2019-05-17,20.090000,20.100000,20.090000,20.100000,19.590740,400
2019-05-20,20.010000,20.299999,19.719999,19.719999,19.220366,8600
2019-05-21,20.299999,20.299999,20.299999,20.299999,19.785673,300
2019-05-22,20.299999,20.299999,20.299999,20.299999,19.785673,100
2019-05-23,20.299999,20.299999,20.299999,20.299999,19.785673,0
2019-05-24,20.299999,20.299999,20.299999,20.299999,19.785673,300
2019-05-28,20.299999,20.299999,20.000000,20.170000,19.658968,5500
2019-05-29,19.969999,19.969999,19.969999,19.969999,19.464033,100
2019-05-30,19.969999,19.969999,19.969999,19.969999,19.464033,100
2019-05-31,19.969999,19.969999,19.969999,19.969999,19.464033,100
2019-06-03,19.250000,20.299999,19.250000,19.500000,19.005943,4900
2019-06-04,19.600000,20.299999,19.600000,20.200001,19.688206,5700
2019-06-05,20.040001,20.299999,20.040001,20.230000,19.717447,3200
2019-06-06,19.570000,19.570000,19.160000,19.200001,18.713543,9400
2019-06-07,19.170000,19.980000,19.170000,19.980000,19.473782,7000
2019-06-10,19.889999,20.299999,19.879999,20.299999,19.785673,8900
2019-06-11,20.299999,20.299999,20.299999,20.299999,19.785673,0
2019-06-12,20.299999,20.299999,20.299999,20.299999,19.785673,300
2019-06-13,20.260000,20.600000,20.170000,20.600000,20.078074,15500
2019-06-14,20.650000,20.950001,20.650000,20.950001,20.419207,3700
2019-06-17,20.950001,21.049999,20.950001,21.049999,20.516670,3400
2019-06-18,21.010000,21.700001,21.010000,21.510000,20.965015,5900
2019-06-19,21.370001,21.500000,21.080000,21.500000,20.955269,2500
2019-06-20,21.530001,21.559999,21.530001,21.559999,21.013750,300
2019-06-21,21.250000,21.500000,21.250000,21.500000,20.955269,2800
2019-06-24,21.100000,21.250000,21.100000,21.250000,20.711603,1800
2019-06-25,21.000000,21.250000,20.959999,21.219999,20.682364,7600
2019-06-26,21.100000,21.100000,20.480000,20.480000,19.961113,3800
2019-06-27,20.910000,20.910000,20.910000,20.910000,20.380219,200
2019-06-28,21.049999,21.250000,20.910000,20.910000,20.380219,8500
2019-07-01,20.910000,20.910000,19.990000,20.200001,19.688206,3800
2019-07-02,20.090000,20.600000,20.090000,20.600000,20.078074,5500
2019-07-03,20.200001,20.719999,20.200001,20.719999,20.195032,800
2019-07-05,20.719999,20.719999,20.719999,20.719999,20.195032,1700
2019-07-08,20.750000,21.250000,20.750000,20.940001,20.409458,6800
2019-07-09,20.980000,20.980000,20.980000,20.980000,20.448442,400
2019-07-10,21.250000,21.700001,21.250000,21.680000,21.130711,17600
2019-07-11,21.430000,21.700001,21.430000,21.480000,20.935776,1900
2019-07-12,21.040001,21.040001,21.040001,21.040001,20.506924,600
2019-07-15,21.040001,21.040001,21.040001,21.040001,20.506924,100
2019-07-16,21.000000,21.430000,21.000000,21.110001,20.575151,4200
2019-07-17,21.110001,21.110001,21.110001,21.110001,20.575151,100
2019-07-18,21.209999,21.700001,20.549999,21.600000,21.052738,8100
2019-07-19,21.350000,21.500000,21.129999,21.180000,20.643379,2800
2019-07-22,21.250000,21.250000,21.070000,21.200001,20.662872,5100
