Date,Open,High,Low,Close,Adj Close,Volume
2015-11-13,16.727190,16.727190,16.727190,16.727190,14.225800,400
2015-11-16,15.925620,15.925620,15.909091,15.909091,13.530039,3200
2015-11-17,16.421488,16.520660,16.388430,16.520660,14.050153,5300
2015-11-18,16.421488,16.504711,16.421488,16.421488,13.965811,2800
2015-11-19,16.611570,16.950413,16.611570,16.942148,14.408613,4600
2015-11-20,16.569256,16.933884,16.569256,16.933884,14.401583,21900
2015-11-23,16.694216,16.694216,16.694216,16.694216,14.197760,600
2015-11-24,16.603306,16.942148,16.603306,16.652893,14.162614,32900
2015-11-25,16.694216,16.694216,16.677687,16.694216,14.197760,4800
2015-11-27,16.797522,16.797522,16.570248,16.570248,14.092329,400
2015-11-30,16.768595,16.776859,16.628099,16.776859,14.268043,4300
2015-12-01,16.942066,17.090910,16.611570,17.090910,14.535129,10900
2015-12-02,17.727272,17.727272,17.107437,17.107437,14.549184,16300
2015-12-03,17.520578,17.520660,17.280993,17.462811,14.851417,3400
2015-12-04,17.462811,17.462811,17.134050,17.355042,14.759760,400
2015-12-07,17.479340,17.479340,17.148760,17.454546,14.844388,3400
2015-12-08,16.950413,16.983471,15.264462,16.528925,14.057185,8000
2015-12-09,16.130991,16.130991,15.355371,15.355371,13.059124,300
2015-12-10,16.057852,16.057852,16.057852,16.057852,13.656558,200
2015-12-11,16.487604,16.487604,15.603306,16.099174,13.691698,1300
2015-12-14,16.280993,16.322313,15.545455,16.314049,13.874439,11100
2015-12-15,15.537272,16.322313,15.537272,16.322313,13.881469,39700
2015-12-16,16.297438,16.322313,16.190083,16.190083,13.769013,3300
2015-12-17,16.280909,16.305784,16.074381,16.305784,13.867413,3700
2015-12-18,15.909091,16.322313,15.727273,16.322313,13.881469,21100
2015-12-21,15.644629,17.958677,15.586860,17.917355,15.237989,3700
2015-12-22,15.404959,16.537189,15.404959,16.446281,14.090891,4600
2015-12-23,16.504131,16.537189,16.504131,16.537189,14.168777,2200
2015-12-24,16.528925,16.528925,16.528925,16.528925,14.161699,900
2015-12-28,16.528925,16.545454,16.528925,16.537189,14.168777,1700
2015-12-29,16.041323,16.528925,16.041323,16.421488,14.069646,3600
2015-12-30,16.322313,16.438017,16.070248,16.238926,13.913230,1500
2015-12-31,15.495868,15.495868,15.495868,15.495868,13.276591,100
2016-01-04,15.495868,15.495868,15.495868,15.495868,13.276591,0
2016-01-05,16.008265,16.156942,16.008265,16.115702,13.807654,800
2016-01-06,16.223141,16.297438,16.223141,16.297438,13.963363,400
2016-01-07,16.148678,16.148678,15.504132,15.537190,13.311999,4200
2016-01-08,15.994050,15.994050,15.537190,15.537190,13.311999,1300
2016-01-11,15.702479,15.702479,15.495868,15.495868,13.276591,2400
2016-01-12,16.322231,16.322313,15.404959,15.702479,13.453616,11400
2016-01-13,15.495868,15.520661,15.495868,15.495868,13.276591,1700
2016-01-14,15.504132,15.504132,15.421488,15.421488,13.212864,2600
2016-01-15,15.495868,15.611570,14.965289,15.394381,13.189639,5200
2016-01-19,15.231405,15.231405,14.256198,14.256198,12.214464,3200
2016-01-20,14.057851,14.057851,13.842976,14.057851,12.044523,10700
2016-01-21,13.966942,14.000000,13.966942,13.966942,11.966633,3700
2016-01-22,13.851239,13.917356,13.842976,13.892562,11.902907,21600
2016-01-25,13.677686,13.677769,13.677686,13.677769,11.718875,1000
2016-01-26,14.053719,14.053719,12.066115,13.834711,11.853341,10500
2016-01-27,13.834711,13.834711,13.834711,13.834711,11.853341,0
2016-01-28,13.223141,13.223141,12.446281,12.487603,10.699163,5800
2016-01-29,12.809917,13.636364,12.809917,13.280992,11.378923,2500
2016-02-01,13.636364,13.636364,13.636364,13.636364,11.683400,1500
2016-02-02,12.975206,13.539752,12.975206,13.057851,11.187742,3400
2016-02-03,13.057851,13.057851,13.057851,13.057851,11.187742,0
2016-02-04,13.752066,13.752066,13.244628,13.244628,11.347768,300
2016-02-05,13.066115,13.099174,13.066115,13.099174,11.223145,2800
2016-02-08,13.677686,13.677686,13.677686,13.677686,11.718806,100
2016-02-09,13.636364,13.636364,13.577024,13.577024,11.632558,1200
2016-02-10,13.106611,13.106611,13.099174,13.099174,11.223145,300
2016-02-11,14.834711,14.846942,14.834711,14.846942,12.720604,200
2016-02-12,13.074380,13.123967,13.074380,13.123967,11.244389,300
2016-02-16,14.752066,14.752066,13.057851,13.066115,11.194821,3100
2016-02-17,13.066115,13.066115,13.066115,13.066115,11.194821,0
2016-02-18,13.066115,13.066115,13.066115,13.066115,11.194821,0
2016-02-19,13.066115,13.066115,13.066115,13.066115,11.194821,0
2016-02-22,13.204959,13.628099,13.204959,13.586777,11.640914,900
2016-02-23,13.586777,13.586777,13.586777,13.586777,11.640914,0
2016-02-24,13.586694,13.586777,13.579339,13.586777,11.640914,700
2016-02-25,13.099174,13.694215,13.099174,13.694215,11.732967,1500
2016-02-26,13.132232,13.223141,13.057851,13.057851,11.187742,3900
2016-02-29,13.057851,13.413223,12.809917,12.809917,10.975316,5200
2016-03-01,12.809917,12.809917,12.809917,12.809917,10.975316,0
2016-03-02,13.099174,13.099174,13.099174,13.099174,11.223145,3900
2016-03-03,13.016529,13.016529,13.016529,13.016529,11.152338,200
2016-03-04,13.066115,13.099174,13.066115,13.099174,11.223145,1500
2016-03-07,13.223058,13.223058,13.223058,13.223058,11.329286,400
2016-03-08,13.099174,13.099257,13.099174,13.099174,11.223145,2600
2016-03-09,13.090909,13.719008,13.016529,13.016529,11.152338,11400
2016-03-10,13.168595,13.429752,13.082644,13.082644,11.208982,5700
2016-03-11,13.066198,13.066198,13.066198,13.066198,11.194894,300
2016-03-14,13.574380,13.574380,13.016529,13.016529,11.152338,2600
2016-03-15,13.016529,13.040579,13.016529,13.040579,11.172942,1200
2016-03-16,13.028760,13.619835,13.016529,13.123967,11.244389,4100
2016-03-17,13.074380,13.214876,13.041240,13.173967,11.402107,12100
2016-03-18,13.173967,13.173967,13.173967,13.173967,11.402107,0
2016-03-21,13.107438,13.107438,13.057851,13.057851,11.301611,1800
2016-03-22,13.057851,13.223141,12.884297,13.024794,11.273000,25500
2016-03-23,13.016529,13.016529,12.710744,12.735538,11.022647,5700
2016-03-24,12.975206,12.975206,12.792067,12.801570,11.079797,2600
2016-03-28,12.512397,12.776859,12.512397,12.545455,10.858130,4000
2016-03-29,12.355371,12.545455,12.355371,12.504132,10.822366,2000
2016-03-30,12.801570,12.809917,12.519670,12.768595,11.051259,3900
2016-03-31,12.809917,13.909008,12.809917,12.809917,11.087023,4100
2016-04-01,12.809917,12.809917,12.809917,12.809917,11.087023,0
2016-04-04,12.873305,12.873305,12.873305,12.873305,11.141883,1700
2016-04-05,12.727273,12.860744,12.603306,12.603306,10.908199,5200
2016-04-06,12.809917,12.815207,12.768513,12.808182,11.085519,4000
2016-04-07,12.809917,12.810000,12.809917,12.810000,11.087092,200
2016-04-08,13.652892,13.842976,12.834711,13.074380,11.315915,9000
2016-04-11,13.016529,13.016611,12.809917,12.892562,11.158553,1400
2016-04-12,12.851239,12.892562,12.809917,12.810000,11.087092,3200
2016-04-13,12.809917,12.867768,12.809917,12.867768,11.137094,400
2016-04-14,12.867768,12.867768,12.867768,12.867768,11.137094,0
2016-04-15,12.925620,12.991818,12.851239,12.991818,11.244457,2800
2016-04-18,12.869917,12.869917,12.818182,12.818182,11.094177,2900
2016-04-19,13.016529,13.016529,12.826447,12.857273,11.128008,4800
2016-04-20,12.857273,12.857273,12.857273,12.857273,11.128008,0
2016-04-21,12.859504,12.876033,12.859504,12.876033,11.144246,1000
2016-04-22,12.876033,12.975206,12.876033,12.975206,11.230081,12400
2016-04-25,12.933885,12.933885,12.933885,12.933885,11.194317,600
2016-04-26,13.429752,13.429752,13.264462,13.264462,11.480433,600
2016-04-27,13.297521,13.512397,13.140496,13.388430,11.587727,16600
2016-04-28,13.223058,13.223058,13.223058,13.223058,11.444595,800
2016-04-29,13.223058,13.223058,13.223058,13.223058,11.444595,0
2016-05-02,13.223141,13.223141,13.033058,13.033058,11.280150,4100
2016-05-03,13.033058,13.033058,13.033058,13.033058,11.280150,0
2016-05-04,13.033058,13.223223,13.033058,13.057934,11.301680,7900
2016-05-05,13.057851,13.099174,13.057851,13.099174,11.337374,700
2016-05-06,13.088429,13.206612,13.016529,13.173471,11.401679,7000
2016-05-09,13.223141,13.223141,13.016529,13.148761,11.380293,1300
2016-05-10,13.198347,13.223141,13.198347,13.223141,11.444670,8700
2016-05-11,13.206612,13.206612,12.859504,12.859504,11.129940,1500
2016-05-12,12.895867,12.896694,12.892562,12.892562,11.158553,1700
2016-05-13,12.892562,13.223141,12.892562,13.223141,11.444670,15000
2016-05-16,13.223141,13.227934,13.091818,13.223141,11.444670,10200
2016-05-17,13.214876,13.214876,13.120661,13.214876,11.437514,1000
2016-05-18,13.223141,13.570248,13.108182,13.570248,11.745091,5200
2016-05-19,13.223141,13.223141,13.066115,13.173553,11.401750,7000
2016-05-20,13.140496,13.553719,13.016529,13.223141,11.444670,21800
2016-05-23,13.206612,13.214876,13.181901,13.214876,11.437514,700
2016-05-24,13.206612,13.223141,13.181818,13.223141,11.444670,4000
2016-05-25,13.223141,13.223141,13.223141,13.223141,11.444670,0
2016-05-26,13.495868,13.495868,13.495868,13.495868,11.680717,100
2016-05-27,13.471074,13.495868,13.314050,13.479339,11.666411,1800
2016-05-31,13.479339,13.479422,13.214876,13.214876,11.437514,4000
2016-06-01,13.305785,13.355042,13.223141,13.223141,11.444670,4100
2016-06-02,13.140496,13.140496,13.099174,13.099174,11.337374,1200
2016-06-03,13.140496,13.223141,13.140496,13.206612,11.430364,2100
2016-06-06,13.066198,13.388430,13.066198,13.272727,11.487585,6300
2016-06-07,13.223141,13.388430,13.223141,13.322231,11.530431,5800
2016-06-08,13.347108,13.388430,13.347108,13.347108,11.551964,5100
2016-06-09,13.512397,13.512397,13.347108,13.421488,11.616337,7500
2016-06-10,13.512397,13.512397,13.512397,13.512397,11.695022,200
2016-06-13,13.347190,13.371901,13.256198,13.264462,11.480433,11000
2016-06-14,13.289256,13.289256,13.269670,13.278430,11.492522,2100
2016-06-15,13.278430,13.278430,13.278430,13.278430,11.492522,0
2016-06-16,13.214876,13.223141,13.181818,13.181818,11.523662,10000
2016-06-17,13.206612,13.206612,13.157024,13.157024,11.501984,4500
2016-06-20,13.140496,13.297521,13.140496,13.232810,11.568234,900
2016-06-21,13.206612,13.338843,13.206612,13.338843,11.660932,200
2016-06-22,13.148761,13.264462,13.148761,13.165289,11.509210,700
2016-06-23,13.259504,13.545455,13.256198,13.545455,11.841553,10200
2016-06-24,13.140578,13.238347,13.057851,13.057851,11.415287,20900
2016-06-27,12.975206,13.280992,12.975206,13.016529,11.379164,5300
2016-06-28,13.297521,13.305702,13.179173,13.256198,11.588684,2500
2016-06-29,13.223141,13.231405,13.181818,13.231405,11.567009,5400
2016-06-30,13.181901,13.347108,13.181901,13.223141,11.559785,3100
2016-07-01,13.338843,13.347108,13.338843,13.347108,11.668159,1900
2016-07-05,13.380165,13.380165,13.264050,13.297521,11.624807,1000
2016-07-06,13.157024,13.223141,13.157024,13.223141,11.559785,400
2016-07-07,13.223141,13.223141,13.223141,13.223141,11.559785,0
2016-07-08,13.347108,13.347108,13.181818,13.193967,11.534281,10000
2016-07-11,13.264462,13.347190,13.256198,13.346777,11.667869,15400
2016-07-12,13.356529,13.471074,13.356529,13.421488,11.733180,2900
2016-07-13,13.421488,13.421488,13.421488,13.421488,11.733180,0
2016-07-14,13.528926,13.528926,13.429752,13.438017,11.747631,12500
2016-07-15,13.438017,13.487603,13.380165,13.438017,11.747631,10200
2016-07-18,13.495868,13.495868,13.431488,13.438017,11.747631,6900
2016-07-19,13.280992,13.380165,13.280992,13.380165,11.697056,800
2016-07-20,13.545455,13.545455,13.371901,13.371901,11.689832,1400
2016-07-21,13.347108,13.347108,13.242975,13.242975,11.577124,4500
2016-07-22,13.347025,13.347025,13.289256,13.289256,11.617582,5400
2016-07-25,13.297686,13.298843,13.272727,13.276859,11.606744,8900
2016-07-26,13.347108,13.347108,13.167933,13.167933,11.511521,3000
2016-07-27,13.347108,13.347108,12.834711,13.007438,11.371213,19900
2016-07-28,12.966942,13.123967,12.966942,13.123967,11.473085,3400
2016-07-29,13.016529,13.239670,12.892562,13.099174,11.451410,13100
2016-08-01,13.190083,13.388513,13.190083,13.388513,11.704354,9200
2016-08-02,13.553719,13.553719,13.368264,13.438017,11.747631,5200
2016-08-03,13.371901,13.371901,13.190083,13.305785,11.632032,7900
2016-08-04,13.190083,13.388430,13.190083,13.305785,11.632032,11100
2016-08-05,13.489008,13.528926,13.247934,13.454545,11.762081,3400
2016-08-08,13.429752,13.429752,13.429752,13.429752,11.740407,900
2016-08-09,13.421488,13.429752,13.305785,13.421488,11.733180,2800
2016-08-10,13.404959,13.429752,13.404959,13.429752,11.740407,5400
2016-08-11,13.396694,13.438017,13.239670,13.388430,11.704281,11300
2016-08-12,13.343554,13.512397,13.343554,13.504132,11.805429,3000
2016-08-15,13.380165,13.537190,13.280992,13.281075,11.610430,5200
2016-08-16,13.401405,13.429752,13.223141,13.264462,11.595908,22600
2016-08-17,13.249835,13.305702,13.249835,13.280992,11.610357,2900
2016-08-18,13.190083,13.297521,13.190083,13.297521,11.624807,2600
2016-08-19,13.190083,13.305785,13.190083,13.264462,11.595908,3700
2016-08-22,13.264462,13.371901,13.231405,13.305785,11.632032,5700
2016-08-23,13.231405,13.305785,13.181818,13.305785,11.632032,2500
2016-08-24,13.305785,13.305785,13.305785,13.305785,11.632032,0
2016-08-25,13.231405,13.231405,13.221653,13.221653,11.558484,400
2016-08-26,13.214876,13.264462,13.214876,13.223141,11.559785,1400
2016-08-29,13.223141,13.223141,13.223141,13.223141,11.559785,0
2016-08-30,13.297521,13.379587,13.173553,13.239670,11.574235,11200
2016-08-31,13.214876,13.260330,13.214876,13.227273,11.563396,900
2016-09-01,13.279670,13.380083,13.264462,13.363636,11.682609,6400
2016-09-02,13.347108,13.347108,13.190083,13.190083,11.530883,600
2016-09-06,13.380165,13.380165,13.214876,13.214876,11.552558,2000
2016-09-07,13.429752,13.429752,13.231405,13.231405,11.567009,9000
2016-09-08,13.231405,13.231405,13.231405,13.231405,11.567009,0
2016-09-09,13.231405,13.464711,13.231405,13.305785,11.632032,1800
2016-09-12,13.537190,13.595041,13.487438,13.487438,11.790835,1500
2016-09-13,13.471074,13.471074,13.471074,13.471074,11.776529,1300
2016-09-14,13.471074,13.471074,13.471074,13.471074,11.776529,100
2016-09-15,13.471074,13.471074,13.471074,13.471074,11.776529,0
2016-09-16,13.449918,13.449918,13.449918,13.449918,11.874594,300
2016-09-19,13.449918,13.449918,13.449918,13.449918,11.874594,0
2016-09-20,13.446281,13.446281,13.425537,13.425537,11.853068,2400
2016-09-21,13.425537,13.425537,13.425537,13.425537,11.853068,0
2016-09-22,13.429752,13.561983,13.338181,13.561983,11.973535,5600
2016-09-23,13.570248,13.594958,13.371901,13.594958,12.002646,4400
2016-09-26,13.586777,13.589504,13.429752,13.578512,11.988128,17300
2016-09-27,13.578512,13.578512,13.033058,13.438017,11.864087,45400
2016-09-28,13.488182,13.488182,13.142975,13.223141,11.674379,22300
2016-09-29,13.272727,13.553637,13.272727,13.355371,11.791121,2900
2016-09-30,13.526859,13.561983,13.363636,13.429752,11.856791,2200
2016-10-03,13.471074,13.578430,13.429752,13.429752,11.856791,7700
2016-10-04,13.561983,13.561983,13.418595,13.495868,11.915164,5600
2016-10-05,13.446611,13.570248,13.446611,13.553719,11.966237,2800
2016-10-06,13.578512,13.578512,13.456695,13.487603,11.907866,7600
2016-10-07,13.578512,13.867768,13.543967,13.809917,12.192430,4800
2016-10-10,14.008265,14.047686,13.809917,13.809917,12.192430,10600
2016-10-11,14.049587,14.567934,14.049587,14.049669,12.404099,6600
2016-10-12,14.289256,14.289256,13.760330,13.760413,12.148723,13100
2016-10-13,13.758677,13.758677,13.758677,13.758677,12.147190,200
2016-10-14,13.829752,14.214876,13.784463,14.033058,12.389434,29200
2016-10-17,14.611157,14.611157,13.863802,14.198347,12.535363,3200
2016-10-18,13.947686,14.305785,13.900826,14.157024,12.498880,3300
2016-10-19,14.440578,14.454545,14.249504,14.421488,12.732368,7800
2016-10-20,14.297521,14.380165,14.211405,14.355371,12.673995,16300
2016-10-21,13.942149,14.256198,13.942149,14.206612,12.542659,4200
2016-10-24,12.991735,14.297521,12.991735,14.223141,12.557254,14200
2016-10-25,14.223141,14.223141,14.223141,14.223141,12.557254,0
2016-10-26,14.223141,14.223141,14.223141,14.223141,12.557254,0
2016-10-27,13.900826,14.462810,13.900826,14.396694,12.710477,2000
2016-10-28,14.421488,14.570248,14.421488,14.570248,12.863704,6900
2016-10-31,14.640496,14.640496,14.462810,14.462810,12.768849,1800
2016-11-01,14.090909,14.462810,14.066115,14.128677,12.473852,7000
2016-11-02,14.446281,14.446281,14.173636,14.322314,12.644810,3700
2016-11-03,14.447851,14.447851,14.300165,14.300165,12.625257,200
2016-11-04,14.090909,14.090909,14.090909,14.090909,12.440507,700
2016-11-07,14.283388,14.454545,14.066115,14.454545,12.761553,3900
2016-11-08,14.316115,14.316115,14.316115,14.316115,12.639338,1400
2016-11-09,14.456033,14.867768,14.429752,14.867768,13.126378,2100
2016-11-10,14.826447,14.876033,14.413223,14.826447,13.089896,9400
2016-11-11,14.669421,14.669421,14.585289,14.669421,12.951262,3900
2016-11-14,14.917356,15.132232,14.917356,15.132232,13.359867,1800
2016-11-15,15.105785,15.255702,15.041323,15.178843,13.401019,11100
2016-11-16,15.264462,15.264462,15.173553,15.247934,13.462018,3200
2016-11-17,15.661157,15.661157,14.647934,15.041323,13.279607,12500
2016-11-18,15.008265,15.016529,14.758760,15.012149,13.253848,6400
2016-11-21,15.049669,15.247934,15.049669,15.123967,13.352571,5600
2016-11-22,15.011984,15.479339,14.884380,15.429752,13.622541,27000
2016-11-23,15.123967,15.479339,14.966033,15.479339,13.666320,19100
2016-11-25,15.388430,15.388430,15.388430,15.388430,13.586058,100
2016-11-28,15.478513,15.537190,15.371901,15.454545,13.644429,3200
2016-11-29,15.371901,15.677686,15.322314,15.537190,13.717396,6600
2016-11-30,15.619752,16.454546,15.537190,16.454546,14.527306,8700
2016-12-01,16.446281,16.446281,15.842976,16.148760,14.257335,4000
2016-12-02,16.033058,16.355371,15.983471,16.314049,14.403263,2200
2016-12-05,16.280993,19.619835,15.785124,17.975206,15.869859,31100
2016-12-06,18.198347,18.378181,16.677687,17.685951,15.614481,20200
2016-12-07,18.016529,18.181818,17.289257,17.388430,15.351807,11300
2016-12-08,17.103306,18.272728,17.103306,17.520660,15.468550,7800
2016-12-09,18.181818,18.181818,16.867769,17.355371,15.322621,8000
2016-12-12,17.198347,18.099174,17.198347,18.049587,15.935525,7300
2016-12-13,18.362396,18.362396,17.404959,17.826447,15.738520,7800
2016-12-14,18.388430,18.388430,17.975288,18.388430,16.234680,16300
2016-12-15,18.181818,20.057852,18.165289,18.677687,16.490059,46100
2016-12-16,19.247850,19.256199,18.842976,19.165289,17.041195,53800
2016-12-19,18.190083,19.863636,18.181818,19.863636,17.662144,6600
2016-12-20,20.040495,20.041323,18.760330,19.421488,17.268999,9200
2016-12-21,19.421488,19.421488,18.513224,18.636364,16.570890,10300
2016-12-22,18.595041,18.719007,18.570248,18.661158,16.592939,8600
2016-12-23,18.942148,18.942148,18.677687,18.727272,16.651720,2900
2016-12-27,18.714462,18.884298,18.595041,18.884298,16.791349,1800
2016-12-28,18.991735,19.413223,18.743801,19.413223,17.261648,3200
2016-12-29,19.165289,19.628099,19.119835,19.520660,17.357178,14700
2016-12-30,19.446281,19.774546,19.272728,19.774546,17.582930,3400
2017-01-03,19.793388,19.917355,19.421488,19.909090,17.702560,5600
2017-01-04,18.595041,19.834711,18.595041,19.834711,17.636423,8900
2017-01-05,18.607437,19.834711,18.607437,19.793388,17.599686,3600
2017-01-06,19.462811,19.462811,18.388430,19.000000,16.894226,20700
2017-01-09,19.206612,19.206612,19.157024,19.157024,17.033844,2100
2017-01-10,18.706530,19.793388,18.706530,19.785124,17.592333,1500
2017-01-11,19.090910,19.793388,19.008265,19.297522,17.158773,7000
2017-01-12,19.694216,19.694216,18.705702,19.628099,17.452713,800
2017-01-13,19.462645,19.462645,19.239670,19.421488,17.268999,1700
2017-01-17,19.115702,19.747602,18.677687,18.991735,16.886877,5300
2017-01-18,18.495869,19.206612,18.495869,18.818182,16.732555,5500
2017-01-19,18.363636,19.049587,18.197769,18.760330,16.681122,11100
2017-01-20,18.752066,18.760330,18.347107,18.760330,16.681122,2800
2017-01-23,18.710743,18.752066,18.090910,18.710743,16.637026,4400
2017-01-24,18.431736,18.760330,18.431736,18.760330,16.681122,600
2017-01-25,18.223141,19.785124,18.223141,18.783222,16.701473,3700
2017-01-26,19.404959,19.404959,18.388430,19.297522,17.158773,4000
2017-01-27,17.785124,19.504131,17.785124,19.504131,17.342485,600
2017-01-30,19.009090,19.669422,18.991735,19.371901,17.224907,5800
2017-01-31,19.384298,19.388430,18.852810,18.966942,16.864832,4200
2017-02-01,18.909090,19.008265,18.363636,19.008265,16.901571,8700
2017-02-02,18.983471,19.008265,18.727272,19.008265,16.901571,4200
2017-02-03,19.008265,19.421488,18.856199,19.413223,17.261648,6600
2017-02-06,19.008265,19.834711,19.008265,19.776859,17.584986,6400
2017-02-07,19.793388,20.661158,19.793388,20.561983,18.283091,7000
2017-02-08,20.504131,21.413223,20.504131,21.214876,18.863626,18700
2017-02-09,21.074381,21.074381,20.661158,20.661158,18.371273,12900
2017-02-10,19.958677,20.694216,19.545454,20.247934,18.003849,1800
2017-02-13,20.256199,20.661158,20.256199,20.619835,18.334536,2000
2017-02-14,20.603306,20.867769,20.495869,20.661158,18.371273,8600
2017-02-15,20.661158,20.661158,19.949257,20.438017,18.172869,2800
2017-02-16,20.330578,20.619835,20.256199,20.256199,18.011198,1900
2017-02-17,19.834711,20.661158,19.834711,20.537189,18.261047,4500
2017-02-21,20.661158,20.661158,19.050661,20.380165,18.121426,6300
2017-02-22,20.578512,20.578512,20.380165,20.446281,18.180216,1400
2017-02-23,20.347107,20.404959,20.347107,20.355371,18.099380,2400
2017-02-24,20.545454,20.545454,20.322313,20.322313,18.069986,900
2017-02-27,20.578512,20.578512,20.487604,20.487604,18.216959,600
2017-02-28,20.380165,20.570248,20.202478,20.570248,18.290443,2000
2017-03-01,20.578512,20.578512,19.594627,20.479340,18.209610,1400
2017-03-02,20.537189,20.537189,20.396694,20.404959,18.143471,1900
2017-03-03,20.537189,20.537189,20.413223,20.454546,18.187563,4800
2017-03-06,20.413223,20.545454,19.780249,20.454546,18.187563,2500
2017-03-07,20.454546,20.578512,19.809999,20.578512,18.297792,7600
2017-03-08,20.520660,20.661158,20.041323,20.462811,18.194910,2500
2017-03-09,20.454546,20.454546,20.033058,20.223141,17.981802,12200
2017-03-10,20.082645,20.082645,18.448181,19.140495,17.019148,6300
2017-03-13,19.586777,19.586777,19.008265,19.578512,17.408617,1200
2017-03-14,19.537189,19.537189,19.404959,19.537189,17.371880,900
2017-03-15,19.123966,19.413223,19.123966,19.404959,17.254303,2600
2017-03-16,19.226446,19.413223,19.226446,19.412561,17.261059,1300
2017-03-17,19.272728,19.975206,19.272728,19.670330,17.610216,14500
2017-03-20,19.793388,20.289257,19.578512,20.148760,18.038538,3900
2017-03-21,20.289257,20.363554,19.719007,19.735537,17.668594,18300
2017-03-22,20.082645,20.103306,19.542562,20.000000,17.905361,5600
2017-03-23,20.041323,20.049587,19.421488,19.834711,17.757380,3000
2017-03-24,19.812479,19.983471,19.801653,19.983471,17.890560,1700
2017-03-27,19.667934,19.834711,19.667934,19.834627,17.757303,2600
2017-03-28,19.636364,19.834711,19.628099,19.818182,17.742582,3400
2017-03-29,19.793388,19.793388,19.785124,19.785124,17.712986,2000
2017-03-30,19.793388,19.975206,19.092810,19.297522,17.276449,13800
2017-03-31,19.430412,20.000000,19.430412,20.000000,17.905361,9200
2017-04-03,19.669422,19.818182,18.925619,19.801653,17.727785,16600
2017-04-04,19.421488,19.834711,19.421488,19.834711,17.757380,3400
2017-04-05,19.669422,19.834711,19.504131,19.611570,17.557608,4000
2017-04-06,19.426033,19.661158,19.296198,19.578512,17.528015,7900
2017-04-07,19.586777,19.586777,19.578512,19.586777,17.535414,800
2017-04-10,19.669422,19.669422,19.644629,19.644629,17.587204,900
2017-04-11,19.074381,19.669422,18.280331,19.628099,17.572409,3700
2017-04-12,19.628099,19.752066,19.628099,19.752066,17.683392,800
2017-04-13,19.752066,19.752066,19.314049,19.710743,17.646395,7300
2017-04-17,19.834711,20.396694,19.317190,20.396694,18.260504,31700
2017-04-18,20.413223,20.413223,20.148760,20.223141,18.105129,3900
2017-04-19,19.900826,20.247934,19.702396,19.826447,17.749983,3600
2017-04-20,18.595041,20.322313,18.595041,20.123966,18.016342,14600
2017-04-21,20.132231,20.454546,20.132231,20.446281,18.304901,7000
2017-04-24,20.123966,20.429752,20.041323,20.429752,18.290102,5700
2017-04-25,20.322313,20.867769,20.322313,20.826447,18.645248,21100
2017-04-26,20.826447,20.867769,20.454546,20.454546,18.312300,5600
2017-04-27,19.743801,20.867769,19.743801,20.058760,17.957966,3300
2017-04-28,20.595041,20.867769,20.429752,20.867769,18.682245,57500
2017-05-01,20.859505,20.867769,19.823967,20.578512,18.423283,5100
2017-05-02,20.867769,20.867769,20.165289,20.867769,18.682245,4500
2017-05-03,20.830578,20.867769,20.702478,20.867769,18.682245,8000
2017-05-04,21.305784,21.446281,20.768595,21.438017,19.192766,25700
2017-05-05,21.380165,21.380165,21.001984,21.090910,18.882013,8000
2017-05-08,20.710743,21.404959,20.669504,21.107437,18.896811,8900
2017-05-09,20.909090,21.239670,20.909090,21.239670,19.015196,5200
2017-05-10,20.726116,21.190083,20.694216,21.000000,18.800625,5200
2017-05-11,21.157024,21.198347,20.752066,21.107437,18.896811,6500
2017-05-12,20.991735,21.198347,20.738844,21.198347,18.978195,10700
2017-05-15,20.752066,21.280993,20.710743,21.280993,19.052189,8800
2017-05-16,21.305784,22.975206,21.280993,22.975206,20.568966,10900
2017-05-17,22.768595,22.768595,20.661158,21.239670,19.015196,10000
2017-05-18,21.900826,21.900826,21.034050,21.834711,19.547918,10000
2017-05-19,21.417603,21.487604,21.000000,21.388430,19.148375,5100
2017-05-22,20.867769,21.066116,20.272728,20.661158,18.497272,14200
2017-05-23,20.661158,20.975206,20.454546,20.698347,18.530569,28300
2017-05-24,21.074381,21.190083,20.776859,20.892563,18.704443,17800
2017-05-25,21.033058,21.115702,20.801653,21.115702,18.904211,5000
2017-05-26,21.223141,21.223141,20.826447,21.061983,18.856123,8600
2017-05-30,20.991735,21.090910,20.859505,20.966942,18.771027,8500
2017-05-31,20.991735,20.991735,19.892563,20.661158,18.497272,24500
2017-06-01,18.846281,22.479340,18.846281,21.280993,19.052189,27400
2017-06-02,21.289257,22.314049,20.289257,21.867769,19.577513,10700
2017-06-05,21.652893,21.661158,21.388430,21.487604,19.237164,13800
2017-06-06,21.479340,21.487604,21.289257,21.347107,19.111378,5000
2017-06-07,21.347107,21.917355,21.347107,21.884298,19.592310,21500
2017-06-08,21.876034,21.876034,20.648760,21.669422,19.399939,9500
2017-06-09,21.504131,21.983471,21.504131,21.933884,19.636705,12900
2017-06-12,21.933884,22.049587,20.504131,20.760330,18.586056,13100
2017-06-13,20.966942,21.942148,20.867769,21.685951,19.414736,17300
2017-06-14,21.512396,22.066116,21.148760,21.619835,19.355545,25000
2017-06-15,21.991735,21.991735,21.132231,21.900826,19.607103,10000
2017-06-16,21.710743,22.231405,20.859505,22.115702,19.919748,34800
2017-06-19,21.975206,22.033058,20.309917,21.834711,19.666658,27500
