Date,Open,High,Low,Close,Adj Close,Volume
2017-11-07,49.525959,49.760723,48.984200,49.065464,42.987972,1758400
2017-11-08,49.092552,49.304741,48.920994,49.250565,43.150150,1448800
2017-11-09,48.826183,49.273136,47.995487,48.279911,42.299721,3519100
2017-11-10,48.117382,48.130924,47.300224,47.887135,41.955605,3090100
2017-11-13,47.679459,48.266365,47.629795,47.990971,42.046566,2498200
2017-11-14,47.846500,48.586906,47.516930,48.550789,42.537045,2367100
2017-11-15,48.158012,48.266365,47.702030,48.072235,42.117771,1853000
2017-11-16,48.465012,48.988712,48.216705,48.862301,42.809971,2142300
2017-11-17,48.668171,49.331829,48.659142,49.101582,43.019615,1354900
2017-11-20,49.079006,49.507900,48.997742,49.449211,43.324188,1034800
2017-11-21,49.571106,50.058689,49.566593,49.783295,43.616886,2238900
2017-11-22,49.914223,49.914223,49.345371,49.498871,43.367699,2125000
2017-11-24,49.363430,49.471783,49.110611,49.241535,43.371670,499900
2017-11-27,49.349888,49.634312,49.146729,49.151241,43.292149,1826000
2017-11-28,49.358917,50.000000,49.137699,49.819412,43.880665,2975800
2017-11-29,49.905193,50.781040,49.778782,50.686230,44.644154,2044200
2017-11-30,50.726864,50.948082,49.972912,50.740406,44.691872,3146600
2017-12-01,50.767494,51.015800,49.562077,50.415348,44.405563,1427500
2017-12-04,50.862301,51.525959,50.641083,50.659142,44.620296,2302400
2017-12-05,50.731377,51.688488,50.686230,50.970654,44.894676,2694300
2017-12-06,51.042889,51.110611,50.659142,50.911964,44.842976,1715500
2017-12-07,50.731377,51.196388,50.654629,50.911964,44.842976,1481100
2017-12-08,51.155758,51.376976,50.907448,51.038376,44.954323,919000
2017-12-11,50.848759,51.205418,50.568848,50.898418,44.831047,2173300
2017-12-12,50.993229,51.047405,50.492100,50.555305,44.528839,1534500
2017-12-13,50.564335,50.817154,50.410835,50.474041,44.457264,1235900
2017-12-14,50.550789,50.568848,49.963882,50.009029,44.047684,2437100
2017-12-15,50.180588,50.898418,50.126411,50.839729,44.779354,2661500
2017-12-18,51.106094,52.018059,51.106094,51.683971,45.522953,1551600
2017-12-19,51.683971,51.711060,51.065464,51.268623,45.157124,1292800
2017-12-20,51.422123,51.422123,50.930023,50.939053,44.866833,1070000
2017-12-21,51.106094,51.629795,51.006771,51.182846,45.081570,2760100
2017-12-22,51.286682,51.381489,50.848759,51.277653,45.165073,1893800
2017-12-26,51.268623,51.711060,51.241535,51.426636,45.296299,1125800
2017-12-27,51.417606,52.085777,51.417606,52.085777,45.876865,852100
2017-12-28,52.207676,52.695259,52.112865,52.668171,46.389835,1484400
2017-12-29,52.821671,52.821671,52.311512,52.311512,46.075691,1938500
2018-01-02,52.636570,52.790070,52.108353,52.749435,46.461407,1517200
2018-01-03,52.641083,53.101582,52.641083,53.047405,46.723862,1513900
2018-01-04,53.205418,53.250565,52.108353,52.248306,46.020016,2053000
2018-01-05,52.239277,52.338600,50.311512,50.762981,44.711758,4779700
2018-01-08,50.898418,51.557564,50.383747,51.404064,45.276421,2427100
2018-01-09,51.589165,51.638824,50.916477,51.182846,45.081570,1730300
2018-01-10,50.984200,51.246048,50.790070,50.884876,44.819122,1376400
2018-01-11,51.124153,52.794582,50.839729,52.772011,46.481300,2177700
2018-01-12,52.817154,53.255077,52.550789,53.241535,46.894852,2187700
2018-01-16,53.467270,53.819412,52.686230,52.857788,46.556854,2696300
2018-01-17,52.907448,53.155758,52.609482,52.880360,46.576733,1685600
2018-01-18,54.266365,56.004513,54.266365,55.408577,48.803577,4338000
2018-01-19,56.144470,57.769753,56.144470,57.331829,50.497559,4914400
2018-01-22,57.155758,57.548534,56.930023,57.494358,50.640713,3188400
2018-01-23,57.200901,57.715576,57.110611,57.485329,50.632763,1210000
2018-01-24,57.665913,57.688488,56.356659,56.555305,49.813599,1884500
2018-01-25,56.677200,56.767494,55.945824,56.474041,49.742023,3748800
2018-01-26,56.731377,56.758465,56.094807,56.415348,49.690327,2397500
2018-01-29,56.194130,56.744923,55.882618,56.442436,49.714188,2495400
2018-01-30,56.230247,56.559818,55.580135,55.742664,49.097836,1709500
2018-01-31,56.049660,56.370205,55.837471,56.040630,49.360271,1450800
2018-02-01,55.733635,56.618511,55.525959,56.487583,49.753944,1617800
2018-02-02,56.392776,56.392776,54.717834,54.871330,48.330364,1691800
2018-02-05,54.261852,55.006771,52.455982,52.717834,46.433575,3626300
2018-02-06,51.507900,54.257336,51.295712,54.072235,47.626526,3758100
2018-02-07,53.918736,54.528217,53.458241,53.598194,47.208992,1751400
2018-02-08,53.390518,53.589165,51.255077,51.268623,45.157124,1890000
2018-02-09,51.720089,52.325058,50.009029,51.927765,45.737690,2395500
2018-02-12,52.212189,52.794582,51.905193,52.510159,46.250660,2264800
2018-02-13,52.383747,53.376976,52.239277,53.237019,46.890873,2748100
2018-02-14,53.259594,55.047405,53.259594,54.930023,48.382061,4368600
2018-02-15,55.015800,55.977428,54.984200,55.358917,48.759827,2240200
2018-02-16,55.372459,55.449211,54.632053,54.663658,48.147446,1353300
2018-02-20,54.279911,55.345371,54.279911,54.523701,48.024174,1486000
2018-02-21,54.514671,55.539505,54.446953,54.681717,48.163361,1708800
2018-02-22,54.970654,55.024830,53.828442,54.063206,47.618572,2097800
2018-02-23,54.234764,54.483070,53.851017,53.990971,47.554955,1715700
2018-02-26,54.153500,54.356659,53.259594,53.282166,46.930645,2893000
2018-02-27,53.291195,53.295712,52.212189,52.352146,46.111481,3419700
2018-02-28,52.573364,53.133183,52.270882,52.270882,46.039906,2345200
2018-03-01,52.374718,52.939053,51.869076,52.194130,45.972298,2206500
2018-03-02,51.796841,52.677200,51.124153,52.546276,46.282471,2026700
2018-03-05,52.194130,52.735893,51.137699,52.681717,46.401764,2819000
2018-03-06,52.839729,53.255077,52.749435,53.097065,46.767605,1655000
2018-03-07,52.465012,53.115124,52.108353,52.988712,46.672165,1966000
2018-03-08,53.173817,53.336342,52.365688,52.586906,46.318256,1452800
2018-03-09,52.934536,54.695259,52.934536,54.668171,48.151424,2014000
2018-03-12,54.627541,54.839729,53.562077,53.683971,47.284542,1203600
2018-03-13,53.810383,54.302483,53.331829,53.453724,47.081745,2010500
2018-03-14,53.426636,53.498871,52.126411,52.406319,46.417950,2169300
2018-03-15,52.406319,52.808125,52.194130,52.437923,46.445938,1424900
2018-03-16,52.437923,52.781040,52.419865,52.487583,46.489929,1841500
2018-03-19,52.451466,53.006771,52.275394,52.645599,46.629883,1403400
2018-03-20,52.812641,53.562077,52.645599,52.794582,46.761845,1361700
2018-03-21,52.839729,53.476299,52.564335,53.237019,47.153725,1520800
2018-03-22,52.735893,53.047405,51.995487,52.009029,46.066048,1604100
2018-03-23,52.031601,52.316029,50.636570,50.740406,44.942398,1385200
2018-03-26,51.015800,51.738148,50.984200,51.652370,45.750149,1742700
2018-03-27,51.977428,52.189617,50.677200,50.984200,45.158333,1069800
2018-03-28,51.011288,51.539505,50.762981,50.920994,45.102348,1651000
2018-03-29,51.259594,52.054176,51.218960,51.661400,45.758148,1968000
2018-04-02,51.711060,52.081264,49.042889,50.153500,44.422554,2561400
2018-04-03,50.514671,51.304741,50.257336,50.632053,44.846424,1444800
2018-04-04,49.963882,51.354401,49.832958,51.218960,45.366268,1272000
2018-04-05,51.593681,51.697517,50.735893,51.214447,45.362270,1913300
2018-04-06,50.975170,51.133183,49.435665,49.787811,44.098652,1604900
2018-04-09,50.148983,50.297970,49.534988,49.598194,43.930698,1274900
2018-04-10,50.297970,50.753952,49.259594,49.372459,43.730762,2110400
2018-04-11,49.264107,50.835213,49.264107,50.334087,44.582512,2101500
2018-04-12,50.528217,51.042889,50.374718,50.577877,44.798431,1320500
2018-04-13,50.726864,50.803612,49.395035,49.688488,44.010677,1937400
2018-04-16,49.945824,50.672688,49.945824,50.465012,44.698475,2255300
2018-04-17,50.871330,52.040630,50.871330,51.363430,45.494228,1563700
2018-04-18,51.516930,52.117382,51.291195,51.841988,45.918102,1409600
2018-04-19,51.814899,51.823929,51.074493,51.512417,45.626190,1299900
2018-04-20,51.566593,52.203159,51.503387,51.801353,45.882111,2441300
2018-04-23,51.932281,52.555305,51.620766,52.239277,46.269989,2218500
2018-04-24,52.401806,52.961624,51.724606,52.288940,46.313984,2991500
2018-04-25,52.022572,53.291195,51.751694,53.160271,47.085743,2856900
2018-04-26,53.453724,53.724606,52.293453,52.365688,46.381958,2828100
2018-04-27,52.338600,53.142212,52.135441,52.257336,46.285988,1511200
2018-04-30,52.428894,53.088036,51.512417,51.562077,45.670177,1667400
2018-05-01,51.534988,51.905193,51.024830,51.905193,45.974079,3245100
2018-05-02,51.471783,51.471783,48.988712,49.011288,43.410858,4363700
2018-05-03,49.015800,49.042889,46.523701,47.629795,42.187222,5859100
2018-05-04,47.485329,48.279911,46.794582,47.990971,42.507130,2664600
2018-05-07,48.027088,48.474041,47.742664,48.270882,42.755058,2995500
2018-05-08,48.121895,49.128670,48.000000,48.966141,43.370872,2641600
2018-05-09,49.182846,50.374718,48.902935,50.049660,44.330582,2915100
2018-05-10,50.487583,50.925507,50.027088,50.722347,44.926399,2139000
2018-05-11,50.483070,50.799099,50.252823,50.433407,44.670479,1489500
2018-05-14,50.564335,50.871330,50.076748,50.270882,44.526520,2148500
2018-05-15,49.990971,50.523701,49.634312,49.959370,44.250614,2197900
2018-05-16,50.081264,51.088036,49.995487,50.862301,45.050358,3826100
2018-05-17,50.862301,50.862301,48.460495,49.331829,43.694771,5858400
2018-05-18,49.200901,49.467270,48.618511,49.358917,43.718765,3887700
2018-05-21,49.557564,49.571106,48.930023,49.205418,43.582809,2231100
2018-05-22,49.300224,49.327312,48.884876,48.984200,43.386868,1993900
2018-05-23,48.871330,49.011288,48.478554,48.875847,43.290894,1976200
2018-05-24,48.943565,49.232506,48.686230,49.015800,43.414864,2259300
2018-05-25,48.993229,49.336342,48.722347,48.731377,43.162933,1614700
2018-05-29,48.325058,49.318283,48.221218,48.979683,43.382866,4706800
2018-05-30,49.711060,50.397293,49.223476,50.031601,44.314587,54592800
2018-05-31,50.085777,50.090294,48.781040,48.957111,43.362869,6130200
2018-06-01,50.650002,50.849998,48.570000,48.709999,43.143993,5745100
2018-06-04,48.759998,49.869999,47.209999,49.680000,44.003159,4966400
2018-06-05,49.290001,49.450001,48.310001,49.009998,43.409718,3127400
2018-06-06,49.060001,49.220001,48.060001,48.939999,43.347717,3270800
2018-06-07,48.990002,49.930000,48.490002,49.740002,44.056301,2817300
2018-06-08,49.910000,50.490002,48.220001,48.240002,42.727707,1982700
2018-06-11,48.330002,48.950001,48.259998,48.590000,43.037708,1692100
2018-06-12,48.540001,48.930000,48.119999,48.189999,42.683422,2259100
2018-06-13,48.340000,48.619999,47.740002,47.900002,42.426563,1831600
2018-06-14,47.959999,48.419998,47.840000,48.279999,43.132320,1879600
2018-06-15,48.200001,49.310001,48.009998,49.250000,43.998905,3123300
2018-06-18,49.110001,49.209999,48.459999,48.619999,43.436081,1397400
2018-06-19,48.400002,48.590000,47.540001,48.209999,43.069786,1184800
2018-06-20,48.209999,48.320000,46.770000,46.900002,41.899460,2022200
2018-06-21,46.950001,47.480000,46.790001,47.000000,41.988804,1309100
2018-06-22,47.000000,47.200001,46.180000,46.689999,41.711857,1826000
2018-06-25,46.369999,46.730000,45.570000,45.910000,41.015015,1701300
2018-06-26,46.029999,46.470001,45.180000,45.630001,40.764874,1921300
2018-06-27,45.490002,45.919998,44.740002,44.849998,40.068035,1173000
2018-06-28,44.799999,45.200001,43.759998,44.279999,39.558807,2075300
2018-06-29,44.410000,44.540001,43.930000,44.270000,39.549881,2821200
2018-07-02,43.980000,44.200001,43.369999,43.860001,39.183598,2174100
2018-07-03,43.880001,44.450001,43.730000,43.840000,39.165726,865900
2018-07-05,44.020000,44.220001,43.259998,44.099998,39.398003,1465000
2018-07-06,44.250000,45.099998,44.070000,44.770000,39.996571,1232600
2018-07-09,44.970001,45.650002,44.849998,45.500000,40.648739,1659500
2018-07-10,45.549999,45.900002,45.400002,45.630001,40.764874,1523300
2018-07-11,45.400002,45.520000,45.130001,45.150002,40.336048,847100
2018-07-12,45.389999,45.470001,44.770000,44.959999,40.166306,894200
2018-07-13,44.849998,45.259998,44.740002,45.080002,40.273518,1006900
2018-07-16,45.430000,45.900002,45.000000,45.630001,40.764874,1596500
2018-07-17,45.599998,46.419998,45.439999,46.220001,41.291969,1430500
2018-07-18,46.529999,46.980000,46.200001,46.889999,41.890526,1017300
2018-07-19,46.730000,47.169998,46.480000,47.020000,42.006668,1455400
2018-07-20,46.880001,47.349998,46.799999,46.860001,41.863728,1063800
2018-07-23,46.820000,46.970001,46.320000,46.349998,41.408104,1212400
2018-07-24,46.130001,46.520000,45.549999,45.680000,40.809540,1403000
2018-07-25,45.540001,45.650002,44.799999,45.599998,40.738068,1363800
2018-07-26,45.459999,46.750000,45.349998,46.040001,41.131161,1541800
2018-07-27,46.270000,46.500000,45.529999,45.709999,40.836346,489400
2018-07-30,45.619999,45.930000,45.450001,45.520000,40.666607,527800
2018-07-31,45.560001,46.250000,45.560001,46.119999,41.202629,908500
2018-08-01,46.119999,46.430000,45.770000,46.200001,41.274094,983400
2018-08-02,45.759998,46.509998,45.430000,46.419998,41.470642,886700
2018-08-03,46.500000,46.930000,46.259998,46.470001,41.515316,1002500
2018-08-06,46.480000,46.810001,46.000000,46.570000,41.604649,1242100
2018-08-07,46.470001,46.570000,45.650002,45.720001,40.845276,1294600
2018-08-08,46.009998,46.799999,43.389999,43.919998,39.237194,2243600
2018-08-09,43.910000,44.529999,43.820000,44.340000,39.612411,1209700
2018-08-10,44.349998,44.560001,44.169998,44.320000,39.594551,1297700
2018-08-13,44.299999,44.410000,43.380001,43.560001,38.915585,1451400
2018-08-14,43.700001,44.560001,43.650002,44.459999,39.719620,915600
2018-08-15,44.119999,44.389999,43.630001,44.389999,39.657082,976400
2018-08-16,44.610001,45.279999,44.570000,44.860001,40.076973,1226900
2018-08-17,44.669998,44.970001,44.599998,44.880001,40.094837,695400
2018-08-20,45.000000,45.279999,44.900002,45.189999,40.371784,766600
2018-08-21,45.130001,45.419998,45.099998,45.240002,40.416454,1005300
2018-08-22,45.160000,45.380001,44.700001,44.750000,39.978703,870300
2018-08-23,44.830002,44.840000,44.009998,44.070000,39.371204,785900
2018-08-24,43.980000,44.410000,43.889999,44.000000,39.308670,1157500
2018-08-27,44.200001,44.700001,43.799999,44.169998,39.460541,1883300
2018-08-28,44.320000,44.750000,44.060001,44.439999,39.701748,1372300
2018-08-29,44.290001,44.880001,44.230000,44.459999,39.719620,861300
2018-08-30,44.410000,44.599998,44.049999,44.099998,39.398003,619100
2018-08-31,44.000000,44.360001,43.820000,44.200001,39.487339,929300
2018-09-04,44.110001,44.369999,43.860001,44.070000,39.371204,1019100
2018-09-05,43.500000,43.740002,42.279999,42.730000,38.174072,2538700
2018-09-06,42.660000,42.889999,41.349998,41.680000,37.236027,1867700
2018-09-07,41.689999,41.689999,40.950001,41.389999,36.976948,1447200
2018-09-10,41.490002,41.700001,41.099998,41.110001,36.726807,1207200
2018-09-11,40.930000,41.380001,40.180000,40.209999,35.922756,1614900
2018-09-12,40.209999,40.740002,40.000000,40.709999,36.369453,1480000
2018-09-13,40.419998,41.230000,40.340000,40.959999,36.965084,1421100
2018-09-14,41.060001,42.279999,40.830002,42.180000,38.066093,1583800
2018-09-17,42.180000,42.650002,42.070000,42.150002,38.039013,1275200
2018-09-18,42.099998,43.400002,41.860001,43.070000,38.869282,1259400
2018-09-19,43.099998,43.450001,42.910000,42.919998,38.733910,1176200
2018-09-20,43.090000,44.040001,43.049999,44.000000,39.708584,1529100
2018-09-21,44.150002,44.419998,43.860001,43.950001,39.663464,2052500
2018-09-24,43.720001,43.720001,42.330002,42.500000,38.354870,1591400
2018-09-25,42.740002,43.380001,42.459999,43.220001,39.004654,1338400
2018-09-26,43.169998,43.540001,42.950001,43.090000,38.887337,1037400
2018-09-27,42.730000,43.240002,42.360001,42.939999,38.751965,1077000
2018-09-28,42.840000,43.610001,42.799999,43.360001,39.131001,1721900
2018-10-01,43.590000,43.590000,41.430000,41.480000,37.434364,990100
2018-10-02,41.389999,41.520000,40.939999,41.259998,37.235817,1019100
2018-10-03,41.320000,41.720001,41.029999,41.150002,37.136547,1022100
2018-10-04,41.160000,41.160000,39.799999,40.060001,36.152855,1145100
2018-10-05,40.240002,40.849998,39.849998,40.080002,36.170906,1167600
2018-10-08,39.889999,40.160000,39.570000,39.950001,36.053589,747700
2018-10-09,40.000000,40.040001,39.150002,39.180000,35.358685,818300
2018-10-10,39.189999,39.189999,36.889999,36.939999,33.337154,2621300
2018-10-11,36.950001,37.080002,35.799999,36.290001,32.750557,2215300
2018-10-12,36.880001,36.910000,35.919998,36.580002,33.012272,1129000
2018-10-15,36.509998,37.290001,36.369999,36.820000,33.228863,1115400
2018-10-16,37.259998,38.049999,37.000000,37.709999,34.032055,1145600
2018-10-17,37.590000,38.099998,37.380001,37.700001,34.023029,893400
2018-10-18,37.720001,37.779999,36.549999,36.630001,33.057392,1150300
2018-10-19,36.660000,37.130001,36.349998,36.459999,32.903976,773600
2018-10-22,36.700001,36.790001,36.270000,36.299999,32.759583,1011400
2018-10-23,35.610001,35.980000,35.049999,35.770000,32.281273,1472000
2018-10-24,35.619999,35.849998,33.610001,33.630001,30.349991,1137700
2018-10-25,34.040001,35.410000,33.849998,34.889999,31.487097,1292300
2018-10-26,34.349998,35.020000,33.840000,34.439999,31.080988,708200
2018-10-29,34.950001,35.450001,33.849998,34.259998,30.918541,681200
2018-10-30,34.139999,34.830002,34.139999,34.799999,31.405876,1262100
2018-10-31,35.299999,36.080002,35.130001,35.880001,32.380543,1943200
2018-11-01,36.580002,43.320000,36.470001,42.689999,38.526352,3749300
2018-11-02,43.340000,43.880001,42.720001,43.160000,38.950504,2176500
2018-11-05,43.320000,43.830002,42.639999,42.840000,38.661716,1191700
2018-11-06,42.509998,43.650002,42.349998,43.340000,39.112946,1866500
2018-11-07,43.680000,43.680000,42.520000,42.950001,38.760986,2340300
2018-11-08,42.610001,43.040001,42.290001,42.680000,38.517323,948000
2018-11-09,42.270000,42.549999,41.049999,41.599998,37.542656,1011800
2018-11-12,41.599998,41.779999,41.000000,41.410000,37.371189,825400
2018-11-13,41.610001,42.470001,41.480000,41.500000,37.452412,608200
2018-11-14,42.000000,42.720001,41.490002,41.630001,37.569729,748600
2018-11-15,41.230000,42.290001,40.959999,41.880001,37.795353,899900
2018-11-16,41.459999,42.080002,41.330002,41.680000,37.614857,952200
2018-11-19,41.720001,42.110001,41.099998,41.290001,37.262894,710600
2018-11-20,40.490002,41.200001,40.000000,41.009998,37.010208,921900
2018-11-21,41.330002,42.599998,41.330002,42.049999,37.948769,512100
2018-11-23,41.880001,42.410000,41.310001,41.790001,37.714127,239200
2018-11-26,42.259998,43.099998,42.259998,42.650002,38.490253,748500
2018-11-27,41.709999,42.250000,41.139999,41.689999,37.623878,920000
2018-11-28,41.689999,42.000000,40.970001,41.740002,37.669006,1540800
2018-11-29,41.709999,42.209999,41.070000,41.650002,37.587776,873200
2018-11-30,41.610001,42.189999,40.939999,41.470001,37.425343,1373200
2018-12-03,42.279999,42.930000,41.889999,42.270000,38.147312,1001500
2018-12-04,42.090000,42.099998,40.380001,40.500000,36.549942,1126500
2018-12-06,39.599998,40.549999,39.220001,40.500000,36.549942,1024500
2018-12-07,40.259998,40.919998,38.810001,38.880001,35.087944,715000
2018-12-10,38.790001,39.250000,37.790001,38.299999,34.564514,1402000
2018-12-11,38.590000,38.919998,37.720001,37.779999,34.095230,989300
2018-12-12,38.380001,38.910000,37.970001,37.970001,34.266705,927000
2018-12-13,38.029999,38.259998,37.430000,37.560001,34.266697,545600
2018-12-14,37.099998,38.189999,37.090000,37.500000,34.211960,597600
2018-12-17,37.470001,38.209999,37.009998,37.169998,33.910892,1067100
2018-12-18,37.549999,38.180000,37.290001,37.470001,34.184601,1143900
2018-12-19,37.509998,38.570000,36.090000,36.220001,33.044193,837400
2018-12-20,36.000000,36.099998,34.820000,35.529999,32.414692,835500
2018-12-21,35.520000,35.779999,34.209999,34.470001,31.447632,2155500
2018-12-24,34.240002,34.590000,33.549999,33.860001,30.891119,557000
2018-12-26,34.020000,35.869999,33.759998,35.830002,32.688385,844600
2018-12-27,35.169998,36.270000,34.590000,36.230000,33.053314,922200
2018-12-28,36.250000,36.849998,35.599998,35.959999,32.806992,889400
2018-12-31,36.110001,36.299999,35.590000,35.840000,32.697510,958200
2019-01-02,35.410000,36.470001,34.820000,36.299999,33.117180,613700
2019-01-03,35.919998,36.189999,34.770000,34.830002,31.776070,898300
2019-01-04,35.500000,36.520000,35.290001,36.480000,33.281391,1335500
2019-01-07,36.650002,37.259998,36.130001,37.080002,33.828789,960500
2019-01-08,37.549999,38.070000,37.320000,37.799999,34.485653,1143900
2019-01-09,38.099998,38.490002,37.619999,37.990002,34.658993,938500
2019-01-10,37.500000,38.209999,37.349998,37.980000,34.649876,789500
2019-01-11,37.810001,38.419998,37.740002,38.310001,34.950939,797700
2019-01-14,38.500000,38.689999,37.970001,38.250000,34.896198,908400
2019-01-15,38.290001,38.759998,38.099998,38.750000,35.352360,972200
2019-01-16,39.020000,39.459999,38.740002,39.279999,35.835880,738100
2019-01-17,39.130001,40.020000,39.099998,39.650002,36.173447,775800
2019-01-18,40.080002,40.840000,39.700001,40.549999,36.994530,739600
2019-01-22,40.549999,40.709999,39.570000,39.750000,36.264675,674600
2019-01-23,40.130001,40.400002,39.310001,39.790001,36.301167,668000
2019-01-24,39.869999,40.549999,39.790001,40.250000,36.720840,429400
2019-01-25,40.750000,41.189999,40.509998,41.119999,37.514557,475000
2019-01-28,40.799999,41.560001,40.770000,41.560001,37.915970,623600
2019-01-29,41.470001,41.919998,41.230000,41.830002,38.162308,648800
2019-01-30,42.279999,42.790001,41.810001,42.590000,38.855663,549000
2019-01-31,42.560001,42.750000,42.139999,42.139999,38.445118,1038800
2019-02-01,42.259998,42.740002,42.220001,42.500000,38.773548,982700
2019-02-04,42.470001,43.619999,42.470001,43.610001,39.786232,899400
2019-02-05,43.750000,44.340000,43.590000,44.200001,40.324497,828200
2019-02-06,43.980000,44.790001,43.980000,44.480000,40.579945,591000
2019-02-07,44.060001,44.360001,43.720001,44.060001,40.196774,616700
2019-02-08,43.490002,44.000000,43.430000,43.720001,39.886581,566400
2019-02-11,44.130001,44.250000,43.680000,43.970001,40.114662,498200
2019-02-12,44.189999,45.279999,43.959999,45.099998,41.145576,705700
2019-02-13,45.459999,46.169998,45.459999,45.730000,41.720345,685400
2019-02-14,45.299999,46.099998,45.110001,45.689999,41.683849,597300
2019-02-15,45.959999,46.540001,45.529999,46.520000,42.441078,892300
2019-02-19,46.279999,46.639999,46.020000,46.500000,42.422829,815600
2019-02-20,46.660000,47.029999,46.200001,46.830002,42.723896,656300
2019-02-21,46.709999,47.049999,46.439999,46.669998,42.577923,538000
2019-02-22,46.720001,47.080002,46.430000,47.060001,42.933731,796500
2019-02-25,47.299999,47.549999,46.480000,46.820000,42.714771,1034200
2019-02-26,46.730000,47.549999,44.950001,45.049999,41.099968,1468500
2019-02-27,45.119999,46.730000,44.980000,46.450001,42.377220,1045700
2019-02-28,46.470001,46.700001,44.910000,45.029999,41.081722,1370500
2019-03-01,45.299999,45.480000,44.480000,44.680000,40.762409,1474800
2019-03-04,44.860001,45.380001,44.139999,44.959999,41.017857,1217200
2019-03-05,45.099998,45.849998,45.060001,45.639999,41.638237,1106900
2019-03-06,45.980000,46.580002,45.490002,45.660000,41.656483,1512800
2019-03-07,45.599998,45.660000,44.299999,44.380001,40.488712,891600
2019-03-08,43.830002,44.599998,43.080002,44.549999,40.643810,1486700
2019-03-11,44.419998,44.419998,42.220001,42.360001,38.645832,1764700
2019-03-12,42.529999,42.810001,41.889999,41.930000,38.253540,1187300
2019-03-13,41.990002,42.580002,41.680000,41.799999,38.134926,1234600
2019-03-14,41.970001,42.000000,41.310001,41.349998,37.724384,1446200
2019-03-15,41.099998,41.730000,41.060001,41.439999,38.222466,3185300
2019-03-18,41.740002,42.200001,41.529999,42.139999,38.868111,1217700
2019-03-19,42.320000,42.369999,41.130001,41.290001,38.084106,726400
2019-03-20,41.290001,41.700001,40.810001,41.189999,37.991871,957600
2019-03-21,41.049999,42.000000,40.889999,41.660000,38.425373,740300
2019-03-22,41.490002,41.490002,40.259998,40.360001,37.226322,655500
2019-03-25,40.130001,40.439999,39.630001,40.049999,36.940384,807800
2019-03-26,40.180000,40.490002,39.400002,39.959999,36.857372,1532600
2019-03-27,40.130001,40.279999,39.349998,39.730000,36.645229,885600
2019-03-28,39.790001,40.340000,39.759998,40.230000,37.106407,894000
2019-03-29,40.320000,40.790001,40.110001,40.490002,37.346222,835300
2019-04-01,40.910000,41.360001,40.630001,41.209999,38.010319,666500
2019-04-02,41.139999,41.430000,40.889999,41.099998,37.908855,574100
2019-04-03,41.439999,41.860001,41.360001,41.509998,38.287025,488400
2019-04-04,41.590000,42.080002,41.459999,41.500000,38.277802,571700
2019-04-05,41.480000,42.290001,41.470001,42.000000,38.738979,869100
2019-04-08,42.029999,42.380001,41.860001,42.189999,38.914227,580700
2019-04-09,41.939999,42.250000,41.230000,41.290001,38.084106,549800
2019-04-10,41.430000,42.150002,41.299999,42.110001,38.840435,542400
2019-04-11,42.209999,42.610001,42.160000,42.240002,38.960350,611700
2019-04-12,42.430000,43.220001,42.090000,42.820000,39.495316,566800
2019-04-15,42.799999,43.029999,42.189999,42.560001,39.255497,552300
2019-04-16,42.540001,43.250000,42.459999,43.130001,39.781246,633600
2019-04-17,43.290001,43.430000,42.770000,42.880001,39.550659,929600
2019-04-18,42.950001,43.029999,42.480000,42.740002,39.421524,402200
2019-04-22,42.560001,43.540001,42.560001,42.889999,39.559879,1033900
2019-04-23,42.990002,43.660000,42.720001,43.560001,40.177860,821500
2019-04-24,43.400002,43.400002,42.680000,43.040001,39.698235,786800
2019-04-25,42.869999,42.919998,42.250000,42.450001,39.154037,518500
2019-04-26,42.439999,43.130001,42.209999,42.990002,39.652115,754300
2019-04-29,42.990002,43.490002,42.490002,43.330002,39.965714,362900
2019-04-30,43.259998,43.590000,42.720001,43.560001,40.177860,1032900
2019-05-01,44.400002,44.889999,42.830002,44.480000,41.026421,818600
2019-05-02,44.500000,44.549999,43.110001,43.709999,40.316208,1185600
2019-05-03,43.930000,44.730000,43.730000,44.630001,41.164783,746400
2019-05-06,43.669998,44.759998,43.500000,44.580002,41.118664,658600
2019-05-07,44.090000,44.430000,43.430000,43.919998,40.509903,617100
2019-05-08,43.740002,44.250000,43.450001,43.689999,40.297760,598600
2019-05-09,43.529999,43.779999,43.110001,43.669998,40.279316,703600
2019-05-10,43.110001,44.090000,42.820000,43.880001,40.473011,586500
2019-05-13,42.970001,43.139999,42.169998,42.180000,38.905010,893500
2019-05-14,42.380001,43.610001,42.189999,43.099998,39.753567,808800
2019-05-15,42.650002,43.779999,42.330002,43.560001,40.177860,566600
2019-05-16,43.790001,44.669998,43.790001,44.279999,40.841949,883100
2019-05-17,43.930000,44.830002,43.810001,44.500000,41.044876,1165200
2019-05-20,43.939999,44.090000,42.840000,42.939999,39.605999,671800
2019-05-21,43.169998,43.849998,43.169998,43.799999,40.399223,639300
2019-05-22,43.549999,43.810001,42.840000,42.900002,39.569107,422000
2019-05-23,42.439999,42.580002,41.509998,41.660000,38.425373,717200
2019-05-24,41.759998,41.930000,41.450001,41.790001,38.545284,388100
2019-05-28,41.849998,42.090000,41.189999,41.250000,38.047211,679800
2019-05-29,41.000000,41.509998,40.730000,41.310001,38.102554,670900
2019-05-30,41.419998,41.759998,40.869999,40.900002,37.724388,508600
