Date,Open,High,Low,Close,Adj Close,Volume
2007-09-04,87.417221,88.807945,86.887421,88.013245,47.621944,29200
2007-09-05,87.350990,87.880798,84.635765,86.291389,46.690300,28400
2007-09-06,86.291389,86.556290,84.569534,85.298012,46.152794,23500
2007-09-07,84.437088,84.834435,82.649010,84.172188,45.543636,54600
2007-09-10,84.834435,85.430466,81.854301,83.245033,45.041981,20900
2007-09-11,83.774834,85.496689,83.576157,85.298012,46.152794,17200
2007-09-12,85.099335,85.430466,83.377487,83.377487,45.113636,30500
2007-09-13,83.907288,85.033112,82.781456,83.245033,45.041981,25800
2007-09-14,82.450333,83.774834,81.920532,83.774834,45.328651,35800
2007-09-17,83.443710,83.774834,82.052979,82.317879,44.540318,64900
2007-09-18,82.582779,86.158943,81.986755,86.158943,46.618633,42900
2007-09-19,86.953644,91.125832,86.953644,90.794701,49.126926,50000
2007-09-20,90.397354,91.059601,89.139076,89.801323,48.589447,24400
2007-09-21,90.662254,90.993378,89.735100,89.735100,48.553612,45100
2007-09-24,89.867546,92.052979,89.271523,91.059601,49.270264,18200
2007-09-25,90.596024,90.728477,89.602646,90.331123,48.876102,14200
2007-09-26,91.059601,92.384109,89.205299,90.132454,48.768597,18300
2007-09-27,90.331123,90.794701,89.801323,90.463577,48.947773,9100
2007-09-28,90.198677,90.728477,88.741722,90.198677,48.804447,28400
2007-10-01,90.066223,92.052979,89.801323,91.854301,49.700253,18400
2007-10-02,92.119202,92.317879,90.794701,91.721855,49.628590,32000
2007-10-03,91.059601,91.258278,90.264900,91.059601,49.270264,20800
2007-10-04,91.523178,91.854301,90.596024,91.523178,49.521099,9600
2007-10-05,92.516556,95.231789,92.119202,95.231789,51.527733,44200
2007-10-08,94.635765,94.635765,91.986755,92.582779,50.094429,33300
2007-10-09,92.649010,93.245033,91.324501,92.715233,50.166073,44900
2007-10-10,92.847679,93.046356,91.192055,91.721855,49.628590,32000
2007-10-11,91.986755,92.119202,89.933777,90.132454,48.768597,21900
2007-10-12,90.066223,90.860924,89.602646,89.602646,48.481934,9800
2007-10-15,89.536423,89.602646,86.423843,87.218544,47.191959,24900
2007-10-16,86.754967,87.218544,85.894043,86.622513,46.869465,17900
2007-10-17,87.417221,87.417221,84.437088,86.688744,46.905273,30300
2007-10-18,86.423843,86.423843,84.569534,86.225166,46.654453,23500
2007-10-19,86.026489,86.026489,81.721855,82.052979,44.396988,46900
2007-10-22,81.125832,82.781456,80.860924,82.450333,44.611996,42700
2007-10-23,82.980133,83.642387,81.523178,83.245033,45.041981,21400
2007-10-24,82.847679,83.509933,81.059601,83.509933,45.185318,24000
2007-10-25,84.039734,85.231789,82.980133,84.172188,45.543636,25200
2007-10-26,84.900665,85.430466,83.443710,84.768211,45.866131,24700
2007-10-29,85.298012,85.827812,83.245033,83.841057,45.364468,16000
2007-10-30,83.377487,84.503311,82.980133,83.509933,45.185318,61800
2007-10-31,83.708611,85.099335,83.245033,85.099335,46.045315,72300
2007-11-01,83.907288,83.907288,81.788078,81.788078,44.253654,47100
2007-11-02,82.649010,82.781456,79.072845,80.198677,43.393669,44700
2007-11-05,79.470200,80.132454,78.410599,79.403976,42.963673,41500
2007-11-06,79.602646,81.655632,78.278145,80.662254,43.644489,62300
2007-11-07,79.072845,79.668877,76.291389,77.019867,42.458015,81800
2007-11-08,77.682121,78.145699,76.490067,77.019867,42.458015,60900
2007-11-09,76.291389,77.549667,75.629143,77.218544,42.567524,62100
2007-11-12,76.887421,80.794701,76.490067,79.337746,43.735764,82700
2007-11-13,79.933777,82.582779,79.933777,82.384109,45.415096,43400
2007-11-14,82.781456,83.576157,79.801323,80.331123,44.283379,41900
2007-11-15,80.662254,80.993378,78.543045,79.801323,43.991310,42900
2007-11-16,79.801323,81.125832,76.887421,79.668877,43.918297,42600
2007-11-19,78.807945,79.271523,77.019867,78.410599,43.224663,42000
2007-11-20,78.344368,78.807945,75.165565,76.622513,42.238968,33600
2007-11-21,76.158943,78.145699,75.165565,77.019867,42.458015,53500
2007-11-23,77.483444,80.463577,77.152321,79.668877,43.918297,22600
2007-11-26,79.933777,79.933777,74.039734,74.569534,41.107231,67500
2007-11-27,74.635765,77.483444,73.973511,77.218544,42.567524,60600
2007-11-28,77.814568,79.735100,77.152321,78.807945,43.443699,68000
2007-11-29,78.807945,78.807945,76.357613,76.754967,42.311977,66100
2007-11-30,77.483444,79.006622,76.821190,77.483444,42.713551,76000
2007-12-03,77.417221,78.079468,75.761589,77.615891,42.786583,46500
2007-12-04,77.086090,77.417221,75.430466,75.496689,41.618355,39700
2007-12-05,76.490067,76.821190,74.701988,75.231789,41.472309,112700
2007-12-06,75.231789,77.019867,74.304634,76.887421,42.384998,83700
2007-12-07,77.350990,77.748344,76.688744,77.350990,42.640545,52600
2007-12-10,77.682121,79.271523,77.284767,78.543045,43.297665,46000
2007-12-11,78.807945,79.801323,75.695366,76.026489,41.910404,62500
2007-12-12,78.013245,78.741722,74.503311,75.298012,41.508831,66800
2007-12-13,74.503311,75.960266,73.841057,75.894043,41.837387,53600
2007-12-14,75.099335,76.092712,73.841057,73.973511,40.778675,35900
2007-12-17,73.642387,73.973511,71.788078,71.788078,39.573917,60100
2007-12-18,72.516556,72.847679,70.529800,70.860924,39.062840,191800
2007-12-19,70.860924,71.192055,69.536423,70.596024,38.916801,59700
2007-12-20,71.125832,71.589401,69.536423,71.589401,39.464397,63500
2007-12-21,72.384109,72.384109,71.192055,71.854301,39.610458,86800
2007-12-24,71.324501,73.642387,71.324501,73.576157,40.559631,19000
2007-12-26,73.046356,73.642387,71.523178,72.913910,40.194572,72300
2007-12-27,71.788078,73.377487,70.000000,70.066223,38.624748,50000
2007-12-28,69.933777,71.192055,67.880798,67.880798,37.420010,56300
2007-12-31,67.417221,67.880798,66.490067,67.748344,37.346992,74200
2008-01-02,67.814568,68.013245,65.894043,66.688744,36.762867,84200
2008-01-03,66.953644,67.615891,64.701988,65.033112,35.850185,78600
2008-01-04,64.304634,64.503311,62.847683,63.046356,34.754974,93500
2008-01-07,63.245033,65.364235,63.245033,64.701988,35.667652,97800
2008-01-08,64.635765,65.629143,62.516556,63.311256,34.900990,144900
2008-01-09,62.847683,65.364235,62.649006,65.099335,35.886696,119200
2008-01-10,64.172188,66.291389,63.311256,64.900665,35.777180,123000
2008-01-11,64.503311,66.158943,62.649006,64.834435,35.740662,189800
2008-01-14,65.960266,66.225166,64.370857,65.894043,36.324787,74900
2008-01-15,65.231789,65.562912,64.437088,65.231789,35.959713,180500
2008-01-16,65.165565,67.880798,64.900665,66.092712,36.434311,86800
2008-01-17,66.026489,67.019867,65.761589,65.960266,36.361282,118900
2008-01-18,65.562912,67.152321,64.039734,64.966888,35.813683,89200
2008-01-22,62.980133,71.788078,62.384106,67.284767,37.091423,179600
2008-01-23,68.278145,73.178810,66.754967,72.781456,40.121548,143600
2008-01-24,73.774834,74.172188,70.198677,71.059601,39.172348,89100
2008-01-25,72.052979,72.450333,69.403976,69.867546,38.515217,53300
2008-01-28,69.668877,72.582779,69.536423,72.052979,39.719959,47800
2008-01-29,72.317879,72.384109,70.198677,71.456955,39.391403,35100
2008-01-30,71.192055,76.026489,70.596024,72.715233,40.085030,134200
2008-01-31,71.258278,74.701988,71.258278,73.576157,40.559631,86300
2008-02-01,74.172188,76.225166,73.576157,76.225166,42.019920,40600
2008-02-04,75.960266,77.483444,75.099335,76.887421,42.384998,72700
2008-02-05,75.894043,77.814568,75.231789,75.629143,41.691364,75000
2008-02-06,75.033112,75.496689,72.185432,72.913910,41.002415,66600
2008-02-07,72.913910,74.834435,72.847679,74.834435,42.082386,77400
2008-02-08,74.834435,75.496689,72.317879,72.913910,41.002415,92300
2008-02-11,73.178810,73.178810,70.463577,71.192055,40.034138,45200
2008-02-12,71.192055,75.298012,70.662254,74.105957,41.672741,87900
2008-02-13,75.099335,75.894043,73.112579,74.437088,41.858944,63200
2008-02-14,74.966888,75.165565,72.251656,72.715233,40.890667,120900
2008-02-15,72.516556,75.430466,71.854301,75.364235,42.380314,79600
2008-02-19,76.158943,76.490067,74.966888,75.827812,42.640995,65500
2008-02-20,75.430466,77.814568,75.033112,77.682121,43.683750,56200
2008-02-21,78.145699,78.807945,75.695366,76.092712,42.789974,55000
2008-02-22,76.158943,76.556290,75.629143,76.158943,42.827213,78200
2008-02-25,75.960266,77.947021,75.695366,77.947021,43.832729,68700
2008-02-26,77.483444,77.748344,76.291389,76.754967,43.162373,80100
2008-02-27,76.423843,78.807945,75.827812,78.807945,44.316856,72200
2008-02-28,78.145699,83.443710,76.291389,76.490067,43.013424,109100
2008-02-29,76.291389,77.086090,76.158943,76.953644,43.274101,84600
2008-03-03,76.754967,77.682121,76.357613,77.682121,43.683750,43500
2008-03-04,77.086090,77.350990,76.556290,76.754967,43.162373,88600
2008-03-05,77.615891,77.615891,75.430466,76.225166,42.864445,42100
2008-03-06,75.629143,76.622513,74.370857,74.437088,41.858944,62600
2008-03-07,73.774834,76.291389,73.576157,74.503311,41.896179,55800
2008-03-10,74.635765,76.357613,74.503311,75.165565,42.268604,57300
2008-03-11,77.417221,78.874168,75.894043,78.874168,44.354092,59500
2008-03-12,78.940399,79.867546,77.086090,77.350990,43.497551,47200
2008-03-13,76.225166,80.463577,75.629143,79.337746,44.614780,57600
2008-03-14,79.470200,79.470200,75.960266,77.814568,43.758247,81200
2008-03-17,76.158943,79.072845,76.158943,77.880798,43.795475,38100
2008-03-18,79.470200,80.000000,78.145699,79.801323,44.875465,106700
2008-03-19,80.264900,81.456955,79.403976,79.470200,44.689262,103300
2008-03-20,80.463577,82.384109,80.000000,82.052979,46.141659,168600
2008-03-24,82.715233,83.245033,81.655632,81.788078,45.992702,61500
2008-03-25,81.523178,81.920532,78.874168,79.602646,44.763748,72800
2008-03-26,79.536423,80.132454,78.344368,79.867546,44.912712,45400
2008-03-27,80.264900,81.324501,78.410599,78.675499,44.242390,57800
2008-03-28,78.609268,79.337746,77.549667,78.013245,43.869965,33300
2008-03-31,78.278145,80.000000,77.350990,77.350990,43.497551,68000
2008-04-01,77.615891,79.602646,77.549667,79.602646,44.763748,48000
2008-04-02,79.470200,80.529800,78.675499,80.132454,45.061676,45900
2008-04-03,79.470200,81.655632,79.470200,81.324501,45.731998,41600
2008-04-04,81.324501,83.046356,80.993378,81.523178,45.843742,55400
2008-04-07,81.788078,81.788078,80.331123,80.927155,45.508572,36300
2008-04-08,80.264900,80.596024,79.668877,80.198677,45.098919,28800
2008-04-09,80.529800,80.596024,78.807945,79.205299,44.540295,32300
2008-04-10,79.337746,80.596024,78.741722,79.470200,44.689262,36200
2008-04-11,78.807945,79.735100,77.350990,77.814568,43.758247,25900
2008-04-14,77.615891,79.470200,76.821190,78.211922,43.981682,36100
2008-04-15,78.609268,78.874168,77.549667,78.476822,44.130638,20100
2008-04-16,79.072845,80.397354,78.807945,80.397354,45.210636,36900
2008-04-17,80.198677,81.125832,79.403976,80.927155,45.508572,25200
2008-04-18,82.251656,83.311256,81.655632,83.311256,46.849247,62300
2008-04-21,82.781456,82.781456,81.456955,81.788078,45.992702,24100
2008-04-22,81.390732,81.390732,79.470200,80.000000,44.987186,57300
2008-04-23,80.331123,81.456955,79.536423,81.390732,45.769257,49100
2008-04-24,81.258278,82.781456,80.728477,82.781456,46.551323,46600
2008-04-25,82.980133,84.039734,82.185432,83.377487,46.886478,42600
2008-04-28,83.178810,83.774834,82.781456,82.847679,46.588551,48800
2008-04-29,82.913910,83.245033,82.119202,82.516556,46.402348,19500
2008-04-30,82.781456,85.099335,82.781456,82.781456,46.551323,42700
2008-05-01,83.642387,86.887421,83.178810,85.960266,48.338890,41500
2008-05-02,86.026489,86.754967,83.509933,83.509933,46.960972,43200
2008-05-05,83.245033,86.225166,82.847679,86.225166,48.487835,46400
2008-05-06,86.026489,86.490067,85.231789,85.496689,48.078217,46000
2008-05-07,84.768211,84.768211,79.536423,79.536423,45.519852,40500
2008-05-08,79.536423,80.662254,78.741722,79.139076,45.292439,32700
2008-05-09,78.476822,79.470200,77.748344,78.543045,44.951305,24400
2008-05-12,78.807945,78.807945,77.682121,78.675499,45.027142,38700
2008-05-13,79.006622,79.006622,77.284767,78.079468,44.686001,26200
2008-05-14,78.874168,79.470200,78.344368,78.543045,44.951305,30100
2008-05-15,79.006622,79.867546,77.218544,79.403976,45.444046,35400
2008-05-16,79.536423,79.536423,78.344368,79.271523,45.368229,52100
2008-05-19,79.006622,79.205299,78.079468,78.741722,45.065033,47400
2008-05-20,79.006622,79.271523,77.947021,79.139076,45.292439,44200
2008-05-21,79.602646,80.794701,78.874168,79.933777,45.747250,82900
2008-05-22,80.066223,80.662254,79.470200,80.397354,46.012566,53100
2008-05-23,80.331123,80.331123,79.271523,79.801323,45.671448,38200
2008-05-27,79.933777,81.324501,79.668877,81.125832,46.429478,45500
2008-05-28,81.655632,81.854301,80.794701,81.788078,46.808498,68100
2008-05-29,81.655632,82.847679,81.192055,82.516556,47.225407,62100
2008-05-30,82.119202,82.119202,80.198677,80.794701,46.239967,40900
2008-06-02,80.463577,80.596024,79.602646,80.331123,45.974670,47500
2008-06-03,80.860924,80.927155,79.933777,80.264900,45.936764,38700
2008-06-04,80.132454,82.781456,80.132454,82.317879,47.111710,40700
2008-06-05,82.251656,84.172188,82.119202,83.907288,48.021362,50700
2008-06-06,82.980133,83.774834,81.589401,81.589401,46.694778,36100
2008-06-09,81.258278,81.986755,79.470200,79.668877,45.595646,30500
2008-06-10,79.470200,80.397354,78.874168,80.198677,45.898857,33500
2008-06-11,79.801323,80.000000,78.675499,78.874168,45.140831,24200
2008-06-12,79.470200,80.132454,77.218544,77.880798,44.572296,48900
2008-06-13,79.006622,79.205299,77.880798,79.205299,45.330330,27300
2008-06-16,79.006622,80.529800,78.476822,80.529800,46.088360,29600
2008-06-17,82.317879,83.774834,80.728477,80.728477,46.202053,64600
2008-06-18,80.596024,81.324501,79.271523,79.470200,45.481937,42000
2008-06-19,79.470200,81.324501,78.940399,81.324501,46.543171,31800
2008-06-20,81.059601,81.456955,79.536423,80.331123,45.974670,60700
2008-06-23,80.794701,81.456955,79.006622,79.205299,45.330330,21400
2008-06-24,78.543045,79.470200,77.086090,77.086090,44.117477,36300
2008-06-25,76.953644,79.933777,76.887421,79.668877,45.595646,29100
2008-06-26,78.807945,79.735100,77.880798,78.874168,45.140831,53200
2008-06-27,78.874168,80.132454,76.887421,79.006622,45.216633,122400
2008-06-30,79.337746,79.668877,77.483444,77.615891,44.420689,44500
2008-07-01,77.483444,78.543045,74.503311,77.284767,44.231194,53700
2008-07-02,77.218544,78.940399,76.092712,78.410599,44.875519,40100
2008-07-03,78.410599,79.867546,77.284767,78.675499,45.027142,35200
2008-07-07,79.337746,79.337746,74.768211,76.026489,43.511059,50300
2008-07-08,76.622513,79.933777,75.298012,79.933777,45.747250,37200
2008-07-09,80.000000,80.000000,76.423843,76.953644,44.041676,41300
2008-07-10,76.688744,79.205299,76.158943,77.483444,44.344887,50600
2008-07-11,76.622513,76.688744,73.311256,75.562912,43.245735,63400
2008-07-14,75.761589,75.827812,72.185432,72.251656,41.350651,31400
2008-07-15,71.192055,72.649010,69.139076,71.324501,40.820053,82900
2008-07-16,71.258278,74.304634,70.198677,73.774834,42.222393,80400
2008-07-17,74.370857,75.695366,72.913910,75.430466,43.169956,60100
2008-07-18,75.364235,75.364235,72.185432,74.834435,42.828823,55500
2008-07-21,74.900665,75.364235,74.437088,75.364235,43.132038,14800
2008-07-22,75.099335,78.874168,74.768211,78.543045,44.951305,26900
2008-07-23,78.543045,81.192055,77.615891,80.132454,45.860958,24400
2008-07-24,80.596024,80.596024,76.556290,76.821190,43.965862,33300
2008-07-25,77.350990,79.668877,77.019867,77.615891,44.420689,26300
2008-07-28,77.350990,77.880798,74.966888,76.026489,43.511059,32700
2008-07-29,76.490067,80.596024,76.490067,80.066223,45.823059,31900
2008-07-30,79.933777,80.993378,78.211922,80.529800,46.088360,19000
2008-07-31,83.443710,88.013245,82.980133,84.503311,48.362450,148900
2008-08-01,81.920532,82.847679,79.205299,82.052979,46.960098,58500
2008-08-04,82.516556,85.099335,80.794701,82.516556,47.225407,608300
2008-08-05,81.986755,86.092712,81.788078,86.092712,49.272106,92800
2008-08-06,84.370857,87.019867,82.913910,86.688744,50.487026,73500
2008-08-07,86.688744,87.019867,83.178810,83.907288,48.867146,42400
2008-08-08,83.642387,87.947021,83.642387,87.152321,50.757027,37100
2008-08-11,87.152321,90.331123,86.225166,88.211922,51.374126,61400
2008-08-12,88.079468,88.410599,86.688744,87.152321,50.757027,34900
2008-08-13,87.218544,87.284767,86.291389,86.754967,50.525608,55300
2008-08-14,86.291389,87.748344,85.629143,86.423843,50.332752,62600
2008-08-15,87.086090,87.350990,84.900665,85.430466,49.754223,46600
2008-08-18,85.496689,86.158943,84.370857,85.894043,50.024193,58500
2008-08-19,86.092712,87.019867,85.496689,86.423843,50.332752,47800
2008-08-20,86.622513,88.013245,86.225166,87.350990,50.872715,41900
2008-08-21,86.754967,88.079468,85.894043,86.423843,50.332752,31600
2008-08-22,86.953644,88.675499,86.754967,88.543045,51.566956,49100
2008-08-25,88.211922,88.211922,84.635765,85.033112,49.522804,64000
2008-08-26,85.099335,85.894043,81.456955,82.847679,48.250019,80000
2008-08-27,82.649010,85.430466,82.119202,84.701988,49.329948,29400
2008-08-28,84.900665,87.284767,84.105957,87.086090,50.718433,28400
2008-08-29,86.026489,87.748344,85.761589,86.754967,50.525608,23500
2008-09-02,87.748344,89.735100,86.953644,88.874168,51.759819,30000
2008-09-03,88.609268,88.675499,85.894043,86.490067,50.371326,72000
2008-09-04,85.430466,87.086090,84.635765,86.556290,50.409904,44000
2008-09-05,86.092712,87.152321,85.430466,86.225166,50.217030,39100
2008-09-08,88.145699,91.324501,87.086090,89.470200,52.106949,38000
2008-09-09,88.013245,91.059601,87.086090,87.086090,50.718433,33700
2008-09-10,88.145699,89.403976,86.423843,89.006622,51.836960,31600
2008-09-11,87.682121,88.211922,86.092712,87.880798,51.181282,27100
2008-09-12,86.622513,89.403976,86.026489,88.741722,51.682682,25400
2008-09-15,87.682121,88.344368,84.900665,85.695366,49.908497,58300
2008-09-16,82.980133,88.145699,82.980133,86.887421,50.602737,69700
2008-09-17,84.768211,86.821190,83.509933,85.231789,49.638519,48400
2008-09-18,86.423843,87.350990,80.728477,85.960266,50.062782,114200
2008-09-19,87.682121,92.847679,87.218544,92.847679,54.073963,108100
2008-09-22,87.152321,90.993378,87.152321,87.417221,50.911293,42500
2008-09-23,89.072845,90.927155,88.013245,89.205299,51.952656,40400
2008-09-24,89.403976,89.403976,85.562912,85.695366,49.908497,37000
2008-09-25,85.496689,89.139076,84.105957,88.211922,51.374126,28200
2008-09-26,86.622513,92.052979,86.357613,90.397354,52.646896,79100
2008-09-29,87.814568,90.529800,85.430466,85.562912,49.831345,43300
2008-09-30,88.145699,88.344368,84.569534,87.549667,50.988438,39100
2008-10-01,86.423843,89.933777,85.562912,88.410599,51.489838,31000
2008-10-02,88.278145,88.278145,83.443710,83.509933,48.635715,21500
2008-10-03,85.298012,85.695366,78.211922,81.192055,47.285793,40300
2008-10-06,77.682121,79.933777,74.503311,78.543045,45.743015,56300
2008-10-07,79.205299,79.205299,72.715233,73.112579,42.580349,73400
2008-10-08,70.000000,74.039734,68.013245,68.476822,39.880516,121000
2008-10-09,68.476822,69.403976,60.000000,61.456955,35.792187,113700
2008-10-10,59.006622,65.165565,53.178806,63.046356,36.717850,124400
2008-10-13,66.225166,68.410599,62.980133,67.814568,39.494816,41800
2008-10-14,72.384109,72.384109,60.000000,64.238411,37.412079,42500
2008-10-15,62.185429,63.377483,58.344372,58.344372,33.979427,33100
2008-10-16,58.940399,60.927151,55.099339,60.662251,35.329346,62000
2008-10-17,58.609272,62.715233,58.211922,62.185429,36.216431,74700
2008-10-20,62.781456,63.046356,59.602650,61.324505,35.715046,38000
2008-10-21,60.264900,61.258278,59.337749,59.668873,34.750816,21200
2008-10-22,58.079472,60.000000,55.099339,56.092716,32.668087,35200
2008-10-23,56.423840,56.622517,51.390728,55.827816,32.513809,43100
2008-10-24,50.993378,55.629139,49.735100,53.841061,31.356726,52300
2008-10-27,53.576160,54.701988,49.337749,49.337749,28.734022,59900
2008-10-28,50.927151,54.370861,47.814571,54.039734,31.472427,59700
2008-10-29,53.973511,55.364239,51.788078,52.913906,30.816765,57600
2008-10-30,52.913906,59.337749,52.913906,55.761589,32.475235,97200
2008-10-31,55.430462,63.708611,54.834438,63.311256,36.872116,81100
2008-11-03,62.317883,62.913906,59.337749,60.132450,35.020798,51600
2008-11-04,61.258278,62.715233,60.463577,62.317883,36.293583,34200
2008-11-05,60.927151,61.192055,57.019867,57.350994,33.400890,49300
2008-11-06,56.092716,56.556290,54.039734,55.827816,33.381100,49600
2008-11-07,56.357616,58.476822,55.562916,58.079472,34.727436,27600
2008-11-10,58.940399,59.139072,51.986755,52.384106,31.321993,30100
2008-11-11,51.390728,51.721855,49.403973,50.596027,30.252863,52400
2008-11-12,49.337749,49.470200,47.350994,47.615894,28.470949,30900
2008-11-13,48.145695,49.470200,44.238411,48.543045,29.025324,83300
2008-11-14,48.013245,48.211922,43.509933,43.841061,26.213867,57800
2008-11-17,43.708611,44.039734,41.854305,41.920528,25.065521,53700
2008-11-18,41.920528,42.847683,37.947021,41.258278,24.669542,86600
2008-11-19,40.463577,40.596027,35.430462,35.496689,21.224516,44900
2008-11-20,35.430462,35.430462,28.410597,28.543047,17.066730,71700
2008-11-21,29.801325,30.000000,24.238411,27.947020,16.710352,95500
2008-11-24,29.205297,30.463575,26.821192,30.198675,18.056683,109400
2008-11-25,31.523178,31.523178,29.271523,31.258278,18.690245,79800
2008-11-26,30.529800,32.649006,30.066225,32.119205,19.205021,60200
2008-11-28,32.516556,32.649006,30.860928,31.125828,18.611048,28900
2008-12-01,30.331125,30.993378,26.688742,27.086092,16.195578,66200
2008-12-02,28.013245,32.384106,27.814569,30.728477,18.373465,113500
2008-12-03,30.397350,31.059603,29.271523,30.529800,18.254669,99100
2008-12-04,30.132450,30.993378,28.145695,28.940397,17.304319,67400
2008-12-05,28.476822,31.523178,26.688742,31.324503,18.729851,48300
2008-12-08,33.178806,36.158939,33.112583,35.364239,21.145319,75400
2008-12-09,34.569538,36.092716,33.311256,33.576160,20.076178,49700
2008-12-10,33.112583,35.496689,33.112583,35.496689,21.224516,53200
2008-12-11,35.562916,35.761589,31.920530,32.251656,19.284220,51300
2008-12-12,31.523178,35.761589,31.456953,35.761589,21.382910,39700
2008-12-15,35.695366,38.145695,34.437084,34.966888,20.907734,45600
2008-12-16,35.827816,38.278145,35.496689,38.079472,22.768837,46300
2008-12-17,37.549667,41.456955,35.496689,39.072849,23.362806,39900
2008-12-18,39.006622,39.735100,35.894039,36.754967,21.976879,22200
2008-12-19,38.211922,43.708611,37.682117,43.708611,26.134666,103100
2008-12-22,43.311256,45.033112,41.920528,44.966888,26.887028,70800
2008-12-23,45.364239,50.529800,44.966888,47.218544,28.233358,86000
2008-12-24,47.814571,47.814571,45.761589,46.291389,27.678991,22600
2008-12-26,46.291389,47.019867,43.046356,44.039734,26.332653,24400
2008-12-29,45.298012,45.298012,40.264900,41.390728,24.748745,40800
2008-12-30,41.920528,45.231789,41.920528,45.165562,27.005823,34400
2008-12-31,45.430462,47.483444,44.370861,46.887417,28.035378,42600
2009-01-02,47.019867,48.940399,46.158939,46.490067,27.797789,26100
2009-01-05,46.622517,46.887417,44.768211,45.496689,27.203808,50900
2009-01-06,47.218544,50.927151,44.304634,49.470200,29.579697,28100
2009-01-07,48.543045,49.006622,46.490067,47.284767,28.272961,23500
2009-01-08,47.350994,48.741722,46.622517,46.887417,28.035378,22700
2009-01-09,47.284767,47.284767,45.165562,45.496689,27.203808,36600
2009-01-12,44.304634,46.556290,44.172184,45.827816,27.401802,35700
2009-01-13,45.496689,47.284767,45.231789,46.291389,27.678991,30500
2009-01-14,45.099339,45.099339,41.920528,42.317883,25.303118,37400
2009-01-15,42.384106,44.304634,39.536423,43.311256,25.897085,48000
2009-01-16,43.774834,44.105961,40.198677,43.178806,25.817884,43400
2009-01-20,43.509933,43.509933,37.483444,37.549667,22.452061,32600
2009-01-21,37.350994,41.258278,35.894039,40.993378,24.511156,36800
2009-01-22,40.927151,42.847683,37.615894,40.794701,24.392347,45200
2009-01-23,38.675495,43.841061,38.675495,42.847683,25.619894,67100
2009-01-26,42.980133,45.761589,42.119205,42.847683,25.619894,44000
2009-01-27,42.052979,44.039734,41.920528,42.450333,25.382307,26000
2009-01-28,43.112583,45.761589,42.715233,45.629139,27.283001,48600
2009-01-29,43.774834,46.158939,42.052979,42.119205,25.184319,51200
2009-01-30,41.589405,42.847683,39.271523,40.596027,24.273567,49500
2009-02-02,39.867550,41.721855,38.741722,41.324505,24.709143,46200
2009-02-03,42.715233,43.973511,40.993378,42.450333,25.382307,37900
2009-02-04,42.450333,46.556290,42.450333,44.834438,26.807827,54200
2009-02-05,44.635761,46.357616,43.311256,44.966888,26.887028,32400
2009-02-06,44.900661,47.152317,43.708611,46.887417,28.509838,47900
2009-02-09,46.754967,47.417217,45.496689,47.086094,28.630627,22400
2009-02-10,46.887417,47.350994,43.509933,43.973511,26.738037,34500
2009-02-11,44.370861,44.834438,42.913906,44.834438,27.261513,36600
2009-02-12,43.841061,45.165562,41.059601,44.966888,27.342052,20900
2009-02-13,44.834438,45.629139,41.986755,42.251656,25.691065,29200
2009-02-17,42.052979,42.052979,37.748344,37.947021,23.073637,32700
2009-02-18,38.211922,38.211922,35.761589,37.350994,22.711220,30300
2009-02-19,37.549667,39.006622,33.377483,33.708611,20.496477,51200
2009-02-20,33.112583,34.503311,30.662252,34.238411,20.818615,47300
2009-02-23,34.437084,35.496689,32.317883,32.516556,19.771650,36100
2009-02-24,32.913906,35.827816,31.854305,35.761589,21.744789,30500
2009-02-25,35.430462,35.629139,32.847683,33.708611,20.496477,22000
2009-02-26,34.105961,35.364239,31.986755,32.119205,19.530041,21300
2009-02-27,31.788080,32.384106,30.860928,31.390728,19.087086,27100
2009-03-02,30.993378,31.390728,27.350994,27.549669,16.751537,24100
2009-03-03,27.549669,28.741722,25.562914,26.357616,16.026714,34200
2009-03-04,26.357616,29.403973,24.834436,28.807947,17.516634,42100
2009-03-05,28.278145,28.741722,22.847683,22.847683,13.892501,43500
2009-03-06,22.582781,22.649006,19.337748,21.986755,13.369019,73800
2009-03-09,21.788080,21.788080,18.609272,18.741722,11.395883,37600
2009-03-10,19.735100,21.655628,18.807947,21.523178,13.087141,36100
2009-03-11,21.523178,21.854305,18.874172,19.072847,11.597219,31800
2009-03-12,19.006622,19.205297,16.556292,16.556292,10.067034,61800
2009-03-13,16.688742,18.211920,16.556292,18.079470,10.993201,34400
2009-03-16,18.675497,18.675497,15.231788,15.496689,9.422741,48100
2009-03-17,15.364239,15.364239,14.238411,14.768212,8.979793,41200
2009-03-18,14.768212,14.966887,13.642385,14.569536,8.858988,70000
2009-03-19,14.900662,14.900662,13.377483,13.841060,8.416039,60400
2009-03-20,13.245033,13.774835,13.112583,13.112583,7.973089,65100
2009-03-23,13.377483,14.437086,12.450331,12.913907,7.852283,120800
2009-03-24,12.913907,13.774835,11.788079,11.986755,7.288529,83000
2009-03-25,13.112583,15.695364,11.986755,13.576159,8.254965,194200
2009-03-26,14.900662,14.900662,13.642385,14.105960,8.577109,66000
2009-03-27,14.105960,14.105960,12.119205,12.119205,7.369067,76200
2009-03-30,11.721854,12.119205,9.933775,11.125828,6.765044,155400
2009-03-31,11.721854,13.178808,10.860928,11.523179,7.006653,104900
2009-04-01,11.589404,12.980132,10.728477,11.589404,7.046921,146000
2009-04-02,13.178808,15.231788,12.913907,13.046357,7.932821,259400
