Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27,11.337869,11.337869,11.337869,11.337869,8.524273,0
2012-02-28,11.337869,11.337869,11.337869,11.337869,8.524273,1000
2012-02-29,11.337869,11.337869,11.337869,11.337869,8.524273,0
2012-03-01,11.337869,11.337869,11.337869,11.337869,8.524273,0
2012-03-02,11.337869,11.337869,11.337869,11.337869,8.524273,0
2012-03-05,11.337869,11.337869,11.337869,11.337869,8.524273,0
2012-03-06,11.337869,11.337869,11.337869,11.337869,8.524273,0
2012-03-07,11.337869,11.337869,11.337869,11.337869,8.524273,0
2012-03-08,11.337869,11.337869,11.337869,11.337869,8.524273,0
2012-03-09,11.337869,11.337869,11.337869,11.337869,8.524273,0
2012-03-12,11.337869,11.337869,11.337869,11.337869,8.524273,0
2012-03-13,11.337869,11.337869,11.337869,11.337869,8.606897,200
2012-03-14,11.337869,11.337869,11.337869,11.337869,8.606897,0
2012-03-15,11.337869,11.337869,11.337869,11.337869,8.606897,0
2012-03-16,11.337869,11.337869,11.337869,11.337869,8.606897,900
2012-03-19,11.337869,11.337869,11.337869,11.337869,8.606897,0
2012-03-20,11.337869,11.337869,11.337869,11.337869,8.606897,500
2012-03-21,11.337869,11.337869,11.337869,11.337869,8.606897,0
2012-03-22,11.337869,11.337869,11.337869,11.337869,8.606897,0
2012-03-23,11.337869,11.337869,11.337869,11.337869,8.606897,0
2012-03-26,11.337869,11.337869,11.337869,11.337869,8.606897,500
2012-03-27,11.337869,11.337869,11.337869,11.337869,8.606897,0
2012-03-28,11.337869,11.337869,11.337869,11.337869,8.606897,0
2012-03-29,11.337869,11.337869,11.337869,11.337869,8.606897,0
2012-03-30,12.825397,12.825397,12.698413,12.698413,9.639726,300
2012-04-02,12.698413,12.698413,12.698413,12.698413,9.639726,0
2012-04-03,12.698413,12.698413,12.698413,12.698413,9.639726,0
2012-04-04,12.244898,12.925170,12.018141,12.471655,9.467587,5200
2012-04-05,12.471655,12.471655,12.471655,12.471655,9.467587,0
2012-04-09,12.471655,12.471655,12.471655,12.471655,9.467587,0
2012-04-10,12.018141,12.018141,11.836735,11.836735,8.985599,800
2012-04-11,11.836735,12.063492,11.800453,11.800453,8.958057,4500
2012-04-12,12.063492,12.063492,12.063492,12.063492,9.157738,500
2012-04-13,12.063492,12.063492,12.063492,12.063492,9.157738,0
2012-04-16,12.027211,12.199547,12.018141,12.199547,9.261022,2800
2012-04-17,12.199547,12.199547,12.199547,12.199547,9.261022,0
2012-04-18,12.199547,12.199547,12.199547,12.199547,9.261022,0
2012-04-19,12.199547,12.199547,12.199547,12.199547,9.261022,0
2012-04-20,12.018141,12.018141,11.836735,11.836735,8.985599,2500
2012-04-23,12.380953,12.653061,12.380953,12.653061,9.605296,11100
2012-04-24,12.244898,12.244898,12.244898,12.244898,9.295448,400
2012-04-25,12.244898,12.335601,12.244898,12.335601,9.364305,3200
2012-04-26,12.380953,12.380953,12.335601,12.335601,9.364305,5400
2012-04-27,12.335601,12.335601,12.335601,12.335601,9.364305,1000
2012-04-30,12.517007,12.517007,12.517007,12.517007,9.502014,200
2012-05-01,12.471655,13.151927,12.471655,13.151927,9.983998,2700
2012-05-02,13.151927,13.151927,13.151927,13.151927,9.983998,0
2012-05-03,13.151927,13.151927,13.151927,13.151927,9.983998,200
2012-05-04,12.925170,12.925170,12.925170,12.925170,9.811861,500
2012-05-07,12.925170,12.925170,12.925170,12.925170,9.811861,0
2012-05-08,12.925170,12.925170,12.925170,12.925170,9.811861,0
2012-05-09,13.015873,13.015873,12.607710,12.607710,9.570870,10700
2012-05-10,12.607710,12.607710,12.607710,12.607710,9.570870,0
2012-05-11,12.789116,12.789116,12.743764,12.743764,9.674150,1800
2012-05-14,13.106576,13.378685,13.106576,13.378685,10.156137,800
2012-05-15,13.378685,13.378685,13.378685,13.378685,10.156137,600
2012-05-16,13.378685,13.378685,13.378685,13.378685,10.156137,0
2012-05-17,12.970522,12.970522,12.970522,12.970522,9.846292,300
2012-05-18,13.469388,13.469388,13.469388,13.469388,10.224994,200
2012-05-21,13.469388,13.469388,13.469388,13.469388,10.224994,0
2012-05-22,12.925170,12.925170,12.925170,12.925170,9.811861,3200
2012-05-23,12.925170,13.242630,12.925170,13.233561,10.045972,10500
2012-05-24,13.931973,13.931973,13.052155,13.052155,9.908257,1100
2012-05-25,13.560091,13.587301,13.469388,13.469388,10.224994,8100
2012-05-29,13.106576,13.378685,13.106576,13.378685,10.156137,3000
2012-05-30,13.151927,13.151927,13.106576,13.106576,9.949574,1200
2012-05-31,13.151927,13.151927,13.151927,13.151927,9.983998,900
2012-06-01,13.151927,13.151927,13.151927,13.151927,9.983998,0
2012-06-04,13.324263,13.324263,13.315193,13.315193,10.107941,1200
2012-06-05,13.560091,13.560091,13.560091,13.560091,10.293849,700
2012-06-06,13.560091,13.560091,13.560091,13.560091,10.293849,0
2012-06-07,13.560091,13.560091,13.560091,13.560091,10.293849,0
2012-06-08,13.560091,13.560091,13.560091,13.560091,10.293849,0
2012-06-11,13.378685,13.378685,13.378685,13.378685,10.156137,7800
2012-06-12,13.832199,13.832199,13.832199,13.832199,10.500414,400
2012-06-13,13.832199,13.832199,13.832199,13.832199,10.583694,0
2012-06-14,13.832199,13.832199,13.832199,13.832199,10.583694,0
2012-06-15,13.832199,13.832199,13.832199,13.832199,10.583694,0
2012-06-18,13.950113,13.950113,13.514739,13.877551,10.618393,1000
2012-06-19,13.877551,13.877551,13.877551,13.877551,10.618393,0
2012-06-20,13.342403,13.832199,13.106576,13.832199,10.583694,30100
2012-06-21,13.832199,13.832199,13.832199,13.832199,10.583694,0
2012-06-22,13.560091,13.560091,11.972789,12.018141,9.195667,11300
2012-06-25,12.244898,12.244898,12.244898,12.244898,9.369169,2200
2012-06-26,12.244898,12.244898,12.244898,12.244898,9.369169,0
2012-06-27,12.244898,12.244898,12.244898,12.244898,9.369169,0
2012-06-28,12.471655,12.471655,12.471655,12.471655,9.542677,1000
2012-06-29,12.689342,13.097506,12.689342,12.698413,9.716178,4500
2012-07-02,12.698413,12.698413,12.698413,12.698413,9.716178,0
2012-07-03,12.698413,12.698413,12.698413,12.698413,9.716178,0
2012-07-05,12.698413,12.698413,12.698413,12.698413,9.716178,0
2012-07-06,12.698413,12.698413,12.698413,12.698413,9.716178,0
2012-07-09,13.460318,13.460318,13.460318,13.460318,10.299144,200
2012-07-10,12.426304,12.426304,12.426304,12.426304,9.507976,4800
2012-07-11,12.698413,12.698413,12.698413,12.698413,9.716178,1500
2012-07-12,12.698413,12.698413,12.698413,12.698413,9.716178,0
2012-07-13,12.698413,12.698413,12.698413,12.698413,9.716178,0
2012-07-16,12.471655,12.471655,12.471655,12.471655,9.542677,400
2012-07-17,12.471655,12.471655,12.471655,12.471655,9.542677,200
2012-07-18,12.471655,12.471655,12.471655,12.471655,9.542677,0
2012-07-19,12.244898,13.151927,12.244898,13.151927,10.063180,9900
2012-07-20,13.151927,13.151927,13.151927,13.151927,10.063180,0
2012-07-23,12.263039,12.263039,12.263039,12.263039,9.383054,1000
2012-07-24,12.263039,12.263039,12.263039,12.263039,9.383054,0
2012-07-25,12.380953,13.197279,12.380953,13.197279,10.097879,2800
2012-07-26,13.151927,13.151927,13.151927,13.151927,10.063180,2800
2012-07-27,13.151927,13.151927,13.151927,13.151927,10.063180,0
2012-07-30,13.151927,13.151927,13.151927,13.151927,10.063180,0
2012-07-31,12.698413,12.698413,12.698413,12.698413,9.716178,200
2012-08-01,13.605442,13.605442,13.151927,13.151927,10.063180,800
2012-08-02,13.151927,13.151927,13.151927,13.151927,10.063180,0
2012-08-03,13.605442,13.605442,13.605442,13.605442,10.410189,300
2012-08-06,13.605442,13.605442,13.605442,13.605442,10.410189,0
2012-08-07,12.970522,13.832199,12.970522,13.832199,10.583694,2300
2012-08-08,13.469388,13.832199,13.469388,13.832199,10.583694,14200
2012-08-09,13.605442,13.605442,13.605442,13.605442,10.410189,500
2012-08-10,13.605442,13.605442,13.605442,13.605442,10.410189,0
2012-08-13,13.469388,14.965986,13.469388,14.965986,11.451207,14700
2012-08-14,13.605442,13.605442,13.605442,13.605442,10.410189,200
2012-08-15,14.875283,14.875283,13.605442,13.605442,10.410189,800
2012-08-16,13.605442,13.605442,13.605442,13.605442,10.410189,0
2012-08-17,13.605442,13.605442,13.605442,13.605442,10.410189,0
2012-08-20,13.605442,13.605442,13.605442,13.605442,10.410189,300
2012-08-21,14.058957,14.058957,13.605442,13.605442,10.410189,1300
2012-08-22,13.605442,13.605442,13.151927,13.151927,10.063180,1100
2012-08-23,13.151927,13.151927,13.151927,13.151927,10.063180,0
2012-08-24,13.605442,13.605442,13.605442,13.605442,10.410189,1000
2012-08-27,13.605442,13.605442,13.605442,13.605442,10.410189,0
2012-08-28,13.605442,13.605442,13.605442,13.605442,10.410189,700
2012-08-29,13.605442,13.605442,13.605442,13.605442,10.410189,0
2012-08-30,13.514739,13.514739,13.514739,13.514739,10.340789,200
2012-08-31,13.514739,13.514739,13.514739,13.514739,10.340789,0
2012-09-04,13.151927,13.151927,13.151927,13.151927,10.063180,200
2012-09-05,13.151927,13.151927,13.151927,13.151927,10.063180,0
2012-09-06,13.151927,13.605442,12.970522,12.970522,9.924382,15000
2012-09-07,13.142858,13.151927,13.142858,13.151927,10.063180,2700
2012-09-10,13.151927,13.151927,13.151927,13.151927,10.063180,0
2012-09-11,12.970522,14.058957,12.970522,14.058957,10.757197,42700
2012-09-12,14.058957,14.058957,14.058957,14.058957,10.848181,0
2012-09-13,14.058957,14.058957,14.058957,14.058957,10.848181,400
2012-09-14,14.058957,14.058957,14.058957,14.058957,10.848181,0
2012-09-17,14.058957,14.058957,14.058957,14.058957,10.848181,200
2012-09-18,14.058957,14.058957,14.058957,14.058957,10.848181,0
2012-09-19,14.058957,14.058957,14.058957,14.058957,10.848181,0
2012-09-20,14.058957,14.058957,14.058957,14.058957,10.848181,0
2012-09-21,14.013605,14.013605,14.013605,14.013605,10.813184,200
2012-09-24,14.013605,14.013605,14.013605,14.013605,10.813184,0
2012-09-25,14.058957,14.058957,13.015873,13.151927,10.148296,4800
2012-09-26,13.151927,13.151927,13.151927,13.151927,10.148296,0
2012-09-27,13.605442,13.605442,13.605442,13.605442,10.498239,100
2012-09-28,13.206349,13.832199,13.197279,13.197279,10.183289,6600
2012-10-01,13.197279,13.197279,13.197279,13.197279,10.183289,0
2012-10-02,13.378685,13.378685,13.061225,13.061225,10.078307,900
2012-10-03,13.333333,13.786848,13.333333,13.424036,10.358260,2300
2012-10-04,13.206349,13.242630,13.206349,13.242630,10.218284,1500
2012-10-05,13.242630,13.242630,13.242630,13.242630,10.218284,300
2012-10-08,13.242630,13.242630,13.242630,13.242630,10.218284,300
2012-10-09,13.242630,13.242630,13.242630,13.242630,10.218284,0
2012-10-10,13.242630,13.242630,13.242630,13.242630,10.218284,0
2012-10-11,13.242630,13.242630,13.242630,13.242630,10.218284,0
2012-10-12,13.242630,13.242630,13.242630,13.242630,10.218284,200
2012-10-15,13.242630,13.242630,13.242630,13.242630,10.218284,0
2012-10-16,13.197279,13.197279,13.197279,13.197279,10.183289,700
2012-10-17,13.197279,13.197279,13.197279,13.197279,10.183289,1100
2012-10-18,13.197279,13.197279,13.197279,13.197279,10.183289,0
2012-10-19,13.197279,13.197279,13.197279,13.197279,10.183289,0
2012-10-22,13.197279,13.197279,13.197279,13.197279,10.183289,0
2012-10-23,13.197279,13.197279,13.197279,13.197279,10.183289,0
2012-10-24,13.197279,13.197279,13.197279,13.197279,10.183289,1400
2012-10-25,13.514739,13.605442,13.514739,13.605442,10.498239,500
2012-10-26,13.469388,13.469388,13.297052,13.297052,10.260280,1600
2012-10-31,13.297052,13.297052,13.297052,13.297052,10.260280,400
2012-11-01,13.605442,13.605442,13.478458,13.605442,10.498239,3400
2012-11-02,13.614512,13.614512,13.614512,13.614512,10.505237,100
2012-11-05,13.614512,13.614512,13.614512,13.614512,10.505237,0
2012-11-06,13.614512,13.614512,13.614512,13.614512,10.505237,0
2012-11-07,13.514739,13.514739,13.287982,13.287982,10.253279,1000
2012-11-08,13.514739,13.605442,13.514739,13.605442,10.498239,1300
2012-11-09,13.242630,13.242630,13.151927,13.151927,10.148296,4800
2012-11-12,13.151927,13.151927,13.151927,13.151927,10.148296,0
2012-11-13,13.061225,13.287982,13.061225,13.287982,10.253279,4400
2012-11-14,13.287982,13.287982,13.287982,13.287982,10.253279,500
2012-11-15,14.058957,14.058957,14.058957,14.058957,10.848181,400
2012-11-16,13.151927,13.151927,13.151927,13.151927,10.148296,100
2012-11-19,13.378685,13.514739,13.378685,13.514739,10.428249,2600
2012-11-20,13.514739,13.514739,13.514739,13.514739,10.428249,5400
2012-11-21,13.514739,13.514739,13.514739,13.514739,10.428249,0
2012-11-23,13.514739,13.514739,13.514739,13.514739,10.428249,0
2012-11-26,13.560091,13.605442,13.151927,13.151927,10.148296,1200
2012-11-27,13.151927,13.151927,13.151927,13.151927,10.148296,1500
2012-11-28,13.151927,13.151927,13.151927,13.151927,10.148296,0
2012-11-29,13.151927,13.151927,13.151927,13.151927,10.148296,0
2012-11-30,13.151927,13.151927,13.151927,13.151927,10.148296,0
2012-12-03,13.151927,13.151927,13.151927,13.151927,10.148296,0
2012-12-04,13.151927,13.151927,13.151927,13.151927,10.148296,0
2012-12-05,13.151927,13.151927,13.151927,13.151927,10.148296,200
2012-12-06,13.151927,13.151927,13.151927,13.151927,10.148296,0
2012-12-07,13.151927,13.151927,13.151927,13.151927,10.148296,0
2012-12-10,13.941043,13.941043,13.941043,13.941043,10.757194,200
2012-12-11,13.151927,13.151927,13.151927,13.151927,10.148296,200
2012-12-12,13.151927,13.151927,13.151927,13.151927,10.240101,0
2012-12-13,13.151927,13.151927,13.151927,13.151927,10.240101,0
2012-12-14,13.151927,13.151927,13.061225,13.061225,10.169478,2300
2012-12-17,13.106576,13.151927,13.061225,13.061225,10.169478,1200
2012-12-18,13.306123,13.605442,13.306123,13.605442,10.593211,600
2012-12-19,13.061225,13.605442,13.061225,13.605442,10.593211,700
2012-12-20,13.605442,13.605442,13.605442,13.605442,10.593211,0
2012-12-21,13.151927,13.151927,13.151927,13.151927,10.240101,100
2012-12-24,13.151927,13.151927,13.151927,13.151927,10.240101,0
2012-12-26,13.151927,13.151927,13.151927,13.151927,10.240101,0
2012-12-27,13.151927,13.151927,13.151927,13.151927,10.240101,0
2012-12-28,13.061225,13.061225,12.970522,12.970522,10.098861,4400
2012-12-31,13.052155,13.251700,13.052155,13.097506,10.197727,3400
2013-01-02,13.034014,13.034014,13.034014,13.034014,10.148292,300
2013-01-03,13.034014,13.034014,13.034014,13.034014,10.148292,0
2013-01-04,12.970522,12.988662,12.888889,12.988662,10.112982,900
2013-01-07,13.052155,13.061225,13.052155,13.061225,10.169478,1400
2013-01-08,13.061225,13.061225,13.061225,13.061225,10.169478,1000
2013-01-09,13.061225,13.741497,13.061225,13.741497,10.699140,10800
2013-01-10,13.596372,13.786848,13.596372,13.786848,10.734451,7700
2013-01-11,13.786848,13.786848,13.786848,13.786848,10.734451,0
2013-01-14,13.687075,13.687075,13.687075,13.687075,10.656764,100
2013-01-15,13.687075,13.687075,13.687075,13.687075,10.656764,0
2013-01-16,13.514739,13.832199,13.514739,13.832199,10.769762,600
2013-01-17,13.605442,13.605442,13.605442,13.605442,10.593211,200
2013-01-18,13.832199,13.995465,13.832199,13.877551,10.805073,2600
2013-01-22,13.832199,14.739229,13.705215,14.058957,10.946318,11900
2013-01-23,13.832199,13.832199,13.832199,13.832199,10.769762,6100
2013-01-24,13.832199,13.832199,13.832199,13.832199,10.769762,0
2013-01-25,13.832199,13.832199,13.832199,13.832199,10.769762,0
2013-01-28,13.850340,14.494331,13.850340,14.494331,11.285297,700
2013-01-29,13.886621,14.285714,13.886621,14.285714,11.122869,600
2013-01-30,14.195011,14.195011,14.195011,14.195011,11.052246,1500
2013-01-31,14.195011,14.195011,14.195011,14.195011,11.052246,0
2013-02-01,14.058957,14.058957,14.013605,14.013605,10.911003,2200
2013-02-04,14.058957,14.938775,14.058957,14.512471,11.299422,1700
2013-02-05,14.512471,14.512471,14.512471,14.512471,11.299422,0
2013-02-06,14.104308,14.195011,14.095238,14.195011,11.052246,2700
2013-02-07,14.512471,14.512471,14.512471,14.512471,11.299422,700
2013-02-08,14.512471,14.512471,14.512471,14.512471,11.299422,0
2013-02-11,14.512471,14.512471,14.331066,14.494331,11.285297,13000
2013-02-12,14.512471,14.512471,14.512471,14.512471,11.299422,3800
2013-02-13,14.648526,14.648526,14.648526,14.648526,11.405354,1000
2013-02-14,14.648526,14.648526,14.648526,14.648526,11.405354,0
2013-02-15,14.648526,14.648526,14.648526,14.648526,11.405354,0
2013-02-19,14.648526,14.648526,14.648526,14.648526,11.405354,0
2013-02-20,14.648526,14.648526,14.648526,14.648526,11.405354,0
2013-02-21,14.693877,14.693877,14.693877,14.693877,11.440663,200
2013-02-22,14.693877,14.693877,14.693877,14.693877,11.440663,0
2013-02-25,14.693877,14.693877,14.693877,14.693877,11.440663,0
2013-02-26,14.512471,14.512471,14.512471,14.512471,11.299422,200
2013-02-27,14.512471,14.512471,14.512471,14.512471,11.299422,0
2013-02-28,14.557823,14.557823,14.557823,14.557823,11.334730,400
2013-03-01,14.512471,14.512471,14.140590,14.140590,11.009876,600
2013-03-04,14.285714,14.285714,14.285714,14.285714,11.122869,100
2013-03-05,14.285714,14.285714,14.285714,14.285714,11.122869,0
2013-03-06,14.285714,14.285714,14.285714,14.285714,11.122869,0
2013-03-07,14.285714,14.285714,14.285714,14.285714,11.122869,0
2013-03-08,14.285714,14.285714,14.285714,14.285714,11.122869,0
2013-03-11,14.285714,14.285714,14.285714,14.285714,11.122869,0
2013-03-12,14.684807,14.693877,14.684807,14.693877,11.440663,300
2013-03-13,14.204082,14.204082,14.204082,14.204082,11.148774,7400
2013-03-14,14.285714,14.648526,14.285714,14.648526,11.497616,3400
2013-03-15,14.512471,14.512471,14.512471,14.512471,11.390829,700
2013-03-18,14.512471,14.512471,14.512471,14.512471,11.390829,0
2013-03-19,14.476191,14.512471,14.476191,14.512471,11.390829,9800
2013-03-20,14.512471,14.512471,14.512471,14.512471,11.390829,0
2013-03-21,14.512471,14.512471,14.512471,14.512471,11.390829,0
2013-03-22,14.512471,14.512471,14.512471,14.512471,11.390829,0
2013-03-25,14.512471,14.512471,14.512471,14.512471,11.390829,1000
2013-03-26,14.512471,14.512471,14.512471,14.512471,11.390829,0
2013-03-27,14.512471,14.512471,14.512471,14.512471,11.390829,1000
2013-03-28,14.512471,14.512471,14.512471,14.512471,11.390829,0
2013-04-01,14.648526,14.648526,14.648526,14.648526,11.497616,2700
2013-04-02,14.648526,14.648526,14.648526,14.648526,11.497616,0
2013-04-03,14.648526,14.648526,14.648526,14.648526,11.497616,0
2013-04-04,14.648526,14.648526,14.648526,14.648526,11.497616,0
2013-04-05,14.648526,14.648526,14.648526,14.648526,11.497616,0
2013-04-08,14.648526,14.648526,14.648526,14.648526,11.497616,0
2013-04-09,14.648526,14.648526,14.648526,14.648526,11.497616,0
2013-04-10,14.376417,14.421769,14.376417,14.421769,11.319635,700
2013-04-11,14.467120,14.512471,14.340137,14.340137,11.255560,1400
2013-04-12,14.104308,14.104308,13.832199,13.832199,10.856882,300
2013-04-15,13.605442,13.605442,13.605442,13.605442,10.678904,2900
2013-04-16,13.832199,13.832199,13.832199,13.832199,10.856882,100
2013-04-17,13.832199,13.832199,13.832199,13.832199,10.856882,0
2013-04-18,13.832199,13.832199,13.832199,13.832199,10.856882,200
2013-04-19,14.058957,14.058957,14.058957,14.058957,11.034866,100
2013-04-22,14.058957,14.058957,14.058957,14.058957,11.034866,0
2013-04-23,14.285714,14.512471,14.285714,14.512471,11.390829,2400
2013-04-24,14.693877,14.693877,14.331066,14.512471,11.390829,16100
2013-04-25,14.512471,14.512471,14.512471,14.512471,11.390829,0
2013-04-26,14.512471,14.512471,14.512471,14.512471,11.390829,0
2013-04-29,14.512471,14.512471,14.512471,14.512471,11.390829,0
2013-04-30,14.512471,14.512471,14.512471,14.512471,11.390829,0
2013-05-01,14.331066,14.331066,14.285714,14.285714,11.212846,500
2013-05-02,14.485261,14.485261,14.485261,14.485261,11.369470,1800
2013-05-03,14.485261,14.485261,14.485261,14.485261,11.369470,0
2013-05-06,14.512471,14.603174,14.512471,14.603174,11.462019,300
2013-05-07,14.603174,14.603174,14.603174,14.603174,11.462019,100
2013-05-08,14.739229,14.739229,14.739229,14.739229,11.568808,500
2013-05-09,14.739229,14.739229,14.739229,14.739229,11.568808,0
2013-05-10,14.539682,14.539682,14.539682,14.539682,11.412187,400
2013-05-13,14.684807,15.147392,14.684807,15.147392,11.889175,1600
2013-05-14,15.147392,15.147392,15.147392,15.147392,11.889175,0
2013-05-15,14.965986,15.147392,14.965986,14.965986,11.746790,2200
2013-05-16,14.975057,14.975057,14.975057,14.975057,11.753908,4400
2013-05-17,14.975057,14.975057,14.975057,14.975057,11.753908,0
2013-05-20,14.975057,14.975057,14.975057,14.975057,11.753908,0
2013-05-21,14.975057,14.975057,14.975057,14.975057,11.753908,0
2013-05-22,15.147392,15.419501,15.147392,15.419501,12.102756,2400
2013-05-23,15.238095,15.238095,15.238095,15.238095,11.960368,8100
2013-05-24,15.328798,15.328798,15.328798,15.328798,12.031560,100
2013-05-28,15.328798,15.328798,15.328798,15.328798,12.031560,0
2013-05-29,15.328798,15.328798,15.328798,15.328798,12.031560,0
2013-05-30,15.328798,15.328798,15.328798,15.328798,12.031560,0
2013-05-31,15.238095,15.238095,14.965986,14.965986,11.746790,200
2013-06-03,15.328798,15.328798,15.328798,15.328798,12.031560,300
2013-06-04,15.328798,15.328798,15.328798,15.328798,12.031560,0
2013-06-05,15.328798,15.328798,15.328798,15.328798,12.031560,0
2013-06-06,15.328798,15.328798,15.328798,15.328798,12.031560,0
2013-06-07,15.328798,15.328798,15.328798,15.328798,12.031560,0
2013-06-10,15.328798,15.328798,15.328798,15.328798,12.031560,0
2013-06-11,14.984127,14.984127,14.984127,14.984127,11.761029,400
2013-06-12,14.984127,14.984127,14.984127,14.984127,11.854310,0
2013-06-13,14.984127,14.984127,14.984127,14.984127,11.854310,0
2013-06-14,14.984127,14.984127,14.984127,14.984127,11.854310,0
2013-06-17,14.975057,14.975057,14.975057,14.975057,11.847134,200
2013-06-18,14.975057,14.975057,14.975057,14.975057,11.847134,0
2013-06-19,14.975057,15.192743,14.975057,15.192743,12.019353,800
2013-06-20,15.192743,15.192743,15.192743,15.192743,12.019353,0
2013-06-21,15.192743,15.192743,15.192743,15.192743,12.019353,0
2013-06-24,15.020409,15.192743,15.020409,15.192743,12.019353,36300
2013-06-25,15.283446,15.283446,15.283446,15.283446,12.091106,1100
2013-06-26,15.283446,15.283446,15.283446,15.283446,12.091106,0
2013-06-27,15.283446,15.283446,15.283446,15.283446,12.091106,0
2013-06-28,15.283446,15.283446,15.283446,15.283446,12.091106,4200
2013-07-01,15.283446,15.283446,15.283446,15.283446,12.091106,3200
2013-07-02,15.283446,15.283446,15.283446,15.283446,12.091106,0
2013-07-03,15.192743,15.192743,15.192743,15.192743,12.019353,100
2013-07-05,15.319728,15.319728,15.247166,15.247166,12.062407,300
2013-07-08,15.247166,15.247166,15.247166,15.247166,12.062407,0
2013-07-09,15.247166,15.247166,15.247166,15.247166,12.062407,0
2013-07-10,15.283446,15.283446,15.283446,15.283446,12.091106,9800
2013-07-11,15.283446,15.283446,15.283446,15.283446,12.091106,0
2013-07-12,15.192743,15.328798,15.111111,15.147392,11.983474,3100
2013-07-15,15.319728,15.410431,15.319728,15.410431,12.191567,20700
2013-07-16,15.201814,15.201814,15.201814,15.201814,12.026528,200
2013-07-17,15.238095,15.238095,15.192743,15.201814,12.026528,2400
2013-07-18,15.201814,15.210884,15.201814,15.210884,12.033704,1400
2013-07-19,15.210884,15.210884,15.210884,15.210884,12.033704,0
2013-07-22,15.210884,15.210884,15.210884,15.210884,12.033704,0
2013-07-23,15.210884,15.210884,15.210884,15.210884,12.033704,0
2013-07-24,15.192743,15.192743,15.065760,15.065760,11.918893,500
2013-07-25,15.065760,15.065760,15.065760,15.065760,11.918893,0
2013-07-26,15.102041,15.102041,14.965986,14.965986,11.839958,2900
2013-07-29,14.965986,14.965986,14.965986,14.965986,11.839958,0
2013-07-30,15.192743,15.192743,15.192743,15.192743,12.019353,300
2013-07-31,15.192743,15.192743,15.192743,15.192743,12.019353,0
2013-08-01,14.920635,14.965986,14.911565,14.965986,11.839958,7000
2013-08-02,14.965986,15.102041,14.965986,14.965986,11.839958,11400
2013-08-05,15.102041,15.192743,15.102041,15.192743,12.019353,4800
2013-08-06,15.192743,15.192743,15.192743,15.192743,12.019353,0
2013-08-07,15.147392,15.192743,15.147392,15.183674,12.012177,1100
2013-08-08,15.183674,15.183674,15.183674,15.183674,12.012177,0
2013-08-09,15.183674,15.183674,15.183674,15.183674,12.012177,0
2013-08-12,15.011338,15.102041,15.011338,15.102041,11.947596,2500
2013-08-13,15.102041,15.183674,14.965986,14.965986,11.839958,3900
2013-08-14,14.965986,14.965986,14.875283,14.875283,11.768201,500
2013-08-15,15.147392,15.147392,15.147392,15.147392,11.983474,700
2013-08-16,15.238095,15.238095,15.238095,15.238095,12.055231,200
2013-08-19,15.238095,15.283446,15.238095,15.238095,12.055231,500
2013-08-20,15.238095,15.238095,15.238095,15.238095,12.055231,0
2013-08-21,15.192743,15.192743,15.192743,15.192743,12.019353,200
2013-08-22,14.975057,14.975057,14.975057,14.975057,11.847134,200
2013-08-23,14.965986,15.283446,14.965986,15.283446,12.091106,1500
2013-08-26,15.283446,15.283446,15.283446,15.283446,12.091106,0
2013-08-27,14.875283,14.875283,14.875283,14.875283,11.768201,700
2013-08-28,14.875283,14.875283,14.875283,14.875283,11.768201,0
2013-08-29,14.875283,14.875283,14.875283,14.875283,11.768201,0
2013-08-30,14.875283,14.875283,14.875283,14.875283,11.768201,0
2013-09-03,14.875283,14.875283,14.875283,14.875283,11.768201,0
2013-09-04,14.875283,14.875283,14.875283,14.875283,11.768201,0
2013-09-05,14.875283,14.875283,14.875283,14.875283,11.768201,0
2013-09-06,15.011338,15.011338,15.011338,15.011338,11.875837,200
2013-09-09,15.011338,15.011338,14.875283,14.875283,11.768201,400
2013-09-10,14.875283,14.875283,14.875283,14.875283,11.768201,0
2013-09-11,14.875283,14.875283,14.875283,14.875283,11.869524,0
2013-09-12,14.965986,15.419501,14.965986,15.419501,12.303778,2300
2013-09-13,15.419501,15.419501,15.419501,15.419501,12.303778,100
2013-09-16,15.419501,15.419501,15.419501,15.419501,12.303778,0
2013-09-17,15.419501,15.419501,15.419501,15.419501,12.303778,0
2013-09-18,15.374149,15.374149,15.238095,15.238095,12.159025,2900
2013-09-19,15.283446,15.492064,15.283446,15.492064,12.361672,200
2013-09-20,15.419501,15.501134,15.419501,15.501134,12.368911,1600
2013-09-23,15.328798,15.328798,15.238095,15.283446,12.195210,1700
2013-09-24,15.419501,15.501134,15.419501,15.501134,12.368911,500
2013-09-25,15.501134,15.501134,15.501134,15.501134,12.368911,0
2013-09-26,15.501134,15.501134,15.501134,15.501134,12.368911,0
2013-09-27,15.501134,15.501134,15.501134,15.501134,12.368911,0
2013-09-30,15.464852,15.492064,15.464852,15.492064,12.361672,3100
2013-10-01,15.492064,15.492064,15.492064,15.492064,12.361672,0
2013-10-02,15.238095,15.238095,15.238095,15.238095,12.159025,400
2013-10-03,15.210884,15.210884,15.011338,15.011338,11.978086,1000
2013-10-04,15.011338,15.011338,15.011338,15.011338,11.978086,0
2013-10-07,15.011338,15.011338,15.011338,15.011338,11.978086,0
2013-10-08,15.065760,15.065760,15.056689,15.056689,12.014273,800
