Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,125.040001,125.279999,124.000000,124.879997,82.408470,11000
2017-05-02,124.879997,125.120003,123.120003,123.919998,81.774956,6300
2017-05-03,123.680000,124.080002,123.040001,123.440002,81.458206,6500
2017-05-04,122.720001,122.720001,118.720001,120.879997,79.768867,12900
2017-05-05,120.000000,122.879997,119.599998,122.639999,80.930298,8000
2017-05-08,122.720001,126.480003,122.720001,126.400002,83.411514,5400
2017-05-09,126.879997,127.279999,124.959999,126.239998,83.305931,5200
2017-05-10,126.800003,128.559998,126.239998,127.919998,84.414558,6500
2017-05-11,129.600006,129.600006,125.519997,125.760002,82.989174,4400
2017-05-12,126.400002,129.679993,123.199997,125.839996,83.041969,8700
2017-05-15,129.600006,129.600006,126.400002,128.399994,84.731331,3700
2017-05-16,128.800003,128.800003,126.080002,127.120003,83.886650,6400
2017-05-17,126.400002,127.199997,125.599998,125.839996,83.041969,6700
2017-05-18,125.040001,126.480003,124.239998,125.440002,82.778015,4800
2017-05-19,127.599998,128.000000,126.480003,127.839996,84.361763,3800
2017-05-22,124.720001,126.480003,123.599998,125.279999,85.002281,10000
2017-05-23,125.599998,125.599998,123.440002,124.559998,84.513756,6400
2017-05-24,124.320000,125.120003,122.959999,123.120003,83.536720,3600
2017-05-25,123.839996,124.400002,120.400002,120.879997,82.016891,8100
2017-05-26,120.239998,121.519997,119.199997,119.519997,81.094124,8000
2017-05-30,119.360001,119.760002,114.959999,116.639999,79.140060,9300
2017-05-31,115.519997,122.639999,114.480003,115.440002,78.325844,11800
2017-06-01,115.919998,119.040001,115.919998,118.000000,80.062813,6300
2017-06-02,117.279999,117.680000,115.120003,115.440002,78.325844,3400
2017-06-05,115.120003,115.839996,112.800003,113.680000,77.131699,4400
2017-06-06,113.680000,114.160004,111.919998,113.680000,77.131699,5200
2017-06-07,113.199997,114.080002,110.480003,111.199997,75.449020,7100
2017-06-08,110.480003,111.919998,110.000000,110.639999,75.069069,9000
2017-06-09,110.959999,113.680000,110.400002,112.480003,76.317497,7100
2017-06-12,112.959999,114.639999,111.760002,111.919998,75.937531,2300
2017-06-13,112.239998,113.120003,111.040001,113.120003,76.751740,3800
2017-06-14,112.320000,112.480003,109.599998,110.239998,74.797661,7800
2017-06-15,109.199997,109.839996,106.720001,107.279999,72.789307,13600
2017-06-16,107.919998,108.959999,106.800003,108.959999,73.929184,6100
2017-06-19,108.879997,108.879997,104.239998,107.360001,72.843582,20400
2017-06-20,105.839996,105.839996,103.120003,103.680000,70.346725,12400
2017-06-21,103.360001,105.760002,101.040001,103.120003,69.966751,11500
2017-06-22,103.599998,105.279999,102.480003,103.519997,70.238152,9800
2017-06-23,103.519997,106.320000,102.480003,104.160004,70.672379,10500
2017-06-26,104.879997,105.599998,104.080002,105.360001,71.486588,11600
2017-06-27,106.080002,106.559998,103.120003,103.279999,70.075302,9800
2017-06-28,103.279999,105.199997,102.959999,104.160004,70.672379,5000
2017-06-29,104.160004,105.839996,104.080002,104.800003,71.106628,8700
2017-06-30,104.959999,106.720001,104.959999,106.480003,72.246513,2800
2017-07-03,106.559998,108.800003,106.559998,108.559998,73.657784,4400
2017-07-05,108.000000,108.000000,106.400002,106.879997,72.517906,5400
2017-07-06,106.879997,108.800003,104.480003,105.599998,71.649429,8800
2017-07-07,104.639999,105.199997,103.519997,104.480003,70.889511,4000
2017-07-10,103.839996,107.440002,103.839996,106.400002,72.192215,7600
2017-07-11,105.680000,107.839996,105.440002,106.320000,72.137947,4800
2017-07-12,107.199997,108.879997,106.160004,106.400002,72.192215,5400
2017-07-13,106.400002,107.599998,106.239998,106.480003,72.246513,3200
2017-07-14,106.480003,110.480003,106.480003,110.480003,74.960503,4800
2017-07-17,109.599998,111.919998,108.959999,109.360001,74.200584,9600
2017-07-18,110.080002,111.120003,107.519997,109.120003,74.037743,6900
2017-07-19,108.879997,112.000000,108.480003,111.599998,75.720413,15800
2017-07-20,111.599998,115.919998,111.199997,112.639999,76.426041,11800
2017-07-21,112.160004,114.239998,111.760002,112.080002,76.046112,4900
2017-07-24,112.320000,115.519997,112.000000,113.599998,77.077415,7000
2017-07-25,114.879997,116.400002,114.400002,115.919998,78.651527,8300
2017-07-26,115.760002,123.519997,115.760002,119.599998,81.148407,9900
2017-07-27,118.800003,119.279999,115.199997,118.000000,80.062813,3300
2017-07-28,117.839996,118.160004,115.599998,115.599998,78.434418,3400
2017-07-31,115.839996,117.919998,114.000000,117.360001,79.628571,5100
2017-08-01,117.519997,117.680000,115.199997,116.320000,78.922920,2000
2017-08-02,116.000000,117.279999,114.480003,116.080002,78.760086,5000
2017-08-03,115.199997,116.239998,112.639999,113.120003,76.751740,6600
2017-08-04,113.279999,114.239998,110.559998,110.559998,75.014771,3500
2017-08-07,113.120003,113.120003,108.800003,109.040001,73.983452,6600
2017-08-08,109.040001,110.639999,108.160004,108.720001,73.766342,6700
2017-08-09,108.559998,110.400002,107.279999,107.440002,72.897865,6700
2017-08-10,107.680000,108.639999,102.879997,102.879997,69.803902,13400
2017-08-11,101.599998,107.919998,99.199997,103.519997,70.238152,17000
2017-08-14,104.639999,106.239998,103.599998,104.080002,70.618103,5000
2017-08-15,103.519997,105.839996,101.279999,103.199997,70.021034,7000
2017-08-16,102.639999,104.160004,101.760002,102.080002,69.261116,4200
2017-08-17,101.199997,102.239998,100.800003,101.440002,68.826881,6000
2017-08-18,101.040001,101.680000,98.800003,100.000000,67.849831,12800
2017-08-21,99.760002,101.360001,98.239998,98.400002,66.764244,9500
2017-08-22,94.959999,98.239998,94.959999,97.919998,68.891777,8800
2017-08-23,97.919998,100.720001,97.919998,99.599998,70.073746,12900
2017-08-24,99.040001,99.839996,97.360001,99.680000,70.130035,11700
2017-08-25,99.360001,100.400002,98.400002,98.559998,69.342049,8700
2017-08-28,99.440002,99.760002,97.599998,97.680000,68.722923,6100
2017-08-29,96.080002,98.320000,95.919998,96.720001,68.047523,4100
2017-08-30,96.160004,98.400002,96.160004,97.360001,68.497787,5000
2017-08-31,98.559998,101.599998,98.160004,101.519997,71.424561,7900
2017-09-01,101.440002,104.000000,100.480003,103.599998,72.887955,5800
2017-09-05,103.360001,103.760002,101.120003,102.239998,71.931122,5300
2017-09-06,102.239998,103.279999,101.599998,101.599998,71.480850,8700
2017-09-07,101.120003,101.680000,100.239998,101.360001,71.311996,4900
2017-09-08,100.879997,100.879997,97.599998,98.559998,69.342049,5600
2017-09-11,98.320000,99.360001,97.680000,98.400002,69.229492,5100
2017-09-12,98.080002,99.919998,98.080002,98.320000,69.173210,6800
2017-09-13,98.559998,101.199997,98.559998,100.800003,70.918007,11100
2017-09-14,100.400002,103.279999,100.400002,102.879997,72.381386,6200
2017-09-15,101.599998,102.400002,100.480003,100.800003,70.918007,2000
2017-09-18,101.199997,101.680000,100.239998,101.199997,71.199425,3700
2017-09-19,100.879997,103.599998,100.639999,102.879997,72.381386,6000
2017-09-20,102.720001,104.559998,102.080002,103.279999,72.662811,7300
2017-09-21,102.480003,104.480003,102.400002,103.839996,73.056808,9400
2017-09-22,103.680000,104.639999,103.040001,103.599998,72.887955,9000
2017-09-25,104.000000,106.080002,104.000000,106.080002,74.632759,6900
2017-09-26,105.599998,106.239998,104.879997,106.080002,74.632759,3500
2017-09-27,105.680000,106.559998,104.000000,106.480003,74.914192,7600
2017-09-28,106.000000,107.680000,105.519997,106.320000,74.801613,8600
2017-09-29,105.199997,106.959999,105.199997,106.879997,75.195602,7100
2017-10-02,105.279999,106.879997,104.879997,106.239998,74.745331,6000
2017-10-03,105.680000,106.720001,105.680000,106.559998,74.970467,5300
2017-10-04,106.559998,106.559998,105.440002,106.400002,74.857887,5000
2017-10-05,106.000000,107.760002,106.000000,107.360001,75.533310,5500
2017-10-06,106.239998,106.720001,105.599998,105.919998,74.520195,12000
2017-10-09,106.080002,106.080002,105.360001,105.760002,74.407623,11500
2017-10-10,105.760002,106.879997,105.760002,106.480003,74.914192,10400
2017-10-11,106.000000,106.639999,105.919998,106.239998,74.745331,8700
2017-10-12,105.839996,106.239998,105.040001,106.000000,74.576469,5200
2017-10-13,106.160004,106.800003,105.120003,105.120003,73.957352,7000
2017-10-16,105.360001,107.519997,105.279999,105.519997,74.238770,8000
2017-10-17,104.959999,107.760002,104.080002,105.120003,73.957352,7800
2017-10-18,104.720001,105.760002,104.000000,104.080002,73.225655,3500
2017-10-19,103.360001,104.160004,103.279999,104.160004,73.281929,12300
2017-10-20,103.839996,104.400002,103.360001,103.440002,72.775383,7900
2017-10-23,104.000000,106.400002,102.239998,102.879997,72.381386,10200
2017-10-24,103.599998,103.919998,100.160004,100.959999,71.030571,30600
2017-10-25,100.639999,100.720001,97.919998,98.480003,69.285767,11800
2017-10-26,98.160004,99.360001,97.040001,97.680000,68.722923,21900
2017-10-27,98.160004,100.400002,97.760002,100.160004,70.467735,13400
2017-10-30,100.559998,102.320000,100.239998,101.279999,71.255722,14900
2017-10-31,100.879997,101.519997,100.320000,101.199997,71.199425,14700
2017-11-01,101.919998,103.680000,101.919998,102.400002,72.043694,9400
2017-11-02,102.800003,103.120003,100.000000,100.480003,70.692879,13100
2017-11-03,99.839996,103.279999,99.199997,102.639999,72.212540,7100
2017-11-06,103.519997,106.480003,102.480003,106.480003,74.914192,11300
2017-11-07,105.519997,106.720001,105.120003,105.919998,74.520195,18400
2017-11-08,105.120003,105.760002,104.080002,104.639999,73.619644,8500
2017-11-09,104.080002,106.000000,104.080002,104.639999,73.619644,8400
2017-11-10,104.639999,105.360001,103.839996,104.800003,73.732216,10200
2017-11-13,104.800003,104.800003,102.879997,103.519997,72.831673,6900
2017-11-14,103.279999,103.360001,100.080002,101.120003,71.143143,14200
2017-11-15,100.959999,102.239998,99.519997,102.239998,71.931122,10900
2017-11-16,101.760002,102.959999,100.000000,101.919998,71.705978,10700
2017-11-17,102.160004,103.279999,101.519997,103.040001,72.493958,7200
2017-11-20,103.360001,103.360001,101.519997,103.040001,72.493958,10700
2017-11-21,99.599998,99.919998,98.480003,99.120003,72.190979,10900
2017-11-22,100.239998,100.239998,99.040001,99.839996,72.715370,9500
2017-11-24,100.160004,101.120003,99.599998,100.800003,73.414566,1900
2017-11-27,100.320000,100.320000,98.400002,98.559998,71.783119,10700
2017-11-28,98.959999,99.040001,97.839996,98.080002,71.433525,10500
2017-11-29,97.599998,98.959999,97.120003,98.239998,71.550056,8900
2017-11-30,100.000000,100.800003,98.320000,99.120003,72.190979,24500
2017-12-01,99.599998,102.400002,98.879997,101.040001,73.589355,12200
2017-12-04,100.959999,102.160004,100.000000,100.239998,73.006706,11100
2017-12-05,99.599998,100.959999,98.720001,99.199997,72.249252,11900
2017-12-06,98.320000,99.279999,96.720001,97.199997,70.792618,11400
2017-12-07,96.720001,98.160004,96.320000,97.360001,70.909149,15400
2017-12-08,98.239998,99.040001,97.599998,98.559998,71.783119,14700
2017-12-11,98.559998,100.480003,98.559998,99.760002,72.657112,24500
2017-12-12,100.000000,100.959999,99.040001,99.919998,72.773636,22200
2017-12-13,99.760002,100.400002,99.120003,100.000000,72.831909,7300
2017-12-14,99.199997,101.040001,99.199997,99.760002,72.657112,17600
2017-12-15,99.919998,99.919998,98.559998,99.599998,72.540588,11900
2017-12-18,99.440002,101.199997,99.440002,100.000000,72.831909,17900
2017-12-19,99.680000,100.959999,99.599998,100.239998,73.006706,14600
2017-12-20,99.839996,101.279999,99.599998,101.120003,73.647636,14300
2017-12-21,101.199997,103.519997,101.199997,102.959999,74.987724,9200
2017-12-22,103.599998,105.760002,103.279999,104.959999,76.444359,14200
2017-12-26,106.400002,106.400002,104.559998,105.360001,76.735703,15700
2017-12-27,105.279999,106.320000,105.120003,105.760002,77.027023,15500
2017-12-28,105.440002,106.480003,105.199997,106.400002,77.493149,11400
2017-12-29,106.400002,106.400002,105.839996,106.239998,77.376617,12500
2018-01-02,106.559998,108.800003,106.480003,108.480003,79.008057,11600
2018-01-03,108.720001,110.400002,108.639999,110.320000,80.348160,19200
2018-01-04,110.800003,111.199997,109.680000,111.040001,80.872543,11800
2018-01-05,110.320000,110.639999,108.879997,110.000000,80.115089,5900
2018-01-08,110.320000,111.120003,109.680000,111.120003,80.930817,6300
2018-01-09,110.720001,111.599998,110.480003,110.480003,80.464691,5000
2018-01-10,110.320000,111.360001,109.440002,109.519997,79.765503,9200
2018-01-11,110.400002,114.000000,110.400002,113.680000,82.795326,14900
2018-01-12,113.199997,114.000000,112.639999,113.599998,82.737038,9400
2018-01-16,113.599998,115.040001,112.400002,112.400002,81.863060,12000
2018-01-17,112.480003,113.680000,112.239998,113.120003,82.387459,11600
2018-01-18,113.599998,113.599998,111.599998,112.160004,81.688263,9000
2018-01-19,112.320000,112.320000,110.879997,111.279999,81.047333,7100
2018-01-22,111.360001,113.360001,111.360001,112.879997,82.212654,10600
2018-01-23,113.199997,114.720001,112.639999,114.000000,83.028366,8900
2018-01-24,115.040001,115.839996,113.919998,114.400002,83.319702,15500
2018-01-25,114.720001,114.800003,113.120003,113.360001,82.562241,5100
2018-01-26,113.839996,113.919998,112.639999,112.720001,82.096123,4900
2018-01-29,112.160004,112.959999,111.680000,112.160004,81.688263,5400
2018-01-30,111.199997,111.199997,108.160004,109.519997,79.765503,21200
2018-01-31,110.000000,110.000000,107.919998,108.400002,78.949783,8500
2018-02-01,108.720001,109.599998,108.000000,108.720001,79.182846,6000
2018-02-02,107.839996,107.919998,104.480003,104.959999,76.444359,8500
2018-02-05,104.000000,104.239998,101.680000,103.919998,75.686920,11600
2018-02-06,101.360001,103.919998,98.639999,102.400002,74.579880,14800
2018-02-07,101.360001,103.279999,100.400002,101.360001,73.822426,10900
2018-02-08,102.000000,102.000000,96.400002,96.639999,70.384750,15600
2018-02-09,97.519997,97.680000,91.599998,94.959999,69.161179,20000
2018-02-12,97.120003,98.639999,96.000000,98.320000,71.608330,8600
2018-02-13,98.720001,99.360001,97.120003,97.519997,71.025673,6500
2018-02-14,97.519997,100.160004,96.239998,99.680000,72.598846,6600
2018-02-15,100.160004,100.639999,98.559998,100.639999,73.298019,5700
2018-02-16,100.160004,104.000000,99.680000,101.680000,74.055489,4700
2018-02-20,99.199997,101.599998,97.360001,98.559998,74.345139,6400
2018-02-21,98.320000,99.760002,94.320000,94.400002,71.207199,8000
2018-02-22,94.480003,95.120003,93.599998,94.320000,71.146858,13300
2018-02-23,95.360001,96.239998,94.480003,95.919998,72.353745,3600
2018-02-26,96.559998,98.000000,95.360001,97.919998,73.862389,8200
2018-02-27,97.839996,97.839996,96.000000,96.160004,72.534790,4400
2018-02-28,96.720001,97.360001,94.400002,94.400002,71.207199,12400
2018-03-01,94.239998,95.519997,93.199997,93.199997,70.302025,8400
2018-03-02,92.000000,94.480003,91.199997,94.160004,71.026161,8900
2018-03-05,92.720001,95.360001,92.720001,94.080002,70.965820,11500
2018-03-06,94.720001,95.519997,93.120003,93.680000,70.664078,8700
2018-03-07,92.639999,94.239998,92.480003,92.879997,70.060638,3900
2018-03-08,92.720001,93.599998,91.360001,91.919998,69.336502,9400
2018-03-09,92.320000,93.919998,92.160004,93.360001,70.422707,10300
2018-03-12,94.000000,94.800003,93.519997,94.320000,71.146858,9300
2018-03-13,93.839996,95.279999,93.279999,93.519997,70.543396,7200
2018-03-14,94.080002,94.080002,92.559998,92.639999,69.879601,3900
2018-03-15,93.199997,93.519997,88.959999,90.239998,68.069244,17300
2018-03-16,90.639999,92.400002,90.239998,91.760002,69.215820,9000
2018-03-19,91.199997,91.279999,85.599998,86.000000,64.870956,28500
2018-03-20,86.000000,88.000000,86.000000,87.440002,65.957176,17100
2018-03-21,87.440002,91.199997,87.440002,90.080002,67.948563,7600
2018-03-22,90.000000,91.120003,89.120003,89.760002,67.707191,11700
2018-03-23,90.239998,91.360001,89.760002,89.760002,67.707191,9600
2018-03-26,90.239998,90.720001,88.959999,90.480003,68.250298,7700
2018-03-27,90.239998,91.120003,88.480003,88.480003,66.741661,5000
2018-03-28,87.760002,88.800003,87.760002,88.400002,66.681313,8100
2018-03-29,88.400002,90.480003,88.400002,90.000000,67.888206,5500
2018-04-02,90.000000,90.000000,85.839996,87.839996,66.258904,12400
2018-04-03,87.680000,88.959999,86.160004,88.959999,67.103729,8100
2018-04-04,86.559998,89.360001,86.480003,88.800003,66.983032,29300
2018-04-05,89.839996,91.519997,89.839996,90.959999,68.612358,5500
2018-04-06,91.279999,91.680000,87.680000,89.360001,67.405464,10400
2018-04-09,90.000000,90.320000,88.720001,89.199997,67.284767,4100
2018-04-10,90.639999,92.879997,90.160004,92.160004,69.517540,6900
2018-04-11,92.480003,94.400002,92.480003,94.400002,71.207199,5800
2018-04-12,94.400002,94.400002,93.360001,93.680000,70.664078,3100
2018-04-13,94.480003,94.959999,93.519997,94.800003,71.508926,8900
2018-04-16,94.800003,96.239998,94.559998,96.080002,72.474442,7500
2018-04-17,96.080002,97.599998,95.839996,97.279999,73.379616,4500
2018-04-18,98.160004,100.879997,97.680000,99.440002,75.008942,10600
2018-04-19,99.199997,99.599998,98.239998,98.400002,74.224449,8300
2018-04-20,98.400002,98.400002,96.879997,97.279999,73.379616,5100
2018-04-23,96.800003,98.800003,96.800003,98.480003,74.284790,6100
2018-04-24,98.800003,98.959999,96.480003,97.279999,73.379616,6100
2018-04-25,97.279999,98.239998,96.000000,97.680000,73.681335,6000
2018-04-26,97.839996,99.199997,97.839996,98.879997,74.586525,7100
2018-04-27,98.400002,99.760002,98.400002,98.720001,74.465843,4600
2018-04-30,98.239998,100.080002,98.239998,98.800003,74.526184,6500
2018-05-01,98.480003,100.000000,97.919998,100.000000,75.431358,5200
2018-05-02,99.919998,100.160004,98.720001,98.800003,74.526184,3900
2018-05-03,98.720001,98.720001,95.680000,96.879997,73.077896,6000
2018-05-04,95.839996,97.599998,95.360001,96.800003,73.017555,6800
2018-05-07,98.000000,99.760002,97.760002,98.239998,74.103760,11500
2018-05-08,98.800003,100.239998,96.400002,100.239998,75.612381,11600
2018-05-09,101.519997,103.120003,101.199997,102.480003,77.302055,11400
2018-05-10,103.040001,103.279999,102.000000,103.199997,77.845154,8700
2018-05-11,102.720001,102.879997,101.519997,102.879997,77.603775,6800
2018-05-14,103.599998,104.800003,102.959999,104.800003,79.052055,7000
2018-05-15,104.800003,105.360001,103.839996,104.720001,78.991707,8700
2018-05-16,105.279999,105.599998,104.559998,105.599998,79.655502,7200
2018-05-17,106.000000,108.239998,105.919998,108.000000,81.465851,13200
2018-05-18,108.720001,110.000000,106.879997,110.000000,82.974487,9700
2018-05-21,110.239998,110.400002,109.279999,109.279999,82.431381,22300
2018-05-22,111.199997,111.199997,107.440002,108.959999,82.190002,17700
2018-05-23,105.680000,105.680000,102.080002,102.559998,79.932922,11800
2018-05-24,101.040001,101.919998,98.800003,98.800003,77.002472,13700
2018-05-25,98.320000,98.320000,94.720001,96.959999,75.568413,13700
2018-05-29,97.120003,97.519997,95.680000,96.720001,75.381371,6300
2018-05-30,97.440002,99.199997,96.720001,99.199997,77.314232,17400
2018-05-31,99.360001,100.239998,98.879997,99.760002,77.750671,9600
2018-06-01,100.559998,100.559998,98.800003,99.199997,77.314232,8400
2018-06-04,99.599998,99.919998,97.360001,98.000000,76.378967,11000
2018-06-05,97.360001,98.000000,96.400002,97.360001,75.880157,5900
2018-06-06,98.559998,98.559998,96.239998,97.040001,75.630768,7700
2018-06-07,97.680000,99.440002,97.680000,99.440002,77.501274,5700
2018-06-08,99.599998,100.000000,98.160004,98.959999,77.127174,6100
2018-06-11,98.720001,100.000000,98.400002,100.000000,77.937721,6900
2018-06-12,100.480003,100.959999,99.760002,100.480003,78.311821,4100
2018-06-13,101.279999,101.279999,99.440002,99.839996,77.813019,8300
2018-06-14,100.320000,100.639999,98.959999,99.120003,77.251869,3300
2018-06-15,98.559998,98.559998,96.000000,96.160004,74.944916,21900
2018-06-18,96.080002,98.080002,95.279999,97.680000,76.129562,8100
2018-06-19,97.199997,97.839996,96.000000,97.040001,75.630768,6200
2018-06-20,97.519997,98.160004,97.120003,97.440002,75.942520,6900
2018-06-21,98.000000,98.000000,96.160004,97.839996,76.254265,5800
2018-06-22,99.599998,99.760002,98.480003,98.879997,77.064812,6300
2018-06-25,98.480003,98.480003,95.839996,95.839996,74.695511,7500
2018-06-26,96.400002,99.680000,96.400002,99.680000,77.688324,5300
2018-06-27,100.400002,102.000000,100.400002,101.199997,78.872978,11500
2018-06-28,101.519997,101.519997,99.680000,100.800003,78.561226,3300
2018-06-29,101.279999,101.919998,100.559998,100.959999,78.685928,4100
2018-07-02,100.800003,100.800003,98.639999,99.360001,77.438919,13300
2018-07-03,99.680000,101.040001,99.279999,99.360001,77.438919,4500
2018-07-05,99.519997,100.800003,99.360001,100.400002,78.249466,38500
2018-07-06,100.879997,102.080002,100.400002,102.000000,79.496475,4800
2018-07-09,102.720001,104.000000,102.080002,103.919998,80.992889,3700
2018-07-10,105.199997,105.440002,102.800003,103.440002,80.618774,19200
2018-07-11,102.959999,103.199997,100.559998,101.120003,78.810623,5900
2018-07-12,101.440002,102.000000,100.400002,101.440002,79.060036,9000
2018-07-13,101.760002,103.360001,101.680000,102.559998,79.932922,12000
2018-07-16,101.760002,101.760002,100.480003,101.279999,78.935318,5600
2018-07-17,100.480003,101.680000,100.080002,100.879997,78.623566,4100
2018-07-18,100.879997,101.919998,99.919998,101.599998,79.184723,3300
2018-07-19,103.760002,103.760002,102.080002,103.599998,80.743484,6300
2018-07-20,103.919998,103.919998,102.239998,102.879997,80.182320,7300
2018-07-23,103.919998,103.919998,102.720001,103.199997,80.431732,4300
2018-07-24,103.839996,104.720001,103.519997,104.400002,81.366982,4800
2018-07-25,105.199997,105.599998,104.080002,105.519997,82.239883,4600
2018-07-26,105.519997,106.400002,105.199997,106.400002,82.925735,5100
2018-07-27,106.400002,106.400002,103.199997,103.440002,80.618774,4000
2018-07-30,104.720001,104.879997,104.080002,104.559998,81.491676,3900
2018-07-31,104.639999,105.040001,103.599998,105.040001,81.865784,3700
2018-08-01,104.720001,104.720001,103.519997,104.320000,81.304619,4800
2018-08-02,103.919998,104.959999,103.760002,104.480003,81.429344,4600
2018-08-03,104.959999,104.959999,102.879997,103.199997,80.431732,5100
2018-08-06,103.440002,104.639999,103.440002,103.680000,80.805832,5000
2018-08-07,104.959999,106.000000,104.480003,106.000000,82.613983,13700
2018-08-08,105.440002,105.440002,104.080002,105.040001,81.865784,11600
2018-08-09,105.599998,105.599998,104.800003,105.040001,81.865784,5400
2018-08-10,104.800003,106.000000,104.800003,105.760002,82.426933,3900
2018-08-13,105.599998,106.000000,103.839996,103.839996,80.930534,7300
2018-08-14,105.760002,106.400002,104.959999,106.400002,82.925735,4400
2018-08-15,105.599998,106.080002,103.760002,104.400002,81.366982,9600
2018-08-16,104.639999,106.400002,103.199997,106.239998,82.801048,7400
2018-08-17,106.400002,107.599998,105.680000,107.599998,83.860985,5400
2018-08-20,107.519997,108.000000,105.360001,106.000000,82.613983,14400
2018-08-21,106.400002,106.959999,105.199997,106.000000,82.613983,6500
2018-08-22,106.160004,107.919998,104.879997,107.360001,83.673950,15600
2018-08-23,105.279999,105.279999,102.559998,103.440002,83.338783,11600
2018-08-24,101.839996,104.320000,101.839996,103.919998,83.725502,14700
2018-08-27,103.919998,103.919998,100.000000,101.680000,81.920799,16300
2018-08-28,101.760002,102.720001,100.320000,101.680000,81.920799,13900
2018-08-29,102.160004,102.720001,100.879997,101.760002,81.985245,8200
2018-08-30,101.919998,102.080002,100.800003,101.839996,82.049698,9500
2018-08-31,102.320000,102.400002,100.720001,101.519997,81.791885,12600
2018-09-04,101.279999,102.080002,99.040001,100.720001,81.147346,12700
2018-09-05,100.559998,100.559998,98.480003,99.680000,80.309441,5000
2018-09-06,99.279999,99.839996,98.000000,98.720001,79.536003,4600
2018-09-07,97.760002,97.760002,95.839996,96.400002,77.666840,8400
2018-09-10,96.720001,97.120003,96.080002,96.480003,77.731300,4100
2018-09-11,96.080002,98.320000,96.080002,97.680000,78.698105,4100
2018-09-12,98.239998,99.120003,98.239998,98.639999,79.471550,7300
2018-09-13,98.800003,99.120003,97.760002,98.400002,79.278191,3200
2018-09-14,98.400002,98.959999,98.080002,98.559998,79.407097,2800
2018-09-17,98.720001,99.040001,98.320000,98.959999,79.729362,5400
2018-09-18,99.680000,99.919998,98.959999,99.839996,80.438354,6400
2018-09-19,99.839996,100.559998,99.199997,100.160004,80.696182,3100
2018-09-20,100.239998,100.800003,99.120003,99.360001,80.051636,6500
2018-09-21,99.360001,100.160004,98.879997,100.160004,80.696182,2800
2018-09-24,101.120003,102.000000,99.040001,101.040001,81.405159,2100
2018-09-25,102.080002,102.080002,98.559998,100.400002,80.889526,7700
2018-09-26,101.040001,101.040001,97.519997,98.400002,79.278191,8300
2018-09-27,99.040001,99.040001,96.239998,97.199997,78.311371,9800
2018-09-28,96.879997,99.519997,96.879997,98.160004,79.084824,4000
2018-10-01,99.120003,100.720001,98.879997,100.160004,80.696182,2500
2018-10-02,100.720001,100.720001,97.440002,99.279999,79.987167,4100
2018-10-03,98.879997,101.040001,98.559998,100.239998,80.760620,7000
2018-10-04,100.239998,100.800003,97.519997,97.519997,78.569191,6700
2018-10-05,97.360001,98.720001,95.839996,96.320000,77.602394,6400
2018-10-08,96.000000,96.639999,94.800003,95.599998,77.022308,8000
2018-10-09,96.160004,97.919998,96.080002,96.800003,77.989113,10800
2018-10-10,96.160004,96.480003,92.959999,93.440002,75.282059,11300
2018-10-11,93.120003,94.160004,90.480003,90.800003,73.155075,14700
2018-10-12,93.199997,93.199997,89.199997,93.040001,74.959785,12800
2018-10-15,92.559998,93.120003,91.279999,93.040001,74.959785,8100
2018-10-16,93.760002,95.199997,93.279999,94.879997,76.442215,13500
2018-10-17,95.199997,95.360001,92.879997,93.680000,75.475403,6500
2018-10-18,92.959999,93.919998,92.400002,92.639999,74.637512,8200
2018-10-19,93.120003,93.919998,92.800003,93.199997,75.088699,4600
2018-10-22,92.959999,93.199997,91.040001,92.639999,74.637512,6100
2018-10-23,91.279999,91.279999,88.559998,89.440002,72.059364,17200
2018-10-24,90.080002,90.080002,85.680000,86.160004,69.416763,11600
2018-10-25,87.120003,87.120003,84.160004,86.480003,69.674576,7000
2018-10-26,85.760002,85.760002,82.239998,82.879997,66.774147,8500
2018-10-29,83.680000,84.400002,79.199997,80.639999,64.969437,13500
2018-10-30,80.080002,81.680000,77.440002,81.680000,65.807343,9400
2018-10-31,82.879997,84.400002,82.239998,82.720001,66.645248,4900
2018-11-01,82.959999,84.959999,82.959999,84.000000,67.676498,8600
2018-11-02,84.720001,84.720001,82.800003,84.080002,67.740952,5700
2018-11-05,84.000000,85.919998,83.279999,83.519997,67.289772,10400
2018-11-06,84.080002,85.120003,83.519997,85.120003,68.578857,10700
2018-11-07,85.440002,87.519997,85.440002,87.440002,70.448021,8800
2018-11-08,87.040001,87.760002,84.800003,85.120003,68.578857,6400
2018-11-09,84.639999,85.519997,83.120003,85.440002,68.836662,5600
2018-11-12,85.599998,85.599998,82.000000,82.000000,66.065155,7900
2018-11-13,82.000000,83.919998,79.040001,80.080002,64.518265,12300
2018-11-14,81.199997,81.199997,78.080002,78.400002,63.164730,14500
2018-11-15,77.040001,80.559998,77.040001,79.519997,64.067085,12400
2018-11-16,79.199997,81.919998,79.199997,80.239998,64.647171,17400
2018-11-19,79.839996,81.519997,79.839996,80.639999,64.969437,10600
2018-11-20,79.760002,80.239998,77.760002,79.199997,63.809273,18500
2018-11-21,75.440002,77.599998,75.360001,76.400002,64.402725,12700
2018-11-23,74.480003,74.720001,73.279999,73.919998,62.312160,6000
2018-11-26,74.239998,74.639999,71.279999,72.320000,60.963417,23100
2018-11-27,71.440002,72.239998,70.559998,70.639999,59.547230,17000
