Date,Open,High,Low,Close,Adj Close,Volume
2014-09-12,7.108334,7.137426,7.040451,7.137426,3.724693,1166200
2014-09-15,7.137426,7.137426,7.059846,7.059846,3.684207,509400
2014-09-16,7.050148,7.118032,7.040451,7.118032,3.714571,622200
2014-09-17,6.855159,6.944445,6.785714,6.855159,3.577391,1279600
2014-09-18,6.894841,6.934524,6.845238,6.875000,3.587745,710200
2014-09-19,6.875000,6.914682,6.795635,6.795635,3.546327,353600
2014-09-22,6.815476,6.815476,6.567461,6.577381,3.432431,902200
2014-09-23,6.686508,6.736111,6.547619,6.557539,3.422078,1378700
2014-09-24,6.527778,6.587302,6.408730,6.567461,3.427254,1557100
2014-09-25,6.527778,6.547619,6.369048,6.398809,3.339243,1448500
2014-09-26,6.408730,6.438492,6.378968,6.428571,3.354774,616200
2014-09-29,6.398809,6.398809,6.359127,6.388889,3.334065,669600
2014-09-30,6.418651,6.418651,6.329365,6.329365,3.303003,867000
2014-10-01,6.329365,6.339286,6.230159,6.240079,3.256409,724500
2014-10-02,6.230159,6.279762,6.160714,6.220238,3.246055,651400
2014-10-03,6.250000,6.369048,6.250000,6.359127,3.318534,702600
2014-10-06,6.418651,6.438492,6.369048,6.438492,3.359951,767600
2014-10-07,6.438492,6.438492,6.250000,6.279762,3.277118,472500
2014-10-08,6.309524,6.309524,6.170635,6.259921,3.266764,592700
2014-10-09,6.259921,6.269841,6.130952,6.160714,3.214992,501900
2014-10-10,6.160714,6.170635,6.021825,6.041667,3.152866,709000
2014-10-13,6.021825,6.051587,5.922619,5.952381,3.106273,695700
2014-10-14,5.952381,6.001984,5.902778,5.902778,3.080387,876600
2014-10-15,5.853175,5.902778,5.773809,5.863095,3.059679,1118900
2014-10-16,5.773809,5.922619,5.773809,5.902778,3.080387,696600
2014-10-17,5.972222,6.011905,5.942461,5.982143,3.121804,1652300
2014-10-20,5.992064,6.071429,5.982143,6.021825,3.142512,858500
2014-10-21,6.071429,6.329365,6.071429,6.319445,3.297826,1014500
2014-10-22,6.329365,6.359127,6.259921,6.309524,3.292649,1441600
2014-10-23,6.359127,6.388889,6.309524,6.339286,3.308180,1119300
2014-10-24,6.378968,6.378968,6.329365,6.359127,3.318534,658800
2014-10-27,6.329365,6.329365,6.180555,6.259921,3.266764,1758600
2014-10-28,6.309524,6.378968,6.259921,6.359127,3.318534,2312500
2014-10-29,6.359127,6.408730,6.339286,6.359127,3.318534,841900
2014-10-30,6.349206,6.428571,6.339286,6.398809,3.339243,569300
2014-10-31,6.468254,6.646825,6.458333,6.577381,3.432431,934500
2014-11-03,6.587302,6.626984,6.557539,6.617064,3.453140,562000
2014-11-04,6.577381,6.607143,6.527778,6.607143,3.447963,556500
2014-11-05,6.646825,6.666667,6.617064,6.636905,3.463494,516900
2014-11-06,6.636905,6.706349,6.636905,6.706349,3.499734,382800
2014-11-07,6.706349,6.726191,6.676587,6.726191,3.510088,380600
2014-11-10,6.716270,6.746032,6.706349,6.706349,3.499734,326700
2014-11-11,6.726191,6.726191,6.666667,6.706349,3.499734,387100
2014-11-12,6.696429,6.716270,6.676587,6.716270,3.504910,309000
2014-11-13,6.706349,6.746032,6.706349,6.706349,3.499734,423800
2014-11-14,6.716270,6.726191,6.706349,6.716270,3.504910,321700
2014-11-17,6.686508,6.706349,6.626984,6.626984,3.458317,654700
2014-11-18,6.646825,6.676587,6.636905,6.646825,3.468671,481100
2014-11-19,6.646825,6.716270,6.626984,6.706349,3.499734,414100
2014-11-20,6.686508,6.746032,6.666667,6.736111,3.515265,397600
2014-11-21,6.765873,6.805555,6.765873,6.775794,3.535973,564600
2014-11-24,6.805555,6.805555,6.736111,6.785714,3.541151,451300
2014-11-25,6.795635,6.815476,6.755952,6.815476,3.556682,526900
2014-11-26,6.835318,6.835318,6.815476,6.825397,3.561860,405400
2014-11-28,6.815476,6.845238,6.815476,6.835318,3.567037,228500
2014-12-01,6.815476,6.815476,6.716270,6.755952,3.525620,728900
2014-12-02,6.765873,6.845238,6.765873,6.845238,3.572214,570800
2014-12-03,6.845238,6.884921,6.825397,6.884921,3.592922,510300
2014-12-04,6.875000,6.904762,6.875000,6.904762,3.603276,347300
2014-12-05,6.904762,6.914682,6.865079,6.904762,3.603276,472800
2014-12-08,6.904762,6.934524,6.865079,6.894841,3.598100,695600
2014-12-09,6.845238,6.845238,6.726191,6.785714,3.541151,769800
2014-12-10,6.607143,6.607143,6.488095,6.507936,3.493224,580000
2014-12-11,6.517857,6.607143,6.517857,6.517857,3.498549,504400
2014-12-12,6.498016,6.507936,6.448413,6.458333,3.466599,377200
2014-12-15,6.507936,6.507936,6.329365,6.339286,3.402699,555900
2014-12-16,6.279762,6.448413,6.259921,6.299603,3.381398,601400
2014-12-17,6.339286,6.488095,6.339286,6.488095,3.482575,456400
2014-12-18,6.617064,6.636905,6.537698,6.636905,3.562450,598800
2014-12-19,6.696429,6.765873,6.666667,6.666667,3.578425,973500
2014-12-22,6.656746,6.696429,6.646825,6.686508,3.589075,669400
2014-12-23,6.726191,6.736111,6.696429,6.726191,3.610375,524300
2014-12-24,6.746032,6.775794,6.726191,6.775794,3.637001,237900
2014-12-26,6.775794,6.795635,6.746032,6.765873,3.631675,541500
2014-12-29,6.746032,6.785714,6.646825,6.646825,3.567775,1307800
2014-12-30,6.646825,6.666667,6.547619,6.547619,3.514525,1319600
2014-12-31,6.597222,6.617064,6.418651,6.418651,3.445299,3041300
2015-01-02,6.507936,6.557539,6.398809,6.438492,3.455949,561800
2015-01-05,6.398809,6.408730,6.269841,6.289682,3.376074,1019200
2015-01-06,6.339286,6.339286,6.190476,6.279762,3.370749,640400
2015-01-07,6.349206,6.388889,6.309524,6.309524,3.386723,556400
2015-01-08,6.378968,6.478175,6.378968,6.448413,3.461274,530300
2015-01-09,6.468254,6.478175,6.378968,6.388889,3.429324,248100
2015-01-12,6.398809,6.418651,6.319445,6.349206,3.408024,328300
2015-01-13,6.398809,6.438492,6.269841,6.319445,3.392048,324100
2015-01-14,6.240079,6.289682,6.190476,6.269841,3.365424,543500
2015-01-15,6.299603,6.309524,6.210318,6.220238,3.338799,448300
2015-01-16,6.210318,6.309524,6.210318,6.309524,3.386723,356200
2015-01-20,6.319445,6.369048,6.269841,6.339286,3.402699,329200
2015-01-21,6.309524,6.378968,6.279762,6.359127,3.413348,396900
2015-01-22,6.398809,6.468254,6.339286,6.458333,3.466599,387300
2015-01-23,6.428571,6.458333,6.418651,6.438492,3.455949,274600
2015-01-26,6.289682,6.438492,6.289682,6.418651,3.445299,585500
2015-01-27,6.349206,6.378968,6.319445,6.349206,3.408024,374200
2015-01-28,6.388889,6.398809,6.269841,6.269841,3.365424,458300
2015-01-29,6.299603,6.359127,6.230159,6.359127,3.413348,286200
2015-01-30,6.289682,6.349206,6.250000,6.259921,3.360099,288800
2015-02-02,6.289682,6.289682,6.190476,6.289682,3.376074,667100
2015-02-03,6.319445,6.369048,6.299603,6.349206,3.408024,441200
2015-02-04,6.339286,6.398809,6.329365,6.339286,3.402699,442300
2015-02-05,6.369048,6.398809,6.369048,6.388889,3.429324,503200
2015-02-06,6.398809,6.438492,6.378968,6.378968,3.423999,467900
2015-02-09,6.378968,6.388889,6.349206,6.378968,3.423999,459500
2015-02-10,6.428571,6.478175,6.398809,6.468254,3.471924,424400
2015-02-11,6.448413,6.468254,6.428571,6.468254,3.471924,212300
2015-02-12,6.468254,6.517857,6.468254,6.507936,3.493224,346400
2015-02-13,6.498016,6.527778,6.478175,6.498016,3.487899,538300
2015-02-17,6.488095,6.527778,6.478175,6.478175,3.477249,529300
2015-02-18,6.468254,6.507936,6.468254,6.488095,3.482575,476000
2015-02-19,6.488095,6.498016,6.468254,6.498016,3.487899,289500
2015-02-20,6.478175,6.547619,6.468254,6.547619,3.514525,395600
2015-02-23,6.537698,6.567461,6.507936,6.557539,3.519850,408100
2015-02-24,6.567461,6.626984,6.537698,6.626984,3.557125,506600
2015-02-25,6.626984,6.646825,6.607143,6.626984,3.557125,339400
2015-02-26,6.636905,6.636905,6.617064,6.636905,3.562450,417700
2015-02-27,6.636905,6.636905,6.617064,6.617064,3.551800,347500
2015-03-02,6.626984,6.656746,6.617064,6.646825,3.567775,409200
2015-03-03,6.636905,6.646825,6.617064,6.636905,3.562450,394100
2015-03-04,6.636905,6.636905,6.597222,6.626984,3.557125,524700
2015-03-05,6.617064,6.646825,6.617064,6.636905,3.562450,365700
2015-03-06,6.597222,6.607143,6.547619,6.577381,3.530500,785300
2015-03-09,6.577381,6.617064,6.567461,6.607143,3.546474,344700
2015-03-10,6.567461,6.597222,6.527778,6.567461,3.525174,627200
2015-03-11,6.557539,6.557539,6.498016,6.527778,3.503875,329100
2015-03-12,6.577381,6.577381,6.547619,6.577381,3.530500,349300
2015-03-13,6.428571,6.438492,6.319445,6.388889,3.508707,534800
2015-03-16,6.418651,6.438492,6.388889,6.408730,3.519603,359700
2015-03-17,6.349206,6.388889,6.329365,6.378968,3.503258,302700
2015-03-18,6.349206,6.478175,6.329365,6.448413,3.541397,270900
2015-03-19,6.448413,6.488095,6.438492,6.478175,3.557741,458600
2015-03-20,6.488095,6.517857,6.448413,6.468254,3.552293,508300
2015-03-23,6.468254,6.507936,6.468254,6.498016,3.568637,417600
2015-03-24,6.517857,6.537698,6.448413,6.478175,3.557741,809900
2015-03-25,6.478175,6.517857,6.438492,6.438492,3.535949,989400
2015-03-26,6.418651,6.468254,6.388889,6.458333,3.546845,720800
2015-03-27,6.428571,6.478175,6.428571,6.438492,3.535949,620000
2015-03-30,6.458333,6.498016,6.458333,6.458333,3.546845,523300
2015-03-31,6.438492,6.448413,6.418651,6.448413,3.541397,336900
2015-04-01,6.448413,6.448413,6.378968,6.448413,3.541397,212200
2015-04-02,6.438492,6.468254,6.428571,6.448413,3.541397,197800
2015-04-06,6.438492,6.507936,6.428571,6.488095,3.563190,398600
2015-04-07,6.498016,6.547619,6.488095,6.488095,3.563190,354700
2015-04-08,6.498016,6.527778,6.478175,6.507936,3.574085,253300
2015-04-09,6.507936,6.527778,6.488095,6.517857,3.579534,182900
2015-04-10,6.507936,6.527778,6.498016,6.527778,3.584984,210100
2015-04-13,6.517857,6.547619,6.478175,6.478175,3.557741,249600
2015-04-14,6.478175,6.507936,6.438492,6.498016,3.568637,231000
2015-04-15,6.507936,6.537698,6.498016,6.527778,3.584984,238100
2015-04-16,6.517857,6.537698,6.498016,6.517857,3.579534,248800
2015-04-17,6.468254,6.478175,6.408730,6.448413,3.541397,368100
2015-04-20,6.448413,6.498016,6.448413,6.458333,3.546845,387300
2015-04-21,6.478175,6.498016,6.448413,6.448413,3.541397,211500
2015-04-22,6.458333,6.498016,6.448413,6.488095,3.563190,229100
2015-04-23,6.478175,6.527778,6.468254,6.507936,3.574085,175900
2015-04-24,6.537698,6.537698,6.498016,6.517857,3.579534,185300
2015-04-27,6.527778,6.537698,6.438492,6.448413,3.541397,415500
2015-04-28,6.448413,6.488095,6.418651,6.478175,3.557741,303300
2015-04-29,6.438492,6.478175,6.428571,6.458333,3.546845,220100
2015-04-30,6.458333,6.468254,6.378968,6.418651,3.525052,371600
2015-05-01,6.438492,6.468254,6.418651,6.458333,3.546845,310400
2015-05-04,6.468254,6.478175,6.428571,6.448413,3.541397,346700
2015-05-05,6.428571,6.458333,6.388889,6.398809,3.514155,480900
2015-05-06,6.408730,6.438492,6.349206,6.359127,3.492362,348800
2015-05-07,6.359127,6.418651,6.349206,6.408730,3.519603,167600
2015-05-08,6.448413,6.478175,6.408730,6.448413,3.541397,258700
2015-05-11,6.468254,6.468254,6.398809,6.398809,3.514155,349000
2015-05-12,6.378968,6.418651,6.339286,6.418651,3.525052,226600
2015-05-13,6.408730,6.428571,6.388889,6.408730,3.519603,236000
2015-05-14,6.448413,6.468254,6.438492,6.458333,3.546845,310900
2015-05-15,6.468254,6.468254,6.428571,6.448413,3.541397,230900
2015-05-18,6.438492,6.478175,6.438492,6.458333,3.546845,355300
2015-05-19,6.468254,6.488095,6.458333,6.478175,3.557741,279900
2015-05-20,6.478175,6.507936,6.468254,6.498016,3.568637,196100
2015-05-21,6.498016,6.547619,6.488095,6.527778,3.584984,294900
2015-05-22,6.517857,6.547619,6.507936,6.537698,3.590431,229500
2015-05-26,6.498016,6.517857,6.428571,6.448413,3.541397,351800
2015-05-27,6.468254,6.527778,6.458333,6.517857,3.579534,279300
2015-05-28,6.488095,6.507936,6.478175,6.498016,3.568637,166200
2015-05-29,6.478175,6.488095,6.448413,6.468254,3.552293,231900
2015-06-01,6.488095,6.488095,6.448413,6.478175,3.557741,201200
2015-06-02,6.468254,6.507936,6.448413,6.507936,3.574085,316900
2015-06-03,6.507936,6.527778,6.488095,6.507936,3.574085,253700
2015-06-04,6.498016,6.507936,6.458333,6.478175,3.557741,433700
2015-06-05,6.458333,6.468254,6.438492,6.458333,3.546845,301400
2015-06-08,6.458333,6.458333,6.418651,6.418651,3.525052,447500
2015-06-09,6.428571,6.428571,6.398809,6.398809,3.514155,394500
2015-06-10,6.408730,6.448413,6.408730,6.438492,3.535949,1370200
2015-06-11,6.448413,6.498016,6.448413,6.478175,3.557741,408300
2015-06-12,6.319445,6.339286,6.299603,6.329365,3.557743,355600
2015-06-15,6.289682,6.329365,6.279762,6.299603,3.541012,229900
2015-06-16,6.299603,6.309524,6.279762,6.289682,3.535436,340200
2015-06-17,6.289682,6.299603,6.240079,6.299603,3.541012,435600
2015-06-18,6.329365,6.369048,6.299603,6.369048,3.580047,394400
2015-06-19,6.359127,6.359127,6.309524,6.339286,3.563318,329600
2015-06-22,6.369048,6.398809,6.359127,6.388889,3.591200,320700
2015-06-23,6.408730,6.438492,6.398809,6.438492,3.619083,592200
2015-06-24,6.428571,6.458333,6.398809,6.428571,3.613505,781900
2015-06-25,6.428571,6.428571,6.339286,6.339286,3.563318,639300
2015-06-26,6.349206,6.398809,6.339286,6.349206,3.568895,629500
2015-06-29,6.309524,6.319445,6.180555,6.190476,3.479672,475800
2015-06-30,6.250000,6.259921,6.180555,6.210318,3.490825,333500
2015-07-01,6.259921,6.279762,6.230159,6.250000,3.513130,240100
2015-07-02,6.250000,6.269841,6.220238,6.240079,3.507554,249200
2015-07-06,6.210318,6.240079,6.170635,6.190476,3.479672,374700
2015-07-07,6.220238,6.220238,6.111111,6.190476,3.479672,365500
2015-07-08,6.150794,6.150794,6.081349,6.091270,3.423908,249600
2015-07-09,6.150794,6.180555,6.081349,6.081349,3.418333,230100
2015-07-10,6.160714,6.170635,6.121032,6.170635,3.468519,234400
2015-07-13,6.190476,6.240079,6.190476,6.240079,3.507554,301900
2015-07-14,6.230159,6.259921,6.230159,6.250000,3.513130,211900
2015-07-15,6.250000,6.289682,6.250000,6.269841,3.524283,196400
2015-07-16,6.289682,6.319445,6.289682,6.319445,3.552165,285400
2015-07-17,6.299603,6.299603,6.250000,6.250000,3.513130,370400
2015-07-20,6.259921,6.269841,6.220238,6.220238,3.496402,304800
2015-07-21,6.190476,6.240079,6.190476,6.210318,3.490825,218300
2015-07-22,6.170635,6.220238,6.170635,6.210318,3.490825,259000
2015-07-23,6.220238,6.230159,6.150794,6.180555,3.474095,251100
2015-07-24,6.160714,6.180555,6.091270,6.101191,3.429485,311400
2015-07-27,6.071429,6.081349,6.001984,6.001984,3.373720,459000
2015-07-28,6.031746,6.101191,5.992064,6.091270,3.423908,389300
2015-07-29,6.081349,6.150794,6.081349,6.130952,3.446214,278100
2015-07-30,6.111111,6.140873,6.081349,6.091270,3.423908,833600
2015-07-31,6.101191,6.150794,6.091270,6.101191,3.429485,261000
2015-08-03,6.101191,6.121032,6.071429,6.091270,3.423908,293000
2015-08-04,6.081349,6.140873,6.081349,6.130952,3.446214,238600
2015-08-05,6.150794,6.200397,6.130952,6.160714,3.462943,238300
2015-08-06,6.130952,6.160714,6.041667,6.041667,3.396025,252400
2015-08-07,6.051587,6.061508,5.992064,6.001984,3.373720,247000
2015-08-10,6.061508,6.111111,6.061508,6.101191,3.429485,291900
2015-08-11,6.061508,6.071429,6.021825,6.071429,3.412755,222400
2015-08-12,6.001984,6.061508,5.942461,6.051587,3.401602,408200
2015-08-13,6.041667,6.061508,6.001984,6.001984,3.373720,334800
2015-08-14,6.001984,6.031746,5.992064,6.031746,3.390449,226300
2015-08-17,5.992064,6.031746,5.972222,6.001984,3.373720,557300
2015-08-18,6.001984,6.011905,5.992064,6.011905,3.379297,295300
2015-08-19,5.992064,6.001984,5.952381,5.982143,3.362568,487800
2015-08-20,5.932539,5.932539,5.843254,5.843254,3.284498,678500
2015-08-21,5.744048,5.783730,5.615079,5.615079,3.156240,974200
2015-08-24,5.208333,5.456349,4.920635,5.277778,2.966643,2423000
2015-08-25,5.486111,5.505952,5.277778,5.307539,2.983373,887700
2015-08-26,5.406746,5.496032,5.337302,5.496032,3.089324,562300
2015-08-27,5.545635,5.644841,5.505952,5.595238,3.145088,487700
2015-08-28,5.585318,5.654762,5.585318,5.644841,3.172970,248000
2015-08-31,5.595238,5.644841,5.585318,5.595238,3.145088,317600
2015-09-01,5.505952,5.505952,5.406746,5.446429,3.061443,448000
2015-09-02,5.505952,5.535714,5.446429,5.525794,3.106054,353300
2015-09-03,5.545635,5.585318,5.486111,5.515873,3.100477,510200
2015-09-04,5.456349,5.486111,5.416667,5.466270,3.072596,362600
2015-09-08,5.565476,5.575397,5.515873,5.555555,3.122783,346500
2015-09-09,5.625000,5.634921,5.466270,5.486111,3.083748,490700
2015-09-10,5.466270,5.535714,5.436508,5.505952,3.094900,611900
2015-09-11,5.476191,5.515873,5.436508,5.496032,3.089324,333600
2015-09-14,5.367064,5.376984,5.307539,5.317461,3.072130,227200
2015-09-15,5.327381,5.406746,5.307539,5.386905,3.112251,476700
2015-09-16,5.376984,5.456349,5.367064,5.446429,3.146641,251300
2015-09-17,5.416667,5.515873,5.416667,5.446429,3.146641,377100
2015-09-18,5.396825,5.456349,5.367064,5.416667,3.129445,777300
2015-09-21,5.416667,5.456349,5.376984,5.436508,3.140908,611500
2015-09-22,5.357143,5.386905,5.307539,5.367064,3.100788,497400
2015-09-23,5.396825,5.416667,5.307539,5.327381,3.077861,1025700
2015-09-24,5.277778,5.347222,5.267857,5.307539,3.066398,1227600
2015-09-25,5.347222,5.367064,5.277778,5.277778,3.049203,870700
2015-09-28,5.267857,5.277778,5.138889,5.148809,2.974693,804200
2015-09-29,5.148809,5.208333,5.079365,5.119048,2.957498,341500
2015-09-30,5.148809,5.198413,5.109127,5.178571,2.991887,452100
2015-10-01,5.178571,5.208333,5.119048,5.198413,3.003350,547300
2015-10-02,5.109127,5.287698,5.109127,5.287698,3.054935,347200
2015-10-05,5.297619,5.416667,5.297619,5.416667,3.129445,443100
2015-10-06,5.406746,5.456349,5.406746,5.456349,3.152373,409500
2015-10-07,5.466270,5.505952,5.426587,5.505952,3.181031,305400
2015-10-08,5.456349,5.496032,5.436508,5.456349,3.152373,285900
2015-10-09,5.496032,5.605159,5.496032,5.605159,3.238346,695800
2015-10-12,5.585318,5.615079,5.555555,5.615079,3.244077,316600
2015-10-13,5.565476,5.625000,5.555555,5.605159,3.238346,290100
2015-10-14,5.575397,5.585318,5.505952,5.565476,3.215420,370400
2015-10-15,5.555555,5.575397,5.535714,5.545635,3.203956,253000
2015-10-16,5.555555,5.575397,5.535714,5.565476,3.215420,199600
2015-10-19,5.535714,5.615079,5.535714,5.565476,3.215420,306900
2015-10-20,5.565476,5.585318,5.535714,5.575397,3.221151,179900
2015-10-21,5.575397,5.595238,5.535714,5.555555,3.209688,263800
2015-10-22,5.565476,5.654762,5.565476,5.625000,3.249808,323000
2015-10-23,5.674603,5.704365,5.654762,5.674603,3.278467,282200
2015-10-26,5.674603,5.694445,5.625000,5.654762,3.267004,288600
2015-10-27,5.615079,5.644841,5.605159,5.634921,3.255541,292100
2015-10-28,5.634921,5.704365,5.615079,5.694445,3.289930,304600
2015-10-29,5.664682,5.694445,5.634921,5.654762,3.267004,401600
2015-10-30,5.654762,5.674603,5.634921,5.654762,3.267004,204800
2015-11-02,5.634921,5.744048,5.634921,5.724206,3.307125,260900
2015-11-03,5.694445,5.773809,5.694445,5.763889,3.330052,196800
2015-11-04,5.763889,5.783730,5.714286,5.753968,3.324320,243700
2015-11-05,5.753968,5.773809,5.714286,5.714286,3.301394,225200
2015-11-06,5.684524,5.714286,5.664682,5.714286,3.301394,177800
2015-11-09,5.684524,5.694445,5.565476,5.585318,3.226882,445500
2015-11-10,5.555555,5.595238,5.545635,5.565476,3.215420,516700
2015-11-11,5.585318,5.595238,5.545635,5.565476,3.215420,619200
2015-11-12,5.545635,5.555555,5.486111,5.505952,3.181031,216500
2015-11-13,5.456349,5.496032,5.396825,5.416667,3.129445,298100
2015-11-16,5.396825,5.476191,5.337302,5.466270,3.158104,456200
2015-11-17,5.466270,5.525794,5.456349,5.476191,3.163835,300100
2015-11-18,5.486111,5.585318,5.486111,5.575397,3.221151,373100
2015-11-19,5.565476,5.585318,5.535714,5.565476,3.215420,277700
2015-11-20,5.595238,5.634921,5.565476,5.585318,3.226882,333000
2015-11-23,5.595238,5.634921,5.585318,5.595238,3.232614,320400
2015-11-24,5.565476,5.625000,5.545635,5.605159,3.238346,265900
2015-11-25,5.585318,5.625000,5.575397,5.625000,3.249808,273400
2015-11-27,5.585318,5.615079,5.585318,5.605159,3.238346,79400
2015-11-30,5.605159,5.625000,5.575397,5.585318,3.226882,281400
2015-12-01,5.595238,5.654762,5.595238,5.625000,3.249808,246300
2015-12-02,5.644841,5.654762,5.595238,5.605159,3.238346,320800
2015-12-03,5.605159,5.625000,5.505952,5.525794,3.192493,336400
2015-12-04,5.535714,5.644841,5.525794,5.605159,3.238346,478600
2015-12-07,5.585318,5.595238,5.515873,5.545635,3.203956,400800
2015-12-08,5.505952,5.535714,5.476191,5.525794,3.192493,614300
2015-12-09,5.327381,5.347222,5.248016,5.257936,3.145020,573200
2015-12-10,5.257936,5.317461,5.208333,5.228175,3.127217,501300
2015-12-11,5.158730,5.188492,5.109127,5.109127,3.056010,516100
2015-12-14,5.119048,5.119048,5.009921,5.039682,3.014472,620400
2015-12-15,5.059524,5.168651,5.059524,5.148809,3.079746,714900
2015-12-16,5.148809,5.238095,5.148809,5.218254,3.121284,497100
2015-12-17,5.228175,5.267857,5.208333,5.257936,3.145020,872400
2015-12-18,5.277778,5.277778,5.138889,5.138889,3.073812,1303200
2015-12-21,5.168651,5.238095,5.158730,5.218254,3.121284,1674800
2015-12-22,5.238095,5.297619,5.198413,5.248016,3.139086,758800
2015-12-23,5.297619,5.357143,5.257936,5.357143,3.204359,1127500
2015-12-24,5.357143,5.376984,5.307539,5.317461,3.180624,246500
2015-12-28,5.277778,5.297619,5.228175,5.257936,3.145020,794000
2015-12-29,5.317461,5.347222,5.277778,5.307539,3.174690,457100
2015-12-30,5.307539,5.307539,5.267857,5.287698,3.162822,409600
2015-12-31,5.267857,5.307539,5.248016,5.267857,3.150954,457600
2016-01-04,5.158730,5.158730,5.069445,5.138889,3.073812,625800
2016-01-05,5.168651,5.188492,5.128968,5.128968,3.067878,254500
2016-01-06,5.059524,5.079365,5.029762,5.039682,3.014472,352800
2016-01-07,4.960318,5.000000,4.940476,4.940476,2.955132,537700
2016-01-08,4.990079,5.000000,4.880952,4.880952,2.919529,658700
2016-01-11,4.930555,4.940476,4.742064,4.781746,2.860189,767900
2016-01-12,4.841270,4.861111,4.751984,4.821429,2.883924,616600
2016-01-13,4.841270,4.871032,4.702381,4.702381,2.812716,467400
2016-01-14,4.722222,4.801587,4.672619,4.781746,2.860189,659500
2016-01-15,4.692461,4.692461,4.593254,4.642857,2.777112,513800
2016-01-19,4.682539,4.712302,4.543651,4.553571,2.723706,716600
2016-01-20,4.494048,4.503968,4.285714,4.464286,2.670300,1113400
2016-01-21,4.503968,4.623016,4.484127,4.573413,2.735574,633400
2016-01-22,4.692461,4.722222,4.642857,4.722222,2.824584,640400
2016-01-25,4.712302,4.712302,4.613095,4.613095,2.759310,305000
2016-01-26,4.652778,4.722222,4.642857,4.702381,2.812716,277600
2016-01-27,4.722222,4.761905,4.642857,4.662698,2.788980,332600
2016-01-28,4.722222,4.742064,4.652778,4.712302,2.818650,177400
2016-01-29,4.722222,4.841270,4.722222,4.831349,2.889858,278300
2016-02-01,4.821429,4.880952,4.801587,4.871032,2.913594,232600
2016-02-02,4.831349,4.831349,4.761905,4.781746,2.860189,189600
2016-02-03,4.831349,4.831349,4.702381,4.811508,2.877990,324200
2016-02-04,4.811508,4.890873,4.811508,4.851191,2.901726,169700
2016-02-05,4.861111,4.861111,4.771825,4.801587,2.872056,271900
2016-02-08,4.742064,4.742064,4.573413,4.632936,2.771178,356600
2016-02-09,4.583333,4.652778,4.543651,4.583333,2.741508,372600
2016-02-10,4.632936,4.672619,4.613095,4.613095,2.759310,284900
2016-02-11,4.553571,4.563492,4.484127,4.543651,2.717772,206500
2016-02-12,4.603175,4.632936,4.563492,4.623016,2.765244,492100
2016-02-16,4.662698,4.751984,4.632936,4.732143,2.830518,472700
2016-02-17,4.761905,4.871032,4.761905,4.851191,2.901726,346300
2016-02-18,4.880952,4.880952,4.831349,4.841270,2.895792,316500
2016-02-19,4.831349,4.861111,4.781746,4.861111,2.907660,547700
2016-02-22,4.910714,4.910714,4.871032,4.900794,2.931396,436600
2016-02-23,4.900794,4.900794,4.821429,4.890873,2.925462,257700
2016-02-24,4.851191,4.910714,4.811508,4.910714,2.937330,274400
2016-02-25,4.910714,4.960318,4.890873,4.960318,2.967000,359400
2016-02-26,5.029762,5.039682,4.980159,5.000000,2.990736,553200
2016-02-29,5.009921,5.039682,4.960318,4.980159,2.978868,405200
2016-03-01,5.019841,5.119048,5.000000,5.119048,3.061944,347000
2016-03-02,5.099206,5.168651,5.069445,5.128968,3.067878,239800
2016-03-03,5.128968,5.158730,5.109127,5.158730,3.085680,313000
2016-03-04,5.188492,5.267857,5.168651,5.248016,3.139086,380500
2016-03-07,5.218254,5.277778,5.208333,5.257936,3.145020,585700
2016-03-08,5.257936,5.267857,5.238095,5.248016,3.139086,271100
2016-03-09,5.287698,5.297619,5.228175,5.248016,3.139086,501200
2016-03-10,5.277778,5.307539,5.228175,5.238095,3.133152,238100
2016-03-11,5.267857,5.357143,5.267857,5.337302,3.192492,267000
2016-03-14,5.198413,5.198413,5.128968,5.128968,3.155867,279700
2016-03-15,5.089286,5.148809,5.069445,5.148809,3.168076,581300
2016-03-16,5.128968,5.158730,5.109127,5.119048,3.149763,444800
2016-03-17,5.148809,5.198413,5.138889,5.198413,3.198597,299200
2016-03-18,5.218254,5.297619,5.218254,5.218254,3.210805,306400
2016-03-21,5.198413,5.287698,5.198413,5.248016,3.229118,181300
2016-03-22,5.238095,5.277778,5.228175,5.267857,3.241326,279800
2016-03-23,5.287698,5.337302,5.267857,5.297619,3.259638,896300
2016-03-24,5.267857,5.297619,5.208333,5.277778,3.247430,959200
2016-03-28,5.277778,5.357143,5.228175,5.307539,3.265742,756500
2016-03-29,5.307539,5.406746,5.297619,5.367064,3.302367,632100
2016-03-30,5.416667,5.456349,5.357143,5.357143,3.296264,460100
2016-03-31,5.376984,5.426587,5.357143,5.386905,3.314576,360800
2016-04-01,5.376984,5.396825,5.337302,5.376984,3.308472,555200
2016-04-04,5.376984,5.406746,5.248016,5.248016,3.229118,630200
2016-04-05,5.238095,5.238095,5.168651,5.178571,3.186388,519900
2016-04-06,5.228175,5.238095,5.198413,5.218254,3.210805,462200
2016-04-07,5.198413,5.218254,5.158730,5.168651,3.180284,315900
2016-04-08,5.208333,5.257936,5.158730,5.158730,3.174180,246100
2016-04-11,5.178571,5.238095,5.168651,5.168651,3.180284,316500
2016-04-12,5.188492,5.257936,5.188492,5.208333,3.204700,274900
