Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,9.050000,9.050000,9.050000,9.050000,7.389035,0
2016-12-19,9.050000,9.050000,9.050000,9.050000,7.389035,400
2016-12-20,8.850000,9.200000,8.850000,9.190000,7.503340,4900
2016-12-21,9.060000,9.060000,9.060000,9.060000,7.397200,400
2016-12-22,9.100000,9.100000,9.100000,9.100000,7.429858,100
2016-12-23,9.100000,9.100000,9.100000,9.100000,7.429858,400
2016-12-27,9.100000,9.100000,9.100000,9.100000,7.429858,1500
2016-12-28,9.050000,9.110000,9.050000,9.100000,7.429858,700
2016-12-29,9.100000,9.100000,9.100000,9.100000,7.429858,0
2016-12-30,9.100000,9.100000,8.990000,8.990000,7.340046,1900
2017-01-03,9.000000,9.150000,9.000000,9.150000,7.470681,4100
2017-01-04,9.000000,9.150000,9.000000,9.000000,7.348212,1000
2017-01-05,9.150000,9.320000,9.150000,9.320000,7.609481,1100
2017-01-06,9.250000,9.600000,9.250000,9.450000,7.715623,6200
2017-01-09,9.400000,9.730000,9.400000,9.490000,7.748281,800
2017-01-10,9.500000,9.750000,9.500000,9.750000,7.960564,1000
2017-01-11,9.710000,9.800000,9.690000,9.690000,7.911574,2300
2017-01-12,9.700000,9.700000,9.700000,9.700000,7.919741,300
2017-01-13,9.700000,9.700000,9.700000,9.700000,7.919741,0
2017-01-17,9.750000,9.750000,9.750000,9.750000,7.960564,400
2017-01-18,9.650000,9.650000,9.500000,9.500000,7.756444,1200
2017-01-19,9.400000,9.450000,9.400000,9.440000,7.707457,700
2017-01-20,9.550000,9.550000,9.550000,9.550000,7.797269,2000
2017-01-23,9.450000,9.550000,9.450000,9.500000,7.756444,7700
2017-01-24,9.550000,9.550000,9.550000,9.550000,7.797269,500
2017-01-25,9.520000,9.550000,9.450000,9.550000,7.797269,4200
2017-01-26,9.550000,9.550000,9.530000,9.550000,7.797269,5100
2017-01-27,9.550000,9.550000,9.550000,9.550000,7.879781,0
2017-01-30,9.250000,9.400000,9.200000,9.200000,7.590991,3900
2017-01-31,9.540000,9.550000,9.350000,9.500000,7.838523,5100
2017-02-01,9.500000,9.500000,9.500000,9.500000,7.838523,0
2017-02-02,9.500000,9.500000,9.500000,9.500000,7.838523,0
2017-02-03,9.520000,9.550000,9.520000,9.550000,7.879781,400
2017-02-06,9.550000,9.550000,9.460000,9.550000,7.879781,6500
2017-02-07,9.550000,9.550000,9.540000,9.540000,7.871529,1000
2017-02-08,9.540000,9.540000,9.540000,9.540000,7.871529,0
2017-02-09,9.550000,9.850000,9.550000,9.850000,8.127313,2500
2017-02-10,9.850000,9.850000,9.850000,9.850000,8.127313,0
2017-02-13,9.750000,9.900000,9.750000,9.850000,8.127313,900
2017-02-14,9.890000,10.000000,9.890000,10.000000,8.251079,6700
2017-02-15,9.930000,10.150000,9.930000,10.150000,8.374845,5800
2017-02-16,9.950000,9.950000,9.950000,9.950000,8.209820,400
2017-02-17,10.000000,10.000000,9.980000,9.980000,8.234575,1400
2017-02-21,10.000000,10.000000,10.000000,10.000000,8.251079,600
2017-02-22,10.000000,10.000000,10.000000,10.000000,8.251079,0
2017-02-23,10.000000,10.000000,10.000000,10.000000,8.251079,0
2017-02-24,9.950000,10.000000,9.950000,10.000000,8.251079,500
2017-02-27,10.000000,10.000000,9.900000,10.000000,8.251079,2400
2017-02-28,9.870000,9.900000,9.870000,9.900000,8.168567,600
2017-03-01,10.000000,10.000000,9.990000,9.990000,8.242826,3400
2017-03-02,10.000000,10.000000,9.900000,10.000000,8.251079,1100
2017-03-03,9.850000,9.900000,9.800000,9.800000,8.086056,1300
2017-03-06,9.800000,9.800000,9.800000,9.800000,8.086056,0
2017-03-07,9.500000,9.500000,9.500000,9.500000,7.838523,500
2017-03-08,9.650000,9.700000,9.500000,9.500000,7.838523,2200
2017-03-09,9.580000,9.710000,9.550000,9.550000,7.879781,1300
2017-03-10,9.650000,10.000000,9.650000,10.000000,8.251079,1500
2017-03-13,9.950000,9.950000,9.920000,9.920000,8.185069,300
2017-03-14,9.920000,9.920000,9.920000,9.920000,8.185069,0
2017-03-15,9.920000,9.920000,9.920000,9.920000,8.185069,0
2017-03-16,9.800000,9.820000,9.800000,9.820000,8.102557,700
2017-03-17,9.500000,9.990000,9.500000,9.990000,8.242826,1500
2017-03-20,9.900000,9.900000,9.600000,9.820000,8.102557,1800
2017-03-21,9.730000,9.900000,9.550000,9.580000,7.904534,2000
2017-03-22,9.700000,9.700000,9.550000,9.550000,7.879781,1200
2017-03-23,9.550000,9.650000,9.550000,9.650000,7.962289,900
2017-03-24,9.650000,9.650000,9.650000,9.650000,7.962289,0
2017-03-27,9.550000,9.550000,9.550000,9.550000,7.879781,300
2017-03-28,9.560000,10.000000,9.560000,9.990000,8.242826,2200
2017-03-29,9.950000,9.950000,9.800000,9.900000,8.168567,900
2017-03-30,9.900000,10.000000,9.900000,9.900000,8.168567,4200
2017-03-31,9.750000,9.950000,9.750000,9.950000,8.209820,2300
2017-04-03,9.850000,9.940000,9.840000,9.940000,8.201572,3200
2017-04-04,9.880000,9.880000,9.880000,9.880000,8.152065,400
2017-04-05,9.550000,9.600000,9.550000,9.600000,7.921036,500
2017-04-06,9.800000,9.900000,9.800000,9.890000,8.160317,2000
2017-04-07,9.890000,9.890000,9.890000,9.890000,8.160317,0
2017-04-10,9.900000,9.900000,9.550000,9.550000,7.879781,6900
2017-04-11,9.700000,9.700000,9.600000,9.600000,7.921036,700
2017-04-12,9.700000,9.700000,9.680000,9.690000,7.995294,2900
2017-04-13,9.750000,9.750000,9.750000,9.750000,8.044802,200
2017-04-17,9.750000,9.750000,9.600000,9.600000,7.921036,1700
2017-04-18,9.550000,9.590000,9.550000,9.550000,7.879781,1600
2017-04-19,9.550000,9.550000,9.550000,9.550000,7.879781,0
2017-04-20,9.670000,9.670000,9.670000,9.670000,7.978793,300
2017-04-21,9.600000,9.700000,9.600000,9.700000,8.003548,1400
2017-04-24,9.700000,9.700000,9.700000,9.700000,8.003548,200
2017-04-25,9.600000,9.700000,9.600000,9.650000,7.962289,3800
2017-04-26,9.750000,9.750000,9.450000,9.700000,8.003548,3200
2017-04-27,9.650000,9.700000,9.520000,9.700000,8.086918,800
2017-04-28,9.550000,9.700000,9.500000,9.700000,8.086918,600
2017-05-01,9.550000,9.550000,9.550000,9.550000,7.961861,300
2017-05-02,9.360000,9.360000,9.360000,9.360000,7.803457,500
2017-05-03,9.500000,9.500000,9.500000,9.500000,7.920174,5100
2017-05-04,9.500000,9.500000,9.500000,9.500000,7.920174,0
2017-05-05,9.750000,9.750000,9.630000,9.630000,8.028558,800
2017-05-08,9.350000,9.510000,9.350000,9.510000,7.928514,900
2017-05-09,9.350000,9.350000,9.350000,9.350000,7.795121,2000
2017-05-10,9.580000,9.650000,9.580000,9.650000,8.045230,1300
2017-05-11,9.650000,9.650000,9.650000,9.650000,8.045230,0
2017-05-12,9.640000,9.640000,9.640000,9.640000,8.036896,100
2017-05-15,9.560000,9.560000,9.560000,9.560000,7.970198,700
2017-05-16,9.630000,9.630000,9.600000,9.600000,8.003547,1300
2017-05-17,9.350000,9.500000,9.350000,9.500000,7.920174,700
2017-05-18,9.500000,9.500000,9.500000,9.500000,7.920174,0
2017-05-19,9.510000,9.510000,9.500000,9.500000,7.920174,3300
2017-05-22,9.420000,9.420000,9.380000,9.380000,7.820131,600
2017-05-23,9.380000,9.380000,9.380000,9.380000,7.820131,0
2017-05-24,9.380000,9.380000,9.380000,9.380000,7.820131,0
2017-05-25,9.380000,9.380000,9.380000,9.380000,7.820131,0
2017-05-26,9.380000,9.380000,9.380000,9.380000,7.820131,0
2017-05-30,9.490000,9.490000,9.490000,9.490000,7.911839,600
2017-05-31,9.500000,9.500000,9.450000,9.450000,7.878492,1600
2017-06-01,9.510000,9.600000,9.500000,9.500000,7.920174,1100
2017-06-02,9.500000,9.780000,9.500000,9.750000,8.128603,20800
2017-06-05,9.450000,9.450000,9.450000,9.450000,7.878492,600
2017-06-06,9.450000,9.450000,9.450000,9.450000,7.878492,200
2017-06-07,9.500000,9.500000,9.500000,9.500000,7.920174,200
2017-06-08,9.450000,9.750000,9.450000,9.750000,8.128603,5600
2017-06-09,9.750000,9.750000,9.750000,9.750000,8.128603,0
2017-06-12,9.750000,9.750000,9.750000,9.750000,8.128603,0
2017-06-13,9.500000,9.700000,9.450000,9.450000,7.878492,4100
2017-06-14,9.710000,9.710000,9.650000,9.650000,8.045230,1400
2017-06-15,9.650000,9.650000,9.650000,9.650000,8.045230,3000
2017-06-16,9.450000,9.650000,9.450000,9.650000,8.045230,2100
2017-06-19,9.450000,9.650000,9.450000,9.650000,8.045230,800
2017-06-20,9.460000,9.500000,9.450000,9.500000,7.920174,4400
2017-06-21,9.500000,9.500000,9.500000,9.500000,7.920174,0
2017-06-22,9.500000,9.500000,9.500000,9.500000,7.920174,200
2017-06-23,9.500000,9.500000,9.450000,9.450000,7.878492,7700
2017-06-26,9.450000,9.450000,9.450000,9.450000,7.878492,0
2017-06-27,9.450000,9.480000,9.300000,9.300000,7.753435,4100
2017-06-28,9.500000,9.500000,9.300000,9.300000,7.753435,500
2017-06-29,9.490000,9.490000,9.440000,9.440000,7.870152,1400
2017-06-30,9.440000,9.440000,9.440000,9.440000,7.870152,0
2017-07-03,9.450000,9.570000,9.450000,9.570000,7.978536,700
2017-07-05,9.570000,9.570000,9.570000,9.570000,7.978536,0
2017-07-06,9.570000,9.570000,9.570000,9.570000,7.978536,0
2017-07-07,9.570000,9.570000,9.570000,9.570000,7.978536,0
2017-07-10,9.570000,9.570000,9.570000,9.570000,7.978536,0
2017-07-11,9.550000,9.550000,9.550000,9.550000,7.961861,100
2017-07-12,9.600000,9.750000,9.500000,9.560000,7.970198,2800
2017-07-13,9.600000,9.600000,9.500000,9.500000,7.920174,600
2017-07-14,9.830000,9.830000,9.830000,9.830000,8.195298,1000
2017-07-17,9.830000,9.830000,9.830000,9.830000,8.195298,0
2017-07-18,9.850000,9.850000,9.850000,9.850000,8.211972,400
2017-07-19,9.500000,9.500000,9.500000,9.500000,7.920174,500
2017-07-20,9.550000,9.670000,9.550000,9.670000,8.061904,400
2017-07-21,9.670000,9.670000,9.670000,9.670000,8.061904,0
2017-07-24,9.700000,9.850000,9.700000,9.850000,8.211972,1900
2017-07-25,9.850000,9.850000,9.700000,9.700000,8.086918,1500
2017-07-26,9.700000,9.700000,9.700000,9.700000,8.086918,0
2017-07-27,9.700000,9.700000,9.700000,9.700000,8.171157,0
2017-07-28,9.850000,9.850000,9.840000,9.840000,8.289089,300
2017-07-31,9.580000,9.830000,9.580000,9.800000,8.255392,2400
2017-08-01,9.550000,9.550000,9.510000,9.510000,8.011103,2200
2017-08-02,9.510000,9.510000,9.510000,9.510000,8.011103,0
2017-08-03,9.510000,9.510000,9.510000,9.510000,8.011103,0
2017-08-04,9.510000,9.510000,9.510000,9.510000,8.011103,0
2017-08-07,9.510000,9.510000,9.510000,9.510000,8.011103,0
2017-08-08,9.510000,9.510000,9.510000,9.510000,8.011103,0
2017-08-09,9.780000,9.780000,9.750000,9.750000,8.213276,1300
2017-08-10,9.500000,9.500000,9.500000,9.500000,8.002676,3400
2017-08-11,9.840000,9.840000,9.750000,9.750000,8.213276,800
2017-08-14,9.680000,9.680000,9.550000,9.650000,8.129034,1000
2017-08-15,9.750000,9.770000,9.750000,9.750000,8.213276,1100
2017-08-16,9.850000,9.850000,9.780000,9.850000,8.297514,5500
2017-08-17,9.850000,9.850000,9.800000,9.800000,8.255392,3600
2017-08-18,9.800000,9.800000,9.800000,9.800000,8.255392,600
2017-08-21,9.800000,9.800000,9.800000,9.800000,8.255392,0
2017-08-22,9.800000,9.800000,9.800000,9.800000,8.255392,0
2017-08-23,9.800000,9.800000,9.800000,9.800000,8.255392,0
2017-08-24,9.800000,9.800000,9.800000,9.800000,8.255392,0
2017-08-25,9.800000,9.900000,9.500000,9.500000,8.002676,4000
2017-08-28,9.500000,9.800000,9.450000,9.450000,7.960559,4900
2017-08-29,9.690000,9.690000,9.500000,9.500000,8.002676,500
2017-08-30,9.850000,9.850000,9.800000,9.800000,8.255392,300
2017-08-31,9.800000,9.800000,9.500000,9.500000,8.002676,700
2017-09-01,9.500000,9.500000,9.500000,9.500000,8.002676,0
2017-09-05,9.450000,9.450000,9.450000,9.450000,7.960559,200
2017-09-06,9.550000,9.550000,9.550000,9.550000,8.044797,100
2017-09-07,9.550000,9.680000,9.550000,9.570000,8.061646,900
2017-09-08,9.550000,9.800000,9.550000,9.600000,8.086917,600
2017-09-11,9.650000,9.700000,9.450000,9.450000,7.960559,1200
2017-09-12,9.500000,9.500000,9.100000,9.100000,7.665722,3100
2017-09-13,9.150000,9.400000,8.300000,9.140000,7.699420,14200
2017-09-14,9.140000,9.140000,9.140000,9.140000,7.699420,0
2017-09-15,8.750000,9.750000,8.750000,9.750000,8.213276,2800
2017-09-18,9.600000,9.600000,9.500000,9.550000,8.044797,1300
2017-09-19,9.550000,9.550000,9.550000,9.550000,8.044797,0
2017-09-20,9.350000,9.370000,9.350000,9.370000,7.893166,300
2017-09-21,9.700000,9.750000,9.700000,9.750000,8.213276,900
2017-09-22,9.500000,9.700000,9.450000,9.700000,8.171157,1200
2017-09-25,9.750000,9.800000,9.450000,9.700000,8.171157,2900
2017-09-26,9.700000,9.700000,9.700000,9.700000,8.171157,0
2017-09-27,9.500000,9.500000,9.480000,9.480000,7.985830,4000
2017-09-28,9.500000,9.750000,9.500000,9.750000,8.213276,5600
2017-09-29,9.700000,9.850000,9.700000,9.800000,8.255392,5800
2017-10-02,9.950000,9.950000,9.900000,9.900000,8.339632,1500
2017-10-03,9.900000,9.900000,9.800000,9.800000,8.255392,2000
2017-10-04,9.800000,9.800000,9.800000,9.800000,8.255392,0
2017-10-05,9.950000,10.000000,9.950000,10.000000,8.423871,16800
2017-10-06,9.900000,9.950000,9.400000,9.450000,7.960559,8800
2017-10-09,9.450000,9.750000,9.450000,9.750000,8.213276,3000
2017-10-10,9.750000,9.950000,9.750000,9.900000,8.339632,3300
2017-10-11,9.950000,9.950000,9.900000,9.950000,8.381749,2900
2017-10-12,9.950000,9.950000,9.650000,9.650000,8.129034,3900
2017-10-13,9.650000,9.900000,9.650000,9.900000,8.339632,3700
2017-10-16,9.900000,9.900000,9.900000,9.900000,8.339632,100
2017-10-17,9.950000,9.950000,9.950000,9.950000,8.381749,600
2017-10-18,9.900000,9.920000,9.900000,9.900000,8.339632,1100
2017-10-19,9.920000,9.950000,9.750000,9.750000,8.213276,5300
2017-10-20,9.750000,9.750000,9.750000,9.750000,8.213276,0
2017-10-23,9.700000,9.700000,9.500000,9.550000,8.044797,900
2017-10-24,9.550000,9.550000,9.550000,9.550000,8.044797,0
2017-10-25,9.550000,9.650000,9.550000,9.650000,8.129034,1900
2017-10-26,9.650000,9.650000,9.650000,9.650000,8.129034,3100
2017-10-27,9.650000,9.700000,9.650000,9.650000,8.129034,1500
2017-10-30,9.650000,9.650000,9.600000,9.650000,8.214155,900
2017-10-31,9.600000,9.780000,9.560000,9.780000,8.324811,1000
2017-11-01,9.750000,9.750000,9.700000,9.700000,8.256719,700
2017-11-02,9.650000,9.650000,9.630000,9.630000,8.197133,800
2017-11-03,9.630000,9.630000,9.630000,9.630000,8.197133,0
2017-11-06,9.650000,9.650000,9.650000,9.650000,8.214155,200
2017-11-07,9.650000,9.650000,9.650000,9.650000,8.214155,0
2017-11-08,9.500000,9.500000,9.250000,9.370000,7.975817,1700
2017-11-09,9.480000,9.480000,9.480000,9.480000,8.069451,100
2017-11-10,9.250000,9.500000,8.950000,8.950000,7.618310,500
2017-11-13,8.950000,8.950000,8.950000,8.950000,7.618310,0
2017-11-14,8.950000,8.950000,8.950000,8.950000,7.618310,0
2017-11-15,9.030000,9.100000,8.950000,9.000000,7.660872,2800
2017-11-16,8.960000,9.000000,8.600000,8.690000,7.396997,1800
2017-11-17,8.990000,8.990000,8.990000,8.990000,7.652359,200
2017-11-20,9.350000,9.350000,8.750000,8.900000,7.575750,8600
2017-11-21,8.960000,9.000000,8.800000,8.800000,7.490631,1400
2017-11-22,8.900000,9.000000,8.860000,8.860000,7.541703,2800
2017-11-24,9.200000,9.200000,9.200000,9.200000,7.831112,200
2017-11-27,9.000000,9.000000,9.000000,9.000000,7.660872,700
2017-11-28,9.000000,9.000000,9.000000,9.000000,7.660872,0
2017-11-29,9.000000,9.000000,9.000000,9.000000,7.660872,0
2017-11-30,9.000000,9.000000,9.000000,9.000000,7.660872,0
2017-12-01,8.950000,8.950000,8.750000,8.750000,7.448069,1100
2017-12-04,9.000000,9.000000,8.950000,9.000000,7.660872,5100
2017-12-05,9.000000,9.000000,8.990000,9.000000,7.660872,3700
2017-12-06,9.000000,9.000000,9.000000,9.000000,7.660872,2100
2017-12-07,8.800000,8.800000,8.800000,8.800000,7.490631,400
2017-12-08,9.000000,9.000000,9.000000,9.000000,7.660872,1800
2017-12-11,9.000000,9.000000,9.000000,9.000000,7.660872,600
2017-12-12,8.930000,9.000000,8.930000,8.950000,7.618310,7000
2017-12-13,8.900000,8.960000,8.900000,8.960000,7.626821,500
2017-12-14,8.820000,9.000000,8.820000,8.990000,7.652359,500
2017-12-15,9.000000,9.000000,9.000000,9.000000,7.660872,3300
2017-12-18,8.950000,8.990000,8.950000,8.990000,7.652359,1200
2017-12-19,9.000000,9.000000,8.950000,9.000000,7.660872,6400
2017-12-20,9.000000,9.050000,9.000000,9.050000,7.703431,2300
2017-12-21,8.960000,8.960000,8.960000,8.960000,7.626821,600
2017-12-22,9.000000,9.000000,8.950000,8.990000,7.652359,5300
2017-12-26,8.990000,8.990000,8.990000,8.990000,7.652359,0
2017-12-27,9.000000,9.000000,8.950000,8.950000,7.618310,3200
2017-12-28,9.000000,9.000000,8.950000,8.950000,7.618310,1100
2017-12-29,9.000000,9.000000,8.950000,8.950000,7.618310,3000
2018-01-02,9.000000,9.000000,8.950000,8.950000,7.618310,1400
2018-01-03,8.970000,9.000000,8.970000,9.000000,7.660872,600
2018-01-04,8.970000,8.980000,8.600000,8.600000,7.320388,6000
2018-01-05,8.800000,8.880000,8.800000,8.800000,7.490631,1500
2018-01-08,8.730000,8.730000,8.650000,8.700000,7.405509,700
2018-01-09,8.650000,8.750000,8.650000,8.750000,7.448069,200
2018-01-10,8.750000,8.750000,8.750000,8.750000,7.448069,0
2018-01-11,8.780000,8.780000,8.780000,8.780000,7.473606,300
2018-01-12,8.780000,8.820000,8.750000,8.820000,7.507652,700
2018-01-16,8.900000,8.900000,8.750000,8.900000,7.575750,3100
2018-01-17,8.830000,8.980000,8.700000,8.950000,7.618310,4100
2018-01-18,9.000000,9.000000,8.950000,8.950000,7.618310,3600
2018-01-19,9.000000,9.000000,8.900000,8.930000,7.601288,3900
2018-01-22,8.990000,9.000000,8.980000,9.000000,7.660872,1900
2018-01-23,8.950000,9.000000,8.950000,9.000000,7.660872,1800
2018-01-24,9.700000,9.700000,8.950000,8.950000,7.618310,1300
2018-01-25,9.000000,9.000000,8.900000,8.950000,7.618310,2800
2018-01-26,8.950000,8.950000,8.950000,8.950000,7.618310,0
2018-01-29,9.500000,9.500000,8.900000,8.900000,7.575750,4400
2018-01-30,8.900000,8.900000,8.850000,8.850000,7.618794,700
2018-01-31,8.800000,8.800000,8.750000,8.750000,7.532706,600
2018-02-01,8.750000,8.750000,8.750000,8.750000,7.532706,0
2018-02-02,9.000000,9.000000,8.970000,8.970000,7.722099,2000
2018-02-05,8.900000,8.900000,8.790000,8.790000,7.567142,2400
2018-02-06,8.750000,8.750000,8.650000,8.750000,7.532706,2800
2018-02-07,9.000000,9.000000,9.000000,9.000000,7.747926,500
2018-02-08,9.000000,9.000000,9.000000,9.000000,7.747926,0
2018-02-09,8.850000,8.850000,8.850000,8.850000,7.618794,1100
2018-02-12,8.900000,8.960000,8.800000,8.800000,7.575750,7600
2018-02-13,8.750000,8.750000,8.600000,8.600000,7.403574,1300
2018-02-14,8.800000,8.800000,8.800000,8.800000,7.575750,500
2018-02-15,8.930000,8.930000,8.850000,8.850000,7.618794,1600
2018-02-16,8.990000,9.000000,8.650000,8.650000,7.446619,1300
2018-02-20,8.750000,8.750000,8.300000,8.680000,7.472446,14900
2018-02-21,8.460000,8.500000,8.250000,8.490000,7.308877,10100
2018-02-22,8.780000,8.780000,8.780000,8.780000,7.558533,300
2018-02-23,8.800000,8.800000,8.800000,8.800000,7.575750,100
2018-02-26,8.820000,9.000000,8.800000,8.800000,7.575750,2000
2018-02-27,8.800000,8.850000,8.800000,8.850000,7.618794,300
2018-02-28,8.830000,8.830000,8.830000,8.830000,7.601576,400
2018-03-01,8.830000,8.830000,8.830000,8.830000,7.601576,0
2018-03-02,8.830000,8.830000,8.830000,8.830000,7.601576,0
2018-03-05,8.750000,8.950000,8.750000,8.950000,7.704882,2100
2018-03-06,8.750000,8.950000,8.750000,8.750000,7.532706,2200
2018-03-07,8.770000,9.000000,8.750000,8.750000,7.532706,1400
2018-03-08,8.860000,8.860000,8.860000,8.860000,7.627403,800
2018-03-09,8.860000,8.860000,8.860000,8.860000,7.627403,0
2018-03-12,8.800000,8.800000,8.740000,8.740000,7.524097,400
2018-03-13,8.600000,8.620000,8.600000,8.600000,7.403574,400
2018-03-14,8.600000,8.600000,8.600000,8.600000,7.403574,0
2018-03-15,8.600000,8.600000,8.600000,8.600000,7.403574,900
2018-03-16,8.900000,8.900000,8.900000,8.900000,7.661839,4000
2018-03-19,8.900000,8.900000,8.900000,8.900000,7.661839,1000
2018-03-20,8.780000,8.780000,8.780000,8.780000,7.558533,600
2018-03-21,8.820000,8.820000,8.820000,8.820000,7.592967,300
2018-03-22,8.660000,8.660000,8.660000,8.660000,7.455228,200
2018-03-23,8.700000,8.900000,8.650000,8.900000,7.661839,600
2018-03-26,8.750000,8.750000,8.660000,8.660000,7.455228,1700
2018-03-27,8.750000,8.880000,8.750000,8.880000,7.644620,2300
2018-03-28,8.850000,8.910000,8.740000,8.740000,7.524097,2400
2018-03-29,8.800000,8.940000,8.800000,8.850000,7.618794,2100
2018-04-02,8.650000,8.800000,8.650000,8.800000,7.575750,1300
2018-04-03,8.950000,8.950000,8.700000,8.700000,7.489662,400
2018-04-04,8.700000,8.700000,8.700000,8.700000,7.489662,0
2018-04-05,9.000000,9.000000,9.000000,9.000000,7.747926,600
2018-04-06,8.700000,8.700000,8.700000,8.700000,7.489662,6500
2018-04-09,8.700000,8.700000,8.700000,8.700000,7.489662,800
2018-04-10,8.700000,8.700000,8.700000,8.700000,7.489662,500
2018-04-11,8.770000,8.770000,8.700000,8.700000,7.489662,1100
2018-04-12,8.800000,8.800000,8.700000,8.700000,7.489662,1600
2018-04-13,8.700000,8.700000,8.700000,8.700000,7.489662,2500
2018-04-16,8.700000,8.700000,8.700000,8.700000,7.489662,1000
2018-04-17,8.700000,8.700000,8.700000,8.700000,7.489662,0
2018-04-18,8.700000,8.700000,8.700000,8.700000,7.489662,200
2018-04-19,8.750000,8.750000,8.700000,8.700000,7.489662,500
2018-04-20,8.700000,8.700000,8.700000,8.700000,7.489662,0
2018-04-23,8.700000,8.700000,8.700000,8.700000,7.489662,400
2018-04-24,8.700000,8.700000,8.700000,8.700000,7.489662,0
2018-04-25,8.750000,8.750000,8.750000,8.750000,7.532706,1000
2018-04-26,8.750000,8.750000,8.750000,8.750000,7.532706,0
2018-04-27,8.750000,8.750000,8.750000,8.750000,7.619791,0
2018-04-30,8.750000,8.750000,8.750000,8.750000,7.619791,0
2018-05-01,8.750000,8.750000,8.750000,8.750000,7.619791,0
2018-05-02,8.750000,8.750000,8.750000,8.750000,7.619791,0
2018-05-03,8.750000,8.750000,8.750000,8.750000,7.619791,200
2018-05-04,8.750000,8.750000,8.750000,8.750000,7.619791,0
2018-05-07,8.750000,8.750000,8.750000,8.750000,7.619791,0
2018-05-08,8.630000,8.630000,8.630000,8.630000,7.515290,2400
2018-05-09,8.630000,8.630000,8.630000,8.630000,7.515290,0
2018-05-10,8.750000,8.850000,8.550000,8.600000,7.489165,42400
2018-05-11,8.600000,8.600000,8.600000,8.600000,7.489165,1300
2018-05-14,8.500000,8.780000,8.500000,8.600000,7.489165,3500
2018-05-15,8.600000,8.600000,8.600000,8.600000,7.489165,0
2018-05-16,8.750000,8.770000,8.600000,8.600000,7.489165,3600
2018-05-17,8.930000,8.940000,8.780000,8.880000,7.732999,1700
2018-05-18,9.000000,9.000000,9.000000,9.000000,7.837497,200
2018-05-21,9.000000,9.000000,8.600000,8.710000,7.584957,9600
2018-05-22,8.650000,8.780000,8.650000,8.780000,7.645914,1400
2018-05-23,8.600000,8.600000,8.600000,8.600000,7.489165,300
2018-05-24,8.600000,8.600000,8.600000,8.600000,7.489165,400
2018-05-25,8.650000,8.650000,8.650000,8.650000,7.532706,1000
2018-05-29,8.660000,8.900000,8.660000,8.900000,7.750414,400
2018-05-30,8.650000,8.650000,8.600000,8.600000,7.489165,9500
2018-05-31,8.620000,8.620000,8.500000,8.540000,7.436915,1300
2018-06-01,8.650000,8.650000,8.650000,8.650000,7.532706,200
2018-06-04,8.640000,8.690000,8.600000,8.650000,7.532706,4500
2018-06-05,8.650000,8.650000,8.650000,8.650000,7.532706,400
2018-06-06,8.650000,8.650000,8.500000,8.550000,7.445623,3100
2018-06-07,8.550000,8.550000,8.550000,8.550000,7.445623,0
2018-06-08,8.550000,8.550000,8.550000,8.550000,7.445623,300
2018-06-11,8.550000,8.650000,8.550000,8.650000,7.532706,1200
2018-06-12,8.650000,8.650000,8.650000,8.650000,7.532706,0
2018-06-13,8.550000,8.650000,8.550000,8.650000,7.532706,1000
2018-06-14,8.500000,8.650000,8.500000,8.610000,7.497873,10200
2018-06-15,8.610000,8.610000,8.610000,8.610000,7.497873,0
2018-06-18,8.550000,8.550000,8.500000,8.550000,7.445623,1300
2018-06-19,8.530000,8.550000,8.500000,8.500000,7.402082,1600
2018-06-20,8.550000,8.600000,8.550000,8.600000,7.489165,1400
2018-06-21,8.500000,8.500000,8.500000,8.500000,7.402082,300
2018-06-22,8.600000,8.600000,8.600000,8.600000,7.489165,200
2018-06-25,8.350000,8.350000,7.900000,7.960000,6.931832,1800
2018-06-26,8.200000,8.200000,8.200000,8.200000,7.140831,500
2018-06-27,8.300000,8.500000,8.200000,8.200000,7.140831,2400
2018-06-28,8.500000,8.500000,8.200000,8.300000,7.227915,2600
2018-06-29,8.200000,8.450000,8.200000,8.450000,7.358539,1700
2018-07-02,8.350000,8.350000,8.200000,8.210000,7.149540,6400
2018-07-03,8.250000,8.250000,8.200000,8.200000,7.140831,1500
2018-07-05,8.200000,8.200000,8.100000,8.100000,7.053750,800
2018-07-06,8.200000,8.200000,7.950000,8.200000,7.140831,27900
2018-07-09,8.200000,8.200000,8.170000,8.200000,7.140831,1200
2018-07-10,8.160000,8.190000,8.150000,8.150000,7.097290,5700
2018-07-11,8.170000,8.170000,8.170000,8.170000,7.114707,100
2018-07-12,8.170000,8.170000,8.170000,8.170000,7.114707,100
2018-07-13,8.050000,8.180000,8.050000,8.160000,7.105999,900
2018-07-16,8.190000,8.190000,8.030000,8.050000,7.010207,3600
2018-07-17,8.170000,8.200000,8.150000,8.200000,7.140831,10600
2018-07-18,8.150000,8.250000,8.100000,8.250000,7.184373,1300
2018-07-19,7.990000,8.250000,7.990000,8.200000,7.140831,700
2018-07-20,8.060000,8.500000,8.060000,8.500000,7.402082,1200
2018-07-23,8.500000,8.500000,8.500000,8.500000,7.402082,0
2018-07-24,8.200000,8.260000,8.000000,8.260000,7.193081,4500
2018-07-25,8.260000,8.260000,8.260000,8.260000,7.193081,0
2018-07-26,8.440000,8.440000,8.400000,8.410000,7.323707,6000
2018-07-27,8.700000,8.700000,8.680000,8.700000,7.576248,1200
