Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,738.000000,765.000000,729.000000,738.000000,738.000000,300
2017-01-24,738.000000,756.000000,729.000000,756.000000,756.000000,400
2017-01-25,756.000000,765.000000,729.000000,747.000000,747.000000,400
2017-01-26,747.000000,759.599976,747.000000,747.000000,747.000000,200
2017-01-27,756.000000,756.000000,747.000000,756.000000,756.000000,200
2017-01-30,738.000000,756.000000,729.000000,729.000000,729.000000,400
2017-01-31,729.000000,801.000000,720.000000,783.000000,783.000000,600
2017-02-01,792.000000,801.000000,783.000000,792.000000,792.000000,300
2017-02-02,783.000000,788.400024,756.000000,765.000000,765.000000,300
2017-02-03,765.000000,774.000000,738.000000,747.000000,747.000000,400
2017-02-06,756.000000,756.000000,720.000000,729.000000,729.000000,600
2017-02-07,720.000000,729.000000,711.000000,711.000000,711.000000,800
2017-02-08,711.000000,727.200012,657.000000,693.000000,693.000000,900
2017-02-09,693.000000,747.000000,693.000000,711.000000,711.000000,900
2017-02-10,720.000000,720.000000,684.000000,702.000000,702.000000,400
2017-02-13,702.000000,720.000000,693.000000,702.000000,702.000000,200
2017-02-14,702.000000,720.000000,648.000000,693.000000,693.000000,1500
2017-02-15,693.000000,711.000000,675.000000,711.000000,711.000000,300
2017-02-16,711.000000,711.000000,684.000000,684.000000,684.000000,300
2017-02-17,693.000000,698.400024,675.000000,675.000000,675.000000,400
2017-02-21,675.000000,684.000000,648.000000,657.000000,657.000000,600
2017-02-22,657.000000,684.000000,648.000000,648.000000,648.000000,300
2017-02-23,666.000000,675.000000,648.000000,657.000000,657.000000,700
2017-02-24,657.000000,698.400024,657.000000,675.000000,675.000000,500
2017-02-27,675.000000,684.000000,655.200012,684.000000,684.000000,700
2017-02-28,675.000000,693.000000,666.000000,675.000000,675.000000,200
2017-03-01,684.000000,693.000000,675.000000,675.000000,675.000000,300
2017-03-02,684.000000,702.000000,675.000000,693.000000,693.000000,300
2017-03-03,702.000000,711.000000,675.000000,684.000000,684.000000,300
2017-03-06,684.000000,684.000000,657.000000,666.000000,666.000000,300
2017-03-07,666.000000,693.000000,648.000000,657.000000,657.000000,500
2017-03-08,657.000000,684.000000,657.000000,657.000000,657.000000,200
2017-03-09,675.000000,675.000000,648.000000,657.000000,657.000000,200
2017-03-10,648.000000,675.000000,648.000000,657.000000,657.000000,300
2017-03-13,657.000000,675.000000,657.000000,657.000000,657.000000,200
2017-03-14,666.000000,702.000000,666.000000,684.000000,684.000000,500
2017-03-15,693.000000,711.000000,684.000000,711.000000,711.000000,500
2017-03-16,657.000000,711.000000,639.000000,684.000000,684.000000,1200
2017-03-17,657.000000,676.799988,648.000000,657.000000,657.000000,700
2017-03-20,648.000000,666.000000,639.000000,648.000000,648.000000,600
2017-03-21,639.000000,666.000000,621.000000,621.000000,621.000000,600
2017-03-22,612.000000,621.000000,567.000000,567.000000,567.000000,1000
2017-03-23,576.000000,603.000000,572.400024,594.000000,594.000000,400
2017-03-24,594.000000,612.000000,594.000000,603.000000,603.000000,600
2017-03-27,603.000000,603.000000,567.000000,576.000000,576.000000,300
2017-03-28,576.000000,603.000000,576.000000,603.000000,603.000000,500
2017-03-29,603.000000,621.000000,585.000000,612.000000,612.000000,400
2017-03-30,621.000000,621.000000,603.000000,612.000000,612.000000,200
2017-03-31,612.000000,612.000000,585.000000,594.000000,594.000000,400
2017-04-03,585.000000,594.000000,576.000000,594.000000,594.000000,300
2017-04-04,585.000000,594.000000,576.000000,585.000000,585.000000,400
2017-04-05,585.000000,612.000000,576.000000,576.000000,576.000000,400
2017-04-06,576.000000,594.000000,558.000000,576.000000,576.000000,600
2017-04-07,576.000000,585.000000,558.000000,558.000000,558.000000,300
2017-04-10,567.000000,585.000000,558.000000,585.000000,585.000000,200
2017-04-11,585.000000,585.000000,567.000000,576.000000,576.000000,200
2017-04-12,567.000000,576.000000,558.000000,567.000000,567.000000,300
2017-04-13,558.000000,567.000000,558.000000,558.000000,558.000000,200
2017-04-17,558.000000,567.000000,540.000000,549.000000,549.000000,400
2017-04-18,549.000000,549.000000,513.000000,531.000000,531.000000,1200
2017-04-19,522.000000,531.000000,495.000000,495.000000,495.000000,1400
2017-04-20,495.000000,540.000000,486.000000,540.000000,540.000000,1000
2017-04-21,558.000000,558.000000,495.000000,504.000000,504.000000,700
2017-04-24,513.000000,527.400024,486.000000,504.000000,504.000000,700
2017-04-25,504.000000,522.000000,495.000000,513.000000,513.000000,200
2017-04-26,513.000000,549.000000,504.000000,531.000000,531.000000,400
2017-04-27,531.000000,540.000000,522.000000,531.000000,531.000000,200
2017-04-28,531.000000,540.000000,522.000000,531.000000,531.000000,200
2017-05-01,522.000000,540.000000,513.000000,531.000000,531.000000,200
2017-05-02,540.000000,540.000000,513.000000,522.000000,522.000000,300
2017-05-03,522.000000,549.000000,522.000000,522.000000,522.000000,500
2017-05-04,531.000000,540.000000,513.000000,513.000000,513.000000,300
2017-05-05,513.000000,522.000000,495.000000,495.000000,495.000000,600
2017-05-08,495.000000,522.000000,495.000000,513.000000,513.000000,200
2017-05-09,513.000000,522.000000,504.000000,513.000000,513.000000,500
2017-05-10,495.000000,513.000000,414.000000,441.000000,441.000000,2200
2017-05-11,441.000000,448.200012,369.000000,396.000000,396.000000,1600
2017-05-12,396.000000,441.000000,396.000000,405.000000,405.000000,500
2017-05-15,405.000000,414.000000,369.000000,378.000000,378.000000,900
2017-05-16,369.000000,432.000000,369.000000,423.000000,423.000000,1200
2017-05-17,423.000000,477.000000,405.000000,459.000000,459.000000,1300
2017-05-18,459.000000,468.000000,432.000000,441.000000,441.000000,400
2017-05-19,450.000000,450.000000,423.000000,441.000000,441.000000,500
2017-05-22,396.000000,414.000000,370.799988,414.000000,414.000000,400
2017-05-23,405.000000,414.000000,405.000000,405.000000,405.000000,300
2017-05-24,405.000000,432.000000,405.000000,405.000000,405.000000,400
2017-05-25,405.000000,441.000000,405.000000,432.000000,432.000000,800
2017-05-26,432.000000,432.000000,423.000000,423.000000,423.000000,500
2017-05-30,423.000000,432.000000,414.000000,423.000000,423.000000,500
2017-05-31,432.000000,441.000000,414.000000,423.000000,423.000000,300
2017-06-01,423.000000,441.000000,423.000000,423.000000,423.000000,400
2017-06-02,423.000000,441.000000,414.000000,423.000000,423.000000,800
2017-06-05,423.000000,423.000000,414.000000,419.399994,419.399994,600
2017-06-06,414.000000,423.000000,414.000000,423.000000,423.000000,200
2017-06-07,423.000000,432.000000,414.000000,423.000000,423.000000,700
2017-06-08,423.000000,441.000000,423.000000,432.000000,432.000000,400
2017-06-09,432.000000,441.000000,423.000000,432.000000,432.000000,300
2017-06-12,423.000000,432.000000,414.000000,423.000000,423.000000,700
2017-06-13,423.000000,432.000000,414.000000,432.000000,432.000000,300
2017-06-14,432.000000,432.000000,423.000000,423.000000,423.000000,300
2017-06-15,423.000000,432.000000,414.000000,423.000000,423.000000,400
2017-06-16,432.000000,432.000000,378.000000,405.000000,405.000000,700
2017-06-19,414.000000,441.000000,387.000000,432.000000,432.000000,800
2017-06-20,423.000000,432.000000,405.000000,423.000000,423.000000,300
2017-06-21,414.000000,450.000000,414.000000,432.000000,432.000000,700
2017-06-22,441.000000,473.399994,423.000000,432.000000,432.000000,1400
2017-06-23,441.000000,464.399994,387.000000,387.000000,387.000000,9300
2017-06-26,396.000000,405.000000,369.000000,378.000000,378.000000,1600
2017-06-27,378.000000,396.000000,369.000000,369.000000,369.000000,1100
2017-06-28,378.000000,378.000000,324.000000,351.000000,351.000000,2800
2017-06-29,360.000000,394.200012,342.000000,360.000000,360.000000,1300
2017-06-30,360.000000,360.000000,324.000000,342.000000,342.000000,1800
2017-07-03,351.000000,387.000000,338.399994,351.000000,351.000000,800
2017-07-05,360.000000,363.600006,329.399994,342.000000,342.000000,1300
2017-07-06,342.000000,360.000000,324.000000,333.000000,333.000000,1300
2017-07-07,342.000000,351.000000,324.000000,342.000000,342.000000,800
2017-07-10,342.000000,351.000000,333.000000,333.000000,333.000000,800
2017-07-11,333.000000,342.000000,315.000000,333.000000,333.000000,1400
2017-07-12,333.000000,342.000000,324.000000,333.000000,333.000000,1000
2017-07-13,333.000000,343.799988,333.000000,333.000000,333.000000,500
2017-07-14,333.000000,351.000000,333.000000,351.000000,351.000000,500
2017-07-17,351.000000,351.000000,342.000000,351.000000,351.000000,500
2017-07-18,347.399994,360.000000,342.000000,342.000000,342.000000,600
2017-07-19,351.000000,360.000000,342.000000,351.000000,351.000000,600
2017-07-20,351.000000,360.000000,347.399994,351.000000,351.000000,500
2017-07-21,360.000000,360.000000,343.799988,360.000000,360.000000,300
2017-07-24,369.000000,369.000000,351.000000,351.000000,351.000000,500
2017-07-25,360.000000,369.000000,351.000000,351.000000,351.000000,300
2017-07-26,360.000000,369.000000,351.000000,351.000000,351.000000,300
2017-07-27,351.000000,360.000000,342.000000,342.000000,342.000000,200
2017-07-28,342.000000,351.000000,333.000000,351.000000,351.000000,900
2017-07-31,360.000000,360.000000,333.000000,342.000000,342.000000,400
2017-08-01,351.000000,351.000000,333.000000,333.000000,333.000000,100
2017-08-02,333.000000,342.000000,333.000000,333.000000,333.000000,300
2017-08-03,333.000000,342.000000,333.000000,342.000000,342.000000,200
2017-08-04,333.000000,342.000000,333.000000,342.000000,342.000000,200
2017-08-07,333.000000,333.000000,324.000000,333.000000,333.000000,600
2017-08-08,324.000000,324.000000,315.000000,315.000000,315.000000,800
2017-08-09,315.000000,315.000000,261.000000,279.000000,279.000000,2000
2017-08-10,279.000000,324.000000,279.000000,297.000000,297.000000,700
2017-08-11,315.000000,315.000000,288.000000,288.000000,288.000000,1500
2017-08-14,288.000000,315.000000,279.000000,288.000000,288.000000,500
2017-08-15,288.000000,315.000000,280.799988,306.000000,306.000000,1800
2017-08-16,306.000000,315.000000,298.799988,306.000000,306.000000,800
2017-08-17,306.000000,311.399994,297.000000,297.000000,297.000000,500
2017-08-18,306.000000,306.000000,288.000000,297.000000,297.000000,500
2017-08-21,297.000000,297.000000,270.000000,270.000000,270.000000,1900
2017-08-22,270.000000,275.399994,234.000000,261.000000,261.000000,1400
2017-08-23,261.000000,279.000000,261.000000,270.000000,270.000000,500
2017-08-24,297.000000,304.200012,271.799988,297.000000,297.000000,1400
2017-08-25,306.000000,306.000000,279.000000,288.000000,288.000000,500
2017-08-28,288.000000,288.000000,270.000000,279.000000,279.000000,400
2017-08-29,279.000000,288.000000,270.000000,279.000000,279.000000,600
2017-08-30,270.000000,288.000000,270.000000,288.000000,288.000000,700
2017-08-31,279.000000,288.000000,270.000000,270.000000,270.000000,200
2017-09-01,279.000000,288.000000,275.399994,288.000000,288.000000,500
2017-09-05,279.000000,288.000000,270.000000,288.000000,288.000000,200
2017-09-06,279.000000,288.000000,273.600006,279.000000,279.000000,300
2017-09-07,279.000000,288.000000,279.000000,279.000000,279.000000,400
2017-09-08,279.000000,293.399994,279.000000,284.399994,284.399994,300
2017-09-11,279.000000,288.000000,279.000000,288.000000,288.000000,300
2017-09-12,288.000000,297.000000,279.000000,279.000000,279.000000,400
2017-09-13,288.000000,288.000000,279.000000,288.000000,288.000000,200
2017-09-14,288.000000,288.000000,279.000000,279.000000,279.000000,200
2017-09-15,288.000000,288.000000,270.000000,270.000000,270.000000,300
2017-09-18,279.000000,288.000000,271.799988,279.000000,279.000000,200
2017-09-19,279.000000,288.000000,279.000000,284.399994,284.399994,300
2017-09-20,288.000000,288.000000,279.000000,279.000000,279.000000,400
2017-09-21,279.000000,288.000000,279.000000,288.000000,288.000000,300
2017-09-22,288.000000,288.000000,279.000000,288.000000,288.000000,300
2017-09-25,288.000000,288.000000,279.000000,284.399994,284.399994,300
2017-09-26,288.000000,297.000000,279.000000,297.000000,297.000000,600
2017-09-27,297.000000,324.000000,288.000000,306.000000,306.000000,700
2017-09-28,315.000000,324.000000,297.000000,315.000000,315.000000,1000
2017-09-29,315.000000,324.000000,307.799988,315.000000,315.000000,400
2017-10-02,315.000000,365.399994,315.000000,333.000000,333.000000,2700
2017-10-03,342.000000,360.000000,333.000000,356.399994,356.399994,1600
2017-10-04,369.000000,369.000000,324.000000,333.000000,333.000000,1100
2017-10-05,333.000000,369.000000,333.000000,369.000000,369.000000,1200
2017-10-06,378.000000,441.000000,370.799988,432.000000,432.000000,5100
2017-10-09,477.000000,477.000000,405.000000,432.000000,432.000000,3600
2017-10-10,423.000000,432.000000,333.000000,410.399994,410.399994,2100
2017-10-11,432.000000,432.000000,387.000000,405.000000,405.000000,1100
2017-10-12,396.000000,403.200012,369.000000,378.000000,378.000000,1200
2017-10-13,387.000000,405.000000,369.000000,369.000000,369.000000,1300
2017-10-16,378.000000,387.000000,360.000000,369.000000,369.000000,1000
2017-10-17,369.000000,378.000000,342.000000,360.000000,360.000000,700
2017-10-18,369.000000,369.000000,351.000000,360.000000,360.000000,500
2017-10-19,360.000000,360.000000,342.000000,342.000000,342.000000,500
2017-10-20,342.000000,347.399994,324.000000,342.000000,342.000000,1400
2017-10-23,351.000000,374.399994,342.000000,360.000000,360.000000,600
2017-10-24,369.000000,369.000000,342.000000,360.000000,360.000000,500
2017-10-25,360.000000,370.799988,334.799988,351.000000,351.000000,700
2017-10-26,360.000000,513.000000,360.000000,390.600006,390.600006,12500
2017-10-27,405.000000,432.000000,360.000000,396.000000,396.000000,3500
2017-10-30,405.000000,405.000000,369.000000,378.000000,378.000000,1600
2017-10-31,387.000000,387.000000,360.000000,369.000000,369.000000,800
2017-11-01,369.000000,378.000000,351.000000,369.000000,369.000000,1500
2017-11-02,369.000000,387.000000,334.799988,351.000000,351.000000,2400
2017-11-03,351.000000,360.000000,333.000000,351.000000,351.000000,700
2017-11-06,342.000000,369.000000,338.399994,369.000000,369.000000,500
2017-11-07,360.000000,360.000000,333.000000,342.000000,342.000000,1800
2017-11-08,342.000000,342.000000,306.000000,324.000000,324.000000,2400
2017-11-09,297.000000,297.000000,279.000000,284.399994,284.399994,3000
2017-11-10,288.000000,288.000000,280.799988,288.000000,288.000000,700
2017-11-13,288.000000,288.000000,270.000000,279.000000,279.000000,900
2017-11-14,270.000000,279.000000,253.800003,270.000000,270.000000,1400
2017-11-15,288.000000,306.000000,279.000000,297.000000,297.000000,1100
2017-11-16,306.000000,333.000000,297.000000,315.000000,315.000000,900
2017-11-17,324.000000,324.000000,297.000000,306.000000,306.000000,300
2017-11-20,306.000000,306.000000,297.000000,306.000000,306.000000,200
2017-11-21,306.000000,306.000000,297.000000,302.399994,302.399994,200
2017-11-22,297.000000,306.000000,279.000000,279.000000,279.000000,500
2017-11-24,279.000000,306.000000,279.000000,288.000000,288.000000,600
2017-11-27,279.000000,288.000000,271.799988,284.399994,284.399994,900
2017-11-28,288.000000,297.000000,280.799988,297.000000,297.000000,400
2017-11-29,288.000000,297.000000,279.000000,284.399994,284.399994,600
2017-11-30,279.000000,288.000000,270.000000,279.000000,279.000000,600
2017-12-01,270.000000,288.000000,270.000000,279.000000,279.000000,300
2017-12-04,279.000000,280.799988,261.000000,270.000000,270.000000,1000
2017-12-05,270.000000,279.000000,261.000000,279.000000,279.000000,700
2017-12-06,270.000000,288.000000,270.000000,279.000000,279.000000,400
2017-12-07,270.000000,275.399994,261.000000,261.000000,261.000000,400
2017-12-08,261.000000,270.000000,261.000000,270.000000,270.000000,300
2017-12-11,279.000000,279.000000,270.000000,270.000000,270.000000,1600
2017-12-12,270.000000,273.600006,243.000000,243.000000,243.000000,1100
2017-12-13,243.000000,252.000000,243.000000,243.000000,243.000000,700
2017-12-14,243.000000,244.800003,216.000000,225.000000,225.000000,1800
2017-12-15,225.000000,234.000000,216.000000,221.399994,221.399994,1200
2017-12-18,216.000000,225.000000,203.399994,216.000000,216.000000,1900
2017-12-19,216.000000,225.000000,216.000000,216.000000,216.000000,400
2017-12-20,216.000000,232.199997,216.000000,232.199997,232.199997,900
2017-12-21,225.000000,234.000000,223.199997,225.000000,225.000000,700
2017-12-22,225.000000,252.000000,221.399994,252.000000,252.000000,700
2017-12-26,243.000000,252.000000,235.800003,243.000000,243.000000,400
2017-12-27,243.000000,252.000000,234.000000,239.399994,239.399994,600
2017-12-28,234.000000,250.199997,234.000000,239.399994,239.399994,700
2017-12-29,234.000000,243.000000,225.000000,239.399994,239.399994,1200
2018-01-02,243.000000,252.000000,239.399994,252.000000,252.000000,300
2018-01-03,243.000000,250.199997,234.000000,243.000000,243.000000,400
2018-01-04,243.000000,252.000000,234.000000,252.000000,252.000000,400
2018-01-05,252.000000,259.200012,243.000000,243.000000,243.000000,600
2018-01-08,252.000000,261.000000,243.000000,252.000000,252.000000,1100
2018-01-09,252.000000,252.000000,243.000000,248.399994,248.399994,100
2018-01-10,243.000000,243.000000,234.000000,234.000000,234.000000,300
2018-01-11,243.000000,243.000000,234.000000,239.399994,239.399994,200
2018-01-12,234.000000,252.000000,234.000000,248.399994,248.399994,300
2018-01-16,243.000000,261.000000,234.000000,252.000000,252.000000,400
2018-01-17,252.000000,252.000000,225.000000,243.000000,243.000000,600
2018-01-18,216.000000,246.600006,201.600006,225.000000,225.000000,1900
2018-01-19,225.000000,234.000000,225.000000,228.600006,228.600006,100
2018-01-22,261.000000,261.000000,237.600006,243.000000,243.000000,1300
2018-01-23,243.000000,261.000000,243.000000,257.399994,257.399994,500
2018-01-24,252.000000,261.000000,243.000000,261.000000,261.000000,500
2018-01-25,261.000000,261.000000,252.000000,257.399994,257.399994,100
2018-01-26,252.000000,261.000000,243.000000,252.000000,252.000000,300
2018-01-29,243.000000,252.000000,234.000000,243.000000,243.000000,600
2018-01-30,243.000000,243.000000,234.000000,243.000000,243.000000,200
2018-01-31,243.000000,243.000000,234.000000,234.000000,234.000000,100
2018-02-01,234.000000,243.000000,234.000000,243.000000,243.000000,400
2018-02-02,234.000000,243.000000,234.000000,239.399994,239.399994,300
2018-02-05,234.000000,243.000000,207.000000,216.000000,216.000000,1200
2018-02-06,207.000000,216.000000,198.000000,207.000000,207.000000,800
2018-02-07,207.000000,216.000000,189.000000,198.000000,198.000000,1000
2018-02-08,198.000000,207.000000,189.000000,198.000000,198.000000,200
2018-02-09,198.000000,216.000000,189.000000,216.000000,216.000000,500
2018-02-12,189.000000,198.000000,180.000000,180.000000,180.000000,2100
2018-02-13,198.000000,207.000000,189.000000,198.000000,198.000000,600
2018-02-14,198.000000,198.000000,189.000000,189.000000,189.000000,500
2018-02-15,198.000000,198.000000,189.000000,194.399994,194.399994,200
2018-02-16,198.000000,198.000000,185.399994,194.399994,194.399994,600
2018-02-20,198.000000,198.000000,180.000000,183.600006,183.600006,500
2018-02-21,189.000000,189.000000,171.000000,171.000000,171.000000,900
2018-02-22,180.000000,180.000000,171.000000,180.000000,180.000000,300
2018-02-23,190.800003,196.199997,176.399994,180.000000,180.000000,300
2018-02-26,180.000000,180.000000,171.000000,180.000000,180.000000,100
2018-02-27,178.199997,180.000000,174.600006,180.000000,180.000000,400
2018-02-28,178.199997,189.000000,171.000000,180.000000,180.000000,500
2018-03-01,171.000000,180.000000,171.000000,172.800003,172.800003,100
2018-03-02,172.800003,180.000000,172.800003,176.399994,176.399994,100
2018-03-05,178.199997,189.000000,176.399994,185.399994,185.399994,300
2018-03-06,183.600006,189.000000,174.600006,174.600006,174.600006,200
2018-03-07,174.600006,180.000000,172.800003,172.800003,172.800003,100
2018-03-08,174.600006,180.000000,174.600006,180.000000,180.000000,100
2018-03-09,180.000000,185.399994,176.399994,180.000000,180.000000,300
2018-03-12,174.600006,180.000000,174.600006,176.399994,176.399994,200
2018-03-13,174.600006,180.000000,169.199997,171.000000,171.000000,400
2018-03-14,172.800003,185.399994,172.800003,176.399994,176.399994,900
2018-03-15,180.000000,185.399994,178.199997,178.199997,178.199997,300
2018-03-16,180.000000,185.399994,180.000000,183.600006,183.600006,200
2018-03-19,181.800003,221.399994,180.000000,194.399994,194.399994,1900
2018-03-20,189.000000,214.199997,183.600006,192.600006,192.600006,600
2018-03-21,198.000000,203.399994,189.000000,192.600006,192.600006,300
2018-03-22,234.000000,252.000000,207.000000,219.600006,219.600006,10100
2018-03-23,250.199997,250.199997,198.000000,201.600006,201.600006,1400
2018-03-26,207.000000,207.000000,181.800003,185.399994,185.399994,800
2018-03-27,189.000000,196.199997,180.000000,187.199997,187.199997,400
2018-03-28,180.000000,189.000000,180.000000,180.000000,180.000000,200
2018-03-29,183.600006,207.000000,180.000000,189.000000,189.000000,300
2018-04-02,189.000000,190.800003,176.399994,180.000000,180.000000,500
2018-04-03,183.600006,183.600006,172.800003,180.000000,180.000000,300
2018-04-04,172.800003,205.199997,169.199997,185.399994,185.399994,600
2018-04-05,189.000000,189.000000,174.600006,183.600006,183.600006,100
2018-04-06,183.600006,185.399994,174.600006,183.600006,183.600006,100
2018-04-09,178.199997,185.399994,174.600006,174.600006,174.600006,200
2018-04-10,172.800003,187.199997,172.800003,187.199997,187.199997,600
2018-04-11,178.199997,180.000000,176.399994,178.199997,178.199997,100
2018-04-12,178.199997,189.000000,178.199997,187.199997,187.199997,100
2018-04-13,183.600006,190.800003,180.000000,180.000000,180.000000,100
2018-04-16,174.600006,183.600006,174.600006,178.199997,178.199997,200
2018-04-17,178.199997,180.000000,174.600006,174.600006,174.600006,300
2018-04-18,174.600006,176.399994,174.600006,174.600006,174.600006,700
2018-04-19,172.800003,176.399994,172.800003,174.600006,174.600006,200
2018-04-20,174.600006,176.399994,171.000000,172.800003,172.800003,500
2018-04-23,169.199997,174.600006,169.199997,171.000000,171.000000,100
2018-04-24,171.000000,176.399994,167.399994,172.800003,172.800003,300
2018-04-25,171.000000,176.399994,163.800003,167.399994,167.399994,300
2018-04-26,162.000000,172.800003,162.000000,171.000000,171.000000,100
2018-04-27,176.399994,176.399994,163.800003,169.199997,169.199997,200
2018-04-30,171.000000,172.800003,163.800003,165.600006,165.600006,100
2018-05-01,160.199997,162.000000,153.000000,158.399994,158.399994,700
2018-05-02,158.399994,158.399994,153.000000,154.800003,154.800003,300
2018-05-03,154.800003,156.600006,147.600006,147.600006,147.600006,300
2018-05-04,144.000000,149.399994,108.000000,108.000000,108.000000,3000
2018-05-07,117.000000,144.000000,117.000000,135.000000,135.000000,1600
2018-05-08,135.000000,138.600006,126.000000,126.000000,126.000000,400
2018-05-09,126.000000,126.000000,120.599998,124.199997,124.199997,300
2018-05-10,126.000000,126.000000,120.599998,122.400002,122.400002,600
2018-05-11,122.400002,126.000000,122.400002,124.199997,124.199997,300
2018-05-14,126.000000,162.000000,126.000000,151.199997,151.199997,2100
2018-05-15,149.399994,151.199997,140.399994,145.800003,145.800003,700
2018-05-16,162.000000,162.000000,135.000000,151.199997,151.199997,1100
2018-05-17,154.800003,154.800003,140.399994,147.600006,147.600006,200
2018-05-18,144.000000,151.199997,135.000000,140.399994,140.399994,200
2018-05-21,136.800003,151.199997,127.800003,136.800003,136.800003,900
2018-05-22,136.800003,147.600006,131.399994,144.000000,144.000000,800
2018-05-23,149.399994,151.199997,142.199997,145.800003,145.800003,500
2018-05-24,151.199997,151.199997,140.399994,140.399994,140.399994,400
2018-05-25,144.000000,151.199997,142.199997,149.399994,149.399994,100
2018-05-29,151.199997,151.199997,144.000000,145.800003,145.800003,100
2018-05-30,151.199997,169.199997,147.600006,165.600006,165.600006,800
2018-05-31,169.199997,172.800003,160.199997,171.000000,171.000000,700
2018-06-01,172.800003,172.800003,163.800003,167.399994,167.399994,500
2018-06-04,167.399994,167.399994,151.199997,158.399994,158.399994,500
2018-06-05,158.399994,158.399994,153.000000,154.800003,154.800003,100
2018-06-06,154.800003,167.399994,154.800003,163.800003,163.800003,200
2018-06-07,165.600006,183.600006,165.600006,181.800003,181.800003,1600
2018-06-08,181.800003,190.800003,181.800003,185.399994,185.399994,2300
2018-06-11,190.800003,205.199997,187.199997,190.800003,190.800003,1600
2018-06-12,189.000000,201.600006,183.600006,187.199997,187.199997,300
2018-06-13,190.800003,199.800003,185.399994,199.800003,199.800003,700
2018-06-14,205.199997,207.000000,176.399994,190.800003,190.800003,1700
2018-06-15,189.000000,194.399994,181.800003,189.000000,189.000000,400
2018-06-18,180.000000,187.199997,180.000000,181.800003,181.800003,400
2018-06-19,180.000000,183.600006,180.000000,180.000000,180.000000,100
2018-06-20,181.800003,189.000000,180.000000,189.000000,189.000000,300
2018-06-21,189.000000,199.800003,189.000000,196.199997,196.199997,500
2018-06-22,198.000000,198.000000,187.199997,187.199997,187.199997,500
2018-06-25,189.000000,196.199997,181.800003,194.399994,194.399994,200
2018-06-26,196.199997,196.199997,181.800003,185.399994,185.399994,100
2018-06-27,181.800003,198.000000,181.800003,196.199997,196.199997,300
2018-06-28,196.199997,198.000000,190.800003,194.399994,194.399994,200
2018-06-29,192.600006,196.199997,187.199997,196.199997,196.199997,100
2018-07-02,198.000000,198.000000,190.800003,190.800003,190.800003,400
2018-07-03,187.199997,187.199997,153.000000,183.600006,183.600006,800
2018-07-05,185.399994,185.399994,160.199997,160.199997,160.199997,600
2018-07-06,160.199997,162.000000,153.000000,156.600006,156.600006,1000
2018-07-09,154.800003,158.399994,153.000000,158.399994,158.399994,400
2018-07-10,158.399994,158.399994,151.199997,153.000000,153.000000,600
2018-07-11,153.000000,158.399994,135.000000,158.399994,158.399994,800
2018-07-12,142.199997,154.800003,140.399994,153.000000,153.000000,400
2018-07-13,145.800003,160.199997,145.800003,158.399994,158.399994,200
2018-07-16,158.399994,180.000000,140.399994,163.800003,163.800003,200
2018-07-17,163.800003,165.600006,162.000000,162.000000,162.000000,100
2018-07-18,156.600006,162.000000,153.000000,160.199997,160.199997,0
2018-07-19,162.000000,162.000000,158.399994,158.399994,158.399994,100
2018-07-20,163.800003,178.199997,158.399994,167.399994,167.399994,100
2018-07-23,172.800003,172.800003,156.600006,172.800003,172.800003,200
2018-07-24,172.800003,172.800003,163.800003,171.000000,171.000000,100
2018-07-25,171.000000,171.000000,158.399994,167.399994,167.399994,100
2018-07-26,171.000000,171.000000,153.000000,167.399994,167.399994,200
2018-07-27,171.000000,171.000000,163.800003,171.000000,171.000000,100
2018-07-30,169.199997,171.000000,156.600006,162.000000,162.000000,200
2018-07-31,167.399994,169.199997,162.000000,163.800003,163.800003,200
2018-08-01,162.000000,169.199997,162.000000,169.199997,169.199997,100
2018-08-02,169.199997,169.199997,158.399994,160.199997,160.199997,200
2018-08-03,167.399994,167.399994,160.199997,160.199997,160.199997,200
2018-08-06,167.399994,169.199997,162.000000,167.399994,167.399994,100
2018-08-07,167.399994,167.399994,158.399994,167.399994,167.399994,100
2018-08-08,167.399994,167.399994,160.199997,167.399994,167.399994,100
2018-08-09,162.000000,169.199997,160.199997,169.199997,169.199997,0
2018-08-10,160.199997,169.199997,160.199997,167.399994,167.399994,0
2018-08-13,169.199997,169.199997,160.199997,160.199997,160.199997,300
2018-08-14,167.399994,167.399994,156.600006,162.000000,162.000000,100
2018-08-15,160.199997,160.199997,133.199997,133.199997,133.199997,800
2018-08-16,140.399994,147.600006,133.199997,135.000000,135.000000,400
2018-08-17,135.000000,144.000000,133.199997,135.000000,135.000000,800
2018-08-20,133.199997,149.399994,133.199997,147.600006,147.600006,200
2018-08-21,149.399994,149.399994,135.000000,136.800003,136.800003,500
2018-08-22,136.800003,144.000000,135.000000,140.399994,140.399994,200
2018-08-23,135.000000,138.600006,135.000000,136.800003,136.800003,200
2018-08-24,135.000000,142.199997,133.199997,135.000000,135.000000,300
2018-08-27,133.199997,149.399994,133.199997,140.399994,140.399994,500
2018-08-28,144.000000,144.000000,135.000000,140.399994,140.399994,200
2018-08-29,135.000000,140.399994,135.000000,136.800003,136.800003,200
2018-08-30,133.199997,133.199997,129.600006,131.399994,131.399994,400
2018-08-31,124.199997,133.199997,124.199997,133.199997,133.199997,400
2018-09-04,131.399994,133.199997,122.400002,124.199997,124.199997,500
