Date,Open,High,Low,Close,Adj Close,Volume
2004-06-08,20.950001,21.360001,20.950001,21.209999,16.867025,28400
2004-06-09,21.299999,21.330000,20.639999,20.680000,16.445539,185000
2004-06-10,20.790001,21.120001,20.650000,21.100000,16.779545,60300
2004-06-14,21.200001,21.209999,20.900000,20.900000,16.620495,109000
2004-06-15,21.000000,21.490000,20.920000,21.219999,16.874968,302800
2004-06-16,21.330000,21.459999,21.120001,21.350000,16.978355,101600
2004-06-17,21.350000,21.450001,21.049999,21.250000,16.898834,70000
2004-06-18,21.250000,21.500000,21.150000,21.280001,16.922684,97000
2004-06-21,21.200001,21.620001,21.160000,21.410000,17.026073,28200
2004-06-22,21.299999,21.500000,21.070000,21.500000,17.097635,54600
2004-06-23,21.500000,21.650000,21.290001,21.620001,17.193066,56400
2004-06-24,21.620001,21.680000,21.400000,21.500000,17.097635,57300
2004-06-25,21.400000,21.700001,21.400000,21.700001,17.256693,131200
2004-06-28,21.580000,21.940001,21.480000,21.850000,17.472597,76400
2004-06-29,21.850000,22.219999,21.770000,22.200001,17.752481,113300
2004-06-30,22.250000,22.309999,22.100000,22.260000,17.800455,119200
2004-07-01,22.200001,22.299999,21.900000,21.900000,17.512579,46100
2004-07-02,22.000000,22.000000,21.660000,21.790001,17.424614,25100
2004-07-06,21.750000,21.799999,21.320000,21.320000,17.048769,55000
2004-07-07,21.320000,21.520000,21.250000,21.459999,17.160725,59900
2004-07-08,21.510000,21.549999,21.250000,21.250000,16.992800,79700
2004-07-09,21.350000,21.500000,21.250000,21.370001,17.088758,29000
2004-07-12,21.450001,21.600000,21.150000,21.299999,17.032774,35300
2004-07-13,21.350000,21.770000,21.320000,21.400000,17.112749,97600
2004-07-14,21.400000,21.629999,21.250000,21.250000,16.992800,173800
2004-07-15,21.260000,21.360001,21.150000,21.240000,16.984808,44500
2004-07-16,21.240000,21.360001,21.000000,21.000000,16.792889,43000
2004-07-19,21.110001,21.200001,21.000000,21.000000,16.792889,38900
2004-07-20,21.010000,21.200001,20.920000,21.200001,16.952814,51500
2004-07-21,21.320000,21.320000,20.860001,20.860001,16.680933,84700
2004-07-22,20.860001,21.080000,20.750000,20.750000,16.592964,84500
2004-07-23,20.850000,21.219999,20.650000,21.100000,16.872852,51900
2004-07-26,21.049999,21.200001,20.990000,21.020000,16.808880,36700
2004-07-27,21.010000,21.200001,20.959999,20.980000,16.776897,195200
2004-07-28,20.980000,21.100000,20.700001,20.930000,16.736904,59600
2004-07-29,21.030001,21.100000,20.820000,20.990000,16.784891,257900
2004-07-30,20.900000,21.000000,20.889999,21.000000,16.792889,372800
2004-08-02,21.049999,21.100000,20.770000,21.000000,16.792889,84700
2004-08-03,20.900000,21.010000,20.690001,20.700001,16.552986,73600
2004-08-04,20.500000,20.900000,20.490000,20.750000,16.592964,91200
2004-08-05,20.750000,20.850000,20.600000,20.809999,16.640942,82500
2004-08-06,20.709999,20.709999,20.400000,20.400000,16.313084,67700
2004-08-09,20.400000,20.600000,20.400000,20.600000,16.473021,256700
2004-08-10,20.650000,21.250000,20.620001,21.230000,16.976807,48500
2004-08-11,21.150000,21.250000,20.900000,21.200001,16.952814,79300
2004-08-12,21.100000,21.200001,20.980000,20.980000,16.776897,48700
2004-08-13,21.080000,21.280001,20.980000,20.990000,16.784891,27800
2004-08-16,21.049999,21.500000,21.000000,21.500000,17.192709,36200
2004-08-17,21.500000,21.549999,21.250000,21.420000,17.128738,164500
2004-08-18,21.420000,21.990000,21.400000,21.799999,17.432606,29700
2004-08-19,21.870001,22.010000,21.530001,21.530001,17.216703,86200
2004-08-20,21.600000,21.760000,21.540001,21.650000,17.312662,47400
2004-08-23,21.650000,21.870001,21.549999,21.670000,17.328661,42800
2004-08-24,21.750000,21.879999,21.590000,21.879999,17.496580,63300
2004-08-25,21.850000,22.120001,21.660000,22.049999,17.632521,31700
2004-08-26,22.049999,22.049999,21.719999,21.780001,17.416622,25300
2004-08-27,21.879999,22.020000,21.760000,22.020000,17.608538,103400
2004-08-30,21.950001,21.950001,21.680000,21.680000,17.336651,51500
2004-08-31,21.700001,22.209999,21.700001,22.059999,17.640522,217700
2004-09-01,22.150000,22.420000,21.850000,22.059999,17.640522,141400
2004-09-02,22.059999,23.139999,22.059999,23.129999,18.496159,160400
2004-09-03,23.020000,23.129999,22.850000,22.950001,18.352226,71800
2004-09-07,23.049999,23.450001,22.879999,23.400000,18.712070,228200
2004-09-08,23.400000,23.629999,23.299999,23.430000,18.736055,116500
2004-09-09,23.549999,23.910000,23.230000,23.750000,18.991953,107500
2004-09-10,23.700001,23.700001,23.370001,23.500000,18.792036,129000
2004-09-13,23.600000,23.629999,23.500000,23.610001,18.879999,41500
2004-09-14,23.610001,23.740000,23.250000,23.629999,18.895998,107900
2004-09-15,23.629999,23.670000,23.510000,23.570000,18.848017,59700
2004-09-16,23.670000,24.209999,23.670000,23.950001,19.151886,126200
2004-09-17,24.100000,24.330000,23.830000,24.000000,19.191872,174400
2004-09-20,24.120001,24.120001,23.840000,23.920000,19.127893,38100
2004-09-21,24.040001,24.049999,23.799999,24.000000,19.191872,75800
2004-09-22,23.900000,23.900000,23.620001,23.650000,18.911991,55400
2004-09-23,23.639999,24.030001,23.549999,24.030001,19.215858,56500
2004-09-24,24.000000,24.290001,23.900000,24.160000,19.319811,43100
2004-09-27,24.000000,24.010000,23.770000,23.799999,19.031939,69200
2004-09-28,23.680000,23.790001,23.520000,23.540001,18.919416,137500
2004-09-29,23.440001,24.170000,23.420000,24.100000,19.369495,104500
2004-09-30,24.100000,24.230000,23.910000,24.190001,19.441824,89200
2004-10-01,24.250000,24.670000,23.950001,24.670000,19.827612,164900
2004-10-04,24.670000,24.799999,24.299999,24.530001,19.715096,351300
2004-10-05,24.530001,24.650000,24.350000,24.510000,19.699017,215700
2004-10-06,24.510000,24.629999,24.389999,24.500000,19.690977,132900
2004-10-07,24.450001,24.600000,24.240000,24.290001,19.522205,118900
2004-10-08,24.240000,24.379999,24.030001,24.030001,19.313234,94300
2004-10-11,24.160000,24.250000,24.020000,24.080000,19.353418,33600
2004-10-12,24.049999,24.059999,23.950001,24.000000,19.289127,46700
2004-10-13,24.100000,24.129999,23.660000,23.660000,19.015862,31600
2004-10-14,23.660000,23.850000,23.250000,23.250000,18.686340,36100
2004-10-15,23.309999,23.990000,23.129999,23.559999,18.935492,75900
2004-10-18,23.450001,23.680000,23.309999,23.580000,18.951561,29400
2004-10-19,23.650000,23.700001,23.330000,23.400000,18.806896,33100
2004-10-20,23.350000,23.639999,23.290001,23.410000,18.814934,25600
2004-10-21,23.299999,24.000000,23.240000,23.900000,19.208752,109700
2004-10-22,23.799999,23.900000,23.280001,23.309999,18.734560,50200
2004-10-25,23.500000,23.680000,23.309999,23.430000,18.830999,58200
2004-10-26,23.400000,23.670000,23.180000,23.600000,18.967642,47100
2004-10-27,23.450001,24.059999,23.430000,24.059999,19.337343,227300
2004-10-28,24.000000,24.010000,23.530001,23.660000,19.015862,82500
2004-10-29,23.530001,23.600000,23.180000,23.400000,18.806896,111000
2004-11-01,23.350000,23.750000,23.150000,23.700001,19.048014,74200
2004-11-02,23.730000,23.980000,23.350000,23.379999,18.790819,64600
2004-11-03,23.500000,24.030001,23.469999,24.010000,19.297161,40200
2004-11-04,23.910000,24.110001,23.900000,24.100000,19.369495,85800
2004-11-05,24.100000,24.490000,24.100000,24.219999,19.465948,94000
2004-11-08,24.100000,24.250000,24.080000,24.200001,19.449873,30800
2004-11-09,24.100000,24.530001,24.100000,24.500000,19.690977,32700
2004-11-10,24.549999,24.750000,24.370001,24.510000,19.699017,39500
2004-11-11,24.600000,25.000000,24.600000,24.799999,19.932095,29100
2004-11-12,24.900000,25.180000,24.670000,25.000000,20.092834,20600
2004-11-15,27.000000,27.500000,25.559999,27.500000,22.102119,859100
2004-11-16,27.350000,27.350000,27.000000,27.049999,21.740452,903300
2004-11-17,27.100000,27.629999,27.100000,27.200001,21.861004,297500
2004-11-18,27.100000,27.309999,26.910000,27.230000,21.885117,142700
2004-11-19,27.240000,27.240000,26.719999,26.990000,21.692234,69700
2004-11-22,27.100000,27.700001,26.850000,27.700001,22.262867,120800
2004-11-23,27.600000,27.600000,27.150000,27.440001,22.053894,126600
2004-11-24,27.350000,27.719999,27.340000,27.549999,22.142305,138100
2004-11-26,27.450001,27.700001,27.400000,27.410000,22.029779,23800
2004-11-29,27.410000,27.850000,27.299999,27.799999,22.343235,214000
2004-11-30,27.780001,28.209999,27.780001,28.209999,22.672756,107900
2004-12-01,28.209999,28.850000,28.100000,28.250000,22.704899,90400
2004-12-02,28.100000,28.370001,27.809999,28.250000,22.704899,189200
2004-12-03,28.150000,28.370001,28.000000,28.010000,22.512014,39200
2004-12-06,28.100000,28.440001,27.900000,28.080000,22.568270,91400
2004-12-07,28.030001,28.200001,27.600000,27.600000,22.182486,103000
2004-12-08,27.600000,27.850000,27.459999,27.700001,22.262867,106600
2004-12-09,27.600000,27.600000,27.059999,27.450001,22.061934,74300
2004-12-10,27.299999,27.360001,26.959999,27.250000,21.901196,89800
2004-12-13,27.299999,27.500000,27.230000,27.500000,22.102119,61900
2004-12-14,27.459999,27.549999,27.260000,27.270000,21.917269,71600
2004-12-15,27.200001,28.200001,27.200001,28.200001,22.664721,106200
2004-12-16,28.200001,28.240000,28.049999,28.049999,22.544153,97500
2004-12-17,27.950001,28.240000,27.920000,28.200001,22.664721,137600
2004-12-20,28.200001,28.600000,28.120001,28.330000,22.769199,156800
2004-12-21,28.500000,29.080000,28.430000,29.080000,23.371990,113200
2004-12-22,29.200001,29.219999,28.270000,29.100000,23.388062,106100
2004-12-23,29.100000,29.250000,28.950001,29.180000,23.452360,56200
2004-12-27,29.280001,29.290001,28.830000,28.950001,23.267508,93000
2004-12-28,29.000000,29.379999,29.000000,29.150000,23.428246,261800
2004-12-29,29.120001,29.139999,28.760000,28.850000,23.282982,107200
2004-12-30,28.850000,28.990000,28.719999,28.740000,23.194208,59800
2004-12-31,28.600000,28.840000,28.350000,28.600000,23.081213,59300
2005-01-03,29.049999,29.180000,28.830000,29.000000,23.404039,644100
2005-01-04,29.000000,29.129999,28.430000,28.430000,22.944023,267000
2005-01-05,28.549999,28.549999,27.690001,27.740000,22.387177,186100
2005-01-06,27.900000,28.780001,27.750000,28.770000,23.218418,208400
2005-01-07,29.049999,29.469999,29.000000,29.150000,23.525084,488700
2005-01-10,29.250000,30.090000,29.250000,29.860001,24.098091,140500
2005-01-11,29.850000,29.850000,29.430000,29.500000,23.807547,270700
2005-01-12,29.500000,29.809999,29.350000,29.690001,23.960894,125600
2005-01-13,29.600000,29.809999,29.400000,29.400000,23.726851,74600
2005-01-14,29.500000,29.900000,29.410000,29.900000,24.130371,111300
2005-01-18,29.900000,30.469999,29.850000,30.469999,24.590376,98100
2005-01-19,30.469999,30.469999,29.750000,29.889999,24.122303,131200
2005-01-20,29.750000,29.820000,29.260000,29.270000,23.621939,58900
2005-01-21,29.299999,30.139999,29.299999,29.750000,24.009315,63800
2005-01-24,29.750000,29.900000,29.270000,29.350000,23.686497,63900
2005-01-25,29.400000,29.670000,29.280001,29.670000,23.944754,149000
2005-01-26,29.670000,30.400000,29.629999,30.080000,24.275637,193900
2005-01-27,30.080000,30.540001,29.900000,30.340000,24.485458,91000
2005-01-28,30.400000,30.400000,29.430000,29.860001,24.098091,111300
2005-01-31,29.990000,30.379999,29.990000,30.139999,24.324057,135200
2005-02-01,30.250000,30.600000,30.200001,30.330000,24.477400,152200
2005-02-02,30.200001,31.139999,30.100000,31.120001,25.114958,92700
2005-02-03,31.120001,31.120001,30.750000,30.959999,24.985826,69400
2005-02-04,31.000000,31.570000,31.000000,31.510000,25.429705,152400
2005-02-07,31.549999,31.600000,30.950001,31.010000,25.026180,98100
2005-02-08,31.049999,31.600000,31.049999,31.400000,25.340919,92300
2005-02-09,31.500000,31.600000,31.200001,31.350000,25.300566,237200
2005-02-10,31.350000,31.350000,30.500000,30.549999,24.654942,191600
2005-02-11,30.650000,30.850000,30.200001,30.480000,24.598448,275000
2005-02-14,30.430000,30.600000,30.350000,30.559999,24.663015,192800
2005-02-15,30.299999,30.299999,29.459999,29.639999,23.920540,153000
2005-02-16,29.620001,29.870001,29.400000,29.780001,24.033524,137400
2005-02-17,29.980000,30.680000,29.950001,30.200001,24.372486,370400
2005-02-18,30.299999,30.700001,29.820000,30.629999,24.719507,116300
2005-02-22,30.400000,31.180000,30.200001,30.290001,24.445107,198800
2005-02-23,30.290001,30.290001,29.889999,30.059999,24.259499,140700
2005-02-24,30.000000,30.020000,29.520000,29.900000,24.130371,110200
2005-02-25,29.850000,30.670000,29.750000,30.670000,24.751793,48100
2005-02-28,30.570000,31.040001,30.280001,30.840000,24.888981,167200
2005-03-01,30.990000,31.500000,30.799999,31.500000,25.421625,207000
2005-03-02,31.590000,31.750000,31.240000,31.580000,25.486189,70500
2005-03-03,31.450001,31.750000,31.200001,31.500000,25.421625,93900
2005-03-04,31.600000,32.000000,31.600000,31.660000,25.550755,54300
2005-03-07,31.700001,32.080002,31.500000,31.700001,25.583033,72600
2005-03-08,31.650000,31.850000,31.350000,31.350000,25.300566,114700
2005-03-09,31.299999,31.299999,30.260000,30.450001,24.574242,235600
2005-03-10,30.450001,30.549999,29.309999,29.309999,23.654221,244500
2005-03-11,29.450001,30.150000,29.260000,29.650000,23.928614,144800
2005-03-14,29.600000,29.700001,29.350000,29.639999,23.920540,83200
2005-03-15,29.639999,29.830000,29.559999,29.770000,24.025459,170900
2005-03-16,29.799999,30.160000,29.650000,29.740000,24.001245,132800
2005-03-17,29.600000,29.799999,29.340000,29.700001,23.968962,173100
2005-03-18,29.900000,29.980000,29.520000,29.950001,24.170723,149400
2005-03-21,29.850000,30.170000,29.660000,30.170000,24.348269,108700
2005-03-22,30.150000,30.500000,30.150000,30.309999,24.461258,114300
2005-03-23,30.200001,30.200001,29.709999,29.780001,24.033524,95500
2005-03-24,29.700001,30.049999,29.549999,29.559999,23.855980,49100
2005-03-28,29.520000,29.850000,29.440001,29.709999,23.977030,87500
2005-03-29,29.590000,29.950001,29.410000,29.420000,23.839281,123700
2005-03-30,29.549999,29.750000,28.719999,29.040001,23.531368,159200
2005-03-31,29.000000,29.200001,28.639999,28.790001,23.328781,103600
2005-04-01,28.950001,29.000000,28.200001,28.500000,23.093796,96100
2005-04-04,28.469999,28.629999,27.980000,28.330000,22.956041,164000
2005-04-05,28.330000,28.650000,28.040001,28.299999,22.931740,150600
2005-04-06,28.450001,28.700001,27.969999,27.969999,22.664339,217200
2005-04-07,28.049999,28.660000,28.000000,28.500000,23.093796,64200
2005-04-08,28.490000,28.490000,28.110001,28.150000,22.810186,90300
2005-04-11,28.250000,28.250000,27.400000,27.600000,22.364515,104800
2005-04-12,27.610001,27.940001,27.250000,27.799999,22.526581,135100
2005-04-13,27.850000,28.100000,27.299999,27.410000,22.210562,109200
2005-04-14,27.500000,27.670000,26.910000,26.950001,21.837818,108500
2005-04-15,27.049999,27.100000,26.059999,26.379999,21.375938,100200
2005-04-18,26.260000,27.330000,26.160000,26.559999,21.521803,70300
2005-04-19,26.549999,26.750000,26.360001,26.690001,21.627138,81400
2005-04-20,26.700001,26.750000,26.000000,26.150000,21.189568,95400
2005-04-21,26.350000,27.209999,26.280001,27.059999,21.926956,136500
2005-04-22,27.059999,27.190001,26.500000,26.900000,21.797302,207500
2005-04-25,26.850000,27.500000,26.700001,27.500000,22.283489,143600
2005-04-26,27.500000,27.500000,26.700001,26.900000,21.797302,153000
2005-04-27,26.799999,26.809999,26.320000,26.610001,21.562315,127000
2005-04-28,27.100000,27.250000,26.400000,26.850000,21.756781,187500
2005-04-29,26.850000,27.000000,26.209999,26.450001,21.432667,135900
2005-05-02,26.450001,26.660000,25.980000,26.610001,21.562315,163300
2005-05-03,26.700001,26.750000,26.270000,26.410000,21.400253,151400
2005-05-04,26.500000,27.139999,26.500000,27.139999,21.991779,111600
2005-05-05,27.150000,27.600000,27.100000,27.150000,21.999878,122500
2005-05-06,27.150000,27.450001,26.830000,27.049999,21.918848,63400
2005-05-09,27.150000,27.150000,26.500000,27.000000,21.878328,82700
2005-05-10,27.070000,27.100000,26.719999,26.830000,21.740578,106200
2005-05-11,26.830000,27.040001,26.309999,26.400000,21.392149,123800
2005-05-12,26.299999,26.450001,25.809999,25.809999,20.914063,84100
2005-05-13,25.809999,25.809999,25.299999,25.600000,20.743895,198800
2005-05-16,25.500000,25.830000,25.420000,25.799999,20.905964,348600
2005-05-17,25.700001,25.910000,25.389999,25.500000,20.662865,134200
2005-05-18,25.549999,25.740000,25.459999,25.680000,20.808729,230600
2005-05-19,25.700001,25.879999,25.580000,25.760000,20.873549,85900
2005-05-20,25.770000,25.950001,25.650000,25.730000,20.849241,93600
2005-05-23,25.719999,26.100000,25.719999,25.889999,20.978893,183800
2005-05-24,25.980000,26.240000,25.950001,26.080000,21.132856,189700
2005-05-25,25.900000,25.980000,25.250000,25.299999,20.500811,96500
2005-05-26,25.299999,25.770000,25.299999,25.430000,20.606152,81100
2005-05-27,25.450001,25.750000,25.360001,25.549999,20.703384,88200
2005-05-31,25.549999,25.920000,25.530001,25.700001,20.824934,137100
2005-06-01,25.680000,26.340000,25.680000,26.270000,21.286804,118500
2005-06-02,26.250000,26.299999,25.760000,25.950001,21.027514,110800
2005-06-03,25.910000,25.920000,25.690001,25.760000,20.873549,42300
2005-06-06,25.709999,25.930000,25.700001,25.889999,20.978893,78700
2005-06-07,25.950001,26.299999,25.900000,26.250000,21.270605,109200
2005-06-08,26.250000,26.450001,26.209999,26.250000,21.270605,133700
2005-06-09,26.459999,26.740000,26.230000,26.680000,21.619036,155300
2005-06-10,26.650000,26.820000,26.600000,26.820000,21.732475,338800
2005-06-13,26.700001,26.790001,26.110001,26.430000,21.416460,125500
2005-06-14,26.330000,26.900000,26.280001,26.900000,21.797302,104600
2005-06-15,27.010000,27.049999,26.490000,27.049999,21.918848,154200
2005-06-16,27.090000,27.090000,26.260000,26.420000,21.408344,234900
2005-06-17,26.670000,27.049999,26.260000,27.049999,21.918848,189400
2005-06-20,27.000000,27.950001,26.950001,27.650000,22.405037,408900
2005-06-21,27.750000,28.620001,27.680000,28.260000,22.899319,231200
2005-06-22,28.320000,28.500000,28.150000,28.379999,22.996559,200700
2005-06-23,28.330000,28.750000,28.270000,28.700001,23.255863,168800
2005-06-24,28.540001,28.540001,27.750000,28.010000,22.696739,313700
2005-06-27,28.010000,28.500000,27.950001,28.350000,22.972240,213400
2005-06-28,28.440001,28.540001,28.129999,28.510000,23.208317,136900
2005-06-29,28.600000,28.940001,28.450001,28.940001,23.558363,129800
2005-06-30,29.040001,29.410000,29.040001,29.160000,23.737450,138400
2005-07-01,29.219999,29.219999,28.420000,28.680000,23.346708,178000
2005-07-05,28.600000,28.700001,28.450001,28.700001,23.362991,145500
2005-07-06,28.709999,28.709999,28.440001,28.549999,23.240883,116000
2005-07-07,28.250000,28.700001,28.250000,28.639999,23.314142,117800
2005-07-08,28.660000,28.950001,28.410000,28.719999,23.379276,132100
2005-07-11,28.780001,29.650000,28.760000,29.430000,23.957239,453700
2005-07-12,29.350000,29.490000,28.730000,28.770000,23.419977,222900
2005-07-13,28.780001,29.000000,28.540001,28.750000,23.403687,126100
2005-07-14,28.930000,29.059999,28.600000,28.900000,23.525797,131800
2005-07-15,28.799999,29.139999,28.629999,29.139999,23.721163,65700
2005-07-18,29.059999,29.059999,28.600000,28.730000,23.387407,95300
2005-07-19,28.820000,29.840000,28.760000,29.750000,24.217735,150400
2005-07-20,29.650000,30.100000,29.400000,30.000000,24.421249,74200
2005-07-21,30.020000,30.020000,29.150000,29.200001,23.770006,136500
2005-07-22,29.280001,29.650000,28.930000,29.650000,24.136330,123400
2005-07-25,29.650000,29.650000,29.010000,29.190001,23.761877,106200
2005-07-26,29.160000,29.930000,28.950001,29.559999,24.063066,137600
2005-07-27,29.620001,29.900000,28.500000,29.719999,24.193308,394300
2005-07-28,29.780001,31.360001,29.780001,31.170000,25.373672,299800
2005-07-29,31.200001,31.610001,31.049999,31.500000,25.642305,200100
2005-08-01,31.580000,32.150002,31.500000,31.850000,25.927223,142400
2005-08-02,31.930000,32.070000,31.660000,31.830000,25.910942,246000
2005-08-03,31.770000,31.770000,31.320000,31.480000,25.626022,94000
2005-08-04,31.330000,31.330000,30.760000,31.000000,25.235294,96300
2005-08-05,30.809999,30.809999,30.110001,30.209999,24.592196,148300
2005-08-08,30.299999,30.469999,29.760000,30.129999,24.527069,124300
2005-08-09,30.230000,30.500000,29.879999,30.170000,24.559629,63300
2005-08-10,30.100000,30.990000,29.750000,30.350000,24.706160,165800
2005-08-11,30.650000,31.049999,30.299999,30.850000,25.113180,1176100
2005-08-12,31.799999,31.850000,31.150000,31.620001,25.739986,431000
2005-08-15,31.600000,32.049999,31.350000,31.549999,25.683012,351300
2005-08-16,31.500000,31.610001,30.910000,31.010000,25.243425,303300
2005-08-17,30.950001,31.219999,30.610001,31.080000,25.300409,186400
2005-08-18,30.980000,30.980000,30.700001,30.820000,25.088760,149300
2005-08-19,30.820000,30.870001,30.549999,30.750000,25.031776,121800
2005-08-22,30.820000,31.150000,30.709999,31.100000,25.316690,134300
2005-08-23,31.110001,31.350000,31.000000,31.049999,25.275995,164600
2005-08-24,31.030001,32.099998,31.030001,31.389999,25.552759,231500
2005-08-25,31.490000,31.900000,31.490000,31.600000,25.723711,108600
2005-08-26,31.600000,31.600000,31.200001,31.500000,25.642305,127900
2005-08-29,31.500000,31.990000,31.400000,31.990000,26.041187,134300
2005-08-30,31.850000,32.250000,31.850000,31.889999,25.959776,209100
2005-08-31,31.930000,33.410000,31.799999,33.369999,27.164557,256500
2005-09-01,33.369999,33.599998,33.110001,33.500000,27.270390,194400
2005-09-02,33.700001,33.700001,33.020000,33.150002,26.985472,67000
2005-09-06,33.150002,33.299999,32.840000,33.189999,27.018044,216300
2005-09-07,33.139999,33.209999,32.730000,33.200001,27.026173,118000
2005-09-08,33.200001,33.200001,32.759998,33.049999,26.904076,116100
2005-09-09,32.990002,33.220001,32.919998,33.029999,26.887785,140400
2005-09-12,32.950001,33.029999,32.849998,33.029999,26.887785,107000
2005-09-13,33.099998,33.360001,32.570000,33.230000,27.050594,183500
2005-09-14,33.230000,33.419998,32.509998,32.599998,26.537754,137600
2005-09-15,32.590000,32.980000,32.500000,32.900002,26.781960,102700
2005-09-16,33.029999,33.029999,32.450001,32.630001,26.562176,265400
2005-09-19,32.540001,32.650002,31.870001,31.900000,25.967920,70300
2005-09-20,31.549999,32.090000,31.549999,31.840000,25.919075,244700
2005-09-21,31.600000,31.940001,31.260000,31.290001,25.471350,125700
2005-09-22,31.459999,32.009998,31.200001,31.920000,25.984203,94700
2005-09-23,31.799999,32.139999,31.500000,31.920000,25.984203,95900
2005-09-26,32.049999,32.180000,31.240000,31.330000,25.503920,111900
2005-09-27,31.190001,31.650000,30.920000,31.469999,25.617889,99600
2005-09-28,31.340000,31.600000,31.040001,31.590000,25.822239,133400
2005-09-29,31.590000,32.410000,31.400000,31.750000,25.953022,269600
2005-09-30,31.700001,32.439999,31.690001,32.439999,26.517038,335500
2005-10-03,32.400002,32.990002,32.400002,32.650002,26.688696,157000
2005-10-04,32.689999,33.450001,32.520000,33.119999,27.072886,201800
2005-10-05,33.000000,33.119999,32.410000,32.849998,26.852182,225200
2005-10-06,32.730000,32.730000,31.350000,31.820000,26.010246,221400
2005-10-07,31.900000,32.070000,31.650000,31.920000,26.091984,137500
2005-10-10,32.869999,32.869999,31.500000,31.610001,25.838589,89700
2005-10-11,31.750000,31.750000,30.820000,30.850000,25.217350,305600
2005-10-12,30.750000,31.450001,30.400000,31.250000,25.544317,299000
2005-10-13,31.100000,31.230000,30.620001,31.110001,25.429876,142900
2005-10-14,31.500000,32.000000,31.350000,31.930000,26.100163,190700
2005-10-17,31.930000,32.250000,31.350000,32.180000,26.304516,158800
2005-10-18,32.080002,32.080002,31.150000,31.200001,25.503447,118400
2005-10-19,31.100000,31.990000,30.299999,31.990000,26.149206,156000
2005-10-20,31.840000,32.189999,31.299999,31.799999,25.993900,166600
2005-10-21,31.900000,32.049999,31.240000,31.570000,25.805891,329100
2005-10-24,31.600000,32.049999,31.360001,32.040001,26.190073,208200
2005-10-25,31.900000,32.330002,31.320000,31.549999,25.789545,205700
2005-10-26,31.370001,32.169998,31.309999,31.639999,25.863110,129000
2005-10-27,31.400000,31.559999,31.070000,31.330000,25.609711,167700
2005-10-28,31.580000,31.860001,31.330000,31.459999,25.715975,158800
2005-10-31,31.379999,32.000000,31.270000,31.830000,26.018423,188800
2005-11-01,31.830000,32.540001,31.750000,32.340000,26.435299,145300
2005-11-02,32.340000,33.590000,32.340000,33.349998,27.260899,180200
2005-11-03,33.599998,34.139999,33.400002,33.700001,27.546995,341200
2005-11-04,33.700001,33.750000,33.299999,33.540001,27.416208,128200
2005-11-07,33.700001,35.009998,33.639999,34.970001,28.585114,588400
2005-11-08,35.099998,35.299999,34.619999,34.849998,28.487022,304200
2005-11-09,34.810001,35.830002,34.660000,35.029999,28.634161,227800
2005-11-10,34.830002,35.700001,34.599998,35.639999,29.132790,233500
2005-11-11,35.750000,36.070000,35.299999,35.799999,29.263575,637800
2005-11-14,35.650002,35.770000,35.400002,35.540001,29.051046,715900
2005-11-15,35.650002,35.849998,35.349998,35.500000,29.018335,318400
2005-11-16,35.650002,35.740002,35.040001,35.169998,28.748604,259200
2005-11-17,35.299999,35.830002,35.299999,35.669998,29.157312,110100
2005-11-18,35.919998,36.090000,35.500000,35.750000,29.222704,93300
2005-11-21,35.750000,35.799999,34.900002,35.650002,29.140959,313900
2005-11-22,35.700001,35.919998,35.180000,35.750000,29.222704,106400
2005-11-23,35.750000,35.849998,35.160000,35.270000,28.830345,99800
2005-11-25,35.200001,35.419998,35.060001,35.299999,28.854858,32400
2005-11-28,35.200001,35.200001,33.840000,34.099998,27.873957,216500
2005-11-29,35.049999,36.220001,34.549999,35.650002,29.140959,280100
2005-11-30,35.099998,35.840000,35.040001,35.290001,28.846685,286300
2005-12-01,35.259998,35.759998,35.259998,35.759998,29.230869,177000
2005-12-02,35.950001,36.599998,35.689999,36.400002,29.754030,174400
2005-12-05,36.380001,36.380001,35.680000,36.160000,29.557848,96400
2005-12-06,36.200001,36.290001,35.700001,35.939999,29.378017,183900
2005-12-07,36.000000,36.040001,35.610001,35.740002,29.214525,151100
2005-12-08,35.700001,35.779999,34.750000,35.000000,28.609644,233600
2005-12-09,34.990002,35.799999,34.900002,35.759998,29.230869,176300
2005-12-12,35.759998,36.160000,35.509998,35.599998,29.100086,163500
2005-12-13,35.599998,36.110001,35.500000,35.959999,29.394361,138500
2005-12-14,37.150002,38.939999,36.410000,36.450001,29.794889,926100
2005-12-15,36.450001,36.790001,35.869999,36.110001,29.516983,414600
2005-12-16,36.209999,36.490002,35.840000,35.840000,29.296282,411900
2005-12-19,35.840000,36.270000,35.029999,35.279999,28.838518,285000
2005-12-20,35.029999,36.209999,35.029999,35.599998,29.100086,160400
2005-12-21,35.639999,36.099998,35.259998,35.529999,29.042854,85200
2005-12-22,35.450001,35.520000,34.959999,35.070000,28.666849,196000
2005-12-23,35.070000,35.349998,34.990002,35.230000,28.797642,85900
2005-12-27,35.130001,35.220001,33.970001,34.330002,28.061966,124500
2005-12-28,34.400002,35.330002,34.209999,35.060001,28.767620,120200
2005-12-29,35.160000,35.349998,34.799999,35.250000,28.923517,148400
2005-12-30,35.250000,35.560001,34.910000,35.400002,29.046608,199200
2006-01-03,35.799999,35.799999,34.820000,35.490002,29.120455,201300
2006-01-04,35.560001,36.570000,35.509998,36.200001,29.703028,135700
2006-01-05,36.200001,36.310001,35.869999,36.119999,29.637360,219500
