Date,Open,High,Low,Close,Adj Close,Volume
2012-09-04,6.930370,7.034074,6.835556,6.974815,6.155516,859500
2012-09-05,6.980741,7.063704,6.936296,7.034074,6.207815,961800
2012-09-06,7.054815,7.232593,7.051852,7.191111,6.346405,700800
2012-09-07,7.185185,7.232593,7.179259,7.197037,6.351635,353300
2012-09-10,7.197037,7.217778,7.149630,7.158518,6.317641,337700
2012-09-11,7.155556,7.197037,7.111111,7.117037,6.281032,286200
2012-09-12,7.105185,7.114074,7.057778,7.096296,6.262727,338900
2012-09-13,7.078518,7.152593,7.007407,7.120000,6.283647,478500
2012-09-14,7.146667,7.208889,7.111111,7.146667,6.307181,762800
2012-09-17,7.108148,7.128889,7.031111,7.034074,6.207815,642800
2012-09-18,7.040000,7.108148,7.013333,7.072593,6.241809,602700
2012-09-19,7.093333,7.105185,7.007407,7.072593,6.241809,609000
2012-09-20,7.022222,7.078518,6.992593,7.031111,6.205199,580500
2012-09-21,7.093333,7.093333,7.010370,7.010370,6.186895,1608000
2012-09-24,6.992593,7.087408,6.965926,7.040000,6.213044,507800
2012-09-25,7.069630,7.081481,6.957037,6.957037,6.139826,617900
2012-09-26,6.960000,6.977778,6.888889,6.894815,6.084913,655700
2012-09-27,6.933333,6.951111,6.891852,6.915555,6.103219,405200
2012-09-28,6.894815,6.989630,6.874074,6.930370,6.116292,788600
2012-10-01,6.930370,6.939259,6.690371,6.794074,5.996006,1618700
2012-10-02,6.823704,6.903704,6.764444,6.891852,6.082298,774200
2012-10-03,6.897778,6.977778,6.868148,6.933333,6.118907,402500
2012-10-04,6.945185,6.951111,6.868148,6.921482,6.108449,562500
2012-10-05,6.945185,6.974815,6.885926,6.897778,6.087528,581900
2012-10-08,6.882963,6.903704,6.829629,6.882963,6.074454,340200
2012-10-09,6.871111,6.871111,6.782222,6.823704,6.022155,310700
2012-10-10,6.835556,6.859259,6.797037,6.805926,6.006466,257900
2012-10-11,6.844444,6.862222,6.773334,6.773334,5.977703,428600
2012-10-12,6.791111,6.802963,6.720000,6.764444,5.969857,576500
2012-10-15,6.755556,6.820741,6.737778,6.811852,6.011696,375900
2012-10-16,6.820741,6.844444,6.767407,6.791111,5.993391,332700
2012-10-17,6.776296,6.853333,6.740741,6.782222,5.985546,762300
2012-10-18,6.791111,6.802963,6.714074,6.728889,5.938479,609000
2012-10-19,6.702222,6.743704,6.637037,6.708148,5.920174,550800
2012-10-22,6.711111,6.728889,6.568889,6.580741,5.807733,615800
2012-10-23,6.506667,6.672593,6.373333,6.645926,5.865259,1292000
2012-10-24,6.660741,6.714074,6.503704,6.634074,5.854801,644900
2012-10-25,6.702222,6.770370,6.616296,6.714074,5.925406,793100
2012-10-26,6.725926,6.758519,6.631111,6.657778,5.875721,371300
2012-10-31,6.654815,6.740741,6.604445,6.717037,5.928018,540200
2012-11-01,6.711111,6.912592,6.642963,6.897778,6.087528,1257500
2012-11-02,6.942222,7.051852,6.906667,6.933333,6.118907,1283100
2012-11-05,6.915555,6.924445,6.850370,6.888889,6.079684,577800
2012-11-06,6.930370,6.960000,6.877037,6.930370,6.116292,749400
2012-11-07,6.847407,6.847407,6.725926,6.776296,6.031894,551400
2012-11-08,6.767407,6.797037,6.666667,6.714074,5.976507,812000
2012-11-09,6.711111,6.785185,6.645926,6.663704,5.931670,790400
2012-11-12,6.717037,6.755556,6.622222,6.690371,5.955409,612900
2012-11-13,6.640000,6.687407,6.512593,6.560000,5.839358,1035500
2012-11-14,6.565926,6.583704,6.429630,6.456296,5.747047,680400
2012-11-15,6.462222,6.509630,6.376297,6.411852,5.707486,566300
2012-11-16,6.402963,6.441482,6.346667,6.420741,5.715397,565700
2012-11-19,6.468148,6.533333,6.423704,6.488889,5.776059,597600
2012-11-20,6.468148,6.592593,6.423704,6.577778,5.855184,707000
2012-11-21,6.580741,6.616296,6.533333,6.583704,5.860458,347100
2012-11-23,6.610370,6.651852,6.598518,6.634074,5.905296,174300
2012-11-26,6.625185,6.675556,6.580741,6.645926,5.915845,502400
2012-11-27,6.607408,6.693333,6.583704,6.657778,5.926396,600900
2012-11-28,6.634074,6.720000,6.607408,6.681481,5.947495,515700
2012-11-29,6.720000,6.752593,6.684444,6.728889,5.989694,388400
2012-11-30,6.740741,6.752593,6.705185,6.746666,6.005520,916200
2012-12-03,6.770370,6.770370,6.592593,6.628148,5.900021,720900
2012-12-04,6.622222,6.660741,6.542222,6.625185,5.897383,581100
2012-12-05,6.628148,6.722963,6.628148,6.666667,5.934309,1030700
2012-12-06,6.660741,6.722963,6.645926,6.687407,5.952768,641300
2012-12-07,6.699259,6.767407,6.607408,6.637037,5.907932,392400
2012-12-10,6.625185,6.720000,6.557037,6.708148,5.971233,516600
2012-12-11,6.725926,6.740741,6.657778,6.690371,5.955409,693500
2012-12-12,6.722963,6.752593,6.645926,6.651852,5.921121,390200
2012-12-13,6.672593,6.711111,6.625185,6.634074,5.905296,710700
2012-12-14,6.619259,6.657778,6.551111,6.574815,5.852545,239600
2012-12-17,6.586667,6.622222,6.562963,6.604445,5.878920,330900
2012-12-18,6.577778,6.720000,6.512593,6.717037,5.979146,410000
2012-12-19,6.705185,6.714074,6.657778,6.663704,5.931670,280800
2012-12-20,6.693333,6.702222,6.642963,6.675556,5.942220,667500
2012-12-21,6.580741,6.640000,6.521482,6.554074,5.834085,1758600
2012-12-24,6.565926,6.628148,6.554074,6.628148,5.900021,299000
2012-12-26,6.622222,6.660741,6.530370,6.542222,5.823533,669800
2012-12-27,6.560000,6.560000,6.462222,6.512593,5.797158,738500
2012-12-28,6.477037,6.509630,6.394074,6.405926,5.702210,730500
2012-12-31,6.388148,6.551111,6.382222,6.530370,5.812984,727200
2013-01-02,6.619259,6.746666,6.619259,6.743704,6.002882,649500
2013-01-03,6.746666,6.820741,6.722963,6.788148,6.042445,618300
2013-01-04,6.805926,6.877037,6.779259,6.829629,6.079369,639200
2013-01-07,6.811852,6.894815,6.788148,6.853333,6.100468,792000
2013-01-08,6.841482,6.900741,6.817778,6.856296,6.103105,738000
2013-01-09,6.888889,6.962963,6.862222,6.951111,6.187505,698100
2013-01-10,6.971852,6.995555,6.909630,6.980741,6.213881,1026600
2013-01-11,6.995555,7.013333,6.945185,6.977778,6.211242,474500
2013-01-14,6.977778,7.093333,6.960000,7.042963,6.269266,1015800
2013-01-15,6.995555,7.034074,6.960000,6.983704,6.216515,529200
2013-01-16,6.974815,6.983704,6.900741,6.965926,6.200691,774900
2013-01-17,6.971852,7.146667,6.962963,7.093333,6.314102,519900
2013-01-18,7.108148,7.117037,7.040000,7.075555,6.298278,584700
2013-01-22,7.048889,7.197037,7.048889,7.197037,6.406415,644900
2013-01-23,7.164444,7.247407,7.010370,7.220741,6.427513,1076000
2013-01-24,7.247407,7.360000,7.075555,7.321482,6.517190,1084200
2013-01-25,7.354074,7.428148,7.318519,7.368889,6.559388,860900
2013-01-28,7.362963,7.389630,7.268148,7.309629,6.506638,730500
2013-01-29,7.280000,7.342222,7.253334,7.327407,6.522464,594900
2013-01-30,7.324444,7.333333,7.241481,7.262222,6.464440,706700
2013-01-31,7.280000,7.401482,7.265185,7.324444,6.519826,3848900
2013-02-01,7.383704,7.437037,7.280000,7.362963,6.554113,1135400
2013-02-04,7.327407,7.380741,7.321482,7.362963,6.554113,698100
2013-02-05,7.404444,7.425185,7.345185,7.419259,6.604225,823500
2013-02-06,7.362963,7.410370,7.327407,7.407407,6.617462,616200
2013-02-07,7.398519,7.451852,7.371852,7.440000,6.646581,557600
2013-02-08,7.431111,7.460741,7.377778,7.404444,6.614816,323600
2013-02-11,7.419259,7.419259,7.345185,7.383704,6.596287,478800
2013-02-12,7.389630,7.454815,7.380741,7.395555,6.606874,666200
2013-02-13,7.380741,7.431111,7.339259,7.425185,6.633345,656700
2013-02-14,7.392592,7.472593,7.374815,7.460741,6.665107,401000
2013-02-15,7.463704,7.511111,7.445926,7.481482,6.683638,467100
2013-02-19,7.484445,7.588148,7.484445,7.573333,6.765694,815000
2013-02-20,7.546667,7.546667,7.333333,7.342222,6.559229,1513500
2013-02-21,7.339259,7.357037,7.226666,7.265185,6.490408,796500
2013-02-22,7.294815,7.339259,7.271111,7.339259,6.556582,594000
2013-02-25,7.368889,7.380741,7.191111,7.191111,6.424233,509900
2013-02-26,7.217778,7.274074,7.191111,7.265185,6.490408,395100
2013-02-27,7.262222,7.336296,7.259259,7.282963,6.506289,623000
2013-02-28,7.280000,7.342222,7.253334,7.262222,6.487761,664800
2013-03-01,7.226666,7.241481,7.066667,7.194074,6.426880,1393400
2013-03-04,7.173333,7.176296,7.063704,7.143704,6.381881,860000
2013-03-05,7.188148,7.259259,7.176296,7.226666,6.455996,833600
2013-03-06,7.250371,7.271111,7.182222,7.197037,6.429526,870000
2013-03-07,7.197037,7.223704,7.167408,7.208889,6.440116,401600
2013-03-08,7.271111,7.294815,7.202963,7.274074,6.498348,529800
2013-03-11,7.250371,7.256296,7.155556,7.191111,6.424233,619800
2013-03-12,7.197037,7.235556,7.161481,7.205926,6.437468,452900
2013-03-13,7.220741,7.280000,7.200000,7.265185,6.490408,274100
2013-03-14,7.265185,7.288889,7.229630,7.265185,6.490408,408300
2013-03-15,7.247407,7.247407,7.140741,7.205926,6.437468,1308800
2013-03-18,7.117037,7.197037,7.096296,7.152593,6.389823,480800
2013-03-19,7.188148,7.217778,7.108148,7.179259,6.413646,486000
2013-03-20,7.188148,7.253334,7.146667,7.220741,6.450701,499700
2013-03-21,7.191111,7.274074,7.158518,7.173333,6.408352,430700
2013-03-22,7.185185,7.191111,7.102222,7.170371,6.405706,641900
2013-03-25,7.205926,7.256296,7.149630,7.223704,6.453350,390300
2013-03-26,7.220741,7.262222,7.202963,7.250371,6.477174,612500
2013-03-27,7.188148,7.226666,7.146667,7.205926,6.437468,500900
2013-03-28,7.217778,7.285926,7.191111,7.274074,6.498348,863600
2013-04-01,7.238519,7.265185,7.131852,7.241481,6.469232,661100
2013-04-02,7.285926,7.324444,7.200000,7.229630,6.458643,654300
2013-04-03,7.220741,7.220741,6.924445,6.936296,6.196592,897800
2013-04-04,6.954074,7.066667,6.897778,6.962963,6.220415,615600
2013-04-05,6.885926,6.885926,6.785185,6.850370,6.119830,399800
2013-04-08,6.868148,6.906667,6.811852,6.900741,6.164828,410400
2013-04-09,6.927407,6.948148,6.853333,6.865185,6.133064,426200
2013-04-10,6.891852,6.936296,6.844444,6.912592,6.175416,663000
2013-04-11,6.856296,6.992593,6.856296,6.986667,6.241591,384300
2013-04-12,6.965926,7.013333,6.915555,6.980741,6.236298,450900
2013-04-15,6.957037,6.957037,6.714074,6.734815,6.016597,635400
2013-04-16,6.814815,6.814815,6.734815,6.794074,6.069538,399600
2013-04-17,6.755556,6.805926,6.654815,6.693333,5.979540,468000
2013-04-18,6.696296,6.734815,6.654815,6.675556,5.963658,393800
2013-04-19,6.699259,6.817778,6.675556,6.817778,6.090714,608400
2013-04-22,6.800000,6.880000,6.740741,6.859259,6.127771,583200
2013-04-23,6.924445,6.998518,6.906667,6.957037,6.215121,489300
2013-04-24,6.965926,6.965926,6.859259,6.942222,6.201887,335700
2013-04-25,6.983704,7.099259,6.968889,7.063704,6.310412,507800
2013-04-26,7.060741,7.060741,6.933333,6.998518,6.252180,459600
2013-04-29,7.028148,7.182222,7.007407,7.146667,6.384528,501000
2013-04-30,7.134815,7.205926,7.075555,7.205926,6.437468,594000
2013-05-01,7.173333,7.214815,7.122963,7.128889,6.368647,766800
2013-05-02,7.161481,7.214815,7.108148,7.146667,6.384528,348300
2013-05-03,7.194074,7.274074,7.143704,7.235556,6.463938,359100
2013-05-06,7.238519,7.259259,7.096296,7.134815,6.373940,385400
2013-05-07,7.125926,7.250371,7.102222,7.247407,6.474525,389000
2013-05-08,7.194074,7.256296,7.096296,7.256296,6.506410,496100
2013-05-09,7.247407,7.256296,7.143704,7.170371,6.429364,366500
2013-05-10,7.194074,7.253334,7.149630,7.205926,6.461244,289100
2013-05-13,7.197037,7.205926,7.122963,7.134815,6.397482,304700
2013-05-14,7.158518,7.250371,7.084445,7.247407,6.498439,241700
2013-05-15,7.208889,7.351111,7.208889,7.345185,6.586112,292500
2013-05-16,7.315556,7.371852,7.220741,7.238519,6.490470,235100
2013-05-17,7.247407,7.300741,7.185185,7.241481,6.493125,473400
2013-05-20,7.208889,7.265185,7.182222,7.223704,6.477186,287100
2013-05-21,7.217778,7.259259,7.149630,7.208889,6.463902,267500
2013-05-22,7.223704,7.268148,7.131852,7.155556,6.416080,486200
2013-05-23,7.087408,7.297778,7.087408,7.285926,6.532976,380300
2013-05-24,7.247407,7.250371,7.167408,7.182222,6.439990,339800
2013-05-28,7.268148,7.306667,7.208889,7.244444,6.495782,287700
2013-05-29,7.185185,7.247407,7.176296,7.208889,6.463902,287700
2013-05-30,7.288889,7.460741,7.288889,7.395555,6.631279,506900
2013-05-31,7.371852,7.543704,7.371852,7.484445,6.710979,590100
2013-06-03,7.505185,7.514074,7.377778,7.428148,6.660502,719600
2013-06-04,7.416296,7.457778,7.365926,7.371852,6.610023,287100
2013-06-05,7.362963,7.428148,7.342222,7.342222,6.583456,330900
2013-06-06,7.351111,7.368889,7.277037,7.309629,6.554231,594900
2013-06-07,7.362963,7.401482,7.309629,7.345185,6.586112,342200
2013-06-10,7.380741,7.398519,7.333333,7.377778,6.615336,278100
2013-06-11,7.282963,7.392592,7.282963,7.365926,6.604710,351900
2013-06-12,7.404444,7.428148,7.330370,7.342222,6.583456,413100
2013-06-13,7.327407,7.457778,7.315556,7.434074,6.665815,333600
2013-06-14,7.371852,7.413333,7.321482,7.368889,6.607366,246600
2013-06-17,7.422222,7.442963,7.348148,7.386667,6.623308,381300
2013-06-18,7.398519,7.442963,7.362963,7.407407,6.641905,496400
2013-06-19,7.389630,7.419259,7.312593,7.336296,6.578142,303300
2013-06-20,7.262222,7.351111,7.259259,7.297778,6.543603,707400
2013-06-21,7.300741,7.348148,7.288889,7.330370,6.572829,1058000
2013-06-24,7.265185,7.416296,7.259259,7.354074,6.594082,695900
2013-06-25,7.416296,7.460741,7.333333,7.445926,6.676443,733100
2013-06-26,7.481482,7.552593,7.475555,7.481482,6.708324,863300
2013-06-27,7.514074,7.650371,7.502222,7.605926,6.819908,401100
2013-06-28,7.611852,7.730371,7.579259,7.674074,6.881013,986100
2013-07-01,7.697778,7.946667,7.697778,7.943704,7.122778,746100
2013-07-02,7.961482,8.082963,7.908148,8.050370,7.218421,849300
2013-07-03,8.002963,8.008889,7.869630,7.985185,7.159974,839700
2013-07-05,8.008889,8.053333,7.914074,8.047407,7.215765,443000
2013-07-08,8.085926,8.109630,7.982222,8.011852,7.183884,594600
2013-07-09,8.038519,8.038519,7.970370,7.985185,7.159974,636000
2013-07-10,7.967407,8.035556,7.946667,7.973333,7.149346,465800
2013-07-11,8.041481,8.088889,7.979259,8.029630,7.199824,541500
2013-07-12,8.011852,8.053333,8.011852,8.053333,7.221078,372200
2013-07-15,8.047407,8.085926,7.973333,8.059259,7.226393,417800
2013-07-16,8.053333,8.088889,8.002963,8.062222,7.229048,1000400
2013-07-17,8.118519,8.162963,8.082963,8.151111,7.308751,1124700
2013-07-18,8.157037,8.207407,8.118519,8.198519,7.351261,812000
2013-07-19,8.168889,8.204445,8.130370,8.177778,7.332662,362000
2013-07-22,8.162963,8.234074,8.133333,8.165926,7.322036,433500
2013-07-23,8.201482,8.213333,8.142222,8.207407,7.359230,505800
2013-07-24,8.216296,8.293333,7.434074,7.819259,7.011194,1811700
2013-07-25,7.831111,7.845926,7.680000,7.727407,6.928836,514400
2013-07-26,7.694815,7.718519,7.585185,7.632593,6.843818,405200
2013-07-29,7.662222,7.662222,7.549630,7.576296,6.793340,486200
2013-07-30,7.579259,7.632593,7.520000,7.531852,6.753488,537500
2013-07-31,7.537778,7.585185,7.487407,7.555555,6.774743,619200
2013-08-01,7.582222,7.665185,7.579259,7.605926,6.819908,1413000
2013-08-02,7.561481,7.585185,7.502222,7.514074,6.737548,848400
2013-08-05,7.517037,7.567408,7.487407,7.534815,6.756146,528500
2013-08-06,7.546667,7.570370,7.487407,7.502222,6.726921,468500
2013-08-07,7.466667,7.487407,7.419259,7.457778,6.710927,310500
2013-08-08,7.505185,7.505185,7.416296,7.481482,6.732257,312800
2013-08-09,7.466667,7.487407,7.407407,7.454815,6.708261,391100
2013-08-12,7.413333,7.528889,7.413333,7.525926,6.772251,322200
2013-08-13,7.511111,7.531852,7.434074,7.514074,6.761585,240900
2013-08-14,7.481482,7.487407,7.437037,7.454815,6.708261,189200
2013-08-15,7.395555,7.419259,7.285926,7.315556,6.582948,484200
2013-08-16,7.300741,7.348148,7.288889,7.309629,6.577614,432600
2013-08-19,7.309629,7.404444,7.282963,7.395555,6.654935,305700
2013-08-20,7.401482,7.487407,7.377778,7.466667,6.718924,355200
2013-08-21,7.428148,7.469630,7.395555,7.395555,6.654935,385400
2013-08-22,7.422222,7.525926,7.365926,7.469630,6.721591,180900
2013-08-23,7.487407,7.493333,7.392592,7.472593,6.724257,297900
2013-08-26,7.496296,7.543704,7.472593,7.487407,6.737588,210600
2013-08-27,7.413333,7.502222,7.413333,7.472593,6.724257,619700
2013-08-28,7.484445,7.484445,7.416296,7.448889,6.702929,318800
2013-08-29,7.442963,7.490370,7.431111,7.475555,6.726924,365100
2013-08-30,7.463704,7.520000,7.315556,7.333333,6.598945,754700
2013-09-03,7.413333,7.481482,7.137778,7.202963,6.481630,1478300
2013-09-04,7.182222,7.371852,7.182222,7.333333,6.598945,630600
2013-09-05,7.327407,7.428148,7.309629,7.345185,6.609611,452400
2013-09-06,7.354074,7.434074,7.288889,7.354074,6.617608,381600
2013-09-09,7.383704,7.448889,7.351111,7.419259,6.676267,293000
2013-09-10,7.463704,7.522963,7.451852,7.520000,6.766919,239100
2013-09-11,7.499259,7.555555,7.472593,7.493333,6.742921,191300
2013-09-12,7.502222,7.561481,7.481482,7.517037,6.764250,246600
2013-09-13,7.549630,7.564445,7.499259,7.531852,6.777583,253400
2013-09-16,7.585185,7.656296,7.585185,7.611852,6.849571,254400
2013-09-17,7.573333,7.644444,7.567408,7.638518,6.873567,357800
2013-09-18,7.626667,7.754074,7.582222,7.724444,6.950888,451500
2013-09-19,7.745185,7.757037,7.697778,7.733333,6.958886,293000
2013-09-20,7.765926,7.792593,7.671111,7.677037,6.908229,1181300
2013-09-23,7.638518,7.677037,7.585185,7.638518,6.873567,395100
2013-09-24,7.620741,7.712593,7.561481,7.706666,6.934891,441000
2013-09-25,7.697778,7.733333,7.662222,7.703704,6.932225,803400
2013-09-26,7.730371,7.854815,7.677037,7.845926,7.060204,485600
2013-09-27,7.819259,7.893333,7.786667,7.869630,7.081535,428600
2013-09-30,7.801481,7.893333,7.780741,7.854815,7.068202,760200
2013-10-01,7.866667,8.053333,7.866667,7.940741,7.145525,1190700
2013-10-02,7.908148,7.908148,7.783704,7.851852,7.065537,320900
2013-10-03,7.828148,7.872592,7.754074,7.837037,7.052205,544200
2013-10-04,7.851852,7.908148,7.822222,7.866667,7.078870,382100
2013-10-07,7.774815,7.920000,7.765926,7.774815,6.996213,790400
2013-10-08,7.777778,7.810370,7.757037,7.762963,6.985549,463100
2013-10-09,7.783704,7.860741,7.739259,7.771852,6.993549,442100
2013-10-10,7.831111,7.955555,7.792593,7.937778,7.142858,239600
2013-10-11,7.931852,8.035556,7.851852,8.026667,7.222845,280400
2013-10-14,7.958519,8.071111,7.958519,8.059259,7.252173,229100
2013-10-15,8.029630,8.062222,8.000000,8.014814,7.212180,268700
2013-10-16,8.035556,8.145185,8.026667,8.091852,7.281502,349200
2013-10-17,8.071111,8.210370,8.053333,8.192593,7.372154,455100
2013-10-18,8.225185,8.281482,8.112593,8.204445,7.382819,478100
2013-10-21,8.189630,8.272593,8.133333,8.245926,7.420146,198500
2013-10-22,8.281482,8.349629,8.198519,8.314075,7.481470,362400
2013-10-23,8.311111,8.551111,8.311111,8.367408,7.529463,464000
2013-10-24,8.400000,8.438519,8.314075,8.325926,7.492136,476700
2013-10-25,8.311111,8.411852,8.263703,8.376296,7.537461,446900
2013-10-28,8.346666,8.385185,8.296296,8.358519,7.521466,389700
2013-10-29,8.379259,8.397038,8.254815,8.334815,7.500134,393800
2013-10-30,8.355556,8.355556,8.228148,8.231112,7.406815,256100
2013-10-31,8.251852,8.275556,8.189630,8.189630,7.369488,339500
2013-11-01,8.171852,8.171852,8.068149,8.148149,7.332160,479300
2013-11-04,8.142222,8.204445,8.094815,8.127407,7.313495,773700
2013-11-05,8.065186,8.133333,8.020741,8.026667,7.222845,581100
2013-11-06,7.991111,8.139259,7.991111,8.115556,7.351678,629100
2013-11-07,8.100740,8.174815,7.908148,7.920000,7.174528,650300
2013-11-08,7.946667,8.082963,7.893333,7.997037,7.244316,696800
2013-11-11,8.014814,8.118519,7.985185,8.091852,7.330205,1185300
2013-11-12,8.082963,8.088889,8.000000,8.071111,7.311417,342200
2013-11-13,8.032593,8.118519,8.017777,8.106667,7.343623,314600
2013-11-14,8.085926,8.171852,8.085926,8.160000,7.391939,231800
2013-11-15,8.157037,8.266666,8.121482,8.240000,7.464406,393000
2013-11-18,8.222222,8.349629,8.222222,8.260740,7.483196,404600
2013-11-19,8.237037,8.299259,8.127407,8.251852,7.475145,3079500
2013-11-20,8.240000,8.308148,8.222222,8.251852,7.475145,389000
2013-11-21,8.257778,8.346666,8.234074,8.334815,7.550300,372600
2013-11-22,8.343703,8.405926,8.331852,8.382222,7.593245,782600
2013-11-25,8.379259,8.438519,8.334815,8.346666,7.561035,492300
2013-11-26,8.361482,8.420741,8.340741,8.373333,7.585191,335400
2013-11-27,8.370370,8.382222,8.355556,8.370370,7.582505,498800
2013-11-29,8.370370,8.400000,8.314075,8.334815,7.550300,167400
2013-12-02,8.331852,8.524445,8.281482,8.429629,7.636187,454500
2013-12-03,8.429629,8.480000,8.408889,8.444445,7.649610,538800
2013-12-04,8.444445,8.521482,8.379259,8.450371,7.654977,498200
2013-12-05,8.465185,8.551111,8.420741,8.515555,7.714027,650000
2013-12-06,8.562963,8.604445,8.497778,8.536296,7.732815,698100
2013-12-09,8.527408,8.622222,8.480000,8.619259,7.807970,575100
2013-12-10,8.592592,8.628148,8.586667,8.592592,7.783813,820800
2013-12-11,8.610371,8.625185,8.589629,8.595555,7.786499,1193600
2013-12-12,8.592592,8.651852,8.577778,8.631111,7.818704,630600
2013-12-13,8.675555,8.687407,8.580741,8.616297,7.805286,341100
2013-12-16,8.619259,8.749630,8.604445,8.728889,7.907279,767000
2013-12-17,8.714074,8.717037,8.619259,8.699259,7.880440,774500
2013-12-18,8.699259,8.764444,8.601481,8.764444,7.939487,615800
2013-12-19,8.767407,8.776297,8.619259,8.654815,7.840179,1482500
2013-12-20,8.645926,8.805926,8.586667,8.776297,7.950224,1098200
2013-12-23,8.805926,8.891851,8.764444,8.882963,8.046853,541400
2013-12-24,8.856297,8.942223,8.814815,8.942223,8.100538,206100
2013-12-26,8.930370,9.060740,8.882963,8.960000,8.116638,441500
2013-12-27,8.992593,9.040000,8.957037,8.965926,8.122007,353700
2013-12-30,8.971852,9.042963,8.924444,9.004444,8.156898,444200
2013-12-31,9.031111,9.075556,8.965926,8.974814,8.130057,268700
2014-01-02,8.942223,8.992593,8.717037,8.749630,7.926071,652100
2014-01-03,8.841481,8.877037,8.776297,8.844444,8.011960,510500
2014-01-06,8.906667,8.930370,8.794074,8.826667,7.995858,754200
2014-01-07,8.835556,8.894814,8.785185,8.829630,7.998541,369200
2014-01-08,8.820741,8.888889,8.740741,8.835556,8.003909,839900
2014-01-09,8.859260,8.859260,8.734815,8.791111,7.963643,750800
2014-01-10,8.811852,8.853333,8.728889,8.770370,7.944857,613800
2014-01-13,8.755555,8.755555,8.607408,8.642963,7.829445,393500
2014-01-14,8.678518,8.743704,8.607408,8.722963,7.901913,657600
2014-01-15,8.708148,8.752593,8.696297,8.714074,7.893860,400500
2014-01-16,8.720000,8.743704,8.663704,8.696297,7.877757,464600
2014-01-17,8.657778,8.720000,8.619259,8.666667,7.850915,403700
2014-01-21,8.717037,8.746667,8.651852,8.705185,7.885807,532800
2014-01-22,8.693334,8.714074,8.631111,8.696297,7.877757,423500
2014-01-23,8.640000,8.705185,8.601481,8.705185,7.885807,474800
2014-01-24,8.642963,8.731852,8.577778,8.622222,7.810653,604400
2014-01-27,8.690371,8.746667,8.601481,8.601481,7.791867,684500
2014-01-28,8.610371,8.657778,8.488889,8.515555,7.714027,2431500
2014-01-29,8.592592,8.660741,8.447408,8.598518,7.789181,1714100
2014-01-30,8.690371,8.746667,8.607408,8.693334,7.875072,949700
2014-01-31,8.571852,8.648889,8.515555,8.539259,7.735502,940200
2014-02-03,8.521482,8.610371,8.041481,8.044444,7.287261,2100200
2014-02-04,8.056296,8.278519,8.002963,8.195556,7.424148,1691600
2014-02-05,8.171852,8.210370,8.109630,8.142222,7.375834,360500
2014-02-06,8.148149,8.254815,8.091852,8.251852,7.503814,703400
2014-02-07,8.302222,8.411852,8.290370,8.405926,7.643923,749900
2014-02-10,8.379259,8.402963,8.343703,8.388148,7.627755,791100
2014-02-11,8.376296,8.497778,8.364445,8.488889,7.719365,431300
2014-02-12,8.491852,8.619259,8.491852,8.601481,7.821753,627300
2014-02-13,8.539259,8.702222,8.539259,8.675555,7.889111,353000
2014-02-14,8.690371,8.835556,8.690371,8.764444,7.969943,769700
2014-02-18,8.797037,8.980741,8.770370,8.882963,8.077715,1169100
2014-02-19,8.838518,8.960000,8.820741,8.826667,8.026525,418100
2014-02-20,8.853333,8.888889,8.740741,8.764444,7.969943,514400
2014-02-21,8.770370,8.847407,8.752593,8.770370,7.975330,397500
2014-02-24,8.776297,8.853333,8.749630,8.752593,7.959166,639900
2014-02-25,8.743704,8.782222,8.675555,8.708148,7.918748,498300
2014-02-26,8.743704,8.877037,8.714074,8.767407,7.972636,532800
2014-02-27,8.737778,8.838518,8.714074,8.734815,7.942997,426800
2014-02-28,8.746667,8.885926,8.725926,8.847407,8.045384,580500
2014-03-03,8.773334,8.862223,8.717037,8.782222,7.986106,637400
2014-03-04,8.868148,8.965926,8.844444,8.957037,8.145075,550400
2014-03-05,8.933333,8.962963,8.880000,8.900741,8.093885,436700
2014-03-06,8.951111,8.951111,8.817778,8.891851,8.085801,331700
2014-03-07,8.909630,9.034074,8.877037,8.992593,8.177407,450500
2014-03-10,9.013333,9.022223,8.880000,8.918518,8.110047,459000
2014-03-11,8.906667,8.918518,8.788148,8.823704,8.023827,447500
2014-03-12,8.770370,8.844444,8.737778,8.779260,7.983413,535200
2014-03-13,8.808888,8.874074,8.657778,8.717037,7.926831,458300
2014-03-14,8.693334,8.877037,8.693334,8.847407,8.045384,472100
2014-03-17,8.847407,9.007407,8.847407,8.933333,8.123521,478800
2014-03-18,8.933333,9.022223,8.918518,9.013333,8.196268,468600
2014-03-19,8.983704,9.057777,8.891851,8.918518,8.110047,648600
2014-03-20,8.918518,8.962963,8.882963,8.936296,8.126214,279500
2014-03-21,9.016296,9.072593,8.945186,9.060740,8.239378,1665900
2014-03-24,9.078519,9.096296,8.880000,8.909630,8.101964,423500
2014-03-25,8.933333,8.971852,8.859260,8.924444,8.115437,502200
2014-03-26,8.998519,9.037037,8.856297,8.880000,8.075023,419900
2014-03-27,8.900741,8.903704,8.800000,8.856297,8.053467,378900
2014-03-28,8.894814,9.001481,8.835556,8.853333,8.050774,297000
2014-03-31,8.874074,9.007407,8.838518,8.960000,8.147770,438000
2014-04-01,8.989630,9.179259,8.936296,9.164444,8.333680,661500
2014-04-02,9.194074,9.208889,8.971852,9.114074,8.287880,533900
2014-04-03,9.143703,9.161482,9.045926,9.081482,8.258242,320100
2014-04-04,9.105186,9.105186,8.814815,8.948148,8.136992,784400
