Date,Open,High,Low,Close,Adj Close,Volume
2014-12-23,31.250000,32.474998,31.250000,31.965000,27.985359,38800
2014-12-24,31.860001,32.095001,31.500000,31.924999,27.950342,16400
2014-12-26,32.125000,32.465000,31.855000,31.990000,28.007246,22800
2014-12-29,31.900000,32.380001,31.860001,31.990000,28.156881,73800
2014-12-30,32.000000,32.250000,32.000000,32.130001,28.280104,39200
2014-12-31,32.185001,32.185001,31.580000,31.695000,27.897223,21400
2015-01-02,31.834999,31.850000,31.075001,31.334999,27.580360,22800
2015-01-05,31.215000,31.320000,30.260000,30.525000,26.867416,33400
2015-01-06,30.495001,30.495001,29.615000,29.900000,26.317310,27600
2015-01-07,29.990000,30.445000,29.610001,30.180000,26.563761,48600
2015-01-08,30.365000,30.594999,30.049999,30.540001,26.880623,9400
2015-01-09,30.434999,30.434999,29.424999,29.555000,26.013647,29000
2015-01-12,29.629999,29.629999,28.875000,29.059999,25.577959,40000
2015-01-13,29.030001,29.320000,28.150000,28.530001,25.111467,78800
2015-01-14,28.090000,28.235001,27.785000,28.135000,24.763794,51200
2015-01-15,28.010000,28.405001,27.754999,28.110001,24.741789,74400
2015-01-16,27.879999,28.445000,27.879999,28.379999,24.979439,78600
2015-01-20,28.490000,28.674999,27.955000,28.455000,25.045454,44200
2015-01-21,28.480000,28.969999,28.385000,28.535000,25.115868,31800
2015-01-22,28.785000,29.934999,28.745001,29.764999,26.198484,43200
2015-01-23,29.860001,29.860001,29.040001,29.660000,26.106064,38600
2015-01-26,29.660000,29.695000,29.139999,29.690001,26.132477,25600
2015-01-27,29.410000,29.525000,29.004999,29.049999,25.569159,13400
2015-01-28,29.000000,29.219999,28.375000,28.385000,24.983845,34000
2015-01-29,28.389999,29.299999,28.389999,29.299999,25.789206,35000
2015-01-30,29.010000,29.959999,28.705000,28.830000,25.375519,45800
2015-02-02,28.834999,29.389999,28.605000,29.344999,25.828812,47600
2015-02-03,29.510000,29.910000,29.365000,29.660000,26.106064,35000
2015-02-04,29.660000,29.865000,29.280001,29.455000,25.925625,28800
2015-02-05,28.889999,29.959999,28.889999,29.915001,26.330509,29000
2015-02-06,30.014999,30.750000,30.014999,30.340000,26.704582,30600
2015-02-09,30.145000,30.250000,29.330000,29.344999,25.828812,23400
2015-02-10,29.469999,29.825001,28.815001,29.525000,25.987240,25600
2015-02-11,28.924999,29.594999,28.924999,29.139999,25.648373,44800
2015-02-12,29.424999,29.900000,29.135000,29.830000,26.255693,26000
2015-02-13,29.785000,30.040001,29.665001,29.955000,26.365719,34000
2015-02-17,30.059999,30.059999,29.475000,29.840000,26.264503,22400
2015-02-18,29.959999,29.959999,29.375000,29.570000,26.026850,21400
2015-02-19,29.590000,29.795000,29.264999,29.285000,25.776001,7000
2015-02-20,29.370001,29.584999,28.760000,29.485001,25.952036,31600
2015-02-23,29.254999,29.730000,29.094999,29.590000,26.044453,16600
2015-02-24,29.780001,29.875000,29.750000,29.875000,26.295305,21000
2015-02-25,29.750000,30.170000,29.415001,29.934999,26.348114,34400
2015-02-26,30.215000,30.215000,29.485001,29.865000,26.286501,37000
2015-02-27,29.184999,30.270000,29.184999,29.690001,26.132477,15800
2015-03-02,29.795000,30.245001,29.670000,30.235001,26.612165,27400
2015-03-03,30.170000,30.495001,30.125000,30.405001,26.761799,41800
2015-03-04,30.415001,30.415001,29.754999,29.910000,26.326111,11800
2015-03-05,29.570000,30.260000,29.504999,29.830000,26.255693,23800
2015-03-06,29.555000,30.250000,29.500000,29.965000,26.374521,32600
2015-03-09,29.504999,30.334999,29.504999,30.010000,26.414125,14000
2015-03-10,29.750000,29.750000,29.174999,29.295000,25.784801,38200
2015-03-11,29.170000,29.480000,29.170000,29.379999,25.859617,24600
2015-03-12,29.660000,30.559999,29.360001,30.475000,26.823414,22000
2015-03-13,30.540001,30.740000,29.799999,30.004999,26.409725,24800
2015-03-16,30.035000,30.719999,29.570000,30.459999,26.810205,18400
2015-03-17,30.455000,30.600000,30.215000,30.490000,26.836613,19000
2015-03-18,30.434999,30.665001,29.889999,30.434999,26.788206,40600
2015-03-19,30.350000,30.790001,29.815001,30.035000,26.436134,16800
2015-03-20,30.235001,30.475000,29.500000,30.320000,26.686983,78200
2015-03-23,30.620001,30.705000,30.014999,30.500000,26.845411,25800
2015-03-24,30.275000,31.270000,29.555000,31.195000,27.457138,25600
2015-03-25,31.065001,31.375000,30.405001,30.635000,26.964247,36000
2015-03-26,30.629999,30.825001,30.309999,30.629999,26.959837,19200
2015-03-27,30.424999,30.785000,30.014999,30.695000,27.167831,39200
2015-03-30,30.930000,31.120001,30.559999,30.605000,27.088175,23400
2015-03-31,30.514999,31.120001,30.325001,30.490000,26.986389,23600
2015-04-01,30.264999,30.530001,29.600000,30.455000,26.955410,46600
2015-04-02,30.995001,31.000000,30.500000,30.674999,27.150131,15000
2015-04-06,29.905001,30.799999,29.770000,30.250000,26.773972,37400
2015-04-07,30.594999,30.594999,29.850000,30.225000,26.751839,8200
2015-04-08,30.065001,30.200001,29.934999,30.200001,26.729713,14200
2015-04-09,30.129999,30.200001,29.730000,30.000000,26.552696,17400
2015-04-10,30.025000,30.025000,29.615000,29.790001,26.366833,13400
2015-04-13,29.590000,30.150000,29.295000,30.145000,26.681034,11800
2015-04-14,30.139999,30.365000,29.684999,30.084999,26.627930,16800
2015-04-15,30.145000,30.500000,29.990000,30.485001,26.981964,13400
2015-04-16,30.480000,30.485001,30.014999,30.400000,26.906736,13400
2015-04-17,30.174999,30.174999,29.240000,29.775000,26.353554,38600
2015-04-20,29.459999,30.000000,29.459999,29.860001,26.428789,24600
2015-04-21,29.815001,29.840000,29.465000,29.695000,26.282740,45600
2015-04-22,29.525000,29.690001,29.365000,29.670000,26.260614,20200
2015-04-23,29.655001,29.965000,29.350000,29.955000,26.512867,28000
2015-04-24,29.815001,29.825001,29.525000,29.760000,26.340275,35200
2015-04-27,29.635000,29.980000,29.355000,29.754999,26.335848,29800
2015-04-28,29.915001,29.915001,29.625000,29.855000,26.424356,19800
2015-04-29,29.834999,30.475000,29.775000,29.820000,26.393381,33400
2015-04-30,29.840000,29.840000,28.799999,28.860001,25.543692,43400
2015-05-01,28.905001,29.225000,28.825001,28.900000,25.579098,44200
2015-05-04,28.879999,29.080000,28.709999,28.915001,25.592375,18800
2015-05-05,28.680000,28.850000,28.389999,28.555000,25.273739,31600
2015-05-06,28.555000,28.809999,28.315001,28.635000,25.344549,34800
2015-05-07,28.629999,29.070000,28.629999,28.965000,25.636629,15000
2015-05-08,29.245001,29.245001,28.725000,29.070000,25.729561,18600
2015-05-11,28.969999,29.334999,28.830000,28.995001,25.663183,25000
2015-05-12,29.000000,29.270000,28.844999,28.975000,25.645475,23400
2015-05-13,29.000000,29.235001,28.750000,28.969999,25.641058,29400
2015-05-14,29.184999,29.385000,28.955000,29.190001,25.835775,22800
2015-05-15,29.254999,29.254999,28.780001,28.990000,25.658754,12800
2015-05-18,29.025000,29.110001,28.879999,28.934999,25.610075,35200
2015-05-19,29.090000,29.340000,28.840000,29.150000,25.800369,50000
2015-05-20,29.070000,29.264999,28.879999,29.125000,25.778242,37600
2015-05-21,29.600000,29.600000,28.924999,29.080000,25.738417,49800
2015-05-22,28.950001,29.219999,28.825001,28.969999,25.641058,32600
2015-05-26,28.879999,29.070000,28.674999,28.875000,25.556971,42000
2015-05-27,28.900000,29.705000,28.629999,29.635000,26.229635,78200
2015-05-28,28.985001,29.639999,28.985001,29.545000,26.149981,26000
2015-05-29,29.500000,29.605000,29.105000,29.145000,25.795950,70800
2015-06-01,29.379999,29.610001,28.860001,29.004999,25.672033,39200
2015-06-02,28.959999,29.635000,28.850000,29.440001,26.057043,34200
2015-06-03,29.219999,30.010000,29.219999,29.889999,26.455339,120800
2015-06-04,29.754999,29.995001,29.350000,29.520000,26.127857,20000
2015-06-05,29.719999,30.230000,29.400000,30.200001,26.729713,33200
2015-06-08,30.049999,30.490000,29.959999,30.170000,26.703161,32200
2015-06-09,29.615000,30.750000,29.615000,30.355000,26.866901,66600
2015-06-10,30.605000,31.620001,30.504999,31.559999,27.933435,193800
2015-06-11,31.570000,31.905001,31.540001,31.799999,28.145855,57600
2015-06-12,31.650000,31.775000,31.330000,31.650000,28.013094,57600
2015-06-15,31.480000,31.980000,31.480000,31.754999,28.106030,32000
2015-06-16,31.600000,31.995001,31.575001,31.875000,28.212240,38200
2015-06-17,31.860001,31.889999,31.584999,31.635000,27.999823,41800
2015-06-18,31.520000,32.040001,31.520000,31.975000,28.300745,58000
2015-06-19,32.070000,32.445000,31.975000,32.299999,28.588400,73800
2015-06-22,32.450001,33.590000,31.875000,33.029999,29.234520,59600
2015-06-23,32.764999,33.430000,32.764999,33.365002,29.531017,31600
2015-06-24,33.115002,33.395000,32.865002,33.169998,29.358433,34400
2015-06-25,33.299999,34.055000,33.185001,33.974998,30.070925,57400
2015-06-26,33.945000,34.619999,33.590000,34.049999,30.288866,103000
2015-06-29,33.650002,34.174999,33.044998,33.165001,29.501629,35200
2015-06-30,33.369999,33.369999,32.415001,32.724998,29.110226,48400
2015-07-01,32.740002,33.320000,32.700001,33.139999,29.479385,46600
2015-07-02,33.160000,33.160000,32.125000,32.529999,28.936766,53000
2015-07-06,32.314999,32.880001,31.530001,32.875000,29.243654,39600
2015-07-07,32.654999,32.654999,31.945000,32.310001,28.741062,31000
2015-07-08,31.945000,32.330002,31.719999,31.950001,28.420830,31200
2015-07-09,32.345001,32.775002,32.000000,32.165001,28.612085,37000
2015-07-10,32.494999,32.939999,32.099998,32.904999,29.270344,42800
2015-07-13,32.880001,32.970001,32.450001,32.764999,29.145809,38800
2015-07-14,32.674999,33.224998,32.270000,33.220001,29.550547,31200
2015-07-15,33.000000,33.145000,32.480000,32.654999,29.047956,35000
2015-07-16,32.775002,34.410000,32.619999,33.029999,29.381536,38400
2015-07-17,33.105000,33.105000,31.655001,32.830002,29.203625,135000
2015-07-20,33.000000,33.575001,32.970001,33.430000,29.737349,102800
2015-07-21,33.525002,33.820000,32.810001,33.174999,29.510519,84600
2015-07-22,32.904999,33.400002,32.810001,33.345001,29.661739,77400
2015-07-23,33.549999,33.549999,32.150002,32.435001,28.852259,50000
2015-07-24,32.325001,32.615002,31.730000,32.529999,28.936766,58200
2015-07-27,32.544998,33.505001,31.465000,32.455002,28.870050,57800
2015-07-28,32.500000,32.500000,31.879999,32.115002,28.567604,43600
2015-07-29,32.049999,32.060001,31.629999,31.750000,28.242918,48200
2015-07-30,31.594999,32.185001,31.594999,31.959999,28.429726,49400
2015-07-31,31.910000,32.345001,31.320000,31.805000,28.291847,42600
2015-08-03,31.959999,32.169998,31.740000,31.940001,28.411938,76400
2015-08-04,32.000000,32.375000,31.975000,32.029999,28.491993,56400
2015-08-05,31.950001,32.685001,31.940001,32.200001,28.643217,48600
2015-08-06,32.084999,32.404999,31.825001,32.060001,28.518682,52400
2015-08-07,32.049999,32.244999,31.625000,31.805000,28.291847,45600
2015-08-10,31.889999,32.330002,31.629999,31.990000,28.456413,57800
2015-08-11,31.855000,32.099998,31.660000,31.940001,28.411938,47600
2015-08-12,31.850000,31.850000,31.000000,31.610001,28.118387,29200
2015-08-13,31.424999,31.500000,30.990000,31.330000,27.869318,21800
2015-08-14,31.145000,31.895000,31.145000,31.844999,28.327431,29600
2015-08-17,31.809999,32.230000,31.605000,32.165001,28.612085,22800
2015-08-18,31.920000,32.189999,31.405001,31.740000,28.234030,53800
2015-08-19,31.684999,32.500000,30.985001,31.455000,27.980511,19600
2015-08-20,31.139999,31.139999,30.559999,30.559999,27.184370,22600
2015-08-21,30.160000,30.855000,30.059999,30.485001,27.117651,40400
2015-08-24,29.250000,30.344999,29.205000,29.475000,26.219217,62800
2015-08-25,30.254999,30.490000,29.000000,29.000000,25.796684,35600
2015-08-26,29.700001,29.700001,29.129999,29.674999,26.397127,29400
2015-08-27,29.885000,30.129999,29.309999,29.965000,26.655092,35600
2015-08-28,29.750000,30.170000,29.415001,29.934999,26.628403,27800
2015-08-31,29.740000,30.320000,29.530001,30.235001,26.895267,43800
2015-09-01,29.754999,29.865000,29.004999,29.004999,25.801132,66200
2015-09-02,29.355000,29.975000,29.355000,29.879999,26.579481,59600
2015-09-03,30.084999,30.385000,29.959999,29.959999,26.650640,34000
2015-09-04,29.605000,30.030001,29.400000,29.500000,26.241457,47600
2015-09-08,29.945000,30.770000,29.905001,30.440001,27.077629,32600
2015-09-09,30.495001,31.100000,30.000000,30.375000,27.019802,52600
2015-09-10,30.485001,31.165001,30.485001,30.790001,27.388962,50200
2015-09-11,30.674999,30.799999,30.280001,30.610001,27.228844,56400
2015-09-14,30.620001,30.799999,30.514999,30.795000,27.393408,45000
2015-09-15,30.799999,32.134998,30.790001,31.629999,28.136177,41000
2015-09-16,31.764999,31.764999,31.209999,31.309999,27.851522,41000
2015-09-17,31.475000,31.900000,30.754999,31.000000,27.575769,46200
2015-09-18,30.590000,31.000000,30.059999,30.100000,26.775179,166000
2015-09-21,30.450001,30.790001,29.820000,30.760000,27.362278,27000
2015-09-22,30.465000,30.610001,30.020000,30.385000,27.028698,35800
2015-09-23,30.629999,30.950001,29.889999,30.764999,27.366724,37600
2015-09-24,30.730000,31.200001,30.424999,31.075001,27.642481,57200
2015-09-25,31.400000,31.645000,30.889999,31.075001,27.642481,62800
2015-09-28,30.865000,31.370001,30.139999,30.860001,27.611164,68200
2015-09-29,31.030001,31.504999,30.750000,31.299999,28.004843,45400
2015-09-30,31.660000,31.684999,30.990000,31.549999,28.228527,71200
2015-10-01,31.625000,31.770000,31.000000,31.209999,27.924318,43000
2015-10-02,30.860001,31.334999,30.295000,31.334999,28.036158,52600
2015-10-05,31.590000,31.969999,31.590000,31.775000,28.429842,28000
2015-10-06,31.535000,31.795000,31.135000,31.330000,28.031693,47400
2015-10-07,31.525000,31.950001,31.080000,31.915001,28.555098,49600
2015-10-08,31.900000,32.180000,31.715000,32.160000,28.774305,46800
2015-10-09,32.145000,32.700001,31.924999,31.955000,28.590893,35600
2015-10-12,32.080002,32.500000,31.514999,32.450001,29.033775,28200
2015-10-13,32.285000,32.430000,31.915001,31.930000,28.568523,33400
2015-10-14,31.750000,31.905001,31.080000,31.235001,27.946690,27000
2015-10-15,31.389999,32.715000,30.264999,32.009998,28.640099,46200
2015-10-16,32.349998,32.935001,30.530001,31.139999,27.861689,63200
2015-10-19,30.975000,31.334999,30.795000,31.094999,27.821426,62600
2015-10-20,30.990000,31.455000,30.760000,31.450001,28.139055,19800
2015-10-21,31.620001,31.745001,31.035000,31.075001,27.803534,40800
2015-10-22,31.195000,31.955000,31.045000,31.334999,28.036158,40000
2015-10-23,31.605000,32.000000,31.090000,31.950001,28.586414,56000
2015-10-26,31.985001,32.445000,31.670000,31.924999,28.564047,32000
2015-10-27,31.870001,32.000000,30.980000,31.195000,27.910902,40400
2015-10-28,31.375000,32.279999,31.375000,32.049999,28.675892,61000
2015-10-29,32.099998,32.139999,31.719999,31.790001,28.443260,74600
2015-10-30,31.705000,31.705000,30.735001,30.815001,27.570908,31200
2015-11-02,30.950001,31.245001,30.605000,31.135000,27.857214,62800
2015-11-03,31.165001,31.475000,30.235001,31.225000,27.937744,35200
2015-11-04,31.385000,31.620001,31.084999,31.400000,28.094322,47000
2015-11-05,31.379999,31.945000,31.379999,31.885000,28.528261,49200
2015-11-06,32.174999,32.665001,31.995001,32.500000,29.078518,133000
2015-11-09,32.500000,32.500000,31.834999,31.915001,28.555098,51800
2015-11-10,31.695000,32.419998,31.695000,32.299999,28.899569,34000
2015-11-11,32.419998,32.500000,31.975000,32.110001,28.729570,23800
2015-11-12,31.945000,32.250000,31.040001,31.190001,27.906425,33800
2015-11-13,31.040001,31.184999,30.540001,30.975000,27.714060,82400
2015-11-16,30.969999,31.495001,30.754999,31.434999,28.125631,30600
2015-11-17,31.530001,31.910000,31.195000,31.389999,28.085373,33400
2015-11-18,31.389999,31.775000,31.030001,31.750000,28.407469,48000
2015-11-19,31.645000,31.645000,31.209999,31.405001,28.098789,23400
2015-11-20,31.535000,31.915001,31.455000,31.705000,28.367207,32800
2015-11-23,31.705000,31.945000,31.610001,31.750000,28.407469,16800
2015-11-24,31.610001,31.900000,31.350000,31.870001,28.514837,19000
2015-11-25,31.850000,32.020000,31.520000,31.730000,28.389578,22600
2015-11-27,31.870001,32.250000,31.514999,32.244999,28.850359,19200
2015-11-30,32.080002,32.455002,32.029999,32.235001,28.841415,33600
2015-12-01,32.330002,32.435001,31.850000,32.029999,28.657990,35800
2015-12-02,31.985001,32.125000,31.655001,31.709999,28.371679,33400
2015-12-03,31.805000,32.389999,31.740000,32.000000,28.631157,107600
2015-12-04,31.975000,32.785000,31.740000,31.830000,28.479050,43800
2015-12-07,31.825001,32.080002,30.584999,30.850000,27.602219,59200
2015-12-08,30.680000,30.680000,29.770000,29.820000,26.680651,36200
2015-12-09,29.910000,30.080000,29.000000,29.205000,26.130396,51600
2015-12-10,29.299999,29.344999,29.014999,29.040001,25.982773,31400
2015-12-11,28.805000,28.860001,28.400000,28.665001,25.647253,39800
2015-12-14,28.549999,29.305000,28.495001,29.219999,26.143818,34200
2015-12-15,29.405001,29.950001,29.405001,29.840000,26.698553,29600
2015-12-16,29.910000,30.165001,29.559999,29.955000,26.801443,25600
2015-12-17,30.115000,30.125000,29.245001,29.535000,26.425657,45400
2015-12-18,29.424999,29.485001,28.754999,28.809999,25.776981,104000
2015-12-21,29.084999,29.084999,28.570000,28.895000,25.853031,37600
2015-12-22,28.879999,29.025000,28.680000,28.889999,25.848564,80800
2015-12-23,29.160000,29.305000,29.055000,29.245001,26.166191,38200
2015-12-24,29.410000,29.750000,29.410000,29.690001,26.564341,19200
2015-12-28,29.600000,29.940001,29.375000,29.809999,26.671709,27200
2015-12-29,29.975000,30.440001,29.760000,30.350000,27.319820,35200
2015-12-30,30.350000,30.350000,29.594999,29.965000,26.973261,34000
2015-12-31,29.950001,29.950001,29.225000,29.309999,26.383657,40600
2016-01-04,28.940001,28.990000,28.135000,28.305000,25.479000,56400
2016-01-05,28.424999,29.205000,28.000000,28.375000,25.542007,71200
2016-01-06,28.125000,29.135000,28.125000,28.879999,25.996586,77200
2016-01-07,28.230000,28.525000,28.230000,28.330000,25.501499,44400
2016-01-08,28.620001,28.620001,28.010000,28.065001,25.262966,49000
2016-01-11,28.344999,28.799999,28.184999,28.610001,25.753546,48000
2016-01-12,28.895000,29.145000,28.555000,28.645000,25.785053,51200
2016-01-13,28.400000,28.420000,27.545000,27.605000,24.848883,38600
2016-01-14,27.855000,27.959999,27.400000,27.610001,24.853388,47400
2016-01-15,27.040001,27.500000,26.504999,27.025000,24.326796,49000
2016-01-19,27.045000,27.045000,26.650000,26.934999,24.245781,40000
2016-01-20,26.600000,27.469999,26.260000,27.129999,24.421310,52600
2016-01-21,27.264999,27.995001,26.705000,27.105000,24.398808,37600
2016-01-22,27.105000,27.174999,26.360001,26.665001,24.002737,58600
2016-01-25,26.620001,26.620001,25.570000,25.594999,23.039568,48600
2016-01-26,25.584999,26.170000,25.584999,26.170000,23.557158,58800
2016-01-27,26.020000,26.590000,25.625000,26.250000,23.629171,34200
2016-01-28,26.500000,26.924999,26.500000,26.910000,24.223274,38400
2016-01-29,26.910000,27.969999,26.879999,27.969999,25.177443,67000
2016-02-01,27.805000,28.070000,27.105000,27.850000,25.069427,59800
2016-02-02,27.635000,27.850000,27.325001,27.459999,24.718363,36000
2016-02-03,27.799999,27.830000,26.965000,27.575001,24.821877,74200
2016-02-04,27.635000,28.235001,27.195000,27.370001,24.637350,58400
2016-02-05,27.455000,27.695000,27.100000,27.105000,24.398808,46000
2016-02-08,26.870001,27.754999,26.809999,27.420000,24.682356,60400
2016-02-09,27.215000,27.754999,27.110001,27.580000,24.826384,47400
2016-02-10,27.865000,27.965000,27.480000,27.545000,24.794878,51600
2016-02-11,27.200001,27.750000,27.055000,27.525000,24.776873,35200
2016-02-12,27.750000,27.750000,26.885000,27.514999,24.767870,48600
2016-02-16,27.750000,27.780001,26.855000,27.695000,24.929903,30000
2016-02-17,27.709999,28.170000,27.445000,27.855000,25.073921,42400
2016-02-18,27.900000,27.900000,27.190001,27.500000,24.754368,26200
2016-02-19,27.485001,27.670000,27.200001,27.440001,24.700357,22200
2016-02-22,27.514999,27.745001,27.500000,27.600000,24.844387,36000
2016-02-23,27.540001,27.680000,27.084999,27.260000,24.538330,24200
2016-02-24,27.135000,27.500000,26.805000,27.490000,24.745373,21800
2016-02-25,27.500000,28.004999,27.115000,27.610001,24.853388,68800
2016-02-26,28.004999,28.790001,27.500000,28.275000,25.451990,39200
2016-02-29,28.840000,29.045000,28.040001,28.250000,25.429489,72600
2016-03-01,28.350000,29.035000,28.330000,28.985001,26.091106,14400
2016-03-02,29.055000,29.665001,28.809999,29.545000,26.595198,78600
2016-03-03,29.549999,30.230000,29.250000,30.010000,27.013767,55800
2016-03-04,30.030001,30.350000,29.465000,29.785000,26.811230,45800
2016-03-07,29.629999,29.934999,29.315001,29.490000,26.545687,40000
2016-03-08,29.165001,29.645000,26.695000,29.030001,26.131611,128800
2016-03-09,29.309999,29.395000,28.584999,28.715000,25.848061,65600
2016-03-10,28.750000,28.875000,28.200001,28.775000,25.902069,33000
2016-03-11,28.860001,29.445000,28.445000,29.375000,26.442163,46000
2016-03-14,29.370001,29.639999,28.940001,29.129999,26.221626,26400
2016-03-15,28.969999,29.240000,28.719999,28.719999,25.852564,17600
2016-03-16,28.754999,29.075001,28.469999,28.635000,25.776051,26800
2016-03-17,28.445000,29.160000,28.200001,29.145000,26.235132,30000
2016-03-18,29.219999,29.480000,29.120001,29.344999,26.415161,141000
2016-03-21,28.379999,29.219999,28.379999,28.905001,26.019091,39000
2016-03-22,28.940001,28.940001,28.450001,28.775000,25.902069,35600
2016-03-23,28.674999,28.900000,28.260000,28.309999,25.483503,51200
2016-03-24,28.305000,28.379999,27.695000,28.235001,25.415985,40200
2016-03-28,28.770000,28.770000,27.965000,28.340000,25.510500,40400
2016-03-29,28.065001,28.415001,27.725000,28.160000,25.510502,99400
2016-03-30,28.455000,28.500000,27.805000,28.450001,25.773216,25800
2016-03-31,28.225000,28.570000,28.184999,28.514999,25.832106,30800
2016-04-01,28.264999,28.799999,27.945000,28.790001,26.081230,23000
2016-04-04,28.750000,28.750000,28.325001,28.355000,25.687153,31800
2016-04-05,28.540001,28.540001,28.049999,28.105000,25.460680,39000
2016-04-06,28.245001,28.980000,28.230000,28.410000,25.736984,32000
2016-04-07,28.525000,28.565001,27.525000,27.815001,25.197964,105400
2016-04-08,27.959999,28.490000,27.930000,28.209999,25.555799,42400
2016-04-11,28.410000,29.045000,28.315001,28.535000,25.850218,17400
2016-04-12,28.459999,28.995001,28.285000,28.450001,25.773216,167000
2016-04-13,28.504999,29.125000,28.475000,28.750000,26.044992,131400
2016-04-14,28.525000,29.325001,28.520000,29.045000,26.312235,52400
2016-04-15,28.885000,29.405001,28.885000,29.360001,26.597599,36200
2016-04-18,29.299999,29.764999,28.965000,29.500000,26.724430,29600
2016-04-19,29.885000,29.885000,29.334999,29.500000,26.724430,87000
2016-04-20,29.014999,29.775000,29.014999,29.495001,26.719894,62800
2016-04-21,29.430000,29.540001,29.330000,29.395000,26.629305,27800
2016-04-22,29.580000,30.780001,29.580000,30.730000,27.838701,79000
2016-04-25,30.700001,30.740000,30.540001,30.674999,27.788872,82600
2016-04-26,30.855000,31.365000,30.855000,31.264999,28.323362,64200
2016-04-27,31.250000,31.480000,31.049999,31.434999,28.477367,36400
2016-04-28,31.395000,31.580000,30.834999,31.254999,28.314297,100800
2016-04-29,31.315001,31.760000,31.110001,31.184999,28.250893,62800
2016-05-02,31.350000,31.559999,31.184999,31.450001,28.490957,40400
2016-05-03,31.424999,31.424999,30.330000,30.620001,27.739048,74000
2016-05-04,30.424999,30.790001,30.424999,30.490000,27.621277,30800
2016-05-05,29.635000,30.725000,29.635000,30.245001,27.399330,27000
2016-05-06,30.285000,30.684999,30.160000,30.334999,27.480862,45200
2016-05-09,30.305000,30.450001,29.985001,29.985001,27.163795,43200
2016-05-10,30.145000,30.500000,30.100000,30.355000,27.498980,28800
2016-05-11,29.719999,30.055000,29.165001,29.820000,27.014318,28400
2016-05-12,29.875000,30.020000,29.434999,29.750000,26.950899,53800
2016-05-13,29.245001,29.865000,29.170000,29.459999,26.688190,34400
2016-05-16,29.355000,30.344999,29.355000,30.184999,27.344976,48800
2016-05-17,29.950001,30.334999,29.445000,29.620001,26.833136,55800
2016-05-18,29.950001,30.950001,29.764999,30.680000,27.793402,30200
2016-05-19,30.495001,31.105000,30.000000,30.125000,27.290621,20200
2016-05-20,30.315001,30.795000,30.225000,30.430000,27.566923,27400
2016-05-23,29.530001,30.795000,29.530001,30.520000,27.648460,55600
2016-05-24,30.514999,31.254999,30.260000,31.059999,28.137651,68400
2016-05-25,31.105000,31.500000,30.805000,31.155001,28.223711,27400
2016-05-26,31.245001,31.790001,30.475000,30.840000,27.938347,33400
2016-05-27,30.995001,31.565001,30.850000,31.340000,28.391304,27600
2016-05-31,31.575001,31.600000,30.920000,31.360001,28.409426,44400
2016-06-01,31.450001,31.934999,31.209999,31.870001,28.871439,42600
2016-06-02,31.790001,31.980000,31.375000,31.705000,28.721964,63800
2016-06-03,31.375000,31.670000,30.850000,31.565001,28.595133,33200
2016-06-06,31.455000,31.825001,31.420000,31.500000,28.536251,111200
2016-06-07,30.840000,31.834999,30.840000,31.610001,28.635904,28600
2016-06-08,31.400000,32.000000,31.400000,31.715000,28.731022,62600
2016-06-09,31.705000,31.965000,30.915001,31.434999,28.477367,68400
2016-06-10,31.434999,31.895000,31.254999,31.475000,28.513603,47600
2016-06-13,31.420000,31.799999,30.889999,31.270000,28.327892,46000
2016-06-14,31.150000,31.750000,30.615000,30.705000,27.816051,44600
2016-06-15,30.905001,31.184999,30.610001,30.700001,27.811525,32600
2016-06-16,30.855000,30.855000,30.415001,30.745001,27.852293,73200
2016-06-17,30.565001,30.915001,29.700001,29.705000,26.910135,292400
2016-06-20,30.270000,30.650000,29.450001,30.200001,27.358568,117600
2016-06-21,30.305000,31.000000,30.075001,30.945000,28.033470,72200
2016-06-22,31.184999,31.309999,30.594999,30.709999,27.820580,71000
2016-06-23,31.195000,31.955000,31.195000,31.665001,28.685724,41600
2016-06-24,30.469999,30.879999,29.635000,29.969999,27.150209,239600
2016-06-27,29.700001,29.700001,28.500000,28.565001,25.877396,83000
2016-06-28,28.754999,29.215000,28.150000,29.195000,26.615843,62800
2016-06-29,28.969999,30.620001,28.969999,29.655001,27.035202,56600
2016-06-30,29.879999,30.565001,28.584999,30.160000,27.495592,61400
2016-07-01,29.885000,30.125000,29.605000,29.900000,27.258554,40800
2016-07-05,29.840000,29.840000,29.400000,29.610001,26.994179,59200
2016-07-06,29.334999,29.615000,29.270000,29.600000,26.985064,44600
2016-07-07,29.605000,30.045000,29.309999,29.504999,26.898455,62000
2016-07-08,29.795000,30.400000,29.790001,30.075001,27.418097,51400
2016-07-11,30.075001,30.715000,30.075001,30.620001,27.914951,31600
2016-07-12,30.915001,31.475000,30.879999,31.375000,28.603251,36400
2016-07-13,30.709999,31.320000,30.709999,31.070000,28.325197,96000
2016-07-14,31.334999,31.535000,31.010000,31.165001,28.411808,60600
2016-07-15,31.424999,31.504999,31.135000,31.360001,28.589581,33000
2016-07-18,31.450001,31.514999,30.995001,31.120001,28.370785,33000
2016-07-19,30.985001,31.240000,30.985001,31.059999,28.316084,35200
2016-07-20,31.080000,31.235001,30.815001,31.035000,28.293287,20000
2016-07-21,30.889999,31.180000,30.260000,30.805000,28.083609,90000
2016-07-22,30.950001,33.915001,30.860001,33.200001,30.267023,234400
2016-07-25,32.830002,33.365002,32.369999,33.250000,30.312607,104400
