Date,Open,High,Low,Close,Adj Close,Volume
2013-09-27,15.950000,16.090000,15.950000,16.090000,12.591999,1100
2013-09-30,16.049999,16.049999,15.950000,15.950000,12.482435,1000
2013-10-01,16.000000,16.000000,16.000000,16.000000,12.521563,1100
2013-10-02,16.000000,16.000000,15.950000,15.950000,12.482435,7300
2013-10-03,16.000000,16.090000,16.000000,16.000000,12.521563,2100
2013-10-04,16.000000,16.000000,16.000000,16.000000,12.521563,1000
2013-10-07,16.000000,16.000000,16.000000,16.000000,12.521563,1000
2013-10-08,16.000000,16.000000,16.000000,16.000000,12.521563,0
2013-10-09,16.000000,16.000000,16.000000,16.000000,12.521563,3300
2013-10-10,16.000000,16.000000,16.000000,16.000000,12.521563,1400
2013-10-11,16.000000,16.000000,16.000000,16.000000,12.521563,0
2013-10-14,16.000000,16.000000,16.000000,16.000000,12.521563,400
2013-10-15,16.100000,16.250000,16.000000,16.000000,12.521563,2000
2013-10-16,16.000000,16.000000,16.000000,16.000000,12.521563,0
2013-10-17,16.000000,16.250000,16.000000,16.000000,12.521563,2600
2013-10-18,16.200001,16.200001,16.200001,16.200001,12.678085,100
2013-10-21,16.200001,16.200001,16.200001,16.200001,12.678085,2300
2013-10-22,16.110001,16.200001,16.100000,16.100000,12.599826,900
2013-10-23,16.040001,16.040001,16.000000,16.000000,12.521563,900
2013-10-24,16.000000,16.000000,16.000000,16.000000,12.521563,1800
2013-10-25,16.030001,16.030001,16.030001,16.030001,12.545041,300
2013-10-28,16.200001,16.200001,16.200001,16.200001,12.678085,400
2013-10-29,16.200001,16.200001,16.010000,16.010000,12.529392,3000
2013-10-30,16.049999,16.219999,16.049999,16.219999,12.693736,7700
2013-10-31,16.150000,16.150000,16.150000,16.150000,12.638954,300
2013-11-01,16.150000,16.150000,16.150000,16.150000,12.638954,0
2013-11-04,16.250000,16.299999,16.150000,16.250000,12.717212,6500
2013-11-05,16.389999,16.400000,16.299999,16.309999,12.764171,6000
2013-11-06,16.150000,16.549999,16.150000,16.500000,13.048872,6500
2013-11-07,16.500000,16.500000,16.500000,16.500000,13.048872,0
2013-11-08,16.500000,16.500000,16.500000,16.500000,13.048872,0
2013-11-11,16.150000,16.180000,16.150000,16.150000,12.772077,1600
2013-11-12,16.150000,16.150000,16.150000,16.150000,12.772077,0
2013-11-13,16.500000,16.500000,16.500000,16.500000,13.048872,500
2013-11-14,16.500000,16.590000,16.500000,16.590000,13.120049,500
2013-11-15,16.590000,16.590000,16.590000,16.590000,13.120049,0
2013-11-18,16.250000,17.600000,16.250000,17.590000,13.910888,10400
2013-11-19,16.700001,16.700001,16.500000,16.500000,13.048872,2700
2013-11-20,17.000000,17.000000,17.000000,17.000000,13.444293,1000
2013-11-21,17.000000,17.000000,17.000000,17.000000,13.444293,100
2013-11-22,17.500000,17.500000,17.000000,17.299999,13.681541,1900
2013-11-25,17.100000,17.340000,17.100000,17.340000,13.713178,600
2013-11-26,17.000000,17.299999,17.000000,17.299999,13.681541,2400
2013-11-27,17.000000,17.000000,17.000000,17.000000,13.444293,800
2013-11-29,17.299999,17.299999,17.299999,17.299999,13.681541,200
2013-12-02,16.650000,16.650000,16.650000,16.650000,13.167499,400
2013-12-03,16.660000,17.000000,16.500000,17.000000,13.444293,7800
2013-12-04,16.500000,17.440001,16.500000,17.440001,13.792260,1100
2013-12-05,17.150000,17.500000,16.700001,16.700001,13.207042,3000
2013-12-06,16.850000,17.000000,16.850000,17.000000,13.444293,1600
2013-12-09,16.900000,17.000000,16.900000,17.000000,13.444293,1200
2013-12-10,16.900000,17.500000,16.900000,17.500000,13.839711,3100
2013-12-11,17.500000,17.500000,17.500000,17.500000,13.839711,0
2013-12-12,16.900000,16.900000,16.900000,16.900000,13.365209,5300
2013-12-13,17.000000,17.000000,16.900000,16.900000,13.365209,3000
2013-12-16,17.000000,17.000000,17.000000,17.000000,13.444293,700
2013-12-17,16.900000,16.910000,16.900000,16.900000,13.365209,1000
2013-12-18,16.900000,16.900000,16.900000,16.900000,13.365209,1400
2013-12-19,16.900000,17.000000,16.900000,16.900000,13.365209,6300
2013-12-20,17.000000,17.000000,16.900000,16.900000,13.365209,2900
2013-12-23,16.900000,17.000000,16.900000,16.900000,13.365209,2800
2013-12-24,17.000000,17.250000,16.900000,16.900000,13.365209,1300
2013-12-26,17.250000,17.450001,17.250000,17.450001,13.800177,1000
2013-12-27,16.900000,17.450001,16.900000,17.000000,13.444293,4900
2013-12-30,17.000000,17.150000,16.900000,17.000000,13.444293,3700
2013-12-31,17.000000,17.100000,16.950001,17.100000,13.523378,4100
2014-01-02,17.000000,17.000000,17.000000,17.000000,13.444293,600
2014-01-03,17.000000,17.000000,17.000000,17.000000,13.444293,0
2014-01-06,17.430000,17.500000,17.430000,17.500000,13.839711,1300
2014-01-07,17.000000,17.000000,17.000000,17.000000,13.444293,600
2014-01-08,17.000000,17.000000,17.000000,17.000000,13.444293,0
2014-01-09,17.299999,17.299999,17.299999,17.299999,13.681541,100
2014-01-10,17.200001,17.299999,17.100000,17.299999,13.681541,1500
2014-01-13,17.299999,17.490000,17.299999,17.299999,13.681541,1500
2014-01-14,17.299999,17.299999,17.120001,17.120001,13.539196,3700
2014-01-15,17.299999,17.400000,17.299999,17.400000,13.760628,800
2014-01-16,17.400000,17.400000,17.400000,17.400000,13.760628,0
2014-01-17,17.270000,17.270000,17.250000,17.250000,13.642001,12300
2014-01-21,17.440001,17.440001,17.440001,17.440001,13.792260,600
2014-01-22,17.250000,17.260000,17.150000,17.200001,13.602464,3300
2014-01-23,17.150000,17.209999,17.150000,17.209999,13.610368,800
2014-01-24,17.200001,17.200001,17.200001,17.200001,13.602464,300
2014-01-27,17.200001,17.350000,17.100000,17.350000,13.721087,2300
2014-01-28,17.100000,17.100000,17.100000,17.100000,13.523378,300
2014-01-29,17.350000,17.400000,17.350000,17.400000,13.760628,1100
2014-01-30,17.400000,17.400000,17.400000,17.400000,13.760628,500
2014-01-31,17.400000,17.400000,17.400000,17.400000,13.760628,1200
2014-02-03,17.150000,17.150000,17.100000,17.100000,13.523378,15100
2014-02-04,17.100000,17.100000,17.100000,17.100000,13.523378,0
2014-02-05,17.200001,17.200001,17.200001,17.200001,13.739052,2600
2014-02-06,17.500000,17.500000,17.500000,17.500000,13.978681,600
2014-02-07,17.200001,17.200001,17.200001,17.200001,13.739052,1400
2014-02-10,17.200001,17.200001,17.200001,17.200001,13.739052,0
2014-02-11,17.200001,17.200001,17.200001,17.200001,13.739052,0
2014-02-12,17.200001,17.200001,17.200001,17.200001,13.739052,0
2014-02-13,17.200001,17.200001,17.200001,17.200001,13.739052,0
2014-02-14,17.299999,17.299999,17.299999,17.299999,13.818924,1700
2014-02-18,17.299999,17.299999,17.299999,17.299999,13.818924,4000
2014-02-19,17.299999,17.299999,17.299999,17.299999,13.818924,100
2014-02-20,17.490000,17.490000,17.490000,17.490000,13.970695,100
2014-02-21,17.490000,17.500000,17.250000,17.500000,13.978681,2800
2014-02-24,17.500000,17.500000,17.500000,17.500000,13.978681,0
2014-02-25,17.600000,17.600000,17.250000,17.250000,13.778985,1300
2014-02-26,17.400000,17.700001,17.400000,17.400000,13.898803,2900
2014-02-27,17.700001,17.700001,17.700001,17.700001,14.138442,1300
2014-02-28,17.350000,17.350000,17.350000,17.350000,13.858865,200
2014-03-03,17.400000,17.450001,17.400000,17.450001,13.938749,2500
2014-03-04,17.400000,17.450001,17.400000,17.400000,13.898803,5000
2014-03-05,17.549999,17.549999,17.400000,17.500000,13.978681,2400
2014-03-06,17.500000,17.600000,17.500000,17.510000,13.986670,9000
2014-03-07,17.600000,17.750000,17.600000,17.600000,14.058559,8600
2014-03-10,17.650000,17.650000,17.650000,17.650000,14.098497,800
2014-03-11,17.650000,17.799999,17.650000,17.760000,14.186367,1700
2014-03-12,17.760000,17.760000,17.760000,17.760000,14.186367,0
2014-03-13,17.760000,17.760000,17.760000,17.760000,14.186367,0
2014-03-14,17.650000,17.650000,17.650000,17.650000,14.098497,2400
2014-03-17,17.799999,17.799999,17.799999,17.799999,14.218319,300
2014-03-18,17.799999,17.799999,17.799999,17.799999,14.218319,2600
2014-03-19,17.750000,17.799999,17.750000,17.799999,14.218319,1200
2014-03-20,17.799999,17.850000,17.799999,17.850000,14.258255,10200
2014-03-21,18.000000,18.000000,18.000000,18.000000,14.378073,600
2014-03-24,17.900000,17.900000,17.900000,17.900000,14.298194,3900
2014-03-25,18.000000,18.100000,17.900000,17.900000,14.298194,3600
2014-03-26,18.100000,18.200001,18.100000,18.200001,14.537831,800
2014-03-27,18.200001,18.370001,18.010000,18.010000,14.386065,800
2014-03-28,18.750000,18.750000,18.010000,18.010000,14.386065,800
2014-03-31,18.030001,18.379999,18.030001,18.379999,14.681611,2300
2014-04-01,18.379999,18.379999,18.379999,18.379999,14.681611,0
2014-04-02,18.379999,18.379999,18.379999,18.379999,14.681611,0
2014-04-03,18.379999,18.379999,18.379999,18.379999,14.681611,0
2014-04-04,18.049999,18.049999,18.020000,18.020000,14.394047,700
2014-04-07,18.020000,18.020000,18.020000,18.020000,14.394047,500
2014-04-08,18.370001,18.379999,18.370001,18.379999,14.681611,2000
2014-04-09,18.200001,18.250000,18.200001,18.250000,14.577768,900
2014-04-10,18.400000,18.400000,18.200001,18.200001,14.537831,600
2014-04-11,18.400000,18.400000,18.400000,18.400000,14.697587,100
2014-04-14,18.400000,18.400000,18.400000,18.400000,14.697587,100
2014-04-15,18.299999,18.400000,18.200001,18.400000,14.697587,800
2014-04-16,18.309999,18.309999,17.750000,18.000000,14.378073,1900
2014-04-17,18.500000,18.500000,18.000000,18.500000,14.777462,1100
2014-04-21,18.500000,18.500000,18.490000,18.500000,14.777462,1600
2014-04-22,18.500000,18.740000,18.500000,18.740000,14.969172,1900
2014-04-23,18.510000,18.510000,18.510000,18.510000,14.785455,100
2014-04-24,18.549999,18.750000,18.549999,18.750000,14.977160,700
2014-04-25,18.510000,18.510000,18.400000,18.500000,14.777462,2700
2014-04-28,18.600000,18.600000,18.250000,18.250000,14.577768,1600
2014-04-29,18.500000,18.500000,18.500000,18.500000,14.777462,700
2014-04-30,18.750000,18.750000,18.750000,18.750000,14.977160,1400
2014-05-01,19.190001,19.200001,18.799999,18.799999,15.017099,1400
2014-05-02,18.799999,18.799999,18.799999,18.799999,15.017099,0
2014-05-05,18.799999,18.799999,18.799999,18.799999,15.017099,600
2014-05-06,18.799999,18.799999,18.500000,18.500000,14.777462,3200
2014-05-07,18.500000,18.500000,18.500000,18.500000,14.914515,0
2014-05-08,19.150000,19.270000,19.150000,19.270000,15.535285,1100
2014-05-09,19.200001,19.200001,18.750000,18.750000,15.116063,900
2014-05-12,19.000000,19.000000,18.260000,18.260000,14.721031,2200
2014-05-13,18.260000,18.260000,18.260000,18.260000,14.721031,0
2014-05-14,19.000000,19.000000,19.000000,19.000000,15.317612,1800
2014-05-15,19.000000,19.000000,19.000000,19.000000,15.317612,200
2014-05-16,19.000000,19.000000,18.750000,18.750000,15.116063,600
2014-05-19,19.000000,19.000000,18.799999,18.799999,15.156373,700
2014-05-20,18.799999,18.799999,18.799999,18.799999,15.156373,200
2014-05-21,19.000000,19.000000,18.799999,18.799999,15.156373,700
2014-05-22,19.270000,19.270000,19.000000,19.000000,15.317612,700
2014-05-23,19.000000,19.000000,19.000000,19.000000,15.317612,0
2014-05-27,19.000000,19.000000,19.000000,19.000000,15.317612,6600
2014-05-28,19.000000,19.000000,19.000000,19.000000,15.317612,0
2014-05-29,19.200001,19.270000,19.200001,19.270000,15.535285,200
2014-05-30,19.270000,19.270000,19.270000,19.270000,15.535285,0
2014-06-02,19.250000,19.570000,19.100000,19.570000,15.777141,4500
2014-06-03,19.570000,19.570000,19.570000,19.570000,15.777141,100
2014-06-04,19.750000,19.750000,19.750000,19.750000,15.922256,100
2014-06-05,19.400000,19.600000,18.750000,18.750000,15.116063,2000
2014-06-06,18.950001,19.650000,18.870001,19.600000,15.801326,3600
2014-06-09,19.250000,19.600000,19.150000,19.600000,15.801326,1800
2014-06-10,19.000000,19.600000,19.000000,19.350000,15.599782,1200
2014-06-11,19.500000,19.500000,19.500000,19.500000,15.720706,100
2014-06-12,19.500000,19.500000,19.500000,19.500000,15.720706,0
2014-06-13,19.650000,19.700001,19.650000,19.700001,15.881946,1000
2014-06-16,19.600000,19.700001,19.000000,19.700001,15.881946,1200
2014-06-17,19.600000,19.750000,19.600000,19.750000,15.922256,17200
2014-06-18,19.900000,20.000000,19.900000,20.000000,16.123800,700
2014-06-19,20.000000,20.000000,20.000000,20.000000,16.123800,100
2014-06-20,20.000000,20.000000,20.000000,20.000000,16.123800,0
2014-06-23,20.000000,20.000000,20.000000,20.000000,16.123800,0
2014-06-24,19.750000,19.850000,19.750000,19.850000,16.002874,2000
2014-06-25,19.850000,19.850000,19.850000,19.850000,16.002874,700
2014-06-26,19.850000,19.850000,19.850000,19.850000,16.002874,200
2014-06-27,19.799999,19.799999,19.719999,19.770000,15.938377,4100
2014-06-30,20.250000,20.250000,19.750000,19.900000,16.043184,600
2014-07-01,19.719999,19.950001,19.719999,19.900000,16.043184,2300
2014-07-02,19.850000,19.900000,19.850000,19.850000,16.002874,600
2014-07-03,19.850000,19.850000,19.850000,19.850000,16.002874,0
2014-07-07,19.900000,19.950001,19.900000,19.950001,16.083494,1300
2014-07-08,19.950001,19.950001,19.950001,19.950001,16.083494,0
2014-07-09,19.950001,19.950001,19.950001,19.950001,16.083494,0
2014-07-10,19.900000,20.000000,19.900000,20.000000,16.123800,2200
2014-07-11,20.200001,20.200001,19.950001,19.959999,16.091551,3700
2014-07-14,19.959999,19.959999,19.959999,19.959999,16.091551,0
2014-07-15,20.010000,20.049999,20.010000,20.049999,16.164114,700
2014-07-16,20.049999,20.049999,20.049999,20.049999,16.164114,0
2014-07-17,20.049999,20.049999,20.049999,20.049999,16.164114,0
2014-07-18,20.000000,20.100000,20.000000,20.000000,16.123800,1100
2014-07-21,19.950001,20.100000,19.950001,20.100000,16.204418,1100
2014-07-22,19.950001,20.100000,19.950001,20.100000,16.204418,2100
2014-07-23,20.100000,20.100000,20.100000,20.100000,16.204418,0
2014-07-24,20.150000,20.150000,19.260000,19.260000,15.527221,17100
2014-07-25,19.260000,19.400000,19.260000,19.350000,15.599782,4000
2014-07-28,19.600000,19.750000,19.600000,19.750000,15.922256,7100
2014-07-29,19.900000,19.910000,19.900000,19.910000,16.051241,1100
2014-07-30,19.910000,19.910000,19.600000,19.770000,15.938377,800
2014-07-31,19.799999,19.799999,19.799999,19.799999,15.962562,6100
2014-08-01,19.799999,19.900000,19.799999,19.900000,16.043184,1500
2014-08-04,19.900000,19.900000,19.900000,19.900000,16.043184,0
2014-08-05,19.799999,19.799999,19.799999,19.799999,15.962562,1100
2014-08-06,19.799999,19.799999,19.799999,19.799999,16.100801,0
2014-08-07,19.900000,19.900000,19.799999,19.799999,16.100801,500
2014-08-08,19.900000,19.900000,19.900000,19.900000,16.182119,100
2014-08-11,19.900000,19.900000,19.900000,19.900000,16.182119,0
2014-08-12,19.850000,19.850000,19.629999,19.650000,15.978827,2900
2014-08-13,19.900000,19.900000,19.900000,19.900000,16.182119,500
2014-08-14,19.750000,19.750000,19.750000,19.750000,16.060146,1400
2014-08-15,19.750000,19.900000,19.750000,19.900000,16.182119,7500
2014-08-18,19.799999,19.799999,19.799999,19.799999,16.100801,300
2014-08-19,19.850000,19.850000,19.850000,19.850000,16.141464,900
2014-08-20,19.850000,19.850000,19.850000,19.850000,16.141464,0
2014-08-21,19.850000,19.850000,19.850000,19.850000,16.141464,0
2014-08-22,20.000000,20.000000,19.850000,19.850000,16.141464,600
2014-08-25,19.850000,19.850000,19.850000,19.850000,16.141464,100
2014-08-26,19.850000,19.850000,19.850000,19.850000,16.141464,2400
2014-08-27,19.850000,19.850000,19.850000,19.850000,16.141464,6700
2014-08-28,20.000000,20.000000,19.850000,19.850000,16.141464,1400
2014-08-29,19.850000,19.850000,19.850000,19.850000,16.141464,2000
2014-09-02,19.850000,19.850000,19.850000,19.850000,16.141464,0
2014-09-03,19.969999,19.969999,19.900000,19.900000,16.182119,3300
2014-09-04,20.000000,20.299999,20.000000,20.150000,16.385414,3700
2014-09-05,20.400000,20.400000,20.200001,20.200001,16.426075,1200
2014-09-08,20.200001,20.200001,20.200001,20.200001,16.426075,300
2014-09-09,20.200001,20.200001,20.200001,20.200001,16.426075,0
2014-09-10,20.200001,20.200001,20.200001,20.200001,16.426075,0
2014-09-11,20.200001,20.200001,20.200001,20.200001,16.426075,8900
2014-09-12,20.219999,20.400000,20.219999,20.219999,16.442335,23000
2014-09-15,20.219999,20.219999,20.219999,20.219999,16.442335,0
2014-09-16,20.280001,20.350000,20.280001,20.299999,16.507389,2000
2014-09-17,20.299999,20.299999,20.299999,20.299999,16.507389,1200
2014-09-18,20.379999,20.500000,20.379999,20.500000,16.670023,1600
2014-09-19,20.500000,20.500000,20.500000,20.500000,16.670023,200
2014-09-22,20.500000,20.500000,20.500000,20.500000,16.670023,1000
2014-09-23,20.500000,20.750000,20.500000,20.750000,16.873318,1500
2014-09-24,20.750000,20.750000,20.750000,20.750000,16.873318,0
2014-09-25,21.750000,21.750000,21.750000,21.750000,17.686491,500
2014-09-26,20.750000,21.000000,20.500000,21.000000,17.076611,17500
2014-09-29,21.000000,21.000000,21.000000,21.000000,17.076611,100
2014-09-30,20.500000,21.000000,20.500000,21.000000,17.076611,1200
2014-10-01,21.000000,21.000000,21.000000,21.000000,17.076611,0
2014-10-02,20.500000,20.500000,20.500000,20.500000,16.670023,500
2014-10-03,21.000000,21.000000,20.500000,20.500000,16.670023,1000
2014-10-06,20.500000,20.500000,20.500000,20.500000,16.670023,0
2014-10-07,20.500000,20.500000,20.500000,20.500000,16.670023,2300
2014-10-08,20.500000,20.500000,20.500000,20.500000,16.670023,400
2014-10-09,20.500000,20.500000,20.500000,20.500000,16.670023,1200
2014-10-10,20.549999,20.549999,20.500000,20.500000,16.670023,1400
2014-10-13,20.500000,20.750000,20.500000,20.750000,16.873318,900
2014-10-14,20.750000,20.750000,20.750000,20.750000,16.873318,0
2014-10-15,20.549999,20.750000,20.500000,20.500000,16.670023,18200
2014-10-16,20.750000,20.750000,20.600000,20.709999,16.840790,2900
2014-10-17,21.010000,21.010000,21.000000,21.000000,17.076611,300
2014-10-20,21.000000,21.000000,21.000000,21.000000,17.076611,200
2014-10-21,21.000000,21.000000,21.000000,21.000000,17.076611,3900
2014-10-22,21.340000,21.340000,21.250000,21.250000,17.279903,4300
2014-10-23,21.250000,21.250000,21.250000,21.250000,17.279903,200
2014-10-24,21.000000,21.000000,20.650000,20.650000,16.792002,4100
2014-10-27,21.000000,21.400000,21.000000,21.250000,17.279903,900
2014-10-28,21.250000,21.400000,20.500000,21.400000,17.401878,4600
2014-10-29,21.400000,21.400000,21.400000,21.400000,17.401878,0
2014-10-30,21.260000,21.450001,21.000000,21.000000,17.076611,4000
2014-10-31,21.000000,21.650000,20.500000,20.700001,16.832655,11900
2014-11-03,21.250000,21.250000,21.250000,21.250000,17.279903,1000
2014-11-04,21.250000,21.250000,21.250000,21.250000,17.279903,0
2014-11-05,21.250000,21.250000,21.250000,21.250000,17.419256,0
2014-11-06,21.250000,21.250000,21.250000,21.250000,17.419256,0
2014-11-07,21.299999,21.299999,20.700001,20.700001,16.968403,1100
2014-11-10,21.299999,21.299999,20.700001,21.299999,17.460238,2400
2014-11-11,21.299999,21.299999,21.299999,21.299999,17.460238,0
2014-11-12,21.299999,22.000000,21.299999,22.000000,18.034060,2500
2014-11-13,22.200001,23.200001,22.200001,22.530001,18.468512,1700
2014-11-14,22.799999,23.250000,22.760000,22.760000,18.657049,5300
2014-11-17,22.750000,22.980000,22.750000,22.750000,18.648851,2400
2014-11-18,22.750000,23.000000,22.750000,22.750000,18.648851,10600
2014-11-19,23.100000,23.100000,23.100000,23.100000,18.935757,200
2014-11-20,23.200001,23.200001,23.200001,23.200001,19.017727,400
2014-11-21,23.250000,23.250000,22.650000,23.250000,19.058716,1900
2014-11-24,23.299999,23.299999,23.299999,23.299999,19.099701,200
2014-11-25,23.299999,23.299999,23.299999,23.299999,19.099701,100
2014-11-26,23.299999,23.500000,22.799999,22.799999,18.689840,600
2014-11-28,23.450001,23.450001,22.799999,22.799999,18.689840,600
2014-12-01,22.850000,23.200001,22.600000,22.600000,18.525890,900
2014-12-02,22.600000,22.600000,22.600000,22.600000,18.525890,0
2014-12-03,22.600000,22.600000,22.400000,22.400000,18.361948,3300
2014-12-04,23.000000,23.000000,23.000000,23.000000,18.853783,300
2014-12-05,23.200001,23.200001,23.200001,23.200001,19.017727,200
2014-12-08,22.350000,22.350000,22.010000,22.180000,18.181604,1100
2014-12-09,22.500000,22.500000,22.500000,22.500000,18.443918,1500
2014-12-10,22.010000,22.500000,21.799999,22.500000,18.443918,700
2014-12-11,22.500000,22.500000,22.500000,22.500000,18.443918,500
2014-12-12,22.500000,22.500000,22.500000,22.500000,18.443918,0
2014-12-15,22.400000,22.400000,21.799999,22.000000,18.034060,500
2014-12-16,23.200001,23.200001,21.799999,21.799999,17.870111,800
2014-12-17,22.000000,22.500000,21.750000,22.500000,18.443918,1200
2014-12-18,22.500000,22.500000,22.500000,22.500000,18.443918,200
2014-12-19,22.500000,22.500000,22.500000,22.500000,18.443918,100
2014-12-22,22.500000,22.500000,22.500000,22.500000,18.443918,900
2014-12-23,22.000000,22.000000,21.799999,21.799999,17.870111,2000
2014-12-24,22.500000,22.500000,22.500000,22.500000,18.443918,200
2014-12-26,22.500000,22.500000,21.600000,21.600000,17.706160,500
2014-12-29,22.500000,22.500000,22.500000,22.500000,18.443918,1100
2014-12-30,22.000000,22.000000,22.000000,22.000000,18.034060,1000
2014-12-31,21.650000,22.000000,21.299999,22.000000,18.034060,1500
2015-01-02,21.750000,21.950001,21.750000,21.950001,17.993065,1100
2015-01-05,21.450001,21.750000,21.299999,21.750000,17.829123,1100
2015-01-06,21.750000,22.000000,21.150000,21.150000,17.337280,1700
2015-01-07,21.150000,21.150000,21.150000,21.150000,17.337280,0
2015-01-08,21.250000,21.250000,21.000000,21.000000,17.214325,700
2015-01-09,21.000000,21.000000,21.000000,21.000000,17.214325,0
2015-01-12,21.000000,21.000000,21.000000,21.000000,17.214325,0
2015-01-13,21.000000,21.000000,21.000000,21.000000,17.214325,0
2015-01-14,21.000000,21.000000,21.000000,21.000000,17.214325,0
2015-01-15,21.250000,21.250000,21.250000,21.250000,17.419256,500
2015-01-16,21.250000,21.250000,21.250000,21.250000,17.419256,1100
2015-01-20,21.260000,21.260000,21.219999,21.219999,17.394667,3500
2015-01-21,21.219999,21.219999,21.219999,21.219999,17.394667,0
2015-01-22,21.209999,21.500000,21.209999,21.500000,17.624191,1800
2015-01-23,21.500000,21.920000,21.500000,21.500000,17.624191,2800
2015-01-26,21.510000,21.510000,21.510000,21.510000,17.632385,100
2015-01-27,21.650000,21.650000,21.510000,21.510000,17.632385,1000
2015-01-28,21.510000,21.510000,21.510000,21.510000,17.632385,0
2015-01-29,21.570000,21.600000,21.570000,21.600000,17.706160,500
2015-01-30,21.930000,21.930000,21.930000,21.930000,17.976675,100
2015-02-02,21.930000,22.000000,21.930000,22.000000,18.034060,200
2015-02-03,22.100000,22.100000,21.650000,21.650000,17.747149,700
2015-02-04,21.600000,21.600000,21.600000,21.600000,17.846296,500
2015-02-05,21.600000,21.600000,21.600000,21.600000,17.846296,0
2015-02-06,21.600000,21.600000,21.600000,21.600000,17.846296,1100
2015-02-09,21.600000,21.600000,21.400000,21.400000,17.681057,700
2015-02-10,21.600000,21.600000,21.600000,21.600000,17.846296,100
2015-02-11,21.799999,21.799999,21.799999,21.799999,18.011539,100
2015-02-12,21.500000,22.000000,21.500000,22.000000,18.176785,2200
2015-02-13,22.000000,22.100000,22.000000,22.100000,18.259403,700
2015-02-17,22.000000,22.100000,22.000000,22.000000,18.176785,5600
2015-02-18,22.000000,22.000000,22.000000,22.000000,18.176785,0
2015-02-19,21.750000,22.100000,21.750000,22.100000,18.259403,700
2015-02-20,22.100000,22.100000,21.750000,22.000000,18.176785,1700
2015-02-23,21.500000,22.000000,21.500000,22.000000,18.176785,900
2015-02-24,21.510000,22.000000,21.510000,22.000000,18.176785,800
2015-02-25,22.000000,22.000000,22.000000,22.000000,18.176785,0
2015-02-26,22.100000,22.100000,21.750000,21.750000,17.970228,1900
2015-02-27,21.750000,22.100000,21.750000,21.750000,17.970228,2900
2015-03-02,21.750000,21.750000,21.750000,21.750000,17.970228,200
2015-03-03,21.650000,22.100000,21.650000,22.100000,18.259403,2100
2015-03-04,21.750000,21.750000,21.750000,21.750000,17.970228,1300
2015-03-05,22.000000,22.250000,22.000000,22.250000,18.383341,200
2015-03-06,22.250000,22.250000,22.250000,22.250000,18.383341,100
2015-03-09,22.500000,22.750000,22.500000,22.750000,18.796442,1700
2015-03-10,22.900000,23.200001,22.900000,23.200001,19.168245,600
2015-03-11,23.000000,23.000000,23.000000,23.000000,19.003000,400
2015-03-12,23.000000,23.000000,23.000000,23.000000,19.003000,0
2015-03-13,23.200001,23.200001,23.000000,23.000000,19.003000,2700
2015-03-16,23.450001,23.450001,23.450001,23.450001,19.374800,200
2015-03-17,23.299999,23.299999,23.299999,23.299999,19.250862,200
2015-03-18,23.299999,23.299999,23.299999,23.299999,19.250862,0
2015-03-19,23.500000,24.000000,23.500000,24.000000,19.829214,1500
2015-03-20,23.500000,23.500000,23.350000,23.350000,19.292177,1200
2015-03-23,23.350000,23.350000,23.299999,23.309999,19.259125,2200
2015-03-24,23.309999,23.309999,23.309999,23.309999,19.259125,0
2015-03-25,23.309999,23.309999,23.309999,23.309999,19.259125,0
2015-03-26,23.309999,23.309999,23.309999,23.309999,19.259125,0
2015-03-27,24.049999,24.049999,24.049999,24.049999,19.870531,200
2015-03-30,24.049999,24.049999,24.049999,24.049999,19.870531,0
2015-03-31,23.350000,23.400000,23.350000,23.400000,19.333490,400
2015-04-01,23.400000,23.400000,23.400000,23.400000,19.333490,0
2015-04-02,23.450001,23.500000,23.000000,23.500000,19.416109,3000
2015-04-06,23.500000,23.500000,23.500000,23.500000,19.416109,0
2015-04-07,23.250000,23.250000,23.250000,23.250000,19.209553,100
2015-04-08,23.250000,23.500000,23.250000,23.500000,19.416109,300
2015-04-09,23.500000,23.500000,23.500000,23.500000,19.416109,0
2015-04-10,23.500000,23.500000,23.500000,23.500000,19.416109,0
2015-04-13,24.000000,24.000000,23.750000,23.750000,19.622663,800
2015-04-14,23.799999,23.799999,23.799999,23.799999,19.663973,1600
2015-04-15,23.850000,24.200001,23.850000,24.200001,19.994461,2100
2015-04-16,24.299999,24.299999,24.299999,24.299999,20.077084,200
2015-04-17,24.250000,24.250000,24.250000,24.250000,20.035774,2000
2015-04-20,24.250000,25.500000,24.250000,25.480000,21.052019,4900
2015-04-21,25.750000,25.870001,25.250000,25.690001,21.225525,5000
2015-04-22,25.400000,25.400000,25.400000,25.400000,20.985922,700
2015-04-23,25.400000,25.400000,25.400000,25.400000,20.985922,0
2015-04-24,25.400000,25.420000,25.200001,25.420000,21.002449,3200
2015-04-27,25.420000,25.420000,25.420000,25.420000,21.002449,0
2015-04-28,25.639999,25.870001,25.639999,25.750000,21.275103,1200
2015-04-29,25.750000,26.010000,25.750000,25.750000,21.275103,2100
2015-04-30,25.799999,26.000000,25.600000,25.799999,21.316410,3000
2015-05-01,25.799999,26.000000,25.500000,25.500000,21.068544,6400
2015-05-04,25.450001,25.500000,25.450001,25.500000,21.068544,700
2015-05-05,25.400000,25.400000,25.000000,25.250000,20.861990,2300
2015-05-06,25.110001,25.299999,25.110001,25.260000,21.028482,6600
2015-05-07,25.299999,25.490000,25.299999,25.450001,21.186659,1100
