Date,Open,High,Low,Close,Adj Close,Volume
2016-02-08,4.270000,4.270000,4.090000,4.170000,2.897938,5100
2016-02-09,4.080000,4.190000,4.080000,4.120000,2.863190,7800
2016-02-10,4.120000,4.120000,4.080000,4.120000,2.863190,10200
2016-02-11,4.090000,4.120000,4.080000,4.110000,2.856241,4100
2016-02-12,4.120000,4.170000,4.090000,4.120000,2.863190,13400
2016-02-16,4.120000,4.140000,4.070000,4.080000,2.835392,20600
2016-02-17,4.040000,4.080000,3.920000,3.970000,2.758948,72900
2016-02-18,4.010000,4.020000,3.980000,4.000000,2.779796,11100
2016-02-19,4.010000,4.050000,3.990000,4.020000,2.793695,21000
2016-02-22,4.050000,4.070000,3.950000,3.950000,2.745049,66500
2016-02-23,4.030000,4.030000,3.980000,3.990000,2.772847,7100
2016-02-24,4.020000,4.060000,3.950000,4.040000,2.807594,15000
2016-02-25,4.060000,4.060000,4.000000,4.030000,2.800645,17100
2016-02-26,4.010000,4.040000,4.010000,4.020000,2.793695,7800
2016-02-29,4.020000,4.040000,4.000000,4.020000,2.793695,14300
2016-03-01,4.040000,4.070000,4.000000,4.010000,2.786746,15900
2016-03-02,4.040000,4.070000,4.000000,4.040000,2.807594,4300
2016-03-03,4.070000,4.090000,4.060000,4.070000,2.828443,9400
2016-03-04,4.090000,4.150000,4.080000,4.100000,2.849291,14400
2016-03-07,4.160000,4.200000,4.060000,4.170000,2.897938,25800
2016-03-08,4.100000,4.160000,4.010000,4.010000,2.786746,14000
2016-03-09,4.130000,4.190000,4.120000,4.150000,2.884038,13400
2016-03-10,4.180000,4.220000,4.160000,4.160000,2.890988,18200
2016-03-11,4.160000,4.200000,4.070000,4.160000,2.890988,9400
2016-03-14,4.120000,4.140000,4.040000,4.110000,2.856241,30400
2016-03-15,4.080000,4.100000,4.050000,4.080000,2.835392,4300
2016-03-16,4.100000,4.130000,4.080000,4.110000,2.856241,7500
2016-03-17,4.130000,4.160000,4.090000,4.140000,2.877089,15800
2016-03-18,4.160000,4.160000,4.140000,4.160000,2.890988,6100
2016-03-21,4.180000,4.250000,4.150000,4.150000,2.884038,44600
2016-03-22,4.120000,4.250000,4.100000,4.100000,2.849291,8600
2016-03-23,4.160000,4.220000,4.120000,4.170000,2.897938,4200
2016-03-24,4.190000,4.190000,4.100000,4.160000,2.890988,11500
2016-03-28,4.200000,4.250000,4.130000,4.130000,2.870140,21800
2016-03-29,4.160000,4.310000,4.160000,4.230000,2.939634,16100
2016-03-30,4.210000,4.310000,4.160000,4.310000,2.995230,25100
2016-03-31,4.310000,4.420000,4.270000,4.350000,3.023028,51400
2016-04-01,4.310000,4.510000,4.310000,4.440000,3.085574,76600
2016-04-04,4.470000,4.550000,4.400000,4.470000,3.106422,113000
2016-04-05,4.500000,4.500000,4.430000,4.450000,3.092523,54700
2016-04-06,4.400000,4.410000,4.270000,4.380000,3.103151,17800
2016-04-07,4.380000,4.380000,4.310000,4.330000,3.067727,17700
2016-04-08,4.350000,4.420000,4.250000,4.250000,3.011048,61000
2016-04-11,4.240000,4.310000,4.110000,4.160000,2.947285,49100
2016-04-12,4.130000,4.280000,4.130000,4.240000,3.003963,14300
2016-04-13,4.190000,4.240000,4.130000,4.210000,2.982708,24100
2016-04-14,4.150000,4.240000,4.130000,4.130000,2.926030,23100
2016-04-15,4.180000,4.310000,4.180000,4.200000,2.975624,22500
2016-04-18,4.240000,4.360000,4.220000,4.240000,3.003963,40300
2016-04-19,4.280000,4.290000,4.220000,4.270000,3.025218,16300
2016-04-20,4.270000,4.370000,4.230000,4.250000,3.011048,38500
2016-04-21,4.240000,4.340000,4.240000,4.340000,3.074812,22700
2016-04-22,4.350000,4.440000,4.320000,4.320000,3.060642,17100
2016-04-25,4.340000,4.440000,4.310000,4.420000,3.131490,24600
2016-04-26,4.430000,4.480000,4.210000,4.440000,3.145660,32800
2016-04-27,4.420000,4.500000,4.270000,4.450000,3.152745,31200
2016-04-28,4.470000,4.470000,4.370000,4.370000,3.096065,20200
2016-04-29,4.360000,4.450000,4.270000,4.400000,3.117321,8000
2016-05-02,4.430000,4.430000,4.230000,4.260000,3.018132,52700
2016-05-03,4.300000,4.370000,4.210000,4.210000,2.982708,58300
2016-05-04,4.190000,4.270000,4.190000,4.270000,3.025218,27500
2016-05-05,4.320000,4.320000,4.190000,4.250000,3.011048,25600
2016-05-06,4.350000,4.360000,4.200000,4.350000,3.081896,12400
2016-05-09,4.350000,4.350000,4.290000,4.330000,3.067727,20400
2016-05-10,4.300000,4.370000,4.270000,4.270000,3.025218,21000
2016-05-11,4.270000,4.360000,4.220000,4.230000,2.996878,13900
2016-05-12,4.260000,4.260000,4.220000,4.220000,2.989794,5700
2016-05-13,4.250000,4.270000,4.210000,4.220000,2.989794,7100
2016-05-16,4.260000,4.340000,4.190000,4.250000,3.011048,39000
2016-05-17,4.290000,4.350000,4.250000,4.340000,3.074812,25000
2016-05-18,4.330000,4.330000,4.200000,4.320000,3.060642,13400
2016-05-19,4.260000,4.290000,4.260000,4.260000,3.018132,3600
2016-05-20,4.250000,4.370000,4.250000,4.320000,3.060642,6000
2016-05-23,4.340000,4.340000,4.280000,4.340000,3.074812,18900
2016-05-24,4.340000,4.390000,4.290000,4.390000,3.110235,15100
2016-05-25,4.360000,4.500000,4.350000,4.460000,3.159829,32700
2016-05-26,4.420000,4.500000,4.390000,4.480000,3.173999,19100
2016-05-27,4.500000,4.500000,4.370000,4.480000,3.173999,49700
2016-05-31,4.430000,4.490000,4.410000,4.410000,3.124404,9300
2016-06-01,4.380000,4.470000,4.380000,4.400000,3.117321,6200
2016-06-02,4.410000,4.430000,4.380000,4.410000,3.124404,5800
2016-06-03,4.410000,4.490000,4.410000,4.460000,3.159829,11300
2016-06-06,4.490000,4.490000,4.380000,4.450000,3.152745,14400
2016-06-07,4.490000,4.490000,4.450000,4.480000,3.173999,8000
2016-06-08,4.490000,4.650000,4.480000,4.560000,3.230677,78000
2016-06-09,4.590000,4.640000,4.520000,4.600000,3.259017,18600
2016-06-10,4.610000,4.630000,4.530000,4.560000,3.230677,14600
2016-06-13,4.650000,4.660000,4.370000,4.450000,3.152745,63300
2016-06-14,4.550000,4.550000,4.400000,4.480000,3.173999,6500
2016-06-15,4.510000,4.620000,4.430000,4.600000,3.259017,20000
2016-06-16,4.560000,4.620000,4.560000,4.590000,3.251932,15900
2016-06-17,4.560000,4.610000,4.560000,4.590000,3.251932,8900
2016-06-20,4.660000,4.720000,4.640000,4.720000,3.344035,18100
2016-06-21,4.750000,4.900000,4.710000,4.800000,3.400713,49500
2016-06-22,4.800000,5.120000,4.790000,4.960000,3.514070,69000
2016-06-23,5.040000,5.100000,4.900000,5.010000,3.549495,65600
2016-06-24,4.850000,5.080000,4.700000,5.040000,3.570749,71800
2016-06-27,4.970000,5.060000,4.850000,5.050000,3.577834,40000
2016-06-28,5.090000,5.400000,4.970000,5.170000,3.662851,82700
2016-06-29,5.200000,5.350000,5.060000,5.320000,3.769124,78900
2016-06-30,5.250000,5.390000,5.210000,5.320000,3.769124,57700
2016-07-01,5.380000,5.750000,5.350000,5.640000,3.995837,108100
2016-07-05,5.690000,5.880000,5.650000,5.870000,4.158789,61800
2016-07-06,5.790000,5.850000,5.610000,5.800000,4.173178,129900
2016-07-07,5.840000,5.840000,5.410000,5.600000,4.029276,72100
2016-07-08,5.650000,5.660000,5.330000,5.370000,3.863788,31600
2016-07-11,5.290000,5.560000,5.210000,5.410000,3.892569,58800
2016-07-12,5.470000,5.690000,5.380000,5.470000,3.935740,45800
2016-07-13,5.510000,5.510000,5.360000,5.420000,3.899764,25000
2016-07-14,5.500000,5.500000,5.400000,5.410000,3.892569,15100
2016-07-15,5.460000,5.570000,5.360000,5.400000,3.885374,26500
2016-07-18,5.420000,5.530000,5.360000,5.450000,3.921349,41600
2016-07-19,5.400000,5.520000,5.340000,5.380000,3.870984,17700
2016-07-20,5.420000,5.490000,5.360000,5.490000,3.950130,18500
2016-07-21,5.460000,5.550000,5.410000,5.420000,3.899764,16300
2016-07-22,5.460000,5.590000,5.400000,5.570000,4.007691,26800
2016-07-25,5.590000,5.630000,5.400000,5.470000,3.935740,31600
2016-07-26,5.530000,5.650000,5.420000,5.490000,3.950130,29900
2016-07-27,5.550000,5.600000,5.450000,5.450000,3.921349,17000
2016-07-28,5.480000,5.560000,5.460000,5.510000,3.964520,3700
2016-07-29,5.490000,5.590000,5.480000,5.580000,4.014885,6500
2016-08-01,5.650000,5.650000,5.500000,5.570000,4.007691,38800
2016-08-02,5.570000,5.650000,5.520000,5.650000,4.065251,26700
2016-08-03,5.650000,5.650000,5.610000,5.650000,4.065251,27800
2016-08-04,5.610000,5.700000,5.610000,5.700000,4.101227,19300
2016-08-05,5.700000,5.750000,5.680000,5.740000,4.130008,36000
2016-08-08,5.800000,6.430000,5.790000,6.410000,4.612082,136900
2016-08-09,6.390000,6.450000,5.810000,6.010000,4.324277,170400
2016-08-10,5.780000,5.890000,5.740000,5.820000,4.187570,212100
2016-08-11,5.880000,5.890000,5.810000,5.830000,4.194765,23000
2016-08-12,5.840000,6.050000,5.800000,5.920000,4.259520,174900
2016-08-15,5.990000,6.000000,5.870000,5.910000,4.252326,64200
2016-08-16,5.860000,5.920000,5.860000,5.880000,4.230741,58100
2016-08-17,5.860000,5.950000,5.860000,5.900000,4.245130,26400
2016-08-18,5.940000,5.940000,5.890000,5.900000,4.245130,37800
2016-08-19,5.940000,5.940000,5.860000,5.880000,4.230741,30400
2016-08-22,5.890000,5.980000,5.860000,5.920000,4.259520,57100
2016-08-23,5.920000,5.920000,5.880000,5.890000,4.237935,38100
2016-08-24,5.900000,5.950000,5.800000,5.830000,4.194765,97600
2016-08-25,5.830000,5.900000,5.820000,5.890000,4.237935,15500
2016-08-26,5.890000,5.950000,5.870000,5.900000,4.245130,44700
2016-08-29,6.030000,6.250000,5.940000,6.170000,4.439399,161300
2016-08-30,6.200000,6.280000,6.060000,6.190000,4.453790,64200
2016-08-31,6.180000,6.180000,6.070000,6.160000,4.432204,33300
2016-09-01,6.200000,6.220000,6.160000,6.200000,4.460985,25200
2016-09-02,6.200000,6.250000,6.170000,6.190000,4.453790,28500
2016-09-06,6.240000,6.300000,6.070000,6.280000,4.518547,37200
2016-09-07,6.280000,6.320000,6.190000,6.250000,4.496959,34500
2016-09-08,6.270000,6.280000,6.120000,6.230000,4.482570,23100
2016-09-09,6.220000,6.240000,6.060000,6.090000,4.381838,32000
2016-09-12,6.040000,6.070000,5.880000,6.020000,4.331472,55000
2016-09-13,5.990000,6.170000,5.980000,6.160000,4.432204,30500
2016-09-14,6.160000,6.260000,6.160000,6.250000,4.496959,36400
2016-09-15,6.250000,6.450000,6.190000,6.270000,4.511350,102600
2016-09-16,6.310000,6.400000,6.290000,6.400000,4.604887,38800
2016-09-19,6.450000,6.490000,6.390000,6.430000,4.626472,33900
2016-09-20,6.490000,6.530000,6.440000,6.520000,4.691230,37200
2016-09-21,6.550000,6.750000,6.540000,6.740000,4.849521,68800
2016-09-22,6.740000,7.000000,6.670000,6.810000,4.899887,47700
2016-09-23,6.810000,7.180000,6.810000,7.090000,5.101352,120800
2016-09-26,7.120000,7.190000,6.860000,7.080000,5.094157,54100
2016-09-27,7.140000,7.410000,7.080000,7.380000,5.310011,88300
2016-09-28,7.400000,7.480000,7.050000,7.150000,5.144522,114600
2016-09-29,7.150000,7.240000,6.860000,6.920000,4.979034,76500
2016-09-30,7.080000,7.170000,6.950000,7.170000,5.158913,48700
2016-10-03,7.140000,7.220000,6.910000,7.210000,5.187695,79900
2016-10-04,7.160000,7.220000,7.110000,7.150000,5.144522,22000
2016-10-05,7.190000,7.250000,7.100000,7.250000,5.216474,51000
2016-10-06,7.250000,7.300000,7.100000,7.240000,5.282135,41300
2016-10-07,7.200000,7.240000,7.110000,7.120000,5.194586,25100
2016-10-10,7.100000,7.250000,6.990000,7.200000,5.252953,38400
2016-10-11,7.160000,7.570000,7.160000,7.300000,5.325910,123300
2016-10-12,7.300000,7.580000,7.300000,7.460000,5.442642,56100
2016-10-13,7.500000,7.600000,7.320000,7.350000,5.362389,38000
2016-10-14,7.450000,7.450000,7.200000,7.400000,5.398869,59500
2016-10-17,7.550000,7.560000,7.150000,7.250000,5.289432,47000
2016-10-18,7.400000,7.400000,6.900000,7.100000,5.179995,85100
2016-10-19,7.050000,7.200000,7.000000,7.050000,5.143517,32000
2016-10-20,7.050000,7.050000,6.950000,6.950000,5.070558,18300
2016-10-21,7.000000,7.050000,6.950000,6.950000,5.070558,37200
2016-10-24,6.850000,6.850000,6.250000,6.330000,4.618221,187800
2016-10-25,6.250000,6.250000,5.300000,5.600000,4.085630,364400
2016-10-26,5.350000,6.350000,5.350000,6.250000,4.559854,126400
2016-10-27,6.300000,6.450000,6.000000,6.000000,4.377460,57200
2016-10-28,6.020000,6.200000,6.020000,6.050000,4.413939,21900
2016-10-31,6.050000,6.150000,6.000000,6.050000,4.413939,29900
2016-11-01,6.050000,6.100000,5.750000,5.750000,4.195067,39800
2016-11-02,5.750000,6.000000,5.750000,5.900000,4.304502,39100
2016-11-03,5.900000,5.950000,5.750000,5.750000,4.195067,21100
2016-11-04,5.750000,5.800000,5.750000,5.750000,4.195067,25300
2016-11-07,5.750000,5.950000,5.750000,5.950000,4.340981,83400
2016-11-08,5.950000,6.000000,5.760000,5.950000,4.340981,31000
2016-11-09,5.750000,6.000000,5.550000,5.900000,4.304502,58000
2016-11-10,5.900000,6.380000,5.700000,6.350000,4.632812,133000
2016-11-11,6.450000,6.500000,6.100000,6.450000,4.705770,122600
2016-11-14,6.500000,6.500000,5.850000,6.500000,4.742249,64500
2016-11-15,6.450000,6.450000,5.950000,6.250000,4.559854,65400
2016-11-16,6.300000,6.400000,5.900000,6.300000,4.596334,91100
2016-11-17,6.300000,7.000000,6.150000,6.900000,5.034080,183000
2016-11-18,6.800000,6.900000,6.550000,6.800000,4.961123,70000
2016-11-21,6.850000,6.850000,6.650000,6.750000,4.924643,30300
2016-11-22,6.800000,6.850000,6.500000,6.600000,4.815207,61300
2016-11-23,6.600000,7.000000,6.550000,6.950000,5.070558,55600
2016-11-25,6.950000,7.000000,6.800000,7.000000,5.107037,25100
2016-11-28,7.000000,7.000000,6.850000,6.950000,5.070558,19200
2016-11-29,6.950000,7.150000,6.920000,7.100000,5.179995,28400
2016-11-30,7.050000,7.150000,7.000000,7.000000,5.107037,49400
2016-12-01,7.050000,7.150000,6.800000,7.100000,5.179995,15800
2016-12-02,7.200000,7.200000,6.900000,6.950000,5.070558,22600
2016-12-05,7.050000,7.050000,6.650000,6.850000,4.997600,31000
2016-12-06,6.900000,6.900000,6.600000,6.700000,4.888164,17400
2016-12-07,6.650000,6.850000,6.650000,6.800000,4.961123,15400
2016-12-08,6.650000,6.850000,6.650000,6.750000,4.924643,44700
2016-12-09,6.800000,7.100000,6.750000,6.860000,5.004897,50600
2016-12-12,6.950000,7.000000,6.750000,6.850000,4.997600,9200
2016-12-13,6.950000,7.150000,6.810000,6.900000,5.034080,47900
2016-12-14,7.000000,7.200000,6.850000,7.060000,5.150812,81100
2016-12-15,7.050000,7.150000,7.000000,7.150000,5.216474,39100
2016-12-16,7.200000,7.200000,7.000000,7.050000,5.143517,12100
2016-12-19,7.050000,7.100000,7.000000,7.000000,5.107037,23400
2016-12-20,7.050000,7.050000,7.000000,7.050000,5.143517,5600
2016-12-21,7.070000,7.100000,7.000000,7.000000,5.107037,9100
2016-12-22,7.050000,7.200000,7.000000,7.150000,5.216474,23300
2016-12-23,7.150000,7.350000,7.100000,7.350000,5.362389,81400
2016-12-27,7.350000,7.350000,7.000000,7.250000,5.289432,32400
2016-12-28,7.250000,7.300000,7.150000,7.300000,5.400398,49900
2016-12-29,7.400000,7.400000,7.250000,7.400000,5.474376,35100
2016-12-30,7.350000,7.600000,7.350000,7.600000,5.622333,71200
2017-01-03,7.650000,7.650000,6.900000,7.200000,5.326420,117500
2017-01-04,7.250000,7.330000,7.090000,7.150000,5.289432,24600
2017-01-05,7.150000,7.230000,7.000000,7.000000,5.178464,42000
2017-01-06,7.000000,7.150000,7.000000,7.050000,5.215453,23600
2017-01-09,7.100000,7.300000,7.100000,7.300000,5.400398,35900
2017-01-10,7.150000,7.650000,7.150000,7.360000,5.444786,86100
2017-01-11,7.400000,7.500000,7.350000,7.350000,5.437388,19500
2017-01-12,7.350000,7.450000,7.150000,7.150000,5.289432,28600
2017-01-13,7.200000,7.250000,7.100000,7.150000,5.289432,20700
2017-01-17,7.150000,7.250000,7.150000,7.200000,5.326420,19000
2017-01-18,7.250000,7.250000,7.100000,7.250000,5.363410,14200
2017-01-19,7.150000,7.350000,7.150000,7.150000,5.289432,9000
2017-01-20,7.200000,7.200000,7.050000,7.090000,5.245045,42200
2017-01-23,7.100000,7.100000,6.950000,7.000000,5.178464,39600
2017-01-24,6.950000,7.000000,6.300000,6.700000,4.956531,192100
2017-01-25,6.800000,6.850000,6.500000,6.700000,4.956531,38200
2017-01-26,6.600000,6.850000,6.550000,6.600000,4.882553,26400
2017-01-27,6.550000,6.550000,6.100000,6.150000,4.549651,107600
2017-01-30,6.100000,6.470000,6.050000,6.300000,4.660618,79400
2017-01-31,6.350000,6.400000,6.240000,6.400000,4.734597,33600
2017-02-01,6.350000,6.500000,6.160000,6.200000,4.586640,24200
2017-02-02,6.350000,6.350000,6.000000,6.150000,4.549651,50300
2017-02-03,6.200000,6.300000,6.120000,6.250000,4.623628,21100
2017-02-06,6.350000,7.000000,6.350000,7.000000,5.178464,168700
2017-02-07,7.000000,7.000000,6.850000,6.900000,5.104486,33500
2017-02-08,6.900000,6.950000,6.850000,6.900000,5.104486,13800
2017-02-09,6.850000,7.000000,6.850000,6.950000,5.141476,31900
2017-02-10,7.000000,7.000000,6.900000,6.900000,5.104486,11000
2017-02-13,6.950000,6.950000,6.600000,6.850000,5.067497,41900
2017-02-14,6.800000,6.850000,6.630000,6.800000,5.030509,13900
2017-02-15,6.800000,6.800000,6.600000,6.650000,4.919541,29300
2017-02-16,6.650000,6.700000,6.400000,6.500000,4.808575,63500
2017-02-17,6.450000,6.450000,6.050000,6.200000,4.586640,95700
2017-02-21,6.200000,6.450000,6.200000,6.380000,4.719800,23500
2017-02-22,6.400000,6.450000,6.350000,6.400000,4.734597,11000
2017-02-23,6.250000,6.350000,6.000000,6.050000,4.475673,122200
2017-02-24,6.050000,6.400000,6.050000,6.250000,4.623628,47000
2017-02-27,6.350000,6.400000,6.250000,6.400000,4.734597,28000
2017-02-28,6.300000,6.300000,6.250000,6.250000,4.623628,20400
2017-03-01,6.250000,6.500000,6.100000,6.250000,4.623628,83100
2017-03-02,6.300000,6.300000,6.000000,6.150000,4.549651,32100
2017-03-03,6.100000,6.300000,6.000000,6.050000,4.475673,52200
2017-03-06,6.050000,6.200000,6.050000,6.200000,4.586640,19000
2017-03-07,6.150000,6.350000,6.050000,6.100000,4.512662,32500
2017-03-08,6.150000,6.150000,6.080000,6.150000,4.549651,10100
2017-03-09,6.100000,6.130000,5.750000,6.000000,4.438684,33000
2017-03-10,5.900000,6.000000,5.800000,5.850000,4.327717,36900
2017-03-13,5.850000,5.850000,5.300000,5.500000,4.068794,104300
2017-03-14,5.350000,5.650000,5.100000,5.650000,4.179761,110800
2017-03-15,5.700000,6.000000,5.600000,5.700000,4.216748,55700
2017-03-16,5.700000,5.950000,5.530000,5.800000,4.290728,29300
2017-03-17,5.850000,6.200000,5.800000,6.200000,4.586640,23600
2017-03-20,6.150000,6.250000,5.900000,5.950000,4.401695,23300
2017-03-21,6.000000,6.150000,5.900000,5.950000,4.401695,26500
2017-03-22,5.850000,5.950000,5.810000,5.900000,4.364705,13400
2017-03-23,5.880000,6.000000,5.850000,6.000000,4.438684,8600
2017-03-24,6.000000,6.000000,5.750000,5.750000,4.253739,16100
2017-03-27,5.750000,5.950000,5.690000,5.850000,4.327717,30400
2017-03-28,5.800000,6.000000,5.600000,5.600000,4.142772,44700
2017-03-29,5.650000,5.890000,5.600000,5.800000,4.290728,26300
2017-03-30,5.900000,5.900000,5.750000,5.800000,4.290728,27200
2017-03-31,5.850000,5.980000,5.800000,5.900000,4.364705,25400
2017-04-03,5.850000,5.950000,5.850000,5.900000,4.364705,15400
2017-04-04,6.000000,6.000000,5.940000,5.950000,4.401695,29500
2017-04-05,6.000000,6.100000,6.000000,6.100000,4.512662,72900
2017-04-06,5.950000,6.000000,5.750000,5.800000,4.362239,44000
2017-04-07,5.750000,5.900000,5.640000,5.700000,4.287028,23500
2017-04-10,5.650000,5.780000,5.600000,5.600000,4.211819,35900
2017-04-11,5.700000,5.850000,5.700000,5.750000,4.324634,29700
2017-04-12,5.650000,5.740000,5.600000,5.650000,4.249424,27100
2017-04-13,5.600000,5.650000,5.500000,5.500000,4.136607,47100
2017-04-17,5.500000,5.600000,5.500000,5.550000,4.174213,46900
2017-04-18,5.500000,5.550000,5.400000,5.500000,4.136607,33300
2017-04-19,5.550000,5.580000,5.500000,5.550000,4.174213,10500
2017-04-20,5.600000,5.600000,5.450000,5.450000,4.099001,41100
2017-04-21,5.500000,5.500000,5.100000,5.100000,3.835763,93400
2017-04-24,4.950000,5.120000,4.650000,5.050000,3.798157,170700
2017-04-25,5.150000,5.400000,5.150000,5.250000,3.948580,81000
2017-04-26,5.400000,5.400000,5.200000,5.200000,3.910974,19800
2017-04-27,5.300000,5.350000,5.100000,5.250000,3.948580,21000
2017-04-28,5.200000,5.350000,5.150000,5.200000,3.910974,23600
2017-05-01,5.350000,5.800000,5.300000,5.750000,4.324634,76300
2017-05-02,5.650000,5.750000,5.500000,5.600000,4.211819,47800
2017-05-03,5.650000,5.650000,5.510000,5.650000,4.249424,15600
2017-05-04,5.750000,5.750000,5.500000,5.600000,4.211819,20100
2017-05-05,5.600000,5.600000,5.500000,5.600000,4.211819,10700
2017-05-08,5.650000,5.650000,5.500000,5.550000,4.174213,14000
2017-05-09,5.500000,5.500000,5.400000,5.400000,4.061396,39800
2017-05-10,5.450000,5.500000,5.400000,5.450000,4.099001,31700
2017-05-11,5.450000,5.500000,5.350000,5.450000,4.099001,20400
2017-05-12,5.400000,5.410000,5.250000,5.300000,3.986185,27500
2017-05-15,5.400000,5.400000,5.250000,5.350000,4.023790,32500
2017-05-16,5.350000,5.350000,5.200000,5.220000,3.926015,43900
2017-05-17,5.150000,5.290000,5.000000,5.050000,3.798157,40100
2017-05-18,5.050000,5.350000,5.010000,5.150000,3.873368,46900
2017-05-19,5.350000,5.400000,5.250000,5.300000,3.986185,16400
2017-05-22,5.400000,5.500000,5.300000,5.400000,4.061396,27400
2017-05-23,5.500000,5.500000,5.350000,5.400000,4.061396,21600
2017-05-24,5.450000,5.450000,5.300000,5.350000,4.023790,15400
2017-05-25,5.350000,5.450000,5.300000,5.450000,4.099001,13000
2017-05-26,5.450000,5.450000,5.400000,5.450000,4.099001,31300
2017-05-30,5.400000,5.450000,5.250000,5.250000,3.948580,32300
2017-05-31,5.250000,5.250000,5.150000,5.150000,3.873368,22600
2017-06-01,5.200000,5.200000,5.050000,5.100000,3.835763,34000
2017-06-02,5.150000,5.200000,5.100000,5.100000,3.835763,17800
2017-06-05,5.100000,5.100000,5.000000,5.000000,3.760552,31300
2017-06-06,5.000000,5.130000,5.000000,5.100000,3.835763,20900
2017-06-07,5.050000,5.150000,5.050000,5.150000,3.873368,27800
2017-06-08,5.100000,5.150000,4.850000,4.950000,3.722946,100700
2017-06-09,5.050000,5.150000,5.000000,5.050000,3.798157,48400
2017-06-12,5.050000,5.100000,5.000000,5.050000,3.798157,36300
2017-06-13,5.050000,5.050000,5.000000,5.000000,3.760552,11700
2017-06-14,5.000000,5.100000,4.950000,5.000000,3.760552,22000
2017-06-15,4.950000,5.050000,4.900000,5.000000,3.760552,20800
2017-06-16,5.000000,5.000000,4.900000,4.950000,3.722946,23800
2017-06-19,4.950000,5.100000,4.950000,5.050000,3.798157,24900
2017-06-20,5.150000,5.150000,5.050000,5.100000,3.835763,25200
2017-06-21,5.000000,5.200000,5.000000,5.150000,3.873368,28600
2017-06-22,5.200000,5.300000,5.100000,5.250000,3.948580,27700
2017-06-23,5.300000,5.300000,5.200000,5.300000,3.986185,22800
2017-06-26,5.300000,5.400000,5.280000,5.350000,4.023790,27800
2017-06-27,5.300000,5.400000,5.300000,5.350000,4.023790,8200
2017-06-28,5.400000,5.450000,5.300000,5.350000,4.023790,37200
2017-06-29,5.400000,5.600000,5.350000,5.600000,4.211819,149800
2017-06-30,5.600000,6.000000,5.600000,5.950000,4.475056,149700
2017-07-03,6.000000,6.240000,5.950000,6.100000,4.587873,65800
2017-07-05,6.200000,6.300000,6.100000,6.250000,4.700689,88600
2017-07-06,6.200000,6.200000,6.050000,6.050000,4.626513,29200
2017-07-07,6.100000,6.100000,5.550000,5.650000,4.320626,96700
2017-07-10,5.650000,5.650000,5.400000,5.650000,4.320626,49500
2017-07-11,5.520000,5.740000,5.520000,5.600000,4.282392,11300
2017-07-12,5.650000,5.850000,5.600000,5.800000,4.435334,21600
2017-07-13,5.750000,5.800000,5.610000,5.700000,4.358862,25400
2017-07-14,5.750000,5.800000,5.600000,5.650000,4.320626,9600
2017-07-17,5.750000,5.750000,5.600000,5.650000,4.320626,14000
2017-07-18,5.600000,5.750000,5.600000,5.700000,4.358862,20200
2017-07-19,5.700000,5.750000,5.600000,5.600000,4.282392,28300
2017-07-20,5.600000,5.650000,5.500000,5.600000,4.282392,9600
2017-07-21,5.550000,5.650000,5.550000,5.590000,4.274745,6300
2017-07-24,5.500000,5.600000,5.500000,5.500000,4.205921,19600
2017-07-25,5.500000,5.700000,5.450000,5.500000,4.205921,27600
2017-07-26,5.550000,5.550000,5.400000,5.500000,4.205921,13800
2017-07-27,5.450000,5.540000,5.300000,5.500000,4.205921,45900
2017-07-28,5.300000,5.450000,5.300000,5.400000,4.129449,16500
2017-07-31,5.450000,5.450000,5.250000,5.400000,4.129449,21100
2017-08-01,5.500000,5.500000,5.400000,5.400000,4.129449,7100
2017-08-02,5.450000,5.450000,5.400000,5.450000,4.167685,13900
2017-08-03,5.400000,5.400000,5.350000,5.400000,4.129449,18000
2017-08-04,5.450000,5.450000,5.350000,5.400000,4.129449,10200
2017-08-07,5.450000,5.450000,5.300000,5.400000,4.129449,20000
2017-08-08,5.350000,5.400000,5.350000,5.350000,4.091213,13300
2017-08-09,5.300000,5.450000,5.250000,5.400000,4.129449,19800
2017-08-10,5.300000,5.600000,5.300000,5.450000,4.167685,21900
2017-08-11,5.500000,5.600000,5.360000,5.550000,4.244156,3800
2017-08-14,5.600000,5.700000,5.560000,5.700000,4.358862,18300
2017-08-15,5.600000,5.730000,5.500000,5.650000,4.320626,28200
2017-08-16,5.600000,5.750000,5.600000,5.700000,4.358862,6300
2017-08-17,5.800000,5.810000,5.650000,5.700000,4.358862,26900
2017-08-18,5.800000,5.800000,5.710000,5.800000,4.435334,11500
2017-08-21,5.750000,5.800000,5.650000,5.650000,4.320626,28300
2017-08-22,5.700000,5.750000,5.700000,5.750000,4.397098,3300
2017-08-23,5.750000,5.750000,5.650000,5.700000,4.358862,7300
2017-08-24,5.700000,5.700000,5.620000,5.650000,4.320626,4100
2017-08-25,5.650000,5.700000,5.600000,5.640000,4.312981,7300
2017-08-28,5.650000,5.650000,5.550000,5.550000,4.244156,6200
2017-08-29,5.500000,5.500000,5.450000,5.500000,4.205921,42600
2017-08-30,5.450000,5.650000,5.450000,5.650000,4.320626,41700
2017-08-31,5.650000,5.700000,5.600000,5.600000,4.282392,12000
2017-09-01,5.550000,5.700000,5.550000,5.700000,4.358862,5300
2017-09-05,5.700000,5.800000,5.650000,5.800000,4.435334,31900
2017-09-06,5.750000,5.800000,5.700000,5.700000,4.358862,11700
