Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,28.150000,28.150000,28.150000,28.150000,28.150000,700
2017-06-23,28.750000,28.750000,28.750000,28.750000,28.750000,200
2017-06-26,28.850000,28.850000,28.850000,28.850000,28.850000,300
2017-06-27,28.850000,28.850000,28.850000,28.850000,28.850000,0
2017-06-28,32.200001,32.200001,32.200001,32.200001,32.200001,400
2017-06-29,32.200001,32.200001,32.200001,32.200001,32.200001,0
2017-06-30,31.700001,31.700001,31.700001,31.700001,31.700001,300
2017-07-03,31.700001,31.700001,31.700001,31.700001,31.700001,0
2017-07-05,31.700001,31.700001,31.700001,31.700001,31.700001,0
2017-07-06,31.700001,31.700001,31.700001,31.700001,31.700001,0
2017-07-07,31.000000,31.000000,31.000000,31.000000,31.000000,300
2017-07-10,29.950001,31.000000,29.950001,31.000000,31.000000,600
2017-07-11,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-07-12,32.000000,32.000000,31.000000,31.000000,31.000000,1500
2017-07-13,30.400000,30.400000,30.400000,30.400000,30.400000,200
2017-07-14,30.400000,31.450001,30.400000,30.750000,30.750000,700
2017-07-17,30.750000,30.750000,30.750000,30.750000,30.750000,0
2017-07-18,31.000000,31.000000,31.000000,31.000000,31.000000,2100
2017-07-19,31.000000,31.000000,31.000000,31.000000,31.000000,6500
2017-07-20,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-07-21,32.200001,32.700001,32.150002,32.700001,32.700001,1300
2017-07-24,32.700001,32.799999,32.700001,32.799999,32.799999,600
2017-07-25,32.250000,32.799999,32.250000,32.250000,32.250000,1000
2017-07-26,32.250000,32.250000,32.250000,32.250000,32.250000,0
2017-07-27,33.000000,33.000000,31.030001,31.030001,31.030001,800
2017-07-28,31.030001,31.030001,31.030001,31.030001,31.030001,0
2017-07-31,31.030001,31.030001,31.030001,31.030001,31.030001,0
2017-08-01,31.030001,31.030001,31.030001,31.030001,31.030001,0
2017-08-02,31.120001,31.120001,31.059999,31.059999,31.059999,1400
2017-08-03,31.059999,31.059999,31.059999,31.059999,31.059999,0
2017-08-04,31.820000,31.820000,31.820000,31.820000,31.820000,100
2017-08-07,31.820000,31.820000,31.820000,31.820000,31.820000,0
2017-08-08,32.000000,32.000000,32.000000,32.000000,32.000000,100
2017-08-09,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-08-10,32.000000,33.000000,32.000000,33.000000,33.000000,2000
2017-08-11,33.000000,33.000000,33.000000,33.000000,33.000000,0
2017-08-14,33.000000,33.000000,33.000000,33.000000,33.000000,0
2017-08-15,33.000000,33.000000,33.000000,33.000000,33.000000,0
2017-08-16,33.000000,33.000000,33.000000,33.000000,33.000000,0
2017-08-17,33.000000,33.000000,33.000000,33.000000,33.000000,0
2017-08-18,33.000000,33.000000,33.000000,33.000000,33.000000,0
2017-08-21,32.000000,32.000000,31.750000,31.750000,31.750000,800
2017-08-22,31.750000,31.750000,31.750000,31.750000,31.750000,0
2017-08-23,31.750000,31.750000,31.750000,31.750000,31.750000,0
2017-08-24,31.750000,31.750000,31.750000,31.750000,31.750000,0
2017-08-25,31.700001,31.700001,31.700001,31.700001,31.700001,400
2017-08-28,31.330000,31.600000,31.000000,31.500000,31.500000,1100
2017-08-29,30.750000,31.000000,30.750000,31.000000,31.000000,900
2017-08-30,31.400000,31.400000,31.299999,31.299999,31.299999,1200
2017-08-31,31.000000,31.000000,31.000000,31.000000,31.000000,1100
2017-09-01,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-09-05,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-09-06,30.750000,30.750000,30.549999,30.549999,30.549999,1100
2017-09-07,29.500000,30.000000,26.900000,29.450001,29.450001,5700
2017-09-08,29.000000,29.000000,29.000000,29.000000,29.000000,100
2017-09-11,30.000000,31.299999,30.000000,31.299999,31.299999,800
2017-09-12,31.299999,31.299999,31.299999,31.299999,31.299999,0
2017-09-13,31.299999,31.299999,31.299999,31.299999,31.299999,0
2017-09-14,29.740000,29.750000,29.299999,29.299999,29.299999,2100
2017-09-15,29.500000,29.500000,29.100000,29.100000,29.100000,1400
2017-09-18,29.100000,29.100000,29.100000,29.100000,29.100000,0
2017-09-19,31.000000,31.000000,31.000000,31.000000,31.000000,300
2017-09-20,32.000000,32.910000,32.000000,32.000000,32.000000,1200
2017-09-21,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-09-22,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-09-25,33.000000,33.000000,32.919998,33.000000,33.000000,500
2017-09-26,33.000000,33.000000,33.000000,33.000000,33.000000,0
2017-09-27,32.950001,33.000000,32.950001,33.000000,33.000000,1000
2017-09-28,33.950001,33.950001,33.950001,33.950001,33.950001,100
2017-09-29,33.950001,33.950001,33.950001,33.950001,33.950001,0
2017-10-02,33.950001,33.950001,33.950001,33.950001,33.950001,0
2017-10-03,33.950001,33.950001,33.950001,33.950001,33.950001,0
2017-10-04,33.950001,33.950001,33.950001,33.950001,33.950001,0
2017-10-05,33.700001,33.700001,33.700001,33.700001,33.700001,100
2017-10-06,33.700001,33.700001,33.700001,33.700001,33.700001,0
2017-10-09,33.700001,33.700001,33.700001,33.700001,33.700001,0
2017-10-10,33.700001,33.700001,33.700001,33.700001,33.700001,0
2017-10-11,33.500000,33.509998,33.500000,33.509998,33.509998,1300
2017-10-12,33.509998,33.509998,33.509998,33.509998,33.509998,0
2017-10-13,33.509998,33.509998,33.509998,33.509998,33.509998,0
2017-10-16,30.150000,30.549999,30.000000,30.000000,30.000000,900
2017-10-17,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-10-18,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-10-19,32.970001,32.970001,32.970001,32.970001,32.970001,300
2017-10-20,32.970001,32.970001,32.970001,32.970001,32.970001,0
2017-10-23,32.970001,32.970001,32.970001,32.970001,32.970001,0
2017-10-24,31.900000,32.000000,31.900000,32.000000,32.000000,600
2017-10-25,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-10-26,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-10-27,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-10-30,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-10-31,32.000000,32.490002,32.000000,32.490002,32.490002,600
2017-11-01,32.490002,32.490002,32.490002,32.490002,32.490002,0
2017-11-02,32.590000,32.590000,32.590000,32.590000,32.590000,300
2017-11-03,32.590000,32.590000,32.590000,32.590000,32.590000,0
2017-11-06,32.590000,32.590000,32.590000,32.590000,32.590000,0
2017-11-07,32.590000,32.590000,32.590000,32.590000,32.590000,0
2017-11-08,31.969999,31.969999,31.969999,31.969999,31.969999,200
2017-11-09,31.969999,31.969999,31.969999,31.969999,31.969999,0
2017-11-10,31.000000,31.000000,29.000000,30.000000,30.000000,3800
2017-11-13,29.950001,29.950001,29.950001,29.950001,29.950001,300
2017-11-14,30.650000,30.650000,29.900000,29.950001,29.950001,900
2017-11-15,29.950001,29.950001,29.950001,29.950001,29.950001,0
2017-11-16,29.950001,29.950001,29.950001,29.950001,29.950001,0
2017-11-17,28.000000,29.299999,27.150000,28.000000,28.000000,1600
2017-11-20,29.850000,29.850000,29.850000,29.850000,29.850000,500
2017-11-21,29.000000,29.000000,29.000000,29.000000,29.000000,2400
2017-11-22,29.000000,29.000000,29.000000,29.000000,29.000000,0
2017-11-24,29.000000,29.000000,29.000000,29.000000,29.000000,0
2017-11-27,29.000000,29.000000,29.000000,29.000000,29.000000,0
2017-11-28,28.750000,29.000000,28.750000,29.000000,29.000000,200
2017-11-29,30.500000,30.500000,30.500000,30.500000,30.500000,500
2017-11-30,29.000000,29.500000,29.000000,29.500000,29.500000,300
2017-12-01,29.500000,29.500000,29.500000,29.500000,29.500000,0
2017-12-04,29.290001,29.290001,29.290001,29.290001,29.290001,200
2017-12-05,29.290001,29.290001,29.290001,29.290001,29.290001,0
2017-12-06,29.290001,29.290001,29.290001,29.290001,29.290001,0
2017-12-07,29.290001,29.290001,29.290001,29.290001,29.290001,0
2017-12-08,29.059999,29.059999,29.059999,29.059999,29.059999,300
2017-12-11,29.059999,29.059999,29.059999,29.059999,29.059999,0
2017-12-12,29.059999,29.059999,29.059999,29.059999,29.059999,0
2017-12-13,29.059999,29.059999,29.059999,29.059999,29.059999,0
2017-12-14,29.059999,29.059999,29.059999,29.059999,29.059999,0
2017-12-15,29.010000,29.010000,29.010000,29.010000,29.010000,400
2017-12-18,29.010000,29.010000,29.010000,29.010000,29.010000,0
2017-12-19,29.010000,29.010000,29.010000,29.010000,29.010000,0
2017-12-20,29.010000,29.010000,29.010000,29.010000,29.010000,0
2017-12-21,29.010000,29.010000,29.010000,29.010000,29.010000,0
2017-12-22,29.000000,29.200001,29.000000,29.200001,29.200001,1200
2017-12-26,29.200001,29.200001,29.200001,29.200001,29.200001,0
2017-12-27,29.200001,29.200001,29.200001,29.200001,29.200001,0
2017-12-28,29.500000,29.500000,29.500000,29.500000,29.500000,400
2017-12-29,30.650000,30.700001,29.830000,30.650000,30.650000,1700
2018-01-02,31.010000,31.010000,31.010000,31.010000,31.010000,400
2018-01-03,31.010000,31.010000,31.010000,31.010000,31.010000,0
2018-01-04,31.010000,31.010000,31.010000,31.010000,31.010000,0
2018-01-05,31.010000,31.010000,31.010000,31.010000,31.010000,0
2018-01-08,31.950001,31.950001,31.950001,31.950001,31.950001,100
2018-01-09,31.000000,31.240000,31.000000,31.000000,31.000000,2200
2018-01-10,31.000000,31.000000,31.000000,31.000000,31.000000,0
2018-01-11,31.000000,31.000000,31.000000,31.000000,31.000000,400
2018-01-12,31.000000,31.000000,31.000000,31.000000,31.000000,0
2018-01-16,31.000000,31.000000,31.000000,31.000000,31.000000,0
2018-01-17,30.459999,30.459999,29.080000,29.080000,29.080000,1400
2018-01-18,29.250000,31.000000,29.250000,31.000000,31.000000,600
2018-01-19,31.000000,31.000000,31.000000,31.000000,31.000000,0
2018-01-22,31.000000,31.000000,31.000000,31.000000,31.000000,0
2018-01-23,31.000000,31.000000,31.000000,31.000000,31.000000,0
2018-01-24,31.000000,31.000000,31.000000,31.000000,31.000000,0
2018-01-25,31.000000,31.000000,31.000000,31.000000,31.000000,0
2018-01-26,29.650000,29.650000,29.450001,29.450001,29.450001,200
2018-01-29,30.549999,30.549999,30.549999,30.549999,30.549999,200
2018-01-30,30.500000,30.500000,30.500000,30.500000,30.500000,100
2018-01-31,30.500000,30.500000,30.500000,30.500000,30.500000,0
2018-02-01,30.500000,30.500000,30.500000,30.500000,30.500000,0
2018-02-02,30.500000,30.500000,30.500000,30.500000,30.500000,0
2018-02-05,30.500000,30.500000,30.500000,30.500000,30.500000,0
2018-02-06,30.500000,30.500000,30.500000,30.500000,30.500000,0
2018-02-07,29.100000,30.850000,28.750000,30.850000,30.850000,1300
2018-02-08,30.850000,30.850000,30.850000,30.850000,30.850000,0
2018-02-09,30.850000,30.850000,30.850000,30.850000,30.850000,0
2018-02-12,30.850000,30.850000,30.850000,30.850000,30.850000,0
2018-02-13,30.700001,30.850000,30.360001,30.850000,30.850000,17300
2018-02-14,30.850000,30.850000,30.770000,30.820000,30.820000,17500
2018-02-15,30.850000,30.850000,30.850000,30.850000,30.850000,8000
2018-02-16,32.000000,32.000000,32.000000,32.000000,32.000000,100
2018-02-20,31.750000,32.000000,31.750000,32.000000,32.000000,5100
2018-02-21,32.700001,32.799999,32.700001,32.799999,32.799999,1300
2018-02-22,34.000000,34.000000,34.000000,34.000000,34.000000,200
2018-02-23,34.000000,34.000000,34.000000,34.000000,34.000000,0
2018-02-26,31.860001,31.860001,31.860001,31.860001,31.860001,1000
2018-02-27,31.860001,31.860001,31.860001,31.860001,31.860001,0
2018-02-28,31.860001,31.860001,31.860001,31.860001,31.860001,0
2018-03-01,32.150002,32.360001,32.000000,32.250000,32.250000,2600
2018-03-02,32.500000,32.500000,32.299999,32.299999,32.299999,1000
2018-03-05,32.450001,33.060001,32.450001,33.060001,33.060001,700
2018-03-06,33.990002,33.990002,33.990002,33.990002,33.990002,400
2018-03-07,33.049999,33.150002,33.049999,33.150002,33.150002,3100
2018-03-08,33.150002,33.150002,33.150002,33.150002,33.150002,0
2018-03-09,33.150002,33.150002,33.150002,33.150002,33.150002,0
2018-03-12,32.950001,33.139999,32.950001,33.020000,33.020000,700
2018-03-13,33.020000,33.020000,33.020000,33.020000,33.020000,0
2018-03-14,32.950001,32.950001,32.950001,32.950001,32.950001,200
2018-03-15,32.950001,32.950001,32.950001,32.950001,32.950001,0
2018-03-16,34.000000,34.000000,34.000000,34.000000,34.000000,600
2018-03-19,34.000000,34.000000,33.570000,33.570000,33.570000,1100
2018-03-20,33.000000,33.000000,33.000000,33.000000,33.000000,300
2018-03-21,33.369999,33.369999,33.369999,33.369999,33.369999,300
2018-03-22,32.950001,33.029999,32.900002,32.900002,32.900002,2300
2018-03-23,32.900002,32.900002,32.900002,32.900002,32.900002,800
2018-03-26,32.840000,32.840000,32.840000,32.840000,32.840000,200
2018-03-27,32.299999,32.299999,32.250000,32.250000,32.250000,700
2018-03-28,32.250000,32.250000,32.250000,32.250000,32.250000,0
2018-03-29,32.250000,32.250000,32.250000,32.250000,32.250000,0
2018-04-02,32.299999,32.360001,32.299999,32.360001,32.360001,300
2018-04-03,32.299999,32.299999,31.750000,32.299999,32.299999,4800
2018-04-04,32.299999,32.299999,32.299999,32.299999,32.299999,0
2018-04-05,32.299999,32.299999,32.299999,32.299999,32.299999,0
2018-04-06,32.299999,32.299999,32.299999,32.299999,32.299999,0
2018-04-09,33.500000,33.500000,33.500000,33.500000,33.500000,300
2018-04-10,33.500000,33.500000,33.500000,33.500000,33.500000,0
2018-04-11,33.500000,33.500000,33.500000,33.500000,33.500000,0
2018-04-12,31.750000,31.750000,31.750000,31.750000,31.750000,100
2018-04-13,31.750000,31.750000,31.750000,31.750000,31.750000,0
2018-04-16,31.750000,31.750000,31.750000,31.750000,31.750000,0
2018-04-17,31.750000,31.750000,31.750000,31.750000,31.750000,0
2018-04-18,31.750000,31.750000,31.750000,31.750000,31.750000,0
2018-04-19,31.750000,31.750000,31.750000,31.750000,31.750000,0
2018-04-20,31.750000,31.750000,31.750000,31.750000,31.750000,0
2018-04-23,31.750000,31.750000,31.750000,31.750000,31.750000,0
2018-04-24,31.750000,31.750000,31.750000,31.750000,31.750000,0
2018-04-25,31.750000,31.750000,31.750000,31.750000,31.750000,0
2018-04-26,31.750000,31.750000,31.750000,31.750000,31.750000,0
2018-04-27,31.750000,31.750000,31.750000,31.750000,31.750000,0
2018-04-30,33.950001,33.950001,33.950001,33.950001,33.950001,100
2018-05-01,33.950001,33.950001,33.950001,33.950001,33.950001,0
2018-05-02,33.950001,33.950001,33.950001,33.950001,33.950001,0
2018-05-03,33.950001,33.950001,33.950001,33.950001,33.950001,0
2018-05-04,33.950001,33.950001,33.950001,33.950001,33.950001,0
2018-05-07,33.950001,33.950001,33.950001,33.950001,33.950001,0
2018-05-08,33.950001,33.950001,33.950001,33.950001,33.950001,0
2018-05-09,33.250000,33.250000,33.250000,33.250000,33.250000,3000
2018-05-10,33.250000,33.250000,33.250000,33.250000,33.250000,0
2018-05-11,33.250000,33.250000,33.250000,33.250000,33.250000,0
2018-05-14,33.250000,33.250000,33.250000,33.250000,33.250000,0
2018-05-15,33.849998,33.849998,33.849998,33.849998,33.849998,200
2018-05-16,33.500000,33.500000,33.500000,33.500000,33.500000,700
2018-05-17,32.200001,34.000000,32.200001,33.000000,33.000000,2700
2018-05-18,33.490002,33.500000,33.099998,33.099998,33.099998,2000
2018-05-21,33.500000,33.500000,33.500000,33.500000,33.500000,100
2018-05-22,33.950001,34.000000,33.950001,34.000000,34.000000,800
2018-05-23,34.000000,34.000000,34.000000,34.000000,34.000000,0
2018-05-24,34.000000,34.000000,34.000000,34.000000,34.000000,300
2018-05-25,33.000000,33.650002,32.990002,33.650002,33.650002,1000
2018-05-29,33.709999,33.799999,33.200001,33.250000,33.250000,2000
2018-05-30,34.090000,34.090000,34.090000,34.090000,34.090000,300
2018-05-31,33.000000,33.349998,33.000000,33.349998,33.349998,800
2018-06-01,32.650002,33.849998,30.559999,33.549999,33.549999,3800
2018-06-04,33.549999,33.549999,33.549999,33.549999,33.549999,0
2018-06-05,33.750000,33.750000,33.750000,33.750000,33.750000,300
2018-06-06,34.000000,34.000000,34.000000,34.000000,34.000000,500
2018-06-07,34.000000,34.000000,33.320000,33.320000,33.320000,900
2018-06-08,33.320000,33.320000,33.320000,33.320000,33.320000,0
2018-06-11,33.650002,34.000000,33.599998,34.000000,34.000000,800
2018-06-12,33.709999,33.709999,33.709999,33.709999,33.709999,200
2018-06-13,33.709999,33.709999,33.709999,33.709999,33.709999,0
2018-06-14,33.740002,33.740002,33.740002,33.740002,33.740002,200
2018-06-15,34.099998,34.299999,34.099998,34.299999,34.299999,900
2018-06-18,33.700001,33.900002,33.599998,33.849998,33.849998,1600
2018-06-19,33.750000,34.000000,33.700001,34.000000,34.000000,1400
2018-06-20,34.200001,34.200001,34.200001,34.200001,34.200001,200
2018-06-21,33.730000,33.900002,33.730000,33.799999,33.799999,1100
2018-06-22,33.750000,33.750000,33.750000,33.750000,33.750000,200
2018-06-25,33.750000,33.750000,33.750000,33.750000,33.750000,0
2018-06-26,33.750000,33.750000,33.750000,33.750000,33.750000,0
2018-06-27,33.750000,33.750000,33.750000,33.750000,33.750000,0
2018-06-28,33.750000,33.750000,33.750000,33.750000,33.750000,0
2018-06-29,33.750000,33.750000,33.750000,33.750000,33.750000,0
2018-07-02,33.750000,33.750000,33.750000,33.750000,33.750000,0
2018-07-03,33.750000,34.000000,33.250000,34.000000,34.000000,1100
2018-07-05,34.000000,34.000000,34.000000,34.000000,34.000000,0
2018-07-06,34.000000,34.000000,34.000000,34.000000,34.000000,0
2018-07-09,34.000000,34.000000,34.000000,34.000000,34.000000,0
2018-07-10,34.000000,34.000000,34.000000,34.000000,34.000000,300
2018-07-11,34.000000,34.000000,34.000000,34.000000,34.000000,0
2018-07-12,34.000000,34.000000,34.000000,34.000000,34.000000,0
2018-07-13,34.000000,34.000000,34.000000,34.000000,34.000000,0
2018-07-16,34.049999,34.049999,34.000000,34.000000,34.000000,600
2018-07-17,34.000000,34.000000,34.000000,34.000000,34.000000,100
2018-07-18,33.349998,33.349998,33.349998,33.349998,33.349998,200
2018-07-19,33.349998,33.349998,33.349998,33.349998,33.349998,200
2018-07-20,33.349998,33.349998,33.349998,33.349998,33.349998,0
2018-07-23,33.349998,33.349998,33.349998,33.349998,33.349998,0
2018-07-24,33.299999,34.450001,33.299999,34.450001,34.450001,700
2018-07-25,34.450001,34.450001,34.450001,34.450001,34.450001,0
2018-07-26,34.450001,34.450001,34.450001,34.450001,34.450001,0
2018-07-27,34.450001,34.450001,34.450001,34.450001,34.450001,0
2018-07-30,34.450001,34.450001,34.450001,34.450001,34.450001,0
2018-07-31,34.450001,34.450001,34.450001,34.450001,34.450001,0
2018-08-01,34.450001,34.450001,34.450001,34.450001,34.450001,0
2018-08-02,34.450001,34.450001,34.450001,34.450001,34.450001,0
2018-08-03,34.450001,34.450001,34.450001,34.450001,34.450001,0
2018-08-06,34.450001,34.450001,34.450001,34.450001,34.450001,0
2018-08-07,34.450001,34.450001,34.450001,34.450001,34.450001,0
2018-08-08,34.439999,34.439999,34.439999,34.439999,34.439999,100
2018-08-09,34.439999,34.439999,34.439999,34.439999,34.439999,100
2018-08-10,34.439999,34.439999,34.439999,34.439999,34.439999,0
2018-08-13,34.439999,34.439999,34.439999,34.439999,34.439999,0
2018-08-14,33.450001,34.450001,33.450001,34.450001,34.450001,3100
2018-08-15,34.680000,35.000000,34.310001,35.000000,35.000000,3000
2018-08-16,34.000000,34.500000,33.799999,34.150002,34.150002,4100
2018-08-17,34.349998,34.700001,34.099998,34.700001,34.700001,4000
2018-08-20,33.450001,34.020000,33.450001,34.020000,34.020000,400
2018-08-21,33.730000,34.549999,33.730000,34.549999,34.549999,4200
2018-08-22,34.099998,34.290001,34.000000,34.099998,34.099998,2500
2018-08-23,34.099998,34.099998,34.099998,34.099998,34.099998,0
2018-08-24,34.099998,34.099998,34.099998,34.099998,34.099998,0
2018-08-27,34.099998,34.099998,34.099998,34.099998,34.099998,0
2018-08-28,34.099998,34.099998,34.099998,34.099998,34.099998,0
2018-08-29,34.099998,34.099998,34.099998,34.099998,34.099998,0
2018-08-30,34.099998,34.099998,34.099998,34.099998,34.099998,0
2018-08-31,34.099998,34.099998,34.099998,34.099998,34.099998,0
2018-09-04,34.099998,34.099998,34.099998,34.099998,34.099998,0
2018-09-05,33.750000,33.750000,33.750000,33.750000,33.750000,1400
2018-09-06,33.750000,33.750000,33.750000,33.750000,33.750000,0
2018-09-07,33.750000,33.750000,33.750000,33.750000,33.750000,0
2018-09-10,34.000000,34.000000,34.000000,34.000000,34.000000,100
2018-09-11,34.000000,34.000000,34.000000,34.000000,34.000000,0
2018-09-12,34.000000,34.000000,34.000000,34.000000,34.000000,0
2018-09-13,33.759998,33.759998,33.759998,33.759998,33.759998,300
2018-09-14,33.759998,33.759998,33.759998,33.759998,33.759998,0
2018-09-17,33.759998,33.759998,33.759998,33.759998,33.759998,0
2018-09-18,34.599998,34.599998,34.599998,34.599998,34.599998,200
2018-09-19,33.950001,33.950001,33.799999,33.799999,33.799999,700
2018-09-20,34.099998,34.099998,33.799999,33.799999,33.799999,200
2018-09-21,33.849998,35.000000,33.799999,35.000000,35.000000,1300
2018-09-24,33.430000,33.430000,33.430000,33.430000,33.430000,800
2018-09-25,33.430000,33.430000,33.430000,33.430000,33.430000,0
2018-09-26,33.860001,34.099998,33.400002,33.950001,33.950001,2900
2018-09-27,34.540001,34.540001,33.400002,33.570000,33.570000,3400
2018-09-28,33.660000,33.660000,33.400002,33.400002,33.400002,900
2018-10-01,33.360001,34.070000,33.360001,34.070000,34.070000,2700
2018-10-02,34.470001,34.619999,33.480000,33.849998,33.849998,7000
2018-10-03,33.970001,34.410000,33.950001,34.150002,34.150002,2000
2018-10-04,33.799999,34.060001,33.779999,34.060001,34.060001,2200
2018-10-05,34.470001,34.610001,34.090000,34.099998,34.099998,1800
2018-10-08,33.880001,34.310001,33.840000,34.310001,34.310001,3100
2018-10-09,34.619999,34.619999,34.230000,34.250000,34.250000,3000
2018-10-10,33.910000,34.869999,33.849998,33.910000,33.910000,1600
2018-10-11,34.369999,34.560001,34.369999,34.369999,34.369999,1200
2018-10-12,33.919998,33.919998,33.919998,33.919998,33.919998,100
2018-10-15,33.919998,33.919998,33.919998,33.919998,33.919998,0
2018-10-16,33.919998,33.919998,33.919998,33.919998,33.919998,0
2018-10-17,33.919998,33.919998,33.919998,33.919998,33.919998,0
2018-10-18,33.919998,33.919998,33.919998,33.919998,33.919998,0
2018-10-19,33.919998,33.919998,33.919998,33.919998,33.919998,0
2018-10-22,33.919998,33.919998,33.919998,33.919998,33.919998,0
2018-10-23,33.250000,33.330002,33.250000,33.330002,33.330002,400
2018-10-24,32.549999,32.950001,32.250000,32.950001,32.950001,2300
2018-10-25,33.480000,33.990002,32.470001,33.990002,33.990002,700
2018-10-26,33.189999,33.189999,32.630001,32.630001,32.630001,300
2018-10-29,32.500000,32.500000,32.500000,32.500000,32.500000,200
2018-10-30,32.500000,32.500000,32.500000,32.500000,32.500000,200
2018-10-31,33.200001,33.200001,33.160000,33.200001,33.200001,2200
2018-11-01,33.720001,34.250000,33.349998,33.680000,33.680000,12900
2018-11-02,34.090000,35.000000,33.630001,35.000000,35.000000,82100
2018-11-05,33.299999,34.459999,32.130001,34.459999,34.459999,2800
2018-11-06,34.900002,34.900002,34.000000,34.900002,34.900002,2000
2018-11-07,33.130001,33.799999,33.130001,33.799999,33.799999,2200
2018-11-08,34.500000,34.900002,34.000000,34.889999,34.889999,2200
2018-11-09,35.000000,35.000000,32.009998,34.200001,34.200001,3700
2018-11-12,33.599998,34.849998,32.849998,34.849998,34.849998,14000
2018-11-13,33.720001,34.910000,33.250000,34.910000,34.910000,3000
2018-11-14,35.000000,35.000000,33.220001,34.000000,34.000000,3000
2018-11-15,33.820000,34.509998,33.810001,34.500000,34.500000,2800
2018-11-16,35.000000,35.000000,33.419998,33.750000,33.750000,5100
2018-11-19,34.450001,34.480000,34.160000,34.480000,34.480000,2400
2018-11-20,34.500000,35.189999,34.500000,35.160000,35.160000,2000
2018-11-21,35.000000,35.000000,35.000000,35.000000,35.000000,200
2018-11-23,34.660000,34.709999,34.000000,34.000000,34.000000,2100
2018-11-26,33.680000,34.900002,33.680000,34.540001,34.540001,2400
2018-11-27,35.000000,35.240002,34.209999,34.599998,34.599998,2400
2018-11-28,34.599998,34.669998,33.939999,34.330002,34.330002,2400
2018-11-29,34.259998,35.080002,34.259998,34.500000,34.500000,2800
2018-11-30,34.000000,34.000000,34.000000,34.000000,34.000000,300
2018-12-03,35.500000,35.500000,35.500000,35.500000,35.500000,300
2018-12-04,35.500000,35.500000,35.450001,35.500000,35.500000,1100
2018-12-06,34.419998,34.419998,34.419998,34.419998,34.419998,200
2018-12-07,34.650002,34.880001,34.650002,34.689999,34.689999,1000
2018-12-10,34.500000,34.500000,33.000000,34.099998,34.099998,4000
2018-12-11,34.099998,35.500000,33.869999,34.599998,34.599998,2100
2018-12-12,33.799999,34.330002,33.500000,34.330002,34.330002,3300
2018-12-13,34.000000,34.849998,33.099998,34.000000,34.000000,4400
2018-12-14,30.600000,35.459999,30.600000,31.900000,31.900000,4100
2018-12-17,31.799999,33.700001,31.299999,31.520000,31.520000,1700
2018-12-18,31.520000,32.200001,30.059999,31.430000,31.430000,3800
2018-12-19,33.090000,34.000000,31.100000,31.100000,31.100000,3100
2018-12-20,31.059999,31.059999,29.200001,29.200001,29.200001,3800
2018-12-21,28.770000,29.570000,28.770000,28.799999,28.799999,1400
2018-12-24,28.780001,28.920000,28.780001,28.910000,28.910000,300
2018-12-26,28.910000,28.910000,28.910000,28.910000,28.910000,200
2018-12-27,28.910000,28.910000,28.910000,28.910000,28.910000,100
2018-12-28,28.910000,28.910000,28.910000,28.910000,28.910000,200
2018-12-31,30.000000,32.000000,29.600000,30.450001,30.450001,1000
2019-01-02,30.500000,30.500000,30.500000,30.500000,30.500000,400
2019-01-03,30.500000,30.500000,30.500000,30.500000,30.500000,100
2019-01-04,30.570000,30.719999,30.559999,30.670000,30.670000,1400
2019-01-07,30.290001,30.570000,30.020000,30.570000,30.570000,2700
2019-01-08,31.820000,31.820000,30.320000,30.500000,30.500000,2600
2019-01-09,30.850000,31.450001,30.850000,31.440001,31.440001,2600
2019-01-10,31.559999,32.200001,31.309999,31.400000,31.400000,7400
2019-01-11,31.639999,31.799999,31.250000,31.709999,31.709999,1500
2019-01-14,32.259998,32.990002,30.660000,30.700001,30.700001,6300
2019-01-15,31.500000,33.990002,31.150000,31.299999,31.299999,1300
2019-01-16,31.700001,32.220001,31.350000,32.220001,32.220001,3200
2019-01-17,31.900000,32.750000,31.799999,31.900000,31.900000,2200
2019-01-18,31.820000,33.480000,31.660000,33.480000,33.480000,500
2019-01-22,31.250000,31.950001,31.250000,31.950001,31.950001,2300
2019-01-23,33.130001,33.349998,31.670000,31.750000,31.750000,1800
2019-01-24,32.000000,35.000000,31.930000,34.230000,34.230000,3600
2019-01-25,32.560001,34.220001,32.400002,33.000000,33.000000,3500
2019-01-28,32.799999,33.580002,32.590000,33.580002,33.580002,1900
2019-01-29,33.099998,33.110001,32.900002,32.900002,32.900002,3200
2019-01-30,32.000000,32.000000,32.000000,32.000000,32.000000,1000
2019-01-31,32.000000,32.000000,32.000000,32.000000,32.000000,100
2019-02-01,31.860001,31.860001,31.860001,31.860001,31.860001,200
2019-02-04,33.799999,33.799999,33.799999,33.799999,33.799999,200
