Date,Open,High,Low,Close,Adj Close,Volume
2013-07-12,16.445822,16.865400,16.108515,16.865400,13.249756,3300
2013-07-15,17.753920,17.753920,16.544546,17.062849,13.404879,1300
2013-07-16,16.733768,17.227390,16.717314,17.145119,13.469508,1600
2013-07-17,16.922991,17.186255,16.536320,16.955898,13.320852,3300
2013-07-18,17.029942,17.029942,16.503412,16.717314,13.133421,4100
2013-07-19,16.840719,16.988806,16.783131,16.988806,13.346710,900
2013-07-22,17.145119,17.145119,16.848948,16.857174,13.243297,700
2013-07-23,16.791357,17.071075,16.684406,16.988806,13.346710,2600
2013-07-24,17.408384,17.408384,16.816038,16.840719,13.230371,800
2013-07-25,16.939444,16.939444,16.676180,16.824266,13.217443,1900
2013-07-26,16.783131,16.783131,16.733768,16.783131,13.185125,900
2013-07-29,16.931217,17.071075,16.717314,16.725542,13.139883,7200
2013-07-30,17.038168,17.038168,16.684406,16.684406,13.107566,400
2013-07-31,16.848948,16.865400,16.709087,16.717314,13.133421,400
2013-08-01,16.733768,16.873629,16.659725,16.766676,13.172196,3700
2013-08-02,16.741995,16.741995,16.454050,16.454050,12.926594,5300
2013-08-05,16.454050,16.955898,16.223692,16.709087,13.126953,5600
2013-08-06,16.667952,17.178028,16.083834,16.281282,12.790863,1600
2013-08-07,16.273054,16.273054,15.968655,16.207239,12.732695,8300
2013-08-08,16.059153,16.133196,15.022547,15.779433,12.396605,10400
2013-08-09,15.762980,16.240147,15.433898,15.507941,12.183314,6900
2013-08-12,15.433898,16.116741,15.433898,15.952201,12.659934,5000
2013-08-13,16.067379,17.688103,15.697164,15.697164,12.457535,3900
2013-08-14,16.248373,16.536320,15.861704,15.861704,12.588116,3200
2013-08-15,16.281282,17.194481,15.985109,17.029942,13.515251,1400
2013-08-16,17.029942,17.029942,17.029942,17.029942,13.515251,0
2013-08-19,16.462276,16.462276,16.462276,16.462276,13.064743,100
2013-08-20,16.528093,16.544546,16.124968,16.174330,12.836222,3300
2013-08-21,16.511639,18.000731,16.248373,17.433065,13.835176,5500
2013-08-22,16.297735,17.400158,16.297735,17.400158,13.809058,400
2013-08-23,16.519865,17.646969,16.519865,16.758450,13.299787,1100
2013-08-26,16.758450,16.758450,16.758450,16.758450,13.299787,0
2013-08-27,16.750223,17.284979,16.503412,17.153347,13.613186,3500
2013-08-28,17.103985,18.008957,16.371778,18.008957,14.292211,13700
2013-08-29,16.495184,17.515335,16.445822,16.544546,13.130029,6700
2013-08-30,16.544546,17.276752,16.174330,16.297735,12.934156,7700
2013-09-03,16.256601,16.289509,16.256601,16.289509,12.927627,400
2013-09-04,16.454050,16.454050,16.412914,16.412914,13.025565,900
2013-09-05,16.412914,16.412914,16.223692,16.363552,12.986392,600
2013-09-06,16.050926,16.454050,16.050926,16.454050,13.058214,500
2013-09-09,16.454050,16.454050,16.124968,16.124968,12.797045,900
2013-09-10,16.124968,16.445822,15.935747,16.182558,12.842752,4800
2013-09-11,16.248373,16.248373,15.804114,15.804114,12.542411,2400
2013-09-12,15.919292,16.001564,15.919292,16.001564,12.699108,300
2013-09-13,16.388233,16.388233,16.166103,16.166103,12.829693,200
2013-09-16,16.174330,16.429369,16.174330,16.289509,12.927627,2500
2013-09-17,16.371778,16.404688,16.190784,16.404688,13.019038,1500
2013-09-18,16.289509,16.338871,16.124968,16.338871,12.966801,2000
2013-09-19,16.363552,16.536320,16.289509,16.454050,13.058214,3200
2013-09-20,16.577456,16.741995,16.289509,16.454050,13.058214,13400
2013-09-23,16.536320,16.536320,16.034472,16.454050,13.058214,2700
2013-09-24,16.009790,16.009790,16.009790,16.009790,12.705639,200
2013-09-25,16.174330,16.174330,16.174330,16.174330,12.836222,200
2013-09-26,16.659725,16.659725,16.659725,16.659725,13.221438,800
2013-09-27,16.092060,16.092060,16.092060,16.092060,12.770929,500
2013-09-30,16.240147,17.095757,16.240147,17.095757,13.567483,400
2013-10-01,16.174330,16.454050,16.174330,16.330645,12.960277,6300
2013-10-02,16.338871,16.338871,16.067379,16.067379,12.751345,1800
2013-10-03,16.067379,16.067379,16.067379,16.067379,12.751345,0
2013-10-04,16.075607,16.075607,15.631347,16.042698,12.731757,2500
2013-10-07,15.976882,16.454050,15.976882,16.371778,12.992921,300
2013-10-08,16.371778,16.371778,16.371778,16.371778,12.992921,0
2013-10-09,16.124968,16.124968,15.672482,15.993336,12.692584,5000
2013-10-10,15.869930,16.166103,15.869930,16.166103,12.829693,2000
2013-10-11,16.166103,16.166103,16.166103,16.166103,12.829693,0
2013-10-14,16.042698,16.050926,16.042698,16.050926,12.738284,700
2013-10-15,16.042698,16.166103,16.042698,16.166103,12.829693,3300
2013-10-16,16.059153,16.059153,16.059153,16.059153,12.744815,100
2013-10-17,16.042698,16.059153,15.976882,16.026245,12.718699,3000
2013-10-18,16.026245,16.026245,16.026245,16.026245,12.718699,0
2013-10-21,15.952201,16.355326,15.672482,16.355326,12.979864,8800
2013-10-22,16.338871,16.338871,16.059153,16.248373,12.894983,500
2013-10-23,16.223692,16.297735,15.985109,16.297735,12.934156,3200
2013-10-24,16.174330,16.454050,16.174330,16.454050,13.058214,5400
2013-10-25,16.684406,16.684406,16.404688,16.404688,13.019038,300
2013-10-28,16.380007,16.437595,16.026245,16.026245,12.718699,1400
2013-10-29,16.256601,16.371778,16.248373,16.248373,12.894983,1800
2013-10-30,16.544546,16.544546,16.281282,16.486958,13.084332,1100
2013-10-31,17.112211,17.112211,16.289509,16.651499,13.214910,3900
2013-11-01,16.865400,16.955898,16.454050,16.536320,13.123500,2900
2013-11-04,16.651499,16.651499,16.651499,16.651499,13.214910,100
2013-11-05,16.651499,16.651499,16.215466,16.380007,12.999451,1500
2013-11-06,16.289509,16.305964,16.289509,16.305964,12.940685,200
2013-11-07,16.396460,16.454050,16.396460,16.454050,13.058214,200
2013-11-08,16.207239,16.207239,16.100286,16.207239,12.862338,3500
2013-11-11,16.207239,16.207239,16.207239,16.207239,12.862338,0
2013-11-12,16.207239,16.207239,16.207239,16.207239,12.862338,100
2013-11-13,16.273054,16.273054,16.248373,16.248373,12.894983,1100
2013-11-14,16.248373,16.248373,16.248373,16.248373,12.894983,0
2013-11-15,16.248373,16.248373,16.248373,16.248373,12.894983,0
2013-11-18,16.454050,16.454050,16.289509,16.289509,12.927627,600
2013-11-19,16.511639,16.519865,16.511639,16.519865,13.110444,2400
2013-11-20,16.371778,16.421141,16.371778,16.421141,13.032095,600
2013-11-21,16.725542,16.725542,16.725542,16.725542,13.273673,300
2013-11-22,16.692633,16.692633,16.692633,16.692633,13.247555,400
2013-11-25,16.536320,16.536320,16.454050,16.454050,13.181647,300
2013-11-26,16.454050,16.700861,16.454050,16.700861,13.379368,900
2013-11-27,16.965771,17.406328,16.965771,17.406328,13.944532,3500
2013-11-29,17.406328,17.406328,17.406328,17.406328,13.944532,200
2013-12-02,17.484074,17.484074,17.112623,17.112623,13.709241,1500
2013-12-03,16.974409,17.544542,16.974409,17.544542,14.055256,1400
2013-12-04,17.363136,17.492712,17.363136,17.440882,13.972216,2900
2013-12-05,17.406328,17.406328,17.406328,17.406328,13.944532,100
2013-12-06,17.268114,17.846886,16.810280,17.527266,14.041418,18200
2013-12-09,17.708672,17.708672,17.605011,17.605011,14.103703,900
2013-12-10,17.371775,17.492712,16.983047,17.406328,13.944532,5100
2013-12-11,17.449520,17.535904,17.319944,17.518627,14.034498,3300
2013-12-12,17.319944,17.380413,17.319944,17.380413,13.923773,1300
2013-12-13,17.276752,17.276752,17.268114,17.268114,13.833810,400
2013-12-16,17.276752,17.371775,17.147177,17.147177,13.736922,5500
2013-12-17,17.181730,17.233561,17.008963,17.190369,13.771524,1600
2013-12-18,16.888025,17.276752,16.888025,17.060793,13.667718,2500
2013-12-19,17.276752,17.276752,17.017601,17.147177,13.736922,900
2013-12-20,17.060793,17.259476,16.879387,17.259476,13.826884,4400
2013-12-23,17.259476,17.259476,17.000324,17.000324,13.619272,1100
2013-12-24,16.844833,16.844833,16.844833,16.844833,13.494709,200
2013-12-26,17.259476,17.259476,17.224922,17.250837,13.819968,700
2013-12-27,17.017601,17.259476,17.017601,17.199007,13.778440,3500
2013-12-30,17.095346,17.095346,17.026239,17.026239,13.640037,2800
2013-12-31,17.026239,17.060793,16.836195,16.931217,13.563914,6700
2014-01-02,17.190369,17.285391,17.190369,17.285391,13.847646,1400
2014-01-03,16.948494,17.147177,16.741173,17.147177,13.736922,3800
2014-01-06,16.758450,16.758450,16.654789,16.732534,13.404743,800
2014-01-07,16.844833,16.939856,16.689342,16.827557,13.480865,3800
2014-01-08,16.888025,16.888025,16.888025,16.888025,13.529307,1800
2014-01-09,16.913940,16.991686,16.663427,16.974409,13.598514,4600
2014-01-10,16.965771,16.991686,16.827557,16.991686,13.612356,1300
2014-01-13,17.008963,17.276752,16.991686,17.103985,13.702319,7100
2014-01-14,17.103985,17.103985,17.103985,17.103985,13.702319,0
2014-01-15,17.233561,17.268114,17.155815,17.155815,13.743841,2000
2014-01-16,17.103985,17.242199,16.957132,17.017601,13.633117,5100
2014-01-17,16.931217,17.103985,16.931217,17.103985,13.702319,1900
2014-01-21,17.103985,17.112623,16.888025,17.103985,13.702319,1400
2014-01-22,17.043516,17.173092,17.043516,17.103985,13.702319,300
2014-01-23,17.043516,17.224922,17.043516,17.224922,13.799205,500
2014-01-24,17.147177,17.147177,16.948494,16.948494,13.577751,1900
2014-01-27,16.939856,16.957132,16.715258,16.870749,13.515470,3800
2014-01-28,16.888025,16.888025,16.620235,16.620235,13.314777,1700
2014-01-29,16.784365,16.827557,16.628874,16.628874,13.321700,2700
2014-01-30,16.646151,16.715258,16.646151,16.715258,13.390905,800
2014-01-31,16.516575,16.602959,16.507936,16.542490,13.252497,6200
2014-02-03,16.577044,16.767088,16.533852,16.533852,13.245576,2700
2014-02-04,16.577044,16.577044,16.196955,16.473383,13.197137,2900
2014-02-05,16.456106,16.585682,16.412914,16.412914,13.148689,1700
2014-02-06,16.309254,16.378361,16.205593,16.343807,13.093326,7800
2014-02-07,16.343807,16.395638,16.222870,16.222870,12.996442,3900
2014-02-10,16.438829,16.533852,16.438829,16.499298,13.217895,3200
2014-02-11,16.482021,16.836195,16.482021,16.542490,13.252497,5800
2014-02-12,16.559767,16.991686,16.559767,16.853472,13.501630,7900
2014-02-13,16.516575,17.190369,16.335169,16.628874,13.321700,6100
2014-02-14,16.473383,16.611597,16.430191,16.430191,13.293739,3800
2014-02-18,16.438829,16.974409,16.438829,16.628874,13.454499,2400
2014-02-19,16.853472,16.853472,16.853472,16.853472,13.636220,200
2014-02-20,16.853472,16.853472,16.853472,16.853472,13.636220,0
2014-02-21,16.836195,16.836195,16.551128,16.697981,13.510413,1400
2014-02-24,16.741173,16.741173,16.196955,16.412914,13.279765,5700
2014-02-25,16.438829,16.438829,16.317892,16.326530,13.209870,3900
2014-02-26,16.732534,16.991686,16.196955,16.965771,13.727084,4100
2014-02-27,16.965771,16.965771,16.965771,16.965771,13.727084,0
2014-02-28,16.723896,16.723896,16.542490,16.542490,13.384604,1800
2014-03-03,16.628874,16.628874,16.542490,16.542490,13.384604,2300
2014-03-04,16.507936,16.862110,16.507936,16.862110,13.643210,800
2014-03-05,16.853472,16.862110,16.585682,16.585682,13.419551,2700
2014-03-06,16.706619,16.706619,16.672066,16.706619,13.517399,600
2014-03-07,16.844833,16.844833,16.844833,16.844833,13.629230,1600
2014-03-10,16.888025,16.888025,16.637512,16.844833,13.629230,12700
2014-03-11,16.888025,16.888025,16.888025,16.888025,13.664178,500
2014-03-12,16.836195,16.836195,16.836195,16.836195,13.622241,100
2014-03-13,16.758450,16.801641,16.551128,16.801641,13.594286,12200
2014-03-14,16.775726,16.853472,16.628874,16.853472,13.636220,4800
2014-03-17,16.888025,16.888025,16.767088,16.767088,13.566328,700
2014-03-18,16.888025,17.060793,16.888025,17.060793,13.803965,2400
2014-03-19,16.948494,17.026239,16.853472,16.853472,13.636220,1600
2014-03-20,16.931217,17.060793,16.844833,16.957132,13.720094,14400
2014-03-21,16.844833,17.034878,16.844833,17.034878,13.782993,300
2014-03-24,16.758450,16.922579,16.758450,16.922579,13.692136,900
2014-03-25,16.931217,16.931217,16.758450,16.775726,13.573317,1800
2014-03-26,16.775726,16.775726,16.775726,16.775726,13.573317,100
2014-03-27,16.844833,16.844833,16.801641,16.801641,13.594286,900
2014-03-28,16.931217,16.939856,16.870749,16.939856,13.706113,6100
2014-03-31,16.775726,16.870749,16.775726,16.870749,13.650199,3900
2014-04-01,17.008963,17.008963,16.801641,16.905302,13.678153,5800
2014-04-02,16.896664,16.905302,16.879387,16.888025,13.664178,3200
2014-04-03,16.888025,16.913940,16.844833,16.913940,13.685147,4200
2014-04-04,16.896664,16.983047,16.896664,16.913940,13.685147,5400
2014-04-07,16.888025,16.888025,16.844833,16.844833,13.629230,6700
2014-04-08,16.758450,16.896664,16.758450,16.870749,13.650199,8400
2014-04-09,16.758450,16.991686,16.758450,16.922579,13.692136,700
2014-04-10,16.870749,16.870749,16.870749,16.870749,13.650199,800
2014-04-11,16.913940,16.913940,16.758450,16.758450,13.559339,1500
2014-04-14,16.844833,16.879387,16.844833,16.844833,13.629230,900
2014-04-15,16.836195,16.888025,16.758450,16.758450,13.559339,3500
2014-04-16,16.888025,16.888025,16.888025,16.888025,13.664178,100
2014-04-17,16.888025,16.888025,16.888025,16.888025,13.664178,0
2014-04-21,16.827557,17.008963,16.767088,16.767088,13.566328,1900
2014-04-22,16.844833,16.844833,16.827557,16.827557,13.615250,300
2014-04-23,16.818918,16.818918,16.818918,16.818918,13.608260,100
2014-04-24,16.818918,16.818918,16.818918,16.818918,13.608260,0
2014-04-25,16.896664,16.896664,16.844833,16.844833,13.629230,300
2014-04-28,16.844833,16.844833,16.844833,16.844833,13.629230,300
2014-04-29,16.697981,16.697981,16.697981,16.697981,13.510413,300
2014-04-30,16.689342,16.844833,16.611597,16.611597,13.440518,1800
2014-05-01,16.672066,17.060793,16.672066,17.060793,13.803965,4200
2014-05-02,16.862110,16.862110,16.844833,16.853472,13.636220,3800
2014-05-05,16.853472,16.853472,16.758450,16.853472,13.636220,3200
2014-05-06,16.853472,16.853472,16.844833,16.844833,13.629230,600
2014-05-07,16.931217,16.931217,16.931217,16.931217,13.699127,400
2014-05-08,16.844833,16.888025,16.844833,16.844833,13.629230,3200
2014-05-09,17.017601,17.017601,16.922579,16.922579,13.692136,3000
2014-05-12,16.818918,16.844833,16.594320,16.784365,13.713309,5500
2014-05-13,16.732534,16.844833,16.732534,16.775726,13.706253,2600
2014-05-14,16.784365,16.853472,16.628874,16.758450,13.692134,3500
2014-05-15,16.447468,16.646151,16.447468,16.646151,13.600383,700
2014-05-16,16.758450,16.758450,16.559767,16.568405,13.536863,2600
2014-05-19,16.542490,16.568405,16.542490,16.568405,13.536863,500
2014-05-20,16.568405,16.568405,16.568405,16.568405,13.536863,0
2014-05-21,16.672066,16.672066,16.663427,16.672066,13.621559,500
2014-05-22,16.715258,16.844833,16.715258,16.818918,13.741539,3200
2014-05-23,16.672066,16.672066,16.672066,16.672066,13.621559,600
2014-05-27,16.672066,16.672066,16.637512,16.637512,13.593328,1400
2014-05-28,16.672066,16.741173,16.585682,16.585682,13.550979,17600
2014-05-29,16.559767,16.559767,16.559767,16.559767,13.529807,400
2014-05-30,16.542490,16.542490,16.542490,16.542490,13.515691,300
2014-06-02,16.507936,16.602959,16.266062,16.447468,13.438054,2300
2014-06-03,16.499298,16.827557,16.412914,16.628874,13.586270,5900
2014-06-04,16.602959,16.602959,16.602959,16.602959,13.565096,600
2014-06-05,16.602959,16.602959,16.602959,16.602959,13.565096,0
2014-06-06,16.663427,16.663427,16.654789,16.654789,13.607442,300
2014-06-09,16.611597,16.654789,16.594320,16.628874,13.586270,3300
2014-06-10,16.628874,17.492712,16.577044,17.484074,14.284991,9300
2014-06-11,17.449520,17.449520,16.896664,17.103985,13.974448,6700
2014-06-12,16.862110,17.406328,16.862110,17.259476,14.101488,11000
2014-06-13,17.440882,18.045567,17.440882,17.613649,14.390857,7500
2014-06-16,17.777779,17.795055,17.017601,17.656841,14.426147,2700
2014-06-17,17.743225,20.714825,17.501350,20.377930,16.649353,23900
2014-06-18,20.308823,20.688911,17.553181,18.382463,15.019005,36300
2014-06-19,18.201057,19.652306,17.389051,17.786417,14.532014,15200
2014-06-20,17.976460,17.976460,16.577044,16.594320,13.558038,61100
2014-06-23,17.561819,17.561819,16.879387,17.553181,14.341455,6100
2014-06-24,17.242199,17.535904,17.147177,17.535904,14.327337,4400
2014-06-25,17.449520,17.449520,17.449520,17.449520,14.256761,700
2014-06-26,17.363136,17.363136,17.086708,17.224922,14.073256,5100
2014-06-27,17.233561,17.233561,17.112623,17.199007,14.052084,1200
2014-06-30,17.164454,17.199007,16.913940,17.164454,14.023851,2900
2014-07-01,17.164454,17.164454,17.164454,17.164454,14.023851,0
2014-07-02,16.965771,17.190369,16.844833,17.103985,13.974448,5400
2014-07-03,17.060793,17.060793,17.060793,17.060793,13.939159,100
2014-07-07,17.060793,17.173092,16.896664,17.017601,13.903870,3800
2014-07-08,17.086708,17.086708,17.086708,17.086708,13.960330,100
2014-07-09,17.069431,17.069431,16.939856,17.060793,13.939159,600
2014-07-10,16.913940,17.060793,16.913940,17.026239,13.910927,1100
2014-07-11,16.905302,16.957132,16.905302,16.957132,13.854466,600
2014-07-14,17.017601,17.017601,16.853472,16.862110,13.776831,4900
2014-07-15,16.862110,16.991686,16.844833,16.991686,13.882698,6600
2014-07-16,16.931217,16.931217,16.931217,16.931217,13.833292,200
2014-07-17,16.931217,16.931217,16.931217,16.931217,13.833292,200
2014-07-18,16.931217,16.931217,16.931217,16.931217,13.833292,0
2014-07-21,17.060793,17.060793,16.853472,16.862110,13.776831,700
2014-07-22,16.862110,16.931217,16.862110,16.862110,13.776831,800
2014-07-23,16.948494,17.527266,16.948494,17.414967,14.228529,8400
2014-07-24,17.414967,17.579096,17.181730,17.570457,14.355567,4200
2014-07-25,17.397690,17.924631,17.397690,17.717310,14.475554,2500
2014-07-28,18.140589,18.486124,18.123312,18.278803,14.934302,4700
2014-07-29,18.270164,18.313356,18.192419,18.313356,14.962540,3200
2014-07-30,18.296080,18.356548,18.235611,18.304718,14.955483,1500
2014-07-31,18.270164,18.477486,18.270164,18.287441,14.941365,1200
2014-08-01,18.270164,18.477486,18.252888,18.339272,14.983714,5400
2014-08-04,18.270164,18.408379,17.838247,18.166504,14.842556,19800
2014-08-05,18.088758,18.175142,17.449520,17.449520,14.256761,6700
2014-08-06,17.501350,17.587734,17.501350,17.553181,14.341455,600
2014-08-07,17.622288,17.622288,17.389051,17.389051,14.207355,3700
2014-08-08,17.682756,17.734587,17.389051,17.639565,14.412029,16500
2014-08-11,17.337221,17.674118,17.276752,17.319944,14.283800,26700
2014-08-12,17.319944,17.587734,17.242199,17.440882,14.383535,21400
2014-08-13,17.492712,17.535904,17.319944,17.535904,14.461898,5400
2014-08-14,17.311306,18.183781,17.233561,18.106035,14.932089,9600
2014-08-15,17.501350,17.639565,17.354498,17.475435,14.412029,7500
2014-08-18,17.553181,17.553181,17.553181,17.553181,14.476151,200
2014-08-19,17.518627,17.898716,17.345860,17.898716,14.761116,4200
2014-08-20,17.864162,18.468847,17.864162,18.468847,15.231304,4100
2014-08-21,18.468847,18.468847,18.468847,18.468847,15.231304,0
2014-08-22,18.451571,18.477486,18.451571,18.477486,15.238426,400
2014-08-25,18.477486,18.477486,18.477486,18.477486,15.238426,0
2014-08-26,18.477486,18.477486,18.477486,18.477486,15.238426,0
2014-08-27,18.399740,18.442932,18.011013,18.226973,15.031826,1200
2014-08-28,18.226973,18.226973,18.226973,18.226973,15.031826,0
2014-08-29,18.347910,18.347910,18.347910,18.347910,15.131564,200
2014-09-02,18.347910,18.563869,18.347910,18.563869,15.309665,1800
2014-09-03,18.399740,18.563869,18.399740,18.563869,15.309665,600
2014-09-04,18.520678,19.635029,18.520678,18.632977,15.366660,3700
2014-09-05,18.581146,19.004427,18.581146,19.004427,15.672996,4800
2014-09-08,19.324047,19.557283,19.324047,19.531368,16.107567,6400
2014-09-09,19.565922,19.565922,19.522730,19.522730,16.100443,1600
2014-09-10,19.652306,19.652306,18.252888,18.252888,15.053204,1200
2014-09-11,18.252888,18.252888,18.252888,18.252888,15.053204,0
2014-09-12,18.252888,18.866213,18.252888,18.805744,15.509145,400
2014-09-15,19.626390,19.807796,19.099449,19.436346,16.029202,1600
2014-09-16,19.781881,19.781881,19.496815,19.755966,16.292791,2000
2014-09-17,19.565922,19.730051,19.505453,19.505453,16.086197,2000
2014-09-18,19.444984,19.643667,19.315409,19.591837,16.157436,900
2014-09-19,19.591837,19.591837,19.591837,19.591837,16.157436,0
2014-09-22,19.367239,19.626390,19.367239,19.626390,16.185932,3200
2014-09-23,19.496815,19.643667,19.479538,19.626390,16.185932,4400
2014-09-24,19.626390,19.755966,19.479538,19.514091,16.093315,2600
2014-09-25,19.488176,20.049671,19.488176,20.049671,16.535007,1300
2014-09-26,19.980564,19.980564,19.980564,19.980564,16.478022,500
2014-09-29,19.479538,19.928734,19.479538,19.928734,16.435276,1200
2014-09-30,20.041033,20.300184,19.989202,19.989202,16.485144,1100
2014-10-01,20.032394,20.032394,20.032394,20.032394,16.520765,500
2014-10-02,19.971926,20.343376,19.531368,20.300184,16.741610,1800
2014-10-03,20.300184,20.300184,20.300184,20.300184,16.741610,0
2014-10-06,19.816435,19.825073,19.790520,19.790520,16.321295,1100
2014-10-07,19.868265,19.868265,19.505453,19.505453,16.086197,600
2014-10-08,19.868265,19.868265,19.496815,19.868265,16.385403,600
2014-10-09,19.868265,19.868265,19.868265,19.868265,16.385403,0
2014-10-10,19.833712,19.833712,19.643667,19.643667,16.200174,800
2014-10-13,19.876904,19.876904,19.876904,19.876904,16.392527,1100
2014-10-14,20.835762,20.835762,20.455675,20.516144,16.919710,3700
2014-10-15,20.326099,21.164021,20.300184,21.077637,17.382774,2600
2014-10-16,21.716877,23.314978,20.904869,20.904869,17.240292,2500
2014-10-17,21.250404,22.459778,21.172659,21.172659,17.461138,5300
2014-10-20,21.665047,21.665047,21.207212,21.241766,17.518133,4100
2014-10-21,21.665047,21.673685,21.665047,21.673685,17.874340,700
2014-10-22,21.621855,21.639132,21.241766,21.379980,17.632120,1400
2014-10-23,21.379980,21.379980,20.732101,20.732101,17.097815,5300
2014-10-24,20.732101,20.732101,20.732101,20.732101,17.097815,100
2014-10-27,20.662996,20.662996,20.662996,20.662996,17.040823,300
2014-10-28,20.619804,21.146744,20.559336,21.146744,17.439774,1200
2014-10-29,20.593889,20.732101,20.559336,20.559336,16.955332,3500
2014-10-30,20.213800,20.213800,20.213800,20.213800,16.670368,100
2014-10-31,20.153332,20.153332,20.127417,20.136055,16.606249,1100
2014-11-03,20.127417,20.723463,20.127417,20.723463,17.090685,1800
2014-11-04,20.602528,20.645720,20.602528,20.645720,17.026575,300
2014-11-05,20.723463,20.732101,20.723463,20.732101,17.097815,500
2014-11-06,20.732101,20.732101,20.732101,20.732101,17.097815,300
2014-11-07,20.723463,20.723463,20.723463,20.723463,17.090685,400
2014-11-10,20.688911,20.732101,20.282907,20.732101,17.097815,2000
2014-11-11,20.723463,20.732101,20.723463,20.732101,17.097815,1200
2014-11-12,20.723463,20.723463,20.231077,20.403845,16.827101,5300
2014-11-13,20.256992,20.300184,20.179247,20.256992,16.841461,2300
2014-11-14,20.058310,20.136055,19.393154,19.436346,16.159189,12700
2014-11-17,19.393154,19.583199,19.047619,19.254940,16.008368,1700
2014-11-18,19.254940,19.868265,19.229025,19.850988,16.503916,1200
2014-11-19,19.868265,19.868265,19.229025,19.229025,15.986822,12300
2014-11-20,18.080120,19.168556,17.924631,19.168556,15.936546,10300
2014-11-21,18.874851,19.177195,17.924631,18.520678,15.397910,14700
2014-11-24,18.529316,18.788467,18.529316,18.589785,15.455365,5000
2014-11-25,19.894180,19.894180,19.021704,19.030342,15.821639,1100
2014-11-26,19.047619,19.738689,19.021704,19.030342,15.821639,900
2014-11-28,19.981859,19.981859,19.981859,19.981859,16.612720,0
2014-12-01,19.020409,19.020409,18.766439,18.811790,15.639931,2500
2014-12-02,19.020409,19.020409,18.820862,18.820862,15.647473,1500
2014-12-03,19.047619,19.047619,18.820862,18.829931,15.655017,800
2014-12-04,19.918367,19.954649,18.820862,18.820862,15.647473,500
2014-12-05,19.501133,19.501133,19.501133,19.501133,16.213053,800
2014-12-08,19.954649,19.954649,19.501133,19.501133,16.213053,800
2014-12-09,19.510204,19.954649,19.501133,19.954649,16.590097,900
2014-12-10,19.473923,19.501133,19.473923,19.501133,16.213053,2900
2014-12-11,19.501133,19.501133,19.501133,19.501133,16.213053,0
2014-12-12,18.893425,19.501133,18.893425,19.492064,16.205507,6000
2014-12-15,19.501133,19.501133,19.501133,19.501133,16.213053,200
2014-12-16,19.501133,19.501133,19.501133,19.501133,16.213053,0
2014-12-17,19.274376,19.727892,19.274376,19.718821,16.394033,7600
2014-12-18,19.501133,19.727892,19.047619,19.047619,15.836001,4500
2014-12-19,19.501133,19.501133,19.092970,19.165533,15.934031,1500
2014-12-22,19.065760,19.174603,18.820862,19.174603,15.941574,7500
2014-12-23,19.047619,19.755102,18.857143,19.437641,16.160263,6100
2014-12-24,19.201815,19.310658,18.956917,18.956917,15.760592,1700
2014-12-26,19.002268,19.337868,18.965986,19.229025,15.986822,1800
2014-12-29,19.183674,19.219955,19.183674,19.219955,15.979281,300
2014-12-30,19.274376,20.272108,19.174603,19.210884,15.971739,22500
2014-12-31,19.210884,19.210884,19.210884,19.210884,15.971739,0
2015-01-02,19.183674,19.464853,19.183674,19.292517,16.039610,500
2015-01-05,19.954649,19.954649,19.265306,19.265306,16.016983,900
2015-01-06,19.319727,19.319727,19.319727,19.319727,16.062231,300
2015-01-07,19.501133,19.501133,19.501133,19.501133,16.213053,900
2015-01-08,19.310658,19.310658,19.310658,19.310658,16.054689,200
2015-01-09,19.492064,19.501133,19.229025,19.229025,15.986822,1900
2015-01-12,19.301588,19.455782,19.301588,19.455782,16.175343,300
2015-01-13,19.501133,20.136055,19.455782,20.136055,16.740915,1800
2015-01-14,19.138323,19.501133,19.138323,19.247166,16.001904,3200
2015-01-15,20.181406,20.181406,19.210884,19.229025,15.986822,1800
2015-01-16,19.410431,19.482994,19.410431,19.464853,16.182886,2300
2015-01-20,19.609978,19.609978,19.183674,19.292517,16.039610,3700
2015-01-21,19.247166,19.247166,19.138323,19.192743,15.956657,5300
2015-01-22,19.192743,19.201815,19.138323,19.192743,15.956657,2900
2015-01-23,19.174603,19.492064,19.047619,19.492064,16.205507,5900
2015-01-26,19.274376,19.528345,19.165533,19.165533,15.934031,900
2015-01-27,19.047619,19.165533,19.047619,19.147392,15.918954,800
2015-01-28,19.074829,19.501133,19.065760,19.074829,15.858625,1100
2015-01-29,19.138323,19.274376,19.047619,19.047619,15.836001,3500
2015-01-30,18.820862,19.274376,18.630386,19.056690,15.843545,8000
2015-02-02,19.047619,19.065760,19.047619,19.047619,15.836001,1700
2015-02-03,19.274376,19.528345,19.274376,19.419500,16.145182,11400
2015-02-04,19.501133,19.600906,19.047619,19.319727,16.062231,14300
2015-02-05,19.455782,19.718821,19.319727,19.546486,16.250751,2200
2015-02-06,19.537415,19.773243,19.065760,19.773243,16.439276,28200
2015-02-09,19.727892,19.727892,19.356009,19.519274,16.228136,7000
2015-02-10,19.319727,19.501133,19.310658,19.492064,16.205507,21000
2015-02-11,19.891157,21.342403,19.891157,20.816326,17.306490,105400
2015-02-12,20.698412,20.843538,20.272108,20.272108,16.854033,38100
2015-02-13,20.072563,20.707483,20.072563,20.408163,17.112616,2600
2015-02-17,20.408163,20.453514,19.827665,20.045351,16.808392,23000
