Date,Open,High,Low,Close,Adj Close,Volume
2013-11-20,88.279999,88.459999,87.570000,87.709999,79.884346,36100
2013-11-21,88.180000,89.440002,88.180000,89.320000,81.350700,32300
2013-11-22,89.419998,89.910004,89.290001,89.849998,81.833389,26000
2013-11-25,90.059998,90.180000,89.699997,89.809998,81.796951,46300
2013-11-26,89.959999,90.750000,89.940002,90.739998,82.643982,10300
2013-11-27,90.650002,91.169998,90.500000,91.160004,83.026527,20600
2013-11-29,91.510002,91.690002,91.160004,91.160004,83.026527,49800
2013-12-02,91.300003,91.330002,90.040001,90.180000,82.133965,43300
2013-12-03,90.129997,90.349998,89.440002,89.470001,81.487305,46400
2013-12-04,89.430000,90.180000,88.650002,89.540001,81.551048,33500
2013-12-05,89.510002,89.879997,89.309998,89.550003,81.560165,26200
2013-12-06,90.489998,90.809998,90.169998,90.339996,82.279686,338800
2013-12-09,90.459999,90.629997,89.959999,90.260002,82.206825,121500
2013-12-10,90.139999,90.239998,89.370003,89.480003,81.496407,24300
2013-12-11,89.610001,89.610001,87.870003,88.070000,80.212234,36000
2013-12-12,88.110001,88.480003,87.889999,88.160004,80.294189,22700
2013-12-13,88.519997,88.660004,87.970001,88.470001,80.576523,22200
2013-12-16,88.930000,89.589996,88.809998,89.500000,81.514641,45500
2013-12-17,89.519997,89.550003,88.879997,89.410004,81.432663,17400
2013-12-18,89.599998,90.650002,88.720001,90.650002,82.562027,166300
2013-12-19,90.500000,90.500000,89.870003,90.010002,81.979126,78300
2013-12-20,90.059998,91.650002,90.050003,91.529999,83.363495,35300
2013-12-23,92.070000,92.519997,91.870003,92.470001,84.219650,90400
2013-12-24,91.669998,92.080002,91.669998,91.839996,84.520576,13800
2013-12-26,92.290001,92.419998,91.820000,91.919998,84.594193,180300
2013-12-27,92.129997,92.169998,91.650002,91.839996,84.520576,123800
2013-12-30,91.860001,92.059998,91.720001,91.820000,84.502159,36800
2013-12-31,92.099998,92.290001,91.889999,92.010002,84.677025,43400
2014-01-02,91.849998,91.849998,90.690002,91.059998,83.802727,148500
2014-01-03,91.379997,91.660004,91.059998,91.510002,84.216873,24500
2014-01-06,91.910004,91.930000,90.769997,90.779999,83.545044,79500
2014-01-07,91.099998,91.830002,91.099998,91.529999,84.235291,86500
2014-01-08,91.589996,91.769997,91.059998,91.620003,84.318108,25300
2014-01-09,91.959999,91.989998,91.099998,91.599998,84.299698,38100
2014-01-10,91.680000,92.139999,91.330002,92.139999,84.796669,57500
2014-01-13,91.989998,92.099998,90.389999,90.889999,83.646278,82600
2014-01-14,91.320000,92.139999,91.089996,92.010002,84.677025,31800
2014-01-15,92.279999,92.769997,92.190002,92.699997,85.312019,26400
2014-01-16,92.620003,92.949997,92.440002,92.949997,85.542099,11300
2014-01-17,92.809998,92.900002,92.300003,92.449997,85.081947,43900
2014-01-21,93.139999,93.160004,92.419998,93.040001,85.624931,50000
2014-01-22,93.129997,93.550003,93.010002,93.500000,86.048279,141000
2014-01-23,93.129997,93.129997,92.300003,92.830002,85.431686,27900
2014-01-24,92.300003,92.300003,90.339996,90.599998,83.379410,30400
2014-01-27,90.750000,90.849998,88.709999,89.199997,82.090973,95500
2014-01-28,89.330002,90.110001,89.269997,90.110001,82.928452,100900
2014-01-29,89.260002,89.750000,88.580002,88.839996,81.759644,80200
2014-01-30,89.570000,90.570000,89.470001,90.269997,83.075714,78700
2014-01-31,88.790001,90.089996,88.599998,89.489998,82.357872,133400
2014-02-03,89.250000,89.419998,86.339996,86.669998,79.762619,152600
2014-02-04,87.129997,87.639999,86.599998,87.330002,80.370018,163600
2014-02-05,86.820000,87.110001,85.730003,86.589996,79.688972,23400
2014-02-06,86.860001,87.660004,86.860001,87.360001,80.397621,90200
2014-02-07,87.730003,88.360001,87.360001,88.360001,81.317932,24300
2014-02-10,88.300003,88.589996,87.800003,88.589996,81.529579,56200
2014-02-11,88.660004,89.580002,88.500000,89.370003,82.247421,53300
2014-02-12,89.519997,90.099998,89.370003,89.720001,82.569550,36500
2014-02-13,88.870003,90.970001,88.870003,90.860001,83.618683,38500
2014-02-14,90.660004,91.080002,90.470001,91.019997,83.765892,19700
2014-02-18,91.300003,92.099998,91.099998,92.050003,84.713837,32400
2014-02-19,91.699997,92.199997,90.930000,90.980003,83.729111,57400
2014-02-20,91.099998,92.139999,90.910004,92.019997,84.686218,25100
2014-02-21,92.239998,92.580002,92.070000,92.209999,84.861084,21900
2014-02-24,92.410004,93.580002,92.410004,93.040001,85.624931,52100
2014-02-25,93.019997,93.410004,92.839996,93.040001,85.624931,173200
2014-02-26,93.110001,94.089996,92.970001,93.540001,86.085106,23800
2014-02-27,93.389999,94.120003,93.220001,94.120003,86.618851,13700
2014-02-28,94.129997,94.529999,93.370003,93.669998,86.204727,48400
2014-03-03,92.989998,93.529999,92.260002,93.199997,85.772186,72700
2014-03-04,94.309998,96.120003,94.309998,95.680000,88.054527,90000
2014-03-05,95.639999,95.680000,95.309998,95.599998,87.980919,34500
2014-03-06,95.800003,95.870003,95.330002,95.500000,87.888870,23800
2014-03-07,96.089996,96.089996,94.980003,95.519997,87.907280,35700
2014-03-10,95.260002,95.260002,94.680000,95.070000,87.493134,40200
2014-03-11,95.099998,95.550003,93.750000,94.019997,86.526833,169300
2014-03-12,93.629997,94.459999,93.330002,94.459999,86.931763,17300
2014-03-13,94.800003,94.800003,92.900002,93.370003,85.928635,54000
2014-03-14,93.010002,93.930000,93.010002,93.699997,86.232338,30100
2014-03-17,94.349998,94.900002,94.139999,94.209999,86.701683,36500
2014-03-18,94.339996,95.639999,94.230003,95.430000,87.824463,59000
2014-03-19,95.480003,95.489998,94.389999,94.839996,87.281494,33100
2014-03-20,94.730003,95.360001,94.360001,95.000000,87.428719,23400
2014-03-21,95.470001,95.910004,94.599998,94.599998,87.060608,76700
2014-03-24,94.940002,94.959999,92.760002,93.599998,86.140305,52200
2014-03-25,94.029999,94.550003,92.919998,93.650002,86.186310,46900
2014-03-26,94.050003,94.050003,91.720001,91.720001,84.410141,55000
2014-03-27,91.800003,92.230003,91.000000,91.370003,84.088036,28900
2014-03-28,91.610001,92.760002,91.220001,91.449997,84.161636,54400
2014-03-31,91.949997,93.279999,91.730003,93.080002,85.661758,82900
2014-04-01,93.339996,94.360001,93.339996,94.209999,86.701683,64400
2014-04-02,94.639999,94.739998,94.199997,94.650002,87.106613,29000
2014-04-03,94.650002,94.690002,93.500000,93.769997,86.296738,13900
2014-04-04,94.370003,94.370003,91.209999,91.610001,84.308914,35300
2014-04-07,91.120003,91.330002,89.690002,90.220001,83.029694,108500
2014-04-08,90.169998,91.239998,90.010002,90.870003,83.627876,37800
2014-04-09,91.190002,92.120003,90.849998,92.120003,84.778267,16200
2014-04-10,92.080002,92.080002,89.220001,89.610001,82.468315,47000
2014-04-11,88.820000,89.680000,87.900002,88.300003,81.262711,28800
2014-04-14,89.199997,89.500000,87.900002,88.389999,81.345535,65400
2014-04-15,88.750000,89.300003,87.000000,88.860001,81.778076,36800
2014-04-16,89.449997,89.830002,88.949997,89.779999,82.624771,39400
2014-04-17,89.599998,90.620003,89.339996,90.300003,83.103325,24600
2014-04-21,90.529999,90.750000,90.000000,90.639999,83.416222,200000
2014-04-22,90.839996,91.980003,90.809998,91.550003,84.253693,30800
2014-04-23,91.589996,91.660004,91.070000,91.120003,83.857956,12100
2014-04-24,91.610001,91.610001,90.239998,90.830002,83.591087,22100
2014-04-25,90.559998,90.559998,88.989998,89.379997,82.256630,68000
2014-04-28,89.519997,89.949997,87.510002,88.699997,81.630821,85400
2014-04-29,89.150002,89.459999,88.860001,89.000000,81.906921,31700
2014-04-30,88.589996,89.540001,88.000000,89.459999,82.330238,35600
2014-05-01,89.309998,90.169998,88.559998,89.419998,82.293449,108900
2014-05-02,89.730003,90.419998,89.449997,89.620003,82.477516,31800
2014-05-05,88.910004,89.699997,88.459999,89.459999,82.330238,143600
2014-05-06,89.029999,89.320000,87.970001,88.120003,81.097046,20300
2014-05-07,88.099998,88.199997,86.949997,88.199997,81.170670,37600
2014-05-08,87.970001,88.879997,87.019997,87.300003,80.342407,28600
2014-05-09,87.019997,87.870003,86.690002,87.790001,80.793358,34700
2014-05-12,88.449997,90.320000,88.430000,90.050003,82.873238,76400
2014-05-13,89.900002,90.169998,89.080002,89.099998,81.998947,25600
2014-05-14,88.889999,88.889999,87.550003,87.570000,80.590874,50600
2014-05-15,87.279999,87.279999,85.940002,87.070000,80.130745,55100
2014-05-16,87.099998,87.489998,86.550003,87.419998,80.452827,22000
2014-05-19,87.419998,88.790001,87.419998,88.570000,81.511177,32600
2014-05-20,88.389999,88.389999,86.790001,87.230003,80.277977,43300
2014-05-21,87.730003,88.070000,87.000000,87.699997,80.710503,31500
2014-05-22,87.980003,88.800003,87.739998,88.570000,81.511177,52400
2014-05-23,88.540001,89.570000,88.540001,89.519997,82.385483,44000
2014-05-27,90.169998,91.019997,90.120003,90.839996,83.600266,53100
2014-05-28,90.680000,90.680000,90.080002,90.360001,83.158524,39000
2014-05-29,90.620003,90.699997,90.330002,90.690002,83.462227,21700
2014-05-30,90.620003,90.620003,90.010002,90.339996,83.140129,27600
2014-06-02,90.489998,90.489998,89.160004,89.750000,82.597145,51900
2014-06-03,89.339996,89.809998,88.900002,89.570000,82.431473,47600
2014-06-04,89.169998,90.010002,88.989998,89.989998,82.818016,31200
2014-06-05,90.199997,91.849998,89.709999,91.790001,84.474571,57100
2014-06-06,92.220001,92.949997,92.120003,92.699997,85.312019,51700
2014-06-09,92.730003,93.949997,92.550003,93.500000,86.048279,33500
2014-06-10,93.180000,93.419998,92.870003,93.250000,85.818192,27800
2014-06-11,92.790001,93.029999,92.440002,92.820000,85.422493,24900
2014-06-12,92.650002,92.650002,91.940002,92.099998,84.759850,50200
2014-06-13,92.559998,92.650002,92.080002,92.480003,85.109573,18300
2014-06-16,92.419998,92.879997,92.150002,92.879997,85.477684,51600
2014-06-17,92.839996,93.879997,92.669998,93.620003,86.158714,42400
2014-06-18,93.519997,94.190002,93.239998,94.160004,86.655678,38200
2014-06-19,94.559998,94.559998,93.849998,94.269997,86.756920,18000
2014-06-20,94.349998,94.599998,94.059998,94.599998,87.060608,27200
2014-06-23,94.400002,94.750000,94.169998,94.339996,86.821327,20300
2014-06-24,94.360001,95.019997,93.339996,93.400002,85.956230,48500
2014-06-25,92.870003,94.209999,92.870003,94.199997,86.692490,28800
2014-06-26,94.190002,94.190002,93.339996,94.019997,86.526833,19400
2014-06-27,93.660004,94.739998,93.660004,94.669998,87.125046,59700
2014-06-30,94.589996,95.010002,94.279999,95.010002,87.437950,44300
2014-07-01,95.400002,96.739998,95.400002,96.040001,88.385841,102900
2014-07-02,96.110001,96.269997,95.519997,95.629997,88.008522,23000
2014-07-03,96.040001,96.269997,95.860001,96.230003,88.560707,14100
2014-07-07,95.949997,95.949997,94.570000,94.570000,87.032990,24200
2014-07-08,94.400002,94.400002,93.010002,93.430000,85.983849,74700
2014-07-09,93.760002,93.949997,93.269997,93.500000,86.048279,30700
2014-07-10,91.699997,93.019997,91.540001,92.639999,85.256805,66900
2014-07-11,92.529999,92.639999,92.000000,92.419998,85.054359,103000
2014-07-14,93.400002,93.400002,92.699997,92.879997,85.477684,30900
2014-07-15,92.870003,93.080002,91.480003,91.980003,84.649399,18600
2014-07-16,92.180000,92.230003,91.510002,91.739998,84.428535,23000
2014-07-17,91.180000,91.690002,90.160004,90.330002,83.130920,38900
2014-07-18,90.529999,91.830002,90.510002,91.750000,84.437752,22800
2014-07-21,91.180000,91.529999,90.900002,91.330002,84.051224,18600
2014-07-22,91.879997,92.489998,91.879997,92.150002,84.805862,31600
2014-07-23,92.370003,92.650002,92.080002,92.239998,84.888672,21500
2014-07-24,92.550003,92.709999,91.830002,92.099998,84.759850,35600
2014-07-25,91.320000,91.519997,91.070000,91.169998,83.903976,47000
2014-07-28,91.370003,91.370003,90.250000,90.779999,83.545044,36800
2014-07-29,91.110001,91.519997,90.800003,90.980003,83.729111,17400
2014-07-30,91.669998,91.709999,91.129997,91.389999,84.106461,30600
2014-07-31,90.620003,90.620003,89.190002,89.330002,82.210602,38600
2014-08-01,89.290001,89.629997,88.169998,88.900002,81.814888,68300
2014-08-04,89.169998,89.750000,88.250000,89.629997,82.486687,39400
2014-08-05,89.150002,90.080002,88.860001,89.400002,82.275032,253800
2014-08-06,88.820000,90.220001,88.820000,89.720001,82.569550,23800
2014-08-07,90.070000,90.239998,88.980003,89.230003,82.118599,49100
2014-08-08,89.430000,90.220001,89.300003,90.169998,82.983673,12900
2014-08-11,90.580002,91.669998,90.470001,91.040001,83.784340,34600
2014-08-12,90.720001,91.000000,90.000000,90.360001,83.158524,23400
2014-08-13,90.720001,91.160004,90.610001,91.040001,83.784340,16700
2014-08-14,91.169998,91.309998,91.029999,91.169998,83.903976,43100
2014-08-15,91.680000,91.860001,90.190002,91.129997,83.867165,29800
2014-08-18,91.919998,92.430000,91.660004,92.400002,85.035942,14400
2014-08-19,92.489998,92.889999,92.489998,92.690002,85.302818,18600
2014-08-20,92.269997,92.489998,91.959999,92.330002,84.971535,61500
2014-08-21,92.209999,92.629997,91.489998,92.500000,85.127983,44200
2014-08-22,92.410004,92.809998,92.059998,92.680000,85.293633,16100
2014-08-25,93.150002,93.430000,92.750000,92.919998,85.514511,15600
2014-08-26,93.010002,93.839996,93.010002,93.779999,86.305954,75100
2014-08-27,93.809998,93.839996,93.400002,93.519997,86.066673,41600
2014-08-28,92.839996,93.239998,92.809998,93.029999,85.615730,20200
2014-08-29,93.250000,93.750000,93.010002,93.599998,86.140305,31000
2014-09-02,93.879997,94.339996,93.599998,94.150002,86.646484,60200
2014-09-03,94.529999,94.529999,93.419998,93.540001,86.085106,21500
2014-09-04,93.800003,94.230003,92.989998,93.139999,85.716972,18800
2014-09-05,92.980003,93.470001,92.500000,93.470001,86.020668,26700
2014-09-08,93.360001,93.709999,93.260002,93.529999,86.075897,17800
2014-09-09,93.389999,93.389999,92.489998,92.550003,85.173981,36700
2014-09-10,92.589996,93.029999,92.279999,93.029999,85.615730,16000
2014-09-11,92.449997,93.709999,92.400002,93.510002,86.057495,19700
2014-09-12,93.440002,93.440002,92.470001,92.639999,85.256805,71600
2014-09-15,92.599998,92.650002,91.349998,91.629997,84.327316,63600
2014-09-16,91.459999,92.099998,91.250000,91.889999,84.566589,27100
2014-09-17,91.949997,92.680000,91.870003,92.139999,84.796669,110800
2014-09-18,92.440002,92.720001,92.309998,92.580002,85.201607,20600
2014-09-19,93.080002,93.080002,91.309998,91.610001,84.308914,74500
2014-09-22,91.129997,91.129997,90.019997,90.250000,83.057304,62600
2014-09-23,89.889999,90.389999,89.290001,89.430000,82.302643,56700
2014-09-24,89.480003,90.199997,89.089996,90.169998,82.983673,41600
2014-09-25,89.919998,90.029999,88.419998,88.730003,81.658440,41000
2014-09-26,89.050003,89.519997,88.820000,89.449997,82.321053,28900
2014-09-29,88.449997,89.519997,88.379997,89.330002,82.210602,16000
2014-09-30,89.379997,89.379997,88.019997,88.019997,81.005028,23700
2014-10-01,87.910004,87.970001,86.570000,86.790001,79.873032,99900
2014-10-02,86.750000,87.930000,86.239998,87.610001,80.627701,74400
2014-10-03,88.570000,88.779999,87.870003,88.260002,81.225899,38700
2014-10-06,88.599998,88.599998,87.430000,87.510002,80.535667,58400
2014-10-07,87.010002,87.309998,86.019997,86.019997,79.164406,46500
2014-10-08,85.889999,87.760002,85.199997,87.699997,80.710503,72400
2014-10-09,87.639999,87.639999,85.349998,85.430000,78.621445,52900
2014-10-10,85.239998,86.040001,84.209999,84.309998,77.590691,88100
2014-10-13,84.349998,85.389999,83.709999,83.989998,77.296204,67000
2014-10-14,84.769997,85.930000,84.540001,84.870003,78.106064,96700
2014-10-15,83.970001,86.120003,83.500000,85.779999,78.943535,173400
2014-10-16,84.559998,87.220001,84.540001,86.830002,79.909859,396600
2014-10-17,87.949997,87.949997,86.239998,86.540001,79.642982,272100
2014-10-20,86.209999,87.550003,86.209999,87.550003,80.572464,373600
2014-10-21,88.059998,88.980003,87.809998,88.959999,81.870102,62600
2014-10-22,89.230003,89.410004,87.699997,87.779999,80.784157,112500
2014-10-23,88.620003,89.820000,88.459999,89.320000,82.201424,48100
2014-10-24,89.339996,89.519997,89.000000,89.500000,82.367065,19400
2014-10-27,88.730003,89.449997,88.260002,89.370003,82.247421,29300
2014-10-28,89.809998,91.910004,89.699997,91.870003,84.548195,90300
2014-10-29,92.110001,92.449997,90.989998,91.650002,84.345726,70300
2014-10-30,91.320000,92.839996,91.309998,92.529999,85.155594,91400
2014-10-31,94.180000,94.180000,93.320000,93.820000,86.342773,69600
2014-11-03,94.019997,94.339996,93.349998,93.660004,86.195518,39200
2014-11-04,93.349998,93.730003,92.870003,93.239998,85.808990,22800
2014-11-05,93.959999,93.959999,93.010002,93.419998,85.974648,47000
2014-11-06,93.410004,93.769997,93.019997,93.760002,86.287567,30300
2014-11-07,93.750000,93.919998,93.160004,93.919998,86.434807,40500
2014-11-10,93.900002,94.400002,93.839996,94.379997,86.858139,78500
2014-11-11,94.230003,94.470001,94.120003,94.449997,86.922562,9100
2014-11-12,93.989998,95.010002,93.970001,94.900002,87.336700,29400
2014-11-13,94.989998,95.190002,93.900002,94.089996,86.591263,57000
2014-11-14,94.110001,94.339996,93.699997,93.919998,86.434807,51500
2014-11-17,93.910004,94.019997,93.150002,93.160004,85.735359,45000
2014-11-18,93.589996,94.160004,93.589996,93.669998,86.204727,25600
2014-11-19,93.639999,93.639999,92.080002,92.709999,85.321228,96200
2014-11-20,92.230003,93.730003,92.230003,93.709999,86.241539,70900
2014-11-21,94.940002,95.050003,93.550003,93.889999,86.407211,69200
2014-11-24,94.029999,95.070000,94.029999,95.070000,87.493134,347600
2014-11-25,95.220001,95.610001,94.709999,95.070000,87.493134,65500
2014-11-26,95.070000,95.370003,94.879997,95.370003,87.769249,20400
2014-11-28,95.599998,95.599998,93.860001,93.889999,86.407211,115600
2014-12-01,93.510002,93.650002,92.440002,92.440002,85.072746,36100
2014-12-02,92.540001,93.860001,92.540001,93.570000,86.112694,56400
2014-12-03,93.629997,94.730003,93.629997,94.480003,86.950188,61900
2014-12-04,94.379997,94.379997,93.690002,94.010002,86.517647,76300
2014-12-05,94.339996,94.949997,94.230003,94.739998,87.189445,89800
2014-12-08,94.459999,95.269997,93.269997,93.529999,86.075897,89700
2014-12-09,92.570000,95.150002,92.339996,95.150002,87.566780,69200
2014-12-10,94.830002,95.110001,93.089996,93.129997,85.707756,54400
2014-12-11,93.489998,94.720001,93.279999,93.480003,86.029884,46800
2014-12-12,92.410004,93.320000,92.290001,92.330002,84.971535,39500
2014-12-15,92.860001,93.099998,91.180000,91.440002,84.152458,67900
2014-12-16,91.279999,92.779999,90.919998,91.290001,84.014420,152300
2014-12-17,91.580002,94.180000,91.580002,94.180000,86.674095,69200
2014-12-18,95.440002,95.550003,94.559998,95.470001,87.861275,108500
2014-12-19,95.620003,96.150002,95.139999,95.790001,88.155777,120100
2014-12-22,94.900002,95.269997,94.559998,95.269997,88.668579,85700
2014-12-23,95.790001,95.790001,95.150002,95.400002,88.789612,110900
2014-12-24,95.550003,95.900002,95.400002,95.709999,89.078094,23300
2014-12-26,95.930000,96.500000,95.930000,96.410004,89.729614,24700
2014-12-29,96.440002,96.940002,96.440002,96.699997,89.999496,42500
2014-12-30,96.529999,96.879997,96.110001,96.110001,89.450378,116300
2014-12-31,96.550003,97.000000,95.500000,95.550003,88.929176,158700
2015-01-02,95.980003,96.269997,94.220001,95.050003,88.463837,84400
2015-01-05,94.519997,94.709999,93.360001,93.720001,87.225990,48900
2015-01-06,94.029999,94.029999,91.419998,92.139999,85.755455,64800
2015-01-07,92.839996,93.239998,92.419998,93.239998,86.779251,50800
2015-01-08,93.959999,94.910004,93.910004,94.790001,88.221825,60900
2015-01-09,94.959999,94.959999,93.739998,93.980003,87.467972,105500
2015-01-12,94.099998,94.209999,92.860001,93.629997,87.142235,36900
2015-01-13,94.480003,95.349998,92.629997,93.680000,87.188766,121100
2015-01-14,92.660004,93.500000,92.330002,93.330002,86.863007,50100
2015-01-15,93.699997,93.699997,91.550003,91.629997,85.280807,65300
2015-01-16,91.500000,93.410004,91.449997,93.250000,86.788559,83400
2015-01-20,93.449997,93.449997,92.150002,92.830002,86.397652,67400
2015-01-21,92.550003,93.279999,92.129997,92.510002,86.099838,86600
2015-01-22,93.070000,94.430000,92.389999,94.430000,87.886803,53400
2015-01-23,94.470001,94.849998,94.000000,94.349998,87.812347,31200
2015-01-26,94.230003,95.330002,93.550003,95.330002,88.724419,49700
2015-01-27,94.089996,95.250000,94.040001,94.849998,88.277695,47800
2015-01-28,95.300003,95.300003,93.110001,93.139999,86.686180,57100
2015-01-29,93.510002,94.500000,92.800003,94.500000,87.951958,89500
2015-01-30,93.940002,94.199997,92.360001,92.370003,85.969521,68500
2015-02-02,92.820000,93.320000,91.440002,93.160004,86.704781,56200
2015-02-03,93.760002,95.040001,93.760002,94.919998,88.342827,52800
2015-02-04,94.540001,95.190002,94.430000,94.639999,88.082222,45800
2015-02-05,94.839996,96.000000,94.839996,95.879997,89.236313,38400
2015-02-06,95.980003,96.470001,95.360001,95.690002,89.059471,30000
2015-02-09,95.419998,95.940002,94.889999,94.910004,88.333542,35400
2015-02-10,95.559998,95.690002,94.459999,95.480003,88.864037,251800
2015-02-11,95.360001,95.680000,94.849998,95.320000,88.715118,45900
2015-02-12,96.040001,96.570000,95.860001,96.510002,89.822678,34700
2015-02-13,96.639999,97.180000,96.480003,97.110001,90.381081,69900
2015-02-17,97.150002,97.459999,97.000000,97.330002,90.585846,30000
2015-02-18,97.150002,97.440002,96.919998,97.440002,90.688232,28900
2015-02-19,97.309998,97.760002,97.139999,97.540001,90.781296,46300
2015-02-20,97.400002,97.889999,96.699997,97.739998,90.967430,49800
2015-02-23,97.510002,97.849998,96.879997,97.800003,91.023293,58400
2015-02-24,97.820000,98.250000,97.650002,97.940002,91.153587,81800
2015-02-25,97.970001,98.239998,97.690002,98.080002,91.283890,37500
2015-02-26,98.070000,98.470001,97.830002,98.400002,91.581703,50800
2015-02-27,98.320000,98.449997,97.910004,97.910004,91.125656,27200
2015-03-02,97.879997,98.860001,97.879997,98.650002,91.814369,39700
2015-03-03,98.459999,98.459999,97.730003,98.040001,91.246651,23000
2015-03-04,97.669998,97.919998,97.209999,97.730003,90.958153,170500
2015-03-05,97.910004,98.160004,97.500000,97.970001,91.181488,96400
2015-03-06,97.459999,97.919998,96.570000,96.669998,89.971565,84100
2015-03-09,96.959999,97.379997,96.830002,97.150002,90.418335,27700
2015-03-10,96.300003,96.349998,95.800003,96.080002,89.422455,35500
2015-03-11,96.279999,96.709999,95.800003,96.690002,89.990189,35300
2015-03-12,97.250000,98.339996,97.250000,98.260002,91.451401,54500
2015-03-13,98.160004,98.360001,96.830002,97.910004,91.125656,96900
2015-03-16,98.400002,98.699997,98.290001,98.489998,91.665474,19200
2015-03-17,98.290001,98.849998,98.120003,98.709999,91.870232,23600
2015-03-18,98.610001,99.879997,98.169998,99.550003,92.652023,32400
2015-03-19,99.400002,99.809998,99.379997,99.769997,92.856766,41400
2015-03-20,100.190002,100.720001,100.190002,100.610001,93.638573,91800
2015-03-23,100.589996,100.870003,100.480003,100.620003,93.647881,39300
2015-03-24,100.529999,100.879997,100.360001,100.480003,93.517578,51600
2015-03-25,100.599998,100.690002,98.120003,98.169998,91.367630,64600
2015-03-26,97.870003,98.459999,97.410004,98.019997,91.228043,120100
2015-03-27,98.120003,98.739998,97.650002,98.669998,91.832993,117500
2015-03-30,99.180000,100.139999,99.180000,99.889999,92.968460,201900
2015-03-31,99.599998,99.839996,99.339996,99.629997,92.726479,47300
2015-04-01,99.650002,99.650002,98.629997,99.639999,92.735764,78500
2015-04-02,99.680000,100.190002,99.680000,99.910004,92.987068,78100
2015-04-06,99.410004,100.550003,99.410004,100.339996,93.387283,32000
2015-04-07,100.199997,100.550003,99.699997,99.699997,92.791626,26100
2015-04-08,99.820000,100.680000,99.739998,100.500000,93.536194,20200
2015-04-09,100.529999,100.669998,99.230003,100.190002,93.247681,73600
2015-04-10,100.599998,100.800003,100.419998,100.750000,93.768867,34100
2015-04-13,100.779999,101.239998,100.709999,100.720001,93.740959,48800
2015-04-14,100.839996,101.059998,100.050003,100.709999,93.731628,42800
2015-04-15,101.150002,101.860001,100.940002,101.519997,94.485527,43500
2015-04-16,101.410004,101.580002,101.190002,101.370003,94.345924,122900
2015-04-17,100.500000,100.519997,99.279999,99.760002,92.847450,45300
2015-04-20,100.269997,100.900002,100.099998,100.669998,93.694412,29300
2015-04-21,101.070000,101.070000,100.529999,100.589996,93.619972,32000
2015-04-22,100.650002,100.870003,99.820000,100.720001,93.740959,36000
2015-04-23,100.650002,101.400002,100.410004,101.230003,94.215584,33300
2015-04-24,101.290001,101.290001,100.739998,100.910004,93.917801,13900
2015-04-27,101.160004,101.519997,99.480003,99.790001,92.875404,52100
2015-04-28,99.820000,100.419998,98.860001,100.339996,93.387283,71300
2015-04-29,99.750000,100.040001,99.180000,99.290001,92.410034,12300
2015-04-30,98.629997,98.910004,96.790001,97.190002,90.455566,67000
2015-05-01,97.449997,97.839996,97.000000,97.790001,91.013992,75500
2015-05-04,97.790001,98.790001,97.699997,98.199997,91.395576,36600
2015-05-05,98.010002,98.150002,96.440002,96.830002,90.120499,49300
2015-05-06,97.110001,97.309998,96.400002,97.160004,90.427628,56000
2015-05-07,97.050003,97.870003,96.709999,97.559998,90.799896,27700
2015-05-08,98.559998,98.669998,98.099998,98.290001,91.479332,18600
2015-05-11,98.290001,99.000000,98.290001,98.370003,91.553795,22600
2015-05-12,98.000000,98.470001,96.980003,98.150002,91.349037,29500
2015-05-13,98.440002,98.589996,97.800003,98.150002,91.349037,15200
2015-05-14,98.650002,99.209999,98.220001,99.209999,92.335579,58000
2015-05-15,98.959999,99.099998,98.550003,99.050003,92.186668,15800
2015-05-18,98.940002,100.260002,98.830002,100.129997,93.191826,38600
2015-05-19,100.059998,100.169998,99.730003,100.050003,93.117393,19100
2015-05-20,100.320000,100.489998,99.779999,100.190002,93.247681,13400
2015-05-21,100.099998,100.459999,99.839996,100.089996,93.154594,33600
2015-05-22,100.050003,100.360001,99.550003,99.750000,92.838150,15800
2015-05-26,99.370003,99.370003,98.190002,98.800003,91.953987,32000
2015-05-27,98.879997,100.029999,98.529999,99.980003,93.052238,43800
2015-05-28,99.790001,99.949997,99.309998,99.949997,93.024307,24100
2015-05-29,99.800003,99.820000,98.860001,99.269997,92.391426,247900
2015-06-01,99.879997,100.000000,99.070000,99.610001,92.707863,22500
2015-06-02,99.169998,100.279999,98.989998,99.750000,92.838150,19900
2015-06-03,99.970001,100.889999,99.779999,100.779999,93.796783,215100
2015-06-04,100.309998,100.470001,99.480003,99.769997,92.856766,89400
2015-06-05,99.550003,100.559998,99.019997,100.500000,93.536194,43500
2015-06-08,100.430000,100.610001,99.839996,100.139999,93.201134,45700
2015-06-09,99.980003,99.989998,99.080002,99.669998,92.763718,76900
2015-06-10,100.160004,101.250000,100.110001,100.970001,93.973640,58500
2015-06-11,101.160004,101.389999,101.000000,101.199997,94.187675,22500
2015-06-12,100.870003,101.010002,100.620003,100.900002,93.908470,73100
2015-06-15,100.199997,100.790001,99.400002,100.610001,93.638573,48500
2015-06-16,100.400002,101.449997,100.400002,101.180000,94.169075,32300
2015-06-17,101.529999,101.699997,101.040001,101.129997,94.122528,189400
2015-06-18,101.559998,102.699997,101.559998,102.459999,95.360374,177800
2015-06-19,102.330002,102.639999,102.330002,102.419998,95.323143,19600
2015-06-22,102.940002,103.209999,102.720001,103.139999,95.993279,65900
2015-06-23,103.150002,103.400002,102.910004,103.389999,96.225937,31900
