Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,286.230011,290.470001,286.230011,290.269989,279.781799,48000
2018-03-08,291.000000,291.649994,290.200012,291.420013,280.890289,36000
2018-03-09,293.160004,296.500000,293.160004,296.500000,285.786713,54200
2018-03-12,297.839996,298.649994,296.820007,297.859985,287.097504,51000
2018-03-13,299.250000,299.750000,294.019989,294.910004,284.254181,51700
2018-03-14,296.320007,296.350006,293.459991,294.489990,283.849304,36300
2018-03-15,293.820007,295.420013,292.809998,293.750000,283.136017,21400
2018-03-16,294.239990,294.540009,293.170013,293.269989,283.097443,19900
2018-03-19,291.739990,291.739990,285.529999,287.940002,277.952301,68900
2018-03-20,288.350006,289.190002,287.559998,288.459991,278.454315,36800
2018-03-21,288.630005,290.630005,286.839996,287.920013,277.933014,29600
2018-03-22,284.459991,286.119995,280.619995,280.619995,270.886292,62000
2018-03-23,279.559998,280.709991,273.829987,274.220001,264.708252,71200
2018-03-26,279.769989,282.880005,275.000000,282.790009,272.980988,53000
2018-03-27,285.149994,285.149994,272.869995,274.730011,265.200562,61100
2018-03-28,273.799988,275.739990,270.720001,272.320007,262.874146,54100
2018-03-29,274.450012,279.010010,272.179993,276.869995,267.266296,35000
2018-04-02,275.049988,275.049988,267.320007,269.410004,260.065094,82400
2018-04-03,272.019989,273.239990,268.010010,272.410004,262.961060,49400
2018-04-04,266.890015,276.929993,266.890015,276.929993,267.324219,69300
2018-04-05,279.500000,279.500000,276.100006,278.220001,268.569550,35800
2018-04-06,274.309998,277.290009,269.890015,271.470001,262.053589,51400
2018-04-09,273.809998,277.369995,272.630005,272.690002,263.231354,46400
2018-04-10,276.119995,279.299988,275.380005,278.390015,268.733643,30700
2018-04-11,276.149994,279.510010,276.149994,277.359985,267.739288,34100
2018-04-12,279.109985,281.089996,278.809998,280.320007,270.596680,25500
2018-04-13,281.100006,281.739990,277.839996,279.019989,269.341736,24400
2018-04-16,280.950012,281.730011,279.320007,280.940002,271.195160,34900
2018-04-17,284.130005,286.260010,283.059998,285.760010,275.847931,59800
2018-04-18,286.839996,287.170013,285.130005,286.440002,276.504395,36400
2018-04-19,284.480011,285.880005,283.170013,284.470001,274.602722,30000
2018-04-20,284.320007,284.320007,279.880005,280.549988,270.818634,35800
2018-04-23,282.100006,282.529999,278.609985,279.850006,270.142944,33700
2018-04-24,281.380005,281.380005,273.700012,275.170013,265.625275,59600
2018-04-25,274.510010,275.579987,271.809998,275.109985,265.567413,37700
2018-04-26,278.000000,280.200012,277.049988,279.410004,269.718292,40900
2018-04-27,282.549988,282.549988,278.619995,279.100006,269.418976,28800
2018-04-30,280.010010,281.290009,277.570007,277.670013,268.038605,18900
2018-05-01,276.239990,279.739990,276.239990,279.739990,270.036774,24700
2018-05-02,280.809998,281.260010,278.420013,278.420013,268.762604,27600
2018-05-03,277.750000,278.929993,274.450012,277.940002,268.299194,32300
2018-05-04,277.299988,283.500000,277.190002,282.679993,272.874817,27700
2018-05-07,284.429993,286.000000,283.940002,285.149994,275.259094,36600
2018-05-08,285.149994,285.500000,283.720001,284.959991,275.075714,25400
2018-05-09,286.149994,288.200012,285.149994,287.720001,277.739990,39500
2018-05-10,288.980011,290.869995,288.769989,290.619995,280.539398,30600
2018-05-11,290.260010,291.109985,289.200012,290.410004,280.336670,30600
2018-05-14,291.600006,292.660004,290.609985,291.059998,280.964111,35900
2018-05-15,289.700012,289.700012,287.320007,288.649994,278.637726,40000
2018-05-16,288.950012,291.059998,288.709991,290.519989,280.442841,29700
2018-05-17,290.160004,291.660004,288.859985,290.119995,280.056732,19800
2018-05-18,288.329987,290.049988,288.329987,288.989990,278.965912,52100
2018-05-21,291.000000,291.820007,289.609985,290.459991,280.384918,18600
2018-05-22,291.500000,291.760010,290.000000,290.000000,279.940887,17200
2018-05-23,287.739990,291.720001,287.739990,291.720001,281.601227,15700
2018-05-24,292.100006,292.100006,289.239990,291.700012,281.581940,17500
2018-05-25,291.850006,292.750000,291.040009,292.049988,281.919800,13700
2018-05-29,291.559998,291.890015,289.029999,290.690002,280.606964,27300
2018-05-30,292.380005,293.609985,291.690002,293.290009,283.116791,26900
2018-05-31,293.000000,294.519989,292.040009,292.519989,282.373474,23900
2018-06-01,293.470001,296.720001,293.470001,296.690002,286.398895,38900
2018-06-04,297.540009,298.790009,296.940002,298.579987,288.223267,31500
2018-06-05,299.339996,300.329987,298.720001,300.100006,289.690552,36100
2018-06-06,300.950012,302.149994,299.459991,302.149994,291.669464,50800
2018-06-07,302.670013,302.670013,298.489990,300.109985,289.700195,31800
2018-06-08,299.399994,300.690002,298.679993,300.559998,290.134644,23900
2018-06-11,300.820007,301.679993,300.309998,301.010010,290.568970,24100
2018-06-12,302.089996,302.899994,301.179993,302.899994,292.393433,27200
2018-06-13,304.000000,304.500000,302.029999,302.399994,291.910797,31000
2018-06-14,303.880005,305.149994,303.529999,305.079987,294.497772,28400
2018-06-15,303.109985,303.970001,302.170013,303.920013,294.072083,22400
2018-06-18,302.410004,303.709991,301.149994,303.459991,293.627014,26800
2018-06-19,300.359985,302.899994,299.410004,302.750000,292.940033,35900
2018-06-20,304.670013,305.920013,304.029999,305.220001,295.329956,24600
2018-06-21,306.000000,306.000000,301.920013,302.450012,292.649719,28100
2018-06-22,303.709991,303.709991,301.079987,301.570007,291.798248,22100
2018-06-25,300.250000,300.250000,293.260010,295.399994,285.828094,112500
2018-06-26,295.619995,297.720001,295.130005,296.429993,286.824768,32900
2018-06-27,297.359985,298.329987,291.779999,291.929993,282.470612,45300
2018-06-28,291.950012,294.709991,290.890015,294.040009,284.512238,25500
2018-06-29,296.019989,296.670013,294.600006,294.660004,285.112152,30400
2018-07-02,292.890015,296.829987,291.690002,296.809998,287.192413,96100
2018-07-03,298.200012,298.200012,294.250000,294.529999,284.986359,21500
2018-07-05,296.440002,297.510010,294.529999,297.500000,287.860107,20700
2018-07-06,298.429993,301.690002,297.700012,301.450012,291.682129,42000
2018-07-09,303.640015,304.260010,302.160004,304.260010,294.401031,34100
2018-07-10,305.000000,305.059998,303.429993,304.600006,294.730042,27400
2018-07-11,301.670013,304.010010,301.619995,302.660004,292.852936,28500
2018-07-12,304.700012,306.769989,303.959991,306.739990,296.800690,35500
2018-07-13,307.339996,307.609985,306.510010,307.160004,297.207123,20900
2018-07-16,306.720001,307.519989,305.739990,306.059998,296.142731,28400
2018-07-17,304.000000,308.390015,303.649994,308.160004,298.174713,33600
2018-07-18,308.739990,308.739990,306.899994,308.399994,298.406921,21200
2018-07-19,307.739990,308.059998,306.709991,307.339996,297.381256,21000
2018-07-20,308.070007,308.450012,306.779999,306.940002,296.994232,23600
2018-07-23,306.799988,307.929993,305.470001,307.839996,297.865021,19500
2018-07-24,310.619995,311.000000,306.640015,307.950012,297.971527,43700
2018-07-25,308.119995,311.390015,307.760010,311.390015,301.300018,26400
2018-07-26,308.519989,309.299988,307.600006,308.119995,298.135986,41600
2018-07-27,309.950012,309.950012,302.369995,303.649994,293.810791,53800
2018-07-30,304.149994,304.149994,298.609985,299.820007,290.104950,72100
2018-07-31,301.269989,302.390015,299.179993,301.329987,291.566010,42800
2018-08-01,302.410004,303.160004,300.869995,302.500000,292.698090,31500
2018-08-02,300.149994,306.170013,300.149994,305.940002,296.026611,29500
2018-08-03,307.100006,307.209991,305.690002,306.760010,296.820038,34400
2018-08-06,307.450012,308.559998,306.540009,308.350006,298.358551,39300
2018-08-07,308.880005,309.920013,308.880005,309.510010,299.480988,28400
2018-08-08,309.510010,310.109985,308.869995,309.660004,299.626129,20000
2018-08-09,309.010010,310.829987,309.010010,309.820007,299.780975,17600
2018-08-10,307.640015,308.850006,307.010010,307.730011,297.758636,34200
2018-08-13,308.760010,309.429993,306.600006,307.190002,297.236145,35100
2018-08-14,308.579987,309.309998,306.989990,309.059998,299.045532,23900
2018-08-15,306.640015,307.410004,304.000000,305.679993,295.775024,54300
2018-08-16,307.859985,308.250000,306.179993,306.540009,296.607178,29400
2018-08-17,306.519989,307.609985,304.829987,307.299988,297.342560,21900
2018-08-20,308.179993,308.179993,306.170013,307.399994,297.439331,28000
2018-08-21,308.679993,310.160004,308.230011,308.959991,298.948730,34100
2018-08-22,307.790009,310.130005,307.790009,309.880005,299.838959,19500
2018-08-23,310.000000,311.299988,309.179993,309.489990,299.461578,16700
2018-08-24,310.820007,312.109985,310.679993,311.910004,301.803192,26400
2018-08-27,312.420013,315.000000,312.420013,314.649994,304.454346,28400
2018-08-28,315.019989,315.899994,314.859985,315.500000,305.276855,23100
2018-08-29,315.500000,318.299988,315.500000,318.239990,307.928040,34800
2018-08-30,318.239990,319.339996,316.980011,317.790009,307.492645,24500
2018-08-31,317.820007,318.850006,317.600006,318.630005,308.305359,26400
2018-09-04,319.000000,319.000000,315.910004,317.739990,307.444244,36800
2018-09-05,317.040009,317.359985,312.779999,313.940002,303.767395,41200
2018-09-06,314.309998,314.309998,309.869995,311.399994,301.309692,40400
2018-09-07,310.480011,312.540009,309.059998,310.549988,300.487244,25800
2018-09-10,312.049988,312.049988,310.000000,311.290009,301.203247,25000
2018-09-11,311.029999,313.380005,309.549988,312.920013,302.780426,28700
2018-09-12,312.540009,312.640015,309.989990,312.299988,302.180481,28500
2018-09-13,313.019989,315.390015,313.019989,314.540009,304.347992,29500
2018-09-14,315.000000,315.779999,313.489990,314.950012,304.744690,14400
2018-09-17,314.839996,314.839996,310.250000,310.269989,300.216309,36400
2018-09-18,310.170013,313.350006,310.170013,312.540009,302.412781,25000
2018-09-19,312.320007,313.089996,311.029999,312.209991,302.093445,19600
2018-09-20,313.250000,315.369995,313.250000,315.209991,304.996216,21300
2018-09-21,315.839996,315.859985,312.940002,313.170013,303.754730,28400
2018-09-24,311.549988,313.269989,310.549988,313.269989,303.851715,18700
2018-09-25,313.269989,314.000000,312.829987,313.809998,304.375519,20800
2018-09-26,314.000000,316.190002,313.000000,313.190002,303.774109,26100
2018-09-27,313.489990,316.279999,313.489990,315.279999,305.801270,27900
2018-09-28,314.859985,316.079987,314.489990,315.600006,306.111694,12600
2018-10-01,317.200012,317.660004,314.260010,314.880005,305.413330,43700
2018-10-02,314.559998,315.600006,313.440002,313.790009,304.356110,27500
2018-10-03,314.269989,315.799988,314.079987,314.779999,305.316345,29600
2018-10-04,313.440002,313.440002,307.660004,309.130005,299.836212,73700
2018-10-05,309.049988,309.670013,302.320007,305.200012,296.024384,80000
2018-10-08,304.859985,305.250000,300.269989,303.170013,294.055389,54300
2018-10-09,302.329987,305.549988,302.329987,303.130005,294.016602,33600
2018-10-10,302.670013,302.709991,291.329987,291.690002,282.920532,129800
2018-10-11,289.320007,293.269989,284.190002,287.269989,278.633362,164900
2018-10-12,293.890015,294.480011,288.899994,294.109985,285.267761,99900
2018-10-15,294.170013,294.200012,289.850006,291.440002,282.678070,87500
2018-10-16,293.579987,300.190002,293.309998,299.989990,290.970978,49000
2018-10-17,301.359985,301.359985,296.429993,299.929993,290.912750,59800
2018-10-18,299.059998,299.059998,292.790009,293.470001,284.646973,52000
2018-10-19,295.549988,296.820007,290.720001,291.700012,282.930237,31800
2018-10-22,293.559998,294.470001,291.049988,292.609985,283.812836,25100
2018-10-23,287.970001,292.579987,284.940002,291.350006,282.590729,70200
2018-10-24,290.940002,291.130005,278.929993,279.089996,270.699310,70500
2018-10-25,282.429993,288.510010,281.350006,286.820007,278.196960,86400
2018-10-26,278.109985,285.440002,276.859985,280.609985,272.173615,94700
2018-10-29,284.910004,286.000000,271.869995,276.920013,268.594574,118200
2018-10-30,275.269989,280.700012,275.000000,280.549988,272.115387,61400
2018-10-31,285.040009,289.660004,285.029999,286.410004,277.799255,94200
2018-11-01,287.839996,292.000000,285.170013,291.959991,283.182343,49700
2018-11-02,291.480011,292.920013,286.359985,288.410004,279.739105,61500
2018-11-05,288.910004,288.910004,284.350006,287.480011,278.837097,35100
2018-11-06,286.630005,290.390015,286.630005,288.899994,280.214355,39200
2018-11-07,292.570007,297.190002,291.850006,297.029999,288.099976,89800
2018-11-08,296.480011,296.809998,294.730011,295.739990,286.848785,35500
2018-11-09,292.690002,292.899994,288.549988,291.000000,282.251312,38500
2018-11-12,289.399994,289.399994,282.260010,282.529999,274.035889,56200
2018-11-13,283.429993,287.200012,282.000000,282.750000,274.249268,56000
2018-11-14,284.329987,285.920013,278.570007,280.320007,271.892334,52500
2018-11-15,279.839996,285.320007,278.000000,284.140015,275.597473,51900
2018-11-16,282.089996,285.600006,281.679993,284.549988,275.995178,39400
2018-11-19,283.100006,283.690002,275.250000,275.670013,267.382172,59700
2018-11-20,270.779999,274.350006,267.799988,271.179993,263.027130,204600
2018-11-21,274.260010,275.679993,272.839996,273.329987,265.112427,38900
2018-11-23,272.170013,274.209991,270.670013,272.720001,264.520874,16300
2018-11-26,275.540009,278.010010,274.739990,277.730011,269.380219,35300
2018-11-27,277.149994,279.010010,275.709991,277.760010,269.409271,27700
2018-11-28,280.000000,286.100006,278.320007,286.100006,277.498566,48200
2018-11-29,285.899994,287.299988,283.799988,285.410004,276.829285,70700
2018-11-30,285.260010,287.839996,284.739990,287.720001,279.069855,26500
2018-12-03,294.279999,295.799988,290.299988,292.440002,283.647919,82700
2018-12-04,291.649994,291.649994,281.019989,281.200012,272.745911,60100
2018-12-06,275.059998,282.299988,274.269989,282.299988,273.812805,150400
2018-12-07,281.829987,283.190002,272.929993,274.070007,265.830261,72100
2018-12-10,272.829987,276.170013,270.380005,275.549988,267.265747,63700
2018-12-11,279.040009,279.809998,274.200012,276.519989,268.206543,36200
2018-12-12,279.529999,282.649994,278.720001,278.720001,270.340454,35800
2018-12-13,282.010010,282.010010,276.570007,277.799988,269.448090,32800
2018-12-14,275.000000,276.209991,271.429993,271.489990,263.327789,30400
2018-12-17,270.779999,272.040009,263.839996,265.320007,257.343292,74200
2018-12-18,267.309998,269.239990,264.589996,266.399994,258.390839,47800
2018-12-19,265.989990,269.500000,258.690002,260.500000,252.668213,101800
2018-12-20,260.250000,261.880005,253.300003,256.230011,248.526596,114800
2018-12-21,256.130005,257.869995,247.210007,248.000000,241.373016,98800
2018-12-24,245.490005,248.770004,243.009995,243.029999,236.535797,91800
2018-12-26,244.850006,257.089996,243.179993,256.989990,250.122757,157000
2018-12-27,253.589996,257.989990,248.520004,257.989990,251.095993,94700
2018-12-28,258.899994,262.079987,255.770004,258.350006,251.446442,169900
2018-12-31,259.980011,260.559998,257.679993,259.959991,253.013397,80500
2019-01-02,257.679993,262.230011,255.779999,260.779999,253.811539,75100
2019-01-03,258.019989,258.750000,253.179993,253.179993,246.414581,63200
2019-01-04,257.160004,264.609985,256.510010,263.470001,256.429626,52800
2019-01-07,264.720001,268.730011,264.000000,267.450012,260.303284,79400
2019-01-08,269.700012,270.790009,266.510010,270.380005,263.154968,75900
2019-01-09,271.730011,273.480011,270.380005,272.230011,264.955536,123800
2019-01-10,271.029999,273.609985,269.149994,273.519989,266.211060,36500
2019-01-11,272.390015,273.070007,271.230011,272.829987,265.539520,39300
2019-01-14,270.850006,271.529999,269.010010,270.399994,263.174438,36300
2019-01-15,271.390015,275.059998,271.230011,274.649994,267.310822,28800
2019-01-16,275.730011,277.500000,275.260010,275.920013,268.546906,41700
2019-01-17,275.279999,278.589996,274.690002,277.730011,270.308624,38300
2019-01-18,279.959991,281.820007,278.220001,280.570007,273.072693,77100
2019-01-22,279.029999,279.269989,273.350006,275.700012,268.332825,82200
2019-01-23,276.929993,277.670013,272.899994,275.230011,267.875336,34300
2019-01-24,276.250000,277.149994,275.480011,276.829987,269.432587,21200
2019-01-25,279.250000,281.299988,278.489990,280.209991,272.722290,33800
2019-01-28,278.109985,278.109985,275.269989,277.730011,270.308624,45100
2019-01-29,277.500000,277.690002,274.769989,275.519989,268.157593,20400
2019-01-30,277.359985,281.989990,276.779999,281.089996,273.578796,36300
2019-01-31,282.500000,286.000000,282.470001,285.500000,277.870972,50900
2019-02-01,284.489990,286.179993,283.839996,284.559998,276.956024,44100
2019-02-04,284.119995,287.769989,284.119995,287.769989,280.080261,35300
2019-02-05,288.440002,290.399994,288.029999,290.049988,282.299316,69600
2019-02-06,290.290009,290.589996,288.130005,288.950012,281.228760,64800
2019-02-07,287.950012,287.950012,283.750000,285.899994,278.260223,51300
2019-02-08,283.149994,286.220001,282.950012,286.010010,278.367310,32400
2019-02-11,287.529999,287.869995,286.250000,287.140015,279.467133,33300
2019-02-12,288.890015,291.140015,288.309998,290.970001,283.194763,37400
2019-02-13,291.390015,292.779999,290.750000,291.079987,283.301819,48700
2019-02-14,289.660004,292.369995,289.619995,291.399994,283.613220,26600
2019-02-15,293.100006,293.899994,291.920013,292.920013,285.092651,29300
2019-02-19,292.790009,294.809998,292.500000,293.820007,285.968658,40300
2019-02-20,294.299988,294.980011,292.829987,294.089996,286.231384,36200
2019-02-21,293.649994,293.869995,291.799988,292.480011,284.664429,47000
2019-02-22,293.829987,295.390015,293.579987,295.390015,287.496674,37800
2019-02-25,297.760010,298.459991,296.200012,296.200012,288.285004,53300
2019-02-26,295.489990,297.109985,295.420013,296.119995,288.207153,23800
2019-02-27,295.049988,296.660004,294.000000,296.079987,288.168243,24700
2019-02-28,296.130005,296.970001,294.920013,295.420013,287.525848,18700
2019-03-01,297.959991,298.339996,296.140015,298.100006,290.134247,29300
2019-03-04,299.920013,299.989990,294.369995,297.619995,289.667084,46900
2019-03-05,297.160004,298.140015,296.250000,297.950012,289.988251,21900
2019-03-06,297.220001,297.519989,294.500000,294.500000,286.630432,43200
2019-03-07,294.170013,294.170013,290.320007,291.070007,283.292114,97900
2019-03-08,287.809998,290.839996,287.200012,290.670013,282.902771,62500
2019-03-11,292.279999,297.000000,291.760010,297.000000,289.063629,45300
2019-03-12,297.950012,299.000000,297.079987,297.950012,289.988251,31500
2019-03-13,299.480011,301.640015,298.989990,300.269989,292.246216,56100
2019-03-14,301.010010,301.010010,299.649994,299.779999,291.769379,28500
2019-03-15,300.480011,302.350006,300.149994,301.000000,293.593353,60900
2019-03-18,301.489990,303.000000,300.730011,302.329987,294.890564,28000
2019-03-19,303.959991,304.440002,301.799988,302.769989,295.319733,43000
2019-03-20,303.160004,304.700012,301.000000,303.130005,295.670929,31200
2019-03-21,302.549988,307.779999,302.470001,307.369995,299.806580,39400
2019-03-22,306.760010,306.760010,299.519989,300.019989,292.637451,86700
2019-03-25,298.480011,300.209991,297.279999,299.109985,291.749817,49000
2019-03-26,301.589996,303.119995,299.570007,301.170013,293.759155,33000
2019-03-27,301.760010,301.829987,296.739990,298.920013,291.564514,24100
2019-03-28,299.369995,300.880005,298.350006,300.450012,293.056854,16700
2019-03-29,302.459991,302.850006,301.149994,302.670013,295.222260,44600
2019-04-01,305.660004,306.799988,304.529999,306.799988,299.250580,53400
2019-04-02,306.790009,307.679993,306.000000,307.600006,300.030914,37900
2019-04-03,309.000000,310.929993,308.510010,308.989990,301.386688,39900
2019-04-04,309.809998,310.440002,307.470001,309.399994,301.786652,32800
2019-04-05,310.399994,311.459991,310.000000,311.410004,303.747162,45200
2019-04-08,311.079987,311.869995,309.269989,311.869995,304.195831,37700
2019-04-09,311.130005,311.290009,309.600006,309.600006,301.981689,30300
2019-04-10,310.440002,312.260010,310.350006,312.260010,304.576263,25400
2019-04-11,312.250000,312.380005,311.049988,311.260010,303.600891,23300
2019-04-12,312.380005,313.299988,312.140015,312.899994,305.200531,27000
2019-04-15,312.910004,313.459991,311.230011,312.950012,305.249268,21900
2019-04-16,313.109985,314.369995,312.950012,313.760010,306.039368,28500
2019-04-17,314.880005,315.570007,312.670013,313.480011,305.766235,25600
2019-04-18,314.100006,314.100006,311.799988,313.820007,306.097870,37300
2019-04-22,312.929993,314.559998,312.230011,314.429993,306.692841,27900
2019-04-23,314.470001,318.649994,314.470001,318.359985,310.526123,33000
2019-04-24,319.010010,319.339996,317.529999,318.140015,310.311584,35000
2019-04-25,319.100006,319.390015,317.190002,318.529999,310.691986,29100
2019-04-26,318.220001,319.260010,316.170013,319.260010,311.404022,35700
2019-04-29,319.799988,320.839996,319.250000,320.170013,312.291595,42800
2019-04-30,318.559998,318.790009,315.630005,318.190002,310.360352,48000
2019-05-01,319.829987,319.989990,316.000000,316.250000,308.468048,42700
2019-05-02,316.309998,318.000000,313.299988,315.410004,307.648773,43500
2019-05-03,317.079987,320.670013,317.079987,320.279999,312.398895,30900
2019-05-06,315.290009,319.500000,314.489990,319.350006,311.491791,52600
2019-05-07,316.140015,317.489990,310.359985,313.220001,305.512604,77800
2019-05-08,311.730011,314.450012,311.380005,312.459991,304.771301,56700
2019-05-09,309.869995,311.589996,306.279999,310.940002,303.288757,64200
2019-05-10,309.059998,312.179993,304.920013,311.309998,303.649628,64700
2019-05-13,304.769989,305.000000,299.510010,300.769989,293.368958,144800
2019-05-14,302.239990,305.720001,301.160004,303.899994,296.421967,61100
2019-05-15,302.739990,307.989990,302.149994,307.690002,300.118713,40900
2019-05-16,307.489990,312.600006,307.450012,310.730011,303.083893,49100
2019-05-17,308.140015,311.510010,307.230011,307.489990,299.923615,30600
2019-05-20,304.239990,304.820007,302.000000,303.000000,295.544067,50600
2019-05-21,305.299988,306.869995,304.970001,305.890015,298.363007,27300
2019-05-22,304.890015,306.220001,304.420013,305.019989,297.514374,22000
2019-05-23,301.739990,301.760010,298.250000,299.859985,292.481384,48000
2019-05-24,300.940002,302.500000,300.010010,300.029999,292.647186,34300
2019-05-28,301.290009,302.500000,298.829987,299.339996,291.974152,26400
2019-05-29,298.100006,298.100006,295.010010,296.600006,289.301605,82500
2019-05-30,296.970001,298.470001,296.049988,297.700012,290.374542,70500
2019-05-31,294.619995,295.250000,292.760010,292.910004,285.702423,75500
2019-06-03,293.149994,293.350006,286.769989,288.089996,281.001007,98900
2019-06-04,291.239990,296.250000,290.420013,295.970001,288.687103,58700
2019-06-05,298.609985,298.609985,295.170013,297.799988,290.472076,31000
2019-06-06,298.619995,300.250000,297.220001,300.049988,292.666687,27700
2019-06-07,301.660004,305.700012,301.500000,304.619995,297.124237,57200
2019-06-10,307.179993,310.890015,307.000000,308.010010,300.430847,80500
2019-06-11,310.989990,311.559998,307.220001,307.720001,300.147980,36600
2019-06-12,307.880005,308.040009,306.369995,306.670013,299.123810,16300
2019-06-13,308.700012,309.250000,307.320007,308.940002,301.337952,24000
2019-06-14,308.149994,308.149994,306.609985,306.989990,299.435913,18300
2019-06-17,307.529999,309.809998,307.529999,308.559998,300.967255,22400
2019-06-18,311.500000,315.380005,311.329987,313.619995,305.902740,67100
2019-06-19,314.299988,315.010010,312.390015,314.869995,307.122009,38800
2019-06-20,318.010010,318.660004,315.070007,316.940002,309.141083,56600
2019-06-21,316.600006,316.959991,314.660004,315.299988,308.514862,47500
2019-06-24,315.429993,315.709991,314.470001,314.679993,307.908173,19700
2019-06-25,314.670013,314.670013,309.309998,310.089996,303.416962,36900
2019-06-26,312.070007,313.170013,310.660004,311.179993,304.483490,20100
2019-06-27,311.290009,313.230011,311.290009,312.809998,306.078461,16600
2019-06-28,314.109985,314.880005,312.970001,314.670013,307.898438,22800
2019-07-01,319.989990,320.000000,316.589996,317.500000,310.667511,67700
2019-07-02,318.309998,318.589996,316.859985,318.589996,311.734070,31900
2019-07-03,318.920013,321.089996,318.920013,321.089996,314.180267,31700
2019-07-05,319.220001,321.359985,318.399994,320.700012,313.798645,30900
2019-07-08,319.529999,319.529999,317.450012,318.700012,311.841675,51700
2019-07-09,316.070007,320.269989,316.070007,319.700012,312.820190,17300
2019-07-10,321.179993,323.480011,321.179993,322.290009,315.354462,44700
2019-07-11,323.179993,323.220001,321.299988,322.420013,315.481659,33100
2019-07-12,322.010010,323.880005,322.010010,323.880005,316.910248,29700
2019-07-15,324.239990,324.989990,323.839996,324.299988,317.321198,18300
2019-07-16,323.799988,324.500000,322.799988,323.029999,316.078491,17800
2019-07-17,324.149994,324.149994,321.779999,321.959991,315.031525,18000
2019-07-18,320.410004,322.600006,319.799988,322.269989,315.334839,20800
2019-07-19,324.420013,324.420013,320.359985,320.359985,313.466003,18900
2019-07-22,320.540009,322.630005,320.540009,322.200012,315.266357,18100
2019-07-23,324.140015,324.140015,322.049988,323.720001,316.753662,29700
2019-07-24,322.920013,327.250000,322.910004,326.850006,319.816315,28800
2019-07-25,326.390015,326.390015,323.750000,323.799988,316.831940,24900
2019-07-26,325.320007,327.600006,325.320007,327.500000,320.452332,28400
2019-07-29,327.500000,327.500000,324.209991,326.239990,319.219391,22400
2019-07-30,324.410004,326.179993,323.510010,325.480011,318.475830,23400
2019-07-31,326.399994,326.399994,318.799988,321.660004,314.738037,50100
2019-08-01,321.130005,326.700012,317.450012,318.690002,311.831909,65500
2019-08-02,316.529999,317.369995,312.489990,314.850006,308.074554,67200
2019-08-05,307.070007,310.769989,301.079987,303.350006,296.822052,141500
2019-08-06,306.290009,308.200012,303.970001,308.130005,301.499176,75400
2019-08-07,304.500000,309.100006,302.519989,308.730011,302.086273,30400
2019-08-08,310.579987,316.000000,310.579987,316.000000,309.199829,46800
2019-08-09,314.309998,315.600006,310.709991,313.179993,306.440460,30600
2019-08-12,310.959991,311.500000,308.079987,309.000000,302.350403,38200
2019-08-13,308.380005,316.690002,308.380005,314.750000,307.976715,38400
2019-08-14,309.940002,310.839996,305.010010,305.600006,299.023621,108500
2019-08-15,306.500000,309.869995,303.750000,305.880005,299.297607,69500
2019-08-16,307.220001,310.880005,307.220001,310.350006,303.671387,30200
2019-08-19,315.040009,315.940002,313.730011,315.239990,308.456146,43200
2019-08-20,314.929993,315.000000,312.809998,312.809998,306.078461,23100
2019-08-21,315.709991,316.239990,314.609985,315.470001,308.681183,26300
2019-08-22,315.739990,316.559998,312.070007,314.529999,307.761444,22800
2019-08-23,313.260010,314.700012,304.429993,305.089996,298.524567,73900
2019-08-26,307.730011,308.989990,306.339996,308.790009,302.144928,39600
2019-08-27,310.630005,311.000000,306.489990,308.140015,301.508942,36100
2019-08-28,306.690002,309.299988,305.540009,309.000000,302.350403,19600
2019-08-29,312.519989,314.500000,311.570007,313.489990,306.743774,38600
2019-08-30,315.750000,315.750000,311.510010,313.350006,306.606842,24800
2019-09-03,311.079987,311.980011,308.839996,309.649994,302.986420,30600
2019-09-04,312.320007,314.000000,311.700012,314.000000,307.242828,30400
2019-09-05,317.450012,320.239990,316.839996,319.489990,312.614716,56800
2019-09-06,319.540009,320.250000,318.820007,318.899994,312.037384,30800
2019-09-09,319.679993,320.019989,317.179993,318.010010,311.166565,25600
2019-09-10,317.920013,318.200012,315.369995,317.970001,311.127411,27000
2019-09-11,318.320007,321.630005,318.140015,321.359985,314.444427,39200
2019-09-12,323.540009,324.690002,322.309998,322.500000,315.559937,33900
2019-09-13,322.010010,323.109985,321.709991,322.279999,315.344635,25200
2019-09-16,319.549988,321.529999,319.250000,321.529999,314.610779,17800
2019-09-17,320.700012,322.600006,320.489990,322.600006,315.657806,27900
2019-09-18,321.500000,322.209991,318.519989,321.799988,314.874969,26500
2019-09-19,322.089996,324.369995,321.880005,321.980011,315.051117,19900
2019-09-20,322.010010,322.140015,317.739990,318.519989,312.578125,20300
2019-09-23,318.519989,319.220001,317.790009,318.369995,312.430908,15600
2019-09-24,319.109985,320.299988,313.260010,314.029999,308.171875,41300
2019-09-25,313.359985,318.000000,311.500000,317.500000,311.577179,33200
2019-09-26,316.589996,316.820007,313.859985,315.890015,309.997223,26300
2019-09-27,315.739990,315.989990,310.059998,311.910004,306.091431,31800
2019-09-30,312.429993,314.700012,312.279999,314.010010,308.152252,25000
2019-10-01,315.790009,316.859985,310.459991,310.559998,304.766602,32900
2019-10-02,309.540009,309.540009,304.350006,306.339996,300.625336,71100
2019-10-03,306.540009,309.500000,302.459991,309.100006,303.333862,44900
2019-10-04,310.239990,313.660004,310.239990,313.309998,307.465302,31500
