Date,Open,High,Low,Close,Adj Close,Volume
2015-11-09,5.600000,5.600000,5.500000,5.500000,5.206995,1400
2015-11-10,5.500000,5.500000,5.500000,5.500000,5.206995,0
2015-11-11,5.360000,5.490000,5.360000,5.490000,5.197526,600
2015-11-12,5.380000,5.600000,5.380000,5.400000,5.112322,16100
2015-11-13,5.450000,5.580000,5.450000,5.580000,5.282733,1200
2015-11-16,5.550000,5.550000,5.450000,5.490000,5.197526,4900
2015-11-17,5.490000,5.490000,5.490000,5.490000,5.197526,0
2015-11-18,5.590000,5.600000,5.450000,5.460000,5.169125,1900
2015-11-19,5.550000,5.590000,5.450000,5.590000,5.292200,2400
2015-11-20,5.590000,5.590000,5.590000,5.590000,5.292200,0
2015-11-23,5.550000,5.880000,5.500000,5.550000,5.254332,8700
2015-11-24,5.720000,5.750000,5.600000,5.660000,5.358470,2300
2015-11-25,5.870000,5.870000,5.650000,5.650000,5.349003,3100
2015-11-27,5.880000,5.880000,5.770000,5.770000,5.462610,700
2015-11-30,5.680000,5.730000,5.680000,5.680000,5.377405,900
2015-12-01,5.680000,5.680000,5.650000,5.680000,5.377405,1100
2015-12-02,5.680000,5.680000,5.600000,5.670000,5.367938,1600
2015-12-03,5.650000,5.680000,5.650000,5.680000,5.377405,6400
2015-12-04,5.850000,5.850000,5.670000,5.790000,5.481545,6700
2015-12-07,5.780000,5.780000,5.780000,5.780000,5.472077,400
2015-12-08,5.630000,5.630000,5.550000,5.550000,5.254332,7800
2015-12-09,5.710000,5.710000,5.560000,5.560000,5.263799,200
2015-12-10,5.710000,5.710000,5.650000,5.650000,5.349003,1300
2015-12-11,5.560000,5.770000,5.560000,5.770000,5.462610,500
2015-12-14,5.770000,5.770000,5.770000,5.770000,5.462610,0
2015-12-15,5.730000,5.730000,5.640000,5.640000,5.339536,1100
2015-12-16,5.750000,5.750000,5.750000,5.750000,5.443675,200
2015-12-17,5.750000,5.750000,5.750000,5.750000,5.443675,0
2015-12-18,5.320000,5.700000,5.320000,5.650000,5.349003,2800
2015-12-21,5.690000,5.730000,5.680000,5.700000,5.396339,4700
2015-12-22,5.720000,5.780000,5.590000,5.750000,5.443675,3800
2015-12-23,5.520000,5.640000,5.510000,5.640000,5.339536,8000
2015-12-24,5.560000,5.580000,5.560000,5.580000,5.282733,1100
2015-12-28,5.550000,5.630000,5.550000,5.630000,5.330069,3200
2015-12-29,5.570000,5.710000,5.570000,5.710000,5.405807,3000
2015-12-30,5.700000,5.770000,5.700000,5.750000,5.443675,1900
2015-12-31,5.780000,5.780000,5.750000,5.750000,5.443675,2600
2016-01-04,5.750000,5.770000,5.360000,5.360000,5.074452,15000
2016-01-05,5.370000,5.780000,5.330000,5.330000,5.046051,1600
2016-01-06,5.430000,5.460000,5.310000,5.310000,5.027117,400
2016-01-07,5.250000,5.480000,5.240000,5.480000,5.188059,2200
2016-01-08,5.300000,5.300000,5.240000,5.250000,4.970313,10700
2016-01-11,5.210000,5.340000,5.210000,5.290000,5.008182,1600
2016-01-12,5.290000,5.290000,5.290000,5.290000,5.008182,0
2016-01-13,5.300000,5.300000,5.200000,5.300000,5.017650,3500
2016-01-14,5.290000,5.390000,5.200000,5.390000,5.102854,4800
2016-01-15,5.190000,5.380000,5.190000,5.240000,4.960845,9500
2016-01-19,5.330000,5.330000,5.170000,5.270000,4.989248,9100
2016-01-20,5.180000,5.340000,5.180000,5.300000,5.017650,2500
2016-01-21,5.130000,5.340000,5.120000,5.300000,5.017650,5600
2016-01-22,5.330000,5.390000,5.140000,5.140000,4.866174,5500
2016-01-25,5.160000,5.160000,5.160000,5.160000,4.885108,300
2016-01-26,5.390000,5.520000,5.260000,5.520000,5.225929,2900
2016-01-27,5.520000,5.520000,5.520000,5.520000,5.225929,0
2016-01-28,5.520000,5.520000,5.520000,5.520000,5.225929,100
2016-01-29,5.530000,5.530000,5.530000,5.530000,5.235397,500
2016-02-01,5.530000,5.530000,5.530000,5.530000,5.235397,0
2016-02-02,5.530000,5.600000,5.250000,5.300000,5.017650,6800
2016-02-03,5.250000,5.490000,5.100000,5.300000,5.017650,11100
2016-02-04,5.370000,5.370000,5.220000,5.300000,5.017650,16400
2016-02-05,5.270000,5.270000,5.220000,5.220000,4.941910,5100
2016-02-08,5.220000,5.220000,5.220000,5.220000,4.941910,0
2016-02-09,5.250000,5.250000,5.250000,5.250000,4.970313,100
2016-02-10,5.240000,5.240000,5.050000,5.050000,4.780968,5300
2016-02-11,5.020000,5.140000,5.000000,5.030000,4.762033,5200
2016-02-12,5.040000,5.100000,5.010000,5.010000,4.743099,4600
2016-02-16,5.020000,5.020000,5.020000,5.020000,4.752565,100
2016-02-17,4.990000,5.160000,4.990000,5.160000,4.885108,2000
2016-02-18,5.100000,5.100000,5.100000,5.100000,4.828303,1000
2016-02-19,5.100000,5.180000,5.070000,5.110000,4.837771,12900
2016-02-22,5.050000,5.340000,5.050000,5.340000,5.055518,4900
2016-02-23,5.260000,5.260000,5.260000,5.260000,4.979781,1300
2016-02-24,5.230000,5.250000,5.150000,5.150000,4.875641,10400
2016-02-25,5.150000,5.170000,5.150000,5.160000,4.885108,20000
2016-02-26,5.090000,5.220000,5.080000,5.080000,4.809369,4800
2016-02-29,5.160000,5.240000,5.130000,5.130000,4.856707,700
2016-03-01,5.190000,5.190000,5.190000,5.190000,4.913510,200
2016-03-02,5.150000,5.150000,5.080000,5.150000,4.875641,39500
2016-03-03,5.330000,5.340000,5.160000,5.160000,4.885108,800
2016-03-04,5.120000,5.130000,5.110000,5.130000,4.856707,1500
2016-03-07,5.210000,5.350000,5.210000,5.220000,4.941910,300
2016-03-08,5.150000,5.300000,5.140000,5.140000,4.866174,1100
2016-03-09,5.140000,5.260000,5.120000,5.260000,4.979781,1800
2016-03-10,5.130000,5.130000,5.130000,5.130000,4.856707,200
2016-03-11,5.200000,5.210000,5.200000,5.200000,4.922976,3200
2016-03-14,5.310000,5.310000,5.130000,5.150000,4.875641,6200
2016-03-15,5.150000,5.210000,5.130000,5.200000,4.922976,5400
2016-03-16,5.200000,5.200000,5.200000,5.200000,4.922976,0
2016-03-17,5.320000,5.320000,5.320000,5.320000,5.036584,100
2016-03-18,5.230000,5.230000,5.230000,5.230000,4.951378,300
2016-03-21,5.160000,5.320000,5.160000,5.170000,4.894575,3100
2016-03-22,5.170000,5.170000,5.170000,5.170000,4.894575,0
2016-03-23,5.170000,5.170000,5.170000,5.170000,4.894575,600
2016-03-24,5.170000,5.170000,5.170000,5.170000,4.894575,0
2016-03-28,5.330000,5.330000,5.130000,5.160000,4.885108,3500
2016-03-29,5.130000,5.160000,5.070000,5.130000,4.856707,4200
2016-03-30,5.130000,5.130000,5.080000,5.080000,4.809369,1300
2016-03-31,5.050000,5.070000,5.050000,5.050000,4.780968,2200
2016-04-01,5.050000,5.110000,5.050000,5.050000,4.780968,1000
2016-04-04,5.080000,5.110000,5.050000,5.080000,4.809369,2500
2016-04-05,5.070000,5.120000,5.070000,5.120000,4.847238,800
2016-04-06,5.120000,5.120000,5.070000,5.080000,4.809369,1000
2016-04-07,5.210000,5.230000,5.090000,5.210000,4.932445,3100
2016-04-08,5.210000,5.210000,5.210000,5.210000,4.932445,400
2016-04-11,5.220000,5.330000,5.150000,5.330000,5.046051,5000
2016-04-12,5.320000,5.330000,5.230000,5.230000,4.951378,12800
2016-04-13,5.300000,5.300000,5.200000,5.200000,4.922976,600
2016-04-14,5.280000,5.300000,5.280000,5.300000,5.017650,300
2016-04-15,5.150000,5.690000,5.130000,5.560000,5.263799,33800
2016-04-18,5.580000,5.930000,5.440000,5.740000,5.434209,9700
2016-04-19,5.810000,5.880000,5.570000,5.740000,5.434209,2500
2016-04-20,5.780000,5.780000,5.600000,5.600000,5.301668,3600
2016-04-21,5.520000,5.760000,5.520000,5.520000,5.225929,1000
2016-04-22,5.620000,5.800000,5.550000,5.620000,5.320601,23400
2016-04-25,5.750000,5.830000,5.620000,5.720000,5.415274,17300
2016-04-26,5.810000,5.950000,5.800000,5.940000,5.623554,20600
2016-04-27,5.950000,6.080000,5.870000,5.870000,5.557283,16700
2016-04-28,6.050000,6.050000,6.010000,6.010000,5.689826,2200
2016-04-29,5.960000,6.010000,5.810000,5.810000,5.500480,1100
2016-05-02,5.890000,6.030000,5.870000,5.900000,5.585684,6000
2016-05-03,5.900000,6.010000,5.820000,5.880000,5.566751,2000
2016-05-04,5.920000,5.920000,5.800000,5.820000,5.509947,1500
2016-05-05,5.820000,5.820000,5.820000,5.820000,5.509947,1000
2016-05-06,5.950000,5.950000,5.750000,5.750000,5.443675,4900
2016-05-09,5.770000,5.780000,5.770000,5.770000,5.462610,1000
2016-05-10,5.750000,5.760000,5.750000,5.760000,5.453143,300
2016-05-11,5.740000,5.800000,5.700000,5.700000,5.396339,3400
2016-05-12,5.740000,5.800000,5.660000,5.660000,5.358470,1100
2016-05-13,5.800000,5.800000,5.800000,5.800000,5.491013,1000
2016-05-16,5.690000,5.740000,5.690000,5.730000,5.424742,3300
2016-05-17,5.750000,5.750000,5.660000,5.660000,5.358470,4900
2016-05-18,5.700000,5.780000,5.700000,5.780000,5.472077,1700
2016-05-19,5.770000,5.800000,5.770000,5.800000,5.491013,6100
2016-05-20,5.800000,5.800000,5.690000,5.790000,5.481545,5300
2016-05-23,5.820000,5.820000,5.720000,5.770000,5.462610,2500
2016-05-24,5.790000,5.790000,5.750000,5.750000,5.443675,10000
2016-05-25,5.720000,5.730000,5.710000,5.710000,5.405807,4800
2016-05-26,5.790000,5.820000,5.790000,5.790000,5.481545,2700
2016-05-27,5.840000,5.950000,5.790000,5.950000,5.633021,26200
2016-05-31,5.880000,5.990000,5.880000,5.880000,5.566751,3800
2016-06-01,5.860000,5.950000,5.740000,5.890000,5.576217,4800
2016-06-02,5.890000,5.950000,5.810000,5.850000,5.538348,6700
2016-06-03,5.780000,5.780000,5.780000,5.780000,5.472077,2000
2016-06-06,5.840000,5.850000,5.760000,5.760000,5.453143,3300
2016-06-07,5.920000,5.920000,5.890000,5.890000,5.576217,300
2016-06-08,5.990000,6.050000,5.790000,5.790000,5.481545,8100
2016-06-09,5.920000,6.070000,5.920000,6.070000,5.746628,5400
2016-06-10,5.950000,5.950000,5.950000,5.950000,5.633021,1400
2016-06-13,5.910000,5.910000,5.850000,5.850000,5.538348,1600
2016-06-14,5.860000,5.920000,5.850000,5.910000,5.595152,1500
2016-06-15,5.900000,5.950000,5.900000,5.950000,5.633021,300
2016-06-16,5.950000,5.950000,5.950000,5.950000,5.633021,0
2016-06-17,5.950000,5.950000,5.950000,5.950000,5.633021,0
2016-06-20,5.870000,5.940000,5.870000,5.940000,5.623554,1000
2016-06-21,5.940000,5.940000,5.880000,5.880000,5.566751,2400
2016-06-22,5.950000,5.950000,5.890000,5.910000,5.595152,2700
2016-06-23,5.950000,6.120000,5.890000,5.890000,5.576217,1600
2016-06-24,5.880000,5.880000,5.880000,5.880000,5.566751,600
2016-06-27,6.070000,6.120000,6.040000,6.120000,5.793965,500
2016-06-28,5.980000,6.090000,5.830000,6.020000,5.699293,12500
2016-06-29,6.150000,6.150000,5.860000,5.920000,5.604620,7900
2016-06-30,6.050000,6.100000,5.890000,6.000000,5.680358,7800
2016-07-01,6.000000,6.000000,6.000000,6.000000,5.680358,200
2016-07-05,6.040000,6.040000,5.950000,5.950000,5.633021,3300
2016-07-06,5.930000,5.930000,5.930000,5.930000,5.614087,200
2016-07-07,6.000000,6.120000,5.930000,6.120000,5.793965,14000
2016-07-08,6.120000,6.120000,6.070000,6.090000,5.765563,3600
2016-07-11,6.150000,6.150000,5.960000,6.020000,5.699293,3800
2016-07-12,6.090000,6.090000,6.070000,6.070000,5.746628,2100
2016-07-13,6.040000,6.040000,6.040000,6.040000,5.718226,1300
2016-07-14,5.970000,6.120000,5.970000,6.080000,5.756095,6500
2016-07-15,6.040000,6.150000,6.010000,6.010000,5.689826,6100
2016-07-18,6.120000,6.140000,5.980000,6.040000,5.718226,6900
2016-07-19,6.000000,6.010000,6.000000,6.010000,5.689826,300
2016-07-20,6.000000,6.030000,6.000000,6.030000,5.708760,4600
2016-07-21,6.010000,6.010000,6.000000,6.000000,5.680358,1300
2016-07-22,6.090000,6.090000,6.060000,6.060000,5.737161,500
2016-07-25,6.000000,6.040000,6.000000,6.040000,5.718226,1000
2016-07-26,6.040000,6.040000,6.040000,6.040000,5.718226,0
2016-07-27,6.040000,6.040000,6.010000,6.040000,5.718226,1800
2016-07-28,6.140000,6.370000,6.140000,6.340000,6.002245,18600
2016-07-29,6.380000,6.390000,6.360000,6.370000,6.030646,3600
2016-08-01,6.370000,6.370000,6.200000,6.340000,6.002245,9100
2016-08-02,6.130000,6.430000,6.130000,6.430000,6.087450,9000
2016-08-03,6.410000,6.410000,6.160000,6.340000,6.002245,2400
2016-08-04,6.340000,6.340000,6.340000,6.340000,6.002245,0
2016-08-05,6.450000,6.470000,6.270000,6.470000,6.125319,2400
2016-08-08,6.390000,6.490000,6.290000,6.320000,5.983310,5100
2016-08-09,6.300000,6.540000,6.220000,6.540000,6.191590,14600
2016-08-10,6.490000,6.490000,6.420000,6.440000,6.096917,1400
2016-08-11,6.570000,6.700000,6.550000,6.620000,6.267328,2200
2016-08-12,6.740000,6.740000,6.440000,6.440000,6.096917,700
2016-08-15,6.740000,6.740000,6.440000,6.600000,6.248394,4700
2016-08-16,6.670000,6.670000,6.430000,6.580000,6.229459,3700
2016-08-17,6.560000,6.710000,6.370000,6.710000,6.352533,4700
2016-08-18,6.590000,6.680000,6.550000,6.550000,6.201057,1300
2016-08-19,6.490000,6.490000,6.490000,6.490000,6.144253,1500
2016-08-22,6.600000,6.600000,6.550000,6.590000,6.238926,2300
2016-08-23,6.540000,6.610000,6.400000,6.520000,6.172656,6400
2016-08-24,6.560000,6.560000,6.400000,6.550000,6.201057,3500
2016-08-25,6.480000,6.490000,6.430000,6.430000,6.087450,1200
2016-08-26,6.430000,6.430000,6.430000,6.430000,6.087450,0
2016-08-29,6.380000,6.420000,6.380000,6.420000,6.077983,900
2016-08-30,6.500000,6.500000,6.500000,6.500000,6.153721,900
2016-08-31,6.510000,6.550000,6.500000,6.540000,6.191590,2200
2016-09-01,6.600000,6.600000,6.600000,6.600000,6.248394,100
2016-09-02,6.600000,6.600000,6.600000,6.600000,6.248394,0
2016-09-06,6.600000,6.750000,6.600000,6.750000,6.390402,4600
2016-09-07,6.700000,6.850000,6.700000,6.760000,6.399870,5800
2016-09-08,6.720000,6.740000,6.700000,6.710000,6.352533,1000
2016-09-09,6.700000,6.700000,6.430000,6.500000,6.153721,6000
2016-09-12,6.460000,6.530000,6.460000,6.500000,6.153721,800
2016-09-13,6.620000,6.620000,6.480000,6.480000,6.134787,600
2016-09-14,6.480000,6.620000,6.480000,6.560000,6.210525,2600
2016-09-15,6.590000,6.620000,6.560000,6.560000,6.210525,700
2016-09-16,6.620000,6.620000,6.620000,6.620000,6.267328,900
2016-09-19,6.600000,6.620000,6.600000,6.620000,6.267328,500
2016-09-20,6.600000,6.700000,6.600000,6.620000,6.267328,3700
2016-09-21,6.690000,6.700000,6.670000,6.700000,6.343067,2900
2016-09-22,6.700000,6.700000,6.620000,6.620000,6.267328,2100
2016-09-23,6.620000,6.620000,6.620000,6.620000,6.267328,1400
2016-09-26,6.600000,6.610000,6.600000,6.600000,6.248394,1700
2016-09-27,6.640000,6.700000,6.600000,6.600000,6.248394,3800
2016-09-28,6.500000,6.590000,6.500000,6.500000,6.153721,2000
2016-09-29,6.490000,6.500000,6.480000,6.500000,6.153721,1700
2016-09-30,6.620000,6.620000,6.510000,6.510000,6.163188,1100
2016-10-03,6.550000,6.570000,6.550000,6.560000,6.210525,10900
2016-10-04,6.620000,6.650000,6.580000,6.600000,6.248394,21300
2016-10-05,6.620000,6.620000,6.620000,6.620000,6.267328,100
2016-10-06,6.640000,6.660000,6.560000,6.630000,6.276795,12600
2016-10-07,6.680000,6.680000,6.680000,6.680000,6.324131,200
2016-10-10,6.700000,6.700000,6.510000,6.580000,6.229459,6000
2016-10-11,6.580000,6.580000,6.580000,6.580000,6.229459,0
2016-10-12,6.520000,6.520000,6.520000,6.520000,6.172656,100
2016-10-13,6.520000,6.560000,6.430000,6.430000,6.087450,5700
2016-10-14,6.500000,6.500000,6.500000,6.500000,6.153721,500
2016-10-17,6.500000,6.500000,6.500000,6.500000,6.153721,0
2016-10-18,6.500000,6.500000,6.500000,6.500000,6.153721,0
2016-10-19,6.500000,6.500000,6.500000,6.500000,6.153721,500
2016-10-20,6.500000,6.500000,6.500000,6.500000,6.153721,0
2016-10-21,6.460000,6.510000,6.450000,6.480000,6.134787,3200
2016-10-24,6.480000,6.480000,6.480000,6.480000,6.134787,0
2016-10-25,6.510000,6.510000,6.500000,6.500000,6.153721,2500
2016-10-26,6.500000,6.500000,6.500000,6.500000,6.153721,0
2016-10-27,6.550000,6.550000,6.550000,6.550000,6.201057,300
2016-10-28,6.550000,6.550000,6.550000,6.550000,6.201057,0
2016-10-31,6.600000,6.700000,6.600000,6.600000,6.248394,1800
2016-11-01,6.600000,6.600000,6.600000,6.600000,6.248394,0
2016-11-02,6.600000,6.610000,6.550000,6.550000,6.201057,2100
2016-11-03,6.580000,6.580000,6.280000,6.350000,6.011712,10300
2016-11-04,6.550000,6.550000,6.400000,6.400000,6.059049,400
2016-11-07,6.300000,6.300000,6.250000,6.250000,5.917039,7100
2016-11-08,6.400000,6.400000,6.300000,6.300000,5.964375,11000
2016-11-09,6.350000,6.500000,6.300000,6.500000,6.153721,13700
2016-11-10,6.450000,6.450000,6.400000,6.400000,6.059049,1100
2016-11-11,6.500000,6.500000,6.400000,6.500000,6.153721,2400
2016-11-14,6.600000,7.200000,6.550000,6.900000,6.532412,15300
2016-11-15,6.710000,7.000000,6.700000,6.950000,6.579747,7700
2016-11-16,6.650000,6.930000,6.400000,6.700000,6.343067,6700
2016-11-17,6.900000,6.900000,6.900000,6.900000,6.532412,1000
2016-11-18,6.700000,6.700000,6.650000,6.650000,6.295730,1500
2016-11-21,6.650000,6.750000,6.650000,6.750000,6.390402,5400
2016-11-22,6.860000,6.910000,6.750000,6.800000,6.437739,9600
2016-11-23,6.870000,7.120000,6.650000,6.750000,6.390402,13500
2016-11-25,6.650000,6.650000,6.650000,6.650000,6.295730,500
2016-11-28,6.650000,6.650000,6.650000,6.650000,6.295730,0
2016-11-29,6.600000,6.600000,6.500000,6.500000,6.153721,17700
2016-11-30,6.830000,6.830000,6.600000,6.600000,6.248394,1100
2016-12-01,6.600000,6.600000,6.500000,6.500000,6.153721,5000
2016-12-02,6.550000,6.600000,6.500000,6.500000,6.153721,9100
2016-12-05,6.500000,6.600000,6.500000,6.600000,6.248394,1700
2016-12-06,6.510000,6.850000,6.500000,6.500000,6.153721,2300
2016-12-07,6.550000,6.580000,6.450000,6.500000,6.153721,16200
2016-12-08,6.500000,6.850000,6.500000,6.600000,6.248394,13800
2016-12-09,6.650000,6.650000,6.510000,6.600000,6.248394,7300
2016-12-12,6.650000,6.700000,6.500000,6.700000,6.343067,9100
2016-12-13,6.700000,6.900000,6.650000,6.750000,6.390402,15600
2016-12-14,6.760000,7.000000,6.760000,6.950000,6.579747,43300
2016-12-15,6.990000,7.010000,6.700000,7.000000,6.627084,157900
2016-12-16,7.000000,7.100000,6.900000,6.900000,6.532412,7500
2016-12-19,7.050000,7.050000,6.950000,6.960000,6.589215,4700
2016-12-20,7.090000,7.100000,7.000000,7.000000,6.627084,1300
2016-12-21,7.000000,7.000000,6.910000,6.950000,6.579747,2900
2016-12-22,7.000000,7.090000,6.900000,7.090000,6.712289,20200
2016-12-23,7.110000,7.110000,6.950000,7.050000,6.674420,1900
2016-12-27,6.960000,7.000000,6.950000,6.950000,6.579747,5900
2016-12-28,7.200000,7.250000,7.200000,7.250000,6.863766,8800
2016-12-29,7.300000,8.070000,7.150000,7.600000,7.195120,45300
2016-12-30,7.650000,7.900000,7.450000,7.900000,7.479138,23100
2017-01-03,7.950000,7.950000,7.250000,7.750000,7.337130,5100
2017-01-04,7.750000,7.750000,7.450000,7.450000,7.053111,4800
2017-01-05,7.630000,7.900000,7.450000,7.450000,7.053111,72200
2017-01-06,7.730000,7.730000,7.450000,7.450000,7.053111,4100
2017-01-09,7.450000,7.450000,7.400000,7.450000,7.053111,1100
2017-01-10,7.450000,7.450000,7.400000,7.420000,7.024708,1200
2017-01-11,7.400000,7.400000,7.350000,7.350000,6.958438,1200
2017-01-12,7.350000,7.500000,7.350000,7.500000,7.100447,3100
2017-01-13,7.500000,7.500000,7.500000,7.500000,7.100447,0
2017-01-17,7.150000,7.250000,7.000000,7.100000,6.721756,12700
2017-01-18,7.200000,7.200000,7.100000,7.150000,6.769094,2700
2017-01-19,7.080000,7.080000,7.050000,7.060000,6.683887,900
2017-01-20,7.100000,7.150000,7.100000,7.100000,6.721756,6300
2017-01-23,7.050000,7.130000,7.050000,7.130000,6.750157,4400
2017-01-24,7.100000,7.150000,7.000000,7.000000,6.627084,10300
2017-01-25,7.090000,7.090000,6.900000,6.900000,6.532412,5500
2017-01-26,7.050000,7.450000,7.000000,7.050000,6.674420,25800
2017-01-27,7.150000,7.170000,7.050000,7.060000,6.683887,25300
2017-01-30,7.050000,7.100000,7.000000,7.050000,6.674420,11800
2017-01-31,7.150000,7.240000,6.950000,7.050000,6.674420,6200
2017-02-01,7.100000,7.300000,7.050000,7.100000,6.721756,18000
2017-02-02,7.200000,7.300000,7.200000,7.300000,6.911102,3600
2017-02-03,7.400000,7.400000,7.250000,7.350000,6.958438,2200
2017-02-06,7.400000,7.550000,7.400000,7.530000,7.128849,10900
2017-02-07,7.670000,7.670000,7.480000,7.500000,7.100447,3000
2017-02-08,7.630000,7.630000,7.450000,7.550000,7.147783,3800
2017-02-09,7.550000,7.750000,7.550000,7.550000,7.147783,3500
2017-02-10,7.550000,7.550000,7.500000,7.500000,7.100447,900
2017-02-13,7.650000,7.650000,7.500000,7.500000,7.100447,7400
2017-02-14,7.500000,7.550000,7.400000,7.400000,7.005774,2900
2017-02-15,7.450000,7.500000,7.100000,7.250000,6.863766,3600
2017-02-16,7.280000,7.290000,7.200000,7.200000,6.816430,1700
2017-02-17,7.150000,7.200000,7.150000,7.200000,6.816430,1900
2017-02-21,7.150000,7.230000,7.150000,7.200000,6.816430,1700
2017-02-22,7.200000,7.450000,7.100000,7.200000,6.816430,21100
2017-02-23,7.200000,7.200000,7.000000,7.050000,6.674420,3000
2017-02-24,7.000000,7.450000,7.000000,7.150000,6.769094,28100
2017-02-27,7.350000,7.450000,7.200000,7.300000,6.911102,17200
2017-02-28,7.300000,7.300000,7.100000,7.100000,6.721756,800
2017-03-01,7.100000,7.150000,7.100000,7.100000,6.721756,4800
2017-03-02,7.050000,7.220000,7.050000,7.150000,6.769094,10100
2017-03-03,7.150000,7.150000,7.150000,7.150000,6.769094,0
2017-03-06,7.150000,7.150000,7.150000,7.150000,6.769094,2200
2017-03-07,7.150000,7.150000,7.150000,7.150000,6.769094,300
2017-03-08,7.100000,7.120000,7.100000,7.100000,6.721756,1500
2017-03-09,7.130000,7.130000,7.130000,7.130000,6.750157,1500
2017-03-10,7.150000,7.150000,7.100000,7.100000,6.721756,2700
2017-03-13,7.120000,7.300000,7.100000,7.100000,6.721756,7100
2017-03-14,7.300000,7.450000,7.100000,7.100000,6.721756,8300
2017-03-15,7.250000,7.500000,7.250000,7.250000,6.863766,10500
2017-03-16,7.450000,7.500000,7.200000,7.200000,6.816430,6400
2017-03-17,7.300000,7.500000,7.300000,7.350000,6.958438,8800
2017-03-20,7.310000,7.350000,7.260000,7.300000,6.911102,4900
2017-03-21,7.350000,7.350000,7.150000,7.150000,6.769094,4200
2017-03-22,7.100000,7.200000,7.100000,7.200000,6.816430,700
2017-03-23,7.200000,7.200000,7.200000,7.200000,6.816430,0
2017-03-24,7.200000,7.200000,7.150000,7.150000,6.769094,900
2017-03-27,7.100000,7.150000,7.100000,7.100000,6.721756,6900
2017-03-28,7.050000,7.200000,7.050000,7.100000,6.721756,6900
2017-03-29,7.100000,7.150000,7.050000,7.100000,6.721756,3600
2017-03-30,7.100000,7.200000,7.100000,7.100000,6.721756,3700
2017-03-31,7.250000,7.290000,7.200000,7.200000,6.816430,3500
2017-04-03,7.100000,7.200000,7.050000,7.050000,6.674420,3400
2017-04-04,7.100000,7.150000,7.100000,7.100000,6.721756,2300
2017-04-05,7.150000,7.200000,7.150000,7.200000,6.816430,26900
2017-04-06,7.150000,7.150000,7.050000,7.050000,6.674420,2400
2017-04-07,7.070000,7.100000,7.070000,7.100000,6.721756,1600
2017-04-10,7.100000,7.100000,7.050000,7.050000,6.674420,4100
2017-04-11,7.050000,7.050000,7.050000,7.050000,6.674420,300
2017-04-12,7.050000,7.060000,7.050000,7.050000,6.674420,1700
2017-04-13,7.150000,7.150000,7.150000,7.150000,6.769094,1100
2017-04-17,7.050000,7.150000,7.050000,7.070000,6.693355,2700
2017-04-18,7.100000,7.100000,7.050000,7.050000,6.674420,3100
2017-04-19,7.150000,7.150000,7.070000,7.070000,6.693355,16500
2017-04-20,7.050000,7.060000,7.050000,7.050000,6.674420,1000
2017-04-21,7.100000,7.100000,7.050000,7.090000,6.712289,3600
2017-04-24,7.200000,7.200000,7.050000,7.080000,6.702821,3200
2017-04-25,7.100000,7.100000,7.050000,7.100000,6.721756,3200
2017-04-26,7.100000,7.100000,7.100000,7.100000,6.721756,0
2017-04-27,7.100000,7.100000,7.100000,7.100000,6.721756,200
2017-04-28,7.100000,7.100000,7.100000,7.100000,6.721756,500
2017-05-01,7.100000,7.150000,7.050000,7.150000,6.769094,1100
2017-05-02,7.120000,7.120000,7.050000,7.100000,6.721756,2500
2017-05-03,7.090000,7.090000,7.090000,7.090000,6.712289,500
2017-05-04,7.050000,7.060000,7.050000,7.060000,6.683887,1400
2017-05-05,7.110000,7.110000,7.110000,7.110000,6.731224,900
2017-05-08,7.150000,7.160000,7.050000,7.050000,6.674420,5200
2017-05-09,7.060000,7.100000,7.060000,7.100000,6.721756,5500
2017-05-10,7.100000,7.100000,7.050000,7.050000,6.674420,2700
2017-05-11,7.080000,7.100000,7.080000,7.100000,6.721756,1700
2017-05-12,7.090000,7.100000,7.050000,7.100000,6.721756,900
2017-05-15,7.050000,7.100000,7.050000,7.100000,6.721756,3000
2017-05-16,7.050000,7.050000,7.050000,7.050000,6.674420,1400
2017-05-17,7.050000,7.100000,7.050000,7.050000,6.674420,10800
2017-05-18,7.050000,7.050000,7.000000,7.050000,6.674420,6400
2017-05-19,7.100000,7.100000,7.100000,7.100000,6.721756,300
2017-05-22,7.150000,7.200000,7.110000,7.130000,6.750157,1500
2017-05-23,7.130000,7.130000,7.130000,7.130000,6.750157,0
2017-05-24,7.130000,7.130000,7.100000,7.100000,6.721756,600
2017-05-25,7.050000,7.050000,7.000000,7.000000,6.627084,15200
2017-05-26,7.050000,7.100000,7.000000,7.050000,6.674420,10000
2017-05-30,7.150000,7.150000,7.060000,7.150000,6.769094,1000
2017-05-31,7.050000,7.130000,7.050000,7.050000,6.674420,9200
2017-06-01,7.050000,7.070000,7.000000,7.000000,6.627084,3800
2017-06-02,7.050000,7.130000,7.050000,7.050000,6.674420,41500
2017-06-05,7.050000,7.150000,7.050000,7.150000,6.769094,8000
2017-06-06,7.150000,7.150000,7.110000,7.150000,6.769094,9400
2017-06-07,7.200000,7.200000,7.060000,7.200000,6.816430,11600
2017-06-08,7.200000,7.250000,7.150000,7.250000,6.863766,13300
2017-06-09,7.250000,7.250000,7.100000,7.100000,6.721756,12200
2017-06-12,7.250000,7.500000,7.250000,7.400000,7.005774,13000
2017-06-13,7.450000,7.500000,7.350000,7.500000,7.100447,7700
2017-06-14,7.400000,7.600000,7.100000,7.250000,6.863766,12400
