Date,Open,High,Low,Close,Adj Close,Volume
2019-06-05,48.639999,48.639999,46.930000,47.529999,46.615868,1923500
2019-06-06,47.560001,48.040001,47.250000,47.889999,46.968941,829500
2019-06-07,47.959999,48.250000,47.700001,47.779999,46.861061,480700
2019-06-10,47.939999,49.189999,47.939999,48.480000,47.547600,591400
2019-06-11,48.840000,49.235001,48.759998,49.040001,48.096828,573800
2019-06-12,48.799999,49.325001,48.570000,49.160000,48.214523,562900
2019-06-13,49.259998,49.520000,48.840000,49.160000,48.214523,395800
2019-06-14,49.070000,49.070000,48.090000,48.590000,47.655479,398400
2019-06-17,48.650002,48.650002,47.599998,47.689999,46.772789,660000
2019-06-18,48.110001,48.860001,47.930000,47.939999,47.017979,749100
2019-06-19,48.009998,49.610001,47.709999,49.549999,48.597015,1098700
2019-06-20,49.980000,50.180000,48.919998,49.529999,48.577404,698300
2019-06-21,49.209999,49.650002,48.709999,49.180000,48.234135,1710300
2019-06-24,49.400002,49.660000,48.509998,48.639999,47.704521,586400
2019-06-25,48.580002,48.955002,47.779999,48.049999,47.125866,442600
2019-06-26,48.139999,48.900002,47.560001,47.650002,46.733562,789700
2019-06-27,47.939999,48.529999,47.630001,48.459999,47.527985,508300
2019-06-28,48.860001,49.500000,48.090000,49.439999,48.489128,1905900
2019-07-01,50.000000,50.040001,48.389999,49.200001,48.253750,942700
2019-07-02,49.209999,50.139999,48.860001,50.040001,49.077595,1016700
2019-07-03,50.150002,51.560001,50.040001,51.560001,50.568363,662500
2019-07-05,51.119999,51.587002,50.459999,51.180000,50.195667,585700
2019-07-08,50.950001,50.950001,49.759998,49.959999,48.999130,1152800
2019-07-09,49.750000,50.189999,49.500000,50.150002,49.185478,801400
2019-07-10,50.470001,51.014999,49.680000,50.099998,49.136436,614900
2019-07-11,50.110001,50.330002,49.599998,49.869999,48.910866,639100
2019-07-12,49.849998,50.730000,49.570000,50.680000,49.705288,406600
2019-07-15,50.740002,50.980000,50.290001,50.959999,49.979900,608500
2019-07-16,50.869999,51.200001,50.480000,50.930000,49.950478,571700
2019-07-17,50.939999,51.259998,50.750000,50.820000,49.842590,507400
2019-07-18,50.810001,51.220001,50.689999,51.040001,50.058365,377000
2019-07-19,51.080002,51.720001,50.720001,51.400002,50.411442,690500
2019-07-22,51.660000,51.939999,51.500000,51.709999,50.715473,594900
2019-07-23,51.830002,51.924999,51.346001,51.880001,50.882210,569100
2019-07-24,51.720001,53.195000,51.720001,53.060001,52.039513,631900
2019-07-25,52.910000,53.150002,52.590000,53.000000,51.980667,642000
2019-07-26,53.189999,53.799999,52.730000,53.720001,52.686813,1016200
2019-07-29,53.678001,53.860001,52.785000,53.090000,52.068932,499600
2019-07-30,52.639999,52.990002,51.980000,52.439999,51.431431,650800
2019-07-31,52.520000,52.669998,51.610001,51.869999,50.872398,1684100
2019-08-01,51.950001,53.127998,51.450001,51.639999,50.646820,754700
2019-08-02,51.320000,51.570000,50.130001,50.660000,49.685669,568700
2019-08-05,49.660000,49.727001,47.119999,47.540001,46.625679,1252200
2019-08-06,47.759998,48.230000,47.139999,47.709999,46.792404,966300
2019-08-07,47.230000,48.639999,47.169998,48.490002,47.557407,715300
2019-08-08,48.770000,49.849998,47.619999,49.709999,48.753944,778900
2019-08-09,49.509998,49.509998,48.630001,48.660000,47.724133,500400
2019-08-12,48.400002,48.400002,46.509998,46.779999,45.880291,1161800
2019-08-13,46.840000,47.963001,46.360001,47.430000,46.517792,1305700
2019-08-14,43.299999,46.299999,43.095001,43.580002,42.741837,3119500
2019-08-15,43.540001,44.290001,43.270000,43.730000,42.888950,1627400
2019-08-16,44.169998,45.230000,43.785000,44.959999,44.095299,2833200
2019-08-19,45.480000,45.560001,44.680000,44.820000,43.957993,762300
2019-08-20,44.770000,44.770000,43.470001,43.570000,42.732025,995900
2019-08-21,44.080002,44.799999,43.775002,44.650002,43.791256,683200
2019-08-22,44.889999,45.130001,43.590000,43.700001,42.859528,551100
2019-08-23,43.360001,43.770000,42.369999,42.610001,41.790501,1163500
2019-08-26,43.060001,43.060001,41.689999,42.630001,41.810108,985700
2019-08-27,42.770000,43.090000,42.200001,42.310001,41.496265,1081600
2019-08-28,42.000000,43.380001,41.500000,43.230000,42.398571,1006100
2019-08-29,43.490002,44.259998,43.490002,43.950001,43.104721,1279200
2019-08-30,43.990002,44.240002,42.980000,43.160000,42.474880,722000
2019-09-03,42.669998,42.840000,42.070000,42.680000,42.002502,632300
2019-09-04,43.389999,43.540001,42.540001,43.200001,42.514244,871500
2019-09-05,43.689999,44.650002,43.689999,44.520000,43.813290,919300
2019-09-06,44.779999,45.080002,44.615002,44.919998,44.206940,644500
2019-09-09,45.160000,46.000000,44.764999,45.950001,45.220596,944900
2019-09-10,45.610001,46.570000,45.439999,46.240002,45.505989,884100
2019-09-11,46.410000,47.259998,45.889999,47.250000,46.499958,499800
2019-09-12,47.540001,47.650002,46.701000,47.130001,46.381866,488400
2019-09-13,47.270000,47.632000,46.270000,46.299999,45.565033,478600
2019-09-16,46.099998,47.290001,45.209999,46.860001,46.116146,496700
2019-09-17,46.740002,46.779999,45.560001,45.990002,45.259956,645200
2019-09-18,46.009998,46.430000,45.310001,46.340000,45.604401,619300
2019-09-19,46.529999,47.360001,46.310001,46.970001,46.224403,742300
2019-09-20,47.369999,47.880001,47.029999,47.790001,47.031384,1593900
2019-09-23,47.439999,48.799999,47.310001,48.480000,47.710434,1052000
2019-09-24,48.490002,48.490002,46.830002,47.009998,46.263763,882400
2019-09-25,46.939999,48.730000,46.709999,48.549999,47.779316,1051800
2019-09-26,48.430000,48.740002,48.169998,48.330002,47.562813,887500
2019-09-27,48.500000,48.639999,46.639999,47.060001,46.312973,588900
2019-09-30,47.020000,48.220001,46.660000,48.090000,47.326622,741300
2019-10-01,48.349998,48.720001,46.959999,47.110001,46.362179,1162400
2019-10-02,46.680000,47.020000,45.410000,45.910000,45.181229,856200
2019-10-03,45.880001,46.299999,45.040001,45.540001,44.817101,608700
2019-10-04,45.639999,46.160000,45.134998,45.369999,44.649799,945400
2019-10-07,45.400002,45.400002,44.730000,44.849998,44.138050,1155500
2019-10-08,44.250000,45.310001,43.645000,44.974998,44.261070,1145100
2019-10-09,45.270000,45.560001,44.785000,45.070000,44.354561,446400
2019-10-10,45.230000,45.770000,45.070000,45.580002,44.856464,456600
2019-10-11,46.099998,47.169998,45.980000,46.480000,45.742180,590900
2019-10-14,46.410000,46.410000,45.709999,46.360001,45.624081,308100
2019-10-15,46.340000,47.709999,46.143002,47.689999,46.932972,600300
2019-10-16,47.599998,47.900002,47.000000,47.860001,47.100273,576100
2019-10-17,47.880001,48.209999,47.490002,48.200001,47.434879,451100
2019-10-18,48.200001,48.430000,47.709999,48.330002,47.562813,663800
2019-10-21,48.639999,49.139999,48.639999,49.049999,48.271381,432800
2019-10-22,49.009998,49.270000,48.849998,49.049999,48.271381,454600
2019-10-23,49.000000,49.750000,48.810001,49.330002,48.546936,454200
2019-10-24,49.540001,49.990002,49.000000,49.369999,48.586300,473300
2019-10-25,49.310001,49.860001,48.810001,49.700001,48.911064,463600
2019-10-28,49.959999,50.549999,49.750000,50.180000,49.383446,382400
2019-10-29,50.070000,50.330002,49.810001,50.020000,49.225986,414400
2019-10-30,50.060001,50.160000,49.500000,50.090000,49.294872,550500
2019-10-31,50.270000,50.570000,49.500000,50.540001,49.737732,869400
2019-11-01,50.680000,51.610001,50.270000,51.509998,50.692329,534800
2019-11-04,51.680000,52.480000,51.509998,52.150002,51.322174,514700
2019-11-05,52.320000,52.810001,51.680000,52.810001,51.971699,785600
2019-11-06,51.860001,54.389999,48.840000,50.169998,49.373600,1152200
2019-11-07,50.610001,51.669998,50.480000,50.990002,50.180592,829900
2019-11-08,51.040001,51.810001,50.619999,51.785000,50.962963,401900
2019-11-11,51.459999,52.540001,51.270000,52.529999,51.696140,595200
2019-11-12,52.459999,52.509998,51.660000,51.799999,50.977730,765100
2019-11-13,51.560001,52.150002,51.210999,51.959999,51.135189,816500
2019-11-14,51.790001,51.875000,51.060001,51.480000,50.662807,538700
2019-11-15,51.869999,52.580002,51.080002,52.459999,51.627251,946000
2019-11-18,52.349998,52.490002,51.759998,52.150002,51.322174,428800
2019-11-19,52.259998,52.599998,51.680000,52.259998,51.430420,555400
2019-11-20,52.070000,52.974998,52.000000,52.689999,51.853600,669100
2019-11-21,52.869999,53.060001,52.439999,53.029999,52.188206,505100
2019-11-22,53.450001,53.610001,52.810001,53.070000,52.227570,544500
2019-11-25,53.119999,53.880001,53.009998,53.880001,53.024708,598300
2019-11-26,53.799999,53.990002,53.365002,53.970001,53.113285,693000
2019-11-27,54.020000,54.650002,53.840000,54.529999,53.664391,394300
2019-11-29,54.380001,54.480000,53.520000,53.549999,52.845314,243300
2019-12-02,53.639999,54.080002,52.560001,53.849998,53.141365,807400
2019-12-03,52.799999,53.660000,52.560001,53.540001,52.835445,776700
2019-12-04,53.820000,54.259998,51.310001,53.750000,53.042683,1414200
2019-12-05,53.830002,54.279999,52.818001,53.340000,52.638077,939900
2019-12-06,53.910000,54.169998,53.369999,53.570000,52.865047,762500
2019-12-09,53.509998,54.110001,53.384998,54.009998,53.299259,665300
2019-12-10,53.770000,53.980000,53.169998,53.459999,52.756496,1386600
2019-12-11,53.680000,53.680000,52.764999,53.549999,52.845314,528500
2019-12-12,53.349998,54.869999,53.099998,54.570000,53.851891,1147200
2019-12-13,54.340000,55.060001,53.959999,54.959999,54.236759,1142400
2019-12-16,55.320000,56.044998,55.060001,55.320000,54.592022,715200
2019-12-17,55.349998,55.689999,55.125000,55.310001,54.582157,1034900
2019-12-18,55.330002,55.680000,54.900002,54.990002,54.266369,499500
2019-12-19,54.939999,55.200001,54.660999,54.939999,54.217022,781100
2019-12-20,55.139999,55.340000,54.520000,55.130001,54.404522,1796200
2019-12-23,55.320000,55.570000,54.860001,55.430000,54.700577,794200
2019-12-24,55.439999,55.439999,54.665001,54.779999,54.059128,178300
2019-12-26,54.779999,55.130001,54.500000,54.730000,54.009785,336000
2019-12-27,54.950001,54.950001,54.419998,54.709999,53.990051,283300
2019-12-30,54.669998,54.875000,54.160000,54.540001,53.822289,321400
2019-12-31,54.310001,55.000000,54.310001,54.680000,53.960445,449600
2020-01-02,55.049999,55.430000,54.740002,55.410000,54.680840,489100
2020-01-03,54.669998,55.169998,54.299999,54.900002,54.177547,528000
2020-01-06,54.430000,55.240002,54.299999,55.080002,54.355179,1253200
2020-01-07,55.099998,55.310001,54.650002,54.849998,54.128204,865800
2020-01-08,55.009998,55.360001,54.720001,54.980000,54.256493,492100
2020-01-09,56.110001,56.949001,55.599998,56.639999,55.894653,941800
2020-01-10,56.919998,56.990002,55.509998,55.630001,54.897942,415300
2020-01-13,56.000000,56.450001,55.349998,56.419998,55.677547,551200
2020-01-14,56.230000,56.404999,55.779999,56.220001,55.480183,369100
2020-01-15,56.369999,56.959999,55.980000,56.160000,55.420967,610100
2020-01-16,56.310001,56.750000,55.990002,56.470001,55.726891,584500
2020-01-17,56.630001,56.849998,56.209999,56.630001,55.884785,365300
2020-01-21,56.509998,56.770000,55.470001,55.549999,54.818989,729100
2020-01-22,55.750000,56.070000,55.029999,55.169998,54.443996,501800
2020-01-23,55.240002,55.650002,54.599998,55.299999,54.572281,727100
2020-01-24,55.389999,55.389999,54.180000,54.509998,53.792679,510400
2020-01-27,53.110001,53.770000,53.009998,53.360001,52.657814,900200
2020-01-28,53.529999,54.990002,53.400002,54.715000,53.994980,914800
2020-01-29,54.840000,55.139999,53.869999,54.084999,53.373268,612300
2020-01-30,53.689999,54.500000,53.540001,54.490002,53.772949,741800
2020-01-31,54.220001,54.355000,53.160000,53.680000,52.973602,3401600
2020-02-03,54.000000,54.750000,53.619999,54.400002,53.684128,797900
2020-02-04,55.259998,56.480000,54.860001,55.910000,55.174259,953300
2020-02-05,57.000000,57.000000,53.709999,53.930000,53.220310,907900
2020-02-06,54.080002,54.695000,53.400002,53.540001,52.835445,572800
2020-02-07,53.470001,54.009998,53.095001,53.590000,52.884785,488100
2020-02-10,53.369999,53.509998,52.759998,53.150002,52.450577,469300
2020-02-11,53.439999,54.349998,52.240002,54.189999,53.476891,629400
2020-02-12,54.410000,54.430000,52.200001,52.299999,51.611767,635900
2020-02-13,52.009998,52.695000,51.700001,52.430000,51.740055,588800
2020-02-14,52.529999,52.820000,51.910000,52.099998,51.414391,307300
2020-02-18,52.169998,52.439999,51.919998,52.369999,51.680840,532900
2020-02-19,52.430000,52.759998,51.860001,52.020000,51.335449,337800
2020-02-20,52.009998,52.020000,50.889999,51.490002,50.812424,275700
2020-02-21,51.250000,51.250000,49.810001,50.009998,49.351894,503600
2020-02-24,48.240002,49.529999,47.973000,49.380001,48.730186,726600
2020-02-25,49.610001,50.054001,48.150002,48.310001,47.674271,747000
2020-02-26,48.520000,49.490002,47.180000,47.459999,46.835453,505700
2020-02-27,46.410000,47.560001,45.484001,45.669998,45.069008,525600
2020-02-28,43.880001,46.119999,43.355000,46.020000,45.564060,1500600
2020-03-02,46.130001,46.185001,44.650002,45.650002,45.197727,893200
2020-03-03,45.590000,46.459999,44.119999,45.020000,44.573967,759900
2020-03-04,45.630001,46.020000,44.930000,45.509998,45.059109,773400
2020-03-05,44.799999,45.660000,43.880001,44.660000,44.217533,760400
2020-03-06,43.830002,44.610001,43.240002,44.240002,43.801697,725200
2020-03-09,42.080002,42.980000,40.410000,40.750000,40.346272,1051300
2020-03-10,41.820000,42.060001,40.430000,41.770000,41.356167,872900
2020-03-11,40.849998,41.294998,39.654999,40.040001,39.643307,1325600
2020-03-12,37.869999,39.910000,37.139999,38.119999,37.742325,1891200
2020-03-13,39.480000,40.340000,36.340000,37.740002,37.366093,2342800
2020-03-16,35.000000,36.740002,34.974998,35.009998,34.663136,1632100
2020-03-17,35.450001,36.740002,34.020000,36.410000,36.049267,1452000
2020-03-18,34.770000,35.270000,30.549999,31.010000,30.702770,1377300
2020-03-19,30.850000,33.930000,29.120001,32.360001,32.039398,1711900
2020-03-20,31.840000,32.799999,29.225000,30.980000,30.673065,1997900
2020-03-23,30.780001,31.245001,29.290001,30.610001,30.306732,1899100
2020-03-24,32.290001,33.680000,31.530001,33.549999,33.217602,1044900
2020-03-25,33.520000,35.325001,31.819000,34.160000,33.821560,1078700
2020-03-26,34.220001,35.990002,32.507999,35.500000,35.148289,969800
2020-03-27,34.509998,34.919998,31.930000,32.939999,32.613651,1346200
2020-03-30,32.680000,34.340000,32.189999,34.150002,33.811657,846000
2020-03-31,34.150002,34.869999,32.340000,32.849998,32.524536,1106600
2020-04-01,31.580000,32.060001,30.000000,30.280001,29.980003,1252900
2020-04-02,29.969999,30.730000,29.330000,30.059999,29.762180,1673700
2020-04-03,29.959999,30.670000,29.530001,30.030001,29.732479,1300900
2020-04-06,30.770000,33.220001,30.410000,33.060001,32.732460,967200
2020-04-07,34.349998,35.709999,33.439999,33.700001,33.366116,1396900
2020-04-08,34.099998,35.549999,33.720001,35.389999,35.039375,1079900
2020-04-09,36.029999,36.939999,35.115002,35.980000,35.623528,1004800
2020-04-13,35.889999,35.889999,34.080002,34.599998,34.257198,463300
2020-04-14,35.290001,36.105000,34.889999,35.770000,35.415607,445300
2020-04-15,34.540001,35.049999,33.980000,34.200001,33.861160,927800
2020-04-16,34.369999,34.599998,33.619999,34.180000,33.841362,717700
2020-04-17,34.990002,36.070000,34.970001,35.200001,34.851257,980900
2020-04-20,34.630001,36.150002,34.330002,35.160000,34.811653,761900
2020-04-21,34.330002,34.950001,33.423000,34.049999,33.712646,950100
2020-04-22,34.759998,34.959999,34.250000,34.490002,34.148293,812400
2020-04-23,34.959999,35.605000,34.570000,34.695000,34.351257,1012400
2020-04-24,35.009998,35.369999,34.369999,34.709999,34.366112,748600
2020-04-27,35.139999,36.740002,35.009998,36.480000,36.118576,847600
2020-04-28,37.259998,37.610001,36.150002,36.540001,36.177982,526300
2020-04-29,37.500000,39.180000,37.259998,39.029999,38.643311,650700
2020-04-30,38.709999,39.340000,38.110001,39.279999,38.890831,2308800
2020-05-01,38.290001,39.270000,37.099998,37.700001,37.326488,582000
2020-05-04,37.169998,38.590000,36.630001,38.549999,38.168064,695100
2020-05-05,39.279999,40.060001,38.935001,39.285000,38.895782,972600
2020-05-06,39.169998,40.720001,38.880001,39.009998,38.623508,800700
2020-05-07,39.509998,40.230000,39.230999,39.709999,39.316570,804900
2020-05-08,40.400002,41.130001,39.970001,40.779999,40.375973,457900
2020-05-11,40.270000,40.860001,40.049999,40.730000,40.326466,1146200
2020-05-12,40.770000,40.820000,39.419998,39.419998,39.029449,808800
2020-05-13,39.200001,39.200001,36.880001,37.230000,36.861145,920200
2020-05-14,36.400002,36.910000,35.465000,36.669998,36.306690,770400
2020-05-15,36.410000,37.180000,35.669998,36.330002,35.970066,1696400
2020-05-18,37.250000,38.880001,37.250000,38.509998,38.128460,959000
2020-05-19,38.570000,39.099998,37.980000,38.279999,37.900738,663700
2020-05-20,38.570000,39.230000,37.669998,38.080002,37.702724,854300
2020-05-21,38.130001,38.560001,37.643002,38.490002,38.108662,1754100
2020-05-22,38.529999,39.320000,38.369999,38.990002,38.603710,563500
2020-05-26,40.349998,40.930000,39.799999,40.549999,40.148251,1039000
2020-05-27,41.200001,41.849998,40.459999,40.709999,40.306664,1035900
2020-05-28,40.930000,40.939999,39.509998,39.639999,39.247269,524600
2020-05-29,39.250000,39.549999,38.220001,39.310001,38.920540,978600
2020-06-01,39.380001,40.785000,38.849998,40.610001,40.207657,634600
2020-06-02,40.750000,41.150002,40.320000,40.709999,40.306664,635600
2020-06-03,41.130001,42.209999,41.029999,41.840000,41.425468,990400
2020-06-04,41.410000,41.830002,41.080002,41.540001,41.276424,727300
2020-06-05,42.560001,44.305000,42.360001,43.700001,43.422718,737500
2020-06-08,45.889999,47.320000,44.770000,47.180000,46.880634,866000
2020-06-09,46.509998,47.090000,45.610001,46.369999,46.075775,872600
2020-06-10,46.290001,46.880001,44.070000,44.419998,44.138145,748400
2020-06-11,43.400002,43.889999,41.220001,41.240002,40.978329,680500
2020-06-12,42.590000,43.389999,40.889999,41.470001,41.206867,977000
2020-06-15,40.480000,41.500000,40.080002,41.150002,40.888897,959800
2020-06-16,42.400002,43.424999,41.330002,41.799999,41.534771,848000
2020-06-17,41.959999,41.959999,40.950001,41.070000,40.809406,453800
2020-06-18,40.619999,41.369999,40.049999,41.220001,40.958454,738000
2020-06-19,41.000000,41.980000,40.291000,41.270000,41.008137,1573500
2020-06-22,41.110001,41.330002,40.470001,41.150002,40.888897,552100
2020-06-23,41.540001,41.599998,41.020000,41.049999,40.789532,680700
2020-06-24,40.720001,40.840000,39.639999,39.889999,39.636890,1330400
2020-06-25,39.549999,39.875000,38.439999,39.570000,39.318924,1043600
2020-06-26,39.480000,40.439999,39.195000,40.200001,39.944923,2839200
2020-06-29,40.590000,41.029999,39.900002,41.029999,40.769657,586800
2020-06-30,40.790001,41.560001,40.660000,41.419998,41.157181,761800
2020-07-01,41.279999,41.939999,40.994999,41.110001,40.849152,497600
2020-07-02,41.860001,42.235001,41.470001,41.759998,41.495026,615000
2020-07-06,42.599998,42.950001,41.875000,42.040001,41.773254,472900
2020-07-07,41.500000,41.840000,40.410000,40.450001,40.193340,556600
2020-07-08,40.380001,40.855000,39.950001,40.560001,40.302643,438300
2020-07-09,40.520000,41.095001,39.340000,40.330002,40.074100,549400
2020-07-10,40.320000,40.564999,39.619999,40.450001,40.193340,535400
2020-07-13,40.750000,41.389999,40.230000,40.430000,40.173466,512100
2020-07-14,40.270000,41.000000,39.382999,41.000000,40.739849,715600
2020-07-15,41.840000,43.270000,41.700001,42.950001,42.677479,743300
2020-07-16,42.689999,43.279999,42.480000,42.930000,42.657604,558400
2020-07-17,42.930000,43.240002,42.391998,43.070000,42.796715,472300
2020-07-20,42.849998,43.299999,42.720001,43.180000,42.906017,394700
2020-07-21,43.320000,44.130001,43.250000,43.410000,43.134560,482900
2020-07-22,43.450001,44.299999,43.450001,44.049999,43.770496,505000
2020-07-23,44.000000,45.160000,43.430000,44.575001,44.292168,516500
2020-07-24,44.540001,44.540001,43.730000,43.950001,43.671135,435200
2020-07-27,43.869999,44.919998,43.450001,44.900002,44.615105,401300
2020-07-28,44.860001,44.860001,43.939999,43.959999,43.681065,385900
2020-07-29,44.330002,45.459999,44.320000,45.340000,45.052311,320300
2020-07-30,44.599998,45.060001,44.009998,44.950001,44.664787,350500
2020-07-31,44.630001,45.470001,44.500000,45.459999,45.171547,491100
2020-08-03,45.730000,46.240002,45.326000,46.189999,45.896915,409600
2020-08-04,46.259998,47.150002,46.209999,46.930000,46.632225,668900
2020-08-05,47.930000,47.950001,45.535000,46.610001,46.314255,854500
2020-08-06,46.560001,47.130001,46.380001,47.029999,46.731590,481400
2020-08-07,46.889999,47.150002,46.380001,46.889999,46.592476,643200
2020-08-10,47.040001,47.150002,46.080002,46.980000,46.681908,480500
2020-08-11,47.070000,47.505001,46.060001,46.180000,45.886982,503800
2020-08-12,46.360001,46.529999,45.779999,46.080002,45.787621,563200
2020-08-13,46.139999,47.060001,45.900002,46.340000,46.045967,569900
2020-08-14,46.160000,46.480000,45.439999,45.500000,45.211296,639700
2020-08-17,45.700001,46.040001,45.099998,45.590000,45.300724,1108700
2020-08-18,45.610001,46.250000,45.525002,45.889999,45.598824,509800
2020-08-19,46.169998,46.630001,46.070000,46.290001,45.996284,528100
2020-08-20,46.009998,46.380001,45.750000,46.220001,45.926731,516300
2020-08-21,46.169998,46.689999,45.529999,46.130001,45.837303,418500
2020-08-24,46.299999,46.889999,46.009998,46.680000,46.383808,360800
2020-08-25,46.669998,46.849998,46.060001,46.410000,46.115520,372000
2020-08-26,46.639999,46.970001,46.400002,46.630001,46.334129,469800
2020-08-27,46.990002,47.040001,46.294998,46.639999,46.344063,426500
2020-08-28,46.820000,47.810001,46.615002,47.680000,47.377464,444800
2020-08-31,47.650002,47.689999,46.549999,46.619999,46.470383,839600
2020-09-01,46.259998,46.720001,46.029999,46.480000,46.330833,517100
2020-09-02,46.450001,47.615002,46.145000,47.470001,47.317657,556300
2020-09-03,47.419998,47.610001,45.529999,46.080002,45.932121,617400
2020-09-04,46.439999,46.630001,44.669998,45.410000,45.264267,554800
2020-09-08,44.849998,45.330002,44.009998,44.599998,44.456867,791500
2020-09-09,44.849998,45.310001,43.974998,44.849998,44.706066,680700
2020-09-10,44.939999,45.380001,43.709999,43.830002,43.689342,735900
2020-09-11,44.060001,44.340000,43.220001,43.830002,43.689342,717300
2020-09-14,43.970001,44.610001,43.540001,44.439999,44.297379,473100
2020-09-15,44.590000,45.599998,43.735001,45.290001,45.144653,477000
2020-09-16,45.619999,45.779999,43.700001,44.000000,43.858795,967200
2020-09-17,43.459999,43.520000,42.799999,43.450001,43.310558,692700
2020-09-18,43.599998,43.970001,42.834999,43.630001,43.489983,2582200
2020-09-21,42.869999,43.259998,42.259998,42.759998,42.622772,1013300
2020-09-22,43.160000,43.450001,42.860001,43.410000,43.270687,756200
2020-09-23,43.459999,43.639999,42.389999,42.410000,42.273895,818100
2020-09-24,42.189999,42.529999,41.700001,42.500000,42.363609,1036700
2020-09-25,42.189999,43.900002,42.189999,43.610001,43.470047,975600
2020-09-28,44.209999,44.610001,43.580002,43.779999,43.639500,893600
2020-09-29,43.720001,43.840000,43.430000,43.590000,43.450111,598300
2020-09-30,43.580002,44.209999,43.400002,43.590000,43.450111,860100
2020-10-01,43.639999,44.299999,43.064999,44.029999,43.888695,634900
2020-10-02,43.310001,44.320000,43.165001,44.049999,43.908634,444300
2020-10-05,44.439999,44.709999,42.220001,44.279999,44.137894,836600
2020-10-06,44.369999,45.509998,44.200001,44.630001,44.486774,654500
2020-10-07,44.759998,45.020000,43.520000,43.540001,43.400272,487500
2020-10-08,43.830002,43.860001,42.540001,43.020000,42.881939,666100
2020-10-09,43.400002,43.889999,43.092999,43.669998,43.529850,523000
2020-10-12,43.930000,44.180000,43.430000,43.590000,43.450111,639800
2020-10-13,43.400002,44.230000,43.369999,43.439999,43.300591,527200
2020-10-14,43.230000,43.930000,43.130001,43.930000,43.789021,681600
2020-10-15,43.830002,45.110001,43.395000,44.950001,44.805744,830800
2020-10-16,45.430000,45.654999,44.820000,45.290001,45.144653,708500
2020-10-19,45.389999,45.880001,44.665001,44.790001,44.646259,696300
2020-10-20,45.169998,45.825001,44.980999,45.560001,45.413788,520300
2020-10-21,45.419998,45.740002,44.910000,45.250000,45.104782,986600
2020-10-22,45.340000,46.450001,44.625000,46.310001,46.161381,793700
2020-10-23,46.799999,46.799999,45.915001,46.410000,46.261059,579900
2020-10-26,46.119999,46.154999,44.660000,45.209999,45.064911,450400
2020-10-27,45.080002,45.310001,43.630001,43.720001,43.579693,788500
2020-10-28,43.500000,43.779999,42.279999,42.349998,42.214088,834400
2020-10-29,42.080002,42.939999,41.209999,42.720001,42.582901,745800
2020-10-30,42.410000,43.189999,42.230000,43.099998,42.961681,808700
2020-11-02,43.610001,44.080002,42.860001,44.029999,43.888695,888800
2020-11-03,46.000000,46.930000,45.200001,46.430000,46.280994,1242800
2020-11-04,46.330002,47.619999,45.680000,46.080002,45.932121,908700
2020-11-05,46.349998,47.220001,45.380001,46.830002,46.679714,624800
2020-11-06,46.849998,46.849998,46.080002,46.529999,46.380672,854700
2020-11-09,48.990002,51.709999,48.549999,49.060001,48.902557,1725900
2020-11-10,49.619999,50.250000,48.500000,49.369999,49.211559,653400
2020-11-11,49.259998,49.625000,47.040001,47.369999,47.217979,1089500
2020-11-12,47.349998,47.869999,45.730000,46.189999,46.041763,836900
2020-11-13,46.669998,48.070000,46.410000,47.990002,47.835991,596000
2020-11-16,48.849998,49.000000,47.349998,48.360001,48.204803,741700
2020-11-17,47.580002,48.560001,46.775002,48.490002,48.334385,645500
2020-11-18,48.660000,49.150002,47.424999,48.189999,48.035347,492400
2020-11-19,47.860001,48.299999,47.130001,47.779999,47.626663,762600
2020-11-20,47.509998,47.639999,46.680000,47.230000,47.078426,860400
2020-11-23,47.369999,48.639999,47.360001,48.259998,48.105122,812100
2020-11-24,48.849998,49.610001,48.439999,48.650002,48.493874,1219200
2020-11-25,48.450001,48.555000,47.020000,47.270000,47.118301,1108600
2020-11-27,47.049999,47.490002,46.119999,46.740002,46.590004,1075100
2020-11-30,46.130001,49.509998,46.130001,47.900002,47.900002,10856600
2020-12-01,48.500000,49.134998,47.619999,48.770000,48.770000,1238200
2020-12-02,48.619999,48.764999,47.889999,48.360001,48.360001,700400
2020-12-03,48.380001,49.560001,47.869999,49.320000,49.320000,950000
2020-12-04,49.740002,50.669998,49.250000,50.169998,50.169998,1251300
2020-12-07,50.070000,50.290001,48.830002,49.160000,49.160000,1007000
2020-12-08,49.200001,50.349998,49.000000,50.250000,50.250000,1485200
2020-12-09,50.590000,50.950001,50.040001,50.540001,50.540001,849600
2020-12-10,50.230000,50.709999,49.919998,50.580002,50.580002,778200
2020-12-11,50.349998,51.160000,50.320000,50.680000,50.680000,909200
