Date,Open,High,Low,Close,Adj Close,Volume
2018-01-25,62.680000,64.000000,62.450001,63.220001,59.833374,235600
2018-01-26,63.070000,63.450001,62.869999,63.369999,59.975338,171000
2018-01-29,63.110001,63.560001,62.540001,63.130001,59.748203,286900
2018-01-30,62.930000,63.880001,62.810001,63.490002,60.088921,142500
2018-01-31,63.730000,63.730000,62.869999,63.040001,59.663025,130000
2018-02-01,62.930000,63.130001,62.230000,62.939999,59.568371,65600
2018-02-02,62.689999,62.689999,61.369999,61.419998,58.129795,71600
2018-02-05,61.000000,61.000000,59.290001,59.490002,56.303188,148700
2018-02-06,58.880001,59.860001,58.020000,59.060001,55.896225,125000
2018-02-07,58.939999,59.380001,58.750000,58.869999,55.716400,74200
2018-02-08,58.959999,59.150002,57.419998,57.509998,54.429256,83900
2018-02-09,57.610001,58.369999,56.599998,58.200001,55.082294,147600
2018-02-12,58.439999,59.689999,58.180000,59.320000,56.142296,171000
2018-02-13,59.419998,59.419998,58.480000,58.869999,55.716400,68500
2018-02-14,58.419998,58.599998,57.869999,58.320000,55.195869,119000
2018-02-15,58.779999,58.779999,57.709999,57.919998,54.817291,135700
2018-02-16,57.950001,57.950001,57.459999,57.480000,54.400864,89900
2018-02-20,59.009998,59.480000,58.419998,58.700001,55.555504,438300
2018-02-21,58.889999,59.849998,58.720001,59.200001,56.028728,493800
2018-02-22,59.500000,59.549999,58.259998,58.360001,55.233719,452000
2018-02-23,54.820000,54.820000,50.880001,51.119999,48.381557,863400
2018-02-26,50.740002,50.740002,46.169998,47.150002,44.624226,782200
2018-02-27,48.169998,48.180000,45.970001,46.570000,44.075302,624700
2018-02-28,46.540001,47.070000,45.980000,46.880001,44.368698,373000
2018-03-01,46.599998,47.759998,46.240002,46.880001,44.368698,550700
2018-03-02,46.549999,47.380001,46.060001,47.230000,44.699940,370200
2018-03-05,47.000000,47.959999,46.950001,47.820000,45.258339,189100
2018-03-06,48.080002,49.680000,48.020000,49.410000,46.763161,241000
2018-03-07,49.080002,50.060001,49.020000,49.869999,47.198513,245600
2018-03-08,50.099998,50.480000,49.639999,49.740002,47.075489,254900
2018-03-09,49.770000,50.310001,48.270000,48.619999,46.015476,169000
2018-03-12,48.500000,49.529999,48.500000,49.259998,46.621193,137400
2018-03-13,49.419998,49.740002,47.490002,47.709999,45.154232,223800
2018-03-14,47.799999,48.020000,46.459999,46.580002,44.349693,292100
2018-03-15,46.389999,46.389999,43.919998,43.950001,41.845615,606800
2018-03-16,44.000000,44.000000,42.110001,43.209999,41.141041,501200
2018-03-19,44.330002,45.450001,43.939999,44.549999,42.416882,388000
2018-03-20,44.689999,45.580002,44.450001,44.610001,42.474014,468000
2018-03-21,44.849998,45.250000,44.509998,45.029999,42.873905,393900
2018-03-22,44.849998,44.849998,43.389999,43.389999,41.312428,330000
2018-03-23,43.700001,44.630001,43.529999,43.549999,41.464767,151400
2018-03-26,43.799999,44.189999,43.279999,44.060001,41.950352,264900
2018-03-27,44.040001,45.259998,43.610001,44.820000,42.673962,291700
2018-03-28,44.880001,44.919998,43.799999,44.740002,42.597794,461800
2018-03-29,44.750000,46.549999,44.750000,46.250000,44.035492,178700
2018-04-02,46.130001,46.139999,45.099998,45.330002,43.159538,206100
2018-04-03,45.669998,46.209999,45.240002,46.139999,43.930759,188500
2018-04-04,45.540001,45.540001,44.689999,45.410000,43.235710,158500
2018-04-05,45.270000,45.840000,44.570000,45.549999,43.369003,151000
2018-04-06,45.430000,45.599998,44.490002,44.750000,42.607307,112600
2018-04-09,44.700001,45.490002,44.540001,44.930000,42.778690,122300
2018-04-10,45.090000,45.529999,44.750000,44.880001,42.731087,95600
2018-04-11,44.759998,45.799999,44.759998,45.689999,43.502304,108500
2018-04-12,45.630001,45.630001,44.680000,44.820000,42.673962,88400
2018-04-13,44.910000,45.110001,44.430000,45.020000,42.864391,57500
2018-04-16,45.450001,45.599998,44.259998,44.669998,42.531143,170400
2018-04-17,44.860001,45.810001,44.349998,45.200001,43.035763,129900
2018-04-18,45.470001,45.470001,44.490002,44.740002,42.597794,120200
2018-04-19,44.799999,45.750000,44.799999,45.470001,43.292835,229500
2018-04-20,45.430000,46.270000,45.119999,45.660000,43.473743,113100
2018-04-23,45.410000,45.990002,44.950001,45.110001,42.950069,132600
2018-04-24,45.330002,45.770000,44.970001,45.400002,43.226189,151600
2018-04-25,45.160000,45.779999,44.939999,45.459999,43.283325,104400
2018-04-26,45.560001,46.020000,45.310001,45.490002,43.311882,60100
2018-04-27,45.470001,45.900002,45.090000,45.240002,43.073860,96700
2018-04-30,45.290001,45.779999,44.799999,45.310001,43.140499,44600
2018-05-01,45.070000,45.070000,44.220001,44.529999,42.397846,82000
2018-05-02,44.700001,44.770000,43.619999,43.680000,41.588551,106700
2018-05-03,43.369999,44.110001,43.279999,43.349998,41.274345,67300
2018-05-04,43.340000,44.270000,43.160000,43.849998,41.750404,84800
2018-05-07,43.840000,44.560001,43.840000,44.529999,42.397846,131400
2018-05-08,44.459999,44.459999,43.209999,43.759998,41.664711,140200
2018-05-09,46.930000,50.970001,46.639999,50.400002,47.986782,502100
2018-05-10,50.139999,50.180000,48.180000,48.930000,46.587173,204400
2018-05-11,49.029999,49.029999,47.790001,47.840000,45.549362,180500
2018-05-14,47.980000,48.270000,47.060001,47.240002,44.978088,190400
2018-05-15,47.009998,47.330002,46.240002,47.049999,44.797184,157500
2018-05-16,46.970001,47.990002,46.970001,47.270000,45.006649,195900
2018-05-17,47.110001,47.910000,47.110001,47.330002,45.063778,211700
2018-05-18,47.200001,47.500000,47.060001,47.200001,44.940002,80300
2018-05-21,47.419998,47.900002,47.250000,47.770000,45.482708,112800
2018-05-22,47.910000,47.959999,47.520000,47.799999,45.511272,131400
2018-05-23,47.650002,48.730000,47.599998,48.459999,46.139675,129600
2018-05-24,48.189999,48.770000,47.830002,48.360001,46.044464,126800
2018-05-25,48.220001,49.299999,47.980000,48.799999,46.463387,137900
2018-05-29,47.930000,48.080002,46.680000,46.759998,44.521069,124400
2018-05-30,47.139999,47.700001,46.830002,47.689999,45.406540,133900
2018-05-31,47.709999,48.619999,47.439999,47.810001,45.520798,191100
2018-06-01,48.090000,48.490002,47.540001,48.150002,45.844521,171000
2018-06-04,48.270000,48.580002,47.900002,48.520000,46.196804,212400
2018-06-05,48.520000,49.320000,48.450001,49.320000,46.958492,96700
2018-06-06,49.689999,49.830002,49.130001,49.299999,46.939457,101300
2018-06-07,49.020000,49.279999,48.619999,48.830002,46.491955,228700
2018-06-08,48.950001,49.410000,48.759998,48.980000,46.634769,249300
2018-06-11,49.400002,51.060001,49.389999,50.439999,48.024868,440400
2018-06-12,50.480000,52.740002,50.169998,52.279999,49.776760,372400
2018-06-13,52.230000,52.590000,50.980000,51.360001,48.900822,329500
2018-06-14,51.169998,52.630001,50.849998,51.730000,49.527931,298400
2018-06-15,51.549999,51.549999,49.730000,50.580002,48.426888,505100
2018-06-18,50.119999,50.759998,49.849998,50.040001,47.909874,469700
2018-06-19,49.790001,49.889999,49.200001,49.419998,47.316265,440800
2018-06-20,49.669998,50.090000,49.310001,49.660000,47.546047,455700
2018-06-21,49.720001,49.799999,49.130001,49.410000,47.306690,537000
2018-06-22,49.750000,49.750000,47.919998,48.730000,46.655640,6622200
2018-06-25,48.730000,49.160000,47.459999,48.799999,46.722652,558600
2018-06-26,48.689999,49.119999,48.279999,48.860001,46.780113,317300
2018-06-27,48.730000,49.840000,48.610001,48.680000,46.607765,830200
2018-06-28,49.230000,49.410000,48.220001,49.150002,47.057762,550800
2018-06-29,49.119999,51.790001,49.060001,50.520000,48.369446,689600
2018-07-02,50.000000,50.880001,49.349998,50.599998,48.446033,199200
2018-07-03,50.619999,51.000000,50.619999,50.660000,48.503479,177300
2018-07-05,50.490002,55.279999,50.439999,53.380001,51.107693,826700
2018-07-06,53.480000,53.520000,52.459999,52.570000,50.332176,271500
2018-07-09,52.810001,53.419998,52.279999,52.860001,50.609833,193100
2018-07-10,52.830002,53.080002,51.970001,52.299999,50.073673,226800
2018-07-11,51.830002,51.930000,50.779999,51.090000,48.915176,346900
2018-07-12,51.599998,53.080002,51.200001,52.990002,50.734303,301100
2018-07-13,52.619999,53.180000,52.509998,52.950001,50.695999,262600
2018-07-16,52.939999,53.180000,51.779999,51.869999,49.661980,159000
2018-07-17,51.959999,52.830002,51.250000,52.650002,50.408775,267500
2018-07-18,52.740002,52.740002,51.889999,52.110001,49.891758,276400
2018-07-19,51.560001,52.439999,51.560001,51.860001,49.652405,253400
2018-07-20,51.930000,53.009998,51.750000,52.860001,50.609833,197800
2018-07-23,52.590000,53.090000,52.450001,52.560001,50.322598,176100
2018-07-24,52.459999,52.930000,52.189999,52.849998,50.600254,214500
2018-07-25,53.020000,53.020000,51.810001,52.650002,50.408775,323800
2018-07-26,52.720001,53.509998,51.980000,53.299999,51.031097,329500
2018-07-27,53.419998,53.580002,51.889999,51.950001,49.738571,455200
2018-07-30,52.340000,52.349998,51.389999,51.750000,49.547089,355300
2018-07-31,53.400002,53.400002,48.580002,48.970001,46.885429,592200
2018-08-01,48.669998,48.669998,45.599998,45.910000,43.955685,648100
2018-08-02,45.830002,46.230000,45.200001,45.770000,43.821640,429000
2018-08-03,45.820000,46.150002,44.310001,44.459999,42.567410,446100
2018-08-06,44.610001,44.759998,43.810001,44.410000,42.519539,631100
2018-08-07,43.779999,43.880001,37.000000,38.439999,36.803673,2884900
2018-08-08,38.509998,38.509998,35.820000,36.689999,35.128159,863000
2018-08-09,36.830002,39.720001,36.360001,39.240002,37.569618,814700
2018-08-10,38.980000,40.250000,37.669998,38.070000,36.449417,595300
2018-08-13,38.009998,38.500000,36.619999,37.209999,35.626026,445300
2018-08-14,37.389999,38.709999,37.389999,38.480000,36.841961,375900
2018-08-15,38.340000,38.389999,36.799999,37.830002,36.219639,286100
2018-08-16,38.169998,38.430000,37.540001,37.990002,36.372826,266800
2018-08-17,38.040001,38.139999,36.970001,37.150002,35.568584,220500
2018-08-20,37.250000,37.430000,35.529999,36.160000,34.620720,573200
2018-08-21,36.020000,36.279999,35.730000,35.889999,34.362225,347500
2018-08-22,35.740002,36.130001,35.740002,35.919998,34.390938,229500
2018-08-23,35.810001,35.810001,33.520000,34.150002,32.696281,493800
2018-08-24,36.020000,36.310001,32.930000,33.919998,32.476078,912000
2018-08-27,33.970001,34.160000,32.820000,33.169998,31.758007,404100
2018-08-28,33.320000,33.380001,30.760000,31.950001,30.589943,972400
2018-08-29,31.879999,32.700001,31.400000,32.639999,31.250566,774400
2018-08-30,32.700001,33.169998,32.169998,32.599998,31.212267,316400
2018-08-31,32.580002,32.849998,30.920000,31.049999,29.728249,322800
2018-09-04,30.650000,30.920000,29.059999,29.340000,28.091042,663200
2018-09-05,29.480000,31.100000,28.770000,31.010000,29.689953,699900
2018-09-06,31.129999,33.080002,31.129999,31.680000,30.331432,479800
2018-09-07,31.690001,33.200001,30.879999,33.150002,31.738853,518900
2018-09-10,33.459999,33.720001,32.790001,33.430000,32.006943,460000
2018-09-11,33.369999,33.430000,32.740002,32.970001,31.566519,271700
2018-09-12,32.990002,34.490002,32.880001,34.200001,32.744156,346200
2018-09-13,34.150002,34.869999,33.869999,34.320000,33.135178,272700
2018-09-14,34.220001,35.070000,34.220001,34.840000,33.637226,304600
2018-09-17,35.259998,35.480000,34.570000,35.259998,34.042721,272600
2018-09-18,35.279999,36.470001,35.110001,35.970001,34.728214,456800
2018-09-19,35.959999,36.770000,35.580002,36.419998,35.162678,441000
2018-09-20,36.720001,37.709999,36.700001,37.060001,35.780586,443000
2018-09-21,37.130001,37.470001,35.880001,36.830002,35.558525,686300
2018-09-24,36.939999,37.060001,34.779999,34.860001,33.656536,428000
2018-09-25,34.820000,34.959999,33.200001,34.810001,33.608261,492700
2018-09-26,34.599998,34.709999,33.070000,33.180000,32.034527,1302800
2018-09-27,33.310001,33.310001,32.110001,32.360001,31.242844,348500
2018-09-28,32.400002,33.520000,31.910000,33.070000,31.928329,419500
2018-10-01,33.509998,33.790001,32.330002,32.500000,31.378008,365400
2018-10-02,32.400002,32.939999,32.029999,32.360001,31.242844,422600
2018-10-03,32.680000,33.130001,32.230000,32.970001,31.831783,209500
2018-10-04,33.169998,33.340000,32.439999,32.580002,31.455248,386900
2018-10-05,32.730000,33.349998,32.400002,32.639999,31.513176,240000
2018-10-08,32.480000,33.139999,32.009998,33.070000,31.928329,184300
2018-10-09,32.680000,32.820000,31.620001,31.770000,30.673210,386200
2018-10-10,31.690001,31.770000,29.219999,29.240000,28.230551,338100
2018-10-11,29.309999,29.820000,28.799999,29.320000,28.307787,322200
2018-10-12,29.850000,30.080000,29.090000,29.549999,28.529852,328000
2018-10-15,29.540001,30.049999,28.570000,29.389999,28.375376,254900
2018-10-16,29.750000,30.540001,29.129999,30.379999,29.331194,237100
2018-10-17,30.040001,30.500000,29.700001,30.320000,29.273266,204200
2018-10-18,30.250000,30.900000,29.860001,30.030001,28.993282,240200
2018-10-19,30.040001,31.280001,29.969999,31.120001,30.045650,174300
2018-10-22,31.080000,31.490000,30.660000,30.950001,29.881517,153500
2018-10-23,30.500000,30.600000,29.500000,29.830000,28.800186,216400
2018-10-24,29.570000,29.830000,28.240000,28.299999,27.323006,247000
2018-10-25,28.340000,28.780001,27.559999,27.850000,26.888542,257900
2018-10-26,27.490000,27.620001,26.000000,27.500000,26.550623,244900
2018-10-29,27.870001,28.350000,26.389999,26.840000,25.913406,327300
2018-10-30,26.889999,27.520000,26.299999,27.070000,26.135468,354300
2018-10-31,21.240000,21.240000,14.610000,14.910000,14.395265,3363300
2018-11-01,15.380000,15.440000,13.500000,14.550000,14.047693,2391200
2018-11-02,14.850000,16.340000,14.380000,16.230000,15.669693,1240600
2018-11-05,16.350000,17.230000,16.170000,17.080000,16.490349,708400
2018-11-06,18.670000,19.180000,15.810000,15.940000,15.389706,996700
2018-11-07,16.129999,18.190001,16.000000,18.040001,17.417210,1001900
2018-11-08,18.120001,19.120001,17.770000,18.820000,18.170280,1187500
2018-11-09,18.809999,19.290001,17.100000,18.000000,17.378593,969500
2018-11-12,18.049999,18.700001,17.740000,18.240000,17.610304,907600
2018-11-13,18.340000,18.750000,17.090000,17.120001,16.528969,633600
2018-11-14,17.120001,18.469999,17.120001,18.030001,17.407553,756300
2018-11-15,18.020000,19.459999,17.900000,19.370001,18.701292,468300
2018-11-16,19.230000,19.240000,18.270000,18.760000,18.112354,341200
2018-11-19,18.700001,18.700001,17.309999,17.799999,17.185492,541100
2018-11-20,17.410000,17.410000,15.320000,15.940000,15.389706,797700
2018-11-21,16.110001,16.980000,15.400000,16.940001,16.355186,557000
2018-11-23,16.910000,17.379999,16.620001,16.900000,16.316563,181900
2018-11-26,17.299999,17.350000,15.790000,15.850000,15.302814,503900
2018-11-27,15.900000,16.900000,15.550000,16.700001,16.123470,736100
2018-11-28,16.639999,17.370001,15.850000,17.100000,16.509659,632600
2018-11-29,17.020000,17.610001,16.820000,17.260000,16.664137,405900
2018-11-30,17.150000,17.290001,16.360001,16.559999,15.988300,652400
2018-12-03,17.000000,17.139999,16.480000,16.639999,16.065540,448800
2018-12-04,16.639999,16.900000,15.090000,15.140000,14.617325,529000
2018-12-06,14.240000,14.700000,13.190000,14.700000,14.192515,812900
2018-12-07,14.750000,15.640000,13.830000,14.130000,13.642193,804400
2018-12-10,13.990000,14.240000,13.300000,13.570000,13.101525,817300
2018-12-11,13.850000,13.850000,12.380000,12.660000,12.222942,811900
2018-12-12,12.890000,13.740000,12.670000,13.670000,13.198072,806700
2018-12-13,13.300000,13.390000,12.630000,12.850000,12.751523,459500
2018-12-14,12.530000,13.130000,12.410000,12.460000,12.364511,564400
2018-12-17,12.490000,13.250000,12.240000,12.380000,12.285124,586900
2018-12-18,12.510000,13.010000,12.040000,12.200000,12.106503,526600
2018-12-19,12.170000,12.670000,11.880000,12.010000,11.917960,619700
2018-12-20,12.000000,12.540000,11.010000,11.460000,11.372174,641800
2018-12-21,11.260000,11.380000,10.470000,11.190000,11.104242,1956300
2018-12-24,10.920000,11.150000,10.180000,10.220000,10.141676,491000
2018-12-26,10.100000,10.870000,9.560000,10.850000,10.766850,619300
2018-12-27,10.530000,10.640000,9.550000,10.270000,10.191295,807900
2018-12-28,10.380000,12.110000,10.270000,11.770000,11.679799,832300
2018-12-31,11.800000,12.300000,11.300000,11.960000,11.868342,705000
2019-01-02,11.820000,12.920000,11.160000,12.500000,12.404204,778200
2019-01-03,12.590000,12.590000,11.300000,11.360000,11.272942,981300
2019-01-04,11.640000,11.930000,10.970000,11.720000,11.630184,611400
2019-01-07,10.680000,10.680000,7.990000,8.030000,7.968460,2797300
2019-01-08,7.300000,7.310000,5.040000,6.030000,5.983788,11143100
2019-01-09,6.190000,6.800000,6.140000,6.300000,6.251719,3377500
2019-01-10,6.300000,6.440000,6.080000,6.200000,6.152485,1507600
2019-01-11,6.200000,6.260000,5.750000,5.830000,5.785321,1789400
2019-01-14,6.060000,6.400000,5.770000,6.250000,6.202102,1867500
2019-01-15,6.220000,6.280000,5.450000,5.570000,5.527314,3076600
2019-01-16,5.570000,5.750000,5.090000,5.200000,5.160149,2987700
2019-01-17,5.140000,5.300000,5.050000,5.120000,5.080761,1496500
2019-01-18,5.180000,5.250000,4.960000,5.040000,5.001375,1719000
2019-01-22,4.900000,5.540000,4.770000,5.140000,5.100608,1831200
2019-01-23,5.170000,5.360000,4.780000,4.920000,4.882295,2005300
2019-01-24,4.960000,5.340000,4.890000,5.290000,5.249459,1532400
2019-01-25,5.370000,5.680000,5.360000,5.600000,5.557084,1318400
2019-01-28,5.500000,5.950000,5.350000,5.870000,5.825014,1613000
2019-01-29,5.950000,6.230000,5.630000,5.710000,5.666240,1495300
2019-01-30,5.750000,5.940000,5.530000,5.600000,5.557084,1003300
2019-01-31,5.650000,5.740000,5.500000,5.620000,5.576930,978500
2019-02-01,5.640000,5.690000,5.530000,5.590000,5.547161,688700
2019-02-04,5.560000,5.700000,5.430000,5.590000,5.547161,894600
2019-02-05,5.520000,5.820000,5.520000,5.720000,5.676163,888900
2019-02-06,5.720000,6.260000,5.720000,6.060000,6.013558,1732300
2019-02-07,6.020000,6.050000,5.700000,5.860000,5.815092,808200
2019-02-08,5.920000,6.200000,5.780000,5.800000,5.755551,902600
2019-02-11,5.830000,5.850000,5.710000,5.750000,5.705934,581800
2019-02-12,5.770000,5.980000,5.710000,5.930000,5.884554,1007000
2019-02-13,5.950000,6.150000,5.940000,6.050000,6.003635,716400
2019-02-14,6.050000,6.150000,5.950000,6.000000,5.954018,760000
2019-02-15,6.020000,6.150000,5.940000,6.020000,5.973865,790900
2019-02-19,6.050000,6.800000,5.960000,6.700000,6.648654,1925300
2019-02-20,6.680000,7.060000,6.460000,6.540000,6.489880,1712100
2019-02-21,6.500000,6.780000,6.320000,6.500000,6.450187,855400
2019-02-22,6.620000,7.090000,6.520000,7.010000,6.956278,1038700
2019-02-25,7.050000,7.380000,6.930000,6.930000,6.876891,1065600
2019-02-26,6.970000,7.420000,6.890000,7.340000,7.283749,935500
2019-02-27,7.650000,7.890000,7.160000,7.310000,7.253978,1556100
2019-02-28,7.400000,7.410000,6.800000,7.310000,7.253978,1109100
2019-03-01,5.600000,5.970000,5.390000,5.830000,5.785321,4240700
2019-03-04,5.890000,5.930000,5.220000,5.250000,5.209766,2597300
2019-03-05,5.250000,5.260000,4.990000,5.030000,4.991452,1608500
2019-03-06,5.000000,5.250000,4.820000,4.930000,4.892219,1429600
2019-03-07,4.970000,4.970000,4.420000,4.540000,4.505207,1960500
2019-03-08,4.540000,5.190000,4.410000,5.180000,5.140303,1900900
2019-03-11,5.250000,5.270000,4.920000,5.240000,5.199842,1609600
2019-03-12,5.440000,5.560000,5.230000,5.240000,5.199842,1047000
2019-03-13,5.250000,5.320000,5.150000,5.170000,5.130380,775100
2019-03-14,5.170000,5.280000,4.860000,4.970000,4.941470,1453600
2019-03-15,4.970000,4.970000,4.500000,4.570000,4.543766,2282200
2019-03-18,4.590000,4.690000,4.500000,4.500000,4.474167,925400
2019-03-19,4.560000,4.640000,4.500000,4.530000,4.503995,785800
2019-03-20,4.520000,4.790000,4.500000,4.750000,4.722733,1014300
2019-03-21,4.750000,4.910000,4.710000,4.880000,4.851986,1140600
2019-03-22,4.830000,4.850000,4.490000,4.530000,4.503995,1158400
2019-03-25,4.520000,4.580000,4.310000,4.420000,4.394627,950900
2019-03-26,4.420000,4.470000,4.120000,4.140000,4.116234,1342700
2019-03-27,4.150000,4.280000,3.920000,4.040000,4.016809,1972900
2019-03-28,4.080000,4.090000,3.940000,3.960000,3.937268,904500
2019-03-29,3.970000,4.090000,3.830000,4.020000,3.996923,1131600
2019-04-01,4.060000,4.650000,4.040000,4.430000,4.404570,1885500
2019-04-02,4.420000,4.610000,4.330000,4.440000,4.414512,556800
2019-04-03,4.470000,4.690000,4.470000,4.600000,4.573593,897500
2019-04-04,4.630000,4.680000,4.490000,4.630000,4.603422,522900
2019-04-05,4.640000,4.730000,4.580000,4.670000,4.643192,554000
2019-04-08,4.680000,5.030000,4.660000,5.020000,4.991182,1442300
2019-04-09,5.020000,5.030000,4.680000,4.690000,4.663076,1273400
2019-04-10,4.710000,4.840000,4.600000,4.680000,4.653134,715700
2019-04-11,4.700000,4.880000,4.670000,4.770000,4.742618,483800
2019-04-12,4.820000,4.840000,4.570000,4.670000,4.643192,808000
2019-04-15,4.700000,4.860000,4.670000,4.770000,4.742618,829400
2019-04-16,4.770000,4.820000,4.640000,4.730000,4.702847,616700
2019-04-17,4.790000,5.090000,4.760000,4.970000,4.941470,992900
2019-04-18,4.970000,5.090000,4.820000,4.860000,4.832101,812200
2019-04-22,4.850000,4.850000,4.600000,4.660000,4.633249,802800
2019-04-23,4.640000,4.670000,4.550000,4.590000,4.563651,735800
2019-04-24,4.610000,4.690000,4.520000,4.570000,4.543766,595000
2019-04-25,4.660000,4.860000,4.550000,4.800000,4.772446,980800
2019-04-26,4.800000,4.910000,4.690000,4.910000,4.881814,546400
2019-04-29,4.880000,5.050000,4.840000,4.970000,4.941470,675600
2019-04-30,4.990000,5.170000,4.840000,4.930000,4.901699,880700
2019-05-01,4.900000,5.160000,4.890000,5.110000,5.080665,690900
2019-05-02,5.100000,5.320000,5.070000,5.220000,5.190034,910200
2019-05-03,5.550000,6.660000,5.540000,6.510000,6.472630,6529700
2019-05-06,6.510000,7.100000,6.110000,6.830000,6.790793,3818000
2019-05-07,6.830000,7.050000,6.630000,6.760000,6.721194,2040200
2019-05-08,6.750000,6.810000,6.380000,6.640000,6.601883,1752300
2019-05-09,6.460000,6.770000,6.400000,6.710000,6.671482,1022200
2019-05-10,5.980000,7.010000,5.730000,6.870000,6.830563,2427700
2019-05-13,6.780000,7.720000,6.570000,7.270000,7.228266,3036400
2019-05-14,7.460000,8.770000,7.420000,8.510000,8.461149,6668000
2019-05-15,8.680000,9.050000,7.620000,7.660000,7.616027,6561700
2019-05-16,7.880000,8.320000,7.730000,7.860000,7.814879,3147400
2019-05-17,7.800000,7.870000,7.280000,7.310000,7.268036,2667300
2019-05-20,7.360000,7.730000,7.340000,7.470000,7.427118,1322500
2019-05-21,7.460000,7.460000,6.780000,6.960000,6.920046,2553300
2019-05-22,7.030000,7.130000,6.780000,6.930000,6.890218,1488900
2019-05-23,6.890000,8.950000,6.700000,8.850000,8.799196,13021400
2019-05-24,8.790000,8.820000,7.590000,7.630000,7.586200,7040100
2019-05-28,7.710000,7.800000,7.230000,7.360000,7.317750,2559900
2019-05-29,7.080000,7.490000,7.070000,7.460000,7.417175,1939800
2019-05-30,7.550000,7.700000,7.000000,7.050000,7.009529,2249700
2019-05-31,6.930000,7.060000,6.510000,6.780000,6.741079,2524900
2019-06-03,7.000000,7.090000,6.470000,6.620000,6.581998,3177200
2019-06-04,6.630000,6.870000,6.410000,6.530000,6.492515,1932300
2019-06-05,6.530000,6.610000,6.130000,6.350000,6.313547,1838200
2019-06-06,6.340000,6.400000,5.870000,5.970000,5.935729,1750700
2019-06-07,5.950000,6.330000,5.790000,6.130000,6.094810,1490100
2019-06-10,6.200000,6.400000,6.000000,6.220000,6.184293,1344300
2019-06-11,6.230000,6.440000,6.000000,6.030000,5.995385,1530200
2019-06-12,6.040000,6.050000,5.860000,5.970000,5.935729,1128400
2019-06-13,6.010000,6.210000,6.010000,6.160000,6.134914,1044300
2019-06-14,6.160000,6.870000,5.980000,6.720000,6.692634,4551600
2019-06-17,6.720000,6.940000,6.400000,6.770000,6.742431,2718900
2019-06-18,6.750000,7.160000,6.650000,7.090000,7.061128,1520600
2019-06-19,7.060000,7.610000,7.050000,7.370000,7.339987,1768600
2019-06-20,7.450000,7.650000,7.290000,7.440000,7.409702,1165800
2019-06-21,7.470000,7.690000,7.120000,7.590000,7.559091,1998300
2019-06-24,7.640000,7.980000,7.520000,7.550000,7.519254,1228900
2019-06-25,7.580000,7.720000,7.070000,7.230000,7.200557,1293400
2019-06-26,7.230000,7.420000,7.120000,7.330000,7.300150,923400
2019-06-27,7.340000,7.460000,7.150000,7.430000,7.399743,878800
2019-06-28,7.450000,7.850000,7.410000,7.820000,7.788155,1474500
2019-07-01,7.930000,8.240000,7.900000,7.920000,7.887748,1215500
2019-07-02,8.110000,9.430000,8.040000,9.310000,9.272087,8558300
2019-07-03,9.330000,9.420000,8.700000,9.080000,9.043023,2602200
2019-07-05,9.100000,10.050000,9.050000,9.800000,9.760092,3322400
2019-07-08,9.810000,9.990000,9.450000,9.510000,9.471272,2224200
2019-07-09,9.540000,9.560000,8.830000,9.120000,9.082861,2546900
2019-07-10,9.200000,9.560000,8.700000,9.360000,9.321883,1884100
2019-07-11,9.420000,9.770000,9.190000,9.300000,9.262128,1354700
2019-07-12,9.350000,9.660000,9.180000,9.580000,9.540987,1317900
2019-07-15,9.660000,9.690000,8.960000,9.210000,9.172494,1526000
2019-07-16,9.150000,9.150000,8.810000,8.830000,8.794043,1310800
2019-07-17,8.950000,8.980000,8.090000,8.380000,8.345874,2446000
2019-07-18,8.310000,8.310000,7.960000,8.200000,8.166607,1588500
2019-07-19,8.140000,8.420000,8.140000,8.180000,8.146689,973400
2019-07-22,8.300000,8.310000,7.850000,7.920000,7.887748,1148400
2019-07-23,8.000000,8.190000,7.700000,7.730000,7.698521,1069100
2019-07-24,7.840000,8.270000,7.700000,8.230000,8.196485,1540900
2019-07-25,8.370000,8.380000,7.680000,7.750000,7.718441,1494600
2019-07-26,7.790000,7.890000,7.500000,7.580000,7.549132,1280300
2019-07-29,7.620000,7.780000,7.350000,7.580000,7.549132,793900
2019-07-30,7.510000,8.070000,7.320000,7.800000,7.768237,2212100
2019-07-31,7.780000,7.860000,7.350000,7.360000,7.330029,1479300
2019-08-01,7.310000,7.470000,6.760000,6.910000,6.881861,1724600
2019-08-02,6.860000,7.420000,6.810000,7.340000,7.310110,1187100
2019-08-05,7.190000,7.190000,6.780000,6.900000,6.871902,946600
2019-08-06,6.930000,7.250000,6.680000,7.170000,7.140802,1823000
2019-08-07,7.260000,8.170000,7.010000,8.010000,7.977381,3880000
2019-08-08,7.960000,8.100000,7.770000,7.950000,7.917625,1498000
2019-08-09,7.950000,8.140000,7.460000,7.820000,7.788155,1960300
2019-08-12,7.780000,7.820000,7.360000,7.410000,7.379825,977700
2019-08-13,7.410000,7.500000,7.160000,7.280000,7.250354,811700
2019-08-14,7.060000,7.110000,6.610000,6.620000,6.593041,1550800
2019-08-15,6.620000,6.730000,6.140000,6.310000,6.284304,1288600
2019-08-16,6.320000,6.440000,6.060000,6.320000,6.294264,1898800
2019-08-19,6.400000,6.730000,6.060000,6.490000,6.463571,857500
2019-08-20,6.740000,6.930000,6.570000,6.800000,6.772309,1102900
