Date,Open,High,Low,Close,Adj Close,Volume
2012-07-13,45.020000,45.849998,44.750000,45.849998,30.896072,6700
2012-07-16,45.000000,46.000000,45.000000,46.000000,30.997160,2700
2012-07-17,46.000000,46.000000,46.000000,46.000000,30.997160,0
2012-07-18,45.020000,45.060001,45.020000,45.060001,30.363724,300
2012-07-19,45.060001,45.060001,45.060001,45.060001,30.363724,0
2012-07-20,45.060001,45.060001,45.060001,45.060001,30.363724,0
2012-07-23,45.000000,45.500000,45.000000,45.500000,30.660231,900
2012-07-24,45.500000,45.500000,45.500000,45.500000,30.660231,0
2012-07-25,45.500000,46.500000,45.500000,46.500000,31.334080,300
2012-07-26,46.500000,46.500000,46.250000,46.250000,31.165619,800
2012-07-27,45.700001,45.700001,45.700001,45.700001,30.794996,400
2012-07-30,46.000000,46.500000,46.000000,46.500000,31.334080,1200
2012-07-31,45.599998,46.389999,45.500000,46.389999,31.259968,1700
2012-08-01,46.389999,46.389999,46.389999,46.389999,31.259968,0
2012-08-02,45.209999,46.590000,45.209999,46.590000,31.394733,300
2012-08-03,46.830002,46.860001,46.299999,46.299999,31.199308,1200
2012-08-06,46.930000,46.930000,46.849998,46.849998,31.569931,200
2012-08-07,46.040001,46.680000,46.000000,46.680000,31.455372,500
2012-08-08,46.099998,46.540001,46.000000,46.540001,31.361034,1600
2012-08-09,46.150002,46.980000,46.150002,46.980000,31.657530,800
2012-08-10,46.900002,46.900002,46.900002,46.900002,31.603619,100
2012-08-13,46.169998,46.869999,46.049999,46.869999,31.583408,1900
2012-08-14,46.889999,46.889999,46.889999,46.889999,31.596886,100
2012-08-15,46.209999,46.950001,46.130001,46.950001,31.637314,2100
2012-08-16,45.930000,46.549999,45.860001,46.349998,31.233009,1000
2012-08-17,46.349998,46.549999,46.349998,46.549999,31.367771,3300
2012-08-20,46.639999,46.740002,46.639999,46.650002,31.435156,1200
2012-08-21,46.720001,47.000000,46.650002,47.000000,31.671013,1700
2012-08-22,47.000000,47.000000,47.000000,47.000000,31.671013,0
2012-08-23,47.000000,47.000000,47.000000,47.000000,31.671013,0
2012-08-24,47.029999,47.090000,47.000000,47.049999,31.704697,2000
2012-08-27,46.330002,47.500000,46.299999,47.500000,32.007931,500
2012-08-28,47.500000,47.500000,47.049999,47.049999,31.704697,5500
2012-08-29,46.450001,46.849998,46.299999,46.849998,31.569931,1000
2012-08-30,46.500000,46.500000,46.500000,46.500000,31.334080,200
2012-08-31,46.900002,46.900002,46.849998,46.849998,31.569931,2300
2012-09-04,47.250000,47.250000,47.250000,47.250000,31.839464,400
2012-09-05,47.000000,47.000000,47.000000,47.000000,32.054996,200
2012-09-06,47.020000,48.750000,47.020000,48.750000,33.248531,800
2012-09-07,49.049999,49.049999,49.049999,49.049999,33.453125,300
2012-09-10,46.869999,48.000000,46.869999,48.000000,32.737003,200
2012-09-11,48.470001,48.470001,48.250000,48.250000,32.907513,400
2012-09-12,49.000000,49.000000,48.470001,48.500000,33.078022,2200
2012-09-13,49.009998,49.009998,48.970001,48.970001,33.398579,800
2012-09-14,49.500000,49.990002,48.910000,49.880001,34.019211,6400
2012-09-17,49.020000,49.500000,49.020000,49.500000,33.760044,1500
2012-09-18,49.500000,49.500000,49.500000,49.500000,33.760044,0
2012-09-19,49.599998,49.750000,49.299999,49.310001,33.630455,2300
2012-09-20,49.439999,49.500000,49.439999,49.500000,33.760044,800
2012-09-21,49.750000,49.990002,49.750000,49.750000,33.930542,2100
2012-09-24,49.720001,49.720001,49.599998,49.720001,33.910080,2800
2012-09-25,49.750000,50.040001,49.750000,49.750000,33.930542,6800
2012-09-26,51.250000,51.250000,51.250000,51.250000,34.953579,100
2012-09-27,51.250000,51.250000,51.250000,51.250000,34.953579,0
2012-09-28,49.540001,49.540001,49.500000,49.500000,33.760044,200
2012-10-01,49.500000,49.500000,49.500000,49.500000,33.760044,0
2012-10-02,49.500000,49.500000,49.500000,49.500000,33.760044,0
2012-10-03,49.950001,49.970001,49.000000,49.049999,33.453125,4900
2012-10-04,49.549999,49.549999,49.549999,49.549999,33.794144,300
2012-10-05,50.000000,50.000000,49.369999,49.369999,33.671375,3300
2012-10-08,49.369999,49.369999,49.369999,49.369999,33.671375,0
2012-10-09,50.169998,50.500000,50.169998,50.450001,34.407970,3100
2012-10-10,50.400002,50.500000,50.250000,50.250000,34.271549,2800
2012-10-11,50.500000,51.139999,50.500000,50.509998,34.448891,6600
2012-10-12,50.509998,50.509998,50.509998,50.509998,34.448891,0
2012-10-15,50.509998,50.509998,50.500000,50.500000,34.442055,1500
2012-10-16,50.500000,50.500000,50.500000,50.500000,34.442055,0
2012-10-17,51.990002,51.990002,51.990002,51.990002,35.458279,100
2012-10-18,50.599998,50.599998,49.700001,50.250000,34.271549,7700
2012-10-19,50.250000,50.250000,50.250000,50.250000,34.271549,0
2012-10-22,50.250000,50.250000,50.250000,50.250000,34.271549,0
2012-10-23,50.270000,50.279999,50.250000,50.279999,34.292015,600
2012-10-24,50.279999,50.279999,50.279999,50.279999,34.292015,0
2012-10-25,51.900002,52.410000,51.860001,52.410000,35.744720,6700
2012-10-26,52.500000,52.500000,51.369999,51.750000,35.294586,3000
2012-10-31,51.750000,51.750000,51.750000,51.750000,35.294586,0
2012-11-01,51.750000,52.090000,51.709999,51.849998,35.362793,3900
2012-11-02,51.900002,52.500000,51.880001,52.500000,35.806107,3600
2012-11-05,52.049999,52.049999,51.290001,51.290001,34.980862,300
2012-11-06,52.470001,52.500000,52.470001,52.500000,35.806107,7200
2012-11-07,51.290001,51.549999,51.290001,51.500000,35.124077,800
2012-11-08,52.720001,52.770000,52.540001,52.720001,35.956154,1700
2012-11-09,52.610001,52.720001,52.610001,52.630001,35.894768,2600
2012-11-12,52.660000,52.660000,52.020000,52.169998,35.581036,3200
2012-11-13,52.980000,53.250000,52.000000,52.099998,35.533302,3800
2012-11-14,52.570000,52.570000,52.549999,52.549999,35.840199,400
2012-11-15,52.259998,52.259998,51.750000,52.000000,35.465088,1900
2012-11-16,52.000000,52.189999,52.000000,52.000000,35.465088,3300
2012-11-19,52.000000,52.000000,52.000000,52.000000,35.465088,0
2012-11-20,52.080002,52.080002,52.080002,52.080002,35.519661,300
2012-11-21,52.049999,52.049999,52.000000,52.049999,35.499191,1500
2012-11-23,52.049999,52.049999,52.049999,52.049999,35.499191,0
2012-11-26,52.049999,52.049999,52.049999,52.049999,35.499191,0
2012-11-27,53.299999,53.459999,53.000000,53.000000,36.147118,500
2012-11-28,53.000000,53.000000,53.000000,53.000000,36.147118,0
2012-11-29,53.000000,53.259998,53.000000,53.259998,36.324444,2500
2012-11-30,53.240002,53.279999,53.240002,53.279999,36.338074,300
2012-12-03,53.000000,53.270000,52.950001,53.270000,36.331261,1300
2012-12-04,52.290001,53.279999,52.139999,53.000000,36.147118,2400
2012-12-05,52.200001,52.320000,51.830002,52.320000,36.041718,3700
2012-12-06,53.000000,53.000000,52.000000,52.250000,35.993496,22300
2012-12-07,52.540001,52.900002,52.360001,52.900002,36.441257,2300
2012-12-10,52.849998,52.900002,52.450001,52.900002,36.441257,1400
2012-12-11,52.759998,53.000000,52.759998,53.000000,36.510147,800
2012-12-12,53.000000,53.099998,53.000000,53.099998,36.579033,1400
2012-12-13,53.200001,53.200001,53.200001,53.200001,36.647930,100
2012-12-14,52.610001,52.980000,52.560001,52.950001,36.475697,3100
2012-12-17,52.950001,52.950001,52.950001,52.950001,36.475697,0
2012-12-18,52.950001,52.950001,52.950001,52.950001,36.475697,100
2012-12-19,52.910000,53.000000,52.900002,53.000000,36.510147,600
2012-12-20,53.990002,53.990002,52.590000,52.590000,36.227711,1400
2012-12-21,51.709999,53.000000,51.709999,52.500000,36.165714,1200
2012-12-24,52.500000,52.500000,52.500000,52.500000,36.165714,0
2012-12-26,52.939999,53.029999,52.939999,53.000000,36.510147,3800
2012-12-27,52.509998,52.889999,52.500000,52.500000,36.165714,6100
2012-12-28,52.500000,53.020000,52.500000,53.020000,36.523922,1600
2012-12-31,52.950001,53.150002,52.299999,53.000000,36.510147,3400
2013-01-02,53.959999,53.959999,53.049999,53.500000,36.854584,4000
2013-01-03,54.790001,54.900002,54.250000,54.889999,37.812119,2100
2013-01-04,55.250000,55.250000,54.900002,55.250000,38.060116,1200
2013-01-07,54.959999,55.000000,54.959999,55.000000,37.887886,400
2013-01-08,53.029999,53.029999,53.029999,53.029999,36.530804,100
2013-01-09,53.029999,53.029999,53.029999,53.029999,36.530804,0
2013-01-10,55.000000,55.000000,54.900002,54.900002,37.819004,400
2013-01-11,54.950001,55.000000,54.849998,55.000000,37.887886,2100
2013-01-14,55.139999,55.139999,54.500000,54.500000,37.543465,2200
2013-01-15,55.000000,55.250000,54.950001,55.200001,38.025661,5000
2013-01-16,55.099998,55.520000,55.099998,55.520000,38.246105,300
2013-01-17,55.590000,55.590000,55.590000,55.590000,38.294327,300
2013-01-18,55.599998,56.049999,55.599998,56.000000,38.576763,2700
2013-01-22,56.889999,59.799999,56.500000,59.799999,41.194466,7800
2013-01-23,56.119999,59.980000,56.119999,58.000000,39.954506,4200
2013-01-24,59.500000,60.000000,59.000000,59.000000,40.643372,3900
2013-01-25,59.950001,59.950001,58.970001,59.049999,40.677811,2800
2013-01-28,59.090000,59.090000,59.090000,59.090000,40.705379,100
2013-01-29,59.139999,59.160000,59.139999,59.160000,40.753590,400
2013-01-30,59.200001,59.299999,59.200001,59.250000,40.815582,700
2013-01-31,59.250000,59.250000,57.990002,58.000000,39.954506,9700
2013-02-01,57.500000,58.480000,57.500000,58.250000,40.126728,4100
2013-02-04,58.110001,58.250000,57.500000,57.500000,39.610065,5100
2013-02-05,58.490002,58.990002,58.000000,58.480000,40.285160,2200
2013-02-06,58.930000,59.000000,58.000000,58.090000,40.016506,5900
2013-02-07,57.799999,57.799999,57.500000,57.500000,39.610065,1000
2013-02-08,57.750000,57.750000,57.689999,57.689999,39.740952,200
2013-02-11,57.849998,58.000000,56.970001,56.970001,39.244972,5500
2013-02-12,57.020000,57.020000,57.020000,57.020000,39.279411,100
2013-02-13,57.700001,58.000000,57.700001,57.750000,39.782284,6600
2013-02-14,57.610001,57.610001,57.610001,57.610001,39.685844,500
2013-02-15,58.000000,58.000000,56.549999,56.549999,38.955635,5300
2013-02-19,57.980000,57.980000,57.930000,57.930000,39.906288,200
2013-02-20,56.360001,56.360001,56.360001,56.360001,38.824753,100
2013-02-21,56.009998,56.009998,56.009998,56.009998,38.583652,100
2013-02-22,57.480000,57.480000,57.020000,57.020000,39.279411,400
2013-02-25,57.259998,57.259998,57.000000,57.000000,39.265636,500
2013-02-26,57.070000,57.070000,57.040001,57.040001,39.293190,700
2013-02-27,57.869999,57.869999,56.959999,57.250000,39.437859,3000
2013-02-28,57.250000,57.250000,57.250000,57.250000,39.437859,1000
2013-03-01,57.250000,57.250000,57.250000,57.250000,39.779018,0
2013-03-04,57.220001,58.880001,57.220001,58.750000,40.821259,1200
2013-03-05,58.000000,58.000000,57.020000,57.020000,39.619202,2500
2013-03-06,58.950001,58.950001,56.900002,57.990002,40.293186,900
2013-03-07,57.990002,57.990002,57.990002,57.990002,40.293186,200
2013-03-08,57.990002,57.990002,57.939999,57.990002,40.293186,1300
2013-03-11,57.990002,57.990002,57.990002,57.990002,40.293186,0
2013-03-12,57.950001,58.900002,57.950001,58.750000,40.821259,500
2013-03-13,58.939999,59.000000,58.349998,58.950001,40.960224,2400
2013-03-14,59.000000,59.000000,57.810001,58.310001,40.515533,1400
2013-03-15,58.689999,59.000000,58.689999,59.000000,40.994961,1705600
2013-03-18,59.029999,59.950001,58.150002,58.750000,40.821259,9800
2013-03-19,59.759998,61.500000,58.500000,59.500000,41.342369,62000
2013-03-20,61.500000,61.500000,58.740002,59.450001,41.307632,25700
2013-03-21,59.060001,61.500000,59.000000,59.349998,41.238152,23900
2013-03-22,59.990002,61.500000,58.689999,59.000000,40.994961,14400
2013-03-25,61.500000,61.500000,59.000000,59.189999,41.126984,24700
2013-03-26,60.320000,61.900002,59.700001,59.889999,41.613365,10300
2013-03-27,59.250000,59.849998,59.250000,59.799999,41.550823,9200
2013-03-28,59.450001,59.450001,58.130001,59.220001,41.147823,26600
2013-04-01,59.000000,59.880001,58.250000,59.220001,41.147823,74700
2013-04-02,59.250000,59.250000,59.250000,59.250000,41.168659,19700
2013-04-03,59.000000,59.250000,59.000000,59.250000,41.168659,24200
2013-04-04,59.259998,59.259998,58.500000,58.500000,40.647549,8300
2013-04-05,58.590000,59.439999,58.590000,58.610001,40.723988,7400
2013-04-08,59.240002,59.250000,58.950001,59.049999,41.029697,16100
2013-04-09,59.990002,59.990002,59.740002,59.740002,41.509136,23700
2013-04-10,59.770000,62.970001,59.770000,60.200001,41.828777,65400
2013-04-11,60.240002,62.250000,59.970001,60.439999,41.995518,18100
2013-04-12,60.250000,60.250000,60.250000,60.250000,41.863499,1700
2013-04-15,60.250000,60.250000,60.250000,60.250000,41.863499,0
2013-04-16,60.259998,60.939999,60.000000,60.939999,42.342934,1900
2013-04-17,60.939999,60.939999,60.939999,60.939999,42.342934,3900
2013-04-18,60.740002,60.740002,60.009998,60.450001,42.002480,3200
2013-04-19,60.349998,60.939999,58.520000,60.939999,42.342934,3800
2013-04-22,61.500000,61.500000,60.250000,61.000000,42.384632,33800
2013-04-23,60.990002,61.000000,60.700001,60.950001,42.349876,3000
2013-04-24,61.500000,61.500000,59.950001,60.500000,42.037209,17100
2013-04-25,62.250000,62.250000,59.529999,60.750000,42.210915,2300
2013-04-26,61.000000,61.000000,60.500000,60.750000,42.210915,24100
2013-04-29,60.750000,60.750000,60.500000,60.750000,42.210915,900
2013-04-30,60.750000,60.750000,60.750000,60.750000,42.210915,0
2013-05-01,60.750000,60.750000,60.750000,60.750000,42.210915,0
2013-05-02,60.750000,60.919998,60.549999,60.900002,42.315132,6500
2013-05-03,61.000000,63.000000,60.500000,60.919998,42.329037,48100
2013-05-06,61.250000,63.000000,61.250000,62.250000,43.253159,21500
2013-05-07,62.950001,62.950001,62.000000,62.650002,43.531097,11700
2013-05-08,62.529999,62.740002,62.290001,62.680000,43.551933,11600
2013-05-09,62.349998,62.750000,62.349998,62.400002,43.357391,30800
2013-05-10,62.599998,62.599998,62.599998,62.599998,43.496349,402000
2013-05-13,63.770000,63.770000,62.919998,63.400002,44.052216,7100
2013-05-14,64.050003,64.050003,62.500000,63.849998,44.364883,16700
2013-05-15,62.939999,63.500000,62.189999,63.500000,44.121708,175800
2013-05-16,63.000000,63.750000,63.000000,63.750000,44.295403,2300
2013-05-17,64.459999,64.459999,63.939999,64.000000,44.469116,3700
2013-05-20,64.480003,64.480003,62.889999,63.750000,44.295403,5200
2013-05-21,63.490002,63.500000,63.490002,63.500000,44.121708,2000
2013-05-22,64.000000,64.000000,63.000000,63.099998,43.843769,55900
2013-05-23,63.500000,63.740002,62.450001,63.459999,44.093906,18800
2013-05-24,62.380001,64.000000,62.040001,63.500000,44.121708,8800
2013-05-28,63.500000,63.500000,63.500000,63.500000,44.121708,0
2013-05-29,64.489998,68.239998,59.500000,61.889999,43.003033,29900
2013-05-30,61.730000,67.470001,61.730000,67.000000,46.553612,1009600
2013-05-31,67.500000,70.250000,66.250000,70.089996,48.700626,806600
2013-06-03,70.040001,70.089996,66.519997,68.940002,47.901569,57400
2013-06-04,67.500000,71.980003,67.500000,69.699997,48.429646,352300
2013-06-05,69.000000,69.099998,68.099998,69.099998,48.371544,235400
2013-06-06,68.459999,69.000000,68.180000,68.849998,48.196522,14200
2013-06-07,68.750000,68.750000,67.269997,68.500000,47.951519,15400
2013-06-10,68.709999,68.750000,68.500000,68.750000,48.126534,61700
2013-06-11,68.750000,68.750000,68.459999,68.730003,48.112534,1200
2013-06-12,68.000000,68.800003,68.000000,68.480003,47.937531,68000
2013-06-13,68.000000,68.519997,68.000000,68.519997,47.965523,1800
2013-06-14,68.730003,68.879997,68.500000,68.500000,47.951519,129400
2013-06-17,68.699997,68.699997,68.699997,68.699997,48.091526,200
2013-06-18,68.809998,69.000000,68.739998,68.739998,48.119537,700
2013-06-19,68.250000,68.510002,68.250000,68.500000,47.951519,2700
2013-06-20,69.000000,69.000000,65.750000,67.250000,47.076492,134700
2013-06-21,68.449997,68.449997,67.900002,67.900002,47.531521,700
2013-06-24,66.730003,67.029999,63.750000,66.500000,46.551487,14700
2013-06-25,66.449997,66.500000,65.250000,66.480003,46.537487,74700
2013-06-26,66.510002,67.800003,66.510002,67.000000,46.901505,2400
2013-06-27,67.699997,67.739998,66.699997,66.800003,46.761494,500
2013-06-28,66.070000,67.599998,66.029999,67.000000,46.901505,7100
2013-07-01,67.599998,68.500000,65.720001,66.389999,46.474468,191900
2013-07-02,67.500000,67.500000,66.000000,66.000000,46.201477,300
2013-07-03,67.000000,67.879997,66.959999,67.849998,47.496513,800
2013-07-05,67.489998,67.500000,66.500000,67.209999,47.048504,1700
2013-07-08,67.480003,67.480003,66.989998,67.010002,46.908482,900
2013-07-09,67.099998,67.099998,66.860001,67.000000,46.901505,2800
2013-07-10,68.500000,68.500000,68.000000,68.500000,47.951519,21500
2013-07-11,67.250000,67.500000,67.000000,67.500000,47.251503,120200
2013-07-12,68.000000,68.000000,67.230003,67.320000,47.125504,12500
2013-07-15,67.489998,67.889999,67.470001,67.889999,47.524521,1200
2013-07-16,67.760002,68.500000,66.000000,67.750000,47.426510,14700
2013-07-17,67.900002,68.150002,67.889999,68.150002,47.706524,500
2013-07-18,68.150002,68.839996,67.570000,68.839996,48.189541,151100
2013-07-19,69.050003,69.050003,68.650002,68.959999,48.273533,3200
2013-07-22,68.949997,68.949997,67.000000,68.500000,47.951519,41800
2013-07-23,69.029999,70.000000,66.800003,68.750000,48.126534,4300
2013-07-24,68.750000,68.750000,68.750000,68.750000,48.126534,100
2013-07-25,69.000000,69.000000,69.000000,69.000000,48.301548,100
2013-07-26,68.820000,69.879997,68.589996,68.739998,48.119537,7900
2013-07-29,68.720001,68.720001,68.699997,68.709999,48.098522,1700
2013-07-30,68.709999,68.709999,68.709999,68.709999,48.098522,0
2013-07-31,68.339996,69.000000,68.339996,68.900002,48.231537,234100
2013-08-01,69.000000,70.000000,68.760002,69.000000,48.301548,4300
2013-08-02,68.559998,69.830002,68.559998,69.830002,48.882565,2000
2013-08-05,68.989998,69.800003,68.970001,69.800003,48.861561,4700
2013-08-06,69.000000,69.800003,68.500000,69.500000,48.651550,255600
2013-08-07,67.570000,70.500000,64.800003,69.400002,48.581547,9900
2013-08-08,69.980003,69.980003,69.980003,69.980003,48.987564,100
2013-08-09,70.000000,70.000000,70.000000,70.000000,49.001560,200
2013-08-12,69.570000,69.769997,69.570000,69.769997,48.840546,300
2013-08-13,70.000000,72.949997,70.000000,72.949997,51.066643,2600
2013-08-14,72.459999,72.980003,72.250000,72.500000,50.751621,900
2013-08-15,72.150002,74.459999,72.150002,72.970001,51.080631,14200
2013-08-16,72.949997,72.949997,71.000000,72.349998,50.646606,5600
2013-08-19,71.459999,72.489998,71.459999,72.489998,50.744610,4400
2013-08-20,72.199997,72.199997,71.250000,71.449997,50.016598,20300
2013-08-21,70.750000,71.010002,69.629997,70.040001,49.029560,75300
2013-08-22,71.510002,71.510002,71.099998,71.510002,50.058594,900
2013-08-23,70.949997,71.470001,69.220001,71.290001,49.904594,4100
2013-08-26,70.040001,71.500000,70.040001,71.010002,49.708603,1900
2013-08-27,69.989998,71.160004,67.029999,70.949997,49.666580,11800
2013-08-28,70.050003,70.989998,68.400002,70.879997,49.617573,1600
2013-08-29,69.690002,70.809998,69.430000,70.500000,49.351574,2900
2013-08-30,69.510002,70.690002,69.500000,70.489998,49.344578,2400
2013-09-03,71.470001,71.470001,71.470001,71.470001,50.030598,0
2013-09-04,70.989998,70.989998,66.940002,70.699997,49.839561,5000
2013-09-05,70.699997,70.699997,70.699997,70.699997,49.839561,0
2013-09-06,70.699997,70.699997,70.699997,70.699997,49.839561,0
2013-09-09,70.480003,70.500000,70.480003,70.500000,49.698563,8200
2013-09-10,70.500000,70.500000,70.500000,70.500000,49.698563,0
2013-09-11,69.750000,70.500000,69.750000,70.500000,49.698563,6900
2013-09-12,70.000000,71.000000,70.000000,70.699997,49.839561,1500
2013-09-13,71.050003,71.050003,70.190002,70.500000,49.698563,8100
2013-09-16,70.089996,70.550003,70.089996,70.250000,49.522331,6900
2013-09-17,69.500000,70.349998,69.500000,69.550003,49.028870,11100
2013-09-18,69.489998,70.230003,69.349998,69.879997,49.261501,9600
2013-09-19,69.699997,70.300003,69.699997,69.870003,49.254456,10400
2013-09-20,69.180000,70.180000,68.699997,69.510002,49.000668,4700
2013-09-23,69.800003,69.800003,69.000000,69.010002,48.648186,900
2013-09-24,68.019997,69.500000,68.019997,69.500000,48.993622,4100
2013-09-25,67.070000,69.800003,67.070000,69.739998,49.162819,16900
2013-09-26,69.300003,69.300003,69.300003,69.300003,48.852650,100
2013-09-27,69.260002,69.260002,69.160004,69.250000,48.817390,3800
2013-09-30,69.250000,69.250000,69.250000,69.250000,48.817390,0
2013-10-01,68.180000,69.500000,68.180000,69.500000,48.993622,700
2013-10-02,69.849998,69.849998,69.820000,69.820000,49.219204,300
2013-10-03,69.820000,69.820000,69.820000,69.820000,49.219204,0
2013-10-04,69.430000,69.430000,69.430000,69.430000,48.944283,200
2013-10-07,69.160004,69.510002,69.129997,69.279999,48.838539,2000
2013-10-08,68.790001,69.849998,68.160004,68.160004,48.049004,3900
2013-10-09,68.470001,69.000000,67.809998,67.809998,47.802269,7000
2013-10-10,68.699997,69.349998,68.370003,69.349998,48.887886,800
2013-10-11,69.300003,69.300003,69.300003,69.300003,48.852650,100
2013-10-14,68.029999,68.089996,68.029999,68.089996,47.999653,300
2013-10-15,67.989998,69.000000,67.989998,68.650002,48.394424,1900
2013-10-16,68.500000,69.989998,68.500000,69.940002,49.303802,300900
2013-10-17,66.089996,68.220001,65.309998,67.500000,47.583736,8600
2013-10-18,66.620003,66.620003,66.620003,66.620003,46.963390,300
2013-10-21,71.500000,71.500000,71.500000,71.500000,50.403507,19400
2013-10-22,69.410004,69.410004,68.099998,68.699997,48.429661,14900
2013-10-23,68.459999,68.690002,68.459999,68.690002,48.422611,500
2013-10-24,68.690002,68.690002,68.690002,68.690002,48.422611,0
2013-10-25,69.050003,69.050003,67.449997,68.000000,47.936203,7300
2013-10-28,68.050003,68.050003,67.980003,67.980003,47.922112,400
2013-10-29,69.300003,69.300003,69.300003,69.300003,48.852650,100
2013-10-30,69.300003,69.300003,69.300003,69.300003,48.852650,0
2013-10-31,68.000000,68.000000,66.599998,67.550003,47.618980,10700
2013-11-01,66.320000,68.989998,66.320000,68.989998,48.634094,300
2013-11-04,70.500000,70.500000,70.000000,70.000000,49.346104,2500
2013-11-05,66.760002,68.000000,66.750000,67.980003,47.922112,6600
2013-11-06,68.800003,69.949997,68.059998,68.400002,48.218178,1800
2013-11-07,69.500000,69.500000,68.010002,68.010002,47.943253,900
2013-11-08,68.599998,68.599998,68.599998,68.599998,48.359173,100
2013-11-11,68.599998,68.599998,68.599998,68.599998,48.359173,0
2013-11-12,68.709999,68.800003,68.709999,68.800003,48.500156,200
2013-11-13,70.000000,70.000000,70.000000,70.000000,49.346104,8100
2013-11-14,70.000000,70.000000,70.000000,70.000000,49.346104,0
2013-11-15,69.790001,70.000000,68.000000,69.500000,48.993622,1000
2013-11-18,67.720001,69.500000,67.720001,68.059998,47.978489,1700
2013-11-19,68.019997,69.199997,68.019997,68.470001,48.267529,500
2013-11-20,68.500000,68.500000,68.500000,68.500000,48.288677,100
2013-11-21,70.000000,70.000000,67.000000,68.500000,48.288677,16300
2013-11-22,68.500000,68.500000,68.500000,68.500000,48.288677,0
2013-11-25,68.300003,70.000000,68.300003,70.000000,49.346104,5600
2013-11-26,67.010002,67.029999,65.839996,66.500000,46.878792,1100
2013-11-27,67.849998,67.959999,67.849998,67.959999,47.908005,2000
2013-11-29,66.300003,68.250000,66.300003,68.029999,47.957359,2100
2013-12-02,68.029999,68.029999,68.029999,68.029999,47.957359,0
2013-12-03,68.029999,68.029999,68.029999,68.029999,47.957359,0
2013-12-04,67.550003,69.620003,65.000000,68.889999,48.918835,121300
2013-12-05,68.500000,68.980003,68.150002,68.500000,48.641888,1800
2013-12-06,69.290001,69.290001,69.250000,69.250000,49.174477,400
2013-12-09,65.000000,69.169998,65.000000,68.000000,48.286842,100300
2013-12-10,69.239998,69.239998,68.300003,68.500000,48.641888,5300
2013-12-11,66.000000,68.290001,66.000000,67.500000,47.931793,125300
2013-12-12,65.690002,67.449997,65.690002,67.300003,47.789780,5400
2013-12-13,66.160004,68.080002,66.160004,67.849998,48.180317,800
2013-12-16,67.849998,67.849998,67.849998,67.849998,48.180317,0
2013-12-17,68.000000,68.000000,66.570000,67.790001,48.137730,4200
2013-12-18,67.750000,69.500000,65.800003,69.500000,49.351990,28200
2013-12-19,68.019997,70.000000,67.739998,68.099998,48.357841,19200
2013-12-20,67.879997,68.000000,67.669998,68.000000,48.286842,1700
2013-12-23,68.000000,68.000000,68.000000,68.000000,48.286842,300
2013-12-24,68.000000,68.000000,68.000000,68.000000,48.286842,0
2013-12-26,66.209999,67.750000,65.900002,67.279999,47.775562,1600
2013-12-27,67.000000,67.000000,66.400002,66.900002,47.505733,1200
2013-12-30,67.300003,67.300003,67.300003,67.300003,47.789780,700
2013-12-31,66.839996,67.680000,66.839996,67.680000,48.059605,1600
2014-01-02,66.400002,67.529999,66.400002,67.529999,47.953087,600
2014-01-03,67.529999,67.529999,67.529999,67.529999,47.953087,10200
2014-01-06,67.529999,67.529999,67.529999,67.529999,47.953087,0
2014-01-07,66.889999,67.500000,66.300003,67.000000,47.576756,16600
2014-01-08,67.440002,67.449997,67.349998,67.400002,47.860779,8500
2014-01-09,67.400002,69.000000,67.400002,69.000000,48.996952,5000
2014-01-10,67.540001,68.000000,67.540001,68.000000,48.286842,10500
2014-01-13,68.750000,68.750000,67.970001,68.000000,48.286842,40700
2014-01-14,69.250000,69.250000,69.250000,69.250000,49.174477,2000
2014-01-15,68.540001,68.760002,68.500000,68.760002,48.826515,5400
2014-01-16,68.760002,68.760002,68.760002,68.760002,48.826515,0
2014-01-17,68.500000,68.500000,68.500000,68.500000,48.641888,400
2014-01-21,68.750000,68.750000,68.750000,68.750000,48.819431,3400
2014-01-22,68.779999,69.699997,68.650002,69.199997,49.138958,8100
2014-01-23,68.500000,69.480003,68.500000,69.480003,49.337795,2400
2014-01-24,68.500000,69.400002,67.879997,68.190002,48.421768,2400
2014-01-27,68.000000,68.000000,68.000000,68.000000,48.286842,300
2014-01-28,68.000000,68.000000,68.000000,68.000000,48.286842,200
2014-01-29,68.000000,68.000000,68.000000,68.000000,48.286842,0
2014-01-30,68.000000,68.000000,68.000000,68.000000,48.286842,0
2014-01-31,68.000000,68.000000,68.000000,68.000000,48.286842,100
2014-02-03,68.000000,68.000000,68.000000,68.000000,48.286842,0
2014-02-04,67.800003,67.809998,67.750000,67.809998,48.151920,900
2014-02-05,67.750000,68.000000,67.750000,68.000000,48.286842,500
2014-02-06,68.000000,68.000000,68.000000,68.000000,48.286842,0
2014-02-07,68.449997,68.519997,68.449997,68.500000,48.641888,7200
2014-02-10,68.500000,68.500000,68.500000,68.500000,48.641888,0
2014-02-11,69.500000,69.500000,68.400002,68.500000,48.641888,9800
2014-02-12,68.500000,68.500000,68.500000,68.500000,48.641888,0
2014-02-13,68.500000,68.500000,68.500000,68.500000,48.641888,0
2014-02-14,67.970001,68.970001,67.970001,68.970001,48.975632,1300
2014-02-18,66.169998,68.449997,66.120003,68.230003,48.450165,3400
2014-02-19,68.489998,69.300003,68.400002,68.750000,48.819431,6500
2014-02-20,68.500000,68.750000,68.500000,68.750000,48.819431,4900
