Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,9.600000,9.600000,9.000000,9.000000,9.000000,2200
2016-11-17,9.000000,9.000000,9.000000,9.000000,9.000000,700
2016-11-18,9.000000,9.600000,9.000000,9.000000,9.000000,1200
2016-11-21,9.000000,9.000000,8.400000,8.700000,8.700000,1000
2016-11-22,8.400000,9.000000,8.400000,8.700000,8.700000,2400
2016-11-23,8.400000,8.700000,8.100000,8.100000,8.100000,2200
2016-11-25,8.100000,8.700000,8.100000,8.700000,8.700000,100
2016-11-28,9.000000,9.000000,8.100000,8.400000,8.400000,1400
2016-11-29,9.000000,9.000000,7.800000,9.000000,9.000000,100
2016-11-30,8.400000,9.000000,8.100000,9.000000,9.000000,1500
2016-12-01,8.700000,9.000000,8.400000,8.400000,8.400000,400
2016-12-02,8.400000,9.600000,8.400000,9.000000,9.000000,5300
2016-12-05,9.300000,9.300000,8.400000,8.700000,8.700000,2100
2016-12-06,9.000000,9.000000,8.100000,9.000000,9.000000,200
2016-12-07,9.000000,9.000000,7.500000,9.000000,9.000000,1500
2016-12-08,9.000000,9.000000,8.100000,9.000000,9.000000,700
2016-12-09,9.000000,9.000000,8.100000,8.700000,8.700000,1500
2016-12-12,8.400000,9.000000,8.400000,8.400000,8.400000,600
2016-12-13,8.400000,8.700000,8.400000,8.400000,8.400000,2000
2016-12-14,8.700000,8.700000,8.400000,8.700000,8.700000,1200
2016-12-15,8.700000,10.200000,8.700000,9.900000,9.900000,22300
2016-12-16,9.000000,10.200000,8.400000,8.700000,8.700000,3700
2016-12-19,9.000000,9.000000,8.700000,9.000000,9.000000,2100
2016-12-20,8.700000,9.000000,8.100000,8.100000,8.100000,3900
2016-12-21,8.100000,8.400000,7.500000,7.800000,7.800000,6100
2016-12-22,7.800000,8.700000,6.900000,7.500000,7.500000,11800
2016-12-23,6.900000,7.500000,6.600000,6.600000,6.600000,17600
2016-12-27,6.600000,6.600000,5.400000,6.000000,6.000000,12600
2016-12-28,6.000000,6.000000,5.700000,5.700000,5.700000,3000
2016-12-29,5.400000,6.000000,5.400000,6.000000,6.000000,3400
2016-12-30,5.700000,6.600000,5.700000,6.000000,6.000000,4600
2017-01-03,6.000000,6.900000,5.700000,6.300000,6.300000,3400
2017-01-04,6.600000,6.600000,6.000000,6.000000,6.000000,1900
2017-01-05,5.700000,6.300000,5.700000,5.700000,5.700000,5700
2017-01-06,5.700000,6.000000,4.500000,6.000000,6.000000,12300
2017-01-09,6.000000,6.000000,4.500000,5.100000,5.100000,9600
2017-01-10,5.400000,5.700000,5.100000,5.400000,5.400000,2800
2017-01-11,5.400000,5.400000,5.100000,5.400000,5.400000,700
2017-01-12,5.400000,6.000000,5.100000,6.000000,6.000000,4500
2017-01-13,6.000000,6.000000,5.400000,6.000000,6.000000,9600
2017-01-17,5.700000,6.300000,5.700000,5.700000,5.700000,5400
2017-01-18,5.700000,5.700000,5.700000,5.700000,5.700000,500
2017-01-19,5.700000,5.700000,5.100000,5.100000,5.100000,1100
2017-01-20,5.400000,5.700000,5.100000,5.400000,5.400000,2000
2017-01-23,5.400000,5.400000,5.100000,5.400000,5.400000,3300
2017-01-24,4.800000,4.800000,4.500000,4.800000,4.800000,2300
2017-01-25,4.800000,4.800000,4.500000,4.800000,4.800000,8500
2017-01-26,4.500000,4.800000,4.500000,4.500000,4.500000,700
2017-01-27,4.500000,4.800000,4.500000,4.800000,4.800000,2000
2017-01-30,4.800000,4.800000,4.500000,4.800000,4.800000,1300
2017-01-31,4.500000,4.800000,4.500000,4.800000,4.800000,4600
2017-02-01,4.500000,4.800000,4.500000,4.800000,4.800000,800
2017-02-02,4.800000,5.400000,4.500000,4.800000,4.800000,13100
2017-02-03,4.800000,5.100000,4.800000,4.800000,4.800000,3400
2017-02-06,4.800000,5.100000,4.800000,4.800000,4.800000,10200
2017-02-07,4.800000,4.800000,4.500000,4.800000,4.800000,2300
2017-02-08,4.800000,4.800000,4.800000,4.800000,4.800000,0
2017-02-09,4.500000,4.800000,4.500000,4.800000,4.800000,1700
2017-02-10,4.800000,4.800000,4.500000,4.500000,4.500000,4700
2017-02-13,4.800000,4.800000,4.500000,4.800000,4.800000,3700
2017-02-14,4.500000,4.800000,4.500000,4.800000,4.800000,5300
2017-02-15,4.800000,4.800000,4.500000,4.800000,4.800000,2500
2017-02-16,4.800000,4.800000,4.500000,4.500000,4.500000,2700
2017-02-17,4.800000,5.700000,4.800000,5.400000,5.400000,10300
2017-02-21,5.700000,6.300000,5.700000,6.300000,6.300000,8500
2017-02-22,6.300000,6.900000,6.000000,6.900000,6.900000,3900
2017-02-23,6.900000,7.500000,6.300000,6.900000,6.900000,1900
2017-02-24,6.600000,7.500000,6.300000,6.900000,6.900000,2700
2017-02-27,6.000000,7.200000,6.000000,6.900000,6.900000,2600
2017-02-28,6.000000,7.500000,6.000000,7.500000,7.500000,2100
2017-03-01,7.200000,8.700000,7.200000,7.800000,7.800000,6100
2017-03-02,8.100000,8.100000,7.500000,7.500000,7.500000,3100
2017-03-03,7.500000,7.500000,6.900000,7.200000,7.200000,1500
2017-03-06,7.200000,7.500000,6.900000,7.500000,7.500000,500
2017-03-07,7.500000,8.400000,7.500000,8.100000,8.100000,3200
2017-03-08,8.400000,8.400000,6.900000,8.400000,8.400000,3000
2017-03-09,7.800000,8.700000,7.800000,8.100000,8.100000,2400
2017-03-10,7.800000,9.000000,7.800000,8.400000,8.400000,900
2017-03-13,7.800000,8.100000,6.900000,8.100000,8.100000,1900
2017-03-14,7.200000,7.500000,6.300000,6.900000,6.900000,4600
2017-03-15,6.900000,6.900000,5.700000,6.600000,6.600000,5400
2017-03-16,6.300000,7.800000,6.300000,7.500000,7.500000,2300
2017-03-17,7.500000,8.100000,7.200000,7.500000,7.500000,2200
2017-03-20,7.500000,8.100000,7.500000,8.100000,8.100000,1900
2017-03-21,8.100000,8.100000,7.800000,7.800000,7.800000,1200
2017-03-22,8.100000,8.400000,7.800000,8.100000,8.100000,4000
2017-03-23,8.100000,8.400000,8.100000,8.400000,8.400000,5400
2017-03-24,8.400000,8.400000,7.800000,7.800000,7.800000,200
2017-03-27,7.800000,8.400000,7.800000,7.800000,7.800000,1400
2017-03-28,7.800000,8.400000,7.800000,8.100000,8.100000,500
2017-03-29,8.100000,8.100000,8.100000,8.100000,8.100000,1600
2017-03-30,8.100000,9.000000,7.800000,8.700000,8.700000,7500
2017-03-31,9.000000,11.400000,8.400000,9.600000,9.600000,17000
2017-04-03,9.900000,9.900000,8.400000,9.000000,9.000000,2900
2017-04-04,8.700000,9.000000,8.400000,9.000000,9.000000,500
2017-04-05,9.000000,9.000000,8.700000,9.000000,9.000000,700
2017-04-06,8.700000,9.300000,8.700000,9.000000,9.000000,1400
2017-04-07,9.000000,9.900000,8.700000,9.300000,9.300000,3300
2017-04-10,9.600000,10.200000,9.300000,9.900000,9.900000,2200
2017-04-11,9.900000,10.500000,9.600000,9.900000,9.900000,5300
2017-04-12,9.600000,10.200000,9.300000,10.200000,10.200000,1700
2017-04-13,10.200000,10.200000,9.300000,9.900000,9.900000,200
2017-04-17,9.600000,9.600000,7.500000,9.000000,9.000000,3600
2017-04-18,9.000000,9.000000,8.100000,8.700000,8.700000,1500
2017-04-19,8.400000,8.400000,7.500000,8.400000,8.400000,500
2017-04-20,8.100000,8.700000,7.800000,8.700000,8.700000,1300
2017-04-21,8.400000,9.900000,7.800000,9.600000,9.600000,2300
2017-04-24,9.000000,9.900000,8.400000,8.700000,8.700000,900
2017-04-25,8.400000,8.400000,7.500000,7.800000,7.800000,2300
2017-04-26,7.800000,8.700000,7.500000,8.700000,8.700000,3000
2017-04-27,9.000000,9.000000,8.400000,9.000000,9.000000,1900
2017-04-28,8.400000,9.300000,8.400000,9.300000,9.300000,900
2017-05-01,9.300000,9.300000,8.400000,8.700000,8.700000,2000
2017-05-02,8.400000,9.000000,8.100000,9.000000,9.000000,800
2017-05-03,8.400000,9.000000,8.100000,8.700000,8.700000,1200
2017-05-04,9.000000,9.000000,7.500000,8.100000,8.100000,1900
2017-05-05,8.100000,8.700000,7.800000,8.400000,8.400000,1800
2017-05-08,8.700000,8.700000,8.700000,8.700000,8.700000,800
2017-05-09,8.700000,8.700000,7.800000,8.100000,8.100000,2700
2017-05-10,7.800000,8.400000,7.500000,7.500000,7.500000,2100
2017-05-11,7.500000,7.800000,7.500000,7.800000,7.800000,2100
2017-05-12,8.100000,8.100000,7.800000,8.100000,8.100000,1900
2017-05-15,7.800000,8.100000,7.500000,7.500000,7.500000,1600
2017-05-16,8.100000,8.100000,6.600000,7.200000,7.200000,2900
2017-05-17,7.500000,7.500000,6.600000,7.200000,7.200000,1300
2017-05-18,7.200000,7.500000,7.200000,7.200000,7.200000,700
2017-05-19,7.200000,7.200000,6.000000,6.600000,6.600000,1900
2017-05-22,6.600000,7.200000,6.600000,6.900000,6.900000,1600
2017-05-23,6.900000,8.100000,6.900000,7.500000,7.500000,5600
2017-05-24,7.500000,7.500000,6.900000,7.500000,7.500000,1800
2017-05-25,6.600000,7.800000,6.600000,7.500000,7.500000,2500
2017-05-26,7.200000,7.500000,6.600000,6.900000,6.900000,3500
2017-05-30,6.600000,6.900000,6.600000,6.600000,6.600000,1100
2017-05-31,6.900000,7.500000,6.000000,6.600000,6.600000,4800
2017-06-01,6.600000,6.900000,6.600000,6.900000,6.900000,1500
2017-06-02,6.900000,7.500000,6.000000,6.600000,6.600000,10400
2017-06-05,7.000000,7.000000,5.010000,7.000000,7.000000,2100
2017-06-06,5.750000,7.000000,5.500000,7.000000,7.000000,1500
2017-06-07,6.960000,6.970000,6.500000,6.970000,6.970000,1400
2017-06-08,6.000000,6.980000,6.000000,6.050000,6.050000,6000
2017-06-09,5.530000,5.950000,4.600000,5.950000,5.950000,10900
2017-06-12,5.350000,6.350000,5.350000,6.200000,6.200000,6200
2017-06-13,6.000000,6.100000,5.780000,6.100000,6.100000,1000
2017-06-14,6.000000,6.280000,6.000000,6.150000,6.150000,2100
2017-06-15,6.340000,6.400000,6.240000,6.240000,6.240000,600
2017-06-16,6.240000,6.240000,5.810000,6.050000,6.050000,700
2017-06-19,6.150000,6.150000,6.000000,6.000000,6.000000,2200
2017-06-20,6.070000,6.400000,6.070000,6.400000,6.400000,1400
2017-06-21,6.250000,6.250000,6.250000,6.250000,6.250000,600
2017-06-22,6.000000,7.250000,6.000000,7.250000,7.250000,3200
2017-06-23,7.600000,8.380000,7.600000,8.000000,8.000000,2500
2017-06-26,8.420000,8.500000,8.200000,8.230000,8.230000,10700
2017-06-27,8.490000,8.490000,8.000000,8.250000,8.250000,4100
2017-06-28,8.250000,8.250000,7.050000,7.780000,7.780000,3500
2017-06-29,7.380000,7.780000,7.380000,7.780000,7.780000,900
2017-06-30,7.400000,7.400000,7.400000,7.400000,7.400000,700
2017-07-03,7.500000,7.900000,7.400000,7.400000,7.400000,2500
2017-07-05,7.540000,7.540000,7.250000,7.250000,7.250000,1200
2017-07-06,7.200000,7.600000,7.050000,7.600000,7.600000,1100
2017-07-07,7.650000,7.650000,7.250000,7.350000,7.350000,2400
2017-07-10,7.650000,7.650000,6.750000,6.990000,6.990000,1700
2017-07-11,6.800000,6.800000,6.300000,6.500000,6.500000,1300
2017-07-12,6.700000,6.700000,6.700000,6.700000,6.700000,300
2017-07-13,6.890000,6.890000,6.890000,6.890000,6.890000,400
2017-07-14,6.900000,6.900000,6.650000,6.650000,6.650000,400
2017-07-17,6.700000,6.750000,6.700000,6.750000,6.750000,400
2017-07-18,6.350000,6.350000,6.320000,6.320000,6.320000,500
2017-07-19,6.140000,6.180000,6.140000,6.140000,6.140000,1700
2017-07-20,6.140000,6.140000,6.140000,6.140000,6.140000,0
2017-07-21,6.310000,6.310000,6.250000,6.250000,6.250000,700
2017-07-24,6.250000,6.250000,6.200000,6.200000,6.200000,400
2017-07-25,6.250000,6.250000,6.100000,6.100000,6.100000,400
2017-07-26,6.100000,6.100000,6.100000,6.100000,6.100000,0
2017-07-27,6.050000,6.050000,6.000000,6.000000,6.000000,1300
2017-07-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-07-31,5.510000,5.600000,4.900000,4.900000,4.900000,6100
2017-08-01,4.900000,5.340000,4.900000,5.340000,5.340000,1100
2017-08-02,5.000000,5.100000,4.950000,5.100000,5.100000,1100
2017-08-03,4.850000,5.000000,4.600000,4.650000,4.650000,7000
2017-08-04,4.650000,4.900000,4.650000,4.800000,4.800000,1700
2017-08-07,4.730000,4.730000,3.620000,3.900000,3.900000,6900
2017-08-08,4.100000,4.420000,3.950000,4.420000,4.420000,6800
2017-08-09,4.480000,4.500000,4.150000,4.390000,4.390000,5800
2017-08-10,4.390000,4.490000,4.030000,4.100000,4.100000,13700
2017-08-11,4.100000,4.100000,4.100000,4.100000,4.100000,0
2017-08-14,4.110000,4.350000,4.110000,4.350000,4.350000,1500
2017-08-15,4.350000,4.400000,4.150000,4.400000,4.400000,4600
2017-08-16,4.230000,4.900000,4.230000,4.380000,4.380000,13800
2017-08-17,4.380000,4.380000,4.380000,4.380000,4.380000,0
2017-08-18,4.380000,4.380000,4.350000,4.350000,4.350000,400
2017-08-21,4.350000,4.500000,4.330000,4.500000,4.500000,2600
2017-08-22,4.550000,4.900000,4.550000,4.900000,4.900000,2000
2017-08-23,4.550000,4.550000,4.300000,4.300000,4.300000,2600
2017-08-24,4.150000,4.150000,4.150000,4.150000,4.150000,3500
2017-08-25,4.150000,4.160000,3.960000,4.010000,4.010000,4800
2017-08-28,4.150000,4.150000,4.140000,4.140000,4.140000,800
2017-08-29,4.140000,4.140000,4.140000,4.140000,4.140000,0
2017-08-30,4.100000,4.100000,0.700000,0.700000,0.700000,3400
2017-08-31,1.000000,4.110000,1.000000,4.000000,4.000000,17600
2017-09-01,4.000000,4.000000,2.800000,3.390000,3.390000,9800
2017-09-05,3.390000,3.450000,3.390000,3.390000,3.390000,4400
2017-09-06,3.390000,3.600000,3.390000,3.600000,3.600000,800
2017-09-07,3.700000,3.950000,3.500000,3.950000,3.950000,2600
2017-09-08,3.950000,4.000000,3.800000,4.000000,4.000000,2300
2017-09-11,3.900000,3.900000,3.900000,3.900000,3.900000,100
2017-09-12,3.900000,3.980000,3.900000,3.900000,3.900000,3100
2017-09-13,3.990000,4.000000,3.990000,4.000000,4.000000,1700
2017-09-14,4.000000,4.000000,3.850000,3.900000,3.900000,4200
2017-09-15,3.850000,4.150000,3.810000,4.150000,4.150000,4200
2017-09-18,4.000000,4.150000,4.000000,4.150000,4.150000,3600
2017-09-19,4.150000,4.550000,4.000000,4.000000,4.000000,8500
2017-09-20,3.950000,4.750000,2.800000,4.000000,4.000000,6000
2017-09-21,4.200000,4.400000,3.400000,4.100000,4.100000,3500
2017-09-22,4.100000,4.500000,3.510000,4.500000,4.500000,2400
2017-09-25,4.200000,4.510000,3.700000,4.500000,4.500000,8300
2017-09-26,4.500000,4.500000,4.500000,4.500000,4.500000,1300
2017-09-27,4.400000,4.620000,4.400000,4.620000,4.620000,1100
2017-09-28,4.200000,4.390000,4.200000,4.390000,4.390000,1100
2017-09-29,4.200000,4.200000,4.200000,4.200000,4.200000,200
2017-10-02,4.200000,4.500000,4.020000,4.020000,4.020000,7000
2017-10-03,4.000000,4.000000,3.070000,4.000000,4.000000,2500
2017-10-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-10-05,4.000000,4.000000,3.800000,4.000000,4.000000,800
2017-10-06,3.900000,3.900000,3.900000,3.900000,3.900000,300
2017-10-09,4.000000,4.480000,3.830000,4.480000,4.480000,7300
2017-10-10,4.400000,4.650000,4.280000,4.600000,4.600000,3200
2017-10-11,4.700000,4.700000,4.400000,4.590000,4.590000,5800
2017-10-12,4.550000,4.600000,4.550000,4.600000,4.600000,800
2017-10-13,4.620000,4.850000,3.470000,3.470000,3.470000,5600
2017-10-16,3.460000,3.900000,3.460000,3.900000,3.900000,500
2017-10-17,4.010000,4.400000,4.000000,4.400000,4.400000,1900
2017-10-18,4.000000,4.390000,3.950000,3.950000,3.950000,4500
2017-10-19,3.990000,4.000000,3.990000,4.000000,4.000000,1900
2017-10-20,4.000000,4.000000,4.000000,4.000000,4.000000,1500
2017-10-23,4.000000,4.200000,4.000000,4.200000,4.200000,3100
2017-10-24,4.050000,4.050000,3.730000,3.950000,3.950000,1100
2017-10-25,4.000000,4.000000,4.000000,4.000000,4.000000,500
2017-10-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-10-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-10-30,3.900000,3.900000,3.900000,3.900000,3.900000,100
2017-10-31,3.800000,4.000000,3.800000,4.000000,4.000000,1900
2017-11-01,3.940000,3.940000,3.940000,3.940000,3.940000,200
2017-11-02,3.700000,3.900000,3.700000,3.800000,3.800000,600
2017-11-03,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-11-06,3.980000,3.980000,3.950000,3.980000,3.980000,1800
2017-11-07,3.950000,3.950000,3.610000,3.800000,3.800000,1100
2017-11-08,3.850000,3.950000,3.850000,3.950000,3.950000,1200
2017-11-09,3.950000,4.000000,3.800000,3.800000,3.800000,1800
2017-11-10,3.800000,3.900000,3.800000,3.900000,3.900000,300
2017-11-13,3.600000,3.900000,3.330000,3.900000,3.900000,9400
2017-11-14,3.590000,3.600000,3.480000,3.480000,3.480000,5500
2017-11-15,3.480000,3.480000,3.480000,3.480000,3.480000,0
2017-11-16,3.500000,3.780000,3.480000,3.700000,3.700000,2900
2017-11-17,3.450000,3.730000,3.450000,3.730000,3.730000,2400
2017-11-20,3.330000,3.600000,3.260000,3.600000,3.600000,1200
2017-11-21,3.430000,3.650000,3.430000,3.650000,3.650000,2100
2017-11-22,3.650000,3.900000,3.650000,3.800000,3.800000,4000
2017-11-24,3.980000,4.150000,3.980000,4.150000,4.150000,2200
2017-11-27,4.000000,4.250000,3.950000,4.250000,4.250000,2100
2017-11-28,4.080000,4.200000,3.950000,4.200000,4.200000,2900
2017-11-29,4.150000,4.200000,4.150000,4.200000,4.200000,2800
2017-11-30,4.150000,4.190000,4.000000,4.000000,4.000000,3000
2017-12-01,4.150000,4.200000,4.150000,4.150000,4.150000,2100
2017-12-04,3.750000,4.000000,3.750000,4.000000,4.000000,300
2017-12-05,4.000000,4.000000,4.000000,4.000000,4.000000,400
2017-12-06,3.750000,3.900000,3.250000,3.900000,3.900000,2600
2017-12-07,3.250000,4.000000,3.000000,4.000000,4.000000,3900
2017-12-08,3.830000,4.100000,3.820000,4.100000,4.100000,1700
2017-12-11,3.800000,4.000000,3.300000,3.800000,3.800000,2500
2017-12-12,3.350000,4.100000,3.350000,4.000000,4.000000,3300
2017-12-13,3.990000,4.000000,3.750000,4.000000,4.000000,6500
2017-12-14,3.750000,4.000000,3.750000,4.000000,4.000000,5900
2017-12-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-12-18,3.390000,3.890000,3.350000,3.790000,3.790000,6200
2017-12-19,3.650000,3.850000,3.500000,3.850000,3.850000,2800
2017-12-20,3.800000,3.800000,3.690000,3.690000,3.690000,2200
2017-12-21,3.700000,3.700000,3.500000,3.500000,3.500000,1500
2017-12-22,3.460000,3.650000,3.460000,3.650000,3.650000,1600
2017-12-26,3.600000,3.600000,3.410000,3.410000,3.410000,300
2017-12-27,3.600000,3.600000,3.250000,3.500000,3.500000,4900
2017-12-28,3.020000,3.480000,2.950000,3.190000,3.190000,5300
2017-12-29,3.000000,3.500000,2.960000,3.500000,3.500000,15600
2018-01-02,3.250000,3.490000,3.060000,3.400000,3.400000,2300
2018-01-03,3.400000,3.400000,3.400000,3.400000,3.400000,0
2018-01-04,3.250000,3.450000,3.100000,3.110000,3.110000,5300
2018-01-05,3.440000,3.450000,3.300000,3.450000,3.450000,1600
2018-01-08,3.100000,3.250000,3.010000,3.200000,3.200000,3100
2018-01-09,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-01-10,3.030000,3.200000,3.030000,3.180000,3.180000,1300
2018-01-11,3.170000,3.170000,2.790000,3.160000,3.160000,4900
2018-01-12,3.000000,3.160000,3.000000,3.160000,3.160000,1100
2018-01-16,3.160000,3.160000,3.160000,3.160000,3.160000,500
2018-01-17,3.180000,3.200000,3.180000,3.200000,3.200000,900
2018-01-18,3.200000,3.200000,2.760000,3.100000,3.100000,1600
2018-01-19,3.080000,3.340000,3.080000,3.340000,3.340000,1800
2018-01-22,3.340000,3.340000,3.340000,3.340000,3.340000,0
2018-01-23,3.260000,3.260000,3.220000,3.240000,3.240000,3400
2018-01-24,3.250000,3.500000,3.250000,3.450000,3.450000,2700
2018-01-25,3.500000,3.840000,3.500000,3.650000,3.650000,3100
2018-01-26,3.840000,3.850000,3.600000,3.750000,3.750000,3300
2018-01-29,3.650000,3.650000,3.650000,3.650000,3.650000,300
2018-01-30,3.950000,4.000000,3.680000,3.680000,3.680000,3700
2018-01-31,3.510000,3.950000,2.820000,3.750000,3.750000,800
2018-02-01,3.790000,3.790000,3.790000,3.790000,3.790000,200
2018-02-02,3.950000,3.990000,3.400000,3.790000,3.790000,4000
2018-02-05,3.990000,4.000000,3.800000,3.800000,3.800000,2400
2018-02-06,3.950000,3.950000,3.850000,3.950000,3.950000,1400
2018-02-07,3.950000,3.950000,3.850000,3.850000,3.850000,1200
2018-02-08,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-02-09,4.000000,4.000000,4.000000,4.000000,4.000000,100
2018-02-12,4.000000,4.000000,4.000000,4.000000,4.000000,900
2018-02-13,3.510000,3.850000,3.510000,3.850000,3.850000,700
2018-02-14,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-02-15,3.900000,3.900000,3.900000,3.900000,3.900000,1000
2018-02-16,3.900000,5.000000,3.900000,5.000000,5.000000,13300
2018-02-20,5.000000,5.000000,4.100000,4.110000,4.110000,1600
2018-02-21,4.500000,4.500000,3.810000,3.810000,3.810000,4300
2018-02-22,4.150000,4.250000,4.150000,4.240000,4.240000,1300
2018-02-23,4.010000,4.390000,4.010000,4.260000,4.260000,1000
2018-02-26,4.110000,4.500000,4.000000,4.000000,4.000000,4000
2018-02-27,4.990000,4.990000,4.500000,4.500000,4.500000,2100
2018-02-28,3.950000,4.110000,3.950000,4.100000,4.100000,1000
2018-03-01,4.500000,4.500000,4.500000,4.500000,4.500000,500
2018-03-02,4.500000,4.800000,4.500000,4.800000,4.800000,3900
2018-03-05,4.900000,4.900000,4.900000,4.900000,4.900000,300
2018-03-06,4.500000,4.500000,4.500000,4.500000,4.500000,600
2018-03-07,4.890000,4.900000,4.500000,4.700000,4.700000,2600
2018-03-08,4.300000,4.300000,4.300000,4.300000,4.300000,200
2018-03-09,4.700000,4.700000,4.700000,4.700000,4.700000,600
2018-03-12,4.940000,4.940000,4.800000,4.800000,4.800000,3500
2018-03-13,4.800000,4.800000,4.800000,4.800000,4.800000,2400
2018-03-14,4.800000,4.800000,4.800000,4.800000,4.800000,0
2018-03-15,4.260000,4.600000,4.000000,4.000000,4.000000,10500
2018-03-16,4.000000,4.000000,4.000000,4.000000,4.000000,200
2018-03-19,4.000000,4.000000,4.000000,4.000000,4.000000,600
2018-03-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-03-21,4.000000,4.000000,4.000000,4.000000,4.000000,100
2018-03-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-03-23,4.000000,4.100000,4.000000,4.100000,4.100000,1100
2018-03-26,4.100000,4.100000,4.100000,4.100000,4.100000,0
2018-03-27,4.000000,4.000000,4.000000,4.000000,4.000000,1000
2018-03-28,3.950000,3.950000,3.950000,3.950000,3.950000,200
2018-03-29,4.000000,4.050000,3.950000,3.950000,3.950000,1800
2018-04-02,3.970000,3.990000,3.650000,3.650000,3.650000,3500
2018-04-03,3.750000,3.750000,3.750000,3.750000,3.750000,3200
2018-04-04,3.750000,3.750000,3.750000,3.750000,3.750000,100
2018-04-05,3.800000,3.800000,3.800000,3.800000,3.800000,400
2018-04-06,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-04-09,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-04-10,3.940000,3.940000,3.940000,3.940000,3.940000,100
2018-04-11,3.920000,4.000000,3.920000,4.000000,4.000000,1500
2018-04-12,4.000000,4.000000,3.310000,3.890000,3.890000,2300
2018-04-13,3.800000,3.800000,3.800000,3.800000,3.800000,100
2018-04-16,3.800000,3.800000,3.800000,3.800000,3.800000,300
2018-04-17,3.750000,3.800000,3.700000,3.800000,3.800000,900
2018-04-18,3.500000,3.500000,3.300000,3.300000,3.300000,300
2018-04-19,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-04-20,3.400000,3.500000,3.300000,3.500000,3.500000,2700
2018-04-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2018-04-24,3.300000,3.800000,3.290000,3.800000,3.800000,1300
2018-04-25,3.750000,4.000000,3.750000,4.000000,4.000000,2600
2018-04-26,3.830000,3.900000,3.830000,3.900000,3.900000,800
2018-04-27,4.000000,4.000000,4.000000,4.000000,4.000000,300
2018-04-30,4.000000,4.000000,4.000000,4.000000,4.000000,600
2018-05-01,3.710000,3.710000,3.600000,3.700000,3.700000,1100
2018-05-02,3.500000,3.750000,3.500000,3.750000,3.750000,2300
2018-05-03,3.750000,4.000000,3.350000,3.350000,3.350000,6500
2018-05-04,3.400000,3.400000,3.400000,3.400000,3.400000,1100
2018-05-07,3.400000,3.400000,3.020000,3.050000,3.050000,3300
2018-05-08,3.350000,3.500000,3.350000,3.500000,3.500000,300
2018-05-09,3.650000,3.700000,3.450000,3.700000,3.700000,700
2018-05-10,3.500000,3.900000,2.700000,3.900000,3.900000,2000
2018-05-11,3.900000,4.000000,3.900000,4.000000,4.000000,1000
2018-05-14,3.800000,3.800000,3.270000,3.270000,3.270000,1100
2018-05-15,3.270000,3.900000,3.270000,3.900000,3.900000,1100
2018-05-16,3.360000,3.360000,3.330000,3.330000,3.330000,500
2018-05-17,3.350000,3.680000,3.350000,3.680000,3.680000,700
2018-05-18,3.890000,3.900000,3.790000,3.790000,3.790000,800
2018-05-21,3.790000,3.790000,3.350000,3.350000,3.350000,900
2018-05-22,3.350000,3.350000,3.350000,3.350000,3.350000,0
2018-05-23,3.500000,3.500000,3.500000,3.500000,3.500000,100
2018-05-24,3.600000,3.600000,3.600000,3.600000,3.600000,1000
2018-05-25,3.600000,3.600000,3.600000,3.600000,3.600000,0
2018-05-29,3.350000,3.650000,3.300000,3.650000,3.650000,3300
2018-05-30,3.060000,3.700000,3.030000,3.600000,3.600000,1900
2018-05-31,3.600000,3.600000,3.600000,3.600000,3.600000,0
2018-06-01,2.960000,3.350000,2.760000,3.350000,3.350000,1200
2018-06-04,3.190000,3.420000,2.810000,3.000000,3.000000,3600
2018-06-05,2.900000,3.500000,2.900000,3.500000,3.500000,1800
2018-06-06,3.500000,3.500000,3.500000,3.500000,3.500000,0
2018-06-07,3.050000,3.500000,3.050000,3.500000,3.500000,1300
2018-06-08,3.500000,3.500000,3.500000,3.500000,3.500000,0
2018-06-11,3.150000,3.150000,3.070000,3.070000,3.070000,3900
2018-06-12,3.300000,3.480000,3.300000,3.480000,3.480000,1100
2018-06-13,3.590000,3.600000,3.500000,3.500000,3.500000,4800
2018-06-14,3.490000,3.750000,3.490000,3.750000,3.750000,3700
2018-06-15,3.120000,3.900000,3.120000,3.900000,3.900000,2200
2018-06-18,4.000000,4.100000,4.000000,4.100000,4.100000,5800
2018-06-19,4.000000,4.000000,4.000000,4.000000,4.000000,1300
2018-06-20,4.000000,4.000000,3.950000,3.960000,3.960000,2000
2018-06-21,4.000000,4.000000,3.970000,3.970000,3.970000,1600
2018-06-22,3.750000,3.750000,3.750000,3.750000,3.750000,100
