Date,Open,High,Low,Close,Adj Close,Volume
2020-03-17,8.408663,10.018832,8.032015,10.018832,10.018832,1622200
2020-03-18,9.256121,9.661017,8.258004,8.521657,8.521657,1162300
2020-03-19,8.465160,9.373823,8.352166,8.945386,8.945386,1302100
2020-03-20,9.020716,9.152542,8.455744,8.691149,8.691149,1461500
2020-03-23,9.067797,9.435028,8.201507,9.340866,9.340866,1130600
2020-03-24,10.141243,10.710923,9.708097,10.320150,10.320150,1395700
2020-03-25,10.263654,10.725047,10.009417,10.254237,10.254237,1302300
2020-03-26,10.433145,11.224106,9.293785,11.177025,11.177025,785700
2020-03-27,10.668550,11.214689,10.098870,10.169492,10.169492,1039200
2020-03-30,10.235405,10.357816,9.609228,9.774012,9.774012,1006100
2020-03-31,9.679850,10.047081,9.449153,9.661017,9.661017,929400
2020-04-01,9.416196,9.416196,8.785311,8.954803,8.954803,1674000
2020-04-02,8.841808,9.416196,8.841808,9.284369,9.284369,843100
2020-04-03,9.256121,9.322034,8.427495,8.728813,8.728813,746000
2020-04-06,9.180791,9.585688,9.171374,9.519774,9.519774,1423100
2020-04-07,9.858757,10.320150,9.576271,9.802259,9.802259,1588500
2020-04-08,10.084745,10.376648,9.651601,10.103579,10.103579,1109600
2020-04-09,10.574388,11.073446,10.395480,10.734464,10.734464,839800
2020-04-13,10.677966,10.677966,10.030132,10.433145,10.433145,967800
2020-04-14,10.772128,10.870998,10.310735,10.574388,10.574388,704300
2020-04-15,10.084745,10.310735,9.651601,9.783427,9.783427,884100
2020-04-16,9.792844,9.943502,9.350283,9.623352,9.623352,846100
2020-04-17,10.056498,10.489642,9.839925,10.310735,10.310735,772600
2020-04-20,10.018832,10.244822,9.679850,9.887006,9.887006,738100
2020-04-21,9.491526,9.788136,9.369115,9.482109,9.482109,1084100
2020-04-22,9.783427,9.783427,9.265536,9.274953,9.274953,725900
2020-04-23,9.322034,9.877589,9.274953,9.595103,9.595103,1099700
2020-04-24,9.613936,9.792844,9.256121,9.632769,9.632769,684700
2020-04-27,9.764595,9.877589,9.632769,9.774012,9.774012,930400
2020-04-28,10.103579,10.112994,9.557439,9.755178,9.755178,767600
2020-04-29,10.188324,10.612053,9.896421,10.433145,10.433145,1469500
2020-04-30,10.301318,10.513183,9.708097,9.736346,9.736346,882000
2020-05-01,9.679850,9.731638,9.312617,9.566855,9.566855,1165100
2020-05-04,9.397364,9.510358,9.209040,9.472693,9.472693,728700
2020-05-05,9.821093,9.839925,9.129002,9.190207,9.190207,1079800
2020-05-06,9.020716,9.227872,8.738230,8.775894,8.775894,1158800
2020-05-07,8.945386,9.096045,8.709981,8.775894,8.775894,949700
2020-05-08,9.143126,9.312617,8.860641,9.077212,9.077212,1515100
2020-05-11,8.879473,9.067797,8.681732,8.794727,8.794727,826000
2020-05-12,8.775894,8.832392,8.483993,8.493408,8.493408,741200
2020-05-13,8.389831,8.455744,7.721281,7.975518,7.975518,1147300
2020-05-14,7.758945,8.446327,7.551789,8.408663,8.408663,1480800
2020-05-15,8.389831,8.502825,8.267420,8.361582,8.361582,970800
2020-05-18,8.728813,9.067797,8.719398,8.917137,8.917137,1105700
2020-05-19,8.832392,8.950094,8.342750,8.361582,8.361582,580000
2020-05-20,8.512241,8.785311,8.408663,8.771187,8.771187,807400
2020-05-21,8.719398,8.785311,8.286252,8.418079,8.418079,2779800
2020-05-22,8.493408,8.672317,8.239171,8.653484,8.653484,1133800
2020-05-26,9.001884,9.331450,8.935970,9.185499,9.185499,2785900
2020-05-27,9.331450,9.416196,9.133710,9.307910,9.307910,2974400
2020-05-28,9.369115,9.505650,9.086629,9.143126,9.143126,1942000
2020-05-29,9.030132,9.199623,8.658192,9.039548,9.039548,1890600
2020-06-01,9.124293,9.369115,9.063088,9.284369,9.284369,1108400
2020-06-02,9.369115,9.383239,9.030132,9.143126,9.143126,659500
2020-06-03,9.303202,9.491526,9.133710,9.312617,9.312617,1650900
2020-06-04,9.227872,9.566855,9.180791,9.416196,9.416196,1256800
2020-06-05,9.830508,10.536723,9.745763,10.320150,10.320150,2994500
2020-06-08,10.593221,11.125236,10.517891,10.998116,10.998116,2182200
2020-06-09,10.762712,10.866290,10.254237,10.423729,10.423729,1023000
2020-06-10,10.376648,10.423729,10.018832,10.122411,10.122411,643900
2020-06-11,9.858757,9.863465,9.133710,9.143126,9.143126,1112300
2020-06-12,9.576271,9.764595,9.322034,9.717514,9.717514,967300
2020-06-15,9.237288,9.731638,9.237288,9.693974,9.693974,804900
2020-06-16,10.178907,10.209981,9.665725,9.717514,9.717514,1106900
2020-06-17,9.689265,9.726931,9.209040,9.209040,9.209040,550300
2020-06-18,9.114878,9.538607,9.058380,9.435028,9.435028,1403100
2020-06-19,9.435028,9.529190,9.246704,9.293785,9.293785,1794200
2020-06-22,9.293785,9.293785,9.114878,9.218455,9.218455,633200
2020-06-23,9.378531,9.397364,9.138418,9.359698,9.359698,1069800
2020-06-24,9.218455,9.218455,8.568738,8.794727,8.794727,1751200
2020-06-25,8.709981,8.888889,8.531074,8.888889,8.888889,918700
2020-06-26,8.766479,8.831450,8.380414,8.474576,8.474576,1924800
2020-06-29,8.634651,8.757062,8.446327,8.757062,8.757062,805200
2020-06-30,8.700565,8.926554,8.549906,8.888889,8.888889,833300
2020-07-01,8.907722,9.199623,8.855932,9.039548,9.039548,717200
2020-07-02,9.312617,9.340866,8.611111,8.634651,8.634651,986100
2020-07-06,8.832392,9.661017,8.738230,9.651601,9.651601,1794800
2020-07-07,9.538607,9.557439,8.681732,8.757062,8.757062,1425400
2020-07-08,8.766479,9.048965,8.691149,9.039548,9.039548,683700
2020-07-09,9.039548,9.190207,8.752354,8.813560,8.813560,719800
2020-07-10,8.804143,9.185499,8.728813,9.143126,9.143126,635200
2020-07-13,9.256121,9.322034,8.860641,8.879473,8.879473,1165400
2020-07-14,8.870056,8.983051,8.531074,8.681732,8.681732,1865500
2020-07-15,8.954803,9.086629,8.804143,8.935970,8.935970,1569600
2020-07-16,8.888889,8.898305,8.724106,8.841808,8.841808,564800
2020-07-17,8.804143,9.185499,8.728813,9.114878,9.114878,1031000
2020-07-20,9.048965,9.105461,8.846516,8.945386,8.945386,1742300
2020-07-21,9.086629,9.218455,8.841808,8.870056,8.870056,822700
2020-07-22,8.794727,9.110169,8.738230,8.964218,8.964218,675500
2020-07-23,8.935970,8.945386,8.775894,8.888889,8.888889,862900
2020-07-24,8.879473,8.917137,8.601695,8.681732,8.681732,644200
2020-07-27,8.672317,8.747646,8.436912,8.606403,8.606403,580400
2020-07-28,8.549906,8.799435,8.549906,8.644068,8.644068,546700
2020-07-29,8.709981,8.907722,8.531074,8.898305,8.898305,697400
2020-07-30,8.747646,9.425612,8.747646,9.397364,9.397364,1248200
2020-07-31,9.303202,9.952919,9.209040,9.632769,9.632769,1709200
2020-08-03,9.670433,9.783427,9.180791,9.708097,9.708097,1247800
2020-08-04,9.708097,10.150660,9.425612,9.726931,9.726931,732400
2020-08-05,9.952919,9.981168,9.708097,9.858757,9.858757,534000
2020-08-06,9.576271,9.679850,8.333333,8.333333,8.333333,2439800
2020-08-07,8.408663,8.785311,8.286252,8.719398,8.719398,2446100
2020-08-10,8.738230,9.378531,8.738230,9.293785,9.293785,1434100
2020-08-11,9.406779,9.698682,9.279661,9.322034,9.322034,1025700
2020-08-12,9.416196,9.774012,9.416196,9.595103,9.595103,817300
2020-08-13,9.585688,9.642184,8.940678,8.973635,8.973635,713400
2020-08-14,8.973635,9.256121,8.775894,9.077212,9.077212,443500
2020-08-17,9.133710,9.133710,8.766479,8.775894,8.775894,411700
2020-08-18,8.719398,8.935970,8.568738,8.907722,8.907722,992400
2020-08-19,8.860641,8.983051,8.677025,8.700565,8.700565,528200
2020-08-20,8.578155,8.794727,8.418079,8.709981,8.709981,867100
2020-08-21,8.691149,8.691149,8.342750,8.389831,8.389831,996700
2020-08-24,8.427495,8.672317,8.298493,8.625236,8.625236,560000
2020-08-25,8.644068,9.138418,8.625236,9.077212,9.077212,1370700
2020-08-26,8.992467,9.039548,8.752354,8.973635,8.973635,1069900
2020-08-27,9.001884,9.227872,8.917137,9.152542,9.152542,1125800
2020-08-28,9.133710,9.354991,9.096045,9.340866,9.340866,1049900
2020-08-31,9.303202,9.331450,8.973635,8.983051,8.983051,897600
2020-09-01,8.907722,8.992467,8.709981,8.851224,8.851224,1289600
2020-09-02,8.851224,9.293785,8.832392,9.265536,9.265536,654500
2020-09-03,9.274953,9.576271,9.020716,9.124293,9.124293,1091900
2020-09-04,9.322034,9.387947,8.855932,9.209040,9.209040,624800
2020-09-08,9.067797,9.086629,8.742938,8.879473,8.879473,1339500
2020-09-09,8.954803,9.161959,8.841808,9.133710,9.133710,939200
2020-09-10,9.124293,9.218455,8.691149,8.766479,8.766479,2430400
2020-09-11,8.990000,8.990000,8.500000,8.770000,8.770000,1558800
2020-09-14,8.980000,9.050000,8.600000,8.600000,8.600000,1163700
2020-09-15,8.660000,8.660000,8.210000,8.280000,8.280000,1571300
2020-09-16,8.450000,8.450000,8.010000,8.020000,8.020000,2451200
2020-09-17,8.000000,8.000000,7.695000,7.800000,7.800000,3505700
2020-09-18,7.980000,8.250000,7.790000,8.230000,8.230000,5979600
2020-09-21,8.150000,8.160000,7.960000,8.100000,8.100000,1984700
2020-09-22,8.050000,8.200000,7.780000,7.950000,7.950000,1743100
2020-09-23,7.920000,8.090000,7.520000,7.520000,7.520000,2426500
2020-09-24,7.530000,7.840000,7.468000,7.670000,7.670000,2484200
2020-09-25,7.620000,7.790000,7.465000,7.750000,7.750000,2230000
2020-09-28,8.000000,8.410000,7.810000,8.280000,8.280000,2691700
2020-09-29,8.220000,8.510000,8.020000,8.250000,8.250000,1397900
2020-09-30,8.220000,8.275000,8.020000,8.140000,8.140000,3663500
2020-10-01,8.160000,8.750000,8.160000,8.730000,8.730000,2690100
2020-10-02,8.510000,8.860000,8.360000,8.840000,8.840000,2376700
2020-10-05,8.920000,9.155000,8.840000,9.140000,9.140000,1412500
2020-10-06,9.180000,9.300000,8.705000,8.750000,8.750000,1737300
2020-10-07,8.890000,9.170000,8.780000,9.030000,9.030000,1355500
2020-10-08,9.120000,9.560000,9.040000,9.550000,9.550000,1294500
2020-10-09,10.060000,10.990000,10.050000,10.940000,10.940000,5088900
2020-10-12,10.870000,10.975000,10.570000,10.940000,10.940000,2064800
2020-10-13,10.890000,10.940000,10.645000,10.650000,10.650000,1384600
2020-10-14,10.660000,10.870000,10.470000,10.550000,10.550000,1106500
2020-10-15,10.440000,10.505000,10.120000,10.260000,10.260000,1298200
2020-10-16,10.230000,10.360000,10.060000,10.090000,10.090000,536100
2020-10-19,10.150000,10.295000,10.080000,10.200000,10.200000,738800
2020-10-20,10.340000,10.526000,10.190000,10.480000,10.480000,814900
2020-10-21,10.500000,10.590000,10.320000,10.500000,10.500000,775800
2020-10-22,10.570000,10.710000,10.470000,10.540000,10.540000,549900
2020-10-23,10.600000,10.630000,10.465000,10.520000,10.520000,559400
2020-10-26,10.410000,10.420000,10.080000,10.260000,10.260000,936000
2020-10-27,10.270000,10.270000,10.030000,10.200000,10.200000,881100
2020-10-28,9.940000,10.060000,9.600000,9.750000,9.750000,1865900
2020-10-29,9.700000,9.845000,9.530000,9.770000,9.770000,651700
2020-10-30,9.730000,9.860000,9.560000,9.720000,9.720000,1200200
2020-11-02,9.960000,10.000000,9.720000,9.800000,9.800000,896500
2020-11-03,9.970000,10.445000,9.820000,10.370000,10.370000,831800
2020-11-04,10.250000,10.340000,9.980000,10.030000,10.030000,812900
2020-11-05,9.510000,10.370000,9.500000,10.230000,10.230000,1201900
2020-11-06,10.250000,10.320000,9.720000,9.840000,9.840000,1404000
2020-11-09,10.390000,11.170000,10.360000,10.890000,10.890000,1931000
2020-11-10,11.050000,11.410000,10.820000,11.280000,11.280000,1813200
2020-11-11,11.390000,11.420000,11.180000,11.400000,11.400000,803000
2020-11-12,11.220000,11.465000,10.820000,11.330000,11.330000,989200
2020-11-13,11.520000,11.690000,11.403000,11.600000,11.600000,672900
2020-11-16,11.860000,11.930000,11.540000,11.720000,11.720000,944300
2020-11-17,11.700000,11.960000,11.500000,11.940000,11.940000,795000
2020-11-18,12.000000,12.370000,11.910000,11.930000,11.930000,765300
2020-11-19,11.860000,11.990000,11.662000,11.870000,11.870000,462900
2020-11-20,11.700000,11.880000,11.610000,11.730000,11.730000,512700
2020-11-23,11.920000,12.170000,11.790000,12.030000,12.030000,717800
2020-11-24,12.280000,12.780000,12.110000,12.520000,12.520000,1129200
2020-11-25,12.410000,12.455000,11.850000,11.990000,11.990000,1083600
2020-11-27,11.920000,12.060000,11.530000,11.720000,11.720000,472600
2020-11-30,11.720000,11.960000,11.220000,11.310000,11.310000,1279200
2020-12-01,11.490000,11.506000,11.290000,11.350000,11.350000,1033400
2020-12-02,11.340000,11.460000,11.160000,11.430000,11.430000,687300
2020-12-03,11.440000,11.655000,11.330000,11.360000,11.360000,1211600
2020-12-04,11.520000,11.800000,11.390000,11.620000,11.620000,697500
2020-12-07,11.670000,11.720000,11.380000,11.410000,11.410000,469600
2020-12-08,11.310000,11.530000,11.230000,11.445000,11.445000,839400
2020-12-09,11.490000,11.830000,11.250000,11.340000,11.340000,882400
2020-12-10,11.300000,11.900000,10.960000,11.690000,11.690000,1160400
2020-12-11,11.620000,11.730000,11.215000,11.430000,11.430000,979300
