Date,Open,High,Low,Close,Adj Close,Volume
1994-11-11,8.250000,8.250000,8.250000,8.250000,5.207928,400
1994-11-14,8.250000,8.250000,8.250000,8.250000,5.207928,0
1994-11-15,8.250000,8.250000,8.250000,8.250000,5.207928,0
1994-11-16,8.250000,8.250000,8.250000,8.250000,5.207928,500
1994-11-17,8.250000,8.250000,8.250000,8.250000,5.207928,300
1994-11-18,8.250000,8.250000,8.250000,8.250000,5.207928,200
1994-11-21,8.250000,8.250000,8.250000,8.250000,5.207928,0
1994-11-22,8.250000,8.250000,8.250000,8.250000,5.207928,0
1994-11-23,8.375000,8.500000,8.375000,8.500000,5.365743,1100
1994-11-25,8.250000,8.250000,8.250000,8.250000,5.333419,0
1994-11-28,8.500000,8.500000,8.500000,8.500000,5.495038,500
1994-11-29,8.500000,8.500000,8.500000,8.500000,5.495038,600
1994-11-30,8.500000,8.500000,8.500000,8.500000,5.495038,900
1994-12-01,8.500000,8.500000,8.500000,8.500000,5.495038,1000
1994-12-02,8.625000,8.625000,8.625000,8.625000,5.575848,1000
1994-12-05,8.625000,8.625000,8.625000,8.625000,5.575848,0
1994-12-06,8.625000,8.625000,8.625000,8.625000,5.575848,1000
1994-12-07,8.625000,8.750000,8.625000,8.750000,5.656657,2300
1994-12-08,8.625000,8.750000,8.625000,8.625000,5.575848,1800
1994-12-09,8.750000,9.000000,8.750000,8.875000,5.737467,2800
1994-12-12,8.875000,8.875000,8.875000,8.875000,5.737467,400
1994-12-13,8.750000,8.875000,8.750000,8.750000,5.656657,3100
1994-12-14,8.750000,8.750000,8.750000,8.750000,5.656657,100
1994-12-15,8.750000,8.750000,8.750000,8.750000,5.656657,500
1994-12-16,8.750000,8.750000,8.750000,8.750000,5.656657,200
1994-12-19,8.500000,8.500000,8.500000,8.500000,5.495038,4200
1994-12-20,8.500000,8.625000,8.500000,8.625000,5.575848,900
1994-12-21,8.500000,8.625000,8.500000,8.625000,5.575848,2800
1994-12-22,8.625000,8.625000,8.625000,8.625000,5.575848,0
1994-12-23,8.625000,8.625000,8.625000,8.625000,5.575848,0
1994-12-27,8.625000,8.625000,8.500000,8.500000,5.495038,2600
1994-12-28,8.500000,8.500000,8.500000,8.500000,5.495038,200
1994-12-29,8.500000,8.500000,8.500000,8.500000,5.495038,300
1994-12-30,8.500000,8.500000,8.500000,8.500000,5.495038,100
1995-01-03,8.375000,8.375000,8.375000,8.375000,5.414228,500
1995-01-04,8.375000,8.375000,8.375000,8.375000,5.414228,200
1995-01-05,8.375000,8.375000,8.375000,8.375000,5.414228,200
1995-01-06,8.375000,8.375000,8.375000,8.375000,5.414228,200
1995-01-09,8.375000,8.375000,8.375000,8.375000,5.414228,0
1995-01-10,8.375000,8.375000,8.375000,8.375000,5.414228,100
1995-01-11,8.375000,8.375000,8.375000,8.375000,5.414228,0
1995-01-12,8.500000,8.500000,8.375000,8.500000,5.495038,900
1995-01-13,8.500000,8.500000,8.500000,8.500000,5.495038,0
1995-01-16,8.500000,8.500000,8.500000,8.500000,5.495038,0
1995-01-17,8.500000,8.500000,8.500000,8.500000,5.495038,0
1995-01-18,8.250000,8.250000,7.750000,7.750000,5.010182,5800
1995-01-19,7.875000,8.000000,7.875000,8.000000,5.171800,2700
1995-01-20,8.000000,8.000000,8.000000,8.000000,5.171800,0
1995-01-23,8.250000,8.250000,8.250000,8.250000,5.333419,1600
1995-01-24,8.250000,8.250000,8.250000,8.250000,5.333419,0
1995-01-25,8.250000,8.250000,8.250000,8.250000,5.333419,0
1995-01-26,8.250000,8.250000,8.250000,8.250000,5.333419,0
1995-01-27,8.375000,8.375000,8.250000,8.250000,5.333419,700
1995-01-30,8.375000,8.375000,8.375000,8.375000,5.414228,800
1995-01-31,8.375000,8.375000,8.375000,8.375000,5.414228,0
1995-02-01,8.375000,8.375000,8.375000,8.375000,5.414228,200
1995-02-02,8.375000,8.375000,8.375000,8.375000,5.414228,100
1995-02-03,8.250000,8.250000,8.250000,8.250000,5.333419,1100
1995-02-06,8.375000,8.625000,8.375000,8.375000,5.414228,5000
1995-02-07,8.375000,8.375000,8.375000,8.375000,5.414228,200
1995-02-08,8.500000,8.500000,8.500000,8.500000,5.495038,200
1995-02-09,8.500000,8.500000,8.500000,8.500000,5.495038,500
1995-02-10,8.500000,8.500000,8.500000,8.500000,5.495038,0
1995-02-13,8.375000,8.500000,8.375000,8.375000,5.414228,600
1995-02-14,8.375000,8.375000,8.375000,8.375000,5.414228,500
1995-02-15,8.375000,8.375000,8.375000,8.375000,5.414228,100
1995-02-16,8.375000,8.375000,8.375000,8.375000,5.414228,300
1995-02-17,8.375000,8.375000,8.375000,8.375000,5.414228,100
1995-02-21,8.375000,8.375000,8.375000,8.375000,5.414228,200
1995-02-22,8.375000,8.375000,8.375000,8.375000,5.414228,0
1995-02-23,8.375000,8.375000,8.375000,8.375000,5.414228,0
1995-02-24,8.375000,8.500000,8.375000,8.500000,5.495038,1900
1995-02-27,8.500000,8.500000,8.375000,8.375000,5.414228,1900
1995-02-28,8.250000,8.375000,8.250000,8.375000,5.546687,1500
1995-03-01,8.375000,8.375000,8.375000,8.375000,5.546687,100
1995-03-02,8.375000,8.375000,8.250000,8.250000,5.463902,2400
1995-03-03,8.250000,8.250000,8.250000,8.250000,5.463902,0
1995-03-06,8.375000,8.375000,8.125000,8.125000,5.381115,2400
1995-03-07,8.125000,8.125000,8.125000,8.125000,5.381115,500
1995-03-08,8.000000,8.000000,7.875000,7.875000,5.215542,1600
1995-03-09,7.875000,7.875000,7.875000,7.875000,5.215542,1000
1995-03-10,7.875000,7.875000,7.750000,7.875000,5.215542,1700
1995-03-13,7.875000,7.875000,7.750000,7.875000,5.215542,500
1995-03-14,7.875000,7.875000,7.875000,7.875000,5.215542,100
1995-03-15,7.875000,7.875000,7.875000,7.875000,5.215542,0
1995-03-16,8.000000,8.125000,8.000000,8.125000,5.381115,700
1995-03-17,8.000000,8.000000,7.875000,7.875000,5.215542,1200
1995-03-20,7.875000,7.875000,7.875000,7.875000,5.215542,300
1995-03-21,7.875000,7.875000,7.875000,7.875000,5.215542,0
1995-03-22,7.875000,7.875000,7.875000,7.875000,5.215542,0
1995-03-23,7.875000,7.875000,7.875000,7.875000,5.215542,300
1995-03-24,7.875000,8.000000,7.875000,8.000000,5.298326,2300
1995-03-27,8.000000,8.000000,8.000000,8.000000,5.298326,0
1995-03-28,7.875000,7.875000,7.875000,7.875000,5.215542,500
1995-03-29,7.875000,7.875000,7.875000,7.875000,5.215542,500
1995-03-30,7.875000,7.875000,7.875000,7.875000,5.215542,500
1995-03-31,7.750000,7.750000,7.750000,7.750000,5.132755,300
1995-04-03,7.750000,7.750000,7.750000,7.750000,5.132755,0
1995-04-04,7.750000,7.750000,7.750000,7.750000,5.132755,500
1995-04-05,7.750000,7.750000,7.750000,7.750000,5.132755,2800
1995-04-06,7.875000,7.875000,7.875000,7.875000,5.215542,400
1995-04-07,7.750000,7.750000,7.750000,7.750000,5.132755,400
1995-04-10,7.750000,7.750000,7.750000,7.750000,5.132755,100
1995-04-11,7.750000,7.875000,7.750000,7.750000,5.132755,900
1995-04-12,7.750000,7.875000,7.750000,7.875000,5.215542,200
1995-04-13,7.875000,7.875000,7.875000,7.875000,5.215542,0
1995-04-17,7.875000,7.875000,7.875000,7.875000,5.215542,0
1995-04-18,7.750000,7.750000,7.750000,7.750000,5.132755,1300
1995-04-19,7.625000,7.750000,7.625000,7.750000,5.132755,1200
1995-04-20,7.750000,7.750000,7.750000,7.750000,5.132755,800
1995-04-21,7.875000,8.000000,7.875000,8.000000,5.298326,1400
1995-04-24,8.000000,8.000000,8.000000,8.000000,5.298326,100
1995-04-25,8.000000,8.000000,8.000000,8.000000,5.298326,0
1995-04-26,7.875000,7.875000,7.875000,7.875000,5.215542,200
1995-04-27,7.750000,7.750000,7.625000,7.625000,5.049968,1000
1995-04-28,7.625000,7.875000,7.375000,7.875000,5.215542,4700
1995-05-01,8.000000,8.000000,7.750000,8.000000,5.298326,1100
1995-05-02,8.000000,8.000000,8.000000,8.000000,5.298326,100
1995-05-03,8.125000,8.125000,8.125000,8.125000,5.381115,500
1995-05-04,8.000000,8.000000,7.750000,7.750000,5.132755,2600
1995-05-05,7.875000,8.000000,7.875000,8.000000,5.298326,200
1995-05-08,7.875000,8.000000,7.875000,8.000000,5.298326,300
1995-05-09,7.875000,7.875000,7.750000,7.750000,5.132755,1400
1995-05-10,7.750000,7.750000,7.750000,7.750000,5.132755,200
1995-05-11,7.750000,7.750000,7.750000,7.750000,5.132755,0
1995-05-12,7.875000,7.875000,7.875000,7.875000,5.215542,100
1995-05-15,7.875000,7.875000,7.750000,7.875000,5.215542,500
1995-05-16,7.875000,7.875000,7.875000,7.875000,5.215542,0
1995-05-17,7.875000,7.875000,7.875000,7.875000,5.215542,600
1995-05-18,8.000000,8.000000,8.000000,8.000000,5.298326,200
1995-05-19,7.875000,7.875000,7.875000,7.875000,5.215542,200
1995-05-22,7.875000,7.875000,7.875000,7.875000,5.215542,100
1995-05-23,7.875000,7.875000,7.875000,7.875000,5.215542,100
1995-05-24,7.875000,7.875000,7.875000,7.875000,5.215542,500
1995-05-25,7.625000,7.625000,7.625000,7.625000,5.181564,1100
1995-05-26,7.625000,7.625000,7.625000,7.625000,5.181564,0
1995-05-30,7.625000,7.750000,7.625000,7.750000,5.266508,900
1995-05-31,7.625000,7.750000,7.625000,7.750000,5.266508,900
1995-06-01,7.750000,7.750000,7.750000,7.750000,5.266508,300
1995-06-02,7.625000,7.750000,7.625000,7.750000,5.266508,700
1995-06-05,7.750000,7.750000,7.750000,7.750000,5.266508,0
1995-06-06,7.875000,7.875000,7.750000,7.750000,5.266508,1200
1995-06-07,7.750000,7.750000,7.750000,7.750000,5.266508,0
1995-06-08,7.750000,7.875000,7.750000,7.750000,5.266508,900
1995-06-09,7.750000,7.750000,7.750000,7.750000,5.266508,0
1995-06-12,7.750000,7.750000,7.750000,7.750000,5.266508,0
1995-06-13,7.750000,7.750000,7.750000,7.750000,5.266508,0
1995-06-14,7.750000,7.750000,7.750000,7.750000,5.266508,0
1995-06-15,7.750000,7.875000,7.750000,7.875000,5.351451,1300
1995-06-16,7.875000,7.875000,7.750000,7.750000,5.266508,200
1995-06-19,7.750000,7.750000,7.750000,7.750000,5.266508,0
1995-06-20,7.625000,7.625000,7.625000,7.625000,5.181564,900
1995-06-21,7.625000,7.750000,7.625000,7.750000,5.266508,1800
1995-06-22,7.750000,7.750000,7.750000,7.750000,5.266508,0
1995-06-23,7.625000,7.625000,7.625000,7.625000,5.181564,500
1995-06-26,7.625000,7.625000,7.625000,7.625000,5.181564,1200
1995-06-27,7.625000,7.750000,7.625000,7.750000,5.266508,800
1995-06-28,7.750000,7.750000,7.750000,7.750000,5.266508,400
1995-06-29,7.750000,7.750000,7.750000,7.750000,5.266508,0
1995-06-30,7.625000,7.625000,7.625000,7.625000,5.181564,600
1995-07-03,7.625000,7.625000,7.625000,7.625000,5.181564,300
1995-07-05,7.625000,7.750000,7.625000,7.625000,5.181564,1900
1995-07-06,7.625000,7.625000,7.625000,7.625000,5.181564,1100
1995-07-07,7.625000,7.625000,7.625000,7.625000,5.181564,700
1995-07-10,7.750000,7.750000,7.750000,7.750000,5.266508,100
1995-07-11,7.625000,7.750000,7.625000,7.750000,5.266508,1100
1995-07-12,7.750000,7.750000,7.750000,7.750000,5.266508,0
1995-07-13,7.625000,7.750000,7.625000,7.625000,5.181564,2400
1995-07-14,7.750000,7.750000,7.625000,7.750000,5.266508,1300
1995-07-17,7.750000,7.750000,7.625000,7.625000,5.181564,800
1995-07-18,7.500000,7.625000,7.500000,7.625000,5.181564,2400
1995-07-19,7.625000,7.625000,7.625000,7.625000,5.181564,3800
1995-07-20,7.625000,7.625000,7.625000,7.625000,5.181564,0
1995-07-21,7.625000,7.625000,7.625000,7.625000,5.181564,0
1995-07-24,7.500000,7.500000,7.500000,7.500000,5.096620,700
1995-07-25,7.500000,7.500000,7.500000,7.500000,5.096620,5000
1995-07-26,7.625000,7.625000,7.500000,7.500000,5.096620,1300
1995-07-27,7.250000,7.375000,7.250000,7.375000,5.011676,2800
1995-07-28,7.375000,7.375000,7.375000,7.375000,5.011676,1100
1995-07-31,7.500000,7.500000,7.250000,7.250000,4.926732,1900
1995-08-01,7.375000,7.375000,7.375000,7.375000,5.011676,300
1995-08-02,7.250000,7.750000,7.250000,7.750000,5.266508,6400
1995-08-03,7.875000,7.875000,7.875000,7.875000,5.351451,1000
1995-08-04,7.625000,8.000000,7.625000,8.000000,5.436394,3300
1995-08-07,8.000000,8.000000,8.000000,8.000000,5.436394,0
1995-08-08,8.000000,8.000000,8.000000,8.000000,5.436394,0
1995-08-09,7.750000,7.750000,7.750000,7.750000,5.266508,500
1995-08-10,7.750000,7.750000,7.750000,7.750000,5.266508,0
1995-08-11,7.750000,7.875000,7.750000,7.875000,5.351451,500
1995-08-14,7.750000,7.750000,7.750000,7.750000,5.266508,600
1995-08-15,7.875000,7.875000,7.875000,7.875000,5.351451,100
1995-08-16,7.500000,8.000000,7.500000,8.000000,5.436394,4800
1995-08-17,7.875000,8.000000,7.250000,7.250000,4.926732,11000
1995-08-18,7.125000,7.125000,6.625000,6.750000,4.586957,6600
1995-08-21,6.500000,6.625000,6.125000,6.625000,4.502014,15100
1995-08-22,6.375000,6.375000,6.125000,6.125000,4.162240,4900
1995-08-23,6.250000,6.250000,5.875000,5.875000,3.992352,3700
1995-08-24,5.875000,5.875000,5.750000,5.875000,3.992352,2200
1995-08-25,5.750000,5.875000,5.625000,5.875000,3.992352,3600
1995-08-28,5.750000,5.750000,5.750000,5.750000,3.907409,2200
1995-08-29,5.750000,5.750000,5.625000,5.625000,3.822465,1700
1995-08-30,5.375000,5.625000,5.375000,5.625000,3.945205,2500
1995-08-31,5.625000,5.750000,5.625000,5.750000,4.032876,800
1995-09-01,5.750000,5.750000,5.750000,5.750000,4.032876,400
1995-09-05,5.750000,5.750000,5.625000,5.625000,3.945205,2400
1995-09-06,5.625000,5.625000,5.625000,5.625000,3.945205,2100
1995-09-07,5.625000,5.875000,5.625000,5.875000,4.120547,1100
1995-09-08,5.750000,5.875000,5.750000,5.875000,4.120547,700
1995-09-11,5.875000,5.875000,5.875000,5.875000,4.120547,200
1995-09-12,5.875000,5.875000,5.750000,5.750000,4.032876,1000
1995-09-13,5.875000,5.875000,5.875000,5.875000,4.120547,100
1995-09-14,5.750000,5.750000,5.750000,5.750000,4.032876,400
1995-09-15,5.750000,5.875000,5.750000,5.875000,4.120547,500
1995-09-18,5.750000,5.750000,5.625000,5.625000,3.945205,1800
1995-09-19,5.625000,5.625000,5.500000,5.500000,3.857533,1400
1995-09-20,5.500000,5.500000,5.375000,5.375000,3.769862,7200
1995-09-21,5.375000,5.375000,5.250000,5.375000,3.769862,2000
1995-09-22,5.500000,5.500000,5.500000,5.500000,3.857533,700
1995-09-25,5.500000,5.500000,5.500000,5.500000,3.857533,200
1995-09-26,5.500000,5.500000,5.500000,5.500000,3.857533,200
1995-09-27,5.500000,5.500000,5.250000,5.375000,3.769862,4100
1995-09-28,5.375000,5.375000,5.375000,5.375000,3.769862,0
1995-09-29,5.250000,5.250000,5.000000,5.250000,3.682191,5300
1995-10-02,5.125000,5.125000,4.750000,5.000000,3.506849,4600
1995-10-03,4.875000,5.000000,4.875000,5.000000,3.506849,2200
1995-10-04,4.875000,4.875000,4.875000,4.875000,3.419178,300
1995-10-05,4.875000,5.125000,4.875000,5.000000,3.506849,2200
1995-10-06,4.875000,4.875000,4.875000,4.875000,3.419178,4100
1995-10-09,4.750000,5.000000,4.500000,5.000000,3.506849,6900
1995-10-10,4.875000,4.875000,4.875000,4.875000,3.419178,300
1995-10-11,4.875000,4.875000,4.875000,4.875000,3.419178,0
1995-10-12,4.875000,4.875000,4.750000,4.875000,3.419178,1500
1995-10-13,4.750000,4.875000,4.750000,4.875000,3.419178,1800
1995-10-16,4.750000,4.750000,4.750000,4.750000,3.331506,800
1995-10-17,4.750000,4.750000,4.625000,4.750000,3.331506,1700
1995-10-18,4.625000,4.625000,4.625000,4.625000,3.243834,1500
1995-10-19,4.625000,4.625000,4.625000,4.625000,3.243834,100
1995-10-20,4.625000,4.750000,4.625000,4.750000,3.331506,1200
1995-10-23,4.750000,4.750000,4.750000,4.750000,3.331506,100
1995-10-24,4.625000,4.625000,4.625000,4.625000,3.243834,500
1995-10-25,4.625000,4.750000,4.500000,4.750000,3.331506,3200
1995-10-26,4.625000,4.625000,4.625000,4.625000,3.243834,100
1995-10-27,4.625000,4.750000,4.500000,4.750000,3.331506,2800
1995-10-30,4.625000,4.875000,4.625000,4.875000,3.419178,1100
1995-10-31,4.875000,5.250000,4.875000,5.250000,3.682191,5600
1995-11-01,5.125000,5.125000,5.000000,5.125000,3.594519,2900
1995-11-02,5.000000,5.000000,4.875000,4.875000,3.419178,1600
1995-11-03,4.750000,4.750000,4.750000,4.750000,3.331506,100
1995-11-06,4.750000,4.750000,4.750000,4.750000,3.331506,0
1995-11-07,4.750000,4.750000,4.500000,4.500000,3.156163,1400
1995-11-08,4.500000,4.500000,4.500000,4.500000,3.156163,0
1995-11-09,4.500000,4.500000,4.500000,4.500000,3.156163,900
1995-11-10,4.500000,4.500000,4.500000,4.500000,3.156163,0
1995-11-13,4.500000,4.500000,4.500000,4.500000,3.156163,200
1995-11-14,4.375000,4.625000,4.375000,4.625000,3.243834,1600
1995-11-15,4.750000,4.875000,4.750000,4.750000,3.331506,4000
1995-11-16,4.750000,4.875000,4.625000,4.875000,3.419178,3500
1995-11-17,4.750000,4.875000,4.625000,4.875000,3.419178,2100
1995-11-20,4.750000,4.875000,4.750000,4.875000,3.419178,1200
1995-11-21,5.000000,5.000000,5.000000,5.000000,3.506849,1000
1995-11-22,4.875000,5.000000,4.750000,5.000000,3.506849,2000
1995-11-24,5.000000,5.000000,5.000000,5.000000,3.506849,0
1995-11-27,4.875000,4.875000,4.875000,4.875000,3.419178,500
1995-11-28,4.750000,4.750000,4.750000,4.750000,3.401276,900
1995-11-29,4.875000,4.875000,4.750000,4.750000,3.401276,1400
1995-11-30,4.750000,4.750000,4.750000,4.750000,3.401276,100
1995-12-01,4.750000,4.875000,4.750000,4.875000,3.490784,6900
1995-12-04,4.875000,4.875000,4.750000,4.750000,3.401276,700
1995-12-05,4.750000,4.750000,4.750000,4.750000,3.401276,500
1995-12-06,4.625000,4.625000,4.625000,4.625000,3.311769,2200
1995-12-07,4.625000,4.625000,4.500000,4.500000,3.222261,3300
1995-12-08,4.500000,4.750000,4.500000,4.750000,3.401276,6400
1995-12-11,4.625000,4.625000,4.625000,4.625000,3.311769,500
1995-12-12,4.375000,4.375000,4.375000,4.375000,3.132754,2600
1995-12-13,4.500000,4.625000,4.500000,4.625000,3.311769,5300
1995-12-14,4.750000,4.750000,4.750000,4.750000,3.401276,1000
1995-12-15,4.500000,4.875000,4.500000,4.875000,3.490784,3400
1995-12-18,4.875000,4.875000,4.875000,4.875000,3.490784,1000
1995-12-19,4.750000,4.875000,4.625000,4.875000,3.490784,4900
1995-12-20,4.750000,5.000000,4.750000,5.000000,3.580290,3100
1995-12-21,4.875000,4.875000,4.750000,4.750000,3.401276,1900
1995-12-22,4.750000,4.875000,4.750000,4.875000,3.490784,1200
1995-12-26,4.750000,4.750000,4.750000,4.750000,3.401276,200
1995-12-27,4.750000,4.875000,4.625000,4.875000,3.490784,3400
1995-12-28,4.750000,5.125000,4.625000,5.000000,3.580290,8800
1995-12-29,5.250000,5.625000,5.125000,5.625000,4.027827,5100
1996-01-02,5.500000,5.750000,5.500000,5.750000,4.117334,2500
1996-01-03,5.750000,5.750000,5.750000,5.750000,4.117334,500
1996-01-04,5.750000,5.750000,5.750000,5.750000,4.117334,200
1996-01-05,5.750000,5.750000,5.750000,5.750000,4.117334,0
1996-01-08,5.625000,5.625000,5.625000,5.625000,4.027827,100
1996-01-09,5.750000,5.750000,5.625000,5.625000,4.027827,2400
1996-01-10,5.750000,5.750000,5.750000,5.750000,4.117334,1000
1996-01-11,5.625000,6.000000,5.625000,6.000000,4.296348,4600
1996-01-12,6.125000,6.250000,6.000000,6.250000,4.475364,2000
1996-01-15,6.125000,6.625000,6.125000,6.625000,4.743886,2600
1996-01-16,6.750000,6.875000,6.625000,6.875000,4.922899,1600
1996-01-17,7.000000,7.000000,7.000000,7.000000,5.012407,600
1996-01-18,6.750000,6.750000,6.500000,6.750000,4.833393,4600
1996-01-19,6.625000,7.000000,6.500000,7.000000,5.012407,4200
1996-01-22,6.875000,7.000000,6.875000,7.000000,5.012407,4000
1996-01-23,7.000000,7.000000,7.000000,7.000000,5.012407,0
1996-01-24,6.875000,6.875000,6.875000,6.875000,4.922899,800
1996-01-25,6.875000,6.875000,6.875000,6.875000,4.922899,1000
1996-01-26,6.875000,6.875000,6.875000,6.875000,4.922899,0
1996-01-29,6.875000,6.875000,6.875000,6.875000,4.922899,0
1996-01-30,6.875000,6.875000,6.875000,6.875000,4.922899,0
1996-01-31,6.875000,6.875000,6.500000,6.875000,4.922899,4100
1996-02-01,6.750000,7.000000,6.625000,7.000000,5.012407,4100
1996-02-02,7.125000,7.250000,7.125000,7.250000,5.191422,4000
1996-02-05,7.250000,7.250000,7.250000,7.250000,5.191422,100
1996-02-06,7.000000,7.125000,7.000000,7.000000,5.012407,2000
1996-02-07,7.000000,7.000000,7.000000,7.000000,5.012407,0
1996-02-08,7.000000,7.000000,7.000000,7.000000,5.012407,0
1996-02-09,7.000000,7.000000,7.000000,7.000000,5.012407,200
1996-02-12,7.000000,7.000000,7.000000,7.000000,5.012407,400
1996-02-13,6.875000,7.000000,6.875000,7.000000,5.012407,400
1996-02-14,7.000000,7.000000,7.000000,7.000000,5.012407,0
1996-02-15,7.000000,7.000000,7.000000,7.000000,5.012407,0
1996-02-16,6.875000,7.000000,6.875000,7.000000,5.012407,300
1996-02-20,7.000000,7.000000,7.000000,7.000000,5.012407,100
1996-02-21,7.000000,7.000000,7.000000,7.000000,5.012407,0
1996-02-22,7.000000,7.000000,7.000000,7.000000,5.012407,0
1996-02-23,7.000000,7.000000,7.000000,7.000000,5.012407,0
1996-02-26,6.750000,6.750000,6.750000,6.750000,4.833393,700
1996-02-27,6.625000,6.625000,6.500000,6.625000,4.743886,1000
1996-02-28,6.750000,6.750000,6.750000,6.750000,4.833393,300
1996-02-29,6.750000,6.750000,6.750000,6.750000,4.833393,300
1996-03-01,6.875000,6.875000,6.875000,6.875000,4.922899,1400
1996-03-04,6.750000,6.750000,6.750000,6.750000,4.833393,200
1996-03-05,6.625000,6.750000,6.625000,6.750000,4.833393,200
1996-03-06,6.625000,6.625000,6.625000,6.625000,4.870149,0
1996-03-07,6.625000,6.625000,6.625000,6.625000,4.870149,0
1996-03-08,6.625000,6.625000,6.625000,6.625000,4.870149,0
1996-03-11,6.625000,6.625000,6.625000,6.625000,4.870149,0
1996-03-12,6.625000,6.625000,6.625000,6.625000,4.870149,100
1996-03-13,6.625000,6.625000,6.625000,6.625000,4.870149,0
1996-03-14,6.625000,6.625000,6.625000,6.625000,4.870149,0
1996-03-15,6.750000,6.750000,6.750000,6.750000,4.962038,100
1996-03-18,6.625000,6.625000,6.625000,6.625000,4.870149,700
1996-03-19,6.500000,6.625000,6.500000,6.625000,4.870149,700
1996-03-20,6.625000,6.625000,6.625000,6.625000,4.870149,0
1996-03-21,6.625000,6.625000,6.625000,6.625000,4.870149,0
1996-03-22,6.625000,6.625000,6.625000,6.625000,4.870149,0
1996-03-25,6.500000,6.625000,6.500000,6.625000,4.870149,200
1996-03-26,6.625000,6.625000,6.625000,6.625000,4.870149,0
1996-03-27,6.500000,6.500000,6.375000,6.500000,4.778259,1200
1996-03-28,6.500000,6.500000,6.500000,6.500000,4.778259,0
1996-03-29,6.500000,6.500000,6.500000,6.500000,4.778259,0
1996-04-01,6.500000,6.500000,6.500000,6.500000,4.778259,0
1996-04-02,6.375000,6.375000,6.125000,6.375000,4.686369,2500
1996-04-03,6.375000,6.375000,6.375000,6.375000,4.686369,0
1996-04-04,6.375000,6.375000,6.375000,6.375000,4.686369,0
1996-04-08,6.375000,6.375000,6.375000,6.375000,4.686369,0
1996-04-09,6.375000,6.375000,6.375000,6.375000,4.686369,200
1996-04-10,6.375000,6.375000,6.375000,6.375000,4.686369,0
1996-04-11,6.375000,6.375000,6.375000,6.375000,4.686369,0
1996-04-12,6.250000,6.250000,6.250000,6.250000,4.594480,1600
1996-04-15,6.250000,6.250000,6.000000,6.250000,4.594480,2200
1996-04-16,6.125000,6.375000,6.000000,6.375000,4.686369,2100
1996-04-17,6.250000,6.375000,6.250000,6.375000,4.686369,600
1996-04-18,6.250000,6.250000,6.000000,6.000000,4.410699,1800
1996-04-19,6.125000,6.125000,5.875000,6.125000,4.502590,3000
1996-04-22,6.000000,6.125000,6.000000,6.125000,4.502590,1200
1996-04-23,6.000000,6.125000,5.875000,6.125000,4.502590,1600
1996-04-24,5.875000,6.000000,5.875000,6.000000,4.410699,1600
1996-04-25,5.750000,5.875000,5.750000,5.875000,4.318812,1900
1996-04-26,5.875000,5.875000,5.875000,5.875000,4.318812,900
1996-04-29,5.750000,5.875000,5.750000,5.875000,4.318812,800
1996-04-30,5.750000,5.875000,5.750000,5.875000,4.318812,3700
1996-05-01,5.875000,5.875000,5.875000,5.875000,4.318812,0
1996-05-02,5.750000,5.750000,5.750000,5.750000,4.226922,500
1996-05-03,5.750000,5.875000,5.750000,5.875000,4.318812,400
1996-05-06,5.750000,5.750000,5.750000,5.750000,4.226922,500
1996-05-07,5.750000,5.875000,5.750000,5.875000,4.318812,200
1996-05-08,5.750000,5.875000,5.750000,5.875000,4.318812,700
1996-05-09,5.750000,5.875000,5.750000,5.875000,4.318812,400
1996-05-10,5.625000,5.875000,5.625000,5.875000,4.318812,2000
1996-05-13,5.875000,5.875000,5.875000,5.875000,4.318812,0
1996-05-14,5.625000,5.625000,5.625000,5.625000,4.135030,1000
1996-05-15,5.625000,5.750000,5.625000,5.750000,4.226922,3000
1996-05-16,5.750000,5.750000,5.750000,5.750000,4.226922,0
1996-05-17,5.750000,5.750000,5.750000,5.750000,4.226922,0
1996-05-20,5.750000,5.750000,5.750000,5.750000,4.226922,0
1996-05-21,5.625000,5.625000,5.375000,5.625000,4.135030,2400
1996-05-22,5.750000,5.750000,5.750000,5.750000,4.226922,600
1996-05-23,5.750000,5.750000,5.750000,5.750000,4.226922,200
1996-05-24,5.625000,5.750000,5.625000,5.750000,4.226922,700
1996-05-28,5.500000,5.625000,5.500000,5.625000,4.135030,1500
1996-05-29,5.625000,5.750000,5.625000,5.750000,4.226922,500
1996-05-30,5.500000,5.625000,5.500000,5.625000,4.208218,400
1996-05-31,5.750000,5.750000,5.750000,5.750000,4.301735,200
1996-06-03,5.750000,5.750000,5.750000,5.750000,4.301735,0
1996-06-04,5.625000,5.625000,5.500000,5.500000,4.114702,2000
1996-06-05,5.500000,5.625000,5.500000,5.625000,4.208218,800
1996-06-06,5.500000,5.500000,5.500000,5.500000,4.114702,800
1996-06-07,5.625000,5.625000,5.625000,5.625000,4.208218,100
1996-06-10,5.625000,5.625000,5.625000,5.625000,4.208218,0
1996-06-11,5.625000,5.625000,5.625000,5.625000,4.208218,0
1996-06-12,5.500000,5.500000,5.500000,5.500000,4.114702,500
1996-06-13,5.625000,5.625000,5.625000,5.625000,4.208218,100
1996-06-14,5.750000,5.875000,5.750000,5.875000,4.395251,1100
1996-06-17,5.750000,5.750000,5.750000,5.750000,4.301735,100
1996-06-18,5.875000,5.875000,5.875000,5.875000,4.395251,100
1996-06-19,5.875000,5.875000,5.875000,5.875000,4.395251,0
1996-06-20,5.750000,5.875000,5.750000,5.875000,4.395251,900
