Date,Open,High,Low,Close,Adj Close,Volume
2005-05-25,28.544043,28.696060,28.351099,28.444647,19.808754,128700
2005-05-26,28.666826,28.883158,28.450495,28.824690,20.073404,147500
2005-05-27,28.655132,28.924084,28.655132,28.889004,20.118196,110600
2005-05-31,28.766220,28.935778,28.497269,28.503115,19.849468,203700
2005-06-01,28.573277,28.959166,28.514809,28.853924,20.093769,192900
2005-06-02,28.812996,29.064407,28.725294,28.906544,20.130415,172800
2005-06-03,28.865616,28.865616,28.649284,28.766220,20.130409,120000
2005-06-06,28.678518,29.128721,28.625898,28.976706,20.277708,373300
2005-06-07,28.906544,28.924084,28.649284,28.742834,20.114048,139000
2005-06-08,28.549891,28.871464,28.508963,28.631744,20.036306,178200
2005-06-09,27.795654,28.380333,27.795654,28.240009,19.762169,395000
2005-06-10,28.210775,28.380333,28.146461,28.333559,19.827639,199800
2005-06-13,28.356945,28.988400,28.356945,28.906544,20.228607,611400
2005-06-14,28.725294,28.918238,28.678518,28.859770,20.195881,252800
2005-06-15,28.918238,29.035173,28.789608,28.976706,20.277708,143500
2005-06-16,29.023479,29.292433,28.719446,29.269045,20.482279,280800
2005-06-17,29.204731,29.532150,28.736986,29.520458,20.658218,271600
2005-06-20,29.526304,29.526304,29.146263,29.210577,20.441360,248600
2005-06-21,29.175497,29.233965,28.970860,29.052713,20.330891,134300
2005-06-22,29.233965,29.356747,29.175497,29.298279,20.502743,91800
2005-06-23,29.175497,29.456142,29.017633,29.152109,20.400444,134300
2005-06-24,29.117029,29.263199,28.906544,28.941626,20.253147,261900
2005-06-27,28.883158,29.233965,28.883158,29.216425,20.445459,121700
2005-06-28,29.233965,29.625700,29.187191,29.561384,20.686859,107200
2005-06-29,29.444448,29.730942,29.444448,29.614006,20.723682,133800
2005-06-30,29.502916,29.777716,29.473682,29.473682,20.625492,132800
2005-07-01,29.467836,29.602312,29.239811,29.356747,20.543655,134600
2005-07-05,29.274893,29.473682,29.245659,29.456142,20.613205,131500
2005-07-06,29.292433,29.467836,29.204731,29.292433,20.498644,104600
2005-07-07,29.198883,29.374287,28.988400,29.298279,20.502743,110600
2005-07-08,29.263199,29.479530,29.117029,29.479530,20.629581,109100
2005-07-11,29.309973,29.684168,29.298279,29.584772,20.703224,193200
2005-07-12,29.549692,29.806950,29.438602,29.578926,20.699141,179400
2005-07-13,29.964813,31.806553,29.964813,30.520258,21.357866,1293300
2005-07-14,30.350702,31.058165,30.321468,30.871067,21.603365,451800
2005-07-15,30.742437,31.274496,30.742437,31.239414,21.861135,343200
2005-07-18,31.075705,31.455746,31.052317,31.134172,21.787491,219300
2005-07-19,31.046471,31.765625,31.046471,31.373890,21.955242,267900
2005-07-20,31.198486,31.631149,30.841833,31.531754,22.065706,506600
2005-07-21,31.555141,31.789013,31.344656,31.531754,22.065706,464900
2005-07-22,31.344656,31.765625,31.110785,31.619455,22.127083,183600
2005-07-25,31.631149,31.806553,31.590221,31.777319,22.237560,202400
2005-07-26,31.783167,31.789013,31.484980,31.648689,22.147539,129400
2005-07-27,31.660383,31.753933,31.169252,31.537601,22.069803,95600
2005-07-28,31.414818,31.631149,31.391432,31.537601,22.069803,86200
2005-07-29,31.537601,31.748085,31.075705,31.461592,22.016619,149100
2005-08-01,31.525908,31.748085,31.251108,31.350504,21.938875,165400
2005-08-02,31.233568,31.929337,31.186792,31.683771,22.172094,257400
2005-08-03,31.508368,31.993650,31.508368,31.777319,22.237560,249300
2005-08-04,31.718851,31.718851,31.128325,31.227720,21.852953,93600
2005-08-05,31.075705,31.134172,30.824291,30.900301,21.623829,105500
2005-08-08,30.818445,31.163406,30.818445,30.993849,21.689283,220500
2005-08-09,30.701509,31.052317,30.607962,30.993849,21.689283,257400
2005-08-10,31.093245,31.145866,30.549494,30.602114,21.415159,115400
2005-08-11,30.666430,31.081551,30.613808,31.075705,21.746567,180100
2005-08-12,30.929535,31.028931,30.742437,30.894453,21.619736,118500
2005-08-15,30.771671,31.426512,30.730743,31.321270,21.918417,141900
2005-08-16,31.227720,31.321270,30.964615,31.023083,21.709743,104600
2005-08-17,31.099091,31.198486,30.871067,30.917841,21.636099,180900
2005-08-18,30.882761,30.882761,30.473484,30.567034,21.390610,259400
2005-08-19,30.643042,31.011389,30.584574,30.900301,21.623829,102300
2005-08-22,30.800905,31.198486,30.783365,31.064011,21.738386,98800
2005-08-23,31.052317,31.379738,30.906147,30.988003,21.685202,122600
2005-08-24,30.900301,31.145866,30.812599,30.917841,21.636099,105200
2005-08-25,30.876913,31.064011,30.841833,30.941229,21.652466,100200
2005-08-26,30.947075,30.988003,30.754131,30.754131,21.521538,89900
2005-08-29,30.631348,30.754131,30.420864,30.742437,21.513357,218700
2005-08-30,30.590420,30.724897,30.356548,30.625502,21.431520,154700
2005-08-31,30.578728,31.280342,30.543646,31.268648,21.881586,257300
2005-09-01,31.134172,31.391432,30.929535,31.040623,21.722019,107800
2005-09-02,31.186792,31.566835,31.005543,31.449900,22.008436,134000
2005-09-06,31.455746,31.555141,31.420666,31.473286,22.024796,198900
2005-09-07,31.356350,31.514214,30.958769,31.403124,21.975697,141200
2005-09-08,31.251108,31.379738,31.122478,31.297882,21.902046,102600
2005-09-09,30.988003,31.227720,30.847679,31.052317,21.828074,154000
2005-09-12,30.929535,31.414818,30.917841,31.391432,22.066450,134000
2005-09-13,31.198486,31.256954,30.847679,30.871067,21.700663,117400
2005-09-14,30.818445,30.935381,30.333162,30.368242,21.347200,245200
2005-09-15,30.356548,30.491024,30.029129,30.491024,21.433514,134300
2005-09-16,30.438404,30.812599,30.286386,30.666430,21.556810,149900
2005-09-19,30.578728,30.724897,30.251307,30.549494,21.474611,168300
2005-09-20,30.613808,30.865219,30.081749,30.257153,21.269110,152100
2005-09-21,30.116831,30.122677,29.783564,30.052515,21.125265,94900
2005-09-22,30.222073,30.222073,29.789410,30.157757,21.199240,153900
2005-09-23,30.081749,30.169451,30.023281,30.046669,21.121155,97700
2005-09-26,30.204533,30.502718,30.075903,30.146065,21.191025,94600
2005-09-27,30.216227,30.216227,29.865417,30.029129,21.108822,100000
2005-09-28,30.052515,30.052515,29.713402,29.783564,20.936199,102600
2005-09-29,29.754330,29.923885,29.625700,29.853725,20.985523,195800
2005-09-30,29.777716,30.105137,29.742636,30.099289,21.158148,112700
2005-10-03,30.110983,30.473484,30.064209,30.467638,21.417074,256000
2005-10-04,30.467638,30.929535,30.227919,30.263000,21.273218,151700
2005-10-05,30.169451,30.333162,29.953119,29.988201,21.080057,122700
2005-10-06,30.116831,30.409170,29.947273,30.134371,21.182796,225000
2005-10-07,30.227919,30.227919,29.882959,29.982353,21.075937,86200
2005-10-10,29.964813,29.994047,29.789410,29.988201,21.080057,104300
2005-10-11,29.836184,30.058363,29.426908,29.473682,20.718382,418500
2005-10-12,30.128523,30.128523,29.204731,29.204731,20.529320,644300
2005-10-13,29.239811,29.701708,29.239811,29.432755,20.689606,572300
2005-10-14,29.555538,30.514412,29.403521,30.034975,21.112926,656800
2005-10-17,29.964813,30.052515,29.590618,29.701708,20.878654,591400
2005-10-18,29.649086,30.011587,29.514610,29.766022,20.923876,271300
2005-10-19,29.625700,30.695663,29.614006,30.607962,21.515707,364600
2005-10-20,30.531952,30.783365,30.116831,30.339008,21.326643,134600
2005-10-21,30.450098,30.859373,30.198685,30.701509,21.581472,176500
2005-10-24,30.783365,30.988003,30.754131,30.941229,21.749975,147800
2005-10-25,30.759977,30.982155,30.520258,30.666430,21.556810,107800
2005-10-26,30.561186,30.800905,30.491024,30.707355,21.585571,111200
2005-10-27,30.590420,30.724897,30.321468,30.537800,21.466389,88700
2005-10-28,30.695663,30.865219,30.584574,30.736589,21.606125,103700
2005-10-31,30.783365,31.157558,30.783365,31.064011,21.836283,230600
2005-11-01,30.900301,31.309576,30.806751,31.140018,21.889713,132000
2005-11-02,31.104939,31.742239,31.104939,31.730545,22.304829,184700
2005-11-03,31.748085,31.748085,31.309576,31.438206,22.099329,112900
2005-11-04,31.362198,31.607763,31.198486,31.596069,22.210295,177100
2005-11-07,31.572681,31.631149,31.362198,31.461592,22.115768,279200
2005-11-08,31.251108,31.560987,31.180946,31.403124,22.074659,109000
2005-11-09,31.455746,31.824093,31.321270,31.789013,22.345928,162500
2005-11-10,31.695465,32.554943,31.695465,32.490627,22.839125,191200
2005-11-11,32.373692,32.595871,32.303532,32.519863,22.859674,74400
2005-11-14,30.999697,32.402927,30.999697,32.116432,22.576080,355000
2005-11-15,31.882561,32.110588,31.829941,31.888409,22.415800,191000
2005-11-16,31.765625,31.865021,31.303730,31.613609,22.222630,199400
2005-11-17,31.730545,32.426311,31.590221,32.402927,22.777479,158300
2005-11-18,32.402927,32.519863,32.098892,32.385387,22.765142,88000
2005-11-21,32.391232,32.514015,32.063812,32.362000,22.748705,146000
2005-11-22,32.215828,32.502323,32.017036,32.256756,22.674723,169600
2005-11-23,32.204136,32.326920,32.128128,32.227524,22.654181,361700
2005-11-25,32.144497,32.383923,31.647228,31.831402,22.478497,180600
2005-11-28,31.653368,31.984880,31.653368,31.868237,22.504501,257300
2005-11-29,31.880516,32.347088,31.868237,32.218166,22.751606,161600
2005-11-30,32.365505,32.377785,31.647228,31.770010,22.435135,191300
2005-12-01,31.978741,32.568100,31.880516,32.568100,22.998728,310000
2005-12-02,32.629490,32.703159,32.236584,32.703159,23.094107,139300
2005-12-05,32.690880,32.690880,32.175194,32.574238,23.003057,127900
2005-12-06,32.641769,32.660187,32.322533,32.328671,22.829649,114200
2005-12-07,32.476009,32.518986,32.027855,32.150639,22.703932,263700
2005-12-08,32.248863,32.611073,32.138359,32.445316,22.912016,159200
2005-12-09,32.316395,32.678604,32.316395,32.549679,22.985714,124300
2005-12-12,32.709297,32.709297,32.316395,32.549679,22.985714,205700
2005-12-13,32.463734,32.782967,32.408482,32.715439,23.102779,104600
2005-12-14,32.782967,32.924168,32.500568,32.684742,23.081100,101500
2005-12-15,32.604935,32.709297,32.273418,32.408482,22.886005,118800
2005-12-16,32.537403,32.635628,32.402340,32.463734,22.925022,124000
2005-12-19,32.402340,32.537403,32.248863,32.353230,22.846987,115300
2005-12-20,32.248863,32.518986,32.248863,32.371647,22.859997,132800
2005-12-21,32.279560,32.476009,32.126080,32.255001,22.777620,198600
2005-12-22,32.181332,32.248863,31.917351,32.138359,22.695253,130100
2005-12-23,32.040134,32.340950,32.003300,32.095387,22.664907,56700
2005-12-27,32.433037,32.482151,32.175194,32.304115,22.812307,145500
2005-12-28,32.359367,32.414619,32.224308,32.310253,22.816641,166600
2005-12-29,32.193611,32.402340,32.113804,32.113804,22.677919,106200
2005-12-30,32.304115,32.304115,31.831402,31.997158,22.595543,102400
2006-01-03,31.862099,31.966463,31.377106,31.671785,22.365767,324900
2006-01-04,31.788427,32.162914,31.647228,32.156776,22.708258,150500
2006-01-05,31.923489,32.248863,31.923489,32.181332,22.725601,185200
2006-01-06,32.027855,32.224308,31.714758,32.070827,22.647566,222700
2006-01-09,32.052410,32.218166,31.966463,32.009438,22.604212,107400
2006-01-10,31.923489,32.187473,31.708620,32.027855,22.617212,178800
2006-01-11,32.046272,32.046272,31.616533,31.911211,22.534843,166700
2006-01-12,31.340271,31.800707,30.996481,31.076288,21.945251,339000
2006-01-13,30.898254,31.420080,30.898254,31.076288,21.945251,147100
2006-01-17,30.695663,31.205210,30.167698,31.168375,22.010275,429200
2006-01-18,30.849140,31.254324,30.781610,31.137680,21.988600,300200
2006-01-19,31.045593,31.217489,30.855280,31.125402,21.979925,132700
2006-01-20,30.959646,31.076288,30.499210,30.664967,21.654785,193500
2006-01-23,30.548323,31.008759,30.462376,30.750916,21.715479,176700
2006-01-24,30.658829,30.849140,30.536045,30.769333,21.728483,453500
2006-01-25,30.671106,30.824585,30.579020,30.806168,21.754501,177300
2006-01-26,30.757053,31.407803,30.757053,31.272741,22.083971,236700
2006-01-27,31.229767,31.229767,30.849140,31.033316,21.914904,274900
2006-01-30,30.984201,31.014898,30.671106,30.953506,21.858553,165800
2006-01-31,30.726358,31.064011,30.542185,31.033316,21.914904,268600
2006-02-01,30.873697,31.057871,30.689524,30.885975,21.810852,236700
2006-02-02,30.664967,31.106985,30.664967,31.088568,21.953922,181500
2006-02-03,30.971924,31.082428,30.640411,30.775471,21.732819,515600
2006-02-06,30.867558,30.873697,30.499210,30.652689,21.646107,763500
2006-02-07,30.603575,30.652689,30.272062,30.315037,21.407671,400200
2006-02-08,30.529905,30.621994,30.272062,30.566740,21.585419,169300
2006-02-09,30.456236,30.965784,30.425541,30.683384,21.667788,167300
2006-02-10,30.683384,31.057871,30.517628,31.027176,21.910564,200200
2006-02-13,30.873697,31.137680,30.873697,31.039454,21.919241,234800
2006-02-14,31.186792,31.389385,31.070150,31.205210,22.036293,234700
2006-02-15,31.180655,31.800707,31.180655,31.684063,22.374445,283000
2006-02-16,31.622671,31.917351,31.573559,31.831402,22.478497,184200
2006-02-17,31.702480,32.052410,31.702480,31.892794,22.521835,470400
2006-02-21,31.831402,32.015575,31.456915,31.745455,22.417791,299300
2006-02-22,31.628811,32.058552,31.628811,32.027855,22.617212,200800
2006-02-23,31.843681,32.132221,31.770010,32.058552,22.638889,225600
2006-02-24,31.984880,32.052410,31.806847,32.009438,22.604212,174700
2006-02-27,31.984880,32.138359,31.905071,31.923489,22.543514,89100
2006-02-28,31.929628,31.941906,31.591976,31.647228,22.348431,182200
2006-03-01,31.868237,31.960323,31.647228,31.739315,22.413460,133800
2006-03-02,31.647228,31.770010,31.518307,31.770010,22.435135,96300
2006-03-03,31.684063,32.009438,31.585836,31.843681,22.487165,147300
2006-03-06,31.770010,31.770010,31.463055,31.616533,22.326756,135200
2006-03-07,31.555141,31.604254,31.137680,31.604254,22.424763,117400
2006-03-08,31.450775,31.855959,31.407803,31.843681,22.594654,103300
2006-03-09,31.831402,31.831402,31.616533,31.702480,22.494463,82600
2006-03-10,31.622671,31.923489,31.622671,31.923489,22.651279,105200
2006-03-13,31.886654,32.212029,31.714758,31.941906,22.664349,99300
2006-03-14,31.831402,32.175194,31.739315,32.175194,22.829872,179100
2006-03-15,32.199749,32.199749,31.917351,32.064690,22.751469,86400
2006-03-16,31.948046,32.126080,31.585836,31.763872,22.538025,150800
2006-03-17,31.874376,31.874376,31.665646,31.788427,22.555439,152300
2006-03-20,31.616533,31.905071,31.616533,31.898933,22.633858,102500
2006-03-21,31.788427,31.966463,31.628811,31.788427,22.555439,144500
2006-03-22,31.671785,32.070827,31.653368,32.052410,22.742752,62700
2006-03-23,31.960323,32.052410,31.800707,31.874376,22.616436,108400
2006-03-24,31.800707,31.935768,31.696341,31.862099,22.607716,36500
2006-03-27,31.935768,31.960323,31.684063,31.923489,22.651279,81700
2006-03-28,32.021717,32.132221,31.776150,31.800707,22.564156,104900
2006-03-29,31.966463,32.033993,31.647228,31.880516,22.620789,103700
2006-03-30,31.812984,31.941906,31.524446,31.634951,22.446548,124000
2006-03-31,31.739315,31.757732,31.530584,31.720898,22.507526,230500
2006-04-03,31.714758,31.923489,31.585836,31.727037,22.511885,131300
2006-04-04,31.622671,31.843681,31.506027,31.776150,22.546736,126500
2006-04-05,31.671785,31.733175,31.438498,31.444637,22.311510,88900
2006-04-06,31.456915,31.518307,31.211349,31.309576,22.215675,57600
2006-04-07,31.426220,31.426220,30.959646,31.377106,22.263590,131700
2006-04-10,31.285019,31.770010,31.285019,31.628811,22.442184,175600
2006-04-11,31.561281,31.677923,31.499889,31.555141,22.389915,94900
2006-04-12,31.641088,31.806847,31.327993,31.481472,22.337646,170400
2006-04-13,31.334133,31.905071,31.027176,31.794567,22.559801,153400
2006-04-17,31.641088,32.046272,31.438498,31.493750,22.346357,217100
2006-04-18,31.604254,32.224308,31.542864,32.224308,22.864723,205700
2006-04-19,32.126080,32.230446,31.714758,31.831402,22.585936,146700
2006-04-20,31.763872,31.862099,31.628811,31.763872,22.538025,74100
2006-04-21,31.702480,31.745455,31.463055,31.536724,22.376848,171000
2006-04-24,31.493750,31.561281,31.131540,31.518307,22.363785,139700
2006-04-25,31.432358,31.499889,31.082428,31.272741,22.189541,157200
2006-04-26,31.162237,31.677923,31.162237,31.518307,22.363785,167200
2006-04-27,31.487610,31.984880,31.463055,31.923489,22.651279,102200
2006-04-28,31.941906,32.144497,31.868237,32.076969,22.760176,107800
2006-05-01,32.003300,32.291836,31.616533,31.690203,22.485756,281300
2006-05-02,31.647228,32.046272,31.647228,32.040134,22.734047,125900
2006-05-03,32.070827,32.070827,31.874376,31.972603,22.686131,99900
2006-05-04,31.917351,32.230446,31.917351,32.175194,22.829872,107300
2006-05-05,32.187473,32.598793,32.156776,32.598793,23.130442,169600
2006-05-08,32.476009,32.660187,32.347088,32.439175,23.017187,135300
2006-05-09,32.353230,32.420757,32.181332,32.322533,22.934422,153100
2006-05-10,32.255001,32.390064,31.948046,32.003300,22.707909,125300
2006-05-11,32.064690,32.064690,31.622671,31.659506,22.463974,122700
2006-05-12,31.598116,32.027855,31.591976,31.941906,22.664349,201000
2006-05-15,31.776150,32.046272,31.770010,31.923489,22.651279,240100
2006-05-16,32.027855,32.046272,31.868237,31.984880,22.694841,183400
2006-05-17,31.770010,31.825264,31.377106,31.456915,22.320217,119200
2006-05-18,31.370968,31.561281,30.996481,30.996481,21.993521,368600
2006-05-19,31.002619,31.364828,30.916672,30.947367,21.958668,199100
2006-05-22,30.855280,31.340271,30.824585,31.211349,22.145981,415300
2006-05-23,31.100845,31.309576,30.806168,30.806168,21.858484,87700
2006-05-24,30.793888,31.100845,30.529905,30.664967,21.758291,127900
2006-05-25,30.695663,31.106985,30.695663,31.094706,22.063215,217400
2006-05-26,31.002619,31.352551,30.990341,31.352551,22.246172,111500
2006-05-30,31.192932,31.456915,30.885975,31.217489,22.150335,172800
2006-05-31,31.463055,31.745455,31.413940,31.745455,22.524950,399200
2006-06-01,31.628811,32.076969,31.585836,32.058552,22.747112,189600
2006-06-02,32.076969,32.218166,31.794567,31.905071,22.638210,127600
2006-06-05,31.763872,31.812984,31.242046,31.303436,22.316523,206900
2006-06-06,31.174515,31.456915,31.162237,31.260464,22.285894,173600
2006-06-07,31.211349,31.493750,31.205210,31.334133,22.338408,104000
2006-06-08,31.327993,31.555141,31.106985,31.512167,22.465332,182600
2006-06-09,31.567419,31.665646,31.377106,31.530584,22.478458,179600
2006-06-12,31.598116,31.598116,31.260464,31.346411,22.347162,105400
2006-06-13,31.309576,31.340271,30.855280,30.910532,22.036419,220200
2006-06-14,30.861420,30.978064,30.572880,30.800028,21.957640,132000
2006-06-15,30.879837,31.536724,30.879837,31.469193,22.434700,137100
2006-06-16,31.395523,31.512167,31.272741,31.291159,22.307779,113100
2006-06-19,31.235907,31.444637,31.149958,31.297298,22.312157,242200
2006-06-20,31.254324,31.352551,31.180655,31.186792,22.233368,170500
2006-06-21,31.248184,31.377106,31.039454,31.039454,22.128334,180200
2006-06-22,31.143820,31.327993,30.916672,31.033316,22.123960,183400
2006-06-23,30.910532,30.910532,30.505350,30.628132,21.835100,137800
2006-06-26,30.695663,30.836863,30.585157,30.824585,21.975151,279100
2006-06-27,30.885975,30.953506,30.474653,30.499210,21.743185,102800
2006-06-28,30.591297,30.652689,30.290480,30.529905,21.765070,161700
2006-06-29,30.536045,31.438498,30.450098,31.438498,22.412809,193500
2006-06-30,31.463055,31.463055,30.726358,30.726358,21.905125,466200
2006-07-03,30.714081,31.088568,30.695663,31.088568,22.163345,49600
2006-07-05,30.885975,31.254324,30.480793,30.591297,21.808840,116700
2006-07-06,30.603575,30.744776,30.302757,30.523767,21.760698,159800
2006-07-07,30.413263,30.493071,29.971245,30.001940,21.388674,208500
2006-07-10,30.143141,30.345732,30.100166,30.284340,21.590006,132800
2006-07-11,30.204533,30.278202,29.915993,30.210670,21.537483,98000
2006-07-12,30.259785,30.750916,30.259785,30.566740,21.791334,338600
2006-07-13,30.450098,30.548323,30.327314,30.450098,21.708170,199800
2006-07-14,30.394846,30.628132,30.222950,30.609715,21.821964,234200
2006-07-17,30.511488,30.640411,30.198393,30.265923,21.576872,130100
2006-07-18,30.241367,30.671106,29.928270,29.958967,21.358044,594700
2006-07-19,29.842323,30.830723,29.842323,30.800028,21.957640,338800
2006-07-20,30.744776,30.873697,30.198393,30.272062,21.581257,161500
2006-07-21,30.186115,30.358011,29.971245,30.186115,21.519978,175100
2006-07-24,30.143141,30.658829,30.143141,30.658829,21.856981,161400
2006-07-25,30.591297,30.849140,30.468515,30.634272,21.839479,146500
2006-07-26,30.591297,30.965784,30.591297,30.959646,22.071440,109000
2006-07-27,30.941229,31.033316,30.658829,31.027176,22.119576,311700
2006-07-28,30.928949,31.432358,30.928949,31.309576,22.320904,183600
2006-07-31,31.327993,31.444637,30.990341,31.235907,22.268387,118700
2006-08-01,31.125402,31.186792,30.843002,30.965784,22.075808,92200
2006-08-02,30.953506,31.235907,30.843002,31.070150,22.150221,116100
2006-08-03,30.892115,31.309576,30.800028,31.291159,22.307779,104700
2006-08-04,31.309576,31.463055,31.174515,31.254324,22.281515,122700
2006-08-07,31.156097,31.205210,30.867558,31.002619,22.102074,100900
2006-08-08,31.119263,31.309576,30.757053,30.879837,22.014540,119100
2006-08-09,30.855280,30.928949,30.431681,30.486933,21.734432,249300
2006-08-10,30.388706,30.738636,30.388706,30.695663,21.883240,131100
2006-08-11,30.634272,30.947367,30.394846,30.560602,21.786959,132300
2006-08-14,30.695663,30.757053,30.394846,30.542185,21.773821,83400
2006-08-15,30.572880,30.892115,30.572880,30.824585,21.975151,138200
2006-08-16,30.793888,30.996481,30.757053,30.978064,22.084566,148400
2006-08-17,30.830723,30.996481,30.523767,30.726358,21.905125,210200
2006-08-18,30.634272,30.738636,30.566740,30.671106,21.865744,51800
2006-08-21,30.499210,30.523767,30.296619,30.450098,21.708170,146400
2006-08-22,30.480793,30.579020,30.358011,30.523767,21.760698,95800
2006-08-23,30.468515,30.652689,30.284340,30.376429,21.655643,72100
2006-08-24,30.468515,30.468515,30.284340,30.382566,21.660027,70800
2006-08-25,30.413263,30.413263,30.100166,30.339594,21.629396,76700
2006-08-28,30.272062,30.443958,30.241367,30.339594,21.629396,167200
2006-08-29,30.296619,30.683384,30.235228,30.652689,21.852613,439500
2006-08-30,30.677246,30.800028,30.572880,30.640411,21.843849,190300
2006-08-31,30.634272,30.775471,30.560602,30.769333,21.935760,133900
2006-09-01,30.695663,30.818445,30.634272,30.763193,21.931383,108600
2006-09-05,30.683384,30.947367,30.683384,30.873697,22.010159,127300
2006-09-06,30.757053,30.910532,30.726358,30.750916,21.922626,100600
2006-09-07,30.757053,30.849140,30.560602,30.628132,21.835100,199600
2006-09-08,30.658829,30.800028,30.523767,30.732498,21.909494,108300
2006-09-11,30.265923,30.523767,30.253645,30.523767,21.867720,383100
2006-09-12,30.462376,30.873697,30.419401,30.873697,22.118408,145800
2006-09-13,30.763193,30.971924,30.609715,30.935089,22.162401,140400
2006-09-14,30.787750,31.088568,30.572880,31.070150,22.259161,102500
2006-09-15,31.137680,31.180655,30.836863,30.990341,22.201986,166300
2006-09-18,30.849140,31.131540,30.849140,30.947367,22.171188,191000
2006-09-19,30.941229,30.996481,30.707941,30.849140,22.100821,124400
2006-09-20,30.941229,31.235907,30.830723,31.162237,22.325123,122000
2006-09-21,31.119263,31.156097,30.738636,30.892115,22.131609,119600
2006-09-22,30.935089,30.935089,30.603575,30.781610,22.052446,86600
2006-09-25,30.775471,31.137680,30.634272,31.119263,22.294342,123300
2006-09-26,31.027176,31.137680,30.800028,31.088568,22.272346,79000
2006-09-27,31.137680,31.186792,30.904392,30.965784,22.184383,66800
2006-09-28,31.057871,31.106985,30.892115,30.984201,22.197580,92000
2006-09-29,31.094706,31.168375,30.935089,31.045593,22.241564,140500
2006-10-02,30.965784,31.033316,30.566740,30.714081,22.004063,226200
2006-10-03,30.677246,30.750916,30.542185,30.750916,22.030455,239900
2006-10-04,30.646549,30.855280,30.615854,30.855280,22.105225,170400
2006-10-05,30.714081,30.806168,30.621994,30.677246,21.977673,122600
2006-10-06,30.615854,30.695663,30.615854,30.664967,21.968872,98200
2006-10-09,30.603575,30.738636,30.603575,30.664967,21.968872,187600
2006-10-10,30.603575,30.793888,30.603575,30.695663,21.990866,119400
2006-10-11,30.603575,30.621994,30.253645,30.290480,21.700590,217000
2006-10-12,30.382566,30.560602,30.290480,30.523767,21.867720,170900
2006-10-13,30.585157,30.732498,30.462376,30.677246,21.977673,185500
2006-10-16,30.646549,30.775471,30.425541,30.763193,22.039248,197200
2006-10-17,30.652689,30.652689,30.001940,30.081749,21.551044,545600
2006-10-18,30.192253,30.253645,29.805489,29.823906,21.366325,283000
2006-10-19,29.799349,29.817766,29.394167,29.817766,21.361929,349800
2006-10-20,29.762514,29.768654,29.504671,29.590618,21.199194,425600
2006-10-23,29.602898,29.885298,29.559923,29.848463,21.383921,209600
2006-10-24,29.756376,29.756376,29.566063,29.725679,21.295963,182600
2006-10-25,29.645870,29.787071,29.627453,29.744097,21.309151,78100
2006-10-26,29.670427,30.094028,29.664288,30.075611,21.546652,194000
2006-10-27,29.995802,30.155418,29.989662,30.094028,21.559849,256200
2006-10-30,29.983522,30.511488,29.983522,30.351871,21.744568,394300
2006-10-31,30.284340,30.511488,30.124723,30.394846,21.775362,144200
2006-11-01,30.462376,30.493071,30.155418,30.222950,21.652206,188100
2006-11-02,30.198393,30.339594,30.057194,30.272062,21.687393,158100
2006-11-03,30.388706,30.529905,30.149281,30.382566,21.766563,313800
2006-11-06,30.302757,30.689524,30.302757,30.609715,21.929296,184300
2006-11-07,30.664967,30.885975,30.499210,30.757053,22.034845,197000
2006-11-08,30.732498,30.971924,30.579020,30.959646,22.179987,264000
2006-11-09,30.824585,30.824585,30.628132,30.689524,21.986471,150500
2006-11-10,30.720219,30.843002,30.640411,30.843002,22.096430,147500
2006-11-13,30.806168,30.953506,30.738636,30.818445,22.078835,139900
2006-11-14,30.818445,31.027176,30.726358,31.027176,22.228376,260600
2006-11-15,30.941229,31.149958,30.916672,31.070150,22.259161,153700
2006-11-16,31.070150,31.285019,30.916672,31.285019,22.413094,96200
2006-11-17,31.186792,31.260464,31.064011,31.254324,22.391096,118800
2006-11-20,31.143820,31.358688,31.088568,31.346411,22.457075,135200
2006-11-21,31.260464,31.303436,31.131540,31.297298,22.421894,139800
2006-11-22,31.297298,31.420080,31.266602,31.291159,22.417494,86400
2006-11-24,31.272741,31.426220,31.162237,31.407803,22.501055,93300
2006-11-27,32.565643,32.617210,30.747845,30.850983,22.208345,585800
2006-11-28,30.818752,31.224855,30.792969,30.928335,22.264021,694300
2006-11-29,31.237747,31.469807,31.199072,31.450470,22.639887,221400
2006-11-30,31.386007,31.476254,31.237747,31.321547,22.547081,302200
2006-12-01,31.308655,31.340885,31.057257,31.218410,22.472834,184900
2006-12-04,31.147503,31.418238,31.147503,31.321547,22.547081,339000
2006-12-05,31.308655,31.482700,31.263533,31.386007,22.593483,305700
2006-12-06,31.289316,31.353777,31.205517,31.289316,22.523884,175400
2006-12-07,31.244194,31.360224,31.057257,31.108826,22.393955,161800
2006-12-08,31.160395,31.250641,30.999243,31.179733,22.444994,132100
2006-12-11,31.134611,31.308655,31.115273,31.179733,22.444994,131300
2006-12-12,31.257086,31.263533,31.025026,31.244194,22.491402,143900
2006-12-13,31.237747,31.302210,31.218410,31.263533,22.505318,157200
2006-12-14,31.347332,31.463362,31.231302,31.411793,22.612045,142100
2006-12-15,31.431131,31.450470,31.289316,31.289316,22.523884,121800
2006-12-18,31.244194,31.405346,31.166842,31.257086,22.500673,163000
2006-12-19,31.289316,31.379562,31.218410,31.334440,22.556362,244100
2006-12-20,31.257086,31.456915,31.231302,31.257086,22.500673,127300
2006-12-21,31.321547,31.386007,31.115273,31.141056,22.417156,47900
