Date,Open,High,Low,Close,Adj Close,Volume
2019-01-17,1.370370,1.401482,1.364444,1.401482,1.401482,7300
2019-01-18,1.379259,1.385185,1.348148,1.382222,1.382222,24200
2019-01-22,1.362963,1.600000,1.362963,1.585185,1.585185,71900
2019-01-23,1.600000,1.600000,1.450370,1.463704,1.463704,140100
2019-01-24,1.451852,1.585185,1.451852,1.511111,1.511111,20800
2019-01-25,1.540741,1.628148,1.524444,1.540741,1.540741,34200
2019-01-28,1.525926,1.600000,1.481481,1.496296,1.496296,144900
2019-01-29,1.555556,1.570370,1.481481,1.525926,1.525926,127100
2019-01-30,1.525926,1.555556,1.496296,1.496296,1.496296,71600
2019-01-31,1.496296,1.555556,1.496296,1.496296,1.496296,168200
2019-02-01,1.511111,1.555556,1.496296,1.511111,1.511111,251400
2019-02-04,1.614815,1.614815,1.511111,1.570370,1.570370,99400
2019-02-05,1.585185,1.585185,1.525926,1.585185,1.585185,90700
2019-02-06,1.585185,1.600000,1.540741,1.540741,1.540741,38600
2019-02-07,1.540741,1.555556,1.496296,1.555556,1.555556,54900
2019-02-08,1.585185,1.585185,1.496296,1.570370,1.570370,70100
2019-02-11,1.570370,1.570370,1.477037,1.496296,1.496296,63500
2019-02-12,1.496296,1.525926,1.481481,1.488889,1.488889,28600
2019-02-13,1.496296,1.555556,1.466667,1.555556,1.555556,44800
2019-02-14,1.555556,1.555556,1.496296,1.540741,1.540741,43900
2019-02-15,1.540741,1.540741,1.451852,1.481481,1.481481,83000
2019-02-19,1.481481,1.600000,1.481481,1.570370,1.570370,112400
2019-02-20,1.585185,1.614815,1.540741,1.600000,1.600000,86100
2019-02-21,1.629630,1.629630,1.555556,1.600000,1.600000,86900
2019-02-22,1.600000,1.629630,1.525926,1.592593,1.592593,170200
2019-02-25,1.629630,1.718518,1.600000,1.718518,1.718518,178100
2019-02-26,1.718518,1.748148,1.659259,1.694815,1.694815,60800
2019-02-27,1.703704,1.837037,1.644444,1.822222,1.822222,174300
2019-02-28,1.822222,1.837037,1.688889,1.822222,1.822222,100200
2019-03-01,1.792593,1.851852,1.703704,1.777778,1.777778,87600
2019-03-04,1.762963,1.814815,1.696296,1.718518,1.718518,59100
2019-03-05,1.748148,1.837037,1.748148,1.792593,1.792593,52000
2019-03-06,1.762963,1.822222,1.748148,1.777778,1.777778,77000
2019-03-07,1.777778,1.807407,1.748148,1.807407,1.807407,42100
2019-03-08,1.807407,1.822222,1.748148,1.755556,1.755556,54100
2019-03-11,1.748148,1.807407,1.718518,1.777778,1.777778,45300
2019-03-12,1.822222,1.896296,1.792593,1.881482,1.881482,147900
2019-03-13,1.896296,1.970370,1.851852,1.925926,1.925926,163100
2019-03-14,1.925926,1.940741,1.807407,1.837037,1.837037,117500
2019-03-15,1.851852,1.900741,1.777778,1.851852,1.851852,69000
2019-03-18,1.851852,1.878518,1.762963,1.792593,1.792593,47000
2019-03-19,1.792593,1.881482,1.792593,1.822222,1.822222,100600
2019-03-20,1.837037,1.911111,1.837037,1.911111,1.911111,71800
2019-03-21,1.955556,1.955556,1.851852,1.896296,1.896296,124600
2019-03-22,1.911111,1.931852,1.851852,1.896296,1.896296,135000
2019-03-25,1.911111,2.074074,1.881482,2.074074,2.074074,265400
2019-03-26,2.014815,2.318518,2.014815,2.162963,2.162963,305800
2019-03-27,2.207407,2.281482,2.103704,2.207407,2.207407,144300
2019-03-28,2.207407,2.207407,2.103704,2.148148,2.148148,107000
2019-03-29,2.103704,2.177778,2.074074,2.148148,2.148148,51800
2019-04-01,2.148148,2.222222,2.088889,2.118519,2.118519,80100
2019-04-02,2.088889,2.133333,2.044445,2.074074,2.074074,106600
2019-04-03,2.103704,2.192593,2.059259,2.162963,2.162963,30500
2019-04-04,2.133333,2.177778,2.074074,2.148148,2.148148,60300
2019-04-05,2.177778,2.192593,2.118519,2.162963,2.162963,55200
2019-04-08,2.207407,2.325926,2.118519,2.325926,2.325926,141500
2019-04-09,2.340741,2.548148,2.234074,2.503704,2.503704,235600
2019-04-10,2.503704,2.592592,2.385185,2.444444,2.444444,281400
2019-04-11,2.488889,2.488889,2.325926,2.444444,2.444444,197500
2019-04-12,2.548148,2.577778,2.444444,2.577778,2.577778,221900
2019-04-15,2.577778,2.577778,2.370370,2.400000,2.400000,153900
2019-04-16,2.429630,2.429630,2.325926,2.400000,2.400000,74500
2019-04-17,2.429630,2.518518,2.340741,2.488889,2.488889,160700
2019-04-18,2.488889,2.491852,2.370370,2.400000,2.400000,84800
2019-04-22,2.400000,2.429630,2.285926,2.340741,2.340741,134400
2019-04-23,2.370370,2.370370,2.192593,2.207407,2.207407,151100
2019-04-24,2.207407,2.377778,2.207407,2.370370,2.370370,116300
2019-04-25,2.370370,2.373333,2.266667,2.311111,2.311111,103400
2019-04-26,2.325926,2.518518,2.325926,2.503704,2.503704,133700
2019-04-29,2.474074,2.562963,2.459259,2.474074,2.474074,102700
2019-04-30,2.474074,2.562963,2.474074,2.518518,2.518518,68400
2019-05-01,2.503704,2.518518,2.370370,2.370370,2.370370,111800
2019-05-02,2.370370,2.401481,2.266667,2.340741,2.340741,155400
2019-05-03,2.340741,2.444444,2.306667,2.400000,2.400000,77400
2019-05-06,2.385185,2.385185,2.266667,2.311111,2.311111,57700
2019-05-07,2.296296,2.296296,2.148148,2.266667,2.266667,198900
2019-05-08,2.222222,2.281482,2.185185,2.192593,2.192593,46400
2019-05-09,2.162963,2.266667,2.162963,2.232593,2.232593,47400
2019-05-10,2.207407,2.340741,2.207407,2.315556,2.315556,32700
2019-05-13,2.311111,2.355556,2.281482,2.325926,2.325926,57600
2019-05-14,2.325926,2.325926,2.251852,2.281482,2.281482,32400
2019-05-15,2.296296,2.311111,2.222222,2.251852,2.251852,47100
2019-05-16,2.222222,2.311111,2.222222,2.266667,2.266667,59900
2019-05-17,2.281482,2.296296,2.192593,2.222222,2.222222,50800
2019-05-20,2.222222,2.222222,2.103704,2.177778,2.177778,94700
2019-05-21,2.162963,2.207407,2.096296,2.177778,2.177778,70500
2019-05-22,2.148148,2.222222,2.118519,2.148148,2.148148,64400
2019-05-23,2.177778,2.251852,2.148148,2.192593,2.192593,59700
2019-05-24,2.192593,2.222222,2.133333,2.200000,2.200000,57800
2019-05-28,2.162963,2.222222,2.148148,2.177778,2.177778,51400
2019-05-29,2.133333,2.296296,2.133333,2.251852,2.251852,91600
2019-05-30,2.281482,2.325926,2.237037,2.311111,2.311111,42900
2019-05-31,2.370370,2.370370,2.296296,2.340741,2.340741,82800
2019-06-03,2.355556,2.362963,2.309630,2.340741,2.340741,81500
2019-06-04,2.325926,2.518518,2.325926,2.355556,2.355556,196300
2019-06-05,2.400000,2.420741,2.325926,2.400000,2.400000,57000
2019-06-06,2.429630,2.518518,2.385185,2.518518,2.518518,108700
2019-06-07,2.562963,2.696296,2.518518,2.666667,2.666667,128100
2019-06-10,2.637037,2.666667,2.488889,2.533333,2.533333,90500
2019-06-11,2.503704,2.644444,2.503704,2.562963,2.562963,53100
2019-06-12,2.592592,2.725926,2.531852,2.666667,2.666667,112100
2019-06-13,2.637037,2.651852,2.385185,2.459259,2.459259,257000
2019-06-14,2.474074,2.474074,2.296296,2.296296,2.296296,146300
2019-06-17,2.296296,2.444444,2.222222,2.281482,2.281482,95000
2019-06-18,2.296296,2.340741,2.281482,2.311111,2.311111,59300
2019-06-19,2.296296,2.340741,2.251852,2.321481,2.321481,44100
2019-06-20,2.444444,2.577778,2.444444,2.474074,2.474074,218600
2019-06-21,2.518518,2.533333,2.444444,2.503704,2.503704,113500
2019-06-24,2.533333,2.651852,2.503704,2.651852,2.651852,180700
2019-06-25,2.725926,2.725926,2.459259,2.503704,2.503704,145900
2019-06-26,2.429630,2.622222,2.429630,2.459259,2.459259,103100
2019-06-27,2.503704,2.533333,2.444444,2.503704,2.503704,79200
2019-06-28,2.548148,2.580741,2.474074,2.533333,2.533333,88000
2019-07-01,2.577778,2.725926,2.533333,2.592592,2.592592,36400
2019-07-02,2.666667,2.666667,2.474074,2.548148,2.548148,113700
2019-07-03,2.548148,2.548148,2.488889,2.548148,2.548148,31700
2019-07-05,2.548148,2.548148,2.444444,2.488889,2.488889,101500
2019-07-08,2.518518,2.518518,2.414815,2.488889,2.488889,143600
2019-07-09,2.518518,2.518518,2.416296,2.503704,2.503704,93700
2019-07-10,2.474074,2.562963,2.414815,2.414815,2.414815,141100
2019-07-11,2.414815,2.459259,2.400000,2.444444,2.444444,38200
2019-07-12,2.429630,2.429630,2.340741,2.340741,2.340741,80800
2019-07-15,2.340741,2.400000,2.333333,2.370370,2.370370,64500
2019-07-16,2.370370,2.385185,2.325926,2.368889,2.368889,32900
2019-07-17,2.385185,2.400000,2.349630,2.385185,2.385185,82200
2019-07-18,2.414815,2.429630,2.340741,2.429630,2.429630,78800
2019-07-19,2.444444,2.592592,2.414815,2.533333,2.533333,153100
2019-07-22,2.548148,2.635556,2.459259,2.607407,2.607407,92300
2019-07-23,2.607407,2.623704,2.474074,2.503704,2.503704,113300
2019-07-24,2.474074,2.518518,2.474074,2.481482,2.481482,66900
2019-07-25,2.488889,2.488889,2.414815,2.459259,2.459259,99600
2019-07-26,2.474074,2.488889,2.434074,2.459259,2.459259,56400
2019-07-29,2.488889,2.488889,2.327407,2.370370,2.370370,81300
2019-07-30,2.355556,2.355556,2.311111,2.325926,2.325926,76000
2019-07-31,2.325926,2.325926,2.207407,2.237037,2.237037,113400
2019-08-01,2.222222,2.302222,2.177778,2.296296,2.296296,72000
2019-08-02,2.325926,2.355556,2.192593,2.237037,2.237037,58700
2019-08-05,2.325926,2.392593,2.296296,2.385185,2.385185,53400
2019-08-06,2.429630,2.429630,2.222222,2.248889,2.248889,87800
2019-08-07,2.281482,2.477037,2.222222,2.400000,2.400000,166300
2019-08-08,2.385185,2.385185,2.296296,2.340741,2.340741,38500
2019-08-09,2.325926,2.337778,2.192593,2.237037,2.237037,106200
2019-08-12,2.251852,2.268148,2.000000,2.118519,2.118519,172100
2019-08-13,2.148148,2.162963,2.029630,2.088889,2.088889,158400
2019-08-14,2.148148,2.177778,2.088889,2.177778,2.177778,73000
2019-08-15,2.192593,2.192593,1.955556,2.088889,2.088889,141800
2019-08-16,2.088889,2.133333,2.020741,2.088889,2.088889,87800
2019-08-19,2.044445,2.074074,1.856296,1.881482,1.881482,140600
2019-08-20,1.881482,1.970370,1.851852,1.911111,1.911111,67400
2019-08-21,1.911111,1.955556,1.837037,1.911111,1.911111,95700
2019-08-22,1.896296,2.014815,1.777778,1.881482,1.881482,170700
2019-08-23,1.866667,1.955556,1.837037,1.940741,1.940741,110400
2019-08-26,1.911111,1.946667,1.884444,1.911111,1.911111,123900
2019-08-27,1.925926,1.940741,1.807407,1.911111,1.911111,245700
2019-08-28,1.911111,2.000000,1.822222,1.881482,1.881482,172000
2019-08-29,1.851852,1.911111,1.822222,1.884444,1.884444,70800
2019-08-30,1.866667,1.896296,1.837037,1.866667,1.866667,68600
2019-09-03,1.822222,1.896296,1.807407,1.837037,1.837037,161900
2019-09-04,1.807407,1.896296,1.807407,1.822222,1.822222,80200
2019-09-05,1.822222,1.911111,1.777778,1.911111,1.911111,79800
2019-09-06,1.881482,1.940741,1.822222,1.851852,1.851852,86100
2019-09-09,1.866667,1.896296,1.837037,1.896296,1.896296,28900
2019-09-10,1.851852,1.866667,1.822222,1.837037,1.837037,24600
2019-09-11,1.822222,1.866667,1.822222,1.866667,1.866667,26900
2019-09-12,1.881482,1.881482,1.807407,1.820741,1.820741,124700
2019-09-13,1.822222,1.970370,1.777778,1.955556,1.955556,172700
2019-09-16,1.970370,2.000000,1.866667,1.985185,1.985185,102700
2019-09-17,2.000000,2.044445,1.875556,2.044445,2.044445,76700
2019-09-18,1.985185,2.014815,1.925926,1.940741,1.940741,54300
2019-09-19,1.896296,2.059259,1.896296,2.029630,2.029630,73200
2019-09-20,2.014815,2.037037,1.973333,2.014815,2.014815,40600
2019-09-23,2.000000,2.074074,1.940741,2.059259,2.059259,82600
2019-09-24,2.059259,2.103704,2.038518,2.093333,2.093333,64300
2019-09-25,2.118519,2.118519,1.970370,2.029630,2.029630,54300
2019-09-26,1.985185,2.088889,1.955556,1.955556,1.955556,36900
2019-09-27,1.955556,1.955556,1.837037,1.878518,1.878518,47700
2019-09-30,1.881482,1.881482,1.777778,1.837037,1.837037,90200
2019-10-01,1.851852,1.955556,1.780741,1.866667,1.866667,56200
2019-10-02,1.851852,1.885926,1.807407,1.807407,1.807407,53500
2019-10-03,1.792593,1.851852,1.792593,1.792593,1.792593,70700
2019-10-04,1.792593,1.896296,1.777778,1.777778,1.777778,42300
2019-10-07,1.777778,1.837037,1.764444,1.777778,1.777778,83400
2019-10-08,1.777778,1.866667,1.777778,1.800000,1.800000,68600
2019-10-09,1.792593,1.807407,1.777778,1.795556,1.795556,29200
2019-10-10,1.792593,1.851852,1.777778,1.822222,1.822222,20700
2019-10-11,1.762963,1.837037,1.748148,1.748148,1.748148,38400
2019-10-14,1.733333,1.851852,1.733333,1.829630,1.829630,25000
2019-10-15,1.792593,1.837037,1.762963,1.777778,1.777778,70900
2019-10-16,1.748148,1.909630,1.748148,1.837037,1.837037,75100
2019-10-17,1.777778,1.911111,1.777778,1.881482,1.881482,109700
2019-10-18,1.866667,1.911111,1.792593,1.792593,1.792593,22500
2019-10-21,1.777778,1.792593,1.629630,1.762963,1.762963,96600
2019-10-22,1.734815,1.777778,1.659259,1.703704,1.703704,57200
2019-10-23,1.703704,1.764444,1.688889,1.718518,1.718518,44900
2019-10-24,1.718518,1.762963,1.718518,1.718518,1.718518,34700
2019-10-25,1.748148,1.985185,1.748148,1.955556,1.955556,196600
2019-10-28,2.000000,2.000000,1.851852,1.925926,1.925926,83500
2019-10-29,1.955556,2.103704,1.851852,2.088889,2.088889,192600
2019-10-30,2.177778,2.370370,2.133333,2.281482,2.281482,471900
2019-10-31,2.355556,2.355556,2.148148,2.192593,2.192593,192400
2019-11-01,2.222222,2.266667,2.103704,2.237037,2.237037,118600
2019-11-04,2.503704,2.503704,2.148148,2.222222,2.222222,317400
2019-11-05,2.251852,2.251852,2.044445,2.118519,2.118519,139500
2019-11-06,2.103704,2.162963,1.971852,2.088889,2.088889,55200
2019-11-07,2.088889,2.118519,2.029630,2.044445,2.044445,143600
2019-11-08,2.029630,2.133333,1.985185,2.088889,2.088889,100600
2019-11-11,2.148148,2.148148,2.000000,2.014815,2.014815,66900
2019-11-12,2.074074,2.074074,1.970370,2.014815,2.014815,31300
2019-11-13,2.074074,2.074074,2.000000,2.000000,2.000000,103800
2019-11-14,1.896296,2.148148,1.896296,2.075556,2.075556,193700
2019-11-15,2.044445,2.077037,1.955556,1.970370,1.970370,64000
2019-11-18,2.014815,2.074074,1.994074,2.029630,2.029630,52200
2019-11-19,2.118519,2.118519,1.970370,2.074074,2.074074,52400
2019-11-20,2.088889,2.103704,2.014815,2.029630,2.029630,43100
2019-11-21,2.044445,2.044445,1.985185,1.985185,1.985185,69700
2019-11-22,1.986667,2.059259,1.896296,1.931852,1.931852,73300
2019-11-25,1.911111,1.955556,1.911111,1.940741,1.940741,96000
2019-11-26,1.911111,1.955556,1.911111,1.925926,1.925926,86700
2019-11-27,1.896296,1.940741,1.896296,1.908148,1.908148,58400
2019-11-29,1.896296,1.940741,1.896296,1.925926,1.925926,45700
2019-12-02,1.881482,2.001482,1.866667,1.940741,1.940741,89600
2019-12-03,1.955556,2.148148,1.955556,2.118519,2.118519,169400
2019-12-04,2.148148,2.148148,2.074074,2.148148,2.148148,56800
2019-12-05,2.133333,2.148148,2.088889,2.118519,2.118519,87000
2019-12-06,2.088889,2.148148,2.081481,2.109630,2.109630,40800
2019-12-09,2.074074,2.192593,2.074074,2.133333,2.133333,51100
2019-12-10,2.148148,2.148148,2.088889,2.118519,2.118519,61000
2019-12-11,2.133333,2.133333,2.074074,2.118519,2.118519,83300
2019-12-12,2.103704,2.133333,2.029630,2.074074,2.074074,48300
2019-12-13,2.074074,2.148148,2.059259,2.103704,2.103704,28100
2019-12-16,2.103704,2.103704,2.044445,2.074074,2.074074,28900
2019-12-17,2.074074,2.103704,2.029630,2.059259,2.059259,51300
2019-12-18,2.029630,2.103704,2.029630,2.059259,2.059259,53700
2019-12-19,2.014815,2.103704,2.000000,2.059259,2.059259,38000
2019-12-20,2.014815,2.103704,2.002963,2.103704,2.103704,118200
2019-12-23,2.118519,2.118519,2.059259,2.068148,2.068148,99800
2019-12-24,2.074074,2.128889,2.059259,2.103704,2.103704,72700
2019-12-26,2.103704,2.148148,2.074074,2.121481,2.121481,74900
2019-12-27,2.074074,2.140741,2.062222,2.118519,2.118519,98400
2019-12-30,2.074074,2.148148,2.059259,2.118519,2.118519,138600
2019-12-31,2.177778,2.192593,2.074074,2.133333,2.133333,128300
2020-01-02,2.222222,2.222222,2.088889,2.111111,2.111111,172800
2020-01-03,2.148148,2.148148,2.059259,2.088889,2.088889,119200
2020-01-06,2.088889,2.096296,1.970370,2.074074,2.074074,173700
2020-01-07,2.014815,2.133333,1.970370,1.970370,1.970370,349100
2020-01-08,2.000000,2.000000,1.902222,1.911111,1.911111,107700
2020-01-09,1.911111,1.977778,1.881482,1.925926,1.925926,88600
2020-01-10,1.940741,2.014815,1.925926,1.940741,1.940741,58700
2020-01-13,1.925926,1.940741,1.807407,1.866667,1.866667,86300
2020-01-14,1.822222,1.940741,1.807407,1.851852,1.851852,117000
2020-01-15,1.851852,1.955556,1.851852,1.925926,1.925926,101700
2020-01-16,1.866667,2.044445,1.866667,2.044445,2.044445,46500
2020-01-17,2.029630,2.074074,1.925926,2.029630,2.029630,181900
2020-01-21,2.029630,2.074074,1.911111,1.955556,1.955556,135900
2020-01-22,1.896296,1.985185,1.866667,1.881482,1.881482,150500
2020-01-23,1.837037,1.911111,1.807407,1.896296,1.896296,269100
2020-01-24,1.925926,1.985185,1.896296,1.911111,1.911111,140700
2020-01-27,1.955556,1.955556,1.866667,1.925926,1.925926,162900
2020-01-28,1.896296,1.936296,1.866667,1.911111,1.911111,81000
2020-01-29,1.881482,1.970370,1.881482,1.955556,1.955556,68200
2020-01-30,2.000000,2.000000,1.911111,1.970370,1.970370,80100
2020-01-31,2.000000,2.000000,1.911111,1.948148,1.948148,62800
2020-02-03,1.970370,1.970370,1.881482,1.925926,1.925926,62900
2020-02-04,1.896296,2.000000,1.896296,1.911111,1.911111,59600
2020-02-05,1.896296,1.970370,1.896296,1.940741,1.940741,33500
2020-02-06,1.970370,2.118519,1.951111,2.118519,2.118519,146100
2020-02-07,2.118519,2.125926,2.029630,2.059259,2.059259,143400
2020-02-10,2.133333,2.162963,2.014815,2.118519,2.118519,258300
2020-02-11,2.148148,2.152593,2.044445,2.074074,2.074074,68900
2020-02-12,2.074074,2.081481,2.014815,2.074074,2.074074,94100
2020-02-13,2.074074,2.118519,2.029630,2.074074,2.074074,83300
2020-02-14,2.103704,2.118519,2.014815,2.059259,2.059259,95400
2020-02-18,2.059259,2.118519,2.059259,2.081481,2.081481,80100
2020-02-19,2.088889,2.118519,2.059259,2.103704,2.103704,96100
2020-02-20,2.059259,2.133333,2.029630,2.044445,2.044445,137500
2020-02-21,2.103704,2.103704,2.014815,2.044445,2.044445,140300
2020-02-24,2.088889,2.096296,1.985185,2.000000,2.000000,233600
2020-02-25,2.000000,2.014815,1.942222,1.955556,1.955556,101200
2020-02-26,1.940741,1.970370,1.851852,1.888889,1.888889,381400
2020-02-27,1.881482,1.899259,1.792593,1.807407,1.807407,313300
2020-02-28,1.777778,1.896296,1.663704,1.792593,1.792593,242700
2020-03-02,1.777778,1.896296,1.718518,1.718518,1.718518,171200
2020-03-03,1.762963,1.887407,1.718518,1.762963,1.762963,220200
2020-03-04,1.851852,1.866667,1.762963,1.837037,1.837037,110600
2020-03-05,1.896296,1.911111,1.808889,1.866667,1.866667,115800
2020-03-06,1.866667,1.881482,1.792593,1.807407,1.807407,151700
2020-03-09,1.866667,1.866667,1.703704,1.777778,1.777778,168500
2020-03-10,1.777778,1.777778,1.674074,1.688889,1.688889,111300
2020-03-11,1.674074,1.688889,1.496296,1.511111,1.511111,270700
2020-03-12,1.333333,1.472593,1.122963,1.303704,1.303704,420500
2020-03-13,1.318519,1.407407,1.201481,1.214815,1.214815,224900
2020-03-16,1.200000,1.200000,1.066667,1.084444,1.084444,316300
2020-03-17,1.096296,1.259259,1.051852,1.185185,1.185185,146900
2020-03-18,1.155556,1.185185,1.066667,1.170370,1.170370,150900
2020-03-19,1.125926,1.318519,1.096296,1.275556,1.275556,143100
2020-03-20,1.274074,1.274074,1.066667,1.164444,1.164444,120800
2020-03-23,1.140741,1.214815,1.111111,1.214815,1.214815,168300
2020-03-24,1.303704,1.318519,1.244444,1.318519,1.318519,259000
2020-03-25,1.333333,1.389630,1.259259,1.389630,1.389630,101900
2020-03-26,1.361481,1.629630,1.303704,1.525926,1.525926,191700
2020-03-27,1.540741,1.555556,1.407407,1.454815,1.454815,58300
2020-03-30,1.451852,1.451852,1.334815,1.373333,1.373333,78800
2020-03-31,1.422222,1.481481,1.362963,1.392593,1.392593,89300
2020-04-01,1.392593,1.401482,1.229630,1.401482,1.401482,123000
2020-04-02,1.392593,1.525926,1.362963,1.481481,1.481481,71600
2020-04-03,1.437037,1.463704,1.325926,1.362963,1.362963,116700
2020-04-06,1.451852,1.466667,1.397037,1.451852,1.451852,129100
2020-04-07,1.466667,1.540741,1.440000,1.444444,1.444444,116700
2020-04-08,1.440000,1.496296,1.432593,1.472593,1.472593,36900
2020-04-09,1.481481,1.674074,1.478518,1.555556,1.555556,135900
2020-04-13,1.614815,1.718518,1.540741,1.718518,1.718518,160500
2020-04-14,1.777778,1.822222,1.644444,1.762963,1.762963,307300
2020-04-15,1.703704,1.703704,1.565926,1.674074,1.674074,103700
2020-04-16,1.688889,1.733333,1.570370,1.674074,1.674074,161300
2020-04-17,1.688889,1.703704,1.570370,1.629630,1.629630,250800
2020-04-20,1.600000,1.718518,1.511111,1.674074,1.674074,234900
2020-04-21,1.659259,1.659259,1.457778,1.614815,1.614815,77500
2020-04-22,1.614815,1.674074,1.614815,1.644444,1.644444,59000
2020-04-23,1.614815,1.733333,1.570370,1.614815,1.614815,256900
2020-04-24,1.644444,1.651852,1.570370,1.600000,1.600000,117700
2020-04-27,1.555556,1.614815,1.555556,1.585185,1.585185,166600
2020-04-28,1.585185,1.600000,1.540741,1.600000,1.600000,89000
2020-04-29,1.614815,1.614815,1.570370,1.600000,1.600000,88700
2020-04-30,1.644444,1.644444,1.511111,1.600000,1.600000,106500
2020-05-01,1.570370,1.600000,1.511111,1.600000,1.600000,175500
2020-05-04,1.629630,1.629630,1.525926,1.585185,1.585185,196200
2020-05-05,1.614815,1.629630,1.555556,1.629630,1.629630,304000
2020-05-06,1.600000,1.600000,1.525926,1.540741,1.540741,110000
2020-05-07,1.555556,1.622222,1.555556,1.600000,1.600000,142400
2020-05-08,1.614815,1.659259,1.570370,1.659259,1.659259,193200
2020-05-11,1.718518,1.792593,1.600000,1.688889,1.688889,1007700
2020-05-12,1.703704,1.718518,1.644444,1.659259,1.659259,410400
2020-05-13,1.703704,1.703704,1.600000,1.614815,1.614815,400800
2020-05-14,1.600000,1.703704,1.585185,1.629630,1.629630,363400
2020-05-15,1.614815,1.851852,1.614815,1.762963,1.762963,537900
2020-05-18,2.000000,2.029630,1.807407,1.955556,1.955556,520300
2020-05-19,1.955556,2.000000,1.851852,1.851852,1.851852,392600
2020-05-20,1.970370,1.970370,1.807407,1.896296,1.896296,399700
2020-05-21,1.896296,1.911111,1.822222,1.911111,1.911111,200300
2020-05-22,1.896296,2.059259,1.896296,1.985185,1.985185,880300
2020-05-26,2.000000,2.088889,1.925926,2.000000,2.000000,231400
2020-05-27,2.000000,2.014815,1.896296,2.014815,2.014815,296300
2020-05-28,1.985185,2.029630,1.948148,1.970370,1.970370,118200
2020-05-29,1.970370,2.014815,1.940741,1.985185,1.985185,154600
2020-06-01,1.955556,2.029630,1.955556,1.985185,1.985185,177600
2020-06-02,1.970370,2.029630,1.940741,1.985185,1.985185,142800
2020-06-03,1.985185,1.985185,1.851852,1.925926,1.925926,206100
2020-06-04,1.955556,1.976296,1.851852,1.955556,1.955556,170600
2020-06-05,1.896296,1.896296,1.792593,1.822222,1.822222,377000
2020-06-08,1.837037,1.851852,1.748148,1.822222,1.822222,459400
2020-06-09,1.807407,1.911111,1.777778,1.866667,1.866667,261500
2020-06-10,1.881482,1.940741,1.807407,1.933333,1.933333,274400
2020-06-11,1.896296,1.955556,1.703704,1.733333,1.733333,480100
2020-06-12,1.718518,1.822222,1.718518,1.792593,1.792593,293800
2020-06-15,1.777778,1.851852,1.644444,1.792593,1.792593,122900
2020-06-16,1.777778,1.851852,1.733333,1.748148,1.748148,138800
2020-06-17,1.762963,1.985185,1.748148,1.955556,1.955556,297200
2020-06-18,1.955556,1.985185,1.925926,1.985185,1.985185,108600
2020-06-19,1.985185,2.148148,1.955556,2.133333,2.133333,317700
2020-06-22,2.177778,2.251852,2.074074,2.148148,2.148148,512700
2020-06-23,2.088889,2.192593,2.074074,2.074074,2.074074,259300
2020-06-24,2.088889,2.162963,2.048889,2.162963,2.162963,219000
2020-06-25,2.251852,2.488889,2.103704,2.429630,2.429630,551900
2020-06-26,2.562963,2.562963,2.385185,2.474074,2.474074,555000
2020-06-29,2.518518,2.755556,2.459259,2.696296,2.696296,652300
2020-06-30,2.666667,2.933333,2.651852,2.740741,2.740741,736800
2020-07-01,2.800000,3.288889,2.785185,3.066667,3.066667,788000
2020-07-02,3.066667,3.244444,2.814815,2.844445,2.844445,1037600
2020-07-06,3.111111,3.111111,2.829630,2.962963,2.962963,494400
2020-07-07,2.859259,3.155555,2.859259,2.992593,2.992593,413300
2020-07-08,3.051852,3.555556,3.051852,3.259259,3.259259,1802000
2020-07-09,3.511111,3.511111,3.125926,3.303704,3.303704,1695400
2020-07-10,3.333333,3.362963,3.170370,3.274074,3.274074,538000
2020-07-13,3.333333,3.407408,3.096296,3.155555,3.155555,554600
2020-07-14,3.096296,3.214815,2.962963,3.170370,3.170370,471800
2020-07-15,3.244444,3.274074,3.096296,3.244444,3.244444,221400
2020-07-16,3.229630,3.281482,3.096296,3.170370,3.170370,379400
2020-07-17,3.155555,3.333333,3.140741,3.318518,3.318518,392500
2020-07-20,3.318518,3.451852,3.303704,3.392593,3.392593,321400
2020-07-21,3.451852,3.481482,3.274074,3.333333,3.333333,391000
2020-07-22,3.407408,3.466667,3.244444,3.362963,3.362963,381600
2020-07-23,3.407408,3.451852,3.229630,3.392593,3.392593,409600
2020-07-24,3.377778,3.496296,3.214815,3.348148,3.348148,511400
2020-07-27,3.407408,3.540741,3.333333,3.525926,3.525926,576800
2020-07-28,3.496296,3.644444,3.392593,3.496296,3.496296,496600
2020-07-29,3.614815,3.614815,3.244444,3.481482,3.481482,513500
2020-07-30,3.466667,3.466667,3.037037,3.259259,3.259259,777800
2020-07-31,3.348148,3.451852,3.111111,3.259259,3.259259,601600
2020-08-03,3.333333,3.851852,3.288889,3.703704,3.703704,717400
2020-08-04,3.585185,3.940741,3.437037,3.674074,3.674074,1125400
2020-08-05,3.792593,3.896296,3.518518,3.614815,3.614815,555900
2020-08-06,3.659259,3.733333,3.525926,3.644444,3.644444,587700
2020-08-07,3.614815,3.659259,3.407408,3.540741,3.540741,843300
2020-08-10,3.659259,3.748148,3.496296,3.540741,3.540741,529100
2020-08-11,3.511111,3.511111,3.200000,3.259259,3.259259,559700
2020-08-12,3.274074,3.355556,3.214815,3.244444,3.244444,367400
2020-08-13,3.333333,3.466667,3.288889,3.407408,3.407408,344300
2020-08-14,3.422222,3.428148,3.274074,3.377778,3.377778,196800
2020-08-17,3.437037,3.496296,3.348148,3.451852,3.451852,181000
