Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,55.299999,55.700001,53.549999,54.000000,49.803314,3784500
2017-03-17,54.299999,54.900002,53.400002,53.450001,49.296066,1656300
2017-03-20,52.849998,54.250000,52.799999,54.099998,49.895550,1352300
2017-03-21,54.349998,54.799999,52.750000,52.900002,48.788803,1305500
2017-03-22,52.250000,53.049999,51.500000,52.750000,48.650463,1796000
2017-03-23,52.750000,53.450001,52.200001,53.250000,49.111607,1520800
2017-03-24,53.400002,53.400002,52.250000,52.750000,48.650463,1594700
2017-03-27,51.799999,53.099998,51.099998,52.950001,48.834923,1254100
2017-03-28,53.200001,55.900002,52.799999,55.599998,51.278969,2798800
2017-03-29,55.599998,59.549999,55.599998,59.400002,54.783642,5448000
2017-03-30,60.049999,60.049999,57.450001,57.549999,53.077423,2340600
2017-03-31,57.599998,59.200001,56.950001,58.549999,53.999714,2495600
2017-04-03,58.000000,58.650002,57.000000,58.200001,53.676899,1252300
2017-04-04,58.299999,59.700001,57.599998,59.599998,54.968098,1733800
2017-04-05,60.549999,61.250000,58.200001,58.250000,53.723022,3571300
2017-04-06,58.900002,60.000000,58.599998,59.150002,54.553078,1769600
2017-04-07,59.450001,59.599998,57.900002,58.049999,53.538559,1573500
2017-04-10,58.599998,60.549999,58.549999,60.099998,55.429249,1958700
2017-04-11,60.000000,60.349998,59.299999,60.299999,55.613705,2407000
2017-04-12,60.200001,61.099998,58.599998,58.900002,54.322510,2856000
2017-04-13,59.200001,59.849998,57.700001,58.000000,53.492455,1960300
2017-04-17,57.900002,58.599998,57.549999,58.549999,53.999714,1292300
2017-04-18,57.799999,59.000000,57.049999,57.500000,53.031307,1133700
2017-04-19,57.400002,57.750000,55.049999,55.150002,50.863945,1626400
2017-04-20,55.500000,56.099998,53.599998,53.650002,49.480515,2982900
2017-04-21,53.599998,54.299999,52.799999,54.200001,49.987774,4523800
2017-04-24,54.549999,55.099998,53.650002,54.049999,49.849430,1654500
2017-04-25,53.950001,55.099998,53.450001,54.900002,50.633373,1671400
2017-04-26,54.200001,55.950001,54.099998,54.099998,49.895550,1393300
2017-04-27,53.450001,53.700001,51.000000,53.250000,49.111607,3271300
2017-04-28,53.799999,55.000000,53.200001,53.500000,49.342175,2801800
2017-05-01,53.500000,53.750000,52.650002,53.299999,49.157715,1794700
2017-05-02,54.700001,54.950001,52.400002,52.950001,48.834923,4140400
2017-05-03,52.849998,54.700001,52.599998,54.250000,50.033890,1724000
2017-05-04,53.650002,53.799999,51.450001,52.000000,47.958752,1859700
2017-05-05,52.349998,54.900002,51.750000,54.799999,50.541142,1429200
2017-05-08,54.750000,55.750000,54.099998,55.700001,51.371201,1035000
2017-05-09,55.299999,55.400002,53.549999,54.799999,50.541142,2072300
2017-05-10,55.549999,57.750000,55.150002,56.700001,52.293484,2985100
2017-05-11,57.200001,57.450001,56.150002,56.750000,52.339592,1550200
2017-05-12,56.900002,57.200001,56.250000,56.400002,52.016804,837200
2017-05-15,58.400002,58.700001,56.250000,56.599998,52.201260,1401600
2017-05-16,57.000000,57.349998,55.349998,55.750000,51.417309,1945400
2017-05-17,55.200001,55.900002,54.099998,54.150002,49.941666,2803000
2017-05-18,53.799999,54.950001,53.299999,54.000000,49.803314,2137100
2017-05-19,54.450001,57.200001,54.450001,56.599998,52.201260,1380600
2017-05-22,57.500000,57.599998,56.000000,56.400002,52.016804,884300
2017-05-23,56.799999,56.799999,55.650002,55.900002,51.555656,905400
2017-05-24,55.400002,55.750000,53.299999,54.799999,50.541142,4368300
2017-05-25,54.299999,55.950001,52.299999,53.150002,49.019379,2542700
2017-05-26,53.400002,54.299999,52.849998,53.750000,49.572742,2390500
2017-05-30,52.599998,52.849998,49.900002,50.250000,46.344749,3403800
2017-05-31,49.049999,49.400002,48.250000,48.599998,44.822987,2204200
2017-06-01,49.099998,50.349998,48.450001,49.099998,45.284130,2543500
2017-06-02,48.700001,48.750000,46.950001,48.500000,44.730762,2218200
2017-06-05,47.950001,49.049999,47.950001,48.250000,44.500191,1725000
2017-06-06,48.000000,49.299999,47.750000,49.299999,45.468582,1732200
2017-06-07,48.650002,49.099998,44.849998,45.150002,41.641109,2974200
2017-06-08,44.549999,45.849998,44.200001,44.549999,41.087738,3560200
2017-06-09,45.250000,47.349998,45.200001,46.950001,43.301216,3516100
2017-06-12,47.599998,48.700001,46.750000,47.250000,43.577896,2318400
2017-06-13,47.400002,48.650002,46.799999,48.599998,44.894241,2205800
2017-06-14,47.750000,48.150002,46.049999,46.500000,42.954372,3189700
2017-06-15,46.200001,46.900002,43.500000,44.049999,40.691185,3873800
2017-06-16,44.599998,44.799999,43.849998,43.950001,40.598808,2040400
2017-06-19,44.000000,44.150002,43.400002,43.650002,40.321686,1673600
2017-06-20,42.299999,42.599998,40.049999,42.000000,38.797497,7067900
2017-06-21,41.599998,42.750000,40.099998,40.250000,37.180939,3779800
2017-06-22,40.700001,41.750000,40.549999,41.200001,38.058498,5706000
2017-06-23,41.400002,42.500000,40.950001,42.299999,39.074623,2941700
2017-06-26,42.849998,43.000000,41.750000,42.099998,38.889877,2096800
2017-06-27,42.799999,43.200001,42.049999,42.299999,39.074623,2238100
2017-06-28,42.650002,43.599998,41.900002,43.250000,39.952183,2643600
2017-06-29,43.400002,44.700001,43.099998,43.700001,40.367859,2698100
2017-06-30,44.650002,44.900002,42.950001,44.000000,40.645000,2152000
2017-07-03,44.299999,45.099998,44.250000,44.900002,41.476372,768800
2017-07-05,44.299999,44.500000,42.599998,42.900002,39.628876,1763400
2017-07-06,43.450001,43.849998,42.450001,42.599998,39.351753,1689700
2017-07-07,42.299999,42.450001,40.799999,41.950001,38.751312,1183800
2017-07-10,41.599998,44.049999,41.549999,43.799999,40.460247,1795500
2017-07-11,43.750000,44.549999,43.000000,44.349998,40.968315,1713800
2017-07-12,45.250000,47.000000,44.599998,45.750000,42.261559,3807400
2017-07-13,45.849998,46.299999,45.299999,46.200001,42.677242,1763000
2017-07-14,46.599998,47.599998,46.049999,47.250000,43.647186,2350700
2017-07-17,47.400002,47.700001,46.599998,46.799999,43.231499,1867300
2017-07-18,47.599998,47.799999,46.150002,47.500000,43.878124,2907600
2017-07-19,47.599998,49.950001,47.150002,49.700001,45.910374,3467400
2017-07-20,50.150002,50.450001,48.200001,48.349998,44.663307,2368700
2017-07-21,50.000000,50.349998,48.799999,49.150002,45.402313,6073600
2017-07-24,49.700001,50.349998,49.349998,49.750000,45.956562,2520100
2017-07-25,50.450001,52.400002,50.299999,51.750000,47.804054,2842300
2017-07-26,52.450001,53.700001,49.849998,50.099998,46.279861,4859200
2017-07-27,50.349998,51.500000,50.150002,51.450001,47.526936,3748900
2017-07-28,51.549999,52.250000,50.549999,50.799999,46.926495,3013200
2017-07-31,50.500000,51.000000,49.049999,50.299999,46.464619,2322300
2017-08-01,50.150002,50.599998,49.299999,50.099998,46.279861,1421700
2017-08-02,49.849998,50.000000,47.250000,49.049999,45.309937,4975100
2017-08-03,49.349998,49.450001,46.900002,46.900002,43.323879,2899300
2017-08-04,47.299999,48.900002,46.650002,48.650002,44.940430,3112500
2017-08-07,48.200001,49.049999,47.799999,48.650002,44.940430,1791100
2017-08-08,48.250000,50.299999,48.049999,49.450001,45.679436,3277800
2017-08-09,49.549999,49.750000,48.250000,48.900002,45.171371,1936100
2017-08-10,49.200001,49.650002,47.650002,47.799999,44.155251,2290700
2017-08-11,47.549999,49.049999,47.549999,48.450001,44.755688,1461800
2017-08-14,48.650002,49.150002,47.599998,47.650002,44.016685,1662000
2017-08-15,47.599998,47.900002,47.049999,47.349998,43.739559,1835500
2017-08-16,47.599998,48.099998,45.799999,45.950001,42.446308,1989800
2017-08-17,45.700001,46.750000,45.200001,45.299999,41.845867,1569800
2017-08-18,45.599998,46.650002,44.849998,45.849998,42.353931,2059100
2017-08-21,45.599998,45.750000,44.750000,44.900002,41.476372,1908500
2017-08-22,45.400002,45.799999,44.950001,45.450001,41.984436,1240900
2017-08-23,45.150002,46.950001,45.099998,46.250000,42.723431,1339300
2017-08-24,46.200001,47.400002,46.049999,46.450001,42.908176,2677800
2017-08-25,46.650002,46.799999,45.750000,45.750000,42.261559,1331400
2017-08-28,45.650002,45.849998,44.450001,45.150002,41.707306,1069400
2017-08-29,44.700001,45.299999,44.099998,44.750000,41.337807,2196500
2017-08-30,44.349998,45.299999,43.950001,45.150002,41.707306,1741500
2017-08-31,45.700001,47.099998,45.400002,46.650002,43.092937,1765100
2017-09-01,47.049999,47.299999,46.200001,47.099998,43.508621,1208900
2017-09-05,47.700001,48.099998,45.650002,46.650002,43.092937,1972000
2017-09-06,47.049999,48.500000,46.849998,47.549999,43.924309,1892000
2017-09-07,47.349998,48.299999,47.299999,47.950001,44.293819,1655200
2017-09-08,47.750000,47.799999,45.700001,46.099998,42.584869,2908700
2017-09-11,46.200001,47.650002,46.150002,47.400002,43.785751,2173300
2017-09-12,47.450001,48.500000,47.250000,48.150002,44.478558,2343200
2017-09-13,48.450001,51.049999,48.349998,50.950001,47.065063,4466300
2017-09-14,51.500000,53.000000,51.099998,52.200001,48.290840,3630400
2017-09-15,52.900002,53.099998,51.700001,52.200001,48.290840,2610400
2017-09-18,52.450001,53.599998,52.400002,53.349998,49.354710,3452400
2017-09-19,53.549999,54.400002,52.900002,53.450001,49.447224,2126200
2017-09-20,54.000000,56.150002,53.950001,55.549999,51.389961,3478100
2017-09-21,55.250000,56.900002,54.549999,56.500000,52.268818,3073300
2017-09-22,56.400002,57.299999,55.650002,56.250000,52.037537,2460200
2017-09-25,57.049999,57.500000,56.650002,57.150002,52.870140,2425400
2017-09-26,56.700001,57.900002,56.200001,57.849998,53.517712,2947200
2017-09-27,58.450001,59.099998,56.599998,59.000000,54.581596,3809500
2017-09-28,59.650002,60.099998,58.250000,58.799999,54.396568,4050900
2017-09-29,58.500000,59.400002,58.250000,58.900002,54.489082,2737900
2017-10-02,57.900002,58.599998,57.099998,58.200001,53.841499,1881800
2017-10-03,57.950001,58.650002,57.799999,58.099998,53.748989,1639500
2017-10-04,58.299999,58.400002,56.549999,57.349998,53.055161,1720200
2017-10-05,57.400002,57.849998,57.000000,57.299999,53.008907,1386600
2017-10-06,56.150002,56.700001,55.500000,56.150002,51.945026,1717200
2017-10-09,56.400002,56.900002,56.200001,56.599998,52.361324,712800
2017-10-10,57.250000,58.049999,56.799999,56.849998,52.592602,2777600
2017-10-11,57.250000,57.799999,56.450001,57.700001,53.378948,2907900
2017-10-12,56.900002,58.000000,56.450001,57.150002,52.870140,1784000
2017-10-13,58.049999,58.250000,56.900002,57.049999,52.777622,908700
2017-10-16,57.349998,57.750000,56.099998,56.599998,52.361324,1774700
2017-10-17,56.650002,57.150002,56.250000,57.099998,52.823879,2102100
2017-10-18,57.200001,60.000000,57.099998,58.950001,54.535343,7063200
2017-10-19,57.950001,58.750000,57.500000,57.599998,53.286430,2272100
2017-10-20,57.650002,57.700001,56.349998,56.900002,52.638851,2552900
2017-10-23,57.150002,57.200001,55.599998,55.750000,51.574978,1604300
2017-10-24,56.049999,56.450001,53.599998,53.950001,49.909786,3564200
2017-10-25,53.799999,54.349998,52.450001,53.000000,49.030926,5636000
2017-10-26,52.799999,53.599998,50.799999,53.500000,49.493477,2712200
2017-10-27,53.150002,56.250000,52.750000,56.200001,51.991283,2558700
2017-10-30,56.500000,57.099998,56.000000,56.400002,52.176304,6614500
2017-10-31,56.049999,58.900002,55.849998,58.500000,54.119041,2947300
2017-11-01,59.450001,61.549999,59.400002,60.650002,56.108032,2748900
2017-11-02,60.650002,61.650002,59.700001,60.250000,55.737984,1810900
2017-11-03,60.700001,62.000000,60.049999,61.650002,57.033138,1441600
2017-11-06,62.000000,64.900002,62.000000,64.550003,59.715969,2475900
2017-11-07,64.550003,64.849998,62.799999,63.750000,58.975876,2675700
2017-11-08,61.500000,64.099998,61.299999,63.000000,58.282040,2930700
2017-11-09,62.650002,63.950001,62.500000,63.450001,58.698338,1926400
2017-11-10,62.950001,63.849998,62.150002,63.250000,58.513325,1379300
2017-11-13,62.349998,63.200001,61.150002,61.299999,56.709354,1179100
2017-11-14,60.799999,61.000000,58.799999,59.450001,54.997894,2061800
2017-11-15,58.450001,59.200001,57.450001,58.700001,54.304058,1721800
2017-11-16,58.700001,59.000000,57.849998,58.450001,54.072781,1113700
2017-11-17,59.250000,59.799999,58.849998,59.250000,54.812874,1488600
2017-11-20,58.650002,58.650002,57.500000,58.150002,53.795246,839500
2017-11-21,58.400002,58.750000,57.700001,58.200001,53.841499,1399100
2017-11-22,59.099998,59.799999,58.549999,58.750000,54.350327,995000
2017-11-24,59.349998,59.750000,58.900002,59.200001,54.766617,584000
2017-11-27,59.000000,59.049999,56.799999,57.000000,52.731369,1300500
2017-11-28,56.799999,57.500000,56.549999,57.150002,52.870140,740800
2017-11-29,57.049999,57.900002,56.650002,57.599998,53.286430,1372100
2017-11-30,57.849998,60.049999,57.849998,59.200001,54.766617,1396400
2017-12-01,60.549999,62.400002,60.000000,60.549999,56.015518,1910100
2017-12-04,60.049999,60.950001,59.049999,59.500000,55.044151,1418400
2017-12-05,59.250000,60.900002,59.200001,60.250000,55.737984,1446200
2017-12-06,59.750000,60.049999,57.299999,57.450001,53.147675,1485600
2017-12-07,57.650002,58.700001,57.500000,58.400002,54.026524,1247800
2017-12-08,59.099998,59.849998,58.700001,58.950001,54.535343,1469700
2017-12-11,59.299999,59.599998,58.599998,58.799999,54.396568,1130600
2017-12-12,59.049999,59.349998,58.250000,58.750000,54.350327,878300
2017-12-13,59.200001,59.549999,58.299999,58.549999,54.165291,656900
2017-12-14,58.150002,59.200001,58.049999,58.099998,53.817928,725100
2017-12-15,58.950001,59.049999,55.099998,55.549999,51.455875,2012900
2017-12-18,56.000000,57.450001,55.799999,56.049999,51.919022,1739800
2017-12-19,56.000000,56.450001,55.250000,55.950001,51.826385,1998200
2017-12-20,56.750000,60.549999,55.849998,60.299999,55.855793,2659900
2017-12-21,60.299999,62.849998,59.700001,62.700001,58.078903,1994400
2017-12-22,62.299999,63.900002,61.799999,63.000000,58.356796,885800
2017-12-26,63.450001,65.849998,63.150002,65.550003,60.718853,834200
2017-12-27,65.300003,66.099998,65.050003,65.650002,60.811481,1331900
2017-12-28,65.949997,66.849998,65.900002,66.599998,61.691463,1278200
2017-12-29,67.150002,67.599998,66.000000,66.650002,61.737785,1122900
2018-01-02,67.050003,68.650002,66.949997,68.599998,63.544067,1839400
2018-01-03,68.750000,70.050003,68.650002,69.000000,63.914593,1184300
2018-01-04,68.750000,69.099998,66.949997,67.349998,62.386192,2759300
2018-01-05,66.900002,67.699997,66.250000,66.750000,61.830410,1925100
2018-01-08,66.849998,67.199997,66.300003,66.550003,61.645153,1739900
2018-01-09,67.400002,68.300003,67.099998,68.199997,63.173542,2619500
2018-01-10,68.300003,69.349998,68.000000,69.000000,63.914593,3273600
2018-01-11,69.250000,71.550003,69.199997,70.199997,65.026131,3687700
2018-01-12,70.800003,71.250000,69.449997,69.900002,64.748260,1803000
2018-01-16,70.599998,70.800003,67.050003,67.250000,62.293560,1843400
2018-01-17,67.349998,68.349998,66.650002,67.949997,62.941967,1623000
2018-01-18,67.449997,67.949997,66.599998,67.000000,62.061996,671900
2018-01-19,66.449997,67.800003,66.300003,67.449997,62.478817,1082800
2018-01-22,67.900002,68.250000,66.949997,68.150002,63.127228,1036700
2018-01-23,68.699997,68.750000,67.099998,67.750000,62.756706,936400
2018-01-24,68.599998,69.099998,67.199997,68.699997,63.636692,1377200
2018-01-25,69.250000,69.349998,67.150002,67.400002,62.432510,1051700
2018-01-26,67.699997,67.849998,66.400002,66.800003,61.876724,1473900
2018-01-29,66.250000,66.400002,64.699997,64.900002,60.116760,1084400
2018-01-30,64.150002,64.199997,62.349998,63.549999,58.866257,1581400
2018-01-31,63.950001,64.000000,61.299999,61.900002,57.337864,1807900
2018-02-01,62.250000,62.599998,60.200001,61.349998,56.828396,2604500
2018-02-02,60.000000,60.099998,57.549999,57.750000,53.493732,1730600
2018-02-05,56.450001,58.299999,55.500000,55.549999,51.455875,1673000
2018-02-06,54.799999,56.650002,53.799999,56.400002,52.243233,1742200
2018-02-07,56.250000,57.349998,55.250000,55.250000,51.177982,1528900
2018-02-08,55.500000,56.150002,52.599998,52.599998,48.723289,1379900
2018-02-09,52.799999,53.000000,48.950001,50.900002,47.148590,3242300
2018-02-12,53.200001,54.900002,52.299999,54.299999,50.297993,1877300
2018-02-13,53.450001,53.900002,52.750000,53.150002,49.232750,1706300
2018-02-14,52.450001,56.650002,52.049999,56.250000,52.104279,2206200
2018-02-15,58.150002,58.650002,54.549999,55.450001,51.363239,2166500
2018-02-16,56.200001,56.549999,54.200001,55.049999,50.992725,2003500
2018-02-20,54.799999,55.200001,54.150002,54.349998,50.344307,1829700
2018-02-21,53.849998,54.299999,52.799999,52.950001,49.047493,2011600
2018-02-22,53.099998,55.450001,53.000000,53.650002,49.695908,2447800
2018-02-23,54.099998,55.349998,53.900002,55.299999,51.224300,1507700
2018-02-26,55.700001,56.000000,54.400002,55.549999,51.455875,1393300
2018-02-27,55.000000,55.799999,54.049999,54.099998,50.112740,1305700
2018-02-28,54.500000,55.049999,52.500000,52.500000,48.630665,2086100
2018-03-01,52.549999,53.250000,51.750000,52.650002,48.769611,1505700
2018-03-02,51.799999,52.599998,51.000000,52.450001,48.584347,2289600
2018-03-05,51.849998,54.700001,51.750000,54.250000,50.251682,1812900
2018-03-06,54.900002,55.049999,53.549999,54.200001,50.205368,1406400
2018-03-07,54.099998,55.700001,53.700001,54.599998,50.575890,1990900
2018-03-08,54.849998,55.049999,53.349998,53.950001,49.973797,1232100
2018-03-09,54.799999,55.650002,54.250000,54.799999,50.761147,1358600
2018-03-12,54.950001,55.150002,53.849998,54.200001,50.205368,2029000
2018-03-13,54.450001,54.900002,53.900002,54.799999,50.761147,1714300
2018-03-14,55.150002,56.150002,54.799999,55.500000,51.480015,1671700
2018-03-15,55.799999,56.099998,53.849998,54.000000,50.088657,1260200
2018-03-16,54.250000,56.599998,53.900002,55.799999,51.758282,1415400
2018-03-19,55.400002,55.900002,54.400002,54.799999,50.830715,1480500
2018-03-20,55.400002,56.650002,55.099998,55.900002,51.851044,1300200
2018-03-21,56.599998,61.599998,56.599998,60.849998,56.442501,3151900
2018-03-22,59.849998,60.150002,58.650002,59.200001,54.912014,1506300
2018-03-23,60.000000,61.150002,58.099998,58.349998,54.123577,1608600
2018-03-26,58.900002,59.299999,57.599998,58.950001,54.680126,1726700
2018-03-27,58.750000,59.049999,55.349998,55.599998,51.572773,1764800
2018-03-28,55.849998,57.349998,52.450001,52.599998,48.790066,2930400
2018-03-29,53.200001,55.099998,52.900002,55.000000,51.016228,1930300
2018-04-02,54.599998,54.849998,51.750000,52.700001,48.882824,1445800
2018-04-03,53.099998,54.049999,51.950001,53.799999,49.903152,1206400
2018-04-04,52.250000,53.250000,51.400002,53.250000,49.392994,2269600
2018-04-05,53.250000,56.200001,53.200001,55.599998,51.572773,1959600
2018-04-06,55.000000,55.900002,53.450001,54.599998,50.645203,1197900
2018-04-09,55.200001,55.650002,53.950001,54.000000,50.088657,2167700
2018-04-10,55.400002,57.500000,55.049999,56.950001,52.824986,2934800
2018-04-11,57.099998,58.700001,56.900002,58.650002,54.401852,2280700
2018-04-12,58.200001,59.349998,57.349998,58.400002,54.169960,2191800
2018-04-13,58.849998,61.000000,58.799999,60.500000,56.117855,2194700
2018-04-16,60.150002,61.250000,59.450001,60.549999,56.164230,1834200
2018-04-17,60.799999,61.750000,60.200001,61.250000,56.813530,956800
2018-04-18,62.099998,64.150002,61.849998,63.349998,58.761421,2495900
2018-04-19,63.799999,64.699997,62.599998,63.400002,58.807804,2379300
2018-04-20,63.150002,63.700001,61.750000,63.650002,59.039692,2452100
2018-04-23,63.049999,64.650002,62.799999,64.150002,59.503479,1165500
2018-04-24,64.400002,65.099998,61.799999,63.099998,58.529530,1677700
2018-04-25,62.400002,63.750000,62.200001,63.500000,58.900555,1621000
2018-04-26,63.799999,64.550003,63.150002,63.750000,59.132446,1727400
2018-04-27,62.799999,63.849998,61.349998,61.700001,57.230942,1793300
2018-04-30,61.500000,63.150002,61.450001,62.400002,57.880230,1607800
2018-05-01,61.250000,65.000000,60.900002,62.849998,58.297634,3479700
2018-05-02,62.900002,66.199997,62.750000,64.699997,60.013641,2245000
2018-05-03,64.250000,64.699997,61.700001,63.700001,59.086071,2266600
2018-05-04,63.750000,66.150002,63.299999,65.800003,61.033970,2741400
2018-05-07,66.500000,68.800003,65.349998,65.650002,60.894825,2610800
2018-05-08,65.300003,67.349998,63.450001,67.250000,62.378933,2868000
2018-05-09,68.550003,69.699997,66.550003,66.699997,61.868774,3229600
2018-05-10,66.650002,66.849998,65.250000,66.050003,61.265858,2110800
2018-05-11,65.949997,66.699997,65.550003,66.099998,61.312229,1364400
2018-05-14,66.550003,69.250000,66.099998,66.150002,61.358620,1168600
2018-05-15,65.800003,67.000000,65.550003,66.900002,62.054283,1501800
2018-05-16,67.150002,68.000000,66.750000,67.199997,62.332561,1545000
2018-05-17,67.699997,68.900002,67.400002,68.699997,63.723904,3237400
2018-05-18,68.099998,68.449997,67.150002,67.199997,62.332561,1608500
2018-05-21,68.000000,69.099998,67.250000,68.750000,63.770287,1502000
2018-05-22,68.949997,69.699997,66.300003,66.599998,61.776016,2071400
2018-05-23,66.000000,67.800003,65.650002,66.699997,61.868774,1658300
2018-05-24,65.550003,66.000000,64.800003,64.800003,60.106396,1815900
2018-05-25,63.099998,63.450001,61.299999,63.200001,58.622288,2228100
2018-05-29,62.349998,63.450001,61.500000,62.450001,57.926613,1659200
2018-05-30,62.900002,65.150002,62.799999,64.849998,60.152767,1518400
2018-05-31,63.900002,65.500000,63.299999,63.500000,58.900555,1004200
2018-06-01,63.500000,64.150002,61.250000,62.000000,57.509209,1703700
2018-06-04,62.549999,62.750000,59.650002,60.650002,56.256989,1570500
2018-06-05,60.299999,62.400002,59.950001,60.750000,56.349743,2376800
2018-06-06,61.450001,61.900002,60.549999,61.000000,56.581635,1872600
2018-06-07,61.599998,63.000000,61.599998,62.349998,57.833851,1868300
2018-06-08,62.250000,62.299999,61.150002,62.049999,57.555576,844300
2018-06-11,61.700001,63.900002,61.700001,63.900002,59.271587,1552500
2018-06-12,63.849998,65.349998,63.450001,64.550003,59.874504,1801700
2018-06-13,64.300003,65.699997,63.799999,64.000000,59.364338,1151500
2018-06-14,64.599998,64.949997,63.250000,63.500000,58.969658,1086600
2018-06-15,62.849998,63.150002,59.950001,60.750000,56.415859,1778500
2018-06-18,60.750000,62.750000,60.750000,62.099998,57.669544,1690200
2018-06-19,60.700001,62.000000,59.549999,61.099998,56.740891,1076700
2018-06-20,61.799999,62.400002,60.500000,62.150002,57.715977,1722100
2018-06-21,61.400002,61.599998,60.200001,60.950001,56.601589,1666000
2018-06-22,63.200001,64.099998,63.000000,63.849998,59.294689,1663500
2018-06-25,63.650002,64.150002,61.750000,61.900002,57.483810,1019500
2018-06-26,62.549999,64.300003,62.000000,63.900002,59.341129,1557200
2018-06-27,65.000000,68.000000,65.000000,66.599998,61.848488,3308500
2018-06-28,67.000000,67.099998,65.250000,65.449997,60.780529,1268300
2018-06-29,65.900002,67.650002,64.949997,65.250000,60.594810,2286600
2018-07-02,64.250000,64.300003,62.849998,63.400002,58.876801,1276700
2018-07-03,66.250000,66.500000,63.750000,64.449997,59.851887,834600
2018-07-05,66.099998,66.150002,63.500000,63.599998,59.062523,1164300
2018-07-06,63.000000,64.300003,62.799999,64.000000,59.433990,1886200
2018-07-09,64.349998,65.349998,63.549999,65.000000,60.362652,1595500
2018-07-10,65.599998,67.650002,65.300003,65.949997,61.244865,2303700
2018-07-11,64.750000,67.099998,63.700001,64.250000,59.666153,2098800
2018-07-12,64.650002,65.000000,63.400002,64.550003,59.944756,1824300
2018-07-13,64.550003,66.599998,64.199997,66.199997,61.477032,1370800
2018-07-16,64.699997,65.550003,63.450001,63.750000,59.201828,2001300
2018-07-17,63.150002,65.150002,63.049999,65.000000,60.362652,1353000
2018-07-18,64.599998,65.000000,63.150002,64.800003,60.176918,1409400
2018-07-19,64.199997,65.349998,63.900002,64.800003,60.176918,1093700
2018-07-20,65.150002,65.449997,63.849998,64.800003,60.176918,959200
2018-07-23,64.800003,65.099998,63.750000,63.900002,59.341129,818800
2018-07-24,64.550003,65.449997,64.300003,64.650002,60.037617,995100
2018-07-25,64.949997,66.199997,64.300003,66.199997,61.477032,870800
2018-07-26,65.900002,66.699997,65.150002,65.800003,61.105572,911800
2018-07-27,65.449997,66.900002,64.800003,65.550003,60.873409,1456300
2018-07-30,66.550003,67.750000,66.449997,67.449997,62.637844,1989900
2018-07-31,67.449997,67.800003,65.750000,67.199997,62.405693,1881500
2018-08-01,68.400002,70.449997,67.599998,70.099998,65.098801,4980600
2018-08-02,69.349998,71.250000,68.849998,71.050003,65.981026,1995200
2018-08-03,71.000000,71.400002,68.500000,68.599998,63.705814,2407400
2018-08-06,68.849998,70.000000,68.349998,69.349998,64.402290,1432900
2018-08-07,70.099998,70.199997,68.349998,68.500000,63.612949,1893600
2018-08-08,68.050003,68.050003,66.849998,67.699997,62.870018,1413200
2018-08-09,67.800003,68.199997,67.099998,67.300003,62.498558,1387600
2018-08-10,67.000000,68.050003,66.699997,67.599998,62.777149,1194700
2018-08-13,67.599998,67.599998,65.300003,65.750000,61.059139,953800
2018-08-14,66.650002,66.849998,65.849998,66.250000,61.523464,881300
2018-08-15,65.099998,65.099998,62.250000,63.250000,58.737495,1790300
2018-08-16,63.549999,64.349998,62.599998,62.750000,58.273174,1321900
2018-08-17,63.299999,63.700001,62.049999,62.849998,58.366035,1059100
2018-08-20,62.700001,63.000000,62.250000,62.450001,57.994576,689100
2018-08-21,63.049999,64.250000,62.849998,63.349998,58.830357,1018100
2018-08-22,64.400002,65.250000,64.099998,64.699997,60.084057,911500
2018-08-23,63.549999,64.300003,63.099998,64.000000,59.433990,917900
2018-08-24,64.800003,65.949997,64.650002,64.949997,60.316208,812500
2018-08-27,65.000000,65.599998,64.800003,65.349998,60.687679,814300
2018-08-28,65.650002,66.099998,64.449997,65.000000,60.362652,1118700
2018-08-29,65.550003,67.000000,65.250000,66.699997,61.941360,1626400
2018-08-30,66.400002,67.449997,66.150002,67.050003,62.266392,1353200
2018-08-31,66.349998,66.550003,65.900002,66.349998,61.616329,1071700
2018-09-04,66.699997,66.699997,65.000000,65.099998,60.455517,925700
2018-09-05,64.849998,65.050003,63.400002,64.750000,60.130486,1094000
2018-09-06,64.449997,64.449997,61.900002,62.549999,58.087440,2551200
2018-09-07,61.900002,62.200001,60.750000,61.200001,56.833759,1807600
2018-09-10,61.549999,61.900002,60.000000,60.049999,55.765804,1304900
2018-09-11,59.900002,61.599998,59.349998,61.299999,56.926624,1545900
2018-09-12,62.250000,62.700001,60.750000,61.349998,56.973053,3934300
2018-09-13,61.200001,61.250000,59.799999,60.450001,56.205971,2199000
2018-09-14,60.150002,61.650002,60.150002,60.849998,56.577885,1266900
2018-09-17,61.450001,61.500000,59.349998,59.500000,55.322670,2181400
2018-09-18,60.650002,62.500000,60.549999,62.400002,58.019066,3015100
2018-09-19,62.599998,63.599998,61.849998,63.099998,58.669922,1613500
2018-09-20,63.500000,63.900002,62.799999,63.200001,58.762905,1376400
2018-09-21,63.549999,63.849998,62.700001,63.250000,58.809391,1555900
2018-09-24,64.449997,66.099998,64.150002,65.349998,60.761959,1458000
2018-09-25,65.800003,66.900002,65.750000,66.349998,61.691746,1781100
2018-09-26,65.800003,66.599998,65.150002,65.199997,60.622486,1455800
2018-09-27,66.099998,66.099998,65.349998,65.750000,61.133877,921600
2018-09-28,65.400002,67.099998,65.400002,65.550003,60.947914,1631300
