Date,Open,High,Low,Close,Adj Close,Volume
2014-05-06,80.949997,81.500000,79.190002,80.339996,74.740234,9800
2014-05-07,81.489998,81.669998,81.489998,81.669998,75.977501,500
2014-05-08,78.790001,79.599998,78.790001,79.599998,74.051796,900
2014-05-09,79.599998,79.599998,79.599998,79.599998,74.051796,0
2014-05-12,81.000000,81.000000,79.000000,80.480003,74.870445,2100
2014-05-13,79.879997,81.699997,79.879997,81.300003,75.633316,1700
2014-05-14,82.000000,83.500000,81.000000,82.349998,76.610115,5200
2014-05-15,83.500000,83.500000,81.440002,82.250000,76.517082,5900
2014-05-16,82.000000,82.220001,82.000000,82.220001,76.489197,500
2014-05-19,82.349998,82.349998,80.110001,81.430000,75.754250,500
2014-05-20,81.930000,83.000000,81.930000,82.760002,76.991531,1200
2014-05-21,82.769997,82.769997,82.769997,82.769997,77.000847,300
2014-05-22,80.099998,82.989998,80.099998,82.349998,76.610115,1700
2014-05-23,81.989998,82.320000,81.900002,81.900002,76.191498,1600
2014-05-27,82.129997,82.250000,80.610001,81.489998,75.810081,2900
2014-05-28,81.529999,81.529999,80.500000,80.750000,75.121658,5200
2014-05-29,80.440002,81.559998,80.000000,80.029999,74.451820,3600
2014-05-30,80.029999,80.029999,80.029999,80.029999,74.451820,0
2014-06-02,80.500000,80.500000,79.129997,80.470001,74.861176,2700
2014-06-03,81.599998,81.599998,79.110001,79.110001,73.595955,1300
2014-06-04,78.849998,80.349998,78.849998,79.750000,74.191360,5200
2014-06-05,79.750000,79.750000,79.750000,79.750000,74.191360,0
2014-06-06,80.400002,81.500000,79.010002,80.400002,74.796036,7000
2014-06-09,82.000000,82.000000,79.110001,80.599998,74.982101,10600
2014-06-10,80.599998,80.599998,80.599998,80.599998,74.982101,0
2014-06-11,78.949997,80.199997,77.529999,80.000000,74.423920,8600
2014-06-12,80.820000,80.839996,80.820000,80.839996,75.205383,500
2014-06-13,80.500000,81.019997,80.190002,80.849998,75.214676,4900
2014-06-16,80.849998,80.849998,80.849998,80.849998,75.214676,0
2014-06-17,79.459999,81.459999,79.459999,80.300003,74.703018,11100
2014-06-18,81.559998,81.559998,81.000000,81.000000,75.354218,400
2014-06-19,80.029999,80.029999,80.029999,80.029999,74.451820,100
2014-06-20,80.029999,80.029999,80.010002,80.010002,74.433212,700
2014-06-23,77.610001,79.599998,77.610001,78.580002,73.102921,400
2014-06-24,78.769997,80.559998,78.199997,79.629997,74.079727,4800
2014-06-25,79.629997,79.629997,79.629997,79.629997,74.079727,0
2014-06-26,79.089996,79.540001,79.089996,79.300003,73.772736,1800
2014-06-27,79.190002,82.489998,78.500000,78.500000,73.028450,10200
2014-06-30,79.250000,83.620003,79.250000,81.750000,76.051941,3100
2014-07-01,80.150002,80.150002,80.150002,80.150002,74.563477,200
2014-07-02,81.930000,81.930000,79.440002,80.800003,75.168159,7300
2014-07-03,83.610001,83.610001,80.019997,80.019997,74.442558,500
2014-07-07,78.849998,82.279999,78.849998,82.160004,76.433380,4100
2014-07-08,79.949997,82.779999,79.949997,82.300003,76.563606,3500
2014-07-09,79.889999,81.949997,79.769997,80.800003,75.168159,13100
2014-07-10,78.980003,82.349998,78.980003,79.680000,74.126244,3000
2014-07-11,80.639999,81.000000,80.540001,81.000000,75.354218,2500
2014-07-14,81.019997,81.019997,81.019997,81.019997,75.372826,200
2014-07-15,78.800003,80.209999,77.510002,77.510002,72.107513,4700
2014-07-16,79.040001,81.699997,78.940002,80.800003,75.168159,1200
2014-07-17,81.510002,81.510002,78.260002,79.269997,73.744797,3800
2014-07-18,80.400002,82.389999,80.389999,82.389999,76.647346,4700
2014-07-21,80.000000,80.930000,80.000000,80.599998,74.982101,2500
2014-07-22,82.000000,82.000000,80.809998,80.860001,75.223984,4700
2014-07-23,81.500000,81.500000,80.470001,80.470001,74.861176,700
2014-07-24,80.500000,80.500000,80.330002,80.330002,74.730942,600
2014-07-25,80.330002,80.330002,80.330002,80.330002,74.730942,0
2014-07-28,80.330002,80.330002,80.330002,80.330002,74.730942,0
2014-07-29,81.010002,81.010002,81.010002,81.010002,75.363518,500
2014-07-30,79.360001,80.650002,79.360001,80.540001,74.926308,1200
2014-07-31,78.900002,80.870003,78.900002,79.980003,74.405319,8500
2014-08-01,80.940002,80.949997,78.930000,80.379997,74.777435,9900
2014-08-04,79.400002,81.040001,77.959999,80.080002,74.498337,14700
2014-08-05,79.750000,80.800003,79.430000,79.470001,74.097420,7600
2014-08-06,79.599998,81.040001,79.599998,80.540001,75.095100,1200
2014-08-07,80.540001,80.540001,80.540001,80.540001,75.095100,0
2014-08-08,80.540001,80.540001,80.540001,80.540001,75.095100,0
2014-08-11,80.040001,81.220001,80.000000,80.070000,74.656883,4100
2014-08-12,80.750000,81.239998,80.269997,81.239998,75.747780,2500
2014-08-13,81.500000,82.500000,80.699997,82.000000,76.456390,13400
2014-08-14,82.000000,82.000000,82.000000,82.000000,76.456390,0
2014-08-15,82.989998,82.989998,81.680000,81.680000,76.158020,500
2014-08-18,81.699997,81.699997,81.699997,81.699997,76.176666,100
2014-08-19,81.699997,81.699997,81.699997,81.699997,76.176666,0
2014-08-20,82.000000,85.650002,82.000000,84.500000,78.787376,6000
2014-08-21,83.500000,87.000000,83.500000,84.660004,78.936539,7500
2014-08-22,85.309998,85.309998,85.309998,85.309998,79.542610,500
2014-08-25,85.529999,86.000000,84.500000,85.959999,80.148666,5600
2014-08-26,85.959999,85.959999,85.959999,85.959999,80.148666,0
2014-08-27,85.959999,85.959999,85.959999,85.959999,80.148666,0
2014-08-28,85.900002,86.180000,83.900002,84.900002,79.160324,4100
2014-08-29,85.430000,85.430000,84.540001,84.540001,78.824654,200
2014-09-02,84.589996,84.589996,82.540001,84.000000,78.321182,2500
2014-09-03,84.000000,84.000000,84.000000,84.000000,78.321182,0
2014-09-04,82.620003,82.620003,82.620003,82.620003,77.034454,100
2014-09-05,84.849998,84.849998,84.849998,84.849998,79.113701,600
2014-09-08,84.970001,84.970001,84.970001,84.970001,79.225594,200
2014-09-09,84.970001,84.970001,84.970001,84.970001,79.225594,0
2014-09-10,84.970001,84.970001,84.970001,84.970001,79.225594,0
2014-09-11,84.970001,84.970001,84.970001,84.970001,79.225594,0
2014-09-12,84.970001,84.970001,84.970001,84.970001,79.225594,0
2014-09-15,82.699997,82.699997,81.970001,82.000000,76.456390,800
2014-09-16,81.500000,84.599998,81.500000,82.199997,76.642838,4300
2014-09-17,82.199997,82.199997,82.199997,82.199997,76.642838,0
2014-09-18,82.199997,82.199997,82.199997,82.199997,76.642838,0
2014-09-19,82.720001,84.949997,82.720001,84.949997,79.206932,600
2014-09-22,84.949997,84.949997,84.949997,84.949997,79.206932,0
2014-09-23,84.199997,85.989998,84.199997,85.449997,79.673141,2800
2014-09-24,85.150002,85.559998,85.150002,85.559998,79.775696,2000
2014-09-25,85.620003,85.620003,85.389999,85.389999,79.617210,1600
2014-09-26,85.000000,85.000000,84.750000,84.839996,79.104393,1500
2014-09-29,85.000000,86.500000,85.000000,85.349998,79.579910,2100
2014-09-30,85.349998,87.949997,84.750000,84.750000,79.020470,3500
2014-10-01,85.000000,85.000000,84.419998,84.419998,78.712769,500
2014-10-02,83.000000,83.029999,83.000000,83.029999,77.416756,400
2014-10-03,83.279999,83.500000,83.279999,83.500000,77.854980,200
2014-10-06,83.500000,83.989998,83.000000,83.989998,78.311852,1100
2014-10-07,83.989998,83.989998,83.989998,83.989998,78.311852,0
2014-10-08,83.070000,83.070000,83.070000,83.070000,77.454056,200
2014-10-09,81.500000,82.250000,81.500000,82.250000,76.689468,300
2014-10-10,82.250000,82.250000,82.250000,82.250000,76.689468,0
2014-10-13,81.970001,82.029999,81.970001,82.000000,76.456390,500
2014-10-14,82.000000,82.000000,82.000000,82.000000,76.456390,0
2014-10-15,82.000000,82.000000,82.000000,82.000000,76.456390,0
2014-10-16,80.000000,80.000000,78.190002,78.190002,72.903976,1300
2014-10-17,78.500000,78.500000,78.500000,78.500000,73.192986,200
2014-10-20,75.900002,80.000000,74.050003,80.000000,74.591591,2500
2014-10-21,78.000000,83.300003,77.989998,83.300003,77.668472,2800
2014-10-22,84.699997,88.349998,78.500000,83.000000,77.388771,8800
2014-10-23,81.580002,83.620003,81.580002,83.620003,77.966843,300
2014-10-24,82.000000,85.830002,79.000000,82.209999,76.652168,4400
2014-10-27,82.800003,82.800003,82.800003,82.800003,77.202293,200
2014-10-28,82.800003,82.800003,82.800003,82.800003,77.202293,0
2014-10-29,83.000000,84.000000,81.989998,84.000000,78.321182,1000
2014-10-30,83.000000,84.000000,82.370003,84.000000,78.321182,1300
2014-10-31,83.959999,83.959999,83.959999,83.959999,78.283867,200
2014-11-03,83.959999,83.959999,83.959999,83.959999,78.283867,0
2014-11-04,83.959999,83.959999,83.959999,83.959999,78.452072,0
2014-11-05,83.959999,83.959999,83.959999,83.959999,78.452072,0
2014-11-06,83.959999,84.480003,83.959999,84.000000,78.489449,500
2014-11-07,86.000000,86.000000,86.000000,86.000000,80.358238,300
2014-11-10,87.849998,88.070000,87.849998,88.070000,82.292427,400
2014-11-11,86.000000,87.000000,85.000000,87.000000,81.292618,3000
2014-11-12,86.000000,86.000000,86.000000,86.000000,80.358238,100
2014-11-13,86.000000,86.000000,86.000000,86.000000,80.358238,100
2014-11-14,86.000000,86.000000,86.000000,86.000000,80.358238,0
2014-11-17,84.510002,86.000000,84.500000,86.000000,80.358238,600
2014-11-18,84.550003,87.500000,84.550003,85.830002,80.199402,2300
2014-11-19,85.830002,85.830002,85.830002,85.830002,80.199402,0
2014-11-20,85.830002,85.830002,85.830002,85.830002,80.199402,0
2014-11-21,85.000000,85.000000,84.000000,84.250000,78.723053,900
2014-11-24,84.120003,84.120003,83.150002,83.150002,77.695183,600
2014-11-25,82.410004,82.410004,77.250000,80.500000,75.219048,6100
2014-11-26,80.800003,81.029999,80.800003,81.000000,75.686241,500
2014-11-28,81.000000,81.000000,81.000000,81.000000,75.686241,0
2014-12-01,79.000000,80.500000,79.000000,80.500000,75.219048,400
2014-12-02,82.680000,82.680000,82.680000,82.680000,77.256035,400
2014-12-03,82.680000,82.680000,82.680000,82.680000,77.256035,0
2014-12-04,76.000000,76.000000,76.000000,76.000000,71.014267,0
2014-12-05,80.250000,80.250000,80.250000,80.250000,74.985443,0
2014-12-08,80.250000,80.250000,77.059998,77.419998,72.341095,2100
2014-12-09,77.540001,77.550003,77.540001,77.550003,72.462570,500
2014-12-10,77.550003,77.550003,77.550003,77.550003,72.462570,0
2014-12-11,78.000000,78.000000,78.000000,78.000000,72.883057,300
2014-12-12,78.000000,78.000000,78.000000,78.000000,72.883057,0
2014-12-15,76.750000,80.000000,76.500000,80.000000,74.751846,1100
2014-12-16,80.000000,80.000000,80.000000,80.000000,74.751846,0
2014-12-17,79.559998,79.559998,79.559998,79.559998,74.340706,200
2014-12-18,77.129997,82.900002,77.129997,77.500000,72.415840,8300
2014-12-19,77.260002,77.260002,77.260002,77.260002,72.191612,100
2014-12-22,77.610001,77.739998,77.519997,77.599998,72.509323,800
2014-12-23,78.360001,78.360001,78.199997,78.269997,73.135323,2600
2014-12-24,75.349998,82.900002,75.260002,80.000000,74.751846,14500
2014-12-26,80.000000,82.290001,79.400002,79.400002,74.191216,4900
2014-12-29,79.199997,81.339996,77.250000,77.250000,72.182274,8300
2014-12-30,79.000000,79.000000,79.000000,79.000000,73.817444,300
2014-12-31,80.250000,80.250000,80.000000,80.000000,74.751846,500
2015-01-02,80.150002,80.150002,80.000000,80.000000,74.751846,600
2015-01-05,80.000000,81.349998,78.750000,80.010002,74.761185,2700
2015-01-06,81.500000,81.500000,80.000000,80.000000,74.751846,300
2015-01-07,80.000000,80.099998,80.000000,80.099998,74.845284,300
2015-01-08,80.000000,80.150002,80.000000,80.150002,74.892014,1400
2015-01-09,80.050003,80.050003,79.769997,79.800003,74.564957,1100
2015-01-12,79.000000,79.000000,78.000000,78.000000,72.883057,400
2015-01-13,79.000000,79.000000,79.000000,79.000000,73.817444,100
2015-01-14,79.000000,79.000000,79.000000,79.000000,73.817444,0
2015-01-15,78.500000,78.500000,78.500000,78.500000,73.350227,0
2015-01-16,79.000000,79.050003,79.000000,79.050003,73.864166,500
2015-01-20,80.550003,80.550003,80.550003,80.550003,75.265785,600
2015-01-21,81.769997,82.750000,81.769997,82.500000,77.087822,2500
2015-01-22,85.349998,85.349998,82.500000,82.500000,77.087822,200
2015-01-23,81.000000,81.000000,81.000000,81.000000,75.686241,200
2015-01-26,81.110001,81.110001,81.029999,81.029999,75.714287,300
2015-01-27,81.029999,81.029999,81.029999,81.029999,75.714287,100
2015-01-28,81.029999,83.000000,81.029999,81.029999,75.714287,1700
2015-01-29,81.029999,82.199997,78.300003,80.000000,74.751846,8400
2015-01-30,80.000000,80.000000,80.000000,80.000000,74.751846,0
2015-02-02,80.599998,80.599998,80.599998,80.599998,75.312477,300
2015-02-03,80.660004,82.650002,80.199997,80.750000,75.452652,3400
2015-02-04,80.800003,80.800003,80.750000,80.750000,75.452652,500
2015-02-05,80.750000,80.750000,80.750000,80.750000,75.621223,0
2015-02-06,80.750000,80.750000,80.750000,80.750000,75.621223,0
2015-02-09,81.959999,85.449997,79.000000,80.500000,75.387093,4800
2015-02-10,81.250000,81.250000,78.150002,80.599998,75.480736,2500
2015-02-11,81.169998,81.199997,80.000000,81.000000,75.855324,1600
2015-02-12,79.019997,82.760002,79.019997,82.760002,77.503540,700
2015-02-13,80.190002,82.500000,80.190002,82.500000,77.260048,500
2015-02-17,79.309998,82.000000,79.309998,82.000000,76.791824,500
2015-02-18,82.019997,82.050003,82.000000,82.050003,76.838631,2400
2015-02-19,82.000000,82.000000,82.000000,82.000000,76.791824,900
2015-02-20,78.139999,79.500000,78.139999,79.500000,74.450592,1600
2015-02-23,79.500000,79.500000,79.500000,79.500000,74.450592,0
2015-02-24,77.750000,77.750000,77.750000,77.750000,72.811760,0
2015-02-25,78.010002,78.010002,78.010002,78.010002,73.055237,0
2015-02-26,79.250000,79.250000,79.150002,79.150002,74.122841,1200
2015-02-27,78.010002,79.029999,78.010002,79.029999,74.010452,600
2015-03-02,79.029999,79.029999,79.029999,79.029999,74.010452,0
2015-03-03,83.709999,83.709999,83.709999,83.709999,78.393211,400
2015-03-04,81.949997,81.970001,81.580002,81.970001,76.763725,900
2015-03-05,81.970001,81.970001,81.970001,81.970001,76.763725,0
2015-03-06,80.000000,80.000000,80.000000,80.000000,74.918846,0
2015-03-09,80.000000,80.000000,80.000000,80.000000,74.918846,0
2015-03-10,80.000000,80.000000,80.000000,80.000000,74.918846,0
2015-03-11,80.000000,80.000000,78.360001,80.000000,74.918846,1200
2015-03-12,80.000000,80.000000,80.000000,80.000000,74.918846,0
2015-03-13,80.800003,80.800003,80.800003,80.800003,75.668030,200
2015-03-16,80.800003,80.800003,80.800003,80.800003,75.668030,0
2015-03-17,77.959999,77.959999,77.959999,77.959999,73.008415,0
2015-03-18,81.599998,81.599998,81.599998,81.599998,76.417213,200
2015-03-19,81.599998,81.599998,81.599998,81.599998,76.417213,0
2015-03-20,75.000000,75.000000,75.000000,75.000000,70.236397,0
2015-03-23,81.599998,81.599998,79.000000,79.500000,74.450592,1400
2015-03-24,81.000000,81.000000,77.580002,77.580002,72.652550,200
2015-03-25,77.580002,77.580002,77.580002,77.580002,72.652550,0
2015-03-26,77.580002,77.580002,77.580002,77.580002,72.652550,0
2015-03-27,78.000000,78.000000,78.000000,78.000000,73.045876,0
2015-03-30,78.000000,78.000000,78.000000,78.000000,73.045876,0
2015-03-31,80.400002,80.410004,80.400002,80.400002,75.293442,300
2015-04-01,81.000000,81.000000,80.500000,80.500000,75.387093,400
2015-04-02,82.980003,82.980003,81.940002,82.000000,76.791824,400
2015-04-06,83.000000,83.000000,83.000000,83.000000,77.728294,300
2015-04-07,83.000000,83.000000,83.000000,83.000000,77.728294,0
2015-04-08,83.000000,83.000000,83.000000,83.000000,77.728294,0
2015-04-09,83.000000,83.000000,83.000000,83.000000,77.728294,0
2015-04-10,83.000000,83.000000,83.000000,83.000000,77.728294,0
2015-04-13,83.000000,83.000000,83.000000,83.000000,77.728294,0
2015-04-14,83.000000,83.000000,83.000000,83.000000,77.728294,0
2015-04-15,83.000000,83.000000,83.000000,83.000000,77.728294,0
2015-04-16,83.000000,83.000000,83.000000,83.000000,77.728294,0
2015-04-17,83.000000,83.000000,83.000000,83.000000,77.728294,0
2015-04-20,80.250000,80.250000,76.690002,79.260002,74.225853,700
2015-04-21,81.000000,81.000000,81.000000,81.000000,75.855324,1000
2015-04-22,81.470001,81.470001,81.000000,81.470001,76.295471,1200
2015-04-23,81.470001,81.470001,81.470001,81.470001,76.295471,0
2015-04-24,81.470001,81.470001,81.470001,81.470001,76.295471,0
2015-04-27,82.000000,82.000000,82.000000,82.000000,76.791824,1500
2015-04-28,80.050003,80.050003,79.500000,79.500000,74.450592,600
2015-04-29,79.500000,79.500000,79.500000,79.500000,74.450592,0
2015-04-30,79.500000,79.500000,79.500000,79.500000,74.450592,0
2015-05-01,79.500000,79.500000,79.500000,79.500000,74.450592,0
2015-05-04,80.000000,80.029999,78.550003,79.000000,74.150246,1500
2015-05-05,79.500000,79.500000,79.500000,79.500000,74.619545,600
2015-05-06,77.389999,77.389999,75.099998,75.099998,70.489670,1000
2015-05-07,75.209999,75.209999,75.000000,75.000000,70.395790,200
2015-05-08,76.410004,76.410004,76.410004,76.410004,71.719246,200
2015-05-11,78.910004,78.910004,75.360001,78.500000,73.680931,2500
2015-05-12,76.250000,77.000000,76.250000,77.000000,72.273033,300
2015-05-13,77.000000,77.000000,77.000000,77.000000,72.273033,0
2015-05-14,77.000000,77.000000,77.000000,77.000000,72.273033,0
2015-05-15,77.000000,77.000000,77.000000,77.000000,72.273033,0
2015-05-18,77.000000,77.000000,77.000000,77.000000,72.273033,0
2015-05-19,77.000000,77.000000,77.000000,77.000000,72.273033,0
2015-05-20,78.250000,84.300003,78.000000,82.190002,77.144409,11900
2015-05-21,80.480003,83.500000,78.489998,82.750000,77.670044,11100
2015-05-22,83.449997,84.000000,82.489998,83.800003,78.655579,4400
2015-05-26,84.120003,84.120003,82.150002,82.150002,77.106880,400
2015-05-27,83.989998,86.500000,81.989998,82.900002,77.810829,14600
2015-05-28,82.320000,86.360001,81.000000,81.000000,76.027466,11500
2015-05-29,82.699997,84.349998,79.349998,81.000000,76.027466,22500
2015-06-01,82.750000,84.199997,82.669998,83.349998,78.233215,9800
2015-06-02,82.000000,84.699997,82.000000,84.699997,79.500313,3000
2015-06-03,83.690002,83.699997,83.690002,83.699997,78.561722,300
2015-06-04,83.000000,83.300003,82.400002,82.400002,77.341530,400
2015-06-05,82.400002,82.400002,82.400002,82.400002,77.341530,0
2015-06-08,82.400002,82.400002,82.400002,82.400002,77.341530,0
2015-06-09,82.209999,84.269997,82.209999,84.199997,79.031006,2700
2015-06-10,85.000000,85.000000,85.000000,85.000000,79.781929,100
2015-06-11,85.000000,85.000000,85.000000,85.000000,79.781929,0
2015-06-12,85.000000,85.000000,85.000000,85.000000,79.781929,0
2015-06-15,81.129997,82.540001,81.120003,82.010002,76.975449,1400
2015-06-16,82.500000,82.699997,82.500000,82.610001,77.538643,400
2015-06-17,82.000000,83.000000,81.250000,81.250000,76.262146,3000
2015-06-18,80.419998,80.419998,80.419998,80.419998,75.483086,200
2015-06-19,80.419998,80.419998,80.419998,80.419998,75.483086,0
2015-06-22,80.419998,80.419998,80.419998,80.419998,75.483086,0
2015-06-23,80.550003,81.879997,80.550003,80.889999,75.924232,600
2015-06-24,81.419998,81.419998,81.000000,81.000000,76.027466,400
2015-06-25,81.000000,82.360001,80.989998,82.000000,76.966087,4800
2015-06-26,82.000000,82.000000,82.000000,82.000000,76.966087,0
2015-06-29,82.000000,82.000000,82.000000,82.000000,76.966087,0
2015-06-30,79.550003,79.550003,79.550003,79.550003,74.666504,200
2015-07-01,79.589996,81.190002,79.589996,81.190002,76.205803,600
2015-07-02,81.000000,82.269997,81.000000,82.269997,77.219498,700
2015-07-06,82.580002,82.580002,82.580002,82.580002,77.510468,400
2015-07-07,81.500000,82.910004,78.940002,78.959999,74.112717,3700
2015-07-08,79.510002,79.510002,78.500000,78.500000,73.680931,3100
2015-07-09,78.500000,78.500000,78.500000,78.500000,73.680931,0
2015-07-10,79.250000,79.250000,79.250000,79.250000,74.384895,300
2015-07-13,79.250000,79.250000,79.250000,79.250000,74.384895,0
2015-07-14,79.500000,83.250000,79.500000,80.500000,75.558174,7400
2015-07-15,79.209999,81.349998,79.209999,81.349998,76.355995,1000
2015-07-16,80.000000,81.800003,78.800003,80.500000,75.558174,3700
2015-07-17,80.500000,80.500000,80.500000,80.500000,75.558174,0
2015-07-20,82.110001,83.959999,82.110001,82.250000,77.200722,1300
2015-07-21,82.500000,83.510002,82.500000,83.510002,78.383377,200
2015-07-22,83.510002,83.510002,83.510002,83.510002,78.383377,0
2015-07-23,83.599998,84.000000,83.599998,84.000000,78.843307,300
2015-07-24,84.000000,84.000000,84.000000,84.000000,78.843307,0
2015-07-27,84.099998,85.430000,82.790001,83.540001,78.411545,5400
2015-07-28,84.750000,84.750000,84.739998,84.739998,79.537872,1400
2015-07-29,84.739998,84.739998,84.739998,84.739998,79.537872,0
2015-07-30,84.739998,84.739998,84.739998,84.739998,79.537872,0
2015-07-31,80.660004,86.230003,80.660004,82.599998,77.529243,3000
2015-08-03,85.000000,88.099998,85.000000,86.349998,81.049049,5400
2015-08-04,86.349998,86.349998,86.349998,86.349998,81.049049,0
2015-08-05,85.500000,86.400002,85.000000,85.199997,79.969635,4800
2015-08-06,85.199997,85.199997,85.199997,85.199997,79.969635,0
2015-08-07,83.790001,84.629997,83.790001,84.629997,79.434631,400
2015-08-10,86.610001,87.000000,82.000000,82.000000,76.966087,3300
2015-08-11,83.500000,83.639999,83.500000,83.639999,78.678101,800
2015-08-12,84.989998,84.989998,84.989998,84.989998,79.948013,600
2015-08-13,84.989998,84.989998,84.989998,84.989998,79.948013,0
2015-08-14,86.190002,86.190002,85.199997,85.199997,80.145569,500
2015-08-17,85.000000,85.000000,85.000000,85.000000,79.957443,100
2015-08-18,86.169998,86.169998,86.169998,86.169998,81.058022,500
2015-08-19,86.169998,86.169998,86.169998,86.169998,81.058022,0
2015-08-20,86.169998,86.169998,86.169998,86.169998,81.058022,0
2015-08-21,84.339996,86.949997,84.339996,86.949997,81.791748,500
2015-08-24,84.339996,86.949997,84.339996,85.500000,80.427765,900
2015-08-25,86.589996,86.589996,86.589996,86.589996,81.453094,300
2015-08-26,86.589996,86.589996,86.589996,86.589996,81.453094,0
2015-08-27,86.589996,86.589996,86.589996,86.589996,81.453094,0
2015-08-28,87.000000,87.000000,83.500000,84.500000,79.487099,1000
2015-08-31,83.500000,83.699997,83.500000,83.699997,78.734558,800
2015-09-01,82.699997,82.699997,82.699997,82.699997,77.793869,400
2015-09-02,82.800003,82.800003,82.800003,82.800003,77.887947,300
2015-09-03,82.800003,82.800003,82.800003,82.800003,77.887947,0
2015-09-04,81.500000,82.720001,81.500000,82.690002,77.784447,1200
2015-09-08,81.949997,81.959999,80.500000,80.500000,75.724403,1300
2015-09-09,80.000000,81.959999,80.000000,80.000000,75.254044,700
2015-09-10,81.629997,81.949997,81.629997,81.949997,77.088371,400
2015-09-11,81.959999,81.959999,81.959999,81.959999,77.097763,300
2015-09-14,81.750000,81.750000,81.599998,81.750000,76.900238,500
2015-09-15,81.699997,81.699997,81.000000,81.010002,76.204132,600
2015-09-16,80.000000,81.010002,80.000000,81.010002,76.204132,1000
2015-09-17,81.010002,81.010002,81.010002,81.010002,76.204132,300
2015-09-18,81.010002,81.010002,78.000000,78.000000,73.372704,2300
2015-09-21,81.010002,82.000000,81.010002,81.330002,76.505142,3400
2015-09-22,81.000000,82.000000,80.699997,80.900002,76.100662,18000
2015-09-23,81.290001,81.790001,80.480003,80.480003,75.705559,800
2015-09-24,78.790001,80.769997,78.790001,80.769997,75.978371,200
2015-09-25,80.000000,80.000000,80.000000,80.000000,75.254044,500
2015-09-28,81.000000,82.349998,80.150002,80.250000,75.489235,1800
2015-09-29,80.199997,80.250000,80.199997,80.250000,75.489235,2100
2015-09-30,81.500000,81.500000,80.000000,80.000000,75.254044,500
2015-10-01,81.000000,82.279999,81.000000,82.000000,77.135414,1500
2015-10-02,82.500000,82.500000,82.500000,82.500000,77.605721,100
2015-10-05,80.500000,84.589996,78.809998,84.589996,79.571747,4200
2015-10-06,84.589996,84.589996,84.589996,84.589996,79.571747,0
2015-10-07,82.000000,82.000000,82.000000,82.000000,77.135414,100
2015-10-08,82.000000,82.000000,82.000000,82.000000,77.135414,0
2015-10-09,82.000000,82.000000,82.000000,82.000000,77.135414,0
2015-10-12,84.779999,84.779999,82.750000,82.750000,77.840912,500
2015-10-13,83.430000,83.949997,83.430000,83.949997,78.969704,500
2015-10-14,84.010002,84.080002,83.250000,83.529999,78.574631,1800
2015-10-15,85.000000,85.000000,85.000000,85.000000,79.957443,200
2015-10-16,85.000000,85.000000,85.000000,85.000000,79.957443,0
2015-10-19,85.000000,85.000000,85.000000,85.000000,79.957443,0
2015-10-20,83.900002,83.900002,83.900002,83.900002,78.922676,100
2015-10-21,83.900002,83.900002,83.900002,83.900002,78.922676,0
2015-10-22,85.190002,85.190002,84.330002,84.410004,79.402435,800
2015-10-23,83.500000,83.519997,83.250000,83.500000,78.546425,4800
2015-10-26,85.849998,85.849998,84.000000,84.000000,79.016754,500
2015-10-27,83.250000,83.440002,83.250000,83.250000,78.311241,1400
2015-10-28,83.250000,83.250000,83.250000,83.250000,78.311241,0
2015-10-29,82.889999,84.330002,82.889999,84.330002,79.327194,200
2015-10-30,82.360001,84.000000,82.360001,84.000000,79.016754,300
2015-11-02,84.000000,84.000000,84.000000,84.000000,79.186447,0
2015-11-03,84.000000,84.000000,84.000000,84.000000,79.186447,100
2015-11-04,84.230003,84.230003,84.230003,84.230003,79.403229,300
2015-11-05,84.230003,84.230003,84.230003,84.230003,79.403229,0
2015-11-06,82.889999,83.250000,82.889999,83.250000,78.479416,200
2015-11-09,83.800003,83.800003,81.989998,82.309998,77.593292,3800
2015-11-10,82.000000,82.410004,82.000000,82.000000,77.301064,700
2015-11-11,82.000000,82.000000,82.000000,82.000000,77.301064,0
2015-11-12,82.000000,82.000000,82.000000,82.000000,77.301064,0
2015-11-13,81.000000,81.000000,80.000000,80.000000,75.415649,300
2015-11-16,80.000000,80.000000,80.000000,80.000000,75.415649,0
2015-11-17,80.000000,80.459999,80.000000,80.000000,75.415649,1100
2015-11-18,79.930000,80.870003,79.930000,80.870003,76.235794,700
2015-11-19,80.050003,81.000000,80.050003,80.500000,75.887001,1200
2015-11-20,80.129997,80.989998,80.059998,80.529999,75.915276,1200
2015-11-23,80.529999,80.529999,80.529999,80.529999,75.915276,0
2015-11-24,80.529999,80.529999,80.529999,80.529999,75.915276,0
2015-11-25,80.529999,80.529999,80.519997,80.519997,75.905869,300
2015-11-27,80.769997,80.769997,80.769997,80.769997,76.141541,200
2015-11-30,80.250000,80.250000,80.250000,80.250000,75.651329,200
2015-12-01,80.250000,80.250000,80.250000,80.250000,75.651329,200
2015-12-02,80.010002,80.050003,80.010002,80.050003,75.462807,300
2015-12-03,80.010002,81.989998,79.699997,80.500000,75.887001,11200
2015-12-04,80.300003,80.379997,80.300003,80.379997,75.773872,1100
2015-12-07,79.500000,81.250000,78.949997,78.949997,74.425819,10500
2015-12-08,78.949997,82.000000,77.980003,79.050003,74.520096,6700
2015-12-09,79.599998,80.000000,77.779999,77.919998,73.454857,3600
2015-12-10,79.000000,79.699997,77.400002,77.750000,73.294594,4200
2015-12-11,75.300003,76.529999,72.019997,76.150002,71.786255,9500
