Date,Open,High,Low,Close,Adj Close,Volume
2015-08-10,21.750000,22.200001,21.750000,22.200001,19.235323,1300
2015-08-11,21.500000,21.629999,21.500000,21.629999,18.741446,300
2015-08-12,21.500000,21.500000,21.299999,21.299999,18.455511,1200
2015-08-13,21.500000,21.500000,21.500000,21.500000,18.628811,200
2015-08-14,21.750000,21.750000,21.750000,21.750000,18.845423,100
2015-08-17,21.799999,22.000000,21.799999,22.000000,19.062035,10400
2015-08-18,22.000000,22.000000,22.000000,22.000000,19.062035,0
2015-08-19,21.799999,21.799999,21.750000,21.750000,18.845423,600
2015-08-20,21.750000,21.750000,21.750000,21.750000,18.845423,400
2015-08-21,22.000000,22.000000,22.000000,22.000000,19.062035,200
2015-08-24,22.100000,22.100000,22.049999,22.049999,19.105360,1100
2015-08-25,22.000000,22.000000,22.000000,22.000000,19.062035,1500
2015-08-26,21.799999,21.799999,21.510000,21.650000,18.758774,7600
2015-08-27,21.650000,21.650000,21.650000,21.650000,18.758774,1500
2015-08-28,21.549999,21.549999,21.510000,21.549999,18.672131,7000
2015-08-31,21.600000,22.049999,21.600000,22.000000,19.062035,10200
2015-09-01,22.000000,22.000000,22.000000,22.000000,19.062035,0
2015-09-02,22.000000,22.000000,22.000000,22.000000,19.062035,0
2015-09-03,22.000000,22.000000,22.000000,22.000000,19.062035,300
2015-09-04,22.000000,22.049999,22.000000,22.049999,19.105360,4000
2015-09-08,22.000000,22.100000,22.000000,22.100000,19.148682,3300
2015-09-09,22.459999,23.500000,22.170000,23.500000,20.361721,1000
2015-09-10,23.500000,23.500000,23.500000,23.500000,20.361721,0
2015-09-11,23.500000,23.500000,23.500000,23.500000,20.361721,0
2015-09-14,23.500000,23.500000,23.500000,23.500000,20.361721,0
2015-09-15,23.500000,23.500000,23.500000,23.500000,20.361721,100
2015-09-16,23.500000,23.500000,23.500000,23.500000,20.361721,0
2015-09-17,22.000000,22.000000,22.000000,22.000000,19.062035,200
2015-09-18,22.250000,23.000000,22.250000,23.000000,19.928490,1300
2015-09-21,23.000000,23.000000,23.000000,23.000000,19.928490,400
2015-09-22,22.750000,22.750000,22.750000,22.750000,19.711876,200
2015-09-23,22.750000,22.750000,22.750000,22.750000,19.711876,0
2015-09-24,22.299999,22.299999,22.299999,22.299999,19.321972,100
2015-09-25,22.740000,22.740000,22.740000,22.740000,19.703213,100
2015-09-28,22.299999,22.299999,22.299999,22.299999,19.321972,500
2015-09-29,23.000000,23.000000,23.000000,23.000000,19.928490,100
2015-09-30,22.610001,23.500000,22.600000,23.500000,20.361721,600
2015-10-01,24.000000,24.000000,24.000000,24.000000,20.794947,200
2015-10-02,24.000000,24.000000,24.000000,24.000000,20.794947,0
2015-10-05,24.500000,24.500000,24.049999,24.049999,20.838268,200
2015-10-06,24.049999,24.049999,24.049999,24.049999,20.838268,0
2015-10-07,24.049999,24.049999,24.049999,24.049999,20.838268,0
2015-10-08,24.049999,24.049999,24.049999,24.049999,20.838268,0
2015-10-09,23.750000,24.200001,23.750000,24.200001,20.968235,800
2015-10-12,24.750000,25.000000,24.500000,24.500000,21.228176,700
2015-10-13,24.500000,24.500000,24.500000,24.500000,21.228176,1200
2015-10-14,24.500000,24.500000,24.500000,24.500000,21.228176,0
2015-10-15,24.500000,24.500000,24.500000,24.500000,21.228176,100
2015-10-16,24.500000,24.500000,24.500000,24.500000,21.228176,200
2015-10-19,24.299999,24.500000,23.410000,24.500000,21.228176,2400
2015-10-20,24.500000,24.500000,24.500000,24.500000,21.228176,0
2015-10-21,24.500000,24.500000,24.500000,24.500000,21.228176,0
2015-10-22,24.500000,24.500000,24.500000,24.500000,21.228176,2300
2015-10-23,24.000000,24.250000,24.000000,24.250000,21.011562,700
2015-10-26,24.500000,25.000000,24.500000,25.000000,21.661409,2400
2015-10-27,25.000000,25.750000,25.000000,25.500000,22.094633,900
2015-10-28,25.900000,25.990000,25.900000,25.990000,22.519201,2300
2015-10-29,25.900000,26.200001,25.900000,26.200001,22.701151,3100
2015-10-30,26.250000,26.250000,26.250000,26.250000,22.744473,700
2015-11-02,26.350000,26.350000,26.200001,26.200001,22.701151,1200
2015-11-03,26.299999,26.299999,26.200001,26.250000,22.818506,2500
2015-11-04,26.250000,26.250000,26.250000,26.250000,22.818506,0
2015-11-05,26.350000,26.400000,26.250000,26.400000,22.948893,6500
2015-11-06,26.400000,26.400000,26.400000,26.400000,22.948893,1600
2015-11-09,26.450001,26.549999,26.450001,26.450001,22.992359,400
2015-11-10,26.400000,26.400000,26.100000,26.100000,22.688114,1100
2015-11-11,26.000000,26.000000,25.750000,25.809999,22.436024,14000
2015-11-12,25.809999,25.809999,25.809999,25.809999,22.436024,0
2015-11-13,25.809999,25.809999,25.809999,25.809999,22.436024,0
2015-11-16,25.809999,25.809999,25.809999,25.809999,22.436024,0
2015-11-17,25.850000,25.850000,25.750000,25.750000,22.383865,800
2015-11-18,26.000000,26.000000,26.000000,26.000000,22.601187,100
2015-11-19,26.000000,26.400000,26.000000,26.400000,22.948893,600
2015-11-20,26.250000,26.250000,26.250000,26.250000,22.818506,2900
2015-11-23,26.400000,26.799999,26.400000,26.750000,23.253139,2500
2015-11-24,26.700001,26.700001,26.700001,26.700001,23.209682,900
2015-11-25,26.850000,26.850000,26.850000,26.850000,23.340069,200
2015-11-27,26.900000,26.900000,26.900000,26.900000,23.383533,100
2015-11-30,26.950001,26.950001,26.400000,26.889999,23.374844,400
2015-12-01,26.950001,26.950001,26.950001,26.950001,23.427004,400
2015-12-02,26.950001,26.950001,26.950001,26.950001,23.427004,0
2015-12-03,26.400000,26.750000,26.400000,26.750000,23.253139,1900
2015-12-04,26.950001,26.950001,26.950001,26.950001,23.427004,100
2015-12-07,26.950001,26.950001,26.950001,26.950001,23.427004,0
2015-12-08,26.950001,26.950001,26.950001,26.950001,23.427004,0
2015-12-09,26.280001,26.950001,25.700001,26.950001,23.427004,1200
2015-12-10,26.250000,26.250000,26.250000,26.250000,22.818506,600
2015-12-11,26.250000,26.250000,26.250000,26.250000,22.818506,0
2015-12-14,26.000000,26.000000,26.000000,26.000000,22.601187,600
2015-12-15,26.000000,26.000000,26.000000,26.000000,22.601187,900
2015-12-16,26.000000,26.000000,26.000000,26.000000,22.601187,300
2015-12-17,26.000000,26.000000,26.000000,26.000000,22.601187,0
2015-12-18,26.000000,26.000000,26.000000,26.000000,22.601187,0
2015-12-21,25.700001,25.750000,25.100000,25.650000,22.296934,1000
2015-12-22,26.000000,26.000000,26.000000,26.000000,22.601187,600
2015-12-23,26.000000,26.000000,26.000000,26.000000,22.601187,0
2015-12-24,25.110001,25.750000,25.000000,25.750000,22.383865,1100
2015-12-28,25.750000,25.750000,25.750000,25.750000,22.383865,0
2015-12-29,25.750000,25.750000,25.750000,25.750000,22.383865,0
2015-12-30,25.299999,25.500000,25.299999,25.500000,22.166548,300
2015-12-31,25.500000,25.500000,25.500000,25.500000,22.166548,600
2016-01-04,26.250000,26.250000,25.250000,25.250000,21.949228,1100
2016-01-05,25.500000,25.500000,25.500000,25.500000,22.166548,500
2016-01-06,25.750000,26.000000,25.700001,26.000000,22.601187,1700
2016-01-07,26.000000,26.000000,25.700001,25.700001,22.340406,6600
2016-01-08,26.000000,26.000000,26.000000,26.000000,22.601187,57000
2016-01-11,25.500000,26.250000,25.500000,26.250000,22.818506,2700
2016-01-12,26.250000,26.250000,26.250000,26.250000,22.818506,200
2016-01-13,26.010000,26.400000,26.010000,26.400000,22.948893,800
2016-01-14,26.400000,26.400000,26.400000,26.400000,22.948893,0
2016-01-15,26.010000,26.010000,26.000000,26.000000,22.601187,1000
2016-01-19,26.500000,26.500000,26.500000,26.500000,23.035824,3100
2016-01-20,26.250000,26.250000,26.000000,26.000000,22.601187,38000
2016-01-21,26.100000,26.250000,26.100000,26.250000,22.818506,200
2016-01-22,26.250000,26.250000,26.250000,26.250000,22.818506,800
2016-01-25,26.250000,26.250000,26.250000,26.250000,22.818506,0
2016-01-26,26.250000,26.250000,26.250000,26.250000,22.818506,0
2016-01-27,26.500000,26.500000,26.500000,26.500000,23.035824,200
2016-01-28,26.500000,26.500000,26.500000,26.500000,23.035824,0
2016-01-29,26.500000,26.500000,26.500000,26.500000,23.035824,0
2016-02-01,26.250000,26.250000,26.250000,26.250000,22.818506,500
2016-02-02,26.250000,26.250000,26.250000,26.250000,22.914526,0
2016-02-03,26.250000,26.250000,26.250000,26.250000,22.914526,0
2016-02-04,26.250000,26.250000,26.250000,26.250000,22.914526,0
2016-02-05,25.750000,25.750000,25.750000,25.750000,22.478064,100
2016-02-08,25.500000,25.500000,25.500000,25.500000,22.259829,600
2016-02-09,25.000000,25.000000,25.000000,25.000000,21.823360,46700
2016-02-10,25.000000,25.000000,25.000000,25.000000,21.823360,0
2016-02-11,24.750000,24.750000,24.500000,24.500000,21.386890,5800
2016-02-12,24.500000,24.500000,24.500000,24.500000,21.386890,0
2016-02-16,24.400000,24.400000,24.000000,24.000000,20.950424,600
2016-02-17,23.549999,23.549999,23.549999,23.549999,20.557604,100
2016-02-18,24.600000,24.600000,24.400000,24.400000,21.299601,46400
2016-02-19,24.500000,24.770000,24.500000,24.770000,21.622583,5900
2016-02-22,24.750000,24.750000,24.750000,24.750000,21.605127,400
2016-02-23,24.900000,24.900000,24.700001,24.700001,21.561480,500
2016-02-24,24.700001,24.750000,24.700001,24.750000,21.605127,1000
2016-02-25,24.750000,24.750000,24.750000,24.750000,21.605127,500
2016-02-26,25.250000,25.250000,25.250000,25.250000,22.041595,900
2016-02-29,24.799999,25.250000,23.450001,25.250000,22.041595,3500
2016-03-01,24.750000,24.750000,23.450001,24.000000,20.950424,1700
2016-03-02,24.000000,24.000000,24.000000,24.000000,20.950424,0
2016-03-03,24.250000,24.250000,24.250000,24.250000,21.168659,200
2016-03-04,24.250000,24.250000,24.250000,24.250000,21.168659,0
2016-03-07,24.250000,24.250000,24.250000,24.250000,21.168659,0
2016-03-08,24.250000,24.250000,24.250000,24.250000,21.168659,0
2016-03-09,24.250000,24.250000,24.250000,24.250000,21.168659,0
2016-03-10,24.500000,24.750000,24.500000,24.750000,21.605127,1200
2016-03-11,24.750000,24.750000,24.750000,24.750000,21.605127,0
2016-03-14,24.500000,24.750000,24.500000,24.500000,21.386890,800
2016-03-15,24.500000,24.500000,24.500000,24.500000,21.386890,0
2016-03-16,24.500000,24.500000,24.500000,24.500000,21.386890,0
2016-03-17,24.299999,24.299999,24.299999,24.299999,21.212305,10000
2016-03-18,24.500000,24.500000,24.500000,24.500000,21.386890,400
2016-03-21,24.500000,24.500000,24.500000,24.500000,21.386890,0
2016-03-22,24.500000,24.500000,24.500000,24.500000,21.386890,0
2016-03-23,24.299999,24.299999,24.299999,24.299999,21.212305,200
2016-03-24,24.299999,24.299999,24.299999,24.299999,21.212305,0
2016-03-28,24.299999,24.299999,24.299999,24.299999,21.212305,0
2016-03-29,24.299999,24.299999,24.299999,24.299999,21.212305,200
2016-03-30,24.000000,24.000000,24.000000,24.000000,20.950424,100
2016-03-31,24.299999,24.299999,24.299999,24.299999,21.212305,100
2016-04-01,24.299999,24.299999,24.299999,24.299999,21.212305,0
2016-04-04,24.299999,24.299999,24.299999,24.299999,21.212305,0
2016-04-05,24.299999,24.299999,24.299999,24.299999,21.212305,0
2016-04-06,24.299999,24.299999,24.299999,24.299999,21.212305,0
2016-04-07,24.299999,24.299999,24.299999,24.299999,21.212305,0
2016-04-08,24.299999,24.299999,24.299999,24.299999,21.212305,0
2016-04-11,24.299999,24.299999,24.299999,24.299999,21.212305,0
2016-04-12,24.299999,24.299999,24.299999,24.299999,21.212305,0
2016-04-13,24.000000,24.000000,24.000000,24.000000,20.950424,2000
2016-04-14,24.000000,24.000000,24.000000,24.000000,20.950424,100
2016-04-15,23.760000,23.760000,23.450001,23.500000,20.513960,1100
2016-04-18,23.500000,23.500000,23.500000,23.500000,20.513960,0
2016-04-19,23.500000,23.500000,23.500000,23.500000,20.513960,200
2016-04-20,23.350000,23.350000,23.350000,23.350000,20.383020,200
2016-04-21,23.400000,23.600000,23.400000,23.600000,20.601252,2900
2016-04-22,23.650000,23.650000,23.650000,23.650000,20.644894,600
2016-04-25,23.700001,23.700001,23.700001,23.700001,20.688547,200
2016-04-26,24.000000,24.000000,24.000000,24.000000,20.950424,200
2016-04-27,23.750000,23.750000,23.750000,23.750000,20.732191,900
2016-04-28,23.750000,23.750000,23.750000,23.750000,20.732191,0
2016-04-29,24.500000,24.500000,24.500000,24.500000,21.386890,1400
2016-05-02,24.500000,24.500000,24.500000,24.500000,21.386890,100
2016-05-03,24.500000,24.500000,24.500000,24.500000,21.483347,0
2016-05-04,23.750000,24.240000,23.750000,24.240000,21.255362,300
2016-05-05,24.240000,24.240000,24.240000,24.240000,21.255362,0
2016-05-06,24.000000,24.000000,24.000000,24.000000,21.044912,300
2016-05-09,24.000000,24.000000,24.000000,24.000000,21.044912,0
2016-05-10,24.000000,24.000000,24.000000,24.000000,21.044912,0
2016-05-11,24.000000,24.000000,24.000000,24.000000,21.044912,0
2016-05-12,23.500000,23.500000,23.500000,23.500000,20.606476,200
2016-05-13,23.500000,23.500000,23.500000,23.500000,20.606476,0
2016-05-16,23.500000,23.500000,23.500000,23.500000,20.606476,400
2016-05-17,23.500000,23.500000,23.500000,23.500000,20.606476,0
2016-05-18,23.500000,23.750000,23.500000,23.750000,20.825693,700
2016-05-19,23.750000,23.750000,23.750000,23.750000,20.825693,0
2016-05-20,23.750000,23.750000,23.750000,23.750000,20.825693,0
2016-05-23,24.240000,24.240000,24.240000,24.240000,21.255362,100
2016-05-24,24.500000,24.500000,24.500000,24.500000,21.483347,800
2016-05-25,24.500000,24.500000,24.500000,24.500000,21.483347,800
2016-05-26,24.500000,24.500000,24.500000,24.500000,21.483347,0
2016-05-27,24.000000,24.500000,23.510000,24.500000,21.483347,700
2016-05-31,24.000000,24.250000,24.000000,24.250000,21.264132,800
2016-06-01,24.250000,24.250000,24.250000,24.250000,21.264132,0
2016-06-02,24.250000,24.250000,24.250000,24.250000,21.264132,200
2016-06-03,24.250000,24.250000,24.250000,24.250000,21.264132,300
2016-06-06,24.000000,24.000000,24.000000,24.000000,21.044912,700
2016-06-07,24.000000,24.000000,24.000000,24.000000,21.044912,0
2016-06-08,24.000000,24.000000,24.000000,24.000000,21.044912,200
2016-06-09,24.000000,24.000000,24.000000,24.000000,21.044912,0
2016-06-10,24.000000,24.000000,24.000000,24.000000,21.044912,0
2016-06-13,24.000000,24.000000,24.000000,24.000000,21.044912,0
2016-06-14,24.000000,24.000000,24.000000,24.000000,21.044912,200
2016-06-15,24.000000,24.000000,24.000000,24.000000,21.044912,0
2016-06-16,24.000000,24.000000,24.000000,24.000000,21.044912,0
2016-06-17,24.000000,24.000000,24.000000,24.000000,21.044912,0
2016-06-20,24.000000,24.000000,24.000000,24.000000,21.044912,0
2016-06-21,24.000000,24.000000,24.000000,24.000000,21.044912,0
2016-06-22,24.000000,24.000000,24.000000,24.000000,21.044912,0
2016-06-23,24.000000,24.000000,24.000000,24.000000,21.044912,900
2016-06-24,23.549999,24.500000,23.549999,24.500000,21.483347,800
2016-06-27,23.549999,24.400000,23.549999,23.549999,20.650320,2000
2016-06-28,23.500000,23.500000,23.250000,23.250000,20.387259,800
2016-06-29,23.180000,23.350000,23.180000,23.350000,20.474949,15000
2016-06-30,23.200001,23.200001,23.200001,23.200001,20.343414,500
2016-07-01,23.180000,23.250000,23.180000,23.250000,20.387259,1900
2016-07-05,23.500000,23.500000,23.250000,23.250000,20.387259,1000
2016-07-06,23.250000,23.250000,23.250000,23.250000,20.387259,0
2016-07-07,23.250000,23.250000,23.250000,23.250000,20.387259,0
2016-07-08,23.180000,23.250000,23.180000,23.250000,20.387259,600
2016-07-11,23.250000,23.250000,23.250000,23.250000,20.387259,0
2016-07-12,23.500000,23.500000,23.500000,23.500000,20.606476,300
2016-07-13,23.500000,23.500000,23.500000,23.500000,20.606476,300
2016-07-14,23.500000,23.500000,23.500000,23.500000,20.606476,0
2016-07-15,23.500000,23.500000,23.500000,23.500000,20.606476,200
2016-07-18,23.500000,23.500000,23.500000,23.500000,20.606476,0
2016-07-19,23.500000,23.500000,23.500000,23.500000,20.606476,0
2016-07-20,23.500000,23.500000,23.500000,23.500000,20.606476,0
2016-07-21,23.500000,23.500000,23.500000,23.500000,20.606476,0
2016-07-22,23.500000,23.500000,23.500000,23.500000,20.606476,0
2016-07-25,24.500000,24.500000,24.500000,24.500000,21.483347,1300
2016-07-26,24.500000,24.500000,24.500000,24.500000,21.483347,0
2016-07-27,24.010000,24.010000,24.010000,24.010000,21.053679,100
2016-07-28,25.000000,25.000000,25.000000,25.000000,21.921783,100
2016-07-29,24.000000,24.000000,24.000000,24.000000,21.044912,200
2016-08-01,24.000000,24.000000,24.000000,24.000000,21.044912,0
2016-08-02,24.000000,24.000000,24.000000,24.000000,21.141813,0
2016-08-03,24.000000,24.000000,24.000000,24.000000,21.141813,0
2016-08-04,24.000000,24.000000,24.000000,24.000000,21.141813,0
2016-08-05,25.950001,25.950001,25.950001,25.950001,22.859583,100
2016-08-08,25.950001,25.950001,25.950001,25.950001,22.859583,0
2016-08-09,25.850000,25.850000,25.850000,25.850000,22.771496,100
2016-08-10,23.889999,24.000000,23.889999,24.000000,21.141813,800
2016-08-11,24.000000,24.000000,24.000000,24.000000,21.141813,100
2016-08-12,24.740000,24.750000,24.740000,24.750000,21.802498,200
2016-08-15,23.889999,24.750000,23.889999,24.750000,21.802498,300
2016-08-16,24.750000,24.750000,24.750000,24.750000,21.802498,0
2016-08-17,24.750000,24.750000,23.760000,24.750000,21.802498,900
2016-08-18,24.750000,24.750000,24.750000,24.750000,21.802498,0
2016-08-19,23.760000,24.750000,23.760000,24.750000,21.802498,2600
2016-08-22,25.000000,25.000000,25.000000,25.000000,22.022722,100
2016-08-23,25.000000,25.000000,25.000000,25.000000,22.022722,0
2016-08-24,25.250000,25.250000,25.000000,25.000000,22.022722,1200
2016-08-25,25.000000,25.000000,25.000000,25.000000,22.022722,0
2016-08-26,24.750000,24.750000,24.750000,24.750000,21.802498,1000
2016-08-29,25.000000,25.850000,25.000000,25.850000,22.771496,200
2016-08-30,25.700001,25.700001,25.000000,25.000000,22.022722,4600
2016-08-31,25.000000,25.000000,23.500000,23.799999,20.965631,71600
2016-09-01,23.799999,23.799999,23.799999,23.799999,20.965631,300
2016-09-02,23.799999,23.850000,23.750000,23.750000,20.921583,4200
2016-09-06,23.750000,23.750000,23.299999,23.299999,20.525173,4200
2016-09-07,23.650000,23.650000,23.150000,23.150000,20.393036,1100
2016-09-08,23.200001,23.600000,23.150000,23.200001,20.437084,3000
2016-09-09,23.150000,23.480000,23.150000,23.389999,20.604460,1700
2016-09-12,23.389999,23.389999,23.389999,23.389999,20.604460,500
2016-09-13,23.340000,23.340000,23.150000,23.340000,20.560413,2200
2016-09-14,23.180000,23.180000,23.180000,23.180000,20.419468,200
2016-09-15,23.200001,23.330000,23.200001,23.330000,20.551605,600
2016-09-16,23.059999,23.190001,23.049999,23.100000,20.348997,2100
2016-09-19,23.100000,23.100000,23.049999,23.100000,20.348997,4300
2016-09-20,23.100000,23.100000,23.000000,23.000000,20.260900,4600
2016-09-21,23.000000,23.000000,23.000000,23.000000,20.260900,1000
2016-09-22,23.000000,23.049999,22.750000,22.750000,20.040678,2300
2016-09-23,23.299999,23.299999,23.150000,23.250000,20.481136,3000
2016-09-26,23.250000,23.250000,23.250000,23.250000,20.481136,0
2016-09-27,23.250000,23.250000,23.000000,23.000000,20.260900,600
2016-09-28,23.000000,23.000000,23.000000,23.000000,20.260900,900
2016-09-29,23.000000,23.000000,22.900000,22.900000,20.172815,1600
2016-09-30,22.950001,22.950001,22.799999,22.799999,20.084717,300
2016-10-03,22.799999,22.799999,22.799999,22.799999,20.084717,0
2016-10-04,22.980000,23.000000,22.980000,23.000000,20.260900,400
2016-10-05,23.000000,23.000000,22.799999,22.799999,20.084717,1000
2016-10-06,22.799999,22.799999,22.799999,22.799999,20.084717,0
2016-10-07,22.900000,22.900000,22.900000,22.900000,20.172815,200
2016-10-10,22.900000,22.900000,22.900000,22.900000,20.172815,200
2016-10-11,22.900000,22.900000,22.900000,22.900000,20.172815,0
2016-10-12,22.900000,22.900000,22.900000,22.900000,20.172815,0
2016-10-13,22.700001,22.700001,22.700001,22.700001,19.996632,200
2016-10-14,22.700001,22.700001,22.700001,22.700001,19.996632,0
2016-10-17,22.900000,22.900000,22.900000,22.900000,20.172815,100
2016-10-18,22.900000,22.900000,22.900000,22.900000,20.172815,0
2016-10-19,23.200001,23.200001,23.200001,23.200001,20.437084,300
2016-10-20,23.250000,23.250000,23.250000,23.250000,20.481136,100
2016-10-21,23.450001,23.450001,23.450001,23.450001,20.657316,100
2016-10-24,23.450001,23.450001,23.450001,23.450001,20.657316,0
2016-10-25,22.750000,23.240000,22.750000,23.240000,20.472321,500
2016-10-26,23.240000,23.240000,23.240000,23.240000,20.472321,0
2016-10-27,23.240000,23.240000,23.240000,23.240000,20.472321,0
2016-10-28,23.200001,23.200001,23.200001,23.200001,20.437084,100
2016-10-31,23.240000,23.240000,23.240000,23.240000,20.472321,100
2016-11-01,23.000000,23.000000,23.000000,23.000000,20.357260,200
2016-11-02,22.860001,22.860001,22.860001,22.860001,20.233347,200
2016-11-03,22.860001,22.860001,22.860001,22.860001,20.233347,0
2016-11-04,22.860001,22.860001,22.860001,22.860001,20.233347,100
2016-11-07,22.740000,22.750000,22.740000,22.750000,20.135983,4700
2016-11-08,22.900000,22.900000,22.900000,22.900000,20.268747,700
2016-11-09,22.889999,23.700001,22.799999,23.700001,20.976828,1500
2016-11-10,23.700001,23.700001,23.700001,23.700001,20.976828,0
2016-11-11,22.799999,23.740000,22.799999,23.740000,21.012234,500
2016-11-14,23.600000,23.600000,23.000000,23.000000,20.357260,500
2016-11-15,23.250000,23.690001,23.000000,23.240000,20.569681,2800
2016-11-16,23.240000,23.240000,23.240000,23.240000,20.569681,0
2016-11-17,23.200001,23.690001,23.049999,23.500000,20.799809,2600
2016-11-18,23.490000,23.730000,23.080000,23.730000,21.003380,3300
2016-11-21,23.500000,23.840000,23.100000,23.830000,21.091892,3000
2016-11-22,23.790001,23.900000,23.700001,23.900000,21.153845,2500
2016-11-23,23.910000,24.240000,23.850000,24.240000,21.454779,20600
2016-11-25,24.200001,24.200001,24.049999,24.049999,21.286610,10600
2016-11-28,24.100000,24.100000,24.100000,24.100000,21.330866,500
2016-11-29,24.150000,24.150000,24.150000,24.150000,21.375126,3900
2016-11-30,24.160000,24.250000,24.160000,24.250000,21.463634,6600
2016-12-01,24.400000,24.400000,24.010000,24.010000,21.251211,5300
2016-12-02,24.000000,24.000000,24.000000,24.000000,21.242355,25400
2016-12-05,24.000000,24.000000,24.000000,24.000000,21.242355,7900
2016-12-06,24.000000,24.000000,24.000000,24.000000,21.242355,0
2016-12-07,24.250000,24.250000,24.250000,24.250000,21.463634,500
2016-12-08,24.400000,24.400000,24.400000,24.400000,21.596394,100
2016-12-09,24.150000,24.400000,24.150000,24.299999,21.507887,26000
2016-12-12,24.440001,24.500000,24.299999,24.299999,21.507887,1400
2016-12-13,24.250000,24.440001,24.200001,24.440001,21.631800,5900
2016-12-14,24.440001,24.440001,24.440001,24.440001,21.631800,0
2016-12-15,24.420000,24.440001,24.420000,24.420000,21.614096,1100
2016-12-16,24.600000,24.799999,24.600000,24.600000,21.773415,5200
2016-12-19,24.600000,24.600000,24.600000,24.600000,21.773415,0
2016-12-20,24.799999,24.799999,24.799999,24.799999,21.950436,2800
2016-12-21,24.799999,24.799999,24.799999,24.799999,21.950436,0
2016-12-22,24.950001,25.200001,24.950001,25.200001,22.304474,3200
2016-12-23,25.200001,25.450001,25.000000,25.000000,22.127457,700
2016-12-27,25.450001,25.450001,25.450001,25.450001,22.525749,200
2016-12-28,25.400000,25.400000,25.400000,25.400000,22.481493,100
2016-12-29,25.400000,25.400000,25.400000,25.400000,22.481493,0
2016-12-30,25.500000,25.500000,25.200001,25.200001,22.304474,400
2017-01-03,25.200001,25.200001,25.200001,25.200001,22.304474,0
2017-01-04,25.200001,25.200001,25.200001,25.200001,22.304474,0
2017-01-05,25.250000,25.600000,25.150000,25.150000,22.260221,1700
2017-01-06,25.150000,25.600000,25.150000,25.400000,22.481493,1300
2017-01-09,25.250000,25.250000,25.250000,25.250000,22.348730,100
2017-01-10,25.250000,25.250000,25.250000,25.250000,22.348730,0
2017-01-11,25.600000,25.600000,25.600000,25.600000,22.658514,3000
2017-01-12,25.600000,25.600000,25.600000,25.600000,22.658514,0
2017-01-13,25.600000,25.650000,25.600000,25.650000,22.702770,1200
2017-01-17,25.650000,25.650000,25.650000,25.650000,22.702770,0
2017-01-18,25.799999,25.799999,25.799999,25.799999,22.835533,100
2017-01-19,25.750000,25.750000,25.750000,25.750000,22.791279,400
2017-01-20,25.750000,25.750000,25.750000,25.750000,22.791279,0
2017-01-23,25.750000,25.750000,25.750000,25.750000,22.791279,0
2017-01-24,25.799999,25.799999,25.799999,25.799999,22.835533,100
2017-01-25,25.950001,25.950001,25.950001,25.950001,22.968298,200
2017-01-26,26.000000,26.100000,26.000000,26.049999,23.056808,4700
2017-01-27,26.049999,26.049999,26.049999,26.049999,23.056808,200
2017-01-30,26.400000,26.400000,26.400000,26.400000,23.366594,100
2017-01-31,26.400000,26.400000,26.400000,26.400000,23.464363,0
2017-02-01,26.400000,26.400000,26.400000,26.400000,23.464363,0
2017-02-02,26.299999,26.299999,26.150000,26.150000,23.242159,400
2017-02-03,26.000000,26.290001,26.000000,26.290001,23.366594,400
2017-02-06,26.000000,26.000000,26.000000,26.000000,23.108841,100
2017-02-07,26.000000,26.000000,25.980000,26.000000,23.108841,2100
2017-02-08,26.120001,26.120001,26.120001,26.120001,23.215498,1000
2017-02-09,26.250000,26.350000,26.000000,26.000000,23.108841,5600
2017-02-10,26.200001,26.200001,26.200001,26.200001,23.286598,2000
2017-02-13,26.100000,26.350000,26.100000,26.350000,23.419922,600
2017-02-14,26.100000,26.209999,26.100000,26.209999,23.295488,3600
2017-02-15,26.209999,26.209999,26.209999,26.209999,23.295488,0
2017-02-16,26.250000,26.250000,26.250000,26.250000,23.331041,500
2017-02-17,26.250000,26.250000,26.250000,26.250000,23.331041,11700
2017-02-21,26.250000,26.250000,26.250000,26.250000,23.331041,0
2017-02-22,26.250000,26.250000,26.250000,26.250000,23.331041,0
2017-02-23,26.250000,26.250000,26.250000,26.250000,23.331041,100
2017-02-24,26.400000,26.450001,26.400000,26.450001,23.508802,900
2017-02-27,26.500000,26.500000,26.500000,26.500000,23.553244,400
2017-02-28,26.500000,26.500000,26.500000,26.500000,23.553244,10000
2017-03-01,26.500000,26.500000,26.500000,26.500000,23.553244,0
2017-03-02,26.250000,26.250000,26.150000,26.250000,23.331041,65200
2017-03-03,26.260000,26.260000,26.250000,26.250000,23.331041,400
2017-03-06,26.200001,26.200001,26.200001,26.200001,23.286598,100
2017-03-07,26.250000,26.250000,26.250000,26.250000,23.331041,500
2017-03-08,26.230000,26.500000,26.230000,26.500000,23.553244,4800
2017-03-09,26.500000,26.500000,26.500000,26.500000,23.553244,0
2017-03-10,26.500000,26.500000,26.500000,26.500000,23.553244,0
2017-03-13,26.500000,26.500000,26.500000,26.500000,23.553244,3500
2017-03-14,26.500000,26.500000,26.500000,26.500000,23.553244,1800
2017-03-15,26.500000,26.500000,26.500000,26.500000,23.553244,0
2017-03-16,26.500000,26.510000,26.500000,26.510000,23.562128,6200
2017-03-17,26.510000,26.510000,26.510000,26.510000,23.562128,2200
2017-03-20,26.510000,26.510000,26.510000,26.510000,23.562128,0
2017-03-21,26.510000,26.510000,26.510000,26.510000,23.562128,0
