Date,Open,High,Low,Close,Adj Close,Volume
2017-12-14,125.610001,125.750000,124.910004,125.000000,117.443726,339500
2017-12-15,124.230003,124.660004,124.169998,124.339996,116.823616,127500
2017-12-18,126.870003,127.440002,126.739998,127.320000,119.623474,160600
2017-12-19,127.510002,127.699997,126.800003,127.010002,119.332214,90900
2017-12-20,128.000000,128.009995,127.330002,127.629997,119.914734,103900
2017-12-21,128.240005,128.440002,128.059998,128.279999,120.525436,180800
2017-12-22,128.119995,128.339996,127.739998,128.320007,120.563034,75800
2017-12-26,128.000000,128.160004,127.820000,127.980003,120.243584,48400
2017-12-27,127.970001,128.300003,127.870003,128.229996,120.478462,77800
2017-12-28,128.110001,128.429993,127.519997,128.270004,120.516052,102300
2017-12-29,128.440002,128.440002,127.110001,127.169998,119.482544,122100
2018-01-02,127.430000,128.429993,127.169998,128.369995,120.610001,83500
2018-01-03,128.679993,130.240005,128.559998,130.130005,122.263618,162200
2018-01-04,131.309998,132.160004,131.300003,132.160004,124.170898,161800
2018-01-05,133.110001,133.869995,133.080002,133.860001,125.768143,135300
2018-01-08,133.979996,134.789993,133.619995,134.770004,126.623131,131200
2018-01-09,133.820007,133.830002,133.089996,133.720001,125.636597,148000
2018-01-10,136.729996,137.289993,136.089996,136.399994,128.154587,389500
2018-01-11,136.690002,136.910004,135.630005,136.910004,128.633759,180000
2018-01-12,136.690002,137.199997,136.440002,137.199997,128.906219,101200
2018-01-16,139.199997,139.500000,137.589996,137.970001,129.629669,257800
2018-01-17,140.619995,140.990005,139.649994,140.720001,132.213425,394400
2018-01-18,139.270004,139.309998,138.410004,138.630005,130.249786,173300
2018-01-19,139.889999,140.309998,139.360001,139.850006,131.396042,170600
2018-01-22,138.970001,139.399994,138.679993,139.399994,130.973236,249800
2018-01-23,139.630005,139.630005,138.949997,139.279999,130.860504,164800
2018-01-24,139.509995,139.649994,138.500000,139.029999,130.625595,236800
2018-01-25,139.440002,139.440002,137.710007,138.179993,129.826996,270900
2018-01-26,139.350006,139.740005,138.899994,139.559998,131.123566,319300
2018-01-29,139.949997,140.460007,139.460007,139.529999,131.095383,249200
2018-01-30,139.979996,140.270004,139.250000,139.619995,131.179916,217200
2018-01-31,138.449997,138.520004,137.149994,137.919998,129.582703,224600
2018-02-01,138.240005,139.250000,138.220001,138.800003,130.409531,169600
2018-02-02,138.899994,138.990005,136.589996,136.619995,128.361267,253200
2018-02-05,135.500000,136.110001,131.309998,131.929993,123.954781,313800
2018-02-06,134.350006,139.479996,133.250000,138.759995,130.371902,513200
2018-02-07,137.339996,138.779999,136.850006,136.880005,128.605591,217800
2018-02-08,138.199997,138.289993,134.410004,134.429993,126.303658,387700
2018-02-09,137.160004,137.639999,133.029999,136.570007,128.314316,433000
2018-02-12,137.759995,139.139999,136.789993,138.759995,130.371902,255100
2018-02-13,134.100006,135.289993,133.800003,135.039993,126.876785,300100
2018-02-14,132.740005,135.580002,132.160004,135.470001,127.280800,262600
2018-02-15,135.000000,135.330002,134.130005,135.279999,127.102295,218500
2018-02-16,135.929993,136.759995,135.899994,136.199997,127.966675,158500
2018-02-20,135.699997,136.589996,135.399994,135.850006,127.637848,128800
2018-02-21,135.820007,136.509995,134.800003,134.800003,126.651306,144300
2018-02-22,135.619995,136.190002,134.949997,135.229996,127.055305,148000
2018-02-23,136.070007,137.080002,135.729996,137.029999,128.746506,101800
2018-02-26,137.369995,138.559998,137.059998,138.429993,130.061859,125600
2018-02-27,137.729996,137.949997,136.020004,136.029999,127.806961,150800
2018-02-28,136.169998,136.220001,134.570007,134.600006,126.463402,135600
2018-03-01,133.479996,133.559998,129.500000,130.389999,122.507904,444200
2018-03-02,129.169998,130.729996,128.600006,130.589996,122.695793,214200
2018-03-05,129.300003,131.419998,128.960007,130.979996,123.062218,161200
2018-03-06,131.679993,131.839996,130.740005,131.339996,123.400467,194900
2018-03-07,129.479996,130.000000,128.410004,129.820007,121.972359,284100
2018-03-08,129.199997,129.809998,128.729996,129.559998,121.728065,233800
2018-03-09,128.619995,130.130005,127.860001,129.699997,121.859612,473000
2018-03-12,130.039993,131.000000,130.039993,130.339996,122.460915,144000
2018-03-13,130.660004,131.169998,129.669998,130.000000,122.141479,174200
2018-03-14,131.210007,131.210007,129.869995,130.000000,122.141479,116100
2018-03-15,130.559998,131.000000,129.929993,130.389999,122.507904,102400
2018-03-16,130.080002,130.410004,129.899994,129.910004,122.056915,91400
2018-03-19,129.160004,129.350006,127.250000,127.839996,120.112045,179500
2018-03-20,128.550003,129.389999,128.520004,129.250000,121.436806,69100
2018-03-21,129.289993,130.199997,128.869995,129.279999,121.464989,110500
2018-03-22,128.309998,128.649994,126.949997,127.019997,119.341606,177300
2018-03-23,126.449997,126.720001,124.459999,124.500000,116.973946,223200
2018-03-26,126.269997,127.489998,125.250000,127.309998,119.614082,158700
2018-03-27,129.479996,130.110001,127.550003,128.039993,120.299950,347600
2018-03-28,128.210007,129.740005,128.139999,129.369995,123.663551,348300
2018-03-29,130.000000,130.949997,129.080002,130.369995,124.619438,165000
2018-04-02,128.949997,128.949997,125.849998,126.589996,121.006172,260000
2018-04-03,127.110001,128.470001,126.919998,128.350006,122.688545,233100
2018-04-04,125.970001,127.919998,125.769997,127.760002,122.124565,396400
2018-04-05,127.339996,127.889999,126.930000,127.400002,121.780449,437300
2018-04-06,126.120003,126.510002,124.449997,125.370003,119.839989,420600
2018-04-09,126.250000,127.220001,125.730003,126.169998,120.604706,233200
2018-04-10,127.980003,128.529999,127.760002,128.259995,122.602501,303400
2018-04-11,128.009995,128.529999,127.720001,127.809998,122.172356,155000
2018-04-12,128.580002,129.020004,128.300003,128.630005,122.956200,134500
2018-04-13,128.850006,128.949997,128.220001,128.529999,122.860603,89000
2018-04-16,129.160004,129.339996,128.710007,128.820007,123.137817,137300
2018-04-17,128.979996,129.410004,128.509995,129.339996,123.634865,174100
2018-04-18,129.470001,129.630005,129.020004,129.070007,123.376793,199600
2018-04-19,128.789993,128.789993,128.000000,128.490005,122.822365,148000
2018-04-20,128.949997,129.339996,128.800003,129.229996,123.529724,214600
2018-04-23,129.360001,129.369995,128.740005,129.070007,123.376793,117600
2018-04-24,130.500000,130.639999,129.080002,129.470001,123.759140,145600
2018-04-25,130.729996,131.270004,130.539993,131.100006,125.317253,181500
2018-04-26,131.399994,131.869995,131.110001,131.610001,125.804741,105800
2018-04-27,131.389999,131.649994,130.910004,131.009995,125.231209,116900
2018-04-30,131.259995,131.839996,130.809998,130.979996,125.202522,170600
2018-05-01,130.690002,131.000000,130.149994,130.970001,125.192970,127000
2018-05-02,131.000000,131.000000,130.100006,130.179993,124.437813,127100
2018-05-03,129.929993,130.529999,129.100006,130.110001,124.370903,109500
2018-05-04,129.899994,131.320007,129.539993,131.320007,125.527542,109800
2018-05-07,131.399994,131.940002,131.149994,131.509995,125.709145,114300
2018-05-08,130.630005,130.979996,130.449997,130.899994,125.126060,133800
2018-05-09,135.139999,136.289993,134.960007,136.289993,130.278290,364800
2018-05-10,138.350006,138.679993,138.149994,138.389999,132.285675,198400
2018-05-11,137.979996,138.160004,137.600006,138.070007,131.979813,140600
2018-05-14,138.039993,138.449997,138.000000,138.139999,132.046707,98800
2018-05-15,136.440002,136.460007,135.929993,136.220001,130.211395,148700
2018-05-16,136.929993,137.660004,136.850006,137.350006,131.291565,100900
2018-05-17,137.000000,137.059998,136.460007,136.669998,130.641556,73100
2018-05-18,136.500000,136.500000,135.669998,136.039993,130.039322,168600
2018-05-21,136.490005,136.570007,136.029999,136.449997,130.431259,81800
2018-05-22,136.500000,136.500000,135.660004,135.740005,129.752594,120400
2018-05-23,134.600006,134.889999,133.830002,134.830002,128.882706,106300
2018-05-24,132.399994,132.820007,131.789993,132.440002,126.598145,261800
2018-05-25,129.800003,130.220001,129.610001,129.960007,124.227524,204900
2018-05-29,127.430000,127.830002,126.360001,126.699997,121.111320,276400
2018-05-30,126.639999,127.669998,126.589996,127.230003,121.617943,287700
2018-05-31,127.830002,128.149994,127.089996,127.970001,122.325302,369800
2018-06-01,131.289993,131.869995,130.919998,131.309998,125.517967,225800
2018-06-04,135.250000,135.289993,134.179993,134.279999,128.356979,180500
2018-06-05,133.630005,133.750000,133.360001,133.460007,127.573151,94700
2018-06-06,136.029999,136.179993,135.380005,136.169998,130.163605,141500
2018-06-07,136.759995,137.419998,136.419998,136.449997,130.431259,233500
2018-06-08,136.389999,136.410004,135.789993,136.210007,130.201859,107100
2018-06-11,136.479996,137.559998,136.470001,137.149994,131.100372,95200
2018-06-12,134.699997,134.979996,134.389999,134.550003,128.615067,225000
2018-06-13,135.839996,135.929993,135.289993,135.410004,129.437134,112400
2018-06-14,135.399994,135.789993,135.320007,135.440002,129.465805,76800
2018-06-15,136.240005,136.380005,135.210007,135.809998,129.819489,150400
2018-06-18,135.619995,136.550003,135.589996,136.520004,130.498169,135400
2018-06-19,135.800003,136.190002,135.529999,136.149994,130.144485,158100
2018-06-20,135.199997,135.300003,134.259995,134.369995,128.442993,117600
2018-06-21,133.589996,133.589996,132.190002,132.660004,126.808426,155600
2018-06-22,131.889999,131.929993,130.720001,131.000000,125.221657,209600
2018-06-25,129.850006,129.979996,128.229996,128.570007,122.898842,205700
2018-06-26,129.270004,129.770004,128.630005,129.210007,123.510605,167400
2018-06-27,128.639999,128.639999,127.099998,127.110001,121.503235,323500
2018-06-28,128.139999,129.389999,128.059998,129.089996,123.395889,173400
2018-06-29,129.389999,129.899994,128.779999,128.809998,123.128242,176600
2018-07-02,127.519997,128.059998,127.000000,127.930000,122.287071,101500
2018-07-03,128.330002,128.350006,127.250000,127.400002,121.780449,96500
2018-07-05,128.380005,129.300003,128.380005,129.070007,123.376793,120800
2018-07-06,129.429993,129.940002,129.089996,129.559998,123.845169,84300
2018-07-09,130.229996,130.809998,130.229996,130.699997,124.934883,69500
2018-07-10,129.179993,129.440002,129.009995,129.270004,123.567970,120100
2018-07-11,128.679993,128.740005,127.779999,128.059998,122.411324,75300
2018-07-12,129.059998,129.350006,128.820007,129.179993,123.481926,79700
2018-07-13,129.119995,129.669998,129.080002,129.509995,123.797363,74900
2018-07-16,129.710007,129.710007,129.399994,129.509995,123.797363,100500
2018-07-17,130.789993,131.929993,130.699997,131.449997,125.651794,135600
2018-07-18,132.610001,132.949997,131.970001,132.089996,126.263573,182200
2018-07-19,131.720001,132.020004,131.460007,131.770004,125.957695,107700
2018-07-20,132.100006,132.270004,131.729996,131.800003,125.986374,123000
2018-07-23,131.440002,131.820007,131.250000,131.729996,125.919434,126800
2018-07-24,132.770004,133.179993,132.210007,132.580002,126.731964,118200
2018-07-25,131.580002,132.350006,129.809998,132.210007,126.378273,270700
2018-07-26,133.190002,133.589996,132.990005,133.330002,127.448883,135600
2018-07-27,134.389999,134.759995,133.960007,134.460007,128.529037,168100
2018-07-30,134.830002,135.570007,134.800003,134.979996,129.026077,149900
2018-07-31,131.979996,132.289993,131.660004,131.839996,126.024582,198700
2018-08-01,132.500000,133.179993,131.470001,131.630005,125.823875,131800
2018-08-02,130.550003,131.100006,129.949997,131.050003,125.269447,119300
2018-08-03,130.399994,131.639999,129.770004,131.300003,125.508415,157700
2018-08-06,128.460007,128.690002,128.070007,128.449997,122.784126,198200
2018-08-07,128.759995,129.139999,128.470001,128.520004,122.851044,270900
2018-08-08,127.750000,127.750000,127.050003,127.089996,121.484116,208400
2018-08-09,126.500000,126.500000,125.419998,125.449997,119.916458,191100
2018-08-10,125.050003,125.050003,124.129997,124.230003,118.750275,233000
2018-08-13,124.059998,124.320000,123.480003,123.500000,118.052467,229200
2018-08-14,123.919998,123.919998,123.250000,123.449997,118.004669,131000
2018-08-15,122.559998,122.559998,121.419998,121.849998,116.475243,191500
2018-08-16,122.000000,123.120003,121.919998,122.760002,117.345116,132900
2018-08-17,122.629997,123.550003,122.440002,123.279999,117.842171,135100
2018-08-20,122.760002,123.559998,122.760002,123.269997,117.832619,126400
2018-08-21,122.949997,122.949997,122.500000,122.570000,117.163490,182600
2018-08-22,124.519997,124.760002,123.580002,123.739998,118.281883,262900
2018-08-23,123.239998,123.239998,122.059998,122.260002,116.867165,184300
2018-08-24,123.019997,123.129997,122.470001,122.839996,117.421585,93200
2018-08-27,125.610001,127.010002,125.220001,126.470001,120.891472,370500
2018-08-28,126.739998,127.089996,126.010002,126.070000,120.509117,169100
2018-08-29,126.849998,127.769997,126.739998,127.480003,121.856918,249000
2018-08-30,125.660004,126.089996,124.830002,125.260002,119.734840,165200
2018-08-31,124.599998,124.790001,123.800003,124.080002,118.606888,152600
2018-09-04,122.169998,122.419998,121.650002,122.010002,116.628204,244500
2018-09-05,120.510002,121.260002,120.309998,120.470001,115.156128,290800
2018-09-06,120.500000,120.500000,119.320000,120.190002,114.888474,136600
2018-09-07,119.559998,119.769997,119.019997,119.300003,114.037735,190300
2018-09-10,119.550003,119.660004,119.150002,119.180000,113.923019,104500
2018-09-11,120.070000,120.089996,119.519997,119.919998,114.630379,172200
2018-09-12,119.800003,120.320000,119.639999,119.910004,114.620827,110500
2018-09-13,121.750000,122.410004,121.599998,121.959999,116.580399,149900
2018-09-14,122.709999,122.830002,122.059998,122.279999,116.886276,131400
2018-09-17,122.669998,123.019997,122.410004,122.480003,117.077461,147300
2018-09-18,124.379997,125.300003,124.269997,125.029999,119.514984,266900
2018-09-19,124.980003,125.650002,124.980003,125.320000,119.792191,130900
2018-09-20,125.419998,125.889999,124.690002,124.949997,119.438507,136000
2018-09-21,124.650002,124.949997,124.309998,124.720001,119.218658,113600
2018-09-24,124.339996,124.660004,123.720001,124.000000,118.530418,117900
2018-09-25,125.320000,125.610001,124.769997,124.879997,119.371597,169900
2018-09-26,124.949997,125.300003,124.309998,125.139999,119.620140,271000
2018-09-27,124.800003,125.349998,124.379997,124.610001,120.811157,151200
2018-09-28,124.510002,124.989998,124.180000,124.349998,120.559082,167300
2018-10-01,124.599998,125.040001,124.410004,124.820000,121.014755,147200
2018-10-02,125.529999,126.019997,125.440002,125.709999,121.877625,177100
2018-10-03,122.970001,123.339996,122.419998,122.699997,118.959381,192000
2018-10-04,122.699997,122.970001,121.540001,122.180000,118.455238,139500
2018-10-05,122.860001,122.860001,121.370003,121.500000,117.795967,272500
2018-10-08,121.589996,121.879997,120.379997,121.720001,118.009270,180000
2018-10-09,119.699997,120.180000,119.180000,119.919998,116.264137,182500
2018-10-10,119.720001,119.900002,117.779999,117.779999,114.189377,454400
2018-10-11,117.790001,118.489998,115.769997,116.750000,113.190781,292400
2018-10-12,117.300003,117.440002,115.830002,116.760002,113.200478,318500
2018-10-15,115.360001,116.010002,114.949997,115.629997,112.104919,326900
2018-10-16,117.209999,118.239998,116.930000,118.040001,114.441452,275600
2018-10-17,118.010002,118.059998,116.940002,117.730003,114.140907,224500
2018-10-18,117.910004,118.389999,116.519997,116.669998,113.113220,230000
2018-10-19,116.820000,117.389999,116.029999,116.320000,112.773888,193400
2018-10-22,118.739998,118.750000,116.400002,117.099998,113.530106,238700
2018-10-23,115.779999,118.570000,115.570000,117.970001,114.373581,311600
2018-10-24,116.680000,116.720001,114.400002,114.570000,111.077232,432000
2018-10-25,115.550003,117.290001,115.180000,116.660004,113.103523,334700
2018-10-26,116.000000,118.190002,115.739998,117.300003,113.724014,207700
2018-10-29,115.800003,118.019997,114.139999,115.309998,111.794678,431700
2018-10-30,115.199997,116.400002,115.000000,116.239998,112.696320,313100
2018-10-31,117.220001,117.720001,116.870003,117.050003,113.481636,238400
2018-11-01,116.900002,117.809998,116.300003,117.699997,114.111816,275500
2018-11-02,117.000000,117.339996,114.550003,115.459999,111.940102,397500
2018-11-05,115.089996,115.959999,115.089996,115.410004,111.891640,241900
2018-11-06,117.269997,117.870003,116.739998,117.580002,113.995476,252200
2018-11-07,118.209999,119.480003,118.059998,119.309998,115.672737,256900
2018-11-08,117.809998,118.160004,116.919998,117.290001,113.714317,274400
2018-11-09,117.349998,117.550003,116.699997,117.239998,113.665833,133900
2018-11-12,117.209999,117.300003,115.389999,115.570000,112.046753,297000
2018-11-13,115.500000,116.110001,114.800003,115.110001,111.600777,250100
2018-11-14,116.959999,117.650002,116.379997,116.879997,113.316818,247000
2018-11-15,116.339996,117.300003,115.919998,117.000000,113.433151,184800
2018-11-16,115.820000,117.250000,115.800003,116.959999,113.394379,120400
2018-11-19,118.339996,118.459999,116.860001,117.139999,113.568893,228600
2018-11-20,117.940002,118.300003,116.970001,117.290001,113.714317,284900
2018-11-21,119.220001,120.089996,118.930000,119.250000,115.614563,228700
2018-11-23,119.519997,119.959999,119.320000,119.709999,116.060539,134000
2018-11-26,120.550003,121.309998,120.540001,121.269997,117.572975,149400
2018-11-27,121.879997,122.150002,120.669998,121.000000,117.311211,323900
2018-11-28,120.610001,121.580002,119.589996,121.580002,117.873535,281100
2018-11-29,121.519997,122.320000,121.379997,121.779999,118.067436,125600
2018-11-30,120.800003,121.580002,120.800003,121.480003,117.776581,194700
2018-12-03,123.260002,123.820000,123.120003,123.510002,119.744698,261000
2018-12-04,122.269997,122.849998,120.320000,120.879997,117.194870,273500
2018-12-06,120.269997,121.839996,119.410004,121.830002,118.115913,354600
2018-12-07,121.650002,122.029999,119.400002,119.970001,116.312614,206100
2018-12-10,121.050003,121.269997,119.559998,120.940002,117.253044,344200
2018-12-11,120.680000,121.150002,119.940002,120.410004,116.739204,322000
2018-12-12,122.349998,122.900002,121.849998,121.889999,118.174080,145400
2018-12-13,121.540001,121.540001,120.370003,120.779999,117.097923,217400
2018-12-14,120.330002,121.019997,119.900002,120.099998,116.438652,132000
2018-12-17,120.000000,120.510002,119.120003,119.550003,115.905426,189100
2018-12-18,120.879997,121.269997,119.839996,120.010002,116.351395,181700
2018-12-19,120.510002,122.000000,118.870003,119.379997,115.740593,207900
2018-12-20,119.000000,119.529999,117.379997,118.449997,114.838951,176900
2018-12-21,115.620003,116.209999,113.900002,113.959999,110.485832,379700
2018-12-24,113.449997,113.570000,111.570000,111.809998,108.401375,335800
2018-12-26,112.540001,113.889999,111.120003,113.720001,110.253151,390600
2018-12-27,113.410004,115.480003,113.120003,115.480003,111.959496,230400
2018-12-28,115.959999,117.250000,115.779999,116.339996,112.793274,179300
2018-12-31,116.440002,116.769997,115.389999,116.080002,112.541206,184700
2019-01-02,114.680000,116.529999,114.680000,116.279999,112.735107,169900
2019-01-03,115.849998,116.279999,114.290001,114.650002,111.154800,309500
2019-01-04,117.940002,120.169998,117.510002,119.730003,116.079933,307500
2019-01-07,120.709999,122.180000,120.320000,121.279999,117.582680,156100
2019-01-08,123.160004,123.480003,121.959999,122.309998,118.581276,150400
2019-01-09,122.849998,123.300003,122.389999,122.919998,119.172676,139800
2019-01-10,123.709999,124.580002,123.269997,124.489998,120.694809,202900
2019-01-11,125.010002,125.519997,124.879997,125.070000,121.257141,135500
2019-01-14,124.540001,126.099998,124.489998,125.389999,121.567383,156600
2019-01-15,126.150002,126.639999,125.459999,126.279999,122.430252,172300
2019-01-16,126.059998,126.370003,125.599998,125.660004,121.829155,171400
2019-01-17,124.489998,125.290001,124.019997,124.919998,121.111710,138700
2019-01-18,124.889999,125.790001,124.870003,125.349998,121.528595,158600
2019-01-22,124.000000,124.349998,123.059998,123.599998,119.831947,159800
2019-01-23,123.070000,123.279999,121.910004,122.470001,118.736397,130600
2019-01-24,122.639999,123.070000,122.309998,122.830002,119.085426,90400
2019-01-25,123.739998,123.989998,123.459999,123.720001,119.948296,80000
2019-01-28,122.260002,122.570000,121.860001,122.480003,118.746101,132000
2019-01-29,122.480003,122.830002,122.190002,122.269997,118.542496,85300
2019-01-30,122.099998,123.489998,121.690002,123.040001,119.289024,132300
2019-01-31,122.699997,123.379997,122.330002,123.169998,119.415054,108500
2019-02-01,122.430000,122.650002,121.650002,122.000000,118.280724,152700
2019-02-04,122.440002,122.940002,121.940002,122.900002,119.153297,104000
2019-02-05,123.519997,123.720001,123.209999,123.470001,119.705910,120300
2019-02-06,121.720001,122.010002,120.580002,121.050003,117.359695,271200
2019-02-07,119.239998,119.410004,117.379997,118.110001,114.509323,310700
2019-02-08,117.279999,117.320000,116.400002,117.309998,113.733704,206100
2019-02-11,117.889999,117.889999,117.000000,117.150002,113.578583,167500
2019-02-12,119.040001,119.830002,119.040001,119.779999,116.128403,207600
2019-02-13,119.959999,120.059998,119.360001,119.629997,115.982979,111200
2019-02-14,119.080002,119.500000,118.629997,119.250000,115.614563,235600
2019-02-15,120.349998,121.230003,120.209999,121.150002,117.456642,164900
2019-02-19,120.519997,121.769997,120.519997,121.489998,117.786278,104100
2019-02-20,122.309998,123.360001,122.290001,122.790001,119.046638,173000
2019-02-21,121.739998,121.980003,121.089996,121.239998,117.543892,173100
2019-02-22,121.940002,122.019997,121.449997,121.820000,118.106209,105000
2019-02-25,122.709999,122.949997,122.400002,122.410004,118.678230,119400
2019-02-26,122.750000,123.650002,122.750000,123.230003,119.473228,102400
2019-02-27,122.699997,122.760002,122.089996,122.320000,118.590973,132900
2019-02-28,121.300003,121.440002,120.540001,121.040001,117.349998,124800
2019-03-01,120.400002,120.599998,119.629997,120.339996,116.671333,211500
2019-03-04,119.019997,119.029999,117.959999,118.419998,114.809868,240300
2019-03-05,118.500000,118.500000,117.919998,118.260002,114.654747,149800
2019-03-06,118.110001,118.309998,117.879997,117.980003,114.383286,153000
2019-03-07,118.239998,118.260002,116.809998,117.239998,113.665833,138500
2019-03-08,116.809998,117.730003,116.809998,117.709999,114.121506,100200
2019-03-11,118.500000,119.360001,118.500000,119.129997,115.498222,134700
2019-03-12,119.180000,119.199997,118.580002,118.760002,115.139511,79000
2019-03-13,118.650002,119.660004,118.559998,119.309998,115.672737,61500
2019-03-14,117.900002,118.110001,117.449997,117.699997,114.111816,139800
2019-03-15,119.000000,119.199997,118.750000,118.970001,115.343102,150900
2019-03-18,118.940002,119.599998,118.809998,119.510002,115.866638,106300
2019-03-19,119.940002,120.489998,119.639999,119.730003,116.079933,85700
2019-03-20,120.320000,120.430000,118.959999,119.669998,116.021759,140500
2019-03-21,119.620003,120.489998,119.260002,120.440002,116.768288,127200
2019-03-22,121.110001,121.160004,119.830002,120.220001,116.554993,179400
2019-03-25,119.889999,120.680000,119.419998,120.489998,116.816765,136400
2019-03-26,122.010002,122.279999,121.519997,121.769997,118.057739,138300
2019-03-27,121.120003,121.360001,120.529999,121.029999,117.340294,143300
2019-03-28,119.360001,119.510002,118.750000,119.070000,115.440048,155500
2019-03-29,118.250000,118.309998,117.839996,118.019997,114.422058,250700
2019-04-01,119.459999,120.199997,119.459999,119.879997,116.225349,140500
2019-04-02,120.500000,120.739998,120.110001,120.650002,116.971886,88400
2019-04-03,120.949997,121.599998,120.830002,121.070000,117.379082,117900
2019-04-04,121.699997,122.389999,121.650002,122.080002,118.358292,155600
2019-04-05,122.000000,122.730003,121.879997,122.540001,118.804268,132100
2019-04-08,121.730003,122.489998,121.730003,122.239998,118.513405,84600
2019-04-09,122.389999,122.800003,121.949997,122.059998,118.338898,104100
2019-04-10,122.440002,122.449997,122.040001,122.180000,118.455238,65400
2019-04-11,121.690002,121.830002,121.000000,121.040001,117.349998,96800
2019-04-12,121.839996,122.800003,121.839996,122.400002,118.668541,117100
2019-04-15,122.160004,122.440002,121.610001,121.970001,118.251640,138500
2019-04-16,121.959999,122.220001,121.510002,121.750000,118.038353,114100
2019-04-17,123.839996,124.639999,123.800003,124.080002,120.297318,181700
2019-04-18,124.989998,125.430000,124.949997,125.160004,121.344398,189800
2019-04-22,124.809998,124.809998,123.980003,124.160004,120.374886,160500
2019-04-23,124.879997,124.980003,124.489998,124.940002,121.131104,117200
2019-04-24,122.750000,123.220001,122.650002,122.879997,119.133896,169900
2019-04-25,123.510002,123.510002,122.820000,123.190002,119.434456,87900
2019-04-26,123.790001,123.830002,123.459999,123.620003,119.851341,126400
2019-04-29,123.779999,124.000000,123.620003,123.809998,120.035545,97800
2019-04-30,124.209999,124.209999,123.459999,123.599998,119.831947,155500
2019-05-01,123.949997,123.949997,122.790001,122.919998,119.172676,94500
2019-05-02,122.919998,123.150002,122.339996,122.589996,118.852737,84000
2019-05-03,122.610001,123.760002,122.610001,123.650002,119.880424,112400
2019-05-06,121.620003,123.019997,121.330002,122.980003,119.230858,137400
2019-05-07,123.000000,123.349998,121.900002,122.500000,118.765480,158400
2019-05-08,122.550003,122.650002,121.709999,121.760002,118.048042,140900
2019-05-09,119.080002,119.360001,117.750000,119.320000,115.682426,273300
2019-05-10,118.919998,119.540001,117.730003,119.269997,115.633949,143000
2019-05-13,118.000000,119.029999,117.790001,118.260002,114.654747,208600
2019-05-14,118.870003,119.739998,118.730003,119.070000,115.440048,136800
2019-05-15,118.849998,120.889999,118.459999,120.639999,116.962189,274300
2019-05-16,119.150002,120.290001,119.000000,119.900002,116.244751,160900
2019-05-17,118.379997,119.089996,118.199997,118.400002,114.790482,334100
2019-05-20,118.120003,118.790001,117.879997,118.110001,114.509323,156300
2019-05-21,117.849998,118.389999,117.459999,118.250000,114.645050,124300
2019-05-22,117.779999,117.980003,117.269997,117.320000,113.743408,107600
2019-05-23,117.379997,117.860001,117.050003,117.470001,113.888824,116500
2019-05-24,118.839996,118.879997,118.040001,118.550003,114.935905,121200
2019-05-28,119.870003,120.660004,119.379997,119.400002,115.759995,145300
2019-05-29,119.879997,119.879997,118.900002,119.550003,115.905426,125700
2019-05-30,119.779999,119.919998,119.379997,119.750000,116.099319,125900
2019-05-31,117.500000,117.720001,117.099998,117.580002,113.995476,181300
2019-06-03,117.580002,118.269997,117.440002,118.129997,114.528702,102000
2019-06-04,118.730003,119.769997,118.510002,119.540001,115.895721,228500
2019-06-05,120.500000,121.000000,120.040001,120.220001,116.554993,136100
2019-06-06,121.050003,121.449997,120.860001,121.300003,117.602074,116600
2019-06-07,121.949997,122.870003,121.879997,122.389999,118.658836,120300
2019-06-10,123.459999,123.930000,123.360001,123.489998,119.725304,118700
2019-06-11,124.500000,125.250000,124.379997,124.989998,121.179573,153500
2019-06-12,125.099998,126.000000,125.099998,125.680000,121.848541,233100
2019-06-13,124.449997,124.790001,124.190002,124.790001,120.985672,119800
2019-06-14,124.449997,124.650002,124.260002,124.389999,120.597870,154300
2019-06-17,124.290001,124.470001,123.809998,124.169998,120.384567,85300
2019-06-18,124.809998,125.489998,124.699997,125.370003,121.547997,120700
2019-06-19,125.199997,125.279999,124.720001,125.209999,121.392868,75400
2019-06-20,125.910004,125.989998,125.260002,125.800003,121.964882,83100
2019-06-21,124.930000,125.220001,124.720001,124.830002,121.024452,88700
2019-06-24,125.059998,125.199997,124.720001,124.790001,120.985672,157000
2019-06-25,124.779999,124.779999,123.440002,123.930000,120.151894,109300
2019-06-26,123.919998,124.050003,123.150002,123.290001,119.531403,96200
2019-06-27,123.919998,124.500000,123.470001,123.669998,119.899811,56000
2019-06-28,124.089996,124.430000,123.839996,123.989998,120.210060,83700
2019-07-01,126.629997,126.800003,125.320000,125.790001,121.955185,179200
2019-07-02,126.300003,127.239998,126.300003,127.000000,123.128296,173200
2019-07-03,126.870003,127.430000,126.230003,126.830002,122.963486,72100
2019-07-05,126.150002,126.639999,125.949997,126.570000,122.711411,75300
2019-07-08,126.279999,127.440002,126.190002,126.870003,123.002258,170900
2019-07-09,126.860001,126.900002,126.410004,126.900002,123.031342,85500
2019-07-10,126.620003,127.680000,126.620003,127.379997,123.496712,131500
2019-07-11,127.080002,127.080002,126.370003,126.750000,122.885925,74900
2019-07-12,127.400002,128.130005,127.000000,127.709999,123.816650,118900
2019-07-15,128.100006,128.490005,127.230003,127.629997,123.739090,115900
2019-07-16,128.380005,129.320007,128.279999,128.610001,124.689217,221400
2019-07-17,129.500000,129.639999,129.149994,129.360001,125.416351,176000
2019-07-18,129.270004,130.160004,129.270004,129.809998,125.852631,229300
