Date,Open,High,Low,Close,Adj Close,Volume
2005-01-26,7.730839,7.730839,7.567223,7.608127,6.356970,7400
2005-01-27,7.608127,7.669483,7.608127,7.608127,6.356970,2600
2005-01-28,7.608127,7.608127,7.608127,7.608127,6.356970,0
2005-01-31,7.608127,7.608127,7.608127,7.608127,6.356970,0
2005-02-01,7.550861,7.567223,7.550861,7.567223,6.322793,800
2005-02-02,7.546771,7.567223,7.505867,7.505867,6.271527,1500
2005-02-03,7.522229,7.522229,7.387246,7.387246,6.172412,11800
2005-02-04,7.387246,7.387246,7.158184,7.239992,6.049375,10200
2005-02-07,7.464963,7.464963,7.464963,7.464963,6.237351,400
2005-02-08,7.260444,7.379065,7.260444,7.301348,6.100641,1500
2005-02-09,7.301348,7.301348,7.244082,7.244082,6.052793,600
2005-02-10,7.244082,7.244082,7.199088,7.199088,6.015198,2800
2005-02-11,7.158184,7.158184,7.117280,7.117280,5.946843,2200
2005-02-14,7.158184,7.158184,7.035472,7.035472,5.878489,10500
2005-02-15,7.035472,7.035472,7.035472,7.035472,5.878489,0
2005-02-16,7.031382,7.031382,7.027291,7.031382,5.875070,1900
2005-02-17,7.015020,7.055924,6.998659,7.055924,5.895577,2200
2005-02-18,7.055924,7.055924,7.055924,7.055924,5.895577,0
2005-02-22,7.055924,7.055924,7.055924,7.055924,5.895577,0
2005-02-23,7.055924,7.055924,7.055924,7.055924,5.895577,0
2005-02-24,7.060015,7.060015,7.060015,7.060015,5.898995,400
2005-02-25,6.994568,6.994568,6.994568,6.994568,5.844311,3700
2005-02-28,7.055924,7.055924,6.974116,6.974116,5.827223,9200
2005-03-01,6.990478,7.203178,6.978207,7.203178,6.018615,8900
2005-03-02,7.244082,7.248172,7.137732,7.137732,5.963931,3400
2005-03-03,7.035472,7.035472,7.035472,7.035472,5.878489,600
2005-03-04,7.047743,7.047743,7.015020,7.015020,5.861399,600
2005-03-07,7.006839,7.162274,6.994568,7.162274,5.984438,3900
2005-03-08,7.162274,7.162274,7.162274,7.162274,5.984438,0
2005-03-09,7.162274,7.162274,7.162274,7.162274,5.984438,0
2005-03-10,7.076376,7.076376,7.035472,7.035472,5.878489,800
2005-03-11,6.974116,7.252263,6.974116,7.113190,5.943425,12300
2005-03-14,7.158184,7.158184,7.015020,7.100918,5.933172,1900
2005-03-15,6.974116,6.974116,6.892309,6.892309,5.758868,7200
2005-03-16,6.851405,6.851405,6.851405,6.851405,5.724691,600
2005-03-17,6.851405,6.851405,6.851405,6.851405,5.724691,0
2005-03-18,6.851405,6.851405,6.851405,6.851405,5.724691,0
2005-03-21,6.953664,6.953664,6.826862,6.826862,5.704184,1900
2005-03-22,6.826862,6.826862,6.826862,6.826862,5.704184,0
2005-03-23,6.826862,6.826862,6.826862,6.826862,5.704184,0
2005-03-24,6.826862,6.826862,6.826862,6.826862,5.704184,0
2005-03-28,6.826862,6.826862,6.826862,6.826862,5.704184,0
2005-03-29,6.826862,6.826862,6.826862,6.826862,5.704184,0
2005-03-30,6.810501,6.810501,6.810501,6.810501,5.690513,200
2005-03-31,6.810501,6.810501,6.810501,6.810501,5.690513,0
2005-04-01,6.810501,6.810501,6.810501,6.810501,5.690513,0
2005-04-04,6.912760,6.912760,6.912760,6.912760,5.775956,1500
2005-04-05,6.912760,6.953664,6.912760,6.912760,5.775956,6300
2005-04-06,6.810501,6.810501,6.810501,6.810501,5.690513,24300
2005-04-07,6.794139,6.871857,6.777778,6.851405,5.724691,7900
2005-04-08,6.749145,6.830953,6.708241,6.830953,5.707601,900
2005-04-11,6.790049,6.790049,6.790049,6.790049,5.673426,200
2005-04-12,6.822772,6.822772,6.822772,6.822772,5.700766,300
2005-04-13,6.822772,6.822772,6.822772,6.822772,5.700766,0
2005-04-14,6.667337,6.667337,6.630524,6.659156,5.564058,2800
2005-04-15,6.605981,6.646885,6.573258,6.646885,5.553804,2400
2005-04-18,6.565077,6.565077,6.565077,6.565077,5.485450,300
2005-04-19,6.753235,7.055924,6.667337,6.667337,5.570892,58100
2005-04-20,6.667337,6.667337,6.667337,6.667337,5.570892,0
2005-04-21,6.773687,6.773687,6.667337,6.667337,5.570892,2800
2005-04-22,6.667337,6.667337,6.667337,6.667337,5.570892,0
2005-04-25,6.863676,6.863676,6.585529,6.585529,5.502539,45300
2005-04-26,6.871857,6.892309,6.708241,6.892309,5.758868,1900
2005-04-27,6.892309,6.892309,6.892309,6.892309,5.758868,0
2005-04-28,6.892309,6.892309,6.892309,6.892309,5.758868,0
2005-04-29,6.830953,6.830953,6.830953,6.830953,5.707601,1900
2005-05-02,6.851405,6.851405,6.851405,6.851405,5.724691,200
2005-05-03,6.667337,6.667337,6.462818,6.511902,5.441020,10500
2005-05-04,6.585529,6.585529,6.434185,6.434185,5.376083,7300
2005-05-05,6.524173,6.544625,6.421914,6.540535,5.464943,50900
2005-05-06,6.540535,6.540535,6.540535,6.540535,5.464943,0
2005-05-09,6.540535,6.540535,6.389190,6.503721,5.434184,800
2005-05-10,6.246027,6.466908,6.246027,6.246027,5.218867,4000
2005-05-11,6.258298,6.450546,5.988332,6.094682,5.092411,21400
2005-05-12,6.421914,6.442366,6.421914,6.442366,5.382919,2200
2005-05-13,6.340106,6.597800,6.340106,6.499631,5.430768,6300
2005-05-16,6.524173,6.540535,6.503721,6.503721,5.434184,900
2005-05-17,6.503721,6.540535,6.503721,6.540535,5.464943,16100
2005-05-18,6.540535,6.540535,6.536445,6.536445,5.461526,1700
2005-05-19,6.381010,6.381010,6.381010,6.381010,5.331652,600
2005-05-20,6.381010,6.381010,6.381010,6.381010,5.331652,0
2005-05-23,6.381010,6.381010,6.381010,6.381010,5.331652,0
2005-05-24,6.381010,6.381010,6.381010,6.381010,5.331652,0
2005-05-25,6.483269,6.483269,6.483269,6.483269,5.417095,300
2005-05-26,6.536445,6.597800,6.536445,6.597800,5.512792,7200
2005-05-27,6.597800,6.597800,6.597800,6.597800,5.512792,0
2005-05-31,6.540535,6.540535,6.540535,6.540535,5.464943,600
2005-06-01,6.540535,6.540535,6.540535,6.540535,5.464943,4400
2005-06-02,6.503721,6.503721,6.421914,6.421914,5.365830,1900
2005-06-03,6.462818,6.462818,6.450546,6.450546,5.389754,300
2005-06-06,6.536445,6.536445,6.450546,6.450546,5.389754,1700
2005-06-07,6.421914,6.450546,6.421914,6.450546,5.389754,600
2005-06-08,6.450546,6.450546,6.450546,6.450546,5.389754,0
2005-06-09,6.421914,6.421914,6.421914,6.421914,5.365830,100
2005-06-10,6.540535,6.540535,6.540535,6.540535,5.464943,200
2005-06-13,6.466908,6.470998,6.225575,6.340106,5.297476,7400
2005-06-14,6.442366,6.540535,6.442366,6.540535,5.464943,7200
2005-06-15,6.262388,6.331925,6.262388,6.331925,5.290640,1700
2005-06-16,6.331925,6.331925,6.331925,6.331925,5.290640,0
2005-06-17,6.331925,6.331925,6.331925,6.331925,5.290640,0
2005-06-20,6.331925,6.331925,6.331925,6.331925,5.290640,0
2005-06-21,6.315563,6.315563,6.217394,6.217394,5.194944,400
2005-06-22,6.217394,6.217394,6.217394,6.217394,5.194944,0
2005-06-23,6.217394,6.233756,6.217394,6.217394,5.194944,3100
2005-06-24,6.217394,6.217394,6.217394,6.217394,5.194944,0
2005-06-27,6.278750,6.278750,6.278750,6.278750,5.246209,400
2005-06-28,6.274660,6.499631,6.274660,6.327835,5.287222,4400
2005-06-29,6.327835,6.327835,6.327835,6.327835,5.287222,0
2005-06-30,6.495541,6.499631,6.237846,6.237846,5.212031,2600
2005-07-01,6.237846,6.237846,6.237846,6.237846,5.212031,0
2005-07-05,6.487360,6.487360,6.315563,6.470998,5.406842,3900
2005-07-06,6.475089,6.475089,6.475089,6.475089,5.410260,100
2005-07-07,6.262388,6.487360,6.262388,6.487360,5.420514,600
2005-07-08,6.499631,6.499631,6.499631,6.499631,5.430768,100
2005-07-11,6.381010,6.503721,6.381010,6.503721,5.434184,4900
2005-07-12,6.381010,6.601891,6.381010,6.601891,5.516211,200
2005-07-13,6.622343,6.806410,6.622343,6.806410,5.687096,2200
2005-07-14,6.851405,7.051834,6.851405,6.994568,5.844311,5200
2005-07-15,7.096828,7.158184,7.055924,7.055924,5.895577,7300
2005-07-18,7.113190,7.137732,6.953664,7.117280,5.946843,900
2005-07-19,7.117280,7.256353,7.117280,7.256353,6.063046,300
2005-07-20,7.256353,7.256353,7.256353,7.256353,6.063046,0
2005-07-21,7.239992,7.239992,7.199088,7.239992,6.049375,2800
2005-07-22,7.362703,7.399517,7.252263,7.399517,6.182666,3100
2005-07-25,7.403607,7.485415,7.354523,7.485415,6.254439,10100
2005-07-26,7.489506,7.546771,7.489506,7.546771,6.305704,4900
2005-07-27,7.567223,7.567223,7.567223,7.567223,6.322793,300
2005-07-28,7.608127,7.812646,7.608127,7.771742,6.493679,4400
2005-07-29,7.587675,7.874002,7.587675,7.874002,6.579123,1900
2005-08-01,7.894454,7.939448,7.894454,7.935358,6.630388,4000
2005-08-02,7.976262,7.980352,7.963991,7.976262,6.664566,8900
2005-08-03,7.976262,8.013076,7.976262,8.013076,6.695325,1700
2005-08-04,8.013076,8.025347,7.992624,7.992624,6.678237,4000
2005-08-05,8.025347,8.025347,7.976262,7.976262,6.664566,10800
2005-08-08,7.955810,7.955810,7.501777,7.718567,6.449249,5200
2005-08-09,7.743110,7.747200,7.743110,7.747200,6.473172,800
2005-08-10,7.571313,7.571313,7.571313,7.571313,6.326210,100
2005-08-11,7.972172,7.972172,7.963991,7.963991,6.654312,400
2005-08-12,7.726748,7.726748,7.710387,7.710387,6.442413,600
2005-08-15,7.608127,7.706296,7.608127,7.706296,6.438996,400
2005-08-16,7.706296,7.706296,7.706296,7.706296,6.438996,0
2005-08-17,7.608127,7.608127,7.567223,7.571313,6.326210,2800
2005-08-18,7.608127,7.649031,7.608127,7.649031,6.391147,600
2005-08-19,7.685844,7.689935,7.685844,7.689935,6.425324,200
2005-08-22,7.608127,7.608127,7.608127,7.608127,6.356970,800
2005-08-23,7.608127,7.608127,7.608127,7.608127,6.356970,0
2005-08-24,7.608127,7.608127,7.608127,7.608127,6.356970,0
2005-08-25,7.608127,7.608127,7.608127,7.608127,6.356970,800
2005-08-26,7.608127,7.608127,7.608127,7.608127,6.356970,4800
2005-08-29,7.800375,7.800375,7.800375,7.800375,6.517603,100
2005-08-30,7.849460,7.869912,7.849460,7.869912,6.575704,600
2005-08-31,7.869912,7.878093,7.869912,7.869912,6.575704,8600
2005-09-01,7.976262,8.160330,7.976262,8.160330,6.818362,4000
2005-09-02,7.980352,7.980352,7.976262,7.976262,6.664566,900
2005-09-06,7.976262,7.976262,7.976262,7.976262,6.664566,3400
2005-09-07,7.976262,7.976262,7.976262,7.976262,6.664566,300
2005-09-08,7.775833,7.775833,7.775833,7.775833,6.497097,600
2005-09-09,7.775833,7.775833,7.775833,7.775833,6.497097,0
2005-09-12,8.176691,8.176691,8.176691,8.176691,6.832034,100
2005-09-13,8.176691,8.176691,8.176691,8.176691,6.832034,300
2005-09-14,8.176691,8.176691,8.176691,8.176691,6.832034,0
2005-09-15,7.976262,7.976262,7.968081,7.968081,6.657729,400
2005-09-16,7.771742,7.771742,7.771742,7.771742,6.493679,600
2005-09-19,7.771742,7.771742,7.771742,7.771742,6.493679,0
2005-09-20,7.771742,7.771742,7.771742,7.771742,6.493679,0
2005-09-21,7.653121,7.653121,7.497686,7.497686,6.264691,3700
2005-09-22,7.497686,7.497686,7.497686,7.497686,6.264691,0
2005-09-23,7.464963,7.505867,7.403607,7.407698,6.189501,14100
2005-09-26,7.407698,7.407698,7.407698,7.407698,6.189501,0
2005-09-27,7.485415,7.534500,7.473144,7.473144,6.244184,400
2005-09-28,7.538590,7.632669,7.538590,7.587675,6.339881,2200
2005-09-29,7.485415,7.485415,7.485415,7.485415,6.254439,900
2005-09-30,7.534500,7.874002,7.526319,7.816737,6.531274,2600
2005-10-03,7.751291,7.751291,7.628579,7.632669,6.377476,1900
2005-10-04,7.714477,7.784014,7.714477,7.784014,6.503932,800
2005-10-05,7.730839,7.739019,7.730839,7.730839,6.459501,1500
2005-10-06,7.730839,7.730839,7.599946,7.599946,6.350134,1700
2005-10-07,7.599946,7.599946,7.599946,7.599946,6.350134,0
2005-10-10,7.599946,7.599946,7.599946,7.599946,6.350134,0
2005-10-11,7.599946,7.599946,7.599946,7.599946,6.350134,0
2005-10-12,7.464963,7.464963,7.464963,7.464963,6.237351,2600
2005-10-13,7.464963,7.464963,7.383155,7.383155,6.168995,1500
2005-10-14,7.362703,7.362703,7.362703,7.362703,6.151906,5200
2005-10-17,7.362703,7.669483,7.362703,7.669483,6.408236,32100
2005-10-18,7.669483,7.669483,7.669483,7.669483,6.408236,0
2005-10-19,7.444511,7.771742,7.444511,7.771742,6.493679,800
2005-10-20,7.669483,7.669483,7.403607,7.407698,6.189501,1500
2005-10-21,7.673573,7.681754,7.567223,7.567223,6.322793,1500
2005-10-24,7.567223,7.861731,7.567223,7.861731,6.568869,800
2005-10-25,7.771742,7.771742,7.669483,7.669483,6.408236,1500
2005-10-26,7.739019,7.739019,7.669483,7.669483,6.408236,3400
2005-10-27,7.710387,7.730839,7.710387,7.710387,6.442413,7900
2005-10-28,7.710387,7.710387,7.608127,7.608127,6.356970,3900
2005-10-31,7.759471,7.861731,7.628579,7.730839,6.459501,6600
2005-11-01,7.914906,7.914906,7.771742,7.914906,6.613298,800
2005-11-02,7.955810,7.955810,7.955810,7.955810,6.647477,200
2005-11-03,7.812646,7.812646,7.812646,7.812646,6.527856,100
2005-11-04,7.976262,8.017166,7.775833,7.775833,6.497097,1500
2005-11-07,8.066251,8.180781,8.066251,8.180781,6.835453,900
2005-11-08,8.197144,8.221685,7.853550,8.078522,6.750008,7900
2005-11-09,8.221685,8.221685,8.078522,8.078522,6.750008,2400
2005-11-10,8.270770,8.630725,8.270770,8.630725,7.211402,9900
2005-11-11,8.994769,9.019312,8.724804,8.998859,7.518997,12400
2005-11-14,9.060216,9.060216,8.998859,8.998859,7.518997,10800
2005-11-15,8.998859,8.998859,8.675719,8.867968,7.409630,13600
2005-11-16,8.692080,8.692080,8.614363,8.614363,7.197731,900
2005-11-17,8.610272,8.773889,8.610272,8.753436,7.313932,3900
2005-11-18,8.548917,8.589821,8.548917,8.548917,7.143049,1500
2005-11-21,8.446657,8.589821,8.446657,8.589821,7.177224,2800
2005-11-22,8.589821,8.589821,8.589821,8.589821,7.177224,0
2005-11-23,8.589821,8.589821,8.487561,8.487561,7.091781,2200
2005-11-25,8.487561,8.487561,8.487561,8.487561,7.091781,0
2005-11-28,8.487561,8.487561,8.487561,8.487561,7.091781,0
2005-11-29,8.786160,8.786160,8.716622,8.716622,7.283173,300
2005-11-30,8.692080,8.692080,8.692080,8.692080,7.262668,100
2005-12-01,8.692080,8.708442,8.692080,8.692080,7.262668,2400
2005-12-02,8.712532,8.794340,8.692080,8.794340,7.348112,3100
2005-12-05,9.113391,9.113391,8.880239,8.880239,7.419884,4400
2005-12-06,8.892509,8.892509,8.696171,8.696171,7.266086,300
2005-12-07,8.696171,8.696171,8.696171,8.696171,7.266086,0
2005-12-08,8.696171,8.696171,8.696171,8.696171,7.266086,0
2005-12-09,8.696171,8.696171,8.696171,8.696171,7.266086,0
2005-12-12,8.696171,8.696171,8.696171,8.696171,7.266086,0
2005-12-13,8.794340,8.896600,8.794340,8.843425,7.389123,15400
2005-12-14,8.794340,8.794340,8.495742,8.687990,7.259249,6800
2005-12-15,8.687990,8.687990,8.687990,8.687990,7.259249,0
2005-12-16,8.692080,8.692080,8.692080,8.692080,7.262668,100
2005-12-19,8.692080,8.692080,8.692080,8.692080,7.262668,0
2005-12-20,8.692080,8.692080,8.692080,8.692080,7.262668,0
2005-12-21,8.589821,8.589821,8.589821,8.589821,7.177224,300
2005-12-22,8.589821,8.589821,8.589821,8.589821,7.177224,0
2005-12-23,8.589821,8.589821,8.589821,8.589821,7.177224,0
2005-12-27,8.589821,8.589821,8.295313,8.295313,6.931148,1500
2005-12-28,8.283041,8.283041,8.188962,8.262589,6.903805,1700
2005-12-29,8.262589,8.262589,8.262589,8.262589,6.903805,0
2005-12-30,8.262589,8.262589,8.262589,8.262589,6.903805,0
2006-01-03,8.148059,8.148059,7.878093,7.980352,6.667982,10100
2006-01-04,7.984443,7.984443,7.853550,7.853550,6.562033,400
2006-01-05,7.976262,7.976262,7.976262,7.976262,6.664566,200
2006-01-06,7.874002,7.874002,7.874002,7.874002,6.579123,300
2006-01-09,7.874002,7.874002,7.874002,7.874002,6.579123,0
2006-01-10,8.180781,8.180781,7.976262,7.976262,6.664566,200
2006-01-11,7.976262,7.976262,7.976262,7.976262,6.664566,0
2006-01-12,7.976262,7.976262,7.976262,7.976262,6.664566,0
2006-01-13,8.213505,8.217595,8.156240,8.217595,6.866210,900
2006-01-17,8.217595,8.217595,8.217595,8.217595,6.866210,0
2006-01-18,8.217595,8.217595,8.217595,8.217595,6.866210,0
2006-01-19,7.992624,7.992624,7.992624,7.992624,6.678237,200
2006-01-20,7.976262,8.176691,7.976262,8.176691,6.832034,300
2006-01-23,8.021256,8.078522,8.021256,8.078522,6.750008,300
2006-01-24,8.139877,8.303493,8.139877,8.283041,6.920895,15200
2006-01-25,8.283041,8.283041,8.283041,8.283041,6.920895,0
2006-01-26,8.242138,8.242138,8.160330,8.160330,6.818362,800
2006-01-27,8.160330,8.160330,8.160330,8.160330,6.818362,0
2006-01-30,8.283041,8.283041,8.283041,8.283041,6.920895,400
2006-01-31,8.242138,8.242138,8.242138,8.242138,6.886719,100
2006-02-01,8.283041,8.283041,8.283041,8.283041,6.920895,200
2006-02-02,8.242138,8.283041,8.242138,8.283041,6.920895,4000
2006-02-03,8.283041,8.283041,8.283041,8.283041,6.920895,0
2006-02-06,8.242138,8.242138,8.242138,8.242138,6.886719,400
2006-02-07,8.242138,8.242138,8.078522,8.078522,6.750008,3400
2006-02-08,8.278951,8.278951,8.278951,8.278951,6.917477,100
2006-02-09,8.278951,8.278951,8.278951,8.278951,6.917477,0
2006-02-10,8.278951,8.278951,8.278951,8.278951,6.917477,0
2006-02-13,8.119426,8.119426,8.119426,8.119426,6.784185,200
2006-02-14,8.119426,8.119426,8.119426,8.119426,6.784185,400
2006-02-15,8.516193,8.516193,8.516193,8.516193,7.115704,300
2006-02-16,8.426205,8.426205,8.426205,8.426205,7.040514,600
2006-02-17,8.426205,8.426205,8.426205,8.426205,7.040514,100
2006-02-21,8.291223,8.385302,8.287131,8.385302,7.006340,4000
2006-02-22,8.483471,8.683900,8.483471,8.683900,7.255833,6600
2006-02-23,8.683900,8.683900,8.683900,8.683900,7.255833,0
2006-02-24,8.483471,8.483471,8.483471,8.483471,7.088364,800
2006-02-27,8.720714,9.407899,8.720714,9.244284,7.724061,22700
2006-02-28,9.244284,9.510159,9.244284,9.510159,7.946212,6600
2006-03-01,9.510159,9.645142,9.501978,9.645142,8.058996,11800
2006-03-02,9.812847,9.915108,9.812847,9.915108,8.284568,7300
2006-03-03,10.103265,10.504124,10.103265,10.504124,8.776719,12200
2006-03-06,10.115537,10.565479,10.115537,10.225977,8.544313,8100
2006-03-07,10.225977,10.225977,10.123717,10.205525,8.527225,900
2006-03-08,10.123717,10.123717,10.123717,10.123717,8.458875,300
2006-03-09,10.062362,10.225977,10.062362,10.225977,8.544313,5200
2006-03-10,10.225977,10.225977,10.205525,10.205525,8.527225,3100
2006-03-13,10.205525,10.205525,10.140079,10.172802,8.499886,900
2006-03-14,10.205525,10.225977,10.185073,10.197344,8.520390,6800
2006-03-15,10.046000,10.410045,10.046000,10.135988,8.469124,8400
2006-03-16,10.029638,10.389592,10.029638,10.381412,8.674190,2400
2006-03-17,10.135988,10.340508,10.135988,10.340508,8.640009,800
2006-03-20,10.369141,10.430496,10.225977,10.225977,8.544313,7900
2006-03-21,10.205525,10.430496,10.205525,10.328237,8.629754,4000
2006-03-22,10.225977,10.225977,10.180983,10.180983,8.506719,400
2006-03-23,10.180983,10.180983,10.180983,10.180983,8.506719,0
2006-03-24,10.180983,10.180983,10.180983,10.180983,8.506719,0
2006-03-27,10.217796,10.217796,10.205525,10.217796,8.537480,1700
2006-03-28,10.328237,10.328237,10.275062,10.275062,8.585328,900
2006-03-29,10.426406,10.708643,10.315966,10.708643,8.947608,13300
2006-03-30,10.749547,11.763964,10.749547,11.481727,9.593554,24800
2006-03-31,11.673975,11.829411,11.493999,11.493999,9.603810,20900
2006-04-03,11.653523,11.800777,11.453094,11.555354,9.655074,18500
2006-04-04,11.555354,11.555354,11.334473,11.493999,9.603810,5200
2006-04-05,11.616710,11.788507,11.281298,11.453094,9.569632,1900
2006-04-06,11.534902,11.800777,11.473546,11.739422,9.808875,10800
2006-04-07,11.760692,12.261355,11.687064,12.261355,10.244977,24800
2006-04-10,12.222088,12.222088,12.040474,12.173003,10.171154,9000
2006-04-11,12.153369,12.153369,12.025749,12.025749,10.048114,1900
2006-04-12,12.025749,12.025749,11.829411,11.829411,9.884065,10300
2006-04-13,11.829411,11.829411,11.829411,11.829411,9.884065,0
2006-04-17,11.633072,11.775417,10.798632,10.896801,9.104820,9900
2006-04-18,10.803540,11.029329,10.391229,10.391229,8.682390,3100
2006-04-19,10.675920,10.675920,10.307785,10.381412,8.674190,8400
2006-04-20,10.376503,10.548300,10.140897,10.160531,8.489630,7400
2006-04-21,10.062362,10.062362,10.023093,10.023093,8.374793,800
2006-04-24,9.910199,9.964192,9.753128,9.831663,8.214845,14100
2006-04-25,9.816937,9.816937,9.723677,9.792396,8.182037,6200
2006-04-26,9.694226,9.767853,9.654959,9.767853,8.161530,4900
2006-04-27,9.635324,9.767853,9.635324,9.767853,8.161530,6000
2006-04-28,9.767853,9.767853,9.718768,9.718768,8.120516,4000
2006-05-01,10.548300,10.548300,9.600965,9.743311,8.141021,48800
2006-05-02,9.620599,9.812030,9.620599,9.699135,8.104111,6000
2006-05-03,9.694226,9.807121,9.694226,9.807121,8.194339,8000
2006-05-04,10.067270,10.067270,9.748219,9.748219,8.145123,3400
2006-05-05,9.816937,9.816937,9.767853,9.797304,8.186137,2400
2006-05-08,9.812030,10.111446,9.812030,10.062362,8.407604,17000
2006-05-09,10.165440,10.165440,10.028002,10.037819,8.387101,900
2006-05-10,10.062362,10.086904,10.062362,10.062362,8.407604,7400
2006-05-11,10.081995,10.081995,9.792396,9.934741,8.300971,2400
2006-05-12,9.944558,10.131080,9.870931,9.964192,8.325580,26600
2006-05-15,10.131080,10.131080,9.988734,9.988734,8.346087,3000
2006-05-16,9.816937,10.057453,9.816937,9.905291,8.276363,4200
2006-05-17,9.767853,9.920015,9.718768,9.816937,8.202543,8600
2006-05-18,9.645142,9.728585,9.645142,9.728585,8.128718,4900
2006-05-19,9.753128,9.753128,9.753128,9.753128,8.149222,300
2006-05-22,9.753128,9.753128,9.684409,9.684409,8.091806,800
2006-05-23,9.816937,9.816937,9.792396,9.816937,8.202543,5300
2006-05-24,9.816937,9.964192,9.816937,9.964192,8.325580,9000
2006-05-25,9.812030,9.816937,9.812030,9.816937,8.202543,900
2006-05-26,9.816937,9.816937,9.689318,9.694226,8.100010,5300
2006-05-30,9.620599,9.689318,9.620599,9.689318,8.095910,900
2006-05-31,9.733494,9.743311,9.733494,9.743311,8.141021,1700
2006-06-01,9.743311,9.944558,9.743311,9.797304,8.186137,18900
