Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19,107.000000,107.000000,104.209999,106.239998,101.006683,5700
2015-06-22,104.540001,107.000000,103.680000,103.680000,98.572815,4000
2015-06-23,104.690002,105.000000,101.320000,105.000000,99.827782,10000
2015-06-24,107.290001,110.000000,105.000000,106.019997,100.797562,6000
2015-06-25,105.370003,109.500000,103.000000,109.449997,104.058563,6000
2015-06-26,107.269997,111.809998,101.629997,110.120003,104.695587,151600
2015-06-29,110.669998,113.830002,110.260002,113.480003,107.890068,8300
2015-06-30,113.480003,115.110001,111.559998,115.110001,109.439781,4600
2015-07-01,114.629997,114.629997,111.930000,114.050003,108.431999,2900
2015-07-02,115.489998,115.489998,110.449997,112.660004,107.110474,3100
2015-07-06,112.949997,112.949997,109.680000,112.000000,106.482971,4000
2015-07-07,109.800003,113.139999,109.800003,112.000000,106.482971,7600
2015-07-08,110.650002,114.300003,110.650002,112.000000,106.749855,6500
2015-07-09,111.110001,111.110001,109.500000,110.779999,105.587044,7400
2015-07-10,111.000000,112.269997,104.250000,111.000000,105.796745,4000
2015-07-13,111.000000,111.000000,105.000000,110.830002,105.634689,3200
2015-07-14,111.000000,112.489998,105.000000,111.809998,106.568764,3600
2015-07-15,112.980003,113.739998,110.089996,110.099998,104.938919,3900
2015-07-16,105.000000,115.010002,105.000000,113.059998,107.760155,5400
2015-07-17,112.250000,116.900002,108.779999,116.379997,110.924545,3400
2015-07-20,113.989998,113.989998,110.070000,112.730003,107.445641,5700
2015-07-21,111.449997,116.279999,111.360001,113.330002,108.017509,21600
2015-07-22,113.989998,113.989998,111.410004,112.900002,107.607674,21300
2015-07-23,113.099998,118.339996,112.699997,116.599998,111.134224,33700
2015-07-24,115.300003,117.730003,112.919998,117.730003,112.211243,23700
2015-07-27,115.330002,115.489998,114.000000,114.650002,109.275627,18300
2015-07-28,115.349998,123.980003,113.279999,119.599998,113.993599,10500
2015-07-29,113.059998,126.150002,113.059998,121.750000,116.042801,16900
2015-07-30,120.000000,124.239998,120.000000,120.040001,114.412979,2000
2015-07-31,119.500000,121.790001,119.500000,121.010002,115.337502,7800
2015-08-03,122.190002,122.750000,114.480003,116.110001,110.667198,4300
2015-08-04,116.360001,116.360001,114.519997,115.029999,109.637810,2700
2015-08-05,115.139999,116.989998,115.139999,116.730003,111.258133,5800
2015-08-06,116.349998,117.870003,114.010002,116.220001,110.772041,18200
2015-08-07,115.959999,122.129997,115.610001,120.050003,114.422508,27700
2015-08-10,120.230003,120.230003,118.000000,118.769997,113.202499,8700
2015-08-11,118.339996,118.339996,114.620003,116.900002,111.420158,15900
2015-08-12,116.300003,117.830002,115.029999,117.019997,111.534538,10200
2015-08-13,116.500000,119.989998,116.500000,116.959999,111.477341,2000
2015-08-14,117.150002,121.949997,117.150002,119.800003,114.184219,1200
2015-08-17,119.500000,119.699997,116.889999,119.199997,113.612343,2300
2015-08-18,117.650002,120.699997,115.050003,117.459999,111.953911,3000
2015-08-19,117.440002,120.669998,115.529999,117.209999,111.715637,19100
2015-08-20,118.349998,120.580002,118.349998,118.900002,113.326401,28300
2015-08-21,117.790001,120.690002,117.790001,118.110001,112.573433,13700
2015-08-24,115.269997,115.269997,113.540001,113.599998,108.274841,6300
2015-08-25,115.449997,116.260002,113.550003,114.690002,109.313766,4900
2015-08-26,115.690002,117.440002,114.209999,116.860001,111.382050,5100
2015-08-27,117.339996,120.989998,116.300003,117.959999,112.430473,11500
2015-08-28,117.209999,117.209999,115.910004,115.910004,110.476570,1400
2015-08-31,116.250000,116.980003,116.250000,116.980003,111.496414,3700
2015-09-01,115.550003,117.489998,115.199997,115.989998,110.552826,4600
2015-09-02,116.769997,121.980003,113.019997,114.800003,109.418602,16700
2015-09-03,115.309998,116.000000,113.660004,113.860001,108.522659,900
2015-09-04,113.209999,113.209999,110.010002,112.580002,107.302673,4900
2015-09-08,110.230003,114.000000,109.139999,112.610001,107.331268,8000
2015-09-09,112.099998,112.099998,112.099998,112.099998,106.845184,500
2015-09-10,112.099998,112.099998,112.099998,112.099998,106.845184,0
2015-09-11,113.940002,113.980003,112.000000,112.980003,107.683914,1700
2015-09-14,112.150002,112.150002,112.150002,112.150002,106.892830,800
2015-09-15,112.800003,114.199997,112.800003,113.680000,108.351097,4800
2015-09-16,114.650002,114.650002,113.620003,113.620003,108.293938,1600
2015-09-17,113.500000,113.500000,112.389999,112.989998,107.693459,1600
2015-09-18,112.000000,114.989998,111.349998,112.699997,107.417030,6000
2015-09-21,115.000000,115.000000,113.070000,113.070000,107.769691,1300
2015-09-22,112.000000,114.379997,112.000000,112.519997,107.245491,2700
2015-09-23,114.169998,114.230003,112.610001,112.610001,107.331268,1000
2015-09-24,112.500000,122.120003,112.500000,116.209999,110.762505,10200
2015-09-25,117.970001,119.500000,115.510002,117.000000,111.515472,5400
2015-09-28,116.470001,119.230003,110.900002,117.889999,112.363747,7700
2015-09-29,117.500000,119.000000,114.639999,116.300003,110.848282,9000
2015-09-30,115.949997,117.000000,115.239998,116.029999,110.590950,23200
2015-10-01,116.000000,117.800003,116.000000,117.309998,111.810936,1600
2015-10-02,115.059998,116.949997,115.059998,116.000000,110.562355,1900
2015-10-05,116.500000,116.500000,115.250000,115.250000,109.847504,2500
2015-10-06,115.000000,115.000000,112.389999,113.529999,108.208130,2000
2015-10-07,113.610001,114.330002,112.449997,114.199997,109.135094,1900
2015-10-08,114.000000,116.459999,114.000000,116.459999,111.294868,1200
2015-10-09,116.139999,116.139999,116.139999,116.139999,110.989082,400
2015-10-12,112.800003,116.500000,112.800003,116.500000,111.333107,900
2015-10-13,114.650002,115.010002,114.650002,115.010002,109.909187,800
2015-10-14,113.589996,113.589996,113.589996,113.589996,108.552162,400
2015-10-15,114.900002,122.120003,114.900002,122.120003,116.703857,11700
2015-10-16,121.980003,128.979996,118.959999,124.650002,119.121651,5800
2015-10-19,124.000000,124.000000,119.010002,122.000000,116.589157,4400
2015-10-20,122.500000,123.150002,122.500000,123.150002,117.688171,2500
2015-10-21,123.500000,124.080002,123.500000,124.080002,118.576927,1600
2015-10-22,126.320000,126.320000,126.320000,126.320000,120.717575,400
2015-10-23,129.000000,129.000000,127.160004,127.250000,121.606331,1600
2015-10-26,127.550003,128.990005,124.500000,128.990005,123.269150,1400
2015-10-27,125.000000,127.769997,125.000000,125.330002,119.771477,1800
2015-10-28,127.000000,127.330002,127.000000,127.330002,121.682793,1500
2015-10-29,127.989998,127.989998,123.000000,125.790001,120.211082,1100
2015-10-30,125.000000,127.410004,125.000000,127.410004,121.759247,4600
2015-11-02,127.489998,129.199997,126.820000,129.199997,123.469833,2600
2015-11-03,130.000000,132.479996,130.000000,130.990005,125.180450,4800
2015-11-04,130.089996,131.270004,130.000000,130.000000,124.234367,2400
2015-11-05,129.000000,130.949997,128.990005,129.949997,124.186577,1700
2015-11-06,131.979996,131.979996,130.020004,131.979996,126.126534,1400
2015-11-09,135.000000,135.029999,133.000000,133.179993,127.273323,4700
2015-11-10,131.000000,134.000000,131.000000,134.000000,128.056976,1500
2015-11-11,134.399994,134.500000,132.009995,133.029999,127.129974,4700
2015-11-12,133.820007,133.820007,130.000000,131.990005,126.136131,1900
2015-11-13,131.970001,133.000000,129.949997,130.399994,124.616585,1900
2015-11-16,130.429993,131.839996,130.429993,131.839996,125.992767,700
2015-11-17,132.600006,134.889999,132.070007,132.070007,126.212563,1200
2015-11-18,133.500000,133.500000,132.100006,132.800003,126.910187,1600
2015-11-19,132.800003,133.199997,131.789993,132.889999,126.996193,1500
2015-11-20,133.440002,133.919998,132.460007,133.919998,127.980515,2000
2015-11-23,132.279999,132.490005,123.529999,129.830002,124.071922,6900
2015-11-24,127.750000,130.940002,127.750000,130.940002,125.132690,700
2015-11-25,129.000000,132.320007,129.000000,132.320007,126.451469,1300
2015-11-27,133.500000,133.990005,131.699997,131.740005,125.897202,11700
2015-11-30,131.770004,133.699997,130.190002,130.190002,124.415947,2600
2015-12-01,130.500000,131.369995,129.509995,129.940002,124.177040,4700
2015-12-02,128.000000,128.000000,127.980003,127.980003,122.303955,800
2015-12-03,128.000000,130.000000,128.000000,129.000000,123.278709,1500
2015-12-04,130.649994,130.649994,130.160004,130.160004,124.387260,1200
2015-12-07,126.050003,130.460007,126.000000,130.460007,124.673973,3000
2015-12-08,130.000000,131.500000,129.500000,130.100006,124.329926,1000
2015-12-09,130.110001,130.110001,130.110001,130.110001,124.339478,700
2015-12-10,129.500000,129.500000,128.300003,128.300003,122.609749,1600
2015-12-11,127.830002,129.839996,127.239998,127.239998,121.596756,1800
2015-12-14,129.779999,129.779999,129.779999,129.779999,124.024101,500
2015-12-15,129.100006,130.000000,129.100006,130.000000,124.234367,1100
2015-12-16,129.410004,130.759995,129.009995,130.759995,124.960655,1000
2015-12-17,131.690002,132.000000,130.960007,131.000000,125.190018,3200
2015-12-18,130.330002,134.500000,130.330002,132.009995,126.155220,13400
2015-12-21,129.460007,129.460007,129.460007,129.460007,123.718353,600
2015-12-22,128.529999,128.529999,128.520004,128.520004,122.820007,1500
2015-12-23,129.880005,129.880005,129.880005,129.880005,124.119698,300
2015-12-24,128.729996,128.729996,123.839996,125.739998,120.163315,7300
2015-12-28,123.330002,125.040001,120.870003,121.510002,116.120911,4900
2015-12-29,122.000000,122.000000,115.050003,115.760002,110.625931,6200
2015-12-30,115.900002,124.599998,115.900002,121.120003,115.748207,6100
2015-12-31,119.519997,122.370003,116.239998,119.800003,114.486748,23800
2016-01-04,120.570000,121.610001,118.000000,118.000000,112.766571,4900
2016-01-05,121.000000,121.000000,119.989998,120.000000,114.677887,1300
2016-01-06,121.000000,122.330002,119.059998,122.330002,117.197533,6300
2016-01-07,123.239998,123.239998,119.879997,120.199997,115.156891,10800
2016-01-08,121.519997,123.000000,119.379997,122.669998,117.523277,9400
2016-01-11,122.650002,122.680000,121.930000,122.050003,116.929260,1600
2016-01-12,120.949997,122.000000,120.199997,121.169998,116.086189,2400
2016-01-13,121.089996,121.089996,119.440002,119.440002,114.428787,1900
2016-01-14,121.029999,121.029999,119.809998,119.959999,114.926956,1100
2016-01-15,120.330002,120.330002,116.000000,118.110001,113.154579,5100
2016-01-19,121.010002,126.959999,120.010002,123.199997,118.031029,5700
2016-01-20,123.040001,126.199997,121.500000,125.879997,120.598579,11400
2016-01-21,125.000000,126.989998,121.540001,122.800003,117.647812,9100
2016-01-22,125.209999,125.209999,123.029999,124.470001,119.247757,6300
2016-01-25,124.800003,125.989998,123.550003,125.989998,120.703964,6800
2016-01-26,125.050003,127.709999,124.949997,126.680000,121.365021,4200
2016-01-27,121.680000,124.449997,118.800003,121.580002,116.479004,9300
2016-01-28,123.889999,123.889999,120.059998,122.320000,117.187950,7800
2016-01-29,122.510002,123.010002,121.010002,123.010002,117.848999,7500
2016-02-01,123.599998,123.599998,119.930000,122.629997,117.484932,1100
2016-02-02,124.519997,124.519997,121.449997,121.449997,116.354446,1300
2016-02-03,123.639999,123.639999,119.529999,120.019997,114.984436,2900
2016-02-04,122.500000,122.500000,122.500000,122.500000,117.360390,1000
2016-02-05,122.419998,122.419998,120.019997,120.019997,114.984436,2800
2016-02-08,119.529999,122.860001,119.529999,120.050003,115.013199,1300
2016-02-09,120.000000,120.010002,120.000000,120.000000,114.965302,1600
2016-02-10,116.949997,121.900002,116.269997,121.900002,116.785568,2200
2016-02-11,118.449997,118.449997,115.849998,116.000000,111.133095,4400
2016-02-12,117.000000,120.730003,115.800003,118.000000,113.049202,2900
2016-02-16,119.190002,119.449997,119.190002,119.449997,114.438362,800
2016-02-17,120.000000,120.000000,117.290001,118.900002,113.911438,1600
2016-02-18,116.250000,119.680000,116.050003,116.500000,111.612129,6200
2016-02-19,117.160004,117.279999,116.070000,116.750000,111.851639,3000
2016-02-22,122.800003,122.800003,117.760002,117.760002,112.819283,2000
2016-02-23,120.550003,120.580002,117.000000,119.739998,114.716202,2100
2016-02-24,118.010002,118.010002,118.000000,118.000000,113.049202,800
2016-02-25,118.580002,120.449997,118.000000,119.000000,114.007217,4000
2016-02-26,117.989998,117.989998,117.989998,117.989998,113.039612,700
2016-02-29,118.360001,118.370003,117.449997,117.449997,112.522278,1200
2016-03-01,118.900002,118.900002,118.900002,118.900002,113.911438,600
2016-03-02,118.980003,118.980003,117.360001,117.360001,112.436050,800
2016-03-03,118.000000,118.480003,116.029999,116.220001,111.343880,2600
2016-03-04,116.669998,116.669998,116.110001,116.110001,111.238495,800
2016-03-07,116.739998,117.120003,116.410004,117.120003,112.206139,2200
2016-03-08,116.860001,117.540001,116.040001,116.440002,111.554649,2800
2016-03-09,116.519997,116.519997,116.519997,116.519997,111.631287,400
2016-03-10,116.419998,116.419998,116.419998,116.419998,111.535469,500
2016-03-11,122.000000,122.000000,121.000000,121.000000,115.923340,1400
2016-03-14,121.989998,121.989998,118.019997,120.589996,115.530533,800
2016-03-15,119.550003,119.550003,119.550003,119.550003,114.534164,500
2016-03-16,119.089996,119.089996,117.839996,117.839996,112.895905,1500
2016-03-17,117.230003,118.279999,117.230003,118.279999,113.317436,800
2016-03-18,119.000000,120.500000,117.500000,119.870003,114.840736,16400
2016-03-21,118.870003,118.870003,117.830002,118.400002,113.432419,3300
2016-03-22,117.779999,119.000000,117.779999,118.440002,113.470757,4600
2016-03-23,118.449997,118.510002,118.449997,118.500000,113.528206,1500
2016-03-24,118.839996,121.279999,118.839996,120.040001,115.003609,6300
2016-03-28,120.110001,120.400002,118.139999,119.449997,114.438362,5000
2016-03-29,119.190002,119.879997,119.190002,119.599998,114.582054,8100
2016-03-30,119.699997,120.000000,119.309998,119.650002,114.629974,4600
2016-03-31,119.599998,119.849998,119.110001,119.110001,114.112625,2400
2016-04-01,119.230003,121.599998,119.230003,120.480003,115.425156,7400
2016-04-04,122.000000,122.650002,121.860001,121.860001,116.747253,2500
2016-04-05,122.010002,122.010002,118.000000,119.839996,114.811981,8700
2016-04-06,119.949997,121.209999,119.040001,121.209999,116.124519,4600
2016-04-07,120.000000,120.699997,120.000000,120.029999,115.279350,2300
2016-04-08,119.129997,119.750000,119.129997,119.750000,115.010437,500
2016-04-11,120.250000,120.300003,120.199997,120.199997,115.442612,1100
2016-04-12,118.650002,122.500000,118.650002,122.500000,117.651596,8200
2016-04-13,119.900002,125.000000,119.900002,123.930000,119.024986,10200
2016-04-14,123.500000,125.070000,123.500000,123.800003,118.900131,2100
2016-04-15,122.000000,122.980003,122.000000,122.930000,118.064575,2200
2016-04-18,124.739998,124.739998,122.809998,122.809998,117.949333,2100
2016-04-19,122.809998,122.809998,122.809998,122.809998,117.949333,0
2016-04-20,125.000000,125.000000,123.900002,123.900002,118.996178,900
2016-04-21,123.000000,123.000000,123.000000,123.000000,118.131805,1600
2016-04-22,124.000000,124.000000,123.269997,123.269997,118.391098,800
2016-04-25,123.000000,125.000000,123.000000,124.970001,120.023842,800
2016-04-26,124.800003,124.839996,124.800003,124.839996,119.898964,700
2016-04-27,128.529999,128.529999,125.099998,125.099998,120.148674,600
2016-04-28,126.169998,126.169998,126.169998,126.169998,121.176323,800
2016-04-29,126.000000,128.529999,126.000000,127.989998,122.924294,1200
2016-05-02,128.000000,129.899994,126.000000,129.899994,124.758720,1700
2016-05-03,129.899994,129.899994,126.430000,126.430000,121.426041,1900
2016-05-04,129.399994,129.399994,129.399994,129.399994,124.278481,400
2016-05-05,129.399994,129.399994,128.000000,128.059998,122.991539,3500
2016-05-06,128.490005,130.000000,128.000000,129.800003,124.662651,2500
2016-05-09,126.639999,128.500000,125.129997,128.300003,123.222023,1900
2016-05-10,128.300003,129.610001,128.270004,129.610001,124.480179,1600
2016-05-11,128.300003,129.000000,125.860001,128.309998,123.231621,2000
2016-05-12,128.309998,128.309998,127.320000,127.320000,122.280815,1600
2016-05-13,127.500000,128.300003,127.500000,128.300003,123.222023,700
2016-05-16,128.320007,130.800003,128.320007,129.759995,124.624237,2600
2016-05-17,129.699997,130.000000,129.009995,130.000000,124.854752,3400
2016-05-18,130.619995,131.360001,130.619995,131.360001,126.160919,800
2016-05-19,130.440002,130.440002,130.100006,130.179993,125.027596,700
2016-05-20,131.360001,134.000000,130.000000,130.809998,125.632706,2500
2016-05-23,130.000000,130.000000,130.000000,130.000000,124.854752,300
2016-05-24,130.710007,132.970001,130.000000,132.750000,127.495872,2100
2016-05-25,132.750000,133.000000,132.720001,133.000000,127.736008,3300
2016-05-26,133.399994,133.399994,131.119995,131.899994,126.679527,700
2016-05-27,132.949997,132.990005,131.169998,132.729996,127.476677,1600
2016-05-31,130.750000,133.889999,130.750000,133.889999,128.590790,2000
2016-06-01,131.460007,135.000000,131.460007,134.710007,129.378326,900
2016-06-02,135.820007,135.820007,132.360001,135.690002,130.319565,3700
2016-06-03,137.449997,137.449997,133.979996,135.059998,129.714493,3600
2016-06-06,134.960007,135.059998,130.509995,135.000000,129.656845,3900
2016-06-07,132.029999,134.210007,132.029999,133.110001,127.841637,700
2016-06-08,133.669998,133.669998,133.669998,133.669998,128.379501,600
2016-06-09,131.610001,133.740005,131.610001,133.740005,128.446732,2100
2016-06-10,131.000000,131.000000,131.000000,131.000000,125.815178,900
2016-06-13,131.300003,131.300003,130.309998,130.309998,125.152473,1500
2016-06-14,130.000000,130.000000,125.699997,126.320000,121.320389,3300
2016-06-15,122.900002,125.129997,122.900002,125.129997,120.177505,1100
2016-06-16,125.449997,125.449997,122.730003,124.010002,119.101830,1400
2016-06-17,124.919998,129.960007,124.860001,125.000000,120.052643,12000
2016-06-20,125.699997,125.699997,124.500000,124.900002,119.956596,5800
2016-06-21,125.000000,125.000000,124.089996,124.440002,119.514801,3300
2016-06-22,124.949997,125.000000,124.699997,124.959999,120.014236,1900
2016-06-23,124.989998,125.000000,123.879997,124.989998,120.043022,2200
2016-06-24,125.599998,127.500000,122.000000,122.000000,117.171364,22200
2016-06-27,122.300003,125.040001,122.300003,123.699997,118.804100,3300
2016-06-28,124.089996,125.000000,123.120003,124.150002,119.236275,5300
2016-06-29,125.000000,125.000000,121.430000,122.360001,117.517128,5300
2016-06-30,123.250000,123.250000,121.879997,122.919998,118.054970,2200
2016-07-01,122.400002,122.400002,121.449997,121.449997,116.643135,900
2016-07-05,120.550003,121.199997,120.250000,121.199997,116.403023,5800
2016-07-06,121.330002,126.070000,121.330002,123.000000,118.131805,1800
2016-07-07,123.000000,123.000000,123.000000,123.000000,118.420631,0
2016-07-08,124.290001,126.099998,124.290001,126.099998,121.405212,1300
2016-07-11,126.099998,126.099998,125.019997,125.739998,121.058624,1500
2016-07-12,126.000000,126.500000,126.000000,126.430000,121.722923,1800
2016-07-13,128.000000,128.000000,125.709999,127.150002,122.416130,1500
2016-07-14,127.500000,127.500000,127.500000,127.500000,122.753082,1100
2016-07-15,128.479996,128.479996,125.540001,126.029999,121.337822,3700
2016-07-18,127.300003,127.300003,127.000000,127.000000,122.271721,600
2016-07-19,128.740005,128.770004,126.080002,127.000000,122.271721,1600
2016-07-20,126.300003,127.550003,126.010002,127.550003,122.801239,1100
2016-07-21,126.199997,127.500000,126.000000,126.510002,121.799957,1400
2016-07-22,127.349998,129.690002,126.000000,129.690002,124.861542,4600
2016-07-25,129.179993,129.690002,129.139999,129.690002,124.861542,1300
2016-07-26,128.910004,129.000000,127.000000,128.449997,123.667717,4000
2016-07-27,128.449997,128.449997,128.449997,128.449997,123.667717,1400
2016-07-28,128.449997,128.449997,128.449997,128.449997,123.667717,0
2016-07-29,137.869995,137.869995,129.759995,131.000000,126.122795,4700
2016-08-01,128.710007,132.479996,128.710007,132.479996,127.547668,3000
2016-08-02,130.250000,130.250000,127.010002,128.860001,124.062462,4300
2016-08-03,128.699997,132.600006,128.699997,132.229996,127.306976,6000
2016-08-04,132.229996,132.229996,132.229996,132.229996,127.306976,0
2016-08-05,132.149994,134.250000,132.149994,133.899994,128.914810,5100
2016-08-08,133.899994,133.899994,133.899994,133.899994,128.914810,1100
2016-08-09,134.500000,134.500000,133.910004,133.910004,128.924423,1000
2016-08-10,132.710007,132.710007,132.710007,132.710007,127.769089,600
2016-08-11,132.220001,132.220001,132.220001,132.220001,127.297371,1100
2016-08-12,131.000000,132.100006,131.000000,132.100006,127.181831,6400
2016-08-15,132.839996,132.839996,132.839996,132.839996,127.894302,300
2016-08-16,132.889999,132.990005,132.889999,132.990005,128.038681,1000
2016-08-17,131.270004,132.789993,130.220001,132.789993,127.846146,2200
2016-08-18,132.789993,132.789993,132.789993,132.789993,127.846146,0
2016-08-19,133.000000,133.500000,132.000000,133.050003,128.096481,5200
2016-08-22,133.479996,133.490005,133.429993,133.429993,128.462311,800
2016-08-23,133.500000,133.500000,132.369995,133.470001,128.500839,1000
2016-08-24,133.279999,133.479996,130.509995,130.509995,125.651024,5500
2016-08-25,130.720001,131.350006,130.000000,130.250000,125.400703,17900
2016-08-26,129.399994,130.250000,129.199997,129.330002,124.514946,2300
2016-08-29,130.000000,130.100006,128.080002,130.050003,125.208176,1900
2016-08-30,129.600006,129.600006,129.589996,129.600006,124.774910,800
2016-08-31,129.580002,129.919998,129.580002,129.919998,125.083008,900
2016-09-01,129.600006,129.600006,129.539993,129.600006,124.774910,4900
2016-09-02,129.550003,130.449997,129.550003,130.449997,125.593269,3000
2016-09-06,132.000000,132.059998,131.970001,132.059998,127.143318,1200
2016-09-07,133.429993,133.460007,132.910004,132.910004,127.961685,1700
2016-09-08,131.000000,133.500000,131.000000,133.100006,128.144577,2100
2016-09-09,133.500000,133.500000,132.509995,132.509995,127.576553,1000
2016-09-12,134.800003,136.000000,134.800003,134.899994,129.877594,1100
2016-09-13,133.080002,136.000000,132.509995,134.509995,129.502090,3100
2016-09-14,135.960007,136.800003,135.000000,135.910004,130.849960,2100
2016-09-15,135.199997,137.979996,134.800003,137.679993,132.554047,4500
2016-09-16,138.429993,139.899994,135.179993,135.179993,130.147156,12900
2016-09-19,135.220001,137.600006,135.149994,135.949997,130.888504,3500
2016-09-20,138.070007,138.070007,137.210007,137.210007,132.101563,800
2016-09-21,134.710007,139.880005,134.710007,135.199997,130.166382,4200
2016-09-22,135.550003,136.720001,135.520004,136.720001,131.629837,2900
2016-09-23,134.850006,136.360001,134.850006,135.710007,130.657440,3500
2016-09-26,134.750000,135.990005,134.750000,135.990005,130.927002,1600
2016-09-27,134.949997,137.399994,134.949997,137.399994,132.284485,2200
2016-09-28,138.279999,138.279999,135.039993,138.080002,132.939163,3300
2016-09-29,138.559998,138.589996,136.990005,137.339996,132.226761,5300
2016-09-30,136.500000,138.710007,136.500000,138.500000,133.343567,5800
2016-10-03,138.509995,139.220001,136.139999,136.139999,131.071396,2000
2016-10-04,137.500000,139.570007,137.500000,138.240005,133.093246,1700
2016-10-05,137.550003,138.000000,136.619995,136.619995,131.838730,4500
2016-10-06,136.699997,139.199997,136.309998,136.309998,131.539581,4900
2016-10-07,137.610001,138.779999,137.000000,137.000000,132.205460,5900
2016-10-10,136.750000,139.070007,136.750000,138.850006,133.990692,6700
2016-10-11,138.899994,138.899994,135.050003,136.929993,132.137878,4600
2016-10-12,134.029999,139.990005,132.000000,138.399994,133.556442,1800
2016-10-13,136.899994,137.600006,136.500000,136.800003,132.012436,4700
2016-10-14,137.199997,140.449997,137.199997,139.410004,134.531097,7700
2016-10-17,139.059998,139.059998,138.100006,138.300003,133.459946,3100
2016-10-18,133.199997,138.740005,133.199997,137.899994,133.073914,2900
2016-10-19,137.800003,141.899994,137.800003,140.000000,135.100418,5800
2016-10-20,140.000000,141.669998,140.000000,141.600006,136.644424,5000
2016-10-21,142.000000,143.250000,142.000000,142.350006,137.368240,1900
2016-10-24,141.500000,143.300003,141.500000,143.300003,138.284973,2400
2016-10-25,143.289993,144.949997,142.389999,143.630005,138.603424,2400
2016-10-26,142.050003,142.100006,140.509995,141.800003,136.837448,3300
2016-10-27,141.050003,142.000000,140.509995,140.850006,135.920715,3300
2016-10-28,143.300003,143.300003,142.050003,142.050003,137.078720,600
2016-10-31,142.479996,143.600006,141.740005,143.449997,138.429688,5000
2016-11-01,140.729996,143.490005,140.729996,142.300003,137.319946,2000
2016-11-02,141.589996,141.960007,141.009995,141.009995,136.075089,2500
2016-11-03,142.460007,145.990005,142.320007,144.460007,139.404358,2900
2016-11-04,144.089996,147.039993,144.089996,147.039993,141.894043,3500
2016-11-07,148.220001,150.000000,144.410004,146.000000,140.890457,3700
2016-11-08,145.589996,147.000000,145.589996,147.000000,141.855469,1000
2016-11-09,146.250000,148.800003,146.250000,148.800003,143.592468,2100
2016-11-10,149.880005,154.350006,148.399994,151.750000,146.439194,7900
2016-11-11,152.800003,160.789993,152.119995,160.789993,155.162842,7600
2016-11-14,162.470001,164.699997,153.889999,163.800003,158.067535,3600
2016-11-15,157.100006,163.740005,157.100006,161.899994,156.234009,5600
2016-11-16,161.630005,167.220001,161.399994,165.660004,159.862411,3000
2016-11-17,166.089996,166.779999,163.000000,166.210007,160.393188,3800
2016-11-18,160.710007,164.759995,160.699997,164.759995,158.993896,5700
2016-11-21,165.250000,171.000000,164.750000,167.600006,161.734528,5000
2016-11-22,164.059998,169.589996,164.059998,169.080002,163.162720,3700
2016-11-23,168.000000,169.600006,167.300003,168.339996,162.448639,2400
2016-11-25,168.669998,168.669998,168.320007,168.320007,162.429337,400
2016-11-28,165.710007,169.539993,164.600006,164.600006,158.839523,3200
2016-11-29,164.800003,164.800003,164.800003,164.800003,159.032501,500
2016-11-30,168.750000,168.750000,165.300003,167.520004,161.657349,3500
2016-12-01,169.179993,169.740005,162.800003,168.250000,162.361771,2800
2016-12-02,167.910004,175.800003,167.910004,175.800003,169.647568,4100
2016-12-05,169.759995,174.500000,169.759995,174.500000,168.393036,3400
2016-12-06,174.160004,179.919998,165.740005,177.050003,170.853760,27600
2016-12-07,177.389999,183.619995,175.979996,178.479996,172.233765,28600
2016-12-08,178.389999,183.500000,176.990005,182.850006,176.450836,7300
2016-12-09,182.850006,189.000000,182.850006,187.619995,181.053864,4800
2016-12-12,187.479996,192.369995,185.220001,187.300003,180.745087,5200
2016-12-13,189.500000,189.820007,184.929993,184.929993,178.458008,3700
2016-12-14,187.000000,187.000000,179.020004,184.470001,178.014145,5300
2016-12-15,184.119995,185.000000,180.679993,182.610001,176.219238,7600
2016-12-16,183.720001,185.000000,179.039993,185.000000,178.525543,36300
2016-12-19,189.889999,192.429993,184.000000,186.800003,180.262589,9700
2016-12-20,186.470001,189.979996,179.259995,187.100006,180.552078,6500
2016-12-21,189.990005,203.009995,189.970001,193.000000,186.245590,21700
2016-12-22,192.899994,192.960007,190.100006,191.779999,185.068314,4400
2016-12-23,192.470001,196.979996,192.000000,194.750000,187.934341,8000
2016-12-27,194.259995,194.259995,192.479996,193.550003,186.776352,2300
2016-12-28,194.059998,200.990005,190.100006,198.399994,191.456635,19500
2016-12-29,197.529999,201.380005,193.699997,197.679993,190.761810,10400
2016-12-30,197.009995,199.080002,194.399994,196.779999,189.893311,3400
2017-01-03,195.619995,200.000000,195.110001,200.000000,193.000610,7300
2017-01-04,199.199997,200.899994,196.000000,200.899994,194.179825,13300
2017-01-05,200.449997,200.539993,197.949997,197.949997,191.328506,4500
2017-01-06,195.429993,199.800003,195.429993,197.399994,190.796906,4600
2017-01-09,197.100006,198.029999,194.199997,194.509995,188.003571,7500
2017-01-10,195.000000,195.000000,188.169998,189.990005,183.634766,6200
2017-01-11,190.500000,190.710007,187.800003,190.000000,183.644424,9200
2017-01-12,189.190002,189.190002,185.589996,188.000000,181.711349,2900
2017-01-13,187.619995,190.940002,185.070007,188.250000,181.952957,4300
2017-01-17,188.440002,189.339996,186.559998,188.000000,181.711349,4800
2017-01-18,185.610001,195.279999,185.000000,189.279999,182.948517,14200
2017-01-19,187.559998,191.929993,187.559998,188.229996,181.933624,3100
2017-01-20,188.740005,194.380005,188.740005,190.479996,184.108383,2300
