Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,2.050000,2.100000,2.005000,2.005000,1.736421,9400
2015-04-02,2.055000,2.055000,2.000000,2.000000,1.732091,13600
2015-04-06,1.985000,2.085000,1.985000,2.085000,1.805704,13400
2015-04-07,2.055000,2.085000,2.055000,2.080000,1.801374,1200
2015-04-08,2.095000,2.095000,2.095000,2.095000,1.814365,5400
2015-04-09,2.125000,2.260000,2.105000,2.260000,1.957262,36800
2015-04-10,2.195000,2.195000,2.195000,2.195000,1.900970,800
2015-04-13,2.175000,2.210000,2.150000,2.155000,1.866327,5200
2015-04-14,2.135000,2.135000,2.075000,2.080000,1.801374,12000
2015-04-15,2.100000,2.105000,2.085000,2.105000,1.823025,1200
2015-04-16,2.105000,2.105000,2.105000,2.105000,1.823025,0
2015-04-17,2.260000,2.260000,2.105000,2.105000,1.823025,4200
2015-04-20,2.200000,2.250000,2.075000,2.100000,1.818695,6600
2015-04-21,2.100000,2.100000,2.100000,2.100000,1.818695,0
2015-04-22,2.100000,2.100000,2.100000,2.100000,1.818695,2000
2015-04-23,2.125000,2.240000,2.125000,2.195000,1.900970,2000
2015-04-24,2.200000,2.200000,2.200000,2.200000,1.905300,2200
2015-04-27,2.190000,2.190000,2.190000,2.190000,1.896639,1200
2015-04-28,2.160000,2.195000,2.115000,2.125000,1.840346,4600
2015-04-29,2.105000,2.145000,2.100000,2.145000,1.857668,5400
2015-04-30,2.100000,2.170000,2.100000,2.170000,1.879318,7200
2015-05-01,2.150000,2.150000,2.150000,2.150000,1.861997,200
2015-05-04,2.120000,2.150000,2.105000,2.120000,1.836016,5000
2015-05-05,2.265000,2.265000,2.090000,2.090000,1.810035,27400
2015-05-06,2.105000,2.185000,2.080000,2.080000,1.801374,11600
2015-05-07,2.155000,2.155000,2.080000,2.085000,1.805704,5800
2015-05-08,2.125000,2.200000,2.100000,2.200000,1.905300,34000
2015-05-11,2.200000,2.200000,2.170000,2.195000,1.900970,4200
2015-05-12,2.190000,2.190000,2.175000,2.175000,1.883648,400
2015-05-13,2.190000,2.200000,2.175000,2.200000,1.905300,6600
2015-05-14,2.175000,2.175000,2.135000,2.135000,1.849007,3000
2015-05-15,2.135000,2.135000,2.135000,2.135000,1.849007,0
2015-05-18,2.160000,2.185000,2.145000,2.165000,1.874988,5600
2015-05-19,2.160000,2.160000,2.150000,2.160000,1.870658,4200
2015-05-20,2.160000,2.160000,2.160000,2.160000,1.870658,0
2015-05-21,2.245000,2.245000,2.150000,2.150000,1.861997,10800
2015-05-22,2.175000,2.185000,2.175000,2.185000,1.892308,4600
2015-05-26,2.170000,2.215000,2.170000,2.215000,1.918290,400
2015-05-27,2.165000,2.235000,2.165000,2.225000,1.926951,3400
2015-05-28,2.190000,2.595000,2.165000,2.500000,2.165113,81600
2015-05-29,2.500000,2.625000,2.265000,2.410000,2.087169,61400
2015-06-01,2.380000,2.380000,2.270000,2.345000,2.030877,43600
2015-06-02,2.275000,2.310000,2.270000,2.310000,2.000565,8200
2015-06-03,2.260000,2.345000,2.260000,2.325000,2.013555,2000
2015-06-04,2.335000,2.455000,2.305000,2.400000,2.078509,13200
2015-06-05,2.410000,2.470000,2.400000,2.465000,2.134802,10400
2015-06-08,2.415000,2.540000,2.415000,2.500000,2.165113,19800
2015-06-09,2.500000,2.510000,2.500000,2.500000,2.165113,14200
2015-06-10,2.525000,2.550000,2.485000,2.510000,2.209119,13600
2015-06-11,2.460000,2.510000,2.460000,2.465000,2.169513,19800
2015-06-12,2.460000,2.465000,2.370000,2.460000,2.165113,13000
2015-06-15,2.400000,2.450000,2.360000,2.450000,2.156312,6000
2015-06-16,2.450000,2.450000,2.445000,2.445000,2.151911,8000
2015-06-17,2.425000,2.550000,2.425000,2.550000,2.244325,7400
2015-06-18,2.485000,2.485000,2.140000,2.450000,2.156312,20400
2015-06-19,2.490000,2.490000,2.410000,2.445000,2.151911,5000
2015-06-22,2.460000,2.545000,2.455000,2.515000,2.213520,25600
2015-06-23,2.545000,2.545000,2.495000,2.500000,2.200318,8200
2015-06-24,2.500000,2.500000,2.485000,2.485000,2.187116,4400
2015-06-25,2.495000,2.495000,2.490000,2.490000,2.191517,2600
2015-06-26,2.485000,2.485000,2.410000,2.430000,2.138709,6000
2015-06-29,2.400000,2.410000,2.320000,2.345000,2.063899,17800
2015-06-30,2.450000,2.460000,2.400000,2.450000,2.156312,5200
2015-07-01,2.310000,2.310000,2.310000,2.310000,2.033094,1200
2015-07-02,2.365000,2.380000,2.355000,2.375000,2.090302,22600
2015-07-06,2.390000,2.390000,2.350000,2.350000,2.068299,5400
2015-07-07,2.350000,2.350000,2.285000,2.350000,2.068299,31600
2015-07-08,2.300000,2.345000,2.290000,2.290000,2.015492,5800
2015-07-09,2.285000,2.300000,2.250000,2.300000,2.024293,5400
2015-07-10,2.365000,2.365000,2.310000,2.310000,2.033094,1400
2015-07-13,2.310000,2.310000,2.310000,2.310000,2.033094,0
2015-07-14,2.330000,2.375000,2.330000,2.370000,2.085901,6000
2015-07-15,2.430000,2.430000,2.335000,2.370000,2.085901,3200
2015-07-16,2.425000,2.425000,2.305000,2.415000,2.125507,6400
2015-07-17,2.410000,2.420000,2.410000,2.420000,2.129908,2400
2015-07-20,2.400000,2.400000,2.400000,2.400000,2.112306,2200
2015-07-21,2.320000,2.400000,2.320000,2.400000,2.112306,10000
2015-07-22,2.350000,2.350000,2.320000,2.320000,2.041896,1000
2015-07-23,2.395000,2.475000,2.355000,2.475000,2.178315,16600
2015-07-24,2.400000,2.430000,2.400000,2.430000,2.138709,600
2015-07-27,2.375000,2.385000,2.375000,2.380000,2.094703,9200
2015-07-28,2.385000,2.385000,2.380000,2.380000,2.094703,800
2015-07-29,2.465000,2.470000,2.465000,2.470000,2.173914,600
2015-07-30,2.475000,2.475000,2.385000,2.450000,2.156312,4000
2015-07-31,2.450000,2.450000,2.450000,2.450000,2.156312,0
2015-08-03,2.380000,2.380000,2.380000,2.380000,2.094703,600
2015-08-04,2.475000,2.475000,2.475000,2.475000,2.178315,200
2015-08-05,2.470000,2.475000,2.440000,2.440000,2.147511,1600
2015-08-06,2.405000,2.495000,2.400000,2.490000,2.191517,6800
2015-08-07,2.400000,2.495000,2.380000,2.400000,2.112306,7200
2015-08-10,2.420000,2.430000,2.405000,2.430000,2.138709,1800
2015-08-11,2.470000,2.480000,2.405000,2.405000,2.116706,1600
2015-08-12,2.470000,2.470000,2.345000,2.345000,2.063899,600
2015-08-13,2.465000,2.465000,2.465000,2.465000,2.169513,400
2015-08-14,2.490000,2.490000,2.305000,2.305000,2.028693,1200
2015-08-17,2.345000,2.350000,2.325000,2.325000,2.046295,4400
2015-08-18,2.325000,2.440000,2.325000,2.355000,2.072699,12000
2015-08-19,2.355000,2.355000,2.340000,2.350000,2.068299,2000
2015-08-20,2.300000,2.355000,2.295000,2.355000,2.072699,10400
2015-08-21,2.355000,2.455000,2.250000,2.310000,2.033094,19000
2015-08-24,2.325000,2.380000,2.295000,2.380000,2.094703,6400
2015-08-25,2.450000,2.495000,2.425000,2.470000,2.173914,27800
2015-08-26,2.495000,2.495000,2.450000,2.450000,2.156312,3800
2015-08-27,2.475000,2.645000,2.450000,2.645000,2.327936,41600
2015-08-28,2.650000,2.830000,2.650000,2.775000,2.442353,70600
2015-08-31,2.800000,3.140000,2.800000,3.025000,2.662385,82000
2015-09-01,3.240000,3.380000,3.025000,3.150000,2.772401,122800
2015-09-02,3.395000,3.400000,3.075000,3.180000,2.798805,198800
2015-09-03,3.230000,3.500000,3.125000,3.255000,2.864815,94200
2015-09-04,3.390000,3.390000,3.175000,3.225000,2.838411,46200
2015-09-08,3.250000,3.675000,3.250000,3.500000,3.080445,101600
2015-09-09,3.600000,3.650000,3.370000,3.475000,3.098277,65400
2015-09-10,3.485000,3.500000,3.445000,3.455000,3.080445,11000
2015-09-11,3.415000,3.540000,3.400000,3.445000,3.071530,31800
2015-09-14,3.420000,3.485000,3.360000,3.360000,2.995744,28200
2015-09-15,3.335000,3.465000,3.310000,3.365000,3.000203,29600
2015-09-16,3.375000,3.455000,3.350000,3.420000,3.049240,18800
2015-09-17,3.350000,3.485000,3.350000,3.485000,3.107193,32600
2015-09-18,3.485000,3.485000,3.450000,3.485000,3.107193,15800
2015-09-21,3.475000,3.575000,3.465000,3.570000,3.182979,23200
2015-09-22,3.570000,3.735000,3.450000,3.675000,3.276595,37600
2015-09-23,3.580000,3.870000,3.450000,3.745000,3.339007,41400
2015-09-24,3.775000,3.775000,3.480000,3.620000,3.227558,19600
2015-09-25,3.635000,3.750000,3.620000,3.700000,3.298885,30800
2015-09-28,3.685000,3.755000,3.655000,3.755000,3.347923,21800
2015-09-29,3.755000,3.755000,3.665000,3.685000,3.285512,17000
2015-09-30,3.685000,3.775000,3.655000,3.735000,3.330091,59600
2015-10-01,3.650000,3.715000,3.335000,3.445000,3.071530,31600
2015-10-02,3.430000,3.600000,3.190000,3.315000,2.955623,41200
2015-10-05,3.450000,3.450000,3.200000,3.405000,3.035866,38400
2015-10-06,3.290000,3.400000,3.255000,3.315000,2.955623,28800
2015-10-07,3.275000,3.360000,3.200000,3.215000,2.866464,29000
2015-10-08,3.775000,4.720000,3.765000,4.485000,3.998784,412200
2015-10-09,4.370000,4.625000,4.225000,4.280000,3.816008,68200
2015-10-12,4.285000,4.600000,4.110000,4.525000,4.034447,117800
2015-10-13,4.475000,4.980000,4.345000,4.745000,4.230597,89000
2015-10-14,4.715000,5.355000,4.250000,5.170000,4.609523,159000
2015-10-15,5.245000,5.300000,4.935000,5.070000,4.520365,57400
2015-10-16,4.930000,5.110000,4.895000,5.060000,4.511448,54000
2015-10-19,5.010000,5.315000,5.010000,5.285000,4.712056,70000
2015-10-20,5.350000,5.375000,4.975000,5.050000,4.502532,39200
2015-10-21,5.105000,5.250000,5.000000,5.115000,4.560485,34000
2015-10-22,5.305000,5.340000,5.065000,5.290000,4.716514,23000
2015-10-23,5.205000,5.320000,5.185000,5.300000,4.725430,25200
2015-10-26,5.300000,5.300000,5.100000,5.100000,4.547112,21000
2015-10-27,5.175000,5.250000,5.105000,5.245000,4.676392,15600
2015-10-28,5.175000,5.325000,5.175000,5.325000,4.747720,29600
2015-10-29,5.290000,5.975000,5.290000,5.950000,5.304964,130000
2015-10-30,5.930000,6.170000,5.750000,6.050000,5.394124,90600
2015-11-02,6.325000,6.515000,5.945000,6.100000,5.438703,72000
2015-11-03,6.175000,6.495000,6.005000,6.100000,5.438703,66800
2015-11-04,6.055000,6.140000,5.750000,5.755000,5.131104,87200
2015-11-05,5.830000,5.830000,5.305000,5.525000,4.926039,127800
2015-11-06,5.580000,6.125000,5.580000,5.975000,5.327253,139400
2015-11-09,5.775000,6.220000,5.775000,6.155000,5.487740,55200
2015-11-10,6.190000,6.210000,5.895000,6.130000,5.465450,25000
2015-11-11,6.150000,6.360000,6.135000,6.205000,5.532319,21600
2015-11-12,6.220000,6.435000,6.150000,6.235000,5.559068,49800
2015-11-13,6.370000,6.420000,6.160000,6.345000,5.657141,46000
2015-11-16,6.265000,6.660000,6.260000,6.605000,5.888957,119800
2015-11-17,6.715000,6.750000,6.355000,6.570000,5.857749,70400
2015-11-18,6.600000,6.960000,6.600000,6.715000,5.987031,61200
2015-11-19,6.725000,7.205000,6.725000,7.135000,6.361499,96000
2015-11-20,7.135000,7.250000,6.625000,6.635000,5.915704,93000
2015-11-23,6.650000,6.695000,5.535000,5.800000,5.171225,243200
2015-11-24,6.375000,6.690000,6.070000,6.275000,5.594731,229200
2015-11-25,6.370000,6.645000,5.890000,6.295000,5.612563,169800
2015-11-27,6.550000,6.550000,6.040000,6.280000,5.599188,23400
2015-11-30,6.195000,6.935000,6.020000,6.915000,6.165349,75400
2015-12-01,6.985000,8.300000,6.985000,8.175000,7.288754,292400
2015-12-02,8.175000,8.495000,8.090000,8.155000,7.270921,85000
2015-12-03,8.165000,8.750000,7.950000,8.485000,7.565146,104200
2015-12-04,8.500000,8.640000,8.245000,8.340000,7.435866,61000
2015-12-07,8.595000,8.715000,8.190000,8.300000,7.400202,124200
2015-12-08,8.295000,8.395000,7.755000,8.350000,7.444782,50000
2015-12-09,8.400000,8.795000,7.760000,8.370000,7.503047,125800
2015-12-10,8.380000,8.385000,6.710000,7.240000,6.490092,211000
2015-12-11,7.005000,7.390000,6.840000,6.975000,6.252540,72000
2015-12-14,6.890000,6.955000,6.560000,6.930000,6.212202,67200
2015-12-15,6.840000,7.175000,6.715000,6.900000,6.185309,72000
2015-12-16,6.930000,7.080000,6.830000,7.045000,6.315290,53200
2015-12-17,7.095000,7.105000,6.630000,6.735000,6.037399,91000
2015-12-18,6.630000,7.025000,6.305000,6.965000,6.243577,173600
2015-12-21,6.920000,6.940000,6.575000,6.720000,6.023952,71000
2015-12-22,6.675000,7.080000,6.280000,6.395000,5.732615,203400
2015-12-23,6.450000,6.865000,6.260000,6.570000,5.889489,93600
2015-12-24,6.560000,6.580000,6.385000,6.385000,5.723652,17000
2015-12-28,6.385000,6.575000,6.385000,6.440000,5.772955,40400
2015-12-29,6.745000,6.745000,6.305000,6.305000,5.651939,76600
2015-12-30,6.300000,6.300000,5.200000,5.285000,4.737588,136800
2015-12-31,5.405000,5.590000,5.310000,5.535000,4.961693,77200
2016-01-04,5.345000,5.635000,5.300000,5.465000,4.898944,109000
2016-01-05,5.465000,5.620000,5.465000,5.510000,4.939284,38800
2016-01-06,5.435000,5.505000,5.170000,5.210000,4.670356,77600
2016-01-07,5.105000,5.115000,4.510000,4.630000,4.150433,90600
2016-01-08,4.695000,4.930000,4.575000,4.815000,4.316270,44200
2016-01-11,5.645000,5.645000,4.615000,4.735000,4.244557,58400
2016-01-12,4.725000,5.450000,4.725000,4.780000,4.284895,25600
2016-01-13,4.850000,5.065000,4.410000,4.490000,4.024932,56600
2016-01-14,4.475000,4.870000,4.315000,4.650000,4.168360,77400
2016-01-15,4.990000,4.990000,4.505000,4.610000,4.132504,79200
2016-01-19,4.650000,5.055000,4.650000,4.880000,4.374538,81000
2016-01-20,4.895000,5.260000,4.400000,4.865000,4.361091,65800
2016-01-21,4.840000,5.135000,4.365000,4.910000,4.401430,96600
2016-01-22,5.050000,5.705000,4.645000,5.405000,4.845160,82600
2016-01-25,5.865000,5.900000,5.380000,5.690000,5.100639,98200
2016-01-26,5.635000,5.885000,5.485000,5.745000,5.149941,53000
2016-01-27,5.740000,5.740000,5.300000,5.345000,4.791373,36600
2016-01-28,5.400000,5.650000,5.345000,5.405000,4.845160,45000
2016-01-29,5.495000,5.625000,4.990000,5.265000,4.719659,52600
2016-02-01,5.260000,5.465000,5.020000,5.450000,4.885498,39400
2016-02-02,5.450000,5.450000,5.185000,5.445000,4.881016,60400
2016-02-03,5.420000,5.450000,4.960000,5.130000,4.598642,56200
2016-02-04,5.085000,5.240000,4.950000,5.025000,4.504519,38600
2016-02-05,5.050000,5.360000,4.830000,5.015000,4.495554,49800
2016-02-08,4.810000,5.210000,4.760000,5.210000,4.670356,37200
2016-02-09,5.140000,5.325000,4.990000,5.075000,4.549339,26000
2016-02-10,5.100000,5.175000,4.825000,5.025000,4.504519,17800
2016-02-11,4.845000,4.995000,4.550000,4.925000,4.414877,42400
2016-02-12,4.980000,5.000000,4.850000,4.975000,4.459698,46000
2016-02-16,5.020000,5.195000,4.880000,5.115000,4.585196,21400
2016-02-17,5.060000,5.195000,5.060000,5.190000,4.652428,34800
2016-02-18,5.195000,5.490000,5.140000,5.165000,4.630017,34600
2016-02-19,5.205000,5.585000,5.165000,5.445000,4.881016,74600
2016-02-22,5.600000,6.510000,5.555000,6.310000,5.656421,112600
2016-02-23,6.530000,6.700000,5.625000,6.075000,5.445760,100400
2016-02-24,5.845000,6.160000,5.800000,5.980000,5.360601,40400
2016-02-25,5.985000,6.015000,5.405000,5.640000,5.055818,40600
2016-02-26,5.535000,5.885000,5.500000,5.735000,5.140978,40800
2016-02-29,5.510000,5.805000,5.510000,5.670000,5.082710,48400
2016-03-01,5.720000,6.005000,5.720000,5.930000,5.315780,21200
2016-03-02,5.845000,6.025000,5.735000,5.900000,5.288887,31800
2016-03-03,5.925000,6.175000,5.875000,5.880000,5.270958,53800
2016-03-04,5.875000,5.995000,5.680000,5.775000,5.176835,46000
2016-03-07,5.900000,5.900000,5.515000,5.590000,5.010997,29800
2016-03-08,5.455000,6.445000,5.450000,5.970000,5.351636,86000
2016-03-09,5.990000,6.210000,5.890000,6.140000,5.545831,31800
2016-03-10,6.180000,6.180000,5.935000,6.010000,5.428411,13200
2016-03-11,5.975000,6.105000,5.755000,5.755000,5.198088,47400
2016-03-14,5.850000,6.140000,5.780000,6.115000,5.523251,99400
2016-03-15,6.145000,6.295000,6.105000,6.190000,5.590993,40000
2016-03-16,6.195000,6.270000,6.055000,6.195000,5.595508,51200
2016-03-17,6.245000,6.345000,6.105000,6.225000,5.622606,30800
2016-03-18,6.145000,6.375000,6.125000,6.220000,5.618089,53400
2016-03-21,6.200000,6.400000,6.015000,6.160000,5.563895,28200
2016-03-22,6.075000,6.150000,5.640000,5.820000,5.256797,67400
2016-03-23,5.810000,5.995000,5.620000,5.895000,5.324541,45400
2016-03-24,5.815000,6.220000,5.660000,6.190000,5.590993,21400
2016-03-28,6.115000,6.305000,5.665000,6.100000,5.509703,126400
2016-03-29,6.180000,6.330000,5.995000,6.240000,5.636154,18600
2016-03-30,6.320000,6.495000,6.320000,6.495000,5.866477,29000
2016-03-31,6.495000,7.195000,6.495000,7.015000,6.336157,70400
2016-04-01,7.035000,7.185000,6.910000,6.970000,6.295512,36400
2016-04-04,7.025000,7.025000,6.885000,6.910000,6.241318,21800
2016-04-05,6.885000,6.950000,6.405000,6.950000,6.277447,36600
2016-04-06,6.900000,7.050000,6.530000,6.885000,6.218738,37800
2016-04-07,6.885000,7.045000,6.760000,6.855000,6.191640,34600
2016-04-08,6.910000,6.910000,6.630000,6.810000,6.150995,35000
2016-04-11,6.810000,7.375000,6.770000,6.805000,6.146479,31400
2016-04-12,6.870000,6.900000,6.575000,6.850000,6.187125,21800
2016-04-13,6.855000,6.865000,6.020000,6.730000,6.078736,60800
2016-04-14,6.745000,6.860000,6.715000,6.725000,6.074220,18600
2016-04-15,6.835000,6.935000,6.760000,6.835000,6.173576,39800
2016-04-18,6.825000,6.900000,6.755000,6.780000,6.123898,16400
2016-04-19,6.850000,6.935000,6.805000,6.885000,6.218738,20400
2016-04-20,6.895000,6.940000,6.855000,6.900000,6.232286,14800
2016-04-21,6.925000,7.335000,6.905000,7.300000,6.593577,47600
2016-04-22,7.325000,7.515000,7.050000,7.060000,6.376802,41600
2016-04-25,7.135000,7.150000,7.005000,7.140000,6.449061,27200
2016-04-26,7.135000,7.170000,7.055000,7.170000,6.476158,19400
2016-04-27,7.135000,7.170000,7.055000,7.140000,6.449061,23200
2016-04-28,7.170000,7.170000,7.065000,7.165000,6.471641,22000
2016-04-29,7.160000,7.160000,7.055000,7.060000,6.376802,7000
2016-05-02,7.090000,7.295000,6.630000,6.705000,6.056156,30600
2016-05-03,6.705000,6.705000,5.835000,5.985000,5.405830,67600
2016-05-04,5.960000,6.100000,5.760000,5.890000,5.320024,30600
2016-05-05,5.925000,6.470000,5.900000,6.255000,5.649703,29800
2016-05-06,6.310000,6.745000,6.265000,6.735000,6.083252,26400
2016-05-09,6.820000,6.845000,6.550000,6.770000,6.114866,53600
2016-05-10,6.705000,6.705000,6.435000,6.440000,5.816801,8200
2016-05-11,6.355000,6.620000,6.295000,6.620000,5.979380,10800
2016-05-12,6.590000,6.590000,6.270000,6.425000,5.803252,40200
2016-05-13,6.365000,6.570000,6.265000,6.545000,5.911639,36400
2016-05-16,6.465000,6.565000,6.465000,6.525000,5.893575,21000
2016-05-17,6.480000,6.505000,6.265000,6.395000,5.776155,7600
2016-05-18,6.440000,6.485000,6.370000,6.475000,5.848413,13000
2016-05-19,6.355000,6.525000,6.355000,6.495000,5.866477,6600
2016-05-20,6.480000,6.480000,6.300000,6.320000,5.708412,9800
2016-05-23,6.310000,6.325000,6.275000,6.310000,5.699381,9200
2016-05-24,6.320000,6.325000,6.265000,6.275000,5.667768,28600
2016-05-25,6.325000,6.375000,6.250000,6.255000,5.649703,27600
2016-05-26,6.255000,6.450000,5.145000,5.500000,4.967763,93000
2016-05-27,5.525000,5.860000,5.115000,5.570000,5.030990,252800
2016-05-31,5.475000,5.520000,5.150000,5.325000,4.809700,71400
2016-06-01,5.325000,5.880000,5.265000,5.565000,5.026474,94600
2016-06-02,5.780000,5.875000,5.575000,5.730000,5.175506,48600
2016-06-03,5.635000,5.995000,5.540000,5.555000,5.017442,80400
2016-06-06,5.630000,5.820000,5.505000,5.630000,5.085184,32000
2016-06-07,5.635000,6.210000,5.585000,5.955000,5.378735,110200
2016-06-08,6.120000,6.315000,5.700000,5.700000,5.187610,35400
2016-06-09,5.745000,5.750000,5.475000,5.475000,4.982838,30000
2016-06-10,5.455000,5.670000,5.200000,5.205000,4.737108,57600
2016-06-13,5.165000,5.270000,4.935000,4.975000,4.527783,64600
2016-06-14,4.985000,5.315000,4.985000,5.155000,4.691603,34000
2016-06-15,5.210000,5.465000,5.210000,5.415000,4.928230,27000
2016-06-16,5.330000,5.400000,5.250000,5.255000,4.782614,10600
2016-06-17,5.270000,5.290000,5.055000,5.080000,4.623344,28600
2016-06-20,5.070000,5.260000,5.040000,5.040000,4.586941,36000
2016-06-21,5.160000,5.225000,5.045000,5.055000,4.600591,7600
2016-06-22,5.070000,5.180000,5.055000,5.075000,4.618794,20000
2016-06-23,5.115000,5.360000,5.075000,5.290000,4.814466,25400
2016-06-24,5.030000,5.705000,5.030000,5.500000,5.005589,39000
2016-06-27,5.425000,5.455000,5.100000,5.175000,4.709805,43400
2016-06-28,5.200000,5.575000,5.200000,5.565000,5.064747,38400
2016-06-29,5.565000,5.565000,5.400000,5.550000,5.051095,34200
2016-06-30,5.540000,5.980000,5.475000,5.805000,5.283173,82000
2016-07-01,5.835000,5.870000,5.700000,5.700000,5.187610,36000
2016-07-05,5.700000,6.205000,5.450000,5.990000,5.451542,70400
2016-07-06,5.990000,6.840000,5.985000,6.320000,5.751877,133200
2016-07-07,6.120000,6.645000,6.120000,6.390000,5.815585,70400
2016-07-08,6.410000,6.565000,6.375000,6.555000,5.965753,40200
2016-07-11,6.395000,6.460000,6.345000,6.345000,5.774630,33600
2016-07-12,6.385000,6.545000,6.345000,6.480000,5.897495,55600
2016-07-13,6.415000,6.480000,6.415000,6.415000,5.838338,4400
2016-07-14,6.465000,6.520000,6.275000,6.280000,5.715473,31000
2016-07-15,6.500000,6.500000,6.350000,6.470000,5.888393,24200
2016-07-18,6.695000,7.260000,6.640000,6.935000,6.311594,41200
2016-07-19,6.885000,6.995000,6.850000,6.855000,6.238786,17200
2016-07-20,6.855000,6.935000,6.650000,6.825000,6.211482,29600
2016-07-21,6.880000,6.955000,6.825000,6.825000,6.211482,15800
2016-07-22,6.885000,6.885000,6.730000,6.800000,6.188729,19000
2016-07-25,6.800000,6.885000,6.745000,6.775000,6.165977,21600
2016-07-26,6.750000,6.835000,6.705000,6.785000,6.175076,14600
2016-07-27,6.840000,6.940000,6.700000,6.760000,6.152325,16000
2016-07-28,6.810000,6.865000,6.740000,6.865000,6.247886,44600
2016-07-29,6.870000,6.870000,6.680000,6.730000,6.125021,33800
2016-08-01,6.735000,6.735000,6.485000,6.485000,5.902045,17600
2016-08-02,6.500000,6.655000,6.480000,6.605000,6.011259,22000
2016-08-03,6.500000,6.500000,6.340000,6.445000,5.865642,10000
2016-08-04,6.460000,6.540000,6.150000,6.200000,5.642664,48600
2016-08-05,6.225000,6.225000,5.650000,5.685000,5.173960,105400
2016-08-08,5.735000,6.005000,5.725000,5.775000,5.255869,42600
2016-08-09,5.775000,6.020000,5.775000,5.860000,5.333228,12000
2016-08-10,5.875000,5.875000,5.830000,5.845000,5.319576,5200
2016-08-11,5.845000,5.955000,5.755000,5.775000,5.255869,34000
2016-08-12,5.740000,6.025000,5.740000,5.825000,5.301373,133200
2016-08-15,5.875000,5.925000,5.755000,5.865000,5.337779,36000
2016-08-16,5.825000,5.850000,5.755000,5.785000,5.264969,4600
2016-08-17,5.890000,5.935000,5.755000,5.755000,5.237667,18000
2016-08-18,5.770000,5.835000,5.750000,5.770000,5.251319,37000
2016-08-19,5.745000,5.800000,5.745000,5.745000,5.228566,3600
2016-08-22,5.730000,5.760000,5.675000,5.680000,5.169409,10800
2016-08-23,5.680000,5.700000,5.495000,5.500000,5.005589,36200
2016-08-24,5.500000,5.730000,5.470000,5.720000,5.205814,13000
2016-08-25,5.675000,5.675000,5.520000,5.625000,5.119353,5000
2016-08-26,5.625000,5.770000,5.520000,5.635000,5.128454,111800
2016-08-29,5.900000,5.940000,5.630000,5.785000,5.264969,135800
2016-08-30,5.660000,6.050000,5.660000,5.865000,5.337779,12800
2016-08-31,6.095000,6.095000,5.770000,6.050000,5.506149,14200
2016-09-01,6.090000,6.210000,6.060000,6.100000,5.551655,24600
2016-09-02,6.155000,6.390000,6.155000,6.345000,5.774630,46200
2016-09-06,6.395000,6.420000,6.270000,6.305000,5.738227,12400
2016-09-07,6.305000,6.395000,6.260000,6.290000,5.724575,17200
2016-09-08,6.280000,6.400000,6.280000,6.375000,5.801933,25000
2016-09-09,6.330000,6.350000,6.225000,6.275000,5.710923,27000
2016-09-12,6.190000,6.285000,6.005000,6.165000,5.610811,29800
2016-09-13,6.140000,6.225000,6.125000,6.190000,5.633564,11800
2016-09-14,6.110000,6.110000,5.380000,5.525000,5.065166,165000
2016-09-15,5.540000,5.775000,5.540000,5.600000,5.133924,26600
2016-09-16,5.550000,5.575000,5.505000,5.575000,5.111004,5200
2016-09-19,5.550000,5.700000,5.430000,5.570000,5.106420,43200
2016-09-20,5.530000,5.610000,5.455000,5.545000,5.083501,5400
2016-09-21,5.535000,5.665000,5.525000,5.590000,5.124755,15200
2016-09-22,5.600000,5.605000,5.560000,5.560000,5.097252,3400
2016-09-23,5.575000,5.625000,5.550000,5.625000,5.156843,12800
2016-09-26,5.625000,5.625000,5.555000,5.605000,5.138507,3800
2016-09-27,5.630000,5.650000,5.570000,5.570000,5.106420,7600
2016-09-28,5.560000,5.620000,5.475000,5.510000,5.051414,76800
2016-09-29,5.560000,5.580000,5.510000,5.525000,5.065166,13400
2016-09-30,5.455000,5.710000,5.410000,5.690000,5.216433,43800
2016-10-03,5.630000,5.715000,5.630000,5.700000,5.225600,12200
2016-10-04,5.650000,5.705000,5.630000,5.640000,5.170594,17600
2016-10-05,5.720000,5.720000,5.675000,5.710000,5.234768,13000
2016-10-06,5.675000,5.710000,5.575000,5.710000,5.234768,15600
2016-10-07,5.610000,5.705000,5.570000,5.635000,5.166011,60000
2016-10-10,5.650000,5.665000,5.385000,5.405000,4.955153,284800
2016-10-11,5.365000,5.400000,5.210000,5.305000,4.863476,233200
2016-10-12,5.315000,5.350000,5.230000,5.325000,4.881812,37000
2016-10-13,5.175000,5.230000,5.175000,5.205000,4.771798,22600
2016-10-14,5.200000,5.200000,5.060000,5.110000,4.684705,32000
2016-10-17,4.800000,5.000000,4.575000,4.600000,4.217152,114800
2016-10-18,4.675000,4.775000,4.325000,4.775000,4.377586,86400
2016-10-19,4.725000,4.875000,4.700000,4.875000,4.469263,33400
2016-10-20,4.825000,4.850000,4.625000,4.850000,4.446343,28800
2016-10-21,4.825000,5.025000,4.800000,4.950000,4.538021,17600
2016-10-24,4.975000,5.035000,4.975000,5.000000,4.583860,5400
2016-10-25,5.100000,5.100000,4.875000,4.900000,4.492182,16200
2016-10-26,4.900000,5.100000,4.700000,5.100000,4.675538,121200
2016-10-27,5.100000,5.175000,4.800000,4.800000,4.400506,79000
