Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,27.100000,27.160000,26.660000,26.875000,23.301905,307600
2015-05-22,26.830000,27.165001,26.625000,27.025000,23.431965,377000
2015-05-26,26.930000,27.139999,26.820000,26.955000,23.371273,687800
2015-05-27,26.995001,27.415001,26.844999,27.370001,23.731100,544800
2015-05-28,27.334999,27.559999,27.290001,27.530001,23.869823,715600
2015-05-29,27.530001,27.655001,27.309999,27.395000,23.752777,1681800
2015-06-01,27.420000,27.730000,27.084999,27.655001,23.978205,1046800
2015-06-02,27.535000,27.535000,27.049999,27.080000,23.479650,862000
2015-06-03,27.070000,27.105000,26.570000,26.580000,23.046131,740200
2015-06-04,26.530001,26.830000,26.400000,26.665001,23.119831,741800
2015-06-05,26.379999,26.605000,26.025000,26.350000,22.846706,513800
2015-06-08,26.360001,26.495001,26.235001,26.370001,22.864050,467400
2015-06-09,26.325001,26.415001,26.025000,26.094999,22.625608,474400
2015-06-10,26.120001,26.760000,25.945000,26.465000,22.946421,773600
2015-06-11,26.665001,26.820000,26.485001,26.500000,22.976761,530200
2015-06-12,26.459999,26.620001,26.344999,26.514999,22.989767,518800
2015-06-15,26.500000,26.594999,26.344999,26.540001,23.011450,602000
2015-06-16,26.570000,26.754999,26.395000,26.745001,23.189194,426000
2015-06-17,26.825001,27.094999,26.555000,27.065001,23.466648,466200
2015-06-18,27.145000,27.520000,27.020000,27.434999,23.787455,432200
2015-06-19,27.400000,27.725000,27.080000,27.629999,23.956526,1540800
2015-06-22,27.600000,27.695000,27.110001,27.120001,23.514336,910600
2015-06-23,27.025000,27.155001,26.660000,26.740000,23.184856,861400
2015-06-24,26.590000,26.770000,26.400000,26.475000,23.117188,982400
2015-06-25,26.430000,26.485001,26.195000,26.280001,22.946913,591200
2015-06-26,26.320000,26.625000,26.170000,26.535000,23.169573,1225200
2015-06-29,26.455000,26.895000,26.235001,26.250000,22.920727,768200
2015-06-30,26.389999,26.674999,26.205000,26.290001,22.955652,1002400
2015-07-01,26.370001,27.075001,26.200001,27.075001,23.641090,928200
2015-07-02,27.195000,27.485001,27.075001,27.260000,23.802626,1081600
2015-07-06,27.120001,27.610001,27.105000,27.605000,24.103870,1330600
2015-07-07,27.684999,28.129999,27.520000,28.115000,24.549179,1181600
2015-07-08,28.000000,28.105000,27.834999,27.900000,24.361452,1071600
2015-07-09,28.030001,28.030001,27.650000,27.695000,24.182453,1219600
2015-07-10,27.785000,28.290001,27.674999,28.070000,24.509892,1207000
2015-07-13,28.295000,28.500000,27.834999,28.035000,24.479330,602800
2015-07-14,28.080000,28.230000,27.885000,28.049999,24.492426,441800
2015-07-15,28.025000,28.264999,27.790001,28.125000,24.557919,543000
2015-07-16,28.235001,28.469999,28.145000,28.415001,24.811138,404200
2015-07-17,28.580000,28.580000,28.174999,28.305000,24.715090,459800
2015-07-20,28.240000,28.535000,28.200001,28.424999,24.819864,734600
2015-07-21,28.655001,28.930000,28.410000,28.555000,24.933376,876000
2015-07-22,28.615000,28.830000,28.545000,28.700001,25.059992,497200
2015-07-23,28.700001,28.700001,28.200001,28.445000,24.837328,675800
2015-07-24,28.445000,28.615000,28.385000,28.434999,24.828600,356200
2015-07-27,28.440001,28.785000,28.360001,28.434999,24.828600,748400
2015-07-28,28.420000,28.629999,28.195000,28.535000,24.915915,802800
2015-07-29,28.540001,28.740000,28.305000,28.709999,25.068718,410200
2015-07-30,28.629999,28.780001,28.445000,28.725000,25.081818,395200
2015-07-31,28.965000,29.200001,28.875000,28.940001,25.269550,526000
2015-08-03,28.995001,29.235001,28.889999,29.120001,25.426723,482200
2015-08-04,29.075001,29.420000,28.889999,28.945000,25.273914,792600
2015-08-05,29.004999,29.125000,28.805000,28.930000,25.260822,792400
2015-08-06,28.875000,28.959999,28.344999,28.889999,25.225889,565600
2015-08-07,28.860001,29.030001,28.625000,28.985001,25.308844,492200
2015-08-10,29.125000,29.270000,28.690001,28.855000,25.195330,432200
2015-08-11,28.860001,29.184999,28.815001,29.055000,25.369967,590400
2015-08-12,28.985001,29.080000,28.674999,28.940001,25.269550,1030400
2015-08-13,28.799999,29.205000,28.610001,29.049999,25.365597,626400
2015-08-14,29.025000,29.445000,28.855000,29.440001,25.706135,814600
2015-08-17,29.395000,29.650000,29.190001,29.645000,25.885134,983600
2015-08-18,29.620001,29.795000,29.510000,29.725000,25.954990,639200
2015-08-19,29.570000,29.780001,29.389999,29.615000,25.858938,420000
2015-08-20,29.500000,29.684999,29.290001,29.389999,25.662477,387400
2015-08-21,29.350000,29.400000,28.860001,28.905001,25.238989,761600
2015-08-24,28.010000,28.395000,27.600000,27.889999,24.352722,1183800
2015-08-25,28.395000,28.395000,27.260000,27.299999,23.837547,929800
2015-08-26,27.715000,28.264999,27.450001,28.209999,24.632132,1120400
2015-08-27,28.530001,28.930000,28.230000,28.405001,24.802404,1673600
2015-08-28,28.455000,28.594999,28.280001,28.480000,24.867891,1848400
2015-08-31,28.555000,28.690001,27.870001,27.879999,24.343987,1120200
2015-09-01,27.480000,27.825001,27.225000,27.525000,24.034014,651000
2015-09-02,27.799999,27.965000,27.455000,27.620001,24.116961,770800
2015-09-03,27.799999,28.030001,27.655001,27.709999,24.195549,772400
2015-09-04,27.510000,27.570000,27.025000,27.344999,23.876844,820400
2015-09-08,27.684999,27.764999,27.430000,27.530001,24.038382,785000
2015-09-09,27.764999,27.860001,27.090000,27.145000,23.702206,1174200
2015-09-10,26.965000,27.705000,26.910000,27.299999,23.837547,1094800
2015-09-11,27.375000,28.090000,27.200001,28.084999,24.522989,854400
2015-09-14,28.200001,28.205000,27.855000,28.000000,24.448769,512400
2015-09-15,28.035000,28.415001,27.725000,28.375000,24.776207,558200
2015-09-16,28.424999,28.639999,28.250000,28.559999,24.937742,515600
2015-09-17,28.475000,29.230000,28.245001,28.820000,25.164768,722000
2015-09-18,28.540001,29.145000,28.350000,28.834999,25.177864,1276000
2015-09-21,28.959999,29.285000,28.799999,29.110001,25.417992,450400
2015-09-22,28.870001,29.105000,28.790001,28.805000,25.151670,614600
2015-09-23,28.764999,29.084999,28.639999,29.030001,25.514219,452200
2015-09-24,28.865000,29.129999,28.504999,28.725000,25.246151,672200
2015-09-25,28.820000,29.090000,28.639999,28.870001,25.373596,788200
2015-09-28,28.695000,28.799999,28.290001,28.559999,25.101135,598600
2015-09-29,28.635000,29.195000,28.504999,29.000000,25.487846,754200
2015-09-30,29.170000,29.420000,29.030001,29.285000,25.738331,882600
2015-10-01,29.350000,29.680000,29.230000,29.650000,26.059130,1000600
2015-10-02,29.600000,29.785000,29.350000,29.780001,26.173382,560600
2015-10-05,29.915001,30.260000,29.700001,30.205000,26.546911,1444200
2015-10-06,30.190001,30.219999,29.645000,29.725000,26.125044,1001800
2015-10-07,29.740000,29.990000,29.580000,29.990000,26.357950,834000
2015-10-08,29.965000,30.315001,29.840000,30.025000,26.388712,603000
2015-10-09,30.004999,30.170000,29.840000,30.145000,26.494179,485000
2015-10-12,30.190001,30.565001,30.190001,30.450001,26.762239,482600
2015-10-13,30.315001,30.500000,30.155001,30.405001,26.722691,687800
2015-10-14,30.469999,30.469999,30.084999,30.174999,26.520548,1595200
2015-10-15,30.180000,30.639999,30.139999,30.605000,26.898468,404400
2015-10-16,30.650000,30.940001,30.410000,30.795000,27.065458,465600
2015-10-19,30.754999,31.330000,30.754999,31.305000,27.513695,823600
2015-10-20,31.285000,31.434999,30.764999,31.000000,27.245632,1330800
2015-10-21,31.105000,31.215000,30.719999,30.860001,27.122587,932000
2015-10-22,30.780001,30.934999,30.660000,30.850000,27.113800,1122400
2015-10-23,30.844999,30.985001,30.410000,30.745001,27.021511,685000
2015-10-26,30.844999,31.055000,30.590000,30.825001,27.091824,735400
2015-10-27,30.990000,31.305000,30.965000,31.305000,27.513695,984800
2015-10-28,31.315001,31.389999,30.325001,30.830000,27.096218,795800
2015-10-29,30.700001,30.790001,30.400000,30.629999,26.920441,581600
2015-10-30,30.639999,30.690001,30.240000,30.240000,26.577673,604600
2015-11-02,30.250000,30.594999,30.129999,30.480000,26.788607,1115600
2015-11-03,30.485001,30.535000,29.754999,29.905001,26.283247,919800
2015-11-04,30.010000,30.059999,29.799999,29.965000,26.335978,550000
2015-11-05,29.905001,30.100000,29.785000,30.090000,26.445837,565000
2015-11-06,29.740000,30.084999,29.070000,29.320000,25.769093,675800
2015-11-09,29.385000,29.500000,28.855000,29.320000,25.769093,1084800
2015-11-10,29.170000,29.840000,29.170000,29.594999,26.010788,1006200
2015-11-11,29.680000,29.875000,29.535000,29.770000,26.164597,416800
2015-11-12,29.705000,29.885000,29.540001,29.615000,26.028362,525200
2015-11-13,29.730000,29.815001,29.295000,29.385000,25.826218,471600
2015-11-16,29.355000,29.940001,29.219999,29.934999,26.309610,823200
2015-11-17,29.875000,30.400000,29.780001,30.055000,26.415079,490800
2015-11-18,30.070000,30.209999,29.830000,30.145000,26.494179,646200
2015-11-19,30.160000,30.405001,30.055000,30.275000,26.608437,679800
2015-11-20,30.440001,31.549999,30.020000,30.754999,27.030300,2417400
2015-11-23,30.830000,30.959999,30.655001,30.865000,27.126978,521000
2015-11-24,30.655001,30.855000,30.389999,30.504999,26.810575,753000
2015-11-25,30.600000,30.910000,30.545000,30.870001,27.131376,376000
2015-11-27,30.889999,31.260000,30.870001,31.230000,27.447773,314400
2015-11-30,31.270000,31.355000,31.004999,31.190001,27.412619,1013000
2015-12-01,31.434999,31.834999,31.235001,31.830000,27.975111,800000
2015-12-02,31.750000,31.809999,31.275000,31.325001,27.531273,1031800
2015-12-03,31.250000,31.285000,30.825001,30.879999,27.140162,1603200
2015-12-04,30.825001,31.674999,30.764999,31.469999,27.658707,968200
2015-12-07,31.395000,31.555000,30.955000,31.139999,27.368671,705400
2015-12-08,31.084999,31.230000,30.934999,31.120001,27.351099,554200
2015-12-09,31.030001,31.150000,30.745001,30.924999,27.179714,444800
2015-12-10,30.930000,31.165001,30.799999,30.950001,27.201691,761000
2015-12-11,30.760000,31.205000,30.690001,31.105000,27.337914,704000
2015-12-14,30.934999,31.465000,30.934999,31.410000,27.605976,686200
2015-12-15,31.545000,31.934999,31.350000,31.799999,27.948744,1069600
2015-12-16,31.969999,32.580002,31.879999,32.459999,28.528811,870200
2015-12-17,32.665001,32.965000,32.345001,32.840000,28.862791,1442000
2015-12-18,32.924999,32.930000,32.549999,32.634998,28.682615,1842400
2015-12-21,32.639999,32.990002,32.540001,32.755001,28.788080,645800
2015-12-22,32.764999,33.025002,32.634998,32.674999,28.717775,673000
2015-12-23,32.540001,32.805000,32.509998,32.750000,28.949818,528800
2015-12-24,32.860001,33.064999,32.639999,32.820000,29.011690,352000
2015-12-28,32.720001,33.165001,32.674999,33.070000,29.232679,751600
2015-12-29,33.224998,33.445000,33.145000,33.404999,29.528807,803000
2015-12-30,33.349998,33.424999,33.244999,33.365002,29.493448,718600
2015-12-31,33.384998,33.424999,33.064999,33.334999,29.466932,1704200
2016-01-04,33.180000,33.180000,32.380001,32.619999,28.834898,925800
2016-01-05,32.724998,33.349998,32.639999,33.205002,29.352016,838200
2016-01-06,33.139999,33.494999,32.910000,33.235001,29.378538,700600
2016-01-07,32.849998,33.150002,32.755001,32.790001,28.985172,678000
2016-01-08,32.810001,33.040001,32.404999,32.445000,28.680206,432400
2016-01-11,32.509998,33.165001,32.474998,32.970001,29.144291,635200
2016-01-12,33.200001,33.200001,32.625000,32.865002,29.051474,704000
2016-01-13,32.950001,33.279999,32.570000,32.645000,28.856993,909800
2016-01-14,32.645000,32.845001,32.305000,32.404999,28.644844,795600
2016-01-15,31.975000,32.459999,31.809999,32.439999,28.675781,1435200
2016-01-19,32.689999,33.189999,32.470001,33.040001,29.206161,1258600
2016-01-20,32.845001,33.139999,32.044998,32.755001,28.954231,2213600
2016-01-21,32.919998,33.200001,32.400002,32.445000,28.680206,690000
2016-01-22,32.775002,33.549999,32.580002,33.500000,29.612783,834800
2016-01-25,33.480000,34.070000,33.410000,33.634998,29.732121,950800
2016-01-26,33.240002,33.465000,32.639999,32.935001,29.113338,2029000
2016-01-27,32.615002,32.715000,31.110001,32.349998,28.596228,1338000
2016-01-28,32.404999,32.549999,31.670000,31.900000,28.198446,1113400
2016-01-29,32.154999,32.970001,31.885000,32.959999,29.135443,1175600
2016-02-01,32.840000,33.994999,32.500000,33.709999,29.798420,960600
2016-02-02,33.740002,33.869999,33.250000,33.529999,29.639307,967600
2016-02-03,33.720001,34.130001,33.424999,33.895000,29.961950,1042200
2016-02-04,33.770000,33.910000,33.209999,33.500000,29.612783,909000
2016-02-05,33.445000,33.634998,33.014999,33.099998,29.259199,675600
2016-02-08,32.895000,32.895000,31.670000,32.180000,28.445955,987800
2016-02-09,32.005001,32.395000,31.815001,32.220001,28.481312,1110200
2016-02-10,32.384998,33.540001,32.275002,32.970001,29.144291,869400
2016-02-11,32.525002,32.970001,32.240002,32.849998,29.038208,592000
2016-02-12,33.064999,33.189999,32.660000,33.014999,29.184067,757200
2016-02-16,33.244999,33.720001,33.035000,33.709999,29.798420,715800
2016-02-17,33.735001,34.080002,33.549999,33.884998,29.953115,1145400
2016-02-18,34.014999,34.235001,33.639999,34.090000,30.134329,827200
2016-02-19,34.014999,34.505001,33.755001,34.415001,30.421614,941000
2016-02-22,34.595001,34.930000,34.439999,34.849998,30.806128,1125400
2016-02-23,34.740002,35.209999,34.689999,35.055000,30.987354,531800
2016-02-24,34.884998,35.020000,34.314999,34.759998,30.726578,1643800
2016-02-25,34.935001,35.904999,34.935001,35.770000,31.619375,1370400
2016-02-26,35.785000,35.785000,35.209999,35.230000,31.142050,729400
2016-02-29,35.270000,35.770000,34.974998,35.080002,31.009455,916000
2016-03-01,35.235001,35.785000,35.235001,35.785000,31.632647,1113200
2016-03-02,35.705002,35.919998,35.459999,35.849998,31.690096,1090800
2016-03-03,35.785000,36.095001,35.660000,36.035000,31.853638,1069000
2016-03-04,35.889999,36.005001,35.115002,35.424999,31.314417,1304000
2016-03-07,35.365002,35.744999,35.154999,35.474998,31.358610,675400
2016-03-08,35.400002,35.770000,35.395000,35.715000,31.570766,735600
2016-03-09,35.985001,36.270000,35.695000,35.955002,31.782921,627400
2016-03-10,36.049999,36.244999,35.250000,35.625000,31.491209,656200
2016-03-11,36.020000,36.355000,35.849998,36.264999,32.056942,1177200
2016-03-14,36.139999,36.330002,35.779999,36.095001,31.906673,1111800
2016-03-15,36.080002,36.345001,35.910000,36.345001,32.127666,583400
2016-03-16,36.264999,36.764999,36.160000,36.650002,32.397270,689600
2016-03-17,36.770000,36.974998,36.134998,36.535000,32.295620,1448000
2016-03-18,36.555000,36.669998,35.994999,36.029999,31.849215,1728000
2016-03-21,35.970001,36.235001,35.830002,35.900002,31.734304,635600
2016-03-22,35.645000,36.009998,35.459999,35.619999,31.674271,525000
2016-03-23,35.619999,35.695000,35.105000,35.110001,31.220768,1375800
2016-03-24,35.220001,35.299999,34.910000,35.255001,31.349712,1123600
2016-03-28,35.299999,35.389999,35.134998,35.320000,31.407511,420200
2016-03-29,35.305000,36.014999,35.154999,35.959999,31.976608,527000
2016-03-30,36.125000,36.130001,35.709999,35.724998,31.767641,742000
2016-03-31,35.730000,36.435001,35.709999,36.365002,32.336750,949400
2016-04-01,36.264999,36.410000,36.189999,36.349998,32.323410,430200
2016-04-04,36.369999,36.590000,36.130001,36.209999,32.198921,621200
2016-04-05,36.090000,36.240002,35.740002,35.810001,31.843239,1151800
2016-04-06,35.775002,35.834999,35.490002,35.615002,31.669832,861400
2016-04-07,35.404999,35.639999,35.314999,35.549999,31.612028,1445600
2016-04-08,35.590000,35.805000,35.424999,35.580002,31.638714,573200
2016-04-11,35.654999,35.755001,35.320000,35.325001,31.411957,434400
2016-04-12,35.404999,35.625000,35.235001,35.465000,31.536442,528200
2016-04-13,35.615002,35.615002,34.980000,35.160000,31.265226,1018000
2016-04-14,35.060001,35.185001,34.389999,34.520000,30.696125,1547400
2016-04-15,34.564999,35.455002,34.400002,35.285000,31.376387,1375200
2016-04-18,35.419998,35.639999,35.060001,35.485001,31.554235,827400
2016-04-19,35.875000,36.415001,35.369999,36.365002,32.336750,1481800
2016-04-20,36.480000,36.540001,35.230000,35.299999,31.389727,1471200
2016-04-21,35.340000,35.349998,34.174999,34.320000,30.518286,890200
2016-04-22,34.500000,34.735001,34.334999,34.580002,30.749479,564600
2016-04-25,34.525002,35.070000,34.470001,35.070000,31.185194,581200
2016-04-26,35.200001,35.595001,34.980000,35.145000,31.251894,782400
2016-04-27,35.174999,35.305000,34.689999,35.130001,31.238558,602600
2016-04-28,34.910000,35.330002,34.849998,34.924999,31.056259,678200
2016-04-29,34.619999,34.880001,34.195000,34.244999,30.451591,1219200
2016-05-02,34.505001,35.310001,34.505001,35.224998,31.323029,938000
2016-05-03,35.095001,35.424999,34.830002,35.389999,31.469751,824600
2016-05-04,35.240002,36.070000,35.195000,36.009998,32.021072,480800
2016-05-05,36.040001,36.240002,35.855000,36.044998,32.052193,670400
2016-05-06,36.075001,36.775002,35.965000,36.759998,32.688000,741600
2016-05-09,36.915001,37.884998,36.764999,37.730000,33.550552,1593000
2016-05-10,37.865002,38.040001,37.235001,37.264999,33.137047,683000
2016-05-11,37.075001,37.090000,36.450001,36.615002,32.559055,1522600
2016-05-12,36.715000,36.895000,36.334999,36.820000,32.741344,1206400
2016-05-13,36.759998,36.910000,36.410000,36.705002,32.639091,605800
2016-05-16,36.724998,37.070000,36.505001,36.865002,32.781364,305400
2016-05-17,36.779999,36.945000,36.130001,36.325001,32.301182,621800
2016-05-18,36.264999,36.560001,35.865002,36.285000,32.265617,778800
2016-05-19,36.025002,36.180000,35.794998,36.040001,32.047749,579800
2016-05-20,36.209999,36.334999,35.980000,36.189999,32.181145,656200
2016-05-23,36.294998,36.330002,36.035000,36.275002,32.256721,400800
2016-05-24,36.509998,36.605000,36.299999,36.570000,32.519039,853800
2016-05-25,36.744999,36.744999,36.189999,36.340000,32.314518,412200
2016-05-26,36.285000,36.595001,36.049999,36.445000,32.407898,386600
2016-05-27,36.474998,36.810001,36.375000,36.680000,32.616863,309200
2016-05-31,36.689999,36.779999,36.240002,36.650002,32.590176,651200
2016-06-01,36.549999,36.895000,36.410000,36.895000,32.808048,858800
2016-06-02,36.775002,36.970001,36.474998,36.834999,32.754696,411400
2016-06-03,37.174999,37.244999,36.770000,36.924999,32.834717,548400
2016-06-06,37.119999,37.119999,35.865002,36.064999,32.069996,717600
2016-06-07,36.209999,36.325001,35.840000,36.049999,32.056648,588800
2016-06-08,36.000000,36.080002,35.794998,36.009998,32.021072,1013600
2016-06-09,36.040001,36.465000,35.775002,36.450001,32.412331,538400
2016-06-10,36.285000,36.520000,36.125000,36.375000,32.345646,421200
2016-06-13,36.535000,36.750000,36.349998,36.455002,32.416782,540200
2016-06-14,36.490002,36.535000,36.130001,36.259998,32.243385,678800
2016-06-15,36.334999,36.759998,36.285000,36.630001,32.572395,767200
2016-06-16,36.605000,37.020000,36.605000,37.009998,32.910301,622800
2016-06-17,36.959999,36.959999,36.500000,36.724998,32.656872,1123000
2016-06-20,36.875000,37.064999,36.619999,36.630001,32.572395,704600
2016-06-21,36.665001,37.084999,36.500000,36.939999,32.848053,876800
2016-06-22,36.860001,37.020000,36.535000,36.849998,32.957611,567400
2016-06-23,36.919998,37.130001,36.790001,36.845001,32.953148,483400
2016-06-24,36.365002,37.735001,36.195000,37.549999,33.583679,1395800
2016-06-27,37.555000,37.939999,37.365002,37.775002,33.784912,854800
2016-06-28,37.974998,39.090000,37.814999,39.070000,34.943123,1390200
2016-06-29,39.259998,39.595001,39.240002,39.535000,35.359005,1090600
2016-06-30,39.615002,40.035000,39.275002,40.025002,35.797249,1188800
2016-07-01,40.294998,40.525002,39.599998,39.840000,35.631786,622600
2016-07-05,39.869999,40.365002,39.830002,40.355000,36.092392,543800
2016-07-06,40.270000,40.474998,40.185001,40.314999,36.056614,588800
2016-07-07,40.264999,40.264999,39.715000,40.020000,35.792778,575400
2016-07-08,40.244999,40.305000,39.869999,40.150002,35.909042,694000
2016-07-11,40.275002,40.365002,39.820000,40.209999,35.962711,623400
2016-07-12,40.075001,40.105000,39.775002,39.955002,35.734646,724000
2016-07-13,40.040001,40.435001,39.814999,40.349998,36.087921,758600
2016-07-14,40.169998,40.310001,39.915001,40.029999,35.801723,944400
2016-07-15,39.785000,40.240002,39.750000,40.209999,35.962711,1350400
2016-07-18,40.259998,40.625000,40.255001,40.500000,36.222073,930000
2016-07-19,40.500000,40.770000,40.209999,40.665001,36.369652,942200
2016-07-20,40.695000,40.695000,40.025002,40.189999,35.944813,999800
2016-07-21,40.145000,40.259998,39.930000,40.230000,35.980595,994800
2016-07-22,40.130001,40.590000,40.075001,40.415001,36.146057,486200
2016-07-25,40.540001,40.724998,40.240002,40.415001,36.146057,588200
2016-07-26,40.500000,40.645000,40.415001,40.560001,36.275734,620000
2016-07-27,40.625000,40.625000,39.895000,40.325001,36.065559,618400
2016-07-28,40.360001,41.000000,40.195000,40.875000,36.557465,502200
2016-07-29,40.834999,41.455002,40.755001,41.119999,36.776588,997400
2016-08-01,41.125000,41.595001,40.974998,41.580002,37.188000,638600
2016-08-02,41.349998,41.474998,40.724998,40.794998,36.485916,883400
2016-08-03,40.755001,40.755001,40.389999,40.544998,36.262321,907400
2016-08-04,40.634998,40.634998,39.974998,40.020000,35.792778,603600
2016-08-05,40.105000,40.169998,39.764999,40.165001,35.922459,1029800
2016-08-08,40.165001,40.404999,40.029999,40.285000,36.029785,703400
2016-08-09,40.264999,40.419998,39.980000,40.419998,36.150520,721000
2016-08-10,40.520000,40.820000,40.455002,40.820000,36.508286,589400
2016-08-11,40.860001,40.865002,39.490002,39.840000,35.631786,975400
2016-08-12,40.040001,40.340000,39.855000,40.000000,35.774883,518200
2016-08-15,40.095001,40.264999,39.715000,39.775002,35.573658,650600
2016-08-16,39.705002,39.705002,38.580002,38.645000,34.563019,1130000
2016-08-17,38.730000,39.064999,38.169998,39.055000,34.929714,1260200
2016-08-18,39.064999,39.330002,38.775002,39.090000,34.961018,674000
2016-08-19,39.099998,39.230000,38.695000,39.000000,34.880520,662600
2016-08-22,39.070000,39.349998,38.945000,39.240002,35.095177,485600
2016-08-23,39.334999,39.334999,39.095001,39.125000,34.992310,392000
2016-08-24,39.150002,39.275002,38.724998,39.040001,34.916302,473800
2016-08-25,38.910000,39.419998,38.910000,39.279999,35.130939,689200
2016-08-26,39.334999,39.439999,38.599998,38.799999,34.701641,769000
2016-08-29,38.880001,39.375000,38.779999,38.799999,34.701641,452800
2016-08-30,38.895000,38.915001,38.044998,38.895000,34.786602,1208600
2016-08-31,38.790001,39.060001,38.595001,38.764999,34.670338,823000
2016-09-01,38.750000,38.965000,38.480000,38.950001,34.835800,519800
2016-09-02,39.195000,39.830002,39.195000,39.430000,35.265099,462800
2016-09-06,39.435001,39.775002,39.180000,39.775002,35.573658,503600
2016-09-07,39.750000,39.974998,39.430000,39.974998,35.752529,488200
2016-09-08,39.730000,39.730000,39.415001,39.680000,35.488697,448600
2016-09-09,39.090000,39.160000,38.255001,38.625000,34.545128,1096600
2016-09-12,38.584999,39.195000,38.505001,38.919998,34.808964,837400
2016-09-13,38.740002,38.794998,38.275002,38.474998,34.410976,1075400
2016-09-14,38.615002,38.615002,38.220001,38.514999,34.446747,841200
2016-09-15,38.570000,38.634998,38.154999,38.325001,34.276817,568400
2016-09-16,38.119999,38.290001,38.025002,38.130001,34.102413,978400
2016-09-19,38.279999,38.685001,38.090000,38.660000,34.576431,528000
2016-09-20,38.919998,38.994999,38.650002,38.674999,34.589848,1018000
2016-09-21,38.639999,39.230000,38.035000,39.195000,35.054916,701200
2016-09-22,39.555000,39.855000,39.424999,39.779999,35.578129,518400
2016-09-23,39.650002,40.055000,39.195000,39.974998,35.752529,613400
2016-09-26,39.880001,40.180000,39.689999,39.849998,35.640739,637000
2016-09-27,39.965000,40.000000,39.330002,39.380001,35.220383,522800
2016-09-28,39.349998,39.494999,38.994999,39.314999,35.353012,439200
2016-09-29,39.240002,39.355000,38.715000,39.270000,35.312546,687000
2016-09-30,39.474998,39.474998,38.560001,38.590000,34.701073,1283000
2016-10-03,38.639999,38.665001,37.595001,37.775002,33.968212,1152800
2016-10-04,37.825001,37.825001,36.980000,37.145000,33.401691,922400
2016-10-05,37.250000,37.349998,35.735001,35.740002,32.138290,2095400
2016-10-06,35.509998,36.040001,35.180000,35.674999,32.079834,880600
2016-10-07,35.849998,36.150002,35.490002,35.750000,32.147274,782200
2016-10-10,35.794998,35.974998,35.680000,35.730000,32.129292,431800
2016-10-11,35.779999,35.875000,35.310001,35.674999,32.079834,666600
2016-10-12,35.744999,36.904999,35.744999,36.855000,33.140915,1224400
2016-10-13,36.730000,37.680000,36.715000,37.490002,33.711929,1578600
2016-10-14,37.349998,37.705002,37.049999,37.165001,33.419682,1000800
2016-10-17,37.174999,37.334999,37.070000,37.264999,33.509605,968200
2016-10-18,37.049999,37.610001,36.830002,37.380001,33.613010,1441400
2016-10-19,37.365002,37.384998,36.965000,37.340000,33.577049,781600
2016-10-20,37.455002,37.480000,37.145000,37.400002,33.631001,559600
2016-10-21,37.275002,37.514999,37.125000,37.365002,33.599537,509800
2016-10-24,37.564999,37.764999,37.235001,37.540001,33.756889,355600
2016-10-25,37.400002,37.529999,37.255001,37.485001,33.707432,554600
2016-10-26,37.290001,37.430000,36.950001,37.389999,33.622005,598800
2016-10-27,37.244999,37.294998,36.154999,36.439999,32.767735,793000
2016-10-28,36.500000,37.240002,36.500000,37.080002,33.343250,874000
2016-10-31,37.264999,37.924999,37.044998,37.919998,34.098591,858000
2016-11-01,37.720001,37.919998,36.985001,37.084999,33.347748,1672000
2016-11-02,37.134998,37.189999,36.785000,36.825001,33.113941,645600
2016-11-03,36.794998,36.915001,36.264999,36.305000,32.646347,633400
2016-11-04,36.365002,36.430000,35.715000,36.029999,32.399055,1017800
2016-11-07,36.314999,36.435001,35.794998,36.090000,32.453014,1012400
2016-11-08,36.134998,36.700001,36.014999,36.580002,32.893642,668400
2016-11-09,35.355000,36.195000,35.209999,35.549999,31.967436,652600
2016-11-10,35.459999,35.459999,34.000000,34.130001,30.690535,1440600
2016-11-11,34.130001,34.794998,33.875000,33.889999,30.474712,1120600
2016-11-14,33.805000,34.625000,32.935001,34.470001,30.996275,1566000
2016-11-15,34.480000,34.919998,33.895000,34.060001,30.627583,1500600
2016-11-16,34.105000,34.415001,33.970001,34.130001,30.690535,865400
2016-11-17,34.105000,34.369999,33.500000,33.525002,30.146496,689800
2016-11-18,33.660000,33.805000,33.330002,33.705002,30.308363,639200
2016-11-21,34.285000,34.285000,33.715000,33.779999,30.375805,732000
2016-11-22,33.955002,34.630001,33.605000,34.340000,30.879377,1340600
2016-11-23,34.090000,34.430000,33.759998,34.005001,30.578135,743600
2016-11-25,34.035000,34.590000,34.035000,34.555000,31.072697,570200
2016-11-28,34.500000,34.919998,34.465000,34.775002,31.270535,862800
2016-11-29,34.665001,35.529999,34.665001,35.330002,31.769611,1398600
2016-11-30,34.759998,35.099998,34.465000,34.715000,31.216581,1530000
2016-12-01,34.555000,34.575001,33.810001,34.540001,31.059219,1584000
2016-12-02,34.759998,35.514999,34.650002,34.985001,31.459373,1073000
2016-12-05,35.035000,35.035000,34.375000,34.720001,31.221079,636800
2016-12-06,34.755001,35.005001,34.505001,34.595001,31.108669,1164000
2016-12-07,34.645000,35.355000,34.610001,35.285000,31.729136,741000
2016-12-08,35.064999,35.724998,34.970001,35.424999,31.855034,849800
2016-12-09,35.435001,35.955002,35.005001,35.134998,31.594254,982000
2016-12-12,34.959999,35.430000,34.810001,35.384998,31.819059,1004200
2016-12-13,35.389999,35.615002,35.014999,35.299999,31.742630,829600
