Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,65.985130,67.379181,65.985130,66.914497,64.635437,32200
2018-08-23,66.449814,66.914497,65.985130,66.449814,64.186577,27500
2018-08-24,66.449814,68.773232,66.449814,67.379181,65.084290,47800
2018-08-27,67.843864,67.843864,65.985130,66.914497,64.635437,20900
2018-08-28,66.914497,66.914497,65.520447,65.520447,63.288864,22500
2018-08-29,65.985130,66.449814,64.591080,65.520447,63.288864,28200
2018-08-30,65.520447,66.263939,63.661709,64.126396,61.942295,44000
2018-08-31,64.126396,64.126396,62.732342,63.197025,61.044575,39300
2018-09-04,62.732342,64.869888,61.802975,64.126396,61.942295,58200
2018-09-05,63.661709,64.405205,62.732342,63.661709,61.493427,42400
2018-09-06,63.661709,64.126396,61.802975,61.802975,59.698002,39900
2018-09-07,61.802975,63.661709,61.802975,62.267658,60.146862,44900
2018-09-10,63.197025,64.591080,63.011154,64.126396,61.942295,23800
2018-09-11,63.661709,65.055763,63.197025,63.661709,61.493427,43500
2018-09-12,63.661709,63.661709,62.267658,62.732342,60.595722,51300
2018-09-13,62.732342,63.197025,60.873608,60.873608,58.800293,41400
2018-09-14,60.873608,62.732342,60.873608,62.732342,60.595722,24300
2018-09-17,62.732342,63.011154,58.643124,59.944237,57.902576,44600
2018-09-18,60.408920,63.197025,59.014870,62.732342,60.595722,73100
2018-09-19,63.197025,63.475838,61.802975,62.267658,60.146862,55900
2018-09-20,62.267658,63.940521,62.081783,63.197025,61.044575,46100
2018-09-21,63.197025,64.126396,62.267658,63.197025,61.044575,46700
2018-09-24,63.197025,64.126396,62.732342,63.197025,61.044575,16200
2018-09-25,63.197025,65.985130,63.197025,65.055763,62.840015,55600
2018-09-26,65.055763,66.449814,64.591080,64.591080,62.391155,32800
2018-09-27,65.520447,66.449814,64.591080,65.520447,63.288864,24800
2018-09-28,65.055763,67.379181,65.055763,67.379181,65.084290,25500
2018-10-01,67.379181,68.308548,66.728622,67.379181,65.084290,38200
2018-10-02,67.472122,68.587364,66.728622,67.007439,64.725212,25800
2018-10-03,67.193306,68.215614,66.356880,67.472122,65.174065,24800
2018-10-04,68.773232,69.330856,67.472122,68.215614,65.892242,75500
2018-10-05,67.936806,68.401489,66.635689,67.936806,65.622917,33200
2018-10-08,67.750931,68.401489,66.635689,67.193306,64.904747,19100
2018-10-09,67.193306,67.750931,66.449814,66.821564,64.545662,26200
2018-10-10,64.684013,64.962822,60.130112,61.431229,59.338921,184800
2018-10-11,62.081783,62.732342,59.851299,60.873608,58.800293,112800
2018-10-12,61.617100,61.617100,58.643124,58.921932,56.915089,65400
2018-10-15,59.479553,59.851299,57.249069,58.643124,56.645782,36000
2018-10-16,59.479553,61.988846,59.293682,61.895912,59.787781,51800
2018-10-17,59.200745,60.037174,56.877323,57.620819,55.658291,134800
2018-10-18,57.620819,59.758366,57.156136,58.085503,56.107147,79000
2018-10-19,58.085503,59.107807,57.992565,58.736061,56.735546,73200
2018-10-22,58.364311,62.639404,57.713753,60.780670,58.710518,130300
2018-10-23,59.386616,62.267658,58.364311,60.687733,58.620750,143900
2018-10-24,60.037174,60.873608,54.925652,54.925652,53.054920,155900
2018-10-25,55.390335,58.364311,55.390335,57.899628,55.927601,105200
2018-10-26,57.063198,58.457249,55.947956,58.085503,56.107147,76100
2018-10-29,58.457249,61.245354,57.899628,58.457249,56.466225,148800
2018-10-30,58.550186,60.780670,57.156136,58.643124,56.645782,99200
2018-10-31,59.386616,60.130112,57.713753,59.107807,57.094631,70200
2018-11-01,59.572491,60.966541,59.107807,60.780670,58.710518,40000
2018-11-02,61.245354,61.431229,58.921932,59.665428,57.633259,46300
2018-11-05,60.037174,60.501858,58.271374,58.828995,56.825314,28900
2018-11-06,58.828995,59.014870,57.992565,58.550186,56.556000,37100
2018-11-07,58.828995,58.828995,54.739777,56.040894,54.132175,108900
2018-11-08,55.947956,57.992565,55.390335,57.156136,55.209435,56400
2018-11-09,56.040894,56.877323,55.204460,55.669144,53.773087,55600
2018-11-12,56.040894,56.598515,53.903347,54.182156,52.336746,57300
2018-11-13,54.368031,54.832714,52.416355,53.438663,51.796268,86300
2018-11-14,53.531597,54.368031,50.278809,51.858738,50.264896,169200
2018-11-15,51.672863,53.624535,51.486988,53.066914,51.435936,147600
2018-11-16,52.323421,54.739777,52.044609,53.531597,51.886341,49700
2018-11-19,53.252789,53.438663,51.579926,51.672863,50.084740,31600
2018-11-20,51.115242,51.301117,48.791821,49.070633,47.562481,99200
2018-11-21,49.442379,52.788105,49.163570,52.416355,50.805374,70500
2018-11-23,52.416355,55.669144,52.137547,54.646839,52.967304,61300
2018-11-26,55.390335,56.505577,54.553902,56.226765,54.498676,43900
2018-11-27,55.762081,57.806690,54.646839,57.620819,55.849880,42400
2018-11-28,57.899628,58.457249,56.226765,57.713753,55.939964,47400
2018-11-29,57.620819,58.828995,56.970261,58.271374,56.480446,24600
2018-11-30,57.713753,58.085503,56.133827,56.784386,55.039158,46300
2018-12-03,58.550186,59.479553,57.620819,58.828995,57.020924,31000
2018-12-04,58.085503,59.386616,57.620819,57.713753,55.939964,42800
2018-12-06,56.784386,57.713753,55.855019,56.877323,55.129238,38500
2018-12-07,57.434944,58.921932,56.319702,56.970261,55.219322,35400
2018-12-10,56.784386,58.085503,55.947956,57.620819,55.849880,29900
2018-12-11,58.921932,60.223049,58.271374,58.550186,56.750683,34300
2018-12-12,59.479553,60.037174,57.249069,57.620819,55.849880,60300
2018-12-13,57.527882,57.992565,55.204460,55.297398,53.597870,59500
2018-12-14,54.925652,55.669144,52.323421,52.695168,51.075623,41100
2018-12-17,52.695168,53.438663,50.650558,50.929367,49.364086,38200
2018-12-18,51.486988,51.486988,47.955391,48.327137,46.841835,110900
2018-12-19,48.513012,50.743496,47.490707,48.791821,47.292240,50500
2018-12-20,48.698883,49.907063,47.769516,48.698883,47.202156,41400
2018-12-21,48.327137,49.814125,47.769516,48.605949,47.112080,69700
2018-12-24,48.513012,49.907063,47.769516,48.791821,47.292240,24700
2018-12-26,49.628254,51.672863,48.234200,51.672863,50.084740,42200
2018-12-27,50.836430,51.022305,48.791821,50.371746,48.823605,22300
2018-12-28,50.464684,51.672863,50.092937,50.371746,48.823605,15700
2018-12-31,50.929367,51.486988,49.628254,51.394051,49.814491,18400
2019-01-02,50.278809,53.810410,49.814125,52.973976,51.345860,28600
2019-01-03,52.973976,53.903347,52.137547,52.695168,51.075623,13200
2019-01-04,54.089218,56.598515,53.810410,55.855019,54.138355,32500
2019-01-07,56.040894,58.271374,55.669144,58.271374,56.480446,23700
2019-01-08,58.271374,59.386616,58.085503,59.200745,57.381248,20400
2019-01-09,59.944237,60.223049,57.527882,58.364311,56.570526,20700
2019-01-10,57.434944,57.434944,53.903347,55.390335,53.687954,24200
2019-01-11,54.739777,55.390335,53.624535,54.089218,52.426823,19600
2019-01-14,53.717472,55.111523,53.624535,54.182156,52.516907,18600
2019-01-15,53.624535,54.089218,52.602230,53.159851,51.526024,16100
2019-01-16,52.881042,53.903347,51.301117,51.579926,49.994652,21200
2019-01-17,51.394051,53.252789,51.394051,52.695168,51.075623,25600
2019-01-18,52.137547,54.739777,52.137547,54.368031,52.697067,20400
2019-01-22,53.159851,53.996281,48.977695,49.814125,48.283123,34800
2019-01-23,49.256504,50.000000,48.234200,48.977695,47.472404,53600
2019-01-24,48.327137,49.628254,47.862453,49.163570,47.652561,26000
2019-01-25,49.163570,50.929367,48.513012,49.442379,47.922806,33100
2019-01-28,48.605949,50.650558,44.144981,49.442379,47.922806,94200
2019-01-29,49.814125,51.301117,48.513012,49.721191,48.193047,55700
2019-01-30,49.349442,49.349442,41.449814,43.215614,41.887409,127300
2019-01-31,43.308552,44.516727,41.914497,42.007435,40.716362,69200
2019-02-01,42.472118,43.494423,40.892193,42.936802,41.617165,64400
2019-02-04,42.657993,43.308552,41.821560,42.007435,40.716362,29300
2019-02-05,41.914497,42.193310,39.962826,40.334572,39.094917,37500
2019-02-06,40.055763,40.799255,39.498142,40.613384,39.365166,51500
2019-02-07,40.148701,40.334572,37.918217,38.104088,36.932987,30100
2019-02-08,38.011154,38.475838,36.152416,38.289963,37.113148,71900
2019-02-11,38.289963,39.962826,37.639404,39.776951,38.554432,41500
2019-02-12,40.148701,42.286247,40.148701,41.821560,40.536205,48400
2019-02-13,42.286247,42.472118,39.869888,40.985130,39.725475,41300
2019-02-14,40.892193,42.286247,40.148701,41.821560,40.720875,30500
2019-02-15,42.286247,44.516727,42.100372,43.494423,42.349712,57500
2019-02-19,44.423790,44.981411,41.821560,42.657993,41.535301,40000
2019-02-20,42.100372,42.100372,38.289963,39.219330,38.187130,75400
2019-02-21,39.033459,39.591080,36.710037,37.267658,36.286831,51400
2019-02-22,37.546467,39.962826,37.267658,38.568771,37.553699,44400
2019-02-25,39.498142,40.799255,38.754646,40.055763,39.001549,42400
2019-02-26,39.869888,41.449814,39.591080,40.892193,39.815968,38800
2019-02-27,40.892193,40.985130,39.219330,40.427509,39.363518,31800
2019-02-28,40.427509,40.427509,39.033459,39.405205,38.368114,32600
2019-03-01,39.684013,39.962826,38.661709,38.940521,37.915661,20600
2019-03-04,39.219330,41.078068,39.126392,40.427509,39.363518,34600
2019-03-05,40.241634,40.985130,39.033459,40.055763,39.001549,31800
2019-03-06,39.962826,39.962826,36.524162,37.360596,36.377319,52200
2019-03-07,37.360596,37.360596,35.037174,35.687733,34.748486,39600
2019-03-08,35.408920,35.594795,33.178440,34.851299,33.934059,68100
2019-03-11,36.059479,39.405205,35.501858,38.475838,37.463207,57500
2019-03-12,37.825279,39.312267,37.732342,39.126392,38.096642,33100
2019-03-13,39.405205,40.892193,38.475838,38.661709,37.644184,51500
2019-03-14,38.847584,39.962826,37.918217,39.498142,38.458611,41100
2019-03-15,39.591080,40.334572,39.126392,39.962826,38.911060,92600
2019-03-18,39.962826,41.171005,38.847584,39.219330,38.187130,70900
2019-03-19,39.312267,39.962826,38.754646,38.940521,37.915661,27000
2019-03-20,38.754646,40.148701,38.011154,39.498142,38.458611,45500
2019-03-21,39.498142,40.706318,39.126392,39.405205,38.368114,34800
2019-03-22,39.219330,39.962826,35.223049,35.687733,34.748486,73200
2019-03-25,35.408920,37.267658,34.665428,36.431229,35.472408,41600
2019-03-26,36.617100,37.360596,35.873608,36.710037,35.743881,33500
2019-03-27,36.802975,37.639404,36.059479,37.453533,36.467808,37200
2019-03-28,37.453533,37.546467,35.780670,36.245354,35.291428,34300
2019-03-29,36.617100,36.988846,35.315987,35.687733,34.748486,38000
2019-04-01,36.245354,38.382900,35.873608,36.895912,35.924858,71800
2019-04-02,37.267658,39.219330,36.802975,37.825279,36.829773,29500
2019-04-03,38.382900,38.661709,37.174721,37.918217,36.920261,23400
2019-04-04,37.918217,39.869888,37.918217,38.940521,37.915661,25500
2019-04-05,39.219330,41.171005,38.940521,40.613384,39.544498,57100
2019-04-08,40.706318,42.843864,40.520447,40.985130,39.906460,38300
2019-04-09,41.449814,41.449814,39.219330,39.591080,38.549103,68100
2019-04-10,39.776951,41.356876,39.498142,40.706318,39.634983,52500
2019-04-11,40.706318,43.587360,40.520447,42.565056,41.444805,64800
2019-04-12,43.029739,43.959106,41.821560,42.565056,41.444805,80000
2019-04-15,43.029739,44.144981,42.472118,43.494423,42.349712,39200
2019-04-16,43.494423,44.609665,42.657993,43.680298,42.530697,39700
2019-04-17,43.680298,44.795540,43.215614,44.609665,43.435604,75300
2019-04-18,44.609665,44.795540,43.215614,44.330856,43.164131,33600
2019-04-22,43.680298,44.981411,43.215614,43.680298,42.530697,46400
2019-04-23,43.587360,44.609665,42.657993,44.052044,42.892654,39000
2019-04-24,44.052044,44.423790,42.936802,43.122677,41.987751,57500
2019-04-25,42.936802,43.401485,41.728626,43.122677,41.987751,43900
2019-04-26,42.843864,44.516727,42.472118,44.052044,42.892654,36300
2019-04-29,44.609665,51.672863,44.609665,50.185875,48.865051,190400
2019-04-30,51.579926,51.579926,48.327137,50.000000,48.684078,86700
2019-05-01,50.371746,53.438663,49.814125,51.951672,50.584377,58000
2019-05-02,51.486988,53.066914,49.535316,49.814125,48.503090,76900
2019-05-03,50.743496,52.509293,49.349442,51.394051,50.041431,57700
2019-05-06,50.185875,51.486988,48.791821,49.628254,48.322109,69200
2019-05-07,49.070633,49.163570,46.654274,47.397770,46.150333,54300
2019-05-08,47.490707,49.256504,47.397770,47.583645,46.331310,53700
2019-05-09,46.747211,48.513012,46.189590,47.026024,45.788361,65700
2019-05-10,47.026024,47.583645,46.096653,46.282528,45.064438,32700
2019-05-13,45.167286,45.724907,42.193310,43.401485,42.259216,64400
2019-05-14,43.587360,45.631969,43.587360,44.702602,43.713303,31000
2019-05-15,44.052044,46.468403,44.052044,45.631969,44.622097,27300
2019-05-16,46.189590,46.468403,44.981411,45.167286,44.167698,22000
2019-05-17,44.702602,45.539032,43.494423,43.959106,42.986256,29600
2019-05-20,43.587360,44.702602,42.936802,44.052044,43.077133,25200
2019-05-21,44.237919,45.167286,44.144981,44.609665,43.622421,33000
2019-05-22,44.888477,45.260223,43.866173,43.866173,42.895382,20800
2019-05-23,43.122677,43.215614,39.126392,39.405205,38.533138,64900
2019-05-24,39.962826,41.821560,39.962826,41.171005,40.259857,30900
2019-05-28,41.171005,42.472118,41.171005,41.728626,40.805145,19500
2019-05-29,41.078068,42.472118,40.985130,42.379181,41.441299,25300
2019-05-30,42.472118,42.472118,39.962826,40.241634,39.351051,26400
2019-05-31,39.498142,39.591080,38.847584,39.312267,38.442257,31700
2019-06-03,39.312267,39.405205,37.267658,37.639404,36.806419,36600
2019-06-04,38.197025,39.776951,38.197025,39.591080,38.714897,50900
2019-06-05,39.498142,39.869888,38.104088,39.312267,38.442257,26400
2019-06-06,39.312267,40.055763,39.126392,39.312267,38.442257,26300
2019-06-07,39.498142,40.892193,39.312267,40.148701,39.260181,36700
2019-06-10,40.427509,40.520447,39.776951,39.869888,38.987534,17600
2019-06-11,40.613384,42.007435,39.869888,41.356876,40.441616,19900
2019-06-12,40.892193,40.892193,38.661709,39.126392,38.260494,29300
2019-06-13,39.869888,41.263939,39.869888,40.706318,39.805458,24300
2019-06-14,40.427509,40.613384,38.847584,38.847584,37.987858,19300
2019-06-17,39.033459,40.427509,38.661709,40.334572,39.441936,28400
2019-06-18,41.078068,42.750931,41.078068,41.914497,40.986897,31800
2019-06-19,41.635689,42.657993,40.706318,40.799255,39.896336,27000
2019-06-20,41.635689,42.286247,41.171005,41.635689,40.714260,16400
2019-06-21,41.263939,41.635689,40.613384,41.078068,40.168980,21500
2019-06-24,41.078068,41.449814,39.033459,39.219330,38.351376,13900
2019-06-25,39.126392,40.427509,38.754646,40.148701,39.260181,17000
2019-06-26,40.985130,42.286247,40.427509,41.263939,40.350739,22100
2019-06-27,41.263939,42.193310,41.263939,41.821560,40.896019,31400
2019-06-28,41.821560,43.587360,41.542751,42.750931,41.804817,145000
2019-07-01,44.423790,47.955391,44.423790,47.211895,46.167057,76500
2019-07-02,47.304832,47.955391,45.817844,47.211895,46.167057,35100
2019-07-03,47.676579,49.442379,47.397770,48.048328,46.984985,68200
2019-07-05,49.349442,52.973976,48.605949,52.881042,51.710747,88800
2019-07-08,52.881042,53.345726,51.301117,52.137547,50.983707,37900
2019-07-09,51.858738,53.624535,51.208179,53.345726,52.165142,70400
2019-07-10,54.832714,55.762081,53.438663,55.018589,53.800987,113500
2019-07-11,54.925652,58.178440,54.460968,57.156136,55.891232,65300
2019-07-12,57.620819,58.271374,56.598515,57.249069,55.982105,41200
2019-07-15,57.156136,58.178440,55.947956,56.040894,54.800663,33500
2019-07-16,55.855019,57.434944,55.855019,56.970261,55.709465,44200
2019-07-17,57.342007,57.620819,55.297398,55.947956,54.709789,40300
2019-07-18,55.947956,57.156136,54.925652,56.598515,55.345943,35500
2019-07-19,56.691448,59.572491,56.691448,57.899628,56.618263,66300
2019-07-22,59.014870,63.475838,58.828995,62.174721,60.798748,125600
2019-07-23,62.732342,63.289963,57.249069,60.594795,59.253788,95700
2019-07-24,60.223049,61.059479,58.085503,60.408920,59.072029,94700
2019-07-25,60.501858,61.524162,57.713753,58.550186,57.254421,57500
2019-07-26,58.550186,60.223049,57.434944,59.293682,57.981472,57300
2019-07-29,59.386616,59.386616,57.249069,57.342007,56.072979,26900
2019-07-30,56.505577,59.200745,55.297398,58.271374,56.981785,39600
2019-07-31,58.085503,58.736061,55.576210,55.855019,54.618908,37600
2019-08-01,55.204460,56.319702,53.438663,54.553902,53.346584,51300
2019-08-02,53.996281,55.111523,51.765800,53.159851,51.983379,37000
2019-08-05,51.486988,51.486988,48.884758,49.907063,48.802578,58700
2019-08-06,50.371746,50.650558,49.256504,50.092937,48.984348,29300
2019-08-07,48.977695,50.185875,48.605949,49.721191,48.620823,23600
2019-08-08,50.185875,51.672863,49.535316,51.579926,50.438423,28100
2019-08-09,51.486988,51.579926,48.977695,49.628254,48.529945,24800
2019-08-12,49.163570,49.721191,48.327137,49.163570,48.075542,10200
2019-08-13,48.791821,51.951672,48.791821,50.743496,49.620502,17800
2019-08-14,49.256504,50.836430,48.420074,50.371746,49.438068,51400
2019-08-15,50.650558,51.208179,48.977695,50.371746,49.438068,32300
2019-08-16,51.115242,53.810410,50.929367,52.602230,51.627209,42900
2019-08-19,53.903347,55.669144,53.624535,55.111523,54.089993,44800
2019-08-20,55.018589,56.133827,54.275093,55.297398,54.272419,28600
2019-08-21,56.226765,56.598515,54.460968,56.412640,55.366993,27400
2019-08-22,56.505577,57.713753,55.855019,56.226765,55.184559,22700
2019-08-23,56.133827,56.412640,52.509293,53.159851,52.174500,37300
2019-08-26,54.646839,56.319702,53.996281,55.947956,54.910923,28100
2019-08-27,56.226765,57.527882,53.252789,54.182156,53.177853,37400
2019-08-28,54.646839,57.156136,54.553902,56.505577,55.458202,28300
2019-08-29,57.156136,58.364311,57.156136,57.620819,56.552773,24600
2019-08-30,58.178440,59.944237,57.806690,58.828995,57.738556,25800
2019-09-03,57.806690,58.828995,56.784386,58.364311,57.282486,32000
2019-09-04,59.572491,60.780670,58.643124,60.130112,59.015560,26800
2019-09-05,60.780670,62.360596,59.572491,60.037174,58.924339,37300
2019-09-06,60.130112,61.431229,59.293682,59.386616,58.285843,30200
2019-09-09,60.501858,63.104088,59.944237,61.431229,60.292557,52300
2019-09-10,61.710037,63.382900,60.780670,61.245354,60.110126,51700
2019-09-11,62.174721,63.475838,60.687733,63.289963,62.116840,39800
2019-09-12,63.104088,65.055763,61.988846,64.033455,62.846550,33100
2019-09-13,64.591080,65.985130,64.126396,64.498138,63.302624,33600
2019-09-16,64.869888,65.706322,62.081783,62.174721,61.022266,36700
2019-09-17,61.059479,61.431229,59.572491,60.223049,59.106773,34300
2019-09-18,59.479553,60.130112,57.899628,59.386616,58.285843,25400
2019-09-19,59.107807,60.130112,58.178440,58.550186,57.464916,32900
2019-09-20,58.178440,59.200745,56.691448,57.156136,56.096706,44600
2019-09-23,56.226765,59.293682,56.226765,58.550186,57.464916,21600
2019-09-24,58.550186,59.107807,56.412640,57.527882,56.461559,29000
2019-09-25,57.527882,57.899628,55.855019,57.063198,56.005489,16500
2019-09-26,57.156136,57.899628,55.762081,57.342007,56.279129,24800
2019-09-27,57.063198,58.085503,56.784386,56.970261,55.914276,16400
2019-09-30,57.992565,58.550186,56.412640,56.505577,55.458202,33000
2019-10-01,56.970261,58.550186,55.018589,55.111523,54.089993,21100
2019-10-02,54.832714,56.133827,54.089218,54.739777,53.725136,17700
2019-10-03,54.832714,54.925652,52.416355,54.646839,53.633919,46200
2019-10-04,54.832714,58.364311,54.832714,58.271374,57.191273,43700
2019-10-07,58.736061,60.037174,57.342007,59.572491,58.468273,46700
2019-10-08,58.550186,59.200745,57.434944,58.085503,57.008846,22100
2019-10-09,58.921932,61.617100,58.921932,61.431229,60.292557,29000
2019-10-10,61.338291,67.193306,61.245354,66.914497,65.674194,85700
2019-10-11,68.773232,71.282524,67.007439,67.657990,66.403908,57400
2019-10-14,67.657990,69.795540,66.171005,67.472122,66.221474,51900
2019-10-15,67.379181,67.750931,64.869888,65.520447,64.305977,50100
2019-10-16,65.241638,66.635689,64.684013,65.706322,64.488403,43500
2019-10-17,65.520447,68.215614,64.405205,65.055763,63.849918,51700
2019-10-18,64.591080,65.334572,63.475838,64.219330,63.028980,37000
2019-10-21,64.684013,65.520447,62.267658,62.453533,61.295918,41100
2019-10-22,62.174721,62.546467,61.338291,61.802975,60.657413,41200
2019-10-23,66.449814,72.304832,65.427505,70.074348,68.775475,177200
2019-10-24,69.702599,71.561340,66.263939,67.750931,66.495117,102100
2019-10-25,67.100372,67.472122,64.405205,64.498138,63.302624,75800
2019-10-28,65.334572,67.286247,64.776955,66.635689,65.400551,46500
2019-10-29,66.728622,67.750931,64.962822,67.007439,65.765411,34400
2019-10-30,66.635689,66.728622,62.639404,63.011154,61.843197,54500
2019-10-31,63.011154,63.568771,59.386616,60.408920,59.289200,51000
2019-11-01,61.059479,63.940521,60.594795,63.754646,62.572906,54700
2019-11-04,63.661709,64.962822,62.732342,63.011154,61.843197,40600
2019-11-05,63.104088,64.312271,59.572491,61.431229,60.292557,56500
2019-11-06,60.594795,61.524162,58.085503,60.408920,59.289200,42000
2019-11-07,60.408920,60.408920,57.156136,57.899628,56.826416,47500
2019-11-08,57.713753,58.178440,55.855019,57.620819,56.552773,44200
2019-11-11,56.877323,58.550186,56.133827,57.899628,56.826416,41500
2019-11-12,58.178440,60.687733,57.620819,58.457249,57.373695,24200
2019-11-13,56.133827,56.877323,53.345726,56.598515,55.549419,63000
2019-11-14,55.900002,58.500000,55.099998,55.700001,54.861423,47600
2019-11-15,56.400002,57.700001,55.700001,56.200001,55.353893,28900
2019-11-18,55.599998,56.099998,54.200001,55.299999,54.467442,32700
2019-11-19,55.799999,58.000000,54.900002,57.299999,56.437332,39800
2019-11-20,57.000000,58.599998,56.000000,56.099998,55.255398,34300
2019-11-21,55.799999,57.500000,55.200001,57.500000,56.634323,23900
2019-11-22,57.599998,58.099998,55.799999,56.500000,55.649380,18100
2019-11-25,56.700001,58.299999,55.799999,58.200001,57.323784,41400
2019-11-26,58.299999,60.000000,58.299999,58.500000,57.619270,25200
2019-11-27,59.000000,59.500000,57.599998,59.099998,58.210228,43200
2019-11-29,58.799999,61.700001,58.799999,61.200001,60.278618,17900
2019-12-02,60.599998,61.099998,57.900002,58.900002,58.013245,25700
2019-12-03,57.799999,58.900002,56.500000,57.900002,57.028305,21900
2019-12-04,58.500000,59.099998,57.000000,57.299999,56.437332,18600
2019-12-05,58.000000,58.900002,57.400002,57.900002,57.028305,13900
2019-12-06,58.900002,60.500000,58.700001,59.500000,58.604210,24000
2019-12-09,59.400002,60.599998,59.299999,60.299999,59.392170,15300
2019-12-10,60.099998,61.900002,59.799999,60.700001,59.786152,27100
2019-12-11,60.000000,61.400002,59.000000,61.000000,60.081627,27300
2019-12-12,60.400002,61.400002,59.400002,60.900002,59.983135,22100
2019-12-13,60.299999,61.500000,58.700001,59.099998,58.210228,31300
2019-12-16,59.099998,61.700001,58.700001,60.099998,59.195175,24100
2019-12-17,60.400002,60.700001,57.900002,58.000000,57.126793,25300
2019-12-18,58.099998,58.700001,56.099998,57.400002,56.535828,50700
2019-12-19,57.400002,62.900002,57.400002,62.900002,61.953026,61900
2019-12-20,63.000000,63.799999,61.500000,62.500000,61.559048,45700
2019-12-23,62.400002,64.199997,61.299999,63.900002,62.937969,23800
2019-12-24,64.699997,65.400002,63.900002,64.199997,63.233452,12700
2019-12-26,64.300003,66.300003,63.500000,64.300003,63.331951,17500
2019-12-27,64.500000,64.500000,62.000000,62.299999,61.362057,17300
2019-12-30,61.900002,64.300003,61.900002,63.099998,62.150009,21400
2019-12-31,63.000000,64.400002,62.299999,63.700001,62.740978,13700
2020-01-02,64.000000,64.599998,61.700001,62.799999,61.854530,23100
2020-01-03,61.500000,63.500000,59.700001,60.000000,59.096684,36500
2020-01-06,59.400002,61.000000,58.099998,61.000000,60.081627,35500
2020-01-07,60.900002,63.500000,60.500000,63.400002,62.445503,35300
2020-01-08,63.900002,65.300003,62.799999,63.400002,62.445503,30900
2020-01-09,63.799999,63.900002,61.500000,63.099998,62.150009,23800
2020-01-10,63.200001,63.200001,60.000000,60.099998,59.195175,17300
2020-01-13,60.200001,60.299999,56.799999,57.299999,56.437332,34100
2020-01-14,57.200001,58.599998,56.200001,56.299999,55.452389,36700
2020-01-15,56.400002,57.000000,55.200001,55.400002,54.565941,36300
2020-01-16,55.799999,55.799999,53.200001,53.400002,52.596046,44000
2020-01-17,53.599998,53.900002,51.400002,51.500000,50.724651,34100
2020-01-21,50.099998,51.299999,49.099998,49.799999,49.050243,45800
2020-01-22,49.799999,50.000000,47.799999,49.000000,48.262291,29300
2020-01-23,48.000000,48.500000,45.599998,47.099998,46.390896,43400
2020-01-24,47.000000,47.799999,44.099998,45.200001,44.519501,60600
2020-01-27,43.400002,43.400002,38.000000,40.599998,39.988754,113400
2020-01-28,42.000000,42.400002,39.500000,40.799999,40.185745,70100
2020-01-29,41.400002,42.500000,40.000000,41.400002,40.776711,53700
2020-01-30,40.299999,41.200001,37.599998,38.599998,38.018867,48300
2020-01-31,37.799999,38.099998,36.299999,36.700001,36.147472,65800
2020-02-03,36.900002,38.799999,35.500000,37.299999,36.738441,171800
2020-02-04,38.299999,39.200001,36.400002,36.900002,36.344463,167100
2020-02-05,37.500000,38.700001,37.299999,37.500000,36.935429,62200
2020-02-06,37.900002,37.900002,35.799999,36.599998,36.048977,59500
2020-02-07,36.200001,36.599998,33.400002,34.500000,33.980595,68800
2020-02-10,34.000000,36.500000,32.500000,35.400002,34.867046,119500
2020-02-11,36.200001,39.500000,36.200001,37.599998,37.033916,115000
2020-02-12,40.700001,43.000000,39.900002,40.099998,39.496284,143100
2020-02-13,40.299999,40.400002,35.200001,35.400002,35.041821,115400
2020-02-14,35.700001,38.000000,35.700001,36.000000,35.635746,58800
2020-02-18,36.299999,36.299999,34.099998,34.200001,33.853962,50400
2020-02-19,34.500000,34.799999,34.000000,34.099998,33.754967,43000
2020-02-20,34.000000,36.099998,34.000000,35.700001,35.338783,52100
2020-02-21,35.500000,35.599998,32.799999,32.900002,32.567112,80400
2020-02-24,31.600000,32.400002,30.600000,30.799999,30.488359,76800
2020-02-25,30.500000,30.700001,29.000000,29.400000,29.102526,73100
2020-02-26,29.500000,29.799999,27.500000,28.200001,27.914669,87800
2020-02-27,28.000000,31.600000,27.100000,30.600000,30.290384,82800
2020-02-28,29.400000,32.400002,29.400000,32.200001,31.874195,76200
2020-03-02,32.000000,32.000000,29.200001,29.900000,29.597467,69200
2020-03-03,30.200001,31.000000,28.799999,29.900000,29.597467,87500
2020-03-04,30.200001,31.299999,29.400000,30.100000,29.795443,53700
2020-03-05,29.200001,29.700001,28.000000,28.100000,27.815680,40700
2020-03-06,27.299999,30.100000,27.200001,29.100000,28.805561,59600
2020-03-09,28.000000,28.000000,24.000000,24.299999,24.054129,66500
2020-03-10,25.100000,28.100000,24.700001,28.000000,27.716690,47600
2020-03-11,27.100000,28.900000,26.100000,26.500000,26.231869,84100
2020-03-12,24.799999,26.799999,24.100000,24.400000,24.153114,77300
2020-03-13,26.000000,26.500000,23.799999,25.500000,25.241985,72700
2020-03-16,22.000000,24.200001,21.000000,21.600000,21.381447,57400
2020-03-17,22.000000,22.600000,20.100000,22.100000,21.876387,51900
2020-03-18,21.000000,21.700001,19.100000,20.600000,20.391567,50400
2020-03-19,20.600000,24.900000,19.600000,23.799999,23.559187,45200
2020-03-20,23.900000,24.299999,21.400000,21.900000,21.678411,52900
2020-03-23,21.900000,21.900000,19.799999,20.299999,20.094599,31100
2020-03-24,21.500000,21.700001,19.200001,20.500000,20.292578,53800
