Date,Open,High,Low,Close,Adj Close,Volume
2015-10-15,5.369261,5.459082,5.309381,5.379241,5.292519,218000
2015-10-16,5.409182,5.479042,5.349301,5.359282,5.272881,169400
2015-10-19,5.319361,5.469062,5.149701,5.159681,5.076497,175400
2015-10-20,5.159681,5.189621,5.089820,5.159681,5.076497,225400
2015-10-21,5.159681,5.179641,5.019960,5.019960,4.939029,270500
2015-10-22,5.059880,5.179641,5.000000,5.129741,5.047040,155300
2015-10-23,5.119761,5.259481,5.119761,5.229541,5.145231,141400
2015-10-26,5.249501,5.329341,5.189621,5.229541,5.145231,136400
2015-10-27,5.239521,5.409182,5.149701,5.339321,5.253242,282500
2015-10-28,5.339321,5.479042,5.249501,5.479042,5.390710,190600
2015-10-29,5.389222,5.598803,5.389222,5.499002,5.410348,163700
2015-10-30,5.528942,5.628743,5.329341,5.528942,5.439806,268000
2015-11-02,5.528942,5.618762,5.459082,5.538922,5.449625,127200
2015-11-03,5.548902,5.598803,5.479042,5.538922,5.449625,183500
2015-11-04,5.548902,5.578842,5.389222,5.419162,5.331794,110600
2015-11-05,5.419162,5.439122,5.259481,5.379241,5.292519,220000
2015-11-06,5.359282,5.469062,5.309381,5.369261,5.282699,96500
2015-11-09,5.239521,5.379241,5.149701,5.159681,5.076497,284600
2015-11-10,4.421158,4.560878,3.792415,3.982036,3.917838,2653600
2015-11-11,4.001996,4.061876,3.932136,4.011976,3.947296,956200
2015-11-12,4.011976,4.261477,4.011976,4.221557,4.153498,774400
2015-11-13,4.241517,4.241517,4.081836,4.111776,4.045486,415700
2015-11-16,4.051896,4.141716,4.011976,4.091816,4.025849,437200
2015-11-17,4.141716,4.141716,3.982036,3.982036,3.917838,435800
2015-11-18,4.011976,4.231537,4.011976,4.211577,4.143679,429200
2015-11-19,4.371257,4.590818,4.271457,4.291417,4.222232,523800
2015-11-20,4.311377,4.630739,4.291417,4.590818,4.516806,377900
2015-11-23,4.550898,4.700599,4.550898,4.590818,4.516806,268700
2015-11-24,4.660679,4.840319,4.550898,4.770459,4.693551,422100
2015-11-25,4.780439,4.960080,4.760479,4.920160,4.840838,409100
2015-11-27,4.930140,5.029940,4.840319,4.880239,4.801561,258600
2015-11-30,4.890220,4.950100,4.820359,4.860280,4.781923,592400
2015-12-01,4.850299,4.890220,4.800399,4.830339,4.752466,124600
2015-12-02,4.840319,4.870259,4.790419,4.810379,4.732828,117400
2015-12-03,4.810379,4.840319,4.690619,4.750499,4.673912,160400
2015-12-04,4.720559,4.720559,4.610778,4.640718,4.565902,188700
2015-12-07,4.600799,4.660679,4.451098,4.540918,4.467710,226000
2015-12-08,4.491018,4.560878,4.361278,4.411178,4.340062,266400
2015-12-09,4.351297,4.580838,4.351297,4.550898,4.477529,277900
2015-12-10,4.510978,4.730539,4.491018,4.580838,4.506987,365700
2015-12-11,4.500998,4.580838,4.331337,4.401197,4.330242,153200
2015-12-14,4.351297,4.481038,4.251497,4.261477,4.192774,246800
2015-12-15,4.271457,4.481038,4.271457,4.471058,4.398976,264900
2015-12-16,4.481038,4.690619,4.421158,4.620759,4.546263,227400
2015-12-17,4.630739,4.650699,4.471058,4.481038,4.408795,151500
2015-12-18,4.471058,4.530938,4.401197,4.461078,4.389157,138200
2015-12-21,4.510978,4.550898,4.381238,4.431138,4.359700,177100
2015-12-22,4.401197,4.570858,4.401197,4.491018,4.418614,208200
2015-12-23,4.481038,4.620759,4.461078,4.510978,4.438253,160700
2015-12-24,4.500998,4.670659,4.500998,4.590818,4.516806,103200
2015-12-28,4.560878,4.620759,4.441118,4.500998,4.428434,165000
2015-12-29,4.500998,4.600799,4.500998,4.550898,4.477529,145000
2015-12-30,4.530938,4.570858,4.401197,4.481038,4.408795,152200
2015-12-31,4.451098,4.471058,4.401197,4.411178,4.340062,167300
2016-01-04,4.371257,4.391218,4.231537,4.361278,4.290966,124500
2016-01-05,4.371257,4.391218,4.261477,4.371257,4.300784,60000
2016-01-06,4.311377,4.341317,4.231537,4.261477,4.192774,87200
2016-01-07,4.201597,4.261477,4.121757,4.171657,4.104402,191600
2016-01-08,4.191617,4.301397,4.141716,4.161677,4.094582,205900
2016-01-11,4.161677,4.211577,4.051896,4.051896,3.986572,211700
2016-01-12,4.071856,4.131737,4.021956,4.091816,4.025849,325500
2016-01-13,4.121757,4.151697,4.001996,4.011976,3.947296,262300
2016-01-14,4.031936,4.101797,4.001996,4.041916,3.976753,262000
2016-01-15,3.942116,4.061876,3.942116,3.952096,3.888381,229200
2016-01-19,4.011976,4.091816,3.942116,4.011976,3.947296,209700
2016-01-20,3.942116,4.081836,3.842315,3.992016,3.927658,207200
2016-01-21,4.001996,4.451098,3.962076,4.391218,4.320424,179200
2016-01-22,4.461078,4.600799,4.441118,4.540918,4.467710,224500
2016-01-25,4.540918,4.610778,4.271457,4.281437,4.212412,69200
2016-01-26,4.321357,4.510978,4.321357,4.431138,4.359700,116500
2016-01-27,4.391218,4.441118,4.301397,4.341317,4.271327,98900
2016-01-28,4.371257,4.510978,4.351297,4.491018,4.418614,153200
2016-01-29,4.491018,4.690619,4.451098,4.530938,4.457891,147300
2016-02-01,4.491018,4.550898,4.361278,4.471058,4.398976,68100
2016-02-02,4.441118,4.461078,4.141716,4.171657,4.104402,81500
2016-02-03,4.191617,4.261477,4.051896,4.231537,4.163316,113000
2016-02-04,4.231537,4.291417,4.211577,4.261477,4.192774,70000
2016-02-05,4.071856,4.251497,4.061876,4.091816,4.025849,108600
2016-02-08,4.071856,4.171657,3.992016,4.151697,4.084764,131800
2016-02-09,4.071856,4.171657,4.001996,4.021956,3.957114,72600
2016-02-10,4.031936,4.201597,4.011976,4.061876,3.996391,71400
2016-02-11,4.021956,4.061876,3.942116,3.992016,3.927658,71300
2016-02-12,4.041916,4.151697,3.992016,4.101797,4.035668,56800
2016-02-16,4.131737,4.191617,4.061876,4.151697,4.084764,72900
2016-02-17,4.181637,4.221557,4.131737,4.191617,4.124040,125400
2016-02-18,4.191617,4.231537,4.101797,4.191617,4.124040,136700
2016-02-19,4.181637,4.191617,4.151697,4.161677,4.094582,90400
2016-02-22,4.241517,4.241517,4.161677,4.191617,4.124040,159200
2016-02-23,4.161677,4.391218,4.161677,4.171657,4.104402,171000
2016-02-24,4.161677,4.281437,4.121757,4.261477,4.192774,81100
2016-02-25,4.251497,4.341317,4.171657,4.271457,4.202594,65400
2016-02-26,4.301397,4.331337,4.101797,4.211577,4.143679,54900
2016-02-29,4.211577,4.291417,4.141716,4.291417,4.222232,117500
2016-03-01,4.341317,4.540918,4.301397,4.530938,4.457891,137300
2016-03-02,4.560878,4.580838,4.471058,4.560878,4.487349,108400
2016-03-03,4.580838,4.690619,4.530938,4.590818,4.516806,177300
2016-03-04,4.590818,4.680639,4.580838,4.620759,4.546263,111500
2016-03-07,4.610778,4.950100,4.610778,4.860280,4.781923,134900
2016-03-08,4.810379,4.890220,4.680639,4.680639,4.605178,63800
2016-03-09,4.720559,4.800399,4.710579,4.730539,4.654273,32000
2016-03-10,4.700599,4.760479,4.650699,4.680639,4.605178,33900
2016-03-11,4.710579,4.900199,4.600799,4.880239,4.801561,125200
2016-03-14,4.860280,4.900199,4.590818,4.660679,4.585540,92200
2016-03-15,5.109780,5.179641,4.670659,4.710579,4.634636,285800
2016-03-16,4.710579,4.880239,4.660679,4.870259,4.791741,88200
2016-03-17,4.850299,4.910180,4.740519,4.810379,4.732828,115100
2016-03-18,4.790419,4.840319,4.700599,4.750499,4.673912,197900
2016-03-21,4.710579,4.840319,4.710579,4.810379,4.732828,131100
2016-03-22,4.790419,4.800399,4.730539,4.760479,4.683732,55200
2016-03-23,4.730539,4.800399,4.510978,4.510978,4.438253,84400
2016-03-24,4.491018,4.491018,4.381238,4.431138,4.359700,58500
2016-03-28,4.431138,4.560878,4.391218,4.481038,4.408795,56900
2016-03-29,4.471058,4.520958,4.371257,4.441118,4.369518,97200
2016-03-30,4.471058,4.520958,4.141716,4.311377,4.241870,314700
2016-03-31,4.331337,4.600799,4.301397,4.510978,4.438253,361900
2016-04-01,4.451098,4.540918,4.331337,4.510978,4.438253,107400
2016-04-04,4.540918,4.590818,4.500998,4.580838,4.506987,67800
2016-04-05,4.560878,4.600799,4.510978,4.550898,4.477529,77500
2016-04-06,4.540918,4.590818,4.441118,4.471058,4.398976,149300
2016-04-07,4.461078,4.560878,4.441118,4.540918,4.467710,81300
2016-04-08,4.580838,4.580838,4.441118,4.481038,4.408795,44000
2016-04-11,4.500998,4.540918,4.441118,4.491018,4.418614,55900
2016-04-12,4.461078,4.550898,4.461078,4.530938,4.457891,75400
2016-04-13,4.570858,4.570858,4.441118,4.550898,4.477529,149200
2016-04-14,4.540918,4.560878,4.471058,4.510978,4.438253,82300
2016-04-15,4.481038,4.530938,4.471058,4.500998,4.428434,59900
2016-04-18,4.461078,4.471058,4.371257,4.421158,4.349881,89400
2016-04-19,4.421158,4.461078,4.391218,4.421158,4.349881,129000
2016-04-20,4.401197,4.481038,4.371257,4.391218,4.320424,307400
2016-04-21,4.411178,4.441118,4.381238,4.411178,4.340062,59700
2016-04-22,4.441118,4.471058,4.411178,4.451098,4.379338,57400
2016-04-25,4.431138,4.461078,4.381238,4.421158,4.349881,55700
2016-04-26,4.421158,4.471058,4.341317,4.441118,4.369518,71200
2016-04-27,4.471058,4.471058,4.401197,4.441118,4.369518,42600
2016-04-28,4.441118,4.441118,4.301397,4.311377,4.241870,53000
2016-04-29,4.331337,4.451098,4.211577,4.241517,4.173136,106000
2016-05-02,4.241517,4.301397,4.141716,4.231537,4.163316,54800
2016-05-03,4.231537,4.281437,4.001996,4.071856,4.006210,110900
2016-05-04,4.031936,4.141716,3.962076,4.021956,3.957114,127000
2016-05-05,4.051896,4.061876,4.001996,4.031936,3.966934,86400
2016-05-06,4.041916,4.051896,3.942116,3.992016,3.927658,168000
2016-05-09,3.982036,4.211577,3.982036,4.161677,4.094582,287100
2016-05-10,4.191617,4.411178,4.141716,4.341317,4.271327,199100
2016-05-11,4.331337,4.401197,4.301397,4.341317,4.271327,123300
2016-05-12,4.391218,4.421158,4.281437,4.291417,4.222232,120500
2016-05-13,4.291417,4.371257,4.261477,4.291417,4.222232,58000
2016-05-16,4.321357,4.391218,4.281437,4.331337,4.261508,61300
2016-05-17,4.341317,4.341317,4.201597,4.211577,4.143679,110300
2016-05-18,4.191617,4.281437,4.171657,4.201597,4.133859,94700
2016-05-19,4.151697,4.201597,4.011976,4.061876,3.996391,137500
2016-05-20,4.091816,4.211577,4.051896,4.181637,4.114221,42100
2016-05-23,4.181637,4.231537,4.101797,4.101797,4.035668,83300
2016-05-24,4.141716,4.351297,4.141716,4.331337,4.261508,80000
2016-05-25,4.371257,4.381238,4.191617,4.211577,4.143679,104400
2016-05-26,4.231537,4.261477,4.141716,4.171657,4.104402,66200
2016-05-27,4.171657,4.261477,4.171657,4.191617,4.124040,86100
2016-05-31,4.191617,4.261477,4.111776,4.161677,4.094582,86000
2016-06-01,4.111776,4.251497,4.111776,4.171657,4.104402,319100
2016-06-02,4.191617,4.301397,4.161677,4.291417,4.222232,88800
2016-06-03,4.271457,4.381238,4.161677,4.171657,4.104402,108100
2016-06-06,4.211577,4.321357,4.171657,4.301397,4.232051,74700
2016-06-07,4.301397,4.351297,4.271457,4.301397,4.232051,55000
2016-06-08,4.281437,4.381238,4.241517,4.381238,4.310605,65800
2016-06-09,4.321357,4.381238,4.311377,4.351297,4.281147,82200
2016-06-10,4.301397,4.341317,4.261477,4.321357,4.251689,67300
2016-06-13,4.301397,4.311377,4.201597,4.261477,4.192774,90600
2016-06-14,4.281437,4.341317,4.251497,4.331337,4.261508,81600
2016-06-15,4.311377,4.411178,4.291417,4.351297,4.281147,81800
2016-06-16,4.351297,4.381238,4.201597,4.351297,4.281147,92300
2016-06-17,4.371257,4.431138,4.361278,4.431138,4.359700,164200
2016-06-20,4.441118,4.471058,4.301397,4.331337,4.261508,111000
2016-06-21,4.311377,4.361278,4.221557,4.311377,4.241870,111400
2016-06-22,4.291417,4.311377,4.201597,4.251497,4.182955,121900
2016-06-23,4.311377,4.311377,4.121757,4.201597,4.133859,181700
2016-06-24,4.101797,4.261477,4.061876,4.201597,4.133859,2131200
2016-06-27,4.181637,4.301397,3.922156,4.011976,3.947296,286400
2016-06-28,4.041916,4.241517,4.041916,4.121757,4.055306,109400
2016-06-29,4.121757,4.231537,4.091816,4.181637,4.114221,102400
2016-06-30,4.221557,4.221557,3.992016,4.131737,4.065126,116400
2016-07-01,4.101797,4.401197,4.101797,4.371257,4.300784,148400
2016-07-05,4.361278,4.361278,4.191617,4.201597,4.133859,76800
2016-07-06,4.191617,4.271457,4.151697,4.211577,4.143679,101400
2016-07-07,4.201597,4.321357,4.201597,4.251497,4.182955,87600
2016-07-08,4.291417,4.461078,4.271457,4.371257,4.300784,197000
2016-07-11,4.391218,4.540918,4.391218,4.461078,4.389157,164200
2016-07-12,4.491018,4.570858,4.411178,4.491018,4.418614,333300
2016-07-13,4.510978,4.510978,4.441118,4.491018,4.418614,74700
2016-07-14,4.500998,4.540918,4.471058,4.500998,4.428434,73200
2016-07-15,4.520958,4.530938,4.481038,4.491018,4.418614,68500
2016-07-18,4.461078,4.520958,4.401197,4.491018,4.418614,70600
2016-07-19,4.491018,4.510978,4.451098,4.491018,4.418614,44200
2016-07-20,4.491018,4.510978,4.421158,4.431138,4.359700,77800
2016-07-21,4.411178,4.481038,4.311377,4.321357,4.251689,36800
2016-07-22,4.311377,4.331337,4.191617,4.221557,4.153498,32700
2016-07-25,4.191617,4.351297,4.171657,4.251497,4.182955,62700
2016-07-26,4.241517,4.301397,4.191617,4.251497,4.182955,73400
2016-07-27,4.251497,4.271457,4.201597,4.271457,4.202594,51300
2016-07-28,4.251497,4.281437,4.201597,4.231537,4.163316,49700
2016-07-29,4.201597,4.231537,4.171657,4.201597,4.133859,33800
2016-08-01,4.221557,4.251497,4.191617,4.211577,4.143679,198800
2016-08-02,4.201597,4.321357,4.141716,4.141716,4.074944,262800
2016-08-03,4.151697,4.261477,4.141716,4.251497,4.182955,89400
2016-08-04,4.261477,4.331337,4.241517,4.321357,4.251689,67400
2016-08-05,4.311377,4.491018,4.311377,4.341317,4.271327,95900
2016-08-08,4.481038,4.950100,4.481038,4.740519,4.664093,263900
2016-08-09,4.770459,4.800399,4.740519,4.740519,4.664093,52100
2016-08-10,4.730539,4.730539,4.590818,4.640718,4.565902,42200
2016-08-11,4.630739,4.670659,4.540918,4.640718,4.565902,127600
2016-08-12,4.630739,4.660679,4.600799,4.640718,4.565902,37800
2016-08-15,4.640718,4.710579,4.640718,4.660679,4.585540,47500
2016-08-16,4.640718,4.640718,4.550898,4.560878,4.487349,51200
2016-08-17,4.530938,4.540918,4.471058,4.491018,4.418614,21200
2016-08-18,4.471058,4.560878,4.471058,4.500998,4.428434,50200
2016-08-19,4.500998,4.580838,4.500998,4.540918,4.467710,17700
2016-08-22,4.510978,4.580838,4.491018,4.510978,4.438253,19100
2016-08-23,4.520958,4.520958,4.481038,4.491018,4.418614,50100
2016-08-24,4.451098,4.491018,4.451098,4.481038,4.408795,15800
2016-08-25,4.491018,4.491018,4.451098,4.481038,4.408795,52100
2016-08-26,4.510978,4.510978,4.401197,4.441118,4.369518,42200
2016-08-29,4.491018,4.540918,4.441118,4.540918,4.467710,70900
2016-08-30,4.540918,4.630739,4.540918,4.580838,4.506987,63400
2016-08-31,4.550898,4.610778,4.520958,4.590818,4.516806,76000
2016-09-01,4.590818,4.690619,4.590818,4.640718,4.565902,32900
2016-09-02,4.650699,4.690619,4.620759,4.670659,4.595359,20200
2016-09-06,4.690619,4.820359,4.670659,4.800399,4.723008,82000
2016-09-07,4.790419,4.990020,4.790419,4.890220,4.811381,90700
2016-09-08,4.890220,4.970060,4.770459,4.920160,4.840838,83700
2016-09-09,4.920160,4.940120,4.810379,4.810379,4.732828,59300
2016-09-12,4.790419,4.840319,4.790419,4.820359,4.742647,41700
2016-09-13,4.790419,4.840319,4.740519,4.760479,4.683732,48300
2016-09-14,4.730539,4.800399,4.680639,4.760479,4.683732,34300
2016-09-15,4.750499,4.790419,4.640718,4.700599,4.624816,40800
2016-09-16,4.700599,4.860280,4.650699,4.850299,4.772103,75200
2016-09-19,4.820359,4.960080,4.780439,4.840319,4.762285,64700
2016-09-20,4.860280,4.870259,4.790419,4.800399,4.723008,18700
2016-09-21,4.790419,4.840319,4.760479,4.780439,4.703369,39000
2016-09-22,4.760479,4.880239,4.760479,4.840319,4.762285,31400
2016-09-23,4.840319,4.880239,4.780439,4.830339,4.752466,38300
2016-09-26,4.780439,4.880239,4.780439,4.810379,4.732828,29200
2016-09-27,4.840319,5.019960,4.840319,4.970060,4.889934,64900
2016-09-28,4.990020,5.149701,4.970060,5.059880,4.978306,124600
2016-09-29,5.049900,5.129741,5.029940,5.049900,4.968487,127000
2016-09-30,5.039920,5.199601,4.960080,5.129741,5.047040,92700
2016-10-03,5.129741,5.199601,5.009980,5.029940,4.948848,101900
2016-10-04,5.029940,5.059880,4.920160,4.970060,4.889934,62600
2016-10-05,4.990020,5.079840,4.960080,5.039920,4.958667,74800
2016-10-06,5.000000,5.149701,4.860280,4.920160,4.840838,85300
2016-10-07,4.930140,4.950100,4.830339,4.920160,4.840838,25100
2016-10-10,4.940120,4.990020,4.890220,4.990020,4.909572,34900
2016-10-11,4.990020,4.990020,4.840319,4.990020,4.909572,51400
2016-10-12,5.039920,5.039920,4.890220,4.990020,4.909572,31400
2016-10-13,4.990020,4.990020,4.890220,4.940120,4.860476,25100
2016-10-14,4.890220,4.990020,4.890220,4.990020,4.909572,37100
2016-10-17,4.990020,5.039920,4.940120,4.990020,4.909572,89500
2016-10-18,4.940120,4.990020,4.940120,4.990020,4.909572,74500
2016-10-19,4.940120,4.990020,4.890220,4.990020,4.909572,81500
2016-10-20,4.940120,4.990020,4.940120,4.940120,4.860476,41700
2016-10-21,4.990020,5.039920,4.940120,4.990020,4.909572,145200
2016-10-24,5.039920,5.039920,4.940120,4.940120,4.860476,61600
2016-10-25,4.940120,5.039920,4.940120,4.940120,4.860476,155200
2016-10-26,4.940120,5.019960,4.890220,4.890220,4.811381,85100
2016-10-27,4.940120,4.990020,4.890220,4.890220,4.811381,17600
2016-10-28,4.890220,4.940120,4.740519,4.890220,4.811381,65000
2016-10-31,4.840319,5.089820,4.840319,4.940120,4.860476,50400
2016-11-01,5.189621,5.329341,5.019960,5.189621,5.105954,186200
2016-11-02,5.189621,5.389222,5.189621,5.339321,5.253242,82600
2016-11-03,5.339321,5.439122,5.289421,5.339321,5.253242,72700
2016-11-04,5.389222,5.688623,5.349301,5.538922,5.449625,640700
2016-11-07,5.638722,5.788423,5.588822,5.688623,5.596912,554300
2016-11-08,5.738523,5.938124,5.489022,5.588822,5.498720,341000
2016-11-09,5.588822,5.788423,5.459082,5.538922,5.449625,195400
2016-11-10,5.538922,5.888224,5.538922,5.888224,5.793295,244900
2016-11-11,5.838323,6.187625,5.738523,6.187625,6.087869,302900
2016-11-14,6.187625,6.337326,6.037924,6.287425,6.186060,314400
2016-11-15,6.287425,6.287425,5.988024,6.137724,6.038773,146600
2016-11-16,6.187625,6.237525,6.037924,6.187625,6.087869,82600
2016-11-17,6.187625,6.187625,6.037924,6.137724,6.038773,78100
2016-11-18,6.137724,6.137724,5.888224,5.938124,5.842391,150800
2016-11-21,5.988024,6.087824,5.788423,5.988024,5.891485,110500
2016-11-22,5.988024,6.137724,5.918164,5.988024,5.891485,123000
2016-11-23,5.988024,6.087824,5.938124,6.087824,5.989677,81900
2016-11-25,6.087824,6.237525,5.988024,6.137724,6.038773,45700
2016-11-28,6.087824,6.187625,5.988024,6.087824,5.989677,62500
2016-11-29,6.087824,6.417166,5.948104,6.237525,6.136965,396700
2016-11-30,6.237525,6.287425,6.057884,6.137724,6.038773,184000
2016-12-01,6.187625,6.387226,6.117764,6.387226,6.284252,76400
2016-12-02,6.337326,6.337326,6.137724,6.187625,6.087869,91400
2016-12-05,6.287425,6.437126,6.267465,6.387226,6.284252,97600
2016-12-06,6.437126,6.836328,6.357285,6.686627,6.578826,92500
2016-12-07,6.686627,6.736527,6.536926,6.536926,6.431539,52100
2016-12-08,6.536926,6.636726,6.487026,6.536926,6.431539,62100
2016-12-09,6.487026,6.686627,6.487026,6.636726,6.529731,35200
2016-12-12,6.586826,6.596807,6.137724,6.187625,6.087869,47200
2016-12-13,6.237525,6.287425,5.788423,6.187625,6.087869,153600
2016-12-14,6.137724,6.187625,5.888224,5.938124,5.842391,48900
2016-12-15,5.988024,6.037924,5.688623,5.738523,5.646007,49900
2016-12-16,5.788423,5.788423,5.638722,5.738523,5.646007,73200
2016-12-19,5.788423,6.287425,5.439122,5.439122,5.351433,52200
2016-12-20,5.439122,5.638722,5.289421,5.538922,5.449625,118100
2016-12-21,5.588822,5.688623,5.289421,5.538922,5.449625,46000
2016-12-22,5.588822,5.588822,5.289421,5.389222,5.302338,81100
2016-12-23,5.389222,5.389222,5.289421,5.389222,5.302338,40200
2016-12-27,5.489022,5.538922,5.439122,5.489022,5.400528,73900
2016-12-28,5.538922,5.538922,5.239521,5.489022,5.400528,82900
2016-12-29,5.439122,5.439122,5.239521,5.389222,5.302338,47300
2016-12-30,5.439122,5.439122,5.239521,5.339321,5.253242,55900
2017-01-03,5.289421,5.688623,5.289421,5.638722,5.547816,67400
2017-01-04,5.638722,5.938124,5.489022,5.788423,5.695104,87700
2017-01-05,5.648703,5.838323,5.638722,5.738523,5.646007,75300
2017-01-06,5.738523,6.087824,5.738523,5.938124,5.842391,257000
2017-01-09,5.938124,6.087824,5.788423,5.988024,5.891485,183500
2017-01-10,5.988024,5.988024,5.738523,5.888224,5.793295,111000
2017-01-11,5.888224,5.988024,5.538922,5.938124,5.842391,100800
2017-01-12,5.938124,6.037924,5.788423,5.938124,5.842391,64900
2017-01-13,5.888224,6.217565,5.668663,5.888224,5.793295,16100
2017-01-17,5.888224,5.988024,5.688623,5.888224,5.793295,42800
2017-01-18,5.888224,5.888224,5.788423,5.838323,5.744199,65100
2017-01-19,5.888224,5.988024,5.738523,5.838323,5.744199,39900
2017-01-20,5.888224,5.888224,5.688623,5.888224,5.793295,13000
2017-01-23,5.838323,5.938124,5.798403,5.938124,5.842391,46100
2017-01-24,5.988024,5.988024,5.888224,5.938124,5.842391,69500
2017-01-25,5.938124,5.988024,5.888224,5.938124,5.842391,63100
2017-01-26,5.888224,5.888224,5.499002,5.538922,5.449625,54400
2017-01-27,5.588822,5.638722,5.489022,5.638722,5.547816,34500
2017-01-30,5.538922,5.538922,5.289421,5.389222,5.302338,33200
2017-01-31,5.389222,5.618762,5.289421,5.588822,5.498720,56200
2017-02-01,5.638722,5.788423,5.489022,5.738523,5.646007,58500
2017-02-02,5.838323,5.988024,5.688623,5.888224,5.793295,83700
2017-02-03,5.988024,6.087824,5.788423,5.938124,5.842391,131000
2017-02-06,5.988024,6.037924,5.788423,5.988024,5.891485,58200
2017-02-07,5.938124,6.087824,5.688623,5.738523,5.646007,40100
2017-02-08,5.738523,5.788423,5.538922,5.738523,5.646007,62500
2017-02-09,5.738523,5.838323,5.588822,5.788423,5.695104,51400
2017-02-10,5.788423,5.938124,5.439122,5.489022,5.400528,96700
2017-02-13,5.489022,5.728543,5.189621,5.239521,5.155051,96500
2017-02-14,5.289421,5.289421,5.139720,5.239521,5.155051,81600
2017-02-15,5.239521,5.339321,4.990020,5.339321,5.253242,92200
2017-02-16,5.289421,5.439122,5.189621,5.289421,5.204146,50500
2017-02-17,5.489022,5.588822,5.189621,5.489022,5.400528,138400
2017-02-21,5.688623,5.788423,5.538922,5.688623,5.596912,67100
2017-02-22,5.688623,5.888224,5.688623,5.738523,5.646007,33800
2017-02-23,5.738523,5.938124,5.688623,5.838323,5.744199,61200
2017-02-24,5.888224,5.888224,5.688623,5.838323,5.744199,46300
2017-02-27,5.688623,5.888224,5.688623,5.788423,5.695104,43600
2017-02-28,5.688623,5.838323,5.489022,5.538922,5.449625,51200
2017-03-01,5.588822,5.688623,5.499002,5.538922,5.449625,66100
2017-03-02,5.588822,5.588822,5.538922,5.588822,5.498720,26600
2017-03-03,5.588822,5.618762,5.489022,5.588822,5.498720,29500
2017-03-06,5.588822,5.718563,5.489022,5.688623,5.596912,134600
2017-03-07,5.439122,5.688623,4.990020,5.439122,5.351433,240500
2017-03-08,5.389222,5.439122,5.239521,5.239521,5.155051,87300
2017-03-09,5.239521,5.419162,5.239521,5.289421,5.204146,89300
2017-03-10,5.339321,5.389222,5.289421,5.289421,5.204146,50800
2017-03-13,5.339321,5.439122,5.339321,5.339321,5.253242,53200
2017-03-14,5.389222,5.389222,5.239521,5.239521,5.155051,58200
2017-03-15,5.239521,5.389222,5.239521,5.389222,5.302338,50900
2017-03-16,5.339321,5.389222,5.339321,5.339321,5.253242,48700
2017-03-17,5.389222,5.588822,5.339321,5.439122,5.351433,103000
2017-03-20,5.389222,5.538922,5.339321,5.489022,5.400528,78900
2017-03-21,5.489022,5.588822,5.239521,5.289421,5.204146,46800
2017-03-22,5.289421,5.339321,5.249501,5.289421,5.204146,72600
2017-03-23,5.289421,5.389222,5.239521,5.289421,5.204146,246500
2017-03-24,5.239521,5.638722,5.239521,5.439122,5.351433,47800
2017-03-27,5.439122,5.548902,5.339321,5.489022,5.400528,64600
2017-03-28,5.439122,5.638722,5.339321,5.389222,5.302338,52000
2017-03-29,5.339321,5.489022,5.289421,5.289421,5.204146,23200
2017-03-30,5.289421,5.538922,5.289421,5.489022,5.400528,83500
2017-03-31,5.439122,5.489022,5.389222,5.439122,5.351433,70300
2017-04-03,5.389222,5.588822,5.389222,5.389222,5.302338,82500
2017-04-04,5.389222,5.489022,5.289421,5.339321,5.253242,123400
2017-04-05,5.389222,5.389222,5.189621,5.189621,5.105954,90900
2017-04-06,5.189621,5.489022,5.189621,5.389222,5.302338,72100
2017-04-07,5.389222,5.538922,5.339321,5.339321,5.253242,45400
2017-04-10,5.239521,5.538922,5.239521,5.439122,5.351433,61900
2017-04-11,5.439122,5.489022,5.339321,5.439122,5.351433,51300
2017-04-12,5.439122,5.489022,5.389222,5.439122,5.351433,91500
2017-04-13,5.489022,5.489022,5.339321,5.389222,5.302338,27800
2017-04-17,5.389222,5.389222,5.289421,5.389222,5.302338,32700
2017-04-18,5.389222,5.489022,5.189621,5.189621,5.105954,35400
2017-04-19,5.239521,5.389222,5.239521,5.339321,5.253242,126600
2017-04-20,5.389222,5.389222,5.189621,5.239521,5.155051,38300
2017-04-21,5.289421,5.389222,5.089820,5.189621,5.105954,98400
2017-04-24,5.239521,5.389222,5.139720,5.189621,5.105954,43100
2017-04-25,5.189621,5.339321,5.189621,5.339321,5.253242,51000
2017-04-26,5.289421,5.389222,5.239521,5.239521,5.155051,43700
2017-04-27,5.289421,5.389222,5.289421,5.289421,5.204146,20700
2017-04-28,5.289421,5.339321,5.239521,5.239521,5.155051,12200
2017-05-01,5.289421,5.389222,5.189621,5.339321,5.253242,120200
2017-05-02,5.339321,5.339321,5.239521,5.289421,5.204146,42000
2017-05-03,5.339321,5.588822,5.339321,5.538922,5.449625,48800
2017-05-04,5.489022,5.538922,5.339321,5.439122,5.351433,34400
2017-05-05,5.489022,5.489022,5.339321,5.389222,5.302338,34000
2017-05-08,5.339321,5.489022,5.339321,5.439122,5.351433,27100
2017-05-09,5.538922,5.788423,5.538922,5.738523,5.646007,61500
2017-05-10,5.788423,5.838323,5.688623,5.788423,5.695104,69600
2017-05-11,5.788423,5.988024,5.738523,5.988024,5.891485,65800
2017-05-12,5.988024,5.988024,5.838323,5.888224,5.793295,126700
2017-05-15,5.988024,5.988024,5.888224,5.988024,5.891485,65300
2017-05-16,5.988024,5.988024,5.938124,5.938124,5.842391,59300
