Date,Open,High,Low,Close,Adj Close,Volume
1989-01-09,12.960123,13.765337,12.921779,13.650307,5.516772,1268400
1989-01-10,13.650307,13.650307,13.343558,13.458589,5.439289,2498400
1989-01-11,13.420245,13.420245,13.190184,13.420245,5.423792,987400
1989-01-12,13.458589,13.535276,13.305215,13.458589,5.439289,1456200
1989-01-13,13.381902,13.650307,13.343558,13.611963,5.501274,737600
1989-01-16,13.611963,13.611963,13.381902,13.496933,5.454785,348800
1989-01-17,13.496933,13.535276,13.228528,13.305215,5.377302,386200
1989-01-18,13.305215,13.458589,13.190184,13.420245,5.423792,722000
1989-01-19,13.420245,13.650307,13.381902,13.420245,5.423792,1079200
1989-01-20,13.420245,13.420245,13.113497,13.113497,5.299818,638200
1989-01-23,13.113497,13.228528,12.998466,12.998466,5.253331,460600
1989-01-24,12.998466,13.381902,12.998466,13.305215,5.377302,831200
1989-01-25,13.381902,13.458589,13.305215,13.381902,5.408294,337000
1989-01-26,13.305215,13.535276,13.151840,13.420245,5.423792,482800
1989-01-27,13.496933,13.535276,13.266871,13.381902,5.408294,739000
1989-01-30,13.381902,13.458589,13.343558,13.420245,5.423792,272400
1989-01-31,13.458589,13.726994,13.343558,13.650307,5.516772,780000
1989-02-01,13.726994,13.995399,13.458589,13.880368,5.609753,840400
1989-02-02,13.765337,14.455522,13.765337,14.417178,5.826704,3389000
1989-02-03,14.340490,15.222393,14.302147,14.723927,5.950674,5291200
1989-02-06,14.532208,14.723927,14.187117,14.340490,5.795709,1590800
1989-02-07,14.225460,14.455522,14.187117,14.225460,5.749218,1975200
1989-02-08,14.225460,14.493865,14.033742,14.302147,5.780210,1304000
1989-02-09,14.187117,14.838957,14.110430,14.723927,5.950674,1580000
1989-02-10,14.532208,14.608895,14.302147,14.455522,5.842200,817200
1989-02-13,14.263803,14.455522,14.225460,14.263803,5.764714,780000
1989-02-14,14.263803,14.417178,14.148773,14.225460,5.799104,1159800
1989-02-15,14.187117,14.455522,14.187117,14.378835,5.861629,631000
1989-02-16,14.455522,14.800613,14.340490,14.608895,5.955415,1326400
1989-02-17,14.608895,14.877300,14.570552,14.723927,6.002306,1531400
1989-02-21,14.723927,14.800613,14.608895,14.723927,6.002306,1397200
1989-02-22,14.685583,14.915645,14.570552,14.723927,6.002306,1800000
1989-02-23,14.685583,14.953988,14.608895,14.723927,6.002306,2159000
1989-02-24,14.723927,15.030675,14.647240,14.877300,6.064833,2125800
1989-02-27,14.800613,15.375767,14.723927,15.184049,6.189879,3185000
1989-02-28,15.260736,15.299080,14.800613,14.915645,6.080464,2045200
1989-03-01,14.915645,14.953988,14.570552,14.570552,5.939784,2176600
1989-03-02,14.570552,14.762270,14.532208,14.647240,5.971045,765600
1989-03-03,14.992332,15.337423,14.992332,15.184049,6.189879,2468000
1989-03-06,15.337423,15.567485,15.184049,15.452454,6.299297,1721600
1989-03-07,15.452454,15.644172,14.953988,15.030675,6.127356,2254200
1989-03-08,14.992332,15.414110,14.953988,15.030675,6.127356,1777600
1989-03-09,15.030675,15.107362,14.877300,14.877300,6.064833,960200
1989-03-10,14.877300,14.915645,14.647240,14.762270,6.017940,738200
1989-03-13,14.877300,14.915645,14.570552,14.685583,5.986677,950800
1989-03-14,14.762270,14.800613,14.570552,14.723927,6.002306,500000
1989-03-15,14.723927,14.762270,14.493865,14.608895,5.955415,497000
1989-03-16,14.762270,14.762270,14.532208,14.532208,5.924154,740800
1989-03-17,14.302147,14.340490,14.110430,14.225460,5.799104,1219200
1989-03-20,14.148773,14.225460,13.918712,14.033742,5.720952,760800
1989-03-21,14.187117,14.187117,13.957055,13.957055,5.689688,606200
1989-03-22,13.918712,13.995399,13.765337,13.918712,5.674055,870400
1989-03-23,13.880368,13.918712,13.650307,13.765337,5.611531,826000
1989-03-27,13.765337,13.918712,13.688650,13.842025,5.642797,533000
1989-03-28,13.803681,14.225460,13.803681,14.148773,5.767843,1253400
1989-03-29,14.148773,14.378835,14.148773,14.302147,5.830365,2007400
1989-03-30,14.570552,14.608895,14.302147,14.302147,5.830365,927600
1989-03-31,14.378835,14.455522,14.187117,14.340490,5.846000,473600
1989-04-03,14.340490,15.605828,14.340490,15.260736,6.221144,3005000
1989-04-04,14.992332,15.145705,14.570552,14.647240,5.971045,7090400
1989-04-05,14.608895,14.647240,14.033742,14.302147,5.830365,3529600
1989-04-06,14.340490,14.570552,14.340490,14.455522,5.892892,3156600
1989-04-07,14.455522,14.570552,14.340490,14.417178,5.877259,1620400
1989-04-10,14.302147,14.417178,14.187117,14.187117,5.783475,1197000
1989-04-11,14.187117,14.378835,14.072086,14.110430,5.752214,3354200
1989-04-12,14.110430,14.225460,14.072086,14.072086,5.736580,1898800
1989-04-13,14.072086,14.110430,13.995399,14.110430,5.752214,1169200
1989-04-14,14.187117,14.225460,14.110430,14.148773,5.767843,518000
1989-04-17,14.148773,14.148773,13.995399,14.072086,5.736580,815600
1989-04-18,14.072086,14.148773,13.918712,14.033742,5.720952,1555000
1989-04-19,14.110430,14.225460,13.957055,13.995399,5.705321,683600
1989-04-20,14.072086,14.072086,13.957055,13.995399,5.705321,600400
1989-04-21,13.995399,14.110430,13.957055,14.033742,5.720952,828200
1989-04-24,13.995399,14.072086,13.957055,14.033742,5.720952,809000
1989-04-25,14.033742,14.148773,14.033742,14.148773,5.767843,720000
1989-04-26,14.187117,14.187117,14.033742,14.072086,5.736580,732800
1989-04-27,14.110430,14.225460,14.072086,14.110430,5.752214,415800
1989-04-28,14.148773,14.148773,14.033742,14.033742,5.720952,930400
1989-05-01,14.033742,14.225460,14.033742,14.225460,5.799104,1062400
1989-05-02,14.302147,14.417178,14.187117,14.225460,5.799104,951400
1989-05-03,14.263803,14.378835,14.148773,14.263803,5.814735,775800
1989-05-04,14.263803,14.340490,14.225460,14.263803,5.814735,523800
1989-05-05,14.378835,14.570552,14.340490,14.417178,5.877259,2100400
1989-05-08,14.378835,14.532208,14.378835,14.493865,5.908525,810000
1989-05-09,14.493865,14.532208,14.378835,14.417178,5.877259,784200
1989-05-10,14.455522,14.608895,14.417178,14.532208,5.924154,1129400
1989-05-11,14.608895,14.685583,14.455522,14.532208,5.924154,541400
1989-05-12,14.647240,14.647240,14.302147,14.302147,5.830365,2726200
1989-05-15,14.302147,14.493865,14.302147,14.455522,5.892892,697200
1989-05-16,14.493865,14.608895,14.455522,14.532208,5.924154,791400
1989-05-17,14.455522,14.532208,14.417178,14.455522,5.949405,924800
1989-05-18,14.417178,14.570552,14.417178,14.493865,5.965186,678000
1989-05-19,14.570552,14.647240,14.493865,14.570552,5.996747,1081600
1989-05-22,14.532208,14.762270,14.532208,14.685583,6.044089,773800
1989-05-23,14.685583,14.762270,14.570552,14.647240,6.028307,854400
1989-05-24,14.647240,14.762270,14.647240,14.723927,6.059866,933000
1989-05-25,14.685583,14.723927,14.647240,14.685583,6.044089,459800
1989-05-26,14.647240,14.800613,14.647240,14.762270,6.075652,1020200
1989-05-30,14.800613,14.838957,14.723927,14.800613,6.091434,1116400
1989-05-31,14.762270,14.838957,14.762270,14.838957,6.107211,862200
1989-06-01,14.762270,14.877300,14.762270,14.838957,6.107211,981400
1989-06-02,14.838957,14.992332,14.838957,14.992332,6.170337,1169200
1989-06-05,14.992332,14.992332,14.838957,14.877300,6.122995,300400
1989-06-06,14.877300,14.953988,14.838957,14.915645,6.138774,684200
1989-06-07,14.915645,15.069018,14.915645,14.915645,6.138774,1002600
1989-06-08,14.992332,15.030675,14.915645,14.992332,6.170337,521800
1989-06-09,14.992332,15.030675,14.953988,15.030675,6.186115,539400
1989-06-12,14.992332,15.682515,14.992332,15.222393,6.265019,1902400
1989-06-13,15.184049,15.222393,15.145705,15.145705,6.233459,274000
1989-06-14,15.222393,15.337423,15.184049,15.222393,6.265019,363000
1989-06-15,15.222393,15.222393,15.030675,15.069018,6.201897,365600
1989-06-16,15.069018,15.107362,14.915645,14.953988,6.154556,575000
1989-06-19,14.953988,14.992332,14.723927,14.838957,6.107211,510400
1989-06-20,14.838957,14.877300,14.685583,14.685583,6.044089,243800
1989-06-21,14.723927,14.800613,14.532208,14.570552,5.996747,458000
1989-06-22,14.608895,14.762270,14.570552,14.723927,6.059866,334400
1989-06-23,14.647240,14.953988,14.647240,14.953988,6.154556,313200
1989-06-26,14.915645,14.953988,14.800613,14.800613,6.091434,247400
1989-06-27,14.838957,14.915645,14.800613,14.800613,6.091434,357800
1989-06-28,14.762270,14.800613,14.455522,14.455522,5.949405,927000
1989-06-29,14.493865,14.493865,14.263803,14.340490,5.902062,641200
1989-06-30,14.378835,14.685583,14.340490,14.685583,6.044089,843200
1989-07-03,14.685583,14.762270,14.570552,14.570552,5.996747,174000
1989-07-05,14.608895,14.685583,14.570552,14.608895,6.012526,455400
1989-07-06,14.608895,14.685583,14.608895,14.685583,6.044089,914400
1989-07-07,14.685583,14.800613,14.647240,14.762270,6.075652,229400
1989-07-10,14.800613,14.877300,14.723927,14.800613,6.091434,377000
1989-07-11,14.838957,14.877300,14.685583,14.685583,6.044089,654600
1989-07-12,14.608895,14.915645,14.608895,14.800613,6.091434,502200
1989-07-13,14.877300,14.915645,14.647240,14.838957,6.107211,694200
1989-07-14,14.877300,14.915645,14.762270,14.800613,6.091434,922400
1989-07-17,14.838957,14.877300,14.723927,14.800613,6.091434,584400
1989-07-18,14.800613,15.184049,14.762270,15.107362,6.217680,936800
1989-07-19,15.184049,15.337423,14.953988,15.030675,6.186115,1016000
1989-07-20,14.992332,15.069018,14.953988,14.953988,6.154556,740800
1989-07-21,14.992332,15.030675,14.800613,14.838957,6.107211,596800
1989-07-24,14.838957,14.877300,14.762270,14.877300,6.122995,422400
1989-07-25,14.877300,14.915645,14.838957,14.915645,6.138774,263600
1989-07-26,14.915645,14.915645,14.685583,14.800613,6.091434,388200
1989-07-27,14.723927,14.800613,14.647240,14.685583,6.044089,564800
1989-07-28,14.608895,14.762270,14.608895,14.762270,6.075652,261400
1989-07-31,14.647240,14.723927,14.570552,14.723927,6.059866,1613600
1989-08-01,14.762270,15.030675,14.570552,14.762270,6.075652,739600
1989-08-02,14.800613,14.953988,14.723927,14.915645,6.138774,464200
1989-08-03,14.915645,14.992332,14.762270,14.762270,6.075652,177000
1989-08-04,14.838957,14.953988,14.723927,14.915645,6.138774,474800
1989-08-07,15.030675,15.107362,14.915645,14.953988,6.154556,730800
1989-08-08,15.069018,15.260736,15.069018,15.222393,6.265019,983200
1989-08-09,15.260736,15.529141,15.260736,15.337423,6.312362,879200
1989-08-10,15.375767,15.414110,15.299080,15.414110,6.343927,734000
1989-08-11,15.529141,15.529141,15.260736,15.260736,6.280805,606600
1989-08-14,15.337423,15.414110,15.299080,15.299080,6.296585,368600
1989-08-15,15.299080,15.414110,15.260736,15.414110,6.401687,485600
1989-08-16,15.490798,15.490798,15.337423,15.337423,6.369833,358200
1989-08-17,15.375767,15.452454,15.337423,15.414110,6.401687,352600
1989-08-18,15.375767,15.490798,15.299080,15.337423,6.369833,522200
1989-08-21,15.184049,15.414110,14.800613,14.838957,6.162819,722600
1989-08-22,14.953988,15.145705,14.877300,15.145705,6.290215,153200
1989-08-23,15.222393,15.414110,15.145705,15.337423,6.369833,294200
1989-08-24,15.375767,15.452454,15.260736,15.337423,6.369833,333000
1989-08-25,15.414110,15.452454,15.337423,15.414110,6.401687,307600
1989-08-28,15.337423,15.490798,15.337423,15.490798,6.433537,144400
1989-08-29,15.529141,16.411043,15.529141,16.142637,6.704254,1153000
1989-08-30,16.104294,16.794479,15.260736,15.720859,6.529085,2029600
1989-08-31,15.797546,15.950920,15.682515,15.682515,6.513159,314800
1989-09-01,15.682515,15.835890,15.567485,15.797546,6.560933,324600
1989-09-05,15.797546,15.797546,15.605828,15.682515,6.513159,370800
1989-09-06,15.567485,15.605828,15.337423,15.490798,6.433537,374400
1989-09-07,15.567485,15.567485,15.337423,15.337423,6.369833,652200
1989-09-08,15.414110,15.414110,15.107362,15.184049,6.306137,512400
1989-09-11,15.222393,15.222393,15.069018,15.184049,6.306137,450400
1989-09-12,15.260736,15.260736,15.107362,15.107362,6.274292,192200
1989-09-13,15.069018,15.145705,14.800613,14.915645,6.194669,400000
1989-09-14,14.877300,14.877300,14.570552,14.723927,6.115046,607200
1989-09-15,14.838957,14.838957,14.340490,14.685583,6.099119,1195000
1989-09-18,14.532208,14.762270,14.532208,14.762270,6.130969,304800
1989-09-19,14.800613,14.915645,14.723927,14.838957,6.162819,412600
1989-09-20,14.877300,15.030675,14.877300,14.915645,6.194669,218000
1989-09-21,14.915645,14.953988,14.838957,14.838957,6.162819,442600
1989-09-22,14.915645,14.915645,14.800613,14.877300,6.178744,368600
1989-09-25,14.877300,14.992332,14.762270,14.877300,6.178744,729800
1989-09-26,14.915645,14.915645,14.723927,14.723927,6.115046,777800
1989-09-27,14.723927,14.800613,14.608895,14.647240,6.083196,820200
1989-09-28,14.723927,14.915645,14.647240,14.915645,6.194669,624600
1989-09-29,14.838957,15.337423,14.838957,15.069018,6.258367,567200
1989-10-02,14.992332,15.299080,14.953988,15.260736,6.337990,490800
1989-10-03,15.107362,15.299080,14.915645,15.299080,6.353915,555000
1989-10-04,15.299080,15.299080,15.069018,15.107362,6.274292,201000
1989-10-05,14.992332,15.337423,14.953988,15.069018,6.258367,640400
1989-10-06,15.069018,15.145705,15.030675,15.030675,6.242441,206600
1989-10-09,14.992332,15.222393,14.877300,15.184049,6.306137,157000
1989-10-10,15.222393,15.260736,15.069018,15.107362,6.274292,349600
1989-10-11,15.184049,15.184049,14.992332,15.030675,6.242441,406400
1989-10-12,15.145705,15.145705,14.877300,15.030675,6.242441,331400
1989-10-13,14.953988,14.992332,14.493865,14.723927,6.115046,992000
1989-10-16,13.880368,14.417178,13.535276,14.187117,5.892099,891200
1989-10-17,14.033742,14.340490,13.995399,14.148773,5.876177,974600
1989-10-18,14.072086,14.263803,13.918712,14.033742,5.828403,537400
1989-10-19,13.995399,14.110430,13.803681,13.842025,5.748782,325200
1989-10-20,13.918712,13.918712,13.535276,13.650307,5.669156,609600
1989-10-23,13.573620,13.611963,13.420245,13.496933,5.605456,724200
1989-10-24,13.458589,13.726994,13.381902,13.535276,5.621385,743800
1989-10-25,13.535276,13.726994,13.535276,13.650307,5.669156,565800
1989-10-26,13.611963,13.726994,13.535276,13.573620,5.637309,398000
1989-10-27,13.496933,13.535276,13.420245,13.458589,5.589533,346800
1989-10-30,13.573620,13.611963,13.458589,13.573620,5.637309,1051000
1989-10-31,13.650307,13.688650,13.535276,13.573620,5.637309,539200
1989-11-01,13.573620,13.611963,13.420245,13.496933,5.605456,472200
1989-11-02,13.535276,13.535276,13.305215,13.343558,5.541762,219200
1989-11-03,13.343558,13.381902,13.075153,13.075153,5.430290,422400
1989-11-06,13.075153,13.151840,13.036810,13.075153,5.430290,288000
1989-11-07,13.113497,13.305215,12.998466,13.266871,5.509910,380400
1989-11-08,13.343558,13.535276,13.343558,13.458589,5.589533,504600
1989-11-09,13.535276,13.573620,13.496933,13.573620,5.637309,243800
1989-11-10,13.535276,13.650307,13.496933,13.650307,5.669156,623600
1989-11-13,13.726994,13.726994,13.496933,13.573620,5.637309,1776000
1989-11-14,13.458589,13.458589,12.730062,12.845092,5.389550,414000
1989-11-15,12.998466,12.998466,12.461657,12.653375,5.309109,542400
1989-11-16,12.653375,12.845092,12.615030,12.768405,5.357372,376200
1989-11-17,12.615030,12.615030,12.078221,12.116565,5.083875,532200
1989-11-20,11.234663,11.426380,10.966258,11.004601,4.617314,1553000
1989-11-21,11.157975,11.426380,11.081288,11.349693,4.762109,1312000
1989-11-22,11.349693,11.541411,11.273006,11.426380,4.794284,1216800
1989-11-24,11.541411,11.733129,11.503067,11.503067,4.826462,530600
1989-11-27,11.579755,11.618098,11.503067,11.541411,4.842551,1080000
1989-11-28,11.503067,11.618098,11.503067,11.579755,4.858639,505200
1989-11-29,11.579755,11.733129,11.579755,11.618098,4.874728,499400
1989-11-30,11.618098,11.886503,11.579755,11.694785,4.906902,811000
1989-12-01,11.809816,11.924847,11.771472,11.924847,5.003433,818200
1989-12-04,11.924847,12.078221,11.924847,12.039877,5.051696,367600
1989-12-05,12.116565,12.154908,12.039877,12.154908,5.099959,345400
1989-12-06,12.193252,12.193252,11.963190,11.963190,5.019521,866800
1989-12-07,11.963190,12.384970,11.924847,12.078221,5.067784,14180600
1989-12-08,12.346625,12.423313,12.154908,12.154908,5.099959,2798200
1989-12-11,12.231595,12.308282,12.078221,12.154908,5.099959,287800
1989-12-12,12.154908,12.346625,12.039877,12.346625,5.180404,631000
1989-12-13,12.384970,12.500000,12.346625,12.461657,5.228666,719800
1989-12-14,12.423313,12.461657,12.308282,12.308282,5.164314,313800
1989-12-15,12.461657,12.461657,11.771472,11.963190,5.019521,661600
1989-12-18,11.963190,12.039877,11.771472,11.848160,4.971258,633400
1989-12-19,11.848160,11.848160,11.733129,11.848160,4.971258,669600
1989-12-20,11.771472,12.001534,11.771472,12.001534,5.035607,357200
1989-12-21,12.001534,12.116565,11.963190,12.078221,5.067784,559400
1989-12-22,12.116565,12.500000,12.116565,12.269938,5.148227,288800
1989-12-26,12.269938,12.346625,12.001534,12.001534,5.035607,91800
1989-12-27,12.039877,12.154908,11.963190,12.001534,5.035607,469000
1989-12-28,11.963190,12.116565,11.963190,11.963190,5.019521,481400
1989-12-29,11.963190,12.116565,11.963190,11.963190,5.019521,492800
1990-01-02,12.039877,12.576687,11.963190,12.500000,5.244755,380600
1990-01-03,12.615030,12.653375,12.384970,12.423313,5.212583,570000
1990-01-04,12.384970,12.423313,12.269938,12.384970,5.196491,269200
1990-01-05,12.423313,12.730062,12.384970,12.730062,5.341284,723600
1990-01-08,12.615030,12.691718,12.538343,12.615030,5.293023,124800
1990-01-09,12.500000,12.653375,12.500000,12.538343,5.260843,452400
1990-01-10,12.423313,12.500000,12.308282,12.423313,5.212583,469600
1990-01-11,12.500000,12.653375,12.461657,12.500000,5.244755,367400
1990-01-12,12.346625,12.346625,12.116565,12.193252,5.116050,935600
1990-01-15,12.154908,12.308282,12.154908,12.193252,5.116050,316400
1990-01-16,12.116565,12.461657,12.078221,12.461657,5.228666,237200
1990-01-17,12.346625,12.346625,12.116565,12.231595,5.132139,299800
1990-01-18,12.154908,12.269938,12.154908,12.269938,5.148227,174600
1990-01-19,12.269938,12.269938,12.193252,12.193252,5.116050,162200
1990-01-22,12.231595,12.231595,12.039877,12.039877,5.051696,430800
1990-01-23,12.116565,12.154908,12.001534,12.039877,5.051696,1722400
1990-01-24,11.656442,11.733129,11.388037,11.694785,4.906902,419400
1990-01-25,11.694785,11.733129,10.812883,10.966258,4.601226,385200
1990-01-26,10.889570,11.273006,10.851227,11.196319,4.697756,542000
1990-01-29,11.349693,11.579755,11.273006,11.579755,4.858639,180600
1990-01-30,11.503067,11.656442,11.311350,11.426380,4.794284,299400
1990-01-31,11.579755,12.039877,11.464724,12.039877,5.051696,337000
1990-02-01,11.963190,11.963190,11.694785,11.733129,4.922991,163000
1990-02-02,11.656442,11.924847,11.656442,11.924847,5.003433,399600
1990-02-05,12.039877,12.078221,11.694785,11.694785,4.906902,421000
1990-02-06,11.694785,11.694785,11.273006,11.311350,4.746020,262400
1990-02-07,11.273006,11.388037,11.081288,11.273006,4.729934,567800
1990-02-08,11.196319,11.349693,11.157975,11.311350,4.746020,503200
1990-02-09,11.349693,11.388037,11.234663,11.273006,4.729934,135600
1990-02-12,11.196319,11.273006,10.889570,10.889570,4.569049,549800
1990-02-13,10.736197,10.736197,10.467792,10.582822,4.497355,311800
1990-02-14,10.621165,10.621165,10.314417,10.544478,4.481059,209200
1990-02-15,10.582822,10.851227,10.582822,10.851227,4.611420,428000
1990-02-16,10.736197,10.774540,10.659510,10.736197,4.562534,878400
1990-02-20,10.697853,10.697853,10.544478,10.659510,4.529948,245000
1990-02-21,10.582822,11.042945,10.582822,11.042945,4.692894,308200
1990-02-22,11.042945,11.311350,11.042945,11.119632,4.725480,591600
1990-02-23,11.042945,11.196319,10.966258,11.119632,4.725480,338000
1990-02-26,11.196319,11.196319,10.851227,10.927914,4.644009,211800
1990-02-27,11.004601,11.042945,10.927914,10.966258,4.660301,194600
1990-02-28,11.042945,11.119632,11.004601,11.119632,4.725480,537800
1990-03-01,11.119632,11.273006,11.119632,11.157975,4.741778,186600
1990-03-02,11.119632,11.119632,10.889570,10.966258,4.660301,239200
1990-03-05,11.004601,11.119632,10.889570,11.081288,4.709187,195800
1990-03-06,11.119632,11.119632,10.927914,11.042945,4.692894,328200
1990-03-07,10.966258,11.081288,10.889570,10.889570,4.627710,734800
1990-03-08,10.851227,10.966258,10.851227,10.966258,4.660301,155000
1990-03-09,11.042945,11.119632,10.889570,10.927914,4.644009,954200
1990-03-12,10.889570,10.927914,10.774540,10.927914,4.644009,243000
1990-03-13,10.889570,10.889570,10.697853,10.851227,4.611420,359200
1990-03-14,10.927914,11.119632,10.812883,11.081288,4.709187,276400
1990-03-15,11.081288,11.119632,10.774540,10.812883,4.595124,505200
1990-03-16,10.927914,10.927914,10.812883,10.851227,4.611420,867400
1990-03-19,10.812883,11.042945,10.812883,11.042945,4.692894,467400
1990-03-20,11.042945,11.081288,10.812883,10.812883,4.595124,684800
1990-03-21,10.889570,11.042945,10.736197,10.851227,4.611420,458600
1990-03-22,10.889570,11.042945,10.889570,10.927914,4.644009,318000
1990-03-23,10.966258,11.119632,10.889570,11.119632,4.725480,330400
1990-03-26,11.196319,11.196319,11.004601,11.004601,4.676596,471600
1990-03-27,11.119632,11.349693,11.042945,11.349693,4.823253,539800
1990-03-28,11.311350,11.311350,11.196319,11.311350,4.806956,769200
1990-03-29,11.311350,11.426380,11.234663,11.234663,4.774369,559600
1990-03-30,11.234663,11.311350,10.736197,11.042945,4.692894,644000
1990-04-02,10.889570,11.081288,10.889570,11.081288,4.709187,184000
1990-04-03,11.119632,11.311350,11.119632,11.273006,4.790662,242400
1990-04-04,11.426380,11.541411,11.273006,11.273006,4.790662,418200
1990-04-05,11.349693,11.388037,11.004601,11.273006,4.790662,107400
1990-04-06,11.579755,11.656442,11.464724,11.503067,4.888429,394000
1990-04-09,11.503067,11.541411,11.388037,11.503067,4.888429,92200
1990-04-10,11.503067,11.694785,11.426380,11.618098,4.937313,240400
1990-04-11,11.541411,11.694785,11.464724,11.618098,4.937313,333800
1990-04-12,11.618098,11.656442,11.349693,11.426380,4.855838,90800
1990-04-16,11.503067,11.541411,11.388037,11.503067,4.888429,201600
1990-04-17,11.541411,11.541411,11.273006,11.349693,4.823253,266000
1990-04-18,11.388037,11.388037,11.157975,11.234663,4.774369,328600
1990-04-19,11.273006,11.273006,10.927914,11.004601,4.676596,796400
1990-04-20,11.042945,11.042945,10.582822,10.582822,4.497355,577000
1990-04-23,10.544478,10.544478,9.892638,10.161043,4.318113,784200
1990-04-24,10.161043,10.276073,10.122700,10.122700,4.301816,257800
1990-04-25,10.199387,10.237730,10.084355,10.122700,4.301816,403200
1990-04-26,10.122700,10.122700,9.892638,9.930982,4.220343,472000
1990-04-27,9.930982,10.046012,9.892638,9.930982,4.220343,296800
1990-04-30,10.007668,10.122700,10.007668,10.122700,4.301816,486200
1990-05-01,10.084355,10.199387,9.969325,10.007668,4.252933,290400
1990-05-02,10.007668,10.084355,9.969325,9.969325,4.236640,380000
1990-05-03,10.007668,10.122700,9.969325,10.122700,4.301816,416800
1990-05-04,10.122700,10.122700,9.969325,10.046012,4.269226,563600
1990-05-07,10.122700,10.122700,9.930982,9.930982,4.220343,600000
1990-05-08,9.969325,10.046012,9.892638,10.046012,4.269226,332400
1990-05-09,10.084355,10.199387,9.969325,10.084355,4.285523,1295800
1990-05-10,10.084355,10.161043,10.007668,10.122700,4.301816,723600
1990-05-11,10.122700,10.391105,10.084355,10.314417,4.383292,1089800
1990-05-14,10.314417,10.467792,10.237730,10.391105,4.415884,638200
1990-05-15,10.391105,10.544478,10.352760,10.506135,4.464766,1016000
1990-05-16,10.314417,10.467792,10.314417,10.467792,4.507697,128600
1990-05-17,10.506135,10.659510,10.429448,10.429448,4.491186,1175200
1990-05-18,10.467792,10.544478,10.429448,10.544478,4.540722,323000
1990-05-21,10.506135,10.966258,10.506135,10.774540,4.639790,452000
1990-05-22,10.774540,10.812883,10.697853,10.736197,4.623278,720600
1990-05-23,10.812883,10.889570,10.736197,10.812883,4.656303,390800
1990-05-24,10.774540,10.851227,10.736197,10.812883,4.656303,297800
1990-05-25,10.851227,10.889570,10.774540,10.774540,4.639790,281200
1990-05-29,10.812883,10.851227,10.697853,10.812883,4.656303,339000
1990-05-30,10.851227,10.889570,10.812883,10.851227,4.672815,252800
1990-05-31,10.851227,10.889570,10.774540,10.851227,4.672815,235200
1990-06-01,10.774540,10.889570,10.736197,10.889570,4.689325,362000
1990-06-04,10.889570,11.234663,10.851227,11.196319,4.821418,365000
1990-06-05,11.157975,11.196319,10.927914,11.042945,4.755374,404400
1990-06-06,11.004601,11.004601,10.966258,11.004601,4.738860,214800
1990-06-07,10.966258,11.004601,10.966258,11.004601,4.738860,191000
1990-06-08,11.042945,11.081288,10.736197,10.812883,4.656303,126000
1990-06-11,10.774540,10.966258,10.774540,10.927914,4.705837,108400
1990-06-12,10.889570,10.966258,10.812883,10.889570,4.689325,321000
1990-06-13,10.812883,10.927914,10.812883,10.851227,4.672815,237800
1990-06-14,10.889570,10.889570,10.812883,10.812883,4.656303,137800
1990-06-15,10.812883,10.927914,10.812883,10.889570,4.689325,351000
1990-06-18,10.889570,10.927914,10.774540,10.812883,4.656303,107400
1990-06-19,10.851227,10.927914,10.774540,10.812883,4.656303,240800
1990-06-20,10.851227,10.889570,10.812883,10.889570,4.689325,174400
1990-06-21,10.889570,10.927914,10.774540,10.812883,4.656303,410400
1990-06-22,10.851227,10.851227,10.659510,10.697853,4.606767,489000
1990-06-25,10.659510,10.659510,10.544478,10.544478,4.540722,201000
1990-06-26,10.544478,10.621165,10.429448,10.429448,4.491186,545200
1990-06-27,10.429448,10.467792,10.314417,10.429448,4.491186,281200
1990-06-28,10.352760,10.391105,10.276073,10.314417,4.441650,194800
1990-06-29,10.276073,10.276073,10.122700,10.276073,4.425138,621200
1990-07-02,10.276073,10.276073,10.122700,10.199387,4.392114,376800
1990-07-03,10.122700,10.199387,9.969325,10.046012,4.326070,338000
1990-07-05,9.969325,9.969325,9.815951,9.854295,4.243512,166800
1990-07-06,9.892638,9.969325,9.854295,9.969325,4.293046,543600
1990-07-09,9.892638,9.892638,9.739264,9.777607,4.210486,283600
1990-07-10,9.662577,9.700920,9.547546,9.585890,4.127928,245800
1990-07-11,9.585890,9.700920,9.585890,9.624233,4.144441,196200
1990-07-12,9.662577,9.739264,9.585890,9.700920,4.177464,126400
1990-07-13,9.700920,9.700920,9.470859,9.547546,4.111418,740000
1990-07-16,9.585890,9.739264,9.585890,9.700920,4.177464,191000
1990-07-17,9.739264,9.854295,9.739264,9.854295,4.243512,343600
1990-07-18,9.815951,9.892638,9.585890,9.662577,4.160953,438000
1990-07-19,9.585890,9.777607,9.585890,9.739264,4.193976,326000
1990-07-20,9.739264,9.815951,9.662577,9.700920,4.177464,365400
1990-07-23,9.624233,9.624233,9.125767,9.317485,4.012347,383200
1990-07-24,9.279141,9.317485,8.934049,8.934049,3.847229,570000
1990-07-25,8.895705,8.895705,8.013803,8.090490,3.483973,1133800
1990-07-26,8.243865,8.397240,8.205522,8.358895,3.599553,665600
1990-07-27,8.358895,8.358895,8.205522,8.282208,3.566531,206000
1990-07-30,8.243865,8.588957,8.243865,8.550613,3.682114,539800
1990-07-31,8.550613,8.550613,8.358895,8.435583,3.632578,621000
1990-08-01,8.473927,8.550613,8.358895,8.397240,3.616067,366600
1990-08-02,8.588957,8.665645,8.512270,8.588957,3.698626,1119000
