Date,Open,High,Low,Close,Adj Close,Volume
2015-08-20,14.400000,15.150000,13.350000,14.250000,14.250000,1300
2015-08-21,13.350000,13.950000,12.750000,13.500000,13.500000,900
2015-08-24,12.750000,12.750000,11.100000,11.100000,11.100000,17000
2015-08-25,11.700000,12.900000,11.550000,11.850000,11.850000,5000
2015-08-26,11.700000,12.300000,11.250000,11.700000,11.700000,2100
2015-08-27,12.000000,13.800000,12.000000,13.500000,13.500000,4200
2015-08-28,12.825000,14.625000,12.825000,13.050000,13.050000,1300
2015-08-31,13.050000,14.850000,11.430000,12.000000,12.000000,4000
2015-09-01,11.400000,15.900000,10.950000,12.000000,12.000000,34600
2015-09-02,12.300000,13.050000,11.700000,12.300000,12.300000,1700
2015-09-03,13.200000,13.500000,12.150000,12.750000,12.750000,800
2015-09-04,12.150000,12.750000,12.150000,12.750000,12.750000,2600
2015-09-08,12.150000,14.340000,12.150000,12.750000,12.750000,1500
2015-09-09,12.150000,13.470000,12.000000,13.350000,13.350000,15900
2015-09-10,13.950000,15.000000,12.900000,13.950000,13.950000,26600
2015-09-11,14.250000,14.250000,13.050000,13.350000,13.350000,600
2015-09-14,12.750000,13.350000,12.150000,12.150000,12.150000,3700
2015-09-15,12.150000,12.900000,12.150000,12.600000,12.600000,300
2015-09-16,12.750000,13.500000,11.100000,12.000000,12.000000,7400
2015-09-17,12.900000,12.900000,11.865000,12.600000,12.600000,400
2015-09-18,12.600000,13.050000,12.000000,12.000000,12.000000,1400
2015-09-21,12.900000,12.900000,12.300000,12.300000,12.300000,400
2015-09-22,12.000000,12.600000,11.550000,12.150000,12.150000,1600
2015-09-23,11.700000,12.300000,11.700000,12.150000,12.150000,600
2015-09-24,12.000000,12.300000,11.250000,11.400000,11.400000,2900
2015-09-25,11.250000,11.250000,10.950000,10.950000,10.950000,1800
2015-09-28,11.220000,11.220000,9.600000,9.750000,9.750000,1600
2015-09-29,10.350000,11.100000,10.050000,10.050000,10.050000,3200
2015-09-30,10.650000,11.100000,9.705000,10.230000,10.230000,1300
2015-10-01,9.990000,11.505000,9.990000,10.200000,10.200000,300
2015-10-02,10.200000,10.500000,10.200000,10.230000,10.230000,1000
2015-10-05,9.750000,10.950000,9.750000,10.800000,10.800000,2600
2015-10-06,10.800000,12.000000,10.500000,11.400000,11.400000,2400
2015-10-07,11.400000,12.750000,11.400000,12.195000,12.195000,1100
2015-10-08,12.600000,12.900000,11.250000,11.850000,11.850000,3500
2015-10-09,12.000000,12.645000,11.400000,12.645000,12.645000,2900
2015-10-12,12.450000,12.750000,12.000000,12.450000,12.450000,800
2015-10-13,12.150000,12.570000,11.550000,12.300000,12.300000,600
2015-10-14,11.550000,12.450000,10.965000,12.000000,12.000000,600
2015-10-15,12.000000,12.720000,11.550000,12.600000,12.600000,900
2015-10-16,12.750000,12.750000,11.040000,12.690000,12.690000,300
2015-10-19,11.280000,12.660000,11.250000,11.550000,11.550000,800
2015-10-20,11.700000,12.300000,10.620000,11.250000,11.250000,700
2015-10-21,10.950000,11.970000,10.650000,11.400000,11.400000,900
2015-10-22,10.650000,12.150000,10.650000,12.000000,12.000000,200
2015-10-23,11.550000,11.940000,10.650000,11.850000,11.850000,600
2015-10-26,11.250000,11.550000,11.100000,11.100000,11.100000,500
2015-10-27,10.650000,11.100000,10.500000,10.500000,10.500000,1900
2015-10-28,10.500000,10.500000,9.750000,10.050000,10.050000,2400
2015-10-29,10.050000,10.500000,9.300000,9.900000,9.900000,1100
2015-10-30,9.150000,9.600000,8.250000,8.250000,8.250000,16200
2015-11-02,8.250000,9.750000,8.250000,9.600000,9.600000,6400
2015-11-03,10.065000,10.065000,8.760000,9.300000,9.300000,5300
2015-11-04,9.000000,10.200000,9.000000,9.750000,9.750000,2400
2015-11-05,9.750000,10.200000,8.850000,9.000000,9.000000,6000
2015-11-06,9.150000,9.525000,8.850000,8.850000,8.850000,600
2015-11-09,9.000000,9.000000,8.100000,8.250000,8.250000,2800
2015-11-10,7.800000,8.160000,7.800000,7.965000,7.965000,900
2015-11-11,7.875000,8.220000,7.800000,7.800000,7.800000,5900
2015-11-12,7.950000,8.910000,7.950000,8.250000,8.250000,2100
2015-11-13,8.640000,8.640000,7.950000,8.415000,8.415000,800
2015-11-16,7.950000,8.175000,7.500000,8.175000,8.175000,600
2015-11-17,8.100000,8.550000,7.500000,7.725000,7.725000,2300
2015-11-18,7.800000,8.100000,6.750000,7.350000,7.350000,2900
2015-11-19,7.800000,8.250000,6.750000,7.950000,7.950000,28500
2015-11-20,8.400000,8.400000,7.500000,7.800000,7.800000,7500
2015-11-23,7.800000,7.800000,7.500000,7.785000,7.785000,1400
2015-11-24,7.800000,8.400000,6.900000,7.800000,7.800000,11200
2015-11-25,8.190000,9.750000,7.740000,9.150000,9.150000,7400
2015-11-27,9.900000,9.900000,9.300000,9.750000,9.750000,3200
2015-11-30,9.750000,10.200000,8.850000,9.780000,9.780000,1900
2015-12-01,10.050000,10.350000,9.750000,9.750000,9.750000,2900
2015-12-02,9.450000,9.750000,9.300000,9.300000,9.300000,1900
2015-12-03,9.300000,9.750000,7.500000,8.985000,8.985000,2800
2015-12-04,8.655000,10.200000,8.655000,9.900000,9.900000,7500
2015-12-07,9.300000,10.200000,8.400000,10.200000,10.200000,19000
2015-12-08,10.170000,10.170000,8.700000,10.050000,10.050000,5400
2015-12-09,9.900000,10.050000,9.345000,10.050000,10.050000,1600
2015-12-10,10.050000,10.800000,10.050000,10.800000,10.800000,5100
2015-12-11,11.100000,11.100000,10.650000,10.770000,10.770000,3700
2015-12-14,11.100000,11.100000,9.750000,10.500000,10.500000,1900
2015-12-15,10.785000,10.950000,10.335000,10.950000,10.950000,1500
2015-12-16,10.950000,10.950000,10.515000,10.530000,10.530000,700
2015-12-17,10.515000,10.950000,8.550000,8.550000,8.550000,13600
2015-12-18,9.435000,9.735000,7.500000,7.500000,7.500000,10400
2015-12-21,7.500000,9.000000,7.500000,8.400000,8.400000,5400
2015-12-22,8.985000,9.420000,8.550000,8.700000,8.700000,9200
2015-12-23,8.550000,9.000000,7.680000,9.000000,9.000000,2400
2015-12-24,8.400000,9.000000,8.055000,8.850000,8.850000,1300
2015-12-28,8.100000,9.285000,8.100000,8.430000,8.430000,1400
2015-12-29,8.100000,8.985000,7.800000,8.985000,8.985000,3500
2015-12-30,8.280000,8.985000,7.950000,8.550000,8.550000,1100
2015-12-31,8.250000,8.550000,7.965000,8.100000,8.100000,8900
2016-01-04,8.025000,8.550000,7.800000,7.800000,7.800000,3500
2016-01-05,8.250000,8.250000,7.800000,7.800000,7.800000,100
2016-01-06,8.100000,8.700000,8.100000,8.190000,8.190000,400
2016-01-07,7.815000,8.265000,7.575000,7.695000,7.695000,1500
2016-01-08,7.950000,8.325000,7.875000,7.875000,7.875000,1300
2016-01-11,8.400000,8.400000,7.815000,7.815000,7.815000,1200
2016-01-12,7.815000,8.130000,6.900000,7.350000,7.350000,5500
2016-01-13,7.050000,7.230000,6.315000,6.600000,6.600000,600
2016-01-14,6.750000,6.750000,6.300000,6.495000,6.495000,5400
2016-01-15,5.925000,6.600000,4.020000,5.550000,5.550000,11200
2016-01-19,5.100000,5.700000,5.100000,5.250000,5.250000,2400
2016-01-20,5.250000,6.000000,4.050000,6.000000,6.000000,9800
2016-01-21,6.000000,6.585000,5.700000,6.000000,6.000000,14000
2016-01-22,5.700000,6.585000,5.700000,5.850000,5.850000,17100
2016-01-25,5.850000,6.000000,5.550000,5.550000,5.550000,11500
2016-01-26,5.250000,6.150000,5.250000,5.250000,5.250000,2200
2016-01-27,5.670000,6.015000,5.250000,5.550000,5.550000,2100
2016-01-28,6.300000,6.750000,5.100000,5.880000,5.880000,13500
2016-01-29,6.450000,7.050000,6.450000,6.450000,6.450000,8000
2016-02-01,6.450000,6.450000,5.850000,6.000000,6.000000,3200
2016-02-02,6.450000,6.750000,6.000000,6.285000,6.285000,600
2016-02-03,7.500000,7.500000,5.850000,6.000000,6.000000,5400
2016-02-04,6.150000,6.300000,5.565000,5.565000,5.565000,2500
2016-02-05,5.985000,6.000000,5.700000,5.925000,5.925000,1000
2016-02-08,6.300000,6.300000,5.700000,6.135000,6.135000,2300
2016-02-09,6.150000,6.150000,5.820000,5.820000,5.820000,300
2016-02-10,5.850000,6.150000,5.700000,5.910000,5.910000,6200
2016-02-11,6.090000,6.090000,5.700000,5.850000,5.850000,100
2016-02-12,6.000000,6.120000,6.000000,6.000000,6.000000,2400
2016-02-16,6.300000,6.300000,5.895000,5.895000,5.895000,2700
2016-02-17,6.000000,6.000000,5.880000,6.000000,6.000000,1800
2016-02-18,5.880000,6.000000,5.850000,6.000000,6.000000,1200
2016-02-19,6.000000,6.150000,6.000000,6.000000,6.000000,4100
2016-02-22,6.000000,6.450000,6.000000,6.000000,6.000000,7300
2016-02-23,6.645000,6.810000,5.700000,5.925000,5.925000,1500
2016-02-24,5.850000,6.600000,5.700000,6.000000,6.000000,1700
2016-02-25,7.050000,7.950000,6.750000,6.750000,6.750000,4100
2016-02-26,6.750000,7.215000,6.150000,6.600000,6.600000,2700
2016-02-29,7.200000,7.500000,6.300000,7.200000,7.200000,2900
2016-03-01,7.500000,7.965000,7.200000,7.650000,7.650000,2800
2016-03-02,7.740000,7.740000,7.200000,7.350000,7.350000,1500
2016-03-03,8.100000,8.850000,7.350000,7.350000,7.350000,5900
2016-03-04,7.950000,9.750000,7.650000,8.400000,8.400000,7000
2016-03-07,9.000000,10.035000,8.250000,8.400000,8.400000,8500
2016-03-08,9.600000,9.750000,7.785000,8.295000,8.295000,4600
2016-03-09,8.700000,9.150000,8.295000,8.400000,8.400000,4100
2016-03-10,8.505000,8.700000,8.400000,8.400000,8.400000,3000
2016-03-11,9.150000,10.050000,7.650000,8.250000,8.250000,3900
2016-03-14,8.250000,10.800000,8.250000,8.850000,8.850000,4300
2016-03-15,8.850000,9.300000,7.800000,8.250000,8.250000,3600
2016-03-16,8.400000,9.450000,8.400000,8.895000,8.895000,2500
2016-03-17,9.000000,9.450000,8.100000,9.450000,9.450000,3000
2016-03-18,9.450000,10.875000,8.550000,9.600000,9.600000,9600
2016-03-21,9.750000,11.100000,9.750000,10.500000,10.500000,2300
2016-03-22,10.680000,11.085000,10.050000,10.260000,10.260000,2500
2016-03-23,9.750000,9.900000,8.850000,8.865000,8.865000,1700
2016-03-24,9.300000,9.750000,8.700000,8.700000,8.700000,900
2016-03-28,9.300000,9.750000,8.850000,8.850000,8.850000,2900
2016-03-29,8.850000,10.650000,8.850000,9.750000,9.750000,2300
2016-03-30,9.300000,10.200000,9.300000,10.050000,10.050000,1900
2016-03-31,10.050000,10.050000,8.700000,8.700000,8.700000,2900
2016-04-01,9.450000,9.900000,9.000000,9.150000,9.150000,4500
2016-04-04,8.835000,9.090000,8.550000,8.700000,8.700000,1700
2016-04-05,8.295000,9.600000,8.250000,9.600000,9.600000,1100
2016-04-06,9.900000,10.050000,9.150000,9.150000,9.150000,1800
2016-04-07,8.850000,9.000000,8.250000,8.400000,8.400000,2000
2016-04-08,8.985000,9.435000,8.550000,8.550000,8.550000,700
2016-04-11,8.550000,8.550000,7.650000,7.950000,7.950000,4000
2016-04-12,7.650000,9.000000,7.650000,8.970000,8.970000,2200
2016-04-13,8.280000,9.300000,8.280000,9.000000,9.000000,500
2016-04-14,8.730000,10.185000,8.730000,9.900000,9.900000,3500
2016-04-15,10.200000,10.650000,8.850000,9.000000,9.000000,6100
2016-04-18,10.635000,10.650000,10.035000,10.350000,10.350000,9000
2016-04-19,10.470000,11.100000,10.470000,10.650000,10.650000,2600
2016-04-20,10.620000,11.250000,10.500000,11.100000,11.100000,2100
2016-04-21,11.250000,11.700000,10.500000,11.700000,11.700000,700
2016-04-22,11.700000,11.700000,10.650000,10.650000,10.650000,1600
2016-04-25,10.500000,11.700000,10.500000,11.250000,11.250000,1000
2016-04-26,10.920000,11.700000,10.500000,11.250000,11.250000,300
2016-04-27,10.800000,11.100000,10.650000,10.650000,10.650000,1200
2016-04-28,10.575000,10.650000,10.200000,10.200000,10.200000,1500
2016-04-29,10.500000,10.545000,9.765000,9.765000,9.765000,10700
2016-05-02,9.450000,9.600000,8.550000,8.550000,8.550000,3200
2016-05-03,8.805000,9.195000,8.700000,9.195000,9.195000,2500
2016-05-04,9.885000,12.360000,9.885000,10.200000,10.200000,3000
2016-05-05,10.500000,10.500000,8.445000,9.000000,9.000000,6800
2016-05-06,8.550000,9.450000,8.250000,8.250000,8.250000,3500
2016-05-09,8.505000,10.500000,8.250000,9.150000,9.150000,10100
2016-05-10,10.050000,12.450000,9.750000,10.200000,10.200000,4600
2016-05-11,10.500000,10.950000,10.200000,10.200000,10.200000,1000
2016-05-12,10.635000,11.160000,10.215000,10.275000,10.275000,2200
2016-05-13,10.035000,10.350000,9.750000,10.350000,10.350000,600
2016-05-16,10.800000,10.800000,9.900000,10.350000,10.350000,3700
2016-05-17,10.365000,10.815000,9.900000,9.900000,9.900000,1800
2016-05-18,10.500000,10.500000,10.200000,10.350000,10.350000,200
2016-05-19,10.500000,10.950000,10.455000,10.455000,10.455000,900
2016-05-20,10.950000,11.100000,10.500000,10.500000,10.500000,2200
2016-05-23,10.815000,11.400000,10.365000,10.845000,10.845000,1100
2016-05-24,10.500000,11.100000,10.380000,10.650000,10.650000,1000
2016-05-25,12.000000,12.000000,10.230000,11.250000,11.250000,500
2016-05-26,11.250000,11.400000,10.950000,11.400000,11.400000,1400
2016-05-27,11.025000,11.400000,10.725000,11.100000,11.100000,1000
2016-05-31,12.000000,12.000000,11.400000,11.700000,11.700000,1900
2016-06-01,11.565000,12.300000,11.400000,12.300000,12.300000,2500
2016-06-02,12.315000,13.050000,11.715000,12.300000,12.300000,4200
2016-06-03,12.750000,12.750000,11.850000,12.450000,12.450000,2100
2016-06-06,12.300000,12.525000,11.700000,12.000000,12.000000,800
2016-06-07,11.640000,13.350000,11.640000,12.450000,12.450000,1200
2016-06-08,12.750000,12.750000,10.080000,10.380000,10.380000,3100
2016-06-09,10.500000,11.550000,10.500000,11.400000,11.400000,5900
2016-06-10,11.820000,11.820000,10.740000,10.950000,10.950000,500
2016-06-13,10.500000,11.550000,10.500000,10.650000,10.650000,1500
2016-06-14,10.335000,10.800000,10.200000,10.200000,10.200000,2400
2016-06-15,10.095000,10.680000,9.900000,9.975000,9.975000,1300
2016-06-16,9.975000,10.335000,9.600000,9.630000,9.630000,1600
2016-06-17,9.600000,9.900000,9.600000,9.900000,9.900000,1900
2016-06-20,9.750000,9.900000,9.450000,9.450000,9.450000,1600
2016-06-21,9.750000,10.635000,9.750000,10.050000,10.050000,3700
2016-06-22,10.500000,10.500000,10.050000,10.200000,10.200000,300
2016-06-23,10.485000,10.785000,10.350000,10.350000,10.350000,1200
2016-06-24,10.500000,10.515000,9.750000,9.750000,9.750000,2300
2016-06-27,9.465000,9.885000,8.955000,9.000000,9.000000,2600
2016-06-28,9.150000,10.485000,9.150000,9.300000,9.300000,2600
2016-06-29,9.750000,10.050000,9.450000,9.450000,9.450000,2300
2016-06-30,9.450000,10.050000,9.300000,9.300000,9.300000,700
2016-07-01,9.450000,9.750000,9.450000,9.750000,9.750000,600
2016-07-05,10.350000,10.350000,9.300000,9.450000,9.450000,300
2016-07-06,9.735000,10.035000,9.315000,9.975000,9.975000,800
2016-07-07,10.050000,10.500000,9.735000,9.750000,9.750000,4200
2016-07-08,9.855000,9.855000,8.790000,9.615000,9.615000,8200
2016-07-11,9.315000,10.800000,9.300000,9.600000,9.600000,5200
2016-07-12,9.600000,10.350000,9.600000,9.825000,9.825000,3000
2016-07-13,9.900000,10.350000,9.600000,10.350000,10.350000,800
2016-07-14,10.035000,10.950000,9.900000,10.650000,10.650000,1800
2016-07-15,10.800000,10.800000,10.200000,10.785000,10.785000,1900
2016-07-18,10.800000,10.800000,10.215000,10.500000,10.500000,2300
2016-07-19,10.800000,10.800000,10.200000,10.650000,10.650000,1200
2016-07-20,10.500000,10.800000,10.500000,10.800000,10.800000,400
2016-07-21,10.800000,10.800000,10.365000,10.575000,10.575000,200
2016-07-22,10.500000,10.800000,10.500000,10.620000,10.620000,800
2016-07-25,10.800000,10.800000,10.245000,10.245000,10.245000,800
2016-07-26,10.350000,10.950000,10.350000,10.800000,10.800000,6400
2016-07-27,10.575000,11.100000,9.600000,10.215000,10.215000,1300
2016-07-28,10.050000,10.350000,9.750000,10.200000,10.200000,700
2016-07-29,9.600000,10.500000,9.300000,10.350000,10.350000,1400
2016-08-01,9.750000,10.500000,9.750000,9.780000,9.780000,3400
2016-08-02,10.950000,11.100000,9.450000,9.750000,9.750000,1200
2016-08-03,9.450000,10.350000,9.450000,10.350000,10.350000,800
2016-08-04,10.905000,10.905000,9.600000,9.750000,9.750000,1900
2016-08-05,9.750000,9.840000,9.450000,9.810000,9.810000,200
2016-08-08,9.600000,9.900000,9.555000,9.630000,9.630000,1000
2016-08-09,9.555000,10.050000,9.300000,9.720000,9.720000,700
2016-08-10,9.150000,10.320000,9.150000,10.320000,10.320000,300
2016-08-11,10.200000,10.200000,9.870000,10.200000,10.200000,300
2016-08-12,9.600000,10.170000,8.700000,10.170000,10.170000,1600
2016-08-15,9.870000,10.035000,9.300000,9.675000,9.675000,1400
2016-08-16,9.975000,9.975000,9.300000,9.450000,9.450000,1300
2016-08-17,9.165000,10.050000,9.000000,9.450000,9.450000,5900
2016-08-18,9.585000,9.750000,9.000000,9.375000,9.375000,7600
2016-08-19,9.165000,9.750000,9.165000,9.165000,9.165000,400
2016-08-22,9.450000,9.450000,9.000000,9.300000,9.300000,300
2016-08-23,9.000000,9.900000,9.000000,9.600000,9.600000,1700
2016-08-24,8.850000,9.870000,8.700000,9.750000,9.750000,2200
2016-08-25,10.200000,10.470000,9.750000,9.750000,9.750000,1600
2016-08-26,9.450000,9.870000,9.000000,9.870000,9.870000,900
2016-08-29,9.900000,9.900000,9.300000,9.720000,9.720000,600
2016-08-30,9.450000,10.200000,9.300000,9.750000,9.750000,800
2016-08-31,9.750000,9.750000,8.700000,8.850000,8.850000,4000
2016-09-01,8.700000,9.450000,8.700000,9.150000,9.150000,1900
2016-09-02,9.150000,10.200000,9.105000,9.765000,9.765000,2000
2016-09-06,9.885000,10.065000,9.150000,9.300000,9.300000,3200
2016-09-07,9.225000,9.300000,9.000000,9.000000,9.000000,3800
2016-09-08,9.690000,9.825000,8.850000,9.150000,9.150000,1100
2016-09-09,9.300000,9.450000,8.700000,8.700000,8.700000,1600
2016-09-12,9.585000,9.585000,9.000000,9.000000,9.000000,4000
2016-09-13,9.000000,9.225000,8.700000,8.760000,8.760000,3600
2016-09-14,8.700000,9.150000,8.400000,9.000000,9.000000,3000
2016-09-15,8.850000,9.150000,8.700000,8.700000,8.700000,500
2016-09-16,8.400000,9.300000,8.220000,9.300000,9.300000,5600
2016-09-19,8.580000,9.255000,8.400000,8.850000,8.850000,1200
2016-09-20,8.700000,8.850000,8.400000,8.550000,8.550000,200
2016-09-21,8.850000,9.000000,8.400000,8.700000,8.700000,2400
2016-09-22,8.850000,9.000000,8.175000,8.175000,8.175000,4800
2016-09-23,8.175000,8.250000,7.650000,8.100000,8.100000,2500
2016-09-26,7.665000,7.950000,7.050000,7.950000,7.950000,2300
2016-09-27,8.100000,8.805000,7.500000,7.950000,7.950000,10000
2016-09-28,7.800000,8.700000,7.800000,7.950000,7.950000,5200
2016-09-29,7.800000,8.250000,7.680000,8.250000,8.250000,1700
2016-09-30,8.250000,8.775000,8.130000,8.775000,8.775000,6400
2016-10-03,8.775000,8.925000,8.250000,8.700000,8.700000,5500
2016-10-04,8.400000,8.850000,8.400000,8.850000,8.850000,400
2016-10-05,9.000000,9.600000,9.000000,9.600000,9.600000,1500
2016-10-06,10.200000,10.200000,8.550000,8.850000,8.850000,2200
2016-10-07,9.300000,9.300000,8.310000,9.000000,9.000000,900
2016-10-10,9.060000,9.600000,8.850000,8.850000,8.850000,2800
2016-10-11,9.000000,9.420000,9.000000,9.150000,9.150000,900
2016-10-12,9.000000,9.420000,8.985000,9.420000,9.420000,1300
2016-10-13,9.420000,9.420000,8.895000,8.895000,8.895000,2000
2016-10-14,8.400000,9.000000,8.400000,9.000000,9.000000,500
2016-10-17,7.680000,8.400000,7.680000,8.400000,8.400000,1800
2016-10-18,7.650000,8.895000,7.650000,8.850000,8.850000,4200
2016-10-19,8.550000,9.420000,8.550000,8.850000,8.850000,800
2016-10-20,8.850000,9.300000,8.850000,8.850000,8.850000,2000
2016-10-21,8.550000,8.670000,7.800000,8.550000,8.550000,2600
2016-10-24,8.970000,9.150000,8.550000,8.550000,8.550000,900
2016-10-25,7.875000,9.075000,7.650000,8.175000,8.175000,5200
2016-10-26,7.800000,8.250000,7.650000,7.650000,7.650000,2100
2016-10-27,7.665000,7.950000,7.650000,7.650000,7.650000,300
2016-10-28,7.050000,7.575000,7.050000,7.500000,7.500000,200
2016-10-31,7.200000,7.650000,6.825000,6.825000,6.825000,4200
2016-11-01,7.050000,7.065000,6.150000,6.150000,6.150000,9100
2016-11-02,6.465000,7.215000,6.150000,6.150000,6.150000,1100
2016-11-03,6.300000,6.900000,6.150000,6.150000,6.150000,1300
2016-11-04,6.615000,6.615000,6.150000,6.420000,6.420000,500
2016-11-07,6.750000,7.350000,6.450000,6.750000,6.750000,1500
2016-11-08,6.705000,7.500000,6.465000,7.050000,7.050000,3800
2016-11-09,7.500000,8.100000,7.500000,7.650000,7.650000,2700
2016-11-10,8.175000,8.175000,7.800000,8.100000,8.100000,1700
2016-11-11,8.100000,8.100000,7.575000,7.875000,7.875000,100
2016-11-14,8.175000,8.175000,7.800000,7.815000,7.815000,900
2016-11-15,8.175000,8.850000,7.500000,8.250000,8.250000,3200
2016-11-16,8.850000,9.015000,8.250000,8.250000,8.250000,4300
2016-11-17,9.000000,9.090000,8.700000,9.000000,9.000000,5300
2016-11-18,9.450000,9.750000,9.000000,9.600000,9.600000,2400
2016-11-21,9.315000,9.750000,9.150000,9.450000,9.450000,4700
2016-11-22,9.000000,9.810000,9.000000,9.300000,9.300000,3600
2016-11-23,9.450000,9.600000,9.450000,9.450000,9.450000,1200
2016-11-25,9.300000,9.750000,9.150000,9.585000,9.585000,2800
2016-11-28,9.600000,9.600000,9.150000,9.150000,9.150000,3100
2016-11-29,9.300000,9.870000,9.300000,9.600000,9.600000,5100
2016-11-30,9.735000,10.155000,9.450000,9.900000,9.900000,4400
2016-12-01,10.050000,11.850000,10.050000,11.100000,11.100000,16200
2016-12-02,6.450000,7.350000,6.435000,6.450000,6.450000,137500
2016-12-05,7.050000,7.815000,6.750000,7.440000,7.440000,38000
2016-12-06,8.250000,8.250000,7.350000,7.395000,7.395000,20900
2016-12-07,7.650000,7.800000,7.260000,7.500000,7.500000,14000
2016-12-08,7.650000,7.800000,7.275000,7.650000,7.650000,19900
2016-12-09,7.650000,7.830000,7.425000,7.650000,7.650000,17200
2016-12-12,7.650000,9.720000,7.650000,9.195000,9.195000,47000
2016-12-13,8.700000,9.600000,8.130000,8.745000,8.745000,25500
2016-12-14,8.400000,9.600000,8.250000,8.475000,8.475000,15200
2016-12-15,8.400000,9.000000,8.400000,8.955000,8.955000,9300
2016-12-16,8.700000,9.150000,7.815000,7.815000,7.815000,16100
2016-12-19,8.535000,9.000000,8.400000,8.535000,8.535000,5400
2016-12-20,8.550000,8.850000,8.430000,8.565000,8.565000,7500
2016-12-21,8.505000,8.775000,8.325000,8.475000,8.475000,8800
2016-12-22,8.250000,8.700000,7.830000,8.625000,8.625000,5700
2016-12-23,8.550000,8.625000,7.950000,8.295000,8.295000,8000
2016-12-27,8.700000,9.000000,8.025000,8.400000,8.400000,19400
2016-12-28,8.280000,8.700000,8.100000,8.280000,8.280000,8600
2016-12-29,8.220000,8.655000,8.175000,8.370000,8.370000,5600
2016-12-30,8.250000,8.475000,8.175000,8.400000,8.400000,7200
2017-01-03,9.150000,9.300000,8.175000,8.550000,8.550000,15700
2017-01-04,8.550000,8.610000,8.100000,8.100000,8.100000,10900
2017-01-05,8.325000,8.325000,7.800000,8.250000,8.250000,15300
2017-01-06,8.250000,8.250000,7.500000,8.250000,8.250000,6200
2017-01-09,8.085000,8.250000,7.650000,8.100000,8.100000,3500
2017-01-10,8.250000,8.400000,7.815000,8.325000,8.325000,2900
2017-01-11,7.950000,8.550000,7.800000,8.550000,8.550000,2400
2017-01-12,8.550000,8.685000,7.950000,8.400000,8.400000,5300
2017-01-13,8.550000,8.550000,7.800000,8.325000,8.325000,4000
2017-01-17,8.535000,8.850000,7.965000,8.520000,8.520000,1800
2017-01-18,8.250000,8.550000,8.085000,8.400000,8.400000,2900
2017-01-19,8.550000,8.550000,7.965000,8.400000,8.400000,5200
2017-01-20,8.550000,8.700000,8.400000,8.700000,8.700000,1900
2017-01-23,8.700000,8.700000,8.250000,8.700000,8.700000,3900
2017-01-24,8.700000,8.700000,8.250000,8.595000,8.595000,9000
2017-01-25,8.550000,8.700000,8.250000,8.400000,8.400000,4900
2017-01-26,8.400000,8.700000,8.250000,8.400000,8.400000,8300
2017-01-27,8.400000,9.000000,8.250000,8.625000,8.625000,17300
2017-01-30,8.415000,9.000000,8.325000,8.400000,8.400000,3300
2017-01-31,8.700000,8.700000,8.040000,8.100000,8.100000,13000
2017-02-01,8.670000,8.670000,8.385000,8.520000,8.520000,1200
2017-02-02,8.550000,8.670000,8.100000,8.250000,8.250000,8000
2017-02-03,8.100000,8.670000,8.100000,8.355000,8.355000,12600
2017-02-06,8.220000,8.640000,8.220000,8.250000,8.250000,4000
2017-02-07,8.400000,8.550000,8.025000,8.205000,8.205000,5600
2017-02-08,8.400000,8.400000,7.350000,7.500000,7.500000,10100
2017-02-09,7.875000,8.100000,7.500000,8.100000,8.100000,2700
2017-02-10,7.500000,8.400000,3.900000,8.250000,8.250000,6900
2017-02-13,8.250000,9.000000,7.650000,8.250000,8.250000,6400
2017-02-14,7.800000,8.700000,7.800000,7.995000,7.995000,4400
2017-02-15,8.400000,8.475000,7.950000,7.980000,7.980000,3000
2017-02-16,8.160000,8.160000,7.350000,7.500000,7.500000,7500
2017-02-17,7.050000,7.935000,7.050000,7.935000,7.935000,3800
2017-02-21,8.250000,8.250000,7.500000,7.905000,7.905000,5200
2017-02-22,7.500000,7.800000,7.425000,7.800000,7.800000,7500
2017-02-23,7.740000,7.800000,7.425000,7.425000,7.425000,6000
2017-02-24,7.425000,7.500000,7.215000,7.350000,7.350000,4700
2017-02-27,7.260000,7.800000,7.230000,7.515000,7.515000,3400
2017-02-28,7.800000,7.800000,7.200000,7.245000,7.245000,1800
2017-03-01,7.650000,7.650000,7.350000,7.365000,7.365000,7200
2017-03-02,7.245000,7.650000,7.215000,7.230000,7.230000,6100
2017-03-03,7.215000,7.545000,6.855000,7.215000,7.215000,10200
2017-03-06,6.750000,7.425000,6.165000,7.350000,7.350000,6100
2017-03-07,7.500000,7.650000,6.885000,7.350000,7.350000,1500
2017-03-08,7.650000,7.650000,6.450000,6.750000,6.750000,1800
2017-03-09,7.200000,7.200000,6.750000,7.050000,7.050000,800
2017-03-10,6.825000,7.050000,6.450000,6.450000,6.450000,2800
2017-03-13,6.750000,7.050000,6.450000,6.465000,6.465000,4400
2017-03-14,6.930000,6.930000,6.300000,6.750000,6.750000,2500
2017-03-15,6.390000,6.750000,6.000000,6.345000,6.345000,3400
2017-03-16,6.300000,6.600000,5.925000,6.600000,6.600000,8200
2017-03-17,6.450000,6.750000,5.850000,5.850000,5.850000,6600
2017-03-20,6.300000,6.600000,6.000000,6.600000,6.600000,2200
2017-03-21,6.375000,6.450000,6.000000,6.300000,6.300000,400
2017-03-22,6.300000,6.300000,6.000000,6.000000,6.000000,1400
2017-03-23,6.150000,6.150000,5.700000,6.105000,6.105000,1700
