Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,58.500000,59.700001,57.900002,58.799999,58.799999,4800
2016-03-14,59.099998,62.400002,59.099998,59.400002,59.400002,11600
2016-03-15,60.000000,61.169998,56.700001,57.599998,57.599998,13400
2016-03-16,57.000000,59.099998,56.400002,57.299999,57.299999,6600
2016-03-17,57.000000,58.500000,55.500000,57.000000,57.000000,7100
2016-03-18,58.500000,62.400002,57.900002,61.200001,61.200001,10600
2016-03-21,62.400002,70.800003,62.099998,66.900002,66.900002,30500
2016-03-22,69.900002,70.500000,61.500000,63.299999,63.299999,19000
2016-03-23,64.199997,64.620003,60.599998,61.500000,61.500000,8300
2016-03-24,60.599998,65.099998,60.000000,60.599998,60.599998,6100
2016-03-28,61.200001,62.700001,59.400002,60.000000,60.000000,6000
2016-03-29,60.000000,61.200001,58.799999,60.900002,60.900002,8000
2016-03-30,65.099998,66.599998,60.900002,61.500000,61.500000,30500
2016-03-31,62.099998,62.400002,59.700001,59.700001,59.700001,12900
2016-04-01,60.000000,62.700001,59.099998,59.700001,59.700001,9800
2016-04-04,59.099998,60.900002,59.099998,60.000000,60.000000,7200
2016-04-05,59.099998,60.599998,59.099998,59.400002,59.400002,8100
2016-04-06,59.099998,60.900002,59.099998,60.299999,60.299999,10400
2016-04-07,60.000000,60.900002,59.099998,60.299999,60.299999,7900
2016-04-08,59.099998,60.900002,59.099998,59.700001,59.700001,17800
2016-04-11,60.000000,62.099998,59.400002,59.700001,59.700001,16800
2016-04-12,60.000000,60.900002,59.400002,60.000000,60.000000,8200
2016-04-13,60.000000,61.200001,59.700001,60.000000,60.000000,13700
2016-04-14,60.599998,60.900002,60.000000,60.299999,60.299999,8000
2016-04-15,60.299999,60.900002,59.700001,59.700001,59.700001,8200
2016-04-18,59.700001,60.299999,58.500000,59.700001,59.700001,9700
2016-04-19,61.799999,62.700001,59.700001,59.700001,59.700001,29600
2016-04-20,60.000000,61.500000,60.000000,60.299999,60.299999,11900
2016-04-21,61.200001,62.099998,60.450001,61.200001,61.200001,19400
2016-04-22,60.900002,63.299999,60.599998,61.200001,61.200001,17400
2016-04-25,61.500000,61.799999,60.000000,60.299999,60.299999,21700
2016-04-26,60.299999,60.900002,55.500000,58.200001,58.200001,26400
2016-04-27,55.799999,57.900002,53.400002,55.500000,55.500000,21800
2016-04-28,55.500000,58.500000,54.599998,56.099998,56.099998,9700
2016-04-29,55.799999,58.200001,54.299999,56.400002,56.400002,11300
2016-05-02,57.000000,57.900002,54.299999,56.400002,56.400002,9100
2016-05-03,55.200001,56.400002,54.000000,54.299999,54.299999,10100
2016-05-04,54.599998,55.200001,52.500000,53.400002,53.400002,15300
2016-05-05,54.000000,54.299999,49.799999,53.099998,53.099998,18700
2016-05-06,52.500000,52.799999,50.400002,51.599998,51.599998,10000
2016-05-09,51.900002,53.099998,50.400002,52.200001,52.200001,6700
2016-05-10,54.000000,54.000000,52.619999,54.000000,54.000000,8400
2016-05-11,54.299999,56.099998,53.700001,54.900002,54.900002,7100
2016-05-12,55.500000,55.500000,51.599998,51.599998,51.599998,8500
2016-05-13,51.599998,54.900002,51.000000,53.700001,53.700001,7900
2016-05-16,54.000000,54.900002,53.099998,53.700001,53.700001,6000
2016-05-17,54.299999,54.299999,49.500000,51.599998,51.599998,19200
2016-05-18,50.400002,51.000000,49.500000,50.400002,50.400002,6600
2016-05-19,49.799999,51.299999,48.000000,48.900002,48.900002,7700
2016-05-20,49.200001,51.900002,48.599998,51.299999,51.299999,6500
2016-05-23,51.599998,55.500000,49.500000,55.500000,55.500000,14600
2016-05-24,57.000000,57.299999,54.599998,56.099998,56.099998,10700
2016-05-25,55.500000,57.599998,55.500000,57.000000,57.000000,9500
2016-05-26,57.599998,58.200001,56.099998,57.000000,57.000000,6600
2016-05-27,57.299999,57.540001,54.599998,55.200001,55.200001,3000
2016-05-31,55.200001,58.500000,54.599998,57.900002,57.900002,16000
2016-06-01,61.500000,65.699997,57.900002,60.299999,60.299999,38000
2016-06-02,60.000000,61.200001,57.000000,57.000000,57.000000,11400
2016-06-03,57.000000,58.500000,53.700001,54.299999,54.299999,11000
2016-06-06,55.500000,56.700001,54.000000,56.700001,56.700001,6900
2016-06-07,55.500000,57.299999,54.900002,55.500000,55.500000,4000
2016-06-08,56.400002,56.700001,54.299999,55.500000,55.500000,10200
2016-06-09,54.599998,55.500000,52.799999,54.599998,54.599998,8500
2016-06-10,54.000000,56.400002,52.799999,54.599998,54.599998,10800
2016-06-13,55.200001,56.400002,53.700001,55.200001,55.200001,10600
2016-06-14,55.500000,56.400002,53.700001,56.099998,56.099998,6700
2016-06-15,54.900002,57.299999,54.900002,55.500000,55.500000,8900
2016-06-16,55.200001,55.799999,53.700001,54.299999,54.299999,5000
2016-06-17,54.900002,55.500000,54.000000,54.000000,54.000000,7900
2016-06-20,54.599998,55.200001,53.099998,53.099998,53.099998,4100
2016-06-21,53.099998,53.910000,51.299999,52.500000,52.500000,8600
2016-06-22,51.900002,53.400002,51.000000,53.099998,53.099998,5200
2016-06-23,54.000000,54.599998,52.500000,52.500000,52.500000,4600
2016-06-24,51.599998,52.500000,51.000000,51.599998,51.599998,5800
2016-06-27,51.000000,52.200001,48.900002,50.700001,50.700001,9500
2016-06-28,50.700001,53.400002,50.700001,51.599998,51.599998,5800
2016-06-29,54.000000,54.779999,52.200001,53.099998,53.099998,14000
2016-06-30,54.000000,54.599998,53.099998,53.099998,53.099998,17600
2016-07-01,54.000000,57.299999,53.700001,55.200001,55.200001,20700
2016-07-05,55.799999,56.400002,52.799999,53.700001,53.700001,7900
2016-07-06,54.000000,54.599998,53.099998,54.000000,54.000000,7200
2016-07-07,53.700001,54.000000,53.099998,53.700001,53.700001,4200
2016-07-08,54.000000,54.299999,52.799999,53.700001,53.700001,8500
2016-07-11,54.000000,54.000000,52.500000,53.700001,53.700001,6900
2016-07-12,54.000000,54.299999,53.700001,54.000000,54.000000,6400
2016-07-13,53.700001,54.270000,52.500000,52.500000,52.500000,6300
2016-07-14,52.500000,52.709999,50.099998,51.000000,51.000000,14400
2016-07-15,51.000000,51.240002,50.099998,50.700001,50.700001,5600
2016-07-18,51.000000,51.299999,50.099998,50.400002,50.400002,5900
2016-07-19,49.799999,50.700001,48.599998,48.599998,48.599998,10100
2016-07-20,49.500000,52.799999,49.200001,50.099998,50.099998,10900
2016-07-21,50.700001,52.799999,50.400002,51.000000,51.000000,6100
2016-07-22,51.299999,53.099998,51.000000,53.099998,53.099998,6400
2016-07-25,53.700001,54.000000,51.000000,51.599998,51.599998,5100
2016-07-26,51.599998,51.900002,50.730000,51.900002,51.900002,5500
2016-07-27,52.500000,52.799999,50.400002,51.000000,51.000000,7800
2016-07-28,51.000000,52.500000,51.000000,52.500000,52.500000,6100
2016-07-29,52.500000,54.000000,52.200001,53.400002,53.400002,7400
2016-08-01,53.700001,53.700001,51.000000,51.299999,51.299999,10400
2016-08-02,51.299999,54.000000,51.000000,51.599998,51.599998,8800
2016-08-03,51.599998,52.500000,51.000000,51.299999,51.299999,3200
2016-08-04,52.500000,52.500000,50.700001,51.599998,51.599998,9100
2016-08-05,51.299999,51.599998,49.200001,51.000000,51.000000,9800
2016-08-08,51.599998,51.599998,50.099998,50.400002,50.400002,4500
2016-08-09,51.299999,51.599998,49.500000,49.799999,49.799999,6300
2016-08-10,49.799999,51.000000,48.900002,49.200001,49.200001,10200
2016-08-11,48.599998,50.400002,48.599998,50.099998,50.099998,6500
2016-08-12,51.000000,51.000000,49.500000,50.700001,50.700001,5600
2016-08-15,51.000000,51.599998,50.400002,51.599998,51.599998,7300
2016-08-16,51.599998,51.750000,50.099998,51.000000,51.000000,4100
2016-08-17,50.700001,51.000000,49.500000,50.700001,50.700001,2800
2016-08-18,50.700001,51.000000,49.500000,49.500000,49.500000,9300
2016-08-19,49.500000,50.099998,48.299999,48.900002,48.900002,7900
2016-08-22,48.900002,51.000000,48.299999,50.400002,50.400002,9900
2016-08-23,51.000000,51.000000,49.200001,49.200001,49.200001,9900
2016-08-24,49.200001,50.700001,49.200001,49.799999,49.799999,3800
2016-08-25,50.400002,51.000000,49.200001,51.000000,51.000000,13500
2016-08-26,51.299999,51.599998,50.400002,51.599998,51.599998,8800
2016-08-29,50.700001,51.900002,50.700001,51.000000,51.000000,5500
2016-08-30,51.900002,54.599998,50.700001,54.299999,54.299999,16900
2016-08-31,54.599998,56.099998,53.099998,54.000000,54.000000,24800
2016-09-01,53.700001,54.599998,51.900002,52.799999,52.799999,7600
2016-09-02,54.000000,54.000000,51.000000,51.000000,51.000000,6400
2016-09-06,52.200001,53.099998,51.000000,51.900002,51.900002,5900
2016-09-07,51.599998,54.299999,51.299999,52.200001,52.200001,7300
2016-09-08,52.500000,54.299999,52.500000,53.700001,53.700001,6700
2016-09-09,54.000000,55.200001,52.200001,52.500000,52.500000,11400
2016-09-12,52.500000,53.400002,51.900002,52.799999,52.799999,2500
2016-09-13,52.799999,52.799999,49.500000,50.700001,50.700001,6300
2016-09-14,50.400002,51.900002,49.799999,50.700001,50.700001,6900
2016-09-15,50.099998,50.700001,50.099998,50.099998,50.099998,3200
2016-09-16,49.799999,50.400002,49.799999,50.400002,50.400002,6000
2016-09-19,50.400002,51.599998,49.049999,49.500000,49.500000,9300
2016-09-20,49.200001,50.700001,48.900002,49.200001,49.200001,9300
2016-09-21,51.000000,54.299999,50.099998,52.500000,52.500000,44300
2016-09-22,52.799999,54.299999,52.799999,52.799999,52.799999,21300
2016-09-23,53.700001,54.299999,52.500000,53.700001,53.700001,28700
2016-09-26,52.500000,60.599998,52.500000,60.000000,60.000000,51400
2016-09-27,64.199997,64.500000,50.400002,51.000000,51.000000,57400
2016-09-28,52.500000,52.500000,50.099998,51.000000,51.000000,22500
2016-09-29,40.799999,42.000000,38.700001,39.900002,39.900002,262600
2016-09-30,40.200001,41.099998,38.700001,40.500000,40.500000,41900
2016-10-03,40.500000,41.700001,39.599998,41.400002,41.400002,30200
2016-10-04,44.400002,44.400002,41.400002,42.000000,42.000000,30900
2016-10-05,42.299999,42.900002,40.500000,41.700001,41.700001,19300
2016-10-06,42.000000,42.000000,39.000000,39.599998,39.599998,21600
2016-10-07,40.799999,40.799999,37.500000,37.500000,37.500000,36700
2016-10-10,39.000000,39.000000,36.000000,36.240002,36.240002,28200
2016-10-11,36.599998,36.599998,33.599998,34.799999,34.799999,31600
2016-10-12,34.500000,34.799999,32.400002,34.500000,34.500000,33700
2016-10-13,34.500000,35.700001,33.299999,34.200001,34.200001,16100
2016-10-14,35.099998,36.000000,33.599998,35.099998,35.099998,13400
2016-10-17,36.299999,36.299999,34.500000,35.549999,35.549999,16700
2016-10-18,36.000000,36.599998,33.000000,33.900002,33.900002,22600
2016-10-19,33.900002,33.900002,33.000000,33.299999,33.299999,9400
2016-10-20,33.000000,33.599998,30.600000,31.500000,31.500000,24800
2016-10-21,31.799999,33.599998,30.900000,31.799999,31.799999,14700
2016-10-24,32.099998,32.700001,30.600000,31.799999,31.799999,7400
2016-10-25,32.099998,32.700001,30.600000,30.900000,30.900000,8000
2016-10-26,31.799999,33.599998,30.900000,33.000000,33.000000,15200
2016-10-27,33.000000,33.270000,31.200001,31.200001,31.200001,12500
2016-10-28,31.200001,31.200001,30.000000,30.600000,30.600000,18600
2016-10-31,30.299999,30.299999,27.900000,28.500000,28.500000,22100
2016-11-01,28.200001,29.700001,27.900000,29.430000,29.430000,10500
2016-11-02,29.010000,29.700001,27.900000,27.900000,27.900000,12900
2016-11-03,27.900000,28.110001,25.799999,25.830000,25.830000,19000
2016-11-04,26.400000,29.700001,25.799999,27.120001,27.120001,9700
2016-11-07,27.299999,27.690001,26.670000,26.700001,26.700001,7300
2016-11-08,27.000000,27.299999,26.400000,27.209999,27.209999,2900
2016-11-09,27.600000,29.100000,27.299999,28.680000,28.680000,11000
2016-11-10,28.799999,31.500000,28.709999,31.500000,31.500000,14100
2016-11-11,32.099998,33.299999,31.200001,31.500000,31.500000,12400
2016-11-14,32.099998,33.599998,31.049999,31.500000,31.500000,11200
2016-11-15,31.799999,32.700001,31.799999,32.700001,32.700001,9700
2016-11-16,33.000000,33.000000,32.099998,32.099998,32.099998,4400
2016-11-17,32.099998,33.299999,31.500000,32.700001,32.700001,6800
2016-11-18,32.099998,33.000000,31.500000,32.099998,32.099998,4100
2016-11-21,32.400002,32.400002,28.799999,30.900000,30.900000,24000
2016-11-22,30.900000,30.900000,28.799999,29.400000,29.400000,14500
2016-11-23,29.400000,30.600000,29.400000,30.600000,30.600000,3800
2016-11-25,30.000000,30.600000,29.820000,30.299999,30.299999,1000
2016-11-28,30.600000,31.500000,28.950001,28.950001,28.950001,9100
2016-11-29,28.860001,30.000000,28.860001,29.940001,29.940001,5400
2016-11-30,30.000000,30.600000,29.700001,30.299999,30.299999,8100
2016-12-01,30.000000,30.000000,28.500000,29.400000,29.400000,7100
2016-12-02,29.400000,30.000000,29.400000,29.879999,29.879999,5700
2016-12-05,30.000000,31.200001,30.000000,30.900000,30.900000,7400
2016-12-06,31.200001,31.500000,30.000000,30.600000,30.600000,9500
2016-12-07,30.000000,30.600000,29.400000,30.000000,30.000000,7200
2016-12-08,30.000000,31.200001,29.700001,29.700001,29.700001,4700
2016-12-09,29.940001,30.299999,28.799999,29.700001,29.700001,5800
2016-12-12,29.700001,30.000000,28.500000,29.100000,29.100000,5400
2016-12-13,30.299999,31.200001,29.100000,29.700001,29.700001,10100
2016-12-14,29.160000,29.940001,29.100000,29.129999,29.129999,9600
2016-12-15,29.700001,30.600000,29.100000,30.000000,30.000000,5300
2016-12-16,30.600000,30.600000,29.219999,30.000000,30.000000,4800
2016-12-19,29.790001,30.000000,29.400000,29.400000,29.400000,8900
2016-12-20,29.700001,30.000000,29.250000,29.250000,29.250000,7100
2016-12-21,29.400000,30.299999,29.250000,29.490000,29.490000,9300
2016-12-22,29.250000,29.700001,28.620001,28.799999,28.799999,9600
2016-12-23,28.620001,30.000000,28.620001,29.100000,29.100000,9600
2016-12-27,29.100000,30.299999,29.100000,29.160000,29.160000,17800
2016-12-28,29.160000,29.639999,27.120001,27.900000,27.900000,18500
2016-12-29,27.900000,27.990000,27.000000,27.180000,27.180000,11600
2016-12-30,28.200001,28.500000,26.100000,26.250000,26.250000,27700
2017-01-03,27.299999,27.570000,26.700001,27.299999,27.299999,5100
2017-01-04,27.000000,29.700001,26.940001,28.500000,28.500000,9600
2017-01-05,28.500000,29.700001,28.200001,28.650000,28.650000,5500
2017-01-06,28.799999,28.799999,28.500000,28.799999,28.799999,3600
2017-01-09,28.799999,31.500000,28.799999,31.200001,31.200001,21800
2017-01-10,31.500000,31.799999,29.700001,30.000000,30.000000,6100
2017-01-11,30.000000,31.200001,28.590000,29.400000,29.400000,6700
2017-01-12,30.000000,30.000000,28.799999,29.700001,29.700001,2400
2017-01-13,30.000000,32.700001,28.590000,32.400002,32.400002,23300
2017-01-17,33.000000,33.000000,30.900000,31.200001,31.200001,13600
2017-01-18,32.400002,32.400002,30.000000,30.600000,30.600000,6300
2017-01-19,30.600000,30.600000,28.500000,28.980000,28.980000,17000
2017-01-20,30.000000,30.000000,28.500000,29.670000,29.670000,3100
2017-01-23,30.000000,30.600000,28.889999,30.000000,30.000000,5700
2017-01-24,30.000000,31.500000,29.400000,30.900000,30.900000,7700
2017-01-25,31.799999,31.799999,30.299999,31.350000,31.350000,6200
2017-01-26,31.200001,31.799999,30.600000,30.600000,30.600000,4100
2017-01-27,30.299999,31.799999,30.299999,31.799999,31.799999,8400
2017-01-30,31.799999,31.799999,30.600000,30.600000,30.600000,5800
2017-01-31,31.200001,31.799999,30.600000,31.799999,31.799999,6900
2017-02-01,31.200001,32.099998,31.200001,31.799999,31.799999,7800
2017-02-02,31.799999,31.799999,30.600000,30.900000,30.900000,6900
2017-02-03,32.700001,41.400002,31.950001,40.799999,40.799999,183900
2017-02-06,37.500000,40.799999,35.400002,39.000000,39.000000,43400
2017-02-07,40.500000,40.500000,36.000000,37.799999,37.799999,27500
2017-02-08,37.799999,39.299999,37.200001,38.700001,38.700001,32200
2017-02-09,39.000000,51.599998,38.099998,46.500000,46.500000,251400
2017-02-10,46.799999,47.099998,43.500000,45.299999,45.299999,42900
2017-02-13,46.200001,46.799999,39.000000,44.400002,44.400002,66600
2017-02-14,43.200001,46.200001,42.900002,45.900002,45.900002,19000
2017-02-15,46.200001,46.200001,42.299999,44.400002,44.400002,17100
2017-02-16,45.000000,45.150002,40.799999,42.900002,42.900002,20600
2017-02-17,43.500000,44.700001,41.700001,44.700001,44.700001,16100
2017-02-21,45.599998,48.000000,43.500000,45.599998,45.599998,39200
2017-02-22,46.200001,48.900002,45.000000,46.200001,46.200001,37300
2017-02-23,47.099998,47.099998,42.000000,42.599998,42.599998,45800
2017-02-24,42.599998,43.200001,41.099998,43.200001,43.200001,48200
2017-02-27,43.500000,43.650002,41.099998,42.000000,42.000000,30200
2017-02-28,44.099998,44.700001,40.200001,42.299999,42.299999,36200
2017-03-01,43.200001,43.200001,41.400002,41.400002,41.400002,14300
2017-03-02,40.500000,40.799999,39.000000,39.900002,39.900002,24200
2017-03-03,39.299999,40.500000,36.000000,40.500000,40.500000,41000
2017-03-06,40.500000,41.400002,38.700001,39.599998,39.599998,12500
2017-03-07,39.599998,41.400002,38.099998,41.099998,41.099998,17400
2017-03-08,42.000000,44.700001,40.799999,44.700001,44.700001,33900
2017-03-09,44.700001,45.299999,41.700001,43.799999,43.799999,25600
2017-03-10,45.299999,45.299999,41.700001,42.599998,42.599998,13000
2017-03-13,42.000000,43.799999,42.000000,43.200001,43.200001,16300
2017-03-14,44.099998,44.099998,41.400002,41.700001,41.700001,9000
2017-03-15,42.599998,42.599998,39.360001,40.200001,40.200001,13500
2017-03-16,39.599998,41.400002,39.599998,41.400002,41.400002,5000
2017-03-17,39.299999,41.700001,39.299999,41.400002,41.400002,8600
2017-03-20,41.099998,41.130001,39.599998,40.500000,40.500000,7700
2017-03-21,50.400002,50.400002,41.099998,42.000000,42.000000,120300
2017-03-22,43.500000,43.500000,39.000000,42.299999,42.299999,38700
2017-03-23,42.000000,45.000000,40.799999,43.500000,43.500000,24400
2017-03-24,43.200001,44.700001,42.000000,42.900002,42.900002,10900
2017-03-27,43.200001,45.150002,42.599998,45.000000,45.000000,22500
2017-03-28,45.000000,48.000000,44.400002,47.400002,47.400002,46200
2017-03-29,47.400002,47.400002,43.200001,45.000000,45.000000,34700
2017-03-30,44.700001,46.200001,43.799999,45.599998,45.599998,18300
2017-03-31,46.500000,46.500000,43.500000,45.299999,45.299999,22900
2017-04-03,45.599998,45.599998,44.099998,45.000000,45.000000,10900
2017-04-04,45.000000,45.060001,43.200001,43.799999,43.799999,15400
2017-04-05,43.200001,45.000000,42.599998,43.500000,43.500000,13200
2017-04-06,44.099998,45.599998,42.599998,45.599998,45.599998,11900
2017-04-07,45.299999,45.299999,43.799999,45.000000,45.000000,10500
2017-04-10,45.299999,45.299999,43.799999,44.700001,44.700001,10300
2017-04-11,45.000000,46.500000,42.000000,43.200001,43.200001,59400
2017-04-12,43.799999,44.099998,42.599998,43.500000,43.500000,9800
2017-04-13,43.799999,44.400002,42.900002,44.099998,44.099998,11600
2017-04-17,47.400002,48.299999,44.700001,46.200001,46.200001,59200
2017-04-18,46.500000,46.500000,44.700001,46.200001,46.200001,23000
2017-04-19,46.500000,46.500000,44.700001,45.299999,45.299999,14900
2017-04-20,45.000000,46.500000,44.700001,45.900002,45.900002,11600
2017-04-21,46.200001,46.500000,45.599998,46.500000,46.500000,14800
2017-04-24,46.500000,46.500000,45.599998,46.500000,46.500000,14500
2017-04-25,45.900002,46.500000,45.599998,46.500000,46.500000,20000
2017-04-26,46.500000,47.099998,45.599998,46.200001,46.200001,19700
2017-04-27,46.500000,46.500000,45.000000,45.599998,45.599998,10100
2017-04-28,46.500000,46.500000,44.700001,45.299999,45.299999,7200
2017-05-01,45.900002,46.500000,44.700001,45.599998,45.599998,6100
2017-05-02,44.700001,45.000000,43.500000,44.400002,44.400002,12000
2017-05-03,44.400002,44.400002,42.599998,43.799999,43.799999,10500
2017-05-04,43.500000,43.500000,40.500000,41.099998,41.099998,19500
2017-05-05,41.099998,42.000000,40.799999,41.400002,41.400002,10700
2017-05-08,41.400002,42.000000,40.500000,40.500000,40.500000,6100
2017-05-09,40.500000,41.099998,39.900002,40.200001,40.200001,6200
2017-05-10,41.099998,42.599998,41.099998,42.599998,42.599998,12900
2017-05-11,41.400002,42.599998,41.099998,42.599998,42.599998,6200
2017-05-12,42.599998,42.599998,41.400002,42.000000,42.000000,9400
2017-05-15,42.000000,42.599998,41.099998,42.599998,42.599998,7100
2017-05-16,42.599998,42.599998,41.400002,41.400002,41.400002,7100
2017-05-17,41.400002,41.400002,38.700001,39.299999,39.299999,22300
2017-05-18,39.299999,40.110001,39.000000,39.599998,39.599998,5100
2017-05-19,39.900002,41.400002,39.599998,41.400002,41.400002,6700
2017-05-22,41.099998,41.400002,39.599998,39.900002,39.900002,5700
2017-05-23,41.400002,42.000000,40.500000,42.000000,42.000000,5500
2017-05-24,42.599998,44.400002,42.000000,42.299999,42.299999,17000
2017-05-25,42.000000,42.599998,42.000000,42.299999,42.299999,6600
2017-05-26,42.000000,42.599998,40.500000,42.299999,42.299999,5500
2017-05-30,41.400002,42.299999,41.099998,42.000000,42.000000,6100
2017-05-31,42.299999,43.500000,41.400002,42.900002,42.900002,8300
2017-06-01,42.599998,44.250000,41.700001,43.799999,43.799999,10400
2017-06-02,44.400002,44.700001,44.099998,44.700001,44.700001,6100
2017-06-05,44.700001,45.000000,43.500000,43.799999,43.799999,8500
2017-06-06,43.500000,44.700001,43.500000,44.400002,44.400002,6800
2017-06-07,44.400002,44.700001,43.799999,44.700001,44.700001,5100
2017-06-08,44.700001,45.000000,44.099998,44.400002,44.400002,12200
2017-06-09,44.400002,44.400002,42.900002,43.799999,43.799999,12500
2017-06-12,44.099998,44.099998,40.200001,40.799999,40.799999,17700
2017-06-13,41.099998,41.099998,38.099998,40.200001,40.200001,17100
2017-06-14,39.900002,39.900002,30.900000,32.400002,32.400002,61300
2017-06-15,33.599998,36.000000,32.820000,34.500000,34.500000,23200
2017-06-16,35.400002,35.700001,33.599998,33.599998,33.599998,12500
2017-06-19,33.599998,38.099998,33.299999,37.500000,37.500000,14400
2017-06-20,37.200001,37.799999,34.799999,36.599998,36.599998,8400
2017-06-21,36.299999,37.799999,36.299999,36.299999,36.299999,8200
2017-06-22,36.299999,37.500000,36.000000,36.900002,36.900002,5100
2017-06-23,36.599998,36.900002,35.400002,36.900002,36.900002,6500
2017-06-26,36.599998,36.900002,35.400002,35.400002,35.400002,7400
2017-06-27,35.400002,35.700001,33.599998,35.099998,35.099998,8900
2017-06-28,34.500000,36.000000,34.500000,35.400002,35.400002,4800
2017-06-29,35.400002,39.959999,35.400002,37.500000,37.500000,25200
2017-06-30,37.500000,37.500000,35.700001,36.599998,36.599998,5100
2017-07-03,36.900002,37.139999,35.700001,36.599998,36.599998,2600
2017-07-05,34.799999,36.000000,33.900002,33.900002,33.900002,19800
2017-07-06,34.200001,34.799999,31.500000,33.000000,33.000000,16500
2017-07-07,33.299999,33.299999,30.000000,30.299999,30.299999,34500
2017-07-10,29.700001,30.299999,27.000000,29.400000,29.400000,60700
2017-07-11,32.400002,32.700001,31.200001,31.200001,31.200001,42600
2017-07-12,31.500000,31.500000,30.299999,30.900000,30.900000,14000
2017-07-13,30.299999,33.000000,30.299999,31.500000,31.500000,17400
2017-07-14,31.200001,32.340000,30.900000,31.500000,31.500000,6600
2017-07-17,31.500000,32.400002,31.320000,31.799999,31.799999,7100
2017-07-18,31.799999,32.099998,31.500000,31.799999,31.799999,5900
2017-07-19,31.500000,31.799999,30.900000,31.500000,31.500000,9300
2017-07-20,31.200001,31.500000,30.000000,30.600000,30.600000,13500
2017-07-21,30.299999,31.200001,30.299999,30.600000,30.600000,4300
2017-07-24,30.000000,30.600000,28.500000,28.950001,28.950001,13800
2017-07-25,29.400000,30.000000,27.600000,27.930000,27.930000,21600
2017-07-26,27.600000,28.799999,27.600000,27.900000,27.900000,6400
2017-07-27,28.200001,29.400000,28.200001,29.040001,29.040001,8700
2017-07-28,27.000000,27.000000,19.350000,20.100000,20.100000,159100
2017-07-31,20.309999,20.700001,20.100000,20.129999,20.129999,37700
2017-08-01,20.250000,20.400000,18.000000,20.100000,20.100000,39900
2017-08-02,20.100000,20.100000,18.299999,19.230000,19.230000,17600
2017-08-03,19.500000,19.500000,18.750000,19.500000,19.500000,12400
2017-08-04,19.500000,20.700001,18.900000,19.950001,19.950001,12200
2017-08-07,19.799999,20.100000,19.500000,19.500000,19.500000,13900
2017-08-08,19.500000,19.500000,18.030001,18.090000,18.090000,20500
2017-08-09,18.000000,18.600000,17.700001,18.000000,18.000000,13500
2017-08-10,18.000000,18.360001,17.400000,17.549999,17.549999,18700
2017-08-11,17.549999,18.299999,17.100000,17.400000,17.400000,11700
2017-08-14,17.400000,18.360001,17.100000,18.360001,18.360001,16100
2017-08-15,18.900000,19.200001,17.850000,17.969999,17.969999,16600
2017-08-16,18.600000,18.900000,17.400000,18.000000,18.000000,8300
2017-08-17,18.000000,18.299999,17.400000,18.000000,18.000000,8700
2017-08-18,17.700001,18.000000,17.400000,17.400000,17.400000,12500
2017-08-21,17.700001,18.000000,17.129999,17.190001,17.190001,5900
2017-08-22,17.280001,17.400000,16.350000,16.530001,16.530001,19200
2017-08-23,16.230000,16.650000,16.170000,16.260000,16.260000,14300
2017-08-24,16.260000,18.000000,16.200001,16.799999,16.799999,11600
2017-08-25,17.100000,18.900000,16.799999,17.400000,17.400000,11700
2017-08-28,17.400000,17.790001,16.650000,16.830000,16.830000,11000
2017-08-29,16.860001,18.000000,16.860001,17.730000,17.730000,6300
2017-08-30,17.580000,19.200001,17.430000,19.200001,19.200001,17400
2017-08-31,19.200001,19.500000,18.299999,18.299999,18.299999,15600
2017-09-01,18.299999,20.100000,18.299999,19.500000,19.500000,13900
2017-09-05,19.500000,19.799999,18.150000,18.900000,18.900000,10400
2017-09-06,18.840000,19.500000,18.150000,18.150000,18.150000,8100
2017-09-07,18.150000,19.200001,18.000000,18.600000,18.600000,3200
2017-09-08,19.200001,19.799999,18.600000,19.799999,19.799999,7800
2017-09-11,20.100000,20.400000,18.600000,18.600000,18.600000,9900
2017-09-12,18.600000,19.200001,18.600000,18.900000,18.900000,7300
2017-09-13,18.900000,19.799999,18.629999,18.959999,18.959999,11100
2017-09-14,20.100000,20.100000,18.870001,19.020000,19.020000,17500
2017-09-15,19.500000,19.500000,18.930000,19.200001,19.200001,15700
2017-09-18,19.500000,19.500000,18.600000,19.020000,19.020000,11000
2017-09-19,18.900000,19.020000,18.209999,18.209999,18.209999,17900
2017-09-20,18.690001,18.690001,17.700001,18.000000,18.000000,25800
2017-09-21,18.000000,18.360001,17.520000,17.700001,17.700001,25200
2017-09-22,17.639999,18.299999,17.400000,18.299999,18.299999,16100
2017-09-25,17.700001,18.150000,17.700001,17.790001,17.790001,8400
2017-09-26,18.000000,18.000000,17.459999,17.490000,17.490000,7200
2017-09-27,17.730000,17.790001,16.860001,17.790001,17.790001,26100
2017-09-28,17.610001,17.760000,17.129999,17.370001,17.370001,12600
2017-09-29,17.190001,17.700001,17.190001,17.250000,17.250000,18900
2017-10-02,17.700001,19.799999,17.430000,19.230000,19.230000,187200
2017-10-03,20.100000,20.100000,18.900000,18.900000,18.900000,55700
2017-10-04,20.700001,21.719999,19.230000,20.879999,20.879999,173800
2017-10-05,21.510000,22.500000,21.000000,21.480000,21.480000,89000
2017-10-06,21.629999,22.200001,21.000000,21.600000,21.600000,32500
2017-10-09,21.600000,21.900000,21.000000,21.600000,21.600000,22800
