Date,Open,High,Low,Close,Adj Close,Volume
2017-09-15,6.100000,6.100000,5.750000,5.850000,4.292393,800
2017-09-18,6.300000,6.300000,6.300000,6.300000,4.622577,900
2017-09-19,5.950000,5.980000,5.950000,5.980000,4.387779,600
2017-09-20,5.980000,5.980000,5.980000,5.980000,4.387779,0
2017-09-21,5.980000,5.980000,5.980000,5.980000,4.387779,0
2017-09-22,6.250000,6.500000,6.250000,6.500000,4.769325,10300
2017-09-25,6.500000,6.500000,6.500000,6.500000,4.769325,300
2017-09-26,6.500000,6.500000,6.500000,6.500000,4.769325,0
2017-09-27,6.470000,8.230000,6.460000,7.630000,5.598455,8100
2017-09-28,7.260000,7.470000,7.260000,7.400000,5.429694,1700
2017-09-29,7.400000,7.400000,7.400000,7.400000,5.429694,0
2017-10-02,7.400000,7.400000,7.400000,7.400000,5.429694,0
2017-10-03,7.400000,7.400000,7.400000,7.400000,5.429694,0
2017-10-04,6.950000,6.950000,6.750000,6.750000,4.952762,1000
2017-10-05,6.750000,6.750000,6.750000,6.750000,4.952762,0
2017-10-06,6.750000,7.940000,6.750000,7.910000,5.803903,1000
2017-10-09,7.910000,7.910000,7.910000,7.910000,5.803903,0
2017-10-10,8.750000,8.750000,7.330000,7.330000,5.378332,1000
2017-10-11,7.250000,7.250000,7.110000,7.150000,5.246258,1700
2017-10-12,7.480000,7.480000,6.860000,6.860000,5.141333,1500
2017-10-13,7.140000,7.150000,7.140000,7.150000,5.358678,2600
2017-10-16,7.150000,7.750000,7.150000,7.750000,5.808358,1000
2017-10-17,6.980000,6.980000,6.280000,6.280000,4.706644,1500
2017-10-18,6.200000,6.200000,6.200000,6.200000,4.646687,400
2017-10-19,6.200000,6.200000,6.200000,6.200000,4.646687,0
2017-10-20,6.200000,6.200000,6.200000,6.200000,4.646687,0
2017-10-23,6.200000,6.200000,6.200000,6.200000,4.646687,0
2017-10-24,6.200000,6.200000,6.200000,6.200000,4.646687,0
2017-10-25,6.510000,6.980000,6.400000,6.980000,5.231269,500
2017-10-26,6.980000,6.980000,6.980000,6.980000,5.231269,0
2017-10-27,6.840000,6.840000,6.840000,6.840000,5.126344,300
2017-10-30,6.350000,6.350000,6.270000,6.270000,4.699148,900
2017-10-31,6.690000,6.690000,6.250000,6.250000,4.684159,800
2017-11-01,6.100000,6.100000,6.000000,6.070000,4.549255,500
2017-11-02,6.010000,6.010000,6.010000,6.010000,4.504288,300
2017-11-03,6.050000,6.050000,6.030000,6.030000,4.519277,500
2017-11-06,6.030000,6.030000,6.030000,6.030000,4.519277,0
2017-11-07,6.030000,6.030000,6.030000,6.030000,4.519277,0
2017-11-08,6.030000,6.030000,6.030000,6.030000,4.519277,0
2017-11-09,6.030000,6.030000,6.030000,6.030000,4.519277,0
2017-11-10,6.000000,6.000000,6.000000,6.000000,4.496793,600
2017-11-13,6.000000,6.000000,6.000000,6.000000,4.496793,0
2017-11-14,6.000000,6.000000,6.000000,6.000000,4.496793,0
2017-11-15,6.000000,6.000000,6.000000,6.000000,4.496793,0
2017-11-16,6.000000,6.000000,6.000000,6.000000,4.496793,0
2017-11-17,6.000000,6.000000,6.000000,6.000000,4.496793,0
2017-11-20,6.600000,6.940000,6.600000,6.940000,5.201290,600
2017-11-21,6.850000,6.920000,6.850000,6.920000,5.186302,2000
2017-11-22,6.920000,6.920000,6.920000,6.920000,5.186302,0
2017-11-24,6.920000,6.920000,6.920000,6.920000,5.186302,0
2017-11-27,6.920000,6.920000,6.920000,6.920000,5.186302,0
2017-11-28,6.920000,6.920000,6.920000,6.920000,5.186302,0
2017-11-29,6.920000,6.920000,6.920000,6.920000,5.186302,0
2017-11-30,6.920000,6.920000,6.920000,6.920000,5.186302,0
2017-12-01,6.310000,6.310000,6.310000,6.310000,4.729128,300
2017-12-04,6.310000,6.310000,6.310000,6.310000,4.729128,0
2017-12-05,6.310000,6.310000,6.310000,6.310000,4.729128,0
2017-12-06,6.880000,6.880000,6.700000,6.700000,5.021419,2000
2017-12-07,6.700000,6.700000,6.700000,6.700000,5.021419,0
2017-12-08,6.700000,6.700000,6.700000,6.700000,5.021419,0
2017-12-11,6.700000,6.700000,6.700000,6.700000,5.021419,0
2017-12-12,6.700000,6.700000,6.700000,6.700000,5.021419,0
2017-12-13,7.000000,7.400000,7.000000,7.400000,5.546044,1000
2017-12-14,7.400000,7.400000,7.400000,7.400000,5.546044,0
2017-12-15,7.400000,7.400000,7.400000,7.400000,5.546044,0
2017-12-18,7.400000,7.400000,7.400000,7.400000,5.546044,0
2017-12-19,7.400000,7.400000,7.400000,7.400000,5.546044,0
2017-12-20,7.400000,7.400000,7.400000,7.400000,5.546044,0
2017-12-21,7.400000,7.400000,7.400000,7.400000,5.546044,0
2017-12-22,7.400000,7.400000,7.400000,7.400000,5.546044,0
2017-12-26,7.400000,7.400000,7.400000,7.400000,5.546044,0
2017-12-27,7.400000,7.400000,7.400000,7.400000,5.546044,0
2017-12-28,7.400000,7.400000,7.400000,7.400000,5.546044,0
2017-12-29,7.400000,7.400000,7.400000,7.400000,5.546044,0
2018-01-02,6.550000,6.560000,6.550000,6.550000,4.908999,1200
2018-01-03,6.550000,6.550000,6.550000,6.550000,4.908999,0
2018-01-04,6.550000,6.550000,6.550000,6.550000,4.908999,0
2018-01-05,6.550000,6.550000,6.550000,6.550000,4.908999,0
2018-01-08,5.710000,5.710000,5.710000,5.710000,4.279448,100
2018-01-09,5.710000,5.710000,5.710000,5.710000,4.279448,0
2018-01-10,5.850000,5.850000,5.850000,5.850000,4.384373,100
2018-01-11,5.850000,5.850000,5.850000,5.850000,4.499752,0
2018-01-12,5.850000,5.850000,5.850000,5.850000,4.499752,0
2018-01-16,5.850000,5.850000,5.850000,5.850000,4.499752,0
2018-01-17,5.850000,5.850000,5.850000,5.850000,4.499752,0
2018-01-18,5.850000,5.850000,5.850000,5.850000,4.499752,0
2018-01-19,5.850000,5.850000,5.850000,5.850000,4.499752,0
2018-01-22,5.850000,5.850000,5.850000,5.850000,4.499752,0
2018-01-23,6.350000,6.350000,6.350000,6.350000,4.884346,200
2018-01-24,6.300000,6.300000,6.300000,6.300000,4.845886,100
2018-01-25,6.300000,6.300000,6.300000,6.300000,4.845886,0
2018-01-26,6.300000,6.300000,6.300000,6.300000,4.845886,0
2018-01-29,6.300000,6.300000,6.300000,6.300000,4.845886,0
2018-01-30,6.300000,6.300000,6.300000,6.300000,4.845886,0
2018-01-31,6.050000,6.050000,6.000000,6.000000,4.615130,1200
2018-02-01,6.000000,6.000000,6.000000,6.000000,4.615130,0
2018-02-02,6.000000,6.000000,6.000000,6.000000,4.615130,0
2018-02-05,6.000000,6.000000,6.000000,6.000000,4.615130,0
2018-02-06,6.000000,6.000000,6.000000,6.000000,4.615130,0
2018-02-07,6.450000,6.450000,6.260000,6.260000,4.815119,200
2018-02-08,6.260000,6.260000,6.260000,6.260000,4.815119,0
2018-02-09,6.260000,6.260000,6.260000,6.260000,4.815119,0
2018-02-12,6.400000,6.450000,6.390000,6.400000,4.922805,2400
2018-02-13,6.400000,6.400000,6.400000,6.400000,4.922805,0
2018-02-14,6.200000,6.200000,6.200000,6.200000,4.768968,200
2018-02-15,6.200000,6.200000,6.200000,6.200000,4.768968,0
2018-02-16,6.310000,6.310000,5.770000,5.770000,4.438217,1100
2018-02-20,5.900000,6.200000,5.900000,5.930000,4.561286,1500
2018-02-21,5.800000,5.800000,5.800000,5.800000,4.461291,800
2018-02-22,5.800000,5.800000,5.800000,5.800000,4.461291,0
2018-02-23,5.800000,5.800000,5.800000,5.800000,4.461291,0
2018-02-26,5.800000,5.800000,5.800000,5.800000,4.461291,0
2018-02-27,5.800000,5.800000,5.800000,5.800000,4.461291,0
2018-02-28,5.800000,5.800000,5.800000,5.800000,4.461291,0
2018-03-01,5.800000,5.800000,5.800000,5.800000,4.461291,0
2018-03-02,5.800000,5.800000,5.800000,5.800000,4.461291,0
2018-03-05,5.800000,5.800000,5.800000,5.800000,4.461291,0
2018-03-06,5.800000,5.800000,5.800000,5.800000,4.461291,0
2018-03-07,5.800000,5.800000,5.800000,5.800000,4.461291,0
2018-03-08,5.800000,5.800000,5.800000,5.800000,4.461291,0
2018-03-09,5.800000,5.800000,5.800000,5.800000,4.461291,0
2018-03-12,5.800000,5.800000,5.800000,5.800000,4.461291,0
2018-03-13,5.800000,5.800000,5.800000,5.800000,4.461291,0
2018-03-14,5.800000,5.800000,5.800000,5.800000,4.461291,0
2018-03-15,5.800000,5.800000,5.800000,5.800000,4.461291,0
2018-03-16,5.800000,5.800000,5.800000,5.800000,4.461291,0
2018-03-19,5.820000,5.820000,5.820000,5.820000,4.476676,500
2018-03-20,5.820000,5.820000,5.820000,5.820000,4.476676,0
2018-03-21,5.820000,5.820000,5.820000,5.820000,4.476676,200
2018-03-22,5.820000,5.820000,5.820000,5.820000,4.476676,0
2018-03-23,5.820000,5.820000,5.820000,5.820000,4.476676,0
2018-03-26,5.820000,5.820000,5.820000,5.820000,4.476676,0
2018-03-27,5.820000,5.820000,5.820000,5.820000,4.476676,0
2018-03-28,5.820000,5.820000,5.820000,5.820000,4.476676,0
2018-03-29,5.820000,5.820000,5.820000,5.820000,4.476676,0
2018-04-02,5.820000,5.820000,5.820000,5.820000,4.476676,0
2018-04-03,5.820000,5.820000,5.820000,5.820000,4.476676,0
2018-04-04,6.750000,6.750000,6.400000,6.400000,4.922805,900
2018-04-05,6.290000,6.290000,6.290000,6.290000,4.838194,100
2018-04-06,6.550000,6.550000,6.550000,6.550000,5.038183,1300
2018-04-09,6.750000,6.750000,6.750000,6.750000,5.192020,700
2018-04-10,6.750000,6.750000,6.750000,6.750000,5.310021,600
2018-04-11,6.750000,6.750000,6.750000,6.750000,5.310021,0
2018-04-12,6.190000,6.190000,6.190000,6.190000,4.869486,400
2018-04-13,6.190000,6.190000,6.190000,6.190000,4.869486,0
2018-04-16,6.190000,6.190000,6.190000,6.190000,4.869486,0
2018-04-17,5.820000,5.820000,5.820000,5.820000,4.578418,400
2018-04-18,5.820000,5.820000,5.820000,5.820000,4.578418,0
2018-04-19,5.820000,5.820000,5.820000,5.820000,4.578418,0
2018-04-20,5.820000,5.820000,5.820000,5.820000,4.578418,0
2018-04-23,5.820000,5.820000,5.820000,5.820000,4.578418,0
2018-04-24,5.820000,5.820000,5.820000,5.820000,4.578418,0
2018-04-25,5.820000,5.820000,5.820000,5.820000,4.578418,0
2018-04-26,6.250000,6.250000,6.250000,6.250000,4.916686,100
2018-04-27,6.250000,6.250000,6.250000,6.250000,4.916686,100
2018-04-30,6.250000,6.250000,6.250000,6.250000,4.916686,0
2018-05-01,6.250000,6.250000,6.250000,6.250000,4.916686,0
2018-05-02,6.250000,6.250000,6.250000,6.250000,4.916686,0
2018-05-03,6.250000,6.250000,6.250000,6.250000,4.916686,0
2018-05-04,6.030000,6.110000,5.900000,5.900000,4.641352,800
2018-05-07,5.900000,5.900000,5.900000,5.900000,4.641352,0
2018-05-08,5.900000,5.900000,5.900000,5.900000,4.641352,0
2018-05-09,5.900000,5.900000,5.900000,5.900000,4.641352,0
2018-05-10,5.900000,5.900000,5.900000,5.900000,4.641352,0
2018-05-11,5.900000,5.900000,5.900000,5.900000,4.641352,0
2018-05-14,5.900000,5.900000,5.900000,5.900000,4.641352,0
2018-05-15,5.900000,5.900000,5.900000,5.900000,4.641352,0
2018-05-16,5.900000,5.900000,5.900000,5.900000,4.641352,0
2018-05-17,6.150000,6.150000,6.150000,6.150000,4.838019,400
2018-05-18,6.150000,6.150000,6.150000,6.150000,4.838019,0
2018-05-21,6.150000,6.150000,6.150000,6.150000,4.838019,0
2018-05-22,6.150000,6.150000,6.150000,6.150000,4.838019,0
2018-05-23,6.150000,6.150000,6.150000,6.150000,4.838019,100
2018-05-24,6.230000,6.230000,6.050000,6.050000,4.759352,1100
2018-05-25,6.050000,6.050000,6.050000,6.050000,4.759352,0
2018-05-29,6.050000,6.050000,6.050000,6.050000,4.759352,0
2018-05-30,6.050000,6.050000,6.050000,6.050000,4.759352,0
2018-05-31,6.050000,6.050000,6.050000,6.050000,4.759352,0
2018-06-01,6.050000,6.050000,6.050000,6.050000,4.759352,0
2018-06-04,6.050000,6.050000,6.050000,6.050000,4.759352,0
2018-06-05,6.050000,6.050000,6.050000,6.050000,4.759352,0
2018-06-06,6.250000,6.250000,6.240000,6.240000,4.908819,1200
2018-06-07,6.240000,6.240000,6.240000,6.240000,4.908819,0
2018-06-08,6.250000,6.280000,6.250000,6.280000,4.940286,1600
2018-06-11,6.750000,6.750000,6.680000,6.680000,5.254954,1500
2018-06-12,6.500000,6.530000,6.500000,6.500000,5.113354,2200
2018-06-13,6.500000,6.500000,6.500000,6.500000,5.113354,0
2018-06-14,6.500000,6.500000,6.500000,6.500000,5.113354,0
2018-06-15,6.500000,6.750000,6.500000,6.750000,5.310021,1000
2018-06-18,6.750000,6.750000,6.750000,6.750000,5.310021,0
2018-06-19,6.750000,6.750000,6.750000,6.750000,5.310021,100
2018-06-20,6.750000,6.750000,6.750000,6.750000,5.310021,0
2018-06-21,6.750000,6.750000,6.750000,6.750000,5.310021,0
2018-06-22,6.750000,6.750000,6.750000,6.750000,5.310021,0
2018-06-25,6.750000,6.750000,6.750000,6.750000,5.310021,0
2018-06-26,6.750000,6.750000,6.750000,6.750000,5.310021,0
2018-06-27,6.750000,6.750000,6.750000,6.750000,5.310021,0
2018-06-28,6.750000,6.750000,6.750000,6.750000,5.310021,0
2018-06-29,6.520000,6.750000,6.520000,6.750000,5.310021,800
2018-07-02,6.750000,6.750000,6.750000,6.750000,5.310021,0
2018-07-03,6.750000,6.750000,6.750000,6.750000,5.310021,0
2018-07-05,6.750000,6.750000,6.750000,6.750000,5.310021,0
2018-07-06,6.750000,6.750000,6.750000,6.750000,5.310021,0
2018-07-09,6.530000,6.530000,6.500000,6.500000,5.113354,2700
2018-07-10,6.500000,6.500000,6.500000,6.500000,5.113354,0
2018-07-11,6.550000,6.550000,6.550000,6.550000,5.152687,200
2018-07-12,6.550000,6.550000,6.550000,6.550000,5.273454,0
2018-07-13,6.550000,6.550000,6.550000,6.550000,5.273454,0
2018-07-16,6.550000,6.550000,6.550000,6.550000,5.273454,0
2018-07-17,6.550000,6.550000,6.550000,6.550000,5.273454,0
2018-07-18,6.550000,6.550000,6.550000,6.550000,5.273454,0
2018-07-19,6.550000,6.550000,6.550000,6.550000,5.273454,0
2018-07-20,6.550000,6.550000,6.520000,6.520000,5.249300,200
2018-07-23,6.520000,6.520000,6.520000,6.520000,5.249300,0
2018-07-24,6.520000,6.520000,6.520000,6.520000,5.249300,0
2018-07-25,6.530000,6.530000,6.420000,6.420000,5.168789,400
2018-07-26,6.420000,6.420000,6.420000,6.420000,5.168789,0
2018-07-27,6.530000,6.530000,6.530000,6.530000,5.257352,800
2018-07-30,6.530000,6.530000,6.530000,6.530000,5.257352,300
2018-07-31,6.530000,6.530000,6.530000,6.530000,5.257352,0
2018-08-01,6.530000,6.530000,6.530000,6.530000,5.257352,0
2018-08-02,6.530000,6.530000,6.530000,6.530000,5.257352,0
2018-08-03,6.500000,6.500000,6.500000,6.500000,5.233198,100
2018-08-06,6.500000,6.500000,6.500000,6.500000,5.233198,0
2018-08-07,6.500000,6.500000,6.500000,6.500000,5.233198,0
2018-08-08,6.500000,6.500000,6.500000,6.500000,5.233198,0
2018-08-09,6.320000,6.320000,6.320000,6.320000,5.088279,100
2018-08-10,6.320000,6.320000,6.320000,6.320000,5.088279,0
2018-08-13,6.320000,6.320000,6.320000,6.320000,5.088279,0
2018-08-14,6.320000,6.320000,6.320000,6.320000,5.088279,0
2018-08-15,6.320000,6.320000,6.320000,6.320000,5.088279,0
2018-08-16,6.320000,6.320000,6.320000,6.320000,5.088279,0
2018-08-17,6.250000,6.250000,6.250000,6.250000,5.031921,100
2018-08-20,6.250000,6.250000,6.250000,6.250000,5.031921,0
2018-08-21,6.250000,6.250000,6.250000,6.250000,5.031921,0
2018-08-22,6.250000,6.250000,6.250000,6.250000,5.031921,100
2018-08-23,6.250000,6.250000,6.250000,6.250000,5.031921,0
2018-08-24,6.250000,6.250000,6.250000,6.250000,5.031921,0
2018-08-27,6.250000,6.250000,6.250000,6.250000,5.031921,0
2018-08-28,6.250000,6.250000,6.250000,6.250000,5.031921,0
2018-08-29,6.250000,6.250000,6.250000,6.250000,5.031921,0
2018-08-30,6.250000,6.250000,6.250000,6.250000,5.031921,0
2018-08-31,6.250000,6.250000,6.250000,6.250000,5.031921,0
2018-09-04,6.250000,6.250000,6.250000,6.250000,5.031921,0
2018-09-05,6.250000,6.250000,6.250000,6.250000,5.031921,0
2018-09-06,6.250000,6.250000,6.250000,6.250000,5.031921,0
2018-09-07,6.250000,6.250000,6.250000,6.250000,5.031921,0
2018-09-10,6.250000,6.250000,6.250000,6.250000,5.031921,0
2018-09-11,6.250000,6.250000,6.250000,6.250000,5.031921,0
2018-09-12,6.250000,6.250000,6.250000,6.250000,5.031921,0
2018-09-13,6.250000,6.250000,6.250000,6.250000,5.031921,0
2018-09-14,5.500000,5.500000,5.400000,5.400000,4.347579,2200
2018-09-17,5.400000,5.400000,5.400000,5.400000,4.347579,0
2018-09-18,5.500000,5.600000,5.500000,5.530000,4.452244,1900
2018-09-19,5.600000,5.600000,5.600000,5.600000,4.508601,1100
2018-09-20,5.600000,5.600000,5.600000,5.600000,4.508601,0
2018-09-21,4.940000,5.000000,4.940000,5.000000,4.025537,700
2018-09-24,5.000000,5.000000,5.000000,5.000000,4.025537,0
2018-09-25,5.000000,5.000000,5.000000,5.000000,4.025537,0
2018-09-26,5.000000,5.000000,5.000000,5.000000,4.025537,0
2018-09-27,5.000000,5.000000,5.000000,5.000000,4.025537,100
2018-09-28,5.000000,5.000000,5.000000,5.000000,4.025537,0
2018-10-01,5.000000,5.000000,5.000000,5.000000,4.025537,0
2018-10-02,5.100000,5.100000,5.100000,5.100000,4.106048,100
2018-10-03,6.000000,6.000000,6.000000,6.000000,4.830645,600
2018-10-04,6.000000,6.000000,6.000000,6.000000,4.830645,0
2018-10-05,6.500000,6.500000,6.500000,6.500000,5.233198,400
2018-10-08,6.500000,6.500000,6.500000,6.500000,5.233198,0
2018-10-09,6.500000,6.500000,6.500000,6.500000,5.233198,0
2018-10-10,6.500000,6.500000,6.500000,6.500000,5.233198,0
2018-10-11,6.990000,6.990000,6.990000,6.990000,5.627701,200
2018-10-12,5.600000,5.600000,5.600000,5.600000,4.607474,100
2018-10-15,5.600000,5.600000,5.600000,5.600000,4.607474,0
2018-10-16,5.600000,5.600000,5.600000,5.600000,4.607474,0
2018-10-17,5.600000,5.600000,5.600000,5.600000,4.607474,0
2018-10-18,5.040000,5.120000,5.040000,5.120000,4.212547,600
2018-10-19,5.120000,5.120000,5.120000,5.120000,4.212547,0
2018-10-22,5.000000,5.000000,4.900000,4.900000,4.031540,1300
2018-10-23,4.900000,4.900000,4.900000,4.900000,4.031540,0
2018-10-24,4.900000,4.900000,4.900000,4.900000,4.031540,100
2018-10-25,4.900000,4.900000,4.900000,4.900000,4.031540,0
2018-10-26,4.900000,4.900000,4.900000,4.900000,4.031540,0
2018-10-29,4.910000,4.910000,4.910000,4.910000,4.039768,100
2018-10-30,4.910000,4.910000,4.910000,4.910000,4.039768,0
2018-10-31,4.910000,4.910000,4.910000,4.910000,4.039768,0
2018-11-01,4.910000,4.910000,4.910000,4.910000,4.039768,0
2018-11-02,4.910000,4.910000,4.910000,4.910000,4.039768,0
2018-11-05,5.050000,5.050000,4.850000,4.850000,3.990402,1600
2018-11-06,4.850000,4.850000,4.850000,4.850000,3.990402,0
2018-11-07,4.850000,4.850000,4.850000,4.850000,3.990402,0
2018-11-08,4.850000,4.850000,4.850000,4.850000,3.990402,0
2018-11-09,4.850000,4.850000,4.850000,4.850000,3.990402,0
2018-11-12,5.390000,5.390000,5.390000,5.390000,4.434694,3000
2018-11-13,4.930000,4.930000,4.900000,4.900000,4.031540,200
2018-11-14,4.900000,4.900000,4.900000,4.900000,4.031540,0
2018-11-15,5.250000,5.250000,4.940000,4.940000,4.064451,600
2018-11-16,5.100000,5.100000,5.100000,5.100000,4.196092,300
2018-11-19,5.250000,6.000000,5.250000,5.500000,4.525198,1800
2018-11-20,5.500000,6.370000,5.490000,5.500000,4.525198,2200
2018-11-21,4.960000,5.420000,4.890000,5.420000,4.459376,700
2018-11-23,5.420000,5.420000,5.420000,5.420000,4.459376,0
2018-11-26,5.540000,5.610000,5.540000,5.600000,4.607474,400
2018-11-27,5.600000,5.600000,5.600000,5.600000,4.607474,0
2018-11-28,5.600000,5.600000,5.600000,5.600000,4.607474,0
2018-11-29,5.600000,5.610000,5.600000,5.610000,4.615702,500
2018-11-30,5.560000,5.610000,5.540000,5.590000,4.599247,500
2018-12-03,5.590000,5.590000,5.590000,5.590000,4.599247,0
2018-12-04,5.590000,5.590000,5.590000,5.590000,4.599247,0
2018-12-06,5.590000,5.590000,5.590000,5.590000,4.599247,0
2018-12-07,5.590000,5.590000,5.590000,5.590000,4.599247,0
2018-12-10,7.000000,7.000000,6.210000,6.250000,5.142270,1300
2018-12-11,6.250000,6.250000,6.250000,6.250000,5.142270,0
2018-12-12,6.250000,6.250000,6.250000,6.250000,5.142270,0
2018-12-13,6.250000,6.250000,6.250000,6.250000,5.142270,0
2018-12-14,6.250000,6.250000,6.250000,6.250000,5.142270,0
2018-12-17,6.250000,6.250000,6.250000,6.250000,5.142270,100
2018-12-18,6.250000,6.250000,6.250000,6.250000,5.142270,0
2018-12-19,6.250000,6.250000,6.250000,6.250000,5.142270,0
2018-12-20,6.250000,6.250000,6.250000,6.250000,5.142270,0
2018-12-21,6.250000,6.250000,6.250000,6.250000,5.142270,100
2018-12-24,6.250000,6.250000,6.250000,6.250000,5.142270,0
2018-12-26,6.250000,6.250000,6.250000,6.250000,5.142270,0
2018-12-27,6.250000,6.250000,6.250000,6.250000,5.142270,0
2018-12-28,6.250000,6.250000,6.250000,6.250000,5.142270,0
2018-12-31,6.250000,6.250000,6.250000,6.250000,5.142270,0
2019-01-02,6.250000,6.250000,6.250000,6.250000,5.142270,0
2019-01-03,6.250000,6.250000,6.250000,6.250000,5.142270,0
2019-01-04,6.200000,6.200000,6.200000,6.200000,5.101132,1000
2019-01-07,5.590000,5.590000,5.590000,5.590000,4.599247,500
2019-01-08,5.590000,5.590000,5.590000,5.590000,4.599247,0
2019-01-09,6.040000,6.040000,6.000000,6.010000,4.944808,2200
2019-01-10,6.010000,6.010000,6.010000,6.010000,4.944808,0
2019-01-11,5.600000,5.600000,5.600000,5.600000,4.725412,100
2019-01-14,5.600000,5.600000,5.600000,5.600000,4.725412,0
2019-01-15,5.600000,5.600000,5.600000,5.600000,4.725412,100
2019-01-16,5.600000,5.600000,5.600000,5.600000,4.725412,600
2019-01-17,5.600000,5.600000,5.600000,5.600000,4.725412,0
2019-01-18,5.600000,5.600000,5.600000,5.600000,4.725412,0
2019-01-22,5.600000,5.600000,5.600000,5.600000,4.725412,100
2019-01-23,5.600000,5.600000,5.600000,5.600000,4.725412,0
2019-01-24,5.600000,5.600000,5.600000,5.600000,4.725412,0
2019-01-25,5.600000,5.600000,5.600000,5.600000,4.725412,0
2019-01-28,6.160000,6.240000,6.160000,6.240000,5.265460,1100
2019-01-29,6.240000,6.240000,6.240000,6.240000,5.265460,0
2019-01-30,6.250000,6.250000,6.240000,6.240000,5.265460,900
2019-01-31,6.240000,6.240000,6.240000,6.240000,5.265460,0
2019-02-01,5.000000,5.150000,4.990000,4.990000,4.210681,2800
2019-02-04,5.450000,5.450000,5.000000,5.000000,4.219119,1400
2019-02-05,6.270000,6.270000,5.000000,5.000000,4.219119,5600
2019-02-06,5.270000,5.600000,5.270000,5.590000,4.716975,600
2019-02-07,5.590000,5.590000,5.590000,5.590000,4.716975,0
2019-02-08,5.400000,5.400000,5.400000,5.400000,4.556648,300
2019-02-11,5.400000,5.400000,5.400000,5.400000,4.556648,0
2019-02-12,5.400000,5.400000,5.400000,5.400000,4.556648,100
2019-02-13,5.500000,5.500000,5.500000,5.500000,4.641030,100
2019-02-14,5.500000,5.500000,5.500000,5.500000,4.641030,0
2019-02-15,5.500000,5.500000,5.500000,5.500000,4.641030,0
2019-02-19,5.620000,5.690000,5.620000,5.660000,4.776042,700
2019-02-20,5.580000,5.580000,5.580000,5.580000,4.708536,200
2019-02-21,5.320000,5.400000,5.170000,5.300000,4.472266,3000
2019-02-22,5.300000,5.300000,5.300000,5.300000,4.472266,0
2019-02-25,5.300000,5.300000,5.300000,5.300000,4.472266,0
2019-02-26,5.310000,5.310000,5.310000,5.310000,4.480704,200
2019-02-27,5.300000,5.320000,5.060000,5.310000,4.480704,4700
2019-02-28,5.310000,5.310000,5.310000,5.310000,4.480704,100
2019-03-01,5.360000,5.360000,5.280000,5.280000,4.455390,300
2019-03-04,5.280000,5.280000,5.280000,5.280000,4.455390,0
2019-03-05,5.280000,5.280000,5.280000,5.280000,4.455390,0
2019-03-06,5.280000,5.280000,5.280000,5.280000,4.455390,100
2019-03-07,5.280000,5.280000,5.280000,5.280000,4.455390,100
2019-03-08,5.280000,5.280000,5.280000,5.280000,4.455390,0
2019-03-11,5.280000,5.280000,5.280000,5.280000,4.455390,0
2019-03-12,5.280000,5.280000,5.280000,5.280000,4.455390,0
2019-03-13,5.360000,5.400000,5.360000,5.400000,4.556648,1900
2019-03-14,5.400000,5.400000,5.400000,5.400000,4.556648,100
2019-03-15,5.400000,5.400000,5.400000,5.400000,4.556648,0
2019-03-18,5.110000,5.110000,4.990000,4.990000,4.210681,3400
2019-03-19,4.990000,4.990000,4.990000,4.990000,4.210681,0
2019-03-20,5.390000,5.400000,5.370000,5.400000,4.556648,500
2019-03-21,5.400000,5.400000,5.400000,5.400000,4.556648,100
2019-03-22,5.370000,5.370000,5.350000,5.350000,4.514457,200
2019-03-25,5.380000,5.380000,5.300000,5.300000,4.472266,600
2019-03-26,5.020000,5.020000,4.720000,4.990000,4.210681,500
2019-03-27,4.990000,4.990000,4.990000,4.990000,4.210681,0
2019-03-28,5.100000,5.100000,5.100000,5.100000,4.303501,400
2019-03-29,4.890000,4.890000,4.700000,4.700000,3.965971,1100
2019-04-01,4.850000,4.910000,4.460000,4.460000,3.763454,1200
2019-04-02,4.510000,4.910000,4.510000,4.910000,4.143174,300
2019-04-03,4.910000,4.910000,4.910000,4.910000,4.143174,200
2019-04-04,4.910000,4.910000,4.910000,4.910000,4.143174,100
2019-04-05,4.910000,4.910000,4.910000,4.910000,4.143174,100
2019-04-08,4.910000,4.910000,4.910000,4.910000,4.143174,0
2019-04-09,4.910000,4.910000,4.910000,4.910000,4.143174,0
2019-04-10,5.160000,5.270000,5.140000,5.270000,4.446951,3800
2019-04-11,5.270000,5.270000,5.270000,5.270000,4.446951,0
2019-04-12,5.270000,5.270000,5.270000,5.270000,4.577232,0
2019-04-15,5.270000,5.270000,5.270000,5.270000,4.577232,0
2019-04-16,5.270000,5.270000,5.270000,5.270000,4.577232,600
2019-04-17,5.250000,5.250000,5.250000,5.250000,4.559862,100
2019-04-18,5.250000,5.250000,5.250000,5.250000,4.559862,0
2019-04-22,5.250000,5.250000,5.250000,5.250000,4.559862,0
2019-04-23,5.250000,5.250000,5.250000,5.250000,4.559862,0
2019-04-24,5.200000,5.200000,4.570000,4.570000,3.969251,2200
2019-04-25,4.570000,4.570000,4.570000,4.570000,3.969251,100
2019-04-26,4.570000,4.570000,4.570000,4.570000,3.969251,0
2019-04-29,4.570000,4.570000,4.570000,4.570000,3.969251,0
2019-04-30,4.570000,4.570000,4.570000,4.570000,3.969251,0
2019-05-01,4.570000,4.570000,4.570000,4.570000,3.969251,0
2019-05-02,5.110000,5.110000,5.110000,5.110000,4.438266,400
