Date,Open,High,Low,Close,Adj Close,Volume
2017-10-27,3.600000,3.600000,3.550000,3.600000,3.600000,1600
2017-10-30,3.630000,3.650000,3.550000,3.600000,3.600000,6600
2017-10-31,3.600000,3.650000,3.600000,3.630000,3.630000,8600
2017-11-01,3.600000,3.700000,3.600000,3.700000,3.700000,21700
2017-11-02,3.650000,3.700000,3.600000,3.630000,3.630000,4000
2017-11-03,3.650000,3.650000,3.550000,3.600000,3.600000,6300
2017-11-06,3.600000,3.650000,3.530000,3.600000,3.600000,56700
2017-11-07,3.600000,3.600000,3.550000,3.550000,3.550000,159500
2017-11-08,3.550000,3.600000,3.530000,3.550000,3.550000,6000
2017-11-09,3.550000,3.700000,3.540000,3.600000,3.600000,34700
2017-11-10,3.600000,3.700000,3.600000,3.600000,3.600000,97600
2017-11-13,3.600000,3.700000,3.550000,3.700000,3.700000,111900
2017-11-14,3.700000,3.800000,3.650000,3.650000,3.650000,44600
2017-11-15,3.650000,3.700000,3.650000,3.680000,3.680000,13700
2017-11-16,3.750000,3.750000,3.700000,3.730000,3.730000,22900
2017-11-17,3.750000,3.800000,3.600000,3.700000,3.700000,35400
2017-11-20,3.800000,3.800000,3.700000,3.700000,3.700000,178200
2017-11-21,3.700000,3.800000,3.700000,3.750000,3.750000,134300
2017-11-22,3.800000,3.850000,3.750000,3.800000,3.800000,104200
2017-11-24,3.800000,4.200000,3.800000,4.200000,4.200000,286100
2017-11-27,4.200000,4.300000,4.150000,4.200000,4.200000,142200
2017-11-28,4.200000,4.350000,4.150000,4.300000,4.300000,136500
2017-11-29,4.250000,4.350000,4.250000,4.300000,4.300000,106200
2017-11-30,4.350000,4.350000,4.250000,4.250000,4.250000,56600
2017-12-01,4.350000,4.350000,4.250000,4.300000,4.300000,27700
2017-12-04,4.300000,4.400000,4.250000,4.350000,4.350000,47000
2017-12-05,4.350000,4.400000,4.250000,4.300000,4.300000,27000
2017-12-06,4.300000,4.350000,4.250000,4.300000,4.300000,9200
2017-12-07,4.200000,4.300000,4.200000,4.300000,4.300000,9200
2017-12-08,4.300000,4.300000,4.200000,4.250000,4.250000,11500
2017-12-11,4.200000,4.250000,4.050000,4.250000,4.250000,28200
2017-12-12,4.250000,4.250000,4.150000,4.200000,4.200000,28500
2017-12-13,4.250000,4.250000,4.150000,4.250000,4.250000,8900
2017-12-14,4.250000,4.250000,4.150000,4.150000,4.150000,6800
2017-12-15,4.150000,4.200000,4.100000,4.200000,4.200000,28300
2017-12-18,4.200000,4.200000,4.100000,4.100000,4.100000,8300
2017-12-19,4.100000,4.100000,4.000000,4.000000,4.000000,14800
2017-12-20,4.100000,4.100000,3.950000,4.050000,4.050000,8600
2017-12-21,4.000000,4.100000,4.000000,4.050000,4.050000,5800
2017-12-22,4.000000,4.050000,3.950000,4.050000,4.050000,25600
2017-12-26,4.000000,4.050000,3.950000,4.000000,4.000000,18800
2017-12-27,4.000000,4.100000,3.990000,4.000000,4.000000,7000
2017-12-28,4.000000,4.000000,3.700000,3.950000,3.950000,44700
2017-12-29,3.950000,4.050000,3.850000,4.050000,4.050000,27200
2018-01-02,4.000000,4.100000,3.950000,3.950000,3.950000,9600
2018-01-03,3.940000,3.950000,3.900000,3.900000,3.900000,1200
2018-01-04,3.950000,3.950000,3.800000,3.830000,3.830000,15100
2018-01-05,3.800000,3.830000,3.760000,3.800000,3.800000,11100
2018-01-08,3.750000,3.800000,3.700000,3.730000,3.730000,13900
2018-01-09,3.750000,3.750000,3.700000,3.750000,3.750000,10300
2018-01-10,3.700000,3.850000,3.700000,3.800000,3.800000,24900
2018-01-11,3.800000,3.850000,3.800000,3.850000,3.850000,5800
2018-01-12,3.850000,4.100000,3.850000,4.050000,4.050000,24900
2018-01-16,4.150000,4.150000,3.950000,4.100000,4.100000,30200
2018-01-17,4.100000,4.100000,4.000000,4.050000,4.050000,9500
2018-01-18,4.000000,4.100000,4.000000,4.000000,4.000000,6800
2018-01-19,4.050000,4.050000,3.980000,4.050000,4.050000,1600
2018-01-22,4.000000,4.050000,3.950000,4.050000,4.050000,8600
2018-01-23,4.000000,4.050000,4.000000,4.000000,4.000000,1700
2018-01-24,4.000000,4.050000,4.000000,4.050000,4.050000,5800
2018-01-25,4.000000,4.000000,3.950000,3.960000,3.960000,8500
2018-01-26,3.950000,4.000000,3.950000,4.000000,4.000000,6600
2018-01-29,3.980000,3.980000,3.830000,3.950000,3.950000,18000
2018-01-30,3.920000,3.950000,3.900000,3.950000,3.950000,4200
2018-01-31,3.900000,3.950000,3.880000,3.880000,3.880000,4500
2018-02-01,3.900000,4.000000,3.900000,3.950000,3.950000,3100
2018-02-02,3.890000,3.910000,3.850000,3.880000,3.880000,25100
2018-02-05,3.850000,3.900000,3.700000,3.850000,3.850000,30600
2018-02-06,3.650000,3.850000,3.650000,3.800000,3.800000,19300
2018-02-07,3.800000,3.800000,3.800000,3.800000,3.800000,500
2018-02-08,3.750000,3.800000,3.650000,3.730000,3.730000,14800
2018-02-09,3.750000,3.800000,3.650000,3.700000,3.700000,66100
2018-02-12,3.700000,3.800000,3.700000,3.700000,3.700000,10200
2018-02-13,3.720000,3.720000,3.650000,3.700000,3.700000,23700
2018-02-14,3.600000,3.700000,3.600000,3.700000,3.700000,4200
2018-02-15,3.600000,3.800000,3.600000,3.800000,3.800000,11900
2018-02-16,3.710000,3.800000,3.700000,3.750000,3.750000,12900
2018-02-20,3.700000,3.900000,3.700000,3.800000,3.800000,8000
2018-02-21,3.900000,4.000000,3.820000,3.950000,3.950000,3600
2018-02-22,3.950000,4.000000,3.750000,3.800000,3.800000,9900
2018-02-23,3.800000,3.800000,3.500000,3.600000,3.600000,62000
2018-02-26,3.570000,3.700000,3.550000,3.700000,3.700000,2000
2018-02-27,3.670000,3.700000,3.600000,3.700000,3.700000,7400
2018-02-28,3.600000,3.750000,3.550000,3.700000,3.700000,12300
2018-03-01,3.600000,3.750000,3.550000,3.600000,3.600000,46400
2018-03-02,3.560000,3.700000,3.500000,3.700000,3.700000,17200
2018-03-05,3.700000,3.750000,3.550000,3.750000,3.750000,22200
2018-03-06,3.590000,3.800000,3.550000,3.750000,3.750000,34900
2018-03-07,3.800000,4.000000,3.720000,3.900000,3.900000,143100
2018-03-08,3.900000,3.990000,3.850000,3.850000,3.850000,32500
2018-03-09,3.900000,3.950000,3.850000,3.850000,3.850000,12700
2018-03-12,3.900000,3.900000,3.900000,3.900000,3.900000,3800
2018-03-13,3.900000,3.900000,3.850000,3.850000,3.850000,17700
2018-03-14,3.900000,3.900000,3.800000,3.900000,3.900000,4900
2018-03-15,3.860000,3.900000,3.850000,3.850000,3.850000,5000
2018-03-16,3.800000,3.900000,3.750000,3.850000,3.850000,37300
2018-03-19,3.800000,3.800000,3.750000,3.750000,3.750000,500
2018-03-20,3.800000,3.850000,3.750000,3.850000,3.850000,1000
2018-03-21,3.850000,3.850000,3.700000,3.750000,3.750000,9900
2018-03-22,3.700000,3.750000,3.700000,3.700000,3.700000,1300
2018-03-23,3.700000,3.750000,3.650000,3.650000,3.650000,42700
2018-03-26,3.650000,3.700000,3.590000,3.700000,3.700000,2100
2018-03-27,3.650000,3.750000,3.600000,3.750000,3.750000,6800
2018-03-28,3.750000,3.800000,3.700000,3.750000,3.750000,525600
2018-03-29,3.750000,4.050000,3.750000,4.000000,4.000000,46200
2018-04-02,4.000000,4.000000,3.800000,3.950000,3.950000,18000
2018-04-03,3.900000,3.900000,3.750000,3.850000,3.850000,31300
2018-04-04,3.800000,3.800000,3.700000,3.750000,3.750000,2200
2018-04-05,3.800000,3.900000,3.770000,3.850000,3.850000,6000
2018-04-06,3.800000,3.950000,3.800000,3.950000,3.950000,8900
2018-04-09,3.950000,3.950000,3.800000,3.800000,3.800000,5800
2018-04-10,3.750000,3.980000,3.750000,3.900000,3.900000,27900
2018-04-11,3.900000,3.900000,3.700000,3.850000,3.850000,53000
2018-04-12,3.800000,3.900000,3.750000,3.900000,3.900000,14000
2018-04-13,3.850000,3.850000,3.700000,3.800000,3.800000,235500
2018-04-16,3.800000,3.800000,3.700000,3.700000,3.700000,3300
2018-04-17,3.700000,3.800000,3.700000,3.800000,3.800000,23700
2018-04-18,3.750000,3.800000,3.750000,3.750000,3.750000,1700
2018-04-19,3.700000,3.750000,3.700000,3.750000,3.750000,900
2018-04-20,3.700000,3.850000,3.660000,3.850000,3.850000,5200
2018-04-23,3.800000,3.850000,3.700000,3.850000,3.850000,3200
2018-04-24,3.850000,3.850000,3.750000,3.800000,3.800000,2300
2018-04-25,3.800000,3.850000,3.800000,3.850000,3.850000,2000
2018-04-26,3.800000,3.950000,3.800000,3.850000,3.850000,17600
2018-04-27,3.850000,3.850000,3.750000,3.850000,3.850000,1000
2018-04-30,3.800000,3.900000,3.800000,3.900000,3.900000,3900
2018-05-01,3.850000,4.050000,3.850000,3.950000,3.950000,39300
2018-05-02,4.000000,4.000000,3.750000,3.850000,3.850000,9000
2018-05-03,3.800000,3.850000,3.700000,3.800000,3.800000,31200
2018-05-04,3.800000,3.850000,3.700000,3.850000,3.850000,10200
2018-05-07,3.800000,3.800000,3.750000,3.750000,3.750000,6100
2018-05-08,3.750000,3.900000,3.750000,3.900000,3.900000,5000
2018-05-09,3.820000,3.850000,3.750000,3.850000,3.850000,2100
2018-05-10,3.800000,3.850000,3.800000,3.850000,3.850000,4900
2018-05-11,3.800000,3.850000,3.750000,3.800000,3.800000,4000
2018-05-14,3.700000,3.800000,3.700000,3.750000,3.750000,7500
2018-05-15,3.750000,3.850000,3.750000,3.850000,3.850000,9000
2018-05-16,3.850000,3.850000,3.780000,3.800000,3.800000,11000
2018-05-17,3.750000,3.800000,3.750000,3.800000,3.800000,40500
2018-05-18,3.850000,3.900000,3.820000,3.900000,3.900000,6100
2018-05-21,3.850000,3.900000,3.850000,3.850000,3.850000,34100
2018-05-22,3.850000,3.950000,3.850000,3.950000,3.950000,4300
2018-05-23,3.950000,3.950000,3.860000,3.860000,3.860000,4100
2018-05-24,3.850000,3.850000,3.750000,3.750000,3.750000,240400
2018-05-25,3.750000,3.800000,3.750000,3.800000,3.800000,58000
2018-05-29,3.800000,3.800000,3.750000,3.800000,3.800000,32400
2018-05-30,3.850000,3.850000,3.750000,3.750000,3.750000,12800
2018-05-31,3.850000,3.850000,3.700000,3.700000,3.700000,17600
2018-06-01,3.800000,3.800000,3.730000,3.800000,3.800000,13400
2018-06-04,3.780000,3.800000,3.750000,3.750000,3.750000,3900
2018-06-05,3.700000,3.800000,3.700000,3.750000,3.750000,120000
2018-06-06,3.800000,3.800000,3.700000,3.700000,3.700000,9500
2018-06-07,3.710000,3.800000,3.700000,3.780000,3.780000,10900
2018-06-08,3.700000,3.780000,3.700000,3.750000,3.750000,18700
2018-06-11,3.700000,3.780000,3.700000,3.750000,3.750000,11400
2018-06-12,3.730000,3.800000,3.700000,3.700000,3.700000,41700
2018-06-13,3.700000,3.750000,3.700000,3.750000,3.750000,20000
2018-06-14,3.750000,3.760000,3.700000,3.700000,3.700000,1400
2018-06-15,3.700000,3.750000,3.700000,3.750000,3.750000,8500
2018-06-18,3.800000,3.800000,3.650000,3.650000,3.650000,4800
2018-06-19,3.700000,3.750000,3.600000,3.600000,3.600000,25000
2018-06-20,3.650000,3.700000,3.600000,3.700000,3.700000,50800
2018-06-21,3.650000,3.700000,3.600000,3.700000,3.700000,15600
2018-06-22,3.610000,3.700000,3.600000,3.700000,3.700000,36700
2018-06-25,3.700000,3.700000,3.600000,3.650000,3.650000,13400
2018-06-26,3.600000,3.650000,3.600000,3.650000,3.650000,3100
2018-06-27,3.590000,3.590000,3.400000,3.550000,3.550000,47200
2018-06-28,3.500000,3.700000,3.450000,3.700000,3.700000,17500
2018-06-29,3.700000,3.700000,3.550000,3.600000,3.600000,7200
2018-07-02,3.550000,3.550000,3.350000,3.350000,3.350000,24000
2018-07-03,3.350000,3.450000,3.350000,3.350000,3.350000,11000
2018-07-05,3.400000,3.400000,3.300000,3.300000,3.300000,8700
2018-07-06,3.370000,3.450000,3.370000,3.370000,3.370000,3100
2018-07-09,3.350000,3.450000,3.350000,3.350000,3.350000,94000
2018-07-10,3.450000,3.450000,3.350000,3.350000,3.350000,13200
2018-07-11,3.350000,3.450000,3.250000,3.350000,3.350000,31100
2018-07-12,3.350000,3.350000,3.300000,3.300000,3.300000,2100
2018-07-13,3.300000,3.300000,3.250000,3.300000,3.300000,8400
2018-07-16,3.300000,3.300000,3.250000,3.300000,3.300000,14100
2018-07-17,3.300000,3.300000,3.300000,3.300000,3.300000,2300
2018-07-18,3.300000,3.350000,3.250000,3.350000,3.350000,1400
2018-07-19,3.350000,3.350000,3.300000,3.300000,3.300000,4700
2018-07-20,3.350000,3.350000,3.200000,3.200000,3.200000,15900
2018-07-23,3.150000,3.280000,3.150000,3.280000,3.280000,6600
2018-07-24,3.250000,3.250000,3.200000,3.200000,3.200000,1200
2018-07-25,3.200000,3.220000,3.150000,3.180000,3.180000,47300
2018-07-26,3.200000,3.230000,3.150000,3.150000,3.150000,57500
2018-07-27,3.150000,3.200000,3.150000,3.150000,3.150000,18600
2018-07-30,3.100000,3.250000,3.100000,3.250000,3.250000,232800
2018-07-31,3.250000,3.350000,3.230000,3.250000,3.250000,3600
2018-08-01,3.250000,3.250000,3.150000,3.150000,3.150000,2800
2018-08-02,3.150000,3.200000,3.150000,3.180000,3.180000,10200
2018-08-03,3.150000,3.180000,3.100000,3.100000,3.100000,2100
2018-08-06,3.110000,3.170000,3.100000,3.130000,3.130000,6300
2018-08-07,3.100000,3.130000,3.100000,3.130000,3.130000,1600
2018-08-08,3.100000,3.200000,3.100000,3.200000,3.200000,7300
2018-08-09,3.100000,3.250000,3.100000,3.150000,3.150000,6400
2018-08-10,3.100000,3.150000,3.000000,3.100000,3.100000,89700
2018-08-13,3.100000,3.100000,3.000000,3.100000,3.100000,11700
2018-08-14,3.050000,3.130000,3.050000,3.100000,3.100000,17700
2018-08-15,3.050000,3.080000,3.000000,3.050000,3.050000,40900
2018-08-16,3.050000,3.150000,2.960000,3.050000,3.050000,32300
2018-08-17,3.050000,3.200000,3.030000,3.050000,3.050000,8200
2018-08-20,3.100000,3.100000,3.000000,3.000000,3.000000,5200
2018-08-21,3.050000,3.100000,3.040000,3.050000,3.050000,9700
2018-08-22,3.050000,3.080000,3.050000,3.050000,3.050000,5700
2018-08-23,3.070000,3.150000,3.050000,3.050000,3.050000,20800
2018-08-24,3.150000,3.150000,3.050000,3.050000,3.050000,6000
2018-08-27,3.100000,3.250000,3.100000,3.180000,3.180000,7000
2018-08-28,3.110000,3.160000,3.110000,3.150000,3.150000,1400
2018-08-29,3.200000,3.200000,3.150000,3.150000,3.150000,7000
2018-08-30,3.190000,3.200000,3.150000,3.150000,3.150000,2200
2018-08-31,3.100000,3.140000,3.060000,3.100000,3.100000,8500
2018-09-04,3.200000,3.200000,3.050000,3.050000,3.050000,700
2018-09-05,3.100000,3.100000,3.000000,3.000000,3.000000,7700
2018-09-06,3.100000,3.100000,2.900000,2.980000,2.980000,11600
2018-09-07,2.900000,3.000000,2.880000,3.000000,3.000000,8100
2018-09-10,2.950000,3.050000,2.950000,3.000000,3.000000,10800
2018-09-11,3.050000,3.400000,3.050000,3.300000,3.300000,128100
2018-09-12,3.300000,3.350000,3.250000,3.350000,3.350000,8300
2018-09-13,3.310000,3.310000,3.100000,3.200000,3.200000,24200
2018-09-14,3.150000,3.200000,3.070000,3.150000,3.150000,15200
2018-09-17,3.130000,3.250000,3.130000,3.230000,3.230000,217000
2018-09-18,3.230000,3.250000,3.150000,3.200000,3.200000,14400
2018-09-19,3.150000,3.150000,3.100000,3.100000,3.100000,5200
2018-09-20,3.050000,3.150000,3.050000,3.150000,3.150000,10000
2018-09-21,3.150000,3.300000,3.000000,3.300000,3.300000,34200
2018-09-24,3.200000,3.350000,3.150000,3.350000,3.350000,33200
2018-09-25,3.350000,3.350000,3.130000,3.250000,3.250000,58200
2018-09-26,3.250000,3.350000,3.250000,3.350000,3.350000,6600
2018-09-27,3.350000,3.360000,3.300000,3.300000,3.300000,1100
2018-09-28,3.270000,3.330000,3.250000,3.250000,3.250000,12000
2018-10-01,3.430000,3.430000,3.300000,3.300000,3.300000,12100
2018-10-02,3.310000,3.370000,3.280000,3.300000,3.300000,14600
2018-10-03,3.230000,3.250000,3.200000,3.230000,3.230000,113700
2018-10-04,3.230000,3.240000,3.130000,3.190000,3.190000,39900
2018-10-05,3.160000,3.200000,3.110000,3.200000,3.200000,15700
2018-10-08,3.190000,3.200000,3.130000,3.200000,3.200000,23600
2018-10-09,3.200000,3.200000,3.150000,3.190000,3.190000,32200
2018-10-10,3.150000,3.190000,3.000000,3.080000,3.080000,144800
2018-10-11,3.100000,3.200000,3.100000,3.170000,3.170000,34800
2018-10-12,3.190000,3.220000,3.190000,3.200000,3.200000,31600
2018-10-15,3.200000,3.280000,3.190000,3.210000,3.210000,4300
2018-10-16,3.170000,3.300000,3.170000,3.300000,3.300000,1800
2018-10-17,3.270000,3.450000,3.270000,3.450000,3.450000,28500
2018-10-18,3.420000,3.440000,3.300000,3.300000,3.300000,10200
2018-10-19,3.350000,3.410000,3.300000,3.300000,3.300000,104100
2018-10-22,3.350000,3.370000,3.280000,3.340000,3.340000,1500
2018-10-23,3.350000,3.410000,3.300000,3.400000,3.400000,26500
2018-10-24,3.380000,3.410000,3.360000,3.360000,3.360000,15200
2018-10-25,3.420000,3.450000,3.410000,3.420000,3.420000,14900
2018-10-26,3.400000,3.440000,3.360000,3.440000,3.440000,7500
2018-10-29,3.440000,3.440000,3.350000,3.390000,3.390000,3700
2018-10-30,3.400000,3.450000,3.390000,3.410000,3.410000,2500
2018-10-31,3.410000,3.470000,3.410000,3.420000,3.420000,14100
2018-11-01,3.400000,3.520000,3.400000,3.520000,3.520000,19900
2018-11-02,3.490000,3.600000,3.470000,3.500000,3.500000,4000
2018-11-05,3.490000,3.580000,3.460000,3.460000,3.460000,48800
2018-11-06,3.460000,3.600000,3.360000,3.600000,3.600000,716300
2018-11-07,3.480000,3.560000,3.280000,3.430000,3.430000,75300
2018-11-08,3.390000,3.430000,3.310000,3.430000,3.430000,3200
2018-11-09,3.440000,3.440000,3.440000,3.440000,3.440000,300
2018-11-12,3.300000,3.300000,3.250000,3.250000,3.250000,1500
2018-11-13,3.250000,3.580000,3.250000,3.580000,3.580000,23100
2018-11-14,3.450000,3.490000,3.380000,3.400000,3.400000,11200
2018-11-15,3.380000,3.400000,3.350000,3.400000,3.400000,31100
2018-11-16,3.400000,3.450000,3.400000,3.450000,3.450000,1800
2018-11-19,3.430000,3.490000,3.350000,3.490000,3.490000,11700
2018-11-20,3.490000,3.490000,3.330000,3.350000,3.350000,18800
2018-11-21,3.450000,3.590000,3.440000,3.590000,3.590000,43600
2018-11-23,3.530000,3.660000,3.450000,3.660000,3.660000,8500
2018-11-26,3.650000,3.730000,3.500000,3.540000,3.540000,22100
2018-11-27,3.660000,3.710000,3.600000,3.700000,3.700000,13500
2018-11-28,3.720000,3.740000,3.600000,3.650000,3.650000,30000
2018-11-29,3.690000,3.790000,3.670000,3.740000,3.740000,28000
2018-11-30,3.750000,3.760000,3.650000,3.650000,3.650000,12800
2018-12-03,3.660000,3.670000,3.650000,3.660000,3.660000,1100
2018-12-04,3.680000,3.680000,3.650000,3.680000,3.680000,2600
2018-12-06,3.690000,3.700000,3.650000,3.670000,3.670000,8200
2018-12-07,3.690000,3.690000,3.650000,3.650000,3.650000,2100
2018-12-10,3.650000,3.690000,3.520000,3.550000,3.550000,23700
2018-12-11,3.600000,3.680000,3.510000,3.530000,3.530000,5500
2018-12-12,3.660000,3.660000,3.600000,3.600000,3.600000,7700
2018-12-13,3.500000,3.600000,3.450000,3.450000,3.450000,11400
2018-12-14,3.410000,3.450000,3.360000,3.450000,3.450000,8300
2018-12-17,3.390000,3.500000,3.360000,3.490000,3.490000,10000
2018-12-18,3.470000,3.490000,3.360000,3.360000,3.360000,5100
2018-12-19,3.350000,3.460000,3.320000,3.320000,3.320000,25000
2018-12-20,3.320000,3.390000,3.300000,3.310000,3.310000,23600
2018-12-21,3.370000,3.370000,3.280000,3.280000,3.280000,10800
2018-12-24,3.300000,3.350000,3.250000,3.300000,3.300000,10700
2018-12-26,3.320000,3.330000,3.250000,3.270000,3.270000,17400
2018-12-27,3.250000,3.330000,3.250000,3.290000,3.290000,30200
2018-12-28,3.310000,3.440000,3.290000,3.340000,3.340000,17600
2018-12-31,3.380000,3.530000,3.270000,3.380000,3.380000,29500
2019-01-02,3.390000,3.460000,3.350000,3.430000,3.430000,18900
2019-01-03,3.350000,3.390000,3.350000,3.350000,3.350000,6000
2019-01-04,3.430000,3.490000,3.370000,3.400000,3.400000,9400
2019-01-07,3.450000,3.450000,3.370000,3.370000,3.370000,1100
2019-01-08,3.350000,3.360000,3.350000,3.360000,3.360000,1500
2019-01-09,3.360000,3.360000,3.360000,3.360000,3.360000,100
2019-01-10,3.350000,3.440000,3.310000,3.430000,3.430000,22500
2019-01-11,3.420000,3.500000,3.420000,3.500000,3.500000,4500
2019-01-14,3.500000,3.500000,3.400000,3.420000,3.420000,9300
2019-01-15,3.460000,3.520000,3.160000,3.320000,3.320000,150800
2019-01-16,3.340000,3.390000,3.320000,3.320000,3.320000,9200
2019-01-17,3.320000,3.370000,3.320000,3.320000,3.320000,11400
2019-01-18,3.330000,3.350000,3.290000,3.350000,3.350000,1700
2019-01-22,3.260000,3.280000,3.150000,3.150000,3.150000,9800
2019-01-23,3.200000,3.270000,3.050000,3.200000,3.200000,16600
2019-01-24,3.250000,3.360000,3.250000,3.350000,3.350000,15000
2019-01-25,3.350000,3.350000,3.350000,3.350000,3.350000,300
2019-01-28,3.280000,3.320000,3.170000,3.320000,3.320000,1700
2019-01-29,3.210000,3.210000,3.150000,3.160000,3.160000,5600
2019-01-30,3.180000,3.220000,3.170000,3.220000,3.220000,600
2019-01-31,3.250000,3.250000,3.120000,3.130000,3.130000,10100
2019-02-01,3.120000,3.180000,3.100000,3.100000,3.100000,5900
2019-02-04,3.100000,3.200000,3.100000,3.200000,3.200000,33400
2019-02-05,3.150000,3.190000,3.140000,3.140000,3.140000,10000
2019-02-06,3.150000,3.150000,3.090000,3.120000,3.120000,700
2019-02-07,3.050000,3.100000,3.050000,3.050000,3.050000,11100
2019-02-08,3.100000,3.250000,3.090000,3.090000,3.090000,19100
2019-02-11,3.220000,3.440000,3.150000,3.280000,3.280000,29100
2019-02-12,3.200000,3.500000,3.200000,3.500000,3.500000,156000
2019-02-13,3.350000,3.520000,3.300000,3.300000,3.300000,24200
2019-02-14,3.300000,3.490000,3.300000,3.360000,3.360000,11800
2019-02-15,3.350000,3.550000,3.350000,3.400000,3.400000,27500
2019-02-19,3.370000,3.480000,3.360000,3.400000,3.400000,9600
2019-02-20,3.500000,3.600000,3.400000,3.400000,3.400000,24100
2019-02-21,3.500000,3.650000,3.400000,3.450000,3.450000,4500
2019-02-22,3.470000,3.500000,3.470000,3.500000,3.500000,21300
2019-02-25,3.560000,3.670000,3.450000,3.550000,3.550000,21800
2019-02-26,3.600000,3.610000,3.450000,3.450000,3.450000,10500
2019-02-27,3.450000,3.450000,3.420000,3.430000,3.430000,6700
2019-02-28,3.400000,3.490000,3.350000,3.430000,3.430000,7600
2019-03-01,3.450000,3.460000,3.400000,3.460000,3.460000,2800
2019-03-04,3.450000,3.550000,3.430000,3.550000,3.550000,12500
2019-03-05,3.520000,3.610000,3.490000,3.550000,3.550000,53000
2019-03-06,3.510000,3.530000,3.400000,3.400000,3.400000,54400
2019-03-07,3.400000,4.750000,3.400000,4.750000,4.750000,166700
2019-03-08,3.800000,4.000000,3.770000,3.810000,3.810000,57900
2019-03-11,4.000000,4.000000,3.600000,3.640000,3.640000,11600
2019-03-12,3.630000,3.790000,3.610000,3.730000,3.730000,33400
2019-03-13,3.790000,3.850000,3.700000,3.770000,3.770000,14500
2019-03-14,3.760000,3.800000,3.660000,3.750000,3.750000,4000
2019-03-15,3.750000,4.000000,3.750000,4.000000,4.000000,17500
2019-03-18,3.990000,4.160000,3.740000,4.000000,4.000000,9200
2019-03-19,4.190000,4.230000,4.150000,4.170000,4.170000,31000
2019-03-20,4.110000,4.150000,4.080000,4.080000,4.080000,19800
2019-03-21,4.130000,4.180000,4.080000,4.150000,4.150000,19700
2019-03-22,4.090000,4.150000,3.990000,4.150000,4.150000,22500
2019-03-25,4.140000,4.250000,4.140000,4.250000,4.250000,5100
2019-03-26,4.250000,4.250000,4.060000,4.200000,4.200000,2500
2019-03-27,4.200000,4.250000,4.150000,4.210000,4.210000,4000
2019-03-28,4.220000,4.290000,4.200000,4.230000,4.230000,144800
2019-03-29,4.310000,4.360000,4.230000,4.250000,4.250000,6800
2019-04-01,4.250000,4.320000,4.230000,4.280000,4.280000,12600
2019-04-02,4.210000,4.300000,4.210000,4.300000,4.300000,12300
2019-04-03,4.290000,4.290000,4.130000,4.270000,4.270000,8000
2019-04-04,4.250000,4.300000,4.250000,4.300000,4.300000,12900
2019-04-05,4.290000,4.500000,4.280000,4.490000,4.490000,889000
2019-04-08,4.490000,4.660000,4.390000,4.450000,4.450000,15600
2019-04-09,4.450000,4.480000,4.400000,4.400000,4.400000,5600
2019-04-10,4.400000,4.640000,4.390000,4.400000,4.400000,50800
2019-04-11,4.410000,4.510000,4.400000,4.410000,4.410000,18700
2019-04-12,4.470000,4.580000,4.470000,4.550000,4.550000,91300
2019-04-15,4.590000,4.740000,4.550000,4.730000,4.730000,63500
2019-04-16,4.740000,4.740000,4.340000,4.490000,4.490000,45300
2019-04-17,4.310000,4.680000,4.280000,4.280000,4.280000,13700
2019-04-18,4.660000,4.660000,4.660000,4.660000,4.660000,400
2019-04-22,4.520000,4.530000,4.390000,4.460000,4.460000,5000
2019-04-23,4.470000,4.570000,4.400000,4.400000,4.400000,1900
2019-04-24,4.390000,4.390000,4.270000,4.270000,4.270000,3000
2019-04-25,4.350000,4.500000,4.270000,4.270000,4.270000,217400
2019-04-26,4.270000,4.330000,4.080000,4.300000,4.300000,15900
2019-04-29,4.300000,4.300000,4.300000,4.300000,4.300000,100
2019-04-30,4.340000,4.390000,4.250000,4.250000,4.250000,2300
2019-05-01,4.300000,4.300000,4.270000,4.270000,4.270000,1200
2019-05-02,4.290000,4.300000,4.250000,4.250000,4.250000,2800
2019-05-03,4.230000,4.290000,4.170000,4.290000,4.290000,2600
2019-05-06,4.220000,4.300000,4.170000,4.170000,4.170000,5400
2019-05-07,4.150000,4.190000,4.150000,4.160000,4.160000,9400
2019-05-08,4.170000,4.190000,4.150000,4.170000,4.170000,6000
2019-05-09,4.150000,4.200000,4.150000,4.200000,4.200000,3600
2019-05-10,4.170000,4.200000,4.150000,4.150000,4.150000,4900
2019-05-13,4.150000,4.190000,4.120000,4.190000,4.190000,5700
2019-05-14,4.190000,4.200000,4.110000,4.120000,4.120000,7700
2019-05-15,4.110000,4.110000,4.110000,4.110000,4.110000,200
2019-05-16,4.110000,4.130000,4.110000,4.130000,4.130000,3200
2019-05-17,4.130000,4.130000,3.770000,3.860000,3.860000,15500
2019-05-20,3.680000,4.090000,3.680000,4.000000,4.000000,12900
2019-05-21,3.910000,3.950000,3.860000,3.900000,3.900000,12900
2019-05-22,3.900000,3.950000,3.780000,3.780000,3.780000,16700
2019-05-23,3.730000,3.930000,3.700000,3.750000,3.750000,21000
2019-05-24,3.830000,3.830000,3.720000,3.740000,3.740000,2000
2019-05-28,3.780000,3.790000,3.700000,3.700000,3.700000,3100
2019-05-29,3.720000,3.740000,3.460000,3.660000,3.660000,13000
2019-05-30,3.660000,3.680000,3.600000,3.620000,3.620000,5600
2019-05-31,3.620000,3.690000,3.620000,3.630000,3.630000,1300
