Date,Open,High,Low,Close,Adj Close,Volume
2018-03-13,297.200012,309.399994,292.799988,306.799988,295.074402,1050300
2018-03-14,302.200012,311.200012,301.600006,307.399994,295.651550,839300
2018-03-15,306.399994,311.600006,302.799988,308.600006,296.805664,598000
2018-03-16,307.000000,311.399994,304.600006,310.799988,298.921539,461500
2018-03-19,319.600006,338.799988,319.600006,330.399994,317.772522,1175900
2018-03-20,330.399994,333.799988,325.399994,328.000000,315.464172,642100
2018-03-21,329.799988,335.600006,320.600006,331.600006,319.608734,722700
2018-03-22,344.399994,357.000000,338.200012,356.000000,343.126312,1376500
2018-03-23,356.799988,384.799988,354.200012,384.200012,370.306580,1289700
2018-03-26,361.399994,379.799988,340.000000,341.399994,329.054291,1318500
2018-03-27,334.000000,383.200012,333.799988,374.600006,361.053741,1304900
2018-03-28,380.600006,396.200012,369.600006,387.200012,373.198120,1755100
2018-03-29,381.000000,392.399994,355.000000,366.600006,353.343048,1245900
2018-04-02,374.000000,409.200012,369.200012,397.200012,382.836426,1482700
2018-04-03,387.600006,406.399994,379.799988,384.799988,370.884888,1304600
2018-04-04,407.399994,408.600006,363.200012,366.600006,353.343048,1303800
2018-04-05,356.000000,368.799988,354.200012,361.000000,347.945557,854100
2018-04-06,372.200012,392.799988,362.000000,387.799988,373.776337,1304600
2018-04-09,377.399994,381.600006,356.600006,380.200012,366.451263,1046400
2018-04-10,362.200012,370.200012,351.200012,355.799988,342.933563,1162900
2018-04-11,361.200012,362.000000,349.600006,360.600006,347.559998,813600
2018-04-12,354.200012,355.000000,344.399994,348.600006,335.993988,787400
2018-04-13,343.000000,358.000000,341.399994,353.200012,340.427612,953700
2018-04-16,346.600006,352.799988,341.600006,345.600006,333.102386,633800
2018-04-17,335.399994,337.200012,321.000000,323.600006,311.898010,763700
2018-04-18,323.000000,328.000000,318.200012,321.799988,310.163025,576400
2018-04-19,326.200012,333.600006,324.200012,329.799988,317.873749,772700
2018-04-20,332.799988,349.399994,332.200012,345.399994,332.909668,838000
2018-04-23,341.399994,354.399994,337.200012,348.799988,336.186707,673200
2018-04-24,344.000000,378.000000,342.200012,370.600006,357.198395,1275900
2018-04-25,369.399994,385.000000,365.000000,369.200012,355.849030,1221100
2018-04-26,355.600006,359.399994,342.799988,346.799988,334.259033,916500
2018-04-27,331.799988,352.000000,331.399994,345.799988,333.295197,947400
2018-04-30,343.600006,356.200012,337.200012,353.200012,340.427612,726000
2018-05-01,356.000000,358.799988,341.200012,341.799988,329.439819,720700
2018-05-02,339.799988,348.600006,336.600006,347.399994,334.837311,814800
2018-05-03,352.600006,364.399994,344.000000,347.799988,335.222870,1267100
2018-05-04,352.200012,353.200012,325.600006,328.200012,316.331665,1062100
2018-05-07,324.000000,324.399994,316.799988,320.200012,308.620911,681600
2018-05-08,322.399994,328.000000,319.000000,321.399994,309.777527,735300
2018-05-09,319.000000,322.799988,310.000000,310.399994,299.175323,647200
2018-05-10,307.600006,308.399994,300.399994,301.200012,290.308044,853700
2018-05-11,302.600006,306.000000,300.000000,302.000000,291.079102,750200
2018-05-14,300.000000,302.000000,294.799988,300.399994,289.536926,831500
2018-05-15,307.799988,315.200012,307.200012,310.399994,299.175323,910700
2018-05-16,309.600006,309.799988,302.200012,304.399994,293.392334,543700
2018-05-17,307.799988,312.799988,301.200012,308.200012,297.054901,751900
2018-05-18,311.399994,314.399994,308.600006,312.799988,301.488586,584900
2018-05-21,305.600006,311.799988,301.600006,307.600006,296.476563,764000
2018-05-22,303.600006,310.600006,302.000000,309.000000,297.825958,758600
2018-05-23,316.000000,316.200012,301.200012,301.200012,290.308044,1440700
2018-05-24,301.600006,310.799988,300.000000,301.799988,290.886322,626900
2018-05-25,301.799988,303.600006,297.600006,301.000000,290.115234,547700
2018-05-29,305.000000,310.200012,299.799988,304.799988,293.777802,866000
2018-05-30,301.600006,303.600006,296.799988,298.200012,287.416504,532100
2018-05-31,298.799988,301.399994,293.200012,299.000000,288.187561,708000
2018-06-01,294.600006,295.000000,284.399994,285.000000,274.693817,706200
2018-06-04,282.799988,283.200012,277.200012,277.600006,267.561432,589900
2018-06-05,275.799988,278.600006,273.600006,275.200012,265.248260,675700
2018-06-06,274.200012,278.200012,270.000000,270.000000,260.236237,751200
2018-06-07,270.200012,280.799988,270.000000,276.399994,266.404846,1116700
2018-06-08,281.200012,282.799988,275.600006,276.600006,266.597626,531500
2018-06-11,277.799988,277.799988,272.600006,274.600006,264.669922,541100
2018-06-12,273.399994,274.399994,269.600006,270.399994,260.621796,762400
2018-06-13,269.200012,272.200012,264.600006,270.799988,261.007324,1114300
2018-06-14,267.200012,267.399994,261.200012,262.399994,252.911133,1089100
2018-06-15,265.399994,269.000000,263.600006,265.000000,255.417099,946300
2018-06-18,270.000000,272.799988,265.000000,265.600006,255.995377,716300
2018-06-19,275.799988,278.200012,268.000000,268.000000,258.308594,803500
2018-06-20,263.799988,264.200012,258.200012,261.399994,252.720490,713300
2018-06-21,259.600006,270.000000,259.000000,268.399994,259.488068,797900
2018-06-22,265.799988,273.200012,265.399994,271.000000,262.001770,549100
2018-06-25,277.399994,296.000000,276.600006,288.399994,278.824005,1641800
2018-06-26,285.600006,288.799988,280.200012,285.399994,275.923615,770200
2018-06-27,281.600006,297.399994,277.799988,296.600006,286.751770,1311700
2018-06-28,298.200012,300.000000,286.200012,289.200012,279.597443,1111200
2018-06-29,285.000000,288.200012,280.799988,287.799988,278.243927,756600
2018-07-02,295.399994,297.399994,281.200012,281.200012,271.863068,749600
2018-07-03,278.600006,291.799988,278.200012,291.200012,281.531067,509200
2018-07-05,285.600006,290.200012,279.799988,280.399994,271.089630,841100
2018-07-06,279.000000,280.399994,267.000000,268.000000,259.101349,837000
2018-07-09,263.600006,266.600006,260.200012,260.200012,251.560379,617600
2018-07-10,259.600006,262.600006,258.000000,259.799988,251.173630,595300
2018-07-11,266.000000,266.600006,261.000000,264.000000,255.234207,914900
2018-07-12,260.200012,261.000000,250.399994,250.600006,242.279129,889000
2018-07-13,250.399994,252.600006,248.600006,249.800003,241.505692,594900
2018-07-16,249.800003,253.000000,248.399994,251.800003,243.439255,471500
2018-07-17,259.399994,259.399994,245.399994,246.800003,238.605301,861600
2018-07-18,247.199997,250.800003,246.199997,248.399994,240.152161,416700
2018-07-19,251.399994,253.199997,248.800003,252.399994,244.019348,642100
2018-07-20,250.199997,253.600006,247.600006,252.800003,244.406067,558500
2018-07-23,254.600006,258.000000,250.000000,250.399994,242.085739,475800
2018-07-24,242.600006,250.399994,239.800003,247.199997,238.992020,979400
2018-07-25,247.000000,247.199997,236.399994,236.800003,228.937332,911000
2018-07-26,246.600006,248.600006,244.399994,247.199997,238.992020,688700
2018-07-27,243.199997,262.000000,242.800003,257.600006,249.046692,1114400
2018-07-30,257.600006,272.399994,257.399994,268.600006,259.681458,1220300
2018-07-31,266.000000,270.200012,259.600006,263.600006,254.847473,946300
2018-08-01,261.000000,264.200012,257.399994,259.799988,251.173630,909700
2018-08-02,265.399994,265.799988,248.399994,249.399994,241.118973,964800
2018-08-03,248.000000,251.399994,247.000000,247.199997,238.992020,566100
2018-08-06,247.800003,248.600006,242.600006,242.600006,234.544754,567300
2018-08-07,240.800003,242.399994,238.800003,240.199997,232.224442,560900
2018-08-08,241.199997,243.199997,238.000000,239.800003,231.837723,544400
2018-08-09,240.000000,241.000000,237.199997,240.000000,232.031097,590900
2018-08-10,244.600006,248.199997,242.600006,245.399994,237.251755,874000
2018-08-13,244.399994,246.600006,239.600006,246.199997,238.025208,888700
2018-08-14,243.600006,247.600006,240.800003,242.000000,233.964661,603400
2018-08-15,247.199997,255.000000,245.199997,250.399994,242.085739,1238700
2018-08-16,245.199997,249.800003,243.399994,248.600006,240.345520,578100
2018-08-17,250.399994,254.800003,246.399994,248.199997,239.958801,670900
2018-08-20,246.600006,252.000000,246.399994,248.800003,240.538879,521900
2018-08-21,246.800003,247.199997,241.800003,246.199997,238.025208,575100
2018-08-22,248.000000,248.800003,242.600006,243.399994,235.318161,500500
2018-08-23,244.600006,245.800003,239.600006,244.600006,236.478348,686800
2018-08-24,242.399994,242.399994,237.399994,237.800003,229.904129,653900
2018-08-27,234.199997,235.399994,230.800003,230.800003,223.136551,728700
2018-08-28,229.000000,231.199997,228.000000,229.800003,222.169769,552000
2018-08-29,228.600006,228.800003,221.399994,221.600006,214.242035,1081100
2018-08-30,223.199997,225.399994,219.199997,223.000000,215.595551,984700
2018-08-31,223.800003,224.600006,220.399994,222.199997,214.822098,683300
2018-09-04,224.399994,228.800003,223.199997,225.199997,217.722504,731000
2018-09-05,226.600006,236.199997,226.399994,234.199997,226.423660,1177300
2018-09-06,233.600006,245.000000,232.800003,240.199997,232.224442,1418100
2018-09-07,245.600006,246.000000,237.000000,242.600006,234.544754,995500
2018-09-10,239.199997,244.800003,238.600006,240.600006,232.611160,622300
2018-09-11,244.000000,245.600006,234.000000,235.199997,227.390457,676300
2018-09-12,236.399994,243.399994,235.800003,237.399994,229.517395,955700
2018-09-13,233.199997,233.399994,228.600006,230.399994,222.749817,708300
2018-09-14,229.600006,234.800003,228.399994,232.000000,224.296722,574000
2018-09-17,233.399994,242.800003,232.800003,242.199997,234.158035,776900
2018-09-18,241.399994,241.800003,232.600006,236.000000,228.163895,1123000
2018-09-19,236.000000,241.399994,234.399994,236.800003,228.937332,816100
2018-09-20,232.000000,233.800003,228.000000,229.000000,221.396317,998500
2018-09-21,227.000000,233.800003,226.199997,233.000000,225.263504,791900
2018-09-24,238.000000,240.800003,230.600006,231.000000,223.329895,725000
2018-09-25,231.399994,233.600006,229.399994,230.000000,222.363129,488800
2018-09-26,228.399994,229.600006,222.000000,228.600006,222.304764,1016700
2018-09-27,225.199997,226.000000,220.199997,222.600006,216.470016,885100
2018-09-28,224.600006,225.800003,221.199997,222.800003,216.664505,961000
2018-10-01,218.800003,223.199997,216.600006,221.600006,215.497528,915700
2018-10-02,222.399994,224.600006,218.000000,222.800003,216.664505,707500
2018-10-03,220.000000,223.399994,218.600006,222.600006,216.470016,864600
2018-10-04,224.800003,240.000000,224.800003,235.000000,228.528519,1715500
2018-10-05,235.399994,250.600006,233.000000,244.000000,237.280685,1962800
2018-10-08,247.199997,257.000000,242.000000,248.199997,241.365021,1744500
2018-10-09,248.199997,249.800003,240.399994,246.399994,239.614578,1269000
2018-10-10,250.600006,279.799988,250.199997,278.600006,270.927856,2903300
2018-10-11,281.799988,298.000000,270.600006,288.799988,280.846954,4761800
2018-10-12,266.799988,282.600006,262.399994,264.799988,257.507874,4485900
2018-10-15,268.000000,277.799988,266.600006,275.000000,267.427002,1978100
2018-10-16,266.399994,267.799988,248.800003,251.800003,244.865875,2123600
2018-10-17,246.800003,258.399994,246.600006,250.600006,243.698944,2174300
2018-10-18,253.800003,271.200012,253.399994,267.600006,260.230835,2345200
2018-10-19,262.600006,272.000000,255.000000,269.200012,261.786774,1975600
2018-10-22,264.399994,271.200012,258.600006,264.799988,257.507874,1802100
2018-10-23,279.399994,288.399994,264.000000,267.600006,260.230835,2500200
2018-10-24,268.799988,306.000000,267.600006,304.600006,296.211884,2640300
2018-10-25,290.600006,294.799988,268.000000,273.799988,266.260040,2341000
2018-10-26,301.399994,306.399994,278.799988,293.799988,285.709290,2848600
2018-10-29,281.799988,329.399994,277.799988,311.000000,302.435638,3241100
2018-10-30,315.200012,320.000000,297.000000,297.600006,289.404663,3854300
2018-10-31,283.799988,283.799988,269.000000,277.600006,269.955414,3133500
2018-11-01,275.200012,281.799988,265.000000,265.399994,258.091400,1927000
2018-11-02,268.399994,283.600006,263.600006,277.799988,270.149902,2972000
2018-11-05,277.399994,289.799988,277.399994,280.399994,272.678284,1482600
2018-11-06,280.799988,281.799988,269.399994,274.000000,266.454529,1362900
2018-11-07,264.600006,266.399994,248.600006,248.800003,241.948517,2258900
2018-11-08,252.199997,257.200012,249.800003,253.399994,246.421829,1472100
2018-11-09,260.799988,272.399994,258.799988,266.000000,258.674835,2073000
2018-11-12,272.000000,291.399994,270.399994,290.000000,282.013916,2220900
2018-11-13,286.600006,292.399994,274.200012,289.600006,281.624939,2133500
2018-11-14,281.399994,301.600006,278.600006,296.799988,288.626648,2137100
2018-11-15,299.000000,306.200012,278.799988,281.200012,273.456268,2329800
2018-11-16,289.600006,293.000000,280.200012,284.200012,276.373627,2104500
2018-11-19,289.000000,314.799988,287.399994,312.200012,303.602600,2247500
2018-11-20,333.399994,341.000000,316.200012,328.600006,319.550995,2837100
2018-11-21,316.000000,323.399994,312.000000,321.600006,312.743713,1420400
2018-11-23,329.600006,329.799988,319.000000,329.000000,319.939941,721600
2018-11-26,315.000000,319.399994,305.600006,306.200012,297.767792,1293000
2018-11-27,310.799988,315.799988,300.600006,302.799988,294.461426,1025000
2018-11-28,296.399994,301.600006,274.000000,274.399994,266.843506,1610600
2018-11-29,277.600006,283.200012,271.200012,277.000000,269.371918,1300700
2018-11-30,275.799988,280.000000,270.200012,270.600006,263.148163,1040100
2018-12-03,252.800003,262.799988,252.000000,257.200012,250.117203,1352700
2018-12-04,261.200012,287.200012,258.799988,285.799988,277.929626,2551400
2018-12-06,303.200012,307.200012,280.399994,280.399994,272.678284,2855200
2018-12-07,284.399994,311.000000,279.399994,308.600006,300.101715,2549400
2018-12-10,310.000000,319.799988,294.799988,298.799988,290.571594,2470700
2018-12-11,284.399994,303.600006,284.000000,295.799988,287.654175,1817400
2018-12-12,282.799988,288.399994,274.200012,288.000000,280.069061,1783200
2018-12-13,283.000000,293.600006,279.000000,287.799988,279.874512,1706500
2018-12-14,298.000000,311.200012,294.799988,309.000000,300.490692,2005700
2018-12-17,313.000000,337.399994,305.799988,330.600006,321.495880,2576800
2018-12-18,322.399994,332.799988,314.399994,324.000000,315.077606,2088600
2018-12-19,325.799988,355.399994,310.200012,347.799988,338.222198,3152000
2018-12-20,351.000000,376.200012,339.600006,362.000000,352.031158,3763000
2018-12-21,358.399994,403.000000,350.799988,398.000000,387.039825,3786700
2018-12-24,406.200012,427.399994,391.000000,427.000000,415.241211,2258400
2018-12-26,411.200012,420.000000,346.000000,346.799988,338.884644,3501600
2018-12-27,359.600006,382.600006,341.399994,341.600006,333.803314,2363200
2018-12-28,336.000000,351.200012,325.200012,342.600006,334.780548,2830400
2018-12-31,332.399994,344.600006,329.399994,335.200012,327.549438,1917100
2019-01-02,355.799988,356.600006,324.600006,330.000000,322.468079,2237600
2019-01-03,344.799988,364.799988,340.799988,362.600006,354.324036,2955900
2019-01-04,345.600006,349.000000,310.600006,315.000000,307.810455,3115900
2019-01-07,313.399994,316.600006,300.000000,305.000000,298.038696,1582600
2019-01-08,296.399994,310.000000,293.200012,296.399994,289.634979,2245700
2019-01-09,293.399994,297.000000,285.399994,289.799988,283.185638,2337800
2019-01-10,296.399994,301.000000,286.600006,286.799988,280.254089,2143700
2019-01-11,292.000000,295.200012,289.200012,290.000000,283.381042,1197600
2019-01-14,298.000000,301.799988,294.200012,298.200012,291.393890,1293000
2019-01-15,294.399994,294.600006,279.399994,280.799988,274.391022,2003300
2019-01-16,279.399994,281.200012,273.399994,280.399994,274.000153,1515200
2019-01-17,283.600006,285.200012,270.600006,274.200012,267.941650,1581400
2019-01-18,268.399994,273.600006,262.600006,266.399994,260.319733,1988700
2019-01-22,272.200012,288.200012,271.799988,281.799988,275.368195,1862400
2019-01-23,277.799988,291.000000,274.200012,281.200012,274.781921,1782600
2019-01-24,279.000000,282.000000,275.000000,276.000000,269.700592,1200000
2019-01-25,269.399994,272.399994,263.799988,266.000000,259.928833,1449600
2019-01-28,276.600006,282.600006,276.000000,276.000000,269.700592,1637500
2019-01-29,275.799988,287.000000,275.399994,284.000000,277.518036,1182300
2019-01-30,274.200012,277.200012,259.399994,262.399994,256.411011,1812200
2019-01-31,258.000000,258.799988,247.000000,250.600006,244.880325,1838100
2019-02-01,254.399994,256.000000,248.800003,254.199997,248.398148,1355200
2019-02-04,253.600006,254.600006,244.800003,245.000000,239.408142,957400
2019-02-05,243.800003,244.000000,237.399994,238.399994,232.958771,1205200
2019-02-06,238.199997,243.600006,236.800003,240.199997,234.717697,1179500
2019-02-07,247.000000,255.600006,245.000000,250.000000,244.293991,2235000
2019-02-08,257.000000,257.600006,248.600006,248.600006,242.925964,1649000
2019-02-11,246.199997,251.399994,244.199997,249.399994,243.707703,876900
2019-02-12,244.199997,245.399994,237.399994,238.600006,233.154221,1415300
2019-02-13,235.399994,238.800003,233.199997,238.399994,232.958771,1120000
2019-02-14,241.000000,243.199997,234.800003,237.199997,231.786163,1512500
2019-02-15,232.000000,237.800003,232.000000,234.600006,229.245499,1088900
2019-02-19,236.600006,236.800003,231.000000,233.199997,227.877441,641900
2019-02-20,232.800003,237.199997,230.000000,233.199997,227.877441,1066200
2019-02-21,235.399994,239.800003,233.399994,236.000000,230.613556,1375800
2019-02-22,234.399994,234.800003,230.199997,230.800003,225.532242,1104100
2019-02-25,225.399994,228.800003,223.800003,228.199997,222.991577,1103300
2019-02-26,230.399994,231.199997,225.399994,227.600006,222.405273,980300
2019-02-27,230.800003,235.399994,227.399994,228.399994,223.186996,1096600
2019-02-28,230.399994,231.800003,227.399994,230.000000,224.750504,795400
2019-03-01,225.000000,230.000000,224.199997,225.000000,219.864609,1155600
2019-03-04,221.399994,232.600006,219.800003,225.000000,219.864609,2040400
2019-03-05,224.800003,228.199997,222.600006,224.600006,219.473740,1333400
2019-03-06,224.199997,229.600006,224.000000,228.199997,222.991577,1647700
2019-03-07,230.399994,239.600006,230.000000,237.199997,231.786163,2112700
2019-03-08,245.199997,246.000000,237.800003,238.000000,232.567902,2126000
2019-03-11,235.399994,235.600006,223.000000,223.399994,218.301132,2274100
2019-03-12,221.600006,223.399994,218.000000,219.600006,214.587875,1446600
2019-03-13,216.399994,217.399994,211.399994,215.199997,210.288284,1522200
2019-03-14,214.600006,216.399994,213.800003,215.800003,210.874588,973200
2019-03-15,213.399994,214.199997,208.199997,210.800003,205.988724,1542400
2019-03-18,210.399994,211.800003,206.800003,208.600006,203.838943,938600
2019-03-19,206.399994,209.399994,203.199997,206.800003,202.079987,1488700
2019-03-20,206.199997,209.000000,200.000000,203.600006,199.512619,2149100
2019-03-21,205.800003,205.800003,193.399994,194.199997,190.301315,2234600
2019-03-22,196.800003,207.800003,195.399994,207.199997,203.040329,2923200
2019-03-25,209.800003,212.800003,206.199997,208.199997,204.020248,3250600
2019-03-26,203.600006,208.600006,199.800003,205.399994,201.276459,1985800
2019-03-27,204.600006,214.000000,203.199997,209.399994,205.196152,2632000
2019-03-28,208.199997,212.000000,205.800003,208.000000,203.824265,1651100
2019-03-29,203.800003,207.199997,203.000000,203.399994,199.316605,1615800
2019-04-01,197.399994,199.800003,194.800003,195.600006,191.673233,1740800
2019-04-02,195.000000,196.399994,192.800003,193.199997,189.321396,1097700
2019-04-03,190.000000,192.000000,186.399994,190.000000,186.185623,1564900
2019-04-04,190.199997,193.800003,188.000000,190.399994,186.577591,1126700
2019-04-05,188.600006,189.399994,187.199997,187.399994,183.637833,774300
2019-04-08,188.600006,190.800003,185.600006,186.000000,182.265945,1046200
2019-04-09,188.000000,189.399994,186.199997,188.000000,184.225769,1133100
2019-04-10,187.399994,188.000000,185.000000,185.000000,181.286011,878000
2019-04-11,184.600006,187.600006,184.199997,186.600006,182.853897,730000
2019-04-12,184.000000,186.399994,183.800003,184.000000,180.306076,846000
2019-04-15,184.399994,187.800003,183.399994,184.199997,180.502060,774000
2019-04-16,182.199997,184.000000,181.000000,182.199997,178.542221,770300
2019-04-17,179.000000,182.199997,178.199997,180.399994,176.778351,888900
2019-04-18,179.800003,183.199997,179.600006,180.000000,176.386398,690500
2019-04-22,182.199997,182.600006,178.199997,178.399994,174.818497,562600
2019-04-23,177.000000,177.800003,171.000000,171.600006,168.155029,1089100
2019-04-24,171.199997,173.600006,170.600006,173.199997,169.722885,831400
2019-04-25,169.399994,174.199997,169.199997,171.600006,168.155029,1217300
2019-04-26,172.199997,176.600006,170.800003,171.000000,167.567062,936100
2019-04-29,170.800003,171.800003,169.199997,170.000000,166.587143,688300
2019-04-30,174.000000,177.600006,173.000000,174.000000,170.506851,1004700
2019-05-01,170.399994,176.199997,169.000000,176.000000,172.466690,1374300
2019-05-02,176.000000,181.600006,173.199997,178.000000,174.426544,1666300
2019-05-03,173.800003,174.800003,169.199997,169.600006,166.195175,1144000
2019-05-06,180.199997,181.199997,172.000000,172.600006,169.134949,1802100
2019-05-07,178.399994,187.600006,176.199997,182.800003,179.130173,2869100
2019-05-08,184.399994,186.600006,180.000000,184.199997,180.502060,2028600
2019-05-09,190.399994,195.399994,185.399994,187.199997,183.441849,2724100
2019-05-10,189.600006,199.000000,184.000000,187.000000,183.245865,2905400
2019-05-13,201.000000,208.000000,198.199997,206.399994,202.256409,3432600
2019-05-14,203.000000,205.399994,195.800003,199.600006,195.592911,2423300
2019-05-15,203.600006,203.800003,189.600006,191.399994,187.557526,2412900
2019-05-16,191.000000,191.800003,181.800003,185.600006,181.873962,1840000
2019-05-17,191.000000,191.800003,183.600006,191.399994,187.557526,2478800
2019-05-20,199.199997,203.000000,197.000000,201.000000,196.964798,2133000
2019-05-21,195.800003,197.800003,193.000000,195.199997,191.281235,1476600
2019-05-22,198.399994,198.399994,194.000000,197.399994,193.437057,1375900
2019-05-23,204.199997,210.399994,204.000000,206.399994,202.256409,2174700
2019-05-24,203.050003,207.750000,201.199997,207.600006,203.432312,3087900
2019-05-28,205.250000,209.600006,201.850006,209.600006,205.392151,2645300
2019-05-29,213.300003,218.050003,211.300003,214.699997,210.389755,3614800
2019-05-30,213.000000,215.750000,210.300003,212.050003,207.792969,2275800
2019-05-31,219.600006,222.550003,217.500000,222.199997,217.739197,2911000
2019-06-03,224.149994,240.399994,222.449997,236.449997,231.703110,4135700
2019-06-04,229.350006,231.899994,216.949997,217.399994,213.035553,3091700
2019-06-05,211.100006,219.300003,210.850006,212.449997,208.184937,2833800
2019-06-06,211.649994,214.300003,206.000000,207.500000,203.334305,2567900
2019-06-07,204.399994,205.050003,193.000000,195.699997,191.771194,3049100
2019-06-10,191.600006,191.750000,183.199997,188.850006,185.058731,2629900
2019-06-11,182.949997,190.000000,181.800003,187.899994,184.127792,2826400
2019-06-12,189.649994,192.300003,188.500000,191.199997,187.361542,2192300
2019-06-13,189.050003,190.149994,186.649994,187.949997,184.176773,2142000
2019-06-14,191.149994,192.699997,189.100006,190.600006,186.773590,1760700
2019-06-17,189.449997,189.899994,185.500000,187.000000,183.245865,1751300
2019-06-18,180.500000,181.949997,175.000000,179.100006,175.504456,3327200
2019-06-19,178.100006,181.449997,175.800003,176.949997,173.397629,2225500
2019-06-20,169.699997,176.149994,169.600006,172.250000,168.791977,2483200
2019-06-21,172.949997,174.100006,169.750000,172.850006,169.379929,2278900
2019-06-24,172.149994,173.300003,171.500000,173.100006,169.624924,1251900
2019-06-25,172.199997,181.449997,171.949997,180.550003,178.181168,4065600
2019-06-26,176.949997,179.050003,173.699997,178.250000,175.911346,2456700
2019-06-27,176.350006,177.699997,175.000000,176.350006,174.036270,2120100
2019-06-28,175.000000,177.550003,174.449997,175.750000,173.444122,1976600
2019-07-01,165.649994,171.050003,164.949997,168.699997,166.486633,2714500
2019-07-02,168.899994,170.250000,166.649994,166.699997,164.512863,1807100
2019-07-03,165.550003,166.000000,163.000000,163.050003,160.910767,1558700
2019-07-05,166.300003,168.250000,163.149994,164.000000,161.848297,2571200
2019-07-08,167.199997,169.500000,167.050003,167.550003,165.351730,1980000
2019-07-09,169.949997,170.350006,164.399994,164.899994,162.736481,1713300
2019-07-10,162.100006,162.949997,158.750000,160.100006,157.999466,2854900
2019-07-11,159.399994,162.100006,158.300003,160.500000,158.394226,2284800
2019-07-12,160.100006,160.550003,157.800003,157.850006,155.778992,1544800
2019-07-15,156.699997,158.100006,156.250000,156.399994,154.348007,1299600
2019-07-16,157.050003,160.250000,156.550003,158.800003,156.716537,1747400
2019-07-17,158.699997,161.149994,158.000000,161.100006,158.986359,2067100
2019-07-18,163.550003,165.100006,159.800003,160.500000,158.394226,2981400
2019-07-19,157.300003,164.800003,157.250000,164.300003,162.144363,2740100
2019-07-22,163.050003,163.149994,159.350006,160.350006,158.246185,2434200
2019-07-23,157.750000,161.000000,157.300003,157.350006,155.285553,2260900
2019-07-24,159.100006,159.149994,154.000000,154.000000,151.979492,2387500
2019-07-25,155.550003,159.300003,155.550003,158.399994,156.321762,2936900
2019-07-26,155.500000,155.649994,152.949997,153.649994,151.634079,2295300
2019-07-29,153.949997,158.050003,153.899994,155.100006,153.065079,2403100
2019-07-30,158.699997,159.050003,155.399994,157.149994,155.088165,1890400
2019-07-31,156.000000,168.149994,155.699997,163.699997,161.552231,4569100
2019-08-01,162.949997,168.750000,153.949997,166.199997,164.019424,8186700
2019-08-02,170.000000,176.699997,169.399994,173.899994,171.618393,6492000
2019-08-05,184.550003,196.449997,184.550003,192.250000,189.727661,7921200
2019-08-06,186.899994,191.199997,182.399994,184.050003,181.635254,5214900
2019-08-07,190.100006,194.350006,180.449997,181.649994,179.266724,6457700
2019-08-08,178.600006,180.399994,169.300003,169.500000,167.276123,3772900
2019-08-09,172.000000,178.250000,170.199997,174.300003,172.013168,4685800
2019-08-12,177.500000,182.699997,175.899994,180.250000,177.885101,4571600
2019-08-13,180.600006,181.350006,164.750000,168.399994,166.190567,5333300
2019-08-14,176.600006,184.500000,175.000000,183.649994,181.240479,6485400
2019-08-15,182.600006,188.449997,181.149994,184.250000,181.832626,3836800
2019-08-16,179.699997,179.699997,174.149994,175.550003,173.246765,2800500
2019-08-19,167.949997,169.850006,166.100006,167.649994,165.450394,2349000
2019-08-20,168.500000,171.149994,166.699997,171.000000,168.756454,2274800
2019-08-21,166.500000,168.350006,165.000000,166.550003,164.364838,2364700
2019-08-22,165.800003,172.149994,164.550003,168.250000,166.042542,3088300
2019-08-23,171.750000,185.649994,167.199997,183.649994,181.240479,6729400
2019-08-26,178.100006,181.300003,175.899994,176.100006,173.789536,3465100
2019-08-27,172.399994,179.199997,171.449997,177.050003,174.727081,3714100
2019-08-28,178.899994,181.500000,174.449997,175.500000,173.197418,2805800
2019-08-29,168.800003,170.850006,165.850006,167.300003,165.104996,3177500
2019-08-30,164.699997,171.399994,164.600006,168.449997,166.239899,3229100
2019-09-03,171.949997,175.250000,169.399994,173.350006,171.075623,3148000
2019-09-04,168.699997,169.949997,165.649994,166.100006,163.920761,2604700
2019-09-05,160.699997,160.949997,155.600006,156.949997,154.890793,3881100
2019-09-06,156.250000,158.500000,156.100006,157.350006,155.285553,2505100
2019-09-09,156.000000,160.899994,155.850006,158.449997,156.371124,2339000
2019-09-10,161.050003,164.199997,159.750000,159.800003,157.703400,3018600
2019-09-11,159.100006,160.100006,155.199997,155.500000,153.459824,2538300
2019-09-12,152.600006,154.199997,150.000000,153.449997,151.436707,3048700
2019-09-13,154.100006,155.850006,153.199997,155.149994,153.114410,2100800
2019-09-16,158.199997,158.699997,156.399994,157.350006,155.285553,2954600
2019-09-17,157.350006,158.300003,155.050003,155.199997,153.163757,2132600
2019-09-18,156.100006,161.199997,155.149994,155.350006,153.311798,2683400
2019-09-19,154.550003,155.550003,151.800003,154.699997,152.670303,2332100
2019-09-20,154.000000,161.149994,153.600006,159.350006,157.259323,2528000
2019-09-23,159.949997,161.399994,158.000000,159.449997,157.357986,1973600
2019-09-24,157.300003,167.850006,156.300003,165.750000,163.575348,4716800
2019-09-25,165.399994,169.500000,158.050003,159.350006,158.141861,2961500
2019-09-26,160.000000,164.750000,159.649994,161.100006,159.878601,2512800
2019-09-27,160.449997,170.550003,160.149994,166.949997,165.684235,4024100
2019-09-30,165.399994,166.300003,161.699997,162.550003,161.317596,2051900
