Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,17.502449,17.717924,17.502449,17.639568,14.102129,81100
2018-04-30,17.668953,17.796278,17.619980,17.629774,14.094298,123400
2018-05-01,17.590597,17.619980,17.482861,17.590597,14.062978,112400
2018-05-02,17.629774,17.678747,17.512243,17.629774,14.094298,237300
2018-05-03,17.580803,17.678747,17.492655,17.580803,14.055150,90000
2018-05-04,17.571009,17.766895,17.571009,17.757101,14.196090,282700
2018-05-07,17.766895,18.011753,17.717924,17.952988,14.352696,326500
2018-05-08,17.972576,18.305582,17.786484,17.962782,14.360526,155200
2018-05-09,17.982370,18.178257,17.933399,18.050930,14.431000,173000
2018-05-10,18.050930,18.070518,17.933399,18.031342,14.415337,287000
2018-05-11,18.021547,18.109695,18.011753,18.031342,14.415337,212800
2018-05-14,18.021547,18.148874,18.021547,18.060724,14.438828,212000
2018-05-15,18.060724,18.129286,17.992165,18.119492,14.485809,236700
2018-05-16,18.099901,18.148874,18.031342,18.070518,14.446656,291500
2018-05-17,18.070518,18.246817,18.070518,18.158669,14.517126,350600
2018-05-18,18.168463,18.207640,18.041136,18.178257,14.532789,187200
2018-05-21,18.178257,18.246817,18.109695,18.207640,14.556278,210700
2018-05-22,18.168463,18.315376,18.158669,18.197845,14.548449,183200
2018-05-23,18.168463,18.334967,18.158669,18.285994,14.618920,200500
2018-05-24,18.295788,18.334967,18.197845,18.266405,14.603260,221400
2018-05-25,18.246817,18.344761,18.217434,18.276199,14.611092,148100
2018-05-29,18.237022,18.276199,18.197845,18.217434,14.564111,154400
2018-05-30,18.256611,18.276199,18.168463,18.246817,14.587601,154500
2018-05-31,18.227228,18.334967,18.080313,18.129286,14.493638,387000
2018-06-01,18.148874,18.217434,18.109695,18.168463,14.524957,181300
2018-06-04,18.217434,18.217434,18.021547,18.178257,14.532789,245100
2018-06-05,18.148874,18.148874,18.001959,18.060724,14.438828,313000
2018-06-06,18.021547,18.129286,17.933399,18.119492,14.485809,243800
2018-06-07,17.825661,17.972576,17.757101,17.933399,14.589391,237600
2018-06-08,17.835455,18.050930,17.825661,17.982370,14.629234,127400
2018-06-11,17.933399,18.031342,17.904016,18.021547,14.661104,136200
2018-06-12,18.011753,18.021547,17.923605,17.982370,14.629234,132200
2018-06-13,17.982370,18.050930,17.952988,17.992165,14.637198,138400
2018-06-14,17.992165,18.139080,17.992165,18.129286,14.748753,114100
2018-06-15,18.070518,18.129286,18.021547,18.060724,14.692976,123800
2018-06-18,18.060724,18.148874,18.021547,18.041136,14.677042,98100
2018-06-19,18.050930,18.217434,18.021547,18.070518,14.700947,127600
2018-06-20,18.099901,18.168463,17.972576,18.001959,14.645168,123800
2018-06-21,18.021547,18.021547,17.845249,17.864838,14.533615,168100
2018-06-22,17.913811,17.962782,17.806072,17.825661,14.501742,157700
2018-06-25,17.845249,17.904016,17.786484,17.855043,14.525647,257400
2018-06-26,17.864838,17.913811,17.835455,17.864838,14.533615,165200
2018-06-27,17.874632,17.923605,17.747307,17.757101,14.445968,114700
2018-06-28,17.737513,17.835455,17.737513,17.825661,14.501742,233800
2018-06-29,17.884426,18.060724,17.825661,17.923605,14.581426,236800
2018-07-02,17.923605,18.031342,17.884426,18.021547,14.661104,131800
2018-07-03,18.031342,18.119492,18.031342,18.099901,14.724848,48000
2018-07-05,18.119492,18.197845,18.070518,18.168463,14.780624,117700
2018-07-06,18.178257,18.295788,18.070518,18.266405,14.860304,119800
2018-07-09,18.295788,18.334967,18.207640,18.237022,14.836404,143100
2018-07-10,18.276199,18.315376,18.168463,18.178257,14.788593,91600
2018-07-11,18.178257,18.285994,18.168463,18.256611,14.852337,121100
2018-07-12,18.305582,18.305582,18.148874,18.168463,14.780624,109000
2018-07-13,18.139080,18.334967,18.090107,18.256611,14.852337,153800
2018-07-16,18.266405,18.266405,18.197845,18.256611,14.852337,80100
2018-07-17,18.266405,18.462292,18.246817,18.354555,14.932018,215700
2018-07-18,18.383938,18.609207,18.383938,18.599413,15.131212,123000
2018-07-19,18.589619,18.599413,18.432909,18.481880,15.035602,79300
2018-07-20,18.462292,18.579824,18.403526,18.501469,15.051536,86400
2018-07-23,18.501469,18.550440,18.295788,18.315376,14.900143,221400
2018-07-24,18.403526,18.413321,18.305582,18.315376,14.900143,99700
2018-07-25,18.315376,18.413321,18.305582,18.354555,14.932018,112800
2018-07-26,18.383938,18.481880,18.315376,18.413321,14.979826,176300
2018-07-27,18.364349,18.579824,18.364349,18.491674,15.043569,197600
2018-07-30,18.511263,18.511263,18.364349,18.452497,15.011698,139100
2018-07-31,18.481880,18.589619,18.295788,18.462292,15.019664,334800
2018-08-01,18.452497,18.540646,18.374144,18.521057,15.067472,100100
2018-08-02,18.462292,18.619001,18.423115,18.619001,15.147152,153500
2018-08-03,18.628796,18.726738,18.589619,18.677767,15.194961,140700
2018-08-06,18.716944,18.726738,18.648384,18.677767,15.194961,114100
2018-08-07,18.599413,18.736532,18.599413,18.687561,15.202928,130400
2018-08-08,18.746326,18.746326,18.540646,18.589619,15.123248,156900
2018-08-09,18.511263,18.648384,18.423115,18.589619,15.123248,131400
2018-08-10,18.540646,18.638590,18.481880,18.579824,15.115280,197800
2018-08-13,18.589619,18.736532,18.521057,18.687561,15.202928,197300
2018-08-14,18.609207,18.658178,18.560236,18.570030,15.107313,193800
2018-08-15,18.511263,18.667973,18.462292,18.550440,15.091374,214900
2018-08-16,18.511263,18.658178,18.491674,18.589619,15.123248,350200
2018-08-17,18.589619,18.628796,18.550440,18.560236,15.099346,159100
2018-08-20,18.599413,18.658178,18.540646,18.579824,15.115280,101900
2018-08-21,18.579824,18.726738,18.570030,18.667973,15.186991,178000
2018-08-22,18.619001,18.628796,18.550440,18.579824,15.115280,142700
2018-08-23,18.599413,18.609207,18.521057,18.570030,15.107313,132100
2018-08-24,18.628796,18.628796,18.511263,18.550440,15.091374,98600
2018-08-27,18.579824,18.579824,18.511263,18.540646,15.083409,166000
2018-08-28,18.530851,18.628796,18.530851,18.560236,15.099346,130600
2018-08-29,18.570030,18.687561,18.550440,18.677767,15.194961,168400
2018-08-30,18.707150,18.775709,18.658178,18.746326,15.250733,120600
2018-08-31,18.726738,18.775709,18.677767,18.707150,15.218864,244400
2018-09-04,18.775709,18.775709,18.677767,18.726738,15.234799,153800
2018-09-05,18.736532,18.746326,18.511263,18.609207,15.139186,213200
2018-09-06,18.374144,18.374144,18.227228,18.364349,15.195916,161300
2018-09-07,18.364349,18.383938,18.178257,18.207640,15.066245,130700
2018-09-10,18.266405,18.266405,18.207640,18.237022,15.090562,137900
2018-09-11,18.246817,18.354555,18.109695,18.256611,15.106768,332100
2018-09-12,18.266405,18.315376,18.178257,18.276199,15.122974,148200
2018-09-13,18.334967,18.491674,18.246817,18.432909,15.252647,127200
2018-09-14,18.432909,18.432909,18.237022,18.256611,15.106768,119900
2018-09-17,18.256611,18.325171,18.207640,18.227228,15.082455,84700
2018-09-18,18.217434,18.383938,18.207640,18.344761,15.179709,81700
2018-09-19,18.413321,18.442703,18.237022,18.266405,15.114871,88500
2018-09-20,18.276199,18.413321,18.266405,18.383938,15.212128,110600
2018-09-21,18.393732,18.462292,18.354555,18.432909,15.252647,171700
2018-09-24,18.403526,18.452497,18.305582,18.364349,15.195916,138100
2018-09-25,18.403526,18.413321,18.276199,18.315376,15.155393,168000
2018-09-26,18.364349,18.481880,18.354555,18.374144,15.204023,132200
2018-09-27,18.364349,18.413321,18.256611,18.334967,15.171603,224200
2018-09-28,18.315376,18.560236,18.256611,18.364349,15.195916,271800
2018-10-01,18.423115,18.481880,18.266405,18.393732,15.220233,147200
2018-10-02,18.364349,19.480902,18.266405,18.530851,15.333693,406400
2018-10-03,18.550440,18.638590,18.413321,18.501469,15.309379,220100
2018-10-04,18.511263,18.550440,18.413321,18.462292,15.276961,203200
2018-10-05,18.481880,18.501469,18.325171,18.413321,15.236441,157900
2018-10-08,18.374144,18.393732,18.090107,18.099901,14.977095,159900
2018-10-09,18.070518,18.246817,18.060724,18.246817,15.098662,161500
2018-10-10,18.246817,18.246817,18.070518,18.109695,14.985199,158900
2018-10-11,18.099901,18.139080,18.001959,18.021547,14.912259,295400
2018-10-12,18.129286,18.129286,17.796278,17.835455,14.758274,249300
2018-10-15,17.894222,17.952988,17.835455,17.894222,14.806902,101100
2018-10-16,17.933399,18.001959,17.845249,17.972576,14.871738,116000
2018-10-17,17.982370,18.021547,17.845249,17.913811,14.823111,112100
2018-10-18,17.874632,17.943193,17.845249,17.874632,14.790694,101000
2018-10-19,17.864838,17.962782,17.698336,17.757101,14.693438,105900
2018-10-22,17.766895,17.796278,17.639568,17.649363,14.604290,102700
2018-10-23,17.610186,17.629774,17.482861,17.551420,14.523246,187000
2018-10-24,17.551420,17.610186,17.492655,17.502449,14.482722,139100
2018-10-25,17.531832,17.757101,17.512243,17.688541,14.636707,172600
2018-10-26,17.600391,17.766895,17.580803,17.708130,14.652917,223000
2018-10-29,17.776690,17.962782,17.776690,17.845249,14.766378,144200
2018-10-30,17.845249,18.041136,17.845249,18.041136,14.928470,190400
2018-10-31,18.070518,18.246817,18.070518,18.070518,14.952785,252300
2018-11-01,18.041136,18.285994,18.041136,18.217434,15.074348,167900
2018-11-02,18.217434,18.305582,17.952988,17.962782,14.863633,309800
2018-11-05,17.962782,18.207640,17.962782,18.139080,15.009515,229700
2018-11-06,18.109695,18.295788,18.070518,18.276199,15.122974,139300
2018-11-07,18.344761,18.589619,18.344761,18.511263,15.317486,217100
2018-11-08,18.511263,18.667973,18.481880,18.521057,15.325588,361200
2018-11-09,18.511263,18.638590,18.501469,18.619001,15.406633,116400
2018-11-12,18.667973,18.667973,18.217434,18.256611,15.106768,129700
2018-11-13,18.237022,18.423115,18.227228,18.344761,15.179709,127800
2018-11-14,18.413321,18.432909,18.315376,18.325171,15.163498,155800
2018-11-15,18.276199,18.393732,18.139080,18.197845,15.058144,149800
2018-11-16,18.109695,18.285994,18.109695,18.217434,15.074348,126800
2018-11-19,18.207640,18.256611,17.992165,18.178257,15.041932,87400
2018-11-20,18.099901,18.168463,17.894222,18.139080,15.009515,163700
2018-11-21,18.178257,18.315376,18.168463,18.188051,15.050036,173600
2018-11-23,18.197845,18.266405,17.952988,18.207640,15.066245,39900
2018-11-26,18.442703,18.442703,18.188051,18.188051,15.050036,165500
2018-11-27,18.129286,18.256611,18.060724,18.168463,15.033827,123400
2018-11-28,18.295788,18.570030,18.217434,18.570030,15.366112,188800
2018-11-29,18.756121,18.981390,17.678747,18.305582,15.147290,560200
2018-11-30,18.246817,18.315376,17.972576,18.129286,15.001410,321600
2018-12-03,18.178257,18.178257,17.962782,18.168463,15.033827,205300
2018-12-04,18.158669,18.188051,18.021547,18.109695,14.985199,324400
2018-12-06,17.923605,18.080313,17.590597,17.776690,14.709648,313900
2018-12-07,17.757101,18.129286,17.727718,18.041136,14.928470,337700
2018-12-10,17.943193,18.148874,17.766895,17.874632,14.790694,292500
2018-12-11,17.619980,17.737513,17.424093,17.561214,14.890350,337900
2018-12-12,17.580803,17.649363,17.365328,17.375122,14.732560,319300
2018-12-13,17.404505,17.492655,17.238003,17.306562,14.674428,283900
2018-12-14,17.247797,17.335945,16.934378,16.953966,14.375458,190700
2018-12-17,16.807053,16.895201,16.297747,16.562195,14.043268,614900
2018-12-18,16.591578,16.885406,16.591578,16.689520,14.151229,220400
2018-12-19,16.669931,16.885406,16.454456,16.493633,13.985136,305000
2018-12-20,16.513222,16.532810,15.994123,16.043095,13.603120,516500
2018-12-21,16.033300,16.336926,16.023506,16.101860,13.652946,549100
2018-12-24,16.082272,16.287952,15.876592,16.248775,13.777518,161700
2018-12-26,16.307541,16.669931,16.307541,16.660137,14.126317,295000
2018-12-27,16.513222,16.787464,16.395691,16.728697,14.184448,767800
2018-12-28,16.846230,16.924583,16.464251,16.493633,13.985136,615400
2018-12-31,16.601372,16.689520,15.925563,16.150833,13.694470,617700
2019-01-02,16.082272,16.571989,16.033300,16.278158,13.802431,207800
2019-01-03,16.278158,16.493633,16.278158,16.425074,13.927003,251100
2019-01-04,16.513222,16.767874,16.454456,16.562195,14.043268,284400
2019-01-07,16.552399,16.934378,16.552399,16.777668,14.225970,354400
2019-01-08,16.846230,16.983349,16.807053,16.895201,14.325629,358700
2019-01-09,16.983349,16.983349,16.689520,16.787464,14.234278,244900
2019-01-10,16.797258,16.914789,16.699314,16.767874,14.217667,278300
2019-01-11,16.346720,16.953966,16.307541,16.914789,14.342237,376800
2019-01-14,16.914789,17.051910,16.885406,16.963760,14.383761,302000
2019-01-15,16.924583,17.267385,16.904995,17.238003,14.616294,211400
2019-01-16,17.247797,17.531832,17.189030,17.512243,14.848826,217800
2019-01-17,17.424093,17.747307,17.424093,17.708130,15.014920,260000
2019-01-18,17.766895,17.815866,17.619980,17.806072,15.097968,269800
2019-01-22,17.747307,17.874632,17.717924,17.845249,15.131186,448200
2019-01-23,17.864838,17.972576,17.639568,17.933399,15.205926,236400
2019-01-24,17.972576,18.129286,17.727718,17.982370,15.247453,255700
2019-01-25,18.060724,18.070518,17.825661,17.864838,15.147793,159500
2019-01-28,17.845249,17.855043,17.600391,17.727718,15.031529,235300
2019-01-29,17.727718,17.835455,17.649363,17.698336,15.006616,172600
2019-01-30,17.727718,17.845249,17.688541,17.806072,15.097968,231200
2019-01-31,17.747307,17.933399,17.629774,17.904016,15.181016,269400
2019-02-01,17.943193,17.943193,17.806072,17.855043,15.139488,106000
2019-02-04,17.845249,18.168463,17.845249,18.021547,15.280669,220000
2019-02-05,18.021547,18.188051,17.972576,18.158669,15.396937,148700
2019-02-06,18.129286,18.207640,17.943193,18.001959,15.264061,182100
2019-02-07,17.874632,18.148874,17.796278,17.874632,15.156101,272500
2019-02-08,17.864838,18.060724,17.639568,17.747307,15.048139,271600
2019-02-11,17.737513,17.884426,17.600391,17.610186,14.931871,270300
2019-02-12,17.649363,17.815866,17.629774,17.678747,14.990007,170400
2019-02-13,17.737513,17.796278,17.482861,17.502449,14.840522,263400
2019-02-14,17.443682,17.766895,17.443682,17.757101,15.056442,168000
2019-02-15,17.757101,17.835455,17.698336,17.825661,15.114575,138000
2019-02-19,17.776690,17.874632,17.708130,17.855043,15.139488,211800
2019-02-20,17.884426,17.982370,17.757101,17.962782,15.230843,172400
2019-02-21,17.894222,18.001959,17.884426,17.943193,15.214233,135100
2019-02-22,17.923605,18.080313,17.835455,18.021547,15.280669,245900
2019-02-25,18.090107,18.099901,17.933399,18.031342,15.288977,278500
2019-02-26,17.992165,18.334967,17.992165,18.266405,15.488288,275500
2019-02-27,18.295788,18.334967,18.158669,18.188051,15.421851,177800
2019-02-28,18.227228,18.227228,18.031342,18.070518,15.322196,231000
2019-03-01,18.119492,18.148874,17.923605,18.011753,15.272368,166000
2019-03-04,18.001959,18.070518,17.923605,18.031342,15.288977,162500
2019-03-05,18.031342,18.119492,17.825661,18.011753,15.272368,226700
2019-03-06,17.806072,17.806072,17.580803,17.580803,15.170943,286000
2019-03-07,17.541626,17.698336,17.531832,17.668953,15.247011,145000
2019-03-08,17.590597,17.766895,17.531832,17.757101,15.323077,110200
2019-03-11,17.796278,17.806072,17.698336,17.737513,15.306174,201000
2019-03-12,17.757101,17.766895,17.561214,17.639568,15.221658,241800
2019-03-13,17.629774,17.668953,17.561214,17.629774,15.213203,138600
2019-03-14,17.619980,17.708130,17.571009,17.619980,15.204754,187200
2019-03-15,17.600391,17.757101,17.424093,17.531832,15.128688,283800
2019-03-18,17.541626,17.580803,17.394711,17.433887,15.044169,601900
2019-03-19,17.512243,17.668953,17.433887,17.443682,15.052619,193700
2019-03-20,17.453478,17.580803,17.365328,17.443682,15.052619,186500
2019-03-21,17.453478,17.610186,17.404505,17.541626,15.137139,156300
2019-03-22,17.531832,17.629774,17.443682,17.463272,15.069526,146700
2019-03-25,17.424093,17.610186,17.394711,17.522038,15.120236,212500
2019-03-26,17.600391,17.600391,17.482861,17.551420,15.145593,141000
2019-03-27,17.541626,17.629774,17.473066,17.571009,15.162494,197100
2019-03-28,17.600391,17.649363,17.531832,17.649363,15.230110,229100
2019-03-29,17.668953,17.727718,17.463272,17.512243,15.111785,172000
2019-04-01,17.541626,17.610186,17.531832,17.561214,15.154044,121100
2019-04-02,17.571009,17.639568,17.551420,17.580803,15.170943,180100
2019-04-03,17.619980,17.668953,17.610186,17.619980,15.204754,219900
2019-04-04,17.668953,17.747307,17.639568,17.717924,15.289271,81200
2019-04-05,17.747307,17.835455,17.708130,17.796278,15.356885,102900
2019-04-08,17.766895,17.855043,17.766895,17.835455,15.390691,72300
2019-04-09,17.806072,17.845249,17.776690,17.796278,15.356885,133700
2019-04-10,17.806072,17.845249,17.698336,17.796278,15.356885,109700
2019-04-11,17.757101,17.776690,17.639568,17.698336,15.272368,140600
2019-04-12,17.717924,17.806072,17.629774,17.806072,15.365338,92100
2019-04-15,17.815866,17.825661,17.580803,17.766895,15.331531,137300
2019-04-16,17.806072,17.933399,17.678747,17.904016,15.449857,116900
2019-04-17,17.894222,17.894222,17.747307,17.806072,15.365338,97400
2019-04-18,17.845249,17.864838,17.776690,17.815866,15.373790,67000
2019-04-22,17.835455,17.864838,17.717924,17.766895,15.331531,97500
2019-04-23,17.766895,17.923605,17.747307,17.874632,15.424500,120300
2019-04-24,17.874632,17.972576,17.815866,17.874632,15.424500,106400
2019-04-25,17.864838,17.952988,17.737513,17.845249,15.399144,106100
2019-04-26,17.845249,17.913811,17.815866,17.904016,15.449857,82900
2019-04-29,17.913811,18.041136,17.845249,18.031342,15.559730,103100
2019-04-30,17.952988,18.070518,17.864838,18.050930,15.576632,131700
2019-05-01,18.109695,18.109695,17.913811,17.923605,15.466760,146000
2019-05-02,17.933399,18.011753,17.904016,17.913811,15.458307,185000
2019-05-03,17.943193,18.060724,17.904016,17.933399,15.475208,293200
2019-05-06,17.884426,17.992165,17.864838,17.884426,15.432950,115600
2019-05-07,17.815866,17.952988,17.766895,17.815866,15.373790,214700
2019-05-08,17.825661,18.011753,17.776690,17.786484,15.348435,171500
2019-05-09,17.786484,17.815866,17.610186,17.629774,15.213203,366900
2019-05-10,17.610186,17.717924,17.512243,17.512243,15.111785,245800
2019-05-13,17.512243,17.727718,17.443682,17.531832,15.128688,236100
2019-05-14,17.512243,17.551420,17.443682,17.473066,15.077977,283400
2019-05-15,17.473066,17.482861,17.365328,17.433887,15.044169,153500
2019-05-16,17.463272,17.610186,17.414299,17.473066,15.077977,492600
2019-05-17,17.522038,17.580803,17.473066,17.482861,15.086427,377400
2019-05-20,17.482861,17.678747,17.443682,17.619980,15.204754,87300
2019-05-21,17.619980,17.668953,17.482861,17.492655,15.094879,174200
2019-05-22,17.433887,17.561214,17.355534,17.404505,15.018813,154900
2019-05-23,17.394711,17.492655,17.375122,17.424093,15.035718,129600
2019-05-24,17.473066,17.541626,17.384916,17.414299,15.027265,124800
2019-05-28,17.384916,17.443682,17.365328,17.404505,15.018813,105200
2019-05-29,17.424093,17.453478,17.345739,17.365328,14.985006,114800
2019-05-30,17.571009,17.571009,17.316357,17.384916,15.001910,163700
2019-05-31,17.316357,17.394711,17.091087,17.169441,14.815972,201300
2019-06-03,17.061705,17.247797,17.051910,17.130264,14.782165,330000
2019-06-04,17.179235,17.286974,17.100882,17.130264,14.782165,268200
2019-06-05,17.159647,17.286974,17.100882,17.140059,14.790616,273500
2019-06-06,16.856024,17.051910,16.797258,16.983349,14.928366,262200
2019-06-07,16.983349,17.140059,16.904995,17.140059,15.066113,432800
2019-06-10,17.140059,17.257591,17.091087,17.208618,15.126377,176600
2019-06-11,17.238003,17.286974,17.140059,17.179235,15.100549,99900
2019-06-12,17.257591,17.267385,17.022528,17.257591,15.169423,155400
2019-06-13,17.238003,17.424093,17.189030,17.404505,15.298559,162700
2019-06-14,17.394711,17.541626,17.394711,17.453478,15.341608,251200
2019-06-17,17.463272,17.463272,17.198824,17.238003,15.152205,250500
2019-06-18,17.316357,17.355534,17.091087,17.247797,15.160813,292400
2019-06-19,17.286974,17.355534,17.198824,17.306562,15.212470,177000
2019-06-20,17.355534,17.355534,16.983349,17.140059,15.066113,168700
2019-06-21,17.169441,17.375122,17.130264,17.326151,15.229685,364800
2019-06-24,17.365328,17.424093,17.267385,17.286974,15.195251,103800
2019-06-25,17.159647,17.335945,17.159647,17.267385,15.178034,182900
2019-06-26,17.335945,17.335945,17.110676,17.149853,15.074721,190300
2019-06-27,17.140059,17.365328,17.140059,17.257591,15.169423,240300
2019-06-28,17.355534,17.531832,17.345739,17.433887,15.324389,285300
2019-07-01,17.473066,17.492655,17.394711,17.414299,15.307169,284100
2019-07-02,17.424093,17.502449,17.335945,17.365328,15.264125,83500
2019-07-03,17.384916,17.424093,17.316357,17.355534,15.255514,156100
2019-07-05,17.414299,17.424093,17.335945,17.375122,15.272735,72600
2019-07-08,17.355534,17.414299,17.335945,17.375122,15.272735,209800
2019-07-09,17.375122,17.404505,17.316357,17.355534,15.255514,176100
2019-07-10,17.345739,17.522038,17.267385,17.453478,15.341608,153500
2019-07-11,17.492655,17.561214,17.365328,17.404505,15.298559,128500
2019-07-12,17.453478,17.600391,17.414299,17.600391,15.470746,135600
2019-07-15,17.619980,17.708130,17.561214,17.659157,15.522398,139800
2019-07-16,17.688541,17.757101,17.639568,17.639568,15.505181,127600
2019-07-17,17.659157,17.659157,17.571009,17.610186,15.479353,105300
2019-07-18,17.600391,17.649363,17.502449,17.531832,15.410480,91000
2019-07-19,17.522038,17.551420,17.424093,17.443682,15.332995,88800
2019-07-22,17.512243,17.541626,17.394711,17.502449,15.384653,124700
2019-07-23,17.531832,17.688541,17.482861,17.659157,15.522398,166900
2019-07-24,17.580803,17.923605,17.580803,17.913811,15.746240,135500
2019-07-25,17.972576,17.972576,17.717924,17.874632,15.711804,154600
2019-07-26,17.884426,17.933399,17.786484,17.874632,15.711804,85900
2019-07-29,17.864838,17.952988,17.825661,17.894222,15.729022,110400
2019-07-30,17.884426,18.050930,17.874632,18.050930,15.866768,45900
2019-07-31,18.041136,18.050930,17.678747,17.757101,15.608493,158800
2019-08-01,17.825661,17.913811,17.737513,17.835455,15.677363,155400
2019-08-02,17.874632,17.982370,17.776690,17.894222,15.729022,95600
2019-08-05,17.806072,17.904016,17.708130,17.717924,15.574056,126100
2019-08-06,17.806072,18.011753,17.571009,17.678747,15.539619,231500
2019-08-07,17.600391,17.639568,17.414299,17.619980,15.487964,106100
2019-08-08,17.717924,18.413321,17.590597,17.913811,15.746240,191400
2019-08-09,17.913811,17.923605,17.766895,17.766895,15.617102,127300
2019-08-12,17.757101,18.090107,17.678747,18.070518,15.883989,163700
2019-08-13,18.050930,18.295788,18.041136,18.276199,16.064777,145200
2019-08-14,18.256611,18.256611,17.952988,17.992165,15.815111,162200
2019-08-15,18.050930,18.139080,17.933399,18.011753,15.832333,107200
2019-08-16,17.904016,18.001959,17.747307,17.962782,16.068897,134500
2019-08-19,18.050930,18.266405,17.992165,18.119492,16.209085,179100
2019-08-20,18.158669,18.393732,18.119492,18.295788,16.366795,147600
2019-08-21,18.393732,18.462292,18.344761,18.364349,16.428129,93600
2019-08-22,18.423115,18.481880,18.276199,18.334967,16.401844,87400
2019-08-23,18.344761,18.383938,18.148874,18.158669,16.244133,144300
2019-08-26,18.168463,18.364349,18.168463,18.266405,16.340508,83400
2019-08-27,18.256611,18.285994,18.139080,18.168463,16.252893,97900
2019-08-28,18.139080,18.217434,18.109695,18.178257,16.261656,131000
2019-08-29,18.188051,18.334967,18.188051,18.315376,16.384315,136900
2019-08-30,18.344761,18.364349,18.148874,18.217434,16.296701,140600
2019-09-03,18.148874,18.188051,18.011753,18.080313,16.174036,123900
2019-09-04,18.090107,18.158669,17.962782,18.031342,16.130230,133900
2019-09-05,18.109695,18.295788,18.041136,18.080313,16.174036,225200
2019-09-06,18.070518,18.119492,17.992165,18.080313,16.174036,175900
2019-09-09,18.080313,18.188051,18.070518,18.109695,16.200323,178600
2019-09-10,18.109695,18.237022,18.109695,18.188051,16.270418,124800
2019-09-11,18.178257,18.276199,18.148874,18.207640,16.287939,165100
2019-09-12,18.197845,18.237022,18.109695,18.168463,16.252893,191000
2019-09-13,18.197845,18.403526,18.168463,18.354555,16.419367,197400
2019-09-16,18.334967,18.462292,18.217434,18.334967,16.401844,229000
2019-09-17,18.334967,18.364349,18.256611,18.315376,16.384315,233200
2019-09-18,18.246817,18.413321,18.119492,18.354555,16.419367,160700
2019-09-19,18.423115,18.570030,18.237022,18.325171,16.393078,941500
2019-09-20,18.354555,18.540646,18.295788,18.511263,16.559549,389000
2019-09-23,18.521057,18.648384,18.442703,18.530851,16.577074,255500
2019-09-24,18.589619,18.648384,18.432909,18.550440,16.594597,380800
2019-09-25,18.589619,18.648384,18.344761,18.481880,16.533266,247400
2019-09-26,18.432909,18.716944,18.413321,18.579824,16.620884,302400
2019-09-27,18.687561,18.746326,18.354555,18.491674,16.542028,556900
2019-09-30,18.462292,18.560236,18.374144,18.452497,16.506981,655800
2019-10-01,18.462292,18.462292,18.050930,18.178257,16.261656,322100
2019-10-02,18.158669,18.158669,17.668953,17.806072,15.928711,475500
2019-10-03,17.825661,17.933399,16.650343,17.463272,15.622054,1869100
2019-10-04,17.492655,17.678747,17.492655,17.531832,15.683385,618200
2019-10-07,17.531832,17.600391,17.492655,17.522038,15.674623,290600
2019-10-08,17.482861,17.541626,17.404505,17.433887,15.595766,280800
2019-10-09,17.394711,17.482861,17.365328,17.375122,15.543198,168700
2019-10-10,17.394711,17.610186,17.394711,17.531832,15.683385,1062000
2019-10-11,17.619980,17.639568,17.531832,17.580803,15.727194,975000
2019-10-14,17.541626,17.590597,17.531832,17.551420,15.700910,360500
2019-10-15,17.590597,17.600391,17.502449,17.541626,15.692145,552400
2019-10-16,17.541626,17.639568,17.492655,17.590597,15.735953,1251900
2019-10-17,17.629774,17.639568,17.561214,17.590597,15.735953,815600
2019-10-18,17.580803,17.610186,17.531832,17.561214,15.709667,686800
2019-10-21,17.561214,17.610186,17.453478,17.473066,15.630816,509300
2019-10-22,17.522038,17.551420,17.335945,17.365328,15.534435,523800
2019-10-23,17.384916,17.492655,17.286974,17.473066,15.630816,303900
2019-10-24,17.522038,17.571009,17.433887,17.512243,15.665862,293800
2019-10-25,17.512243,17.531832,17.443682,17.463272,15.622054,217900
2019-10-28,17.502449,17.551420,17.433887,17.531832,15.683385,385500
2019-10-29,17.531832,17.531832,17.482861,17.502449,15.657100,178800
2019-10-30,17.482861,17.522038,17.375122,17.433887,15.595766,370700
2019-10-31,17.433887,17.522038,17.286974,17.443682,15.604527,539900
2019-11-01,17.463272,17.541626,17.335945,17.414299,15.578243,428900
2019-11-04,17.531832,17.531832,17.365328,17.404505,15.569484,405900
2019-11-05,17.404505,17.414299,17.306562,17.335945,15.508151,316900
2019-11-06,17.335945,17.433887,17.286974,17.424093,15.587008,526600
2019-11-07,17.443682,17.473066,17.247797,17.375122,15.543198,499800
2019-11-08,17.433887,17.463272,17.365328,17.424093,15.587008,449800
2019-11-11,17.414299,17.433887,17.404505,17.424093,15.587008,201000
2019-11-12,17.424093,17.443682,17.365328,17.414299,15.578243,330300
2019-11-13,17.384916,17.433887,17.365328,17.384916,15.551957,228300
2019-11-14,17.375122,17.443682,17.355534,17.404505,15.569484,324300
2019-11-15,17.424093,17.463272,17.375122,17.404505,15.569484,276300
2019-11-18,17.394711,17.522038,17.394711,17.443682,15.604527,567400
2019-11-19,17.433887,17.923605,17.404505,17.727718,15.858621,2566400
2019-11-20,17.786484,17.796278,17.619980,17.668953,15.806050,792000
2019-11-21,17.717924,17.747307,17.551420,17.708130,15.841096,575900
2019-11-22,17.796278,17.796278,17.678747,17.747307,15.876141,459900
2019-11-25,17.796278,17.874632,17.737513,17.806072,15.928711,609200
