Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,6.051587,6.250000,6.051587,6.121032,4.952178,630000
2017-06-28,6.160714,6.309524,6.101191,6.250000,5.056519,983500
2017-06-29,6.250000,6.349206,6.210318,6.269841,5.072571,551000
2017-06-30,6.269841,6.478175,6.269841,6.289682,5.088623,1242900
2017-07-03,6.269841,6.646825,6.269841,6.527778,5.281252,1016000
2017-07-05,6.547619,6.547619,6.200397,6.220238,5.032440,876500
2017-07-06,6.190476,6.269841,6.031746,6.121032,4.952178,1158600
2017-07-07,6.081349,6.130952,5.952381,5.972222,4.831784,1321600
2017-07-10,5.982143,6.250000,5.982143,6.091270,4.928099,785600
2017-07-11,6.101191,6.289682,6.051587,6.180555,5.000336,934600
2017-07-12,6.250000,6.408730,6.150794,6.220238,5.032440,681500
2017-07-13,6.220238,6.478175,6.220238,6.378968,5.160860,1082200
2017-07-14,6.398809,6.557539,6.279762,6.299603,5.096651,736800
2017-07-17,6.240079,6.339286,6.051587,6.061508,4.904020,1079400
2017-07-18,6.051587,6.091270,5.962302,6.041667,4.887968,1094200
2017-07-19,6.041667,6.220238,6.041667,6.160714,4.984282,931300
2017-07-20,6.140873,6.210318,6.021825,6.160714,4.984282,893300
2017-07-21,5.882936,5.972222,5.684524,5.942461,4.807706,2913400
2017-07-24,5.873016,5.922619,5.793651,5.902778,4.775600,923300
2017-07-25,5.892857,5.952381,5.783730,5.863095,4.743496,847700
2017-07-26,5.853175,5.882936,5.793651,5.823413,4.711392,881100
2017-07-27,5.803571,5.932539,5.793651,5.833333,4.719418,678400
2017-07-28,5.813492,6.001984,5.813492,5.992064,4.847836,988600
2017-07-31,6.001984,6.021825,5.813492,5.833333,4.719418,833300
2017-08-01,5.843254,5.902778,5.734127,5.753968,4.655207,742300
2017-08-02,5.704365,5.843254,5.704365,5.734127,4.639156,753600
2017-08-03,5.704365,5.803571,5.595238,5.605159,4.534815,1236400
2017-08-04,5.605159,5.704365,5.545635,5.664682,4.582972,754800
2017-08-07,5.555555,5.823413,5.535714,5.565476,4.502709,1064200
2017-08-08,5.515873,5.615079,5.436508,5.456349,4.414422,1374000
2017-08-09,5.456349,5.615079,5.347222,5.545635,4.486657,1465300
2017-08-10,5.440000,5.480000,5.310000,5.380000,4.432580,1295400
2017-08-11,5.400000,5.500000,5.250000,5.290000,4.358428,1086600
2017-08-14,5.300000,5.490000,5.280000,5.380000,4.432580,926000
2017-08-15,5.340000,5.430000,5.300000,5.390000,4.440820,554900
2017-08-16,5.390000,5.450000,5.320000,5.360000,4.416102,821300
2017-08-17,5.360000,5.430000,5.110000,5.110000,4.210127,790100
2017-08-18,5.090000,5.090000,4.700000,4.990000,4.111259,2538100
2017-08-21,5.000000,5.000000,4.550000,4.630000,3.814656,1382100
2017-08-22,4.600000,4.710000,4.410000,4.640000,3.822895,1394800
2017-08-23,4.600000,4.660000,4.420000,4.600000,3.789938,1430600
2017-08-24,4.600000,4.630000,4.480000,4.580000,3.773461,887900
2017-08-25,4.550000,4.820000,4.550000,4.750000,3.913523,1031600
2017-08-28,4.770000,4.820000,4.660000,4.710000,3.880568,445000
2017-08-29,4.690000,4.730000,4.570000,4.650000,3.831134,799100
2017-08-30,4.650000,4.700000,4.520000,4.530000,3.732266,804100
2017-08-31,4.540000,4.740000,4.500000,4.740000,3.905285,1335100
2017-09-01,4.720000,5.100000,4.700000,5.030000,4.144216,1519500
2017-09-05,5.120000,5.260000,5.060000,5.250000,4.325474,1280000
2017-09-06,5.300000,5.550000,5.270000,5.500000,4.531448,1197500
2017-09-07,5.500000,5.620000,5.150000,5.190000,4.276040,1093500
2017-09-08,5.160000,5.250000,5.040000,5.090000,4.193649,654000
2017-09-11,5.060000,5.430000,5.040000,5.260000,4.333711,654400
2017-09-12,5.260000,5.480000,5.260000,5.320000,4.383147,702400
2017-09-13,5.320000,5.470000,5.320000,5.410000,4.457297,587600
2017-09-14,5.430000,5.530000,5.320000,5.390000,4.440820,717600
2017-09-15,5.350000,5.390000,5.160000,5.250000,4.325474,1159800
2017-09-18,5.220000,5.360000,5.180000,5.290000,4.358428,798600
2017-09-19,5.310000,5.400000,5.250000,5.370000,4.424341,616600
2017-09-20,5.310000,5.460000,5.220000,5.370000,4.424341,874000
2017-09-21,5.320000,5.390000,5.240000,5.320000,4.383147,618900
2017-09-22,5.320000,5.360000,5.160000,5.210000,4.292518,593100
2017-09-25,5.210000,5.380000,5.200000,5.320000,4.383147,738300
2017-09-26,5.270000,5.350000,5.150000,5.280000,4.350191,540500
2017-09-27,5.280000,5.520000,5.250000,5.420000,4.465538,1210300
2017-09-28,5.430000,5.450000,5.310000,5.330000,4.391386,509800
2017-09-29,5.310000,5.440000,5.310000,5.340000,4.399625,415100
2017-10-02,5.300000,5.770000,5.300000,5.760000,4.745663,1564300
2017-10-03,5.740000,5.840000,5.650000,5.660000,4.663272,852200
2017-10-04,5.600000,5.700000,5.450000,5.450000,4.490253,681800
2017-10-05,5.450000,5.550000,5.420000,5.440000,4.482015,648100
2017-10-06,5.370000,5.430000,5.210000,5.260000,4.333711,797300
2017-10-09,5.260000,5.310000,5.200000,5.240000,4.317234,591900
2017-10-10,5.250000,5.450000,5.250000,5.270000,4.341952,751600
2017-10-11,5.260000,5.380000,5.260000,5.310000,4.374907,698100
2017-10-12,5.270000,5.380000,5.260000,5.270000,4.341952,750800
2017-10-13,5.290000,5.430000,5.260000,5.320000,4.383147,668300
2017-10-16,5.310000,5.570000,5.310000,5.400000,4.449058,622400
2017-10-17,5.440000,5.600000,5.430000,5.460000,4.498493,556600
2017-10-18,5.430000,5.670000,5.430000,5.630000,4.638556,952200
2017-10-19,5.510000,5.610000,5.000000,5.170000,4.259561,2461600
2017-10-20,5.150000,5.160000,4.950000,4.980000,4.103021,1879600
2017-10-23,5.000000,5.030000,4.520000,4.640000,3.822895,3087000
2017-10-24,4.590000,4.850000,4.570000,4.570000,3.765222,1277800
2017-10-25,4.580000,4.610000,4.420000,4.520000,3.724027,1145900
2017-10-26,4.510000,4.560000,4.350000,4.480000,3.691071,925800
2017-10-27,4.490000,4.620000,4.460000,4.600000,3.789938,923800
2017-10-30,4.530000,4.700000,4.500000,4.620000,3.806416,1161500
2017-10-31,4.630000,4.640000,4.420000,4.440000,3.658115,932900
2017-11-01,4.470000,4.530000,4.230000,4.370000,3.600442,1124900
2017-11-02,4.400000,4.450000,4.320000,4.360000,3.592202,652100
2017-11-03,4.350000,4.370000,4.190000,4.210000,3.468618,774600
2017-11-06,4.210000,4.300000,4.090000,4.140000,3.410944,1131200
2017-11-07,4.150000,4.260000,4.100000,4.170000,3.435661,1157700
2017-11-08,4.200000,4.350000,4.150000,4.260000,3.509813,918300
2017-11-09,4.200000,4.530000,4.200000,4.280000,3.526291,1122200
2017-11-10,4.200000,4.360000,4.200000,4.230000,3.509696,456200
2017-11-13,4.220000,4.380000,4.160000,4.230000,3.509696,850000
2017-11-14,4.200000,4.240000,4.100000,4.130000,3.426725,1094400
2017-11-15,4.070000,4.230000,4.030000,4.120000,3.418427,847000
2017-11-16,4.130000,4.160000,4.000000,4.090000,3.393536,967000
2017-11-17,4.070000,4.190000,4.040000,4.150000,3.443319,764200
2017-11-20,4.110000,4.150000,4.010000,4.120000,3.418427,856200
2017-11-21,4.120000,4.170000,4.020000,4.060000,3.368644,861800
2017-11-22,4.030000,4.120000,4.030000,4.030000,3.343753,813100
2017-11-24,4.040000,4.110000,4.010000,4.100000,3.401834,423300
2017-11-27,4.100000,4.240000,4.070000,4.190000,3.476507,1016700
2017-11-28,4.180000,4.180000,4.030000,4.050000,3.360348,672000
2017-11-29,4.000000,4.080000,4.000000,4.030000,3.343753,721300
2017-11-30,4.030000,4.130000,3.980000,3.990000,3.310565,1017800
2017-12-01,3.980000,4.070000,3.930000,3.990000,3.310565,935000
2017-12-04,3.940000,4.060000,3.890000,3.890000,3.227593,1065700
2017-12-05,3.950000,3.950000,3.820000,3.860000,3.202702,890800
2017-12-06,3.860000,3.870000,3.700000,3.740000,3.103136,1127200
2017-12-07,3.700000,3.750000,3.530000,3.570000,2.962085,1597700
2017-12-08,3.590000,3.770000,3.580000,3.670000,3.045056,990400
2017-12-11,3.630000,3.830000,3.630000,3.660000,3.036759,986600
2017-12-12,3.670000,3.830000,3.670000,3.670000,3.045056,1319600
2017-12-13,2.750000,2.780000,2.650000,2.650000,2.198746,22173700
2017-12-14,2.650000,2.750000,2.640000,2.670000,2.215340,5573800
2017-12-15,2.710000,2.730000,2.650000,2.710000,2.248529,3991200
2017-12-18,2.720000,2.740000,2.580000,2.590000,2.148963,3339800
2017-12-19,2.630000,2.660000,2.510000,2.550000,2.115774,3083300
2017-12-20,2.550000,2.570000,2.470000,2.480000,2.057694,3535800
2017-12-21,2.490000,2.540000,2.450000,2.540000,2.107477,3400100
2017-12-22,2.550000,2.640000,2.510000,2.570000,2.132369,2466900
2017-12-26,2.560000,2.610000,2.490000,2.500000,2.074288,2018500
2017-12-27,2.500000,2.550000,2.490000,2.500000,2.074288,1665000
2017-12-28,2.520000,2.590000,2.460000,2.560000,2.124071,3807800
2017-12-29,2.520000,2.550000,2.460000,2.460000,2.041100,3401100
2018-01-02,2.500000,2.610000,2.480000,2.570000,2.132369,2876600
2018-01-03,2.600000,2.680000,2.570000,2.620000,2.173854,1949900
2018-01-04,2.650000,2.660000,2.530000,2.560000,2.124071,3034500
2018-01-05,2.590000,2.670000,2.560000,2.580000,2.140666,2782500
2018-01-08,2.650000,2.660000,2.560000,2.570000,2.132369,2563600
2018-01-09,2.580000,2.640000,2.520000,2.520000,2.090883,2102200
2018-01-10,2.550000,2.640000,2.510000,2.630000,2.182151,2082300
2018-01-11,2.650000,2.670000,2.620000,2.640000,2.190449,1562800
2018-01-12,2.640000,2.670000,2.610000,2.630000,2.182151,1521400
2018-01-16,2.680000,2.680000,2.610000,2.630000,2.182151,1997100
2018-01-17,2.650000,2.660000,2.570000,2.630000,2.182151,1611500
2018-01-18,2.650000,2.660000,2.600000,2.610000,2.165557,1038200
2018-01-19,2.610000,2.660000,2.550000,2.630000,2.182151,1738900
2018-01-22,2.610000,2.650000,2.570000,2.640000,2.190449,1156700
2018-01-23,2.610000,2.630000,2.580000,2.610000,2.165557,1191200
2018-01-24,2.600000,2.640000,2.530000,2.530000,2.099180,1896900
2018-01-25,2.530000,2.550000,2.500000,2.520000,2.090883,1539500
2018-01-26,2.520000,2.550000,2.500000,2.500000,2.074288,1688700
2018-01-29,2.500000,2.510000,2.380000,2.420000,2.007911,2719900
2018-01-30,2.400000,2.410000,2.280000,2.330000,1.933237,1758300
2018-01-31,2.330000,2.350000,2.230000,2.310000,1.916642,2529900
2018-02-01,2.310000,2.320000,2.190000,2.220000,1.841969,2071900
2018-02-02,2.200000,2.200000,2.080000,2.100000,1.742402,2454100
2018-02-05,2.120000,2.130000,1.950000,1.990000,1.651134,2927100
2018-02-06,1.990000,2.200000,1.960000,2.170000,1.800482,2143500
2018-02-07,2.170000,2.170000,2.020000,2.050000,1.700917,1518200
2018-02-08,2.060000,2.080000,1.970000,1.980000,1.642837,1973300
2018-02-09,2.000000,2.050000,1.820000,1.970000,1.634539,2463000
2018-02-12,1.970000,2.200000,1.960000,2.190000,1.817077,2480100
2018-02-13,2.150000,2.200000,2.080000,2.140000,1.775591,1906300
2018-02-14,2.130000,2.190000,2.090000,2.150000,1.783888,1062200
2018-02-15,2.180000,2.230000,2.150000,2.200000,1.825374,1386100
2018-02-16,2.200000,2.250000,2.170000,2.180000,1.808780,1249200
2018-02-20,2.150000,2.210000,2.150000,2.170000,1.825605,970400
2018-02-21,2.170000,2.200000,2.140000,2.160000,1.817193,1268400
2018-02-22,2.180000,2.250000,2.150000,2.190000,1.842432,1573400
2018-02-23,2.200000,2.290000,2.190000,2.270000,1.909735,1247700
2018-02-26,2.290000,2.380000,2.250000,2.380000,2.002277,1220800
2018-02-27,2.400000,2.430000,2.210000,2.220000,1.867670,1517700
2018-02-28,2.240000,2.240000,2.090000,2.090000,1.758302,1475900
2018-03-01,2.070000,2.100000,2.020000,2.060000,1.733063,1237600
2018-03-02,2.030000,2.190000,2.030000,2.180000,1.834018,1037100
2018-03-05,2.170000,2.340000,2.170000,2.280000,1.918147,974900
2018-03-06,2.320000,2.320000,2.210000,2.240000,1.884496,1150000
2018-03-07,2.250000,2.270000,2.150000,2.180000,1.834018,900700
2018-03-08,2.210000,2.260000,2.190000,2.260000,1.901322,883600
2018-03-09,2.280000,2.280000,2.190000,2.230000,1.876083,854400
2018-03-12,2.240000,2.280000,2.220000,2.260000,1.901322,767400
2018-03-13,2.280000,2.310000,2.220000,2.260000,1.901322,953900
2018-03-14,2.260000,2.270000,2.160000,2.180000,1.834018,764500
2018-03-15,2.200000,2.250000,2.140000,2.240000,1.884496,1437000
2018-03-16,2.250000,2.350000,2.230000,2.280000,1.918147,6320100
2018-03-19,2.260000,2.290000,2.160000,2.280000,1.918147,1537300
2018-03-20,2.290000,2.300000,2.160000,2.230000,1.876083,1282800
2018-03-21,2.220000,2.240000,2.100000,2.140000,1.800367,1529400
2018-03-22,2.110000,2.130000,2.000000,2.030000,1.707824,1733100
2018-03-23,2.030000,2.110000,2.010000,2.050000,1.724651,1384300
2018-03-26,2.080000,2.110000,2.000000,2.070000,1.741476,1879600
2018-03-27,2.070000,2.080000,1.910000,1.930000,1.623695,2091900
2018-03-28,1.940000,1.950000,1.860000,1.880000,1.581631,1651900
2018-03-29,1.890000,1.970000,1.860000,1.940000,1.632108,1056600
2018-04-02,1.940000,1.950000,1.860000,1.870000,1.573218,1058600
2018-04-03,1.890000,1.890000,1.820000,1.890000,1.590043,1248400
2018-04-04,1.880000,1.910000,1.830000,1.870000,1.573218,1026900
2018-04-05,1.880000,1.930000,1.850000,1.880000,1.581631,909000
2018-04-06,1.870000,1.900000,1.850000,1.870000,1.573218,612800
2018-04-09,1.870000,1.900000,1.850000,1.870000,1.573218,1261600
2018-04-10,1.880000,1.990000,1.870000,1.960000,1.648934,1072200
2018-04-11,1.940000,2.060000,1.930000,2.050000,1.724651,1051400
2018-04-12,2.050000,2.110000,2.030000,2.100000,1.766715,735300
2018-04-13,2.100000,2.180000,2.050000,2.180000,1.834018,1073900
2018-04-16,2.180000,2.180000,2.100000,2.150000,1.808780,791100
2018-04-17,2.150000,2.220000,2.150000,2.170000,1.825605,862800
2018-04-18,2.190000,2.220000,2.170000,2.170000,1.825605,715100
2018-04-19,2.160000,2.200000,2.150000,2.170000,1.825605,628400
2018-04-20,2.150000,2.170000,2.100000,2.110000,1.775128,599900
2018-04-23,2.110000,2.150000,2.090000,2.120000,1.783541,649000
2018-04-24,2.130000,2.130000,2.080000,2.090000,1.758302,491100
2018-04-25,2.090000,2.100000,2.050000,2.080000,1.749889,527000
2018-04-26,2.070000,2.080000,2.040000,2.070000,1.741476,514000
2018-04-27,1.980000,2.060000,1.900000,1.900000,1.598457,2400300
2018-04-30,1.900000,1.940000,1.880000,1.880000,1.581631,1468400
2018-05-01,1.900000,1.900000,1.850000,1.880000,1.581631,1408100
2018-05-02,1.880000,1.950000,1.860000,1.920000,1.615282,1104500
2018-05-03,1.920000,1.950000,1.870000,1.930000,1.623695,707100
2018-05-04,1.920000,2.010000,1.920000,1.990000,1.674173,1144900
2018-05-07,2.020000,2.100000,2.010000,2.030000,1.707824,769100
2018-05-08,2.060000,2.080000,2.000000,2.070000,1.741476,574200
2018-05-09,2.090000,2.120000,2.040000,2.090000,1.758302,1107700
2018-05-10,2.080000,2.080000,2.000000,2.000000,1.682586,679800
2018-05-11,2.000000,2.040000,2.000000,2.040000,1.716237,707300
2018-05-14,2.040000,2.040000,2.010000,2.030000,1.707824,687700
2018-05-15,2.020000,2.030000,2.000000,2.010000,1.690999,525600
2018-05-16,2.020000,2.110000,2.000000,2.050000,1.724651,1427800
2018-05-17,2.050000,2.220000,2.030000,2.210000,1.859257,2699200
2018-05-18,2.240000,2.300000,2.130000,2.130000,1.791954,1791000
2018-05-21,2.170000,2.200000,2.130000,2.160000,1.817193,713100
2018-05-22,2.160000,2.190000,2.130000,2.190000,1.842432,1158100
2018-05-23,2.130000,2.180000,2.110000,2.170000,1.833980,857500
2018-05-24,2.140000,2.200000,2.110000,2.130000,1.800174,764400
2018-05-25,2.120000,2.170000,2.090000,2.170000,1.833980,1055400
2018-05-29,2.180000,2.250000,2.150000,2.180000,1.842431,822700
2018-05-30,2.200000,2.350000,2.160000,2.340000,1.977655,2299700
2018-05-31,2.350000,2.470000,2.340000,2.370000,2.003010,1535500
2018-06-01,2.390000,2.440000,2.310000,2.350000,1.986107,779900
2018-06-04,2.370000,2.440000,2.350000,2.390000,2.019913,907200
2018-06-05,2.430000,2.470000,2.400000,2.470000,2.087525,1323200
2018-06-06,2.470000,2.600000,2.240000,2.390000,2.019913,3105100
2018-06-07,2.400000,2.470000,2.390000,2.420000,2.045268,855100
2018-06-08,2.420000,2.480000,2.350000,2.380000,2.011462,855700
2018-06-11,2.370000,2.400000,2.240000,2.240000,1.893140,1223400
2018-06-12,2.240000,2.250000,2.170000,2.200000,1.859334,1124000
2018-06-13,2.220000,2.330000,2.210000,2.300000,1.943850,1258100
2018-06-14,2.320000,2.340000,2.250000,2.330000,1.969204,752900
2018-06-15,2.310000,2.320000,2.120000,2.160000,1.825528,2265300
2018-06-18,2.220000,2.630000,2.160000,2.620000,2.214298,4225000
2018-06-19,2.570000,2.640000,2.500000,2.600000,2.197395,1612700
2018-06-20,2.650000,2.700000,2.610000,2.670000,2.256556,2158100
2018-06-21,2.690000,2.770000,2.550000,2.730000,2.307265,1479600
2018-06-22,2.810000,2.990000,2.770000,2.990000,2.527004,4218200
2018-06-25,3.000000,3.000000,2.650000,2.730000,2.307265,2451800
2018-06-26,2.730000,2.760000,2.640000,2.700000,2.281910,1059000
2018-06-27,2.710000,2.760000,2.570000,2.620000,2.214298,1943700
2018-06-28,2.620000,2.670000,2.590000,2.620000,2.214298,1059200
2018-06-29,2.630000,2.680000,2.610000,2.680000,2.265007,1121600
2018-07-02,2.650000,2.840000,2.640000,2.820000,2.383329,1522100
2018-07-03,2.870000,2.990000,2.820000,2.830000,2.391780,1363200
2018-07-05,2.850000,2.970000,2.850000,2.960000,2.501650,1250900
2018-07-06,2.940000,2.980000,2.860000,2.870000,2.425586,970500
2018-07-09,2.900000,2.900000,2.750000,2.750000,2.324168,1215200
2018-07-10,2.750000,2.750000,2.660000,2.730000,2.307265,1322200
2018-07-11,2.670000,2.720000,2.650000,2.660000,2.248104,730700
2018-07-12,2.660000,2.670000,2.500000,2.520000,2.129783,1238000
2018-07-13,2.530000,2.560000,2.460000,2.490000,2.104429,778000
2018-07-16,2.460000,2.490000,2.310000,2.430000,2.053719,1545700
2018-07-17,2.430000,2.460000,2.360000,2.380000,2.011462,1124800
2018-07-18,2.370000,2.440000,2.320000,2.370000,2.003010,1116800
2018-07-19,2.380000,2.490000,2.360000,2.410000,2.036816,1029200
2018-07-20,2.410000,2.450000,2.360000,2.390000,2.019913,1027100
2018-07-23,2.380000,2.430000,2.320000,2.340000,1.977655,934200
2018-07-24,2.340000,2.360000,2.270000,2.280000,1.926947,1211800
2018-07-25,2.280000,2.400000,2.260000,2.390000,2.019913,1280000
2018-07-26,2.400000,2.500000,2.390000,2.490000,2.104429,1142400
2018-07-27,2.480000,2.520000,2.330000,2.360000,1.994558,857500
2018-07-30,2.340000,2.410000,2.320000,2.320000,1.960753,1496600
2018-07-31,2.320000,2.350000,2.250000,2.250000,1.901592,1504500
2018-08-01,2.250000,2.300000,2.220000,2.250000,1.901592,1140500
2018-08-02,2.240000,2.330000,2.230000,2.310000,1.952301,757900
2018-08-03,2.270000,2.340000,2.270000,2.340000,1.977655,552200
2018-08-06,2.350000,2.420000,2.320000,2.360000,1.994558,561000
2018-08-07,2.390000,2.400000,2.350000,2.390000,2.019913,510200
2018-08-08,2.390000,2.470000,2.380000,2.450000,2.070623,687500
2018-08-09,2.480000,2.540000,2.460000,2.530000,2.138234,593300
2018-08-10,2.530000,2.530000,2.350000,2.360000,1.994558,755100
2018-08-13,2.330000,2.370000,2.290000,2.300000,1.943850,550600
2018-08-14,2.300000,2.330000,2.150000,2.150000,1.817077,1386700
2018-08-15,2.110000,2.150000,2.040000,2.060000,1.741013,1041500
2018-08-16,2.060000,2.110000,2.020000,2.040000,1.724110,990200
2018-08-17,2.050000,2.100000,2.020000,2.070000,1.749464,788900
2018-08-20,2.080000,2.130000,2.070000,2.110000,1.783271,846000
2018-08-21,2.090000,2.250000,2.090000,2.240000,1.911257,1162900
2018-08-22,2.230000,2.320000,2.230000,2.290000,1.953919,698700
2018-08-23,2.290000,2.310000,2.250000,2.250000,1.919789,561300
2018-08-24,2.250000,2.300000,2.230000,2.290000,1.953919,565600
2018-08-27,2.280000,2.300000,2.230000,2.280000,1.945386,526600
2018-08-28,2.240000,2.290000,2.230000,2.280000,1.945386,445000
2018-08-29,2.300000,2.310000,2.260000,2.290000,1.953919,462400
2018-08-30,2.270000,2.290000,2.240000,2.290000,1.953919,423600
2018-08-31,2.270000,2.280000,2.220000,2.230000,1.902724,670100
2018-09-04,2.230000,2.260000,2.230000,2.230000,1.902724,445600
2018-09-05,2.240000,2.240000,2.120000,2.160000,1.842998,515600
2018-09-06,2.180000,2.180000,2.120000,2.140000,1.825933,323800
2018-09-07,2.130000,2.140000,2.060000,2.080000,1.774738,564200
2018-09-10,2.090000,2.130000,2.080000,2.120000,1.808868,451700
2018-09-11,2.110000,2.110000,2.050000,2.060000,1.757674,632800
2018-09-12,2.060000,2.090000,2.020000,2.020000,1.723544,798200
2018-09-13,2.030000,2.070000,2.010000,2.030000,1.732076,645600
2018-09-14,2.030000,2.040000,1.980000,2.000000,1.706479,968800
2018-09-17,2.000000,2.020000,1.950000,1.950000,1.663817,1319600
2018-09-18,1.970000,2.090000,1.950000,2.000000,1.706479,1045300
2018-09-19,2.000000,2.100000,2.000000,2.050000,1.749141,662800
2018-09-20,2.070000,2.170000,2.070000,2.130000,1.817400,691900
2018-09-21,2.120000,2.200000,2.120000,2.200000,1.877127,1479100
2018-09-24,2.200000,2.230000,2.150000,2.170000,1.851530,523700
2018-09-25,2.210000,2.210000,2.140000,2.160000,1.842998,666200
2018-09-26,2.150000,2.170000,2.050000,2.060000,1.757674,556800
2018-09-27,2.080000,2.150000,2.070000,2.090000,1.783271,524900
2018-09-28,2.070000,2.140000,2.070000,2.090000,1.783271,628300
2018-10-01,2.120000,2.180000,2.070000,2.120000,1.808868,815600
2018-10-02,2.100000,2.170000,2.100000,2.120000,1.808868,776200
2018-10-03,2.120000,2.380000,2.100000,2.380000,2.030710,1945700
2018-10-04,2.360000,2.390000,2.250000,2.350000,2.005113,963900
2018-10-05,2.370000,2.440000,2.340000,2.410000,2.056307,1005200
2018-10-08,2.400000,2.440000,2.350000,2.430000,2.073372,845300
2018-10-09,2.430000,2.500000,2.400000,2.430000,2.073372,1157000
2018-10-10,2.430000,2.470000,2.190000,2.210000,1.885659,1128700
2018-10-11,2.250000,2.360000,2.170000,2.310000,1.970983,1858000
2018-10-12,2.390000,2.420000,2.280000,2.310000,1.970983,1121400
2018-10-15,2.310000,2.350000,2.240000,2.260000,1.928322,1031700
2018-10-16,2.270000,2.370000,2.260000,2.360000,2.013645,449100
2018-10-17,2.330000,2.360000,2.260000,2.320000,1.979516,577900
2018-10-18,2.310000,2.410000,2.310000,2.350000,2.005113,741300
2018-10-19,2.340000,2.400000,2.340000,2.370000,2.022177,433200
2018-10-22,2.370000,2.410000,2.230000,2.360000,2.013645,1432300
2018-10-23,2.260000,2.380000,2.220000,2.340000,1.996580,682700
2018-10-24,2.370000,2.380000,2.290000,2.300000,1.962451,1200700
2018-10-25,2.330000,2.390000,2.320000,2.340000,1.996580,807900
2018-10-26,2.350000,2.460000,2.300000,2.440000,2.081905,981800
2018-10-29,2.480000,2.780000,2.460000,2.680000,2.286682,2666900
2018-10-30,2.650000,2.820000,2.650000,2.760000,2.354941,2026500
2018-10-31,2.800000,2.810000,2.570000,2.590000,2.209891,2110100
2018-11-01,2.610000,2.890000,2.600000,2.860000,2.440265,2124900
2018-11-02,2.880000,3.090000,2.830000,3.000000,2.559719,3291500
2018-11-05,3.030000,3.170000,2.960000,3.090000,2.636510,1766200
2018-11-06,3.100000,3.310000,3.070000,3.310000,2.824223,4197900
2018-11-07,3.350000,3.410000,3.240000,3.400000,2.901015,2980100
2018-11-08,3.460000,3.470000,3.210000,3.260000,2.781561,1664900
2018-11-09,3.300000,3.410000,3.200000,3.380000,2.883950,1811300
2018-11-12,3.220000,3.250000,2.910000,2.960000,2.525589,2469200
2018-11-13,2.980000,3.120000,2.840000,2.860000,2.440265,1519800
2018-11-14,3.000000,3.000000,2.850000,2.900000,2.474395,2452300
2018-11-15,2.850000,2.980000,2.820000,2.910000,2.482927,1242300
2018-11-16,2.900000,2.940000,2.790000,2.880000,2.457330,1175400
2018-11-19,2.850000,3.060000,2.850000,3.050000,2.602381,2147800
2018-11-20,2.950000,3.050000,2.860000,2.880000,2.465413,1788800
2018-11-21,2.890000,3.040000,2.890000,2.960000,2.533897,1062300
2018-11-23,2.910000,3.000000,2.900000,2.920000,2.499655,568400
2018-11-26,2.900000,2.940000,2.710000,2.820000,2.414051,1760100
2018-11-27,2.800000,3.130000,2.800000,3.070000,2.628062,1496600
2018-11-28,3.050000,3.370000,3.030000,3.260000,2.790710,2628100
2018-11-29,3.260000,3.340000,3.150000,3.200000,2.739348,1447700
2018-11-30,3.140000,3.150000,2.910000,2.950000,2.525337,2046900
2018-12-03,3.000000,3.080000,2.950000,3.020000,2.585260,1040400
2018-12-04,3.020000,3.050000,2.830000,2.860000,2.448292,1286700
2018-12-06,2.810000,2.850000,2.610000,2.770000,2.371248,2307000
2018-12-07,2.820000,2.820000,2.710000,2.770000,2.371248,998900
2018-12-10,2.730000,2.790000,2.610000,2.750000,2.354127,1248600
2018-12-11,2.790000,2.840000,2.680000,2.740000,2.345567,831000
2018-12-12,2.740000,2.820000,2.640000,2.670000,2.285644,995600
2018-12-13,2.660000,2.680000,2.500000,2.510000,2.148676,1770900
2018-12-14,2.490000,2.610000,2.490000,2.510000,2.148676,974200
2018-12-17,2.480000,2.540000,2.260000,2.300000,1.968906,2038100
2018-12-18,2.280000,2.300000,2.130000,2.180000,1.866181,1399900
2018-12-19,2.200000,2.330000,2.160000,2.190000,1.874742,1634000
2018-12-20,2.160000,2.230000,1.990000,2.020000,1.729213,2762600
2018-12-21,2.090000,2.160000,2.030000,2.030000,1.737774,1742600
2018-12-24,2.030000,2.140000,2.020000,2.030000,1.737774,850100
2018-12-26,2.040000,2.100000,1.960000,2.090000,1.789137,1659800
2018-12-27,2.050000,2.090000,1.960000,2.040000,1.746334,1552000
2018-12-28,2.050000,2.070000,1.970000,1.990000,1.703532,1624000
2018-12-31,1.980000,2.080000,1.970000,2.000000,1.712093,2173700
2019-01-02,1.980000,2.140000,1.980000,2.110000,1.806257,1194100
2019-01-03,2.080000,2.130000,2.020000,2.050000,1.754895,931400
2019-01-04,2.090000,2.240000,2.090000,2.220000,1.900423,1154000
2019-01-07,2.220000,2.340000,2.200000,2.260000,1.934665,1338600
2019-01-08,2.300000,2.300000,2.180000,2.190000,1.874742,1528300
2019-01-09,2.250000,2.270000,2.130000,2.160000,1.849060,874500
2019-01-10,2.110000,2.130000,2.020000,2.100000,1.797697,773700
2019-01-11,2.100000,2.120000,2.050000,2.090000,1.789137,545200
2019-01-14,2.070000,2.110000,2.010000,2.010000,1.720653,1135600
2019-01-15,2.050000,2.110000,2.020000,2.080000,1.780576,841800
2019-01-16,2.100000,2.180000,2.050000,2.090000,1.789137,1415500
2019-01-17,2.080000,2.150000,2.040000,2.050000,1.754895,1234400
