Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,4.140000,4.490000,3.600000,4.300000,3.147999,33400
2016-06-27,4.160000,4.290000,4.070000,4.160000,3.045506,5100
2016-06-28,4.240000,4.240000,4.160000,4.160000,3.045506,5700
2016-06-29,4.180000,4.180000,4.150000,4.170000,3.052827,7700
2016-06-30,4.100000,4.670000,4.100000,4.410000,3.228529,17500
2016-07-01,4.420000,4.680000,4.420000,4.560000,3.338343,3200
2016-07-05,4.560000,4.560000,4.400000,4.500000,3.294417,2900
2016-07-06,4.470000,4.590000,4.470000,4.520000,3.309059,4400
2016-07-07,4.480000,4.480000,4.480000,4.480000,3.279776,200
2016-07-08,4.480000,4.480000,4.480000,4.480000,3.279776,0
2016-07-11,4.550000,4.550000,4.310000,4.310000,3.155319,10000
2016-07-12,4.420000,4.420000,4.350000,4.350000,3.184603,2700
2016-07-13,4.320000,4.380000,4.300000,4.300000,3.147999,1300
2016-07-14,4.320000,4.350000,4.120000,4.150000,3.038185,11900
2016-07-15,4.200000,4.240000,4.200000,4.240000,3.104073,5800
2016-07-18,4.160000,4.250000,4.160000,4.200000,3.074790,2300
2016-07-19,4.260000,4.400000,4.260000,4.300000,3.147999,6800
2016-07-20,4.400000,4.400000,4.160000,4.180000,3.060148,35900
2016-07-21,4.130000,4.360000,4.130000,4.270000,3.126036,15700
2016-07-22,4.180000,4.280000,4.180000,4.210000,3.082111,1700
2016-07-25,4.310000,4.680000,4.240000,4.540000,3.323701,64800
2016-07-26,4.530000,4.860000,4.490000,4.520000,3.309059,75300
2016-07-27,4.530000,4.750000,4.400000,4.600000,3.367627,22900
2016-07-28,4.470000,4.590000,4.460000,4.540000,3.323701,7900
2016-07-29,4.620000,4.620000,4.500000,4.590000,3.360306,3500
2016-08-01,4.640000,4.710000,4.560000,4.600000,3.367627,3900
2016-08-02,4.580000,4.580000,4.220000,4.280000,3.133358,27500
2016-08-03,4.300000,4.440000,4.280000,4.410000,3.228529,11400
2016-08-04,4.850000,4.850000,4.500000,4.780000,3.499403,31800
2016-08-05,4.770000,4.800000,4.520000,4.640000,3.396911,22400
2016-08-08,4.740000,4.770000,4.600000,4.730000,3.462800,4000
2016-08-09,4.770000,4.770000,4.570000,4.650000,3.404231,11800
2016-08-10,4.700000,4.700000,4.530000,4.550000,3.331023,15700
2016-08-11,4.500000,4.500000,4.250000,4.470000,3.422912,9100
2016-08-12,4.430000,4.500000,4.280000,4.440000,3.399940,7100
2016-08-15,4.550000,4.550000,4.390000,4.510000,3.453543,10800
2016-08-16,4.510000,4.510000,4.180000,4.360000,3.338680,13900
2016-08-17,4.370000,4.450000,4.260000,4.430000,3.392282,30700
2016-08-18,4.370000,4.540000,4.360000,4.420000,3.384625,34100
2016-08-19,4.380000,4.470000,4.380000,4.400000,3.369310,5300
2016-08-22,4.340000,4.340000,4.280000,4.280000,3.277420,11400
2016-08-23,4.320000,4.460000,4.320000,4.400000,3.369310,14600
2016-08-24,4.420000,4.560000,4.420000,4.560000,3.491831,13500
2016-08-25,4.520000,4.520000,4.360000,4.360000,3.338680,400
2016-08-26,4.360000,4.390000,4.300000,4.340000,3.323365,5500
2016-08-29,4.400000,4.400000,4.300000,4.340000,3.323365,4900
2016-08-30,4.310000,4.330000,4.280000,4.280000,3.277420,18300
2016-08-31,4.280000,4.290000,4.280000,4.290000,3.285077,1200
2016-09-01,4.320000,4.390000,4.320000,4.350000,3.331022,3200
2016-09-02,4.350000,4.400000,4.320000,4.370000,3.346337,18900
2016-09-06,4.330000,4.410000,4.330000,4.400000,3.369310,7100
2016-09-07,4.430000,4.470000,4.350000,4.360000,3.338680,11700
2016-09-08,4.400000,4.470000,4.400000,4.460000,3.415255,7700
2016-09-09,4.450000,4.450000,4.360000,4.430000,3.392282,1400
2016-09-12,4.470000,4.640000,4.360000,4.640000,3.553090,9700
2016-09-13,4.610000,4.610000,4.360000,4.430000,3.392282,10300
2016-09-14,4.430000,4.500000,4.430000,4.460000,3.415255,3200
2016-09-15,4.500000,4.540000,4.420000,4.430000,3.392282,6200
2016-09-16,4.480000,4.550000,4.480000,4.490000,3.438227,8000
2016-09-19,4.550000,4.580000,4.500000,4.560000,3.491831,8000
2016-09-20,4.690000,4.690000,4.510000,4.520000,3.461200,4500
2016-09-21,4.520000,4.690000,4.510000,4.690000,3.591378,14100
2016-09-22,4.530000,4.680000,4.470000,4.520000,3.536607,10400
2016-09-23,4.460000,4.590000,4.280000,4.380000,3.427067,14400
2016-09-26,4.290000,4.470000,4.290000,4.350000,3.403593,8300
2016-09-27,4.340000,4.380000,4.340000,4.370000,3.419242,1900
2016-09-28,4.440000,4.440000,4.200000,4.290000,3.356647,5700
2016-09-29,4.330000,4.340000,4.200000,4.250000,3.325350,22000
2016-09-30,4.300000,4.370000,4.230000,4.330000,3.387944,6900
2016-10-03,4.270000,4.270000,4.180000,4.230000,3.309701,7900
2016-10-04,4.290000,4.290000,4.230000,4.230000,3.309701,2600
2016-10-05,4.300000,4.320000,4.250000,4.300000,3.364471,4200
2016-10-06,4.310000,4.320000,4.250000,4.300000,3.364471,3100
2016-10-07,4.300000,4.300000,4.300000,4.300000,3.364471,0
2016-10-10,4.300000,4.300000,4.240000,4.290000,3.356647,2800
2016-10-11,4.290000,4.290000,4.200000,4.200000,3.286228,3500
2016-10-12,4.250000,4.300000,4.220000,4.280000,3.348823,6600
2016-10-13,4.280000,4.280000,4.280000,4.280000,3.348823,0
2016-10-14,4.300000,4.300000,4.260000,4.260000,3.333174,1700
2016-10-17,4.250000,4.250000,4.200000,4.200000,3.286228,3400
2016-10-18,4.200000,4.210000,3.950000,4.150000,3.247107,30500
2016-10-19,4.100000,4.140000,4.100000,4.100000,3.207984,1300
2016-10-20,4.200000,4.200000,4.150000,4.150000,3.247107,900
2016-10-21,4.150000,4.150000,4.140000,4.150000,3.247107,900
2016-10-24,4.150000,4.150000,4.050000,4.050000,3.168863,4500
2016-10-25,4.000000,4.150000,3.900000,4.050000,3.168863,13800
2016-10-26,4.050000,4.150000,4.020000,4.100000,3.207984,6900
2016-10-27,4.050000,4.100000,3.950000,4.000000,3.129741,12200
2016-10-28,4.110000,4.140000,4.110000,4.140000,3.239282,1900
2016-10-31,4.000000,4.080000,4.000000,4.080000,3.192336,18700
2016-11-01,4.120000,4.150000,4.010000,4.150000,3.247107,4400
2016-11-02,4.050000,4.080000,4.050000,4.080000,3.192336,500
2016-11-03,4.000000,4.050000,4.000000,4.050000,3.168863,3000
2016-11-04,4.100000,4.100000,4.000000,4.100000,3.207984,10000
2016-11-07,4.150000,4.150000,4.120000,4.150000,3.247107,700
2016-11-08,4.000000,4.120000,3.970000,4.090000,3.200160,31400
2016-11-09,3.950000,4.100000,3.650000,4.000000,3.129741,30100
2016-11-10,3.950000,4.010000,3.850000,3.950000,3.090619,23700
2016-11-11,3.900000,3.900000,3.800000,3.800000,2.973254,7500
2016-11-14,3.750000,3.750000,3.450000,3.500000,2.738523,22600
2016-11-15,3.500000,3.700000,3.500000,3.650000,2.855889,10700
2016-11-16,3.650000,3.750000,3.650000,3.710000,2.902835,5800
2016-11-17,3.750000,4.000000,3.750000,3.800000,2.973254,3700
2016-11-18,3.750000,3.850000,3.750000,3.750000,2.934132,6300
2016-11-21,3.800000,3.850000,3.750000,3.760000,2.941957,4800
2016-11-22,3.750000,3.750000,3.530000,3.550000,2.777645,25600
2016-11-23,3.600000,3.600000,3.550000,3.600000,2.816767,7500
2016-11-25,3.500000,3.700000,3.500000,3.700000,2.895010,3300
2016-11-28,3.600000,3.670000,3.600000,3.630000,2.840240,7700
2016-11-29,3.650000,3.700000,3.550000,3.550000,2.777645,9400
2016-11-30,3.600000,3.600000,3.500000,3.500000,2.738523,12200
2016-12-01,3.500000,3.590000,3.450000,3.500000,2.738523,10000
2016-12-02,3.500000,3.540000,3.450000,3.450000,2.699402,4500
2016-12-05,3.450000,3.550000,3.400000,3.500000,2.738523,10600
2016-12-06,3.500000,3.540000,3.400000,3.400000,2.660280,10400
2016-12-07,3.400000,3.400000,3.250000,3.350000,2.621158,16500
2016-12-08,3.150000,3.360000,3.150000,3.200000,2.503793,22900
2016-12-09,3.150000,3.400000,3.100000,3.400000,2.660280,23500
2016-12-12,3.450000,3.450000,3.200000,3.200000,2.503793,17300
2016-12-13,3.240000,3.250000,3.210000,3.250000,2.542915,6100
2016-12-14,3.200000,3.300000,3.200000,3.250000,2.542915,2400
2016-12-15,3.250000,3.300000,3.250000,3.300000,2.582036,6300
2016-12-16,3.250000,3.300000,3.200000,3.300000,2.582036,8800
2016-12-19,3.300000,3.300000,3.250000,3.250000,2.542915,8800
2016-12-20,3.250000,3.300000,3.250000,3.300000,2.582036,11400
2016-12-21,3.300000,3.430000,3.250000,3.400000,2.660280,12000
2016-12-22,3.400000,3.600000,3.350000,3.350000,2.621158,9500
2016-12-23,3.400000,3.650000,3.350000,3.600000,2.816767,9600
2016-12-27,3.550000,3.650000,3.550000,3.600000,2.816767,9300
2016-12-28,3.550000,3.550000,3.400000,3.410000,2.668104,12000
2016-12-29,3.450000,3.500000,3.420000,3.450000,2.699402,5000
2016-12-30,3.350000,3.450000,3.250000,3.250000,2.542915,12100
2017-01-03,3.250000,3.400000,3.250000,3.350000,2.621158,3300
2017-01-04,3.500000,3.500000,3.380000,3.400000,2.660280,4800
2017-01-05,3.350000,3.400000,3.300000,3.300000,2.582036,9200
2017-01-06,3.300000,3.400000,3.300000,3.400000,2.660280,6600
2017-01-09,3.350000,3.500000,3.300000,3.400000,2.660280,6900
2017-01-10,3.450000,3.450000,3.330000,3.400000,2.660280,4500
2017-01-11,3.450000,3.800000,3.300000,3.600000,2.816767,57400
2017-01-12,3.600000,3.600000,3.370000,3.440000,2.691577,5300
2017-01-13,3.550000,3.550000,3.500000,3.500000,2.738523,1300
2017-01-17,3.550000,3.550000,3.350000,3.550000,2.777645,39300
2017-01-18,3.550000,3.770000,3.500000,3.650000,2.855889,92700
2017-01-19,3.600000,3.700000,3.500000,3.500000,2.738523,5400
2017-01-20,3.500000,3.550000,3.400000,3.400000,2.660280,5200
2017-01-23,3.450000,3.600000,3.450000,3.500000,2.738523,3900
2017-01-24,3.580000,3.580000,3.450000,3.480000,2.722875,3100
2017-01-25,3.550000,3.550000,3.450000,3.500000,2.738523,3400
2017-01-26,3.450000,3.500000,3.400000,3.420000,2.675929,8000
2017-01-27,3.410000,3.450000,3.400000,3.450000,2.699402,8800
2017-01-30,3.550000,3.550000,3.450000,3.550000,2.777645,13500
2017-01-31,3.600000,3.650000,3.550000,3.600000,2.816767,14300
2017-02-01,3.700000,3.700000,3.550000,3.700000,2.895010,14600
2017-02-02,3.800000,3.800000,3.650000,3.800000,2.973254,14800
2017-02-03,3.650000,3.800000,3.650000,3.750000,2.934132,11100
2017-02-06,3.750000,3.800000,3.600000,3.600000,2.816767,18000
2017-02-07,3.600000,3.600000,3.550000,3.550000,2.777645,8200
2017-02-08,3.660000,3.660000,3.550000,3.550000,2.777645,4000
2017-02-09,3.550000,3.690000,3.550000,3.580000,2.801118,2500
2017-02-10,3.600000,3.600000,3.520000,3.600000,2.816767,4700
2017-02-13,3.600000,3.600000,3.450000,3.530000,2.761996,47200
2017-02-14,3.600000,3.600000,3.550000,3.550000,2.777645,5700
2017-02-15,3.550000,3.600000,3.550000,3.580000,2.801118,7000
2017-02-16,3.600000,3.600000,3.580000,3.580000,2.801118,6700
2017-02-17,3.500000,3.650000,3.500000,3.650000,2.855889,11600
2017-02-21,3.750000,3.750000,3.650000,3.700000,2.895010,5400
2017-02-22,3.600000,3.750000,3.600000,3.750000,2.934132,9100
2017-02-23,3.700000,3.750000,3.700000,3.750000,2.934132,11400
2017-02-24,3.740000,3.800000,3.740000,3.800000,2.973254,6200
2017-02-27,3.800000,3.850000,3.750000,3.850000,3.012376,12200
2017-02-28,3.850000,3.950000,3.850000,3.950000,3.090619,9700
2017-03-01,3.950000,4.000000,3.900000,4.000000,3.129741,14700
2017-03-02,3.950000,4.100000,3.950000,4.050000,3.168863,17500
2017-03-03,3.950000,4.300000,3.950000,4.050000,3.168863,26700
2017-03-06,4.100000,4.300000,4.000000,4.300000,3.364471,11900
2017-03-07,4.250000,4.350000,4.000000,4.180000,3.270579,19800
2017-03-08,4.250000,4.250000,4.100000,4.100000,3.207984,6000
2017-03-09,4.050000,4.200000,4.000000,4.050000,3.168863,13700
2017-03-10,4.100000,4.350000,4.000000,4.000000,3.129741,22000
2017-03-13,4.250000,4.250000,4.100000,4.200000,3.286228,8400
2017-03-14,4.000000,4.200000,4.000000,4.050000,3.222573,6700
2017-03-15,4.100000,4.300000,4.000000,4.200000,3.341927,22000
2017-03-16,4.150000,4.250000,4.100000,4.100000,3.262357,8900
2017-03-17,4.150000,4.150000,4.000000,4.050000,3.222573,20800
2017-03-20,4.000000,4.300000,4.000000,4.200000,3.341927,60700
2017-03-21,4.250000,4.250000,3.800000,4.150000,3.302142,67200
2017-03-22,4.150000,4.150000,4.050000,4.050000,3.222573,9900
2017-03-23,4.000000,4.050000,3.950000,4.050000,3.222573,10800
2017-03-24,4.050000,4.050000,4.000000,4.050000,3.222573,4700
2017-03-27,4.000000,4.000000,3.940000,3.990000,3.174830,2100
2017-03-28,3.950000,4.000000,3.900000,4.000000,3.182787,15300
2017-03-29,3.900000,4.000000,3.900000,4.000000,3.182787,600
2017-03-30,4.050000,4.050000,3.900000,3.950000,3.143003,9600
2017-03-31,3.950000,4.000000,3.900000,3.900000,3.103218,5300
2017-04-03,3.950000,3.950000,3.900000,3.900000,3.103218,4500
2017-04-04,3.900000,4.000000,3.900000,3.900000,3.103218,10000
2017-04-05,3.900000,3.950000,3.900000,3.950000,3.143003,8000
2017-04-06,3.850000,3.890000,3.850000,3.890000,3.095261,3200
2017-04-07,3.900000,3.950000,3.830000,3.850000,3.063433,5600
2017-04-10,4.000000,4.000000,3.850000,3.850000,3.063433,7600
2017-04-11,3.900000,4.000000,3.900000,4.000000,3.182787,20600
2017-04-12,4.000000,4.000000,3.850000,3.850000,3.063433,9500
2017-04-13,3.900000,3.950000,3.900000,3.900000,3.103218,1500
2017-04-17,3.850000,3.950000,3.850000,3.900000,3.103218,1400
2017-04-18,3.900000,3.950000,3.850000,3.950000,3.143003,1700
2017-04-19,3.940000,3.940000,3.850000,3.910000,3.111175,3400
2017-04-20,4.000000,4.000000,3.950000,3.950000,3.143003,3200
2017-04-21,4.000000,4.000000,3.950000,3.980000,3.166873,6200
2017-04-24,4.000000,4.000000,3.850000,3.950000,3.143003,4600
2017-04-25,4.000000,4.000000,3.950000,3.960000,3.150960,6300
2017-04-26,3.950000,3.950000,3.900000,3.900000,3.103218,3300
2017-04-27,3.910000,4.000000,3.900000,4.000000,3.182787,4500
2017-04-28,4.000000,4.000000,3.850000,3.850000,3.063433,7100
2017-05-01,3.850000,3.950000,3.800000,3.850000,3.063433,8600
2017-05-02,3.950000,3.950000,3.800000,3.900000,3.103218,8300
2017-05-03,3.800000,3.850000,3.500000,3.600000,2.864509,32800
2017-05-04,3.700000,3.780000,3.700000,3.750000,2.983863,3900
2017-05-05,3.850000,3.850000,3.650000,3.850000,3.063433,10200
2017-05-08,3.700000,3.700000,3.600000,3.650000,2.904293,3900
2017-05-09,3.650000,3.750000,3.650000,3.730000,2.967950,5900
2017-05-10,3.750000,3.750000,3.650000,3.750000,2.983863,3600
2017-05-11,3.750000,3.750000,3.730000,3.730000,2.967950,2000
2017-05-12,3.740000,3.740000,3.690000,3.690000,2.936121,1300
2017-05-15,3.700000,3.750000,3.700000,3.740000,2.975906,3600
2017-05-16,3.700000,3.740000,3.700000,3.710000,2.952035,1100
2017-05-17,3.700000,3.700000,3.350000,3.380000,2.689456,44400
2017-05-18,3.480000,3.500000,3.450000,3.450000,2.745154,7600
2017-05-19,3.450000,3.550000,3.450000,3.450000,2.745154,5300
2017-05-22,3.600000,3.600000,3.450000,3.470000,2.761068,5000
2017-05-23,3.450000,3.450000,3.370000,3.400000,2.705370,17000
2017-05-24,3.400000,3.650000,3.400000,3.450000,2.745154,20200
2017-05-25,3.500000,3.700000,3.450000,3.550000,2.824724,21700
2017-05-26,3.460000,3.500000,3.450000,3.450000,2.745154,2700
2017-05-30,3.450000,3.460000,3.400000,3.400000,2.705370,18500
2017-05-31,3.500000,3.630000,3.450000,3.450000,2.745154,31200
2017-06-01,3.410000,3.530000,3.400000,3.400000,2.705370,11100
2017-06-02,3.500000,3.500000,3.350000,3.350000,2.665584,12600
2017-06-05,3.450000,3.450000,3.450000,3.450000,2.745154,700
2017-06-06,3.400000,3.450000,3.350000,3.390000,2.697412,2300
2017-06-07,3.250000,3.350000,3.250000,3.250000,2.586015,16000
2017-06-08,3.250000,3.250000,3.100000,3.200000,2.546230,28600
2017-06-09,3.200000,3.300000,3.100000,3.100000,2.466660,16100
2017-06-12,3.100000,3.200000,3.100000,3.200000,2.546230,14100
2017-06-13,3.200000,3.350000,3.150000,3.350000,2.665584,40500
2017-06-14,3.350000,3.450000,3.320000,3.350000,2.665584,12300
2017-06-15,3.400000,3.400000,3.300000,3.350000,2.665584,26300
2017-06-16,3.300000,3.400000,3.300000,3.390000,2.697412,4700
2017-06-19,3.400000,3.400000,3.350000,3.400000,2.705370,3900
2017-06-20,3.300000,3.400000,3.300000,3.390000,2.697412,7800
2017-06-21,3.300000,3.400000,3.300000,3.350000,2.665584,6600
2017-06-22,3.410000,3.500000,3.400000,3.450000,2.745154,3000
2017-06-23,3.400000,3.450000,3.380000,3.400000,2.705370,4800
2017-06-26,3.450000,3.450000,3.430000,3.430000,2.729240,800
2017-06-27,3.450000,3.450000,3.450000,3.450000,2.745154,500
2017-06-28,3.450000,3.500000,3.450000,3.460000,2.753111,2700
2017-06-29,3.450000,3.490000,3.340000,3.490000,2.776982,1800
2017-06-30,3.430000,3.450000,3.350000,3.450000,2.745154,6400
2017-07-03,3.450000,3.450000,3.410000,3.450000,2.745154,4600
2017-07-05,3.500000,3.750000,3.450000,3.700000,2.944078,28700
2017-07-06,3.750000,3.750000,3.640000,3.640000,2.896336,1400
2017-07-07,3.610000,3.750000,3.610000,3.750000,2.983863,1700
2017-07-10,3.800000,3.850000,3.800000,3.800000,3.023648,5100
2017-07-11,3.820000,3.820000,3.700000,3.770000,2.999777,12900
2017-07-12,3.700000,3.900000,3.700000,3.900000,3.103218,7400
2017-07-13,3.900000,4.000000,3.900000,3.980000,3.166873,13200
2017-07-14,4.000000,4.000000,3.750000,3.750000,2.983863,10000
2017-07-17,3.700000,3.700000,3.700000,3.700000,2.944078,2600
2017-07-18,4.000000,4.000000,3.770000,3.850000,3.063433,7600
2017-07-19,3.880000,4.000000,3.800000,3.960000,3.150960,13600
2017-07-20,4.000000,4.000000,3.950000,4.000000,3.182787,12700
2017-07-21,4.000000,4.150000,4.000000,4.150000,3.302142,29700
2017-07-24,4.150000,4.300000,4.150000,4.300000,3.421496,43000
2017-07-25,4.300000,4.320000,4.200000,4.200000,3.341927,23300
2017-07-26,4.100000,4.250000,4.100000,4.150000,3.382682,20800
2017-07-27,4.100000,4.250000,4.100000,4.100000,3.341927,18500
2017-07-28,4.150000,4.150000,4.050000,4.080000,3.325625,3200
2017-07-31,4.100000,4.100000,3.650000,4.000000,3.260416,20900
2017-08-01,4.000000,4.000000,3.900000,3.900000,3.178906,1900
2017-08-02,3.950000,4.000000,3.860000,3.860000,3.146302,5600
2017-08-03,3.800000,3.860000,3.800000,3.850000,3.138151,4000
2017-08-04,3.760000,3.870000,3.550000,3.750000,3.056640,29800
2017-08-07,3.650000,3.750000,3.600000,3.600000,2.934375,5900
2017-08-08,3.650000,3.750000,3.630000,3.630000,2.958828,5200
2017-08-09,3.550000,3.650000,3.500000,3.500000,2.852864,7600
2017-08-10,3.500000,3.550000,3.450000,3.450000,2.812110,10500
2017-08-11,3.400000,3.500000,3.400000,3.400000,2.771354,12000
2017-08-14,3.550000,3.550000,3.350000,3.500000,2.852864,12400
2017-08-15,3.500000,3.550000,3.420000,3.500000,2.852864,7200
2017-08-16,3.450000,3.550000,3.450000,3.500000,2.852864,5200
2017-08-17,3.500000,3.590000,3.500000,3.530000,2.877317,4900
2017-08-18,3.600000,3.600000,3.500000,3.500000,2.852864,7600
2017-08-21,3.600000,3.700000,3.560000,3.600000,2.934375,8800
2017-08-22,3.630000,3.650000,3.620000,3.650000,2.975130,3200
2017-08-23,3.590000,3.590000,3.570000,3.570000,2.909922,1500
2017-08-24,3.700000,3.700000,3.640000,3.690000,3.007734,2000
2017-08-25,3.700000,3.700000,3.550000,3.550000,2.893620,5000
2017-08-28,3.650000,3.700000,3.600000,3.700000,3.015885,6800
2017-08-29,3.740000,3.750000,3.550000,3.600000,2.934375,11000
2017-08-30,3.610000,3.610000,3.600000,3.600000,2.934375,400
2017-08-31,3.560000,3.680000,3.560000,3.650000,2.975130,4500
2017-09-01,3.850000,3.850000,3.550000,3.550000,2.893620,17000
2017-09-05,3.550000,3.630000,3.550000,3.630000,2.958828,300
2017-09-06,3.600000,3.600000,3.550000,3.550000,2.893620,3200
2017-09-07,3.630000,3.650000,3.550000,3.550000,2.893620,4900
2017-09-08,3.550000,3.600000,3.550000,3.550000,2.893620,1100
2017-09-11,3.510000,3.600000,3.510000,3.550000,2.893620,4400
2017-09-12,3.630000,3.630000,3.630000,3.630000,2.958828,500
2017-09-13,3.610000,3.700000,3.550000,3.550000,2.893620,9400
2017-09-14,3.550000,3.590000,3.550000,3.590000,2.976531,2700
2017-09-15,3.600000,3.600000,3.600000,3.600000,2.984823,500
2017-09-18,3.650000,3.650000,3.300000,3.500000,2.901911,16400
2017-09-19,3.500000,3.550000,3.500000,3.500000,2.901911,1900
2017-09-20,3.450000,3.500000,3.450000,3.450000,2.860456,2700
2017-09-21,3.550000,3.550000,3.450000,3.450000,2.860456,8100
2017-09-22,3.350000,3.490000,3.350000,3.440000,2.852164,2600
2017-09-25,3.400000,3.500000,3.400000,3.450000,2.860456,2400
2017-09-26,3.550000,3.550000,3.400000,3.400000,2.818999,1600
2017-09-27,3.410000,3.440000,3.410000,3.440000,2.852164,2300
2017-09-28,3.500000,3.500000,3.460000,3.460000,2.868746,4500
2017-09-29,3.460000,3.500000,3.400000,3.400000,2.818999,2700
2017-10-02,3.360000,3.500000,3.360000,3.480000,2.885329,4100
2017-10-03,3.400000,3.500000,3.400000,3.450000,2.860456,2100
2017-10-04,3.450000,3.450000,3.450000,3.450000,2.860456,400
2017-10-05,3.400000,3.550000,3.400000,3.550000,2.943367,17300
2017-10-06,3.430000,3.490000,3.430000,3.490000,2.893620,1400
2017-10-09,3.600000,3.600000,3.460000,3.550000,2.943367,4200
2017-10-10,3.600000,3.600000,3.550000,3.600000,2.984823,3400
2017-10-11,3.600000,3.650000,3.540000,3.540000,2.935076,4100
2017-10-12,3.500000,3.590000,3.500000,3.590000,2.976531,1300
2017-10-13,3.590000,3.590000,3.590000,3.590000,2.976531,0
2017-10-16,3.590000,3.590000,3.590000,3.590000,2.976531,0
2017-10-17,3.590000,3.590000,3.550000,3.590000,2.976531,800
2017-10-18,3.560000,3.650000,3.550000,3.610000,2.993114,4800
2017-10-19,3.650000,3.650000,3.560000,3.560000,2.951658,800
2017-10-20,3.600000,3.650000,3.450000,3.450000,2.860456,7300
2017-10-23,3.450000,3.600000,3.400000,3.450000,2.860456,11200
2017-10-24,3.550000,3.550000,3.550000,3.550000,2.943367,200
2017-10-25,3.600000,3.600000,3.350000,3.370000,2.794125,7800
2017-10-26,3.500000,3.500000,3.450000,3.460000,2.868746,800
2017-10-27,3.410000,3.550000,3.400000,3.480000,2.885329,2100
2017-10-30,3.480000,3.480000,3.480000,3.480000,2.885329,0
2017-10-31,3.450000,3.450000,3.400000,3.400000,2.818999,6000
2017-11-01,3.400000,3.600000,3.400000,3.500000,2.901911,9100
2017-11-02,3.480000,3.600000,3.480000,3.550000,2.943367,9200
2017-11-03,3.600000,3.600000,3.590000,3.590000,2.976531,1400
2017-11-06,3.550000,3.560000,3.500000,3.510000,2.910202,11600
2017-11-07,3.590000,3.590000,3.500000,3.500000,2.901911,1300
2017-11-08,3.500000,3.600000,3.500000,3.600000,2.984823,27500
2017-11-09,3.550000,3.860000,3.550000,3.650000,3.026278,31400
2017-11-10,3.500000,3.540000,3.500000,3.540000,2.935076,1200
2017-11-13,3.500000,3.690000,3.500000,3.510000,2.910202,7500
2017-11-14,3.500000,3.550000,3.500000,3.500000,2.901911,7700
2017-11-15,3.500000,3.650000,3.500000,3.600000,2.984823,23000
2017-11-16,3.650000,4.300000,3.650000,4.010000,3.324761,179700
2017-11-17,3.750000,3.900000,3.750000,3.750000,3.109190,28300
2017-11-20,3.750000,4.170000,3.700000,4.150000,3.440837,28500
2017-11-21,4.050000,4.050000,3.950000,4.050000,3.357926,15700
2017-11-22,4.000000,4.100000,3.850000,3.970000,3.291596,5000
2017-11-24,4.000000,4.000000,3.700000,3.700000,3.067734,4900
2017-11-27,3.900000,3.900000,3.750000,3.850000,3.192102,1600
2017-11-28,3.750000,4.050000,3.740000,4.000000,3.316469,20400
2017-11-29,3.880000,4.000000,3.790000,4.000000,3.316469,17000
2017-11-30,4.000000,4.050000,3.800000,3.950000,3.275014,15900
2017-12-01,4.050000,4.050000,3.820000,4.000000,3.316469,700
2017-12-04,4.050000,4.050000,4.000000,4.000000,3.316469,11600
2017-12-05,3.950000,4.050000,3.950000,4.000000,3.316469,5300
2017-12-06,4.000000,4.100000,4.000000,4.000000,3.316469,13400
2017-12-07,3.950000,4.050000,3.900000,4.050000,3.409061,4300
2017-12-08,4.050000,4.050000,3.950000,3.950000,3.324887,2600
2017-12-11,4.050000,4.050000,3.950000,3.950000,3.324887,3200
2017-12-12,3.950000,3.990000,3.930000,3.950000,3.324887,2700
2017-12-13,3.850000,4.020000,3.700000,3.920000,3.299635,12700
2017-12-14,3.950000,4.050000,3.950000,4.000000,3.366974,3900
2017-12-15,4.050000,4.050000,3.920000,4.000000,3.366974,10400
2017-12-18,3.950000,4.050000,3.950000,4.000000,3.366974,8500
2017-12-19,3.950000,4.090000,3.950000,4.050000,3.409061,13300
2017-12-20,4.100000,4.100000,4.000000,4.050000,3.409061,3600
2017-12-21,4.100000,4.130000,4.050000,4.100000,3.451148,32000
2017-12-22,4.150000,4.150000,4.000000,4.050000,3.409061,11600
2017-12-26,4.150000,4.150000,4.100000,4.150000,3.493236,4300
2017-12-27,4.150000,4.150000,4.110000,4.140000,3.484818,22400
2017-12-28,4.050000,4.200000,4.050000,4.050000,3.409061,16900
2017-12-29,4.090000,4.200000,4.070000,4.200000,3.535323,6100
2018-01-02,4.200000,4.200000,4.150000,4.150000,3.493236,6000
2018-01-03,4.150000,4.200000,4.100000,4.150000,3.493236,20400
2018-01-04,4.150000,4.280000,4.150000,4.280000,3.602663,19700
2018-01-05,4.300000,4.300000,4.120000,4.120000,3.467983,5800
2018-01-08,4.150000,4.250000,4.120000,4.250000,3.577410,11600
2018-01-09,4.250000,4.250000,4.150000,4.200000,3.535323,32700
2018-01-10,4.200000,4.300000,4.200000,4.300000,3.619497,11500
2018-01-11,4.250000,4.300000,4.250000,4.280000,3.602663,22300
2018-01-12,4.300000,4.350000,4.260000,4.330000,3.644749,11200
2018-01-16,4.300000,4.400000,4.300000,4.350000,3.661584,24400
2018-01-17,4.400000,4.450000,4.260000,4.350000,3.661584,14100
2018-01-18,4.450000,4.500000,4.400000,4.450000,3.745759,5400
2018-01-19,4.500000,4.500000,4.350000,4.400000,3.703672,11500
2018-01-22,4.450000,4.500000,4.430000,4.470000,3.762594,6600
2018-01-23,4.450000,4.450000,4.400000,4.400000,3.703672,10600
2018-01-24,4.400000,4.450000,4.300000,4.430000,3.728924,6400
2018-01-25,4.430000,4.450000,4.400000,4.430000,3.728924,3500
