Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,216.000000,223.199997,212.399994,212.399994,212.399994,4600
2016-11-30,216.000000,216.000000,201.600006,208.800003,208.800003,5900
2016-12-01,212.399994,212.399994,180.000000,183.600006,183.600006,10100
2016-12-02,183.600006,208.080002,183.600006,194.399994,194.399994,6600
2016-12-05,194.399994,198.000000,176.399994,180.000000,180.000000,6400
2016-12-06,180.000000,190.800003,172.800003,180.000000,180.000000,3600
2016-12-07,180.000000,187.199997,165.600006,165.600006,165.600006,5900
2016-12-08,165.600006,194.399994,165.600006,190.800003,190.800003,5600
2016-12-09,194.399994,198.000000,176.399994,180.000000,180.000000,8200
2016-12-12,176.399994,187.199997,162.000000,165.600006,165.600006,5400
2016-12-13,162.000000,172.800003,158.399994,162.000000,162.000000,5700
2016-12-14,162.000000,165.600006,129.600006,149.759995,149.759995,18800
2016-12-15,154.800003,158.399994,128.160004,144.000000,144.000000,11500
2016-12-16,147.600006,154.800003,140.399994,151.199997,151.199997,6800
2016-12-19,154.800003,158.399994,144.000000,151.199997,151.199997,5900
2016-12-20,154.800003,158.399994,151.199997,158.399994,158.399994,4500
2016-12-21,158.399994,162.000000,154.800003,158.399994,158.399994,4700
2016-12-22,158.399994,162.000000,154.800003,154.800003,154.800003,3800
2016-12-23,154.800003,162.000000,154.800003,158.399994,158.399994,2200
2016-12-27,158.399994,190.800003,158.399994,187.199997,187.199997,9300
2016-12-28,190.800003,205.199997,158.399994,172.800003,172.800003,9500
2016-12-29,169.199997,172.800003,154.800003,158.399994,158.399994,5700
2016-12-30,154.800003,158.399994,147.600006,151.199997,151.199997,10500
2017-01-03,154.800003,158.399994,144.000000,147.600006,147.600006,6000
2017-01-04,154.800003,169.199997,147.600006,169.199997,169.199997,4500
2017-01-05,165.600006,169.199997,162.000000,165.600006,165.600006,1900
2017-01-06,165.600006,165.600006,162.000000,162.000000,162.000000,1200
2017-01-09,172.800003,172.800003,162.000000,165.600006,165.600006,1500
2017-01-10,169.199997,169.199997,162.000000,165.600006,165.600006,1400
2017-01-11,162.000000,167.759995,162.000000,162.000000,162.000000,1200
2017-01-12,165.600006,172.800003,158.399994,169.199997,169.199997,6200
2017-01-13,169.199997,172.800003,169.199997,172.800003,172.800003,2400
2017-01-17,172.800003,172.800003,169.199997,169.199997,169.199997,3200
2017-01-18,169.199997,172.800003,169.199997,169.199997,169.199997,1400
2017-01-19,165.600006,172.800003,162.000000,162.000000,162.000000,2800
2017-01-20,162.000000,165.600006,158.399994,162.000000,162.000000,2200
2017-01-23,165.600006,169.199997,151.199997,151.199997,151.199997,3400
2017-01-24,154.800003,158.399994,147.600006,151.199997,151.199997,4000
2017-01-25,147.600006,151.199997,144.000000,147.600006,147.600006,3400
2017-01-26,147.600006,147.600006,144.000000,146.160004,146.160004,2100
2017-01-27,144.000000,146.160004,136.800003,144.000000,144.000000,3400
2017-01-30,144.000000,144.000000,136.800003,140.399994,140.399994,1800
2017-01-31,144.000000,144.000000,140.399994,144.000000,144.000000,1500
2017-02-01,140.399994,158.399994,140.399994,151.199997,151.199997,2900
2017-02-02,154.800003,158.399994,149.759995,158.399994,158.399994,1500
2017-02-03,158.399994,158.399994,154.800003,154.800003,154.800003,900
2017-02-06,154.800003,162.000000,154.800003,158.399994,158.399994,1300
2017-02-07,158.399994,162.000000,158.399994,158.399994,158.399994,1300
2017-02-08,158.399994,162.000000,151.199997,154.800003,154.800003,2900
2017-02-09,154.800003,162.000000,151.199997,154.800003,154.800003,1400
2017-02-10,154.800003,156.240005,144.000000,147.600006,147.600006,2400
2017-02-13,147.600006,154.800003,140.399994,144.000000,144.000000,3200
2017-02-14,147.600006,147.600006,133.199997,144.000000,144.000000,4800
2017-02-15,140.399994,151.199997,140.399994,151.199997,151.199997,1800
2017-02-16,151.199997,151.199997,147.600006,147.600006,147.600006,1100
2017-02-17,151.199997,151.199997,147.600006,151.199997,151.199997,1800
2017-02-21,151.199997,151.199997,147.600006,151.199997,151.199997,1100
2017-02-22,147.600006,154.080002,147.600006,147.600006,147.600006,2000
2017-02-23,147.600006,151.199997,144.000000,144.000000,144.000000,1100
2017-02-24,147.600006,147.600006,144.000000,144.000000,144.000000,1400
2017-02-27,144.000000,147.600006,140.399994,144.000000,144.000000,1900
2017-02-28,144.000000,146.160004,140.399994,140.399994,140.399994,1700
2017-03-01,140.399994,144.000000,140.399994,140.399994,140.399994,2000
2017-03-02,144.000000,144.000000,140.399994,140.399994,140.399994,2100
2017-03-03,144.000000,144.000000,140.399994,144.000000,144.000000,1000
2017-03-06,144.000000,144.000000,129.600006,129.600006,129.600006,5400
2017-03-07,129.600006,133.199997,129.600006,129.600006,129.600006,1600
2017-03-08,129.600006,133.199997,126.000000,126.000000,126.000000,4000
2017-03-09,129.600006,129.600006,108.000000,115.199997,115.199997,9200
2017-03-10,115.199997,135.360001,115.199997,129.600006,129.600006,4700
2017-03-13,129.600006,136.800003,129.600006,133.199997,133.199997,2100
2017-03-14,129.600006,133.199997,118.800003,118.800003,118.800003,2800
2017-03-15,122.400002,126.000000,122.400002,126.000000,126.000000,2800
2017-03-16,100.800003,111.599998,90.000000,93.599998,93.599998,34000
2017-03-17,93.599998,93.599998,90.000000,93.599998,93.599998,9200
2017-03-20,90.000000,93.599998,82.800003,84.959999,84.959999,23300
2017-03-21,82.800003,86.400002,75.599998,77.760002,77.760002,12100
2017-03-22,79.199997,79.199997,68.400002,72.000000,72.000000,12200
2017-03-23,75.599998,82.800003,72.000000,82.800003,82.800003,6500
2017-03-24,79.199997,86.400002,72.000000,72.000000,72.000000,6500
2017-03-27,75.599998,79.199997,75.599998,79.199997,79.199997,1800
2017-03-28,79.199997,79.199997,75.599998,75.599998,75.599998,3400
2017-03-29,79.199997,79.199997,75.599998,75.599998,75.599998,2100
2017-03-30,75.599998,82.800003,75.599998,82.800003,82.800003,2400
2017-03-31,82.800003,86.400002,79.199997,82.800003,82.800003,2900
2017-04-03,82.800003,82.800003,75.599998,79.199997,79.199997,2700
2017-04-04,75.599998,79.199997,72.000000,75.599998,75.599998,4900
2017-04-05,75.599998,75.599998,72.000000,72.000000,72.000000,7100
2017-04-06,75.599998,75.599998,72.000000,72.000000,72.000000,3500
2017-04-07,75.599998,75.599998,64.800003,64.800003,64.800003,5900
2017-04-10,64.800003,64.800003,46.799999,56.880001,56.880001,11200
2017-04-11,57.599998,57.599998,50.400002,54.000000,54.000000,7500
2017-04-12,54.000000,64.800003,51.119999,61.919998,61.919998,17800
2017-04-13,61.919998,79.199997,58.320000,74.879997,74.879997,11500
2017-04-17,77.040001,87.839996,69.839996,72.000000,72.000000,20500
2017-04-18,72.000000,72.000000,61.919998,64.800003,64.800003,6700
2017-04-19,64.800003,66.959999,61.200001,63.360001,63.360001,4600
2017-04-20,63.360001,63.360001,54.720001,61.200001,61.200001,5600
2017-04-21,60.480000,63.360001,57.599998,59.759998,59.759998,2200
2017-04-24,59.040001,65.519997,57.599998,63.360001,63.360001,3500
2017-04-25,64.800003,72.000000,61.200001,63.360001,63.360001,8600
2017-04-26,63.360001,69.120003,63.360001,66.959999,66.959999,2400
2017-04-27,66.959999,70.559998,64.800003,65.519997,65.519997,2200
2017-04-28,66.959999,69.120003,61.919998,66.959999,66.959999,3500
2017-05-01,68.400002,68.400002,62.639999,64.800003,64.800003,1300
2017-05-02,66.239998,66.959999,63.360001,63.360001,63.360001,1200
2017-05-03,65.519997,68.400002,60.480000,61.919998,61.919998,3500
2017-05-04,64.800003,64.800003,57.599998,59.759998,59.759998,2600
2017-05-05,63.360001,64.080002,57.599998,60.480000,60.480000,5700
2017-05-08,61.200001,61.200001,57.599998,59.759998,59.759998,1000
2017-05-09,59.040001,59.759998,55.439999,57.599998,57.599998,2600
2017-05-10,58.320000,61.200001,56.160000,61.200001,61.200001,2300
2017-05-11,59.759998,59.759998,54.720001,54.720001,54.720001,5700
2017-05-12,55.439999,59.759998,55.439999,56.160000,56.160000,2500
2017-05-15,56.160000,59.040001,55.439999,56.880001,56.880001,2000
2017-05-16,58.320000,60.480000,54.720001,60.480000,60.480000,3900
2017-05-17,60.480000,62.639999,57.599998,57.599998,57.599998,3100
2017-05-18,58.320000,61.200001,54.720001,55.439999,55.439999,2100
2017-05-19,55.439999,59.040001,54.720001,57.599998,57.599998,1600
2017-05-22,60.480000,60.480000,54.720001,56.160000,56.160000,1800
2017-05-23,56.160000,56.160000,51.119999,53.279999,53.279999,2500
2017-05-24,54.000000,54.000000,51.119999,51.840000,51.840000,1400
2017-05-25,54.720001,56.160000,48.959999,49.680000,49.680000,3200
2017-05-26,53.279999,53.279999,46.799999,46.799999,46.799999,4500
2017-05-30,47.520000,47.520000,46.080002,46.080002,46.080002,2100
2017-05-31,46.080002,46.799999,43.919998,46.080002,46.080002,2400
2017-06-01,46.799999,59.040001,46.799999,56.160000,56.160000,6400
2017-06-02,59.040001,61.200001,54.720001,59.040001,59.040001,3800
2017-06-05,61.200001,61.200001,54.000000,54.720001,54.720001,2600
2017-06-06,54.000000,74.879997,54.000000,67.680000,67.680000,20500
2017-06-07,67.680000,68.400002,63.360001,64.800003,64.800003,4800
2017-06-08,59.759998,61.200001,56.160000,59.759998,59.759998,4800
2017-06-09,59.040001,59.759998,56.160000,58.320000,58.320000,2300
2017-06-12,73.440002,86.400002,66.959999,69.839996,69.839996,86300
2017-06-13,68.400002,68.400002,61.200001,64.800003,64.800003,10400
2017-06-14,64.800003,68.400002,61.919998,63.360001,63.360001,4400
2017-06-15,63.360001,72.000000,61.200001,69.839996,69.839996,8500
2017-06-16,69.120003,71.279999,63.360001,67.680000,67.680000,8400
2017-06-19,67.680000,70.559998,64.800003,67.680000,67.680000,4400
2017-06-20,72.000000,72.000000,62.639999,64.800003,64.800003,4300
2017-06-21,67.680000,68.400002,63.360001,68.400002,68.400002,4600
2017-06-22,85.680000,95.760002,79.199997,93.599998,93.599998,99500
2017-06-23,94.320000,104.400002,82.080002,82.080002,82.080002,72900
2017-06-26,74.160004,81.360001,72.000000,80.639999,80.639999,14600
2017-06-27,77.760002,79.919998,74.160004,77.040001,77.040001,4700
2017-06-28,75.599998,93.599998,74.879997,86.400002,86.400002,28100
2017-06-29,97.199997,103.680000,86.400002,94.320000,94.320000,43700
2017-06-30,93.599998,93.599998,84.959999,90.720001,90.720001,9500
2017-07-03,90.720001,92.160004,85.680000,89.279999,89.279999,5500
2017-07-05,88.559998,91.440002,84.959999,91.440002,91.440002,5900
2017-07-06,88.559998,90.720001,77.040001,84.959999,84.959999,10900
2017-07-07,83.519997,89.279999,80.639999,89.279999,89.279999,5100
2017-07-10,90.720001,91.440002,84.959999,90.000000,90.000000,4600
2017-07-11,90.720001,96.480003,85.680000,94.320000,94.320000,9100
2017-07-12,106.559998,117.360001,97.919998,104.400002,104.400002,66000
2017-07-13,100.800003,103.680000,95.040001,101.519997,101.519997,11400
2017-07-14,82.800003,84.239998,79.199997,80.639999,80.639999,46600
2017-07-17,82.080002,82.800003,74.879997,77.040001,77.040001,21600
2017-07-18,75.599998,76.320000,70.559998,74.160004,74.160004,15800
2017-07-19,74.160004,74.160004,66.959999,73.440002,73.440002,9800
2017-07-20,72.000000,73.440002,69.839996,71.279999,71.279999,7100
2017-07-21,69.120003,70.559998,66.239998,69.120003,69.120003,5800
2017-07-24,79.919998,79.919998,69.839996,70.559998,70.559998,6800
2017-07-25,72.000000,73.440002,69.120003,69.120003,69.120003,6600
2017-07-26,68.400002,70.559998,64.800003,64.800003,64.800003,10100
2017-07-27,73.440002,73.440002,65.519997,67.680000,67.680000,12200
2017-07-28,68.400002,68.400002,61.200001,63.360001,63.360001,13200
2017-07-31,59.759998,63.360001,56.160000,58.320000,58.320000,14100
2017-08-01,57.599998,58.320000,54.720001,57.599998,57.599998,7800
2017-08-02,58.320000,58.320000,54.720001,54.720001,54.720001,2700
2017-08-03,54.000000,63.360001,54.000000,59.040001,59.040001,7700
2017-08-04,61.200001,61.200001,57.599998,59.040001,59.040001,3800
2017-08-07,61.200001,61.919998,57.599998,59.040001,59.040001,3500
2017-08-08,61.200001,61.919998,59.040001,60.480000,60.480000,2100
2017-08-09,59.040001,62.639999,59.040001,59.040001,59.040001,2800
2017-08-10,59.040001,59.759998,54.000000,56.160000,56.160000,5500
2017-08-11,55.439999,61.200001,54.720001,61.200001,61.200001,2600
2017-08-14,59.040001,61.200001,56.160000,61.200001,61.200001,2100
2017-08-15,60.480000,60.480000,56.880001,57.599998,57.599998,1300
2017-08-16,61.200001,64.800003,57.599998,60.480000,60.480000,10600
2017-08-17,59.040001,61.200001,58.320000,58.320000,58.320000,1400
2017-08-18,61.200001,61.200001,57.599998,59.759998,59.759998,2100
2017-08-21,61.200001,64.080002,59.040001,59.040001,59.040001,3900
2017-08-22,60.480000,61.919998,59.040001,61.200001,61.200001,2300
2017-08-23,61.200001,61.200001,57.599998,59.759998,59.759998,1900
2017-08-24,59.040001,61.200001,57.599998,57.599998,57.599998,2100
2017-08-25,58.320000,59.759998,57.599998,59.759998,59.759998,3100
2017-08-28,59.040001,59.759998,56.160000,56.880001,56.880001,3300
2017-08-29,56.880001,59.040001,54.000000,55.439999,55.439999,3200
2017-08-30,56.880001,57.599998,51.119999,52.560001,52.560001,6400
2017-08-31,51.840000,52.560001,46.799999,47.520000,47.520000,13400
2017-09-01,47.520000,54.000000,47.520000,51.119999,51.119999,6900
2017-09-05,51.840000,51.840000,48.240002,48.959999,48.959999,2000
2017-09-06,49.680000,50.400002,48.240002,48.959999,48.959999,1900
2017-09-07,48.959999,52.560001,47.520000,50.400002,50.400002,3500
2017-09-08,54.000000,54.720001,51.840000,52.560001,52.560001,2400
2017-09-11,54.000000,56.160000,53.279999,54.000000,54.000000,2700
2017-09-12,55.439999,56.160000,54.000000,54.000000,54.000000,1200
2017-09-13,54.000000,54.000000,51.840000,51.840000,51.840000,1400
2017-09-14,51.840000,51.840000,50.400002,50.400002,50.400002,1400
2017-09-15,51.119999,54.000000,49.680000,50.400002,50.400002,3100
2017-09-18,49.680000,53.279999,49.680000,50.400002,50.400002,2700
2017-09-19,52.560001,52.560001,47.520000,48.240002,48.240002,2500
2017-09-20,49.680000,50.400002,47.520000,48.240002,48.240002,6300
2017-09-21,49.680000,51.840000,48.240002,48.959999,48.959999,2600
2017-09-22,50.400002,51.840000,48.959999,50.400002,50.400002,1100
2017-09-25,50.400002,51.840000,48.959999,48.959999,48.959999,2500
2017-09-26,48.959999,51.840000,47.520000,48.959999,48.959999,2500
2017-09-27,50.400002,51.840000,50.400002,51.119999,51.119999,2300
2017-09-28,51.840000,54.000000,50.400002,51.119999,51.119999,2900
2017-09-29,52.560001,54.000000,51.119999,52.560001,52.560001,2000
2017-10-02,50.400002,54.720001,50.400002,52.560001,52.560001,5200
2017-10-03,52.560001,54.000000,51.840000,51.840000,51.840000,1900
2017-10-04,51.840000,53.279999,48.240002,49.680000,49.680000,3100
2017-10-05,48.240002,51.119999,48.240002,51.119999,51.119999,2100
2017-10-06,74.879997,77.760002,56.880001,61.200001,61.200001,131600
2017-10-09,74.160004,74.160004,59.759998,64.080002,64.080002,88100
2017-10-10,64.080002,64.800003,58.320000,59.759998,59.759998,16300
2017-10-11,58.320000,59.040001,54.000000,56.880001,56.880001,7800
2017-10-12,56.160000,61.200001,55.439999,59.040001,59.040001,8700
2017-10-13,61.200001,64.800003,56.880001,60.480000,60.480000,10700
2017-10-16,59.759998,60.480000,56.160000,57.599998,57.599998,3900
2017-10-17,56.880001,58.320000,55.439999,56.880001,56.880001,2700
2017-10-18,66.959999,72.000000,59.759998,62.639999,62.639999,46900
2017-10-19,60.480000,62.639999,56.160000,58.320000,58.320000,9200
2017-10-20,58.320000,59.759998,57.599998,58.320000,58.320000,4800
2017-10-23,57.599998,59.759998,57.599998,57.599998,57.599998,5300
2017-10-24,57.599998,59.759998,56.880001,58.320000,58.320000,4500
2017-10-25,58.320000,59.040001,56.880001,58.320000,58.320000,5300
2017-10-26,51.840000,54.000000,48.240002,52.560001,52.560001,10000
2017-10-27,51.119999,54.000000,51.119999,53.279999,53.279999,2000
2017-10-30,54.000000,54.000000,51.840000,52.560001,52.560001,1500
2017-10-31,51.840000,52.560001,48.959999,51.119999,51.119999,6700
2017-11-01,51.840000,56.880001,50.400002,56.160000,56.160000,21400
2017-11-02,53.279999,54.000000,51.119999,53.279999,53.279999,4400
2017-11-03,52.560001,53.279999,51.119999,52.560001,52.560001,3300
2017-11-06,51.840000,53.279999,50.400002,51.840000,51.840000,3400
2017-11-07,52.560001,52.560001,48.959999,49.680000,49.680000,3100
2017-11-08,51.840000,51.840000,48.959999,48.959999,48.959999,3100
2017-11-09,48.959999,50.400002,48.959999,48.959999,48.959999,2000
2017-11-10,50.400002,50.400002,45.360001,48.240002,48.240002,7100
2017-11-13,48.240002,49.680000,48.240002,48.959999,48.959999,2300
2017-11-14,49.680000,49.680000,46.080002,46.799999,46.799999,2900
2017-11-15,47.520000,47.520000,43.919998,44.639999,44.639999,5300
2017-11-16,44.639999,44.639999,43.919998,43.919998,43.919998,3100
2017-11-17,43.919998,46.080002,43.919998,45.360001,45.360001,1800
2017-11-20,44.639999,46.080002,43.919998,45.360001,45.360001,2600
2017-11-21,43.919998,46.080002,42.480000,42.480000,42.480000,5200
2017-11-22,43.919998,43.919998,39.599998,41.040001,41.040001,6900
2017-11-24,41.040001,43.919998,40.320000,42.480000,42.480000,1900
2017-11-27,41.040001,45.360001,41.040001,44.639999,44.639999,2800
2017-11-28,44.639999,45.360001,41.759998,43.200001,43.200001,4000
2017-11-29,41.040001,43.919998,41.040001,43.919998,43.919998,2300
2017-11-30,44.639999,44.639999,43.200001,43.200001,43.200001,2100
2017-12-01,42.480000,43.919998,41.759998,43.200001,43.200001,2000
2017-12-04,42.480000,43.200001,39.599998,40.320000,40.320000,4900
2017-12-05,40.320000,42.480000,40.320000,41.040001,41.040001,1900
2017-12-06,40.320000,41.040001,36.000000,36.720001,36.720001,7900
2017-12-07,36.720001,39.599998,36.000000,38.160000,38.160000,8600
2017-12-08,44.639999,45.360001,34.560001,36.000000,36.000000,21300
2017-12-11,36.720001,37.439999,35.279999,36.000000,36.000000,5100
2017-12-12,36.000000,36.720001,34.560001,35.279999,35.279999,6000
2017-12-13,34.560001,35.279999,32.400002,33.119999,33.119999,6500
2017-12-14,34.560001,35.279999,29.520000,30.959999,30.959999,13600
2017-12-15,18.000000,19.440001,17.280001,18.000000,18.000000,180400
2017-12-18,18.719999,18.719999,18.000000,18.719999,18.719999,36800
2017-12-19,18.719999,18.719999,18.000000,18.000000,18.000000,24500
2017-12-20,18.719999,18.719999,18.000000,18.000000,18.000000,18900
2017-12-21,19.440001,20.160000,18.719999,18.719999,18.719999,94900
2017-12-22,19.440001,20.879999,18.719999,19.440001,19.440001,91700
2017-12-26,19.440001,20.160000,17.280001,19.440001,19.440001,36700
2017-12-27,19.440001,19.440001,18.000000,18.719999,18.719999,24200
2017-12-28,18.719999,22.320000,18.000000,21.600000,21.600000,98300
2017-12-29,21.600000,22.320000,20.160000,22.320000,22.320000,60400
2018-01-02,22.320000,22.320000,20.879999,22.320000,22.320000,23000
2018-01-03,21.600000,25.200001,20.160000,24.480000,24.480000,32300
2018-01-04,24.480000,28.080000,23.040001,25.920000,25.920000,55600
2018-01-05,26.639999,28.080000,25.200001,27.360001,27.360001,34100
2018-01-08,28.080000,29.520000,25.200001,25.920000,25.920000,26700
2018-01-09,26.639999,26.639999,22.320000,24.480000,24.480000,28700
2018-01-10,24.480000,25.920000,23.760000,24.480000,24.480000,13700
2018-01-11,25.200001,25.200001,23.040001,25.200001,25.200001,8500
2018-01-12,24.480000,25.200001,23.040001,24.480000,24.480000,6300
2018-01-16,23.760000,24.480000,23.040001,23.760000,23.760000,7000
2018-01-17,23.040001,23.760000,21.600000,23.040001,23.040001,10200
2018-01-18,23.040001,23.040001,20.879999,21.600000,21.600000,10300
2018-01-19,21.600000,22.320000,21.600000,22.320000,22.320000,8700
2018-01-22,23.040001,23.040001,20.879999,21.600000,21.600000,14800
2018-01-23,21.600000,22.320000,20.879999,21.600000,21.600000,6000
2018-01-24,22.320000,22.320000,21.600000,21.600000,21.600000,6200
2018-01-25,23.040001,23.040001,20.879999,21.600000,21.600000,6600
2018-01-26,21.600000,23.040001,21.600000,21.600000,21.600000,6300
2018-01-29,21.600000,22.320000,21.600000,21.600000,21.600000,6600
2018-01-30,21.600000,21.600000,20.879999,20.879999,20.879999,5500
2018-01-31,20.879999,22.320000,18.000000,18.719999,18.719999,41800
2018-02-01,19.440001,19.440001,18.719999,19.440001,19.440001,9000
2018-02-02,19.440001,25.200001,19.440001,21.600000,21.600000,85900
2018-02-05,24.480000,28.080000,21.600000,22.320000,22.320000,90300
2018-02-06,23.760000,25.920000,21.600000,24.480000,24.480000,34400
2018-02-07,25.920000,26.639999,23.760000,24.480000,24.480000,25000
2018-02-08,25.200001,25.200001,22.320000,23.040001,23.040001,13600
2018-02-09,22.320000,30.959999,22.320000,28.799999,28.799999,98200
2018-02-12,28.799999,31.680000,25.200001,25.920000,25.920000,103900
2018-02-13,26.639999,27.360001,23.760000,25.200001,25.200001,19300
2018-02-14,24.480000,26.639999,23.040001,24.480000,24.480000,32300
2018-02-15,25.200001,26.639999,23.760000,23.760000,23.760000,30400
2018-02-16,24.480000,25.200001,23.040001,23.760000,23.760000,10800
2018-02-20,23.760000,24.480000,23.040001,23.040001,23.040001,13800
2018-02-21,23.040001,23.760000,22.320000,22.320000,22.320000,13900
2018-02-22,22.320000,23.040001,22.320000,22.320000,22.320000,10000
2018-02-23,22.320000,23.040001,22.320000,23.040001,23.040001,8200
2018-02-26,23.040001,23.760000,22.320000,23.040001,23.040001,9800
2018-02-27,22.320000,22.320000,20.879999,21.600000,21.600000,17400
2018-02-28,21.600000,23.040001,20.160000,21.600000,21.600000,25800
2018-03-01,22.320000,23.040001,21.600000,22.320000,22.320000,16800
2018-03-02,21.600000,23.760000,20.879999,22.320000,22.320000,16700
2018-03-05,23.760000,30.959999,22.320000,30.240000,30.240000,108700
2018-03-06,29.520000,30.240000,25.200001,26.639999,26.639999,88100
2018-03-07,26.639999,29.520000,25.920000,27.360001,27.360001,30000
2018-03-08,28.799999,28.799999,24.480000,25.920000,25.920000,21700
2018-03-09,25.920000,26.639999,24.480000,25.920000,25.920000,15100
2018-03-12,26.639999,27.360001,24.480000,27.360001,27.360001,13500
2018-03-13,26.639999,34.560001,24.480000,33.119999,33.119999,114500
2018-03-14,33.119999,33.840000,28.080000,29.520000,29.520000,66800
2018-03-15,29.520000,29.520000,27.360001,27.360001,27.360001,29000
2018-03-16,27.360001,30.240000,27.360001,28.799999,28.799999,29400
2018-03-19,29.520000,33.119999,28.080000,28.799999,28.799999,70900
2018-03-20,29.520000,30.240000,28.799999,28.799999,28.799999,29100
2018-03-21,29.520000,31.680000,28.799999,30.240000,30.240000,30400
2018-03-22,30.959999,33.119999,28.799999,29.520000,29.520000,70400
2018-03-23,28.799999,30.240000,27.360001,28.080000,28.080000,28900
2018-03-26,28.080000,28.799999,27.360001,28.080000,28.080000,16600
2018-03-27,28.080000,28.080000,25.920000,26.639999,26.639999,23100
2018-03-28,26.639999,26.639999,23.040001,24.480000,24.480000,22800
2018-03-29,24.480000,25.920000,23.760000,25.200001,25.200001,8100
2018-04-02,26.639999,27.360001,24.480000,25.200001,25.200001,20400
2018-04-03,25.200001,25.200001,23.760000,24.480000,24.480000,9500
2018-04-04,24.480000,25.200001,23.760000,24.480000,24.480000,11300
2018-04-05,25.200001,25.920000,24.480000,25.200001,25.200001,8300
2018-04-06,24.480000,25.200001,23.760000,24.480000,24.480000,7900
2018-04-09,24.480000,25.200001,22.320000,23.040001,23.040001,11800
2018-04-10,23.040001,24.480000,23.040001,23.760000,23.760000,6600
2018-04-11,23.760000,25.200001,23.040001,24.480000,24.480000,7400
2018-04-12,23.760000,25.920000,23.760000,24.480000,24.480000,12200
2018-04-13,25.200001,26.639999,25.200001,25.920000,25.920000,16400
2018-04-16,27.360001,28.799999,25.920000,25.920000,25.920000,47400
2018-04-17,26.639999,26.639999,24.480000,24.480000,24.480000,35400
2018-04-18,24.480000,24.480000,23.760000,23.760000,23.760000,16400
2018-04-19,25.200001,25.200001,23.040001,23.760000,23.760000,13200
2018-04-20,23.040001,23.760000,23.040001,23.040001,23.040001,7400
2018-04-23,23.040001,23.760000,21.600000,22.320000,22.320000,37200
2018-04-24,22.320000,23.040001,20.160000,21.600000,21.600000,25000
2018-04-25,21.600000,21.600000,20.160000,20.879999,20.879999,7700
2018-04-26,20.879999,22.320000,20.879999,21.600000,21.600000,8800
2018-04-27,22.320000,22.320000,21.600000,21.600000,21.600000,4400
2018-04-30,21.600000,21.600000,20.160000,20.160000,20.160000,9100
2018-05-01,20.160000,20.879999,20.160000,20.160000,20.160000,8200
2018-05-02,20.160000,20.879999,20.160000,20.879999,20.879999,5000
2018-05-03,20.160000,20.879999,20.160000,20.160000,20.160000,6800
2018-05-04,20.879999,20.879999,20.160000,20.160000,20.160000,3700
2018-05-07,20.879999,20.879999,20.160000,20.160000,20.160000,3100
2018-05-08,20.160000,20.879999,20.160000,20.160000,20.160000,4100
2018-05-09,20.879999,20.879999,20.160000,20.160000,20.160000,3800
2018-05-10,20.160000,20.160000,18.719999,19.440001,19.440001,14100
2018-05-11,19.440001,20.160000,18.719999,19.440001,19.440001,13700
2018-05-14,19.440001,21.600000,19.440001,21.600000,21.600000,15500
2018-05-15,20.879999,22.320000,20.879999,20.879999,20.879999,4800
2018-05-16,20.160000,20.879999,20.160000,20.160000,20.160000,3100
2018-05-17,20.160000,20.879999,20.160000,20.160000,20.160000,5100
2018-05-18,20.160000,20.160000,20.160000,20.160000,20.160000,5700
2018-05-21,20.160000,20.160000,18.719999,19.440001,19.440001,11500
2018-05-22,18.719999,19.440001,18.719999,18.719999,18.719999,6100
2018-05-23,19.440001,20.160000,18.719999,18.719999,18.719999,18400
2018-05-24,18.719999,18.719999,18.719999,18.719999,18.719999,7200
2018-05-25,19.440001,19.440001,18.000000,18.000000,18.000000,7500
2018-05-29,18.000000,18.719999,18.000000,18.719999,18.719999,3700
2018-05-30,18.719999,19.440001,17.280001,17.280001,17.280001,9000
2018-05-31,17.280001,18.000000,17.280001,17.280001,17.280001,15500
2018-06-01,17.280001,17.280001,15.120000,15.840000,15.840000,38500
2018-06-04,16.320000,20.160000,14.700000,14.940000,14.940000,61600
2018-06-05,14.940000,14.940000,12.360000,12.780000,12.780000,75200
2018-06-06,12.600000,12.900000,11.100000,11.160000,11.160000,141200
2018-06-07,11.100000,14.460000,9.900000,10.620000,10.620000,168200
2018-06-08,4.800000,5.580000,4.740000,5.520000,5.520000,1912600
2018-06-11,5.640000,5.640000,5.160000,5.220000,5.220000,239800
2018-06-12,5.400000,5.400000,5.040000,5.160000,5.160000,234200
2018-06-13,5.220000,5.280000,4.920000,5.040000,5.040000,224100
2018-06-14,5.220000,5.220000,4.860000,5.040000,5.040000,109100
2018-06-15,5.100000,5.400000,4.800000,4.860000,4.860000,474200
2018-06-18,5.100000,5.100000,4.740000,4.920000,4.920000,237300
2018-06-19,4.920000,5.160000,4.800000,4.980000,4.980000,124300
2018-06-20,5.100000,5.220000,4.860000,5.100000,5.100000,204700
2018-06-21,5.220000,5.280000,4.860000,4.920000,4.920000,166700
2018-06-22,4.980000,5.040000,4.800000,4.860000,4.860000,114000
2018-06-25,4.920000,4.980000,4.800000,4.920000,4.920000,64700
2018-06-26,4.920000,4.920000,4.800000,4.800000,4.800000,58800
2018-06-27,4.980000,4.980000,4.800000,4.800000,4.800000,85500
2018-06-28,4.800000,4.860000,4.440000,4.680000,4.680000,172200
2018-06-29,4.620000,4.680000,4.560000,4.620000,4.620000,50500
