Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,188.039993,188.039993,185.970001,186.309998,182.281067,285300
2017-01-10,185.630005,186.429993,184.550003,186.000000,181.977798,500700
2017-01-11,185.710007,189.789993,185.059998,188.970001,184.883575,670500
2017-01-12,188.759995,188.759995,185.630005,187.660004,183.601913,446300
2017-01-13,189.509995,190.009995,188.119995,188.500000,184.423737,622500
2017-01-17,188.050003,188.389999,185.429993,186.020004,181.997345,381800
2017-01-18,186.720001,189.089996,185.330002,186.910004,182.868149,709600
2017-01-19,187.649994,188.220001,185.100006,185.419998,181.410370,341500
2017-01-20,186.119995,186.869995,185.110001,186.220001,182.193054,464100
2017-01-23,185.850006,186.710007,185.119995,186.360001,182.330032,669000
2017-01-24,186.699997,188.479996,186.009995,187.880005,183.817139,491200
2017-01-25,188.550003,190.899994,188.199997,190.580002,186.458740,602600
2017-01-26,191.009995,191.940002,189.500000,190.440002,186.321808,457100
2017-01-27,191.119995,191.119995,189.520004,190.750000,186.625076,289900
2017-01-30,190.110001,190.479996,188.360001,190.399994,186.282639,436200
2017-01-31,190.160004,191.940002,189.580002,191.850006,187.701294,739700
2017-02-01,192.070007,192.750000,190.449997,191.360001,187.221893,493000
2017-02-02,190.360001,191.899994,189.740005,191.759995,187.613235,352100
2017-02-03,192.210007,192.919998,191.440002,192.860001,188.689438,566100
2017-02-06,192.289993,192.990005,191.320007,192.699997,188.532928,376500
2017-02-07,193.270004,193.339996,191.669998,192.350006,188.190506,428000
2017-02-08,192.490005,193.110001,191.220001,193.009995,188.836227,483600
2017-02-09,195.080002,205.690002,194.029999,202.199997,197.827499,1325000
2017-02-10,203.500000,205.779999,203.009995,204.559998,200.136414,849200
2017-02-13,205.910004,207.380005,204.630005,205.740005,201.290939,573500
2017-02-14,205.490005,206.690002,204.960007,205.369995,200.928925,461500
2017-02-15,204.210007,207.600006,203.839996,206.740005,202.269318,413400
2017-02-16,206.949997,207.130005,204.470001,206.809998,202.337753,497700
2017-02-17,206.490005,207.220001,205.279999,207.139999,202.660629,1076800
2017-02-21,207.619995,207.869995,205.970001,207.380005,202.895477,497000
2017-02-22,206.649994,208.970001,206.649994,207.869995,203.374847,402300
2017-02-23,209.830002,210.169998,207.330002,209.449997,204.920700,557100
2017-02-24,209.220001,210.000000,208.460007,209.910004,205.370743,624900
2017-02-27,209.830002,210.559998,208.729996,210.039993,205.497971,845000
2017-02-28,210.039993,211.990005,208.339996,209.199997,204.676102,645300
2017-03-01,211.679993,213.330002,210.669998,212.960007,208.354797,506000
2017-03-02,212.830002,213.389999,211.589996,212.779999,208.178696,342400
2017-03-03,211.429993,213.050003,211.270004,212.850006,208.247177,290900
2017-03-06,211.929993,213.240005,211.229996,212.330002,207.738434,281900
2017-03-07,211.860001,212.960007,211.320007,211.750000,207.170944,598300
2017-03-08,211.199997,211.869995,210.050003,210.279999,205.732727,637300
2017-03-09,210.520004,211.690002,210.119995,210.619995,206.065399,443700
2017-03-10,210.830002,212.550003,209.770004,211.369995,206.799164,369200
2017-03-13,211.009995,211.740005,210.089996,211.160004,206.593735,699300
2017-03-14,210.490005,211.539993,209.889999,211.300003,206.730728,453300
2017-03-15,211.500000,214.410004,211.139999,213.929993,209.303802,526600
2017-03-16,213.679993,214.440002,210.720001,210.949997,206.388260,627600
2017-03-17,211.160004,211.669998,209.990005,210.940002,206.378464,742000
2017-03-20,211.059998,211.330002,210.020004,210.229996,205.683838,279000
2017-03-21,211.210007,211.210007,207.979996,208.000000,203.502029,491800
2017-03-22,208.669998,209.529999,207.440002,208.690002,204.177170,340700
2017-03-23,208.830002,209.029999,207.009995,207.460007,202.973740,673400
2017-03-24,206.509995,207.740005,205.580002,206.500000,202.034454,607700
2017-03-27,204.440002,205.389999,203.500000,204.990005,200.557159,706700
2017-03-28,204.429993,208.699997,204.300003,207.360001,202.875900,491700
2017-03-29,206.889999,208.190002,206.649994,207.529999,203.042236,315500
2017-03-30,207.289993,209.009995,207.199997,208.929993,204.411926,396800
2017-03-31,208.250000,209.080002,206.449997,206.490005,202.024673,729700
2017-04-03,207.130005,207.130005,204.619995,206.050003,201.594208,608800
2017-04-04,206.320007,207.100006,205.460007,206.830002,202.357376,372400
2017-04-05,207.179993,209.449997,206.440002,207.080002,202.945389,653000
2017-04-06,207.229996,208.750000,205.720001,208.110001,203.954819,428200
2017-04-07,208.020004,208.839996,206.970001,208.210007,204.052856,416400
2017-04-10,208.210007,210.649994,207.639999,208.899994,204.729034,352400
2017-04-11,207.850006,209.380005,204.990005,206.949997,202.817978,514400
2017-04-12,205.800003,206.740005,204.880005,205.470001,201.367538,397000
2017-04-13,204.809998,206.380005,204.770004,205.009995,200.916718,300400
2017-04-17,205.899994,207.440002,205.199997,207.440002,203.298203,368700
2017-04-18,206.649994,207.750000,206.649994,207.139999,203.004150,357500
2017-04-19,208.330002,208.580002,206.160004,206.600006,202.474960,416300
2017-04-20,207.399994,209.800003,206.990005,208.839996,204.670242,262100
2017-04-21,209.309998,210.369995,208.550003,209.750000,205.562042,495900
2017-04-24,212.000000,214.250000,212.000000,213.729996,209.462601,744800
2017-04-25,214.490005,217.139999,214.000000,216.360001,212.040131,613500
2017-04-26,216.059998,216.990005,214.979996,215.389999,211.089447,579600
2017-04-27,215.720001,217.880005,215.000000,217.630005,213.284744,709700
2017-04-28,218.000000,225.570007,217.580002,218.699997,214.333389,1041700
2017-05-01,218.729996,219.570007,216.250000,216.779999,212.451706,494100
2017-05-02,217.509995,218.389999,216.250000,217.229996,212.892731,556400
2017-05-03,216.399994,217.110001,215.160004,216.750000,212.422333,458500
2017-05-04,217.070007,218.449997,216.500000,218.220001,213.862946,499500
2017-05-05,218.710007,220.929993,217.889999,220.899994,216.489456,530300
2017-05-08,220.520004,222.070007,220.380005,220.889999,216.479675,434800
2017-05-09,221.070007,222.389999,221.020004,221.899994,217.469482,353200
2017-05-10,221.720001,222.889999,220.809998,222.619995,218.175095,405700
2017-05-11,221.919998,222.940002,220.509995,222.789993,218.341721,375100
2017-05-12,221.860001,222.699997,220.710007,221.479996,217.057877,474500
2017-05-15,221.630005,222.850006,221.449997,222.399994,217.959503,552100
2017-05-16,222.850006,224.320007,221.800003,224.190002,219.713760,349800
2017-05-17,224.190002,224.190002,219.710007,219.710007,215.323196,514100
2017-05-18,219.850006,220.410004,216.800003,219.350006,214.970413,544700
2017-05-19,219.820007,222.589996,219.410004,221.570007,217.146088,421600
2017-05-22,222.490005,223.660004,221.570007,223.460007,218.998322,404200
2017-05-23,223.869995,225.399994,222.869995,224.809998,220.321396,334900
2017-05-24,224.800003,225.800003,224.119995,225.179993,220.683990,263700
2017-05-25,226.000000,227.449997,225.490005,226.750000,222.222672,262100
2017-05-26,225.970001,228.039993,225.770004,227.080002,222.546051,319500
2017-05-30,226.220001,228.210007,226.020004,227.699997,223.153687,289900
2017-05-31,228.589996,230.119995,227.199997,227.199997,222.663696,858000
2017-06-01,228.160004,230.470001,227.009995,229.669998,225.084351,434500
2017-06-02,230.339996,232.869995,230.050003,231.199997,226.583786,384500
2017-06-05,230.830002,231.679993,230.279999,230.360001,225.760559,397400
2017-06-06,230.000000,230.000000,228.279999,228.360001,223.800491,414700
2017-06-07,228.830002,230.199997,227.880005,228.880005,224.310120,329700
2017-06-08,228.880005,229.610001,226.820007,228.449997,223.888718,509100
2017-06-09,228.649994,230.149994,227.220001,228.839996,224.270920,432300
2017-06-12,229.190002,229.619995,227.139999,227.139999,222.604874,474500
2017-06-13,227.339996,228.610001,226.639999,228.429993,223.869095,351900
2017-06-14,229.279999,229.410004,227.770004,228.839996,224.270920,304500
2017-06-15,227.360001,230.940002,226.899994,230.729996,226.123154,401900
2017-06-16,231.380005,233.100006,230.059998,232.199997,227.563828,697600
2017-06-19,232.600006,235.500000,232.330002,235.250000,230.552917,434200
2017-06-20,234.410004,235.139999,232.470001,232.949997,228.298843,280100
2017-06-21,232.889999,233.240005,231.000000,232.669998,228.024460,391700
2017-06-22,232.580002,233.789993,232.250000,232.410004,227.769638,274400
2017-06-23,232.770004,233.250000,231.149994,231.509995,226.887589,1180500
2017-06-26,232.550003,233.660004,231.460007,232.589996,227.946060,370200
2017-06-27,232.169998,232.850006,229.949997,230.119995,225.525375,229000
2017-06-28,231.449997,233.190002,230.759995,232.300003,227.661850,296400
2017-06-29,232.139999,232.529999,228.399994,229.910004,225.319565,434000
2017-06-30,230.610001,232.619995,230.399994,231.529999,226.907181,315900
2017-07-03,233.080002,233.809998,230.929993,232.339996,227.701004,179900
2017-07-05,232.649994,236.509995,231.669998,235.270004,230.920410,395800
2017-07-06,234.630005,235.699997,232.479996,233.149994,228.839584,511200
2017-07-07,233.449997,236.169998,233.449997,234.449997,230.115570,312700
2017-07-10,233.690002,237.190002,233.649994,234.740005,230.400208,443600
2017-07-11,234.710007,235.889999,233.300003,235.270004,230.920410,358500
2017-07-12,236.809998,238.490005,236.500000,237.660004,233.266205,394600
2017-07-13,237.539993,237.539993,235.500000,236.399994,232.029541,402200
2017-07-14,236.839996,238.169998,234.660004,235.809998,231.450394,461400
2017-07-17,235.619995,236.759995,234.830002,236.539993,232.166901,218000
2017-07-18,235.889999,236.149994,233.449997,233.949997,229.624771,378100
2017-07-19,234.199997,236.139999,232.789993,236.059998,231.695786,402600
2017-07-20,236.220001,236.470001,234.449997,234.850006,230.508148,262900
2017-07-21,233.279999,234.869995,231.550003,234.770004,230.429642,285900
2017-07-24,234.869995,236.070007,233.990005,235.020004,230.674988,256700
2017-07-25,235.889999,236.479996,232.929993,233.419998,229.104599,288900
2017-07-26,233.899994,234.830002,233.220001,233.759995,229.438324,255700
2017-07-27,234.330002,234.429993,230.759995,231.960007,227.671600,305300
2017-07-28,231.889999,232.619995,228.830002,232.339996,228.044556,474000
2017-07-31,226.809998,233.899994,226.809998,232.460007,228.162338,732200
2017-08-01,233.679993,236.910004,232.320007,236.470001,232.098206,522700
2017-08-02,236.250000,237.119995,234.820007,235.759995,231.401337,490700
2017-08-03,235.899994,236.710007,233.600006,236.389999,232.019699,311100
2017-08-04,236.839996,237.830002,236.039993,236.660004,232.284714,260800
2017-08-07,236.360001,236.910004,234.729996,236.460007,232.088394,226900
2017-08-08,235.889999,237.199997,235.520004,235.979996,231.617279,263000
2017-08-09,236.029999,236.029999,234.000000,234.509995,230.174423,205400
2017-08-10,233.679993,234.009995,229.119995,229.160004,224.923355,602600
2017-08-11,230.250000,230.619995,228.750000,229.539993,225.296326,388200
2017-08-14,231.190002,234.339996,229.690002,233.960007,229.634598,449400
2017-08-15,234.029999,235.399994,231.669998,233.330002,229.016266,354800
2017-08-16,233.589996,234.270004,232.399994,233.100006,228.790543,376100
2017-08-17,232.720001,232.779999,229.300003,229.300003,225.060745,290000
2017-08-18,228.850006,229.449997,227.509995,228.199997,223.981079,404200
2017-08-21,228.250000,229.070007,227.309998,227.789993,223.578705,323000
2017-08-22,228.460007,232.960007,228.460007,232.500000,228.201614,325600
2017-08-23,230.679993,231.720001,229.990005,231.039993,226.768585,315900
2017-08-24,231.559998,232.259995,228.660004,229.029999,224.795746,282400
2017-08-25,229.589996,231.289993,229.589996,230.759995,226.493729,247200
2017-08-28,231.410004,231.929993,229.820007,230.000000,225.747833,346200
2017-08-29,229.000000,229.770004,227.929993,229.470001,225.227646,282500
2017-08-30,229.619995,231.720001,229.210007,231.630005,227.347687,349100
2017-08-31,232.259995,232.369995,230.119995,230.660004,226.395599,425900
2017-09-01,231.199997,231.699997,229.429993,230.089996,225.836151,293900
2017-09-05,228.720001,229.910004,227.460007,229.009995,224.776108,320500
2017-09-06,229.990005,230.410004,228.679993,229.589996,225.345398,298900
2017-09-07,229.630005,230.740005,228.070007,229.960007,225.708557,267300
2017-09-08,229.580002,234.550003,229.139999,234.380005,230.046860,348100
2017-09-11,235.600006,237.240005,234.410004,236.820007,232.441742,297700
2017-09-12,237.229996,238.410004,236.380005,237.369995,232.981567,152100
2017-09-13,237.149994,237.240005,234.779999,235.580002,231.224670,271400
2017-09-14,235.070007,236.500000,234.910004,236.410004,232.039352,241400
2017-09-15,235.789993,238.100006,235.279999,237.830002,233.433044,409100
2017-09-18,238.449997,239.339996,237.020004,237.809998,233.413422,375800
2017-09-19,237.850006,239.270004,236.990005,238.600006,234.188828,241700
2017-09-20,241.649994,247.300003,240.190002,246.220001,241.667984,801700
2017-09-21,246.149994,247.490005,244.220001,246.559998,242.001663,398700
2017-09-22,246.089996,247.539993,245.440002,246.160004,241.609039,319200
2017-09-25,246.210007,246.600006,242.860001,244.259995,239.744171,310000
2017-09-26,244.759995,245.679993,242.750000,243.410004,238.909912,263000
2017-09-27,244.050003,244.919998,240.339996,241.029999,236.573914,370400
2017-09-28,240.419998,241.729996,240.039993,241.710007,237.241333,391200
2017-09-29,241.369995,243.830002,240.850006,243.399994,238.900070,305800
2017-10-02,243.449997,247.910004,243.449997,247.800003,243.218750,343500
2017-10-03,248.559998,249.940002,247.449997,249.860001,245.240662,341700
2017-10-04,249.860001,251.100006,249.160004,249.660004,245.044388,255700
2017-10-05,249.759995,251.529999,248.990005,251.020004,246.725082,265700
2017-10-06,251.100006,252.169998,250.160004,251.990005,247.678513,206300
2017-10-09,252.460007,252.559998,250.580002,251.259995,246.960983,587200
2017-10-10,251.699997,252.490005,250.759995,251.759995,247.452454,493400
2017-10-11,251.809998,251.929993,249.039993,249.910004,245.634094,424000
2017-10-12,249.169998,252.250000,249.100006,252.050003,247.737473,296000
2017-10-13,252.199997,253.160004,249.490005,250.100006,245.820847,368800
2017-10-16,250.190002,251.869995,249.240005,251.770004,247.462280,187800
2017-10-17,251.399994,252.070007,250.369995,250.699997,246.410568,511900
2017-10-18,251.029999,251.389999,249.240005,250.229996,245.948608,228800
2017-10-19,249.720001,251.960007,248.929993,251.960007,247.649017,299600
2017-10-20,252.860001,254.820007,252.179993,254.820007,250.460098,223900
2017-10-23,255.910004,256.059998,253.470001,253.740005,249.398544,240300
2017-10-24,255.000000,255.660004,253.600006,254.830002,250.469910,253200
2017-10-25,254.679993,256.000000,253.699997,255.160004,250.794250,295400
2017-10-26,256.390015,257.760010,255.229996,257.519989,253.113831,273200
2017-10-27,257.130005,257.820007,254.419998,257.570007,253.163025,396500
2017-10-30,252.350006,258.809998,248.029999,257.049988,252.651901,565000
2017-10-31,257.709991,261.070007,256.600006,258.170013,253.752808,453700
2017-11-01,259.329987,260.220001,257.100006,258.209991,253.792053,361700
2017-11-02,258.059998,258.760010,255.850006,256.679993,252.288254,335600
2017-11-03,256.950012,259.250000,256.119995,258.059998,253.644608,363500
2017-11-06,257.890015,259.649994,256.630005,258.200012,253.782257,236700
2017-11-07,258.790009,261.369995,257.730011,260.350006,255.895447,357800
2017-11-08,260.109985,260.369995,258.709991,259.260010,254.824142,355500
2017-11-09,257.970001,259.420013,255.789993,257.829987,253.418533,597800
2017-11-10,257.649994,259.630005,255.940002,258.200012,253.782257,408900
2017-11-13,257.299988,257.649994,254.949997,256.040009,251.659210,443800
2017-11-14,256.079987,257.980011,254.220001,256.600006,252.209641,299000
2017-11-15,255.789993,257.010010,253.850006,255.389999,251.020325,336000
2017-11-16,256.220001,257.549988,255.070007,256.500000,252.111343,320700
2017-11-17,255.130005,257.579987,254.529999,256.339996,251.954086,345300
2017-11-20,256.309998,259.380005,256.269989,258.109985,253.693756,207200
2017-11-21,258.399994,261.579987,257.940002,260.480011,256.023315,357300
2017-11-22,260.600006,261.880005,259.799988,260.579987,256.121460,251800
2017-11-24,261.109985,261.829987,259.760010,260.359985,255.905258,100700
2017-11-27,261.059998,262.839996,259.959991,260.630005,256.170685,331500
2017-11-28,261.149994,265.329987,259.519989,265.040009,260.505219,447500
2017-11-29,265.359985,265.679993,261.959991,262.239990,257.753143,398700
2017-11-30,262.799988,267.829987,262.269989,267.209991,262.638092,421000
2017-12-01,265.679993,266.299988,257.320007,260.600006,256.141205,496300
2017-12-04,263.529999,264.630005,261.720001,261.869995,257.389435,552900
2017-12-05,262.459991,262.459991,257.869995,258.200012,253.782257,348900
2017-12-06,258.380005,260.279999,257.880005,258.910004,254.480072,302900
2017-12-07,259.160004,261.380005,258.709991,260.480011,256.023315,432500
2017-12-08,261.989990,261.989990,258.850006,260.579987,256.121460,269900
2017-12-11,261.000000,261.000000,255.669998,256.459991,252.072021,649800
2017-12-12,256.140015,257.470001,254.449997,255.419998,251.049805,699900
2017-12-13,255.139999,257.480011,253.500000,255.899994,251.521606,447400
2017-12-14,255.889999,256.230011,252.229996,252.380005,248.061844,359400
2017-12-15,253.029999,254.559998,252.369995,252.619995,248.297745,909600
2017-12-18,254.080002,262.570007,253.050003,261.320007,256.848877,997300
2017-12-19,261.109985,261.600006,259.140015,259.140015,254.706161,493000
2017-12-20,259.410004,260.489990,258.500000,258.980011,254.548920,553400
2017-12-21,259.070007,259.839996,256.239990,258.380005,253.959137,210300
2017-12-22,259.029999,259.839996,258.100006,259.529999,255.089447,310700
2017-12-26,260.010010,262.000000,259.450012,260.720001,256.259094,277900
2017-12-27,260.730011,262.200012,259.940002,260.609985,256.151031,282600
2017-12-28,261.559998,261.559998,259.220001,260.600006,256.141205,222100
2017-12-29,261.850006,261.850006,259.000000,259.000000,254.568558,283800
2018-01-02,260.440002,260.630005,258.250000,260.559998,256.101807,360300
2018-01-03,260.649994,262.260010,257.959991,262.079987,257.595886,347800
2018-01-04,262.809998,265.750000,262.390015,264.859985,260.328308,367100
2018-01-05,266.910004,267.779999,264.700012,267.019989,262.451355,343900
2018-01-08,266.239990,268.369995,266.059998,268.140015,263.960449,397700
2018-01-09,268.989990,271.850006,268.850006,270.320007,266.106476,331300
2018-01-10,269.160004,269.299988,267.170013,268.769989,264.580597,268100
2018-01-11,269.359985,272.720001,268.529999,272.500000,268.252472,348200
2018-01-12,274.109985,275.519989,272.399994,275.279999,270.989136,249800
2018-01-16,275.980011,276.899994,273.839996,274.880005,270.595367,289100
2018-01-17,275.910004,277.119995,275.450012,276.589996,272.278748,336000
2018-01-18,276.850006,277.410004,275.850006,276.420013,272.111420,319100
2018-01-19,276.420013,277.079987,274.660004,275.690002,271.392761,645300
2018-01-22,275.070007,276.609985,272.459991,276.070007,271.766815,320200
2018-01-23,276.260010,277.320007,275.079987,276.630005,272.318115,289200
2018-01-24,277.000000,277.329987,274.820007,276.510010,272.199982,443100
2018-01-25,277.000000,279.940002,275.790009,279.079987,274.729889,585300
2018-01-26,279.630005,284.220001,278.529999,284.140015,279.711060,297000
2018-01-29,283.320007,284.570007,281.260010,281.299988,276.915283,301100
2018-01-30,279.869995,282.000000,276.869995,279.630005,275.271393,378900
2018-01-31,281.109985,282.119995,277.940002,280.589996,276.216400,1206500
2018-02-01,280.410004,282.970001,278.179993,281.250000,276.866058,537900
2018-02-02,280.649994,290.420013,276.989990,285.200012,280.754486,678300
2018-02-05,285.209991,289.549988,265.790009,266.750000,262.592072,1009700
2018-02-06,261.440002,269.899994,258.309998,268.790009,264.600311,970600
2018-02-07,267.910004,272.850006,266.190002,266.190002,262.040833,616700
2018-02-08,266.649994,266.649994,259.230011,259.399994,255.356644,834300
2018-02-09,261.929993,263.500000,254.100006,261.529999,257.453430,637100
2018-02-12,263.290009,272.420013,261.640015,270.119995,265.909576,571000
2018-02-13,268.859985,270.970001,266.119995,270.470001,266.254181,392900
2018-02-14,269.149994,271.910004,267.399994,271.089996,266.864502,504700
2018-02-15,272.309998,276.000000,267.549988,275.750000,271.451813,434000
2018-02-16,274.299988,277.470001,273.769989,276.309998,272.003143,492600
2018-02-20,275.059998,277.910004,274.029999,276.739990,272.426392,418700
2018-02-21,277.179993,282.589996,277.100006,278.429993,274.090027,531600
2018-02-22,279.420013,283.600006,279.029999,279.600006,275.241791,456800
2018-02-23,281.079987,282.540009,279.279999,281.140015,276.757843,310700
2018-02-26,282.589996,286.579987,281.980011,285.329987,280.882446,282300
2018-02-27,285.239990,285.890015,280.230011,280.329987,275.960388,452700
2018-02-28,281.429993,282.540009,275.079987,275.089996,270.802063,417700
2018-03-01,275.000000,277.000000,267.230011,267.489990,263.320587,551500
2018-03-02,265.769989,268.950012,264.609985,268.010010,263.832458,420500
2018-03-05,267.369995,273.579987,265.179993,272.529999,268.282013,418500
2018-03-06,273.089996,274.410004,270.890015,273.739990,269.473145,326300
2018-03-07,271.040009,280.429993,271.040009,279.390015,275.035095,562500
2018-03-08,280.779999,281.190002,276.089996,279.690002,275.330414,434900
2018-03-09,280.480011,285.839996,280.220001,285.040009,280.596985,621800
2018-03-12,285.899994,286.000000,282.070007,282.829987,278.421417,289600
2018-03-13,284.320007,284.619995,280.000000,281.660004,277.269745,357000
2018-03-14,283.850006,284.250000,278.809998,279.850006,275.487915,321000
2018-03-15,280.410004,284.079987,279.700012,282.859985,278.450989,419400
2018-03-16,283.429993,287.529999,283.100006,286.670013,282.201599,744700
2018-03-19,285.380005,286.339996,281.429993,283.839996,279.415680,342100
2018-03-20,284.950012,289.040009,284.459991,288.970001,284.465790,520600
2018-03-21,288.970001,292.970001,287.450012,289.859985,285.341858,431000
2018-03-22,287.130005,287.450012,280.489990,280.859985,276.482147,379200
2018-03-23,281.079987,283.029999,274.130005,274.790009,270.506805,467600
2018-03-26,278.000000,283.119995,275.820007,282.519989,278.116272,337000
2018-03-27,283.399994,284.489990,276.269989,277.410004,273.085938,327900
2018-03-28,278.040009,279.399994,275.029999,276.489990,272.180298,341000
2018-03-29,278.959991,284.040009,278.119995,280.690002,276.314850,373400
2018-04-02,280.690002,281.250000,270.149994,274.579987,270.300018,582100
2018-04-03,275.429993,276.640015,271.100006,276.640015,272.327972,708800
2018-04-04,271.450012,277.190002,270.049988,276.839996,272.524841,676700
2018-04-05,279.109985,279.149994,274.070007,275.559998,271.264740,645600
2018-04-06,273.700012,275.040009,266.510010,267.839996,264.060883,565300
2018-04-09,268.859985,272.839996,267.529999,268.079987,264.297485,625500
2018-04-10,272.630005,275.489990,271.320007,273.140015,269.286163,466400
2018-04-11,270.730011,272.380005,269.440002,270.019989,266.210052,441500
2018-04-12,271.700012,275.700012,271.679993,274.390015,270.518494,366700
2018-04-13,276.220001,276.339996,271.859985,273.109985,269.256500,318600
2018-04-16,275.519989,276.010010,273.899994,274.339996,270.469177,371300
2018-04-17,276.709991,278.359985,275.350006,276.750000,272.845184,452200
2018-04-18,278.200012,280.440002,276.549988,279.660004,275.714111,436300
2018-04-19,279.140015,281.000000,276.510010,279.980011,276.029572,393900
2018-04-20,277.940002,284.709991,274.970001,282.140015,278.159088,915900
2018-04-23,282.959991,282.959991,273.760010,277.089996,273.180389,670400
2018-04-24,277.339996,277.339996,261.279999,265.850006,262.098999,991800
2018-04-25,265.239990,267.980011,260.929993,267.820007,264.041168,846100
2018-04-26,268.119995,268.209991,263.769989,266.209991,262.453857,452300
2018-04-27,266.209991,268.570007,265.320007,268.279999,264.494629,377000
2018-04-30,268.540009,269.989990,264.170013,264.190002,260.462372,527500
2018-05-01,263.980011,265.160004,260.160004,264.769989,261.034180,511200
2018-05-02,263.910004,265.929993,261.470001,262.640015,258.934265,637600
2018-05-03,261.769989,265.649994,257.440002,264.670013,260.935608,430900
2018-05-04,263.190002,270.290009,262.089996,269.200012,265.401642,366600
2018-05-07,269.589996,271.000000,266.989990,270.619995,266.801666,381200
2018-05-08,269.649994,272.200012,269.130005,271.700012,267.866425,274400
2018-05-09,273.010010,275.670013,269.839996,275.070007,271.188873,303100
2018-05-10,276.489990,279.790009,275.279999,279.230011,275.290222,473700
2018-05-11,279.320007,280.519989,278.709991,279.429993,275.487366,390200
2018-05-14,280.000000,281.279999,278.220001,278.640015,274.708466,340000
2018-05-15,277.320007,278.709991,275.700012,278.470001,274.540863,306400
2018-05-16,277.709991,278.769989,275.200012,275.750000,271.859283,401600
2018-05-17,275.760010,276.019989,273.760010,275.250000,271.366302,454000
2018-05-18,275.040009,276.440002,274.390015,275.470001,271.583221,542100
2018-05-21,277.640015,282.119995,277.559998,281.209991,277.242218,407200
2018-05-22,282.000000,284.989990,279.420013,279.779999,275.832397,439400
2018-05-23,279.140015,279.470001,275.940002,278.880005,274.945068,339300
2018-05-24,279.929993,282.260010,278.010010,281.950012,277.971802,469100
2018-05-25,281.109985,281.109985,277.890015,279.320007,275.378906,247900
2018-05-29,277.149994,278.130005,273.010010,274.260010,270.390320,417500
2018-05-30,275.359985,280.239990,274.570007,278.679993,274.747925,358900
2018-05-31,278.399994,278.679993,274.910004,275.790009,271.898682,533000
2018-06-01,278.440002,281.079987,277.119995,279.429993,275.487366,260400
2018-06-04,280.070007,280.940002,277.399994,280.200012,276.246460,226700
2018-06-05,281.040009,283.279999,280.739990,282.100006,278.119659,251500
2018-06-06,282.369995,284.019989,279.600006,283.760010,279.756287,401800
2018-06-07,284.519989,285.989990,283.820007,284.309998,280.298492,273300
2018-06-08,284.660004,285.980011,283.320007,285.579987,281.550507,220300
2018-06-11,285.739990,286.500000,282.950012,285.529999,281.501251,304900
2018-06-12,285.790009,287.720001,284.670013,286.329987,282.290009,282500
2018-06-13,286.290009,287.920013,284.519989,285.500000,281.471741,324600
2018-06-14,286.309998,286.309998,282.500000,283.209991,279.214020,365200
2018-06-15,281.220001,284.399994,279.429993,284.000000,279.992889,577200
2018-06-18,281.160004,282.450012,279.079987,281.660004,277.685944,332900
2018-06-19,278.440002,279.209991,275.119995,276.410004,272.509949,453100
2018-06-20,276.549988,278.429993,276.109985,277.510010,273.594391,397300
2018-06-21,276.820007,278.220001,274.130005,276.119995,272.224030,501800
2018-06-22,278.339996,278.940002,275.890015,276.220001,272.322632,1063800
2018-06-25,275.029999,275.029999,269.839996,273.130005,269.276215,420100
2018-06-26,274.470001,274.470001,272.489990,273.260010,269.404388,447100
2018-06-27,274.540009,280.170013,269.579987,269.890015,266.081940,460100
2018-06-28,270.470001,272.609985,267.230011,271.529999,267.698792,372200
2018-06-29,273.200012,278.369995,272.040009,275.910004,272.016998,449400
2018-07-02,274.190002,274.899994,270.309998,274.600006,270.725494,429600
2018-07-03,275.820007,276.959991,271.899994,272.859985,269.010040,178300
2018-07-05,274.000000,276.630005,272.630005,276.000000,272.105743,369800
2018-07-06,275.000000,277.140015,274.019989,276.179993,272.691254,257100
2018-07-09,277.480011,281.079987,277.130005,280.589996,277.045502,276300
2018-07-10,281.179993,281.630005,278.640015,280.989990,277.440491,317300
2018-07-11,277.859985,279.190002,276.140015,276.720001,273.224426,377100
2018-07-12,279.140015,282.309998,277.339996,281.929993,278.368622,289500
2018-07-13,282.540009,284.149994,282.540009,283.450012,279.869354,303100
2018-07-16,284.119995,285.350006,282.109985,282.589996,279.020233,505900
2018-07-17,282.589996,283.670013,280.489990,283.040009,279.464600,315500
2018-07-18,283.649994,285.309998,282.320007,283.799988,280.214996,383900
2018-07-19,282.670013,284.369995,281.079987,283.459991,279.879272,318500
2018-07-20,282.230011,285.920013,282.230011,284.739990,281.143097,383300
2018-07-23,284.070007,284.070007,280.760010,282.369995,278.803070,333500
2018-07-24,281.750000,284.980011,281.630005,282.730011,279.158539,476900
2018-07-25,281.950012,289.329987,281.950012,288.589996,284.944489,529200
2018-07-26,294.299988,312.380005,291.880005,303.579987,299.745117,1429400
2018-07-27,305.000000,305.000000,296.649994,298.839996,295.065002,902900
2018-07-30,299.089996,300.899994,293.700012,294.260010,290.542847,528700
2018-07-31,295.049988,302.220001,295.049988,301.899994,298.086334,726300
2018-08-01,301.540009,301.540009,298.160004,298.420013,294.650330,549700
2018-08-02,295.190002,297.149994,294.250000,296.549988,292.803925,519500
2018-08-03,297.359985,297.839996,292.230011,295.040009,291.313019,302100
2018-08-06,294.779999,296.579987,293.880005,295.579987,291.846222,236500
2018-08-07,296.140015,299.920013,295.250000,299.429993,295.647522,283600
2018-08-08,299.010010,299.010010,295.339996,296.660004,292.912598,250900
