Date,Open,High,Low,Close,Adj Close,Volume
2016-05-20,32.498001,33.773998,32.498001,33.362000,30.621199,6120000
2016-05-23,33.202000,33.532001,32.792000,32.840000,30.274563,3024500
2016-05-24,33.214001,34.826000,33.004002,34.799999,32.081455,9124000
2016-05-25,35.212002,35.212002,34.202000,34.599998,31.897078,5789000
2016-05-26,34.602001,35.405998,34.400002,35.366001,32.603241,5749500
2016-05-27,35.498001,35.574001,34.660000,35.158001,32.411484,7170000
2016-05-31,35.386002,35.820000,35.068001,35.568001,32.789459,34692000
2016-06-01,35.202000,35.464001,34.521999,35.231998,32.479702,7837000
2016-06-02,35.146000,35.388000,34.546001,34.720001,32.007710,5840000
2016-06-03,34.782001,35.506001,34.720001,35.112000,32.369083,5718500
2016-06-06,35.160000,35.195999,34.602001,34.903999,32.177330,5159000
2016-06-07,34.754002,35.458000,34.498001,34.962002,32.230801,7254500
2016-06-08,34.936001,35.183998,34.653999,34.964001,32.232635,7163500
2016-06-09,34.702000,34.924000,33.894001,34.296001,31.616829,5642500
2016-06-10,33.812000,33.894001,32.290001,32.396000,29.865246,11401500
2016-06-13,32.200001,33.230000,32.200001,32.641998,30.092031,5949500
2016-06-14,32.551998,33.090000,32.417999,32.891998,30.322504,3849500
2016-06-15,32.956001,33.068001,32.588001,32.860001,30.293005,4409000
2016-06-16,32.700001,33.169998,32.501999,33.056000,30.473696,5819000
2016-06-17,32.841999,33.150002,32.264000,32.622002,30.073601,4312000
2016-06-20,33.268002,33.478001,32.726002,32.987999,30.411001,3887000
2016-06-21,33.082001,33.448002,32.945999,33.153999,30.564039,3717500
2016-06-22,33.321999,33.854000,33.004002,33.506001,30.888538,4257500
2016-06-23,33.919998,34.598000,33.563999,34.582001,31.880480,4028000
2016-06-24,33.088001,34.720001,33.029999,34.417999,31.729292,5965000
2016-06-27,34.098000,34.200001,33.090000,33.332001,30.728134,5346000
2016-06-28,33.743999,34.647999,33.743999,34.599998,31.897078,3546000
2016-06-29,35.000000,36.778000,34.490002,36.296001,33.460590,8494500
2016-06-30,36.964001,38.653999,36.862000,38.644001,35.625160,12487500
2016-07-01,38.650002,38.688000,36.759998,36.914001,34.030308,10597000
2016-07-05,36.799999,38.000000,36.674000,37.368000,34.448849,8051500
2016-07-06,37.155998,37.695999,37.066002,37.223999,34.316090,8203500
2016-07-07,37.000000,37.882000,37.000000,37.688000,34.743835,5874000
2016-07-08,37.832001,37.925999,36.571999,37.026001,34.133564,7473000
2016-07-11,37.832001,39.639999,37.605999,39.324001,36.252045,13902000
2016-07-12,39.924000,40.540001,39.071999,39.466000,36.382954,8764000
2016-07-13,39.532001,39.576000,38.599998,38.726002,35.700768,5305500
2016-07-14,39.032001,39.456001,38.702000,39.099998,36.045544,3854000
2016-07-15,39.181999,39.956001,38.849998,39.042000,35.992077,4052500
2016-07-18,39.340000,40.386002,39.040001,39.886002,36.770145,7442000
2016-07-19,39.647999,40.049999,39.262001,39.756001,36.650291,3330500
2016-07-20,40.000000,40.000000,39.403999,39.810001,36.700077,4839000
2016-07-21,39.639999,39.998001,39.299999,39.473999,36.390327,3741000
2016-07-22,39.599998,39.695999,38.880001,39.203999,36.141422,4343500
2016-07-25,39.220001,40.313999,38.653999,40.223999,37.081722,3728000
2016-07-26,40.284000,41.212002,40.192001,40.897999,37.703083,4693500
2016-07-27,41.118000,41.588001,40.900002,41.433998,38.197208,3626500
2016-07-28,41.557999,42.054001,40.875999,41.206001,37.987022,3816000
2016-07-29,41.125999,41.200001,40.644001,40.854000,37.662518,2533500
2016-08-01,40.849998,40.849998,39.716000,40.542000,37.374901,5400500
2016-08-02,40.458000,40.512001,39.838001,40.068001,36.937923,3688500
2016-08-03,39.933998,40.535999,39.400002,39.720001,36.617107,4446500
2016-08-04,39.835999,40.230000,39.433998,39.683998,36.583920,2743000
2016-08-05,40.102001,40.400002,39.914001,40.318001,37.168392,2957500
2016-08-08,40.318001,40.667999,39.928001,40.071999,36.941601,3049500
2016-08-09,39.914001,40.088001,39.529999,39.798000,36.689014,3397500
2016-08-10,40.000000,40.278000,39.591999,39.882000,36.766453,3881500
2016-08-11,40.270000,40.498001,39.939999,40.057999,36.928707,3461000
2016-08-12,39.992001,41.298000,39.801998,41.174000,37.957516,5542000
2016-08-15,41.806000,43.194000,41.099998,42.296001,38.991875,6188000
2016-08-16,42.669998,43.473999,42.493999,42.639999,39.308994,7476000
2016-08-17,42.854000,43.098000,42.456001,42.666000,39.332966,5663000
2016-08-18,43.400002,43.402000,39.826000,41.523998,38.280182,15799000
2016-08-19,41.279999,42.146000,40.840000,41.948002,38.671059,6664000
2016-08-22,41.799999,42.896000,41.686001,42.514000,39.192844,4536500
2016-08-23,42.712002,42.995998,42.349998,42.633999,39.303471,3826000
2016-08-24,42.568001,42.875999,42.096001,42.222000,38.923656,4846000
2016-08-25,42.000000,42.060001,41.299999,41.698002,38.440586,3876000
2016-08-26,41.900002,43.754002,41.703999,43.542000,40.140533,6458500
2016-08-29,43.400002,43.492001,42.610001,42.714001,39.518806,4668000
2016-08-30,43.133999,43.133999,41.841999,42.200001,39.043262,5068000
2016-08-31,42.307999,42.554001,41.852001,42.394001,39.222748,3803000
2016-09-01,42.380001,43.416000,42.183998,43.181999,39.951794,5644500
2016-09-02,43.400002,43.674000,42.400002,42.981998,39.766758,7736500
2016-09-06,43.501999,44.835999,43.326000,44.400002,41.078682,10868500
2016-09-07,44.377998,44.523998,43.580002,43.785999,40.510616,5701000
2016-09-08,43.799999,44.650002,43.501999,44.335999,41.019474,3581500
2016-09-09,44.000000,44.487999,42.242001,42.633999,39.444794,4699500
2016-09-12,41.660000,46.110001,41.604000,46.014000,42.571953,8782000
2016-09-13,45.737999,48.094002,45.736000,46.254002,42.794003,14067000
2016-09-14,46.470001,48.630001,46.470001,46.952000,43.439785,12452500
2016-09-15,47.152000,47.840000,46.514000,47.549999,43.993046,4489000
2016-09-16,47.500000,48.596001,47.250000,47.605999,44.044861,6091000
2016-09-19,48.425999,50.484001,48.105999,49.798000,46.072884,10960000
2016-09-20,49.993999,50.594002,48.220001,48.827999,45.175453,7442000
2016-09-21,49.598000,50.293999,49.200001,49.908001,46.174660,6630000
2016-09-22,50.250000,50.896000,49.948002,50.410000,46.639111,6424500
2016-09-23,49.619999,49.980000,49.164001,49.484001,45.782383,5099000
2016-09-26,48.641998,48.765999,47.445999,48.242001,44.633286,8469500
2016-09-27,48.773998,49.714001,48.500000,48.830002,45.177299,5160500
2016-09-28,49.000000,49.245998,48.310001,48.698002,45.055172,2974000
2016-09-29,48.490002,48.860001,48.217999,48.411999,44.790569,4202500
2016-09-30,48.694000,48.796001,47.604000,48.155998,44.553711,3846500
2016-10-03,48.748001,49.574001,48.661999,48.972000,45.308670,3238000
2016-10-04,49.344002,50.194000,49.240002,49.720001,46.000729,5011000
2016-10-05,49.740002,49.950001,49.452000,49.625999,45.913761,3154000
2016-10-06,49.493999,51.348000,48.978001,51.195999,47.366318,5404000
2016-10-07,51.004002,51.512001,50.074001,50.590000,46.805649,4046500
2016-10-10,50.900002,52.543999,50.900002,52.268002,48.358128,4332000
2016-10-11,52.268002,52.268002,50.660000,50.840000,47.036945,5732500
2016-10-12,51.032001,54.186001,50.900002,52.284000,48.372925,10183500
2016-10-13,51.652000,52.700001,50.464001,52.396000,48.476543,6806500
2016-10-14,53.175999,54.515999,51.964001,52.273998,48.363674,8335000
2016-10-17,52.296001,52.773998,51.717999,52.220001,48.313725,4160000
2016-10-18,52.928001,53.798000,52.896000,53.113998,49.140846,4400500
2016-10-19,53.476002,53.737999,52.396000,52.778000,48.829979,3114500
2016-10-20,52.778000,53.110001,52.400002,52.900002,48.942852,4203500
2016-10-21,52.674000,52.998001,52.200001,52.706001,48.763367,2215500
2016-10-24,53.596001,53.672001,53.000000,53.436001,49.438759,4643000
2016-10-25,53.625999,54.088001,53.133999,53.919998,49.886543,4885000
2016-10-26,53.652000,53.652000,53.042000,53.147999,49.172291,3037500
2016-10-27,53.644001,54.332001,52.653999,53.410000,49.414696,5147500
2016-10-28,53.400002,53.410000,52.641998,52.993999,49.029819,3551500
2016-10-31,53.096001,53.796001,51.372002,51.397999,47.553207,5608500
2016-11-01,51.799999,51.978001,49.327999,49.806000,46.080288,12938000
2016-11-02,49.754002,49.799999,48.206001,48.588001,44.953411,8325500
2016-11-03,48.624001,49.230000,47.532001,48.683998,45.042217,4542000
2016-11-04,48.080002,49.175999,48.040001,48.686001,45.044079,3481500
2016-11-07,50.285999,51.200001,50.006001,50.236000,46.478127,6053500
2016-11-08,50.200001,50.380001,49.400002,49.792000,46.067345,4381000
2016-11-09,48.290001,51.139999,48.132000,50.372002,46.603954,8054000
2016-11-10,47.952000,50.419998,44.942001,45.723999,42.303642,23145000
2016-11-11,45.801998,47.175999,43.599998,46.914001,43.404633,14222500
2016-11-14,46.854000,47.122002,43.278000,43.582001,40.321884,9822500
2016-11-15,45.521999,46.580002,45.112000,45.619999,42.207424,8587000
2016-11-16,45.262001,46.396000,44.765999,46.026001,42.583054,4310500
2016-11-17,46.026001,47.428001,45.922001,47.366001,43.822819,4770500
2016-11-18,47.408001,47.924000,45.972000,46.161999,42.708870,3806000
2016-11-21,46.222000,47.448002,46.214001,46.832001,43.328762,3902000
2016-11-22,47.021999,47.382000,46.203999,46.363998,43.039135,3983000
2016-11-23,46.254002,46.740002,45.827999,46.316002,42.994583,4377000
2016-11-25,46.616001,46.776001,44.638000,45.417999,42.160976,5806000
2016-11-28,46.098000,47.195999,45.726002,46.355999,43.031708,8601000
2016-11-29,46.231998,46.672001,45.433998,46.007999,42.708672,5076000
2016-11-30,46.139999,46.939999,44.771999,44.820000,41.605865,5369500
2016-12-01,45.021999,45.167999,43.001999,43.563999,40.439930,6061000
2016-12-02,43.514000,44.316002,43.133999,44.118000,40.954201,4174000
2016-12-05,43.400002,45.375999,43.389999,45.234001,41.990170,4247500
2016-12-06,45.320000,45.320000,43.812000,44.529999,41.336655,4267500
2016-12-07,44.554001,44.976002,43.723999,44.632000,41.431343,5653500
2016-12-08,44.540001,45.478001,44.066002,45.042000,41.811951,4643500
2016-12-09,45.180000,45.484001,44.352001,44.709999,41.503738,2953500
2016-12-12,43.799999,43.936001,42.287998,43.716000,40.581024,8485000
2016-12-13,43.716000,45.220001,43.320000,44.091999,40.930065,4960500
2016-12-14,43.872002,44.604000,43.366001,43.498001,40.378662,4977500
2016-12-15,43.001999,43.669998,42.480000,42.666000,39.606323,4301500
2016-12-16,42.798000,43.700001,42.526001,42.610001,39.554348,5707500
2016-12-19,42.641998,43.605999,42.222000,43.354000,40.244984,5128000
2016-12-20,43.400002,43.793999,43.094002,43.380001,40.269123,2272500
2016-12-21,43.493999,45.248001,43.354000,44.624001,41.423912,6415500
2016-12-22,44.301998,44.380001,43.230000,43.419998,40.306248,3893000
2016-12-23,43.200001,44.986000,43.200001,44.734001,41.526028,4290500
2016-12-27,44.900002,45.759998,44.702000,44.798000,41.585434,2810000
2016-12-28,45.313999,45.695999,44.625999,44.784000,41.572437,2734000
2016-12-29,44.863998,44.987999,44.335999,44.599998,41.401638,2206000
2016-12-30,44.509998,44.599998,42.950001,43.068001,39.979500,3385000
2017-01-03,43.875999,44.060001,43.125999,43.632000,40.503059,3988000
2017-01-04,44.000000,44.237999,43.377998,43.740002,40.603310,5598500
2017-01-05,43.970001,46.141998,43.959999,45.841999,42.554569,10842000
2017-01-06,45.883999,46.049999,45.054001,45.391998,42.136837,3912000
2017-01-09,45.562000,47.298000,45.492001,46.980000,43.610958,5665500
2017-01-10,47.590000,48.793999,47.321999,47.995998,44.554104,6168500
2017-01-11,47.490002,48.349998,47.125999,47.854000,44.422276,3324500
2017-01-12,47.779999,47.830002,46.428001,47.085999,43.709354,4771500
2017-01-13,47.358002,47.897999,46.723999,47.535999,44.127090,3432000
2017-01-17,47.894001,48.792000,47.141998,48.616001,45.129642,5859000
2017-01-18,48.326000,48.790001,46.700001,47.155998,43.774342,6038500
2017-01-19,47.262001,48.077999,47.216000,47.796001,44.368443,3187500
2017-01-20,47.841999,48.880001,47.841999,48.467999,44.992252,4805500
2017-01-23,48.417999,50.021999,48.402000,49.717999,46.152618,5481000
2017-01-24,50.598000,51.535999,49.740002,50.889999,47.240559,6535500
2017-01-25,51.198002,51.200001,50.141998,50.318001,46.709587,3415500
2017-01-26,50.400002,50.492001,49.166000,50.388000,46.774567,4092500
2017-01-27,50.259998,50.633999,49.855999,50.577999,46.950935,1775000
2017-01-30,50.071999,50.372002,49.658001,50.098000,46.505360,1997500
2017-01-31,49.919998,50.818001,49.664001,50.779999,47.138443,2268500
2017-02-01,51.278000,51.352001,50.169998,50.764000,47.123600,3350500
2017-02-02,50.480000,51.262001,50.028000,51.198002,47.526474,3411000
2017-02-03,51.372002,51.400002,50.734001,51.000000,47.342686,2829500
2017-02-06,50.849998,52.666000,50.602001,51.734001,48.024036,5455000
2017-02-07,52.007999,52.164001,51.102001,51.605999,47.905216,3358500
2017-02-08,51.854000,53.230000,51.646000,53.104000,49.295799,6189000
2017-02-09,52.282001,53.167999,51.335999,51.512001,47.817963,11707500
2017-02-10,52.245998,52.285999,51.237999,51.484001,47.791977,6985500
2017-02-13,51.756001,52.332001,50.509998,52.155998,48.415775,5637000
2017-02-14,52.110001,52.257999,50.799999,51.223999,47.550617,5470500
2017-02-15,51.798000,52.610001,51.242001,52.369999,48.614429,6198000
2017-02-16,56.678001,59.936001,55.759998,59.745998,55.461483,18686500
2017-02-17,59.147999,59.585999,57.875999,59.450001,55.186722,9801000
2017-02-21,59.259998,59.500000,58.004002,58.688000,54.479355,6322500
2017-02-22,58.708000,61.557999,58.431999,60.813999,56.452892,11211000
2017-02-23,61.000000,61.084000,57.501999,59.798000,55.509762,12117000
2017-02-24,59.400002,61.324001,59.122002,59.986000,55.684277,8635500
2017-02-27,59.512001,61.358002,59.501999,60.352001,56.024029,5276500
2017-02-28,60.584000,61.700001,60.402000,61.012001,56.636696,5819000
2017-03-01,61.504002,61.731998,59.242001,60.515999,56.362869,7257000
2017-03-02,59.700001,60.000000,56.900002,57.875999,53.904060,11563000
2017-03-03,57.700001,58.948002,57.439999,58.694000,54.665913,5143000
2017-03-06,58.799999,58.810001,57.452000,58.456001,54.444241,4510000
2017-03-07,58.141998,58.900002,57.812000,58.416000,54.406994,4525500
2017-03-08,58.919998,59.299999,58.158001,58.287998,54.287773,4250500
2017-03-09,58.000000,58.481998,57.716000,58.254002,54.256111,3727500
2017-03-10,58.259998,58.324001,57.599998,57.880001,53.907784,3391500
2017-03-13,58.189999,58.198002,57.175999,57.970001,53.991600,4982500
2017-03-14,57.320000,57.990002,57.226002,57.888000,53.915230,3723000
2017-03-15,57.792000,57.886002,56.882000,57.372002,53.434647,4042000
2017-03-16,57.680000,57.688000,56.584000,56.653999,52.765919,4397500
2017-03-17,57.234001,58.400002,57.001999,58.299999,54.298954,6866000
2017-03-20,58.299999,59.349998,58.209999,58.824001,54.786991,6475000
2017-03-21,59.189999,59.678001,56.327999,56.534000,52.654156,5718000
2017-03-22,56.730000,57.568001,56.062000,57.237999,53.309830,5417000
2017-03-23,57.313999,58.040001,56.872002,57.254002,53.324738,4732500
2017-03-24,57.416000,58.175999,57.194000,57.796001,53.829544,4391500
2017-03-27,57.112000,58.526001,57.007999,57.849998,53.879833,4402500
2017-03-28,58.349998,58.562000,57.773998,57.869999,53.898457,3379500
2017-03-29,57.966000,58.034000,56.551998,56.664001,52.775227,4869000
2017-03-30,56.862000,57.299999,56.425999,56.470001,52.594547,5089000
2017-03-31,56.400002,57.138000,56.070000,56.799999,52.901894,3975000
2017-04-03,56.667999,57.375999,56.660000,57.043999,53.129150,4308000
2017-04-04,56.953999,57.259998,54.313999,54.618000,50.869644,8246000
2017-04-05,55.037998,56.470001,54.504002,55.292000,51.497387,7334000
2017-04-06,55.526001,55.834000,54.599998,55.202000,51.413563,3954000
2017-04-07,54.998001,56.000000,54.702000,55.444000,51.638958,3907000
2017-04-10,55.576000,55.782001,54.299999,54.466000,50.728065,4593000
2017-04-11,54.509998,55.175999,53.521999,53.599998,49.921509,6346500
2017-04-12,53.750000,54.377998,52.869999,53.085999,49.442776,4863500
2017-04-13,53.000000,53.470001,52.543999,53.136002,49.489361,4796000
2017-04-17,53.203999,53.630001,53.062000,53.243999,49.589931,2734500
2017-04-18,53.223999,53.599998,52.276001,52.840000,49.213665,5442500
2017-04-19,52.694000,52.998001,51.127998,52.576000,48.967777,7033000
2017-04-20,52.900002,53.306000,52.402000,53.228001,49.575031,3748500
2017-04-21,53.622002,53.908001,53.091999,53.793999,50.102188,4889000
2017-04-24,54.537998,55.110001,54.372002,54.827999,51.065231,6413000
2017-04-25,55.236000,55.764000,54.872002,55.591999,51.776791,5293000
2017-04-26,55.716000,55.759998,53.014000,53.080002,49.437191,8401000
2017-04-27,53.380001,54.248001,52.958000,53.138000,49.491207,5673500
2017-04-28,53.340000,53.369999,52.262001,53.077999,49.435329,4098000
2017-05-01,53.071999,54.208000,53.071999,53.962002,50.258667,2862000
2017-05-02,54.405998,54.490002,52.981998,53.118000,49.472588,4813000
2017-05-03,53.208000,53.874001,53.007999,53.674000,49.990425,3632000
2017-05-04,54.198002,54.198002,52.863998,53.068001,49.426025,4212000
2017-05-05,53.000000,53.290001,51.812000,52.900002,49.269550,5297500
2017-05-08,53.380001,53.956001,52.400002,53.790001,50.098469,4545500
2017-05-09,54.000000,55.102001,54.000000,54.380001,50.647976,6846000
2017-05-10,55.054001,56.374001,54.863998,55.810001,51.979843,11278000
2017-05-11,57.576000,57.939999,54.268002,55.352001,51.553265,17743500
2017-05-12,55.450001,55.894001,54.062000,54.257999,50.534351,8089000
2017-05-15,54.493999,57.334000,54.257999,56.849998,52.948460,8662000
2017-05-16,56.998001,59.066002,56.799999,57.939999,53.963661,9238000
2017-05-17,57.160000,57.360001,55.700001,56.604000,52.719345,11650000
2017-05-18,56.194000,57.826000,55.240002,56.548000,52.667191,8246500
2017-05-19,57.000000,58.192001,56.714001,57.349998,53.414146,6676000
2017-05-22,57.922001,59.375999,57.584000,58.736000,54.705025,8821500
2017-05-23,59.338001,60.363998,58.206001,58.456001,54.444241,7102000
2017-05-24,58.363998,58.728001,56.722000,57.722000,53.960007,6990000
2017-05-25,58.360001,59.321999,58.000000,58.680000,54.855564,7413500
2017-05-26,58.692001,59.504002,58.383999,58.470001,54.659256,3590000
2017-05-30,58.403999,58.849998,57.206001,57.692001,53.931973,4608000
2017-05-31,57.703999,57.928001,56.450001,56.956001,53.243931,6044000
2017-06-01,57.037998,57.722000,56.757999,57.714001,53.952526,3935500
2017-06-02,57.490002,58.354000,57.230000,58.334000,54.532116,3010500
2017-06-05,58.512001,59.891998,58.402000,58.706001,54.879879,5014500
2017-06-06,58.745998,61.000000,58.706001,60.576000,56.628006,9074500
2017-06-07,60.599998,62.998001,60.202000,62.931999,58.830441,9682000
2017-06-08,64.070000,64.620003,61.652000,62.728001,58.639748,13081500
2017-06-09,63.018002,64.080002,59.452000,60.723999,56.766350,10833500
2017-06-12,60.306000,61.874001,59.299999,61.292000,57.297333,6952000
2017-06-13,61.973999,62.105999,60.102001,60.338001,56.405510,6482000
2017-06-14,61.000000,61.192001,58.335999,58.953999,55.111717,5322000
2017-06-15,58.438000,58.900002,57.085999,58.534000,54.719078,5545000
2017-06-16,58.799999,59.416000,58.250000,59.394001,55.523045,5116000
2017-06-19,59.962002,62.686001,59.720001,62.585999,58.506996,7476500
2017-06-20,62.236000,63.599998,62.214001,63.299999,59.174458,7352000
2017-06-21,63.320000,65.452003,62.903999,64.746002,60.526218,5179000
2017-06-22,64.360001,65.323997,63.602001,65.056000,60.816025,5421000
2017-06-23,64.000000,66.755997,63.799999,66.711998,62.364090,6793000
2017-06-26,66.736000,67.510002,63.841999,64.127998,59.948502,7513500
2017-06-27,64.328003,64.328003,62.000000,62.299999,58.239632,6130500
2017-06-28,62.521999,63.551998,61.633999,63.486000,59.348335,5973500
2017-06-29,62.897999,63.298000,59.832001,60.419998,56.482166,7192000
2017-06-30,61.006001,61.518002,59.608002,60.125999,56.207314,4892000
2017-07-03,60.515999,60.863998,58.973999,59.366001,55.496861,3800000
2017-07-05,58.849998,59.546001,58.020000,58.830002,54.995796,7791500
2017-07-06,58.602001,60.113998,58.456001,59.360001,55.491253,6085500
2017-07-07,59.602001,59.894001,58.748001,59.158001,55.302414,3699500
2017-07-10,59.501999,60.298000,59.070000,60.200001,56.276501,4745000
2017-07-11,60.512001,61.785999,60.200001,61.728001,57.704922,6451500
2017-07-12,62.181999,63.110001,62.000000,62.891998,58.793049,5366000
2017-07-13,63.060001,63.500000,61.259998,61.470001,57.463741,5862000
2017-07-14,61.493999,62.599998,61.051998,62.070000,58.024628,4270500
2017-07-17,62.000000,62.084000,60.060001,60.397999,56.461601,6240000
2017-07-18,60.400002,61.886002,60.029999,61.841999,57.811485,5029000
2017-07-19,62.799999,63.549999,61.136002,61.391998,57.390812,5197500
2017-07-20,61.400002,62.147999,61.172001,61.730000,57.706783,4238000
2017-07-21,61.416000,62.198002,61.290001,61.439999,57.435684,3843500
2017-07-24,61.846001,62.757999,61.518002,62.299999,58.239632,3372500
2017-07-25,62.377998,62.492001,61.068001,61.778000,57.751663,4265000
2017-07-26,62.018002,63.099998,61.672001,62.430000,58.361172,4614000
2017-07-27,63.200001,64.183998,61.110001,62.028000,57.985367,8203500
2017-07-28,61.661999,63.250000,61.299999,62.757999,58.667789,3842000
2017-07-31,63.226002,63.360001,61.400002,62.256001,58.198505,5430000
2017-08-01,62.799999,62.993999,61.360001,61.680000,57.660046,4048000
2017-08-02,61.301998,61.507999,58.750000,59.866001,55.964275,7686000
2017-08-03,60.180000,60.938000,59.580002,60.433998,56.495251,3825000
2017-08-04,60.799999,61.487999,60.439999,60.894001,56.925270,3405000
2017-08-07,61.001999,61.748001,60.501999,61.562000,57.549736,6364500
2017-08-08,62.000000,62.630001,61.074001,61.844002,57.813362,6254500
2017-08-09,61.189999,63.279999,60.492001,63.009998,58.903370,8493500
2017-08-10,59.796001,60.200001,56.660000,56.849998,53.144833,30735500
2017-08-11,56.279999,56.495998,54.638000,56.192001,52.529720,14544000
2017-08-14,57.023998,57.591999,55.639999,55.762001,52.127747,7364000
2017-08-15,55.770000,55.924000,54.849998,55.214001,51.615467,7338500
2017-08-16,55.664001,56.700001,55.532001,55.712002,52.081005,6379500
2017-08-17,55.986000,56.563999,54.563999,54.720001,51.153664,7113500
2017-08-18,54.759998,54.784000,54.000000,54.068001,50.544159,5641500
2017-08-21,54.425999,55.268002,54.000000,54.948002,51.366806,5793000
2017-08-22,55.448002,55.894001,54.633999,55.400002,51.789349,5099500
2017-08-23,54.849998,55.599998,54.653999,55.212002,51.768711,3784000
2017-08-24,55.726002,55.742001,53.430000,54.116001,50.741062,8010500
2017-08-25,54.445999,54.459999,53.265999,53.470001,50.135357,7001500
2017-08-28,53.422001,53.500000,52.523998,53.366001,50.037842,5135000
2017-08-29,52.181999,53.189999,51.888000,53.029999,49.722794,5911500
2017-08-30,53.397999,55.284000,53.338001,55.113998,51.676826,7767500
2017-08-31,55.172001,55.596001,54.812000,55.167999,51.727451,6301000
2017-09-01,55.270000,55.278000,53.653999,53.978001,50.611675,4630000
2017-09-05,53.751999,54.372002,53.062000,53.816002,50.459770,5488000
2017-09-06,54.189999,54.528000,53.862000,54.214001,50.832954,3888500
2017-09-07,54.599998,55.118000,54.026001,55.020000,51.588692,4026500
2017-09-08,54.720001,55.425999,54.554001,54.608002,51.202389,4200000
2017-09-11,55.198002,55.358002,54.124001,54.362000,50.971718,5527500
2017-09-12,54.400002,54.453999,53.952000,54.270000,50.885464,4994000
2017-09-13,54.160000,54.599998,53.903999,54.054001,50.682930,5649000
2017-09-14,53.888000,54.198002,53.209999,53.700001,50.351009,5045500
2017-09-15,53.410000,55.062000,52.537998,54.214001,50.832954,10701500
2017-09-18,55.500000,58.720001,55.380001,58.660000,55.001675,16454000
2017-09-19,58.764000,59.110001,57.202000,57.456001,53.872768,8969500
2017-09-20,57.653999,57.778000,56.099998,56.712002,53.175175,6564500
2017-09-21,56.868000,56.964001,55.043999,55.523998,52.061253,7515500
2017-09-22,55.172001,55.598000,53.604000,54.321999,50.934216,8309500
2017-09-25,53.790001,54.000000,51.799999,52.737999,49.449001,9982500
2017-09-26,53.000000,53.158001,51.599998,51.638000,48.417606,9471000
2017-09-27,52.509998,52.509998,51.028000,51.551998,48.336964,6387500
2017-09-28,51.231998,51.709999,50.639999,51.470001,48.260075,4852500
2017-09-29,51.430000,53.080002,51.264000,52.762001,49.471508,7229500
2017-10-02,53.028000,53.439999,52.299999,53.318001,49.992832,4410000
2017-10-03,53.590000,54.948002,53.341999,54.433998,51.039230,8959500
2017-10-04,54.220001,54.340000,53.689999,54.186001,50.806698,8347000
2017-10-05,54.186001,54.765999,53.678001,54.619999,51.213634,4886500
2017-10-06,54.298000,55.366001,54.298000,55.338001,51.886860,4739500
2017-10-09,55.396000,55.400002,54.504002,55.125999,51.688072,4821500
2017-10-10,55.568001,55.576000,53.256001,53.866001,50.506657,7641500
2017-10-11,53.560001,53.841999,53.084000,53.759998,50.407269,5290500
2017-10-12,53.816002,54.911999,53.816002,54.352001,50.962349,4500000
2017-10-13,54.653999,55.958000,54.563999,55.930000,52.441944,4855000
2017-10-16,56.400002,56.680000,55.931999,56.515999,52.991386,6637500
2017-10-17,56.639999,56.678001,55.424000,55.970001,52.479443,5497000
2017-10-18,56.200001,56.202000,55.282001,55.546001,52.081879,5286500
2017-10-19,55.000000,55.956001,54.636002,55.341999,51.890606,3682000
2017-10-20,55.799999,56.391998,55.256001,55.326000,51.875610,3121500
2017-10-23,55.085999,55.702000,54.602001,55.018002,51.586815,4194000
2017-10-24,55.200001,56.756001,54.716000,56.108002,52.608837,5732500
2017-10-25,55.998001,56.826000,54.386002,55.042000,51.609310,7082000
2017-10-26,55.400002,55.661999,54.236000,55.212002,51.768711,5829500
2017-10-27,55.320000,56.874001,54.804001,56.706001,53.169540,7497500
2017-10-30,56.167999,56.473999,55.020000,55.301998,51.853104,6369500
2017-10-31,55.000000,56.599998,54.925999,56.383999,52.867619,4187500
2017-11-01,56.816002,56.922001,55.112000,55.194000,51.751839,7687500
2017-11-02,55.125999,56.419998,54.428001,55.220001,51.776211,4414500
2017-11-03,55.001999,57.088001,55.001999,56.104000,52.605087,7000000
2017-11-06,60.000000,62.000000,59.599998,61.938000,58.075245,15866000
2017-11-07,61.700001,62.344002,61.166000,61.318001,57.493908,7137500
2017-11-08,61.200001,64.134003,61.001999,62.835999,58.917240,7163000
2017-11-09,62.506001,63.298000,61.403999,62.571999,58.669704,5526000
2017-11-10,61.922001,62.183998,60.464001,60.574001,56.796310,9782500
2017-11-13,60.230000,61.698002,60.200001,60.431999,56.663170,5688000
2017-11-14,60.122002,60.374001,58.840000,59.712002,55.988068,5341000
2017-11-15,59.402000,60.858002,59.200001,60.493999,56.721298,7695500
2017-11-16,62.161999,66.440002,61.020000,65.248001,61.178818,18272000
2017-11-17,68.000000,75.019997,68.000000,73.500000,68.916183,30248000
2017-11-20,72.400002,72.599998,67.704002,68.814003,64.522415,17399000
2017-11-21,69.699997,71.180000,68.779999,69.000000,64.696831,10954000
2017-11-22,68.811996,71.078003,68.811996,69.540001,65.203148,10056000
2017-11-24,68.400002,69.400002,68.150002,68.842003,64.548691,3529000
2017-11-27,68.199997,68.615997,66.514000,66.706001,62.545891,4922500
2017-11-28,66.480003,67.316002,65.300003,66.398003,62.257103,7322500
2017-11-29,66.125999,66.241997,63.638000,64.884003,60.837521,8590500
2017-11-30,64.612000,66.162003,63.639999,65.741997,61.779110,7594000
2017-12-01,64.926003,65.722000,63.669998,64.779999,60.875099,5920500
