Date,Open,High,Low,Close,Adj Close,Volume
2019-06-19,31.379999,31.379999,31.309999,31.309999,29.865656,200
2019-06-20,31.450001,31.495001,31.450001,31.495001,30.042124,200
2019-06-21,31.740000,31.740000,31.684999,31.684999,30.223358,200
2019-06-24,31.684999,31.684999,31.684999,31.684999,30.223358,0
2019-06-25,31.280001,31.280001,31.280001,31.280001,29.837042,100
2019-06-26,31.280001,31.280001,31.280001,31.280001,29.837042,0
2019-06-27,31.670000,31.670000,31.620001,31.620001,30.161360,3000
2019-06-28,31.950001,31.950001,31.950001,31.950001,30.476133,100
2019-07-01,32.099998,32.099998,32.099998,32.099998,30.795601,200
2019-07-02,31.940001,31.940001,31.940001,31.940001,30.642103,100
2019-07-03,31.959999,32.160000,31.959999,32.095001,30.790806,20200
2019-07-05,32.095001,32.095001,32.095001,32.095001,30.790806,0
2019-07-08,31.870001,31.889999,31.870001,31.889999,30.594137,4700
2019-07-09,31.889999,31.889999,31.889999,31.889999,30.594137,0
2019-07-10,32.060001,32.060001,31.770000,31.775000,30.483810,3200
2019-07-11,31.775000,31.775000,31.775000,31.775000,30.483810,100
2019-07-12,32.230000,32.340000,32.230000,32.320000,31.006662,8100
2019-07-15,32.320000,32.320000,32.320000,32.320000,31.006662,0
2019-07-16,32.279999,32.310001,32.245998,32.290001,30.977880,3400
2019-07-17,32.049999,32.049999,32.049999,32.049999,30.747637,100
2019-07-18,31.950001,32.110001,31.900000,32.080002,30.776417,3000
2019-07-19,32.200001,32.200001,32.200001,32.200001,30.891541,200
2019-07-22,32.080002,32.119999,32.009998,32.099998,30.795601,4300
2019-07-23,32.459999,32.459999,32.425999,32.425999,31.108356,1600
2019-07-24,32.680000,32.840000,32.680000,32.840000,31.505533,2800
2019-07-25,32.840000,32.840000,32.840000,32.840000,31.505533,0
2019-07-26,32.869999,33.009998,32.869999,33.009998,31.668627,3400
2019-07-29,32.790001,32.790001,32.790001,32.790001,31.457569,100
2019-07-30,32.570000,32.709999,32.549999,32.709999,31.380816,800
2019-07-31,32.730000,32.730000,32.730000,32.730000,31.400003,200
2019-08-01,32.619999,32.619999,31.709999,31.709999,30.421450,6900
2019-08-02,31.306000,31.370001,31.306000,31.370001,30.095270,900
2019-08-05,30.389999,30.389999,30.320000,30.355000,29.121511,3200
2019-08-06,30.480000,30.733999,30.480000,30.733999,29.485113,700
2019-08-07,30.110001,30.440001,29.660000,30.381001,29.146458,14100
2019-08-08,31.049999,31.075001,31.049999,31.075001,29.812258,1000
2019-08-09,30.920000,30.920000,30.860001,30.860001,29.605989,4700
2019-08-12,30.530001,30.530001,30.450001,30.450001,29.212650,400
2019-08-13,30.450001,30.450001,30.450001,30.450001,29.212650,0
2019-08-14,29.980000,29.980000,29.980000,29.980000,28.761751,1400
2019-08-15,29.639999,29.639999,29.639999,29.639999,28.435564,500
2019-08-16,30.270000,30.270000,30.245001,30.270000,29.039967,2700
2019-08-19,30.610001,30.610001,30.610001,30.610001,29.366150,100
2019-08-20,30.610001,30.610001,30.610001,30.610001,29.366150,0
2019-08-21,31.670000,31.670000,31.670000,31.670000,30.383076,400
2019-08-22,31.750000,31.750000,30.650000,30.799999,29.548429,700
2019-08-23,30.500000,30.500000,29.910000,29.910000,28.694593,2700
2019-08-26,30.280001,30.280001,29.900000,29.900000,28.685001,400
2019-08-27,29.799999,29.860001,29.799999,29.860001,28.646629,9500
2019-08-28,30.080000,30.125999,30.080000,30.125999,28.901815,2600
2019-08-29,30.125999,30.125999,30.125999,30.125999,28.901815,0
2019-08-30,30.660000,30.660000,30.660000,30.660000,29.414120,1900
2019-09-03,30.270000,30.270000,30.120001,30.180000,28.953623,1800
2019-09-04,30.030001,30.565001,30.030001,30.565001,29.322981,1900
2019-09-05,31.580000,31.580000,31.445999,31.445999,30.168180,500
2019-09-06,31.445999,31.445999,31.445999,31.445999,30.168180,0
2019-09-09,31.445999,31.445999,31.445999,31.445999,30.168180,0
2019-09-10,32.220001,32.240002,32.220001,32.240002,30.929916,7400
2019-09-11,32.259998,32.259998,32.259998,32.259998,30.949102,1100
2019-09-12,32.650002,32.660000,32.574001,32.660000,31.332850,5900
2019-09-13,32.660000,32.660000,32.660000,32.660000,31.332850,0
2019-09-16,32.529999,32.639999,32.529999,32.619999,31.294470,5700
2019-09-17,32.444000,32.450001,32.444000,32.450001,31.131382,400
2019-09-18,32.320000,32.560001,32.160000,32.560001,31.236914,23200
2019-09-19,32.560001,32.560001,32.560001,32.560001,31.236914,0
2019-09-20,32.560001,32.560001,32.560001,32.560001,31.236914,0
2019-09-23,32.560001,32.560001,32.560001,32.560001,31.236914,0
2019-09-24,32.150002,32.160000,32.099998,32.099998,30.795601,3000
2019-09-25,31.840000,31.920000,31.820000,31.850000,30.555763,100600
2019-09-26,32.279999,32.290001,32.250000,32.250000,30.939510,7400
2019-09-27,32.250000,32.250000,32.250000,32.250000,30.939510,100
2019-09-30,32.169998,32.169998,32.169998,32.169998,30.862759,100
2019-10-01,31.900000,31.900000,31.465000,31.465000,30.400923,3700
2019-10-02,30.910000,30.910000,30.843000,30.889999,29.845367,6300
2019-10-03,31.070000,31.070000,30.400000,30.737000,29.697542,1900
2019-10-04,30.879999,31.080000,30.879999,31.070000,30.019283,400
2019-10-07,31.209999,31.209999,31.209999,31.209999,30.154545,300
2019-10-08,31.809999,31.809999,30.590000,30.590000,29.555511,9000
2019-10-09,30.719999,30.719999,30.719999,30.719999,29.681116,200
2019-10-10,31.110001,31.143999,31.100000,31.100000,30.048267,900
2019-10-11,31.790001,31.950001,31.790001,31.940001,30.859858,2900
2019-10-14,31.940001,31.940001,31.940001,31.940001,30.859858,0
2019-10-15,31.790001,31.790001,31.790001,31.790001,30.714935,100
2019-10-16,32.070000,32.180000,31.959999,31.990000,30.908169,5100
2019-10-17,32.200001,32.200001,32.200001,32.200001,31.111069,100
2019-10-18,32.150002,32.150002,32.040001,32.040001,30.956478,500
2019-10-21,32.040001,32.040001,32.040001,32.040001,30.956478,0
2019-10-22,32.040001,32.040001,32.040001,32.040001,30.956478,400
2019-10-23,32.450001,32.450001,32.450001,32.450001,31.352613,400
2019-10-24,32.450001,32.450001,32.450001,32.450001,31.352613,100
2019-10-25,32.900002,32.919998,32.875000,32.875000,31.763241,6300
2019-10-28,32.875000,32.875000,32.875000,32.875000,31.763241,0
2019-10-29,33.157001,33.157001,33.110001,33.110001,31.990292,900
2019-10-30,33.110001,33.110001,33.110001,33.110001,31.990292,0
2019-10-31,32.580002,32.580002,32.480000,32.480000,31.381598,600
2019-11-01,32.480000,32.480000,32.480000,32.480000,31.381598,0
2019-11-04,33.650002,33.650002,33.450001,33.480000,32.347782,600
2019-11-05,33.779999,33.810001,33.779999,33.810001,32.666618,1400
2019-11-06,33.580002,33.580002,33.529999,33.529999,32.396091,300
2019-11-07,33.529999,33.529999,33.529999,33.529999,32.396091,100
2019-11-08,33.950001,33.950001,33.950001,33.950001,32.801888,200
2019-11-11,33.881001,33.900002,33.849998,33.849998,32.705265,64200
2019-11-12,33.849998,33.849998,33.820000,33.820000,32.676281,71800
2019-11-13,33.730999,33.759998,33.730999,33.759998,32.618313,300
2019-11-14,33.689999,33.689999,33.639999,33.639999,32.502369,2400
2019-11-15,33.639999,33.639999,33.639999,33.639999,32.502369,0
2019-11-18,33.639999,33.639999,33.639999,33.639999,32.502369,0
2019-11-19,33.639999,33.639999,33.639999,33.639999,32.502369,0
2019-11-20,33.623001,33.623001,33.349998,33.349998,32.222179,1600
2019-11-21,33.410000,33.410000,33.410000,33.410000,32.280148,100
2019-11-22,33.410000,33.410000,33.410000,33.410000,32.280148,100
2019-11-25,33.410000,33.410000,33.410000,33.410000,32.280148,100
2019-11-26,33.880001,33.910999,33.880001,33.910999,32.764206,400
2019-11-27,33.959999,34.021999,33.950001,34.021999,32.871452,5100
2019-11-29,33.840000,33.840000,33.840000,33.840000,32.695606,100
2019-12-02,33.669998,33.669998,33.669998,33.669998,32.531353,200
2019-12-03,33.132000,33.132000,33.000000,33.000000,31.884010,3100
2019-12-04,33.459999,33.459999,33.382999,33.382999,32.254059,300
2019-12-05,33.450001,33.540001,33.450001,33.540001,32.405754,2400
2019-12-06,33.540001,33.540001,33.540001,33.540001,32.405754,0
2019-12-09,33.540001,33.540001,33.540001,33.540001,32.405754,0
2019-12-10,33.849998,33.849998,33.737000,33.737000,32.596085,6900
2019-12-11,33.849998,33.919998,33.849998,33.872002,32.726524,8100
2019-12-12,33.872002,33.872002,33.872002,33.872002,32.726524,0
2019-12-13,34.619999,34.619999,34.219002,34.219002,33.061790,2200
2019-12-16,34.610001,34.610001,34.610001,34.610001,33.439568,100
2019-12-17,34.539001,34.539001,34.522999,34.522999,33.355507,300
2019-12-18,34.522999,34.522999,34.522999,34.522999,33.355507,0
2019-12-19,34.480000,34.480000,34.474998,34.474998,33.309135,200
2019-12-20,34.680000,34.680000,34.664001,34.664001,33.491741,1800
2019-12-23,34.619999,34.619999,34.584999,34.584999,33.415409,300
2019-12-24,34.590000,34.590000,34.569000,34.575001,33.405746,600
2019-12-26,34.575001,34.575001,34.575001,34.575001,33.405746,0
2019-12-27,34.397999,34.430000,34.395000,34.400002,33.432964,5400
2019-12-30,34.400002,34.400002,34.400002,34.400002,33.432964,0
2019-12-31,34.291000,34.291000,34.276001,34.276001,33.312450,200
2020-01-02,34.276001,34.276001,34.276001,34.276001,33.312450,0
2020-01-03,34.139999,34.194000,34.139999,34.194000,33.232758,2300
2020-01-06,33.990002,34.069000,33.980000,34.069000,33.111271,4000
2020-01-07,34.069000,34.069000,34.069000,34.069000,33.111271,0
2020-01-08,34.090000,34.310001,34.090000,34.221001,33.258999,800
2020-01-09,34.310001,34.310001,34.310001,34.310001,33.345493,100
2020-01-10,34.160000,34.160000,34.160000,34.160000,33.199711,1600
2020-01-13,34.160000,34.160000,34.160000,34.160000,33.199711,0
2020-01-14,34.459999,34.459999,34.459999,34.459999,33.491272,100
2020-01-15,34.490002,34.490002,34.374001,34.374001,33.407692,1900
2020-01-16,34.639999,34.639999,34.639999,34.639999,33.666218,500
2020-01-17,34.775002,34.775002,34.759998,34.766998,33.789642,400
2020-01-21,34.766998,34.766998,34.766998,34.766998,33.789642,0
2020-01-22,34.570000,34.570000,34.462002,34.462002,33.493221,1400
2020-01-23,34.462002,34.462002,34.462002,34.462002,33.493221,0
2020-01-24,34.462002,34.462002,34.462002,34.462002,33.493221,0
2020-01-27,33.270000,33.450001,33.270000,33.305000,32.368744,3600
2020-01-28,33.439999,33.643002,33.439999,33.643002,32.697243,400
2020-01-29,33.708000,33.740002,33.705002,33.740002,32.791519,4600
2020-01-30,33.180000,33.180000,33.180000,33.180000,32.247261,100
2020-01-31,33.180000,33.180000,33.180000,33.180000,32.247261,0
2020-02-03,33.209999,33.209999,33.209999,33.209999,32.276417,1100
2020-02-04,33.770000,33.830002,33.673000,33.673000,32.726402,1400
2020-02-05,34.180000,34.349998,34.180000,34.349998,33.384365,1500
2020-02-06,34.299999,34.299999,34.299999,34.299999,33.335773,100
2020-02-07,33.919998,33.919998,33.770000,33.844002,32.892593,5000
2020-02-10,33.880001,33.944000,33.860001,33.944000,32.989780,200
2020-02-11,33.944000,33.944000,33.944000,33.944000,32.989780,0
2020-02-12,33.944000,33.944000,33.944000,33.944000,32.989780,0
2020-02-13,33.944000,33.944000,33.944000,33.944000,32.989780,0
2020-02-14,34.369999,34.389999,34.320000,34.353001,33.387287,19600
2020-02-18,34.353001,34.353001,34.353001,34.353001,33.387287,0
2020-02-19,34.353001,34.353001,34.353001,34.353001,33.387287,0
2020-02-20,34.400002,34.400002,34.400002,34.400002,33.432964,300
2020-02-21,33.936001,34.028000,33.936001,34.028000,33.071419,300
2020-02-24,34.028000,34.028000,34.028000,34.028000,33.071419,0
2020-02-25,32.150002,32.150002,31.615000,31.615000,30.726254,400
2020-02-26,31.615000,31.615000,31.615000,31.615000,30.726254,0
2020-02-27,31.615000,31.615000,31.615000,31.615000,30.726254,0
2020-02-28,31.615000,31.615000,31.615000,31.615000,30.726254,0
2020-03-02,29.603001,30.667999,29.603001,30.667999,29.805876,200
2020-03-03,30.667999,30.667999,30.667999,30.667999,29.805876,0
2020-03-04,30.160000,30.742001,30.139999,30.742001,29.877796,1300
2020-03-05,29.180000,29.180000,29.030001,29.030001,28.213923,6800
2020-03-06,29.030001,29.030001,29.030001,29.030001,28.213923,0
2020-03-09,29.620001,29.620001,25.995001,25.995001,25.264240,900
2020-03-10,26.660000,27.301001,26.270000,27.301001,26.533527,2600
2020-03-11,27.301001,27.301001,27.301001,27.301001,26.533527,0
2020-03-12,24.000000,24.000000,22.618999,22.618999,21.983145,7500
2020-03-13,23.620001,24.822001,23.620001,24.822001,24.124216,28000
2020-03-16,24.822001,24.822001,24.822001,24.822001,24.124216,0
2020-03-17,21.450001,22.516001,21.450001,22.516001,21.883041,400
2020-03-18,20.370001,20.559999,18.781000,20.372000,19.799311,8400
2020-03-19,20.372000,20.372000,20.372000,20.372000,19.799311,0
2020-03-20,20.372000,20.372000,20.372000,20.372000,19.799311,0
2020-03-23,19.020000,19.066999,18.969999,18.969999,18.436724,900
2020-03-24,19.030001,20.440001,19.030001,20.440001,19.865400,400
2020-03-25,22.270000,23.160000,21.990000,22.238001,21.612856,5900
2020-03-26,23.280001,23.783001,23.280001,23.783001,23.114424,900
2020-03-27,23.150000,23.270000,22.870001,22.976000,22.330109,141800
2020-03-30,22.740000,23.379999,22.680000,23.341000,22.684849,1400
2020-03-31,23.379999,23.400000,22.806999,22.806999,22.165859,1000
2020-04-01,21.840000,21.850000,21.745001,21.760000,21.276098,1500
2020-04-02,21.900000,21.900000,21.049999,21.523001,21.044367,800
2020-04-03,21.020000,21.020000,21.002001,21.002001,20.534956,200
2020-04-06,22.459999,22.891001,22.389999,22.891001,22.381947,2800
2020-04-07,22.891001,22.891001,22.891001,22.891001,22.381947,0
2020-04-08,23.789000,24.339001,23.789000,24.339001,23.797745,700
2020-04-09,24.339001,24.339001,24.339001,24.339001,23.797745,0
2020-04-13,24.219999,24.409000,24.200001,24.409000,23.866190,700
2020-04-14,24.409000,24.409000,24.409000,24.409000,23.866190,0
2020-04-15,23.704000,23.829000,23.628000,23.628000,23.102556,1400
2020-04-16,23.350000,23.565001,22.980000,23.392000,22.871805,5700
2020-04-17,24.171000,24.400000,24.170000,24.400000,23.857388,800
2020-04-20,24.040001,24.334999,23.320000,24.155001,23.617838,8200
2020-04-21,23.340000,23.472000,23.299999,23.384001,22.863983,1200
2020-04-22,23.775000,23.818001,23.760000,23.818001,23.288332,1800
2020-04-23,23.940001,24.033001,22.070000,23.889999,23.358728,9900
2020-04-24,24.160000,24.309999,24.160000,24.309999,23.769390,500
2020-04-27,25.170000,25.360001,25.110001,25.306999,24.744219,3000
2020-04-28,26.049999,26.049999,25.580000,25.749001,25.176390,3000
2020-04-29,26.360001,26.934999,25.990000,26.910999,26.312548,9800
2020-04-30,26.599001,26.599001,26.063999,26.063999,25.484383,500
2020-05-01,26.063999,26.063999,26.063999,26.063999,25.484383,0
2020-05-04,26.063999,26.063999,26.063999,26.063999,25.484383,0
2020-05-05,25.381001,25.410000,24.857000,24.857000,24.304226,1300
2020-05-06,24.860001,24.898001,24.410999,24.410999,23.868143,400
2020-05-07,25.014999,25.014999,24.802000,24.802000,24.250450,80200
2020-05-08,25.389999,25.837000,25.389999,25.837000,25.262432,118500
2020-05-11,25.430000,25.520000,24.410000,25.480000,24.913370,312700
2020-05-12,24.889999,24.920000,24.667999,24.667999,24.119429,78500
2020-05-13,24.139999,24.229000,23.604000,23.709999,23.182732,90400
2020-05-14,23.090000,24.216000,23.090000,24.216000,23.677479,29800
2020-05-15,23.740000,24.264999,23.740000,24.264999,23.725389,1300
2020-05-18,25.650000,25.650000,25.620001,25.650000,25.079590,1000
2020-05-19,25.650000,25.650000,25.650000,25.650000,25.079590,0
2020-05-20,25.980000,26.549999,25.830000,25.959999,25.382696,22300
2020-05-21,26.090000,26.170000,25.790001,25.916000,25.339676,5700
2020-05-22,25.916000,25.916000,25.916000,25.916000,25.339676,0
2020-05-26,27.049999,27.254000,26.986000,26.986000,26.385881,5600
2020-05-27,27.730000,27.957001,27.680000,27.957001,27.335287,1400
2020-05-28,27.799999,27.799999,27.443001,27.443001,26.832720,28600
2020-05-29,27.443001,27.443001,27.443001,27.443001,26.832720,1300
2020-06-01,27.752001,27.757999,27.752001,27.757999,27.140713,300
2020-06-02,28.000000,28.000000,28.000000,28.000000,27.377333,300
2020-06-03,28.000000,29.070000,28.000000,28.962000,28.317938,2200
2020-06-04,28.962000,28.962000,28.962000,28.962000,28.317938,0
2020-06-05,30.799999,30.799999,30.454000,30.454000,29.776760,400
2020-06-08,30.809999,31.263000,30.809999,31.263000,30.567768,400
2020-06-09,31.000000,31.000000,30.518000,30.518000,29.839336,300
2020-06-10,30.260000,30.260000,30.260000,30.260000,29.587072,200
2020-06-11,28.049999,28.260000,27.900000,27.900000,27.279554,2000
2020-06-12,27.900000,27.900000,27.900000,27.900000,27.279554,0
2020-06-15,27.813000,28.242001,27.813000,28.223000,27.595371,1700
2020-06-16,29.000000,29.000000,28.796000,28.796000,28.155628,600
2020-06-17,28.620001,28.620001,28.448000,28.448000,27.815369,700
2020-06-18,28.448000,28.448000,28.448000,28.448000,27.815369,100
2020-06-19,28.448000,28.448000,28.448000,28.448000,27.815369,0
2020-06-22,28.299999,28.299999,28.179001,28.179001,27.552351,500
2020-06-23,28.504000,28.504000,28.275000,28.275000,27.646215,700
2020-06-24,27.740000,27.740000,27.215000,27.215000,26.609787,300
2020-06-25,27.215000,27.215000,27.215000,27.215000,26.609787,0
2020-06-26,26.639999,26.639999,26.639999,26.639999,26.047575,16700
2020-06-29,26.639999,26.639999,26.639999,26.639999,26.047575,0
2020-06-30,27.430000,27.850000,27.430000,27.850000,27.230667,500
2020-07-01,27.400000,27.400000,27.212999,27.212999,26.781891,200
2020-07-02,27.212999,27.212999,27.212999,27.212999,26.781891,0
2020-07-06,27.212999,27.212999,27.212999,27.212999,26.781891,0
2020-07-07,26.940001,26.940001,26.930000,26.938999,26.512232,400
2020-07-08,26.840000,27.094999,26.780001,27.094999,26.665760,2500
2020-07-09,27.094999,27.094999,27.094999,27.094999,26.665760,0
2020-07-10,26.750000,27.114000,26.750000,27.114000,26.684460,900
2020-07-13,27.370001,27.510000,27.073999,27.073999,26.645092,800
2020-07-14,27.073999,27.073999,27.073999,27.073999,26.645092,0
2020-07-15,28.139999,28.302999,28.139999,28.302999,27.854622,400
2020-07-16,28.302999,28.302999,28.302999,28.302999,27.854622,0
2020-07-17,28.302999,28.302999,28.302999,28.302999,27.854622,0
2020-07-20,27.791000,27.884001,27.791000,27.884001,27.442263,300
2020-07-21,27.884001,27.884001,27.884001,27.884001,27.442263,0
2020-07-22,27.884001,27.884001,27.884001,27.884001,27.442263,0
2020-07-23,27.884001,27.884001,27.884001,27.884001,27.442263,0
2020-07-24,28.430000,28.430000,28.430000,28.430000,27.979612,200
2020-07-27,28.480000,28.527000,28.480000,28.527000,28.075075,200
2020-07-28,28.464001,28.464001,28.334000,28.334000,27.885132,400
2020-07-29,28.915001,28.915001,28.855000,28.855000,28.397879,200
2020-07-30,28.855000,28.855000,28.855000,28.855000,28.397879,0
2020-07-31,28.270000,28.309999,28.270000,28.309999,27.861511,500
2020-08-03,28.309999,28.309999,28.309999,28.309999,27.861511,0
2020-08-04,28.309999,28.309999,28.309999,28.309999,27.861511,2200
2020-08-05,29.410000,29.577000,29.370001,29.577000,29.108440,10100
2020-08-06,29.577000,29.577000,29.577000,29.577000,29.108440,100
2020-08-07,29.577000,29.577000,29.577000,29.577000,29.108440,0
2020-08-10,29.577000,29.577000,29.577000,29.577000,29.108440,0
2020-08-11,30.490000,30.850000,30.301001,30.301001,29.820972,1900
2020-08-12,30.240000,30.372999,30.240000,30.372999,29.891830,300
2020-08-13,30.121000,30.160000,30.035999,30.035999,29.560169,15500
2020-08-14,30.219999,30.268000,30.219999,30.268000,29.788494,500
2020-08-17,30.229000,30.229000,30.229000,30.229000,29.750113,300
2020-08-18,30.229000,30.229000,30.229000,30.229000,29.750113,100
2020-08-19,30.110001,30.110001,30.010000,30.010000,29.534582,300
2020-08-20,30.010000,30.010000,30.010000,30.010000,29.534582,0
2020-08-21,30.010000,30.010000,30.010000,30.010000,29.534582,0
2020-08-24,29.993999,30.104000,29.993999,30.104000,29.627092,400
2020-08-25,29.940001,30.046000,29.940001,30.046000,29.570011,500
2020-08-26,29.830000,29.886999,29.780001,29.886999,29.413528,85400
2020-08-27,29.886999,29.886999,29.886999,29.886999,29.413528,0
2020-08-28,29.886999,29.886999,29.886999,29.886999,29.413528,0
2020-08-31,30.110001,30.124001,30.110001,30.124001,29.646776,500
2020-09-01,30.139999,30.139999,30.000000,30.075001,29.598553,400
2020-09-02,30.219999,30.535000,30.219999,30.535000,30.051264,523600
2020-09-03,29.850000,29.851000,29.774000,29.774000,29.302320,700
2020-09-04,30.165001,30.165001,29.709999,29.972000,29.497183,500
2020-09-08,29.972000,29.972000,29.972000,29.972000,29.497183,0
2020-09-09,29.972000,29.972000,29.972000,29.972000,29.497183,0
2020-09-10,29.504999,29.504999,29.370001,29.370001,28.904720,300
2020-09-11,29.620001,29.620001,29.480000,29.572001,29.103519,200
2020-09-14,29.572001,29.572001,29.572001,29.572001,29.103519,100
2020-09-15,30.030001,30.030001,30.030001,30.030001,29.554264,100
2020-09-16,30.030001,30.030001,30.030001,30.030001,29.554264,0
2020-09-17,30.030001,30.030001,30.030001,30.030001,29.554264,0
2020-09-18,30.030001,30.030001,30.030001,30.030001,29.554264,0
2020-09-21,30.030001,30.030001,30.030001,30.030001,29.554264,0
2020-09-22,30.030001,30.030001,30.030001,30.030001,29.554264,0
2020-09-23,28.870001,28.870001,27.978001,27.978001,27.534773,1400
2020-09-24,28.028000,28.028000,27.730000,28.024000,27.580044,600
2020-09-25,27.874001,28.298000,27.874001,28.298000,27.849703,700
2020-09-28,28.865000,29.065001,28.865000,28.920000,28.461849,300
2020-09-29,28.615000,28.658001,28.606001,28.658001,28.204000,200
2020-09-30,28.658001,28.658001,28.658001,28.658001,28.204000,0
2020-10-01,28.658001,28.658001,28.658001,28.658001,28.658001,0
2020-10-02,28.658001,28.658001,28.658001,28.658001,28.658001,0
2020-10-05,28.658001,28.658001,28.658001,28.658001,28.658001,0
2020-10-06,28.658001,28.658001,28.658001,28.658001,28.658001,0
2020-10-07,28.658001,28.658001,28.658001,28.658001,28.658001,0
2020-10-08,28.658001,28.658001,28.658001,28.658001,28.658001,0
2020-10-09,28.658001,28.658001,28.658001,28.658001,28.658001,0
2020-10-12,28.658001,28.658001,28.658001,28.658001,28.658001,0
2020-10-13,28.658001,28.658001,28.658001,28.658001,28.658001,0
2020-10-14,30.148001,30.148001,29.969999,29.969999,29.969999,1000
2020-10-15,29.969999,29.969999,29.969999,29.969999,29.969999,0
2020-10-16,29.969999,29.969999,29.969999,29.969999,29.969999,0
2020-10-19,30.099001,30.099001,29.451000,29.451000,29.451000,500
2020-10-20,29.910000,29.947001,29.665001,29.665001,29.665001,400
2020-10-21,29.420000,29.780001,29.420000,29.780001,29.780001,400
2020-10-22,29.780001,29.780001,29.780001,29.780001,29.780001,100
2020-10-23,29.780001,29.780001,29.780001,29.780001,29.780001,200
2020-10-26,29.780001,29.780001,29.780001,29.780001,29.780001,0
2020-10-27,28.990000,28.990000,28.990000,28.990000,28.990000,300
2020-10-28,28.990000,28.990000,28.990000,28.990000,28.990000,0
2020-10-29,28.230000,28.320000,28.090000,28.212999,28.212999,1800
2020-10-30,28.370001,28.370001,27.805000,27.906000,27.906000,600
2020-11-02,28.879999,29.020000,28.870001,28.969999,28.969999,10000
2020-11-03,28.969999,28.969999,28.969999,28.969999,28.969999,0
2020-11-04,29.610001,29.610001,29.240999,29.240999,29.240999,100
2020-11-05,29.940001,29.952999,29.940001,29.952999,29.952999,300
2020-11-06,29.799999,29.799999,29.799999,29.799999,29.799999,500
2020-11-09,31.000000,31.889999,31.000000,31.889999,31.889999,2400
2020-11-10,31.700001,32.070999,31.700001,32.070999,32.070999,1600
2020-11-11,31.600000,31.754999,31.523001,31.754999,31.754999,400
2020-11-12,31.230000,31.267000,31.003000,31.003000,31.003000,1800
2020-11-13,31.847000,31.865000,31.823999,31.865000,31.865000,600
2020-11-16,31.865000,31.865000,31.865000,31.865000,31.865000,0
2020-11-17,32.540001,32.671001,32.540001,32.671001,32.671001,1000
2020-11-18,32.671001,32.671001,32.671001,32.671001,32.671001,600
2020-11-19,32.243999,33.099998,32.169998,33.099998,33.099998,1000
2020-11-20,33.099998,33.099998,33.099998,33.099998,33.099998,0
2020-11-23,32.790001,33.011002,32.790001,33.011002,33.011002,900
2020-11-24,33.011002,33.011002,33.011002,33.011002,33.011002,100
2020-11-25,33.466000,33.466000,33.459999,33.459999,33.459999,300
2020-11-27,33.459999,33.459999,33.459999,33.459999,33.459999,0
2020-11-30,33.459999,33.459999,33.459999,33.459999,33.459999,0
2020-12-01,33.459999,33.459999,33.459999,33.459999,33.459999,0
2020-12-02,33.459999,33.459999,33.459999,33.459999,33.459999,0
2020-12-03,33.779999,33.779999,33.415001,33.415001,33.415001,800
2020-12-04,34.049999,34.134998,34.005001,34.134998,34.134998,800
2020-12-07,33.860001,33.860001,33.860001,33.860001,33.860001,200
2020-12-08,34.020000,34.259998,33.970001,34.259998,34.259998,2300
2020-12-09,34.200001,34.349998,34.009998,34.349998,34.349998,700
2020-12-10,34.419998,34.419998,34.419998,34.419998,34.419998,200
2020-12-11,34.380001,34.380001,33.830002,34.189999,34.189999,2500
