Date,Open,High,Low,Close,Adj Close,Volume
2009-09-02,5.700000,5.870000,5.600000,5.700000,5.700000,92300
2009-09-03,5.750000,5.870000,5.510000,5.600000,5.600000,44500
2009-09-04,5.750000,5.750000,5.290000,5.640000,5.640000,61100
2009-09-08,5.550000,5.780000,5.490000,5.600000,5.600000,110100
2009-09-09,5.570000,5.650000,5.470000,5.590000,5.590000,58500
2009-09-10,5.600000,5.600000,5.350000,5.430000,5.430000,74000
2009-09-11,5.380000,5.400000,5.050000,5.250000,5.250000,75600
2009-09-14,5.210000,5.390000,5.150000,5.380000,5.380000,39800
2009-09-15,5.390000,5.540000,5.390000,5.490000,5.490000,60800
2009-09-16,5.550000,5.630000,5.500000,5.600000,5.600000,64900
2009-09-17,5.600000,5.740000,5.600000,5.700000,5.700000,39100
2009-09-18,5.700000,5.850000,5.650000,5.800000,5.800000,39900
2009-09-21,5.900000,5.900000,5.770000,5.780000,5.780000,100800
2009-09-22,6.250000,6.500000,5.890000,6.440000,6.440000,113000
2009-09-23,6.450000,6.900000,6.420000,6.800000,6.800000,140600
2009-09-24,6.750000,6.750000,6.200000,6.650000,6.650000,86400
2009-09-25,6.500000,6.650000,6.450000,6.520000,6.520000,46700
2009-09-28,7.000000,7.250000,6.700000,7.000000,7.000000,258500
2009-09-29,7.500000,7.500000,7.020000,7.490000,7.490000,210500
2009-09-30,7.600000,8.000000,7.350000,7.540000,7.540000,148500
2009-10-01,7.550000,7.550000,7.300000,7.350000,7.350000,97500
2009-10-02,7.300000,7.350000,6.950000,7.250000,7.250000,126200
2009-10-05,7.200000,7.350000,6.900000,7.100000,7.100000,102900
2009-10-06,6.900000,7.650000,6.900000,7.650000,7.650000,120800
2009-10-07,7.650000,7.980000,7.650000,7.850000,7.850000,75800
2009-10-08,8.150000,8.280000,7.650000,8.070000,8.070000,96400
2009-10-09,8.290000,8.540000,8.100000,8.540000,8.540000,72100
2009-10-12,8.500000,9.250000,8.500000,9.250000,9.250000,179500
2009-10-13,9.450000,9.700000,9.300000,9.300000,9.300000,166600
2009-10-14,9.500000,9.500000,9.150000,9.220000,9.220000,114000
2009-10-15,9.250000,9.500000,9.010000,9.130000,9.130000,83800
2009-10-16,9.130000,9.500000,9.010000,9.280000,9.280000,94600
2009-10-19,9.300000,9.480000,9.120000,9.120000,9.120000,83700
2009-10-20,9.150000,9.150000,9.000000,9.050000,9.050000,83900
2009-10-21,9.050000,9.050000,8.760000,9.050000,9.050000,73400
2009-10-22,8.910000,9.050000,8.750000,8.990000,8.990000,60500
2009-10-23,9.050000,9.090000,8.750000,9.000000,9.000000,86900
2009-10-26,8.850000,9.090000,8.700000,9.000000,9.000000,151300
2009-10-27,9.000000,9.090000,8.750000,9.080000,9.080000,64800
2009-10-28,8.750000,9.080000,8.680000,8.750000,8.750000,102700
2009-10-29,8.750000,9.040000,8.750000,9.000000,9.000000,40900
2009-10-30,9.030000,9.030000,8.000000,8.400000,8.400000,60300
2009-11-02,7.800000,8.750000,7.650000,7.800000,7.800000,77500
2009-11-03,7.650000,8.000000,7.500000,7.800000,7.800000,30600
2009-11-04,7.700000,8.050000,7.700000,8.050000,8.050000,27100
2009-11-05,8.150000,8.500000,8.100000,8.500000,8.500000,33200
2009-11-06,8.500000,8.500000,8.100000,8.280000,8.280000,20500
2009-11-09,9.000000,9.000000,8.210000,8.430000,8.430000,31000
2009-11-10,8.300000,8.300000,8.150000,8.200000,8.200000,15200
2009-11-11,8.250000,8.380000,7.900000,8.200000,8.200000,27600
2009-11-12,8.230000,8.250000,8.030000,8.240000,8.240000,11100
2009-11-13,8.000000,9.150000,8.000000,9.150000,9.150000,69500
2009-11-16,8.000000,9.170000,7.900000,8.200000,8.200000,98800
2009-11-17,8.010000,8.100000,7.700000,8.100000,8.100000,58500
2009-11-18,8.050000,8.180000,7.900000,8.080000,8.080000,44300
2009-11-19,8.080000,8.080000,7.760000,8.000000,8.000000,26400
2009-11-20,7.800000,8.000000,7.720000,8.000000,8.000000,16000
2009-11-23,8.000000,8.000000,7.850000,7.900000,7.900000,14400
2009-11-24,7.710000,7.960000,7.710000,7.710000,7.710000,11100
2009-11-25,7.720000,8.600000,7.720000,8.550000,8.550000,25400
2009-11-27,8.450000,8.600000,8.000000,8.500000,8.500000,23100
2009-11-30,8.200000,8.600000,8.050000,8.450000,8.450000,27600
2009-12-01,8.650000,9.650000,8.650000,9.600000,9.600000,157400
2009-12-02,10.000000,10.070000,9.340000,9.550000,9.550000,97300
2009-12-03,9.700000,9.940000,9.090000,9.300000,9.300000,49700
2009-12-04,9.150000,9.690000,9.030000,9.060000,9.060000,53100
2009-12-07,9.590000,9.590000,9.100000,9.300000,9.300000,48400
2009-12-08,9.450000,9.450000,8.860000,9.100000,9.100000,75600
2009-12-09,9.000000,9.250000,8.750000,9.250000,9.250000,142600
2009-12-10,9.100000,9.100000,8.940000,8.970000,8.970000,18100
2009-12-11,9.050000,9.430000,8.850000,9.200000,9.200000,58400
2009-12-14,9.480000,10.770000,9.480000,10.200000,10.200000,380000
2009-12-15,10.180000,10.430000,9.900000,9.950000,9.950000,244200
2009-12-16,10.380000,10.400000,9.700000,9.800000,9.800000,104500
2009-12-17,10.150000,10.240000,9.800000,10.100000,10.100000,451600
2009-12-18,10.400000,10.800000,10.160000,10.520000,10.520000,142200
2009-12-21,10.900000,11.600000,10.900000,11.600000,11.600000,198200
2009-12-22,11.600000,11.950000,11.300000,11.300000,11.300000,122100
2009-12-23,11.450000,11.940000,11.400000,11.750000,11.750000,67400
2009-12-24,11.870000,12.170000,11.800000,12.060000,12.060000,58800
2009-12-28,12.290000,12.490000,11.000000,11.200000,11.200000,155000
2009-12-29,11.120000,11.450000,10.920000,11.450000,11.450000,156800
2009-12-30,11.570000,12.050000,11.370000,12.050000,12.050000,156000
2009-12-31,12.130000,12.330000,11.900000,12.080000,12.080000,112300
2010-01-04,12.160000,12.800000,12.060000,12.800000,12.800000,139400
2010-01-05,12.960000,13.090000,12.890000,13.000000,13.000000,142000
2010-01-06,13.020000,13.020000,12.250000,12.600000,12.600000,187700
2010-01-07,12.700000,12.900000,12.600000,12.800000,12.800000,137800
2010-01-08,13.000000,13.040000,12.660000,12.920000,12.920000,57600
2010-01-11,13.100000,13.700000,13.100000,13.480000,13.480000,251900
2010-01-12,13.500000,13.500000,12.750000,12.890000,12.890000,79700
2010-01-13,12.880000,13.180000,12.630000,12.750000,12.750000,147100
2010-01-14,12.750000,13.190000,12.630000,12.970000,12.970000,92800
2010-01-15,13.160000,13.170000,12.450000,12.560000,12.560000,116300
2010-01-19,12.600000,12.800000,11.750000,12.240000,12.240000,183600
2010-01-20,12.050000,12.100000,11.500000,11.790000,11.790000,287100
2010-01-21,11.800000,12.000000,10.200000,10.990000,10.990000,366900
2010-01-22,11.490000,11.500000,10.730000,11.040000,11.040000,159000
2010-01-25,10.860000,11.790000,10.800000,11.760000,11.760000,109000
2010-01-26,11.660000,11.700000,8.440000,8.710000,8.710000,1002200
2010-01-27,8.500000,10.150000,8.130000,10.060000,10.060000,529200
2010-01-28,10.140000,10.300000,8.620000,9.800000,9.800000,333000
2010-01-29,9.870000,10.000000,9.210000,9.910000,9.910000,122100
2010-02-01,10.000000,10.000000,9.630000,9.820000,9.820000,152300
2010-02-02,10.000000,10.300000,9.910000,10.190000,10.190000,220800
2010-02-03,10.270000,10.800000,10.200000,10.660000,10.660000,84600
2010-02-04,10.520000,10.580000,10.120000,10.410000,10.410000,114500
2010-02-05,10.390000,10.390000,9.800000,10.020000,10.020000,169700
2010-02-08,9.980000,9.980000,9.510000,9.820000,9.820000,61500
2010-02-09,9.550000,9.700000,9.000000,9.600000,9.600000,69300
2010-02-10,9.550000,9.590000,9.300000,9.500000,9.500000,67700
2010-02-11,9.420000,9.420000,8.900000,8.910000,8.910000,134400
2010-02-12,8.760000,8.920000,8.690000,8.920000,8.920000,74100
2010-02-16,9.000000,9.000000,7.850000,8.020000,8.020000,226800
2010-02-17,7.780000,7.920000,7.500000,7.620000,7.620000,201600
2010-02-18,7.550000,8.190000,7.550000,8.110000,8.110000,135600
2010-02-19,8.190000,9.160000,7.910000,9.120000,9.120000,192900
2010-02-22,9.090000,9.170000,8.800000,8.870000,8.870000,53700
2010-02-23,8.870000,9.070000,8.670000,9.050000,9.050000,34900
2010-02-24,9.080000,9.260000,8.610000,8.740000,8.740000,85100
2010-02-25,8.900000,9.130000,8.770000,8.850000,8.850000,117200
2010-02-26,9.050000,9.480000,8.950000,9.330000,9.330000,77000
2010-03-01,9.390000,9.720000,9.020000,9.540000,9.540000,88200
2010-03-02,9.530000,9.550000,9.200000,9.360000,9.360000,55200
2010-03-03,9.330000,9.800000,9.300000,9.530000,9.530000,54900
2010-03-04,9.600000,9.780000,9.550000,9.700000,9.700000,20300
2010-03-05,9.800000,9.800000,9.540000,9.590000,9.590000,71600
2010-03-08,9.740000,9.750000,9.380000,9.740000,9.740000,71400
2010-03-09,9.800000,9.800000,9.490000,9.800000,9.800000,24000
2010-03-10,9.740000,9.980000,9.540000,9.980000,9.980000,33300
2010-03-11,9.950000,9.990000,9.710000,9.760000,9.760000,39800
2010-03-12,9.750000,9.760000,9.500000,9.570000,9.570000,43700
2010-03-15,9.520000,9.520000,9.070000,9.440000,9.440000,60900
2010-03-16,9.410000,9.620000,9.160000,9.400000,9.400000,40800
2010-03-17,9.420000,9.460000,9.060000,9.300000,9.300000,38700
2010-03-18,9.420000,9.620000,9.110000,9.300000,9.300000,38000
2010-03-19,9.160000,9.460000,9.150000,9.160000,9.160000,23200
2010-03-22,9.030000,9.200000,8.000000,9.170000,9.170000,89300
2010-03-23,9.300000,9.300000,8.910000,9.080000,9.080000,31400
2010-03-24,10.130000,11.380000,10.100000,11.260000,11.260000,504800
2010-03-25,11.370000,11.700000,10.950000,11.350000,11.350000,149900
2010-03-26,11.390000,12.140000,11.390000,11.500000,11.500000,128800
2010-03-29,11.350000,11.590000,10.900000,11.090000,11.090000,147900
2010-03-30,11.090000,11.560000,11.030000,11.350000,11.350000,230000
2010-03-31,11.200000,11.300000,10.950000,11.040000,11.040000,147000
2010-04-01,11.070000,11.300000,10.640000,10.990000,10.990000,114800
2010-04-05,11.300000,11.300000,10.770000,10.950000,10.950000,74300
2010-04-06,10.880000,11.010000,10.510000,10.960000,10.960000,59900
2010-04-07,11.000000,11.100000,10.750000,11.080000,11.080000,126500
2010-04-08,11.180000,11.180000,10.950000,10.970000,10.970000,47100
2010-04-09,10.970000,11.010000,10.680000,10.850000,10.850000,32700
2010-04-12,10.730000,11.220000,10.730000,10.900000,10.900000,122100
2010-04-13,11.140000,11.180000,10.910000,11.000000,11.000000,168700
2010-04-14,11.250000,11.280000,10.960000,11.180000,11.180000,188100
2010-04-15,11.220000,11.450000,11.200000,11.350000,11.350000,123300
2010-04-16,11.300000,11.420000,11.300000,11.400000,11.400000,223200
2010-04-19,11.400000,11.500000,11.150000,11.290000,11.290000,172200
2010-04-20,11.210000,11.260000,10.950000,11.000000,11.000000,131900
2010-04-21,10.850000,10.980000,10.710000,10.850000,10.850000,84700
2010-04-22,10.700000,11.000000,10.700000,10.960000,10.960000,161100
2010-04-23,10.920000,11.290000,10.860000,11.070000,11.070000,45300
2010-04-26,11.070000,12.000000,11.030000,11.760000,11.760000,239600
2010-04-27,11.760000,11.760000,11.260000,11.430000,11.430000,115500
2010-04-28,11.590000,11.890000,11.500000,11.640000,11.640000,61600
2010-04-29,11.800000,12.670000,11.790000,12.460000,12.460000,271400
2010-04-30,12.680000,12.810000,12.410000,12.410000,12.410000,125200
2010-05-03,12.550000,12.550000,12.150000,12.290000,12.290000,103300
2010-05-04,12.250000,12.250000,11.380000,11.710000,11.710000,134400
2010-05-05,11.740000,12.090000,11.250000,12.040000,12.040000,101300
2010-05-06,12.080000,12.250000,11.880000,12.040000,12.040000,260000
2010-05-07,11.900000,12.250000,11.500000,11.830000,11.830000,194800
2010-05-10,12.250000,12.740000,12.150000,12.290000,12.290000,180200
2010-05-11,12.250000,12.340000,11.980000,12.190000,12.190000,124700
2010-05-12,12.400000,14.320000,12.370000,13.950000,13.950000,355900
2010-05-13,13.950000,13.970000,13.500000,13.760000,13.760000,118900
2010-05-14,13.900000,13.900000,12.890000,13.300000,13.300000,146200
2010-05-17,13.010000,13.200000,12.610000,12.960000,12.960000,159000
2010-05-18,14.000000,14.000000,13.240000,13.450000,13.450000,171300
2010-05-19,13.990000,14.380000,13.730000,13.800000,13.800000,294500
2010-05-20,13.710000,13.960000,12.000000,12.470000,12.470000,278500
2010-05-21,12.400000,12.950000,11.820000,12.700000,12.700000,331700
2010-05-24,12.950000,13.330000,12.860000,12.970000,12.970000,119400
2010-05-25,12.700000,13.190000,12.450000,13.090000,13.090000,121800
2010-05-26,13.250000,13.790000,13.140000,13.550000,13.550000,387700
2010-05-27,14.000000,14.000000,13.020000,13.500000,13.500000,224200
2010-05-28,13.450000,13.450000,12.890000,12.890000,12.890000,111300
2010-06-01,12.690000,13.000000,12.500000,12.760000,12.760000,144300
2010-06-02,13.000000,13.190000,12.560000,12.950000,12.950000,226900
2010-06-03,13.000000,13.290000,12.900000,13.250000,13.250000,131700
2010-06-04,13.220000,13.250000,12.610000,12.780000,12.780000,140600
2010-06-07,12.900000,12.900000,10.380000,10.440000,10.440000,283000
2010-06-08,10.880000,11.330000,10.530000,11.010000,11.010000,140800
2010-06-09,11.090000,11.500000,11.000000,11.320000,11.320000,79200
2010-06-10,10.810000,11.150000,10.510000,11.000000,11.000000,234900
2010-06-11,10.820000,11.390000,10.800000,11.340000,11.340000,66700
2010-06-14,11.500000,11.890000,11.460000,11.750000,11.750000,196200
2010-06-15,12.000000,12.000000,11.630000,11.740000,11.740000,108200
2010-06-16,11.580000,11.580000,10.920000,11.160000,11.160000,93600
2010-06-17,11.120000,11.290000,10.850000,11.100000,11.100000,59700
2010-06-18,11.040000,11.040000,10.550000,10.790000,10.790000,79100
2010-06-21,10.920000,11.450000,10.830000,11.140000,11.140000,105800
2010-06-22,11.150000,11.450000,10.690000,10.730000,10.730000,45700
2010-06-23,10.780000,10.780000,10.510000,10.640000,10.640000,11700
2010-06-24,10.590000,10.740000,10.500000,10.700000,10.700000,29600
2010-06-25,10.690000,10.910000,10.500000,10.590000,10.590000,56000
2010-06-28,10.630000,10.800000,10.510000,10.540000,10.540000,36800
2010-06-29,10.500000,10.520000,10.010000,10.280000,10.280000,147500
2010-06-30,10.320000,11.110000,10.260000,10.990000,10.990000,82400
2010-07-01,10.950000,11.020000,10.410000,10.590000,10.590000,84900
2010-07-02,10.580000,11.010000,10.440000,10.910000,10.910000,38800
2010-07-06,11.120000,11.450000,10.560000,10.890000,10.890000,55900
2010-07-07,10.890000,11.780000,10.110000,11.780000,11.780000,70200
2010-07-08,11.870000,12.110000,11.600000,12.080000,12.080000,51400
2010-07-09,12.100000,12.700000,11.620000,12.260000,12.260000,75000
2010-07-12,12.150000,12.440000,11.900000,12.080000,12.080000,39000
2010-07-13,12.050000,12.100000,11.900000,12.040000,12.040000,66600
2010-07-14,12.290000,12.290000,11.950000,12.000000,12.000000,42500
2010-07-15,12.100000,12.200000,11.850000,12.080000,12.080000,29100
2010-07-16,12.000000,12.100000,11.360000,11.640000,11.640000,33600
2010-07-19,11.750000,12.150000,11.470000,11.710000,11.710000,93300
2010-07-20,11.530000,11.950000,11.450000,11.620000,11.620000,47900
2010-07-21,11.610000,11.610000,10.550000,10.920000,10.920000,55700
2010-07-22,11.000000,11.100000,10.920000,11.000000,11.000000,121100
2010-07-23,10.980000,11.140000,10.950000,11.070000,11.070000,76000
2010-07-26,11.070000,11.880000,11.070000,11.880000,11.880000,22600
2010-07-27,11.870000,12.080000,11.560000,12.040000,12.040000,35100
2010-07-28,12.300000,12.400000,12.000000,12.250000,12.250000,143700
2010-07-29,12.400000,12.780000,12.320000,12.570000,12.570000,175000
2010-07-30,12.790000,12.800000,12.570000,12.780000,12.780000,240500
2010-08-02,12.810000,13.950000,12.800000,13.950000,13.950000,228000
2010-08-03,14.000000,14.000000,13.520000,13.620000,13.620000,38300
2010-08-04,13.830000,13.990000,13.400000,13.400000,13.400000,34400
2010-08-05,13.400000,13.560000,13.180000,13.360000,13.360000,31200
2010-08-06,13.140000,13.150000,12.620000,12.810000,12.810000,55000
2010-08-09,12.900000,13.420000,12.900000,13.080000,13.080000,17700
2010-08-10,12.890000,12.890000,12.450000,12.580000,12.580000,36100
2010-08-11,12.290000,12.850000,12.250000,12.520000,12.520000,63300
2010-08-12,12.440000,13.240000,12.440000,12.870000,12.870000,41400
2010-08-13,13.030000,13.500000,12.890000,12.900000,12.900000,54800
2010-08-16,13.580000,13.580000,12.560000,12.780000,12.780000,64600
2010-08-17,12.780000,13.000000,12.330000,12.450000,12.450000,43500
2010-08-18,12.520000,12.530000,11.900000,11.990000,11.990000,38100
2010-08-19,11.940000,11.960000,11.600000,11.900000,11.900000,82200
2010-08-20,11.880000,11.980000,11.550000,11.700000,11.700000,23900
2010-08-23,11.800000,11.870000,11.650000,11.690000,11.690000,36600
2010-08-24,11.570000,11.860000,11.350000,11.800000,11.800000,42800
2010-08-25,11.310000,11.530000,10.850000,11.200000,11.200000,39500
2010-08-26,11.500000,11.690000,11.300000,11.440000,11.440000,38900
2010-08-27,11.500000,11.500000,10.950000,11.210000,11.210000,33300
2010-08-30,11.150000,11.270000,10.690000,10.690000,10.690000,29800
2010-08-31,10.700000,10.910000,10.230000,10.340000,10.340000,89900
2010-09-01,10.570000,11.090000,10.210000,11.000000,11.000000,259600
2010-09-02,11.000000,11.040000,10.800000,11.000000,11.000000,113200
2010-09-03,10.890000,11.440000,10.860000,10.970000,10.970000,73100
2010-09-07,11.000000,11.020000,10.770000,10.920000,10.920000,167400
2010-09-08,11.000000,11.000000,10.810000,10.850000,10.850000,21100
2010-09-09,10.930000,10.940000,10.520000,10.770000,10.770000,16200
2010-09-10,10.790000,10.790000,10.500000,10.560000,10.560000,56500
2010-09-13,10.560000,10.600000,10.300000,10.480000,10.480000,51300
2010-09-14,10.440000,10.730000,10.300000,10.520000,10.520000,63400
2010-09-15,10.330000,10.500000,9.800000,9.960000,9.960000,109800
2010-09-16,9.860000,9.860000,9.340000,9.610000,9.610000,62800
2010-09-17,9.900000,9.900000,9.400000,9.610000,9.610000,106900
2010-09-20,9.610000,10.000000,9.420000,9.720000,9.720000,44200
2010-09-21,9.450000,9.930000,9.450000,9.890000,9.890000,190100
2010-09-22,9.890000,10.230000,9.890000,10.230000,10.230000,78600
2010-09-23,10.060000,10.290000,9.650000,10.170000,10.170000,24500
2010-09-24,10.240000,10.340000,9.810000,10.110000,10.110000,16000
2010-09-27,10.070000,10.110000,9.900000,10.000000,10.000000,39000
2010-09-28,9.960000,10.090000,9.920000,10.020000,10.020000,47900
2010-09-29,10.030000,10.080000,9.950000,10.000000,10.000000,43000
2010-09-30,10.030000,10.050000,9.730000,9.880000,9.880000,107000
2010-10-01,10.010000,10.010000,9.640000,9.790000,9.790000,42300
2010-10-04,9.730000,9.900000,9.310000,9.380000,9.380000,81100
2010-10-05,9.660000,10.000000,9.460000,9.880000,9.880000,35400
2010-10-06,10.000000,10.120000,9.520000,10.090000,10.090000,49100
2010-10-07,10.080000,10.330000,9.820000,10.330000,10.330000,79300
2010-10-08,10.330000,10.790000,10.160000,10.790000,10.790000,58800
2010-10-11,10.900000,10.900000,10.780000,10.890000,10.890000,31500
2010-10-12,10.850000,10.980000,10.740000,10.800000,10.800000,23200
2010-10-13,10.800000,11.050000,10.790000,10.790000,10.790000,43000
2010-10-14,11.590000,11.590000,10.810000,10.810000,10.810000,39600
2010-10-15,10.850000,11.080000,10.780000,10.950000,10.950000,38800
2010-10-18,10.880000,11.690000,10.400000,11.260000,11.260000,194000
2010-10-19,11.660000,11.820000,11.100000,11.400000,11.400000,86400
2010-10-20,11.710000,12.230000,11.540000,11.920000,11.920000,101200
2010-10-21,12.030000,12.030000,11.400000,11.540000,11.540000,116300
2010-10-22,11.340000,11.340000,11.000000,11.220000,11.220000,89100
2010-10-25,11.000000,11.400000,10.700000,10.750000,10.750000,106300
2010-10-26,10.790000,10.950000,10.500000,10.650000,10.650000,49000
2010-10-27,10.510000,10.560000,10.290000,10.340000,10.340000,45100
2010-10-28,10.360000,10.500000,9.500000,10.050000,10.050000,217600
2010-10-29,10.300000,10.310000,9.610000,9.790000,9.790000,122700
2010-11-01,9.960000,10.060000,9.630000,9.750000,9.750000,107200
2010-11-02,9.930000,10.200000,9.690000,10.050000,10.050000,45500
2010-11-03,10.220000,10.400000,9.980000,10.230000,10.230000,30400
2010-11-04,10.720000,10.720000,10.050000,10.210000,10.210000,40300
2010-11-05,10.270000,10.500000,10.000000,10.190000,10.190000,33100
2010-11-08,10.100000,10.490000,10.030000,10.160000,10.160000,67900
2010-11-09,10.610000,10.610000,10.010000,10.050000,10.050000,123100
2010-11-10,10.200000,10.800000,10.200000,10.500000,10.500000,82600
2010-11-11,10.600000,11.300000,10.600000,10.780000,10.780000,121100
2010-11-12,10.620000,11.190000,10.620000,10.740000,10.740000,121600
2010-11-15,10.820000,10.940000,10.610000,10.790000,10.790000,45900
2010-11-16,11.290000,11.600000,10.820000,11.100000,11.100000,175900
2010-11-17,11.250000,11.300000,11.040000,11.160000,11.160000,57300
2010-11-18,11.300000,11.300000,10.470000,10.500000,10.500000,83800
2010-11-19,10.500000,10.680000,10.100000,10.280000,10.280000,94300
2010-11-22,10.200000,10.410000,10.200000,10.240000,10.240000,92500
2010-11-23,10.140000,11.000000,10.140000,10.420000,10.420000,65800
2010-11-24,10.190000,10.440000,10.020000,10.300000,10.300000,110500
2010-11-26,10.300000,10.990000,10.300000,10.920000,10.920000,42300
2010-11-29,11.100000,11.580000,10.940000,11.520000,11.520000,247300
2010-11-30,11.750000,11.750000,11.350000,11.640000,11.640000,144600
2010-12-01,11.500000,11.640000,11.360000,11.400000,11.400000,114300
