Date,Open,High,Low,Close,Adj Close,Volume
2017-09-26,22.775000,22.850000,22.750000,22.750000,20.630293,18800
2017-09-27,23.049999,23.475000,23.025000,23.475000,21.287745,18400
2017-09-28,23.400000,23.975000,22.900000,23.275000,21.106377,26600
2017-09-29,23.225000,23.575001,23.049999,23.049999,20.902344,5400
2017-10-02,23.025000,23.250000,23.025000,23.250000,21.083706,3000
2017-10-03,23.725000,23.725000,23.200001,23.200001,21.038364,1800
2017-10-04,23.600000,23.600000,23.600000,23.600000,21.401094,1000
2017-10-05,23.495001,23.725000,23.495001,23.625000,21.423767,3000
2017-10-06,23.975000,23.975000,23.549999,23.549999,21.355753,1400
2017-10-09,23.750000,23.750000,23.750000,23.750000,21.537123,800
2017-10-10,23.875000,23.975000,23.875000,23.950001,21.718485,4600
2017-10-11,23.975000,23.975000,23.975000,23.975000,21.741154,5200
2017-10-12,23.764999,23.975000,23.764999,23.875000,21.650473,1600
2017-10-13,23.930000,23.930000,23.525000,23.525000,21.333078,2400
2017-10-16,23.950001,23.950001,23.750000,23.750000,21.537123,800
2017-10-17,23.975000,23.975000,23.775000,23.775000,21.559788,3200
2017-10-18,23.975000,23.975000,23.600000,23.600000,21.401094,1200
2017-10-19,23.725000,23.950001,23.725000,23.950001,21.718485,2200
2017-10-20,23.975000,23.975000,23.575001,23.750000,21.537123,4400
2017-10-23,23.549999,23.549999,23.549999,23.549999,21.355753,400
2017-10-24,22.850000,23.184999,22.100000,22.174999,20.108868,17200
2017-10-25,22.174999,22.725000,22.174999,22.725000,20.607626,7000
2017-10-26,22.750000,22.900000,22.750000,22.900000,20.766317,2400
2017-10-27,22.924999,23.049999,22.900000,23.000000,20.856998,15600
2017-10-30,23.000000,23.000000,22.055000,22.549999,20.448927,3200
2017-10-31,22.799999,23.000000,22.650000,22.775000,20.652966,30400
2017-11-01,23.000000,23.264999,23.000000,23.000000,20.856998,3800
2017-11-02,23.000000,23.525000,23.000000,23.525000,21.333078,2600
2017-11-03,23.200001,23.225000,22.500000,22.674999,20.562281,11400
2017-11-06,22.725000,23.174999,22.650000,23.174999,21.015692,28600
2017-11-07,22.825001,22.825001,22.500000,22.500000,20.403585,4600
2017-11-08,22.525000,22.750000,22.525000,22.625000,20.516937,41600
2017-11-09,22.924999,22.924999,22.924999,22.924999,20.788984,800
2017-11-10,22.700001,22.700001,22.125000,22.125000,20.063526,5600
2017-11-13,22.200001,22.200001,22.200001,22.200001,20.131540,1000
2017-11-14,22.350000,22.549999,22.350000,22.549999,20.448927,1400
2017-11-15,22.475000,22.725000,22.424999,22.424999,20.335577,3000
2017-11-16,22.549999,22.549999,22.549999,22.549999,20.448927,2000
2017-11-17,22.100000,22.500000,22.100000,22.450001,20.358242,2400
2017-11-20,21.475000,22.165001,21.475000,22.000000,19.950172,11800
2017-11-21,22.075001,22.450001,22.000000,22.100000,20.040854,3000
2017-11-22,22.150000,22.424999,22.150000,22.299999,20.222221,3600
2017-11-24,22.674999,22.815001,22.674999,22.799999,20.675631,1600
2017-11-27,22.600000,22.740000,22.100000,22.740000,20.744051,2600
2017-11-28,22.375000,22.375000,22.375000,22.375000,20.411091,1000
2017-11-29,22.900000,22.900000,22.900000,22.900000,20.890009,800
2017-11-30,22.750000,22.900000,22.600000,22.600000,20.616341,29600
2017-12-01,23.000000,23.075001,22.980000,23.075001,21.049648,4200
2017-12-04,23.225000,23.225000,22.450001,22.450001,20.479506,2600
2017-12-05,22.975000,22.975000,22.575001,22.575001,20.593538,3800
2017-12-06,22.184999,23.075001,22.184999,22.500000,20.525116,3800
2017-12-07,22.975000,22.975000,22.650000,22.650000,20.661949,2200
2017-12-08,22.850000,23.100000,22.150000,23.100000,21.072454,9800
2017-12-11,22.900000,23.250000,22.900000,22.924999,20.912811,2800
2017-12-12,24.000000,24.000000,23.225000,23.850000,21.756624,4200
2017-12-13,23.850000,24.000000,23.825001,23.875000,21.779430,32400
2017-12-14,24.000000,24.000000,23.650000,23.650000,21.574177,11600
2017-12-15,23.250000,24.575001,23.250000,24.575001,22.417992,54600
2017-12-18,24.275000,24.799999,22.475000,24.424999,22.281153,33400
2017-12-19,23.924999,24.325001,23.750000,24.250000,22.121513,25600
2017-12-20,24.150000,24.424999,24.150000,24.225000,22.098709,5000
2017-12-21,24.025000,24.750000,24.025000,24.750000,22.577623,21000
2017-12-22,24.350000,25.250000,24.350000,24.725000,22.554825,14200
2017-12-26,24.500000,24.924999,24.100000,24.100000,21.984682,4200
2017-12-27,24.150000,24.975000,23.700001,24.650000,22.486408,4800
2017-12-28,24.450001,24.850000,24.200001,24.549999,22.395182,8000
2017-12-29,24.350000,24.674999,23.950001,24.100000,21.984682,11400
2018-01-02,24.200001,24.600000,24.100000,24.600000,22.440794,7000
2018-01-03,24.705000,24.924999,23.799999,23.799999,21.711014,2400
2018-01-04,24.000000,24.625000,24.000000,24.225000,22.098709,13600
2018-01-05,24.575001,24.575001,23.975000,24.450001,22.303961,8800
2018-01-08,24.299999,24.299999,23.830000,23.830000,21.738380,2400
2018-01-09,24.325001,24.500000,24.125000,24.125000,22.007488,2000
2018-01-10,23.825001,24.250000,23.825001,24.250000,22.121513,4400
2018-01-11,24.125000,24.475000,23.650000,24.475000,22.326763,3200
2018-01-12,24.350000,24.700001,24.350000,24.700001,22.532017,2400
2018-01-16,24.000000,24.950001,24.000000,24.500000,22.349571,6000
2018-01-17,24.450001,24.924999,24.450001,24.924999,22.737267,7400
2018-01-18,24.525000,24.625000,24.450001,24.450001,22.303961,2400
2018-01-19,24.375000,24.975000,24.299999,24.975000,22.782885,8800
2018-01-22,24.725000,24.725000,24.639999,24.639999,22.477282,2400
2018-01-23,24.674999,24.674999,24.415001,24.415001,22.272032,3600
2018-01-24,24.500000,24.525000,24.500000,24.525000,22.372377,1000
2018-01-25,24.750000,24.750000,24.750000,24.750000,22.577623,10400
2018-01-26,24.975000,24.975000,24.975000,24.975000,22.782885,600
2018-01-29,24.955000,24.955000,24.650000,24.650000,22.486408,2800
2018-01-30,24.750000,24.975000,24.750000,24.950001,22.760075,2600
2018-01-31,25.000000,25.000000,24.850000,24.850000,22.668852,2600
2018-02-01,24.825001,25.100000,24.825001,25.025000,22.828493,5200
2018-02-02,25.100000,25.625000,24.775000,24.775000,22.600435,13200
2018-02-05,25.100000,25.475000,24.750000,24.950001,22.760075,21200
2018-02-06,24.799999,25.049999,24.750000,24.975000,22.782885,14600
2018-02-07,24.350000,24.875000,24.350000,24.875000,22.691656,10600
2018-02-08,24.965000,24.965000,24.674999,24.674999,22.509209,15000
2018-02-09,24.750000,24.950001,24.725000,24.750000,22.577623,20200
2018-02-12,24.775000,24.950001,24.750000,24.950001,22.760075,7000
2018-02-13,24.850000,24.875000,24.500000,24.500000,22.349571,4000
2018-02-14,24.500000,24.700001,24.025000,24.125000,22.007488,10600
2018-02-15,24.400000,24.400000,23.625000,23.750000,21.665403,5400
2018-02-16,23.375000,24.799999,23.375000,24.500000,22.349571,6800
2018-02-20,24.150000,24.424999,23.875000,23.875000,21.779430,5600
2018-02-21,23.950001,24.250000,23.875000,23.950001,21.847849,23800
2018-02-22,23.549999,23.950001,23.549999,23.625000,21.551376,2600
2018-02-23,23.549999,23.950001,23.549999,23.950001,21.847849,11400
2018-02-26,23.525000,24.500000,23.525000,24.475000,22.326763,28200
2018-02-27,24.475000,24.475000,24.450001,24.450001,22.455345,2200
2018-02-28,24.250000,24.340000,24.000000,24.000000,22.042061,5000
2018-03-01,24.155001,24.155001,23.975000,24.025000,22.065016,2400
2018-03-02,23.825001,24.475000,23.790001,24.424999,22.432384,6600
2018-03-05,24.125000,24.475000,24.125000,24.424999,22.432384,3400
2018-03-06,24.424999,24.975000,24.400000,24.875000,22.845671,13800
2018-03-07,24.625000,24.975000,24.450001,24.500000,22.501263,9600
2018-03-08,24.500000,24.500000,24.375000,24.375000,22.386463,10600
2018-03-09,24.049999,24.299999,23.125000,24.100000,22.133898,15600
2018-03-12,24.174999,24.299999,24.000000,24.125000,22.156860,9000
2018-03-13,24.225000,24.875000,24.225000,24.375000,22.386463,6400
2018-03-14,24.200001,24.575001,24.075001,24.475000,22.478304,5400
2018-03-15,24.500000,24.500000,24.424999,24.424999,22.432384,800
2018-03-16,24.250000,24.950001,24.100000,24.950001,22.914558,18400
2018-03-19,24.500000,24.975000,24.500000,24.900000,22.868635,11200
2018-03-20,24.725000,25.000000,24.600000,24.600000,22.593109,2600
2018-03-21,24.650000,24.975000,24.575001,24.975000,22.937513,5200
2018-03-22,24.725000,24.900000,24.625000,24.850000,22.822712,4000
2018-03-23,24.600000,25.520000,24.125000,24.700001,22.684950,22600
2018-03-26,24.575001,24.900000,24.575001,24.850000,22.822712,10600
2018-03-27,24.600000,24.750000,24.424999,24.424999,22.432384,4600
2018-03-28,24.500000,24.725000,24.275000,24.424999,22.432384,8800
2018-03-29,24.450001,24.674999,24.450001,24.549999,22.547188,13200
2018-04-02,24.549999,25.049999,24.000000,24.225000,22.248701,17200
2018-04-03,24.950001,24.950001,24.150000,24.424999,22.432384,10200
2018-04-04,24.475000,25.174999,24.225000,24.500000,22.501263,31800
2018-04-05,24.400000,25.000000,24.400000,24.900000,22.868635,16400
2018-04-06,24.549999,25.000000,24.500000,24.875000,22.845671,29600
2018-04-09,24.825001,25.750000,24.650000,25.200001,23.144161,42000
2018-04-10,25.225000,25.575001,25.075001,25.225000,23.167120,26800
2018-04-11,24.900000,25.750000,24.900000,25.299999,23.236000,15400
2018-04-12,25.125000,26.000000,25.125000,25.549999,23.465607,23200
2018-04-13,25.424999,26.325001,25.424999,26.299999,24.154421,10200
2018-04-16,26.174999,27.450001,26.000000,26.950001,24.751392,23400
2018-04-17,27.000000,27.000000,26.500000,26.799999,24.613626,14600
2018-04-18,26.500000,26.799999,26.500000,26.575001,24.406986,11600
2018-04-19,26.424999,26.600000,26.400000,26.500000,24.338104,6600
2018-04-20,26.200001,26.500000,25.750000,26.275000,24.131464,8400
2018-04-23,26.250000,26.250000,25.850000,25.850000,23.741131,2400
2018-04-24,25.475000,26.600000,25.475000,25.975000,23.855932,21400
2018-04-25,25.625000,26.000000,25.625000,26.000000,23.878895,2200
2018-04-26,25.875000,26.549999,25.875000,26.049999,23.924812,5200
2018-04-27,25.750000,25.799999,25.375000,25.375000,23.304884,8000
2018-04-30,25.424999,26.264999,25.424999,25.650000,23.557447,10200
2018-05-01,25.475000,26.389999,25.000000,25.299999,23.236000,15600
2018-05-02,25.350000,25.650000,24.875000,25.400000,23.327843,8600
2018-05-03,25.325001,25.575001,25.250000,25.575001,23.488565,2800
2018-05-04,25.525000,26.280001,25.275000,26.250000,24.108496,4400
2018-05-07,26.075001,26.299999,24.930000,26.299999,24.154421,9800
2018-05-08,26.000000,26.549999,25.900000,26.174999,24.039619,16600
2018-05-09,25.924999,26.365000,25.775000,26.125000,23.993696,13200
2018-05-10,25.950001,26.400000,25.924999,26.375000,24.223303,17600
2018-05-11,26.475000,26.475000,25.674999,25.950001,23.832975,12400
2018-05-14,26.075001,26.100000,25.325001,25.325001,23.258965,8200
2018-05-15,25.250000,25.500000,24.825001,25.350000,23.281923,6800
2018-05-16,25.250000,25.620001,25.000000,25.600000,23.511526,11200
2018-05-17,25.299999,25.600000,25.025000,25.450001,23.373764,10200
2018-05-18,25.500000,25.725000,25.375000,25.600000,23.511526,14400
2018-05-21,25.625000,26.525000,25.510000,26.424999,24.269220,18800
2018-05-22,26.275000,26.424999,26.049999,26.150000,24.016655,4000
2018-05-23,26.400000,26.500000,26.049999,26.350000,24.200344,11200
2018-05-24,26.025000,26.575001,25.875000,26.575001,24.406986,8400
2018-05-25,26.799999,27.174999,26.325001,26.650000,24.475866,14400
2018-05-29,26.475000,26.850000,26.350000,26.775000,24.590668,17600
2018-05-30,26.575001,27.049999,26.575001,26.975000,24.774355,8600
2018-05-31,26.549999,26.875000,26.424999,26.475000,24.441999,22600
2018-06-01,26.700001,26.700001,25.075001,25.150000,23.218748,51000
2018-06-04,25.375000,25.514999,24.775000,25.500000,23.541868,14800
2018-06-05,25.825001,25.924999,25.450001,25.924999,23.934235,11000
2018-06-06,25.799999,26.250000,25.790001,25.825001,23.841908,18000
2018-06-07,26.000000,26.150000,25.674999,26.100000,24.095795,17600
2018-06-08,26.725000,26.725000,25.525000,25.725000,23.749590,15800
2018-06-11,26.000000,26.975000,25.750000,26.975000,24.903605,16800
2018-06-12,26.799999,27.215000,26.370001,27.000000,24.926680,26200
2018-06-13,26.975000,26.975000,26.000000,26.850000,24.788204,20800
2018-06-14,26.650000,26.799999,26.650000,26.750000,24.695881,14600
2018-06-15,26.625000,26.950001,26.340000,26.750000,24.695881,66600
2018-06-18,26.450001,26.875000,26.275000,26.674999,24.626638,18000
2018-06-19,26.500000,27.000000,26.500000,26.700001,24.649723,39200
2018-06-20,26.799999,27.100000,26.264999,26.799999,24.742041,53000
2018-06-21,26.975000,27.075001,25.625000,25.875000,23.888071,30800
2018-06-22,26.325001,26.500000,25.525000,25.799999,23.818832,97600
2018-06-25,25.950001,26.250000,25.799999,26.125000,24.118874,8400
2018-06-26,25.950001,26.450001,25.725000,26.250000,24.234272,6800
2018-06-27,26.275000,26.549999,25.525000,25.525000,23.564951,8600
2018-06-28,25.350000,26.225000,25.350000,25.600000,23.634188,7000
2018-06-29,25.450001,26.075001,25.275000,25.350000,23.403385,10800
2018-07-02,25.250000,25.250000,24.295000,24.900000,22.987942,11000
2018-07-03,24.725000,25.225000,24.725000,25.100000,23.172583,4400
2018-07-05,24.950001,25.924999,24.924999,25.424999,23.472628,4400
2018-07-06,25.625000,25.900000,25.549999,25.900000,23.911154,4000
2018-07-09,25.500000,26.174999,25.500000,25.625000,23.657270,11400
2018-07-10,25.600000,25.600000,25.500000,25.500000,23.541868,2400
2018-07-11,25.500000,25.875000,25.275000,25.450001,23.495707,8000
2018-07-12,25.445000,25.445000,24.424999,24.424999,22.549417,4600
2018-07-13,24.475000,24.650000,24.250000,24.299999,22.434013,10200
2018-07-16,24.674999,24.674999,24.360001,24.500000,22.618656,11400
2018-07-17,24.500000,24.799999,24.195000,24.400000,22.526337,9800
2018-07-18,24.309999,24.500000,24.150000,24.174999,22.318613,6200
2018-07-19,24.375000,24.575001,24.150000,24.200001,22.341698,7400
2018-07-20,24.450001,24.480000,24.299999,24.299999,22.434013,3400
2018-07-23,24.299999,24.299999,24.299999,24.299999,22.434013,1600
2018-07-24,24.250000,24.475000,23.900000,24.100000,22.249372,14200
2018-07-25,24.125000,25.049999,24.125000,24.625000,22.734060,6000
2018-07-26,25.475000,25.475000,25.275000,25.450001,23.495707,9200
2018-07-27,25.325001,25.325001,25.025000,25.174999,23.241825,7800
2018-07-30,25.475000,25.475000,25.150000,25.225000,23.287983,2600
2018-07-31,25.260000,25.424999,25.260000,25.350000,23.403385,3200
2018-08-01,25.174999,25.350000,25.000000,25.200001,23.264904,6400
2018-08-02,25.225000,25.424999,24.709999,25.350000,23.403385,19000
2018-08-03,25.450001,25.500000,25.040001,25.174999,23.241825,8000
2018-08-06,24.840000,25.065001,24.805000,24.875000,22.964859,3600
2018-08-07,24.850000,25.100000,24.799999,25.100000,23.172583,3000
2018-08-08,25.000000,25.424999,25.000000,25.250000,23.311064,3200
2018-08-09,25.424999,25.424999,25.275000,25.375000,23.426470,2400
2018-08-10,25.250000,25.350000,25.209999,25.209999,23.274137,2000
2018-08-13,25.350000,25.375000,25.174999,25.174999,23.241825,5600
2018-08-14,25.155001,25.424999,25.155001,25.424999,23.472628,4000
2018-08-15,25.184999,25.350000,25.184999,25.225000,23.287983,4200
2018-08-16,25.245001,25.424999,25.245001,25.350000,23.403385,3000
2018-08-17,25.200001,25.225000,25.125000,25.225000,23.287983,2800
2018-08-20,25.225000,25.424999,25.225000,25.299999,23.357225,3000
2018-08-21,25.375000,25.375000,25.225000,25.225000,23.287983,1200
2018-08-22,25.125000,25.225000,25.125000,25.225000,23.287983,4200
2018-08-23,25.299999,25.299999,25.299999,25.299999,23.357225,800
2018-08-24,25.325001,25.325001,25.225000,25.225000,23.287983,3800
2018-08-27,25.125000,25.125000,25.125000,25.125000,23.195663,2800
2018-08-28,25.160000,25.375000,25.160000,25.375000,23.426470,2200
2018-08-29,25.250000,25.250000,25.000000,25.049999,23.126425,74200
2018-08-30,24.900000,24.950001,24.625000,24.950001,23.163561,3000
2018-08-31,24.674999,24.799999,24.600000,24.799999,23.024298,2200
2018-09-04,24.600000,24.650000,23.799999,24.049999,22.327999,3400
2018-09-05,24.250000,24.450001,24.100000,24.450001,22.699362,7200
2018-09-06,24.375000,24.375000,24.150000,24.150000,22.420837,1800
2018-09-07,23.645000,24.725000,23.645000,24.725000,22.954670,3600
2018-09-10,24.475000,24.475000,24.000000,24.150000,22.420837,7200
2018-09-11,24.450001,24.450001,24.450001,24.450001,22.699362,800
2018-09-12,24.625000,24.625000,24.100000,24.100000,22.374420,5600
2018-09-13,24.475000,24.500000,24.475000,24.500000,22.745777,3600
2018-09-14,24.100000,24.350000,24.100000,24.100000,22.374420,6600
2018-09-17,23.799999,23.799999,23.799999,23.799999,22.095900,1600
2018-09-18,23.275000,23.275000,23.275000,23.275000,21.608490,1600
2018-09-19,23.075001,23.475000,23.049999,23.400000,21.724541,6000
2018-09-20,24.825001,24.825001,23.475000,24.200001,22.467262,7600
2018-09-21,24.125000,24.250000,23.625000,24.250000,22.513680,20600
2018-09-24,24.250000,24.295000,23.770000,23.875000,22.165529,4200
2018-09-25,23.500000,23.975000,23.475000,23.750000,22.049480,8800
2018-09-26,23.500000,23.670000,23.500000,23.575001,21.887011,4400
2018-09-27,23.500000,23.570000,23.500000,23.570000,21.882366,3400
2018-09-28,23.450001,23.650000,23.424999,23.549999,21.863798,6000
2018-10-01,23.485001,23.575001,23.475000,23.575001,21.887011,4000
2018-10-02,23.440001,23.510000,23.424999,23.510000,21.826664,2400
2018-10-03,23.475000,23.674999,23.475000,23.655001,21.961283,6200
2018-10-04,23.575001,23.695000,23.299999,23.299999,21.631699,12600
2018-10-05,22.900000,22.900000,22.750000,22.825001,21.190712,1800
2018-10-08,23.370001,23.860001,23.125000,23.365000,21.692047,11800
2018-10-09,23.754999,23.799999,23.309999,23.309999,21.640984,4600
2018-10-10,22.834999,23.305000,22.825001,22.860001,21.223206,5000
2018-10-11,22.860001,23.500000,22.860001,23.055000,21.404243,4800
2018-10-12,24.225000,24.225000,22.875000,23.100000,21.446022,2800
2018-10-15,22.875000,23.650000,22.875000,23.480000,21.798813,6000
2018-10-16,22.635000,24.155001,22.635000,23.895000,22.184097,12800
2018-10-17,24.100000,24.100000,23.174999,23.174999,21.515650,7800
2018-10-18,23.150000,23.375000,23.000000,23.080000,21.427452,13800
2018-10-19,22.834999,23.155001,22.834999,23.129999,21.473871,5000
2018-10-22,23.375000,23.375000,23.250000,23.254999,21.589920,3800
2018-10-23,23.290001,23.290001,23.000000,23.000000,21.353180,5000
2018-10-24,23.344999,23.344999,23.000000,23.000000,21.353180,5200
2018-10-25,23.365000,23.370001,23.040001,23.370001,21.696690,4800
2018-10-26,23.155001,23.370001,23.129999,23.129999,21.473871,3200
2018-10-29,22.905001,23.150000,22.650000,23.150000,21.492441,5400
2018-10-30,23.254999,23.375000,23.254999,23.375000,21.701328,2800
2018-10-31,23.150000,23.209999,23.150000,23.209999,21.548143,7800
2018-11-01,23.110001,23.200001,23.110001,23.200001,21.538862,2200
2018-11-02,23.260000,23.260000,22.940001,22.940001,21.297478,3600
2018-11-05,22.900000,23.375000,22.865000,22.865000,21.227846,2000
2018-11-06,22.865000,22.865000,22.865000,22.865000,21.227846,600
2018-11-07,23.125000,23.415001,23.125000,23.415001,21.738466,4800
2018-11-08,23.415001,23.415001,23.415001,23.415001,21.738466,400
2018-11-09,22.680000,22.680000,22.650000,22.650000,21.028242,2400
2018-11-12,22.950001,22.950001,22.950001,22.950001,21.306759,1600
2018-11-13,23.334999,23.334999,23.334999,23.334999,21.664190,1000
2018-11-14,22.605000,22.605000,22.605000,22.605000,20.986460,1600
2018-11-15,23.264999,23.264999,23.264999,23.264999,21.599207,1400
2018-11-16,22.850000,23.200001,22.655001,22.674999,21.051451,4400
2018-11-19,22.680000,23.125000,22.650000,22.709999,21.083944,5600
2018-11-20,22.370001,22.625000,22.205000,22.340000,20.740440,3800
2018-11-21,22.504999,22.750000,22.500000,22.750000,21.121077,6000
2018-11-23,22.665001,22.665001,22.665001,22.665001,21.042166,1600
2018-11-26,22.650000,23.084999,22.650000,22.650000,21.028242,5600
2018-11-27,22.750000,22.799999,22.014999,22.174999,20.715292,4200
2018-11-28,22.625000,22.625000,22.309999,22.309999,20.841406,2200
2018-11-29,22.250000,22.250000,22.250000,22.250000,20.785357,600
2018-11-30,22.250000,23.370001,22.250000,22.764999,21.266455,7200
2018-12-03,22.850000,23.344999,22.379999,23.344999,21.808275,6000
2018-12-04,23.014999,23.049999,22.129999,22.205000,20.743319,15400
2018-12-06,22.190001,22.525000,22.190001,22.309999,20.841406,5200
2018-12-07,22.500000,23.375000,22.100000,22.100000,20.645231,11200
2018-12-10,22.500000,22.775000,21.799999,21.995001,20.547140,10400
2018-12-11,21.995001,21.995001,21.995001,21.995001,20.547140,800
2018-12-12,21.875000,21.875000,20.500000,20.895000,19.519550,6800
2018-12-13,20.135000,20.285000,20.135000,20.225000,18.893654,5400
2018-12-14,20.940001,20.940001,20.000000,20.150000,18.823591,4600
2018-12-17,20.049999,20.110001,19.250000,20.000000,18.683466,18000
2018-12-18,20.139999,21.000000,20.139999,20.500000,19.150555,2800
2018-12-19,20.200001,20.200001,20.200001,20.200001,18.870300,2200
2018-12-20,20.750000,20.750000,20.299999,20.299999,18.963717,2400
2018-12-21,19.959999,21.000000,19.959999,21.000000,19.617640,20400
2018-12-24,19.434999,20.025000,19.434999,20.025000,18.706820,2000
2018-12-26,19.700001,20.995001,19.700001,20.709999,19.346727,4200
2018-12-27,20.660000,21.000000,20.660000,21.000000,19.617640,11400
2018-12-28,21.000000,21.000000,20.365000,20.875000,19.500870,4400
2018-12-31,20.980000,21.475000,20.825001,21.215000,19.818485,36000
2019-01-02,21.075001,21.245001,20.980000,21.245001,19.846512,2800
2019-01-03,21.000000,21.084999,21.000000,21.084999,19.697044,2400
2019-01-04,21.315001,21.745001,19.950001,21.745001,20.313601,5400
2019-01-07,21.665001,22.485001,21.030001,22.485001,21.004885,1800
2019-01-08,22.004999,22.004999,22.004999,22.004999,20.556479,2000
2019-01-09,22.400000,22.400000,22.400000,22.400000,20.925484,1000
2019-01-10,22.200001,22.200001,22.200001,22.200001,20.738646,2000
2019-01-11,22.000000,22.200001,22.000000,22.165001,20.705952,2800
2019-01-14,22.219999,22.225000,21.715000,21.715000,20.285574,4000
2019-01-15,22.100000,22.100000,22.100000,22.100000,20.645231,800
2019-01-16,21.205000,21.715000,21.205000,21.715000,20.285574,8800
2019-01-17,22.200001,22.200001,21.125000,21.330000,19.925913,2800
2019-01-18,21.424999,21.674999,21.424999,21.565001,20.145445,3600
2019-01-22,21.580000,22.225000,21.580000,21.625000,20.201496,3800
2019-01-23,21.820000,22.225000,21.820000,22.225000,20.762003,10600
2019-01-24,22.020000,22.215000,22.020000,22.215000,20.752661,1800
2019-01-25,22.225000,22.225000,22.100000,22.209999,20.747986,15200
2019-01-28,21.945000,22.225000,21.625000,21.625000,20.201496,7800
2019-01-29,21.490000,22.225000,21.375000,21.490000,20.075382,6600
2019-01-30,21.254999,21.650000,21.075001,21.650000,20.224850,4800
2019-01-31,21.635000,21.635000,21.250000,21.379999,19.972624,4200
2019-02-01,21.580000,21.580000,21.580000,21.580000,20.159458,1400
2019-02-04,21.650000,21.650000,21.415001,21.415001,20.005322,6200
2019-02-05,21.504999,21.504999,21.504999,21.504999,20.089397,800
2019-02-06,21.504999,21.504999,21.504999,21.504999,20.089397,400
2019-02-07,21.645000,21.650000,21.375000,21.375000,19.967951,2800
2019-02-08,21.000000,21.375000,21.000000,21.375000,19.967951,1600
2019-02-11,21.615000,21.990000,21.360001,21.360001,19.953945,1800
2019-02-12,21.875000,21.875000,21.639999,21.690001,20.262218,3800
2019-02-13,21.934999,21.950001,21.830000,21.950001,20.505104,3600
2019-02-14,21.875000,21.875000,21.525000,21.525000,20.108080,2800
2019-02-15,21.475000,21.615000,21.455000,21.500000,20.084726,5400
2019-02-19,21.195000,21.395000,21.165001,21.299999,19.897890,8000
2019-02-20,21.500000,21.500000,21.000000,21.000000,19.617640,5000
2019-02-21,21.000000,21.389999,21.000000,21.389999,19.981964,2000
2019-02-22,21.000000,21.400000,21.000000,21.400000,19.991310,5200
2019-02-25,21.219999,21.219999,21.000000,21.125000,19.734413,4800
2019-02-26,21.155001,21.420000,21.150000,21.150000,19.757765,3000
2019-02-27,21.125000,21.340000,21.000000,21.055000,19.669018,5400
2019-02-28,20.975000,21.000000,20.860001,20.975000,19.725443,3200
2019-03-01,21.125000,21.160000,20.950001,20.950001,19.701933,2800
2019-03-04,20.955000,21.174999,20.955000,21.000000,19.748957,3000
2019-03-05,21.000000,21.750000,20.555000,20.555000,19.330465,6200
2019-03-06,20.504999,20.504999,19.760000,19.975000,18.785019,10200
2019-03-07,19.980000,20.584999,19.980000,20.059999,18.864954,6000
2019-03-08,20.025000,20.625000,20.025000,20.205000,19.001314,5600
2019-03-11,20.260000,20.795000,20.250000,20.350000,19.137678,3500
2019-03-12,20.459999,21.299999,20.459999,21.299999,20.031080,4700
2019-03-13,21.620001,21.855000,21.620001,21.855000,20.553019,1600
2019-03-14,21.415001,21.844999,21.415001,21.500000,20.219168,1400
2019-03-15,21.500000,21.500000,21.000000,21.000000,19.748957,10000
2019-03-18,21.000000,21.000000,21.000000,21.000000,19.748957,1200
2019-03-19,21.110001,21.295000,21.000000,21.295000,20.026381,1000
2019-03-20,21.000000,21.209999,21.000000,21.209999,19.946440,1400
2019-03-21,21.000000,21.000000,21.000000,21.000000,19.748957,1600
2019-03-22,21.000000,21.025000,21.000000,21.000000,19.748957,4100
2019-03-25,21.059999,21.059999,20.405001,20.535000,19.311657,3400
2019-03-26,20.535000,21.115000,20.535000,20.770000,19.532660,2500
2019-03-27,20.815001,20.815001,20.795000,20.815001,19.574976,1000
2019-03-28,20.375000,21.135000,20.205000,21.135000,19.875912,1100
2019-03-29,21.100000,21.120001,20.605000,20.605000,19.377487,1700
2019-04-01,20.190001,21.200001,20.190001,20.295000,19.085953,5500
2019-04-02,20.375000,20.830000,20.125000,20.230000,19.024826,5700
2019-04-03,20.170000,20.170000,20.170000,20.170000,18.968403,800
2019-04-04,20.200001,20.840000,20.200001,20.799999,19.560869,2400
2019-04-05,20.830000,20.889999,20.770000,20.889999,19.645508,3000
2019-04-08,20.635000,21.485001,20.330000,20.330000,19.118870,900
2019-04-09,20.025000,21.000000,20.025000,20.365000,19.151785,2800
2019-04-10,20.379999,21.684999,20.059999,20.120001,18.921379,3300
2019-04-11,20.075001,20.844999,20.075001,20.215000,19.010721,3700
2019-04-12,20.355000,20.700001,20.330000,20.545000,19.321058,2300
2019-04-15,20.245001,20.459999,20.155001,20.320000,19.109463,1400
2019-04-16,20.450001,20.875000,20.100000,20.100000,18.902573,3900
2019-04-17,20.275000,20.275000,20.190001,20.219999,19.015423,1600
2019-04-18,20.020000,20.440001,20.000000,20.440001,19.222317,2600
2019-04-22,20.174999,20.450001,20.174999,20.245001,19.038935,2200
2019-04-23,20.299999,20.440001,20.299999,20.440001,19.222317,1400
2019-04-24,20.540001,20.540001,20.264999,20.264999,19.057741,1600
2019-04-25,20.250000,20.400000,20.100000,20.105000,18.907274,4200
2019-04-26,20.299999,20.400000,20.250000,20.299999,19.090656,4300
2019-04-29,20.250000,20.975000,20.250000,20.360001,19.147081,5700
