Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,34.299999,34.520000,34.224998,34.500000,33.457462,27000
2017-07-13,34.544998,34.544998,34.410000,34.459999,33.418659,25200
2017-07-14,34.775002,35.029999,34.724998,35.020000,33.961735,9000
2017-07-17,35.060001,35.064999,34.674999,34.805000,33.753239,31600
2017-07-18,34.825001,35.145000,34.794998,35.139999,34.078114,25200
2017-07-19,35.310001,35.709999,35.310001,35.509998,34.436932,24600
2017-07-20,35.805000,35.805000,35.575001,35.615002,34.538761,24400
2017-07-21,35.410000,35.410000,35.150002,35.369999,34.301159,24000
2017-07-24,35.525002,35.990002,35.505001,35.665001,34.587254,24600
2017-07-25,35.730000,35.730000,35.480000,35.615002,34.538761,24000
2017-07-26,35.799999,36.285000,35.799999,36.169998,35.076984,15200
2017-07-27,36.375000,36.935001,35.735001,36.185001,35.091534,39200
2017-07-28,36.139999,36.840000,35.950001,36.459999,35.358223,31600
2017-07-31,36.724998,36.860001,36.380001,36.535000,35.430954,32600
2017-08-01,36.740002,36.759998,36.419998,36.549999,35.445507,28600
2017-08-02,36.430000,36.430000,35.869999,36.130001,35.038197,23000
2017-08-03,36.060001,36.195000,35.869999,36.150002,35.057594,25000
2017-08-04,36.235001,36.259998,36.139999,36.259998,35.164272,10600
2017-08-07,36.389999,36.625000,36.389999,36.625000,35.518242,20600
2017-08-08,36.935001,37.189999,36.889999,37.009998,35.891605,30600
2017-08-09,36.900002,36.990002,36.759998,36.895000,35.780083,17600
2017-08-10,36.500000,36.500000,35.744999,35.744999,34.664833,74000
2017-08-11,35.535000,35.735001,35.400002,35.660000,34.582397,15800
2017-08-14,36.125000,36.145000,35.970001,36.119999,35.028496,18800
2017-08-15,36.160000,36.160000,35.955002,36.049999,34.960609,21200
2017-08-16,36.410000,36.590000,36.410000,36.474998,35.372768,32800
2017-08-17,36.500000,36.544998,36.250000,36.250000,35.154579,21400
2017-08-18,36.250000,36.450001,36.075001,36.279999,35.183666,19800
2017-08-21,36.514999,36.805000,36.514999,36.805000,35.692802,22000
2017-08-22,37.134998,37.285000,37.105000,37.285000,36.158291,23600
2017-08-23,37.264999,37.470001,37.264999,37.439999,36.308601,28600
2017-08-24,37.500000,37.500000,37.224998,37.345001,36.216480,23000
2017-08-25,37.654999,37.700001,37.305000,37.320000,36.192238,57400
2017-08-28,37.450001,37.450001,37.029999,37.139999,36.017670,8800
2017-08-29,36.889999,37.264999,36.865002,37.244999,36.119507,38400
2017-08-30,37.400002,37.590000,37.325001,37.555000,36.420139,21000
2017-08-31,37.660000,37.775002,37.570000,37.775002,36.633484,18000
2017-09-01,37.915001,38.009998,37.875000,37.935001,36.788658,14600
2017-09-05,37.970001,38.084999,37.645000,37.759998,36.618942,33000
2017-09-06,38.150002,38.150002,37.994999,38.084999,36.934116,32000
2017-09-07,38.165001,38.375000,38.125000,38.240002,37.084435,32800
2017-09-08,38.345001,38.355000,38.020000,38.060001,36.909882,25800
2017-09-11,38.419998,38.764999,38.419998,38.705002,37.535385,28600
2017-09-12,38.884998,39.005001,38.799999,38.955002,37.777832,52400
2017-09-13,39.060001,39.270000,39.060001,39.224998,38.039669,26600
2017-09-14,39.040001,39.264999,39.040001,39.150002,37.966938,13600
2017-09-15,39.400002,39.575001,39.314999,39.505001,38.311214,35000
2017-09-18,39.910000,40.025002,39.869999,39.970001,38.762157,53200
2017-09-19,40.084999,40.084999,39.910000,40.064999,38.854282,28600
2017-09-20,40.290001,40.310001,39.895000,40.169998,38.956116,43400
2017-09-21,40.430000,40.430000,39.994999,40.125000,38.912472,16800
2017-09-22,39.935001,39.959999,39.810001,39.950001,38.742767,36000
2017-09-25,39.169998,39.169998,38.389999,38.599998,37.433552,94000
2017-09-26,38.750000,38.910000,38.590000,38.599998,37.501560,47000
2017-09-27,38.955002,39.180000,38.919998,39.145000,38.031059,25000
2017-09-28,38.830002,38.939999,38.770000,38.939999,37.831894,20000
2017-09-29,39.080002,39.455002,39.080002,39.400002,38.278805,31400
2017-10-02,39.580002,39.779999,39.575001,39.630001,38.502262,45200
2017-10-03,40.215000,40.505001,40.215000,40.490002,39.337784,39000
2017-10-04,40.634998,40.735001,40.540001,40.599998,39.444656,31400
2017-10-05,40.735001,41.025002,40.715000,40.994999,39.828411,62600
2017-10-06,40.770000,40.900002,40.570000,40.900002,39.736118,27200
2017-10-09,40.759998,40.950001,40.700001,40.900002,39.736118,15000
2017-10-10,41.070000,41.299999,41.064999,41.299999,40.124733,35800
2017-10-11,40.830002,40.985001,40.770000,40.985001,39.818691,35000
2017-10-12,40.965000,41.049999,40.869999,40.965000,39.799267,15400
2017-10-13,41.195000,41.345001,41.195000,41.224998,40.051861,23000
2017-10-16,41.355000,41.430000,41.230000,41.375000,40.197601,30200
2017-10-17,41.369999,41.369999,41.055000,41.055000,39.886707,31000
2017-10-18,41.465000,41.605000,41.310001,41.514999,40.333611,49000
2017-10-19,40.900002,40.900002,40.584999,40.830002,39.668110,55000
2017-10-20,41.209999,41.209999,41.009998,41.014999,39.847839,32400
2017-10-23,41.125000,41.125000,40.855000,40.855000,39.692394,31000
2017-10-24,41.084999,41.119999,40.955002,40.990002,39.823555,38000
2017-10-25,41.169998,41.200001,40.500000,40.735001,39.575809,35800
2017-10-26,40.900002,40.900002,40.645000,40.645000,39.488373,26000
2017-10-27,40.605000,40.775002,40.299999,40.720001,39.561237,59800
2017-10-30,40.485001,40.595001,40.320000,40.389999,39.240627,31600
2017-10-31,40.764999,41.055000,40.764999,41.035000,39.867268,25400
2017-11-01,41.310001,41.375000,41.084999,41.084999,39.915848,24200
2017-11-02,41.325001,41.325001,41.009998,41.064999,39.896416,35400
2017-11-03,41.270000,41.275002,41.105000,41.200001,40.027580,46400
2017-11-06,41.709999,42.025002,41.709999,42.009998,40.814529,57800
2017-11-07,42.395000,42.435001,42.220001,42.279999,41.076847,50800
2017-11-08,42.259998,42.330002,42.220001,42.275002,41.071991,31400
2017-11-09,42.360001,42.400002,42.014999,42.384998,41.178860,76200
2017-11-10,43.005001,43.005001,42.799999,42.939999,41.718060,55600
2017-11-13,43.084999,43.294998,43.040001,43.205002,41.975521,80600
2017-11-14,42.945000,42.945000,42.494999,42.639999,41.426598,32400
2017-11-15,42.185001,42.285000,41.875000,42.275002,41.071991,70600
2017-11-16,43.130001,43.540001,43.130001,43.380001,42.145546,63600
2017-11-17,43.349998,43.564999,43.349998,43.500000,42.262131,55800
2017-11-20,43.990002,44.035000,43.860001,43.994999,42.743034,62200
2017-11-21,45.035000,45.169998,45.000000,45.080002,43.797169,95400
2017-11-22,44.880001,44.915001,44.709999,44.830002,43.554283,111200
2017-11-24,44.209999,44.209999,43.904999,44.020000,42.767326,70600
2017-11-27,43.500000,43.500000,43.064999,43.119999,41.892941,106400
2017-11-28,43.325001,43.439999,43.205002,43.365002,42.130966,59000
2017-11-29,43.060001,43.060001,42.070000,42.474998,41.266296,118400
2017-11-30,42.169998,42.169998,41.880001,41.884998,40.693081,79400
2017-12-01,41.639999,41.669998,41.080002,41.360001,40.183022,78200
2017-12-04,41.980000,42.035000,41.355000,41.355000,40.178165,38400
2017-12-05,41.980000,41.980000,41.105000,41.270000,40.095585,627600
2017-12-06,40.430000,40.790001,40.299999,40.674999,39.517509,668000
2017-12-07,40.549999,40.880001,40.549999,40.770000,39.609818,621800
2017-12-08,41.720001,41.900002,41.650002,41.705002,40.518208,88000
2017-12-11,42.375000,42.580002,42.375000,42.580002,41.368309,50600
2017-12-12,42.000000,42.000000,41.840000,41.950001,40.756233,105600
2017-12-13,42.290001,42.634998,42.290001,42.580002,41.368309,57400
2017-12-14,42.275002,42.340000,42.139999,42.180000,40.979691,24800
2017-12-15,41.834999,41.915001,41.645000,41.810001,40.620224,43600
2017-12-18,42.115002,42.320000,42.090000,42.320000,41.115707,64400
2017-12-19,42.590000,42.590000,42.360001,42.400002,41.193428,34800
2017-12-20,42.404999,42.404999,42.185001,42.305000,41.101131,128000
2017-12-21,42.884998,43.279999,42.884998,43.160000,41.931805,85400
2017-12-22,43.270000,43.369999,43.200001,43.369999,42.135826,21600
2017-12-26,43.325001,43.325001,43.005001,43.180000,41.960423,88400
2017-12-27,42.700001,42.834999,42.549999,42.755001,41.547428,43400
2017-12-28,43.320000,43.320000,43.090000,43.150002,41.931274,38400
2017-12-29,43.264999,43.264999,43.099998,43.110001,41.892399,44800
2018-01-02,44.209999,44.799999,44.209999,44.799999,43.534668,60000
2018-01-03,45.014999,45.215000,44.990002,45.180000,43.903934,148200
2018-01-04,45.240002,45.320000,45.125000,45.195000,43.918507,80600
2018-01-05,45.244999,45.520000,45.160000,45.520000,44.234341,56400
2018-01-08,45.660000,45.845001,45.555000,45.794998,44.501564,111600
2018-01-09,46.035000,46.099998,45.869999,46.064999,44.763939,62200
2018-01-10,45.895000,46.005001,45.665001,46.005001,44.705643,57800
2018-01-11,45.945000,46.049999,45.805000,46.049999,44.749359,45600
2018-01-12,46.270000,46.610001,46.270000,46.564999,45.249817,58200
2018-01-16,46.730000,46.889999,46.180000,46.180000,44.875687,103000
2018-01-17,46.384998,46.595001,46.180000,46.455002,45.142925,95400
2018-01-18,46.290001,46.299999,46.105000,46.189999,44.885410,206400
2018-01-19,46.715000,46.794998,46.514999,46.759998,45.439312,97800
2018-01-22,47.139999,47.299999,46.930000,47.299999,45.964058,149800
2018-01-23,47.334999,47.669998,47.270000,47.650002,46.304173,107000
2018-01-24,47.685001,47.945000,47.310001,47.580002,46.236156,128000
2018-01-25,47.244999,47.610001,47.005001,47.349998,46.012646,62600
2018-01-26,47.930000,48.395000,47.915001,48.395000,47.028137,111800
2018-01-29,47.450001,47.450001,46.884998,46.990002,45.662815,202800
2018-01-30,46.744999,46.744999,46.334999,46.494999,45.181797,62400
2018-01-31,47.279999,47.314999,46.830002,47.000000,45.672531,73200
2018-02-01,46.750000,46.750000,45.919998,46.000000,44.700779,74000
2018-02-02,46.014999,46.110001,45.264999,45.275002,43.996250,59000
2018-02-05,45.119999,45.814999,44.000000,44.134998,42.888454,132600
2018-02-06,43.025002,44.700001,43.000000,44.485001,43.228561,141600
2018-02-07,43.310001,43.814999,42.930000,42.959999,41.746639,60000
2018-02-08,42.845001,42.895000,41.264999,41.264999,40.099514,112400
2018-02-09,41.110001,41.500000,39.860001,41.174999,40.012054,178400
2018-02-12,42.125000,42.584999,41.779999,42.404999,41.207310,132000
2018-02-13,42.680000,43.215000,42.680000,43.145000,41.926414,61200
2018-02-14,43.224998,44.445000,43.224998,44.400002,43.145969,152600
2018-02-15,45.294998,45.509998,44.730000,45.384998,44.103142,102600
2018-02-16,45.345001,45.724998,45.084999,45.380001,44.098293,52600
2018-02-20,44.674999,45.200001,44.505001,44.930000,43.660992,34200
2018-02-21,45.605000,46.165001,45.340000,45.375000,44.093433,66000
2018-02-22,45.400002,45.660000,45.240002,45.345001,44.064278,33400
2018-02-23,45.665001,46.084999,45.509998,46.084999,44.783375,24000
2018-02-26,46.404999,46.564999,46.080002,46.485001,45.172085,58200
2018-02-27,45.840000,45.840000,44.799999,44.799999,43.534668,67000
2018-02-28,45.000000,45.099998,44.535000,44.535000,43.277153,33800
2018-03-01,45.185001,45.200001,44.145000,44.345001,43.092518,49800
2018-03-02,43.549999,44.345001,43.330002,44.345001,43.092518,131400
2018-03-05,43.785000,44.404999,43.669998,44.360001,43.107098,36400
2018-03-06,45.005001,45.099998,44.715000,44.875000,43.607555,26600
2018-03-07,44.500000,45.035000,44.455002,45.020000,43.748463,43600
2018-03-08,45.439999,45.514999,45.209999,45.375000,44.093433,37400
2018-03-09,46.000000,46.570000,45.939999,46.570000,45.254673,37600
2018-03-12,46.575001,46.715000,46.404999,46.645000,45.327560,34600
2018-03-13,46.639999,46.639999,45.514999,45.660000,44.370380,41600
2018-03-14,46.014999,46.099998,45.680000,45.900002,44.603603,18600
2018-03-15,46.639999,46.849998,46.445000,46.650002,45.332420,26000
2018-03-16,46.630001,46.709999,46.535000,46.709999,45.390724,11600
2018-03-19,46.419998,46.570000,45.935001,46.185001,44.880550,28200
2018-03-20,46.860001,47.290001,46.860001,47.230000,45.896038,49600
2018-03-21,46.525002,46.720001,46.389999,46.634998,45.317841,60800
2018-03-22,45.275002,45.310001,44.505001,44.529999,43.272297,54000
2018-03-23,44.279999,44.279999,43.255001,43.310001,42.086754,134200
2018-03-26,44.570000,45.009998,43.994999,44.935001,43.665859,50800
2018-03-27,45.105000,45.105000,43.700001,43.924999,42.684383,46400
2018-03-28,43.355000,43.435001,42.860001,43.334999,42.111042,41000
2018-03-29,43.570000,44.279999,43.570000,44.099998,42.854443,75000
2018-04-02,43.685001,43.764999,42.505001,42.884998,41.673752,27800
2018-04-03,43.285000,43.415001,43.005001,43.169998,41.950706,13400
2018-04-04,41.860001,43.389999,41.845001,43.275002,42.052742,66800
2018-04-05,43.470001,43.660000,43.430000,43.520000,42.290821,20800
2018-04-06,42.764999,43.215000,42.384998,42.490002,41.289913,72800
2018-04-09,43.200001,43.610001,42.959999,43.125000,41.906975,42400
2018-04-10,44.330002,44.650002,44.174999,44.595001,43.335464,26400
2018-04-11,44.275002,44.650002,44.275002,44.400002,43.145969,20400
2018-04-12,44.384998,44.619999,44.305000,44.509998,43.252853,37200
2018-04-13,44.125000,44.125000,43.540001,43.750000,42.514328,41600
2018-04-16,43.200001,43.400002,43.029999,43.369999,42.145058,77800
2018-04-17,43.014999,43.404999,42.915001,43.275002,42.052742,73000
2018-04-18,42.845001,43.209999,42.755001,43.095001,41.877819,77600
2018-04-19,43.270000,43.270000,42.865002,43.009998,41.795227,71600
2018-04-20,42.689999,42.689999,42.314999,42.430000,41.231606,36400
2018-04-23,42.465000,42.549999,42.130001,42.154999,40.964375,103600
2018-04-24,43.115002,43.244999,42.320000,42.615002,41.411385,47200
2018-04-25,42.134998,42.290001,42.000000,42.255001,41.061546,18200
2018-04-26,41.849998,42.285000,41.849998,42.235001,41.042118,39200
2018-04-27,42.224998,42.299999,41.910000,42.290001,41.095558,19600
2018-04-30,42.575001,42.575001,42.099998,42.099998,40.910923,26400
2018-05-01,41.919998,42.270000,41.779999,42.270000,41.076126,38600
2018-05-02,42.439999,42.470001,42.075001,42.220001,41.027542,17000
2018-05-03,42.215000,42.360001,41.630001,42.250000,41.056694,25000
2018-05-04,41.980000,42.814999,41.919998,42.615002,41.411385,38200
2018-05-07,42.630001,43.090000,42.630001,43.000000,41.785507,90800
2018-05-08,43.334999,43.580002,43.169998,43.520000,42.290821,23200
2018-05-09,43.865002,43.880001,43.560001,43.820000,42.582348,41600
2018-05-10,44.185001,44.564999,44.185001,44.490002,43.233425,41800
2018-05-11,44.235001,44.270000,44.095001,44.215000,42.966194,14600
2018-05-14,44.615002,44.875000,44.560001,44.570000,43.311169,26600
2018-05-15,43.970001,44.134998,43.740002,44.095001,42.849586,198600
2018-05-16,44.349998,44.805000,44.349998,44.785000,43.520084,28800
2018-05-17,44.395000,44.540001,44.259998,44.349998,43.097374,14400
2018-05-18,44.205002,44.205002,44.000000,44.009998,42.766983,13800
2018-05-21,44.590000,44.619999,44.325001,44.380001,43.126534,26800
2018-05-22,44.424999,44.505001,44.200001,44.200001,42.951614,37800
2018-05-23,43.750000,44.150002,43.615002,44.134998,42.888454,118000
2018-05-24,44.040001,44.110001,43.645000,44.025002,42.781555,24800
2018-05-25,43.985001,44.110001,43.985001,44.080002,42.835007,23200
2018-05-29,43.755001,44.020000,43.334999,43.580002,42.349129,41200
2018-05-30,43.450001,43.645000,43.345001,43.505001,42.276241,48800
2018-05-31,43.715000,44.025002,43.715000,43.869999,42.630936,28400
2018-06-01,43.985001,44.384998,43.985001,44.320000,43.068222,44000
2018-06-04,44.919998,44.994999,44.750000,44.994999,43.724163,18400
2018-06-05,45.205002,45.470001,45.189999,45.360001,44.078854,37200
2018-06-06,45.570000,45.865002,45.520000,45.845001,44.550163,14000
2018-06-07,45.705002,45.744999,45.099998,45.369999,44.088573,28800
2018-06-08,44.985001,45.369999,44.919998,45.330002,44.049698,23600
2018-06-11,45.424999,45.520000,45.349998,45.490002,44.205185,38000
2018-06-12,45.599998,45.820000,45.549999,45.709999,44.418964,25000
2018-06-13,45.540001,45.540001,44.974998,45.235001,43.957386,27600
2018-06-14,45.209999,45.345001,45.195000,45.290001,44.010830,19400
2018-06-15,44.619999,44.959999,44.584999,44.919998,43.651276,28400
2018-06-18,44.549999,44.549999,44.185001,44.505001,43.248005,62000
2018-06-19,43.445000,43.555000,43.040001,43.555000,42.324837,67600
2018-06-20,43.720001,43.730000,43.584999,43.595001,42.363708,29600
2018-06-21,43.290001,43.290001,42.775002,42.799999,41.591156,38200
2018-06-22,43.455002,43.455002,43.035000,43.044998,41.829231,10800
2018-06-25,42.139999,42.139999,41.174999,41.580002,40.654957,95800
2018-06-26,41.485001,41.485001,41.070000,41.290001,40.371410,105800
2018-06-27,40.814999,40.855000,39.755001,39.779999,38.895000,150200
2018-06-28,39.625000,40.040001,39.564999,40.025002,39.134556,23400
2018-06-29,40.720001,41.000000,40.720001,40.830002,39.921642,17600
2018-07-02,39.750000,39.965000,39.639999,39.965000,39.075890,53000
2018-07-03,40.334999,40.430000,39.915001,39.915001,39.027000,26800
2018-07-05,39.599998,39.599998,39.169998,39.340000,38.464790,45600
2018-07-06,39.450001,40.189999,39.450001,40.035000,39.144329,74200
2018-07-09,40.910000,41.125000,40.764999,41.125000,40.210083,37400
2018-07-10,40.599998,40.674999,40.345001,40.570000,39.667423,12200
2018-07-11,39.794998,40.090000,39.794998,39.904999,39.017216,35000
2018-07-12,40.564999,40.820000,40.564999,40.814999,39.906979,20600
2018-07-13,40.700001,40.820000,40.650002,40.685001,39.779865,12400
2018-07-16,40.494999,40.535000,40.345001,40.455002,39.554989,26800
2018-07-17,40.035000,40.485001,39.950001,40.375000,39.476765,17400
2018-07-18,40.174999,40.294998,40.064999,40.275002,39.378990,15800
2018-07-19,39.669998,39.669998,39.474998,39.480000,38.601673,43800
2018-07-20,39.790001,39.939999,39.695000,39.869999,38.983002,14800
2018-07-23,39.599998,39.619999,39.435001,39.619999,38.738556,20600
2018-07-24,40.305000,40.535000,39.974998,40.070000,39.178551,178600
2018-07-25,40.294998,40.825001,40.259998,40.755001,39.848312,165600
2018-07-26,39.915001,40.174999,39.825001,39.950001,39.061226,165000
2018-07-27,40.040001,40.099998,39.395000,39.645000,38.763004,161400
2018-07-30,39.485001,39.485001,38.855000,39.009998,38.142128,180400
2018-07-31,38.974998,39.299999,38.889999,39.185001,38.313244,15800
2018-08-01,38.325001,38.525002,38.250000,38.275002,37.423492,34800
2018-08-02,37.305000,37.770000,37.250000,37.680000,36.841724,38000
2018-08-03,37.395000,37.520000,37.395000,37.480000,36.646172,26400
2018-08-06,36.915001,37.014999,36.860001,36.955002,36.132854,68000
2018-08-07,37.794998,38.005001,37.794998,37.814999,36.973721,41800
2018-08-08,37.485001,37.485001,37.285000,37.430000,36.597286,14000
2018-08-09,38.115002,38.240002,38.025002,38.025002,37.179047,26800
2018-08-10,37.685001,37.924999,37.665001,37.814999,36.973721,57800
2018-08-13,37.595001,37.669998,37.310001,37.375000,36.543507,28600
2018-08-14,36.805000,36.805000,36.555000,36.669998,35.854187,18800
2018-08-15,35.005001,35.270000,34.790001,35.270000,34.485340,38200
2018-08-16,35.610001,36.009998,35.610001,35.785000,34.988884,60200
2018-08-17,35.380001,36.189999,35.334999,36.119999,35.316422,26000
2018-08-20,36.174999,36.395000,36.174999,36.345001,35.536423,22400
2018-08-21,37.119999,37.264999,37.049999,37.150002,36.323509,70600
2018-08-22,37.244999,37.355000,37.185001,37.310001,36.479954,69000
2018-08-23,37.380001,37.480000,36.750000,36.825001,36.005749,25600
2018-08-24,37.279999,37.365002,37.189999,37.330002,36.499508,71400
2018-08-27,37.935001,38.360001,37.935001,38.224998,37.374596,30400
2018-08-28,38.189999,38.189999,37.875000,37.945000,37.100826,223400
2018-08-29,37.924999,38.224998,37.865002,38.154999,37.306156,16200
2018-08-30,37.575001,37.575001,36.970001,36.970001,36.147522,35200
2018-08-31,36.924999,37.255001,36.910000,37.185001,36.357735,34800
2018-09-04,37.080002,37.080002,36.740002,36.775002,35.956860,33800
2018-09-05,36.185001,36.185001,35.759998,35.759998,34.964436,37400
2018-09-06,35.794998,35.910000,35.410000,35.560001,34.768890,34600
2018-09-07,35.375000,35.724998,35.270000,35.345001,34.558670,67400
2018-09-10,35.174999,35.174999,34.654999,34.700001,33.928017,45600
2018-09-11,34.009998,34.485001,33.884998,34.485001,33.717804,51600
2018-09-12,34.040001,34.840000,33.950001,34.645000,33.874241,57400
2018-09-13,35.250000,35.595001,35.250000,35.279999,34.495113,80000
2018-09-14,35.334999,35.450001,35.000000,35.040001,34.260452,23200
2018-09-17,34.735001,34.785000,34.505001,34.549999,33.781349,30600
2018-09-18,34.764999,34.974998,34.764999,34.974998,34.196899,13200
2018-09-19,35.349998,35.945000,35.349998,35.880001,35.081764,32400
2018-09-20,36.035000,36.279999,36.009998,36.150002,35.345764,19800
2018-09-21,36.884998,36.884998,36.660000,36.715000,35.898193,20400
2018-09-24,36.125000,36.125000,35.915001,36.040001,35.238209,21000
2018-09-25,35.965000,36.055000,35.930000,35.970001,35.309376,13800
2018-09-26,36.270000,36.485001,36.134998,36.134998,35.471344,13600
2018-09-27,36.020000,36.189999,36.020000,36.084999,35.422260,11400
2018-09-28,35.805000,36.060001,35.775002,35.834999,35.176849,20000
2018-10-01,35.980000,35.980000,35.715000,35.740002,35.083599,21200
2018-10-02,35.110001,35.125000,34.930000,35.014999,34.371914,21000
2018-10-03,35.134998,35.169998,34.810001,34.895000,34.254120,13800
2018-10-04,34.529999,34.529999,33.869999,33.924999,33.301933,27200
2018-10-05,34.055000,34.084999,33.650002,33.924999,33.301933,17000
2018-10-08,33.060001,33.375000,33.000000,33.349998,32.737488,49000
2018-10-09,32.935001,33.220001,32.930000,33.080002,32.472458,165200
2018-10-10,32.730000,32.820000,31.764999,31.764999,31.181604,249800
2018-10-11,31.389999,31.850000,31.344999,31.610001,31.029453,31400
2018-10-12,32.500000,32.790001,32.215000,32.669998,32.069984,40000
2018-10-15,32.070000,32.290001,31.940001,32.125000,31.534990,30200
2018-10-16,32.105000,32.570000,32.105000,32.509998,31.912916,18800
2018-10-17,32.169998,32.205002,31.980000,32.095001,31.505543,13200
2018-10-18,31.379999,31.530001,30.995001,31.100000,30.528818,28200
2018-10-19,31.905001,32.035000,31.514999,31.620001,31.039267,28400
2018-10-22,32.955002,33.049999,32.715000,32.985001,32.379200,110200
2018-10-23,31.639999,32.240002,31.455000,32.044998,31.456461,101400
2018-10-24,31.805000,31.805000,30.930000,30.930000,30.361942,35600
2018-10-25,31.309999,31.945000,31.295000,31.745001,31.161972,72600
2018-10-26,30.870001,31.514999,30.750000,31.350000,30.774227,10600
2018-10-29,30.924999,30.924999,29.775000,30.129999,29.576632,63800
2018-10-30,30.184999,30.575001,30.139999,30.540001,29.979103,17000
2018-10-31,31.160000,31.725000,31.160000,31.615000,31.034357,9600
2018-11-01,32.110001,33.349998,31.940001,33.325001,32.712952,52800
2018-11-02,34.215000,34.215000,33.130001,33.455002,32.840569,41000
2018-11-05,33.180000,33.240002,33.055000,33.119999,32.511719,9600
2018-11-06,32.974998,33.235001,32.974998,33.130001,32.521534,15600
2018-11-07,33.474998,33.724998,33.299999,33.724998,33.105602,128200
2018-11-08,32.965000,33.119999,32.500000,32.645000,32.045444,49400
2018-11-09,31.940001,31.940001,31.480000,31.680000,31.098164,19600
2018-11-12,31.700001,31.700001,31.285000,31.405001,30.828217,178600
2018-11-13,32.084999,32.595001,32.035000,32.209999,31.618429,640200
2018-11-14,32.485001,32.680000,32.240002,32.380001,31.785311,42600
2018-11-15,32.689999,33.455002,32.689999,33.275002,32.663876,52200
2018-11-16,32.945000,33.220001,32.720001,33.105000,32.496994,42200
2018-11-19,32.935001,32.935001,32.575001,32.575001,31.976728,12800
2018-11-20,31.754999,31.934999,31.580000,31.764999,31.181604,527000
2018-11-21,32.535000,32.895000,32.535000,32.570000,31.971817,15800
2018-11-23,31.934999,32.090000,31.875000,31.975000,31.387747,5400
2018-11-26,32.465000,32.610001,32.415001,32.485001,31.888376,7600
2018-11-27,32.369999,32.654999,32.244999,32.654999,32.055264,12200
2018-11-28,33.080002,33.584999,32.814999,33.535000,32.919094,23600
2018-11-29,32.970001,33.075001,32.599998,32.810001,32.207413,18800
2018-11-30,32.950001,33.415001,32.950001,33.320000,32.708042,30800
2018-12-03,34.580002,34.709999,34.294998,34.330002,33.699497,59800
2018-12-04,34.435001,34.435001,33.410000,33.549999,32.933823,29600
2018-12-06,32.404999,32.900002,32.115002,32.875000,32.271217,47400
2018-12-07,32.660000,33.005001,32.160000,32.325001,31.731319,70000
2018-12-10,32.009998,32.174999,31.590000,32.080002,31.490822,19200
2018-12-11,32.625000,32.625000,32.185001,32.365002,31.770586,11800
2018-12-12,32.794998,33.110001,32.730000,32.730000,32.128880,8000
2018-12-13,33.035000,33.035000,32.865002,32.875000,32.271217,5200
2018-12-14,32.255001,32.535000,32.200001,32.290001,31.696964,9800
2018-12-17,31.959999,31.990000,31.360001,31.510000,30.931288,40600
2018-12-18,31.635000,31.665001,31.305000,31.344999,30.769318,27400
2018-12-19,31.215000,31.400000,30.375000,30.535000,29.974195,38200
2018-12-20,30.625000,30.760000,30.299999,30.485001,29.925114,79600
2018-12-21,30.750000,30.750000,30.070000,30.200001,29.645350,31800
2018-12-24,30.004999,30.410000,30.000000,30.000000,29.494923,27600
2018-12-26,30.209999,30.639999,29.825001,30.639999,30.124146,73000
2018-12-27,30.075001,30.395000,29.889999,30.395000,29.883272,98000
2018-12-28,30.635000,30.900000,30.480000,30.725000,30.207718,465600
2018-12-31,30.980000,31.030001,30.445000,30.445000,29.932430,28200
2019-01-02,29.969999,30.370001,29.915001,30.334999,29.824284,14200
2019-01-03,29.820000,29.820000,29.365000,29.375000,28.880445,31600
2019-01-04,30.080000,30.860001,30.080000,30.719999,30.202799,35000
2019-01-07,30.715000,31.135000,30.715000,31.090000,30.566572,13400
2019-01-08,31.125000,31.270000,30.895000,31.225000,30.699299,20600
2019-01-09,31.780001,32.095001,31.764999,32.005001,31.466167,66200
2019-01-10,31.879999,32.275002,31.795000,32.275002,31.731625,17200
2019-01-11,31.980000,32.099998,31.920000,32.090000,31.549738,13400
2019-01-14,31.555000,31.695000,31.465000,31.610001,31.077820,16200
2019-01-15,31.920000,32.240002,31.920000,32.154999,31.613640,7400
2019-01-16,32.424999,32.794998,32.424999,32.700001,32.149467,36400
2019-01-17,32.294998,32.849998,32.180000,32.654999,32.105221,62600
2019-01-18,33.095001,33.365002,33.095001,33.255001,32.695118,20400
2019-01-22,32.654999,32.674999,32.139999,32.259998,31.716871,39800
2019-01-23,32.540001,32.595001,32.330002,32.500000,31.952831,12600
2019-01-24,32.764999,32.924999,32.724998,32.904999,32.351013,3000
2019-01-25,33.400002,33.689999,33.400002,33.595001,33.029396,15000
2019-01-28,33.145000,33.320000,33.035000,33.290001,32.729530,9800
2019-01-29,33.445000,33.445000,33.049999,33.075001,32.518154,834800
2019-01-30,33.465000,33.884998,33.340000,33.805000,33.235859,804000
2019-01-31,34.000000,34.450001,34.000000,34.430000,33.850338,402000
2019-02-01,34.345001,34.474998,34.285000,34.355000,33.776608,698000
2019-02-04,34.299999,34.549999,34.299999,34.494999,33.914246,23200
2019-02-05,34.685001,35.125000,34.685001,35.080002,34.489395,23200
2019-02-06,35.154999,35.154999,34.779999,34.794998,34.209190,12600
2019-02-07,34.485001,34.529999,34.005001,34.189999,33.614376,67400
2019-02-08,34.060001,34.375000,34.049999,34.299999,33.722527,31000
2019-02-11,34.860001,34.924999,34.770000,34.785000,34.199368,26200
